,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1076,603005.SH,20210107,71.11,73.35,68.69,72.78,71.3,1.48,2.0757,169596.06,1204998.726,72.78,5.2743,8.6638,1.37,216.0797,72.1161,10.483,41.7628,23.8009,0.0981,0.0981,32155.1237,32155.1237,19575.2242,2340249.9029,2340249.9029
1077,603005.SH,20210106,73.5,75.33,70.1,71.3,70.87,0.43,0.6067,255472.61,1864888.939,71.3,7.945,13.0508,3.03,211.6856,70.6496,10.2699,40.9135,23.3169,0.1002,0.1002,32155.1237,32155.1237,19575.2242,2292660.3198,2292660.3198
1078,603005.SH,20210105,64.48,70.87,64.2,70.87,64.43,6.44,9.9953,168744.8,1138653.853,70.87,5.2478,8.6203,2.72,210.409,70.2236,10.2079,40.6668,23.1763,0.1008,0.1008,32155.1237,32155.1237,19575.2242,2278833.6166,2278833.6166
1079,603005.SH,20210104,64.6,64.92,63.43,64.43,64.36,0.07,0.1088,74777.59,480525.828,64.43,2.3255,3.82,1.34,191.289,63.8423,9.2803,36.9714,21.0702,0.1109,0.1109,32155.1237,32155.1237,19575.2242,2071754.62,2071754.62
1080,603005.SH,20201231,62.89,64.48,62.89,64.36,62.89,1.47,2.3374,71771.6,458602.163,64.36,2.232,3.6665,1.38,191.0812,63.7729,9.2702,36.9312,21.0474,0.0792,0.111,32155.1237,32155.1237,19575.2242,2069503.7613,2069503.7613
1081,603005.SH,20201230,62.2,63.2,61.8,62.89,62.5,0.39,0.624,49551.21,310226.023,62.89,1.541,2.5313,0.84,186.7168,62.3163,9.0585,36.0877,20.5666,0.0811,0.1136,32155.1237,32155.1237,19575.2242,2022235.7295,2022235.7295
1082,603005.SH,20201229,61.8,64.0,61.8,62.5,61.69,0.81,1.313,56881.15,359072.845,62.5,1.769,2.9178,0.94,185.5589,61.9299,9.0023,35.8639,20.4391,0.0816,0.1143,32155.1237,32155.1237,19494.6142,2009695.2313,2009695.2313
1083,603005.SH,20201228,63.54,63.55,61.49,61.69,63.63,-1.94,-3.0489,57657.75,359148.269,61.69,1.7931,2.9576,0.94,183.1541,61.1273,8.8857,35.3991,20.1742,0.0826,0.1158,32155.1237,32155.1237,19494.6142,1983649.5811,1983649.5811
1084,603005.SH,20201225,64.1,64.8,63.34,63.63,64.69,-1.06,-1.6386,44029.08,281324.881,63.63,1.3693,2.2585,0.68,188.9138,63.0496,9.1651,36.5123,20.8086,0.0801,0.1123,32155.1237,32155.1237,19494.6142,2046030.521,2046030.521
1085,603005.SH,20201224,64.99,66.36,64.12,64.69,65.2,-0.51,-0.7822,51161.32,333003.79,64.69,1.5911,2.6244,0.78,192.0609,64.0999,9.3178,37.1206,21.1553,0.0788,0.1104,32155.1237,32155.1237,19494.6142,2080114.9522,2080114.9522
1086,603005.SH,20201223,63.28,65.7,62.62,65.2,63.28,1.92,3.0341,85375.44,548476.227,65.2,2.6551,4.3794,1.37,193.5751,64.6053,9.3912,37.4132,21.3221,0.0782,0.1096,32155.1237,32155.1237,19494.6142,2096514.0652,2096514.0652
1087,603005.SH,20201222,65.1,65.35,63.26,63.28,65.85,-2.57,-3.9028,63909.77,411734.707,63.28,1.9875,3.2783,1.11,187.8747,62.7028,9.1147,36.3115,20.6942,0.0806,0.1129,32155.1237,32155.1237,19494.6142,2034776.2277,2034776.2277
1088,603005.SH,20201221,64.11,66.6,63.35,65.85,64.75,1.1,1.6988,63323.06,414281.245,65.85,1.9693,3.2482,1.13,195.5049,65.2493,9.4849,37.7862,21.5346,0.0774,0.1085,32155.1237,32155.1237,19494.6142,2117414.8956,2117414.8956
1089,603005.SH,20201218,66.33,67.22,64.75,64.75,64.7,0.05,0.0773,60695.26,400085.549,64.75,1.8876,3.1134,0.92,192.2391,64.1594,9.3264,37.155,21.1749,0.0787,0.1103,32155.1237,32155.1237,19494.6142,2082044.2596,2082044.2596
1090,603005.SH,20201217,64.9,65.29,63.31,64.7,64.69,0.01,0.0155,55178.18,355152.349,64.7,1.716,2.8304,0.82,192.0906,64.1098,9.3192,37.1263,21.1585,0.0788,0.1104,32155.1237,32155.1237,19494.6142,2080436.5034,2080436.5034
1091,603005.SH,20201216,67.3,67.42,64.11,64.69,67.52,-2.83,-4.1914,69018.71,450797.372,64.69,2.1464,3.5404,1.01,192.0609,64.0999,9.3178,37.1206,21.1553,0.0788,0.1104,32155.1237,32155.1237,19494.6142,2080114.9522,2080114.9522
1092,603005.SH,20201215,67.32,68.28,67.16,67.52,67.16,0.36,0.536,39200.37,265359.56,67.52,1.2191,2.0108,0.54,200.463,66.9041,9.7254,38.7445,22.0808,0.0755,0.1058,32155.1237,32155.1237,19494.6142,2171113.9522,2171113.9522
1093,603005.SH,20201214,67.82,68.3,66.43,67.16,67.74,-0.58,-0.8562,57207.99,385227.517,67.16,1.7791,2.9346,0.66,199.3942,66.5474,9.6735,38.5379,21.963,0.0759,0.1064,32155.1237,32155.1237,19494.6142,2159538.1077,2159538.1077
1094,603005.SH,20201211,70.13,70.28,67.03,67.74,70.33,-2.59,-3.6826,109652.11,745637.521,67.74,3.4101,5.6247,1.44,201.1162,67.1221,9.7571,38.8707,22.1527,0.0753,0.1054,32155.1237,32155.1237,19494.6142,2178188.0794,2178188.0794
1095,603005.SH,20201210,69.0,70.96,68.49,70.33,69.3,1.03,1.4863,60476.55,423384.567,70.33,1.8808,3.1022,0.74,208.8058,69.6885,10.1301,40.3569,22.9997,0.0725,0.1016,32155.1237,32155.1237,19494.6142,2261469.8498,2261469.8498
1096,603005.SH,20201209,71.55,71.84,69.2,69.3,72.1,-2.8,-3.8835,76627.81,541172.242,69.3,2.3831,3.9307,0.91,205.7478,68.6679,9.9818,39.7659,22.6629,0.0736,0.1031,32155.1237,32155.1237,19494.6142,2228350.0724,2228350.0724
1097,603005.SH,20201208,72.01,72.72,71.87,72.1,72.92,-0.82,-1.1245,62214.33,448912.978,72.1,1.9348,3.1914,0.71,214.0608,71.4423,10.3851,41.3726,23.5785,0.0707,0.0991,32155.1237,32155.1237,19494.6142,2318384.4188,2318384.4188
1098,603005.SH,20201207,71.6,73.7,71.03,72.92,70.41,2.51,3.5648,124570.58,899689.512,72.92,3.8741,6.39,1.41,216.4953,72.2549,10.5032,41.8431,23.8467,0.0699,0.098,32155.1237,32155.1237,19494.6142,2344751.6202,2344751.6202
1099,603005.SH,20201204,70.16,71.5,70.0,70.41,70.78,-0.37,-0.5227,55766.85,393832.964,70.41,1.7343,2.8606,0.59,209.0433,69.7677,10.1417,40.4028,23.0259,0.0724,0.1014,32155.1237,32155.1237,19494.6142,2264042.2597,2264042.2597
1100,603005.SH,20201203,71.01,72.48,70.17,70.78,71.2,-0.42,-0.5899,91829.44,653876.919,70.78,2.8558,4.7105,0.89,210.1418,70.1344,10.195,40.6151,23.1469,0.072,0.1009,32155.1237,32155.1237,19494.6142,2275939.6555,2275939.6555
1101,603005.SH,20201202,71.66,72.58,70.2,71.2,71.32,-0.12,-0.1683,84413.0,604846.688,71.2,2.6252,4.3301,0.8,211.3887,70.5505,10.2555,40.8561,23.2842,0.0716,0.1003,32155.1237,32155.1237,19494.6142,2289444.8074,2289444.8074
1102,603005.SH,20201201,71.0,71.68,70.12,71.32,71.8,-0.48,-0.6685,81480.99,577748.912,71.32,2.534,4.1797,0.76,211.745,70.6694,10.2727,40.925,23.3234,0.0715,0.1002,32155.1237,32155.1237,19494.6142,2293303.4223,2293303.4223
1103,603005.SH,20201130,74.29,74.92,71.8,71.8,73.5,-1.7,-2.3129,129548.94,945420.493,71.8,4.0289,6.6454,1.41,213.1701,71.1451,10.3419,41.2004,23.4804,0.071,0.0995,32155.1237,32155.1237,19494.6142,2308737.8817,2308737.8817
1104,603005.SH,20201127,73.37,74.46,72.36,73.5,73.9,-0.4,-0.5413,87881.78,644155.047,73.5,2.7331,4.508,1.06,218.2173,72.8296,10.5867,42.1759,24.0364,0.0694,0.0972,32155.1237,32155.1237,19494.6142,2363401.592,2363401.592
1105,603005.SH,20201126,71.88,73.9,71.5,73.9,71.82,2.08,2.8961,130153.94,951722.965,73.9,4.0477,6.6764,1.86,219.4049,73.2259,10.6444,42.4055,24.1672,0.069,0.0967,32155.1237,32155.1237,19494.6142,2376263.6414,2376263.6414
1106,603005.SH,20201125,71.23,72.99,70.68,71.82,71.21,0.61,0.8566,100761.94,726426.165,71.82,3.1336,5.1687,1.57,213.2295,71.1649,10.3448,41.2119,23.487,0.071,0.0995,32155.1237,32155.1237,19494.6142,2309380.9841,2309380.9841
1107,603005.SH,20201124,70.3,72.86,70.26,71.21,70.41,0.8,1.1362,85356.43,612827.873,71.21,2.6545,4.3785,1.22,211.4184,70.5604,10.2569,40.8619,23.2875,0.0716,0.1003,32155.1237,32155.1237,19494.6142,2289766.3587,2289766.3587
1108,603005.SH,20201123,70.0,71.6,69.48,70.41,70.65,-0.24,-0.3397,53698.09,377976.04,70.41,1.67,2.7545,0.77,209.0433,69.7677,10.1417,40.4028,23.0259,0.0724,0.1014,32155.1237,32155.1237,19494.6142,2264042.2597,2264042.2597
1109,603005.SH,20201120,71.3,71.99,70.5,70.65,71.45,-0.8,-1.1197,42694.13,302771.149,70.65,1.3278,2.19,0.56,209.7558,70.0056,10.1762,40.5405,23.1043,0.0722,0.1011,32155.1237,32155.1237,19494.6142,2271759.4894,2271759.4894
1110,603005.SH,20201119,70.0,72.46,69.4,71.45,71.05,0.4,0.563,67173.08,480794.778,71.45,2.089,3.4457,0.82,212.131,70.7983,10.2915,40.9996,23.366,0.0714,0.1,32155.1237,32155.1237,19494.6142,2297483.5884,2297483.5884
1111,603005.SH,20201118,71.0,72.68,70.61,71.05,71.93,-0.88,-1.2234,71884.43,513635.667,71.05,2.2356,3.6874,0.76,210.9434,70.4019,10.2339,40.7701,23.2351,0.0718,0.1005,32155.1237,32155.1237,19494.6142,2284621.5389,2284621.5389
1112,603005.SH,20201117,69.4,72.1,66.86,71.93,69.83,2.1,3.0073,113049.4,780379.113,71.93,3.5158,5.799,1.04,213.5561,71.2739,10.3606,41.275,23.5229,0.0709,0.0993,32155.1237,32155.1237,19494.6142,2312918.0477,2312918.0477
1113,603005.SH,20201116,71.02,71.05,69.28,69.83,70.98,-1.15,-1.6202,54483.6,380332.559,69.83,1.6944,2.7948,0.38,207.3213,69.193,10.0581,40.07,22.8362,0.073,0.1023,32155.1237,32155.1237,19494.6142,2245392.288,2245392.288
1114,603005.SH,20201113,69.51,71.55,68.55,70.98,70.2,0.78,1.1111,77656.35,545972.624,70.98,2.4151,3.9835,0.5,210.7356,70.3325,10.2238,40.7299,23.2123,0.0718,0.1006,32155.1237,32155.1237,19494.6142,2282370.6802,2282370.6802
1115,603005.SH,20201112,72.52,72.68,69.47,70.2,71.33,-1.13,-1.5842,92505.71,655605.454,70.2,2.8769,4.7452,0.6,208.4198,69.5597,10.1114,40.2823,22.9572,0.0726,0.1018,32155.1237,32155.1237,19494.6142,2257289.6837,2257289.6837
1116,603005.SH,20201111,74.81,75.87,71.0,71.33,75.8,-4.47,-5.8971,137478.76,1001343.224,71.33,4.2755,7.0521,0.93,211.7747,70.6794,10.2742,40.9307,23.3267,0.0715,0.1001,32155.1237,32155.1237,19494.6142,2293624.9735,2293624.9735
1117,603005.SH,20201110,75.4,78.87,74.8,75.8,77.2,-1.4,-1.8135,179905.63,1382767.622,75.8,5.5949,9.2285,1.34,225.0459,75.1086,10.918,43.4957,24.7885,0.0673,0.0942,32155.1237,32155.1237,19494.6142,2437358.3765,2437358.3765
1118,603005.SH,20201109,71.94,77.45,71.93,77.2,70.48,6.72,9.5346,234510.41,1763058.511,77.2,7.2931,12.0295,2.09,229.2024,76.4958,11.1197,44.2991,25.2464,0.066,0.0925,32155.1237,32155.1237,19494.6142,2482375.5496,2482375.5496
1119,603005.SH,20201106,68.3,70.59,66.71,70.48,67.97,2.51,3.6928,132812.81,911933.845,70.48,4.1304,6.8128,1.21,209.2511,69.8371,10.1518,40.443,23.0487,0.0723,0.1013,32155.1237,32155.1237,19494.6142,2266293.1184,2266293.1184
1120,603005.SH,20201105,67.5,68.18,66.35,67.97,66.7,1.27,1.904,84917.65,572857.951,67.97,2.6409,4.356,0.84,201.7991,67.35,9.7902,39.0027,22.2279,0.075,0.1051,32155.1237,32155.1237,19494.6142,2185583.7579,2185583.7579
1121,603005.SH,20201104,68.3,68.68,66.1,66.7,68.88,-2.18,-3.1649,108789.44,730813.293,66.7,3.3833,5.5805,1.21,198.0285,66.0916,9.6073,38.2739,21.8126,0.0764,0.1071,32155.1237,32155.1237,19494.6142,2144746.7508,2144746.7508
1122,603005.SH,20201103,70.5,70.7,68.45,68.88,69.34,-0.46,-0.6634,111801.13,774909.129,68.88,3.4769,5.8067,1.51,204.5008,68.2517,9.9213,39.5249,22.5255,0.074,0.1037,32155.1237,32155.1237,19253.68,2214844.9205,2214844.9205
1123,603005.SH,20201102,66.63,69.55,65.85,69.34,66.72,2.62,3.9269,121636.67,828784.804,69.34,3.7828,6.3176,2.13,205.8665,68.7075,9.9876,39.7888,22.6759,0.0735,0.103,32155.1237,32155.1237,19253.68,2229636.2774,2229636.2774
1124,603005.SH,20201030,64.8,68.5,64.2,66.72,64.01,2.71,4.2337,121623.43,813055.442,66.72,3.7824,6.3169,2.95,198.0879,66.1114,9.6102,38.2854,21.8191,0.0764,0.1071,32155.1237,32155.1237,19253.68,2145389.8533,2145389.8533
1125,603005.SH,20201029,63.5,64.42,63.28,64.01,64.92,-0.91,-1.4017,43705.72,279113.616,64.01,1.3592,2.27,1.01,190.042,63.4261,9.2198,36.7304,20.9329,0.0796,0.1116,32155.1237,32155.1237,19253.68,2058249.468,2058249.468
1126,603005.SH,20201028,65.86,65.99,63.74,64.92,66.05,-1.13,-1.7108,51536.72,333131.122,64.92,1.6028,2.6767,1.21,192.7438,64.3278,9.3509,37.2525,21.2305,0.0785,0.11,32155.1237,32155.1237,19253.68,2087510.6306,2087510.6306
1127,603005.SH,20201027,65.45,66.23,64.88,66.05,65.16,0.89,1.3659,31828.94,208577.921,66.05,0.9899,1.6531,0.67,196.0987,65.4475,9.5137,37.901,21.6,0.0772,0.1081,32155.1237,32155.1237,19253.68,2123845.9204,2123845.9204
1128,603005.SH,20201026,65.6,66.35,64.5,65.16,66.36,-1.2,-1.8083,36402.15,238323.711,65.16,1.1321,1.8907,0.62,193.4563,64.5656,9.3855,37.3903,21.309,0.0782,0.1096,32155.1237,32155.1237,19253.68,2095227.8603,2095227.8603
1129,603005.SH,20201023,67.5,68.6,66.16,66.36,67.5,-1.14,-1.6889,42544.99,285826.152,66.36,1.3231,2.2097,0.68,197.0191,65.7547,9.5583,38.0788,21.7014,0.0768,0.1076,32155.1237,32155.1237,19253.68,2133814.0087,2133814.0087
1130,603005.SH,20201022,66.0,68.85,65.25,67.5,66.8,0.7,1.0479,54825.5,370441.637,67.5,1.705,2.8475,0.91,200.4037,66.8843,9.7225,38.733,22.0742,0.0755,0.1058,32155.1237,32155.1237,19253.68,2170470.8498,2170470.8498
1131,603005.SH,20201021,68.33,68.69,66.4,66.8,68.6,-1.8,-2.6239,46925.86,315240.173,66.8,1.4594,2.4372,0.77,198.3254,66.1907,9.6217,38.3313,21.8453,0.0763,0.1069,32155.1237,32155.1237,19253.68,2147962.2632,2147962.2632
1132,603005.SH,20201020,67.2,69.0,66.32,68.6,67.92,0.68,1.0012,56889.4,383308.743,68.6,1.7692,2.9547,0.93,203.6695,67.9743,9.881,39.3642,22.4339,0.0743,0.1041,32155.1237,32155.1237,19253.68,2205841.4858,2205841.4858
1133,603005.SH,20201019,70.76,70.92,67.81,67.92,68.61,-0.69,-1.0057,92729.66,640540.045,67.92,2.8838,4.8162,1.58,201.6506,67.3005,9.783,38.974,22.2116,0.0751,0.1052,32155.1237,32155.1237,19253.68,2183976.0017,2183976.0017
1134,603005.SH,20201016,67.81,68.81,67.21,68.61,67.5,1.11,1.6444,59884.33,408285.446,68.61,1.8624,3.1103,1.04,203.6992,90.861,10.4051,39.3699,27.0732,0.0743,0.1041,32155.1237,32155.1237,19253.68,2206163.0371,2206163.0371
1135,603005.SH,20201015,66.94,68.3,66.9,67.5,66.95,0.55,0.8215,44036.4,298388.483,67.5,1.3695,2.2872,0.81,200.4037,89.391,10.2368,38.733,26.6352,0.0755,0.1058,32155.1237,32155.1237,19253.68,2170470.8498,2170470.8498
1136,603005.SH,20201014,68.33,68.7,66.68,66.95,68.82,-1.87,-2.7172,51853.9,349547.339,66.95,1.6126,2.6932,0.99,198.7707,88.6626,10.1534,38.4174,26.4182,0.0761,0.1067,32155.1237,32155.1237,19253.68,2152785.5317,2152785.5317
1137,603005.SH,20201013,69.33,69.5,68.02,68.82,69.33,-0.51,-0.7356,57268.34,393019.314,68.82,1.781,2.9744,1.21,204.3227,91.1391,10.437,39.4904,27.1561,0.0741,0.1038,32155.1237,32155.1237,19253.68,2212915.613,2212915.613
1138,603005.SH,20201012,66.9,69.51,66.38,69.33,66.25,3.08,4.6491,81241.65,555501.649,69.33,2.5266,4.2195,2.18,205.8368,91.8145,10.5143,39.7831,27.3573,0.0735,0.103,32155.1237,32155.1237,19253.68,2229314.7261,2229314.7261
1139,603005.SH,20201009,64.7,66.3,64.7,66.25,63.63,2.62,4.1176,54445.3,356983.141,66.25,1.6932,2.8278,1.56,196.6925,87.7356,10.0472,38.0157,26.142,0.077,0.1078,32155.1237,32155.1237,19253.68,2130276.9451,2130276.9451
1140,603005.SH,20200930,63.98,64.2,63.27,63.63,63.59,0.04,0.0629,26613.69,169443.194,63.63,0.8277,1.3823,0.67,188.9138,84.2659,9.6499,36.5123,25.1081,0.0801,0.1123,32155.1237,32155.1237,19253.68,2046030.521,2046030.521
1141,603005.SH,20200929,62.99,64.8,62.99,63.59,62.6,0.99,1.5815,41289.37,264186.324,63.59,1.2841,2.1445,0.94,188.7951,84.213,9.6438,36.4894,25.0923,0.0802,0.1123,32155.1237,32155.1237,19253.68,2044744.3161,2044744.3161
1142,603005.SH,20200928,63.0,63.72,61.81,62.6,63.25,-0.65,-1.0277,32652.71,204450.312,62.6,1.0155,1.6959,0.66,185.8558,82.9019,9.4937,35.9213,24.7017,0.0814,0.1141,32155.1237,32155.1237,19253.68,2012910.7436,2012910.7436
1143,603005.SH,20200925,64.48,64.65,63.01,63.25,63.95,-0.7,-1.0946,31446.48,199706.75,63.25,0.978,1.6333,0.57,187.7856,83.7627,9.5922,36.2943,24.9582,0.0806,0.1129,32155.1237,32155.1237,19253.68,2033811.574,2033811.574
1144,603005.SH,20200924,65.03,65.3,63.88,63.95,65.83,-1.88,-2.8558,42622.99,274833.119,63.95,1.3255,2.2138,0.66,189.8639,84.6897,9.6984,36.6959,25.2344,0.0797,0.1117,32155.1237,32155.1237,19253.68,2056320.1606,2056320.1606
1145,603005.SH,20200923,65.37,66.13,64.53,65.83,64.8,1.03,1.5895,51920.95,340019.178,65.83,1.6147,2.6967,0.82,195.4455,87.1794,9.9835,37.7747,25.9762,0.0774,0.1085,32155.1237,32155.1237,19253.68,2116771.7932,2116771.7932
1146,603005.SH,20200922,66.36,66.4,64.64,64.8,67.15,-2.35,-3.4996,60095.65,393223.166,64.8,1.8689,3.1213,0.97,192.3875,85.8154,9.8273,37.1837,25.5698,0.0787,0.1102,32155.1237,32155.1237,19253.68,2083652.0158,2083652.0158
1147,603005.SH,20200921,67.3,68.88,66.9,67.15,67.11,0.04,0.0596,60780.84,411931.468,67.15,1.8902,3.1568,0.97,199.3645,88.9275,10.1837,38.5322,26.4971,0.0759,0.1064,32155.1237,32155.1237,19253.68,2159216.5565,2159216.5565
1148,603005.SH,20200918,66.0,67.35,65.96,67.11,66.7,0.41,0.6147,60483.09,402929.412,67.11,1.881,3.1414,0.9,199.2458,88.8745,10.1776,38.5092,26.4813,0.076,0.1064,32155.1237,32155.1237,19253.68,2157930.3515,2157930.3515
1149,603005.SH,20200917,63.59,67.67,63.22,66.7,64.08,2.62,4.0886,89925.56,591613.424,66.7,2.7966,4.6706,1.47,198.0285,88.3316,10.1154,38.2739,26.3195,0.0764,0.1071,32155.1237,32155.1237,19253.68,2144746.7508,2144746.7508
1150,603005.SH,20200916,65.0,65.4,63.5,64.08,65.06,-0.98,-1.5063,44500.13,286220.351,64.08,1.3839,2.3113,0.64,190.2499,84.8619,9.7181,36.7705,25.2857,0.0796,0.1115,32155.1237,32155.1237,19253.68,2060500.3267,2060500.3267
1151,603005.SH,20200915,64.5,65.85,63.51,65.06,64.68,0.38,0.5875,54959.17,355613.237,65.06,1.7092,2.8545,0.74,193.1594,86.1597,9.8667,37.3329,25.6724,0.0784,0.1098,32155.1237,32155.1237,19253.68,2092012.3479,2092012.3479
1152,603005.SH,20200914,64.61,65.38,63.22,64.68,63.98,0.7,1.0941,63162.55,407759.967,64.68,1.9643,3.2805,0.83,192.0312,85.6565,9.8091,37.1148,25.5224,0.0788,0.1104,32155.1237,32155.1237,19253.68,2079793.4009,2079793.4009
1153,603005.SH,20200911,61.29,64.8,61.08,63.98,61.29,2.69,4.389,83219.55,526649.228,63.98,2.5881,4.3223,1.1,189.953,84.7294,9.7029,36.7131,25.2462,0.0797,0.1116,32155.1237,32155.1237,19253.68,2057284.8143,2057284.8143
1154,603005.SH,20200910,63.23,63.88,61.0,61.29,62.17,-0.88,-1.4155,60640.91,379461.853,61.29,1.8859,3.1496,0.76,181.9665,81.167,9.295,35.1696,24.1848,0.0832,0.1165,32155.1237,32155.1237,19253.68,1970787.5316,1970787.5316
1155,603005.SH,20200909,65.26,65.27,62.12,62.17,66.52,-4.35,-6.5394,86080.47,544149.659,62.17,2.677,4.4709,1.14,184.5792,82.3324,9.4284,35.6745,24.532,0.082,0.1149,32155.1237,32155.1237,19253.68,1999084.0404,1999084.0404
1156,603005.SH,20200908,69.0,69.8,66.13,66.52,69.3,-2.78,-4.0115,78586.52,526953.477,66.52,2.444,4.0816,1.12,197.4941,88.0932,10.0881,38.1707,26.2485,0.0766,0.1074,32155.1237,32155.1237,19253.68,2138958.8285,2138958.8285
1157,603005.SH,20200907,71.55,72.4,69.26,69.3,72.15,-2.85,-3.9501,71757.37,507058.446,69.3,2.2316,3.7269,1.07,205.7478,91.7748,10.5098,39.7659,27.3455,0.0736,0.1031,32155.1237,32155.1237,19253.68,2228350.0724,2228350.0724
1158,603005.SH,20200904,69.69,73.41,69.5,72.15,70.99,1.16,1.634,81555.53,588820.666,72.15,2.5363,4.2358,1.33,214.2092,95.5491,10.942,41.4013,28.4701,0.0707,0.099,32155.1237,32155.1237,19253.68,2319992.175,2319992.175
1159,603005.SH,20200903,72.26,72.26,69.33,70.99,72.26,-1.27,-1.7575,79808.95,563840.309,70.99,2.482,4.1451,1.36,210.7653,94.0129,10.766,40.7356,28.0123,0.0718,0.1006,32155.1237,32155.1237,19253.68,2282692.2315,2282692.2315
1160,603005.SH,20200902,74.3,74.74,72.03,72.26,73.88,-1.62,-2.1927,65034.06,473978.755,72.26,2.0225,3.3777,1.01,214.5358,95.6947,10.9587,41.4644,28.5135,0.0706,0.0988,32155.1237,32155.1237,19253.68,2323529.2386,2323529.2386
1161,603005.SH,20200901,73.37,74.1,72.35,73.88,74.16,-0.28,-0.3776,52325.16,383418.601,73.88,1.6273,2.7177,0.77,219.3455,97.8401,11.2043,42.394,29.1527,0.069,0.0967,32155.1237,32155.1237,19253.68,2375620.539,2375620.539
1162,603005.SH,20200831,75.49,76.15,74.16,74.16,74.6,-0.44,-0.5898,57459.35,433026.667,74.16,1.7869,2.9843,0.77,220.1768,98.2109,11.2468,42.5547,29.2632,0.0687,0.0963,32155.1237,32155.1237,19253.68,2384623.9736,2384623.9736
1163,603005.SH,20200828,73.44,74.77,72.92,74.6,73.43,1.17,1.5934,51528.4,380982.084,74.6,1.6025,2.6763,0.68,221.4832,98.7936,11.3135,42.8071,29.4368,0.0683,0.0957,32155.1237,32155.1237,19253.68,2398772.228,2398772.228
1164,603005.SH,20200827,73.0,74.5,71.5,73.43,73.12,0.31,0.424,66944.34,489555.044,73.43,2.0819,3.477,0.9,218.0095,97.2442,11.1361,42.1358,28.9752,0.0694,0.0973,32155.1237,32155.1237,19253.68,2361150.7333,2361150.7333
1165,603005.SH,20200826,77.0,77.1,72.8,73.12,76.87,-3.75,-4.8784,94679.78,706450.274,73.12,2.9445,4.9175,1.32,217.0891,96.8336,11.0891,41.9579,28.8528,0.0697,0.0977,32155.1237,32155.1237,19253.68,2351182.6449,2351182.6449
1166,603005.SH,20200825,78.92,79.17,76.8,76.87,78.8,-1.93,-2.4492,69873.71,542834.887,76.87,2.173,3.6291,0.98,228.2227,101.7998,11.6578,44.1097,30.3326,0.0663,0.0929,32155.1237,32155.1237,19253.68,2471764.3588,2471764.3588
1167,603005.SH,20200824,76.73,79.3,75.55,78.8,76.73,2.07,2.6978,88252.54,685899.081,78.8,2.7446,4.5837,1.22,233.9527,104.3557,11.9505,45.2172,31.0941,0.0647,0.0906,32155.1237,32155.1237,19253.68,2533823.7476,2533823.7476
1168,603005.SH,20200821,77.7,78.5,75.85,76.73,76.71,0.02,0.0261,58559.63,451893.018,76.73,1.8212,3.0415,0.68,227.807,101.6144,11.6366,44.0294,30.2773,0.0664,0.0931,32155.1237,32155.1237,19253.68,2467262.6415,2467262.6415
1169,603005.SH,20200820,75.24,77.61,74.5,76.71,76.26,0.45,0.5901,60830.65,465810.24,76.71,1.8918,3.1594,0.68,227.7476,101.5879,11.6335,44.0179,30.2694,0.0665,0.0931,32155.1237,32155.1237,19253.68,2466619.539,2466619.539
1170,603005.SH,20200819,79.1,79.1,76.08,76.26,79.18,-2.92,-3.6878,81231.94,629076.449,76.26,2.5263,4.219,0.82,226.4116,100.992,11.5653,43.7597,30.0919,0.0669,0.0937,32155.1237,32155.1237,19253.68,2452149.7334,2452149.7334
1171,603005.SH,20200818,80.49,80.49,78.9,79.18,79.82,-0.64,-0.8018,68486.76,544380.408,79.18,2.1299,3.5571,0.61,235.0809,104.859,12.0081,45.4352,31.2441,0.0644,0.0902,32155.1237,32155.1237,19253.68,2546042.6946,2546042.6946
1172,603005.SH,20200817,77.8,80.16,76.73,79.82,78.0,1.82,2.3333,93288.6,735851.244,79.82,2.9012,4.8452,0.71,236.981,105.7065,12.1052,45.8025,31.4966,0.0639,0.0895,32155.1237,32155.1237,19253.68,2566621.9737,2566621.9737
1173,603005.SH,20200814,75.94,78.98,74.58,78.0,79.61,-1.61,-2.0224,124942.88,956515.498,78.0,3.8856,6.4893,0.88,231.5776,103.2963,11.8292,44.7581,30.7785,0.0654,0.0916,32155.1237,32155.1237,19253.68,2508099.6486,2508099.6486
1174,603005.SH,20200813,81.91,82.2,79.44,79.61,81.9,-2.29,-2.7961,77633.95,625390.399,79.61,2.4144,4.0322,0.46,236.3576,105.4284,12.0733,45.682,31.4138,0.064,0.0897,32155.1237,32155.1237,19253.68,2559869.3978,2559869.3978
1175,603005.SH,20200812,79.2,82.19,77.0,81.9,80.16,1.74,2.1707,128166.66,1010266.909,81.9,3.9859,6.6567,0.66,243.1564,108.4611,12.4206,46.996,32.3174,0.0622,0.0872,32155.1237,32155.1237,19253.68,2633504.631,2633504.631
