股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832566.BJ,20240301,8.26,8.88,8.15,8.56,8.25,0.31,3.7576,57941.96,49719.025,8.56,5.1536,5.5607,1.71,12.2915,12.2617,1.6624,2.8373,3.0745,,,14656.108,11242.9761,10419.8329,125456.2845,96239.8754
832566.BJ,20240229,7.97,8.33,7.97,8.25,7.71,0.54,7.0039,50306.91,40964.528,8.25,4.4745,4.828,1.76,11.8464,11.8177,1.6022,2.7346,2.9632,,,14656.108,11242.9761,10419.8329,120912.891,92754.5528
832566.BJ,20240228,7.98,8.22,7.71,7.71,7.97,-0.26,-3.2622,42257.23,33795.295,7.71,3.7585,4.0555,1.61,11.071,12.5254,1.6223,2.5556,2.7063,,,14656.108,11242.9761,10419.8329,112998.5927,86683.3457
832566.BJ,20240227,7.6,7.97,7.57,7.97,7.61,0.36,4.7306,36856.0,28988.371,7.97,3.2781,3.5371,1.4,11.4443,12.9478,1.677,2.6418,2.7976,,,14656.108,11242.9761,10419.8329,116809.1808,89606.5195
832566.BJ,20240226,7.6,7.74,7.51,7.61,7.7,-0.09,-1.1688,18900.7,14460.299,7.61,1.6811,1.8139,0.73,10.9274,12.363,1.6012,2.5225,2.6712,,,14656.108,11242.9761,10419.8329,111532.9819,85559.0481
832566.BJ,20240223,7.82,7.85,7.57,7.7,7.81,-0.11,-1.4085,20735.03,15917.455,7.7,1.8443,1.99,0.76,11.0566,12.5092,1.6202,2.5523,2.7028,,,14656.108,11242.9761,10419.8329,112852.0316,86570.916
832566.BJ,20240222,7.77,7.93,7.72,7.81,7.86,-0.05,-0.6361,24052.27,18808.151,7.81,2.1393,2.3083,0.74,11.2146,12.6879,1.6433,2.5887,2.7414,,,14656.108,11242.9761,10419.8329,114464.2035,87807.6433
832566.BJ,20240221,7.8,7.95,7.66,7.86,7.85,0.01,0.1274,30320.09,23742.78,7.86,2.6968,2.9098,0.85,11.2864,12.7691,1.6538,2.6053,2.759,,,14656.108,11242.9761,10419.8329,115197.0089,88369.7921
832566.BJ,20240220,7.53,8.15,7.43,7.85,7.53,0.32,4.2497,37870.78,29822.395,7.85,3.3684,3.6345,1.14,11.272,12.7529,1.6517,2.602,2.7555,,,14656.108,11242.9761,10419.8329,115050.4478,88257.3624
832566.BJ,20240219,7.48,7.66,7.28,7.53,7.41,0.12,1.6194,17215.39,12836.569,7.53,1.5312,1.6522,0.49,10.8125,12.233,1.5844,2.4959,2.6431,,,14656.108,11242.9761,10419.8329,110360.4932,84659.61
832566.BJ,20240208,7.28,7.57,7.01,7.41,7.29,0.12,1.6461,27347.48,19857.516,7.41,2.4324,2.6246,0.82,10.6402,12.0381,1.5591,2.4562,2.601,,,14656.108,11242.9761,10419.8329,108601.7603,83310.4529
832566.BJ,20240207,7.45,7.85,7.27,7.29,7.47,-0.18,-2.4096,48838.75,37122.193,7.29,4.3439,4.6871,1.73,10.4679,11.8431,1.5339,2.4164,2.5589,,,14656.108,11242.9761,10419.8329,106843.0273,81961.2958
832566.BJ,20240206,6.42,7.5,6.36,7.47,6.52,0.95,14.5706,47853.21,34024.149,7.47,4.2563,4.5925,2.05,10.7264,12.1355,1.5718,2.4761,2.6221,,,14656.108,11242.9761,10419.8329,109481.1268,83985.0315
832566.BJ,20240205,6.82,6.82,6.31,6.52,6.86,-0.34,-4.9563,24929.82,16370.65,6.52,2.2174,2.3925,0.97,9.3622,10.5922,1.3719,2.1612,2.2886,,,14656.108,11242.9761,10419.8329,95557.8242,73304.2042
832566.BJ,20240202,7.35,7.37,6.62,6.86,7.25,-0.39,-5.3793,26136.84,18198.783,6.86,2.3247,2.5084,1.03,9.8505,11.1446,1.4434,2.2739,2.408,,,14656.108,11242.9761,10419.8329,100540.9009,77126.816
832566.BJ,20240201,7.53,7.59,7.23,7.25,7.59,-0.34,-4.4796,18922.04,13978.552,7.25,1.683,1.816,0.65,10.4105,11.7781,1.5255,2.4031,2.5448,,,14656.108,11242.9761,10419.8329,106256.783,81511.5767
832566.BJ,20240131,7.57,7.79,7.51,7.59,7.61,-0.02,-0.2628,23568.51,18038.197,7.59,2.0963,2.2619,0.82,10.8987,12.3305,1.597,2.5158,2.6642,,,14656.108,11242.9761,10419.8329,111239.8597,85334.1886
832566.BJ,20240130,7.66,7.89,7.49,7.61,7.78,-0.17,-2.1851,23017.99,17757.548,7.61,2.0473,2.2091,0.8,10.9274,12.363,1.6012,2.5225,2.6712,,,14656.108,11242.9761,10419.8329,111532.9819,85559.0481
832566.BJ,20240129,8.4,8.4,7.74,7.78,8.35,-0.57,-6.8263,36629.48,29390.748,7.78,3.258,3.5154,1.3,11.1715,12.6392,1.637,2.5788,2.7309,,,14656.108,11242.9761,10419.8329,114024.5202,87470.3541
832566.BJ,20240126,8.5,8.75,8.33,8.35,8.6,-0.25,-2.907,24630.8,21023.719,8.35,2.1908,2.3638,0.73,11.99,13.5652,1.7569,2.7677,2.931,,,14656.108,11242.9761,10419.8329,122378.5018,93878.8504
832566.BJ,20240125,8.48,8.76,8.25,8.6,8.56,0.04,0.4673,37888.79,32490.883,8.6,3.37,3.6362,1.12,12.349,13.9713,1.8095,2.8506,3.0187,,,14656.108,11242.9761,10419.8329,126042.5288,96689.5945
832566.BJ,20240124,8.54,8.65,8.16,8.56,8.53,0.03,0.3517,21606.9,18145.093,8.56,1.9218,2.0736,0.56,12.2915,13.9063,1.8011,2.8373,3.0047,,,14656.108,11242.9761,10419.8329,125456.2845,96239.8754
832566.BJ,20240123,8.22,8.59,8.22,8.53,8.3,0.23,2.7711,22397.22,18927.773,8.53,1.9921,2.1495,0.48,12.2485,13.8576,1.7948,2.8274,2.9941,,,14656.108,11242.9761,10419.8329,125016.6012,95902.5861
832566.BJ,20240122,8.93,8.94,8.11,8.3,8.9,-0.6,-6.7416,33981.32,29320.626,8.3,3.0224,3.2612,0.73,11.9182,13.4839,1.7464,2.7512,2.9134,,,14656.108,11242.9761,10419.8329,121645.6964,93316.7016
832566.BJ,20240119,8.55,8.93,8.55,8.9,8.61,0.29,3.3682,52125.56,46012.972,8.9,4.6363,5.0025,1.08,12.7797,14.4587,1.8726,2.95,3.124,,,14656.108,11242.9761,10419.8329,130439.3612,100062.4873
832566.BJ,20240118,8.32,8.65,8.18,8.61,8.42,0.19,2.2565,39768.07,33545.79,8.61,3.5371,3.8166,0.85,12.3633,13.9876,1.8116,2.8539,3.0222,,,14656.108,11242.9761,10419.8329,126189.0899,96802.0242
832566.BJ,20240117,8.43,8.81,8.4,8.42,8.64,-0.22,-2.5463,44214.13,37940.017,8.42,3.9326,4.2433,0.93,12.0905,13.6789,1.7716,2.7909,2.9555,,,14656.108,11242.9761,10419.8329,123404.4294,94665.8588
832566.BJ,20240116,8.23,8.65,7.88,8.64,8.23,0.41,4.9818,63010.53,52476.092,8.64,5.6044,6.0472,1.42,12.4064,14.0363,1.8179,2.8639,3.0328,,,14656.108,11242.9761,10419.8329,126628.7731,97139.3135
832566.BJ,20240115,8.36,8.55,8.02,8.23,8.37,-0.14,-1.6726,32731.41,27242.969,8.23,2.9113,3.1413,0.69,11.8177,13.3702,1.7317,2.728,2.8888,,,14656.108,11242.9761,10419.8329,120619.7688,92529.6933
832566.BJ,20240112,9.07,9.2,8.21,8.37,9.18,-0.81,-8.8235,61343.87,53153.877,8.37,5.4562,5.8872,1.24,12.0187,13.5977,1.7611,2.7744,2.938,,,14656.108,11242.9761,10419.8329,122671.624,94103.71
832566.BJ,20240111,9.06,9.38,9.01,9.18,9.13,0.05,0.5476,32495.69,29828.384,9.18,2.8903,3.1186,0.55,13.1818,14.9136,1.9316,3.0429,3.2223,,,14656.108,11242.9761,10419.8329,134543.0714,103210.5206
832566.BJ,20240110,8.75,9.15,8.59,9.13,8.69,0.44,5.0633,49376.86,44138.26,9.13,4.3918,4.7387,0.64,13.11,14.8323,1.921,3.0263,3.2048,,,14656.108,11242.9761,10419.8329,133810.266,102648.3718
832566.BJ,20240109,8.9,9.19,8.56,8.69,8.95,-0.26,-2.905,45422.07,40295.674,8.69,4.04,4.3592,0.51,12.4782,14.1175,1.8285,2.8804,3.0503,,,14656.108,11242.9761,10419.8329,127361.5785,97701.4623
832566.BJ,20240108,9.45,9.67,8.95,8.95,9.56,-0.61,-6.3808,49766.61,46460.109,8.95,4.4265,4.7761,0.56,12.8515,14.5399,1.8832,2.9666,3.1416,,,14656.108,11242.9761,10419.8329,131172.1666,100624.6361
832566.BJ,20240105,10.1,10.25,9.43,9.56,10.13,-0.57,-5.6269,69360.64,68080.987,9.56,6.1692,6.6566,0.81,13.7275,15.5309,2.0115,3.1688,3.3557,,,14656.108,11242.9761,10419.8329,140112.3925,107482.8515
832566.BJ,20240104,10.06,10.3,9.83,10.13,10.26,-0.13,-1.2671,81217.37,81474.05,10.13,7.2238,7.7945,1.05,14.5459,16.4569,2.1314,3.3578,3.5558,,,14656.108,11242.9761,10419.8329,148466.374,113891.3479
832566.BJ,20240103,9.84,10.98,9.8,10.26,9.85,0.41,4.1624,142631.14,149660.894,10.26,12.6862,13.6884,2.36,14.7326,16.6681,2.1588,3.4008,3.6014,,,14656.108,11242.9761,10419.8329,150371.6681,115352.9348
832566.BJ,20240102,9.5,9.88,9.31,9.85,9.43,0.42,4.4539,98353.5,95560.299,9.85,8.748,9.4391,1.95,14.1439,16.002,2.0725,3.2649,3.4575,,,14656.108,11242.9761,10419.8329,144362.6638,110743.3146
832566.BJ,20231229,9.05,9.48,9.01,9.43,9.08,0.35,3.8546,56205.05,52359.627,9.43,4.9991,5.394,1.13,13.5408,15.3197,1.9842,3.1257,3.3101,,,14656.108,11242.9761,10419.8329,138207.0984,106021.2646
832566.BJ,20231228,8.89,9.15,8.83,9.08,8.88,0.2,2.2523,51048.21,46045.247,9.08,4.5405,4.8991,0.86,13.0382,14.7511,1.9105,3.0097,3.1872,,,14656.108,11242.9761,10419.8329,133077.4606,102086.223
832566.BJ,20231227,8.97,8.99,8.68,8.88,9.0,-0.12,-1.3333,40286.59,35651.934,8.88,3.5833,3.8663,0.61,12.751,14.4262,1.8684,2.9434,3.117,,,14656.108,11242.9761,10419.8329,130146.239,99837.6278
832566.BJ,20231226,8.89,9.14,8.73,9.0,8.94,0.06,0.6711,56743.13,50919.78,9.0,5.047,5.4457,0.86,12.9233,14.6211,1.8937,2.9832,3.1591,,,14656.108,11242.9761,10419.8329,131904.972,101186.7849
832566.BJ,20231225,8.56,8.95,8.56,8.94,8.56,0.38,4.4393,48329.63,42504.995,8.94,4.2987,4.6382,0.68,12.8372,14.5237,1.8811,2.9633,3.1381,,,14656.108,11242.9761,10419.8329,131025.6055,100512.2063
832566.BJ,20231222,8.47,8.67,8.32,8.56,8.52,0.04,0.4695,52001.54,44124.659,8.56,4.6252,4.9906,0.72,12.2915,13.9063,1.8011,2.8373,3.0047,,,14656.108,11242.9761,10419.8329,125456.2845,96239.8754
832566.BJ,20231221,9.6,9.73,8.29,8.52,9.64,-1.12,-11.6183,101144.04,92506.918,8.52,8.9962,9.7069,1.39,12.2341,13.8413,1.7927,2.8241,2.9906,,,14656.108,11242.9761,10419.8329,124870.0402,95790.1564
832566.BJ,20231220,9.46,9.73,9.44,9.64,9.44,0.2,2.1186,73087.59,70208.419,9.64,6.5007,7.0143,0.89,13.8423,15.6609,2.0283,3.1953,3.3838,,,14656.108,11242.9761,10419.8329,141284.8811,108382.2896
832566.BJ,20231219,9.69,9.76,9.24,9.44,9.69,-0.25,-2.58,57071.07,53973.895,9.44,5.0762,5.4772,0.72,13.5551,15.336,1.9863,3.129,3.3136,,,14656.108,11242.9761,10419.8329,138353.6595,106133.6944
832566.BJ,20231218,9.3,9.78,9.3,9.69,9.35,0.34,3.6364,72010.83,68748.552,9.69,6.405,6.9109,0.91,13.9141,15.7421,2.0389,3.2119,3.4013,,,14656.108,11242.9761,10419.8329,142017.6865,108944.4384
832566.BJ,20231215,9.42,9.6,9.21,9.35,9.46,-0.11,-1.1628,56330.86,52736.324,9.35,5.0103,5.4061,0.65,13.4259,15.1897,1.9673,3.0992,3.282,,,14656.108,11242.9761,10419.8329,137034.6098,105121.8265
832566.BJ,20231214,9.58,9.9,9.25,9.46,9.56,-0.1,-1.046,105069.96,100555.224,9.46,9.3454,10.0837,1.34,13.5839,15.3684,1.9905,3.1357,3.3206,,,14656.108,11242.9761,10419.8329,138646.7817,106358.5539
832566.BJ,20231213,9.09,9.95,8.93,9.56,9.01,0.55,6.1043,122229.32,117079.35,9.56,10.8716,11.7304,1.79,13.7275,15.5309,2.0115,3.1688,3.3557,,,14656.108,11242.9761,10419.8329,140112.3925,107482.8515
832566.BJ,20231212,8.87,9.15,8.72,9.01,8.9,0.11,1.236,42088.46,37671.572,9.01,3.7435,4.0393,0.52,12.9377,14.6374,1.8958,2.9865,3.1626,,,14656.108,11242.9761,10419.8329,132051.5331,101299.2147
832566.BJ,20231211,9.18,9.34,8.81,8.9,9.11,-0.21,-2.3052,69923.06,63132.914,8.9,6.2193,6.7106,0.88,12.7797,14.4587,1.8726,2.95,3.124,,,14656.108,11242.9761,10419.8329,130439.3612,100062.4873
832566.BJ,20231208,8.68,9.34,8.54,9.11,8.68,0.43,4.9539,91513.13,82725.917,9.11,8.1396,8.7826,1.19,13.0813,14.7998,1.9168,3.0197,3.1977,,,14656.108,11242.9761,10419.8329,133517.1439,102423.5123
832566.BJ,20231207,8.57,8.88,8.5,8.68,8.44,0.24,2.8436,66933.35,58166.884,8.68,5.9533,6.4236,0.84,12.4638,14.1013,1.8264,2.8771,3.0468,,,14656.108,11242.9761,10419.8329,127215.0174,97589.0325
832566.BJ,20231206,8.62,8.97,8.43,8.44,8.68,-0.24,-2.765,70041.53,60515.157,8.44,6.2298,6.7219,0.77,12.1192,13.7114,1.7759,2.7976,2.9626,,,14656.108,11242.9761,10419.8329,123697.5515,94890.7183
832566.BJ,20231205,7.79,8.88,7.79,8.68,7.94,0.74,9.3199,109210.45,92192.895,8.68,9.7137,10.481,1.07,12.4638,14.1013,1.8264,2.8771,3.0468,,,14656.108,11242.9761,10419.8329,127215.0174,97589.0325
832566.BJ,20231204,8.1,8.2,7.68,7.94,8.13,-0.19,-2.337,60493.26,47925.657,7.94,5.3805,5.8056,0.45,11.4013,12.8991,1.6706,2.6318,2.787,,,14656.108,11242.9761,10419.8329,116369.4975,89269.2302
832566.BJ,20231201,8.58,8.98,8.09,8.13,8.73,-0.6,-6.8729,77074.05,65862.239,8.13,6.8553,7.3969,0.49,11.6741,13.2078,1.7106,2.6948,2.8537,,,14656.108,11242.9761,10419.8329,119154.158,91405.3957
832566.BJ,20231130,8.45,8.84,8.2,8.73,8.5,0.23,2.7059,79868.98,68433.562,8.73,7.1039,7.6651,0.45,12.5356,14.1825,1.8369,2.8937,3.0643,,,14656.108,11242.9761,10419.8329,127947.8228,98151.1814
832566.BJ,20231129,9.43,9.79,8.14,8.5,9.41,-0.91,-9.6706,128352.98,114303.038,8.5,11.4163,12.3181,0.77,12.2054,13.8089,1.7885,2.8175,2.9836,,,14656.108,11242.9761,10419.8329,124576.918,95565.2969
832566.BJ,20231128,9.5,10.19,9.35,9.41,10.37,-0.96,-9.2575,165144.52,159866.132,9.41,14.6887,15.8491,1.15,13.5121,15.2872,1.9799,3.1191,3.303,,,14656.108,11242.9761,10419.8329,137913.9763,105796.4051
832566.BJ,20231127,9.08,10.9,9.08,10.37,9.12,1.25,13.7061,218685.93,220221.0,10.37,19.4509,20.9875,2.15,14.8906,16.8468,2.1819,3.4373,3.64,,,14656.108,11242.9761,10419.8329,151983.84,116589.6622
832566.BJ,20231124,7.92,9.18,7.86,9.12,8.29,0.83,10.0121,194571.06,169242.76,9.12,17.306,18.6731,3.09,13.0957,14.8161,1.9189,3.023,3.2012,,,14656.108,11242.9761,10419.8329,133663.705,102535.942
832566.BJ,20231123,7.4,9.0,7.39,8.29,7.18,1.11,15.4596,184131.97,150490.495,8.29,16.3775,17.6713,6.75,11.9038,13.4677,1.7443,2.7479,2.9099,,,14656.108,11242.9761,10419.8329,121499.1353,93204.2719
832566.BJ,20231122,6.68,7.2,6.68,7.18,6.66,0.52,7.8078,71807.16,50569.016,7.18,6.3868,6.8914,4.93,10.31,11.6644,1.5107,2.3799,2.5203,,,14656.108,11242.9761,10419.8329,105230.8554,80724.5684
832566.BJ,20231121,6.46,7.16,6.42,6.66,6.42,0.24,3.7383,48221.76,32823.125,6.66,4.2891,4.6279,8.26,9.5633,10.8196,1.4013,2.2076,2.3377,,,14656.108,11242.9761,10419.8329,97609.6793,74878.2208
832566.BJ,20231120,6.31,6.42,6.29,6.42,6.29,0.13,2.0668,8700.16,5542.758,6.42,0.7738,0.835,1.96,9.2186,10.4297,1.3508,2.128,2.2535,,,14656.108,11242.9761,10419.8329,94092.2134,72179.9066
832566.BJ,20231117,6.24,6.32,6.24,6.29,6.26,0.03,0.4792,2007.97,1259.037,6.29,0.1786,0.1927,0.46,9.032,10.2186,1.3235,2.0849,2.2079,,,14656.108,11242.9761,10419.8329,92186.9193,70718.3197
832566.BJ,20231116,6.29,6.34,6.25,6.26,6.34,-0.08,-1.2618,5566.06,3504.012,6.26,0.4951,0.5342,1.47,8.9889,10.1698,1.3172,2.075,2.1973,,,14656.108,11242.9761,10419.8329,91747.2361,70381.0304
832566.BJ,20231115,6.29,6.41,6.25,6.34,6.28,0.06,0.9554,8351.38,5278.281,6.34,0.7428,0.8015,2.77,9.1038,10.2998,1.334,2.1015,2.2254,,,14656.108,11242.9761,10419.8329,92919.7247,71280.4685
832566.BJ,20231114,6.23,6.29,6.21,6.28,6.25,0.03,0.48,4557.44,2848.882,6.28,0.4054,0.4374,1.79,9.0176,10.2023,1.3214,2.0816,2.2044,,,14656.108,11242.9761,10419.8329,92040.3582,70605.8899
832566.BJ,20231113,6.24,6.28,6.23,6.25,6.26,-0.01,-0.1597,1695.67,1060.422,6.25,0.1508,0.1627,0.63,8.9745,10.1536,1.3151,2.0717,2.1938,,,14656.108,11242.9761,10419.8329,91600.675,70268.6006
832566.BJ,20231110,6.25,6.28,6.21,6.26,6.25,0.01,0.16,1791.95,1118.213,6.26,0.1594,0.172,0.71,8.9889,10.1698,1.3172,2.075,2.1973,,,14656.108,11242.9761,10419.8329,91747.2361,70381.0304
832566.BJ,20231109,6.28,6.28,6.21,6.25,6.27,-0.02,-0.319,2589.91,1616.811,6.25,0.2304,0.2486,1.19,8.9745,10.1536,1.3151,2.0717,2.1938,,,14656.108,11242.9761,10419.8329,91600.675,70268.6006
832566.BJ,20231108,6.2,6.32,6.19,6.27,6.18,0.09,1.4563,4452.61,2797.083,6.27,0.396,0.4273,3.2,9.0033,10.1861,1.3193,2.0783,2.2009,,,14656.108,11242.9761,10419.8329,91893.7972,70493.4601
832566.BJ,20231107,6.21,6.22,6.15,6.18,6.24,-0.06,-0.9615,2192.98,1354.786,6.18,0.1951,0.2105,1.21,8.874,10.0399,1.3003,2.0485,2.1693,,,14656.108,11242.9761,10419.8329,90574.7474,69481.5923
832566.BJ,20231106,6.28,6.28,6.21,6.24,6.26,-0.02,-0.3195,2325.91,1450.209,6.24,0.2069,0.2232,0.89,8.9602,10.1373,1.313,2.0683,2.1903,,,14656.108,11242.9761,10419.8329,91454.1139,70156.1709
832566.BJ,20231103,6.23,6.3,6.22,6.26,6.28,-0.02,-0.3185,1123.92,704.225,6.26,0.1,0.1079,0.37,8.9889,10.1698,1.3172,2.075,2.1973,,,14656.108,11242.9761,10419.8329,91747.2361,70381.0304
832566.BJ,20231102,6.35,6.35,6.23,6.28,6.3,-0.02,-0.3175,750.79,469.439,6.28,0.0668,0.0721,0.21,9.0176,10.2023,1.3214,2.0816,2.2044,,,14656.108,11242.9761,10419.8329,92040.3582,70605.8899
832566.BJ,20231101,6.24,6.32,6.23,6.3,6.32,-0.02,-0.3165,574.13,361.543,6.3,0.0511,0.0551,0.15,9.0463,10.2348,1.3256,2.0882,2.2114,,,14656.108,11242.9761,10419.8329,92333.4804,70830.7494
832566.BJ,20231031,6.31,6.4,6.22,6.32,6.36,-0.04,-0.6289,4287.71,2697.899,6.32,0.3814,0.4115,1.37,9.0751,10.2673,1.3298,2.0949,2.2184,,,14656.108,11242.9761,10419.8329,92626.6026,71055.609
832566.BJ,20231030,6.26,6.43,6.26,6.36,6.27,0.09,1.4354,6300.5,4014.625,6.36,0.5604,0.6605,3.0,9.1325,10.3323,1.3382,2.1081,2.2324,,,14656.108,11242.9761,9539.284,93212.8469,71505.328
832566.BJ,20231027,6.17,6.28,6.14,6.27,6.18,0.09,1.4563,3260.0,2034.481,6.27,0.29,0.3129,2.07,9.0033,10.1861,1.3193,2.0783,2.2009,,,14656.108,11242.9761,10419.8329,91893.7972,70493.4601
832566.BJ,20231026,6.11,6.22,6.08,6.18,6.1,0.08,1.3115,3791.98,2327.412,6.18,0.3373,0.3639,3.84,8.874,9.9979,1.3003,2.0485,2.0837,,,14656.108,11242.9761,10419.8329,90574.7474,69481.5923
832566.BJ,20231025,6.13,6.13,5.96,6.1,6.02,0.08,1.3289,1311.32,797.954,6.1,0.1166,0.1258,1.08,8.7592,9.8685,1.2835,2.0219,2.0568,,,14656.108,11242.9761,10419.8329,89402.2588,68582.1542
832566.BJ,20231024,6.0,6.04,5.94,6.02,6.0,0.02,0.3333,991.85,596.761,6.02,0.0882,0.0952,0.48,8.6443,9.7391,1.2667,1.9954,2.0298,,,14656.108,11242.9761,10419.8329,88229.7702,67682.7161
832566.BJ,20231023,6.05,6.06,5.93,6.0,6.06,-0.06,-0.9901,1134.0,678.834,6.0,0.1009,0.1088,0.48,8.6156,9.7067,1.2625,1.9888,2.023,,,14656.108,11242.9761,10419.8329,87936.648,67457.8566
832566.BJ,20231020,6.08,6.08,6.0,6.06,6.07,-0.01,-0.1647,642.56,388.662,6.06,0.056,0.0603,0.24,8.7017,9.8038,1.2893,2.0087,2.0433,,,14656.108,11482.9761,10659.8329,88816.0145,69586.8352
832566.BJ,20231019,6.05,6.13,6.02,6.07,6.06,0.01,0.165,851.76,516.038,6.07,0.0742,0.0799,0.31,8.7161,9.82,1.2915,2.012,2.0466,,,14656.108,11482.9761,10659.8329,88962.5756,69701.6649
832566.BJ,20231018,6.06,6.09,5.91,6.06,6.13,-0.07,-1.1419,2472.44,1484.324,6.06,0.2153,0.2319,0.88,8.7017,9.8038,1.2893,2.0087,2.0433,,,14656.108,11482.9761,10659.8329,88816.0145,69586.8352
832566.BJ,20231017,6.18,6.19,6.01,6.13,6.19,-0.06,-0.9693,5242.27,3190.432,6.13,0.4565,0.4918,2.53,8.8022,9.917,1.3042,2.0319,2.0669,,,14656.108,11482.9761,10659.8329,89841.942,70390.6435
832566.BJ,20231016,6.17,6.22,6.11,6.19,6.2,-0.01,-0.1613,2725.2,1680.202,6.19,0.2373,0.2557,1.44,8.8884,10.0141,1.317,2.0518,2.0871,,,14656.108,11482.9761,10659.8329,90721.3085,71079.6221
832566.BJ,20231013,6.2,6.27,6.14,6.2,6.21,-0.01,-0.161,1943.08,1201.705,6.2,0.1692,0.1823,1.03,8.9027,10.0303,1.3191,2.0551,2.0905,,,14656.108,11482.9761,10659.8329,90867.8696,71194.4518
832566.BJ,20231012,6.16,6.25,6.16,6.21,6.19,0.02,0.3231,1146.33,708.242,6.21,0.0998,0.1075,0.53,8.9171,10.0464,1.3213,2.0584,2.0939,,,14656.108,11482.9761,10659.8329,91014.4307,71309.2816
832566.BJ,20231011,6.22,6.29,6.19,6.19,6.29,-0.1,-1.5898,2931.81,1824.826,6.19,0.2553,0.275,1.54,8.8884,10.0141,1.317,2.0518,2.0871,,,14656.108,11482.9761,10659.8329,90721.3085,71079.6221
832566.BJ,20231010,6.23,6.32,6.19,6.29,6.3,-0.01,-0.1587,1622.02,1014.092,6.29,0.1413,0.1522,0.69,9.032,10.1759,1.3383,2.0849,2.1208,,,14656.108,11482.9761,10659.8329,92186.9193,72227.9197
832566.BJ,20231009,6.3,6.33,6.28,6.3,6.33,-0.03,-0.4739,1787.06,1127.353,6.3,0.1556,0.1676,0.54,9.0463,10.192,1.3404,2.0882,2.1242,,,14656.108,11482.9761,10659.8329,92333.4804,72342.7494
832566.BJ,20230928,6.34,6.35,6.3,6.33,6.34,-0.01,-0.1577,1911.05,1207.736,6.33,0.1664,0.1793,0.42,9.0894,10.2406,1.3468,2.0982,2.1343,,,14656.108,11482.9761,10659.8329,92773.1636,72687.2387
832566.BJ,20230927,6.35,6.41,6.3,6.34,6.35,-0.01,-0.1575,2532.92,1603.255,6.34,0.2206,0.2376,0.37,9.1038,10.2568,1.3489,2.1015,2.1377,,,14656.108,11482.9761,10659.8329,92919.7247,72802.0685
832566.BJ,20230926,6.41,6.41,6.31,6.35,6.41,-0.06,-0.936,1666.5,1057.714,6.35,0.1451,0.1563,0.21,9.1181,10.2729,1.351,2.1048,2.1411,,,14656.108,11482.9761,10659.8329,93066.2858,72916.8982
832566.BJ,20230925,6.49,6.5,6.31,6.41,6.47,-0.06,-0.9274,3782.01,2425.19,6.41,0.3294,0.3548,0.46,9.2043,10.37,1.3638,2.1247,2.1613,,,14656.108,11482.9761,10659.8329,93945.6523,73605.8768
832566.BJ,20230922,6.42,6.49,6.39,6.47,6.42,0.05,0.7788,6790.74,4369.279,6.47,0.5914,0.637,0.95,9.2904,10.4671,1.3766,2.1446,2.1815,,,14656.108,11482.9761,10659.8329,94825.0188,74294.8554
832566.BJ,20230921,6.42,6.54,6.38,6.42,6.42,0.0,0.0,8219.34,5309.638,6.42,0.7158,0.7711,1.41,9.2186,10.3862,1.3659,2.128,2.1647,,,14656.108,11482.9761,10659.8329,94092.2134,73720.7066
832566.BJ,20230920,6.19,6.49,6.19,6.42,6.19,0.23,3.7157,13808.98,8782.333,6.42,1.2026,1.2954,4.07,9.2186,10.3862,1.3659,2.128,2.1647,,,14656.108,11482.9761,10659.8329,94092.2134,73720.7066
832566.BJ,20230919,6.1,6.35,6.09,6.19,6.1,0.09,1.4754,7658.07,4759.521,6.19,0.6669,0.7184,3.56,8.8884,10.0141,1.317,2.0518,2.0871,,,14656.108,11482.9761,10659.8329,90721.3085,71079.6221
832566.BJ,20230918,6.03,6.1,5.96,6.1,6.03,0.07,1.1609,4375.83,2650.168,6.1,0.3811,0.4105,2.57,8.7592,9.8685,1.2978,2.0219,2.0568,,,14656.108,11482.9761,10659.8329,89402.2588,70046.1542
832566.BJ,20230915,6.01,6.05,6.01,6.03,6.05,-0.02,-0.3306,1780.79,1074.357,6.03,0.1551,0.1671,0.84,8.6586,9.7552,1.283,1.9987,2.0332,,,14656.108,11482.9761,10659.8329,88376.3312,69242.3459
832566.BJ,20230914,6.04,6.05,6.02,6.05,6.04,0.01,0.1656,1544.11,932.196,6.05,0.1345,0.1449,0.64,8.6874,9.7876,1.2872,2.0054,2.0399,,,14656.108,11482.9761,10659.8329,88669.4534,69472.0054
832566.BJ,20230913,6.02,6.08,6.01,6.04,6.06,-0.02,-0.33,1598.97,965.37,6.04,0.1392,0.15,0.52,8.673,9.7714,1.2851,2.0021,2.0365,,,14656.108,11482.9761,10659.8329,88522.8923,69357.1756
