股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300407.SZ,20240329,7.23,7.41,7.08,7.29,7.24,0.05,0.6906,103899.88,75267.362,7.29,4.2537,5.4592,1.37,26.0772,23.9025,1.3018,1.2121,1.1599,0.6577,0.6577,31820.0493,24426.0074,19032.2427,231968.1594,178065.5939
300407.SZ,20240328,7.01,7.35,7.01,7.24,7.01,0.23,3.281,65834.0,47478.767,7.24,2.6952,3.4591,0.75,25.8984,23.7386,1.2928,1.2038,1.1519,0.6622,0.6622,31820.0493,24426.0074,19032.2427,230377.1569,176844.2936
300407.SZ,20240327,7.28,7.33,7.01,7.01,7.33,-0.32,-4.3656,57144.41,40816.548,7.01,2.3395,3.0025,0.53,25.0756,22.9844,1.2518,1.1656,1.1153,0.6839,0.6839,31820.0493,24426.0074,19032.2427,223058.5456,171226.3119
300407.SZ,20240326,7.15,7.36,7.14,7.33,7.19,0.14,1.9471,67872.97,49203.881,7.33,2.7787,3.5662,0.53,26.2203,24.0337,1.3089,1.2188,1.1662,0.6541,0.6541,31820.0493,24426.0074,19032.2427,233240.9614,179042.6342
300407.SZ,20240325,7.47,7.47,7.14,7.19,7.49,-0.3,-4.0053,83184.3,60877.564,7.19,3.4056,4.3707,0.58,25.7195,23.5746,1.2839,1.1955,1.1439,0.6668,0.6668,31820.0493,24426.0074,19032.2427,228786.1545,175622.9932
300407.SZ,20240322,7.68,7.68,7.39,7.49,7.75,-0.26,-3.3548,105275.71,79007.232,7.49,4.31,5.5314,0.71,26.7927,24.5583,1.3375,1.2454,1.1917,0.6401,0.6401,31820.0493,24426.0074,19032.2427,238332.1693,182950.7954
300407.SZ,20240321,7.86,7.87,7.58,7.75,7.86,-0.11,-1.3995,127654.81,98219.609,7.75,5.2262,6.7073,0.83,27.7227,25.4108,1.3839,1.2886,1.233,0.6186,0.6186,31820.0493,24426.0074,19032.2427,246605.3821,189301.5574
300407.SZ,20240320,7.59,7.9,7.52,7.86,7.61,0.25,3.2852,160158.92,124283.701,7.86,6.5569,8.4151,1.15,28.1162,25.7714,1.4036,1.3069,1.2505,0.61,0.61,31820.0493,24426.0074,19032.2427,250105.5875,191988.4182
300407.SZ,20240319,7.46,7.88,7.38,7.61,7.52,0.09,1.1968,166113.52,126045.472,7.61,6.8007,8.728,1.32,27.2219,24.9517,1.3589,1.2653,1.2108,0.63,0.63,31820.0493,24426.0074,19032.2427,242150.5752,185881.9163
300407.SZ,20240318,7.29,7.65,7.22,7.52,7.24,0.28,3.8674,162665.63,121072.738,7.52,6.6595,8.5468,1.39,26.9,24.6566,1.3428,1.2504,1.1964,0.6376,0.6376,31820.0493,24426.0074,19032.2427,239286.7707,183683.5756
300407.SZ,20240315,7.19,7.24,7.05,7.24,7.3,-0.06,-0.8219,128099.88,91370.16,7.24,5.2444,6.7307,1.14,25.8984,23.7386,1.2928,1.2038,1.1519,0.6622,0.6622,31820.0493,24426.0074,19032.2427,230377.1569,176844.2936
300407.SZ,20240314,7.02,7.41,6.97,7.3,7.02,0.28,3.9886,155083.98,110829.696,7.3,6.3491,8.1485,1.43,26.113,23.9353,1.3036,1.2138,1.1614,0.6568,0.6568,31820.0493,24426.0074,19032.2427,232286.3599,178309.854
300407.SZ,20240313,6.99,7.07,6.9,7.02,7.03,-0.01,-0.1422,83243.2,58115.656,7.02,3.408,4.3738,0.79,25.1114,23.0172,1.2536,1.1672,1.1169,0.683,0.683,31820.0493,24426.0074,19032.2427,223376.7461,171470.5719
300407.SZ,20240312,7.02,7.08,6.88,7.03,7.06,-0.03,-0.4249,100317.71,70160.482,7.03,4.107,5.2709,1.07,25.1472,23.05,1.2553,1.1689,1.1185,0.682,0.682,31820.0493,24426.0074,19032.2427,223694.9466,171714.832
300407.SZ,20240311,6.79,7.12,6.72,7.06,6.83,0.23,3.3675,117807.78,81964.034,7.06,4.823,6.1899,1.44,25.2545,23.1484,1.2607,1.1739,1.1233,0.6791,0.6791,31820.0493,24426.0074,19032.2427,224649.5481,172447.6122
300407.SZ,20240308,6.81,6.97,6.69,6.83,6.93,-0.1,-1.443,106014.67,71841.961,6.83,4.3402,5.5703,1.41,24.4317,22.3943,1.2196,1.1356,1.0867,0.702,0.702,31820.0493,24426.0074,19032.2427,217330.9367,166829.6305
300407.SZ,20240307,6.7,7.24,6.69,6.93,6.66,0.27,4.0541,134915.72,94204.356,6.93,5.5234,7.0888,1.93,24.7895,16.4379,1.2719,1.1523,1.0745,0.6918,0.6918,31820.0493,24426.0074,19032.2427,220512.9416,169272.2313
300407.SZ,20240306,6.41,6.78,6.36,6.66,6.42,0.24,3.7383,64902.26,42815.626,6.66,2.6571,3.4101,0.75,23.8236,15.7975,1.2224,1.1074,1.0326,0.7199,0.7199,31820.0493,24426.0074,19032.2427,211921.5283,162677.2093
300407.SZ,20240305,6.57,6.58,6.39,6.42,6.6,-0.18,-2.7273,44693.0,28903.403,6.42,1.8297,2.3483,0.5,22.9651,15.2282,1.1783,1.0675,0.9954,0.7468,0.7468,31820.0493,24426.0074,19032.2427,204284.7165,156814.9675
300407.SZ,20240304,6.69,6.72,6.42,6.6,6.64,-0.04,-0.6024,58110.97,38198.868,6.6,2.3791,3.0533,0.59,23.609,15.6551,1.2113,1.0974,1.0233,0.7264,0.7264,31820.0493,24426.0074,19032.2427,210012.3254,161211.6488
300407.SZ,20240301,6.45,6.65,6.39,6.64,6.47,0.17,2.6275,73842.54,48189.874,6.64,3.0231,3.8799,0.73,23.7521,15.75,1.2187,1.104,1.0295,0.722,0.722,31820.0493,24426.0074,19032.2427,211285.1274,162188.6891
300407.SZ,20240229,6.2,6.5,6.18,6.47,6.27,0.2,3.1898,108077.46,68764.238,6.47,4.4247,5.6787,1.19,23.144,15.3468,1.1875,1.0758,1.0032,0.741,0.741,31820.0493,24426.0074,19032.2427,205875.719,158036.2679
300407.SZ,20240228,7.12,7.14,6.25,6.27,7.02,-0.75,-10.6838,147752.1,98893.123,6.27,6.049,7.7633,1.81,22.4286,14.8724,1.1508,1.0425,0.9721,0.7647,0.7647,31820.0493,24426.0074,19032.2427,199511.7091,153151.0664
300407.SZ,20240227,6.68,7.02,6.6,7.02,6.73,0.29,4.3091,62295.0,42696.777,7.02,2.5504,3.2731,0.75,25.1114,16.6514,1.2884,1.1672,1.0884,0.683,0.683,31820.0493,24426.0074,19032.2427,223376.7461,171470.5719
300407.SZ,20240226,6.65,6.95,6.58,6.73,6.58,0.15,2.2796,98606.34,66571.093,6.73,4.0369,5.181,1.13,24.074,15.9635,1.2352,1.119,1.0435,0.7124,0.7124,31820.0493,24426.0074,19032.2427,214148.9318,164387.0298
300407.SZ,20240223,6.31,6.62,6.26,6.58,6.26,0.32,5.1118,85604.5,55183.403,6.58,3.5046,4.4979,0.88,23.5375,15.6077,1.2077,1.0941,1.0202,0.7286,0.7286,31820.0493,24426.0074,19032.2427,209375.9244,160723.1287
300407.SZ,20240222,6.14,6.26,6.06,6.26,6.09,0.17,2.7915,60588.5,37489.782,6.26,2.4805,3.1835,0.55,22.3928,14.8487,1.1489,1.0409,0.9706,0.7659,0.7659,31820.0493,24426.0074,19032.2427,199193.5086,152906.8063
300407.SZ,20240221,5.97,6.38,5.89,6.09,5.96,0.13,2.1812,100689.17,62459.026,6.09,4.1222,5.2905,0.82,21.7847,14.4454,1.1177,1.0126,0.9442,0.7873,0.7873,31820.0493,24426.0074,19032.2427,193784.1002,148754.3851
300407.SZ,20240220,5.8,6.0,5.67,5.96,5.84,0.12,2.0548,67776.44,39786.583,5.96,2.7748,3.5611,0.51,21.3197,14.1371,1.0939,0.991,0.9241,0.8044,0.8044,31820.0493,24426.0074,19032.2427,189647.4938,145579.0041
300407.SZ,20240219,5.68,6.02,5.61,5.84,5.6,0.24,4.2857,122320.07,71271.931,5.84,5.0078,6.427,0.95,20.8904,13.8524,1.0719,0.971,0.9055,0.821,0.821,31820.0493,24426.0074,19032.2427,185829.0879,142647.8832
300407.SZ,20240208,5.05,5.64,4.92,5.6,5.02,0.58,11.5538,136768.42,72114.696,5.6,5.5993,7.1861,1.17,20.0319,13.2831,1.0278,0.9311,0.8683,0.8561,0.8561,31820.0493,24426.0074,19032.2427,178192.2761,136785.6414
300407.SZ,20240207,5.3,5.38,4.85,5.02,5.2,-0.18,-3.4615,126104.31,63642.677,5.02,5.1627,6.6258,1.2,17.9572,11.9074,0.9214,0.8347,0.7783,0.9551,0.9551,31820.0493,24426.0074,19032.2427,159736.6475,122618.5571
300407.SZ,20240206,5.2,5.43,4.69,5.2,5.33,-0.13,-2.439,158791.16,79705.945,5.2,7.0317,9.2383,1.89,18.601,12.3344,0.9544,0.8646,0.8062,0.922,0.922,31820.0493,22582.0454,17188.2807,165464.2564,117426.6361
300407.SZ,20240205,6.2,6.28,5.16,5.33,6.19,-0.86,-13.8934,126712.91,69417.842,5.33,5.6112,7.3721,1.87,19.0661,12.6427,0.9782,0.8862,0.8264,0.8995,0.8995,31820.0493,22582.0454,17188.2807,169600.8628,120362.302
300407.SZ,20240202,6.69,6.82,5.97,6.19,6.67,-0.48,-7.1964,93615.27,59407.839,6.19,4.1456,5.4465,1.58,22.1424,14.6826,1.1361,1.0292,0.9597,0.7745,0.7745,31820.0493,22582.0454,17188.2807,196966.1052,139782.861
300407.SZ,20240201,6.91,6.92,6.55,6.67,6.89,-0.22,-3.193,79057.77,53036.156,6.67,3.5009,4.5995,1.41,23.8594,15.8212,1.2242,1.109,1.0342,0.7188,0.7188,31820.0493,22582.0454,17188.2807,212239.7288,150622.2428
300407.SZ,20240131,7.4,7.46,6.87,6.89,7.43,-0.54,-7.2678,67216.92,47581.975,6.89,2.9766,3.9106,1.18,24.6464,16.343,1.2646,1.1456,1.0683,0.6958,0.6958,31820.0493,22582.0454,17188.2807,219240.1397,155590.2928
300407.SZ,20240130,7.71,7.77,7.43,7.43,7.83,-0.4,-5.1086,53728.0,40714.272,7.43,2.3792,3.1259,0.9,26.578,17.6239,1.3637,1.2354,1.152,0.6453,0.6453,31820.0493,22582.0454,17188.2807,236422.9663,167784.5973
300407.SZ,20240129,8.07,8.19,7.76,7.83,8.07,-0.24,-2.974,45858.0,36202.405,7.83,2.0307,2.668,0.73,28.0089,18.5727,1.4371,1.3019,1.214,0.6123,0.6123,31820.0493,22582.0454,17188.2807,249150.986,176817.4155
300407.SZ,20240126,8.1,8.28,8.02,8.07,8.07,0.0,0.0,50827.0,41565.191,8.07,2.2508,2.9571,0.82,28.8674,19.142,1.4811,1.3418,1.2512,0.5941,0.5941,31820.0493,22582.0454,17188.2807,256787.7979,182237.1064
300407.SZ,20240125,7.63,8.08,7.61,8.07,7.63,0.44,5.7667,63139.01,49666.773,8.07,2.796,3.6734,1.0,28.8674,19.142,1.4811,1.3418,1.2512,0.5941,0.5941,31820.0493,22582.0454,17188.2807,256787.7979,182237.1064
300407.SZ,20240124,7.56,7.71,7.33,7.63,7.56,0.07,0.9259,71559.65,53867.816,7.63,3.1689,4.1633,1.23,27.2934,18.0983,1.4004,1.2687,1.183,0.6284,0.6284,31820.0493,22582.0454,17188.2807,242786.9762,172301.0064
300407.SZ,20240123,7.88,7.9,7.45,7.56,7.92,-0.36,-4.5455,67576.9,51165.253,7.56,2.9925,3.9316,1.33,27.043,17.9323,1.3875,1.257,1.1722,0.6342,0.6342,31820.0493,22582.0454,17188.2807,240559.5727,170720.2632
300407.SZ,20240122,8.64,8.64,7.84,7.92,8.62,-0.7,-8.1206,60350.79,49570.857,7.92,2.6725,3.5112,1.33,28.3308,18.7862,1.4536,1.3169,1.228,0.6054,0.6054,31820.0493,22582.0454,17188.2807,252014.7905,178849.7996
300407.SZ,20240119,8.83,8.85,8.55,8.62,8.8,-0.18,-2.0455,46599.0,40352.638,8.62,2.0635,2.7111,1.05,30.8348,20.4466,1.5821,1.4333,1.3365,0.5562,0.5562,31820.0493,22582.0454,17188.2807,274288.825,194657.2313
300407.SZ,20240118,9.03,9.08,8.55,8.8,9.05,-0.25,-2.7624,71187.0,62531.315,8.8,3.1524,4.1416,1.79,31.4787,20.8735,1.6151,1.4632,1.3644,0.5448,0.5448,31820.0493,22582.0454,17188.2807,280016.4338,198721.9995
300407.SZ,20240117,9.25,9.3,9.04,9.05,9.24,-0.19,-2.0563,44683.5,41022.985,9.05,1.9787,2.5996,1.02,32.373,21.4665,1.661,1.5048,1.4032,0.5298,0.5298,31820.0493,22582.0454,17188.2807,287971.4462,204367.5109
300407.SZ,20240116,9.25,9.32,9.06,9.24,9.25,-0.01,-0.1081,32082.0,29432.548,9.24,1.4207,1.8665,0.61,33.0526,21.9172,1.6959,1.5363,1.4326,0.5189,0.5189,31820.0493,22582.0454,17188.2807,294017.2555,208658.0995
300407.SZ,20240115,9.2,9.3,9.13,9.25,9.25,0.0,0.0,32572.55,30044.117,9.25,1.4424,1.895,0.59,33.0884,21.9409,1.6977,1.538,1.4342,0.5183,0.5183,31820.0493,22582.0454,17188.2807,294335.456,208883.92
300407.SZ,20240112,9.34,9.4,9.21,9.25,9.34,-0.09,-0.9636,41279.0,38410.294,9.25,1.828,2.4016,0.68,33.0884,21.9409,1.6977,1.538,1.4342,0.5183,0.5183,31820.0493,22582.0454,17188.2807,294335.456,208883.92
300407.SZ,20240111,9.27,9.38,9.13,9.34,9.19,0.15,1.6322,47740.0,44256.433,9.34,2.1141,2.7775,0.77,33.4103,22.1544,1.7142,1.553,1.4481,0.5133,0.5133,31820.0493,22582.0454,17188.2807,297199.2605,210916.304
300407.SZ,20240110,9.24,9.42,9.05,9.19,9.23,-0.04,-0.4334,65401.99,60284.62,9.19,2.8962,3.805,1.05,32.8738,21.7986,1.6867,1.528,1.4249,0.5217,0.5217,31820.0493,22582.0454,17188.2807,292426.2531,207528.9972
300407.SZ,20240109,9.18,9.39,9.15,9.23,9.22,0.01,0.1085,75457.25,69783.64,9.23,3.3415,4.39,1.01,33.0168,21.8935,1.694,1.5347,1.4311,0.5194,0.5194,31820.0493,22582.0454,17188.2807,293699.055,208432.279
300407.SZ,20240108,9.29,9.38,9.19,9.22,9.32,-0.1,-1.073,46616.66,43274.984,9.22,2.0643,2.7121,0.46,32.9811,21.8698,1.6922,1.533,1.4295,0.52,0.52,31820.0493,22582.0454,17188.2807,293380.8545,208206.4586
300407.SZ,20240105,9.53,9.57,9.26,9.32,9.52,-0.2,-2.1008,67263.66,63301.275,9.32,2.9786,3.9133,0.66,33.3388,22.107,1.7106,1.5497,1.445,0.5144,0.5144,31820.0493,22582.0454,17188.2807,296562.8595,210464.6631
300407.SZ,20240104,9.47,9.56,9.38,9.52,9.47,0.05,0.528,53609.11,50901.467,9.52,2.374,3.1189,0.56,34.0542,22.5814,1.7473,1.5829,1.4761,0.5036,0.5036,31820.0493,22582.0454,17188.2807,302926.8693,214981.0722
300407.SZ,20240103,9.55,9.57,9.37,9.47,9.5,-0.03,-0.3158,67578.03,63920.957,9.47,2.9926,3.9316,0.75,33.8754,22.4628,1.7381,1.5746,1.4683,0.5063,0.5063,31820.0493,22582.0454,17188.2807,301335.8669,213851.9699
300407.SZ,20240102,9.64,9.69,9.46,9.5,9.44,0.06,0.6356,139076.97,132424.351,9.5,6.1587,8.0914,2.0,33.9827,22.5339,1.7436,1.5796,1.473,0.5047,0.5047,31820.0493,22582.0454,17188.2807,302290.4684,214529.4313
300407.SZ,20231229,9.15,9.82,9.13,9.44,9.18,0.26,2.8322,178149.18,168497.335,9.44,7.889,10.3646,4.19,33.768,22.3916,1.7326,1.5696,1.4637,0.233,0.5079,31820.0493,22582.0454,17188.2807,300381.2654,213174.5086
300407.SZ,20231228,8.76,9.19,8.55,9.18,8.76,0.42,4.7945,71780.24,64657.113,9.18,3.1786,4.1761,1.83,32.838,21.7749,1.6849,1.5264,1.4233,0.2396,0.5223,31820.0493,22582.0454,17188.2807,292108.0526,207303.1768
300407.SZ,20231227,8.68,8.76,8.63,8.76,8.66,0.1,1.1547,23197.84,20182.859,8.76,1.0273,1.3496,0.53,31.3356,20.7786,1.6078,1.4565,1.3582,0.2511,0.5473,31820.0493,22582.0454,17188.2807,278743.6319,197818.7177
300407.SZ,20231226,8.79,8.86,8.64,8.66,8.83,-0.17,-1.9253,38061.5,33295.924,8.66,1.6855,2.2144,0.9,30.9779,20.5414,1.5894,1.4399,1.3427,0.254,0.5536,31820.0493,22582.0454,17188.2807,275561.6269,195560.5132
300407.SZ,20231225,8.81,8.83,8.66,8.83,8.81,0.02,0.227,37276.77,32661.174,8.83,1.6507,2.1687,0.84,31.586,20.9447,1.6206,1.4682,1.3691,0.2491,0.543,31820.0493,22582.0454,17188.2807,280971.0353,199399.4609
300407.SZ,20231222,9.02,9.02,8.76,8.81,9.03,-0.22,-2.4363,42252.48,37398.805,8.81,1.8711,2.4582,1.0,31.5145,20.8972,1.617,1.4649,1.366,0.2497,0.5442,31820.0493,22582.0454,17188.2807,280334.6343,198947.82
300407.SZ,20231221,8.96,9.04,8.67,9.03,8.97,0.06,0.6689,55267.85,48977.222,9.03,2.4474,3.2154,1.49,32.3014,21.4191,1.6573,1.5014,1.4001,0.2436,0.5309,31820.0493,22582.0454,17188.2807,287335.0452,203915.87
300407.SZ,20231220,8.95,9.1,8.84,8.97,8.89,0.08,0.8999,44512.72,40084.643,8.97,1.9712,2.5897,1.26,32.0868,21.2768,1.6463,1.4915,1.3908,0.2452,0.5345,31820.0493,22582.0454,17188.2807,285425.8422,202560.9472
300407.SZ,20231219,8.86,8.92,8.74,8.89,8.84,0.05,0.5656,31851.26,28109.994,8.89,1.4105,1.8531,0.93,31.8006,21.087,1.6316,1.4782,1.3784,0.2475,0.5393,31820.0493,22582.0454,17188.2807,282880.2383,200754.3836
300407.SZ,20231218,8.92,9.09,8.79,8.84,8.9,-0.06,-0.6742,47260.58,42198.202,8.84,2.0928,2.7496,1.36,31.6218,20.9684,1.6225,1.4698,1.3706,0.2489,0.5424,31820.0493,22582.0454,17188.2807,281289.2358,199625.2813
300407.SZ,20231215,9.0,9.02,8.85,8.9,8.96,-0.06,-0.6696,33220.0,29612.369,8.9,1.4711,1.9327,0.91,31.8364,21.1107,1.6335,1.4798,1.3799,0.2472,0.5387,31820.0493,22582.0454,17188.2807,283198.4388,200980.2041
300407.SZ,20231214,8.92,9.08,8.91,8.96,8.92,0.04,0.4484,28541.33,25700.479,8.96,1.2639,1.6605,0.76,32.051,21.253,1.6445,1.4898,1.3892,0.2455,0.5351,31820.0493,22582.0454,17188.2807,285107.6417,202335.1268
300407.SZ,20231213,8.86,9.03,8.76,8.92,8.87,0.05,0.5637,35081.1,31285.121,8.92,1.5535,2.041,0.89,31.9079,21.1582,1.6371,1.4831,1.383,0.2466,0.5375,31820.0493,22582.0454,17188.2807,283834.8398,201431.845
300407.SZ,20231212,8.86,8.88,8.74,8.87,8.81,0.06,0.681,27812.51,24552.38,8.87,1.2316,1.6181,0.65,31.7291,21.0396,1.628,1.4748,1.3753,0.248,0.5405,31820.0493,22582.0454,17188.2807,282243.8373,200302.7427
300407.SZ,20231211,8.71,8.88,8.64,8.81,8.74,0.07,0.8009,48675.57,42750.312,8.81,2.1555,2.8319,1.1,31.5145,20.8972,1.617,1.4649,1.366,0.2497,0.5442,31820.0493,22582.0454,17188.2807,280334.6343,198947.82
300407.SZ,20231208,8.99,9.0,8.68,8.74,8.93,-0.19,-2.1277,41631.6,36667.102,8.74,1.8436,2.4221,0.84,31.2641,20.7312,1.6041,1.4532,1.3551,0.2517,0.5486,31820.0493,22582.0454,17188.2807,278107.2309,197367.0768
300407.SZ,20231207,8.99,9.03,8.89,8.93,8.98,-0.05,-0.5568,35563.63,31779.332,8.93,1.5749,2.0691,0.64,31.9437,21.1819,1.639,1.4848,1.3846,0.2463,0.5369,31820.0493,22582.0454,17188.2807,284153.0402,201657.6654
300407.SZ,20231206,8.83,9.05,8.83,8.98,8.85,0.13,1.4689,44287.64,39753.938,8.98,1.9612,2.5766,0.81,32.1226,21.3005,1.6482,1.4931,1.3923,0.245,0.5339,31820.0493,22582.0454,17188.2807,285744.0427,202786.7677
300407.SZ,20231205,8.99,9.06,8.85,8.85,9.0,-0.15,-1.6667,42614.3,38005.743,8.85,1.8871,2.4793,0.7,31.6575,20.9921,1.6243,1.4715,1.3722,0.2486,0.5417,31820.0493,22582.0454,17188.2807,281607.4363,199851.1018
300407.SZ,20231204,9.06,9.11,8.94,9.0,9.05,-0.05,-0.5525,57773.89,52037.557,9.0,2.5584,3.3612,0.92,32.1941,21.3479,1.6518,1.4964,1.3954,0.2444,0.5327,31820.0493,22582.0454,17188.2807,286380.4437,203238.4086
300407.SZ,20231201,9.13,9.14,8.97,9.05,9.17,-0.12,-1.3086,68296.54,61697.103,9.05,3.0244,3.9734,1.19,32.373,21.4665,1.661,1.5048,1.4032,0.2431,0.5298,31820.0493,22582.0454,17188.2807,287971.4462,204367.5109
300407.SZ,20231130,9.02,9.21,8.95,9.17,9.05,0.12,1.326,64204.56,58363.718,9.17,2.8432,3.7354,1.28,32.8022,21.7512,1.683,1.5247,1.4218,0.2399,0.5228,31820.0493,22582.0454,17188.2807,291789.8521,207077.3563
300407.SZ,20231129,9.1,9.17,9.03,9.05,9.16,-0.11,-1.2009,40159.7,36477.061,9.05,1.7784,2.3365,0.82,32.373,21.4665,1.661,1.5048,1.4032,0.2431,0.5298,31820.0493,22582.0454,17188.2807,287971.4462,204367.5109
300407.SZ,20231128,9.07,9.2,8.97,9.16,9.05,0.11,1.2155,71858.45,65678.516,9.16,3.1821,4.1807,1.71,32.7664,21.7274,1.6812,1.523,1.4202,0.2402,0.5234,31820.0493,22582.0454,17188.2807,291471.6516,206851.5359
300407.SZ,20231127,8.82,9.11,8.82,9.05,8.8,0.25,2.8409,70459.37,63406.989,9.05,3.1202,4.0993,1.86,32.373,21.4665,1.661,1.5048,1.4032,0.2431,0.5298,31820.0493,22582.0454,17188.2807,287971.4462,204367.5109
300407.SZ,20231124,9.0,9.01,8.74,8.8,8.97,-0.17,-1.8952,40871.87,36115.503,8.8,1.8099,2.3779,1.19,31.4787,20.8735,1.6151,1.4632,1.3644,0.25,0.5448,31820.0493,22582.0454,17188.2807,280016.4338,198721.9995
300407.SZ,20231123,8.9,8.98,8.83,8.97,8.9,0.07,0.7865,28346.0,25284.678,8.97,1.2552,1.6491,0.83,32.0868,21.2768,1.6463,1.4915,1.3908,0.2452,0.5345,31820.0493,22582.0454,17188.2807,285425.8422,202560.9472
300407.SZ,20231122,8.88,9.04,8.88,8.9,8.93,-0.03,-0.3359,33918.03,30378.334,8.9,1.502,1.9733,1.03,31.8364,21.1107,1.6335,1.4798,1.3799,0.2472,0.5387,31820.0493,22582.0454,17188.2807,283198.4388,200980.2041
300407.SZ,20231121,9.12,9.2,8.9,8.93,9.12,-0.19,-2.0833,36059.55,32521.177,8.93,1.5968,2.0979,1.18,31.9437,21.1819,1.639,1.4848,1.3846,0.2463,0.5369,31820.0493,22582.0454,17188.2807,284153.0402,201657.6654
300407.SZ,20231120,8.98,9.16,8.95,9.12,8.95,0.17,1.8994,50286.43,45684.979,9.12,2.2268,2.9256,1.84,32.6234,21.6326,1.6739,1.5164,1.414,0.2412,0.5257,31820.0493,22582.0454,17188.2807,290198.8496,205948.254
300407.SZ,20231117,8.86,8.97,8.8,8.95,8.88,0.07,0.7883,23746.52,21154.074,8.95,1.0516,1.3816,0.88,32.0152,21.2293,1.6427,1.4881,1.3877,0.2458,0.5357,31820.0493,22582.0454,17188.2807,284789.4412,202109.3063
300407.SZ,20231116,8.94,8.97,8.86,8.88,8.93,-0.05,-0.5599,26641.42,23742.433,8.88,1.1798,1.55,0.99,31.7649,21.0633,1.6298,1.4765,1.3768,0.2477,0.5399,31820.0493,22582.0454,17188.2807,282562.0378,200528.5632
300407.SZ,20231115,8.93,9.0,8.86,8.93,8.87,0.06,0.6764,27959.83,24951.463,8.93,1.2381,1.6267,1.02,31.9437,21.1819,1.639,1.4848,1.3846,0.2463,0.5369,31820.0493,22582.0454,17188.2807,284153.0402,201657.6654
300407.SZ,20231114,8.93,9.01,8.84,8.87,8.95,-0.08,-0.8939,24532.26,21844.234,8.87,1.0864,1.4273,0.8,31.7291,21.0396,1.628,1.4748,1.3753,0.248,0.5405,31820.0493,22582.0454,17188.2807,282243.8373,200302.7427
300407.SZ,20231113,8.83,8.97,8.83,8.95,8.8,0.15,1.7045,33611.0,29934.913,8.95,1.4884,1.9555,1.03,32.0152,21.2293,1.6427,1.4881,1.3877,0.2458,0.5357,31820.0493,22582.0454,17188.2807,284789.4412,202109.3063
300407.SZ,20231110,8.84,8.87,8.76,8.8,8.82,-0.02,-0.2268,21625.01,19063.758,8.8,0.9576,1.2581,0.62,31.4787,20.8735,1.6151,1.4632,1.3644,0.25,0.5448,31820.0493,22582.0454,17188.2807,280016.4338,198721.9995
300407.SZ,20231109,8.83,8.9,8.76,8.82,8.83,-0.01,-0.1133,26378.04,23307.536,8.82,1.1681,1.5347,0.77,31.5502,20.921,1.6188,1.4665,1.3675,0.2494,0.5436,31820.0493,22582.0454,17188.2807,280652.8348,199173.6404
300407.SZ,20231108,8.92,8.93,8.79,8.83,8.88,-0.05,-0.5631,31405.1,27831.146,8.83,1.3907,1.8271,0.92,31.586,20.9447,1.6206,1.4682,1.3691,0.2491,0.543,31820.0493,22582.0454,17188.2807,280971.0353,199399.4609
300407.SZ,20231107,8.83,8.92,8.79,8.88,8.82,0.06,0.6803,39404.88,34952.287,8.88,1.745,2.2925,1.25,31.7649,21.0633,1.6298,1.4765,1.3768,0.2477,0.5399,31820.0493,22582.0454,17188.2807,282562.0378,200528.5632
300407.SZ,20231106,8.7,8.85,8.7,8.82,8.66,0.16,1.8476,44774.31,39370.066,8.82,1.9827,2.6049,1.5,31.5502,20.921,1.6188,1.4665,1.3675,0.2494,0.5436,31820.0493,22582.0454,17188.2807,280652.8348,199173.6404
300407.SZ,20231103,8.61,8.72,8.52,8.66,8.53,0.13,1.524,33675.77,29217.645,8.66,1.4913,1.9592,1.08,30.9779,20.5414,1.5894,1.4399,1.3427,0.254,0.5536,31820.0493,22582.0454,17188.2807,275561.6269,195560.5132
300407.SZ,20231102,8.61,8.65,8.51,8.53,8.61,-0.08,-0.9292,22029.25,18909.105,8.53,0.9755,1.2816,0.64,30.5129,20.2331,1.5656,1.4183,1.3226,0.2579,0.5621,31820.0493,22582.0454,17188.2807,271425.0205,192624.8473
300407.SZ,20231101,8.5,8.63,8.42,8.61,8.49,0.12,1.4134,31520.65,26982.36,8.61,1.3958,1.8338,0.91,30.799,20.4228,1.5802,1.4316,1.335,0.2555,0.5568,31820.0493,22582.0454,17188.2807,273970.6245,194431.4109
300407.SZ,20231031,8.57,8.62,8.45,8.49,8.55,-0.06,-0.7018,25941.36,22126.222,8.49,1.1488,1.5092,0.71,30.3698,20.1382,1.5582,1.4116,1.3164,0.2591,0.5647,31820.0493,22582.0454,17188.2807,270152.2186,191721.5654
300407.SZ,20231030,8.52,8.6,8.47,8.55,8.52,0.03,0.3521,36247.42,30928.428,8.55,1.6051,2.1088,0.96,30.5844,20.2805,1.5692,1.4216,1.3257,0.2573,0.5607,31820.0493,22582.0454,17188.2807,272061.4215,193076.4882
