股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002319.SZ,20200514,5.85,5.85,5.75,5.78,5.81,-0.03,-0.5164,12186.82,7064.008,5.78,0.6095,0.8237,0.58,,,8.5815,3.0178,3.3997,0.0,,20000.0,19994.9375,14794.9416,115600.0,115570.7388
002319.SZ,20200513,5.67,5.85,5.64,5.81,5.67,0.14,2.4691,14995.39,8615.478,5.81,0.75,1.0135,0.62,,,8.626,3.0335,3.4174,0.0,,20000.0,19994.9375,14794.9416,116200.0,116170.5869
002319.SZ,20200512,5.71,5.79,5.6,5.67,5.71,-0.04,-0.7005,15783.35,8973.146,5.67,0.7894,1.0668,0.47,,,8.4182,2.9604,3.335,0.0,,20000.0,19994.9375,14794.9416,113400.0,113371.2956
002319.SZ,20200511,5.42,5.71,5.35,5.71,5.44,0.27,4.9632,26541.42,14898.763,5.71,1.3274,1.794,0.71,,,8.4776,2.9813,3.3586,0.0,,20000.0,19994.9375,14794.9416,114200.0,114171.0931
002319.SZ,20200508,5.39,5.48,5.26,5.44,5.32,0.12,2.2556,13425.68,7217.004,5.44,0.6715,0.9075,0.27,,,8.0767,2.8403,3.1997,0.0,,20000.0,19994.9375,14794.9416,108800.0,108772.46
002319.SZ,20200507,5.3,5.39,5.16,5.32,5.2,0.12,2.3077,33849.68,17856.05,5.32,1.6929,2.2879,0.66,,,7.8985,2.7777,3.1292,0.0,,20000.0,19994.9375,14794.9416,106400.0,106373.0675
002319.SZ,20200506,5.0,5.2,4.95,5.2,4.95,0.25,5.0505,31594.82,16108.013,5.2,1.5801,2.1355,0.66,,,7.7204,2.715,3.0586,0.0,,20000.0,19994.9375,14794.9416,104000.0,103973.675
002319.SZ,20200430,5.09,5.09,4.88,4.95,5.14,-0.19,-3.6965,62434.26,30730.818,4.95,3.1225,4.22,1.6,,,7.3492,2.5845,2.9115,0.0,,20000.0,19994.9375,14794.9416,99000.0,98974.9406
002319.SZ,20200429,5.17,5.57,5.14,5.14,5.41,-0.27,-4.9908,45926.04,23940.057,5.14,2.2969,3.1042,1.35,,,7.6313,2.6837,3.0233,0.0,,20000.0,19994.9375,14794.9416,102800.0,102773.9788
002319.SZ,20200428,5.41,5.42,5.41,5.41,5.69,-0.28,-4.9209,78689.72,42571.701,5.41,3.9355,5.3187,3.56,,,8.0322,2.8247,3.1821,0.0,,20000.0,19994.9375,14794.9416,108200.0,108172.6119
002319.SZ,20200424,6.0,6.02,5.6,5.69,6.04,-0.35,-5.7947,38284.23,22013.308,5.69,1.9146,2.5874,1.86,,,7.9204,2.3347,2.9726,0.0,,20000.0,19996.2031,14796.2072,113800.0,113778.3956
002319.SZ,20200423,6.21,6.24,6.04,6.04,6.21,-0.17,-2.7375,15739.21,9618.55,6.04,0.7871,1.0637,0.75,,,8.4076,2.4783,3.1555,0.0,,20000.0,19996.2031,14796.2072,120800.0,120777.0667
002319.SZ,20200422,6.16,6.24,6.02,6.21,6.19,0.02,0.3231,16178.0,9952.682,6.21,0.8091,1.0934,0.77,,,8.6442,2.548,3.2443,0.0,,20000.0,19996.2031,14796.2072,124200.0,124176.4213
002319.SZ,20200421,6.36,6.42,6.07,6.19,6.39,-0.2,-3.1299,20939.06,13045.523,6.19,1.0472,1.4152,1.12,,,8.6164,2.5398,3.2339,0.0,,20000.0,19996.2031,14796.2072,123800.0,123776.4972
002319.SZ,20200420,6.54,6.54,6.37,6.39,6.57,-0.18,-2.7397,19267.01,12367.619,6.39,0.9635,1.3022,1.09,,,8.8948,2.6219,3.3383,0.0,,20000.0,19996.2031,14796.2072,127800.0,127775.7378
002319.SZ,20200417,6.34,6.65,6.34,6.57,6.35,0.22,3.4646,30709.39,19988.444,6.57,1.5358,2.0755,1.99,,,9.1453,2.6957,3.4324,0.0,,20000.0,19996.2031,14796.2072,131400.0,131375.0544
002319.SZ,20200416,6.46,6.47,6.33,6.35,6.46,-0.11,-1.7028,17538.24,11175.068,6.35,0.8771,1.1853,1.25,,,8.8391,2.6055,3.3174,0.0,,20000.0,19996.2031,14796.2072,127000.0,126975.8897
002319.SZ,20200415,6.6,6.63,6.44,6.46,6.55,-0.09,-1.374,16128.85,10523.175,6.46,0.8066,1.0901,1.06,,,8.9922,2.6506,3.3749,0.0,,20000.0,19996.2031,14796.2072,129200.0,129175.472
002319.SZ,20200414,6.48,6.59,6.46,6.55,6.48,0.07,1.0802,9918.83,6495.076,6.55,0.496,0.6704,0.49,,,9.1175,2.6875,3.4219,0.0,,20000.0,19996.2031,14796.2072,131000.0,130975.1303
002319.SZ,20200413,6.68,6.68,6.44,6.48,6.61,-0.13,-1.9667,14237.22,9267.955,6.48,0.712,0.9622,0.66,,,9.0201,2.6588,3.3854,0.0,,20000.0,19996.2031,14796.2072,129600.0,129575.3961
002319.SZ,20200410,6.82,6.9,6.59,6.61,6.89,-0.28,-4.0639,19253.75,12902.405,6.61,0.9629,1.3013,0.88,,,9.201,2.7121,3.4533,0.0,,20000.0,19996.2031,14796.2072,132200.0,132174.9025
002319.SZ,20200409,6.92,7.05,6.85,6.89,6.93,-0.04,-0.5772,10786.96,7465.526,6.89,0.5395,0.729,0.42,,,9.5908,2.827,3.5996,0.0,,20000.0,19996.2031,14796.2072,137800.0,137773.8394
002319.SZ,20200408,6.9,7.1,6.76,6.93,6.93,0.0,0.0,21534.85,14908.041,6.93,1.0769,1.4554,0.85,,,9.6464,2.8434,3.6205,0.0,,20000.0,19996.2031,14796.2072,138600.0,138573.6875
002319.SZ,20200407,6.59,6.95,6.53,6.93,6.49,0.44,6.7797,35312.89,23860.913,6.93,1.766,2.3866,1.7,,,9.6464,2.8434,3.6205,0.0,,20000.0,19996.2031,14796.2072,138600.0,138573.6875
002319.SZ,20200403,6.46,6.52,6.36,6.49,6.46,0.03,0.4644,21278.0,13680.163,6.49,1.0641,1.4381,1.12,,,9.034,2.6629,3.3906,0.0,,20000.0,19996.2031,14796.2072,129800.0,129775.3581
002319.SZ,20200402,6.57,6.57,6.34,6.46,6.5,-0.04,-0.6154,20613.0,13205.221,6.46,1.0308,1.3931,1.17,,,8.9922,2.6506,3.3749,0.0,,20000.0,19996.2031,14796.2072,129200.0,129175.472
002319.SZ,20200401,6.62,6.72,6.37,6.5,6.61,-0.11,-1.6641,28813.11,18886.794,6.5,1.4409,1.9473,1.93,,,9.0479,2.667,3.3958,0.0,,20000.0,19996.2031,14796.2072,130000.0,129975.3202
002319.SZ,20200331,6.74,6.82,6.58,6.61,6.72,-0.11,-1.6369,20352.55,13602.692,6.61,1.0178,1.3755,1.45,,,9.201,2.7121,3.4533,0.0,,20000.0,19996.2031,14796.2072,132200.0,132174.9025
002319.SZ,20200330,6.85,6.94,6.61,6.72,6.99,-0.27,-3.8627,12989.0,8688.615,6.72,0.6496,0.8779,0.85,,,9.3541,2.7573,3.5107,0.0,,20000.0,19996.2031,14796.2072,134400.0,134374.4848
002319.SZ,20200327,6.98,7.11,6.96,6.99,6.96,0.03,0.431,11871.21,8337.359,6.99,0.5937,0.8023,0.76,,,9.73,2.8681,3.6518,0.0,,20000.0,19996.2031,14796.2072,139800.0,139773.4597
002319.SZ,20200326,7.1,7.1,6.94,6.96,7.08,-0.12,-1.6949,13864.0,9706.913,6.96,0.6933,0.937,0.88,,,9.6882,2.8557,3.6361,0.0,,20000.0,19996.2031,14796.2072,139200.0,139173.5736
002319.SZ,20200325,7.06,7.17,7.05,7.08,7.02,0.06,0.8547,15759.05,11182.412,7.08,0.7881,1.0651,1.01,,,9.8552,2.905,3.6988,0.0,,20000.0,19996.2031,14796.2072,141600.0,141573.1179
002319.SZ,20200324,7.05,7.18,6.72,7.02,6.97,0.05,0.7174,15815.93,11002.091,7.02,0.7909,1.0689,1.02,,,9.7717,2.8804,3.6675,0.0,,20000.0,19996.2031,14796.2072,140400.0,140373.3458
002319.SZ,20200323,7.14,7.25,6.95,6.97,7.3,-0.33,-4.5205,19360.02,13734.282,6.97,0.9682,1.3084,1.18,,,9.7021,2.8599,3.6414,0.0,,20000.0,19996.2031,14796.2072,139400.0,139373.5356
002319.SZ,20200320,7.14,7.33,7.09,7.3,7.13,0.17,2.3843,13455.05,9678.032,7.3,0.6729,0.9094,0.74,,,10.1615,2.9953,3.8138,0.0,,20000.0,19996.2031,14796.2072,146000.0,145972.2826
002319.SZ,20200319,7.12,7.26,7.01,7.13,7.12,0.01,0.1404,14154.0,10037.103,7.13,0.7078,0.9566,0.74,,,9.9248,2.9255,3.7249,0.0,,20000.0,19996.2031,14796.2072,142600.0,142572.9281
002319.SZ,20200318,7.39,7.49,7.12,7.12,7.38,-0.26,-3.523,14976.0,10957.873,7.12,0.7489,1.0122,0.74,,,9.9109,2.9214,3.7197,0.0,,20000.0,19996.2031,14796.2072,142400.0,142372.9661
002319.SZ,20200317,7.23,7.47,7.06,7.38,7.32,0.06,0.8197,15882.59,11613.914,7.38,0.7943,1.0734,0.74,,,10.2728,3.0281,3.8556,0.0,,20000.0,19996.2031,14796.2072,147600.0,147571.9789
002319.SZ,20200316,7.81,7.9,7.32,7.32,7.82,-0.5,-6.3939,23456.0,17797.327,7.32,1.173,1.5853,1.11,,,10.1893,3.0035,3.8242,0.0,,20000.0,19996.2031,14796.2072,146400.0,146372.2067
002319.SZ,20200313,7.59,7.85,7.11,7.82,7.81,0.01,0.128,22258.05,16760.738,7.82,1.1131,1.5043,1.06,,,10.8853,3.2086,4.0854,0.0,,20000.0,19996.2031,14796.2072,156400.0,156370.3082
002319.SZ,20200312,7.87,7.9,7.61,7.81,7.9,-0.09,-1.1392,18848.02,14516.733,7.81,0.9426,1.2738,0.86,,,10.8714,3.2045,4.0802,0.0,,20000.0,19996.2031,14796.2072,156200.0,156170.3462
002319.SZ,20200311,7.99,8.07,7.86,7.9,8.01,-0.11,-1.3733,20947.0,16697.754,7.9,1.0475,1.4157,1.01,,,10.9967,3.2414,4.1272,0.0,,20000.0,19996.2031,14796.2072,158000.0,157970.0045
002319.SZ,20200310,7.58,8.04,7.57,8.01,7.78,0.23,2.9563,21957.28,17010.923,8.01,1.0981,1.484,1.06,,,11.1498,3.2866,4.1847,0.0,,20000.0,19996.2031,14796.2072,160200.0,160169.5868
002319.SZ,20200309,7.95,8.16,7.75,7.78,8.03,-0.25,-3.1133,22047.0,17515.82,7.78,1.1026,1.49,0.97,,,10.8296,3.1922,4.0645,0.0,,20000.0,19996.2031,14796.2072,155600.0,155570.4601
002319.SZ,20200306,7.82,8.09,7.71,8.03,7.9,0.13,1.6456,21125.0,16824.612,8.03,1.0565,1.4277,0.88,,,11.1776,3.2948,4.1951,0.0,,20000.0,19996.2031,14796.2072,160600.0,160569.5109
002319.SZ,20200305,7.69,7.94,7.66,7.9,7.6,0.3,3.9474,23626.04,18524.463,7.9,1.1815,1.5968,1.04,,,10.9967,3.2414,4.1272,0.0,,20000.0,19996.2031,14796.2072,158000.0,157970.0045
002319.SZ,20200304,7.53,7.65,7.47,7.6,7.53,0.07,0.9296,15046.0,11376.538,7.6,0.7524,1.0169,0.59,,,10.5791,3.1183,3.9705,0.0,,20000.0,19996.2031,14796.2072,152000.0,151971.1436
002319.SZ,20200303,7.72,7.77,7.5,7.53,7.59,-0.06,-0.7905,21693.24,16543.858,7.53,1.0849,1.4661,0.78,,,10.4816,3.0896,3.9339,0.0,,20000.0,19996.2031,14796.2072,150600.0,150571.4093
002319.SZ,20200302,7.01,8.0,7.01,7.59,7.35,0.24,3.2653,31766.39,24128.682,7.59,1.5886,2.1469,1.15,,,10.5652,3.1142,3.9653,0.0,,20000.0,19996.2031,14796.2072,151800.0,151771.1815
002319.SZ,20200228,7.66,7.86,7.31,7.35,7.92,-0.57,-7.197,27523.01,20654.208,7.35,1.3764,1.8601,1.05,,,3.5136,3.0158,3.1897,0.0,,20000.0,19996.2031,14796.2072,147000.0,146972.0928
002319.SZ,20200227,8.0,8.14,7.92,7.92,8.02,-0.1,-1.2469,17207.79,13748.788,7.92,0.8606,1.163,0.66,,,3.786,3.2496,3.4371,0.0,,20000.0,19996.2031,14796.2072,158400.0,158369.9286
002319.SZ,20200226,8.05,8.3,7.91,8.02,8.18,-0.16,-1.956,29934.0,24229.963,8.02,1.497,2.0231,1.21,,,3.8338,3.2907,3.4805,0.0,,20000.0,19996.2031,14796.2072,160400.0,160369.5489
002319.SZ,20200225,8.12,8.24,7.77,8.18,8.34,-0.16,-1.9185,32284.52,26033.452,8.18,1.6145,2.1819,1.2,,,3.9103,3.3563,3.5499,0.0,,20000.0,19996.2031,14796.2072,163600.0,163568.9414
002319.SZ,20200224,8.52,8.6,8.1,8.34,8.47,-0.13,-1.5348,31113.81,25797.156,8.34,1.556,2.1028,1.17,,,3.9868,3.422,3.6194,0.0,,20000.0,19996.2031,14796.2072,166800.0,166768.3339
002319.SZ,20200221,8.32,8.5,8.31,8.47,8.3,0.17,2.0482,20099.5,16891.207,8.47,1.0052,1.3584,0.8,,,4.049,3.4753,3.6758,0.0,,20000.0,19996.2031,14796.2072,169400.0,169367.8403
002319.SZ,20200220,8.22,8.33,8.11,8.3,8.24,0.06,0.7282,17245.58,14221.41,8.3,0.8624,1.1655,0.68,,,3.9677,3.4056,3.602,0.0,,20000.0,19996.2031,14796.2072,166000.0,165968.4857
002319.SZ,20200219,8.43,8.6,8.2,8.24,8.41,-0.17,-2.0214,22654.64,18911.786,8.24,1.1329,1.5311,0.9,,,3.939,3.3809,3.576,0.0,,20000.0,19996.2031,14796.2072,164800.0,164768.7135
002319.SZ,20200218,7.93,8.73,7.9,8.41,7.99,0.42,5.2566,43521.02,36745.867,8.41,2.1765,2.9414,2.31,,,4.0203,3.4507,3.6498,0.0,,20000.0,19996.2031,14796.2072,168200.0,168168.0681
002319.SZ,20200217,7.65,8.05,7.62,7.99,7.64,0.35,4.5812,29088.47,23125.928,7.99,1.4547,1.9659,1.68,,,3.8195,3.2784,3.4675,0.0,,20000.0,19996.2031,14796.2072,159800.0,159769.6628
002319.SZ,20200214,7.53,7.73,7.5,7.64,7.6,0.04,0.5263,13500.66,10302.006,7.64,0.6752,0.9124,0.74,,,3.6522,3.1348,3.3156,0.0,,20000.0,19996.2031,14796.2072,152800.0,152770.9917
002319.SZ,20200213,7.71,7.8,7.59,7.6,7.74,-0.14,-1.8088,18619.08,14306.551,7.6,0.9311,1.2584,0.91,,,3.6331,3.1183,3.2982,0.0,,20000.0,19996.2031,14796.2072,152000.0,151971.1436
002319.SZ,20200212,7.71,7.9,7.61,7.74,7.65,0.09,1.1765,21823.02,16848.462,7.74,1.0914,1.4749,0.86,,,3.7,3.1758,3.359,0.0,,20000.0,19996.2031,14796.2072,154800.0,154770.612
002319.SZ,20200211,7.7,7.71,7.55,7.65,7.69,-0.04,-0.5202,11364.02,8684.568,7.65,0.5683,0.768,0.35,,,3.657,3.1389,3.3199,0.0,,20000.0,19996.2031,14796.2072,153000.0,152970.9537
002319.SZ,20200210,7.56,7.74,7.46,7.69,7.55,0.14,1.8543,21515.02,16391.235,7.69,1.076,1.4541,0.72,,,3.6761,3.1553,3.3373,0.0,,20000.0,19996.2031,14796.2072,153800.0,153770.8018
002319.SZ,20200207,7.52,7.7,7.45,7.55,7.56,-0.01,-0.1323,18454.0,13961.013,7.55,0.9229,1.2472,0.61,,,3.6092,3.0978,3.2765,0.0,,20000.0,19996.2031,14796.2072,151000.0,150971.3334
002319.SZ,20200206,7.52,7.81,7.38,7.56,7.52,0.04,0.5319,28592.28,21762.26,7.56,1.4299,1.9324,1.03,,,3.6139,3.1019,3.2809,0.0,,20000.0,19996.2031,14796.2072,151200.0,151171.2954
002319.SZ,20200205,6.91,7.61,6.88,7.52,6.92,0.6,8.6705,46263.48,34137.9,7.52,2.3136,3.1267,2.09,,,3.5948,3.0855,3.2635,0.0,,20000.0,19996.2031,14796.2072,150400.0,150371.4473
002319.SZ,20200204,7.01,7.01,6.61,6.92,7.34,-0.42,-5.7221,48441.71,33035.804,6.92,2.4225,3.2739,2.53,,,3.308,2.8393,3.0031,0.0,,20000.0,19996.2031,14796.2072,138400.0,138373.7255
002319.SZ,20200203,7.34,7.34,7.34,7.34,8.16,-0.82,-10.049,7168.0,5261.312,7.34,0.3585,0.4844,0.33,,,3.5088,3.0117,3.1854,0.0,,20000.0,19996.2031,14796.2072,146800.0,146772.1308
002319.SZ,20200123,8.39,8.56,8.06,8.16,8.39,-0.23,-2.7414,20854.0,17296.894,8.16,1.0429,1.4094,0.99,,,3.9008,3.3481,3.5413,0.0,,20000.0,19996.2031,14796.2072,163200.0,163169.0173
002319.SZ,20200122,8.54,8.55,8.23,8.39,8.53,-0.14,-1.6413,15870.34,13244.578,8.39,0.7937,1.0726,0.72,,,4.0107,3.4425,3.6411,0.0,,20000.0,19996.2031,14796.2072,167800.0,167768.144
002319.SZ,20200121,8.61,8.64,8.47,8.53,8.64,-0.11,-1.2731,18543.0,15903.003,8.53,0.9273,1.2532,0.8,,,4.0776,3.4999,3.7018,0.0,,20000.0,19996.2031,14796.2072,170600.0,170567.6124
002319.SZ,20200120,8.54,8.74,8.22,8.64,8.54,0.1,1.171,33165.81,27969.114,8.64,1.6586,2.2415,1.52,,,4.1302,3.5451,3.7496,0.0,,20000.0,19996.2031,14796.2072,172800.0,172767.1948
002319.SZ,20200117,8.79,8.81,8.48,8.54,8.73,-0.19,-2.1764,20171.13,17301.549,8.54,1.0087,1.3633,0.92,,,4.0824,3.504,3.7062,0.0,,20000.0,19996.2031,14796.2072,170800.0,170767.5745
002319.SZ,20200116,8.9,8.95,8.73,8.73,8.9,-0.17,-1.9101,17966.04,15813.242,8.73,0.8985,1.2142,0.77,,,4.1732,3.582,3.7886,0.0,,20000.0,19996.2031,14796.2072,174600.0,174566.8531
002319.SZ,20200115,9.11,9.14,8.9,8.9,9.16,-0.26,-2.8384,19696.0,17675.842,8.9,0.985,1.3312,0.77,,,4.2545,3.6517,3.8624,0.0,,20000.0,19996.2031,14796.2072,178000.0,177966.2076
002319.SZ,20200114,9.2,9.34,9.13,9.16,9.17,-0.01,-0.1091,25307.49,23353.54,9.16,1.2656,1.7104,0.97,,,4.3788,3.7584,3.9752,0.0,,20000.0,19996.2031,14796.2072,183200.0,183165.2204
002319.SZ,20200113,9.13,9.18,8.92,9.17,9.13,0.04,0.4381,25837.04,23451.454,9.17,1.2921,1.7462,1.0,,,4.3836,3.7625,3.9796,0.0,,20000.0,19996.2031,14796.2072,183400.0,183365.1824
002319.SZ,20200110,9.09,9.16,8.98,9.13,9.08,0.05,0.5507,20637.0,18729.441,9.13,1.032,1.3947,0.76,,,4.3645,3.7461,3.9622,0.0,,20000.0,19996.2031,14796.2072,182600.0,182565.3343
002319.SZ,20200109,9.04,9.17,9.04,9.08,9.08,0.0,0.0,25708.19,23436.002,9.08,1.2857,1.7375,0.89,,,4.3406,3.7256,3.9405,0.0,,20000.0,19996.2031,14796.2072,181600.0,181565.5241
002319.SZ,20200108,9.31,9.37,8.94,9.08,9.27,-0.19,-2.0496,30431.14,27713.316,9.08,1.5218,2.0567,1.13,,,4.3406,3.7256,3.9405,0.0,,20000.0,19996.2031,14796.2072,181600.0,181565.5241
002319.SZ,20200107,9.07,9.28,9.04,9.27,9.07,0.2,2.2051,28493.98,26164.588,9.27,1.425,1.9258,1.11,,,4.4314,3.8036,4.023,0.0,,20000.0,19996.2031,14796.2072,185400.0,185364.8027
002319.SZ,20200106,9.1,9.16,8.98,9.07,9.16,-0.09,-0.9825,24542.98,22302.743,9.07,1.2274,1.6587,0.89,,,4.3358,3.7215,3.9362,0.0,,20000.0,19996.2031,14796.2072,181400.0,181365.5621
002319.SZ,20200103,9.11,9.22,9.07,9.16,9.14,0.02,0.2188,27120.0,24784.014,9.16,1.3563,1.8329,0.92,,,4.3788,3.7584,3.9752,0.0,,20000.0,19996.2031,14796.2072,183200.0,183165.2204
002319.SZ,20200102,9.15,9.27,9.1,9.14,9.14,0.0,0.0,34189.0,31403.186,9.14,1.7098,2.3107,1.1,,,4.3692,3.7502,3.9666,0.0,,20000.0,19996.2031,14796.2072,182800.0,182765.2963
002319.SZ,20191231,8.94,9.15,8.87,9.14,8.98,0.16,1.7817,20140.76,18209.115,9.14,1.0072,1.3612,0.5,,,4.3692,3.7502,3.9666,0.1772,,20000.0,19996.2031,14796.2072,182800.0,182765.2963
002319.SZ,20191230,8.81,9.04,8.7,8.98,8.96,0.02,0.2232,22819.83,20316.394,8.98,1.1412,1.5423,0.52,,,4.2928,3.6846,3.8971,0.1804,,20000.0,19996.2031,14796.2072,179600.0,179565.9038
002319.SZ,20191227,9.0,9.2,8.9,8.96,9.1,-0.14,-1.5385,33043.04,30074.399,8.96,1.6525,2.2332,0.66,,,4.2832,3.6764,3.8885,0.1808,,20000.0,19996.2031,14796.2072,179200.0,179165.9798
002319.SZ,20191226,9.0,9.16,8.82,9.1,9.03,0.07,0.7752,36448.03,32525.692,9.1,1.8227,2.4633,0.59,,,4.3501,3.7338,3.9492,0.178,,20000.0,19996.2031,14796.2072,182000.0,181965.4482
002319.SZ,20191225,9.16,9.16,8.97,9.03,9.24,-0.21,-2.2727,42834.07,38761.853,9.03,2.1421,2.8949,0.49,,,4.3167,3.7051,3.9188,0.1794,,20000.0,19996.2031,14796.2072,180600.0,180565.714
002319.SZ,20191224,8.85,9.39,8.85,9.24,8.82,0.42,4.7619,65707.78,60362.046,9.24,3.286,4.4409,0.77,,,4.417,3.7913,4.01,0.1753,,20000.0,19996.2031,14796.2072,184800.0,184764.9166
002319.SZ,20191223,9.11,9.16,8.75,8.82,9.18,-0.36,-3.9216,40230.47,35818.365,8.82,2.0119,2.719,0.47,,,4.2163,3.6189,3.8277,0.1837,,20000.0,19996.2031,14796.2072,176400.0,176366.5113
002319.SZ,20191220,9.3,9.35,9.06,9.18,9.25,-0.07,-0.7568,64584.46,59544.287,9.18,3.2298,4.3649,0.84,,,4.3884,3.7666,3.9839,0.1765,,20000.0,19996.2031,14796.2072,183600.0,183565.1445
002319.SZ,20191219,9.44,9.53,9.08,9.25,9.8,-0.55,-5.6122,97007.91,89974.368,9.25,4.8513,6.5563,1.59,,,4.4218,3.7954,4.0143,0.1751,,20000.0,19996.2031,14796.2072,185000.0,184964.8787
002319.SZ,20191218,9.5,10.28,8.52,9.8,9.45,0.35,3.7037,171875.95,166316.284,9.8,8.5954,11.6162,5.64,,,4.6847,4.021,4.253,0.1653,,20000.0,19996.2031,14796.2072,196000.0,195962.7904
002319.SZ,20191217,9.38,9.45,9.29,9.45,8.59,0.86,10.0116,52968.2,49904.482,9.45,2.6489,3.5798,2.14,,,4.5174,3.8774,4.1011,0.1714,,20000.0,19996.2031,14796.2072,189000.0,188964.1193
002319.SZ,20191216,7.88,8.59,7.71,8.59,7.81,0.78,9.9872,41034.98,34119.428,8.59,2.0521,2.7733,1.92,,,4.1063,3.5246,3.7279,0.1886,,20000.0,19996.2031,14796.2072,171800.0,171767.3846
002319.SZ,20191213,7.82,7.94,7.75,7.81,7.82,-0.01,-0.1279,20556.68,16118.321,7.81,1.028,1.3893,0.72,,,3.7335,3.2045,3.3894,0.2074,,20000.0,19996.2031,14796.2072,156200.0,156170.3462
002319.SZ,20191212,7.9,7.91,7.76,7.82,7.88,-0.06,-0.7614,18946.63,14856.282,7.82,0.9475,1.2805,0.63,,,3.7382,3.2086,3.3937,0.2072,,20000.0,19996.2031,14796.2072,156400.0,156370.3082
002319.SZ,20191211,8.12,8.12,7.85,7.88,8.07,-0.19,-2.3544,18740.0,14891.716,7.88,0.9372,1.2665,0.63,,,3.7669,3.2332,3.4198,0.2056,,20000.0,19996.2031,14796.2072,157600.0,157570.0804
002319.SZ,20191210,8.13,8.25,7.92,8.07,8.1,-0.03,-0.3704,24510.0,19710.303,8.07,1.2257,1.6565,0.87,,,3.8577,3.3112,3.5022,0.2007,,20000.0,19996.2031,14796.2072,161400.0,161369.359
002319.SZ,20191209,8.24,8.4,8.07,8.1,8.24,-0.14,-1.699,24267.72,19816.041,8.1,1.2136,1.6401,0.94,,,3.8721,3.3235,3.5152,0.2,,20000.0,19996.2031,14796.2072,162000.0,161969.2451
002319.SZ,20191206,7.94,8.65,7.88,8.24,7.93,0.31,3.9092,55781.68,46315.463,8.24,2.7896,3.77,3.25,,,3.939,3.3809,3.576,0.1966,,20000.0,19996.2031,14796.2072,164800.0,164768.7135
002319.SZ,20191205,7.77,8.0,7.7,7.93,7.73,0.2,2.5873,25961.0,20374.349,7.93,1.2983,1.7546,1.8,,,3.7908,3.2537,3.4415,0.2043,,20000.0,19996.2031,14796.2072,158600.0,158569.8906
002319.SZ,20191204,7.72,7.75,7.57,7.73,7.65,0.08,1.0458,17242.84,13264.568,7.73,0.8623,1.1654,1.29,,,3.6952,3.1717,3.3547,0.2096,,20000.0,19996.2031,14796.2072,154600.0,154570.65
002319.SZ,20191203,7.58,7.7,7.44,7.65,7.6,0.05,0.6579,16990.67,12867.631,7.65,0.8497,1.1483,1.22,,,3.657,3.1389,3.3199,0.2118,,20000.0,19996.2031,14796.2072,153000.0,152970.9537
002319.SZ,20191202,7.65,7.79,7.57,7.6,7.6,0.0,0.0,12912.01,9876.446,7.6,0.6457,0.8727,0.88,,,3.6331,3.1183,3.2982,0.2132,,20000.0,19996.2031,14796.2072,152000.0,151971.1436
002319.SZ,20191129,7.67,7.75,7.53,7.6,7.68,-0.08,-1.0417,12816.97,9746.507,7.6,0.641,0.8662,0.79,,,3.6331,3.1183,3.2982,0.2132,,20000.0,19996.2031,14796.2072,152000.0,151971.1436
002319.SZ,20191128,7.68,7.82,7.61,7.68,7.69,-0.01,-0.13,12143.62,9365.334,7.68,0.6073,0.8207,0.72,,,3.6713,3.1512,3.333,0.2109,,20000.0,19996.2031,14796.2072,153600.0,153570.8398
002319.SZ,20191127,7.93,7.93,7.65,7.69,7.82,-0.13,-1.6624,11888.58,9211.523,7.69,0.5945,0.8035,0.71,,,3.6761,3.1553,3.3373,0.2107,,20000.0,19996.2031,14796.2072,153800.0,153770.8018
002319.SZ,20191126,7.9,7.99,7.72,7.82,7.89,-0.07,-0.8872,19966.1,15608.661,7.82,0.9985,1.3494,1.28,,,3.7382,3.2086,3.3937,0.2072,,20000.0,19996.2031,14796.2072,156400.0,156370.3082
002319.SZ,20191125,8.09,8.15,7.85,7.89,8.07,-0.18,-2.2305,16959.17,13518.387,7.89,0.8481,1.1462,1.12,,,3.7717,3.2373,3.4241,0.2053,,20000.0,19996.2031,14796.2072,157800.0,157770.0425
002319.SZ,20191122,8.08,8.33,8.0,8.07,8.15,-0.08,-0.9816,19653.0,16030.662,8.07,0.9828,1.3282,1.38,,,3.8577,3.3112,3.5022,0.2007,,20000.0,19996.2031,14796.2072,161400.0,161369.359
002319.SZ,20191121,8.17,8.26,8.07,8.15,8.25,-0.1,-1.2121,15890.5,12940.25,8.15,0.7947,1.074,1.14,,,3.896,3.344,3.5369,0.1988,,20000.0,19996.2031,14796.2072,163000.0,162969.0553
002319.SZ,20191120,8.44,8.56,8.23,8.25,8.46,-0.21,-2.4823,10784.07,9003.693,8.25,0.5393,0.7288,0.82,,,3.9438,3.385,3.5803,0.1964,,20000.0,19996.2031,14796.2072,165000.0,164968.6756
