,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1047,002807.SZ,20210224,4.18,4.23,4.16,4.17,4.18,-0.01,-0.2392,218007.44,91341.295,4.17,1.0049,1.0052,0.94,8.9438,8.5688,0.7956,2.6605,2.7256,4.3165,4.3165,217200.4131,216943.1048,216889.1048,905725.7226,904652.747
1048,002807.SZ,20210223,4.16,4.24,4.16,4.18,4.17,0.01,0.2398,236059.8,99121.075,4.18,1.0881,1.0884,1.09,8.9652,8.5894,0.7976,2.6669,2.7322,4.3062,4.3062,217200.4131,216943.1048,216889.1048,907897.7268,906822.1781
1049,002807.SZ,20210222,4.18,4.24,4.16,4.17,4.18,-0.01,-0.2392,276397.72,115945.961,4.17,1.2741,1.2744,1.35,8.9438,8.5688,0.7956,2.6605,2.7256,4.3165,4.3165,217200.4131,216943.1048,216889.1048,905725.7226,904652.747
1050,002807.SZ,20210219,4.1,4.2,4.09,4.18,4.11,0.07,1.7032,295762.81,123083.468,4.18,1.3633,1.3637,1.32,8.9652,8.5894,0.7976,2.6669,2.7322,4.3062,4.3062,217200.4131,216943.1048,216889.1048,907897.7268,906822.1781
1051,002807.SZ,20210218,4.09,4.13,4.08,4.11,4.07,0.04,0.9828,194337.83,79749.04,4.11,0.8958,0.896,0.87,8.8151,8.4455,0.7842,2.6222,2.6864,4.3795,4.3795,217200.4131,216943.1048,216889.1048,892693.6978,891636.1607
1052,002807.SZ,20210210,4.07,4.12,4.06,4.07,4.07,0.0,0.0,160568.03,65515.36,4.07,0.7401,0.7403,0.67,8.7293,8.3633,0.7766,2.5967,2.6603,4.4226,4.4226,217200.4131,216943.1048,216889.1048,884005.6813,882958.4365
1053,002807.SZ,20210209,4.07,4.08,4.04,4.07,4.08,-0.01,-0.2451,159756.07,64795.37,4.07,0.7364,0.7366,0.63,8.7293,8.3633,0.7766,2.5967,2.6603,4.4226,4.4226,217200.4131,216943.1048,216889.1048,884005.6813,882958.4365
1054,002807.SZ,20210208,4.12,4.12,4.04,4.08,4.13,-0.05,-1.2107,215662.4,87845.376,4.08,0.9941,0.9943,0.91,8.7508,8.3839,0.7785,2.6031,2.6668,4.4117,4.4117,217200.4131,216943.1048,216889.1048,886177.6854,885127.8676
1055,002807.SZ,20210205,3.98,4.13,3.96,4.13,3.98,0.15,3.7688,392761.2,159971.032,4.13,1.8104,1.8109,2.06,8.858,8.4866,0.788,2.635,2.6995,4.3583,4.3583,217200.4131,216943.1048,216889.1048,897037.7061,895975.0228
1056,002807.SZ,20210204,3.96,4.05,3.96,3.98,3.98,0.0,0.0,192375.25,76855.156,3.98,0.8868,0.887,1.09,8.5363,8.1784,0.7594,2.5393,2.6014,4.5226,4.5226,217200.4131,216943.1048,216889.1048,864457.6441,863433.5571
1057,002807.SZ,20210203,4.04,4.05,3.96,3.98,4.04,-0.06,-1.4851,233221.92,93180.723,3.98,1.075,1.0753,1.32,8.5363,8.1784,0.7594,2.5393,2.6014,4.5226,4.5226,217200.4131,216943.1048,216889.1048,864457.6441,863433.5571
1058,002807.SZ,20210202,4.13,4.16,4.03,4.04,4.14,-0.1,-2.4155,242278.37,98960.185,4.04,1.1168,1.1171,1.52,8.665,8.3017,0.7708,2.5776,2.6407,4.4554,4.4554,217200.4131,216943.1048,216889.1048,877489.6689,876450.1434
1059,002807.SZ,20210201,4.1,4.15,4.09,4.14,4.1,0.04,0.9756,130867.02,53954.952,4.14,0.6032,0.6034,0.81,8.8794,8.5072,0.7899,2.6414,2.706,4.3478,4.3478,217200.4131,216943.1048,216889.1048,899209.7102,898144.4539
1060,002807.SZ,20210129,4.1,4.15,4.08,4.1,4.1,0.0,0.0,153613.73,63151.534,4.1,0.7081,0.7083,0.87,8.7937,8.425,0.7823,2.6158,2.6799,4.3902,4.3902,217200.4131,216943.1048,216889.1048,890521.6937,889466.7297
1061,002807.SZ,20210128,4.09,4.11,4.08,4.1,4.12,-0.02,-0.4854,121130.53,49563.521,4.1,0.5584,0.5585,0.58,8.7937,8.425,0.7823,2.6158,2.6799,4.3902,4.3902,217200.4131,216943.1048,216889.1048,890521.6937,889466.7297
1062,002807.SZ,20210127,4.07,4.18,4.06,4.12,4.07,0.05,1.2285,233854.74,96767.057,4.12,1.078,1.0782,1.13,8.8365,8.4661,0.7861,2.6286,2.6929,4.3689,4.3689,217200.4131,216943.1048,216889.1048,894865.702,893805.5918
1063,002807.SZ,20210126,4.1,4.14,4.06,4.07,4.11,-0.04,-0.9732,159952.81,65514.51,4.07,0.7373,0.7375,0.73,8.7293,8.3633,0.7766,2.5967,2.6603,4.4226,4.4226,217200.4131,216943.1048,216889.1048,884005.6813,882958.4365
1064,002807.SZ,20210125,4.11,4.13,4.08,4.11,4.13,-0.02,-0.4843,137876.0,56528.149,4.11,0.6355,0.6357,0.58,8.8151,8.4455,0.7842,2.6222,2.6864,4.3795,4.3795,217200.4131,216943.1048,216889.1048,892693.6978,891636.1607
1065,002807.SZ,20210122,4.23,4.24,4.11,4.13,4.24,-0.11,-2.5943,230450.18,95780.437,4.13,1.0623,1.0625,0.9,8.858,8.4866,0.788,2.635,2.6995,4.3583,4.3583,217200.4131,216943.1048,216889.1048,897037.7061,895975.0228
1066,002807.SZ,20210121,4.23,4.31,4.22,4.24,4.23,0.01,0.2364,275949.16,117721.731,4.24,1.272,1.2723,1.15,9.0939,8.7127,0.809,2.7052,2.7714,4.2453,4.2453,217200.4131,216943.1048,216889.1048,920929.7515,919838.7644
1067,002807.SZ,20210120,4.22,4.26,4.17,4.23,4.22,0.01,0.237,229641.53,96843.301,4.23,1.0585,1.0588,1.05,9.0725,8.9695,0.8071,2.6988,2.7676,4.2553,4.2553,217200.4131,216943.1048,216889.1048,918757.7474,917669.3333
1068,002807.SZ,20210119,4.19,4.23,4.15,4.22,4.19,0.03,0.716,221831.27,93046.231,4.22,1.0225,1.0228,1.06,9.051,8.9483,0.8052,2.6924,2.7611,4.2654,4.2654,217200.4131,216943.1048,216889.1048,916585.7433,915499.9023
1069,002807.SZ,20210118,4.16,4.2,4.14,4.19,4.18,0.01,0.2392,222003.43,92613.424,4.19,1.0233,1.0236,1.12,8.9867,8.8847,0.7995,2.6733,2.7415,4.2959,4.2959,217200.4131,216943.1048,216889.1048,910069.7309,908991.6091
1070,002807.SZ,20210115,4.17,4.29,4.17,4.18,4.16,0.02,0.4808,330454.94,139646.179,4.18,1.5232,1.5236,2.05,8.9652,8.8635,0.7976,2.6669,2.7349,4.3062,4.3062,217200.4131,216943.1048,216889.1048,907897.7268,906822.1781
1071,002807.SZ,20210114,4.13,4.21,4.11,4.16,4.12,0.04,0.9709,194967.59,81273.504,4.16,0.8987,0.8989,1.21,8.9223,8.821,0.7937,2.6541,2.7218,4.3269,4.3269,217200.4131,216943.1048,216889.1048,903553.7185,902483.316
1072,002807.SZ,20210113,4.14,4.16,4.09,4.12,4.14,-0.02,-0.4831,123821.88,50989.444,4.12,0.5708,0.5709,0.72,8.8365,8.7362,0.7861,2.6286,2.6957,4.3689,4.3689,217200.4131,216943.1048,216889.1048,894865.702,893805.5918
1073,002807.SZ,20210112,4.08,4.16,4.07,4.14,4.09,0.05,1.2225,172120.19,70742.289,4.14,0.7934,0.7936,0.94,8.8794,8.7786,0.7899,2.6414,2.7087,4.3478,4.3478,217200.4131,216943.1048,216889.1048,899209.7102,898144.4539
1074,002807.SZ,20210111,4.1,4.16,4.07,4.09,4.11,-0.02,-0.4866,172867.9,71089.559,4.09,0.7968,0.797,0.83,8.7722,8.6726,0.7804,2.6095,2.676,4.401,4.401,217200.4131,216943.1048,216889.1048,888349.6896,887297.2986
1075,002807.SZ,20210108,4.12,4.14,4.08,4.11,4.12,-0.01,-0.2427,142617.6,58596.618,4.11,0.6574,0.6576,0.49,8.8151,8.715,0.7842,2.6222,2.6891,4.3795,4.3795,217200.4131,216943.1048,216889.1048,892693.6978,891636.1607
1076,002807.SZ,20210107,4.18,4.21,4.08,4.12,4.18,-0.06,-1.4354,194541.0,80448.27,4.12,0.8967,0.897,0.66,8.8365,8.7362,0.7861,2.6286,2.6957,4.3689,4.3689,217200.4131,216943.1048,216889.1048,894865.702,893805.5918
1077,002807.SZ,20210106,4.21,4.24,4.15,4.18,4.22,-0.04,-0.9479,179494.25,75195.852,4.18,0.8274,0.8276,0.59,8.9652,8.8635,0.7976,2.6669,2.7349,4.3062,4.3062,217200.4131,216943.1048,216889.1048,907897.7268,906822.1781
1078,002807.SZ,20210105,4.21,4.24,4.13,4.22,4.22,0.0,0.0,227565.93,95100.003,4.22,1.049,1.0565,0.75,9.051,8.9483,0.8052,2.6924,2.7611,4.2654,4.2654,217200.4131,216943.1048,215391.0906,916585.7433,915499.9023
1079,002807.SZ,20210104,4.25,4.27,4.16,4.22,4.28,-0.06,-1.4019,301818.68,126952.325,4.22,1.4013,1.4013,1.09,9.051,8.9483,0.8052,2.6924,2.7611,4.2654,4.2654,217200.1001,215391.0906,215391.0906,916584.4224,908950.4023
1080,002807.SZ,20201231,4.16,4.35,4.13,4.28,4.14,0.14,3.3816,545370.96,231900.81,4.28,2.532,2.532,2.74,9.1797,9.0755,0.8166,2.7307,2.8003,0.9734,4.2056,217200.1001,215391.0906,215391.0906,929616.4284,921873.8678
1081,002807.SZ,20201230,4.08,4.14,4.05,4.14,4.1,0.04,0.9756,211074.94,86513.724,4.14,0.98,0.98,1.11,8.8794,8.7786,0.7899,2.6414,2.7087,1.0063,4.3478,217200.1001,215391.0906,215391.0906,899208.4144,891719.1151
1082,002807.SZ,20201229,4.06,4.14,4.05,4.1,4.07,0.03,0.7371,240969.73,98585.195,4.1,1.1188,1.1188,1.31,8.7936,8.6938,0.7823,2.6158,2.6826,1.0162,4.3902,217200.1001,215391.0906,215391.0906,890520.4104,883103.4715
1083,002807.SZ,20201228,4.05,4.09,4.01,4.07,4.05,0.02,0.4938,214085.82,86687.834,4.07,0.9939,0.9939,1.24,8.7293,8.6302,0.7766,2.5967,2.6629,1.0237,4.4226,217200.1001,215391.0906,215391.0906,884004.4074,876641.7387
1084,002807.SZ,20201225,4.04,4.07,4.02,4.05,4.05,0.0,0.0,168654.2,68236.61,4.05,0.783,0.783,1.02,8.6864,8.5878,0.7727,2.5839,2.6499,1.0287,4.4444,217200.1001,215391.0906,215391.0906,879660.4054,872333.9169
1085,002807.SZ,20201224,4.05,4.09,4.03,4.05,4.05,0.0,0.0,162128.2,65723.281,4.05,0.7527,0.7527,0.93,8.6864,8.5878,0.7727,2.5839,2.6499,1.0287,4.4444,217200.1001,215391.0906,215391.0906,879660.4054,872333.9169
1086,002807.SZ,20201223,4.05,4.08,4.03,4.05,4.06,-0.01,-0.2463,163324.68,66192.27,4.05,0.7583,0.7583,0.94,8.6864,8.5878,0.7727,2.5839,2.6499,1.0287,4.4444,217200.1001,215391.0906,215391.0906,879660.4054,872333.9169
1087,002807.SZ,20201222,4.14,4.15,4.04,4.06,4.14,-0.08,-1.9324,210162.28,86108.389,4.06,0.9757,0.9757,1.28,8.7078,8.609,0.7747,2.5903,2.6564,1.0262,4.4335,217200.1001,215391.0906,215391.0906,881832.4064,874487.8278
1088,002807.SZ,20201221,4.13,4.17,4.1,4.14,4.13,0.01,0.2421,160913.8,66515.862,4.14,0.7471,0.7471,0.97,8.8794,8.7786,0.7899,2.6414,2.7087,1.0063,4.3478,217200.1001,215391.0906,215391.0906,899208.4144,891719.1151
1089,002807.SZ,20201218,4.15,4.19,4.12,4.13,4.18,-0.05,-1.1962,133482.78,55372.712,4.13,0.6197,0.6197,0.73,8.858,8.7574,0.788,2.635,2.7022,1.0088,4.3583,217200.1001,215391.0906,215391.0906,897036.4134,889565.2042
1090,002807.SZ,20201217,4.11,4.19,4.09,4.18,4.13,0.05,1.2107,203604.31,84400.149,4.18,0.9453,0.9453,1.08,8.9652,8.8634,0.7976,2.6669,2.7349,0.9967,4.3062,217200.1001,215391.0906,215391.0906,907896.4184,900334.7587
1091,002807.SZ,20201216,4.16,4.19,4.1,4.13,4.16,-0.03,-0.7212,157257.2,65112.076,4.13,0.7301,0.7301,0.66,8.858,8.7574,0.788,2.635,2.7022,1.0088,4.3583,217200.1001,215391.0906,215391.0906,897036.4134,889565.2042
1092,002807.SZ,20201215,4.18,4.19,4.13,4.16,4.21,-0.05,-1.1876,163971.12,68069.725,4.16,0.7613,0.7613,0.65,8.9223,8.821,0.7937,2.6541,2.7218,1.0015,4.3269,217200.1001,215391.0906,215391.0906,903552.4164,896026.9369
1093,002807.SZ,20201214,4.23,4.27,4.18,4.21,4.24,-0.03,-0.7075,172641.77,72736.278,4.21,0.8015,0.8015,0.63,9.0296,8.9271,0.8033,2.686,2.7545,0.9896,4.2755,217200.1001,215391.0906,215391.0906,914412.4214,906796.4914
1094,002807.SZ,20201211,4.28,4.32,4.2,4.24,4.32,-0.08,-1.8519,219654.17,93338.469,4.24,1.0198,1.0198,0.68,9.0939,8.9907,0.809,2.7052,2.7742,0.9826,4.2453,217200.1001,215391.0906,215391.0906,920928.4244,913258.2241
1095,002807.SZ,20201210,4.27,4.32,4.22,4.32,4.3,0.02,0.4651,227346.66,97140.502,4.32,1.0555,1.0555,0.51,9.2655,9.1603,0.8243,2.7562,2.8265,0.9644,4.1666,217200.1001,215391.0906,215391.0906,938304.4324,930489.5114
1096,002807.SZ,20201209,4.28,4.4,4.27,4.3,4.29,0.01,0.2331,412423.16,179187.288,4.3,1.9148,1.9148,0.85,9.2226,9.1179,0.8205,2.7434,2.8134,0.9689,4.186,217200.1001,215391.0906,215391.0906,933960.4304,926181.6896
1097,002807.SZ,20201208,4.29,4.35,4.24,4.29,4.28,0.01,0.2336,221674.6,95178.358,4.29,1.0292,1.0292,0.35,9.2011,9.0967,0.8185,2.7371,2.8069,0.9712,4.1958,217200.1001,215391.0906,215391.0906,931788.4294,924027.7787
1098,002807.SZ,20201207,4.37,4.4,4.27,4.28,4.4,-0.12,-2.7273,296227.41,127872.191,4.28,1.3753,1.3753,0.44,9.1797,9.0755,0.8166,2.7307,2.8003,0.9734,4.2056,217200.1001,215391.0906,215391.0906,929616.4284,921873.8678
1099,002807.SZ,20201204,4.43,4.47,4.35,4.4,4.54,-0.14,-3.0837,458590.2,201333.642,4.4,2.1291,2.1291,0.72,9.4371,9.3299,0.8395,2.8072,2.8789,0.9469,4.0909,217200.1001,215391.0906,215391.0906,955680.4404,947720.7986
1100,002807.SZ,20201203,4.39,4.63,4.33,4.54,4.39,0.15,3.4169,861037.44,386751.887,4.54,3.9976,3.9976,1.76,9.7373,9.6268,0.8662,2.8966,2.9705,0.9177,3.9647,217200.1001,215391.0906,215391.0906,986088.4545,977875.5513
1101,002807.SZ,20201202,4.44,4.49,4.36,4.39,4.47,-0.08,-1.7897,588373.04,259435.172,4.39,2.7316,2.7316,1.4,9.4156,9.3087,0.8376,2.8009,2.8723,0.949,4.1002,217200.1001,215391.0906,215391.0906,953508.4394,945566.8877
1102,002807.SZ,20201201,4.18,4.56,4.16,4.47,4.2,0.27,6.4286,925873.6,403944.983,4.47,4.2986,4.2986,3.49,9.5872,9.4784,0.8529,2.8519,2.9247,0.9321,4.0268,217200.1001,215391.0906,215391.0906,970884.4474,962798.175
1103,002807.SZ,20201130,4.27,4.39,4.2,4.2,4.23,-0.03,-0.7092,529972.62,227840.656,4.2,2.4605,2.4605,2.8,9.0081,8.9058,0.8014,2.6796,2.748,0.992,4.2857,217200.1001,215391.0906,215391.0906,912240.4204,904642.5805
1104,002807.SZ,20201127,4.14,4.23,4.13,4.23,4.13,0.1,2.4213,266378.48,111406.034,4.23,1.2367,1.2367,1.73,9.0725,8.9695,0.8071,2.6988,2.7676,0.9849,4.2553,217200.1001,215391.0906,215391.0906,918756.4234,911104.3132
1105,002807.SZ,20201126,4.12,4.16,4.1,4.13,4.12,0.01,0.2427,133050.32,54972.76,4.13,0.6177,0.6177,0.88,8.858,8.7574,0.788,2.635,2.7022,1.0088,4.3583,217200.1001,215391.0906,215391.0906,897036.4134,889565.2042
1106,002807.SZ,20201125,4.15,4.19,4.11,4.12,4.13,-0.01,-0.2421,249692.6,103837.209,4.12,1.1593,1.1593,1.85,8.8365,8.7362,0.7861,2.6286,2.6957,1.0112,4.3689,217200.1001,215391.0906,215391.0906,894864.4124,887411.2933
1107,002807.SZ,20201124,4.14,4.18,4.13,4.13,4.14,-0.01,-0.2415,146947.29,60933.858,4.13,0.6822,0.6822,1.18,8.858,8.7574,0.788,2.635,2.7022,1.0088,4.3583,217200.1001,215391.0906,215391.0906,897036.4134,889565.2042
1108,002807.SZ,20201123,4.1,4.16,4.09,4.14,4.11,0.03,0.7299,150539.75,62238.469,4.14,0.6989,0.6989,1.41,8.8794,8.7786,0.7899,2.6414,2.7087,1.0063,4.3478,217200.1001,215391.0906,215391.0906,899208.4144,891719.1151
1109,002807.SZ,20201120,4.12,4.12,4.08,4.11,4.13,-0.02,-0.4843,89658.08,36753.113,4.11,0.4163,0.4163,0.86,8.8151,8.715,0.7842,2.6222,2.6891,1.0137,4.3795,217200.1001,215391.0906,215391.0906,892692.4114,885257.3824
1110,002807.SZ,20201119,4.13,4.14,4.09,4.13,4.13,0.0,0.0,119536.36,49234.586,4.13,0.555,0.555,1.24,8.858,8.7574,0.788,2.635,2.7022,1.0088,4.3583,217200.1001,215391.0906,215391.0906,897036.4134,889565.2042
1111,002807.SZ,20201118,4.09,4.16,4.08,4.13,4.1,0.03,0.7317,168775.27,69630.931,4.13,0.7836,0.7836,2.06,8.858,8.7574,0.788,2.635,2.7022,1.0088,4.3583,217200.1001,215391.0906,215391.0906,897036.4134,889565.2042
1112,002807.SZ,20201117,4.09,4.11,4.06,4.1,4.09,0.01,0.2445,93488.29,38208.707,4.1,0.434,0.434,1.02,8.7936,8.6938,0.7823,2.6158,2.6826,1.0162,4.3902,217200.1001,215391.0906,215391.0906,890520.4104,883103.4715
1113,002807.SZ,20201116,4.07,4.09,4.06,4.09,4.07,0.02,0.4914,63510.8,25914.477,4.09,0.2949,0.2949,0.59,8.7722,8.6726,0.7804,2.6095,2.676,1.0187,4.401,217200.1001,215391.0906,215391.0906,888348.4094,880949.5606
1114,002807.SZ,20201113,4.07,4.08,4.04,4.07,4.08,-0.01,-0.2451,78376.6,31748.901,4.07,0.3639,0.3639,0.71,8.7293,8.6302,0.7766,2.5967,2.6629,1.0237,4.4226,217200.1001,215391.0906,215391.0906,884004.4074,876641.7387
1115,002807.SZ,20201112,4.1,4.11,4.07,4.08,4.11,-0.03,-0.7299,78321.23,31960.293,4.08,0.3636,0.3636,0.7,8.7507,8.6514,0.7785,2.6031,2.6695,1.0211,4.4117,217200.1001,215391.0906,215391.0906,886176.4084,878795.6496
1116,002807.SZ,20201111,4.09,4.12,4.07,4.11,4.1,0.01,0.2439,95895.43,39310.472,4.11,0.4452,0.4452,0.9,8.8151,8.715,0.7842,2.6222,2.6891,1.0137,4.3795,217200.1001,215391.0906,215391.0906,892692.4114,885257.3824
1117,002807.SZ,20201110,4.13,4.15,4.09,4.1,4.12,-0.02,-0.4854,141303.51,58203.898,4.1,0.656,0.656,1.52,8.7936,8.6938,0.7823,2.6158,2.6826,1.0162,4.3902,217200.1001,215391.0906,215391.0906,890520.4104,883103.4715
1118,002807.SZ,20201109,4.09,4.14,4.08,4.12,4.08,0.04,0.9804,147405.94,60630.693,4.12,0.6844,0.6844,1.62,8.8365,8.7362,0.7861,2.6286,2.6957,1.0112,4.3689,217200.1001,215391.0906,215391.0906,894864.4124,887411.2933
1119,002807.SZ,20201106,4.09,4.1,4.06,4.08,4.1,-0.02,-0.4878,85462.93,34864.394,4.08,0.3968,0.3968,0.87,8.7507,8.6514,0.7785,2.6031,2.6695,1.0211,4.4117,217200.1001,215391.0906,215391.0906,886176.4084,878795.6496
1120,002807.SZ,20201105,4.1,4.12,4.07,4.1,4.08,0.02,0.4902,85421.8,34953.945,4.1,0.3966,0.3966,0.9,8.7936,8.6938,0.7823,2.6158,2.6826,1.0162,4.3902,217200.1001,215391.0906,215391.0906,890520.4104,883103.4715
1121,002807.SZ,20201104,4.11,4.12,4.05,4.08,4.1,-0.02,-0.4878,73542.69,30047.02,4.08,0.3414,0.3414,0.77,8.7507,8.6514,0.7785,2.6031,2.6695,1.0211,4.4117,217200.1001,215391.0906,215391.0906,886176.4084,878795.6496
1122,002807.SZ,20201103,4.07,4.12,4.07,4.1,4.08,0.02,0.4902,74355.79,30481.614,4.1,0.3452,0.3452,0.76,8.7936,8.6938,0.7823,2.6158,2.6826,1.0162,4.3902,217200.1001,215391.0906,215391.0906,890520.4104,883103.4715
1123,002807.SZ,20201102,4.02,4.1,4.01,4.08,4.02,0.06,1.4925,134866.11,54913.106,4.08,0.6261,0.6261,1.34,8.7507,8.6514,0.7785,2.6031,2.6695,1.0211,4.4117,217200.1001,215391.0906,215391.0906,886176.4084,878795.6496
1124,002807.SZ,20201030,4.1,4.13,4.01,4.02,4.1,-0.08,-1.9512,121279.14,49364.514,4.02,0.5631,0.5631,1.11,8.6221,8.5697,0.7739,2.5648,2.5628,1.0364,4.4776,217200.1001,215391.0906,215391.0906,873144.4024,865872.1842
1125,002807.SZ,20201029,4.09,4.12,4.07,4.1,4.12,-0.02,-0.4854,69324.63,28406.14,4.1,0.3219,0.3219,0.59,8.7936,8.7403,0.7893,2.6158,2.6138,1.0162,4.3902,217200.1001,215391.0906,215391.0906,890520.4104,883103.4715
1126,002807.SZ,20201028,4.13,4.13,4.08,4.12,4.12,0.0,0.0,75821.65,31130.538,4.12,0.352,0.352,0.55,8.8365,8.7829,0.7931,2.6286,2.6266,1.0112,4.3689,217200.1001,215391.0906,215391.0906,894864.4124,887411.2933
1127,002807.SZ,20201027,4.13,4.14,4.11,4.12,4.15,-0.03,-0.7229,85824.12,35393.387,4.12,0.3985,0.3985,0.6,8.8365,8.7829,0.7931,2.6286,2.6266,1.0112,4.3689,217200.1001,215391.0906,215391.0906,894864.4124,887411.2933
1128,002807.SZ,20201026,4.22,4.22,4.13,4.15,4.23,-0.08,-1.8913,149519.6,62396.292,4.15,0.6942,0.6942,0.94,8.9009,8.8469,0.7989,2.6477,2.6457,1.0039,4.3373,217200.1001,215391.0906,215391.0906,901380.4154,893873.026
1129,002807.SZ,20201023,4.18,4.25,4.17,4.23,4.19,0.04,0.9547,167601.11,70690.693,4.23,0.7781,0.7781,1.04,9.0725,9.0174,0.8143,2.6988,2.6967,0.9849,4.2553,217200.1001,215391.0906,215391.0906,918756.4234,911104.3132
1130,002807.SZ,20201022,4.2,4.24,4.17,4.19,4.21,-0.02,-0.4751,111676.0,46869.549,4.19,0.5185,0.5185,0.66,8.9867,8.9322,0.8066,2.6733,2.6712,0.9943,4.2959,217200.1001,215391.0906,215391.0906,910068.4194,902488.6696
1131,002807.SZ,20201021,4.18,4.22,4.15,4.21,4.19,0.02,0.4773,175059.6,73290.924,4.21,0.8128,0.8128,1.13,9.0296,8.9748,0.8105,2.686,2.684,0.9896,4.2755,217200.1001,215391.0906,215391.0906,914412.4214,906796.4914
1132,002807.SZ,20201020,4.2,4.21,4.16,4.19,4.22,-0.03,-0.7109,115919.2,48450.747,4.19,0.5382,0.5382,0.75,8.9867,8.9322,0.8066,2.6733,2.6712,0.9943,4.2959,217200.1001,215391.0906,215391.0906,910068.4194,902488.6696
1133,002807.SZ,20201019,4.24,4.32,4.21,4.22,4.23,-0.01,-0.2364,228157.8,97383.044,4.22,1.0593,1.0593,1.59,9.051,8.9961,0.8124,2.6924,2.6903,0.9873,4.2654,217200.1001,215391.0906,215391.0906,916584.4224,908950.4023
1134,002807.SZ,20201016,4.2,4.26,4.19,4.23,4.21,0.02,0.4751,175043.23,74096.242,4.23,0.8127,0.8127,1.41,9.0725,9.0174,0.8143,2.6988,2.6967,0.9849,4.2553,217200.1001,215391.0906,215391.0906,918756.4234,911104.3132
1135,002807.SZ,20201015,4.19,4.26,4.18,4.21,4.19,0.02,0.4773,153393.25,64679.403,4.21,0.7122,0.7122,1.42,9.0296,8.9748,0.8105,2.686,2.684,0.9896,4.2755,217200.1001,215391.0906,215391.0906,914412.4214,906796.4914
1136,002807.SZ,20201014,4.18,4.21,4.17,4.19,4.19,0.0,0.0,103567.8,43374.019,4.19,0.4808,0.4808,1.02,8.9867,8.9322,0.8066,2.6733,2.6712,0.9943,4.2959,217200.1001,215391.0906,215391.0906,910068.4194,902488.6696
1137,002807.SZ,20201013,4.22,4.22,4.17,4.19,4.23,-0.04,-0.9456,110176.72,46148.916,4.19,0.5115,0.5115,1.21,8.9867,8.9322,0.8066,2.6733,2.6712,0.9943,4.2959,217200.1001,215391.0906,215391.0906,910068.4194,902488.6696
1138,002807.SZ,20201012,4.16,4.24,4.15,4.23,4.16,0.07,1.6827,173694.96,73084.572,4.23,0.8064,0.8064,2.34,9.0725,9.0174,0.8143,2.6988,2.6967,0.9849,4.2553,217200.1001,215391.0906,215391.0906,918756.4234,911104.3132
1139,002807.SZ,20201009,4.13,4.17,4.12,4.16,4.11,0.05,1.2165,80085.31,33229.368,4.16,0.3718,0.3718,1.01,8.9223,8.8682,0.8008,2.6541,2.6521,1.0015,4.3269,217199.2453,215390.2358,215390.2358,903548.8604,896023.3809
1140,002807.SZ,20200930,4.14,4.15,4.1,4.11,4.14,-0.03,-0.7246,74243.59,30619.249,4.11,0.3447,0.3447,0.92,8.8151,8.7616,0.7912,2.6222,2.6202,1.0137,4.3796,217199.2453,215390.2358,215390.2358,892688.8982,885253.8691
1141,002807.SZ,20200929,4.13,4.17,4.13,4.14,4.14,0.0,0.0,69093.74,28653.712,4.14,0.3208,0.3208,0.72,8.8794,8.8255,0.797,2.6413,2.6393,1.0064,4.3478,217199.2453,215390.2358,215390.2358,899204.8755,891715.5762
1142,002807.SZ,20200928,4.13,4.15,4.12,4.14,4.14,0.0,0.0,58822.24,24314.647,4.14,0.2731,0.2731,0.54,8.8794,8.8255,0.797,2.6413,2.6393,1.0064,4.3478,217199.2453,215390.2358,215390.2358,899204.8755,891715.5762
1143,002807.SZ,20200925,4.15,4.15,4.1,4.14,4.15,-0.01,-0.241,89535.7,36947.713,4.14,0.4157,0.4157,0.71,8.8794,8.8255,0.797,2.6413,2.6393,1.0064,4.3478,217199.2453,215390.2358,215390.2358,899204.8755,891715.5762
1144,002807.SZ,20200924,4.17,4.17,4.13,4.15,4.18,-0.03,-0.7177,103279.66,42832.566,4.15,0.4795,0.4795,0.85,8.9008,8.8468,0.7989,2.6477,2.6457,1.0039,4.3373,217199.2453,215390.2358,215390.2358,901376.868,893869.4786
1145,002807.SZ,20200923,4.19,4.21,4.16,4.18,4.19,-0.01,-0.2387,83061.2,34717.465,4.18,0.3856,0.3856,0.69,8.9652,8.9108,0.8047,2.6669,2.6648,0.9967,4.3062,217199.2453,215390.2358,215390.2358,907892.8454,900331.1856
1146,002807.SZ,20200922,4.21,4.29,4.18,4.19,4.22,-0.03,-0.7109,148082.39,62492.051,4.19,0.6875,0.6875,1.42,8.9866,8.9321,0.8066,2.6732,2.6712,0.9943,4.2959,217199.2453,215390.2358,215390.2358,910064.8378,902485.088
1147,002807.SZ,20200921,4.25,4.27,4.21,4.22,4.25,-0.03,-0.7059,117621.82,49782.661,4.22,0.5461,0.5461,1.13,9.051,8.9961,0.8124,2.6924,2.6903,0.9873,4.2654,217199.2453,215390.2358,215390.2358,916580.8152,908946.7951
