股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002799.SZ,20200116,19.12,20.48,18.91,19.58,19.25,0.33,1.7143,72663.99,142978.521,19.58,4.8443,17.6155,1.13,104.474,51.8232,5.0453,5.2907,2.8483,0.1788,0.1788,15000.0,15000.0,4125.0,293700.0,293700.0
002799.SZ,20200115,19.57,19.69,18.75,19.25,19.29,-0.04,-0.2074,58943.66,113064.186,19.25,3.9296,14.2894,0.98,102.7132,50.9497,4.9603,5.2015,2.8003,0.1818,0.1818,15000.0,15000.0,4125.0,288750.0,288750.0
002799.SZ,20200114,19.95,20.21,19.11,19.29,19.11,0.18,0.9419,122812.2,240088.733,19.29,8.1875,29.7727,2.86,102.9266,51.0556,4.9706,5.2123,2.8061,0.1814,0.1814,15000.0,15000.0,4125.0,289350.0,289350.0
002799.SZ,20200113,17.47,19.11,17.26,19.11,17.37,1.74,10.0173,74829.28,139215.564,19.11,4.9886,18.1404,1.9,101.9662,50.5792,4.9242,5.1637,2.7799,0.1832,0.1832,15000.0,15000.0,4125.0,286650.0,286650.0
002799.SZ,20200110,17.96,18.08,17.36,17.37,18.01,-0.64,-3.5536,38363.5,67438.791,17.37,2.5576,9.3002,0.88,92.682,45.9739,4.4758,4.6935,2.5268,0.2015,0.2015,15000.0,15000.0,4125.0,260550.0,260550.0
002799.SZ,20200109,17.88,18.14,17.68,18.01,17.62,0.39,2.2134,26810.56,48109.114,18.01,1.7874,6.4995,0.57,96.0968,47.6678,4.6408,4.8665,2.6199,0.1943,0.1943,15000.0,15000.0,4125.0,270150.0,270150.0
002799.SZ,20200108,18.24,18.31,17.5,17.62,18.31,-0.69,-3.7684,36437.5,65167.466,17.62,2.4292,8.8333,0.76,94.0159,46.6355,4.5403,4.7611,2.5632,0.1986,0.1986,15000.0,15000.0,4125.0,264300.0,264300.0
002799.SZ,20200107,18.4,18.4,18.01,18.31,18.44,-0.13,-0.705,38344.48,69866.333,18.31,2.5563,9.2956,0.82,97.6976,48.4618,4.7181,4.9475,2.6636,0.1912,0.1912,15000.0,15000.0,4125.0,274650.0,274650.0
002799.SZ,20200106,18.03,18.55,17.75,18.44,18.59,-0.15,-0.8069,56822.49,103697.732,18.44,3.7882,13.7751,1.28,98.3912,48.8059,4.7516,4.9827,2.6825,0.1898,0.1898,15000.0,15000.0,4125.0,276600.0,276600.0
002799.SZ,20200103,18.21,19.1,18.21,18.59,18.0,0.59,3.2778,59551.84,111752.024,18.59,3.9701,14.4368,1.35,99.1916,49.2029,4.7902,5.0232,2.7043,0.1883,0.1883,15000.0,15000.0,4125.0,278850.0,278850.0
002799.SZ,20200102,18.12,18.28,17.88,18.0,18.08,-0.08,-0.4425,42295.06,76470.944,18.0,2.8197,10.2533,0.86,96.0435,47.6413,4.6382,4.8638,2.6185,0.1944,0.1944,15000.0,15000.0,4125.0,270000.0,270000.0
002799.SZ,20191231,17.42,18.22,17.31,18.08,17.39,0.69,3.9678,42580.77,76138.488,18.08,2.8387,10.3226,0.74,96.4703,47.853,4.6588,4.8854,2.6301,0.0,0.1936,15000.0,15000.0,4125.0,271200.0,271200.0
002799.SZ,20191230,17.19,17.54,16.91,17.39,17.64,-0.25,-1.4172,31317.0,54054.746,17.39,2.0878,7.592,0.47,92.7887,46.0268,4.481,4.6989,2.5297,0.0,0.2013,15000.0,15000.0,4125.0,260850.0,260850.0
002799.SZ,20191227,18.25,18.28,17.56,17.64,18.33,-0.69,-3.7643,45771.57,82044.744,17.64,3.0514,11.0961,0.64,94.1226,46.6885,4.5454,4.7665,2.5661,0.0,0.1984,15000.0,15000.0,4125.0,264600.0,264600.0
002799.SZ,20191226,18.28,18.33,17.69,18.33,18.37,-0.04,-0.2177,57831.97,103867.194,18.33,3.8555,14.0199,0.89,97.8043,48.5147,4.7232,4.9529,2.6665,0.0,0.1909,15000.0,15000.0,4125.0,274950.0,274950.0
002799.SZ,20191225,18.7,18.78,18.0,18.37,18.99,-0.62,-3.2649,68189.7,124669.198,18.37,4.546,16.5308,1.15,98.0177,48.6206,4.7335,4.9638,2.6723,0.0,0.1905,15000.0,15000.0,4125.0,275550.0,275550.0
002799.SZ,20191224,17.5,19.2,17.3,18.99,17.8,1.19,6.6854,83213.09,153695.27,18.99,5.5475,20.1729,1.58,101.3259,50.2616,4.8933,5.1313,2.7625,0.0,0.1843,15000.0,15000.0,4125.0,284850.0,284850.0
002799.SZ,20191223,17.05,18.8,17.02,17.8,17.27,0.53,3.0689,79129.57,141529.884,17.8,5.2753,19.1829,1.73,94.9763,47.112,4.5866,4.8097,2.5894,0.0,0.1966,15000.0,15000.0,4125.0,267000.0,267000.0
002799.SZ,20191220,16.72,17.68,16.7,17.27,16.79,0.48,2.8588,66589.12,115188.713,17.27,4.4393,16.1428,1.72,92.1484,45.7092,4.4501,4.6665,2.5123,0.0,0.2027,15000.0,15000.0,4125.0,259050.0,259050.0
002799.SZ,20191219,16.67,16.92,16.67,16.79,16.78,0.01,0.0596,29032.0,48692.572,16.79,1.9355,7.0381,0.7,89.5872,44.4388,4.3264,4.5368,2.4424,0.0,0.2085,15000.0,15000.0,4125.0,251850.0,251850.0
002799.SZ,20191218,16.9,16.99,16.67,16.78,16.94,-0.16,-0.9445,38249.22,64234.889,16.78,2.5499,9.2725,0.82,89.5339,44.4123,4.3238,4.5341,2.441,0.0,0.2086,15000.0,15000.0,4125.0,251700.0,251700.0
002799.SZ,20191217,16.61,16.96,16.61,16.94,16.73,0.21,1.2552,50767.99,85126.798,16.94,3.3845,12.3074,1.11,90.3876,44.8358,4.365,4.5774,2.4643,0.0,0.2066,15000.0,15000.0,4125.0,254100.0,254100.0
002799.SZ,20191216,16.53,16.73,16.31,16.73,16.45,0.28,1.7021,44463.27,73594.197,16.73,2.9642,10.779,0.94,89.2671,44.28,4.3109,4.5206,2.4337,0.0,0.2092,15000.0,15000.0,4125.0,250950.0,250950.0
002799.SZ,20191213,16.44,16.61,16.24,16.45,16.31,0.14,0.8584,31087.7,51103.252,16.45,2.0725,7.5364,0.67,87.7731,43.5389,4.2388,4.445,2.393,0.0,0.2128,15000.0,15000.0,4125.0,246750.0,246750.0
002799.SZ,20191212,16.66,16.81,16.27,16.31,16.66,-0.35,-2.1008,43962.0,72399.924,16.31,2.9308,10.6575,1.04,87.0261,43.1683,4.2027,4.4071,2.3726,0.0,0.2146,15000.0,15000.0,4125.0,244650.0,244650.0
002799.SZ,20191211,16.33,16.85,16.27,16.66,16.33,0.33,2.0208,63605.07,105627.001,16.66,4.2403,15.4194,1.85,88.8936,44.0947,4.2929,4.5017,2.4235,0.0,0.2101,15000.0,15000.0,4125.0,249900.0,249900.0
002799.SZ,20191210,16.3,16.46,16.12,16.33,16.44,-0.11,-0.6691,45365.15,73946.995,16.33,3.0243,10.9976,1.43,87.1328,43.2213,4.2079,4.4125,2.3755,0.0,0.2143,15000.0,15000.0,4125.0,244950.0,244950.0
002799.SZ,20191209,15.63,16.45,15.59,16.44,15.61,0.83,5.3171,52011.58,83574.606,16.44,3.4674,12.6089,1.76,87.7197,43.5124,4.2362,4.4422,2.3915,0.0,0.2129,15000.0,15000.0,4125.0,246600.0,246600.0
002799.SZ,20191206,15.72,15.74,15.5,15.61,15.72,-0.11,-0.6997,26353.83,41085.166,15.61,1.7569,6.3888,0.73,83.291,41.3156,4.0223,4.218,2.2708,0.0,0.2242,15000.0,15000.0,4125.0,234150.0,234150.0
002799.SZ,20191205,15.72,15.88,15.56,15.72,15.67,0.05,0.3191,23396.48,36844.292,15.72,1.5598,5.6719,0.52,83.878,41.6067,4.0507,4.2477,2.2868,0.0,0.2226,15000.0,15000.0,4125.0,235800.0,235800.0
002799.SZ,20191204,15.82,16.09,15.61,15.67,16.09,-0.42,-2.6103,24878.5,39343.673,15.67,1.6586,6.0312,0.52,83.6112,41.4744,4.0378,4.2342,2.2795,0.0,0.2234,15000.0,15000.0,4125.0,235050.0,235050.0
002799.SZ,20191203,15.6,16.09,15.38,16.09,15.76,0.33,2.0939,32093.5,50699.969,16.09,2.1396,7.7802,0.65,85.8522,42.586,4.146,4.3477,2.3406,0.0,0.2175,15000.0,15000.0,4125.0,241350.0,241350.0
002799.SZ,20191202,16.2,16.2,15.62,15.76,16.23,-0.47,-2.8959,41436.5,65547.209,15.76,2.7624,10.0452,0.8,84.0914,41.7126,4.061,4.2585,2.2926,0.0,0.2221,15000.0,15000.0,4125.0,236400.0,236400.0
002799.SZ,20191129,16.41,16.61,16.13,16.23,16.59,-0.36,-2.17,59916.35,97678.459,16.23,3.9944,14.5252,1.07,86.5992,42.9566,4.1821,4.3855,2.361,0.0,0.2157,15000.0,15000.0,4125.0,243450.0,243450.0
002799.SZ,20191128,15.7,16.98,15.49,16.59,15.87,0.72,4.5369,67842.35,110140.916,16.59,4.5228,16.4466,1.28,88.5201,43.9094,4.2749,4.4828,2.4134,0.0,0.211,15000.0,15000.0,4125.0,248850.0,248850.0
002799.SZ,20191127,15.57,16.01,15.18,15.87,15.58,0.29,1.8614,39287.0,60974.524,15.87,2.6191,9.5241,0.77,84.6783,42.0038,4.0893,4.2882,2.3086,0.0,0.2205,15000.0,15000.0,4125.0,238050.0,238050.0
002799.SZ,20191126,16.19,16.34,15.35,15.58,16.27,-0.69,-4.2409,40157.35,63233.426,15.58,2.6772,9.7351,0.8,83.131,41.2362,4.0146,4.2099,2.2664,0.0,0.2246,15000.0,15000.0,4125.0,233700.0,233700.0
002799.SZ,20191125,16.34,16.85,16.08,16.27,16.69,-0.42,-2.5165,53331.57,87371.414,16.27,3.5554,12.9289,1.18,86.8126,43.0625,4.1924,4.3963,2.3668,0.0,0.2151,15000.0,15000.0,4125.0,244050.0,244050.0
002799.SZ,20191122,15.71,16.81,15.58,16.69,15.85,0.84,5.2997,78784.34,127128.012,16.69,5.2523,19.0992,1.96,89.0536,44.1741,4.3006,4.5098,2.4279,0.0,0.2097,15000.0,15000.0,4125.0,250350.0,250350.0
002799.SZ,20191121,15.33,16.09,15.17,15.85,15.27,0.58,3.7983,52979.0,83274.298,15.85,3.5319,12.8434,1.44,84.5716,41.9508,4.0842,4.2828,2.3057,0.0,0.2208,15000.0,15000.0,4125.0,237750.0,237750.0
002799.SZ,20191120,15.72,15.72,15.24,15.27,15.62,-0.35,-2.2407,31049.58,47793.303,15.27,2.07,7.5272,0.81,81.4769,40.4157,3.9347,4.1261,2.2213,0.0,0.2292,15000.0,15000.0,4125.0,229050.0,229050.0
002799.SZ,20191119,15.53,15.73,15.25,15.62,15.24,0.38,2.4934,35882.08,55531.506,15.62,2.3921,8.6987,0.9,83.3444,41.3421,4.0249,4.2207,2.2722,0.0,0.2241,15000.0,15000.0,4125.0,234300.0,234300.0
002799.SZ,20191118,15.03,15.29,15.03,15.24,15.06,0.18,1.1952,28187.0,42796.527,15.24,1.8791,6.8332,0.62,81.3168,40.3363,3.927,4.118,2.217,0.0,0.2297,15000.0,15000.0,4125.0,228600.0,228600.0
002799.SZ,20191115,15.63,15.83,15.01,15.06,15.98,-0.92,-5.7572,52586.0,80504.143,15.06,3.5057,12.7481,1.0,80.3564,39.8599,3.8806,4.0694,2.1908,0.0,0.2324,15000.0,15000.0,4125.0,225900.0,225900.0
002799.SZ,20191114,16.1,16.18,15.7,15.98,15.82,0.16,1.0114,36739.83,58777.291,15.98,2.4493,8.9066,0.56,85.2653,42.2949,4.1177,4.318,2.3246,0.0,0.219,15000.0,15000.0,4125.0,239700.0,239700.0
002799.SZ,20191113,16.27,16.27,15.8,15.82,16.32,-0.5,-3.0637,38355.7,61291.538,15.82,2.557,9.2984,0.45,84.4115,41.8714,4.0764,4.2747,2.3013,0.0,0.2212,15000.0,15000.0,4125.0,237300.0,237300.0
002799.SZ,20191112,16.28,16.44,15.8,16.32,16.28,0.04,0.2457,43580.32,70057.083,16.32,2.9054,10.5649,0.39,87.0794,43.1948,4.2053,4.4098,2.3741,0.0,0.2145,15000.0,15000.0,4125.0,244800.0,244800.0
002799.SZ,20191111,16.2,16.79,16.12,16.28,16.48,-0.2,-1.2136,56160.9,92071.064,16.28,3.7441,13.6148,0.43,86.866,43.0889,4.195,4.399,2.3683,0.0,0.215,15000.0,15000.0,4125.0,244200.0,244200.0
002799.SZ,20191108,16.99,17.58,16.47,16.48,17.13,-0.65,-3.7945,87254.49,148075.168,16.48,5.817,21.1526,0.66,87.9331,43.6183,4.2465,4.4531,2.3974,0.0,0.2124,15000.0,15000.0,4125.0,247200.0,247200.0
002799.SZ,20191107,16.6,17.33,16.58,17.13,16.75,0.38,2.2687,103337.19,175520.155,17.13,6.8891,25.0514,0.82,91.4014,45.3386,4.414,4.6287,2.4919,0.0,0.2043,15000.0,15000.0,4125.0,256950.0,256950.0
002799.SZ,20191106,17.11,17.54,16.41,16.75,18.09,-1.34,-7.4074,132580.93,224526.715,16.75,8.8387,32.1408,1.25,89.3738,44.3329,4.3161,4.526,2.4366,0.0,0.209,15000.0,15000.0,4125.0,251250.0,251250.0
002799.SZ,20191105,19.2,20.5,17.79,18.09,19.58,-1.49,-7.6098,185038.94,360209.518,18.09,12.3359,44.8579,2.34,96.5237,47.8795,4.6614,4.8881,2.6316,0.0,0.1935,15000.0,15000.0,4125.0,271350.0,271350.0
002799.SZ,20191104,19.58,19.58,18.81,19.58,17.8,1.78,10.0,147599.71,287499.041,19.58,9.84,35.7817,2.47,104.474,51.8232,5.0453,5.2907,2.8483,0.0,0.1788,15000.0,15000.0,4125.0,293700.0,293700.0
002799.SZ,20191101,16.68,17.8,16.52,17.8,16.18,1.62,10.0124,88232.11,151598.22,17.8,5.8821,21.3896,1.9,94.9763,47.112,4.5866,4.8097,2.5894,0.0,0.1966,15000.0,15000.0,4125.0,267000.0,267000.0
002799.SZ,20191031,15.45,16.18,15.21,16.18,14.71,1.47,9.9932,78141.82,124920.626,16.18,5.2095,18.9435,2.08,86.3324,42.8242,4.1692,4.372,2.3537,0.0,0.2163,15000.0,15000.0,4125.0,242700.0,242700.0
002799.SZ,20191030,15.62,15.63,14.71,14.71,15.63,-0.92,-5.8861,31814.83,48141.072,14.71,2.121,7.7127,0.96,78.4889,38.9335,3.7904,3.9748,2.1399,0.0,0.2379,15000.0,15000.0,4125.0,220650.0,220650.0
002799.SZ,20191029,15.15,15.95,15.15,15.63,15.38,0.25,1.6255,49189.45,76820.305,15.63,3.2793,11.9247,1.89,83.3977,41.3685,4.0275,4.2234,2.2737,0.0,0.2239,15000.0,15000.0,4125.0,234450.0,234450.0
002799.SZ,20191028,16.06,16.06,14.76,15.38,14.76,0.62,4.2005,51622.14,80363.049,15.38,3.4415,12.5145,2.8,82.0638,40.7069,3.9631,4.1558,2.2373,0.0,0.2276,15000.0,15000.0,4125.0,230700.0,230700.0
002799.SZ,20191025,14.87,15.08,14.48,14.76,14.86,-0.1,-0.6729,21570.0,31712.371,14.76,1.438,5.2291,1.26,78.7556,39.0659,3.8033,3.9883,2.1471,0.0,0.2371,15000.0,15000.0,4125.0,221400.0,221400.0
002799.SZ,20191024,14.13,15.49,13.88,14.86,14.08,0.78,5.5398,33358.84,49432.254,14.86,2.2239,8.087,2.03,79.2892,39.3305,3.8291,4.0153,2.1617,0.0,0.2355,15000.0,15000.0,4125.0,222900.0,222900.0
002799.SZ,20191023,14.2,14.4,14.06,14.08,14.25,-0.17,-1.193,9572.0,13618.323,14.08,0.6381,2.3205,0.48,75.1273,37.2661,3.6281,3.8046,2.0482,0.0,0.2486,15000.0,15000.0,4125.0,211200.0,211200.0
002799.SZ,20191022,14.15,14.46,14.04,14.25,14.14,0.11,0.7779,14263.03,20299.163,14.25,0.9509,3.4577,0.68,76.0344,37.716,3.6719,3.8505,2.073,0.0,0.2456,15000.0,15000.0,4125.0,213750.0,213750.0
002799.SZ,20191021,13.82,14.15,13.66,14.14,13.87,0.27,1.9466,13329.01,18540.847,14.14,0.8886,3.2313,0.57,75.4475,49.2554,3.7652,3.8208,2.8149,0.0,0.2475,15000.0,15000.0,4125.0,212100.0,212100.0
002799.SZ,20191018,14.25,14.34,13.87,13.87,14.24,-0.37,-2.5983,15138.88,21368.937,13.87,1.0093,3.67,0.59,74.0068,48.3149,3.6933,3.7478,2.7612,0.0,0.2523,15000.0,15000.0,4125.0,208050.0,208050.0
002799.SZ,20191017,14.83,14.88,14.1,14.24,14.76,-0.52,-3.523,29785.26,42966.927,14.24,1.9857,7.2207,0.95,75.9811,49.6038,3.7919,3.8478,2.8349,0.0,0.2458,15000.0,15000.0,4125.0,213600.0,213600.0
002799.SZ,20191016,15.3,15.44,14.62,14.76,15.19,-0.43,-2.8308,27015.3,40169.147,14.76,1.801,6.5492,0.74,78.7556,51.4152,3.9303,3.9883,2.9384,0.0,0.2371,15000.0,15000.0,4125.0,221400.0,221400.0
002799.SZ,20191015,15.6,15.6,15.05,15.19,15.61,-0.42,-2.6906,19144.4,29304.553,15.19,1.2763,4.6411,0.52,81.05,52.913,4.0448,4.1045,3.024,0.0,0.2304,15000.0,15000.0,4125.0,227850.0,227850.0
002799.SZ,20191014,15.53,15.78,15.41,15.61,15.45,0.16,1.0356,25292.77,39361.823,15.61,1.6862,6.1316,0.71,83.291,54.3761,4.1567,4.218,3.1076,0.0,0.2242,15000.0,15000.0,4125.0,234150.0,234150.0
002799.SZ,20191011,15.43,15.69,15.31,15.45,15.76,-0.31,-1.967,27248.39,42100.355,15.45,1.8166,6.6057,0.77,82.4373,53.8187,4.1141,4.1747,3.0757,0.0,0.2265,15000.0,15000.0,4125.0,231750.0,231750.0
002799.SZ,20191010,15.92,16.38,15.46,15.76,15.92,-0.16,-1.005,58029.04,91743.506,15.76,3.8686,14.0676,2.28,84.0914,54.8986,4.1966,4.2585,3.1374,0.0,0.2221,15000.0,15000.0,4125.0,236400.0,236400.0
002799.SZ,20191009,14.18,15.92,14.01,15.92,14.47,1.45,10.0207,53146.1,80913.892,15.92,3.5431,12.8839,3.38,84.9451,55.4559,4.2392,4.3017,3.1693,0.0,0.2198,15000.0,15000.0,4125.0,238800.0,238800.0
002799.SZ,20191008,15.04,15.22,14.24,14.47,14.78,-0.31,-2.0974,19378.53,28206.476,14.47,1.2919,4.6978,1.54,77.2083,50.405,3.8531,3.9099,2.8806,0.0,0.2419,15000.0,15000.0,4125.0,217050.0,217050.0
002799.SZ,20190930,14.71,14.78,14.35,14.78,14.69,0.09,0.6127,19356.0,28136.888,14.78,1.2904,4.6924,1.95,78.8624,51.4848,3.9357,3.9937,2.9424,0.0,0.2368,15000.0,15000.0,4125.0,221700.0,221700.0
002799.SZ,20190927,13.76,14.69,13.6,14.69,13.88,0.81,5.8357,25891.51,37014.76,14.69,1.7261,6.2767,4.39,78.3821,51.1713,3.9117,3.9694,2.9244,0.0,0.2383,15000.0,15000.0,4125.0,220350.0,220350.0
002799.SZ,20190926,13.9,14.0,13.44,13.88,13.91,-0.03,-0.2157,9219.11,12646.217,13.88,0.6146,2.2349,1.85,74.0602,48.3498,3.696,3.7505,2.7632,0.0,0.2522,15000.0,15000.0,4125.0,208200.0,208200.0
002799.SZ,20190925,14.12,14.19,13.9,13.91,14.17,-0.26,-1.8349,4872.48,6817.264,13.91,0.3248,1.1812,0.99,74.2203,48.4543,3.704,3.7586,2.7692,0.0,0.2516,15000.0,15000.0,4125.0,208650.0,208650.0
002799.SZ,20190924,14.02,14.24,13.99,14.17,14.11,0.06,0.4252,3763.9,5316.56,14.17,0.2509,0.9125,0.7,75.6076,49.3599,3.7732,3.8289,2.8209,0.0,0.247,15000.0,15000.0,4125.0,212550.0,212550.0
002799.SZ,20190923,14.25,14.25,13.92,14.11,14.28,-0.17,-1.1905,5986.5,8400.713,14.11,0.3991,1.4513,0.98,75.2874,49.1509,3.7573,3.8127,2.809,0.0,0.2481,15000.0,15000.0,4125.0,211650.0,211650.0
002799.SZ,20190920,14.38,14.58,14.23,14.28,14.26,0.02,0.1403,5635.5,8100.544,14.28,0.3757,1.3662,0.89,76.1945,49.7431,3.8025,3.8586,2.8428,0.0,0.2451,15000.0,15000.0,4125.0,214200.0,214200.0
002799.SZ,20190919,14.38,14.38,14.15,14.26,14.24,0.02,0.1404,4636.0,6609.122,14.26,0.3091,1.1239,0.65,76.0878,49.6734,3.7972,3.8532,2.8388,0.0,0.2454,15000.0,15000.0,4125.0,213900.0,213900.0
002799.SZ,20190918,14.32,14.45,14.2,14.24,14.32,-0.08,-0.5587,4575.5,6520.401,14.24,0.305,1.1092,0.54,75.9811,49.6038,3.7919,3.8478,2.8349,0.0,0.2458,15000.0,15000.0,4125.0,213600.0,213600.0
002799.SZ,20190917,14.65,14.65,14.26,14.32,14.57,-0.25,-1.7159,6009.9,8676.82,14.32,0.4007,1.4569,0.64,76.4079,49.8825,3.8132,3.8694,2.8508,0.0,0.2444,15000.0,15000.0,4125.0,214800.0,214800.0
002799.SZ,20190916,14.55,14.75,14.48,14.57,14.54,0.03,0.2063,9676.5,14154.37,14.57,0.6451,2.3458,1.06,77.7419,50.7533,3.8797,3.937,2.9005,0.0,0.2402,15000.0,15000.0,4125.0,218550.0,218550.0
002799.SZ,20190912,14.83,14.83,14.41,14.54,14.69,-0.15,-1.0211,6906.5,10042.917,14.54,0.4604,1.6743,0.63,77.5818,50.6488,3.8718,3.9288,2.8946,0.0,0.2407,15000.0,15000.0,4125.0,218100.0,218100.0
002799.SZ,20190911,14.81,14.95,14.5,14.69,14.81,-0.12,-0.8103,8695.5,12752.075,14.69,0.5797,2.108,0.72,78.3821,51.1713,3.9117,3.9694,2.9244,0.0,0.2383,15000.0,15000.0,4125.0,220350.0,220350.0
002799.SZ,20190910,14.88,14.88,14.56,14.81,14.62,0.19,1.2996,11302.5,16640.701,14.81,0.7535,2.74,0.85,79.0224,51.5893,3.9437,4.0018,2.9483,0.0,0.2363,15000.0,15000.0,4125.0,222150.0,222150.0
002799.SZ,20190909,14.46,14.64,14.3,14.62,14.39,0.23,1.5983,10508.31,15259.672,14.62,0.7006,2.5475,0.72,78.0086,50.9275,3.8931,3.9505,2.9105,0.0,0.2394,15000.0,15000.0,4125.0,219300.0,219300.0
002799.SZ,20190906,14.36,14.58,14.22,14.39,14.21,0.18,1.2667,8414.0,12075.759,14.39,0.5609,2.0398,0.56,76.7814,50.1263,3.8318,3.8883,2.8647,0.0,0.2432,15000.0,15000.0,4125.0,215850.0,215850.0
002799.SZ,20190905,14.19,14.8,14.08,14.21,14.03,0.18,1.283,15578.78,22250.884,14.21,1.0386,3.7767,1.18,75.821,49.4993,3.7839,3.8397,2.8289,0.0,0.2463,15000.0,15000.0,4125.0,213150.0,213150.0
002799.SZ,20190904,14.22,14.28,13.93,14.03,14.18,-0.15,-1.0578,14529.5,20461.175,14.03,0.9686,3.5223,1.32,74.8606,48.8723,3.736,3.791,2.793,0.0,0.2495,15000.0,15000.0,4125.0,210450.0,210450.0
002799.SZ,20190903,14.15,14.98,14.06,14.18,14.17,0.01,0.0706,17787.0,25368.139,14.18,1.1858,4.312,1.94,75.6609,49.3948,3.7759,3.8316,2.8229,0.0,0.2468,15000.0,15000.0,4125.0,212700.0,212700.0
002799.SZ,20190902,13.8,14.25,13.78,14.17,13.84,0.33,2.3844,16232.0,22848.966,14.17,1.0821,3.935,2.01,75.6076,49.3599,3.7732,3.8289,2.8209,0.0,0.247,15000.0,15000.0,4125.0,212550.0,212550.0
002799.SZ,20190830,13.75,14.07,13.6,13.84,13.75,0.09,0.6545,11219.5,15534.767,13.84,0.748,2.7199,1.64,73.8468,48.2104,3.6854,3.7397,2.7552,0.0,0.2529,15000.0,15000.0,4125.0,207600.0,207600.0
002799.SZ,20190829,13.64,13.78,13.54,13.75,13.64,0.11,0.8065,5971.18,8160.088,13.75,0.3981,1.4476,0.92,73.3665,47.8969,3.6614,3.7154,2.7373,0.0,0.2545,15000.0,15000.0,4125.0,206250.0,206250.0
002799.SZ,20190828,13.6,13.73,13.51,13.64,13.61,0.03,0.2204,4009.5,5454.388,13.64,0.2673,0.972,0.59,72.7796,47.5137,3.6321,3.6857,2.7154,0.0,0.2566,15000.0,15000.0,4125.0,204600.0,204600.0
002799.SZ,20190827,13.57,13.78,13.53,13.61,13.59,0.02,0.1472,8318.0,11374.776,13.61,0.5545,2.0165,1.23,72.6195,47.4092,3.6241,3.6776,2.7094,0.0,0.2572,15000.0,15000.0,4125.0,204150.0,204150.0
002799.SZ,20190826,13.25,13.87,13.25,13.59,13.43,0.16,1.1914,10841.0,14816.566,13.59,0.7227,2.6281,1.82,72.5128,47.3396,3.6188,3.6722,2.7055,0.0,0.2575,15000.0,15000.0,4125.0,203850.0,203850.0
002799.SZ,20190823,13.27,13.48,13.27,13.43,13.34,0.09,0.6747,4990.5,6682.697,13.43,0.3327,1.2098,0.78,71.6591,46.7822,3.5762,3.6289,2.6736,0.0,0.2606,15000.0,15000.0,4125.0,201450.0,201450.0
002799.SZ,20190822,13.44,13.44,13.22,13.34,13.33,0.01,0.075,4450.65,5921.227,13.34,0.2967,1.0789,0.71,71.1789,46.4687,3.5522,3.6046,2.6557,0.0,0.2624,15000.0,15000.0,4125.0,200100.0,200100.0
002799.SZ,20190821,13.28,13.46,13.2,13.33,13.28,0.05,0.3765,5417.0,7206.25,13.33,0.3611,1.3132,0.85,71.1255,46.4339,3.5496,3.6019,2.6537,0.0,0.2626,15000.0,15000.0,4125.0,199950.0,199950.0
002799.SZ,20190820,13.27,13.69,13.23,13.28,13.25,0.03,0.2264,8239.5,11055.754,13.28,0.5493,1.9975,1.5,70.8587,46.2597,3.5362,3.5884,2.6437,0.0,0.2636,15000.0,15000.0,4125.0,199200.0,199200.0
002799.SZ,20190819,13.12,13.26,13.05,13.25,13.04,0.21,1.6104,6735.5,8878.754,13.25,0.449,1.6328,1.23,70.6987,46.1552,3.6005,3.5803,2.6378,0.0,0.2642,15000.0,15000.0,4125.0,198750.0,198750.0
002799.SZ,20190816,13.33,13.38,13.02,13.04,12.97,0.07,0.5397,7008.0,9231.44,13.04,0.4672,1.6989,1.18,69.5782,45.4237,3.5434,3.5235,2.596,0.0,0.2684,15000.0,15000.0,4125.0,195600.0,195600.0
002799.SZ,20190815,12.91,12.98,12.55,12.97,13.02,-0.05,-0.384,4090.6,5238.259,12.97,0.2727,0.9917,0.68,69.2047,55.3955,3.5244,3.5046,3.1128,0.0,0.2699,15000.0,15000.0,4125.0,194550.0,194550.0
002799.SZ,20190814,12.94,13.12,12.84,13.02,12.88,0.14,1.087,5717.5,7402.616,13.02,0.3812,1.3861,0.86,69.4714,55.6091,3.538,3.5181,3.1248,0.0,0.2688,15000.0,15000.0,4125.0,195300.0,195300.0
002799.SZ,20190813,12.89,13.05,12.79,12.88,12.92,-0.04,-0.3096,3938.0,5073.365,12.88,0.2625,0.9547,0.48,68.7244,55.0111,3.4999,3.4803,3.0912,0.0,0.2717,15000.0,15000.0,4125.0,193200.0,193200.0
002799.SZ,20190812,13.03,13.16,12.74,12.92,13.03,-0.11,-0.8442,6704.08,8661.628,12.92,0.4469,1.6252,0.89,68.9379,55.182,3.5108,3.4911,3.1008,0.0,0.2709,15000.0,15000.0,4125.0,193800.0,193800.0
002799.SZ,20190809,12.91,13.9,12.63,13.03,12.78,0.25,1.9562,9321.89,12193.602,13.03,0.6215,2.2599,1.32,69.5248,55.6518,3.5407,3.5208,3.1272,0.0,0.2686,15000.0,15000.0,4125.0,195450.0,195450.0
