股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600416.SH,20200506,9.86,10.38,9.86,10.38,9.89,0.49,4.9545,86444.57,88988.909,10.38,0.914,1.3751,1.44,,,3.8214,1.8863,2.1587,0.0,,94583.4325,94583.4325,62863.1202,981776.0294,981776.0294
600416.SH,20200430,9.53,9.89,9.53,9.89,9.42,0.47,4.9894,87900.05,85999.975,9.89,0.9293,1.3983,1.55,,,3.641,1.7973,2.0568,0.0,,94583.4325,94583.4325,62863.1202,935430.1474,935430.1474
600416.SH,20200429,9.56,9.75,9.41,9.42,9.66,-0.24,-2.4845,45078.0,43267.083,9.42,0.4766,0.7171,0.75,,,3.3697,1.7118,1.7118,0.0,,94583.4325,94583.4325,62863.1202,890975.9342,890975.9342
600416.SH,20200428,9.26,9.66,8.76,9.66,9.2,0.46,5.0,76338.88,70671.184,9.66,0.8071,1.2144,1.19,,,3.4555,1.7555,1.7555,0.0,,94583.4325,94583.4325,62863.1202,913675.958,913675.958
600416.SH,20200427,9.34,9.51,9.16,9.2,9.43,-0.23,-2.439,39843.0,37408.901,9.2,0.4212,0.6338,0.61,,,3.291,1.6719,1.6719,0.0,,94583.4325,94583.4325,62863.1202,870167.579,870167.579
600416.SH,20200424,9.38,9.79,9.28,9.43,9.53,-0.1,-1.0493,51097.74,48493.107,9.43,0.5402,0.8128,0.73,,,3.3733,1.7137,1.7137,0.0,,94583.4325,94583.4325,62863.1202,891921.7685,891921.7685
600416.SH,20200423,9.48,9.81,9.43,9.53,9.5,0.03,0.3158,71038.74,68645.397,9.53,0.7511,1.1301,0.95,,,3.409,1.7318,1.7318,0.0,,94583.4325,94583.4325,62863.1202,901380.1117,901380.1117
600416.SH,20200422,9.38,9.65,9.15,9.5,9.51,-0.01,-0.1052,64046.02,60312.026,9.5,0.6771,1.0188,0.72,,,3.3983,1.7264,1.7264,0.0,,94583.4325,94583.4325,62863.1202,898542.6088,898542.6088
600416.SH,20200421,9.92,10.0,9.51,9.51,10.01,-0.5,-4.995,93973.38,90830.801,9.51,0.9936,1.4949,1.04,,,3.4019,1.7282,1.7282,0.0,,94583.4325,94583.4325,62863.1202,899488.4431,899488.4431
600416.SH,20200420,9.9,10.11,9.9,10.01,10.0,0.01,0.1,47181.57,47114.779,10.01,0.4988,0.7505,0.48,,,3.5807,1.8191,1.8191,0.0,,94583.4325,94583.4325,62863.1202,946780.1593,946780.1593
600416.SH,20200417,10.06,10.07,9.83,10.0,10.05,-0.05,-0.4975,71669.17,71343.916,10.0,0.7577,1.1401,0.69,,,3.5772,1.8172,1.8172,0.0,,94583.4325,94583.4325,62863.1202,945834.325,945834.325
600416.SH,20200416,10.16,10.25,9.82,10.05,10.25,-0.2,-1.9512,95709.67,95529.463,10.05,1.0119,1.5225,0.92,,,3.595,1.8263,1.8263,0.0,,94583.4325,94583.4325,62863.1202,950563.4966,950563.4966
600416.SH,20200415,10.1,10.59,10.06,10.25,10.09,0.16,1.5857,135935.0,141956.644,10.25,1.4372,2.1624,1.09,,,3.6666,1.8627,1.8627,0.0,,94583.4325,94583.4325,62863.1202,969480.1831,969480.1831
600416.SH,20200414,9.92,10.3,9.8,10.09,9.85,0.24,2.4365,103263.0,103856.436,10.09,1.0918,1.6427,0.98,,,3.6094,1.8336,1.8336,0.0,,94583.4325,94583.4325,62863.1202,954346.8339,954346.8339
600416.SH,20200413,9.8,9.98,9.72,9.85,9.83,0.02,0.2035,83894.2,82622.588,9.85,0.887,1.3346,0.84,,,3.5235,1.79,1.79,0.0,,94583.4325,94583.4325,62863.1202,931646.8101,931646.8101
600416.SH,20200410,9.69,10.28,9.69,9.83,9.83,0.0,0.0,102145.2,101714.467,9.83,1.0799,1.6249,1.06,,,3.5164,1.7864,1.7864,0.0,,94583.4325,94583.4325,62863.1202,929755.1415,929755.1415
600416.SH,20200409,9.82,10.08,9.59,9.83,9.82,0.01,0.1018,92194.92,91159.09,9.83,0.9747,1.4666,0.73,,,3.5164,1.7864,1.7864,0.0,,94583.4325,94583.4325,62863.1202,929755.1415,929755.1415
600416.SH,20200408,9.9,10.02,9.32,9.82,9.54,0.28,2.935,243457.61,236893.068,9.82,2.574,3.8728,2.02,,,3.5128,1.7845,1.7845,0.0,,94583.4325,94583.4325,62863.1202,928809.3072,928809.3072
600416.SH,20200407,9.54,9.54,9.54,9.54,9.09,0.45,4.9505,7029.15,6705.809,9.54,0.0743,0.1118,0.04,,,3.4126,1.7337,1.7337,0.0,,94583.4325,94583.4325,62863.1202,902325.9461,902325.9461
600416.SH,20200403,9.0,9.09,8.91,9.09,8.66,0.43,4.9654,52352.56,47366.265,9.09,0.5535,0.8328,0.28,,,3.2516,1.6519,1.6519,0.0,,94583.4325,94583.4325,62863.1202,859763.4014,859763.4014
600416.SH,20200402,8.19,8.66,8.19,8.66,8.25,0.41,4.9697,88777.58,76065.171,8.66,0.9386,1.4122,0.43,,,3.0978,1.5737,1.5737,0.0,,94583.4325,94583.4325,62863.1202,819092.5255,819092.5255
600416.SH,20200401,8.02,8.64,8.02,8.25,8.23,0.02,0.243,241917.33,201942.147,8.25,2.5577,3.8483,1.21,,,2.9512,1.4992,1.4992,0.0,,94583.4325,94583.4325,62863.1202,780313.3181,780313.3181
600416.SH,20200330,8.5,8.69,8.1,8.23,8.88,-0.65,-7.3198,212120.05,177036.881,8.23,2.2427,3.3743,0.99,,,2.2959,1.2557,1.3249,0.0,,94583.4325,94583.4325,62863.1202,778421.6495,778421.6495
600416.SH,20200327,8.77,9.35,8.47,8.88,8.61,0.27,3.1359,254267.62,225691.434,8.88,2.6883,4.0448,1.12,,,2.4772,1.3549,1.4295,0.0,,94583.4325,94583.4325,62863.1202,839900.8806,839900.8806
600416.SH,20200326,8.81,8.83,8.45,8.61,8.8,-0.19,-2.1591,153789.04,133297.241,8.61,1.626,2.4464,0.64,,,2.4019,1.3137,1.386,0.0,,94583.4325,94583.4325,62863.1202,814363.3538,814363.3538
600416.SH,20200325,8.81,9.0,8.53,8.8,8.64,0.16,1.8519,173617.8,152200.125,8.8,1.8356,2.7618,0.71,,,2.4549,1.3427,1.4166,0.0,,94583.4325,94583.4325,62863.1202,832334.206,832334.206
600416.SH,20200324,9.0,9.09,8.34,8.64,8.7,-0.06,-0.6897,208119.14,179912.057,8.64,2.2004,3.3107,0.83,,,2.4103,1.3183,1.3909,0.0,,94583.4325,94583.4325,62863.1202,817200.8568,817200.8568
600416.SH,20200323,8.96,9.19,8.52,8.7,9.47,-0.77,-8.1309,276849.77,245755.247,8.7,2.927,4.404,1.0,,,2.427,1.3274,1.4005,0.0,,94583.4325,94583.4325,62863.1202,822875.8628,822875.8628
600416.SH,20200320,10.03,10.11,9.13,9.47,9.91,-0.44,-4.44,319818.26,304420.97,9.47,3.3813,5.0875,1.12,,,2.6418,1.4449,1.5245,0.0,,94583.4325,94583.4325,62863.1202,895705.1058,895705.1058
600416.SH,20200319,9.82,10.22,9.65,9.91,9.69,0.22,2.2704,230317.51,228042.645,9.91,2.4351,3.6638,0.78,,,2.7645,1.512,1.5953,0.0,,94583.4325,94583.4325,62863.1202,937321.8161,937321.8161
600416.SH,20200318,10.13,10.35,9.65,9.69,9.99,-0.3,-3.003,188273.06,189896.928,9.69,1.9906,2.995,0.53,,,2.7032,1.4785,1.5599,0.0,,94583.4325,94583.4325,62863.1202,916513.4609,916513.4609
600416.SH,20200317,10.08,10.3,9.46,9.99,9.92,0.07,0.7056,239302.15,237028.666,9.99,2.5301,3.8067,0.56,,,2.7869,1.5242,1.6082,0.0,,94583.4325,94583.4325,62863.1202,944888.4907,944888.4907
600416.SH,20200316,11.21,11.58,9.92,9.92,11.02,-1.1,-9.9819,410335.55,428471.16,9.92,4.3383,6.5274,0.9,,,2.7673,1.5136,1.5969,0.0,,94583.4325,94583.4325,62863.1202,938267.6504,938267.6504
600416.SH,20200313,10.49,11.56,10.0,11.02,10.96,0.06,0.5474,357188.41,385150.547,11.02,3.7764,5.682,0.64,,,3.0742,1.6814,1.774,0.0,,94583.4325,94583.4325,62863.1202,1042309.4262,1042309.4262
600416.SH,20200312,10.9,11.55,10.7,10.96,11.28,-0.32,-2.8369,277526.71,305087.562,10.96,2.9342,4.4148,0.43,,,3.0575,1.6723,1.7644,0.0,,94583.4325,94583.4325,62863.1202,1036634.4202,1036634.4202
600416.SH,20200311,11.22,12.3,11.15,11.28,11.21,0.07,0.6244,500347.07,583621.649,11.28,5.29,7.9593,0.73,,,3.1467,1.7211,1.8159,0.0,,94583.4325,94583.4325,62863.1202,1066901.1186,1066901.1186
600416.SH,20200310,11.5,11.83,10.68,11.21,11.87,-0.66,-5.5602,581258.09,645498.312,11.21,6.1455,9.2464,0.82,,,3.1272,1.7104,1.8046,0.0,,94583.4325,94583.4325,62863.1202,1060280.2783,1060280.2783
600416.SH,20200309,12.51,13.1,11.87,11.87,13.19,-1.32,-10.0076,558530.95,697396.729,11.87,5.9052,8.8849,0.72,,,3.3113,1.8111,1.9108,0.0,,94583.4325,94583.4325,62863.1202,1122705.3438,1122705.3438
600416.SH,20200306,11.9,13.31,11.45,13.19,12.1,1.09,9.0083,891185.6,1113728.904,13.19,9.4222,14.1766,1.24,,,3.6796,2.0125,2.1233,0.0,,94583.4325,94583.4325,62863.1202,1247555.4747,1247555.4747
600416.SH,20200305,11.2,12.1,11.1,12.1,11.0,1.1,10.0,673946.36,780549.603,12.1,7.1254,10.7209,0.87,,,3.3755,1.8462,1.9479,0.0,,94583.4325,94583.4325,62863.1202,1144459.5333,1144459.5333
600416.SH,20200304,11.86,12.2,10.83,11.0,12.03,-1.03,-8.5619,709377.03,806263.982,11.0,7.5,11.2845,0.73,,,3.0686,1.6784,1.7708,0.0,,94583.4325,94583.4325,62863.1202,1040417.7575,1040417.7575
600416.SH,20200303,11.85,12.74,11.2,12.03,12.25,-0.22,-1.7959,731761.05,889082.994,12.03,7.7367,11.6405,0.86,,,3.356,1.8355,1.9366,0.0,,94583.4325,94583.4325,62863.1202,1137838.693,1137838.693
600416.SH,20200302,11.7,12.25,11.69,12.25,11.14,1.11,9.9641,846321.77,1026845.516,12.25,8.9479,13.4629,1.22,,,3.4173,1.8691,1.972,0.0,,94583.4325,94583.4325,62863.1202,1158647.0481,1158647.0481
600416.SH,20200228,11.5,11.8,10.79,11.14,11.99,-0.85,-7.0892,620050.9,703086.21,11.14,6.5556,9.8635,0.95,,,3.1077,1.6997,1.7933,0.0,,94583.4325,94583.4325,62863.1202,1053659.4381,1053659.4381
600416.SH,20200227,12.1,12.77,11.45,11.99,12.72,-0.73,-5.739,958609.18,1154660.063,11.99,10.1351,15.2492,2.06,,,3.3448,1.8294,1.9302,0.0,,94583.4325,94583.4325,62863.1202,1134055.3557,1134055.3557
600416.SH,20200226,12.72,12.72,11.91,12.72,11.56,1.16,10.0346,1726265.05,2159796.922,12.72,18.2512,27.4607,13.74,,,3.5484,1.9408,2.0477,0.0,,94583.4325,94583.4325,62863.1202,1203101.2614,1203101.2614
600416.SH,20200225,11.56,11.56,11.56,11.56,10.51,1.05,9.9905,117012.52,135266.473,11.56,1.2371,1.8614,0.73,,,3.2248,1.7638,1.8609,0.0,,94583.4325,94583.4325,62863.1202,1093384.4797,1093384.4797
600416.SH,20200224,10.51,10.51,10.51,10.51,9.55,0.96,10.0524,34275.75,36023.813,10.51,0.3624,0.5452,0.18,,,2.9319,1.6036,1.6919,0.0,,94583.4325,94583.4325,62863.1202,994071.8756,994071.8756
600416.SH,20200221,9.55,9.55,9.41,9.55,8.68,0.87,10.023,417713.45,398646.073,9.55,4.4163,6.6448,3.6,,,2.6641,1.4571,1.5374,0.0,,94583.4325,94583.4325,62863.1202,903271.7804,903271.7804
600416.SH,20200220,8.68,8.68,8.68,8.68,7.89,0.79,10.0127,30468.4,26446.571,8.68,0.3221,0.4847,0.23,,,2.4214,1.3244,1.3973,0.0,,94583.4325,94583.4325,62863.1202,820984.1941,820984.1941
600416.SH,20200219,7.89,7.89,7.89,7.89,7.17,0.72,10.0418,28932.05,22827.387,7.89,0.3059,0.4602,0.2,,,2.201,1.2038,1.2701,0.0,,94583.4325,94583.4325,62863.1202,746263.2824,746263.2824
600416.SH,20200218,6.75,7.36,6.66,7.17,6.7,0.47,7.0149,288192.23,203074.179,7.17,3.047,4.5844,2.91,,,2.0002,1.094,1.1542,0.0,,94583.4325,94583.4325,62863.1202,678163.211,678163.211
600416.SH,20200217,6.1,6.7,6.1,6.7,6.09,0.61,10.0164,185467.85,120772.311,6.7,1.9609,2.9503,2.12,,,1.8691,1.0223,1.0786,0.0,,94583.4325,94583.4325,62863.1202,633708.9978,633708.9978
600416.SH,20200214,6.08,6.13,6.05,6.09,6.1,-0.01,-0.1639,47294.82,28732.458,6.09,0.5,0.7523,0.49,,,1.6989,0.9292,0.9804,0.0,,94583.4325,94583.4325,62863.1202,576013.1039,576013.1039
600416.SH,20200213,6.1,6.22,6.0,6.1,6.12,-0.02,-0.3268,106236.65,64964.198,6.1,1.1232,1.69,1.09,,,1.7017,0.9307,0.982,0.0,,94583.4325,94583.4325,62863.1202,576958.9383,576958.9383
600416.SH,20200212,6.13,6.19,5.99,6.12,6.12,0.0,0.0,99115.37,60515.591,6.12,1.0479,1.5767,0.9,,,1.7073,0.9338,0.9852,0.0,,94583.4325,94583.4325,62863.1202,578850.6069,578850.6069
600416.SH,20200211,6.23,6.23,6.01,6.12,6.17,-0.05,-0.8104,56564.06,34418.024,6.12,0.598,0.8998,0.4,,,1.7073,0.9338,0.9852,0.0,,94583.4325,94583.4325,62863.1202,578850.6069,578850.6069
600416.SH,20200210,5.81,6.26,5.8,6.17,5.82,0.35,6.0137,127364.3,76821.449,6.17,1.3466,2.0261,1.02,,,1.7212,0.9414,0.9933,0.0,,94583.4325,94583.4325,62863.1202,583579.7785,583579.7785
600416.SH,20200207,5.92,5.98,5.79,5.82,5.93,-0.11,-1.855,89438.02,52392.619,5.82,0.9456,1.4227,0.67,,,1.6236,0.888,0.9369,0.0,,94583.4325,94583.4325,62863.1202,550475.5772,550475.5772
600416.SH,20200206,5.91,6.01,5.76,5.93,5.86,0.07,1.1945,114013.06,67512.005,5.93,1.2054,1.8137,0.78,,,1.6543,0.9048,0.9546,0.0,,94583.4325,94583.4325,62863.1202,560879.7547,560879.7547
600416.SH,20200205,6.07,6.19,5.81,5.86,6.0,-0.14,-2.3333,162714.14,97361.003,5.86,1.7203,2.5884,1.09,,,1.6347,0.8941,0.9433,0.0,,94583.4325,94583.4325,62863.1202,554258.9145,554258.9145
600416.SH,20200204,5.74,6.55,5.74,6.0,6.27,-0.27,-4.3062,206134.93,127759.341,6.0,2.1794,3.2791,1.67,,,1.6738,0.9155,0.9659,0.0,,94583.4325,94583.4325,62863.1202,567500.595,567500.595
600416.SH,20200203,6.39,6.52,6.27,6.27,6.97,-0.7,-10.043,53657.8,33945.835,6.27,0.5673,0.8536,0.43,,,1.7491,0.9567,1.0094,0.0,,94583.4325,94583.4325,62863.1202,593038.1218,593038.1218
600416.SH,20200123,7.12,7.24,6.85,6.97,7.09,-0.12,-1.6925,135483.22,95080.922,6.97,1.4324,2.1552,1.26,,,1.9444,1.0635,1.122,0.0,,94583.4325,94583.4325,62863.1202,659246.5245,659246.5245
600416.SH,20200122,6.56,7.12,6.55,7.09,6.61,0.48,7.2617,174123.84,119983.971,7.09,1.841,2.7699,2.0,,,1.9779,1.0818,1.1414,0.0,,94583.4325,94583.4325,62863.1202,670596.5364,670596.5364
600416.SH,20200121,6.27,6.8,6.27,6.61,6.55,0.06,0.916,175696.45,115833.916,6.61,1.8576,2.7949,2.68,,,1.844,1.0085,1.0641,0.0,,94583.4325,94583.4325,62863.1202,625196.4888,625196.4888
600416.SH,20200120,6.42,6.58,6.35,6.55,6.43,0.12,1.8663,79235.98,51401.083,6.55,0.8377,1.2605,1.21,,,1.8272,0.9994,1.0544,0.0,,94583.4325,94583.4325,62863.1202,619521.4829,619521.4829
600416.SH,20200117,6.61,6.62,6.4,6.43,6.57,-0.14,-2.1309,64702.67,41973.04,6.43,0.6841,1.0293,0.91,,,1.7937,0.9811,1.0351,0.0,,94583.4325,94583.4325,62863.1202,608171.471,608171.471
600416.SH,20200116,6.69,6.75,6.54,6.57,6.66,-0.09,-1.3514,43796.02,29016.186,6.57,0.463,0.6967,0.61,,,1.8328,1.0024,1.0576,0.0,,94583.4325,94583.4325,62863.1202,621413.1515,621413.1515
600416.SH,20200115,6.79,6.79,6.48,6.66,6.8,-0.14,-2.0588,71341.29,47295.875,6.66,0.7543,1.1349,0.96,,,1.8579,1.0162,1.0721,0.0,,94583.4325,94583.4325,62863.1202,629925.6605,629925.6605
600416.SH,20200114,7.06,7.07,6.78,6.8,6.93,-0.13,-1.8759,69075.21,47473.39,6.8,0.7303,1.0988,0.93,,,1.897,1.0375,1.0947,0.0,,94583.4325,94583.4325,62863.1202,643167.341,643167.341
600416.SH,20200113,6.78,7.08,6.76,6.93,6.81,0.12,1.7621,79450.85,55076.47,6.93,0.84,1.2639,1.04,,,1.9332,1.0574,1.1156,0.0,,94583.4325,94583.4325,62863.1202,655463.1872,655463.1872
600416.SH,20200110,6.98,6.98,6.58,6.81,6.95,-0.14,-2.0144,91531.17,61858.21,6.81,0.9677,1.456,1.28,,,1.8998,1.0391,1.0963,0.0,,94583.4325,94583.4325,62863.1202,644113.1753,644113.1753
600416.SH,20200109,6.93,7.03,6.91,6.95,6.91,0.04,0.5789,48427.48,33730.006,6.95,0.512,0.7704,0.6,,,1.9388,1.0604,1.1188,0.0,,94583.4325,94583.4325,62863.1202,657354.8559,657354.8559
600416.SH,20200108,7.05,7.1,6.85,6.91,7.07,-0.16,-2.2631,84732.09,59029.059,6.91,0.8958,1.3479,0.89,,,1.9277,1.0543,1.1124,0.0,,94583.4325,94583.4325,62863.1202,653571.5186,653571.5186
600416.SH,20200107,6.98,7.13,6.97,7.07,6.95,0.12,1.7266,66664.92,46996.935,7.07,0.7048,1.0605,0.69,,,1.9723,1.0787,1.1381,0.0,,94583.4325,94583.4325,62863.1202,668704.8678,668704.8678
600416.SH,20200106,6.95,7.1,6.93,6.95,7.01,-0.06,-0.8559,92022.67,64354.025,6.95,0.9729,1.4639,0.95,,,1.9388,1.0604,1.1188,0.0,,94583.4325,94583.4325,62863.1202,657354.8559,657354.8559
600416.SH,20200103,7.06,7.09,6.94,7.01,7.06,-0.05,-0.7082,65968.64,46401.365,7.01,0.6975,1.0494,0.67,,,1.9555,1.0696,1.1285,0.0,,94583.4325,94583.4325,62863.1202,663029.8618,663029.8618
600416.SH,20200102,7.13,7.15,6.98,7.06,7.14,-0.08,-1.1204,97096.11,68473.641,7.06,1.0266,1.5446,1.02,,,1.9695,1.0772,1.1365,0.0,,94583.4325,94583.4325,62863.1202,667759.0335,667759.0335
600416.SH,20191231,7.06,7.18,6.83,7.14,7.06,0.08,1.1331,154745.49,108636.699,7.14,1.6361,2.4616,2.01,,,1.9918,1.0894,1.1494,0.4202,,94583.4325,94583.4325,62863.1202,675325.7081,675325.7081
600416.SH,20191230,6.89,7.1,6.84,7.06,6.95,0.11,1.5827,72520.37,50839.06,7.06,0.7667,1.1536,0.95,,,1.9695,1.0772,1.1365,0.4249,,94583.4325,94583.4325,62863.1202,667759.0335,667759.0335
600416.SH,20191227,6.89,7.11,6.8,6.95,6.93,0.02,0.2886,93486.0,65313.931,6.95,0.9884,1.4871,1.33,,,1.9388,1.0604,1.1188,0.4317,,94583.4325,94583.4325,62863.1202,657354.8559,657354.8559
600416.SH,20191226,6.68,6.99,6.64,6.93,6.66,0.27,4.0541,78153.27,53661.043,6.93,0.8263,1.2432,1.02,,,1.9332,1.0574,1.1156,0.4329,,94583.4325,94583.4325,62863.1202,655463.1872,655463.1872
600416.SH,20191225,6.55,6.68,6.48,6.66,6.5,0.16,2.4615,78268.48,51669.646,6.66,0.8275,1.2451,0.89,,,1.8579,1.0162,1.0721,0.4505,,94583.4325,94583.4325,62863.1202,629925.6605,629925.6605
600416.SH,20191224,6.41,6.53,6.31,6.5,6.41,0.09,1.4041,61911.58,39792.805,6.5,0.6546,0.9849,0.68,,,1.8133,0.9918,1.0464,0.4615,,94583.4325,94583.4325,62863.1202,614792.3113,614792.3113
600416.SH,20191223,6.41,6.55,6.36,6.41,6.45,-0.04,-0.6202,71022.67,45806.208,6.41,0.7509,1.1298,0.73,,,1.7882,0.978,1.0319,0.468,,94583.4325,94583.4325,62863.1202,606279.8023,606279.8023
600416.SH,20191220,6.49,6.51,6.41,6.45,6.45,0.0,0.0,62167.73,40154.887,6.45,0.6573,0.9889,0.58,,,1.7993,0.9841,1.0383,0.4651,,94583.4325,94583.4325,62863.1202,610063.1396,610063.1396
600416.SH,20191219,6.3,6.55,6.23,6.45,6.33,0.12,1.8957,108447.74,69885.07,6.45,1.1466,1.7251,0.97,,,1.7993,0.9841,1.0383,0.4651,,94583.4325,94583.4325,62863.1202,610063.1396,610063.1396
600416.SH,20191218,6.38,6.42,6.28,6.33,6.28,0.05,0.7962,135845.76,86450.748,6.33,1.4363,2.161,1.37,,,1.7659,0.9658,1.019,0.4739,,94583.4325,94583.4325,62863.1202,598713.1277,598713.1277
600416.SH,20191217,6.25,6.33,6.16,6.28,6.28,0.0,0.0,76020.55,47608.206,6.28,0.8037,1.2093,0.82,,,1.7519,0.9582,1.011,0.4777,,94583.4325,94583.4325,62863.1202,593983.9561,593983.9561
600416.SH,20191216,6.4,6.44,6.24,6.28,6.39,-0.11,-1.7214,104896.62,65904.535,6.28,1.109,1.6687,1.27,,,1.7519,0.9582,1.011,0.4777,,94583.4325,94583.4325,62863.1202,593983.9561,593983.9561
600416.SH,20191213,6.27,6.42,6.27,6.39,6.3,0.09,1.4286,114771.87,73121.726,6.39,1.2134,1.8257,1.72,,,1.7826,0.975,1.0287,0.4695,,94583.4325,94583.4325,62863.1202,604388.1337,604388.1337
600416.SH,20191212,6.15,6.37,6.12,6.3,6.17,0.13,2.107,125318.81,78893.787,6.3,1.325,1.9935,2.3,,,1.7575,0.9612,1.0142,0.4762,,94583.4325,94583.4325,62863.1202,595875.6248,595875.6248
600416.SH,20191211,6.02,6.17,6.0,6.17,6.02,0.15,2.4917,75201.38,45975.245,6.17,0.7951,1.1963,1.45,,,1.7212,0.9414,0.9933,0.4862,,94583.4325,94583.4325,62863.1202,583579.7785,583579.7785
600416.SH,20191210,6.07,6.1,5.98,6.02,6.09,-0.07,-1.1494,43624.36,26238.201,6.02,0.4612,0.694,0.9,,,1.6794,0.9185,0.9691,0.4983,,94583.4325,94583.4325,62863.1202,569392.2637,569392.2637
600416.SH,20191209,6.05,6.19,6.04,6.09,6.07,0.02,0.3295,55285.0,33812.733,6.09,0.5845,0.8795,1.21,,,1.6989,0.9292,0.9804,0.4926,,94583.4325,94583.4325,62863.1202,576013.1039,576013.1039
600416.SH,20191206,6.06,6.12,6.0,6.07,6.09,-0.02,-0.3284,34252.99,20719.653,6.07,0.3621,0.5449,0.75,,,1.6933,0.9261,0.9772,0.4942,,94583.4325,94583.4325,62863.1202,574121.4353,574121.4353
600416.SH,20191205,5.95,6.21,5.94,6.09,5.95,0.14,2.3529,63674.76,38804.22,6.09,0.6732,1.0129,1.69,,,1.6989,0.9292,0.9804,0.4926,,94583.4325,94583.4325,62863.1202,576013.1039,576013.1039
600416.SH,20191204,5.92,6.03,5.81,5.95,5.97,-0.02,-0.335,62241.55,36746.618,5.95,0.6581,0.9901,1.81,,,1.6598,0.9078,0.9578,0.5042,,94583.4325,94583.4325,62863.1202,562771.4234,562771.4234
600416.SH,20191203,5.98,5.99,5.85,5.97,5.95,0.02,0.3361,28074.0,16648.767,5.97,0.2968,0.4466,0.75,,,1.6654,0.9109,0.9611,0.5025,,94583.4325,94583.4325,62863.1202,564663.092,564663.092
600416.SH,20191202,6.08,6.08,5.88,5.95,6.03,-0.08,-1.3267,39696.78,23708.595,5.95,0.4197,0.6315,1.04,,,1.6598,0.9078,0.9578,0.5042,,94583.4325,94583.4325,62863.1202,562771.4234,562771.4234
600416.SH,20191129,6.02,6.06,5.98,6.03,6.01,0.02,0.3328,33464.5,20132.051,6.03,0.3538,0.5323,0.8,,,1.6822,0.92,0.9707,0.4975,,94583.4325,94583.4325,62863.1202,570338.098,570338.098
600416.SH,20191128,5.96,6.06,5.93,6.01,5.97,0.04,0.67,24641.14,14816.871,6.01,0.2605,0.392,0.56,,,1.6766,0.917,0.9675,0.4992,,94583.4325,94583.4325,62863.1202,568446.4293,568446.4293
600416.SH,20191127,6.02,6.12,5.95,5.97,6.02,-0.05,-0.8306,45961.0,27665.119,5.97,0.4859,0.7311,1.0,,,1.6654,0.9109,0.9611,0.5025,,94583.4325,94583.4325,62863.1202,564663.092,564663.092
600416.SH,20191126,6.12,6.21,6.0,6.02,6.12,-0.1,-1.634,44020.35,26674.346,6.02,0.4654,0.7003,0.75,,,1.6794,0.9185,0.9691,0.4983,,94583.4325,94583.4325,62863.1202,569392.2637,569392.2637
600416.SH,20191125,5.97,6.18,5.95,6.12,6.04,0.08,1.3245,41969.25,25604.149,6.12,0.4437,0.6676,0.61,,,1.7073,0.9338,0.9852,0.4902,,94583.4325,94583.4325,62863.1202,578850.6069,578850.6069
600416.SH,20191122,5.96,6.12,5.96,6.04,5.96,0.08,1.3423,53842.21,32557.078,6.04,0.5693,0.8565,0.7,,,1.685,0.9216,0.9723,0.4967,,94583.4325,94583.4325,62863.1202,571283.9323,571283.9323
600416.SH,20191121,5.99,6.03,5.87,5.96,5.99,-0.03,-0.5008,34131.98,20276.576,5.96,0.3609,0.543,0.42,,,1.6626,0.9094,0.9594,0.5034,,94583.4325,94583.4325,62863.1202,563717.2577,563717.2577
600416.SH,20191120,6.06,6.06,5.88,5.99,6.05,-0.06,-0.9917,56963.07,33949.938,5.99,0.6023,0.9061,0.68,,,1.671,0.9139,0.9643,0.5008,,94583.4325,94583.4325,62863.1202,566554.7607,566554.7607
600416.SH,20191119,5.66,6.1,5.65,6.05,5.64,0.41,7.2695,104887.91,61795.265,6.05,1.1089,1.6685,1.29,,,1.6877,0.9231,0.9739,0.4959,,94583.4325,94583.4325,62863.1202,572229.7666,572229.7666
600416.SH,20191118,5.69,5.76,5.59,5.64,5.76,-0.12,-2.0833,95682.82,53930.833,5.64,1.0116,1.5221,1.31,,,1.5734,0.8605,0.9079,0.5319,,94583.4325,94583.4325,62863.1202,533450.5593,533450.5593
600416.SH,20191115,5.71,5.92,5.56,5.76,5.72,0.04,0.6993,90601.02,51586.933,5.76,0.9579,1.4412,1.26,,,1.6068,0.8788,0.9273,0.5208,,94583.4325,94583.4325,62863.1202,544800.5712,544800.5712
600416.SH,20191114,5.78,5.78,5.66,5.72,5.78,-0.06,-1.0381,58010.89,33169.735,5.72,0.6133,0.9228,0.61,,,1.5957,0.8727,0.9208,0.5245,,94583.4325,94583.4325,62863.1202,541017.2339,541017.2339
600416.SH,20191113,5.84,5.86,5.65,5.78,5.81,-0.03,-0.5164,71680.0,41325.894,5.78,0.7578,1.1403,0.59,,,1.6124,0.8819,0.9305,0.519,,94583.4325,94583.4325,62863.1202,546692.2399,546692.2399
