股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
836892.BJ,20240304,12.18,12.18,11.51,11.67,12.23,-0.56,-4.5789,14356.51,16963.715,11.67,1.29,4.1688,0.78,19.1695,17.0205,3.7248,2.9905,2.7684,,,12905.4056,11129.1119,3443.8081,150606.0834,129876.7359
836892.BJ,20240301,12.7,12.99,12.21,12.23,12.5,-0.27,-2.16,14368.6,17734.233,12.23,1.2911,4.1723,0.77,20.0894,17.8373,3.9036,3.134,2.9012,,,12905.4056,11129.1119,3443.8081,157833.1105,136109.0385
836892.BJ,20240229,12.23,12.75,12.0,12.5,12.36,0.14,1.1327,19713.87,24378.712,12.5,1.7714,5.7244,1.13,20.5329,19.2861,4.4302,3.2032,2.9956,,,12905.4056,11129.1119,3443.8081,161317.57,139113.8988
836892.BJ,20240228,11.6,12.59,11.55,12.36,11.88,0.48,4.0404,28494.87,34508.612,12.36,2.5604,8.2742,1.78,20.3029,19.0701,4.3806,3.1673,2.962,,,12905.4056,11129.1119,3443.8081,159510.8132,137555.8231
836892.BJ,20240227,11.38,12.08,11.38,11.88,11.42,0.46,4.028,18980.79,22338.218,11.88,1.7055,5.5116,1.13,19.5145,18.3295,4.2105,3.0443,2.847,,,12905.4056,11129.1119,3443.8081,153316.2185,132213.8494
836892.BJ,20240226,11.35,11.6,11.01,11.42,11.41,0.01,0.0876,10897.67,12280.648,11.42,0.9792,3.1644,0.6,18.7588,17.6198,4.0475,2.9264,2.7368,,,12905.4056,11129.1119,3443.8081,147379.732,127094.4579
836892.BJ,20240223,11.78,12.02,11.3,11.41,11.82,-0.41,-3.4687,15294.34,17678.775,11.41,1.3743,4.4411,0.84,18.7424,17.6044,4.0439,2.9239,2.7344,,,12905.4056,11129.1119,3443.8081,147250.6779,126983.1668
836892.BJ,20240222,11.7,12.07,11.6,11.82,11.81,0.01,0.0847,13671.98,16204.364,11.82,1.2285,3.97,0.73,19.4159,18.237,4.1892,3.0289,2.8326,,,12905.4056,11129.1119,3443.8081,152541.8942,131546.1027
836892.BJ,20240221,11.82,12.73,11.4,11.81,12.09,-0.28,-2.316,21282.24,25648.589,11.81,1.9123,6.1799,1.16,19.3995,18.2215,4.1857,3.0264,2.8302,,,12905.4056,11129.1119,3443.8081,152412.8401,131434.8115
836892.BJ,20240220,11.17,13.31,10.81,12.09,11.27,0.82,7.276,23206.07,27629.761,12.09,2.0852,6.7385,1.33,19.8594,18.6535,4.2849,3.0981,2.8973,,,12905.4056,11129.1119,3443.8081,156026.3537,134550.9629
836892.BJ,20240219,10.4,11.3,10.17,11.27,10.36,0.91,8.7838,17200.96,18594.278,11.27,1.5456,4.9947,0.92,18.5125,17.3884,3.9943,2.888,2.7008,,,12905.4056,11129.1119,3443.8081,145443.9211,125425.0911
836892.BJ,20240208,10.43,10.7,10.0,10.36,10.33,0.03,0.2904,15325.01,15862.798,10.36,1.377,4.45,0.75,17.0177,15.9843,3.6718,2.6548,2.4827,,,12905.4056,11129.1119,3443.8081,133700.002,115297.5993
836892.BJ,20240207,11.3,11.69,10.33,10.33,11.29,-0.96,-8.5031,16584.68,18523.763,10.33,1.4902,4.8158,0.69,16.9684,15.938,3.6611,2.6471,2.4756,,,12905.4056,11129.1119,3443.8081,133312.8398,114963.7259
836892.BJ,20240206,10.37,11.31,10.15,11.29,10.45,0.84,8.0383,19449.28,21173.12,11.29,1.7476,5.6476,0.69,18.5453,17.4192,4.0014,2.8931,2.7056,,,12905.4056,11129.1119,3443.8081,145702.0292,125647.6734
836892.BJ,20240205,10.95,11.05,10.0,10.45,11.33,-0.88,-7.767,18917.62,20069.851,10.45,1.6998,5.4932,0.54,17.1655,16.1232,3.7037,2.6778,2.5043,,,12905.4056,11129.1119,3443.8081,134861.4885,116299.2194
836892.BJ,20240202,11.77,12.49,10.1,11.33,11.9,-0.57,-4.7899,23665.0,27614.019,11.33,2.1264,6.8718,0.64,18.611,17.4809,4.0156,2.9034,2.7152,,,12905.4056,11129.1119,3443.8081,146218.2454,126092.8378
836892.BJ,20240201,13.24,13.24,11.8,11.9,13.35,-1.45,-10.8614,24208.05,30520.917,11.9,2.1752,7.0294,0.58,19.5473,18.3604,4.2176,3.0494,2.8518,,,12905.4056,11129.1119,3443.8081,153574.3266,132436.4316
836892.BJ,20240131,12.44,13.5,12.15,13.35,12.51,0.84,6.7146,34363.84,43718.054,13.35,3.0877,9.9784,0.86,21.9291,20.5976,4.7315,3.421,3.1993,,,12905.4056,11129.1119,3443.8081,172287.1648,148573.6439
836892.BJ,20240130,12.1,12.87,11.82,12.51,13.3,-0.79,-5.9398,40477.01,49829.805,12.51,3.637,11.7536,1.15,20.5493,19.3015,4.4338,3.2057,2.998,,,12905.4056,11129.1119,3443.8081,161446.6241,139225.1899
836892.BJ,20240129,14.0,16.3,13.3,13.3,13.29,0.01,0.0752,51711.03,76375.282,13.3,4.6465,15.0157,1.94,21.847,20.5204,4.7138,3.4082,3.1873,,,12905.4056,11129.1119,3443.8081,171641.8945,148017.1883
836892.BJ,20240126,13.48,14.52,13.05,13.29,14.12,-0.83,-5.8782,35432.74,48699.312,13.29,3.1838,10.2888,1.58,21.8306,20.505,4.7102,3.4056,3.1849,,,12905.4056,11129.1119,3443.8081,171512.8404,147905.8972
836892.BJ,20240125,12.53,14.6,12.19,14.12,12.45,1.67,13.4137,45952.28,63766.574,14.12,4.129,13.3434,2.85,23.1939,21.7856,5.0044,3.6183,3.3838,,,12905.4056,11129.1119,3443.8081,182224.3271,157143.06
836892.BJ,20240124,11.87,12.69,11.33,12.45,11.8,0.65,5.5085,25199.5,30618.064,12.45,2.2643,7.3173,1.76,20.4508,19.209,4.4125,3.1904,2.9836,,,12905.4056,11129.1119,3443.8081,160672.2997,138557.4432
836892.BJ,20240123,10.95,12.15,10.59,11.8,10.97,0.83,7.5661,17154.17,19763.622,11.8,1.5414,4.9812,1.15,19.383,18.2061,4.1821,3.0238,2.8278,,,12905.4056,11129.1119,3443.8081,152283.7861,131323.5204
836892.BJ,20240122,11.45,11.62,10.7,10.97,11.62,-0.65,-5.5938,9825.5,11040.068,10.97,0.8829,2.8531,0.67,18.0197,16.9255,3.888,2.8111,2.6289,,,12905.4056,11129.1119,3443.8081,141572.2994,122086.3575
836892.BJ,20240119,11.63,11.88,11.29,11.62,11.36,0.26,2.2887,13708.88,15916.356,11.62,1.2318,3.9807,0.89,19.0874,17.9284,4.1183,2.9777,2.7847,,,12905.4056,11129.1119,3443.8081,149960.8131,129320.2803
836892.BJ,20240118,10.73,11.54,10.5,11.36,11.03,0.33,2.9918,14708.86,16294.767,11.36,1.3217,4.2711,1.0,18.6603,17.5272,4.0262,2.911,2.7224,,,12905.4056,11129.1119,3443.8081,146605.4076,126426.7112
836892.BJ,20240117,11.15,11.95,11.01,11.03,11.4,-0.37,-3.2456,16018.95,18312.465,11.03,1.4394,4.6515,1.07,18.1182,17.0181,3.9092,2.8265,2.6433,,,12905.4056,11129.1119,3443.8081,142346.6238,122754.1043
836892.BJ,20240116,10.55,11.46,10.1,11.4,10.41,0.99,9.5101,20394.88,22197.868,11.4,1.8326,5.9222,1.2,18.726,17.5889,4.0404,2.9213,2.732,,,12905.4056,11129.1119,3443.8081,147121.6238,126871.8757
836892.BJ,20240115,10.96,11.15,10.1,10.41,11.1,-0.69,-6.2162,8827.07,9398.446,10.41,0.7932,2.5632,0.37,17.0998,16.0615,3.6895,2.6676,2.4947,,,12905.4056,11129.1119,3443.8081,134345.2723,115854.0549
836892.BJ,20240112,12.39,12.68,11.01,11.1,12.13,-1.03,-8.4913,16921.37,20378.529,11.1,1.5205,4.9136,0.73,18.2332,17.1261,3.934,2.8444,2.6601,,,12905.4056,11129.1119,3443.8081,143250.0022,123533.1421
836892.BJ,20240111,12.02,12.23,11.77,12.13,11.98,0.15,1.2521,11257.1,13466.938,12.13,1.0115,3.2688,0.48,19.9251,18.7152,4.2991,3.1084,2.9069,,,12905.4056,11129.1119,3443.8081,156542.5699,134996.1273
836892.BJ,20240110,12.4,12.42,11.72,11.98,12.5,-0.52,-4.16,17666.97,21185.324,11.98,1.5875,5.1301,0.78,19.6787,18.4838,4.2459,3.0699,2.871,,,12905.4056,11129.1119,3443.8081,154606.7591,133326.7606
836892.BJ,20240109,12.5,13.0,12.0,12.5,13.64,-1.14,-8.3578,30254.09,37737.145,12.5,2.7185,8.7851,1.35,20.5329,19.2861,4.4302,3.2032,2.9956,,,12905.4056,11129.1119,3443.8081,161317.57,139113.8988
836892.BJ,20240108,13.5,15.08,13.5,13.64,12.91,0.73,5.6545,43322.47,61728.474,13.64,3.8927,12.5798,2.28,22.4055,21.045,4.8343,3.4953,3.2688,,,12905.4056,11129.1119,3443.8081,176029.7324,151801.0863
836892.BJ,20240105,13.72,13.72,12.63,12.91,13.42,-0.51,-3.8003,13478.03,17735.961,12.91,1.2111,3.9137,0.64,21.2064,19.9187,4.5755,3.3082,3.0938,,,12905.4056,11129.1119,3443.8081,166608.7863,143676.8346
836892.BJ,20240104,14.02,14.02,13.15,13.42,13.75,-0.33,-2.4,11357.98,15262.616,13.42,1.0206,3.2981,0.51,22.0441,20.7056,4.7563,3.4389,3.2161,,,12905.4056,11129.1119,3443.8081,173190.5432,149352.6817
836892.BJ,20240103,13.88,14.08,13.4,13.75,14.07,-0.32,-2.2743,14943.83,20514.681,13.75,1.3428,4.3393,0.59,22.5862,21.2147,4.8732,3.5235,3.2952,,,12905.4056,11129.1119,3443.8081,177449.327,153025.2886
836892.BJ,20240102,13.88,14.25,13.63,14.07,13.94,0.13,0.9326,28902.32,40463.936,14.07,2.597,8.3925,1.29,23.1118,21.7085,4.9867,3.6055,3.3718,,,12905.4056,11129.1119,3443.8081,181579.0568,156586.6044
836892.BJ,20231229,13.44,13.99,13.23,13.94,13.44,0.5,3.7202,26275.54,35997.009,13.94,2.361,7.6298,1.25,22.8983,21.5079,4.9406,3.5722,3.3407,,,12905.4056,11129.1119,3443.8081,179901.3541,155139.8199
836892.BJ,20231228,12.71,13.84,12.32,13.44,12.71,0.73,5.7435,24328.93,31713.688,13.44,2.1861,7.0645,1.09,22.077,20.7364,4.7634,3.444,3.2209,,,12905.4056,11129.1119,3443.8081,173448.6513,149575.2639
836892.BJ,20231227,12.75,13.12,12.39,12.71,13.21,-0.5,-3.785,17094.24,21742.2,12.71,1.536,4.9638,0.7,20.8778,19.6101,4.5047,3.257,3.0459,,,12905.4056,11129.1119,3443.8081,164027.7052,141451.0122
836892.BJ,20231226,12.48,13.79,12.45,13.21,12.2,1.01,8.2787,29939.75,39302.885,13.21,2.6902,8.6938,1.19,21.6992,20.3816,4.6819,3.3851,3.1657,,,12905.4056,11129.1119,3443.8081,170480.408,147015.5682
836892.BJ,20231225,11.7,12.37,11.7,12.2,11.7,0.5,4.2735,14742.43,17840.267,12.2,1.3247,4.2809,0.49,20.0401,18.8233,4.3239,3.1263,2.9237,,,12905.4056,11129.1119,3443.8081,157445.9483,135775.1652
836892.BJ,20231222,11.6,11.92,11.08,11.7,11.7,0.0,0.0,18706.48,21618.656,11.7,1.6809,5.4319,0.49,19.2188,18.0518,4.1467,2.9982,2.8039,,,12905.4056,11129.1119,3443.8081,150993.2455,130210.6092
836892.BJ,20231221,14.2,14.24,10.87,11.7,14.04,-2.34,-16.6667,31142.01,40288.54,11.7,2.7982,9.0429,0.71,19.2188,18.0518,4.1467,2.9982,2.8039,,,12905.4056,11129.1119,3443.8081,150993.2455,130210.6092
836892.BJ,20231220,13.96,14.22,13.6,14.04,13.82,0.22,1.5919,27395.88,38220.69,14.04,2.4616,7.9551,0.55,23.0625,21.6622,4.976,3.5978,3.3647,,,12905.4056,11129.1119,3443.8081,181191.8946,156252.7311
836892.BJ,20231219,14.5,14.77,13.3,13.82,14.81,-0.99,-6.6847,34102.28,47452.034,13.82,3.0642,9.9025,0.65,22.7012,21.3227,4.8981,3.5414,3.3119,,,12905.4056,11129.1119,3443.8081,178352.7054,153804.3265
836892.BJ,20231218,14.22,15.35,14.21,14.81,15.26,-0.45,-2.9489,39064.26,57104.45,14.81,3.5101,11.3433,0.83,24.3274,22.8502,5.2489,3.7951,3.5492,,,12905.4056,11129.1119,3443.8081,191129.0569,164822.1472
836892.BJ,20231215,14.03,16.99,14.03,15.26,14.03,1.23,8.7669,58263.71,90664.906,15.26,5.2353,16.9184,1.51,25.0665,23.5445,5.4084,3.9104,3.657,,,12905.4056,11129.1119,3443.8081,196936.4895,169830.2476
836892.BJ,20231214,12.9,16.37,12.62,14.03,13.38,0.65,4.858,60359.17,88245.43,14.03,5.4235,17.5269,1.96,23.0461,21.6467,4.9725,3.5952,3.3623,,,12905.4056,11129.1119,3443.8081,181062.8406,156141.44
836892.BJ,20231213,11.78,13.8,11.5,13.38,12.76,0.62,4.8589,55717.88,71873.181,13.38,5.0065,16.1791,2.48,21.9784,20.6439,4.7421,3.4287,3.2065,,,12905.4056,11129.1119,3443.8081,172674.3269,148907.5172
836892.BJ,20231212,10.13,13.1,9.92,12.76,10.13,2.63,25.9625,47487.07,56239.226,12.76,4.2669,13.7891,2.74,20.96,19.6873,4.5224,3.2698,3.0579,,,12905.4056,11129.1119,3443.8081,164672.9755,142007.4678
836892.BJ,20231211,10.56,10.75,9.92,10.13,10.35,-0.22,-2.1256,12412.44,12722.137,10.13,1.1153,3.6043,0.76,16.6399,15.6295,3.5903,2.5958,2.4276,,,12905.4056,11129.1119,3443.8081,130731.7587,112737.9035
836892.BJ,20231208,10.33,10.55,10.06,10.35,10.42,-0.07,-0.6718,16677.59,17187.74,10.35,1.4986,4.8428,1.14,17.0012,15.9689,3.6682,2.6522,2.4804,,,12905.4056,11129.1119,3443.8081,133570.948,115186.3082
836892.BJ,20231207,9.88,10.75,9.7,10.42,9.85,0.57,5.7868,21367.61,21960.691,10.42,1.92,6.2046,1.77,17.1162,16.0769,3.693,2.6702,2.4971,,,12905.4056,11129.1119,3443.8081,134474.3264,115965.346
836892.BJ,20231206,10.08,10.5,9.67,9.85,10.06,-0.21,-2.0875,14615.69,14592.917,9.85,1.3133,4.244,1.22,16.1799,15.1975,3.491,2.5241,2.3605,,,12905.4056,11129.1119,3443.8081,127118.2452,109621.7522
836892.BJ,20231205,9.18,10.2,9.18,10.06,9.17,0.89,9.7056,21689.7,21155.723,10.06,1.9489,6.2982,1.93,16.5249,15.5215,3.5654,2.5779,2.4109,,,12905.4056,11129.1119,3443.8081,129828.3803,111958.8657
836892.BJ,20231204,9.35,9.43,8.89,9.17,9.32,-0.15,-1.6094,7709.91,7023.024,9.17,0.6928,2.2388,0.48,15.0629,14.1483,3.25,2.3498,2.1976,,,12905.4056,11129.1119,3443.8081,118342.5694,102053.9561
836892.BJ,20231201,9.75,9.89,9.27,9.32,9.7,-0.38,-3.9175,7551.56,7130.548,9.32,0.6785,2.1928,0.37,15.3093,14.3797,3.3032,2.3883,2.2335,,,12905.4056,11129.1119,3443.8081,120278.3802,103723.3229
836892.BJ,20231130,10.16,10.26,9.67,9.7,10.16,-0.46,-4.5276,8730.56,8649.607,9.7,0.7845,2.5351,0.4,15.9335,14.966,3.4379,2.4857,2.3246,,,12905.4056,11129.1119,3443.8081,125182.4343,107952.3854
836892.BJ,20231129,11.17,11.5,9.91,10.16,11.36,-1.2,-10.5634,14396.98,15063.468,10.16,1.2936,4.1805,0.61,16.6891,15.6758,3.6009,2.6035,2.4348,,,12905.4056,11129.1119,3443.8081,131118.9209,113071.7769
836892.BJ,20231128,11.25,11.79,10.81,11.36,11.92,-0.56,-4.698,17731.33,20054.647,11.36,1.5932,5.1488,0.75,18.6603,17.5272,4.0262,2.911,2.7224,,,12905.4056,11129.1119,3443.8081,146605.4076,126426.7112
836892.BJ,20231127,10.77,12.0,10.36,11.92,10.78,1.14,10.5751,32126.39,36611.285,11.92,2.8867,9.3287,1.76,19.5802,18.3912,4.2247,3.0545,2.8566,,,12905.4056,11129.1119,3443.8081,153832.4348,132659.0138
836892.BJ,20231124,9.66,10.99,9.38,10.78,9.8,0.98,10.0,27862.35,28324.108,10.78,2.5036,8.0906,2.07,17.7076,16.6323,3.8206,2.7624,2.5834,,,12905.4056,11129.1119,3443.8081,139120.2724,119971.8263
836892.BJ,20231123,9.58,10.43,9.2,9.8,9.87,-0.07,-0.7092,17314.21,16968.955,9.8,1.5558,5.0276,1.67,16.0978,15.1203,3.4733,2.5113,2.3485,,,12905.4056,11129.1119,3443.8081,126472.9749,109065.2966
836892.BJ,20231122,9.02,9.88,8.79,9.87,9.19,0.68,7.3993,23463.31,22243.142,9.87,2.1083,6.8132,3.7,16.2128,15.2283,3.4981,2.5292,2.3653,,,12905.4056,11129.1119,3443.8081,127376.3533,109844.3345
836892.BJ,20231121,8.72,9.82,8.72,9.19,8.7,0.49,5.6322,16845.2,15512.409,9.19,1.5136,4.8914,5.28,15.0958,14.1792,3.2571,2.355,2.2024,,,12905.4056,11129.1119,3443.8081,118600.6775,102276.5384
836892.BJ,20231120,8.43,8.78,8.33,8.7,8.45,0.25,2.9586,5889.54,5084.062,8.7,0.5292,1.7102,2.73,14.2909,13.4231,3.0834,2.2294,2.0849,,,12905.4056,11129.1119,3443.8081,112277.0287,96823.2735
836892.BJ,20231117,8.25,8.49,8.14,8.45,8.25,0.2,2.4242,3840.51,3170.011,8.45,0.3451,1.1152,2.24,13.8802,13.0374,2.9948,2.1653,2.025,,,12905.4056,11129.1119,3443.8081,109050.6773,94040.9956
836892.BJ,20231116,8.31,8.34,8.17,8.25,8.33,-0.08,-0.9604,1860.92,1528.844,8.25,0.1672,0.5404,1.04,13.5517,12.7288,2.9239,2.1141,1.9771,,,12905.4056,11129.1119,3443.8081,106469.5962,91815.1732
836892.BJ,20231115,8.26,8.38,8.19,8.33,8.24,0.09,1.0922,3302.26,2750.972,8.33,0.2967,0.9589,1.53,13.6831,12.8523,2.9523,2.1346,1.9963,,,12905.4056,11129.1119,3443.8081,107502.0286,92705.5021
836892.BJ,20231114,8.23,8.25,8.17,8.24,8.24,0.0,0.0,1055.5,867.815,8.24,0.0948,0.3065,0.41,13.5353,12.7134,2.9204,2.1115,1.9747,,,12905.4056,11129.1119,3443.8081,106340.5421,91703.8821
836892.BJ,20231113,8.16,8.24,8.16,8.24,8.21,0.03,0.3654,744.14,610.174,8.24,0.0669,0.2161,0.26,13.5353,12.7134,2.9204,2.1115,1.9747,,,12905.4056,11129.1119,3443.8081,106340.5421,91703.8821
836892.BJ,20231110,8.26,8.28,8.17,8.21,8.28,-0.07,-0.8454,1619.32,1329.292,8.21,0.1455,0.4702,0.6,13.486,12.6671,2.9098,2.1038,1.9675,,,12905.4056,11129.1119,3443.8081,105953.38,91370.0087
836892.BJ,20231109,8.27,8.39,8.27,8.28,8.35,-0.07,-0.8383,2244.99,1868.021,8.28,0.2017,0.6519,0.96,13.601,12.7751,2.9346,2.1218,1.9843,,,12905.4056,11129.1119,3443.8081,106856.7584,92149.0465
836892.BJ,20231108,8.2,8.35,8.14,8.35,8.21,0.14,1.7052,5154.51,4239.109,8.35,0.4632,1.4967,3.44,13.716,12.8831,2.9594,2.1397,2.0011,,,12905.4056,11129.1119,3443.8081,107760.1368,92928.0844
836892.BJ,20231107,8.29,8.32,8.14,8.21,8.23,-0.02,-0.243,3062.03,2508.698,8.21,0.2751,0.8891,2.75,13.486,12.6671,2.9098,2.1038,1.9675,,,12905.4056,11129.1119,3443.8081,105953.38,91370.0087
836892.BJ,20231106,8.24,8.37,8.15,8.23,8.23,0.0,0.0,2046.13,1674.808,8.23,0.1839,0.5941,2.13,13.5189,12.698,2.9169,2.109,1.9723,,,12905.4056,11129.1119,3443.8081,106211.4881,91592.5909
836892.BJ,20231103,8.15,8.26,8.09,8.23,8.15,0.08,0.9816,1095.2,896.286,8.23,0.0984,0.318,0.94,13.5189,12.698,2.9169,2.109,1.9723,,,12905.4056,11129.1119,3443.8081,106211.4881,91592.5909
836892.BJ,20231102,8.31,8.31,8.15,8.15,8.19,-0.04,-0.4884,359.22,293.993,8.15,0.0323,0.1043,0.24,13.3874,12.5745,2.8885,2.0885,1.9531,,,12905.4056,11129.1119,3443.8081,105179.0556,90702.262
836892.BJ,20231101,8.35,8.45,8.18,8.19,8.15,0.04,0.4908,921.94,763.757,8.19,0.0828,0.2677,0.51,13.4531,12.6363,2.9027,2.0987,1.9627,,,12905.4056,11129.1119,3443.8081,105695.2719,91147.4265
836892.BJ,20231031,8.12,8.18,8.12,8.15,8.15,0.0,0.0,1143.49,931.035,8.15,0.1027,0.332,0.67,13.3874,12.5745,2.8885,2.0885,1.9531,,,12905.4056,11129.1119,3443.8081,105179.0556,90702.262
836892.BJ,20231030,8.08,8.27,8.08,8.15,8.18,-0.03,-0.3667,1273.19,1036.489,8.15,0.1144,0.3697,0.77,13.3874,12.8457,3.6764,2.0885,2.0081,,,12905.4056,11129.1119,3443.6981,105179.0556,90702.262
836892.BJ,20231027,8.17,8.24,8.03,8.18,8.12,0.06,0.7389,2156.63,1748.253,8.18,0.1938,0.6263,1.58,13.4367,12.893,3.6899,2.0962,2.0155,,,12905.4056,11129.1119,3443.6981,105566.2178,91036.1353
836892.BJ,20231026,8.32,8.37,8.0,8.12,8.22,-0.1,-1.2165,1877.57,1519.426,8.12,0.1687,0.5452,1.78,13.3382,12.7984,3.6629,2.0808,2.0007,,,12905.4056,11129.1119,3443.6981,104791.8935,90368.3886
836892.BJ,20231025,8.01,8.53,8.01,8.22,8.0,0.22,2.75,2578.4,2126.976,8.22,0.2317,0.7487,3.9,13.5024,12.956,3.708,2.1064,2.0254,,,12905.4056,11129.1119,3443.6981,106082.434,91481.2998
836892.BJ,20231024,7.98,8.01,7.93,8.0,7.98,0.02,0.2506,699.35,558.802,8.0,0.0628,0.2031,1.18,13.141,12.6093,3.6087,2.05,1.9712,,,12905.4056,11129.1119,3443.6981,103243.2448,89032.8952
836892.BJ,20231023,8.08,8.08,7.85,7.98,7.93,0.05,0.6305,914.96,732.879,7.98,0.0822,0.2657,1.45,13.1082,12.5777,3.5997,2.0449,1.9662,,,12905.4056,11129.1119,3443.6981,102985.1367,88810.313
836892.BJ,20231020,8.04,8.09,7.91,7.93,8.0,-0.07,-0.875,750.88,599.869,7.93,0.0675,0.218,1.14,13.0261,12.4989,3.5772,2.0321,1.9539,,,12905.4056,11129.1119,3443.6981,102339.8664,88253.8574
836892.BJ,20231019,8.01,8.01,7.94,8.0,8.01,-0.01,-0.1248,338.91,270.269,8.0,0.0305,0.0984,0.51,13.141,12.6093,3.6087,2.05,1.9712,,,12905.4056,11129.1119,3443.6981,103243.2448,89032.8952
836892.BJ,20231018,8.02,8.11,8.01,8.01,8.07,-0.06,-0.7435,601.32,482.523,8.01,0.054,0.1746,0.92,13.1575,12.625,3.6132,2.0526,1.9736,,,12905.4056,11129.1119,3443.6981,103372.2989,89144.1863
836892.BJ,20231017,8.06,8.11,8.01,8.07,8.08,-0.01,-0.1238,351.43,283.223,8.07,0.0316,0.1021,0.53,13.256,12.7196,3.6403,2.068,1.9884,,,12905.4056,11129.1119,3443.6981,104146.6232,89811.933
836892.BJ,20231016,8.08,8.1,8.05,8.08,8.11,-0.03,-0.3699,1117.83,903.003,8.08,0.1004,0.3246,2.22,13.2725,12.7354,3.6448,2.0705,1.9909,,,12905.4056,11129.1119,3443.6981,104275.6772,89923.2242
836892.BJ,20231013,8.19,8.2,8.1,8.11,8.2,-0.09,-1.0976,898.22,729.93,8.11,0.0807,0.2608,2.06,13.3217,12.7826,3.6583,2.0782,1.9983,,,12905.4056,11129.1119,3443.6981,104662.8394,90257.0975
836892.BJ,20231012,8.26,8.28,8.16,8.2,8.15,0.05,0.6135,378.76,309.686,8.2,0.034,0.11,0.81,13.4696,12.9245,3.6989,2.1013,2.0204,,,12905.4056,11129.1119,3443.6981,105824.3259,91258.7176
836892.BJ,20231011,8.13,8.22,8.13,8.15,8.19,-0.04,-0.4884,527.41,430.617,8.15,0.0474,0.1532,0.79,13.3874,12.8457,3.6764,2.0885,2.0081,,,12905.4056,11129.1119,3443.6981,105179.0556,90702.262
836892.BJ,20231010,8.22,8.22,8.14,8.19,8.23,-0.04,-0.486,371.13,303.742,8.19,0.0333,0.1078,0.37,13.4531,12.9087,3.6944,2.0987,2.018,,,12905.4056,11129.1119,3443.6981,105695.2719,91147.4265
836892.BJ,20231009,8.3,8.35,8.18,8.23,8.23,0.0,0.0,344.49,284.505,8.23,0.031,0.1,0.29,13.5189,12.9718,3.7125,2.109,2.0278,,,12905.4056,11129.1119,3443.6981,106211.4881,91592.5909
836892.BJ,20230928,8.1,8.27,8.1,8.23,8.11,0.12,1.4797,561.14,460.615,8.23,0.0504,0.1629,0.47,13.5189,12.9718,3.7125,2.109,2.0278,,,12905.4056,11129.1119,3443.6981,106211.4881,91592.5909
836892.BJ,20230927,8.1,8.19,8.08,8.11,8.15,-0.04,-0.4908,523.32,425.422,8.11,0.047,0.152,0.45,13.3217,12.7826,3.6583,2.0782,1.9983,,,12905.4056,11129.1119,3443.6981,104662.8394,90257.0975
836892.BJ,20230926,8.23,8.23,8.11,8.15,8.26,-0.11,-1.3317,1553.04,1262.658,8.15,0.1395,0.451,1.6,13.3874,12.8457,3.6764,2.0885,2.0081,,,12905.4056,11129.1119,3443.6981,105179.0556,90702.262
836892.BJ,20230925,8.53,8.53,8.12,8.26,8.47,-0.21,-2.4793,2083.22,1715.101,8.26,0.1872,0.6049,2.99,13.5681,13.0191,3.726,2.1167,2.0352,,,12905.4056,11129.1119,3443.6981,106598.6503,91926.4643
836892.BJ,20230922,8.39,8.52,8.38,8.47,8.49,-0.02,-0.2356,1182.57,998.688,8.47,0.1063,0.3434,1.55,13.9131,13.3501,3.8207,2.1705,2.087,,,12905.4056,11129.1119,3443.6981,109308.7854,94263.5778
836892.BJ,20230921,8.51,8.51,8.41,8.49,8.42,0.07,0.8314,576.27,487.676,8.49,0.0518,0.1673,0.63,13.9459,13.3816,3.8298,2.1756,2.0919,,,12905.4056,11129.1119,3443.6981,109566.8935,94486.16
836892.BJ,20230920,8.44,8.52,8.35,8.42,8.47,-0.05,-0.5903,463.6,391.293,8.42,0.0417,0.1346,0.4,13.831,13.2713,3.7982,2.1577,2.0747,,,12905.4056,11129.1119,3443.6981,108663.5152,93707.1222
836892.BJ,20230919,8.53,8.53,8.38,8.47,8.47,0.0,0.0,558.93,470.856,8.47,0.0502,0.1623,0.42,13.9131,13.3501,3.8207,2.1705,2.087,,,12905.4056,11129.1119,3443.6981,109308.7854,94263.5778
836892.BJ,20230918,8.51,8.54,8.42,8.47,8.43,0.04,0.4745,697.57,590.736,8.47,0.0627,0.2026,0.46,13.9131,13.3501,3.8207,2.1705,2.087,,,12905.4056,11129.1119,3443.6981,109308.7854,94263.5778
836892.BJ,20230915,8.6,8.6,8.43,8.43,8.52,-0.09,-1.0563,1512.81,1279.088,8.43,0.1359,0.4393,1.02,13.8474,13.287,3.8027,2.1602,2.0771,,,12905.4056,11129.1119,3443.6981,108792.5692,93818.4133
836892.BJ,20230914,8.61,8.67,8.45,8.52,8.61,-0.09,-1.0453,1309.13,1112.885,8.52,0.1176,0.3802,0.85,13.9952,13.4289,3.8433,2.1833,2.0993,,,12905.4056,11129.1119,3443.6981,109954.0557,94820.0334
