股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600248.SH,20190619,4.45,4.5,4.4,4.4,4.39,0.01,0.2278,41679.35,18489.164,4.4,0.686,1.5522,0.79,14.3552,13.1698,1.4461,0.5334,0.4792,0.7623,0.7623,91795.2672,60760.596,26851.5435,403899.1757,267346.6224
600248.SH,20190618,4.35,4.4,4.32,4.39,4.35,0.04,0.9195,27624.4,12069.479,4.39,0.4546,1.0288,0.44,14.3225,13.1399,1.4428,0.5322,0.4781,0.7641,0.7641,91795.2672,60760.596,26851.5435,402981.223,266739.0164
600248.SH,20190617,4.33,4.37,4.3,4.35,4.33,0.02,0.4619,29587.62,12814.702,4.35,0.487,1.1019,0.48,14.192,13.0202,1.4296,0.5273,0.4738,0.7711,0.7711,91795.2672,60760.596,26851.5435,399309.4123,264308.5926
600248.SH,20190614,4.43,4.48,4.33,4.33,4.5,-0.17,-3.7778,59766.6,26359.41,4.33,0.9836,2.2258,1.0,14.1268,12.9603,1.4231,0.5249,0.4716,0.7746,0.7746,91795.2672,60760.596,26851.5435,397473.507,263093.3807
600248.SH,20190613,4.4,4.54,4.4,4.5,4.38,0.12,2.7397,87868.35,39331.948,4.5,1.4461,3.2724,1.82,14.6814,13.4691,1.4789,0.5455,0.4901,0.7454,0.7454,91795.2672,60760.596,26851.5435,413078.7024,273422.682
600248.SH,20190612,4.38,4.43,4.34,4.38,4.39,-0.01,-0.2278,59715.4,26170.619,4.38,0.9828,2.2239,1.38,14.2899,13.11,1.4395,0.531,0.477,0.7658,0.7658,91795.2672,60760.596,26851.5435,402063.2703,266131.4105
600248.SH,20190611,4.29,4.41,4.24,4.39,4.27,0.12,2.8103,75939.71,33069.943,4.39,1.2498,2.8281,2.08,14.3225,13.1399,1.4428,0.5322,0.4781,0.7641,0.7641,91795.2672,60760.596,26851.5435,402981.223,266739.0164
600248.SH,20190610,4.25,4.32,4.23,4.27,4.25,0.02,0.4706,24533.31,10470.129,4.27,0.4038,0.9137,0.55,13.931,12.7807,1.4033,0.5176,0.465,0.7855,0.7855,91795.2672,60760.596,26851.5435,391965.7909,259447.7449
600248.SH,20190606,4.23,4.36,4.19,4.25,4.23,0.02,0.4728,50806.38,21643.387,4.25,0.8362,1.8921,0.92,13.8658,12.7209,1.3968,0.5152,0.4629,0.7892,0.7892,91795.2672,60760.596,26851.5435,390129.8856,258232.533
600248.SH,20190605,4.25,4.27,4.21,4.23,4.21,0.02,0.4751,30790.0,13047.821,4.23,0.5067,1.1467,0.57,13.8005,12.661,1.3902,0.5128,0.4607,0.793,0.793,91795.2672,60760.596,26851.5435,388293.9803,257017.3211
600248.SH,20190604,4.25,4.28,4.19,4.21,4.26,-0.05,-1.1737,34524.51,14572.99,4.21,0.5682,1.2858,0.61,13.7353,12.6011,1.3836,0.5104,0.4585,0.7967,0.7967,91795.2672,60760.596,26851.5435,386458.0749,255802.1092
600248.SH,20190603,4.38,4.41,4.26,4.26,4.42,-0.16,-3.6199,42206.7,18222.146,4.26,0.6946,1.5719,0.77,13.8984,12.7508,1.4,0.5164,0.464,0.7874,0.7874,91795.2672,60760.596,26851.5435,391047.8383,258840.139
600248.SH,20190531,4.45,4.46,4.39,4.42,4.48,-0.06,-1.3393,63066.91,27881.001,4.42,1.038,2.3487,1.3,14.4204,13.2297,1.4526,0.5358,0.4814,0.7589,0.7589,91795.2672,60760.596,26851.5435,405735.081,268561.8343
600248.SH,20190530,4.31,4.49,4.31,4.48,4.34,0.14,3.2258,104223.54,46143.891,4.48,1.7153,3.8815,2.87,14.6162,13.4093,1.4723,0.5431,0.4879,0.7487,0.7487,91795.2672,60760.596,26851.5435,411242.7971,272207.4701
600248.SH,20190529,4.29,4.37,4.29,4.34,4.32,0.02,0.463,26472.8,11486.897,4.34,0.4357,0.9859,0.66,14.1594,12.9902,1.4263,0.5261,0.4727,0.7729,0.7729,91795.2672,60760.596,26851.5435,398391.4596,263700.9866
600248.SH,20190528,4.34,4.38,4.31,4.32,4.35,-0.03,-0.6897,45393.61,19732.189,4.32,0.7471,1.6905,1.1,14.0942,12.9304,1.4198,0.5237,0.4705,0.7764,0.7764,91795.2672,60760.596,26851.5435,396555.5543,262485.7747
600248.SH,20190527,4.24,4.37,4.2,4.35,4.23,0.12,2.8369,35940.57,15448.702,4.35,0.5915,1.3385,0.83,14.192,13.0202,1.4296,0.5273,0.4738,0.7711,0.7711,91795.2672,60760.596,26851.5435,399309.4123,264308.5926
600248.SH,20190524,4.21,4.26,4.2,4.23,4.23,0.0,0.0,30370.1,12841.621,4.23,0.4998,1.131,0.51,13.8005,12.661,1.3902,0.5128,0.4607,0.793,0.793,91795.2672,60760.596,26851.5435,388293.9803,257017.3211
600248.SH,20190523,4.31,4.31,4.22,4.23,4.32,-0.09,-2.0833,43243.3,18384.348,4.23,0.7117,1.6105,0.6,13.8005,12.661,1.3902,0.5128,0.4607,0.793,0.793,91795.2672,60760.596,26851.5435,388293.9803,257017.3211
600248.SH,20190522,4.41,4.42,4.29,4.32,4.41,-0.09,-2.0408,44472.01,19322.412,4.32,0.7319,1.6562,0.54,14.0942,12.9304,1.4198,0.5237,0.4705,0.7764,0.7764,91795.2672,60760.596,26851.5435,396555.5543,262485.7747
600248.SH,20190521,4.35,4.44,4.31,4.41,4.34,0.07,1.6129,51526.62,22604.294,4.41,0.848,1.9189,0.62,14.3878,13.1998,1.4493,0.5346,0.4803,0.7606,0.7606,91795.2672,60760.596,26851.5435,404817.1284,267954.2284
600248.SH,20190520,4.33,4.36,4.24,4.34,4.37,-0.03,-0.6865,46240.02,19882.529,4.34,0.761,1.7221,0.54,14.1594,12.9902,1.4263,0.5261,0.4727,0.7729,0.7729,91795.2672,60760.596,26851.5435,398391.4596,263700.9866
600248.SH,20190517,4.57,4.57,4.31,4.37,4.6,-0.23,-5.0,113278.46,50255.353,4.37,1.8643,4.2187,1.39,14.2573,13.08,1.4362,0.5298,0.4759,0.7675,0.7675,91795.2672,60760.596,26851.5435,401145.3177,265523.8045
600248.SH,20190516,4.5,4.66,4.44,4.6,4.54,0.06,1.3216,105778.01,47966.609,4.6,1.7409,3.9394,1.49,15.0077,13.7685,1.5118,0.5577,0.501,0.7292,0.7292,91795.2672,60760.596,26851.5435,422258.2291,279498.7416
600248.SH,20190515,4.37,4.58,4.37,4.54,4.36,0.18,4.1284,96044.49,42979.666,4.54,1.5807,3.5769,1.42,14.8119,13.5889,1.4921,0.5504,0.4945,0.7388,0.7388,91795.2672,60760.596,26851.5435,416750.5131,275853.1058
600248.SH,20190514,4.29,4.39,4.26,4.36,4.35,0.01,0.2299,56694.33,24570.171,4.36,0.9331,2.1114,0.77,14.2247,13.0501,1.4329,0.5286,0.4749,0.7693,0.7693,91795.2672,60760.596,26851.5435,400227.365,264916.1986
600248.SH,20190513,4.41,4.42,4.34,4.35,4.45,-0.1,-2.2472,57216.4,25042.867,4.35,0.9417,2.1308,0.62,14.192,13.0202,1.4296,0.5273,0.4738,0.7711,0.7711,91795.2672,60760.596,26851.5435,399309.4123,264308.5926
600248.SH,20190510,4.34,4.45,4.2,4.45,4.3,0.15,3.4884,92152.98,40318.288,4.45,1.5167,3.4319,0.83,14.5183,13.3195,1.4625,0.5395,0.4847,0.7537,0.7537,91795.2672,60760.596,26851.5435,408488.939,270384.6522
600248.SH,20190509,4.28,4.39,4.28,4.3,4.35,-0.05,-1.1494,53526.06,23183.882,4.3,0.8809,1.9934,0.33,14.0289,12.8705,1.4132,0.5213,0.4683,0.78,0.78,91795.2672,60760.596,26851.5435,394719.649,261270.5628
600248.SH,20190508,4.25,4.42,4.21,4.35,4.39,-0.04,-0.9112,77604.12,33738.32,4.35,1.2772,2.8901,0.36,14.192,13.0202,1.4296,0.5273,0.4738,0.7711,0.7711,91795.2672,60760.596,26851.5435,399309.4123,264308.5926
600248.SH,20190507,4.36,4.43,4.26,4.39,4.27,0.12,2.8103,89247.4,38898.415,4.39,1.4688,3.3237,0.26,14.3225,13.1399,1.4428,0.5322,0.4781,0.7641,0.7641,91795.2672,60760.596,26851.5435,402981.223,266739.0164
600248.SH,20190506,4.48,4.53,4.24,4.27,4.68,-0.41,-8.7607,149503.66,65996.798,4.27,2.4605,5.5678,0.38,13.931,12.7807,1.4033,0.5176,0.465,0.7855,0.7855,91795.2672,60760.596,26851.5435,391965.7909,259447.7449
600248.SH,20190430,4.74,4.88,4.53,4.68,4.92,-0.24,-4.878,188323.2,89450.095,4.68,3.0994,7.0135,0.48,15.2687,14.0079,1.5381,0.5674,0.5097,0.7167,0.7167,91795.2672,60760.596,26851.5435,429601.8505,284359.5893
600248.SH,20190429,5.55,5.56,4.92,4.92,5.47,-0.55,-10.0548,296203.34,150870.688,4.92,4.8749,11.0311,0.75,16.0517,14.7263,1.617,0.5964,0.5358,0.6817,0.6817,91795.2672,60760.596,26851.5435,451632.7146,298942.1323
600248.SH,20190426,5.66,5.86,5.4,5.47,6.0,-0.53,-8.8333,357288.2,200583.383,5.47,5.8803,13.3061,1.01,17.8461,16.3725,1.7977,0.6631,0.5957,0.6132,0.6132,91795.2672,60760.596,26851.5435,502120.1116,332360.4601
600248.SH,20190425,5.78,6.39,5.65,6.0,5.81,0.19,3.2702,698238.35,418229.183,6.0,11.4916,26.0037,3.1,41.0579,37.6637,1.4718,1.4144,1.2573,0.559,0.559,91795.2672,60760.596,26851.5435,550771.6032,364563.576
600248.SH,20190424,5.25,5.81,5.25,5.81,5.28,0.53,10.0379,403977.09,232307.401,5.81,6.6487,15.0448,2.58,39.7578,36.471,1.4252,1.3697,1.2175,0.5773,0.5773,91795.2672,60760.596,26851.5435,533330.5024,353019.0628
600248.SH,20190423,5.53,5.59,5.28,5.28,5.69,-0.41,-7.2056,190807.6,103521.9,5.28,3.1403,7.106,1.45,36.131,33.1441,1.2952,1.2447,1.1064,0.6353,0.6353,91795.2672,60760.596,26851.5435,484679.0108,320815.9469
600248.SH,20190422,5.27,5.76,5.27,5.69,5.28,0.41,7.7652,334366.82,185399.378,5.69,5.503,12.4524,4.21,38.9366,35.7177,1.3957,1.3414,1.1923,0.5895,0.5895,91795.2672,60760.596,26851.5435,522315.0704,345727.7912
600248.SH,20190419,5.06,5.29,4.97,5.28,5.07,0.21,4.142,136616.72,70813.56,5.28,2.2484,5.0879,2.01,36.131,33.1441,1.2952,1.2447,1.1064,0.6353,0.6353,91795.2672,60760.596,26851.5435,484679.0108,320815.9469
600248.SH,20190418,5.13,5.13,5.03,5.07,5.13,-0.06,-1.1696,61432.75,31243.96,5.07,1.0111,2.2879,0.58,34.694,31.8258,1.2437,1.1952,1.0624,0.6616,0.6616,91795.2672,60760.596,26851.5435,465402.0047,308056.2217
600248.SH,20190417,5.11,5.15,5.08,5.13,5.1,0.03,0.5882,60488.51,30926.21,5.13,0.9955,2.2527,0.36,35.1045,32.2025,1.2584,1.2093,1.075,0.6538,0.6538,91795.2672,60760.596,26851.5435,470909.7207,311701.8575
600248.SH,20190416,4.98,5.13,4.97,5.1,5.02,0.08,1.5936,66842.12,33740.57,5.1,1.1001,2.4893,0.33,34.8992,32.0141,1.251,1.2023,1.0687,0.6577,0.6577,91795.2672,60760.596,26851.5435,468155.8627,309879.0396
600248.SH,20190415,5.06,5.08,4.97,5.02,4.97,0.05,1.006,71468.22,35988.661,5.02,1.1762,2.6616,0.35,34.3518,31.512,1.2314,1.1834,1.0519,0.6682,0.6682,91795.2672,60760.596,26851.5435,460812.2413,305018.1919
600248.SH,20190412,4.98,5.07,4.92,4.97,5.03,-0.06,-1.1928,79545.67,39692.285,4.97,1.3092,2.9624,0.39,34.0097,31.1981,1.2191,1.1716,1.0414,0.6749,0.6749,91795.2672,60760.596,26851.5435,456222.478,301980.1621
600248.SH,20190411,5.19,5.3,4.96,5.03,5.4,-0.37,-6.8519,251222.89,128461.355,5.03,4.1346,9.356,1.52,34.4202,31.5747,1.2338,1.1858,1.054,0.6668,0.6668,91795.2672,60760.596,26851.5435,461730.194,305625.7979
600248.SH,20190410,5.1,5.68,5.03,5.4,5.2,0.2,3.8462,367225.94,197827.026,5.4,6.0438,13.6762,3.59,36.9521,33.8973,1.3246,1.273,1.1315,0.6211,0.6211,91795.2672,60760.596,26851.5435,495694.4429,328107.2184
600248.SH,20190409,4.99,5.24,4.95,5.2,4.88,0.32,6.5574,232215.58,118106.309,5.2,3.8218,8.6481,3.31,35.5835,32.6419,1.2755,1.2259,1.0896,0.645,0.645,91795.2672,60760.596,26851.5435,477335.3894,315955.0992
600248.SH,20190408,4.9,5.03,4.79,4.88,4.86,0.02,0.4115,86284.24,42370.52,4.88,1.4201,3.2134,1.34,33.3938,30.6331,1.1971,1.1504,1.0226,0.6873,0.6873,91795.2672,60760.596,26851.5435,447960.9039,296511.7085
600248.SH,20190404,4.85,4.9,4.82,4.86,4.84,0.02,0.4132,70597.15,34296.119,4.86,1.1619,2.6292,1.25,33.2569,30.5076,1.1921,1.1457,1.0184,0.6902,0.6902,91795.2672,60760.596,26851.5435,446124.9986,295296.4966
600248.SH,20190403,4.75,4.85,4.71,4.84,4.76,0.08,1.6807,69452.38,33334.276,4.84,1.143,2.5865,1.36,33.1201,30.382,1.1872,1.141,1.0142,0.693,0.693,91795.2672,60760.596,26851.5435,444289.0932,294081.2846
600248.SH,20190402,4.81,4.81,4.74,4.76,4.77,-0.01,-0.2096,52394.9,24999.667,4.76,0.8623,1.9513,0.97,32.5726,29.8799,1.1676,1.1221,0.9974,0.7047,0.7047,91795.2672,60760.596,26851.5435,436945.4719,289220.437
600248.SH,20190401,4.66,4.78,4.63,4.77,4.63,0.14,3.0238,72332.8,34224.736,4.77,1.1905,2.6938,1.35,32.6411,29.9426,1.1701,1.1245,0.9995,0.7032,0.7032,91795.2672,60760.596,26851.5435,437863.4245,289828.0429
600248.SH,20190329,4.55,4.64,4.45,4.63,4.54,0.09,1.9824,57211.33,26142.316,4.63,0.9416,2.1307,0.96,31.683,29.0638,1.1357,1.0915,0.9702,0.7244,0.7244,91795.2672,60760.596,26851.5435,425012.0871,281321.5595
600248.SH,20190328,4.58,4.63,4.54,4.54,4.61,-0.07,-1.5184,30755.54,14096.538,4.54,0.5062,1.1454,0.4,31.0672,28.4989,1.1137,1.0703,0.9513,0.7388,0.7388,91795.2672,60760.596,26851.5435,416750.5131,275853.1058
600248.SH,20190327,4.66,4.66,4.5,4.61,4.63,-0.02,-0.432,43377.75,19892.749,4.61,0.7139,1.6155,0.45,31.5462,28.9383,1.1308,1.0868,0.966,0.7276,0.7276,91795.2672,60760.596,26851.5435,423176.1818,280106.3476
600248.SH,20190326,4.75,4.79,4.6,4.63,4.74,-0.11,-2.3207,66989.11,31401.821,4.63,1.1025,2.4948,0.61,31.683,29.0638,1.1357,1.0915,0.9702,0.7244,0.7244,91795.2672,60760.596,26851.5435,425012.0871,281321.5595
600248.SH,20190325,4.72,4.79,4.69,4.74,4.8,-0.06,-1.25,69460.65,32946.356,4.74,1.1432,2.5868,0.63,32.4358,29.7543,1.1627,1.1174,0.9932,0.7076,0.7076,91795.2672,60760.596,26851.5435,435109.5665,288005.225
600248.SH,20190322,4.79,4.83,4.72,4.8,4.8,0.0,0.0,88536.75,42287.902,4.8,1.4571,3.2973,0.86,32.8464,30.131,1.1774,1.1316,1.0058,0.6988,0.6988,91795.2672,60760.596,26851.5435,440617.2826,291650.8608
600248.SH,20190321,4.78,4.86,4.72,4.8,4.83,-0.03,-0.6211,119426.27,57340.465,4.8,1.9655,4.4477,1.3,32.8464,30.131,1.1774,1.1316,1.0058,0.6988,0.6988,91795.2672,60760.596,26851.5435,440617.2826,291650.8608
600248.SH,20190320,4.85,4.99,4.7,4.83,4.81,0.02,0.4158,134856.68,65460.072,4.83,2.2195,5.0223,1.71,33.0516,30.3193,1.1848,1.1386,1.0121,0.6944,0.6944,91795.2672,60760.596,26851.5435,443371.1406,293473.6787
600248.SH,20190319,4.75,5.0,4.67,4.81,4.73,0.08,1.6913,139169.54,67000.961,4.81,2.2905,5.1829,2.05,32.9148,30.1937,1.1799,1.1339,1.0079,0.6973,0.6973,91795.2672,60760.596,26851.5435,441535.2352,292258.4668
600248.SH,20190318,4.61,4.74,4.6,4.73,4.59,0.14,3.0501,73075.28,34276.901,4.73,1.2027,2.7215,1.13,32.3673,29.6915,1.1603,1.1151,0.9912,0.7091,0.7091,91795.2672,60760.596,26851.5435,434191.6139,287397.6191
600248.SH,20190315,4.53,4.63,4.53,4.59,4.53,0.06,1.3245,50430.84,23126.852,4.59,0.83,1.8781,0.71,31.4093,28.8127,1.1259,1.082,0.9618,0.7308,0.7308,91795.2672,60760.596,26851.5435,421340.2764,278891.1356
600248.SH,20190314,4.61,4.64,4.44,4.53,4.65,-0.12,-2.5806,61668.51,27930.503,4.53,1.0149,2.2966,0.8,30.9987,28.4361,1.1112,1.0679,0.9492,0.7404,0.7404,91795.2672,60760.596,26851.5435,415832.5604,275245.4999
600248.SH,20190313,4.72,4.76,4.62,4.65,4.7,-0.05,-1.0638,69802.35,32755.115,4.65,1.1488,2.5996,0.87,31.8199,29.1894,1.1406,1.0962,0.9744,0.7213,0.7213,91795.2672,60760.596,26851.5435,426847.9925,282536.7714
600248.SH,20190312,4.66,4.72,4.62,4.7,4.61,0.09,1.9523,83726.28,39070.334,4.7,1.378,3.1181,1.07,32.1621,29.5032,1.1529,1.108,0.9849,0.7137,0.7137,91795.2672,60760.596,26851.5435,431437.7558,285574.8012
600248.SH,20190311,4.45,4.61,4.45,4.61,4.44,0.17,3.8288,57557.64,26128.053,4.61,0.9473,2.1436,0.7,31.5462,28.9383,1.1308,1.0868,0.966,0.7276,0.7276,91795.2672,60760.596,26851.5435,423176.1818,280106.3476
600248.SH,20190308,4.62,4.67,4.44,4.44,4.7,-0.26,-5.5319,80875.46,36928.908,4.44,1.3311,3.0119,1.11,30.3829,27.8711,1.0891,1.0467,0.9304,0.7554,0.7554,91795.2672,60760.596,26851.5435,407570.9864,269777.0462
600248.SH,20190307,4.57,4.7,4.54,4.7,4.56,0.14,3.0702,94944.57,43915.048,4.7,1.5626,3.5359,1.54,32.1621,29.5032,1.1529,1.108,0.9849,0.7137,0.7137,91795.2672,60760.596,26851.5435,431437.7558,285574.8012
600248.SH,20190306,4.52,4.57,4.48,4.56,4.49,0.07,1.559,86323.88,39135.635,4.56,1.4207,3.2149,1.51,31.204,28.6244,1.1186,1.075,0.9555,0.7356,0.7356,91795.2672,60760.596,26851.5435,418586.4184,277068.3178
600248.SH,20190305,4.44,4.5,4.41,4.49,4.47,0.02,0.4474,71427.21,31831.678,4.49,1.1756,2.6601,1.19,30.725,28.185,1.1014,1.0585,0.9409,0.747,0.747,91795.2672,60760.596,26851.5435,412160.7497,272815.076
600248.SH,20190304,4.43,4.5,4.41,4.47,4.41,0.06,1.3605,76482.1,34074.195,4.47,1.2587,2.8483,1.3,30.5882,28.0595,1.0965,1.0538,0.9367,0.7504,0.7504,91795.2672,60760.596,26851.5435,410324.8444,271599.8641
600248.SH,20190301,4.4,4.43,4.36,4.41,4.4,0.01,0.2273,35202.52,15470.633,4.41,0.5794,1.311,0.58,30.1776,27.6828,1.0818,1.0396,0.9241,0.7606,0.7606,91795.2672,60760.596,26851.5435,404817.1284,267954.2284
600248.SH,20190228,4.38,4.44,4.38,4.4,4.38,0.02,0.4566,38839.6,17119.11,4.4,0.6392,1.4465,0.63,30.1092,27.62,1.0793,1.0373,0.922,0.7623,0.7623,91795.2672,60760.596,26851.5435,403899.1757,267346.6224
600248.SH,20190227,4.38,4.46,4.34,4.38,4.4,-0.02,-0.4545,63526.93,27988.968,4.38,1.0455,2.3659,1.17,29.9723,27.4945,1.0744,1.0325,0.9178,0.7658,0.7658,91795.2672,60760.596,26851.5435,402063.2703,266131.4105
600248.SH,20190226,4.35,4.46,4.27,4.4,4.33,0.07,1.6166,85478.1,37481.87,4.4,1.4068,3.1834,1.9,30.1092,27.62,1.0793,1.0373,0.922,0.7623,0.7623,91795.2672,60760.596,26851.5435,403899.1757,267346.6224
600248.SH,20190225,4.19,4.34,4.19,4.33,4.18,0.15,3.5885,72031.56,30794.89,4.33,1.1855,2.6826,1.85,29.6301,27.1806,1.0621,1.0208,0.9073,0.7746,0.7746,91795.2672,60760.596,26851.5435,397473.507,263093.3807
600248.SH,20190222,4.16,4.18,4.12,4.18,4.15,0.03,0.7229,43429.7,18024.82,4.18,0.7148,1.6174,1.26,28.6037,26.239,1.0253,0.9854,0.8759,0.8024,0.8024,91795.2672,60760.596,26851.5435,383704.2169,253979.2913
600248.SH,20190221,4.18,4.2,4.13,4.15,4.16,-0.01,-0.2404,45732.55,19041.795,4.15,0.7527,1.7032,1.54,28.3984,26.0507,1.018,0.9783,0.8696,0.8082,0.8082,91795.2672,60760.596,26851.5435,380950.3589,252156.4734
600248.SH,20190220,4.14,4.16,4.12,4.16,4.15,0.01,0.241,23975.46,9924.387,4.16,0.3946,0.8929,0.79,28.4668,26.1135,1.0204,0.9807,0.8717,0.8063,0.8063,91795.2672,60760.596,26851.5435,381868.3116,252764.0794
600248.SH,20190219,4.17,4.19,4.11,4.15,4.16,-0.01,-0.2404,39258.62,16285.283,4.15,0.6461,1.4621,1.42,28.3984,26.0507,1.018,0.9783,0.8696,0.8082,0.8082,91795.2672,60760.596,26851.5435,380950.3589,252156.4734
600248.SH,20190218,4.1,4.16,4.09,4.16,4.07,0.09,2.2113,42205.18,17427.245,4.16,0.6946,1.5718,1.85,28.4668,26.1135,1.0204,0.9807,0.8717,0.8063,0.8063,91795.2672,60760.596,26851.5435,381868.3116,252764.0794
600248.SH,20190215,4.1,4.12,4.06,4.07,4.1,-0.03,-0.7317,20603.0,8423.713,4.07,0.3391,0.7673,0.9,27.851,25.5485,0.9984,0.9595,0.8529,0.8241,0.8241,91795.2672,60760.596,26851.5435,373606.7375,247295.6257
600248.SH,20190214,4.11,4.13,4.08,4.1,4.11,-0.01,-0.2433,22371.17,9176.386,4.1,0.3682,0.8331,0.99,28.0563,25.7369,1.0057,0.9665,0.8591,0.8181,0.8181,91795.2672,60760.596,26851.5435,376360.5955,249118.4436
600248.SH,20190213,4.05,4.11,4.04,4.11,4.05,0.06,1.4815,28141.24,11477.856,4.11,0.4631,1.048,1.39,28.1247,25.7996,1.0082,0.9689,0.8612,0.8161,0.8161,91795.2672,60760.596,26851.5435,377278.5482,249726.0496
600248.SH,20190212,4.0,4.06,3.99,4.05,4.0,0.05,1.25,24473.64,9868.241,4.05,0.4028,0.9114,1.15,27.7141,25.423,0.9935,0.9547,0.8487,0.8282,0.8282,91795.2672,60760.596,26851.5435,371770.8322,246080.4138
600248.SH,20190211,3.94,4.05,3.91,4.0,3.93,0.07,1.7812,18262.86,7282.374,4.0,0.3006,0.6801,0.69,27.372,25.1091,0.9812,0.943,0.8382,0.8385,0.8385,91795.2672,60760.596,26851.5435,367181.0688,243042.384
600248.SH,20190201,3.89,3.94,3.87,3.93,3.89,0.04,1.0283,21129.18,8282.883,3.93,0.3477,0.7869,0.79,26.893,24.6697,0.964,0.9265,0.8235,0.8535,0.8535,91795.2672,60760.596,26851.5435,360755.4001,238789.1423
600248.SH,20190131,3.89,3.91,3.85,3.89,3.89,0.0,0.0,20844.18,8093.633,3.89,0.3431,0.7763,0.69,26.6192,24.4186,0.9542,0.917,0.8151,0.8623,0.8623,91795.2672,60760.596,26851.5435,357083.5894,236358.7184
600248.SH,20190130,3.88,3.94,3.87,3.89,3.89,0.0,0.0,16557.2,6462.16,3.89,0.2725,0.6166,0.51,26.6192,24.4186,0.9542,0.917,0.8151,0.8623,0.8623,91795.2672,60760.596,26851.5435,357083.5894,236358.7184
600248.SH,20190129,3.93,3.93,3.86,3.89,3.95,-0.06,-1.519,29775.8,11571.235,3.89,0.4901,1.1089,0.92,26.6192,24.4186,0.9542,0.917,0.8151,0.8623,0.8623,91795.2672,60760.596,26851.5435,357083.5894,236358.7184
600248.SH,20190128,4.03,4.05,3.9,3.95,4.03,-0.08,-1.9851,43361.34,17174.335,3.95,0.7136,1.6149,1.61,27.0298,24.7953,0.9689,0.9312,0.8277,0.8492,0.8492,91795.2672,60760.596,26851.5435,362591.3054,240004.3542
600248.SH,20190125,4.07,4.07,4.01,4.03,4.06,-0.03,-0.7389,22364.5,9007.162,4.03,0.3681,0.8329,0.92,27.5772,25.2974,0.9885,0.95,0.8445,0.8323,0.8323,91795.2672,60760.596,26851.5435,369934.9268,244865.2019
600248.SH,20190124,4.0,4.08,3.99,4.06,3.98,0.08,2.0101,38751.61,15636.3,4.06,0.6378,1.4432,2.02,27.7825,25.4858,0.9959,0.9571,0.8508,0.8262,0.8262,91795.2672,60760.596,26851.5435,372688.7848,246688.0198
600248.SH,20190123,4.03,4.03,3.93,3.98,4.06,-0.08,-1.9704,29619.18,11792.152,3.98,0.4875,1.1031,1.86,27.2351,24.9836,0.9763,0.9382,0.834,0.8428,0.8428,91795.2672,60760.596,26851.5435,365345.1635,241827.1721
600248.SH,20190122,4.04,4.15,4.01,4.06,4.04,0.02,0.495,28378.17,11541.052,4.06,0.467,1.0569,1.95,27.7825,25.4858,0.9959,0.9571,0.8508,0.8262,0.8262,91795.2672,60760.596,26851.5435,372688.7848,246688.0198
600248.SH,20190121,4.05,4.08,4.02,4.04,4.04,0.0,0.0,15360.55,6225.088,4.04,0.2528,0.5721,1.09,27.6457,25.3602,0.991,0.9524,0.8466,0.8302,0.8302,91795.2672,60760.596,26851.5435,370852.8795,245472.8078
600248.SH,20190118,4.01,4.05,4.01,4.04,4.01,0.03,0.7481,9449.41,3806.386,4.04,0.1555,0.3519,0.66,27.6457,25.3602,0.991,0.9524,0.8466,0.8302,0.8302,91795.2672,60760.596,26851.5435,370852.8795,245472.8078
600248.SH,20190117,4.01,4.06,4.01,4.01,4.01,0.0,0.0,13164.3,5315.399,4.01,0.2167,0.4903,0.92,27.4404,25.1719,0.9836,0.9453,0.8403,0.8365,0.8365,91795.2672,60760.596,26851.5435,368099.0215,243649.99
600248.SH,20190116,4.05,4.05,4.0,4.01,4.05,-0.04,-0.9877,13286.8,5346.863,4.01,0.2187,0.4948,0.87,27.4404,25.1719,0.9836,0.9453,0.8403,0.8365,0.8365,91795.2672,60760.596,26851.5435,368099.0215,243649.99
600248.SH,20190115,4.04,4.06,3.98,4.05,4.04,0.01,0.2475,21473.01,8623.349,4.05,0.3534,0.7997,1.51,27.7141,25.423,0.9935,0.9547,0.8487,0.8282,0.8282,91795.2672,60760.596,26851.5435,371770.8322,246080.4138
600248.SH,20190114,4.05,4.07,4.0,4.04,4.05,-0.01,-0.2469,13046.31,5257.347,4.04,0.2147,0.4859,0.9,27.6457,25.3602,0.991,0.9524,0.8466,0.8302,0.8302,91795.2672,60760.596,26851.5435,370852.8795,245472.8078
600248.SH,20190111,4.03,4.06,4.01,4.05,4.04,0.01,0.2475,10836.23,4371.137,4.05,0.1783,0.4036,0.69,27.7141,25.423,0.9935,0.9547,0.8487,0.8282,0.8282,91795.2672,60760.596,26851.5435,371770.8322,246080.4138
600248.SH,20190110,4.04,4.07,4.02,4.04,4.04,0.0,0.0,13134.11,5316.213,4.04,0.2162,0.4891,0.88,27.6457,25.3602,0.991,0.9524,0.8466,0.8302,0.8302,91795.2672,60760.596,26851.5435,370852.8795,245472.8078
