股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300770.SZ,20240401,39.75,40.77,39.73,40.74,39.7,1.04,2.6196,32082.16,129245.743,40.74,1.3885,2.5398,0.56,13.6164,13.302,2.5581,6.589,6.179,5.2577,5.2577,23105.8146,23105.8146,12631.9851,941330.8868,941330.8868
300770.SZ,20240329,40.38,40.38,38.63,39.7,40.36,-0.66,-1.6353,44866.24,176046.561,39.7,1.9418,3.5518,0.71,13.2688,12.9624,2.4928,6.4208,6.0212,5.3954,5.3954,23105.8146,23105.8146,12631.9851,917300.8396,917300.8396
300770.SZ,20240328,39.55,40.92,39.12,40.36,39.47,0.89,2.2549,34641.74,139111.915,40.36,1.4993,2.7424,0.52,13.4894,13.1779,2.5342,6.5275,6.1213,5.3072,5.3072,23105.8146,23105.8146,12631.9851,932550.6773,932550.6773
300770.SZ,20240327,41.06,41.5,39.3,39.47,41.07,-1.6,-3.8958,38566.17,155195.048,39.47,1.6691,3.0531,0.55,13.1919,12.8874,2.4784,6.3836,5.9863,5.4269,5.4269,23105.8146,23105.8146,12631.9851,911986.5023,911986.5023
300770.SZ,20240326,42.02,42.55,40.76,41.07,42.15,-1.08,-2.5623,55575.67,230586.358,41.07,2.4053,4.3996,0.83,13.7267,13.4098,2.5788,6.6423,6.229,5.2154,5.2154,23105.8146,23105.8146,12631.9851,948955.8056,948955.8056
300770.SZ,20240325,43.0,44.79,42.0,42.15,42.36,-0.21,-0.4958,115127.28,504094.823,42.15,4.9826,9.1139,2.25,14.0877,13.7624,2.6466,6.817,6.3928,5.0818,5.0818,23105.8146,23105.8146,12631.9851,973910.0854,973910.0854
300770.SZ,20240322,41.4,42.8,40.5,42.36,41.54,0.82,1.974,72231.97,301746.603,42.36,3.1261,5.7182,1.62,14.1579,13.831,2.6598,6.851,6.4247,5.0566,5.0566,23105.8146,23105.8146,12631.9851,978762.3065,978762.3065
300770.SZ,20240321,42.09,42.85,41.47,41.54,42.09,-0.55,-1.3067,53788.81,226400.929,41.54,2.3279,4.2581,1.32,13.8838,13.5632,2.6083,6.7184,6.3003,5.1564,5.1564,23105.8146,23105.8146,12631.9851,959815.5385,959815.5385
300770.SZ,20240320,40.5,42.3,40.36,42.09,40.7,1.39,3.4152,54126.96,226085.63,42.09,2.3426,4.2849,1.41,14.0676,13.7428,2.6429,6.8073,6.3837,5.0891,5.0891,23105.8146,23105.8146,12631.9851,972523.7365,972523.7365
300770.SZ,20240319,40.39,41.62,40.11,40.7,40.6,0.1,0.2463,41083.39,168825.379,40.7,1.7781,3.2523,1.12,13.603,13.289,2.5556,6.5825,6.1729,5.2629,5.2629,23105.8146,23105.8146,12631.9851,940406.6542,940406.6542
300770.SZ,20240318,40.06,40.62,39.68,40.6,40.04,0.56,1.3986,34224.28,137510.508,40.6,1.4812,2.7093,0.9,13.5696,13.2563,2.5493,6.5663,6.1577,5.2758,5.2758,23105.8146,23105.8146,12631.9851,938096.0728,938096.0728
300770.SZ,20240315,39.22,40.05,39.05,40.04,39.2,0.84,2.1429,40321.68,159994.09,40.04,1.7451,3.192,1.14,13.3825,13.0735,2.5141,6.4758,6.0728,5.3496,5.3496,23105.8146,23105.8146,12631.9851,925156.8166,925156.8166
300770.SZ,20240314,39.33,40.15,38.76,39.2,39.73,-0.53,-1.334,34587.11,136440.659,39.2,1.4969,2.7381,0.93,13.1017,12.7992,2.4614,6.3399,5.9454,5.4642,5.4642,23105.8146,23105.8146,12631.9851,905747.9323,905747.9323
300770.SZ,20240313,39.3,40.49,39.11,39.73,39.32,0.41,1.0427,41427.41,165201.689,39.73,1.7929,3.2796,1.07,13.2788,12.9722,2.4947,6.4256,6.0258,5.3914,5.3914,23105.8146,23105.8146,12631.9851,917994.0141,917994.0141
300770.SZ,20240312,39.83,39.84,38.91,39.32,39.86,-0.54,-1.3547,33423.62,131331.271,39.32,1.4465,2.646,0.69,13.1418,12.8384,2.4689,6.3593,5.9636,5.4476,5.4476,23105.8146,23105.8146,12631.9851,908520.6301,908520.6301
300770.SZ,20240311,38.34,40.5,38.34,39.86,38.71,1.15,2.9708,39471.49,156728.052,39.86,1.7083,3.1247,0.81,13.3223,13.0147,2.5028,6.4466,6.0455,5.3738,5.3738,23105.8146,23105.8146,12631.9851,920997.77,920997.77
300770.SZ,20240308,38.2,38.97,37.91,38.71,38.08,0.63,1.6544,27794.12,106656.072,38.71,1.2029,2.2003,0.48,12.9379,12.6392,2.4306,6.2606,5.8711,5.5334,5.5334,23105.8146,23105.8146,12631.9851,894426.0832,894426.0832
300770.SZ,20240307,39.46,39.68,38.01,38.08,39.46,-1.38,-3.4972,44637.29,172820.858,38.08,1.9319,3.5337,0.78,12.7274,12.4335,2.3911,6.1588,5.7755,5.625,5.625,23105.8146,23105.8146,12631.9851,879869.42,879869.42
300770.SZ,20240306,39.5,39.93,38.95,39.46,40.09,-0.63,-1.5715,47572.63,187777.033,39.46,2.0589,3.766,0.78,13.1886,12.8841,2.4777,6.3819,5.9848,5.4282,5.4282,23105.8146,23105.8146,12631.9851,911755.4441,911755.4441
300770.SZ,20240305,38.67,41.2,38.3,40.09,38.84,1.25,3.2183,81977.96,327190.255,40.09,3.5479,6.4897,1.55,13.3992,13.0898,2.5173,6.4838,6.0804,5.3429,5.3429,23105.8146,23105.8146,12631.9851,926312.1073,926312.1073
300770.SZ,20240304,38.8,39.17,38.01,38.84,38.98,-0.14,-0.3592,41638.34,160800.812,38.84,1.8021,3.2963,0.79,12.9814,12.6816,2.4388,6.2817,5.8908,5.5149,5.5149,23105.8146,23105.8146,12631.9851,897429.8391,897429.8391
300770.SZ,20240301,37.97,39.18,37.82,38.98,37.07,1.91,5.1524,72024.22,277790.373,38.98,3.1171,5.7017,1.49,13.0282,12.7274,2.4476,6.3043,5.912,5.4951,5.4951,23105.8146,23105.8146,12631.9851,900664.6531,900664.6531
300770.SZ,20240229,35.2,37.07,35.19,37.07,35.62,1.45,4.0707,41368.97,150871.573,37.07,1.7904,3.2749,0.89,12.3898,12.633,2.4661,5.9954,5.9824,5.7782,5.7782,23105.8146,23105.8146,12631.9851,856532.5472,856532.5472
300770.SZ,20240228,37.34,38.38,35.6,35.62,37.44,-1.82,-4.8611,69063.43,257776.566,35.62,2.989,5.4673,1.63,11.9052,12.1388,2.3696,5.7609,5.7484,6.0134,6.0134,23105.8146,23105.8146,12631.9851,823029.1161,823029.1161
300770.SZ,20240227,36.29,37.45,36.12,37.44,36.66,0.78,2.1277,40229.08,148792.045,37.44,1.7411,3.1847,0.92,12.5135,12.7591,2.4907,6.0553,6.0421,5.7211,5.7211,23105.8146,23105.8146,12631.9851,865081.6986,865081.6986
300770.SZ,20240226,36.64,36.92,36.06,36.66,37.1,-0.44,-1.186,39485.7,144042.983,36.66,1.7089,3.1259,0.85,12.2528,12.4932,2.4388,5.9291,5.9162,5.8428,5.8428,23105.8146,23105.8146,12631.9851,847059.1632,847059.1632
300770.SZ,20240223,36.1,37.1,35.82,37.1,36.23,0.87,2.4013,50838.87,185644.841,37.1,2.2003,4.0246,1.12,12.3998,12.6432,2.4681,6.0003,5.9872,5.7735,5.7735,23105.8146,23105.8146,12631.9851,857225.7217,857225.7217
300770.SZ,20240222,35.35,36.44,35.35,36.23,35.48,0.75,2.1139,32445.35,116841.896,36.23,1.4042,2.5685,0.68,12.109,12.3467,2.4102,5.8596,5.8468,5.9122,5.9122,23105.8146,23105.8146,12631.9851,837123.663,837123.663
300770.SZ,20240221,34.88,36.47,34.82,35.48,35.7,-0.22,-0.6162,48610.65,173725.036,35.48,2.1038,3.8482,1.01,11.8584,12.0911,2.3603,5.7383,5.7258,6.0372,6.0372,23105.8146,23105.8146,12631.9851,819794.302,819794.302
300770.SZ,20240220,35.38,36.05,34.76,35.7,36.03,-0.33,-0.9159,47313.33,167795.055,35.7,2.0477,3.7455,0.96,11.9319,12.1661,2.3749,5.7738,5.7613,6.0,6.0,23105.8146,23105.8146,12631.9851,824877.5812,824877.5812
300770.SZ,20240219,35.95,36.48,35.33,36.03,34.65,1.38,3.9827,52829.02,189805.777,36.03,2.2864,4.1822,1.14,12.0422,12.2785,2.3969,5.8272,5.8145,5.945,5.945,23105.8146,23105.8146,12631.9851,832502.5,832502.5
300770.SZ,20240208,33.57,35.25,33.2,34.65,33.15,1.5,4.5249,45617.02,157780.816,34.65,1.9743,3.6112,0.97,11.581,11.8083,2.3051,5.604,5.5918,6.1818,6.1818,23105.8146,23105.8146,12631.9851,800616.4759,800616.4759
300770.SZ,20240207,32.27,33.8,32.05,33.15,32.23,0.92,2.8545,45811.84,151892.179,33.15,1.9827,3.6267,1.01,11.0796,11.2971,2.2053,5.3614,5.3498,6.4615,6.4615,23105.8146,23105.8146,12631.9851,765957.754,765957.754
300770.SZ,20240206,29.9,32.94,29.31,32.23,29.9,2.33,7.7926,50261.53,157035.68,32.23,2.1753,3.9789,1.22,10.7721,10.9836,2.1441,5.2126,5.2013,6.6459,6.6459,23105.8146,23105.8146,12631.9851,744700.4046,744700.4046
300770.SZ,20240205,31.0,31.16,28.95,29.9,31.4,-1.5,-4.7771,50764.29,151880.311,29.9,2.197,4.0187,1.4,9.9934,10.1895,1.9891,4.8358,4.8253,7.1638,7.1638,23105.8146,23105.8146,12631.9851,690863.8565,690863.8565
300770.SZ,20240202,32.42,33.35,30.27,31.4,32.5,-1.1,-3.3846,39505.99,126475.86,31.4,1.7098,3.1275,1.16,10.4947,10.7007,2.0889,5.0784,5.0673,6.8216,6.8216,23105.8146,23105.8146,12631.9851,725522.5784,725522.5784
300770.SZ,20240201,32.5,33.3,31.01,32.5,33.26,-0.76,-2.285,48453.85,155781.525,32.5,2.097,3.8358,1.48,10.8624,11.0756,2.1621,5.2563,5.2449,6.5907,6.5907,23105.8146,23105.8146,12631.9851,750938.9745,750938.9745
300770.SZ,20240131,33.0,34.35,32.85,33.26,33.13,0.13,0.3924,37025.93,124443.837,33.26,1.6025,2.9311,1.24,11.1164,11.3346,2.2126,5.3792,5.3675,6.4401,6.4401,23105.8146,23105.8146,12631.9851,768499.3936,768499.3936
300770.SZ,20240130,34.35,34.7,33.07,33.13,34.75,-1.62,-4.6619,30834.19,104268.781,33.13,1.3345,2.441,1.06,11.0729,11.2903,2.204,5.3582,5.3465,6.4654,6.4654,23105.8146,23105.8146,12631.9851,765495.6377,765495.6377
300770.SZ,20240129,35.35,35.5,34.64,34.75,35.33,-0.58,-1.6417,24938.18,87092.982,34.75,1.0793,1.9742,0.8,11.6144,11.8423,2.3117,5.6202,5.608,6.164,6.164,23105.8146,23105.8146,12631.9851,802927.0574,802927.0574
300770.SZ,20240126,35.54,36.3,35.15,35.33,35.59,-0.26,-0.7305,29445.69,104924.761,35.33,1.2744,2.331,0.97,11.8082,12.04,2.3503,5.714,5.7016,6.0628,6.0628,23105.8146,23105.8146,12631.9851,816328.4298,816328.4298
300770.SZ,20240125,33.51,35.7,33.26,35.59,33.65,1.94,5.7652,41019.59,143066.286,35.59,1.7753,3.2473,1.46,11.8951,12.1286,2.3676,5.756,5.7435,6.0185,6.0185,23105.8146,23105.8146,12631.9851,822335.9416,822335.9416
300770.SZ,20240124,33.58,33.97,32.43,33.65,33.57,0.08,0.2383,23505.35,78079.277,33.65,1.0173,1.8608,0.89,11.2467,11.4675,2.2386,5.4423,5.4304,6.3655,6.3655,23105.8146,23105.8146,12631.9851,777510.6613,777510.6613
300770.SZ,20240123,32.64,33.81,32.33,33.57,32.64,0.93,2.8493,26423.75,87756.555,33.57,1.1436,2.0918,1.05,11.22,11.4402,2.2332,5.4293,5.4175,6.3806,6.3806,23105.8146,23105.8146,12631.9851,775662.1961,775662.1961
300770.SZ,20240122,34.74,35.39,32.29,32.64,35.11,-2.47,-7.035,35190.96,118225.583,32.64,1.523,2.7859,1.63,10.9092,11.1233,2.1714,5.2789,5.2675,6.5624,6.5624,23105.8146,23105.8146,12631.9851,754173.7885,754173.7885
300770.SZ,20240119,35.01,35.84,34.88,35.11,35.05,0.06,0.1712,25499.12,90108.732,35.11,1.1036,2.0186,1.27,11.7347,11.965,2.3357,5.6784,5.6661,6.1008,6.1008,23105.8146,23105.8146,12631.9851,811245.1506,811245.1506
300770.SZ,20240118,34.5,35.2,33.7,35.05,34.69,0.36,1.0378,30107.85,103085.265,35.05,1.303,2.3835,1.58,11.7147,11.9446,2.3317,5.6687,5.6564,6.1112,6.1112,23105.8146,23105.8146,12631.9851,809858.8017,809858.8017
300770.SZ,20240117,35.23,35.8,34.69,34.69,35.61,-0.92,-2.5835,14933.68,52609.168,34.69,0.6463,1.1822,0.68,11.5943,11.8219,2.3077,5.6105,5.5983,6.1746,6.1746,23105.8146,23105.8146,12631.9851,801540.7085,801540.7085
300770.SZ,20240116,35.65,35.98,35.02,35.61,35.93,-0.32,-0.8906,19721.0,69970.5,35.61,0.8535,1.5612,0.9,11.9018,12.1354,2.3689,5.7593,5.7468,6.0151,6.0151,23105.8146,23105.8146,12631.9851,822798.0579,822798.0579
300770.SZ,20240115,35.92,36.39,35.79,35.93,36.09,-0.16,-0.4433,17443.8,62904.64,35.93,0.755,1.3809,0.76,12.0088,12.2445,2.3902,5.811,5.7984,5.9615,5.9615,23105.8146,23105.8146,12631.9851,830191.9186,830191.9186
300770.SZ,20240112,36.15,36.51,35.82,36.09,36.34,-0.25,-0.6879,18196.94,65752.595,36.09,0.7875,1.4405,0.74,12.0623,12.299,2.4009,5.8369,5.8242,5.9351,5.9351,23105.8146,23105.8146,12631.9851,833888.8489,833888.8489
300770.SZ,20240111,35.6,36.5,35.5,36.34,35.45,0.89,2.5106,25136.49,90866.489,36.34,1.0879,1.9899,1.0,12.1458,12.3842,2.4175,5.8773,5.8646,5.8943,5.8943,23105.8146,23105.8146,12631.9851,839665.3026,839665.3026
300770.SZ,20240110,36.52,36.69,35.4,35.45,36.75,-1.3,-3.5374,29822.19,106972.06,35.45,1.2907,2.3608,1.1,11.8483,12.0809,2.3583,5.7334,5.7209,6.0423,6.0423,23105.8146,23105.8146,12631.9851,819101.1276,819101.1276
300770.SZ,20240109,36.67,37.17,36.2,36.75,36.77,-0.02,-0.0544,19201.24,70621.072,36.75,0.831,1.52,0.61,12.2828,12.5239,2.4448,5.9437,5.9307,5.8285,5.8285,23105.8146,23105.8146,12631.9851,849138.6866,849138.6866
300770.SZ,20240108,36.91,37.48,36.75,36.77,37.04,-0.27,-0.7289,22041.61,81865.076,36.77,0.9539,1.7449,0.59,12.2895,12.5307,2.4461,5.9469,5.934,5.8254,5.8254,23105.8146,23105.8146,12631.9851,849600.8028,849600.8028
300770.SZ,20240105,37.85,37.97,36.73,37.04,37.84,-0.8,-2.1142,27529.28,102663.574,37.04,1.1914,2.1793,0.66,12.3798,12.6227,2.4641,5.9906,5.9775,5.7829,5.7829,23105.8146,23105.8146,12631.9851,855839.3728,855839.3728
300770.SZ,20240104,38.0,38.02,37.09,37.84,38.15,-0.31,-0.8126,26727.23,100318.207,37.84,1.1567,2.1158,0.55,12.6472,12.8954,2.5173,6.1199,6.1066,5.6606,5.6606,23105.8146,23105.8146,12631.9851,874324.0245,874324.0245
300770.SZ,20240103,38.0,38.83,37.66,38.15,38.15,0.0,0.0,40418.73,154564.816,38.15,1.7493,3.1997,0.86,12.7508,13.001,2.5379,6.1701,6.1567,5.6146,5.6146,23105.8146,23105.8146,12631.9851,881486.827,881486.827
300770.SZ,20240102,38.52,39.07,38.13,38.15,38.68,-0.53,-1.3702,40945.38,158094.39,38.15,1.7721,3.2414,0.89,12.7508,13.001,2.5379,6.1701,6.1567,5.6146,5.6146,23105.8146,23105.8146,12631.9851,881486.827,881486.827
300770.SZ,20231229,38.01,39.25,38.0,38.68,38.2,0.48,1.2565,51607.01,199935.7,38.68,2.2335,4.0854,0.98,12.9279,13.1816,2.5732,6.2558,6.2422,3.0765,5.5377,23105.8146,23105.8146,12631.9851,893732.9087,893732.9087
300770.SZ,20231228,37.89,38.58,37.3,38.2,38.3,-0.1,-0.2611,49878.2,189981.256,38.2,2.1587,3.9486,1.02,12.7675,13.0181,2.5412,6.1782,6.1647,3.1152,5.6073,23105.8146,23105.8146,12631.9851,882642.1177,882642.1177
300770.SZ,20231227,37.66,38.83,36.75,38.3,37.55,0.75,1.9973,61065.56,230166.45,38.3,2.6429,4.8342,1.38,12.8009,13.0521,2.5479,6.1943,6.1809,3.107,5.5926,23105.8146,23105.8146,12631.9851,884952.6992,884952.6992
300770.SZ,20231226,39.25,39.25,37.3,37.55,38.52,-0.97,-2.5182,31472.64,119664.081,37.55,1.3621,2.4915,0.7,12.5502,12.7965,2.498,6.073,6.0598,3.1691,5.7044,23105.8146,23105.8146,12631.9851,867623.3382,867623.3382
300770.SZ,20231225,38.91,39.55,37.86,38.52,38.91,-0.39,-1.0023,35277.74,135548.297,38.52,1.5268,2.7927,0.76,12.8744,13.1271,2.5625,6.2299,6.2164,3.0893,5.5607,23105.8146,23105.8146,12631.9851,890035.9784,890035.9784
300770.SZ,20231222,41.46,41.77,38.8,38.91,41.61,-2.7,-6.4888,84291.99,335095.541,38.91,3.6481,6.6729,1.95,13.0048,13.26,2.5885,6.293,6.2793,3.0583,5.505,23105.8146,23105.8146,12631.9851,899047.2461,899047.2461
300770.SZ,20231221,41.16,42.21,41.03,41.61,41.52,0.09,0.2168,31637.25,131927.718,41.61,1.3692,2.5045,0.61,13.9072,14.1801,2.7681,6.7297,6.715,2.8599,5.1478,23105.8146,23105.8146,12631.9851,961432.9455,961432.9455
300770.SZ,20231220,42.65,42.88,41.45,41.52,42.57,-1.05,-2.4665,38157.07,160091.703,41.52,1.6514,3.0207,0.71,13.8771,14.1495,2.7621,6.7151,6.7005,2.8661,5.1589,23105.8146,23105.8146,12631.9851,959353.4222,959353.4222
300770.SZ,20231219,42.43,43.28,41.8,42.57,42.12,0.45,1.0684,34931.7,148979.746,42.57,1.5118,2.7653,0.57,14.228,14.5073,2.832,6.8849,6.87,2.7954,5.0317,23105.8146,23105.8146,12631.9851,983614.5275,983614.5275
300770.SZ,20231218,43.63,43.99,41.99,42.12,43.32,-1.2,-2.7701,42150.05,179561.135,42.12,1.8242,3.3368,0.57,14.0776,14.3539,2.802,6.8122,6.7973,2.8252,5.0854,23105.8146,23105.8146,12631.9851,973216.911,973216.911
300770.SZ,20231215,42.88,43.99,41.84,43.32,42.89,0.43,1.0026,69374.43,298780.605,43.32,3.0025,5.492,0.74,14.4787,14.7629,2.8819,7.0062,6.991,2.747,4.9446,23105.8146,23105.8146,12631.9851,1000943.8885,1000943.8885
300770.SZ,20231214,42.5,44.5,42.3,42.89,42.6,0.29,0.6808,74553.51,323265.884,42.89,3.2266,5.902,0.65,14.335,14.6163,2.8532,6.9367,6.9216,2.7745,4.9941,23105.8146,23105.8146,12631.9851,991008.3882,991008.3882
300770.SZ,20231213,43.0,43.43,42.5,42.6,43.22,-0.62,-1.4345,48844.29,209169.254,42.6,2.1139,3.8667,0.41,14.2381,14.5175,2.834,6.8898,6.8748,2.7934,5.0281,23105.8146,23105.8146,12631.9851,984307.702,984307.702
300770.SZ,20231212,43.35,43.9,42.66,43.22,43.9,-0.68,-1.549,71468.48,308359.948,43.22,3.0931,5.6577,0.63,14.4453,14.7288,2.8752,6.9901,6.9749,2.7533,4.956,23105.8146,23105.8146,12631.9851,998633.307,998633.307
300770.SZ,20231211,43.3,44.04,42.79,43.9,43.0,0.9,2.093,107317.99,466305.458,43.9,4.6446,8.4957,0.99,14.6726,14.9605,2.9204,7.1,7.0846,2.7107,4.8792,23105.8146,23105.8146,12631.9851,1014345.2609,1014345.2609
300770.SZ,20231208,46.2,46.5,42.85,43.0,46.61,-3.61,-7.7451,168595.85,746797.472,43.0,7.2967,13.3467,1.78,14.3718,14.6538,2.8606,6.9545,6.9393,2.7674,4.9814,23105.8146,23105.8146,12631.9851,993550.0278,993550.0278
300770.SZ,20231207,41.3,48.8,41.3,46.61,41.26,5.35,12.9666,179756.23,801291.248,46.61,7.7797,14.2302,2.61,15.5783,15.8841,3.1007,7.5383,7.5219,2.5531,4.5955,23105.8146,23105.8146,12631.9851,1076962.0185,1076962.0185
300770.SZ,20231206,40.09,41.67,39.25,41.26,40.1,1.16,2.8928,64159.19,260193.472,41.26,2.7768,5.0791,0.98,13.7902,14.0609,2.7448,6.6731,6.6585,2.8841,5.1914,23105.8146,23105.8146,12631.9851,953345.9104,953345.9104
300770.SZ,20231205,40.57,41.61,40.07,40.1,41.2,-1.1,-2.6699,46795.97,190804.609,40.1,2.0253,3.7046,0.7,13.4025,13.6655,2.6676,6.4855,6.4713,2.9676,5.3416,23105.8146,23105.8146,12631.9851,926543.1655,926543.1655
300770.SZ,20231204,40.7,41.85,40.49,41.2,40.49,0.71,1.7535,81419.38,336409.672,41.2,3.5238,6.4455,1.27,13.7702,14.0404,2.7408,6.6634,6.6489,2.8883,5.199,23105.8146,23105.8146,12631.9851,951959.5615,951959.5615
300770.SZ,20231201,38.1,41.06,38.01,40.49,37.99,2.5,6.5807,102268.3,405611.365,40.49,4.4261,8.096,1.75,13.5329,13.7985,2.6936,6.5485,6.5343,2.939,5.2902,23105.8146,23105.8146,12631.9851,935554.4332,935554.4332
300770.SZ,20231130,37.89,38.65,37.53,37.99,37.89,0.1,0.2639,49157.71,186943.246,37.99,2.1275,3.8915,0.69,12.6973,12.9465,2.5273,6.1442,6.1308,3.1324,5.6383,23105.8146,23105.8146,12631.9851,877789.8967,877789.8967
300770.SZ,20231129,38.4,38.52,37.65,37.89,38.56,-0.67,-1.7376,48647.57,184664.897,37.89,2.1054,3.8511,0.48,12.6639,12.9124,2.5206,6.128,6.1147,3.1406,5.6532,23105.8146,23105.8146,12631.9851,875479.3152,875479.3152
300770.SZ,20231128,38.9,39.12,38.16,38.56,39.03,-0.47,-1.2042,51756.65,199179.351,38.56,2.24,4.0973,0.42,12.8878,13.1407,2.5652,6.2364,6.2228,3.0861,5.5549,23105.8146,23105.8146,12631.9851,890960.211,890960.211
300770.SZ,20231127,40.0,40.0,38.42,39.03,40.43,-1.4,-3.4628,68877.92,268897.17,39.03,2.981,5.4527,0.58,13.0449,13.3009,2.5965,6.3124,6.2987,3.0489,5.488,23105.8146,23105.8146,12631.9851,901819.9438,901819.9438
300770.SZ,20231124,41.27,41.94,40.17,40.43,41.21,-0.78,-1.8927,74324.16,304089.972,40.43,3.2167,5.8838,0.62,13.5128,13.778,2.6896,6.5388,6.5246,2.9433,5.298,23105.8146,23105.8146,12631.9851,934168.0843,934168.0843
300770.SZ,20231123,42.0,42.63,40.7,41.21,42.99,-1.78,-4.1405,110177.57,456388.515,41.21,4.7684,8.7221,0.94,13.7735,14.0438,2.7415,6.665,6.6505,2.8876,5.1977,23105.8146,23105.8146,12631.9851,952190.6197,952190.6197
300770.SZ,20231122,42.2,45.0,42.2,42.99,42.18,0.81,1.9203,198753.7,870656.014,42.99,8.6019,15.7342,2.41,14.3684,14.6504,2.8599,6.9529,6.9377,2.7681,4.9825,23105.8146,23105.8146,12631.9851,993318.9697,993318.9697
300770.SZ,20231121,39.15,43.48,39.15,42.18,39.22,2.96,7.5472,157263.81,652327.364,42.18,6.8062,12.4497,2.83,14.0977,14.3744,2.806,6.8219,6.807,2.8212,5.0782,23105.8146,23105.8146,12631.9851,974603.2598,974603.2598
300770.SZ,20231120,39.34,39.88,38.8,39.22,39.63,-0.41,-1.0346,50701.64,198691.44,39.22,2.1943,4.0138,0.99,13.1084,13.3657,2.6091,6.3431,6.3293,3.0341,5.4615,23105.8146,23105.8146,12631.9851,906210.0486,906210.0486
300770.SZ,20231117,39.7,40.23,39.02,39.63,40.43,-0.8,-1.9787,85622.0,338435.047,39.63,3.7056,6.7782,2.11,13.2454,13.5054,2.6364,6.4094,6.3955,3.0028,5.405,23105.8146,23105.8146,12631.9851,915683.4326,915683.4326
300770.SZ,20231116,38.5,41.1,38.16,40.43,38.52,1.91,4.9585,96258.17,384164.893,40.43,4.166,7.6202,2.96,13.5128,13.778,2.6896,6.5388,6.5246,2.9433,5.298,23105.8146,23105.8146,12631.9851,934168.0843,934168.0843
300770.SZ,20231115,38.86,39.05,38.22,38.52,38.7,-0.18,-0.4651,22799.0,87863.952,38.52,0.9867,1.8049,0.49,12.8744,13.1271,2.5625,6.2299,6.2164,3.0893,5.5607,23105.8146,23105.8146,12631.9851,890035.9784,890035.9784
300770.SZ,20231114,38.55,39.13,38.36,38.7,38.8,-0.1,-0.2577,22305.0,86115.622,38.7,0.9653,1.7658,0.47,12.9346,13.1884,2.5745,6.259,6.2454,3.0749,5.5348,23105.8146,23105.8146,12631.9851,894195.025,894195.025
300770.SZ,20231113,38.82,39.5,38.6,38.8,38.6,0.2,0.5181,30162.06,117456.055,38.8,1.3054,2.3878,0.61,12.968,13.2225,2.5812,6.2752,6.2616,3.067,5.5206,23105.8146,23105.8146,12631.9851,896505.6065,896505.6065
300770.SZ,20231110,39.22,39.69,38.5,38.6,39.57,-0.97,-2.4514,31622.51,122960.794,38.6,1.3686,2.5034,0.66,12.9012,13.1544,2.5679,6.2429,6.2293,3.0829,5.5492,23105.8146,23105.8146,12631.9851,891884.4436,891884.4436
300770.SZ,20231109,40.3,40.4,39.3,39.57,40.28,-0.71,-1.7627,55608.13,221322.207,39.57,2.4067,4.4022,1.25,13.2254,13.4849,2.6324,6.3997,6.3858,3.0073,5.4132,23105.8146,23105.8146,12631.9851,914297.0837,914297.0837
300770.SZ,20231108,38.5,41.07,38.26,40.28,38.2,2.08,5.445,95303.02,382021.952,40.28,4.1246,7.5446,2.99,13.4627,13.7269,2.6796,6.5146,6.5004,2.9543,5.3177,23105.8146,23105.8146,12631.9851,930702.2121,930702.2121
300770.SZ,20231107,38.5,38.55,37.89,38.2,38.41,-0.21,-0.5467,26475.5,101210.293,38.2,1.1458,2.0959,0.84,12.7675,13.0181,2.5412,6.1782,6.1647,3.1152,5.6073,23105.8146,23105.8146,12631.9851,882642.1177,882642.1177
300770.SZ,20231106,37.2,38.67,37.05,38.41,36.97,1.44,3.8951,37514.0,142939.669,38.41,1.6236,2.9698,1.22,12.8377,13.0896,2.5552,6.2121,6.1986,3.0981,5.5766,23105.8146,23105.8146,12631.9851,887494.3388,887494.3388
300770.SZ,20231103,36.64,37.23,36.32,36.97,36.87,0.1,0.2712,23679.21,87181.743,36.97,1.0248,1.8745,0.79,12.3564,12.5989,2.4594,5.9792,5.9662,3.2188,5.7938,23105.8146,23105.8146,12631.9851,854221.9658,854221.9658
300770.SZ,20231102,36.51,37.45,36.3,36.87,36.49,0.38,1.0414,39683.03,147166.649,36.87,1.7174,3.1415,1.57,12.323,12.5648,2.4528,5.9631,5.9501,3.2275,5.8096,23105.8146,23105.8146,12631.9851,851911.3843,851911.3843
300770.SZ,20231101,36.17,37.08,36.1,36.49,36.33,0.16,0.4404,31983.98,117242.752,36.49,1.3842,2.532,1.41,12.1959,12.4353,2.4275,5.9016,5.8888,3.2611,5.8701,23105.8146,23105.8146,12631.9851,843131.1748,843131.1748
300770.SZ,20231031,36.1,36.69,35.82,36.33,36.13,0.2,0.5536,25235.18,91549.01,36.33,1.0922,1.9977,1.13,12.1425,12.3808,2.4168,5.8757,5.8629,3.2755,5.8959,23105.8146,23105.8146,12631.9851,839434.2444,839434.2444
