股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002796.SZ,20200217,35.15,36.83,35.03,36.76,34.74,2.02,5.8146,90623.41,324887.114,36.76,6.81,11.4145,1.71,127.2691,51.0703,4.1069,4.8335,3.4041,0.3628,0.3628,16829.1382,13307.3098,7939.3113,618639.1202,489176.7082
002796.SZ,20200214,34.03,35.37,33.9,34.74,34.25,0.49,1.4307,57414.49,199664.355,34.74,4.3145,7.2317,1.05,120.2756,48.264,3.8812,4.5679,3.2171,0.3838,0.3838,16829.1382,13307.3098,7939.3113,584644.2611,462295.9425
002796.SZ,20200213,34.72,34.79,34.1,34.25,34.9,-0.65,-1.8625,47963.12,164820.065,34.25,3.6043,6.0412,0.87,118.5791,47.5832,3.8265,4.5034,3.1717,0.3893,0.3893,16829.1382,13307.3098,7939.3113,576397.9834,455775.3607
002796.SZ,20200212,34.45,35.01,34.15,34.9,34.53,0.37,1.0715,50342.35,174186.761,34.9,3.7831,6.3409,0.89,120.8295,48.4863,3.8991,4.5889,3.2319,0.3821,0.3821,16829.1382,13307.3098,7939.3113,587336.9232,464425.112
002796.SZ,20200211,35.25,35.58,34.36,34.53,34.45,0.08,0.2322,56564.37,197309.029,34.53,4.2506,7.1246,0.9,119.5485,47.9722,3.8578,4.5403,3.1976,0.3862,0.3862,16829.1382,13307.3098,7939.3113,581110.142,459501.4074
002796.SZ,20200210,34.4,35.1,34.05,34.45,34.39,0.06,0.1745,52501.63,181218.093,34.45,3.9453,6.6129,0.98,119.2715,47.8611,3.8488,4.5297,3.1902,0.3871,0.3871,16829.1382,13307.3098,7939.3113,579763.811,458436.8226
002796.SZ,20200207,32.6,34.5,32.15,34.39,32.59,1.8,5.5232,65214.95,216791.426,34.39,4.9007,8.2142,1.15,119.0638,47.7777,3.8421,4.5218,3.1847,0.3878,0.3878,16829.1382,13307.3098,7939.3113,578754.0627,457638.384
002796.SZ,20200206,32.3,32.78,31.9,32.59,32.37,0.22,0.6796,51828.26,167599.273,32.59,3.8947,6.5281,0.88,112.8319,45.277,3.641,4.2852,3.018,0.4092,0.4092,16829.1382,13307.3098,7939.3113,548461.6139,433685.2264
002796.SZ,20200205,31.8,33.26,31.8,32.37,31.9,0.47,1.4734,57920.35,189148.733,32.37,4.3525,7.2954,0.89,112.0702,44.9714,3.6165,4.2562,2.9976,0.4119,0.4119,16829.1382,13307.3098,7939.3113,544759.2035,430757.6182
002796.SZ,20200204,29.92,32.58,29.92,31.9,33.18,-1.28,-3.8577,87434.23,276835.588,31.9,6.5704,11.0128,1.42,110.443,44.3184,3.5639,4.1944,2.9541,0.418,0.418,16829.1382,13307.3098,7939.3113,536849.5086,424503.1826
002796.SZ,20200203,33.18,33.18,33.18,33.18,36.87,-3.69,-10.0081,4924.0,16337.832,33.18,0.37,0.6202,0.07,114.8746,46.0967,3.707,4.3627,3.0726,0.4019,0.4019,16829.1382,13307.3098,7939.3113,558390.8055,441536.5392
002796.SZ,20200123,39.15,39.41,36.02,36.87,39.65,-2.78,-7.0113,81956.4,309058.146,36.87,6.1588,10.3229,1.07,127.65,51.2232,4.1192,4.8479,3.4143,0.3617,0.3617,16829.1382,13307.3098,7939.3113,620490.3254,490640.5123
002796.SZ,20200122,39.81,39.98,38.71,39.65,39.66,-0.01,-0.0252,61232.48,241086.664,39.65,4.6014,7.7126,0.81,137.2748,55.0854,4.4298,5.2135,3.6718,0.3363,0.3363,16829.1382,13307.3098,7939.3113,667275.3296,527634.8336
002796.SZ,20200121,39.0,40.28,38.75,39.66,39.1,0.56,1.4322,88313.08,350961.001,39.66,6.6364,11.1235,1.23,137.3094,55.0993,4.4309,5.2148,3.6727,0.3362,0.3362,16829.1382,13307.3098,7939.3113,667443.621,527767.9067
002796.SZ,20200120,37.62,39.26,37.18,39.1,37.57,1.53,4.0724,70956.05,273821.175,39.1,5.3321,8.9373,0.89,135.3706,54.3213,4.3684,5.1411,3.6208,0.341,0.341,16829.1382,13307.3098,7939.3113,658019.3036,520315.8132
002796.SZ,20200117,37.08,37.59,36.72,37.57,36.98,0.59,1.5955,52707.46,195968.687,37.57,3.9608,6.6388,0.69,130.0735,52.1957,4.1974,4.94,3.4791,0.3549,0.3549,16829.1382,13307.3098,7939.3113,632270.7222,499955.6292
002796.SZ,20200116,36.8,37.6,36.12,36.98,39.0,-2.02,-5.1795,108852.38,403667.004,36.98,8.1799,13.7106,1.67,128.0308,51.376,4.1315,4.8624,3.4245,0.3606,0.3606,16829.1382,13307.3098,7939.3113,622341.5306,492104.3164
002796.SZ,20200115,39.21,39.21,38.26,39.0,39.09,-0.09,-0.2302,56817.45,219846.557,39.0,4.2696,7.1565,0.88,135.0244,54.1824,4.3572,5.128,3.6116,0.3419,0.3419,16829.1382,13307.3098,7939.3113,656336.3898,518985.0822
002796.SZ,20200114,39.59,39.59,38.81,39.09,39.5,-0.41,-1.038,70805.91,277838.649,39.09,5.3208,8.9184,1.13,135.336,54.3074,4.3672,5.1398,3.6199,0.3411,0.3411,16829.1382,13307.3098,7939.3113,657851.0122,520182.7401
002796.SZ,20200113,36.89,39.67,36.84,39.5,37.02,2.48,6.6991,111604.82,431859.528,39.5,8.3867,14.0572,2.03,136.7555,54.877,4.413,5.1937,3.6579,0.3376,0.3376,16829.1382,13307.3098,7939.3113,664750.9589,525638.7371
002796.SZ,20200110,37.35,37.64,36.84,37.02,37.32,-0.3,-0.8039,36578.6,136066.164,37.02,2.7488,4.6073,0.63,128.1693,51.4316,4.136,4.8677,3.4282,0.3602,0.3602,16829.1382,13307.3098,7939.3113,623014.6962,492636.6088
002796.SZ,20200109,36.7,37.43,36.67,37.32,36.42,0.9,2.4712,49512.28,183770.759,37.32,3.7207,6.2363,0.81,129.2079,51.8484,4.1695,4.9071,3.456,0.3573,0.3573,16829.1382,13307.3098,7939.3113,628063.4376,496628.8017
002796.SZ,20200108,37.23,37.23,36.21,36.42,37.58,-1.16,-3.0867,54355.33,199048.734,36.42,4.0846,6.8464,0.92,126.092,50.598,4.0689,4.7888,3.3727,0.3661,0.3661,16829.1382,13307.3098,7939.3113,612917.2132,484652.2229
002796.SZ,20200107,37.85,37.93,37.23,37.58,37.95,-0.37,-0.975,62367.4,233706.801,37.58,4.6867,7.8555,1.11,130.1081,52.2096,4.1985,4.9413,3.4801,0.3548,0.3548,16829.1382,13307.3098,7939.3113,632439.0136,500088.7023
002796.SZ,20200106,37.19,38.24,37.02,37.95,37.5,0.45,1.2,71720.44,270409.906,37.95,5.3896,9.0336,1.41,131.3891,52.7236,4.2399,4.9899,3.5143,0.3514,0.3514,16829.1382,13307.3098,7939.3113,638665.7947,505012.4069
002796.SZ,20200103,37.73,38.15,37.15,37.5,37.57,-0.07,-0.1863,50879.65,191284.47,37.5,3.8234,6.4086,1.1,129.8311,52.0984,4.1896,4.9308,3.4727,0.3556,0.3556,16829.1382,13307.3098,7939.3113,631092.6825,499024.1175
002796.SZ,20200102,36.65,37.68,36.42,37.57,36.0,1.57,4.3611,66714.21,248416.742,37.57,5.0134,8.403,1.58,130.0735,52.1957,4.1974,4.94,3.4791,0.3549,0.3549,16829.1382,13307.3098,7939.3113,632270.7222,499955.6292
002796.SZ,20191231,35.39,36.13,35.34,36.0,35.55,0.45,1.2658,44589.42,159807.381,36.0,3.3507,5.6163,1.16,124.6379,50.0145,4.022,4.7335,3.3338,0.3384,0.3704,16829.1382,13307.3098,7939.3113,605848.9752,479063.1528
002796.SZ,20191230,35.19,36.32,34.47,35.55,35.54,0.01,0.0281,45815.29,161620.949,35.55,3.4429,5.7707,1.23,123.0799,49.3893,3.9717,4.6744,3.2921,0.3427,0.3751,16829.1382,13307.3098,7939.3113,598275.863,473074.8634
002796.SZ,20191227,36.3,36.88,35.31,35.54,36.24,-0.7,-1.9316,46956.19,169458.742,35.54,3.5286,5.9144,1.34,123.0453,49.3754,3.9706,4.6731,3.2912,0.3428,0.3752,16829.1382,13307.3098,7939.3113,598107.5716,472941.7903
002796.SZ,20191226,36.28,36.37,35.85,36.24,36.24,0.0,0.0,27278.79,98575.238,36.24,2.0499,3.4359,0.71,125.4688,50.3479,4.0488,4.7651,3.356,0.3361,0.368,16829.1382,13307.3098,7939.3113,609887.9684,482256.9072
002796.SZ,20191225,36.3,36.44,35.98,36.24,36.19,0.05,0.1382,46736.99,169449.6,36.24,3.5121,5.8868,1.17,125.4688,50.3479,4.0488,4.7651,3.356,0.3361,0.368,16829.1382,13307.3098,7939.3113,609887.9684,482256.9072
002796.SZ,20191224,36.12,36.35,35.53,36.19,35.57,0.62,1.743,25758.52,92704.857,36.19,1.9357,3.2444,0.54,125.2957,50.2785,4.0432,4.7585,3.3514,0.3366,0.3685,16829.1382,13307.3098,7939.3113,609046.5115,481591.5417
002796.SZ,20191223,36.5,36.5,35.57,35.57,37.14,-1.57,-4.2272,39800.48,143475.436,35.57,2.9909,5.0131,0.73,123.1492,49.4171,3.974,4.677,3.2939,0.3425,0.3749,16829.1382,13307.3098,7939.3113,598612.4458,473341.0096
002796.SZ,20191220,37.99,37.99,36.97,37.14,37.73,-0.59,-1.5637,35094.3,130951.348,37.14,2.6372,4.4203,0.63,128.5848,51.5983,4.1494,4.8834,3.4393,0.328,0.359,16829.1382,13307.3098,7939.3113,625034.1927,494233.486
002796.SZ,20191219,37.81,38.17,37.57,37.73,37.73,0.0,0.0,44538.19,168501.967,37.73,3.3469,5.6098,0.81,130.6274,52.418,4.2153,4.961,3.494,0.3229,0.3534,16829.1382,13307.3098,7939.3113,634963.3843,502084.7988
002796.SZ,20191218,38.25,38.25,37.45,37.73,37.7,0.03,0.0796,54763.66,207344.799,37.73,4.1153,6.8978,1.07,130.6274,52.418,4.2153,4.961,3.494,0.3229,0.3534,16829.1382,13307.3098,7939.3113,634963.3843,502084.7988
002796.SZ,20191217,37.5,38.24,37.42,37.7,37.64,0.06,0.1594,64445.4,243994.358,37.7,4.8429,8.1173,1.34,130.5236,52.3763,4.2119,4.9571,3.4912,0.3231,0.3537,16829.1382,13307.3098,7939.3113,634458.5101,501685.5795
002796.SZ,20191216,36.17,37.88,36.17,37.64,35.9,1.74,4.8468,74778.42,278488.774,37.64,5.6193,9.4188,1.74,130.3158,52.2929,4.2052,4.9492,3.4856,0.3236,0.3543,16829.1382,13307.3098,7939.3113,633448.7618,500887.1409
002796.SZ,20191213,35.89,36.12,35.38,35.9,35.64,0.26,0.7295,41698.26,149265.72,35.9,3.1335,5.2521,0.93,124.2917,49.8756,4.0108,4.7204,3.3245,0.3393,0.3714,16829.1382,13307.3098,7939.3113,604166.0614,477732.4218
002796.SZ,20191212,35.64,36.09,35.33,35.64,35.68,-0.04,-0.1121,40760.07,145837.125,35.64,3.063,5.134,0.78,123.3915,49.5143,3.9818,4.6862,3.3004,0.3418,0.3742,16829.1382,13307.3098,7939.3113,599790.4854,474272.5213
002796.SZ,20191211,35.88,36.11,35.53,35.68,36.05,-0.37,-1.0264,33672.32,120362.188,35.68,2.5304,4.2412,0.5,123.53,49.5699,3.9863,4.6915,3.3041,0.3414,0.3737,16829.1382,13307.3098,7939.3113,600463.651,474804.8137
002796.SZ,20191210,35.78,36.18,35.56,36.05,35.76,0.29,0.811,49950.84,179563.288,36.05,3.7536,6.2916,0.78,124.811,50.084,4.0276,4.7401,3.3384,0.3379,0.3699,16829.1382,13307.3098,7939.3113,606690.4321,479728.5183
002796.SZ,20191209,36.0,36.58,35.4,35.76,35.63,0.13,0.3649,48904.4,176003.128,35.76,3.675,6.1598,0.86,123.807,49.6811,3.9952,4.702,3.3115,0.3407,0.3729,16829.1382,13307.3098,7939.3113,601809.982,475869.3984
002796.SZ,20191206,35.22,36.19,35.19,35.63,35.3,0.33,0.9348,51255.96,182703.7,35.63,3.8517,6.456,0.97,123.3569,49.5004,3.9807,4.6849,3.2995,0.3419,0.3743,16829.1382,13307.3098,7939.3113,599622.1941,474139.4482
002796.SZ,20191205,34.01,35.59,33.65,35.3,34.7,0.6,1.7291,76019.98,265148.003,35.3,5.7399,9.6519,1.84,122.2144,49.042,3.9438,4.6415,3.2689,0.3451,0.3778,16829.1382,13244.1298,7876.1313,594068.5785,467517.7819
002796.SZ,20191204,32.87,36.15,32.87,34.7,32.86,1.84,5.5995,113796.79,399896.861,34.7,8.5922,14.4483,5.34,120.1371,48.2084,3.8768,4.5626,3.2134,0.3511,0.3843,16829.1382,13244.1298,7876.1313,583971.0955,459571.3041
002796.SZ,20191203,32.06,32.98,31.75,32.86,31.72,1.14,3.5939,29569.29,95726.196,32.86,2.2326,3.6295,1.61,113.7667,45.6521,3.6708,4.3207,3.043,0.3707,0.4058,16829.1382,13244.1298,8147.019,553005.4813,435202.1052
002796.SZ,20191202,32.0,32.17,31.67,31.72,31.92,-0.2,-0.6266,15211.37,48534.746,31.72,1.1255,1.8671,0.68,109.8291,44.0721,3.5438,4.1711,2.9377,0.384,0.4204,16830.5632,13515.0175,8147.019,533865.4647,428696.3551
002796.SZ,20191129,32.41,32.57,31.85,31.92,32.67,-0.75,-2.2957,30782.25,98756.451,31.92,2.2776,3.7783,1.31,110.5216,44.3499,3.5661,4.1974,2.9562,0.3816,0.4177,16830.5632,13515.0175,8147.019,537231.5773,431399.3586
002796.SZ,20191128,32.5,32.99,32.28,32.67,32.39,0.28,0.8645,17361.39,56683.288,32.67,1.2846,2.131,0.71,113.1185,45.392,3.6499,4.296,3.0256,0.3728,0.4081,16830.5632,13515.0175,8147.019,549854.4997,441535.6217
002796.SZ,20191127,32.43,32.7,31.88,32.39,32.36,0.03,0.0927,13666.7,44225.46,32.39,1.0112,1.6775,0.5,112.149,45.003,3.6186,4.2592,2.9997,0.3761,0.4117,16830.5632,13515.0175,8147.019,545141.942,437751.4168
002796.SZ,20191126,32.68,32.86,32.31,32.36,32.38,-0.02,-0.0618,14835.51,48209.86,32.36,1.0977,1.821,0.48,112.0451,44.9613,3.6153,4.2553,2.9969,0.3764,0.412,16830.5632,13515.0175,8147.019,544637.0252,437345.9663
002796.SZ,20191125,34.06,34.35,32.25,32.38,34.07,-1.69,-4.9604,35911.08,117685.831,32.38,2.6571,4.4079,1.34,112.1144,44.9891,3.6175,4.2579,2.9988,0.3762,0.4118,16830.5632,13515.0175,8147.019,544973.6364,437616.2667
002796.SZ,20191122,34.94,35.64,33.94,34.07,34.94,-0.87,-2.49,35861.48,124551.535,34.07,2.6535,4.4018,1.53,117.9659,47.3372,3.8063,4.4801,3.1553,0.3575,0.3914,16830.5632,13515.0175,8147.019,573417.2882,460456.6462
002796.SZ,20191121,34.78,35.12,34.51,34.94,34.93,0.01,0.0286,21212.53,73959.827,34.94,1.5696,2.6037,0.9,120.9782,48.5459,3.9035,4.5945,3.2359,0.3486,0.3816,16830.5632,13515.0175,8147.019,588059.8782,472214.7115
002796.SZ,20191120,34.79,35.15,34.42,34.93,34.81,0.12,0.3447,29263.07,101772.619,34.93,2.1652,3.5919,1.39,120.9436,48.5321,3.9024,4.5932,3.2349,0.3487,0.3817,16830.5632,13515.0175,8147.019,587891.5726,472079.5613
002796.SZ,20191119,33.7,34.87,33.62,34.81,33.85,0.96,2.836,32164.4,110993.867,34.81,2.3799,3.948,1.69,120.5281,48.3653,3.889,4.5775,3.2238,0.3499,0.383,16830.5632,13515.0175,8147.019,585871.905,470457.7592
002796.SZ,20191118,33.75,34.3,33.6,33.85,33.78,0.07,0.2072,15092.05,51202.815,33.85,1.1167,1.8525,0.73,117.2042,47.0315,3.7818,4.4512,3.1349,0.3599,0.3939,16830.5632,13515.0175,8147.019,569714.5643,457483.3424
002796.SZ,20191115,34.13,34.3,33.42,33.78,34.13,-0.35,-1.0255,19661.57,66572.294,33.78,1.4548,2.4133,0.81,116.9618,46.9342,3.7739,4.442,3.1284,0.3606,0.3947,16830.5632,13515.0175,8147.019,568536.4249,456537.2912
002796.SZ,20191114,33.63,34.3,33.63,34.13,33.77,0.36,1.066,21947.08,74801.66,34.13,1.6239,2.6939,0.82,118.1736,47.4205,3.813,4.488,3.1609,0.3569,0.3907,16830.5632,13515.0175,8147.019,574427.122,461267.5473
002796.SZ,20191113,34.01,34.16,33.55,33.77,34.18,-0.41,-1.1995,16398.13,55434.49,33.77,1.2133,2.0128,0.44,116.9272,46.9203,3.7728,4.4407,3.1275,0.3607,0.3948,16830.5632,13515.0175,8147.019,568368.1193,456402.141
002796.SZ,20191112,33.58,34.18,33.2,34.18,33.6,0.58,1.7262,22068.85,74360.112,34.18,1.6329,2.7088,0.6,118.3468,47.49,3.8186,4.4946,3.1655,0.3564,0.3901,16830.5632,13515.0175,8147.019,575268.6502,461943.2982
002796.SZ,20191111,34.56,34.56,33.42,33.6,34.62,-1.02,-2.9463,23644.16,80087.312,33.6,1.7495,2.9022,0.63,116.3385,46.6841,3.7538,4.4183,3.1118,0.3625,0.3968,16830.5632,13515.0175,8147.019,565506.9235,454104.588
002796.SZ,20191108,34.57,35.18,34.3,34.62,34.13,0.49,1.4357,37349.3,129806.599,34.62,2.7635,4.5844,1.1,119.8703,48.1013,3.8678,4.5525,3.2062,0.3518,0.3851,16830.5632,13515.0175,8147.019,582674.098,467889.9059
002796.SZ,20191107,34.05,34.2,33.09,34.13,33.9,0.23,0.6785,33785.2,114112.87,34.13,2.4998,4.1469,1.09,118.1736,47.4205,3.813,4.488,3.1609,0.3569,0.3907,16830.5632,13515.0175,8147.019,574427.122,461267.5473
002796.SZ,20191106,36.3,36.3,33.33,33.9,36.35,-2.45,-6.74,68517.65,237845.878,33.9,5.0697,8.4101,2.78,117.3773,47.101,3.7873,4.4578,3.1396,0.3593,0.3933,16830.5632,13515.0175,8147.019,570556.0925,458159.0933
002796.SZ,20191105,36.93,36.93,36.22,36.35,36.48,-0.13,-0.3564,20099.37,73374.466,36.35,1.4872,2.4671,0.73,125.8603,50.505,4.0611,4.78,3.3665,0.3351,0.3668,16830.5632,13515.0175,8147.019,611790.9723,491270.8861
002796.SZ,20191104,36.66,36.99,36.25,36.48,36.5,-0.02,-0.0548,26554.4,97199.155,36.48,1.9648,3.2594,0.85,126.3104,50.6856,4.0756,4.7971,3.3785,0.3339,0.3655,16830.5632,13515.0175,8147.019,613978.9455,493027.8384
002796.SZ,20191101,36.1,36.68,35.78,36.5,36.09,0.41,1.136,20108.5,73151.539,36.5,1.4879,2.4682,0.62,126.3797,50.7134,4.0778,4.7997,3.3803,0.3337,0.3653,16830.5632,13515.0175,8147.019,614315.5568,493298.1388
002796.SZ,20191031,36.47,36.86,36.01,36.09,36.48,-0.39,-1.0691,20031.33,72847.191,36.09,1.4822,2.4587,0.6,124.9601,50.1438,4.032,4.7458,3.3424,0.3375,0.3695,16830.5632,13515.0175,8147.019,607415.0259,487756.9816
002796.SZ,20191030,37.42,37.42,36.0,36.48,37.55,-1.07,-2.8495,36437.59,133504.76,36.48,2.6961,4.4725,1.05,126.3104,50.6856,4.0756,4.7971,3.3785,0.3339,0.3655,16830.5632,13515.0175,8147.019,613978.9455,493027.8384
002796.SZ,20191029,37.8,37.99,37.35,37.55,37.58,-0.03,-0.0798,35080.75,131983.591,37.55,2.5957,4.306,0.85,130.0153,52.1723,4.1951,4.9378,3.4776,0.3244,0.3551,16830.5632,13515.0175,8147.019,631987.6482,507488.9071
002796.SZ,20191028,36.0,37.8,35.9,37.58,36.7,0.88,2.3978,44098.1,164181.631,37.58,3.2629,5.4128,1.15,130.1191,52.214,4.1985,4.9417,3.4804,0.3241,0.3548,16830.5632,13515.0175,8147.019,632492.5651,507894.3577
002796.SZ,20191025,35.89,36.9,35.89,36.7,36.23,0.47,1.2973,26383.74,96214.058,36.7,1.9522,3.2385,0.69,127.0722,50.9913,4.1002,4.826,3.3989,0.3319,0.3633,16830.5632,13515.0175,8147.019,617681.6694,496001.1423
002796.SZ,20191024,36.1,36.79,35.85,36.23,36.7,-0.47,-1.2807,25879.51,93871.822,36.23,1.9149,3.1766,0.69,125.4448,50.3383,4.0477,4.7642,3.3553,0.3362,0.368,16830.5632,13515.0175,8147.019,609771.3047,489649.084
002796.SZ,20191023,36.13,36.88,35.75,36.7,36.13,0.57,1.5776,41389.15,150661.639,36.7,3.0625,5.0803,1.18,127.0722,50.9913,4.1002,4.826,3.3989,0.3319,0.3633,16830.5632,13515.0175,8147.019,617681.6694,496001.1423
002796.SZ,20191022,36.4,36.4,35.45,36.13,36.79,-0.66,-1.794,69294.69,247842.712,36.13,5.1272,8.5055,2.23,125.0986,50.1993,4.0365,4.751,3.3461,0.3371,0.369,16830.5632,13515.0175,8147.019,608088.2484,488297.5823
002796.SZ,20191021,36.92,37.02,35.6,36.79,36.78,0.01,0.0272,28832.73,105023.316,36.79,2.3228,4.0927,0.73,127.3838,64.7411,4.2219,4.8378,3.7655,0.3311,0.3624,16830.5632,12412.9525,7044.954,619196.4201,456672.5225
002796.SZ,20191018,37.73,37.92,36.7,36.78,37.33,-0.55,-1.4733,26317.4,98078.596,36.78,2.1202,3.7356,0.56,127.3492,64.7236,4.2207,4.8365,3.7644,0.3312,0.3625,16830.5632,12412.9525,7044.954,619028.1145,456548.393
002796.SZ,20191017,37.68,37.96,37.25,37.33,37.74,-0.41,-1.0864,20647.84,77528.968,37.33,1.6634,2.9309,0.33,129.2535,65.6914,4.2838,4.9088,3.8207,0.3263,0.3572,16830.5632,12412.9525,7044.954,628284.9243,463375.5168
002796.SZ,20191016,37.65,38.28,37.22,37.74,37.72,0.02,0.053,30412.54,114953.879,37.74,2.4501,4.3169,0.49,130.6731,66.4129,4.3309,4.9627,3.8627,0.3228,0.3533,16830.5632,12412.9525,7044.954,635185.4552,468464.8274
002796.SZ,20191015,39.03,39.03,37.51,37.72,39.4,-1.68,-4.264,49372.73,187287.489,37.72,3.9775,7.0082,0.83,130.6039,66.3777,4.3286,4.9601,3.8607,0.3229,0.3535,16830.5632,12412.9525,7044.954,634848.8439,468216.5683
002796.SZ,20191014,40.2,40.48,38.98,39.4,39.89,-0.49,-1.2284,70329.38,276807.501,39.4,5.6658,9.9829,1.32,136.4208,69.3341,4.5214,5.181,4.0326,0.3092,0.3384,16830.5632,12412.9525,7044.954,663124.1901,489070.3285
002796.SZ,20191011,40.0,40.87,39.4,39.89,40.58,-0.69,-1.7003,63551.44,254206.247,39.89,5.1198,9.0208,1.35,138.1174,70.1964,4.5776,5.2455,4.0828,0.3054,0.3343,16830.5632,12412.9525,7044.954,671371.166,495152.6752
002796.SZ,20191010,39.0,41.03,38.88,40.58,37.3,3.28,8.7936,95970.9,383735.979,40.58,7.7315,13.6226,2.46,140.5065,71.4106,4.6568,5.3362,4.1534,0.3002,0.3286,16830.5632,12412.9525,7044.954,682984.2547,503717.6125
002796.SZ,20191009,36.49,37.37,35.41,37.3,36.16,1.14,3.1527,33218.3,121091.422,37.3,2.6761,4.7152,0.85,129.1496,65.6386,4.2804,4.9049,3.8177,0.3266,0.3575,16830.5632,12412.9525,7044.954,627780.0074,463003.1283
002796.SZ,20191008,37.07,37.47,35.8,36.16,36.66,-0.5,-1.3639,33006.0,120494.122,36.16,2.659,4.6851,0.81,125.2024,63.6325,4.1496,4.755,3.701,0.3369,0.3687,16830.5632,12412.9525,7044.954,608593.1653,448852.3624
002796.SZ,20190930,38.43,38.43,36.0,36.66,38.18,-1.52,-3.9811,39940.34,147596.334,36.66,3.2176,5.6694,0.99,126.9337,64.5124,4.207,4.8207,3.7522,0.3323,0.3637,16830.5632,12412.9525,7044.954,617008.4469,455058.8387
002796.SZ,20190927,38.58,39.18,37.92,38.18,38.46,-0.28,-0.728,33096.42,127567.998,38.18,2.6663,4.6979,0.84,132.1966,67.1872,4.3814,5.0206,3.9077,0.319,0.3492,16830.5632,12412.9525,7044.954,642590.903,473926.5265
002796.SZ,20190926,41.3,41.95,37.97,38.46,41.56,-3.1,-7.4591,55977.81,221489.584,38.46,4.5096,7.9458,1.69,133.1661,67.6799,4.4135,5.0574,3.9364,0.3167,0.3467,16830.5632,12412.9525,7044.954,647303.4607,477402.1532
002796.SZ,20190925,43.05,43.62,41.39,41.56,43.28,-1.72,-3.9741,32411.08,135925.98,41.56,2.6111,4.6006,1.02,143.8997,73.1352,4.7693,5.4651,4.2537,0.2931,0.3208,16830.5632,12412.9525,7044.954,699478.2066,515882.3059
002796.SZ,20190924,42.3,43.58,41.8,43.28,42.08,1.2,2.8517,41568.29,178109.826,43.28,3.3488,5.9004,1.35,149.8551,76.1619,4.9666,5.6912,4.4297,0.2814,0.3081,16830.5632,12412.9525,7044.954,728426.7753,537232.5842
002796.SZ,20190923,42.69,42.75,41.03,42.08,43.07,-0.99,-2.2986,39481.5,164607.316,42.08,3.1807,5.6042,1.19,145.7002,74.0502,4.8289,5.5334,4.3069,0.2895,0.3169,16830.5632,12412.9525,7044.954,708230.0995,522337.0412
002796.SZ,20190920,43.5,43.83,43.07,43.07,43.75,-0.68,-1.5543,26538.38,114987.75,43.07,2.138,3.767,0.74,149.128,75.7924,4.9425,5.6636,4.4082,0.2828,0.3096,16830.5632,12412.9525,7044.954,724892.357,534625.8642
002796.SZ,20190919,43.4,43.79,43.03,43.75,43.4,0.35,0.8065,25647.49,111576.42,43.75,2.0662,3.6405,0.63,151.4825,76.989,5.0206,5.753,4.4778,0.2784,0.3048,16830.5632,12412.9525,7044.954,736337.14,543066.6719
002796.SZ,20190918,43.07,43.66,42.91,43.4,43.53,-0.13,-0.2986,25778.86,111352.587,43.4,2.0768,3.6592,0.53,150.2706,76.3731,4.9804,5.707,4.442,0.2807,0.3072,16830.5632,12412.9525,7044.954,730446.4429,538722.1385
002796.SZ,20190917,44.4,44.66,42.9,43.53,44.9,-1.37,-3.0512,36651.47,159937.317,43.53,2.9527,5.2025,0.58,150.7207,76.6019,4.9953,5.7241,4.4553,0.2798,0.3063,16830.5632,12412.9525,7044.954,732634.4161,540335.8223
002796.SZ,20190916,43.79,44.94,43.41,44.9,43.35,1.55,3.5755,50870.76,225674.743,44.9,4.0982,7.2209,0.63,155.4643,79.0127,5.1525,5.9043,4.5955,0.2713,0.297,16830.5632,12412.9525,7044.954,755692.2877,557341.5673
002796.SZ,20190912,43.47,44.17,42.89,43.35,43.17,0.18,0.417,39746.23,173042.868,43.35,3.202,5.7353,0.43,150.0975,76.2851,4.9747,5.7004,4.4369,0.281,0.3076,16830.5632,12412.9525,6930.054,729604.9147,538101.4909
002796.SZ,20190911,44.49,44.55,42.87,43.17,44.15,-0.98,-2.2197,50099.95,218340.538,43.17,4.0361,7.2294,0.54,149.4743,75.9683,4.954,5.6768,4.4185,0.2822,0.3089,16830.5632,12412.9525,6930.054,726575.4133,535867.1594
002796.SZ,20190910,45.33,45.33,43.2,44.15,45.54,-1.39,-3.0523,67110.34,296408.044,44.15,5.4065,9.684,0.73,152.8675,77.6929,5.0665,5.8056,4.5188,0.2759,0.302,16830.5632,12412.9525,6930.054,743069.3653,548031.8529
002796.SZ,20190909,45.0,45.56,44.0,45.54,44.13,1.41,3.1951,105459.98,474110.68,45.54,8.496,15.2178,1.32,157.6803,80.1389,5.226,5.9884,4.661,0.2675,0.2928,16830.5632,12412.9525,6930.054,766463.8481,565285.8569
002796.SZ,20190906,45.45,47.8,43.48,44.13,44.22,-0.09,-0.2035,141612.37,643586.811,44.13,11.4084,20.4345,2.4,152.7982,77.6577,5.0642,5.803,4.5167,0.276,0.3021,16830.5632,12412.9525,6930.054,742732.754,547783.5938
