股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
833751.BJ,20240221,7.9,8.64,7.82,8.17,8.0,0.17,2.125,33376.68,27687.413,8.17,7.8768,7.8768,1.22,21.2583,22.5231,1.9849,3.7993,3.6642,,,8678.0,4237.35,4237.35,70899.26,34619.1495
833751.BJ,20240220,7.82,8.04,7.67,8.0,7.77,0.23,2.9601,20778.42,16339.785,8.0,4.9036,4.9036,0.75,20.8159,22.0544,1.9436,3.7203,3.588,,,8678.0,4237.35,4237.35,69424.0,33898.8
833751.BJ,20240219,7.77,7.88,7.59,7.77,7.66,0.11,1.436,22511.52,17358.004,7.77,5.3126,5.3126,0.84,20.2175,21.4203,1.8877,3.6133,3.4848,,,8678.0,4237.35,4237.35,67428.06,32924.2095
833751.BJ,20240208,7.93,7.94,7.22,7.66,7.85,-0.19,-2.4204,27050.06,20551.688,7.66,6.3837,6.3837,1.04,19.9313,21.1171,1.861,3.5622,3.4355,,,8678.0,4237.35,4237.35,66473.48,32458.101
833751.BJ,20240207,7.68,8.19,7.58,7.85,7.63,0.22,2.8834,36938.14,29194.44,7.85,8.7173,8.7173,1.59,20.4256,21.6409,1.9071,3.6505,3.5207,,,8678.0,4237.35,4237.35,68122.3,33263.1975
833751.BJ,20240206,6.79,7.9,6.68,7.63,6.8,0.83,12.2059,29040.91,21160.988,7.63,6.8536,6.8536,1.32,19.8532,21.0344,1.8537,3.5482,3.422,,,8678.0,4237.35,4237.35,66213.14,32330.9805
833751.BJ,20240205,6.99,7.15,6.21,6.8,7.05,-0.25,-3.5461,22270.91,14748.101,6.8,5.2559,5.2559,0.9,17.6935,18.7462,1.652,3.1622,3.0498,,,8678.0,4237.35,4237.35,59010.4,28813.98
833751.BJ,20240202,7.58,7.66,6.86,7.05,7.55,-0.5,-6.6225,19186.63,13897.334,7.05,4.528,4.528,0.66,18.344,19.4354,1.7128,3.2785,3.1619,,,8678.0,4237.35,4237.35,61179.9,29873.3175
833751.BJ,20240201,7.85,8.05,7.5,7.55,7.92,-0.37,-4.6717,23067.82,17988.293,7.55,5.4439,5.4439,0.68,19.645,20.8138,1.8342,3.511,3.3862,,,8678.0,4237.35,4237.35,65518.9,31991.9925
833751.BJ,20240131,8.05,8.32,7.9,7.92,7.86,0.06,0.7634,22729.76,18453.4,7.92,5.3641,5.3641,0.58,20.6078,21.8339,1.9241,3.6831,3.5521,,,8678.0,4237.35,4237.35,68729.76,33559.812
833751.BJ,20240130,7.59,8.15,7.48,7.86,7.88,-0.02,-0.2538,22651.96,17695.044,7.86,5.3458,5.3458,0.57,20.4517,21.6684,1.9096,3.6552,3.5252,,,8678.0,4237.35,4237.35,68209.08,33305.571
833751.BJ,20240129,8.91,8.96,7.85,7.88,8.97,-1.09,-12.1516,36495.45,30463.595,7.88,8.6128,8.6128,0.91,20.5037,21.7236,1.9144,3.6645,3.5342,,,8678.0,4237.35,4237.35,68382.64,33390.318
833751.BJ,20240126,8.98,9.5,8.86,8.97,9.11,-0.14,-1.5368,39494.25,36224.324,8.97,9.3205,9.3205,0.95,23.3399,24.7285,2.1792,4.1714,4.023,,,8678.0,4237.35,4237.35,77841.66,38009.0295
833751.BJ,20240125,9.1,9.61,8.85,9.11,9.19,-0.08,-0.8705,49390.13,45488.227,9.11,11.6559,11.6559,1.18,23.7041,25.1144,2.2132,4.2365,4.0858,,,8678.0,4237.35,4237.35,79056.58,38602.2585
833751.BJ,20240124,9.0,9.33,8.62,9.19,8.78,0.41,4.6697,46479.33,42025.553,9.19,10.969,10.969,1.11,23.9123,25.335,2.2327,4.2737,4.1217,,,8678.0,4237.35,4237.35,79750.82,38941.2465
833751.BJ,20240123,8.62,8.85,8.38,8.78,8.67,0.11,1.2687,26140.27,22655.888,8.78,6.169,6.169,0.53,22.8455,24.2047,2.1331,4.083,3.9378,,,8678.0,4237.35,4237.35,76192.84,37203.933
833751.BJ,20240122,9.3,9.38,8.44,8.67,9.36,-0.69,-7.3718,39906.17,36038.031,8.67,9.4177,9.4177,0.84,22.5593,23.9015,2.1063,4.0319,3.8885,,,8678.0,4237.35,4237.35,75238.26,36737.8245
833751.BJ,20240119,9.01,9.48,9.01,9.36,9.1,0.26,2.8571,47021.84,43561.192,9.36,11.097,11.097,0.95,24.3546,25.8036,2.274,4.3527,4.1979,,,8678.0,4237.35,4237.35,81226.08,39661.596
833751.BJ,20240118,8.35,9.2,8.17,9.1,8.5,0.6,7.0588,49093.41,42899.349,9.1,11.5859,11.5859,1.03,23.6781,25.0869,2.2108,4.2318,4.0813,,,8678.0,4237.35,4237.35,78969.8,38559.885
833751.BJ,20240117,8.54,9.02,8.5,8.5,8.69,-0.19,-2.1864,47754.16,41759.741,8.5,11.2698,11.2698,1.05,22.1169,23.4328,2.065,3.9528,3.8122,,,8678.0,4237.35,4237.35,73763.0,36017.475
833751.BJ,20240116,8.04,8.76,7.68,8.69,8.07,0.62,7.6828,64525.4,53672.827,8.69,15.2278,15.2278,1.49,22.6113,23.9566,2.1112,4.0412,3.8974,,,8678.0,4237.35,4237.35,75411.82,36822.5715
833751.BJ,20240115,8.28,8.59,8.02,8.07,8.5,-0.43,-5.0588,30412.24,25133.057,8.07,7.1772,7.1772,0.66,20.9981,22.2474,1.9606,3.7528,3.6194,,,8678.0,4237.35,4237.35,70031.46,34195.4145
833751.BJ,20240112,9.91,10.0,8.5,8.5,10.0,-1.5,-15.0,54907.86,50588.736,8.5,12.9581,12.9581,1.09,22.1169,23.4328,2.065,3.9528,3.8122,,,8678.0,4237.35,4237.35,73763.0,36017.475
833751.BJ,20240111,10.18,10.18,9.76,10.0,10.21,-0.21,-2.0568,39811.11,39630.974,10.0,9.3953,9.3953,0.65,26.0199,27.568,2.4295,4.6503,4.485,,,8678.0,4237.35,4237.35,86780.0,42373.5
833751.BJ,20240110,10.08,10.35,9.69,10.21,10.0,0.21,2.1,37345.31,37578.713,10.21,8.8134,8.8134,0.54,26.5663,28.1469,2.4805,4.748,4.5792,,,8678.0,4237.35,4237.35,88602.38,43263.3435
833751.BJ,20240109,10.8,10.89,9.68,10.0,10.6,-0.6,-5.6604,54096.81,54977.8,10.0,12.7667,12.7667,0.67,26.0199,27.568,2.4295,4.6503,4.485,,,8678.0,4237.35,4237.35,86780.0,42373.5
833751.BJ,20240108,10.65,11.07,10.39,10.6,10.61,-0.01,-0.0943,45656.41,49238.275,10.6,10.7748,10.7748,0.53,27.5811,29.2221,2.5752,4.9294,4.7541,,,8678.0,4237.35,4237.35,91986.8,44915.91
833751.BJ,20240105,11.6,11.95,10.6,10.61,11.84,-1.23,-10.3885,75349.15,83908.382,10.61,17.7821,17.7821,0.93,27.6071,29.2496,2.5776,4.934,4.7586,,,8678.0,4237.35,4237.35,92073.58,44958.2835
833751.BJ,20240104,12.16,12.93,11.63,11.84,11.58,0.26,2.2453,92980.73,113422.003,11.84,21.9431,21.9431,1.3,30.8076,32.6405,2.8765,5.506,5.3102,,,8678.0,4237.35,4237.35,102747.52,50170.224
833751.BJ,20240103,11.9,11.91,11.21,11.58,12.1,-0.52,-4.2975,76810.25,88269.112,11.58,18.127,18.127,1.09,30.1311,31.9237,2.8133,5.3851,5.1936,,,8678.0,4237.35,4237.35,100491.24,49068.513
833751.BJ,20240102,10.51,12.15,10.36,12.1,10.6,1.5,14.1509,114325.97,128974.902,12.1,26.9805,26.9805,1.87,31.4841,33.3573,2.9396,5.6269,5.4268,,,8678.0,4237.35,4237.35,105003.8,51271.935
833751.BJ,20231229,10.26,11.15,10.26,10.6,10.25,0.35,3.4146,72353.93,77515.318,10.6,17.0753,17.0753,1.3,27.5811,29.2221,2.5752,4.9294,4.7541,,,8678.0,4237.35,4237.35,91986.8,44915.91
833751.BJ,20231228,10.08,10.4,9.89,10.25,10.13,0.12,1.1846,48372.83,49348.018,10.25,11.4158,11.4158,0.78,26.6704,28.2572,2.4902,4.7666,4.5971,,,8678.0,4237.35,4237.35,88949.5,43432.8375
833751.BJ,20231227,10.18,10.28,9.77,10.13,10.3,-0.17,-1.6505,45676.66,45742.094,10.13,10.7795,10.7795,0.67,26.3582,27.9264,2.461,4.7108,4.5433,,,8678.0,4237.35,4237.35,87908.14,42924.3555
833751.BJ,20231226,10.12,10.53,9.8,10.3,10.25,0.05,0.4878,70563.81,71509.458,10.3,16.6528,16.6528,0.99,26.8005,28.395,2.5023,4.7899,4.6195,,,8678.0,4237.35,4237.35,89383.4,43644.705
833751.BJ,20231225,9.36,10.47,9.36,10.25,9.19,1.06,11.5343,68522.43,68415.543,10.25,16.1711,16.1711,0.96,26.6704,28.2572,2.4902,4.7666,4.5971,,,8678.0,4237.35,4237.35,88949.5,43432.8375
833751.BJ,20231222,9.08,9.46,8.91,9.19,9.11,0.08,0.8782,44972.22,41273.978,9.19,10.6133,10.6133,0.52,23.9123,25.335,2.2327,4.2737,4.1217,,,8678.0,4237.35,4237.35,79750.82,38941.2465
833751.BJ,20231221,11.44,11.44,9.08,9.11,11.16,-2.05,-18.3692,81501.47,83314.429,9.11,19.2341,19.2341,0.75,23.7041,25.1144,2.2132,4.2365,4.0858,,,8678.0,4237.35,4237.35,79056.58,38602.2585
833751.BJ,20231220,10.72,11.48,10.5,11.16,10.84,0.32,2.952,73057.25,80088.487,11.16,17.2413,17.2413,0.69,29.0382,30.7659,2.7113,5.1898,5.0052,,,8678.0,4237.35,4237.35,96846.48,47288.826
833751.BJ,20231219,10.77,11.5,10.26,10.84,10.8,0.04,0.3704,87402.04,95089.275,10.84,20.6266,20.6266,0.92,28.2056,29.8837,2.6335,5.041,4.8617,,,8678.0,4237.35,4237.35,94069.52,45932.874
833751.BJ,20231218,10.5,11.13,10.33,10.8,10.89,-0.09,-0.8264,70112.83,75276.713,10.8,16.5464,16.5464,0.78,28.1015,29.7734,2.6238,5.0224,4.8438,,,8678.0,4237.35,4237.35,93722.4,45763.38
833751.BJ,20231215,11.07,11.5,10.0,10.89,10.71,0.18,1.6807,120896.75,129777.441,10.89,28.5312,28.5312,1.61,28.3357,30.0216,2.6457,5.0642,4.8841,,,8678.0,4237.35,4237.35,94503.42,46144.7415
833751.BJ,20231214,9.3,11.57,9.21,10.71,8.9,1.81,20.3371,191100.01,210728.844,10.71,45.0989,45.0989,4.04,27.8673,29.5253,2.6019,4.9805,4.8034,,,8678.0,4237.35,4237.35,92941.38,45382.0185
833751.BJ,20231213,8.44,9.11,8.33,8.9,8.43,0.47,5.5753,59102.57,52075.369,8.9,13.948,13.948,1.33,23.1577,24.5355,2.1622,4.1388,3.9916,,,8678.0,4237.35,4237.35,77234.2,37712.415
833751.BJ,20231212,8.47,8.6,8.11,8.43,8.46,-0.03,-0.3546,34330.81,28511.502,8.43,8.102,8.102,0.73,21.9348,23.2398,2.048,3.9202,3.7808,,,8678.0,4237.35,4237.35,73155.54,35720.8605
833751.BJ,20231211,8.9,9.18,8.2,8.46,8.5,-0.04,-0.4706,44565.0,38533.579,8.46,10.5172,10.5172,0.99,22.0128,23.3225,2.0553,3.9342,3.7943,,,8678.0,4237.35,4237.35,73415.88,35847.981
833751.BJ,20231208,8.5,8.78,8.28,8.5,8.3,0.2,2.4096,46317.4,39136.295,8.5,10.9307,10.9307,1.04,22.1169,23.4328,2.065,3.9528,3.8122,,,8678.0,4237.35,4237.35,73763.0,36017.475
833751.BJ,20231207,7.73,8.49,7.68,8.3,7.72,0.58,7.513,52487.01,42751.353,8.3,12.3868,12.3868,1.22,21.5965,22.8814,2.0164,3.8598,3.7225,,,8678.0,4237.35,4237.35,72027.4,35170.005
833751.BJ,20231206,7.81,8.35,7.58,7.72,7.88,-0.16,-2.0305,43809.02,34925.092,7.72,10.3388,10.3388,0.87,20.0874,21.2825,1.8755,3.5901,3.4624,,,8678.0,4237.35,4237.35,66994.16,32712.342
833751.BJ,20231205,7.2,8.11,7.13,7.88,7.18,0.7,9.7493,49018.32,38112.547,7.88,11.5682,11.5682,0.88,20.5037,21.7236,1.9144,3.6645,3.5342,,,8678.0,4237.35,4237.35,68382.64,33390.318
833751.BJ,20231204,6.9,7.3,6.77,7.18,6.89,0.29,4.209,32962.76,23301.367,7.18,7.7791,7.7791,0.46,18.6823,19.7938,1.7443,3.339,3.2202,,,8678.0,4237.35,4237.35,62308.04,30424.173
833751.BJ,20231201,7.4,7.53,6.73,6.89,7.32,-0.43,-5.8743,43543.97,30785.75,6.89,10.2762,10.2762,0.54,17.9277,18.9944,1.6739,3.2041,3.0901,,,8678.0,4237.35,4237.35,59791.42,29195.3415
833751.BJ,20231130,7.8,7.94,7.21,7.32,7.89,-0.57,-7.2243,46501.72,35042.103,7.32,10.9742,10.9742,0.54,19.0466,20.1798,1.7784,3.4041,3.283,,,8678.0,4237.35,4237.35,63522.96,31017.402
833751.BJ,20231129,8.8,9.28,7.51,7.89,8.63,-0.74,-8.5747,80462.83,67878.588,7.89,18.989,18.989,0.94,20.5297,21.7512,1.9168,3.6691,3.5386,,,8678.0,4237.35,4237.35,68469.42,33432.6915
833751.BJ,20231128,8.67,9.42,8.34,8.63,9.31,-0.68,-7.304,74701.14,66447.285,8.63,17.6292,17.6292,0.9,22.4552,23.7912,2.0966,4.0133,3.8705,,,8678.0,4237.35,4237.35,74891.14,36568.3305
833751.BJ,20231127,8.44,9.31,8.02,9.31,8.0,1.31,16.375,116964.03,101404.444,9.31,27.6031,27.6031,1.85,24.2245,25.6658,2.2618,4.3295,4.1755,,,8678.0,4237.35,4237.35,80792.18,39449.7285
833751.BJ,20231124,6.93,8.0,6.83,8.0,6.91,1.09,15.7742,85015.7,63645.044,8.0,20.0634,20.0634,1.78,20.8159,22.0544,1.9436,3.7203,3.588,,,8678.0,4237.35,4237.35,69424.0,33898.8
833751.BJ,20231123,7.1,7.88,6.61,6.91,7.03,-0.12,-1.707,73977.58,53215.08,6.91,17.4585,17.4585,2.07,17.9798,19.0495,1.6788,3.2134,3.0991,,,8678.0,4237.35,4237.35,59964.98,29280.0885
833751.BJ,20231122,6.34,7.03,6.22,7.03,6.35,0.68,10.7087,79487.53,53265.811,7.03,18.7588,18.7588,3.28,18.292,19.3803,1.7079,3.2692,3.1529,,,8678.0,4237.35,4237.35,61006.34,29788.5705
833751.BJ,20231121,6.08,6.84,6.04,6.35,6.05,0.3,4.9587,58553.46,38192.135,6.35,13.8184,13.8184,3.82,16.5226,17.5057,1.5427,2.953,2.848,,,8678.0,4237.35,4237.35,55105.3,26907.1725
833751.BJ,20231120,5.73,6.12,5.73,6.05,5.76,0.29,5.0347,18734.32,11262.878,6.05,4.4212,4.4212,1.3,15.742,16.6786,1.4698,2.8135,2.7134,,,8678.0,4237.35,4237.35,52501.9,25635.9675
833751.BJ,20231117,5.71,5.83,5.68,5.76,5.77,-0.01,-0.1733,7553.96,4344.865,5.76,1.7827,1.7827,0.44,14.9875,15.8792,1.3994,2.6786,2.5833,,,8678.0,4237.35,4237.35,49985.28,24407.136
833751.BJ,20231116,5.92,6.16,5.77,5.77,5.96,-0.19,-3.1879,14398.18,8537.144,5.77,3.3979,3.3979,0.88,15.0135,15.9067,1.4018,2.6833,2.5878,,,8678.0,4237.35,4237.35,50072.06,24449.5095
833751.BJ,20231115,5.93,6.1,5.84,5.96,5.88,0.08,1.3605,21856.68,13110.649,5.96,5.1581,5.1581,1.43,15.5079,16.4305,1.448,2.7716,2.673,,,8678.0,4237.35,4237.35,51720.88,25254.606
833751.BJ,20231114,5.78,5.95,5.78,5.88,5.81,0.07,1.2048,14071.58,8260.471,5.88,3.3208,3.3208,1.0,15.2997,16.21,1.4285,2.7344,2.6372,,,8678.0,4237.35,4237.35,51026.64,24915.618
833751.BJ,20231113,5.63,5.9,5.63,5.81,5.73,0.08,1.3962,14151.82,8131.089,5.81,3.3398,3.3398,1.0,15.1176,16.017,1.4115,2.7019,2.6058,,,8678.0,4237.35,4237.35,50419.18,24619.0035
833751.BJ,20231110,5.7,5.84,5.57,5.73,5.59,0.14,2.5045,21160.38,12158.767,5.73,4.9938,4.9938,1.72,14.9094,15.7965,1.3921,2.6646,2.5699,,,8678.0,4237.35,4237.35,49724.94,24280.0155
833751.BJ,20231109,5.53,5.63,5.48,5.59,5.57,0.02,0.3591,10966.41,6115.617,5.59,2.588,2.588,0.9,14.5451,15.4105,1.3581,2.5995,2.5071,,,8678.0,4237.35,4237.35,48510.02,23686.7865
833751.BJ,20231108,5.42,5.88,5.36,5.57,5.4,0.17,3.1481,15810.52,8871.415,5.57,3.7312,3.7312,1.16,14.4931,15.3554,1.3532,2.5902,2.4981,,,8678.0,4237.35,4237.35,48336.46,23602.0395
833751.BJ,20231107,5.38,5.44,5.33,5.4,5.41,-0.01,-0.1848,8242.53,4440.366,5.4,1.9452,1.9452,0.48,14.0508,14.8867,1.3119,2.5112,2.4219,,,8678.0,4237.35,4237.35,46861.2,22881.69
833751.BJ,20231106,5.39,5.48,5.21,5.41,5.38,0.03,0.5576,14649.66,7778.43,5.41,3.4573,3.4573,0.68,14.0768,14.9143,1.3143,2.5158,2.4264,,,8678.0,4237.35,4237.35,46947.98,22924.0635
833751.BJ,20231103,5.33,5.48,5.32,5.38,5.34,0.04,0.7491,11818.81,6385.315,5.38,2.7892,2.7892,0.46,13.9987,14.8316,1.307,2.5019,2.4129,,,8678.0,4237.35,4237.35,46687.64,22796.943
833751.BJ,20231102,5.3,5.47,5.28,5.34,5.3,0.04,0.7547,10662.73,5759.889,5.34,2.5164,2.5164,0.32,13.8946,14.7213,1.2973,2.4833,2.395,,,8678.0,4237.35,4237.35,46340.52,22627.449
833751.BJ,20231101,5.59,5.59,5.22,5.3,5.66,-0.36,-6.3604,22635.23,12183.178,5.3,5.3418,5.3418,0.74,13.7906,14.611,1.2876,2.4647,2.377,,,8678.0,4237.35,4237.35,45993.4,22457.955
833751.BJ,20231031,5.74,5.89,5.45,5.66,5.96,-0.3,-5.0336,26265.1,14737.778,5.66,6.1985,6.1985,1.0,14.7273,15.6035,1.3751,2.6321,2.5385,,,8678.0,4237.35,4237.35,49117.48,23983.401
833751.BJ,20231030,5.7,6.3,5.41,5.96,5.6,0.36,6.4286,36797.25,22048.678,5.96,8.684,8.684,1.88,15.5079,16.4305,1.448,2.7716,2.673,,,8678.0,4237.35,4237.35,51720.88,25254.606
833751.BJ,20231027,5.64,5.68,5.25,5.6,5.56,0.04,0.7194,33357.38,18327.693,5.6,7.8722,7.8722,2.48,14.5712,14.9806,1.335,2.6042,2.5768,,,8678.0,4237.35,4237.35,48596.8,23729.16
833751.BJ,20231026,4.81,5.66,4.79,5.56,4.75,0.81,17.0526,47104.78,24940.068,5.56,11.1166,11.1166,10.69,14.4671,14.8736,1.3255,2.5856,2.5584,,,8678.0,4237.35,4237.35,48249.68,23559.666
833751.BJ,20231025,4.58,4.87,4.53,4.75,4.5,0.25,5.5556,9586.05,4479.585,4.75,2.2623,2.2623,3.29,12.3595,12.7068,1.1324,2.2089,2.1857,,,8678.0,4237.35,4237.35,41220.5,20127.4125
833751.BJ,20231024,4.51,4.56,4.45,4.5,4.47,0.03,0.6711,4476.13,2019.969,4.5,1.0564,1.0564,1.89,11.709,12.038,1.0728,2.0927,2.0707,,,8678.0,4237.35,4237.35,39051.0,19068.075
833751.BJ,20231023,4.63,4.63,4.42,4.47,4.64,-0.17,-3.6638,3300.93,1492.238,4.47,0.779,0.779,1.15,11.6309,11.9577,1.0656,2.0787,2.0569,,,8678.0,4237.35,4237.35,38790.66,18940.9545
833751.BJ,20231020,4.68,4.7,4.61,4.64,4.73,-0.09,-1.9027,2792.57,1298.121,4.64,0.659,0.659,0.92,12.0732,12.4125,1.1062,2.1578,2.1351,,,8678.0,4237.35,4237.35,40265.92,19661.304
833751.BJ,20231019,4.76,4.82,4.7,4.73,4.82,-0.09,-1.8672,1867.69,888.454,4.73,0.4408,0.4408,0.64,12.3074,12.6533,1.1276,2.1996,2.1765,,,8678.0,4237.35,4237.35,41046.94,20042.6655
833751.BJ,20231018,4.84,4.84,4.79,4.82,4.87,-0.05,-1.0267,2145.16,1031.951,4.82,0.5063,0.5063,0.61,12.5416,12.894,1.1491,2.2415,2.2179,,,8678.0,4237.35,4237.35,41827.96,20424.027
833751.BJ,20231017,4.88,4.88,4.82,4.87,4.88,-0.01,-0.2049,1723.37,834.313,4.87,0.4067,0.4067,0.36,12.6717,13.0278,1.161,2.2647,2.2409,,,8678.0,4237.35,4237.35,42261.86,20635.8945
833751.BJ,20231016,4.88,4.89,4.83,4.88,4.9,-0.02,-0.4082,5773.08,2804.863,4.88,1.3624,1.3624,1.42,12.6977,13.0545,1.1634,2.2694,2.2455,,,8678.0,4237.35,4237.35,42348.64,20678.268
833751.BJ,20231013,4.96,4.98,4.9,4.9,5.0,-0.1,-2.0,3619.37,1781.158,4.9,0.8541,0.8541,0.92,12.7498,13.108,1.1681,2.2787,2.2547,,,8678.0,4237.45,4237.45,42522.2,20763.505
833751.BJ,20231012,4.95,5.03,4.95,5.0,4.97,0.03,0.6036,1411.59,702.949,5.0,0.3331,0.3331,0.35,13.01,13.3755,1.192,2.3252,2.3007,,,8678.0,4237.45,4237.45,43390.0,21187.25
833751.BJ,20231011,5.0,5.04,4.93,4.97,5.0,-0.03,-0.6,5045.84,2514.459,4.97,1.1908,1.1908,1.4,12.9319,13.2953,1.1848,2.3112,2.2869,,,8678.0,4237.45,4237.45,43129.66,21060.1265
833751.BJ,20231010,5.11,5.11,4.98,5.0,5.12,-0.12,-2.3438,7838.45,3944.141,5.0,1.8498,1.8498,3.01,13.01,13.3755,1.192,2.3252,2.3007,,,8678.0,4237.45,4237.45,43390.0,21187.25
833751.BJ,20231009,5.16,5.16,5.09,5.12,5.17,-0.05,-0.9671,2388.36,1221.729,5.12,0.5636,0.5636,0.82,13.3222,13.6966,1.2206,2.381,2.356,,,8678.0,4237.45,4237.45,44431.36,21695.744
833751.BJ,20230928,5.16,5.18,5.14,5.17,5.14,0.03,0.5837,2916.41,1504.806,5.17,0.6882,0.6882,1.12,13.4523,13.8303,1.2325,2.4042,2.379,,,8678.0,4237.45,4237.45,44865.26,21907.6165
833751.BJ,20230927,5.15,5.2,5.13,5.14,5.18,-0.04,-0.7722,2154.64,1108.443,5.14,0.5085,0.5085,0.7,13.3742,13.7501,1.2254,2.3903,2.3652,,,8678.0,4237.45,4237.45,44604.92,21780.493
833751.BJ,20230926,5.22,5.22,5.15,5.18,5.22,-0.04,-0.7663,2749.63,1420.956,5.18,0.6489,0.6489,0.79,13.4783,13.8571,1.2349,2.4089,2.3836,,,8678.0,4237.45,4237.45,44952.04,21949.991
833751.BJ,20230925,5.25,5.26,5.18,5.22,5.26,-0.04,-0.7605,2800.89,1459.403,5.22,0.661,0.661,0.7,13.5824,13.9641,1.2444,2.4275,2.402,,,8678.0,4237.45,4237.45,45299.16,22119.489
833751.BJ,20230922,5.22,5.26,5.15,5.26,5.21,0.05,0.9597,3931.54,2046.087,5.26,0.9278,0.9278,0.93,13.6865,14.0711,1.254,2.4461,2.4204,,,8678.0,4237.45,4237.45,45646.28,22288.987
833751.BJ,20230921,5.17,5.23,5.16,5.21,5.19,0.02,0.3854,1375.6,713.207,5.21,0.3246,0.3246,0.3,13.5564,13.9373,1.242,2.4228,2.3974,,,8678.0,4237.45,4237.45,45212.38,22077.1145
833751.BJ,20230920,5.29,5.29,5.18,5.19,5.29,-0.1,-1.8904,4616.72,2409.533,5.19,1.0895,1.0895,1.05,13.5043,13.8838,1.2373,2.4135,2.3882,,,8678.0,4237.45,4237.45,45038.82,21992.3655
833751.BJ,20230919,5.32,5.34,5.25,5.29,5.34,-0.05,-0.9363,4667.83,2466.597,5.29,1.1016,1.1016,1.09,13.7645,14.1513,1.2611,2.46,2.4342,,,8678.0,4237.45,4237.45,45906.62,22416.1105
833751.BJ,20230918,5.42,5.42,5.32,5.34,5.42,-0.08,-1.476,5317.03,2848.376,5.34,1.2548,1.2548,1.28,13.8946,14.2851,1.273,2.4833,2.4572,,,8678.0,4237.45,4237.45,46340.52,22627.983
833751.BJ,20230915,5.56,5.56,5.4,5.42,5.5,-0.08,-1.4545,5055.68,2754.678,5.42,1.1931,1.1931,1.01,14.1028,14.4991,1.2921,2.5205,2.494,,,8678.0,4237.45,4237.45,47034.76,22966.979
833751.BJ,20230914,5.59,5.59,5.47,5.5,5.58,-0.08,-1.4337,3351.26,1845.861,5.5,0.7909,0.7909,0.5,14.311,14.7131,1.3112,2.5577,2.5308,,,8678.0,4237.45,4237.45,47729.0,23305.975
833751.BJ,20230913,5.59,5.59,5.51,5.58,5.57,0.01,0.1795,3501.51,1943.196,5.58,0.8263,0.8263,0.46,14.5191,14.9271,1.3302,2.5949,2.5676,,,8678.0,4237.45,4237.45,48423.24,23644.971
833751.BJ,20230912,5.6,5.6,5.54,5.57,5.57,0.0,0.0,4186.24,2332.754,5.57,0.9879,0.9879,0.4,14.4931,14.9004,1.3279,2.5902,2.563,,,8678.0,4237.45,4237.45,48336.46,23602.5965
833751.BJ,20230911,5.58,5.62,5.51,5.57,5.57,0.0,0.0,4709.52,2622.077,5.57,1.1114,1.1114,0.29,14.4931,14.9004,1.3279,2.5902,2.563,,,8678.0,4237.45,4237.45,48336.46,23602.5965
833751.BJ,20230908,5.59,5.61,5.5,5.57,5.59,-0.02,-0.3578,9227.48,5116.734,5.57,2.1776,2.1776,0.52,14.4931,14.9004,1.3279,2.5902,2.563,,,8678.0,4237.45,4237.45,48336.46,23602.5965
833751.BJ,20230907,5.87,5.92,5.51,5.59,5.89,-0.3,-5.0934,12167.85,6959.445,5.59,2.8715,2.8715,0.71,14.5451,14.9539,1.3326,2.5995,2.5722,,,8678.0,4237.45,4237.45,48510.02,23687.3455
833751.BJ,20230906,5.89,5.9,5.82,5.89,5.85,0.04,0.6838,7586.29,4453.563,5.89,1.7903,1.7903,0.45,15.3257,15.7564,1.4042,2.7391,2.7103,,,8678.0,4237.45,4237.45,51113.42,24958.5805
833751.BJ,20230905,6.0,6.11,5.83,5.85,6.13,-0.28,-4.5677,19281.73,11510.43,5.85,4.5503,4.5503,1.34,15.2216,15.6494,1.3946,2.7205,2.6919,,,8678.0,4237.45,4237.45,50766.3,24789.0825
833751.BJ,20230904,5.99,6.28,5.9,6.13,5.84,0.29,4.9658,34353.89,20967.058,6.13,8.1072,8.1072,3.71,15.9502,16.3984,1.4614,2.8507,2.8207,,,8678.0,4237.45,4237.45,53196.14,25975.5685
833751.BJ,20230901,5.62,5.94,5.58,5.84,5.61,0.23,4.0998,15646.11,9098.412,5.84,3.6923,3.6923,1.64,15.1956,15.6226,1.3922,2.7158,2.6873,,,8678.0,4237.45,4237.45,50679.52,24746.708
833751.BJ,20230831,5.57,5.63,5.52,5.61,5.61,0.0,0.0,8526.05,4737.981,5.61,2.0121,2.0121,0.79,14.5972,15.0074,1.3374,2.6088,2.5814,,,8678.0,4237.45,4237.45,48683.58,23772.0945
833751.BJ,20230830,5.56,5.68,5.55,5.61,5.6,0.01,0.1786,5827.81,3260.382,5.61,1.3753,1.3753,0.51,14.5972,14.467,1.3649,2.6088,2.5958,,,8678.0,4237.45,4237.45,48683.58,23772.0945
833751.BJ,20230829,5.45,5.65,5.45,5.6,5.48,0.12,2.1898,7350.52,4084.02,5.6,1.7347,1.7347,0.58,14.5712,14.4412,1.3625,2.6042,2.5911,,,8678.0,4237.45,4237.45,48596.8,23729.72
