,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,002686.SZ,20250116,5.47,5.6,5.41,5.48,5.5,-0.02,-0.3636,190913.83,105080.229,5.48,3.6522,6.3971,0.77,150.5811,245.9231,1.8834,1.9394,1.9816,0.365,0.365,56623.9133,52273.2608,29843.7027,310299.0449,286457.4692
101,002686.SZ,20250115,5.66,5.7,5.47,5.5,5.72,-0.22,-3.8462,238883.99,132471.895,5.5,4.5699,8.0045,1.13,151.1306,246.8206,1.8903,1.9465,1.9888,0.3636,0.3636,56623.9133,52273.2608,29843.7027,311431.5232,287502.9344
102,002686.SZ,20250114,5.42,5.72,5.38,5.72,5.64,0.08,1.4184,405599.27,226638.733,5.72,7.7592,13.5908,2.86,157.1759,256.6934,1.9659,2.0243,2.0683,0.3497,0.3497,56623.9133,52273.2608,29843.7027,323888.7841,299003.0518
103,002686.SZ,20250113,5.66,5.78,5.26,5.64,5.65,-0.01,-0.177,452884.63,246151.6,5.64,8.6638,15.1752,6.74,154.9776,253.1033,1.9384,1.996,2.0394,0.3546,0.3546,56623.9133,52273.2608,29843.7027,319358.871,294821.1909
104,002686.SZ,20250110,5.17,5.65,5.14,5.65,5.14,0.51,9.9222,82197.0,45528.874,5.65,1.5724,2.7542,1.2,155.2524,253.5521,1.9419,1.9995,2.043,0.354,0.354,56623.9133,52273.2608,29843.7027,319925.1101,295343.9235
105,002686.SZ,20250109,5.1,5.2,5.08,5.14,5.11,0.03,0.5871,52709.89,27179.984,5.14,1.0084,1.7662,0.7,141.2384,230.6651,1.7666,1.8191,1.8586,0.3891,0.3891,56623.9133,52273.2608,29843.7027,291046.9144,268684.5605
106,002686.SZ,20250108,5.18,5.18,4.93,5.11,5.15,-0.04,-0.7767,61147.0,30994.787,5.11,1.1698,2.0489,0.78,140.4141,229.3188,1.7563,1.8084,1.8478,0.3914,0.3914,56623.9133,52273.2608,29843.7027,289348.197,267116.3627
107,002686.SZ,20250107,5.02,5.17,4.99,5.15,5.0,0.15,3.0,60070.0,30540.743,5.15,1.1492,2.0128,0.68,141.5132,231.1138,1.77,1.8226,1.8622,0.3883,0.3883,56623.9133,52273.2608,29843.7027,291613.1535,269207.2931
108,002686.SZ,20250106,4.98,5.03,4.71,5.0,4.99,0.01,0.2004,79664.0,39243.82,5.0,1.524,2.6694,0.81,137.3915,224.3824,1.7185,1.7695,1.808,0.4,0.4,56623.9133,52273.2608,29843.7027,283119.5665,261366.304
109,002686.SZ,20250103,5.36,5.36,4.97,4.99,5.3,-0.31,-5.8491,89418.0,45737.618,4.99,1.7106,2.9962,0.91,137.1167,223.9336,1.715,1.766,1.8044,0.4008,0.4008,56623.9133,52273.2608,29843.7027,282553.3274,260843.5714
110,002686.SZ,20250102,5.38,5.48,5.25,5.3,5.36,-0.06,-1.1194,84609.0,45405.794,5.3,1.6186,2.8351,0.87,145.635,237.8453,1.8216,1.8757,1.9165,0.3774,0.3774,56623.9133,52273.2608,29843.7027,300106.7405,277048.2822
111,002686.SZ,20241231,5.57,5.6,5.35,5.36,5.56,-0.2,-3.5971,78890.0,43063.299,5.36,1.5092,2.6434,0.78,147.2837,240.5379,1.8422,1.8969,1.9382,0.3731,0.3731,56623.9133,52273.2608,29843.7027,303504.1753,280184.6779
112,002686.SZ,20241230,5.55,5.67,5.35,5.56,5.65,-0.09,-1.5929,109114.05,60045.322,5.56,2.0874,3.6562,0.98,152.7793,249.5132,1.9109,1.9677,2.0105,0.3597,0.3597,56623.9133,52273.2608,29843.7027,314828.9579,290639.33
113,002686.SZ,20241227,5.49,5.78,5.45,5.65,5.48,0.17,3.1022,132501.1,74430.824,5.65,2.5348,4.4398,1.28,155.2524,253.5521,1.9419,1.9995,2.043,0.354,0.354,56623.9133,52273.2608,29843.7027,319925.1101,295343.9235
114,002686.SZ,20241226,5.36,5.57,5.31,5.48,5.36,0.12,2.2388,83849.0,46059.917,5.48,1.6041,2.8096,0.83,150.5811,245.9231,1.8834,1.9394,1.9816,0.365,0.365,56623.9133,52273.2608,29843.7027,310299.0449,286457.4692
115,002686.SZ,20241225,5.49,5.5,5.23,5.36,5.51,-0.15,-2.7223,84140.0,45001.165,5.36,1.6096,2.8194,0.81,147.2837,240.5379,1.8422,1.8969,1.9382,0.3731,0.3731,56623.9133,52273.2608,29843.7027,303504.1753,280184.6779
116,002686.SZ,20241224,5.55,5.64,5.4,5.51,5.5,0.01,0.1818,96591.38,53131.894,5.51,1.8478,3.2366,0.9,151.4054,247.2694,1.8938,1.95,1.9924,0.363,0.363,56623.9133,52273.2608,29843.7027,311997.7623,288025.667
117,002686.SZ,20241223,6.01,6.05,5.49,5.5,6.01,-0.51,-8.4859,157047.0,89000.227,5.5,3.0043,5.2623,1.67,151.1306,246.8206,1.8903,1.9465,1.9888,0.3636,0.3636,56623.9133,52273.2608,29843.7027,311431.5232,287502.9344
118,002686.SZ,20241220,6.0,6.14,5.91,6.01,5.96,0.05,0.8389,97226.0,58344.326,6.01,1.86,3.2578,1.03,165.1446,269.7076,2.0656,2.127,2.1732,0.3328,0.3328,56623.9133,52273.2608,29843.7027,340309.7189,314162.2974
119,002686.SZ,20241219,5.91,6.0,5.83,5.96,5.97,-0.01,-0.1675,70131.27,41523.851,5.96,1.3416,2.35,0.68,163.7706,267.4638,2.0484,2.1093,2.1551,0.3356,0.3356,56623.9133,52273.2608,29843.7027,337478.5233,311548.6344
120,002686.SZ,20241218,6.04,6.1,5.86,5.97,5.97,0.0,0.0,95375.27,57105.221,5.97,1.8246,3.1958,0.91,164.0454,267.9125,2.0519,2.1128,2.1587,0.335,0.335,56623.9133,52273.2608,29843.7027,338044.7624,312071.367
121,002686.SZ,20241217,6.29,6.32,5.95,5.97,6.32,-0.35,-5.538,118936.0,72257.079,5.97,2.2753,3.9853,1.15,164.0454,267.9125,2.0519,2.1128,2.1587,0.335,0.335,56623.9133,52273.2608,29843.7027,338044.7624,312071.367
122,002686.SZ,20241216,6.4,6.45,6.25,6.32,6.41,-0.09,-1.4041,89458.0,56786.239,6.32,1.7114,2.9976,0.83,173.6628,283.6193,2.1721,2.2367,2.2853,0.3165,0.3165,56623.9133,52273.2608,29843.7027,357863.1321,330367.0083
123,002686.SZ,20241213,6.58,6.63,6.38,6.41,6.62,-0.21,-3.1722,97038.0,62915.644,6.41,1.8564,3.2515,0.85,176.1359,287.6582,2.2031,2.2685,2.3178,0.312,0.312,56623.9133,52273.2608,29843.7027,362959.2843,335071.6017
124,002686.SZ,20241212,6.53,6.66,6.47,6.62,6.52,0.1,1.5337,111707.5,73598.424,6.62,2.137,3.7431,0.92,181.9063,297.0822,2.2753,2.3428,2.3938,0.3021,0.3021,56623.9133,52273.2608,29843.7027,374850.306,346048.9865
125,002686.SZ,20241211,6.38,6.53,6.35,6.52,6.39,0.13,2.0344,104299.86,67422.751,6.52,1.9953,3.4949,0.77,179.1585,292.5946,2.2409,2.3074,2.3576,0.3067,0.3067,56623.9133,52273.2608,29843.7027,369187.9147,340821.6604
126,002686.SZ,20241210,6.6,6.6,6.37,6.39,6.43,-0.04,-0.6221,114692.05,74014.48,6.39,2.1941,3.8431,0.79,175.5863,286.7606,2.1962,2.2614,2.3106,0.313,0.313,56623.9133,52273.2608,29843.7027,361826.806,334026.1365
127,002686.SZ,20241209,6.35,6.45,6.3,6.43,6.39,0.04,0.626,113747.0,72512.761,6.43,2.176,3.8114,0.76,176.6854,288.5557,2.21,2.2756,2.3251,0.311,0.311,56623.9133,52273.2608,29843.7027,364091.7625,336117.0669
128,002686.SZ,20241206,6.52,6.52,6.34,6.39,6.52,-0.13,-1.9939,128545.38,82116.093,6.39,2.4591,4.3073,0.89,175.5863,286.7606,2.1962,2.2614,2.3106,0.313,0.313,56623.9133,52273.2608,29843.7027,361826.806,334026.1365
129,002686.SZ,20241205,6.4,6.54,6.37,6.52,6.37,0.15,2.3548,145919.27,94561.32,6.52,2.7915,4.8894,1.07,179.1585,292.5946,2.2409,2.3074,2.3576,0.3067,0.3067,56623.9133,52273.2608,29843.7027,369187.9147,340821.6604
130,002686.SZ,20241204,6.35,6.56,6.27,6.37,6.35,0.02,0.315,175621.5,112630.718,6.37,3.3597,5.8847,1.41,175.0368,285.8631,2.1893,2.2544,2.3034,0.314,0.314,56623.9133,52273.2608,29843.7027,360694.3277,332980.6713
131,002686.SZ,20241203,6.23,6.53,6.19,6.35,6.22,0.13,2.09,165945.28,105301.793,6.35,3.1746,5.5605,1.55,174.4872,284.9656,2.1825,2.2473,2.2961,0.315,0.315,56623.9133,52273.2608,29843.7027,359561.8495,331935.2061
132,002686.SZ,20241202,5.96,6.23,5.92,6.22,5.94,0.28,4.7138,132553.38,81272.097,6.22,2.5358,4.4416,1.29,170.915,279.1316,2.1378,2.2013,2.2491,0.3215,0.3215,56623.9133,52273.2608,29843.7027,352200.7407,325139.6822
133,002686.SZ,20241129,5.85,5.96,5.78,5.94,5.88,0.06,1.0204,105535.19,62166.146,5.94,2.0189,3.5363,1.0,163.2211,266.5662,2.0415,2.1022,2.1479,0.3367,0.3367,56623.9133,52273.2608,29843.7027,336346.045,310503.1692
134,002686.SZ,20241128,5.74,5.97,5.74,5.88,5.75,0.13,2.2609,103867.06,61054.766,5.88,1.987,3.4804,1.0,161.5724,263.8736,2.0209,2.0809,2.1262,0.3401,0.3401,56623.9133,52273.2608,29843.7027,332948.6102,307366.7735
135,002686.SZ,20241127,5.7,5.75,5.51,5.75,5.71,0.04,0.7005,113932.9,63983.509,5.75,2.1796,3.8177,1.12,158.0002,258.0397,1.9762,2.0349,2.0792,0.3478,0.3478,56623.9133,52273.2608,29843.7027,325587.5015,300571.2496
136,002686.SZ,20241126,5.82,5.84,5.68,5.71,5.79,-0.08,-1.3817,80381.25,46223.442,5.71,1.5377,2.6934,0.76,156.9011,256.2446,1.9625,2.0208,2.0647,0.3503,0.3503,56623.9133,52273.2608,29843.7027,323322.5449,298480.3192
137,002686.SZ,20241125,5.81,5.82,5.6,5.79,5.73,0.06,1.0471,108132.9,61802.31,5.79,2.0686,3.6233,0.99,159.0993,259.8348,1.99,2.0491,2.0936,0.3454,0.3454,56623.9133,52273.2608,29843.7027,327852.458,302662.18
138,002686.SZ,20241122,5.97,6.15,5.72,5.73,5.99,-0.26,-4.3406,123315.0,73083.256,5.73,2.359,4.132,1.12,157.4506,257.1422,1.9694,2.0279,2.072,0.349,0.349,56623.9133,52273.2608,29843.7027,324455.0232,299525.7844
139,002686.SZ,20241121,6.0,6.09,5.9,5.99,6.04,-0.05,-0.8278,92876.5,55757.61,5.99,1.7767,3.1121,0.83,164.595,268.8101,2.0587,2.1199,2.166,0.3339,0.3339,56623.9133,52273.2608,29843.7027,339177.2407,313116.8322
140,002686.SZ,20241120,6.01,6.07,5.94,6.04,6.02,0.02,0.3322,104591.0,62789.673,6.04,2.0009,3.5046,0.87,165.9689,271.0539,2.0759,2.1376,2.184,0.3311,0.3311,56623.9133,52273.2608,29843.7027,342008.4363,315730.4952
141,002686.SZ,20241119,5.88,6.02,5.82,6.02,5.87,0.15,2.5554,100101.33,59274.624,6.02,1.915,3.3542,0.74,165.4193,270.1564,2.069,2.1305,2.1768,0.3322,0.3322,56623.9133,52273.2608,29843.7027,340875.9581,314685.03
142,002686.SZ,20241118,6.18,6.18,5.81,5.87,6.12,-0.25,-4.085,127487.0,76074.921,5.87,2.4389,4.2718,0.8,161.2976,263.4249,2.0175,2.0774,2.1226,0.3407,0.3407,56623.9133,52273.2608,29843.7027,332382.3711,306844.0409
143,002686.SZ,20241115,6.14,6.33,6.1,6.12,6.15,-0.03,-0.4878,125909.64,78040.966,6.12,2.4087,4.219,0.7,168.1672,274.644,2.1034,2.1659,2.213,0.3268,0.3268,56623.9133,52273.2608,29843.7027,346538.3494,319912.3561
144,002686.SZ,20241114,6.35,6.35,6.12,6.15,6.37,-0.22,-3.4537,103216.64,64218.705,6.15,1.9746,3.4586,0.5,168.9915,275.9903,2.1137,2.1765,2.2238,0.3252,0.3252,56623.9133,52273.2608,29843.7027,348237.0668,321480.5539
145,002686.SZ,20241113,6.4,6.5,6.19,6.37,6.46,-0.09,-1.3932,145360.0,91848.367,6.37,2.7808,4.8707,0.66,175.0368,285.8631,2.1893,2.2544,2.3034,0.314,0.314,56623.9133,52273.2608,29843.7027,360694.3277,332980.6713
146,002686.SZ,20241112,6.65,6.68,6.39,6.46,6.66,-0.2,-3.003,170567.0,111241.585,6.46,3.263,5.7153,0.72,177.5098,289.902,2.2203,2.2862,2.3359,0.3096,0.3096,56623.9133,52273.2608,29843.7027,365790.4799,337685.2648
147,002686.SZ,20241111,6.72,7.06,6.58,6.66,6.55,0.11,1.6794,252896.0,170758.586,6.66,4.838,8.474,1.18,183.0055,298.8773,2.289,2.357,2.4082,0.3003,0.3003,56623.9133,52273.2608,29843.7027,377115.2626,348139.9169
148,002686.SZ,20241108,6.76,6.85,6.54,6.55,6.68,-0.13,-1.9461,231634.78,154557.777,6.55,4.4312,7.7616,1.01,179.9828,293.9409,2.2512,2.3181,2.3685,0.3053,0.3053,56623.9133,52273.2608,29843.7027,370886.6321,342389.8582
149,002686.SZ,20241107,6.39,6.75,6.35,6.68,6.46,0.22,3.4056,231786.0,153529.41,6.68,4.4341,7.7667,0.88,183.555,299.7748,2.2959,2.3641,2.4155,0.2994,0.2994,56623.9133,52273.2608,29843.7027,378247.7408,349185.3821
150,002686.SZ,20241106,6.39,6.58,6.32,6.46,6.39,0.07,1.0955,222411.5,142796.77,6.46,4.2548,7.4525,0.82,177.5098,289.902,2.2203,2.2862,2.3359,0.3096,0.3096,56623.9133,52273.2608,29843.7027,365790.4799,337685.2648
151,002686.SZ,20241105,6.08,6.46,6.08,6.39,6.08,0.31,5.0987,240717.0,151974.174,6.39,4.605,8.0659,0.79,175.5863,286.7606,2.1962,2.2614,2.3106,0.313,0.313,56623.9133,52273.2608,29843.7027,361826.806,334026.1365
152,002686.SZ,20241104,5.97,6.09,5.9,6.08,6.0,0.08,1.3333,145900.5,87623.937,6.08,2.7911,4.8888,0.37,167.068,272.8489,2.0897,2.1517,2.1985,0.3289,0.3289,56623.9133,52273.2608,29843.7027,344273.3929,317821.4257
153,002686.SZ,20241101,6.26,6.36,5.97,6.0,6.36,-0.36,-5.6604,304782.0,185996.365,6.0,5.8306,10.2126,0.69,164.8698,269.2588,2.0622,2.1234,2.1696,0.3333,0.3333,56623.9133,52273.2608,29843.7027,339743.4798,313639.5648
154,002686.SZ,20241031,6.28,6.66,6.25,6.36,6.29,0.07,1.1129,404002.78,259913.034,6.36,7.7287,13.5373,0.98,174.762,285.4144,2.1859,2.2508,2.2998,0.3145,0.3145,56623.9133,52273.2608,29843.7027,360128.0886,332457.9387
155,002686.SZ,20241030,6.21,6.37,6.11,6.29,6.18,0.11,1.7799,265640.0,166236.97,6.29,5.0818,8.901,0.67,172.8385,282.273,2.1618,2.226,2.2744,0.318,0.318,56623.9133,52273.2608,29843.7027,356164.4147,328798.8104
156,002686.SZ,20241029,6.3,6.5,6.17,6.18,6.36,-0.18,-2.8302,396629.0,249776.092,6.18,7.5876,13.2902,1.14,169.8159,277.3366,2.124,2.1871,2.2347,0.3236,0.3236,56623.9133,52273.2608,29843.7027,349935.7842,323048.7517
157,002686.SZ,20241028,6.01,6.49,5.88,6.36,6.07,0.29,4.7776,578042.0,360886.723,6.36,11.0581,19.369,2.11,174.762,285.4144,2.1859,2.2508,2.2998,0.3145,0.3145,56623.9133,52273.2608,29843.7027,360128.0886,332457.9387
158,002686.SZ,20241025,5.63,6.11,5.61,6.07,5.55,0.52,9.3694,563854.33,334294.755,6.07,10.7867,18.8936,2.71,166.7933,128.7015,2.1027,2.1482,2.1674,0.3295,0.3295,56623.9133,52273.2608,29843.7027,343707.1537,317298.6931
159,002686.SZ,20241024,5.38,5.65,5.34,5.55,5.42,0.13,2.3985,261382.76,144150.585,5.55,5.0003,8.7584,1.29,152.5045,117.676,1.9226,1.9642,1.9818,0.3604,0.3604,56623.9133,52273.2608,29843.7027,314262.7188,290116.5974
160,002686.SZ,20241023,5.33,5.52,5.32,5.42,5.38,0.04,0.7435,193338.0,105053.669,5.42,3.6986,6.4784,0.87,148.9324,114.9197,1.8775,1.9182,1.9354,0.369,0.369,56623.9133,52273.2608,29843.7027,306901.6101,283321.0735
161,002686.SZ,20241022,5.37,5.38,5.29,5.38,5.37,0.01,0.1862,140216.89,74838.492,5.38,2.6824,4.6984,0.46,147.8332,114.0715,1.8637,1.904,1.9211,0.3717,0.3717,56623.9133,52273.2608,29843.7027,304636.6536,281230.1431
162,002686.SZ,20241021,5.35,5.4,5.28,5.37,5.35,0.02,0.3738,211937.0,113312.199,5.37,4.0544,7.1016,0.66,147.5585,113.8595,1.8602,1.9005,1.9175,0.3724,0.3724,56623.9133,52273.2608,29843.7027,304070.4144,280707.4105
163,002686.SZ,20241018,5.21,5.41,5.15,5.35,5.3,0.05,0.9434,232074.39,123163.599,5.35,4.4396,7.7763,0.71,147.0089,113.4355,1.8533,1.8934,1.9104,0.3738,0.3738,56623.9133,52273.2608,29843.7027,302937.9362,279661.9453
164,002686.SZ,20241017,5.45,5.55,5.27,5.3,5.42,-0.12,-2.214,235302.41,126674.177,5.3,4.5014,7.8845,0.74,145.635,112.3753,1.836,1.8757,1.8925,0.3774,0.3774,56623.9133,52273.2608,29843.7027,300106.7405,277048.2822
165,002686.SZ,20241016,5.42,5.64,5.28,5.42,5.52,-0.1,-1.8116,287637.93,156550.938,5.42,5.5026,9.6381,0.9,148.9324,114.9197,1.8775,1.9182,1.9354,0.369,0.369,56623.9133,52273.2608,29843.7027,306901.6101,283321.0735
166,002686.SZ,20241015,5.77,5.99,5.52,5.52,5.69,-0.17,-2.9877,565578.64,324996.106,5.52,10.8197,18.9514,1.75,151.6802,117.0399,1.9122,1.9535,1.9711,0.3623,0.3623,56623.9133,52273.2608,29843.7027,312564.0014,288548.3996
167,002686.SZ,20241014,5.68,5.69,5.45,5.69,5.17,0.52,10.058,284647.21,160572.856,5.69,5.4454,9.5379,0.74,156.3515,120.6444,1.9711,2.0137,2.0318,0.3515,0.3515,56623.9133,52273.2608,29843.7027,322190.0667,297434.854
168,002686.SZ,20241011,5.06,5.43,5.06,5.17,5.03,0.14,2.7833,265078.55,138835.709,5.17,5.071,8.8822,0.62,142.0628,109.6189,1.7909,1.8297,1.8461,0.3868,0.3868,56623.9133,52273.2608,29843.7027,292745.6318,270252.7583
169,002686.SZ,20241010,5.13,5.19,4.92,5.03,5.13,-0.1,-1.9493,178107.74,90011.869,5.03,3.4072,5.968,0.39,138.2158,106.6505,1.7424,1.7801,1.7961,0.3976,0.3976,56623.9133,52273.2608,29843.7027,284818.2839,262934.5018
170,002686.SZ,20241009,5.45,5.47,5.13,5.13,5.7,-0.57,-10.0,299673.37,157322.92,5.13,5.7328,10.0414,0.59,140.9637,108.7708,1.7771,1.8155,1.8318,0.3899,0.3899,56623.9133,52273.2608,29843.7027,290480.6752,268161.8279
171,002686.SZ,20241008,6.0,6.0,5.27,5.7,5.51,0.19,3.4483,587231.21,331796.702,5.7,11.2339,19.6769,1.11,156.6263,120.8565,1.9745,2.0172,2.0353,0.3509,0.3509,56623.9133,52273.2608,29843.7027,322756.3058,297957.5866
172,002686.SZ,20240930,5.2,5.56,5.08,5.51,5.09,0.42,8.2515,582941.04,309930.911,5.51,11.1518,19.5331,1.19,151.4054,116.8279,1.9087,1.95,1.9675,0.363,0.363,56623.9133,52273.2608,29843.7027,311997.7623,288025.667
173,002686.SZ,20240927,4.99,5.14,4.85,5.09,4.93,0.16,3.2454,476560.47,238151.046,5.09,9.1167,15.9685,0.91,139.8645,107.9227,1.7632,1.8014,1.8175,0.3929,0.3929,56623.9133,52273.2608,29843.7027,288215.7187,266070.8975
174,002686.SZ,20240926,4.82,4.96,4.82,4.93,5.05,-0.12,-2.3762,361235.53,176903.653,4.93,6.9105,12.1042,0.75,135.468,104.5302,1.7078,1.7447,1.7604,0.4057,0.4057,56623.9133,52273.2608,29843.7027,279155.8926,257707.1757
175,002686.SZ,20240925,4.88,5.09,4.74,5.05,5.09,-0.04,-0.7859,522958.07,256897.662,5.05,10.0043,17.5232,1.22,138.7654,107.0746,1.7494,1.7872,1.8032,0.396,0.396,56623.9133,52273.2608,29843.7027,285950.7622,263979.967
176,002686.SZ,20240924,5.26,5.42,5.01,5.09,5.24,-0.15,-2.8626,707649.77,367800.291,5.09,13.5375,23.7119,2.4,139.8645,107.9227,1.7632,1.8014,1.8175,0.3929,0.3929,56623.9133,52273.2608,29843.7027,288215.7187,266070.8975
177,002686.SZ,20240923,4.76,5.24,4.76,5.24,4.76,0.48,10.084,383839.19,195632.508,5.24,7.3429,12.8616,1.68,143.9863,111.1031,1.8152,1.8544,1.8711,0.3817,0.3817,56623.9133,52273.2608,29843.7027,296709.3057,273911.8866
178,002686.SZ,20240920,4.95,4.95,4.64,4.76,4.95,-0.19,-3.8384,633925.43,299758.828,4.76,12.1271,21.2415,5.82,130.7967,100.9257,1.6489,1.6846,1.6997,0.4202,0.4202,56623.9133,52273.2608,29843.7027,269529.8273,248820.7214
179,002686.SZ,20240919,4.76,4.95,4.76,4.95,4.5,0.45,10.0,153307.0,74729.753,4.95,2.9328,5.137,1.69,136.0176,104.9543,1.7147,1.7518,1.7675,0.404,0.404,56623.9133,52273.2608,29843.7027,280288.3708,258752.641
180,002686.SZ,20240918,4.07,4.5,4.01,4.5,4.09,0.41,10.0244,260672.26,113229.895,4.5,4.9867,8.7346,5.37,123.6523,95.413,1.5588,1.5926,1.6068,0.4444,0.4444,56623.9133,52273.2608,29843.7027,254807.6099,235229.6736
181,002686.SZ,20240913,4.09,4.13,4.03,4.09,4.12,-0.03,-0.7282,44769.0,18215.934,4.09,0.8564,1.5001,0.92,112.3862,86.7198,1.4168,1.4475,1.4604,0.489,0.489,56623.9133,52273.2608,29843.7027,231591.8054,213797.6367
182,002686.SZ,20240912,4.12,4.17,4.08,4.12,4.11,0.01,0.2433,46578.75,19220.649,4.12,0.8911,1.5608,0.96,113.2106,87.3559,1.4272,1.4581,1.4712,0.4854,0.4854,56623.9133,52273.2608,29843.7027,233290.5228,215365.8345
183,002686.SZ,20240911,4.13,4.14,4.09,4.11,4.13,-0.02,-0.4843,38994.08,16041.939,4.11,0.746,1.3066,0.73,112.9358,87.1439,1.4237,1.4545,1.4676,0.4866,0.4866,56623.9133,52273.2608,29843.7027,232724.2837,214843.1019
184,002686.SZ,20240910,4.05,4.14,4.03,4.13,4.05,0.08,1.9753,63463.93,25970.607,4.13,1.2141,2.1265,1.15,113.4854,87.5679,1.4307,1.4616,1.4747,0.4843,0.4843,56623.9133,52273.2608,29843.7027,233856.7619,215888.5671
185,002686.SZ,20240909,3.98,4.07,3.93,4.05,4.01,0.04,0.9975,48811.0,19637.066,4.05,0.9338,1.6356,0.73,111.2871,85.8717,1.4029,1.4333,1.4462,0.4938,0.4938,56623.9133,52273.2608,29843.7027,229326.8489,211706.7062
186,002686.SZ,20240906,4.04,4.07,4.0,4.01,4.06,-0.05,-1.2315,45819.5,18474.482,4.01,0.8765,1.5353,0.67,110.188,85.0236,1.3891,1.4191,1.4319,0.4988,0.4988,56623.9133,52273.2608,29843.7027,227061.8923,209615.7758
187,002686.SZ,20240905,4.04,4.08,4.02,4.06,4.04,0.02,0.495,46172.0,18698.206,4.06,0.8833,1.5471,0.68,111.5619,86.0837,1.4064,1.4368,1.4497,0.4926,0.4926,56623.9133,52273.2608,29843.7027,229893.088,212229.4388
188,002686.SZ,20240904,4.03,4.1,4.0,4.04,4.04,0.0,0.0,63418.0,25659.131,4.04,1.2132,2.125,0.99,111.0123,85.6597,1.3995,1.4298,1.4426,0.495,0.495,56623.9133,52273.2608,29843.7027,228760.6097,211183.9736
189,002686.SZ,20240903,4.04,4.12,4.0,4.04,4.06,-0.02,-0.4926,70708.0,28661.62,4.04,1.3527,2.3693,1.2,111.0123,85.6597,1.3995,1.4298,1.4426,0.495,0.495,56623.9133,52273.2608,29843.7027,228760.6097,211183.9736
190,002686.SZ,20240902,4.01,4.2,3.97,4.06,4.0,0.06,1.5,106086.0,43257.602,4.06,2.0295,3.5547,2.0,111.5619,86.0837,1.4064,1.4368,1.4497,0.4926,0.4926,56623.9133,52273.2608,29843.7027,229893.088,212229.4388
191,002686.SZ,20240830,3.91,4.04,3.91,4.0,3.91,0.09,2.3018,54782.06,21885.186,4.0,1.048,1.8356,1.04,109.9132,84.8116,1.3856,1.4156,1.4283,0.5,0.5,56623.9133,52273.2608,29843.7027,226495.6532,209093.0432
192,002686.SZ,20240829,3.84,3.92,3.82,3.91,3.88,0.03,0.7732,44691.0,17348.453,3.91,0.8549,1.4975,0.84,107.4401,82.9033,1.3544,1.3838,1.3962,0.5115,0.5115,56623.9133,52273.2608,29843.7027,221399.501,204388.4497
193,002686.SZ,20240828,3.8,3.92,3.77,3.88,3.8,0.08,2.1053,43421.0,16750.424,3.88,0.8307,1.4549,0.86,106.6158,82.2672,1.3441,1.3731,1.3855,0.5155,0.5155,56623.9133,52273.2608,29843.7027,219700.7836,202820.2519
194,002686.SZ,20240827,3.88,3.89,3.8,3.8,3.88,-0.08,-2.0619,44561.98,17077.273,3.8,0.8525,1.4932,0.86,104.4175,80.571,1.3163,1.3448,1.3569,0.5263,0.5263,56623.9133,52273.2608,29843.7027,215170.8705,198638.391
195,002686.SZ,20240826,3.72,3.94,3.72,3.88,3.74,0.14,3.7433,77150.0,29824.131,3.88,1.4759,1.7979,1.62,106.6158,82.2672,1.3441,1.3731,1.3855,0.5155,0.5155,56623.9133,52273.2608,42910.7596,219700.7836,202820.2519
196,002686.SZ,20240823,3.8,3.81,3.71,3.74,3.81,-0.07,-1.8373,54697.0,20499.183,3.74,1.047,1.8348,1.2,102.7688,83.6801,1.3147,1.3236,1.3259,0.5348,0.5348,56623.9133,52239.7808,29810.2227,211773.4357,195376.7802
197,002686.SZ,20240822,3.9,3.92,3.81,3.81,3.89,-0.08,-2.0566,45092.0,17340.165,3.81,0.8632,1.5126,1.02,104.6923,85.2463,1.3393,1.3484,1.3507,0.5249,0.5249,56623.9133,52239.7808,29810.2227,215737.1097,199033.5648
198,002686.SZ,20240821,3.91,3.94,3.87,3.89,3.91,-0.02,-0.5115,31581.0,12326.961,3.89,0.6045,1.0594,0.73,106.8906,87.0362,1.3674,1.3767,1.3791,0.5141,0.5141,56623.9133,52239.7808,29810.2227,220267.0227,203212.7473
199,002686.SZ,20240820,4.01,4.03,3.89,3.91,4.01,-0.1,-2.4938,49925.5,19680.364,3.91,0.9557,1.6748,1.24,107.4401,87.4837,1.3745,1.3838,1.3862,0.5115,0.5115,56623.9133,52239.7808,29810.2227,221399.501,204257.5429
200,002686.SZ,20240819,3.99,4.06,3.95,4.01,3.97,0.04,1.0076,56453.0,22722.584,4.01,1.0807,1.8937,1.55,110.188,89.7211,1.4096,1.4191,1.4216,0.4988,0.4988,56623.9133,52239.7808,29810.2227,227061.8923,209481.521
201,002686.SZ,20240816,4.03,4.05,3.96,3.97,4.01,-0.04,-0.9975,44740.0,17917.274,3.97,0.8564,1.5008,1.33,109.0888,88.8262,1.3956,1.405,1.4075,0.5038,0.5038,56623.9133,52239.7808,29810.2227,224796.9358,207391.9298
