股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300633.SZ,20240410,35.55,35.79,34.6,34.86,35.8,-0.94,-2.6257,29134.43,101880.071,34.86,0.6765,1.218,0.93,40.5951,33.7339,4.9071,8.517,7.5852,0.5164,0.5164,43065.2785,43065.2785,23920.2385,1501255.6085,1501255.6085
300633.SZ,20240409,35.42,36.26,34.88,35.8,35.38,0.42,1.1871,26592.63,94938.419,35.8,0.6175,1.1117,0.82,41.6898,34.6436,5.0395,8.7467,7.7897,0.5028,0.5028,43065.2785,43065.2785,23920.2385,1541736.9703,1541736.9703
300633.SZ,20240408,36.57,36.59,35.35,35.38,36.6,-1.22,-3.3333,20571.7,73596.799,35.38,0.4777,0.86,0.56,41.2007,34.2371,4.9803,8.6441,7.6983,0.5088,0.5088,43065.2785,43065.2785,23920.2385,1523649.5533,1523649.5533
300633.SZ,20240403,36.38,37.5,36.15,36.6,36.59,0.01,0.0273,36936.6,136280.479,36.6,0.8577,1.5442,1.1,42.6214,35.4177,5.1521,8.9422,7.9638,0.4918,0.4918,43065.2785,43065.2785,23920.2385,1576189.1931,1576189.1931
300633.SZ,20240402,37.55,37.66,36.1,36.59,37.54,-0.95,-2.5306,45603.69,166391.001,36.59,1.0589,1.9065,1.53,42.6098,35.408,5.1507,8.9397,7.9616,0.4919,0.4919,43065.2785,43065.2785,23920.2385,1575758.5403,1575758.5403
300633.SZ,20240401,37.82,38.29,37.33,37.54,38.0,-0.46,-1.2105,26499.78,99608.831,37.54,0.6153,1.1078,0.91,43.716,36.3274,5.2844,9.1718,8.1683,0.4795,0.4795,43065.2785,43065.2785,23920.2385,1616670.5549,1616670.5549
300633.SZ,20240329,37.6,38.17,36.66,38.0,37.65,0.35,0.9296,32023.61,119591.824,38.0,0.7436,1.3388,1.13,44.2517,36.7725,5.3491,9.2842,8.2684,0.4737,0.4737,43065.2785,43065.2785,23920.2385,1636480.583,1636480.583
300633.SZ,20240328,38.6,39.08,37.11,37.65,38.7,-1.05,-2.7132,43224.09,164351.412,37.65,1.0037,1.807,1.68,43.8441,36.4338,5.2999,9.1987,8.1923,0.4781,0.4781,43065.2785,43065.2785,23920.2385,1621407.7355,1621407.7355
300633.SZ,20240327,38.75,39.15,38.12,38.7,38.66,0.04,0.1035,20163.29,78246.298,38.7,0.4682,0.8429,0.68,45.0669,37.4499,5.4477,9.4552,8.4207,0.4651,0.4651,43065.2785,43065.2785,23920.2385,1666626.278,1666626.278
300633.SZ,20240326,40.01,40.04,38.38,38.66,40.08,-1.42,-3.5429,27284.63,106157.84,38.66,0.6336,0.7128,0.94,45.0203,37.4112,5.442,9.4455,8.412,0.4656,0.4656,43065.2785,43065.2785,38279.0185,1664903.6668,1664903.6668
300633.SZ,20240325,41.37,41.59,40.08,40.08,41.49,-1.41,-3.3984,22967.35,93724.865,40.08,0.5333,0.6,0.64,46.6739,38.7853,5.6419,9.7924,8.721,0.4491,0.4491,43065.2785,43065.2785,38279.0185,1726056.3623,1726056.3623
300633.SZ,20240322,42.45,42.45,41.42,41.49,42.41,-0.92,-2.1693,28386.0,118652.476,41.49,0.6591,0.7416,0.66,48.3159,40.1498,5.8404,10.1369,9.0278,0.4338,0.4338,43065.2785,43065.2785,38279.0185,1786778.405,1786778.405
300633.SZ,20240321,42.55,43.14,41.89,42.41,42.7,-0.29,-0.6792,29651.97,125789.92,42.41,0.6885,0.7746,0.64,49.3873,41.04,5.9699,10.3617,9.228,0.4244,0.4244,43065.2785,43065.2785,38279.0185,1826398.4612,1826398.4612
300633.SZ,20240320,43.6,43.61,42.24,42.7,43.58,-0.88,-2.0193,39075.02,166852.981,42.7,0.9073,1.0208,0.83,49.725,41.3207,6.0107,10.4325,9.2911,0.4215,0.4215,43065.2785,43065.2785,38279.0185,1838887.392,1838887.392
300633.SZ,20240319,43.85,44.4,43.28,43.58,44.1,-0.52,-1.1791,25753.68,112719.414,43.58,0.598,0.6728,0.52,50.7497,42.1722,6.1346,10.6475,9.4826,0.413,0.413,43065.2785,43065.2785,38279.0185,1876784.837,1876784.837
300633.SZ,20240318,43.4,44.2,42.48,44.1,43.58,0.52,1.1932,57880.63,249648.995,44.1,1.344,1.5121,1.2,51.3553,42.6754,6.2078,10.7746,9.5957,0.4082,0.4082,43065.2785,43065.2785,38279.0185,1899178.7819,1899178.7819
300633.SZ,20240315,41.0,43.7,40.9,43.58,41.0,2.58,6.2927,62833.94,268875.038,43.58,1.459,1.6415,1.53,50.7497,42.1722,6.1346,10.6475,9.4826,0.413,0.413,43065.2785,43065.2785,38279.0185,1876784.837,1876784.837
300633.SZ,20240314,41.3,41.5,40.36,41.0,40.03,0.97,2.4232,47485.18,194447.419,41.0,1.1026,1.2405,1.23,47.7453,39.6756,5.7714,10.0172,8.9212,0.439,0.439,43065.2785,43065.2785,38279.0185,1765676.4185,1765676.4185
300633.SZ,20240313,40.6,40.6,39.43,40.03,40.52,-0.49,-1.2093,41216.16,164537.958,40.03,0.9571,1.0767,1.18,46.6157,38.7369,5.6349,9.7802,8.7101,0.4497,0.4497,43065.2785,43065.2785,38279.0185,1723903.0984,1723903.0984
300633.SZ,20240312,40.85,41.4,40.01,40.52,40.99,-0.47,-1.1466,38231.0,155257.676,40.52,0.8877,0.9987,1.0,47.1863,39.2111,5.7039,9.8999,8.8167,0.4442,0.4442,43065.2785,43065.2785,38279.0185,1745005.0848,1745005.0848
300633.SZ,20240311,39.08,40.99,39.08,40.99,39.02,1.97,5.0487,50671.84,204070.938,40.99,1.1766,1.3237,1.44,47.7336,39.6659,5.77,10.0147,8.919,0.4391,0.4391,43065.2785,43065.2785,38279.0185,1765245.7657,1765245.7657
300633.SZ,20240308,39.1,39.35,38.68,39.02,38.97,0.05,0.1283,27124.26,105687.096,39.02,0.6298,0.7086,0.75,45.4395,37.7595,5.4927,9.5334,8.4904,0.4613,0.4613,43065.2785,43065.2785,38279.0185,1680407.1671,1680407.1671
300633.SZ,20240307,40.08,41.39,38.83,38.97,40.08,-1.11,-2.7695,35952.25,143562.661,38.97,0.8348,0.9392,1.01,45.3813,37.7112,5.4857,9.5212,8.4795,0.4619,0.4619,43065.2785,43065.2785,38279.0185,1678253.9031,1678253.9031
300633.SZ,20240306,40.6,40.72,39.53,40.08,40.55,-0.47,-1.1591,21971.6,88283.793,40.08,0.5102,0.574,0.51,46.6739,38.7853,5.6419,9.7924,8.721,0.4491,0.4491,43065.2785,43065.2785,38279.0185,1726056.3623,1726056.3623
300633.SZ,20240305,39.85,41.18,39.07,40.55,39.88,0.67,1.68,54740.94,221593.337,40.55,1.2711,1.4301,1.38,47.2212,39.2401,5.7081,9.9072,8.8233,0.4439,0.4439,43065.2785,43065.2785,38279.0185,1746297.0432,1746297.0432
300633.SZ,20240304,39.31,40.29,38.8,39.88,38.97,0.91,2.3351,36026.22,142246.625,39.88,0.8365,0.9411,0.86,46.441,38.5918,5.6138,9.7435,8.6775,0.4514,0.4514,43065.2785,43065.2785,38279.0185,1717443.3066,1717443.3066
300633.SZ,20240301,39.03,39.63,38.78,38.97,39.14,-0.17,-0.4343,31216.49,121843.103,38.97,0.7249,0.8155,0.73,45.3813,37.7112,5.4857,9.5212,8.4795,0.4619,0.4619,43065.2785,43065.2785,38279.0185,1678253.9031,1678253.9031
300633.SZ,20240229,38.49,39.5,38.26,39.14,38.47,0.67,1.7416,34197.31,132799.58,39.14,0.7941,0.8934,0.81,45.5793,37.8757,5.5096,9.5627,8.5165,0.4599,0.4599,43065.2785,43065.2785,38279.0185,1685575.0005,1685575.0005
300633.SZ,20240228,39.7,41.2,38.33,38.47,40.03,-1.56,-3.8971,57302.6,228874.994,38.47,1.3306,1.497,1.54,44.799,37.2273,5.4153,9.399,8.3707,0.4679,0.4679,43065.2785,43065.2785,38279.0185,1656721.2639,1656721.2639
300633.SZ,20240227,39.43,40.03,38.6,40.03,39.72,0.31,0.7805,39337.91,154796.89,40.03,0.9134,1.0277,1.14,46.6157,38.7369,5.6349,9.7802,8.7101,0.4497,0.4497,43065.2785,43065.2785,38279.0185,1723903.0984,1723903.0984
300633.SZ,20240226,38.4,40.38,38.23,39.72,38.2,1.52,3.9791,48392.06,191009.255,39.72,1.1237,1.2642,1.5,46.2547,38.4369,5.5913,9.7044,8.6427,0.4532,0.4532,43065.2785,43065.2785,38279.0185,1710552.862,1710552.862
300633.SZ,20240223,37.97,38.25,36.61,38.2,38.02,0.18,0.4734,35720.39,133987.763,38.2,0.8294,0.9332,1.01,44.4846,36.966,5.3773,9.3331,8.3119,0.4712,0.4712,43065.2785,43065.2785,38279.0185,1645093.6387,1645093.6387
300633.SZ,20240222,38.11,38.7,37.58,38.02,38.31,-0.29,-0.757,30637.99,116257.574,38.02,0.7114,0.8004,0.74,44.275,36.7919,5.352,9.2891,8.2728,0.4734,0.4734,43065.2785,43065.2785,38279.0185,1637341.8886,1637341.8886
300633.SZ,20240221,38.32,39.73,37.37,38.31,38.3,0.01,0.0261,31493.06,121532.132,38.31,0.7313,0.8227,0.65,44.6127,37.0725,5.3928,9.36,8.3359,0.4699,0.4699,43065.2785,43065.2785,38279.0185,1649830.8193,1649830.8193
300633.SZ,20240220,38.73,39.3,38.0,38.3,38.94,-0.64,-1.6436,26546.55,102115.603,38.3,0.6164,0.6935,0.5,44.6011,37.0628,5.3914,9.3575,8.3337,0.47,0.47,43065.2785,43065.2785,38279.0185,1649400.1666,1649400.1666
300633.SZ,20240219,39.8,40.23,38.53,38.94,39.74,-0.8,-2.0131,36636.89,143266.587,38.94,0.8507,0.9571,0.71,45.3464,37.6821,5.4815,9.5139,8.473,0.4622,0.4622,43065.2785,43065.2785,38279.0185,1676961.9448,1676961.9448
300633.SZ,20240208,39.43,42.58,39.32,39.74,39.92,-0.18,-0.4509,51845.2,212885.249,39.74,1.2039,1.3544,1.1,46.278,38.4563,5.5941,9.7093,8.647,0.4529,0.4529,43065.2785,43065.2785,38279.0185,1711414.1676,1711414.1676
300633.SZ,20240207,37.45,40.11,37.45,39.92,37.98,1.94,5.108,59857.76,235631.011,39.92,1.3899,1.5637,1.51,46.4876,38.6305,5.6194,9.7533,8.6862,0.4509,0.4509,43065.2785,43065.2785,38279.0185,1719165.9177,1719165.9177
300633.SZ,20240206,33.48,38.68,33.37,37.98,33.37,4.61,13.8148,66855.93,244939.99,37.98,1.5524,1.7465,2.25,44.2284,36.7531,5.3463,9.2793,8.2641,0.4739,0.4739,43065.2785,43065.2785,38279.0185,1635619.2774,1635619.2774
300633.SZ,20240205,33.77,35.49,31.61,33.37,34.0,-0.63,-1.8529,51616.35,172896.655,33.37,1.1986,1.3484,2.18,38.86,32.2921,4.6974,8.153,7.261,0.5394,0.5394,43065.2785,43065.2785,38279.0185,1437088.3435,1437088.3435
300633.SZ,20240202,35.5,35.59,33.07,34.0,35.09,-1.09,-3.1063,29194.35,99617.319,34.0,0.6779,0.7627,1.28,39.5936,32.9017,4.7861,8.3069,7.3981,0.5294,0.5294,43065.2785,43065.2785,38279.0185,1464219.469,1464219.469
300633.SZ,20240201,35.6,36.24,35.06,35.09,35.86,-0.77,-2.1472,27115.0,96192.926,35.09,0.6296,0.7084,1.18,40.863,33.9565,4.9395,8.5732,7.6352,0.513,0.513,43065.2785,43065.2785,38279.0185,1511160.6226,1511160.6226
300633.SZ,20240131,36.59,36.75,35.36,35.86,36.37,-0.51,-1.4023,23912.0,86423.465,35.86,0.5553,0.6247,0.98,41.7597,34.7016,5.0479,8.7614,7.8028,0.502,0.502,43065.2785,43065.2785,38279.0185,1544320.887,1544320.887
300633.SZ,20240130,37.56,37.95,36.31,36.37,37.75,-1.38,-3.6556,16877.78,62627.457,36.37,0.3919,0.4409,0.62,42.3536,35.1951,5.1197,8.886,7.9138,0.4949,0.4949,43065.2785,43065.2785,38279.0185,1566284.179,1566284.179
300633.SZ,20240129,38.58,38.87,37.6,37.75,38.28,-0.53,-1.3845,21510.36,82404.837,37.75,0.4995,0.5619,0.66,43.9606,36.5306,5.3139,9.2231,8.214,0.4768,0.4768,43065.2785,43065.2785,38279.0185,1625714.2634,1625714.2634
300633.SZ,20240126,38.87,39.68,38.02,38.28,38.92,-0.64,-1.6444,24431.1,94988.934,38.28,0.5673,0.6382,0.78,44.5778,37.0435,5.3886,9.3526,8.3293,0.4702,0.4702,43065.2785,43065.2785,38279.0185,1648538.861,1648538.861
300633.SZ,20240125,37.36,39.2,37.01,38.92,37.67,1.25,3.3183,28455.78,108528.025,38.92,0.6608,0.7434,0.91,45.3231,37.6628,5.4786,9.509,8.4686,0.4625,0.4625,43065.2785,43065.2785,38279.0185,1676100.6392,1676100.6392
300633.SZ,20240124,38.85,39.1,36.72,37.67,38.72,-1.05,-2.7118,31208.78,116951.845,37.67,0.7247,0.8153,1.08,43.8674,36.4532,5.3027,9.2036,8.1966,0.4778,0.4778,43065.2785,43065.2785,38279.0185,1622269.0411,1622269.0411
300633.SZ,20240123,38.0,39.18,37.6,38.72,38.27,0.45,1.1759,29649.65,114308.021,38.72,0.6885,0.7746,1.08,45.0902,37.4692,5.4505,9.4601,8.4251,0.4649,0.4649,43065.2785,43065.2785,38279.0185,1667487.5835,1667487.5835
300633.SZ,20240122,40.17,40.64,37.96,38.27,40.7,-2.43,-5.9705,50225.58,195867.224,38.27,1.1663,1.3121,2.62,44.5661,37.0338,5.3871,9.3502,8.3272,0.4703,0.4703,43065.2785,43065.2785,38279.0185,1648108.2082,1648108.2082
300633.SZ,20240119,40.63,41.12,40.07,40.7,40.64,0.06,0.1476,16279.74,66275.048,40.7,0.378,0.4253,0.85,47.3959,39.3853,5.7292,9.9439,8.8559,0.4423,0.4423,43065.2785,43065.2785,38279.0185,1752756.835,1752756.835
300633.SZ,20240118,40.39,40.78,39.0,40.64,40.5,0.14,0.3457,28241.13,112326.667,40.64,0.6558,0.7378,1.61,47.3261,39.3272,5.7208,9.9292,8.8429,0.4429,0.4429,43065.2785,43065.2785,38279.0185,1750172.9182,1750172.9182
300633.SZ,20240117,42.15,42.55,40.5,40.5,42.44,-1.94,-4.5712,19896.08,82035.377,40.5,0.462,0.5198,1.22,47.163,39.1917,5.7011,9.895,8.8124,0.4444,0.4444,43065.2785,43065.2785,38279.0185,1744143.7793,1744143.7793
300633.SZ,20240116,43.22,43.31,41.78,42.44,43.22,-0.78,-1.8047,22764.0,96261.286,42.44,0.5286,0.5947,1.34,49.4222,41.0691,5.9741,10.369,9.2345,0.4241,0.4241,43065.2785,43065.2785,38279.0185,1827690.4195,1827690.4195
300633.SZ,20240115,43.93,43.93,43.1,43.22,43.6,-0.38,-0.8716,8800.14,38281.75,43.22,0.2043,0.2299,0.44,50.3305,41.8239,6.0839,10.5596,9.4042,0.4165,0.4165,43065.2785,43065.2785,38279.0185,1861281.3368,1861281.3368
300633.SZ,20240112,43.55,44.41,43.55,43.6,43.71,-0.11,-0.2517,16168.58,71278.341,43.6,0.3754,0.4224,0.67,50.773,42.1916,6.1374,10.6524,9.4869,0.4128,0.4128,43065.2785,43065.2785,38279.0185,1877646.1426,1877646.1426
300633.SZ,20240111,43.14,44.07,42.52,43.71,43.05,0.66,1.5331,19884.01,86154.167,43.71,0.4617,0.5194,0.76,50.9011,42.298,6.1529,10.6793,9.5109,0.4118,0.4118,43065.2785,43065.2785,38279.0185,1882383.3232,1882383.3232
300633.SZ,20240110,43.59,43.69,42.8,43.05,43.65,-0.6,-1.3746,13661.5,59022.92,43.05,0.3172,0.3569,0.45,50.1325,41.6594,6.06,10.518,9.3673,0.4181,0.4181,43065.2785,43065.2785,38279.0185,1853960.2394,1853960.2394
300633.SZ,20240109,42.43,44.28,42.4,43.65,42.43,1.22,2.8753,26640.96,116132.97,43.65,0.6186,0.696,0.92,50.8313,42.24,6.1445,10.6646,9.4978,0.4124,0.4124,43065.2785,43065.2785,38279.0185,1879799.4065,1879799.4065
300633.SZ,20240108,43.35,43.5,42.43,42.43,43.28,-0.85,-1.964,23107.0,98683.1,42.43,0.5366,0.6036,0.8,49.4105,41.0594,5.9727,10.3666,9.2323,0.4242,0.4242,43065.2785,43065.2785,38279.0185,1827259.7668,1827259.7668
300633.SZ,20240105,44.82,45.02,43.12,43.28,44.8,-1.52,-3.3929,36496.87,158981.88,43.28,0.8475,0.9534,1.38,50.4004,41.8819,6.0924,10.5742,9.4173,0.4159,0.4159,43065.2785,43065.2785,38279.0185,1863865.2535,1863865.2535
300633.SZ,20240104,45.56,45.56,44.0,44.8,45.58,-0.78,-1.7113,31198.01,138806.423,44.8,0.7244,0.815,1.35,52.1705,43.3528,6.3064,10.9456,9.748,0.4018,0.4018,43065.2785,43065.2785,38279.0185,1929324.4768,1929324.4768
300633.SZ,20240103,46.35,47.04,44.7,45.58,46.4,-0.82,-1.7672,35372.26,160675.368,45.58,0.8214,0.9241,1.94,53.0788,44.1076,6.4161,11.1362,9.9178,0.3949,0.3949,43065.2785,43065.2785,38279.0185,1962915.394,1962915.394
300633.SZ,20240102,47.35,47.5,46.03,46.4,47.3,-0.9,-1.9027,18352.6,85536.372,46.4,0.4262,0.4794,1.02,54.0337,44.9012,6.5316,11.3365,10.0962,0.3879,0.3879,43065.2785,43065.2785,38279.0185,1998228.9224,1998228.9224
300633.SZ,20231229,47.16,48.63,46.88,47.3,47.13,0.17,0.3607,23672.09,113102.166,47.3,0.5497,0.6184,1.48,55.0818,45.7721,6.6583,11.5564,10.292,0.2626,0.3805,43065.2785,43065.2785,38279.0185,2036987.6731,2036987.6731
300633.SZ,20231228,47.31,47.6,46.55,47.13,47.47,-0.34,-0.7162,23486.98,110621.464,47.13,0.5454,0.6136,1.69,54.8838,45.6076,6.6343,11.5149,10.255,0.2635,0.3819,43065.2785,43065.2785,38279.0185,2029666.5757,2029666.5757
300633.SZ,20231227,46.99,47.7,46.72,47.47,46.99,0.48,1.0215,14603.05,69094.986,47.47,0.3391,0.3815,0.99,55.2797,45.9366,6.6822,11.5979,10.329,0.2616,0.3792,43065.2785,43065.2785,38279.0185,2044308.7704,2044308.7704
300633.SZ,20231226,47.35,47.8,46.75,46.99,47.61,-0.62,-1.3022,11103.87,52399.025,46.99,0.2578,0.2901,0.69,54.7208,45.4721,6.6146,11.4807,10.2246,0.2643,0.3831,43065.2785,43065.2785,38279.0185,2023637.4367,2023637.4367
300633.SZ,20231225,46.87,47.75,46.17,47.61,46.87,0.74,1.5788,17023.87,80247.832,47.61,0.3953,0.4447,1.03,55.4428,46.0721,6.7019,11.6321,10.3595,0.2608,0.3781,43065.2785,43065.2785,38279.0185,2050337.9094,2050337.9094
300633.SZ,20231222,47.81,48.18,46.77,46.87,47.8,-0.93,-1.9456,13813.0,65516.87,46.87,0.3207,0.3609,0.78,54.581,45.356,6.5977,11.4513,10.1984,0.265,0.384,43065.2785,43065.2785,38279.0185,2018469.6033,2018469.6033
300633.SZ,20231221,47.8,47.81,46.85,47.8,47.65,0.15,0.3148,13135.51,62160.478,47.8,0.305,0.3432,0.74,55.664,46.2559,6.7287,11.6786,10.4008,0.2598,0.3766,43065.2785,43065.2785,38279.0185,2058520.3123,2058520.3123
300633.SZ,20231220,48.57,49.4,47.61,47.65,48.7,-1.05,-2.1561,18446.66,89487.695,47.65,0.4283,0.4819,1.02,55.4893,46.1108,6.7075,11.6419,10.3682,0.2606,0.3778,43065.2785,43065.2785,38279.0185,2052060.5205,2052060.5205
300633.SZ,20231219,48.11,48.82,47.85,48.7,48.3,0.4,0.8282,18168.99,87948.178,48.7,0.4219,0.4746,1.02,56.7121,47.1269,6.8553,11.8984,10.5966,0.255,0.3696,43065.2785,43065.2785,38279.0185,2097279.063,2097279.063
300633.SZ,20231218,48.0,48.75,47.53,48.3,48.06,0.24,0.4994,19065.6,92071.244,48.3,0.4427,0.4981,1.05,56.2463,46.7398,6.799,11.8007,10.5096,0.2571,0.3727,43065.2785,43065.2785,38279.0185,2080052.9516,2080052.9516
300633.SZ,20231215,48.36,48.64,47.72,48.06,48.36,-0.3,-0.6203,19568.88,94137.75,48.06,0.4544,0.5112,0.97,55.9668,46.5075,6.7653,11.7421,10.4574,0.2584,0.3745,43065.2785,43065.2785,38279.0185,2069717.2847,2069717.2847
300633.SZ,20231214,49.45,49.72,48.3,48.36,49.12,-0.76,-1.5472,13879.21,67668.4,48.36,0.3223,0.3626,0.53,56.3161,46.7978,6.8075,11.8154,10.5227,0.2568,0.3722,43065.2785,43065.2785,38279.0185,2082636.8683,2082636.8683
300633.SZ,20231213,49.47,50.35,49.1,49.12,49.47,-0.35,-0.7075,19855.9,98647.159,49.12,0.4611,0.5187,0.65,57.2012,47.5333,6.9145,12.0011,10.688,0.2528,0.3664,43065.2785,43065.2785,38279.0185,2115366.4799,2115366.4799
300633.SZ,20231212,50.07,50.18,48.39,49.47,49.96,-0.49,-0.9808,17074.49,84064.24,49.47,0.3965,0.4461,0.56,57.6088,47.872,6.9637,12.0866,10.7642,0.251,0.3639,43065.2785,43065.2785,38279.0185,2130439.3274,2130439.3274
300633.SZ,20231211,50.07,50.07,48.41,49.96,49.8,0.16,0.3213,20746.12,102385.065,49.96,0.4817,0.542,0.66,58.1794,48.3462,7.0327,12.2063,10.8708,0.2486,0.3603,43065.2785,43065.2785,38279.0185,2151541.3139,2151541.3139
300633.SZ,20231208,48.9,50.44,48.57,49.8,49.03,0.77,1.5705,29760.7,147010.107,49.8,0.6911,0.7775,1.02,57.993,48.1913,7.0102,12.1672,10.836,0.2494,0.3614,43065.2785,43065.2785,38279.0185,2144650.8693,2144650.8693
300633.SZ,20231207,50.14,50.14,47.9,49.03,50.13,-1.1,-2.1943,42602.93,207844.963,49.03,0.9893,1.113,1.75,57.0964,47.4462,6.9018,11.9791,10.6684,0.2533,0.3671,43065.2785,43065.2785,38279.0185,2111490.6049,2111490.6049
300633.SZ,20231206,51.52,51.6,49.4,50.13,51.26,-1.13,-2.2044,43400.98,217100.412,50.13,1.0078,1.1338,1.94,58.3773,48.5107,7.0566,12.2478,10.9078,0.2477,0.3591,43065.2785,43065.2785,38279.0185,2158862.4112,2158862.4112
300633.SZ,20231205,51.9,52.28,51.22,51.26,51.89,-0.63,-1.2141,17125.0,88536.18,51.26,0.3977,0.4474,0.65,59.6932,49.6042,7.2157,12.5239,11.1537,0.2423,0.3512,43065.2785,43065.2785,38279.0185,2207526.1759,2207526.1759
300633.SZ,20231204,51.62,52.17,50.5,51.89,51.59,0.3,0.5815,25247.07,129771.724,51.89,0.5863,0.6596,1.0,60.4269,50.2138,7.3044,12.6778,11.2907,0.2393,0.3469,43065.2785,43065.2785,38279.0185,2234657.3014,2234657.3014
300633.SZ,20231201,51.8,52.0,51.5,51.59,51.96,-0.37,-0.7121,17547.3,90777.779,51.59,0.4075,0.4584,0.69,60.0775,49.9235,7.2622,12.6045,11.2255,0.2407,0.3489,43065.2785,43065.2785,38279.0185,2221737.7178,2221737.7178
300633.SZ,20231130,51.27,52.3,51.15,51.96,51.64,0.32,0.6197,18697.11,96717.932,51.96,0.4342,0.4884,0.75,60.5084,50.2815,7.3142,12.6949,11.306,0.239,0.3464,43065.2785,43065.2785,38279.0185,2237671.8709,2237671.8709
300633.SZ,20231129,50.38,52.0,50.0,51.64,50.57,1.07,2.1159,33329.83,170232.451,51.64,0.7739,0.8707,1.55,60.1358,49.9719,7.2692,12.6168,11.2364,0.2405,0.3486,43065.2785,43065.2785,38279.0185,2223890.9817,2223890.9817
300633.SZ,20231128,48.51,50.7,48.0,50.57,48.54,2.03,4.1821,37462.38,186734.073,50.57,0.8699,0.9787,1.78,58.8897,48.9365,7.1186,12.3553,11.0035,0.2456,0.3559,43065.2785,43065.2785,38279.0185,2177811.1337,2177811.1337
300633.SZ,20231127,48.77,49.04,47.88,48.54,49.0,-0.46,-0.9388,18734.0,90911.762,48.54,0.435,0.4894,0.86,56.5258,46.972,6.8328,11.8594,10.5618,0.2559,0.3708,43065.2785,43065.2785,38279.0185,2090388.6184,2090388.6184
300633.SZ,20231124,48.88,49.62,48.41,49.0,49.14,-0.14,-0.2849,18899.75,92378.852,49.0,0.4389,0.4937,0.89,57.0614,47.4172,6.8976,11.9717,10.6619,0.2534,0.3673,43065.2785,43065.2785,38279.0185,2110198.6465,2110198.6465
300633.SZ,20231123,48.65,49.16,48.02,49.14,48.69,0.45,0.9242,16299.36,79285.838,49.14,0.3785,0.4258,0.83,57.2245,47.5526,6.9173,12.006,10.6924,0.2527,0.3663,43065.2785,43065.2785,38279.0185,2116227.7855,2116227.7855
300633.SZ,20231122,49.43,49.43,48.6,48.69,49.09,-0.4,-0.8148,16011.64,78477.29,48.69,0.3718,0.4183,0.79,56.7004,47.1172,6.8539,11.896,10.5945,0.2551,0.3697,43065.2785,43065.2785,38279.0185,2096848.4102,2096848.4102
300633.SZ,20231121,48.4,49.61,47.84,49.09,48.4,0.69,1.4256,35463.0,173748.731,49.09,0.8235,0.9264,2.12,57.1662,47.5043,6.9102,11.9937,10.6815,0.253,0.3667,43065.2785,43065.2785,38279.0185,2114074.5216,2114074.5216
300633.SZ,20231120,48.08,48.65,47.32,48.4,47.95,0.45,0.9385,22029.04,105915.238,48.4,0.5115,0.5755,1.26,56.3627,46.8365,6.8131,11.8252,10.5314,0.2566,0.3719,43065.2785,43065.2785,38279.0185,2084359.4794,2084359.4794
300633.SZ,20231117,46.93,48.06,46.81,47.95,47.01,0.94,1.9996,15986.94,75961.19,47.95,0.3712,0.4176,0.72,55.8387,46.4011,6.7498,11.7152,10.4334,0.259,0.3754,43065.2785,43065.2785,38279.0185,2064980.1041,2064980.1041
300633.SZ,20231116,47.69,47.95,47.01,47.01,47.67,-0.66,-1.3845,9019.0,42664.365,47.01,0.2094,0.2356,0.37,54.744,45.4914,6.6174,11.4855,10.2289,0.2642,0.3829,43065.2785,43065.2785,38279.0185,2024498.7423,2024498.7423
300633.SZ,20231115,47.9,48.32,47.08,47.67,47.66,0.01,0.021,18797.51,89247.171,47.67,0.4365,0.4911,0.74,55.5126,46.1301,6.7104,11.6468,10.3725,0.2605,0.3776,43065.2785,43065.2785,38279.0185,2052921.8261,2052921.8261
300633.SZ,20231114,47.15,47.95,46.82,47.66,47.15,0.51,1.0817,17719.1,84040.014,47.66,0.4114,0.7408,0.66,55.501,46.1205,6.7089,11.6444,10.3703,0.2606,0.3777,43065.2785,43065.2785,23920.2385,2052491.1733,2052491.1733
300633.SZ,20231113,47.5,47.63,46.58,47.15,47.54,-0.39,-0.8204,26042.9,122188.338,47.15,0.6047,1.0887,0.88,54.9071,45.6269,6.6372,11.5198,10.2594,0.2634,0.3818,43065.2785,43065.2785,23920.2385,2030527.8813,2030527.8813
300633.SZ,20231110,46.83,49.17,46.32,47.54,47.3,0.24,0.5074,39950.86,191001.133,47.54,0.9277,1.6702,1.6,55.3612,46.0043,6.6921,11.615,10.3442,0.2612,0.3786,43065.2785,43065.2785,23920.2385,2047323.3399,2047323.3399
300633.SZ,20231109,47.67,48.07,46.51,47.3,47.68,-0.38,-0.797,19886.36,93758.909,47.3,0.4618,0.8314,0.77,55.0818,45.7721,6.6583,11.5564,10.292,0.2626,0.3805,43065.2785,43065.2785,23920.2385,2036987.6731,2036987.6731
