股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300275.SZ,20240401,9.66,9.88,9.49,9.78,9.55,0.23,2.4084,54245.0,52436.918,9.78,2.1756,2.2831,1.03,79.1487,61.6276,3.5718,7.8635,6.7717,0.1909,0.1909,30226.5848,24933.2312,23759.8392,295615.9993,243847.0011
300275.SZ,20240329,9.32,9.69,9.24,9.55,9.33,0.22,2.358,54874.45,51822.556,9.55,2.2009,2.3095,1.04,77.2874,60.1783,3.4878,7.6786,6.6125,0.1955,0.1955,30226.5848,24933.2312,23759.8392,288663.8848,238112.358
300275.SZ,20240328,9.06,9.46,9.0,9.33,9.06,0.27,2.9801,51466.2,47947.886,9.33,2.0642,2.1661,0.9,75.5069,58.792,3.4075,7.5017,6.4601,0.2001,0.2001,30226.5848,24933.2312,23759.8392,282014.0362,232627.0471
300275.SZ,20240327,9.5,9.51,9.03,9.06,9.52,-0.46,-4.8319,51689.0,47735.904,9.06,2.0731,2.1755,0.78,73.3218,57.0906,3.3089,7.2846,6.2732,0.2061,0.2061,30226.5848,24933.2312,23759.8392,273852.8583,225895.0747
300275.SZ,20240326,9.38,9.63,9.24,9.52,9.43,0.09,0.9544,48055.21,45704.899,9.52,1.9274,2.0225,0.71,77.0446,59.9892,3.4769,7.6544,6.5917,0.1961,0.1961,30226.5848,24933.2312,23759.8392,287757.0873,237364.361
300275.SZ,20240325,9.88,9.95,9.38,9.43,9.91,-0.48,-4.8436,56844.57,54977.814,9.43,2.2799,2.3925,0.83,76.3162,59.4221,3.444,7.5821,6.5294,0.198,0.198,30226.5848,24933.2312,23759.8392,285036.6947,235120.3702
300275.SZ,20240322,9.93,10.0,9.68,9.91,9.97,-0.06,-0.6018,56263.2,55323.463,9.91,2.2566,2.368,0.86,80.2008,62.4468,3.6193,7.968,6.8617,0.1884,0.1884,30226.5848,24933.2312,23759.8392,299545.4554,247088.3212
300275.SZ,20240321,10.07,10.19,9.8,9.97,10.13,-0.16,-1.5795,72057.97,71609.876,9.97,2.89,3.0328,1.16,80.6864,62.8249,3.6412,8.0163,6.9033,0.1873,0.1873,30226.5848,24933.2312,23759.8392,301359.0505,248584.3151
300275.SZ,20240320,9.74,10.26,9.73,10.13,9.72,0.41,4.2181,98899.2,99236.032,10.13,3.9666,4.1625,1.91,81.9812,63.8331,3.6996,8.1449,7.0141,0.1843,0.1843,30226.5848,24933.2312,23759.8392,306195.304,252573.6321
300275.SZ,20240319,9.67,9.91,9.61,9.72,9.69,0.03,0.3096,54646.6,53292.444,9.72,2.1917,2.3,1.04,78.6632,61.2495,3.5499,7.8152,6.7302,0.1921,0.1921,30226.5848,24933.2312,23759.8392,293802.4043,242351.0073
300275.SZ,20240318,9.48,9.72,9.43,9.69,9.44,0.25,2.6483,59430.2,56965.321,9.69,2.3836,2.5013,1.21,78.4204,61.0605,3.5389,7.7911,6.7094,0.1927,0.1927,30226.5848,24933.2312,23759.8392,292895.6067,241603.0103
300275.SZ,20240315,9.37,9.49,9.24,9.44,9.35,0.09,0.9626,42044.0,39351.732,9.44,1.6863,1.7695,0.84,76.3971,59.4851,3.4476,7.5901,6.5363,0.1978,0.1978,30226.5848,24933.2312,23759.8392,285338.9605,235369.7025
300275.SZ,20240314,9.46,9.59,9.16,9.35,9.51,-0.16,-1.6824,56086.18,52652.407,9.35,2.2495,2.3605,1.07,75.6688,58.918,3.4148,7.5177,6.474,0.1997,0.1997,30226.5848,24933.2312,23759.8392,282618.5679,233125.7117
300275.SZ,20240313,9.59,9.65,9.4,9.51,9.59,-0.08,-0.8342,47198.0,44871.911,9.51,1.893,1.9865,0.95,76.9636,59.9262,3.4732,7.6464,6.5848,0.1963,0.1963,30226.5848,24933.2312,23759.8392,287454.8214,237115.0287
300275.SZ,20240312,9.43,9.63,9.26,9.59,9.41,0.18,1.9129,58401.2,55211.381,9.59,2.3423,2.458,1.24,77.6111,60.4303,3.5024,7.7107,6.6402,0.1947,0.1947,30226.5848,24933.2312,23759.8392,289872.9482,239109.6872
300275.SZ,20240311,9.21,9.44,9.1,9.41,9.22,0.19,2.0607,41363.6,38390.677,9.41,1.659,1.7409,0.88,76.1543,59.2961,3.4367,7.566,6.5155,0.1984,0.1984,30226.5848,24933.2312,23759.8392,284432.163,234621.7056
300275.SZ,20240308,9.13,9.37,9.04,9.22,9.19,0.03,0.3264,48222.0,44105.72,9.22,1.934,2.0296,1.02,74.6167,58.0988,3.3673,7.4132,6.384,0.2025,0.2025,30226.5848,24933.2312,23759.8392,278689.1119,229884.3917
300275.SZ,20240307,9.29,9.5,9.18,9.19,9.12,0.07,0.7675,65927.1,61526.159,9.19,2.6441,2.7747,1.4,74.3739,57.9098,3.3563,7.3891,6.3632,0.2032,0.2032,30226.5848,24933.2312,23759.8392,277782.3143,229136.3947
300275.SZ,20240306,9.05,9.25,8.97,9.12,9.05,0.07,0.7735,35338.2,32152.314,9.12,1.4173,1.4873,0.56,73.8074,57.4687,3.3308,7.3328,6.3147,0.2047,0.2047,30226.5848,24933.2312,23759.8392,275666.4534,227391.0685
300275.SZ,20240305,9.18,9.28,9.03,9.05,9.24,-0.19,-2.0563,45450.0,41542.897,9.05,1.8229,1.9129,0.67,73.2409,57.0276,3.3052,7.2765,6.2663,0.2063,0.2063,30226.5848,24933.2312,23759.8392,273550.5924,225645.7424
300275.SZ,20240304,9.32,9.36,9.07,9.24,9.27,-0.03,-0.3236,39485.8,36416.983,9.24,1.5837,1.6619,0.51,74.7786,58.2249,3.3746,7.4293,6.3978,0.2021,0.2021,30226.5848,24933.2312,23759.8392,279293.6436,230383.0563
300275.SZ,20240301,9.2,9.34,9.12,9.27,9.24,0.03,0.3247,49890.6,46066.946,9.27,2.001,2.0998,0.58,75.0213,58.4139,3.3855,7.4534,6.4186,0.2014,0.2014,30226.5848,24933.2312,23759.8392,280200.4411,231131.0532
300275.SZ,20240229,8.68,9.33,8.68,9.24,8.89,0.35,3.937,65998.3,60513.259,9.24,2.647,2.7777,0.76,74.7786,58.2249,3.3746,7.4293,6.3978,0.2021,0.2021,30226.5848,24933.2312,23759.8392,279293.6436,230383.0563
300275.SZ,20240228,9.72,9.85,8.82,8.89,9.77,-0.88,-9.0072,115488.7,107966.967,8.89,4.6319,4.8607,1.43,71.946,56.0194,3.2468,7.1479,6.1555,0.21,0.21,30226.5848,24933.2312,23759.8392,268714.3389,221656.4254
300275.SZ,20240227,9.38,9.77,9.17,9.77,9.45,0.32,3.3862,69285.8,66149.366,9.77,2.7789,2.9161,0.81,79.0678,61.5646,3.5682,7.8554,6.7648,0.1911,0.1911,30226.5848,24933.2312,23759.8392,295313.7335,243597.6688
300275.SZ,20240226,9.56,9.58,9.04,9.45,9.22,0.23,2.4946,85807.34,80370.746,9.45,3.4415,3.6114,0.96,76.4781,59.5481,3.4513,7.5982,6.5432,0.1976,0.1976,30226.5848,24933.2312,23759.8392,285641.2264,235619.0348
300275.SZ,20240223,8.79,9.26,8.74,9.22,8.73,0.49,5.6128,92215.64,82934.215,9.22,3.6985,3.8812,0.98,74.6167,58.0988,3.3673,7.4132,6.384,0.2025,0.2025,30226.5848,24933.2312,23759.8392,278689.1119,229884.3917
300275.SZ,20240222,8.28,8.77,8.28,8.73,8.34,0.39,4.6763,71366.77,61713.22,8.73,2.8623,3.0037,0.72,70.6512,55.0111,3.1883,7.0192,6.0447,0.2139,0.2139,30226.5848,24933.2312,23759.8392,263878.0853,217667.1084
300275.SZ,20240221,8.09,8.73,8.03,8.34,8.27,0.07,0.8464,85591.4,72164.199,8.34,3.4328,3.6024,0.82,67.4949,52.5536,3.0459,6.7057,5.7747,0.2239,0.2239,30226.5848,24933.2312,23759.8392,252089.7172,207943.1482
300275.SZ,20240220,8.16,8.41,7.99,8.27,8.03,0.24,2.9888,92374.86,76084.045,8.27,3.7049,3.9582,0.87,66.9284,52.1125,3.0203,6.6494,5.7262,0.2258,0.2258,30226.5848,24933.2312,23337.8392,249973.8563,206197.822
300275.SZ,20240219,7.71,8.58,7.7,8.03,7.47,0.56,7.4967,103661.12,83428.858,8.03,4.1454,4.4279,1.06,64.9861,50.6002,2.9327,6.4564,5.56,0.2325,0.2325,30226.5848,25006.2392,23410.8472,242719.4759,200800.1008
300275.SZ,20240208,6.46,7.53,6.21,7.47,6.38,1.09,17.0846,115378.2,81162.957,7.47,4.614,4.9284,1.33,60.4541,47.0714,2.7282,6.0062,5.1723,0.2499,0.2499,30226.5848,25006.2392,23410.8472,225792.5885,186796.6068
300275.SZ,20240207,6.56,6.9,6.32,6.38,6.68,-0.3,-4.491,96205.56,63037.709,6.38,3.8473,4.1094,1.23,51.6328,40.2029,2.3301,5.1298,4.4176,0.2926,0.2926,30226.5848,25006.2392,23410.8472,192845.611,159539.8061
300275.SZ,20240206,6.3,7.0,5.93,6.68,6.6,0.08,1.2121,111361.3,70656.164,6.68,4.4533,4.7568,1.74,54.0607,42.0933,2.4396,5.371,4.6253,0.2795,0.2795,30226.5848,25006.2392,23410.8472,201913.5865,167041.6779
300275.SZ,20240205,7.7,7.71,6.53,6.6,7.69,-1.09,-14.1743,101491.42,69844.315,6.6,4.0586,4.3352,2.04,53.4133,41.5892,2.4104,5.3066,4.5699,0.2829,0.2829,30226.5848,25006.2392,23410.8472,199495.4597,165041.1787
300275.SZ,20240202,8.3,8.48,7.41,7.69,8.18,-0.49,-5.9902,63080.64,49760.876,7.69,2.5226,2.6945,1.41,62.2345,48.4577,2.8085,6.183,5.3246,0.2428,0.2428,30226.5848,25006.2392,23410.8472,232442.4371,192297.9794
300275.SZ,20240201,8.3,8.44,7.94,8.18,8.43,-0.25,-2.9656,60570.2,49787.981,8.18,2.4222,2.5873,1.32,66.2001,51.5454,2.9875,6.577,5.6639,0.2282,0.2282,30226.5848,25006.2392,23410.8472,247253.4637,204551.0367
300275.SZ,20240131,9.01,9.17,8.38,8.43,9.01,-0.58,-6.4373,53474.36,46529.302,8.43,2.1384,2.2842,1.08,68.2233,53.1207,3.0788,6.778,5.837,0.2215,0.2215,30226.5848,25006.2392,23410.8472,254810.1099,210802.5965
300275.SZ,20240130,9.32,9.74,9.01,9.01,9.47,-0.46,-4.8574,41421.0,38244.147,9.01,1.6564,1.7693,0.69,72.9172,56.7755,3.2906,7.2444,6.2386,0.2072,0.2072,30226.5848,25006.2392,23410.8472,272341.529,225306.2152
300275.SZ,20240129,9.7,9.89,9.44,9.47,9.8,-0.33,-3.3673,30347.62,29063.694,9.47,1.2136,1.2963,0.45,76.6399,59.6742,3.4586,7.6142,6.5571,0.1972,0.1972,30226.5848,25006.2392,23410.8472,286245.7581,236809.0852
300275.SZ,20240126,9.79,9.95,9.72,9.8,9.79,0.01,0.1021,38571.2,37893.797,9.8,1.5425,1.6476,0.59,79.3106,61.7536,3.5791,7.8796,6.7856,0.1905,0.1905,30226.5848,25006.2392,23410.8472,296220.531,245061.1442
300275.SZ,20240125,9.48,9.9,9.35,9.79,9.52,0.27,2.8361,65592.4,63420.177,9.79,2.623,2.8018,1.03,79.2297,61.6906,3.5755,7.8715,6.7787,0.1907,0.1907,30226.5848,25006.2392,23410.8472,295918.2652,244811.0818
300275.SZ,20240124,9.51,9.6,9.0,9.52,9.51,0.01,0.1052,71688.8,66576.757,9.52,2.8668,3.0622,1.28,77.0446,59.9892,3.4769,7.6544,6.5917,0.1961,0.1961,30226.5848,25006.2392,23410.8472,287757.0873,238059.3972
300275.SZ,20240123,9.58,9.72,9.2,9.51,9.58,-0.07,-0.7307,92157.4,86988.604,9.51,3.6854,3.9365,2.15,76.9636,59.9262,3.4732,7.6464,6.5848,0.1963,0.1963,30226.5848,25006.2392,23410.8472,287454.8214,237809.3348
300275.SZ,20240122,10.07,10.33,9.43,9.58,10.07,-0.49,-4.8659,67419.6,66679.96,9.58,2.6961,2.8798,2.04,77.5301,60.3673,3.4988,7.7027,6.6333,0.1949,0.1949,30226.5848,25006.2392,23410.8472,289570.6824,239559.7715
300275.SZ,20240119,10.3,10.38,10.05,10.07,10.37,-0.3,-2.893,31090.2,31648.008,10.07,1.2433,1.328,0.91,81.4957,63.455,3.6777,8.0967,6.9725,0.1854,0.1854,30226.5848,25006.2392,23410.8472,304381.7089,251812.8287
300275.SZ,20240118,10.44,10.61,9.99,10.37,10.54,-0.17,-1.6129,57237.31,58323.035,10.37,2.2889,2.4449,1.78,83.9235,65.3454,3.7873,8.3379,7.1803,0.18,0.18,30226.5848,25006.2392,23410.8472,313449.6844,259314.7005
300275.SZ,20240117,10.96,10.97,10.51,10.54,10.95,-0.41,-3.7443,31494.2,33626.958,10.54,1.2595,1.3453,0.96,85.2993,66.4167,3.8494,8.4746,7.298,0.1771,0.1771,30226.5848,25006.2392,23410.8472,318588.2038,263565.7612
300275.SZ,20240116,10.99,11.14,10.8,10.95,11.0,-0.05,-0.4545,26865.2,29390.488,10.95,1.0743,1.1476,0.84,88.6174,69.0002,3.9991,8.8042,7.5818,0.1705,0.1705,30226.5848,25006.2392,23410.8472,330981.1036,273818.3192
300275.SZ,20240115,11.13,11.13,10.85,11.0,11.12,-0.12,-1.0791,18842.0,20683.031,11.0,0.7535,0.8048,0.55,89.0221,69.3153,4.0174,8.8444,7.6165,0.1697,0.1697,30226.5848,25006.2392,23410.8472,332492.4328,275068.6312
300275.SZ,20240112,11.08,11.49,11.08,11.12,11.08,0.04,0.361,35805.4,40331.378,11.12,1.4319,1.5294,1.14,89.9932,70.0715,4.0612,8.9409,7.6996,0.1679,0.1679,30226.5848,25006.2392,23410.8472,336119.623,278069.3799
300275.SZ,20240111,10.59,11.19,10.59,11.08,10.58,0.5,4.7259,47704.8,52245.272,11.08,1.9077,2.0377,1.88,89.6695,69.8194,4.0466,8.9087,7.6719,0.1685,0.1685,30226.5848,25006.2392,23410.8472,334910.5596,277069.1303
300275.SZ,20240110,10.9,11.0,10.57,10.58,10.97,-0.39,-3.5552,35575.4,38227.562,10.58,1.4227,1.5196,1.48,85.6231,66.6687,3.864,8.5067,7.3257,0.1765,0.1765,30226.5848,25006.2392,23410.8472,319797.2672,264566.0107
300275.SZ,20240109,10.98,11.12,10.86,10.97,10.92,0.05,0.4579,21608.2,23743.388,10.97,0.8641,0.923,0.8,88.7793,69.1263,4.0064,8.8203,7.5957,0.1702,0.1702,30226.5848,25006.2392,23410.8472,331585.6353,274318.444
300275.SZ,20240108,11.01,11.22,10.91,10.92,11.04,-0.12,-1.087,30105.12,33274.39,10.92,1.2039,1.2859,1.13,88.3747,68.8112,3.9882,8.7801,7.5611,0.171,0.171,30226.5848,25006.2392,23410.8472,330074.306,273068.1321
300275.SZ,20240105,11.28,11.29,10.94,11.04,11.25,-0.21,-1.8667,22417.6,24880.741,11.04,0.8965,0.9576,0.77,89.3458,69.5674,4.032,8.8766,7.6442,0.1691,0.1691,30226.5848,25006.2392,23410.8472,333701.4962,276068.8808
300275.SZ,20240104,11.24,11.31,11.1,11.25,11.22,0.03,0.2674,17288.6,19413.731,11.25,0.6914,0.7385,0.52,91.0453,70.8906,4.1087,9.0454,7.7896,0.166,0.166,30226.5848,25006.2392,23410.8472,340049.079,281320.191
300275.SZ,20240103,11.36,11.38,11.14,11.22,11.32,-0.1,-0.8834,29009.0,32610.485,11.22,1.1601,1.2391,0.76,90.8025,70.7016,4.0977,9.0213,7.7688,0.1664,0.1664,30226.5848,25006.2392,23410.8472,339142.2815,280570.0038
300275.SZ,20240102,11.54,11.73,11.32,11.32,11.53,-0.21,-1.8213,36117.2,41531.168,11.32,1.4443,1.5428,0.95,91.6118,71.3317,4.1342,9.1017,7.838,0.1649,0.1649,30226.5848,25006.2392,23410.8472,342164.9399,283070.6277
300275.SZ,20231229,11.32,11.56,11.28,11.53,11.32,0.21,1.8551,28126.0,32287.354,11.53,1.1248,1.2014,0.55,93.3113,72.655,4.2109,9.2706,7.9834,0.135,0.1619,30226.5848,25006.2392,23410.8472,348512.5227,288321.938
300275.SZ,20231228,11.15,11.45,10.99,11.32,11.12,0.2,1.7986,34590.94,38851.713,11.32,1.3833,1.4776,0.67,91.6118,71.3317,4.1342,9.1017,7.838,0.1375,0.1649,30226.5848,25006.2392,23410.8472,342164.9399,283070.6277
300275.SZ,20231227,10.82,11.16,10.8,11.12,10.85,0.27,2.4885,37839.94,41748.441,11.12,1.5132,1.6163,0.74,89.9932,70.0715,4.0612,8.9409,7.6996,0.14,0.1679,30226.5848,25006.2392,23410.8472,336119.623,278069.3799
300275.SZ,20231226,11.39,11.4,10.82,10.85,11.43,-0.58,-5.0744,54205.3,59448.675,10.85,2.1677,2.3154,1.23,87.8081,68.3701,3.9626,8.7238,7.5126,0.1434,0.1721,30226.5848,25006.2392,23410.8472,327958.4451,271317.6953
300275.SZ,20231225,11.42,11.6,11.23,11.43,11.45,-0.02,-0.1747,34705.8,39461.823,11.43,1.3879,1.4825,0.83,92.502,72.0249,4.1744,9.1901,7.9142,0.1362,0.1633,30226.5848,25006.2392,23410.8472,345489.8643,285821.3141
300275.SZ,20231222,12.27,12.32,11.41,11.45,12.3,-0.85,-6.9106,92666.44,108682.031,11.45,3.7057,3.9583,3.26,92.6639,72.1509,4.1817,9.2062,7.9281,0.1359,0.1631,30226.5848,25006.2392,23410.8472,346094.396,286321.4388
300275.SZ,20231221,12.26,12.55,12.12,12.3,12.26,0.04,0.3263,38423.98,47315.775,12.3,1.5366,1.6413,1.38,99.5429,77.5071,4.4921,9.8897,8.5166,0.1265,0.1518,30226.5848,25006.2392,23410.8472,371786.993,307576.7422
300275.SZ,20231220,12.38,12.66,12.24,12.26,12.4,-0.14,-1.129,35536.4,44213.022,12.26,1.4211,1.5179,1.22,99.2192,77.2551,4.4775,9.8575,8.4889,0.1269,0.1523,30226.5848,25006.2392,23410.8472,370577.9296,306576.4926
300275.SZ,20231219,12.28,12.48,12.22,12.4,12.28,0.12,0.9772,19706.6,24420.057,12.4,0.7881,0.8418,0.51,100.3522,78.1372,4.5287,9.9701,8.5858,0.1255,0.1506,30226.5848,25006.2392,23410.8472,374809.6515,310077.3661
300275.SZ,20231218,12.5,12.5,12.18,12.28,12.43,-0.15,-1.2068,22788.4,28066.83,12.28,0.9113,0.9734,0.56,99.381,77.3811,4.4848,9.8736,8.5027,0.1267,0.152,30226.5848,25006.2392,23410.8472,371182.4613,307076.6174
300275.SZ,20231215,12.69,12.69,12.41,12.43,12.62,-0.19,-1.5055,25637.6,32047.349,12.43,1.0252,1.0951,0.59,100.595,78.3263,4.5396,9.9942,8.6066,0.1252,0.1502,30226.5848,25006.2392,23410.8472,375716.4491,310827.5533
300275.SZ,20231214,12.62,12.75,12.57,12.62,12.6,0.02,0.1587,35809.4,45365.407,12.62,1.432,1.5296,0.82,102.1326,79.5236,4.609,10.147,8.7382,0.1233,0.1479,30226.5848,25006.2392,23410.8472,381459.5002,315578.7387
300275.SZ,20231213,12.62,12.81,12.51,12.6,12.67,-0.07,-0.5525,42199.62,53442.68,12.6,1.6876,1.8026,1.06,101.9708,79.3975,4.6017,10.1309,8.7243,0.1235,0.1482,30226.5848,25006.2392,23410.8472,380854.9685,315078.6139
300275.SZ,20231212,12.25,12.87,12.23,12.67,12.27,0.4,3.26,67348.1,84736.802,12.67,2.6933,2.8768,1.94,102.5373,79.8386,4.6273,10.1872,8.7728,0.1228,0.1474,30226.5848,25006.2392,23410.8472,382970.8294,316829.0507
300275.SZ,20231211,12.28,12.31,12.05,12.27,12.31,-0.04,-0.3249,34024.8,41409.704,12.27,1.3607,1.4534,1.01,99.3001,77.3181,4.4812,9.8655,8.4958,0.1268,0.1522,30226.5848,25006.2392,23410.8472,370880.1955,306826.555
300275.SZ,20231208,12.39,12.5,12.27,12.31,12.4,-0.09,-0.7258,36524.0,45120.019,12.31,1.4606,1.5601,1.06,99.6238,77.5701,4.4958,9.8977,8.5235,0.1264,0.1517,30226.5848,25006.2392,23410.8472,372089.2589,307826.8046
300275.SZ,20231207,12.31,12.57,12.3,12.4,12.35,0.05,0.4049,37922.0,47182.493,12.4,1.5165,1.6198,0.99,100.3522,78.1372,4.5287,9.9701,8.5858,0.1255,0.1506,30226.5848,25006.2392,23410.8472,374809.6515,310077.3661
300275.SZ,20231206,12.33,12.48,12.29,12.35,12.36,-0.01,-0.0809,23103.6,28590.223,12.35,0.9239,0.9869,0.53,99.9475,77.8222,4.5104,9.9299,8.5512,0.126,0.1512,30226.5848,25006.2392,23410.8472,373298.3223,308827.0541
300275.SZ,20231205,12.38,12.58,12.24,12.36,12.4,-0.04,-0.3226,42109.8,52181.904,12.36,1.684,1.7987,0.98,100.0285,77.8852,4.5141,9.9379,8.5581,0.1259,0.1511,30226.5848,25006.2392,23410.8472,373600.5881,309077.1165
300275.SZ,20231204,12.39,12.55,12.24,12.4,12.37,0.03,0.2425,27998.0,34798.255,12.4,1.1196,1.1959,0.64,100.3522,78.1372,4.5287,9.9701,8.5858,0.1255,0.1506,30226.5848,25006.2392,23410.8472,374809.6515,310077.3661
300275.SZ,20231201,12.15,12.44,12.12,12.37,12.17,0.2,1.6434,41965.0,51544.424,12.37,1.6782,1.7925,0.89,100.1094,77.9482,4.5177,9.9459,8.5651,0.1258,0.1509,30226.5848,25006.2392,23410.8472,373902.854,309327.1789
300275.SZ,20231130,12.59,12.6,12.16,12.17,12.61,-0.44,-3.4893,56157.4,69391.137,12.17,2.2457,2.3988,1.2,98.4908,76.6879,4.4447,9.7851,8.4266,0.1279,0.1534,30226.5848,25006.2392,23410.8472,367857.537,304325.9311
300275.SZ,20231129,12.56,12.72,12.31,12.61,12.61,0.0,0.0,49251.8,61726.748,12.61,1.9696,2.1038,0.85,102.0517,79.4605,4.6054,10.1389,8.7312,0.1234,0.1481,30226.5848,25006.2392,23410.8472,381157.2343,315328.6763
300275.SZ,20231128,12.58,12.64,12.38,12.61,12.56,0.05,0.3981,38930.26,48675.562,12.61,1.5568,1.6629,0.45,102.0517,79.4605,4.6054,10.1389,8.7312,0.1234,0.1481,30226.5848,25006.2392,23410.8472,381157.2343,315328.6763
300275.SZ,20231127,12.52,12.7,12.45,12.56,12.56,0.0,0.0,33738.06,42455.951,12.56,1.3492,1.4411,0.35,101.647,79.1455,4.5871,10.0987,8.6966,0.1239,0.1486,30226.5848,25006.2392,23410.8472,379645.9051,314078.3644
300275.SZ,20231124,12.93,12.95,12.52,12.56,12.93,-0.37,-2.8616,56953.11,72222.266,12.56,2.2776,2.4328,0.55,101.647,79.1455,4.5871,10.0987,8.6966,0.1239,0.1486,30226.5848,25006.2392,23410.8472,379645.9051,314078.3644
300275.SZ,20231123,12.87,13.05,12.77,12.93,12.99,-0.06,-0.4619,54254.31,70028.927,12.93,2.1696,2.3175,0.47,104.6414,81.477,4.7222,10.3962,8.9528,0.1204,0.1444,30226.5848,25006.2392,23410.8472,390829.7415,323330.6729
300275.SZ,20231122,13.1,13.33,12.96,12.99,13.35,-0.36,-2.6966,107288.4,140562.855,12.99,4.2905,4.5828,0.87,105.127,81.8551,4.7441,10.4444,8.9944,0.1198,0.1437,30226.5848,25006.2392,23410.8472,392643.3366,324831.0472
300275.SZ,20231121,13.35,13.62,13.06,13.35,13.28,0.07,0.5271,177365.64,237076.338,13.35,7.0929,7.5762,1.64,108.0404,84.1236,4.8756,10.7339,9.2436,0.1166,0.1399,30226.5848,25006.2392,23410.8472,403524.9071,333833.2933
300275.SZ,20231120,13.0,13.32,12.84,13.28,13.0,0.28,2.1538,92214.0,121001.929,13.28,3.6876,3.9389,0.82,107.4739,83.6825,4.8501,10.6776,9.1952,0.1172,0.1406,30226.5848,25006.2392,23410.8472,401409.0461,332082.8566
300275.SZ,20231117,13.11,13.16,12.7,13.0,13.07,-0.07,-0.5356,88627.2,114140.813,13.0,3.5442,3.7857,0.8,105.2079,81.9181,4.7478,10.4525,9.0013,0.1197,0.1436,30226.5848,25006.2392,23410.8472,392945.6024,325081.1096
300275.SZ,20231116,13.17,13.45,13.06,13.07,13.17,-0.1,-0.7593,112685.2,149205.495,13.07,4.5063,4.8134,1.1,105.7744,82.3592,4.7734,10.5088,9.0497,0.1191,0.1428,30226.5848,25006.2392,23410.8472,395061.4633,326831.5463
300275.SZ,20231115,12.84,13.3,12.75,13.17,12.8,0.37,2.8906,148750.01,193857.156,13.17,5.9485,6.3539,1.53,106.5837,82.9893,4.8099,10.5892,9.119,0.1182,0.1418,30226.5848,25006.2392,23410.8472,398084.1218,329332.1703
300275.SZ,20231114,12.48,12.85,12.44,12.8,12.53,0.27,2.1548,98262.6,124656.734,12.8,3.9295,4.1973,0.97,103.5893,80.6578,4.6748,10.2917,8.8628,0.1216,0.1459,30226.5848,25006.2392,23410.8472,386900.2854,320079.8618
300275.SZ,20231113,12.68,12.89,12.45,12.53,12.64,-0.11,-0.8703,114007.2,144056.646,12.53,4.5592,4.8698,1.09,101.4042,78.9564,4.5761,10.0746,8.6758,0.1242,0.149,30226.5848,25006.2392,23410.8472,378739.1075,313328.1772
300275.SZ,20231110,12.58,12.71,12.43,12.64,12.65,-0.01,-0.0791,81389.2,102294.579,12.64,3.2548,3.4766,0.77,102.2945,79.6496,4.6163,10.163,8.752,0.1231,0.1477,30226.5848,25006.2392,23410.8472,382064.0319,316078.8635
300275.SZ,20231109,12.55,12.72,12.45,12.65,12.57,0.08,0.6364,68957.6,86809.248,12.65,2.7576,2.9455,0.62,102.3754,79.7126,4.62,10.1711,8.7589,0.123,0.1476,30226.5848,25006.2392,23410.8472,382366.2977,316328.9259
300275.SZ,20231108,12.9,12.9,12.42,12.57,12.9,-0.33,-2.5581,123905.0,156205.6,12.57,4.955,5.2926,1.21,101.728,79.2085,4.5908,10.1068,8.7035,0.1238,0.1485,30226.5848,25006.2392,23410.8472,379948.1709,314328.4267
300275.SZ,20231107,13.0,13.2,12.79,12.9,13.08,-0.18,-1.3761,115788.4,150136.421,12.9,4.6304,4.9459,1.12,104.3986,81.2879,4.7113,10.3721,8.932,0.1206,0.1447,30226.5848,25006.2392,23410.8472,389922.9439,322580.4857
300275.SZ,20231106,12.9,13.2,12.6,13.08,12.83,0.25,1.9486,134851.0,174128.877,13.08,5.3927,5.7602,1.28,105.8554,82.4222,4.777,10.5168,9.0567,0.119,0.1427,30226.5848,25006.2392,23410.8472,395363.7292,327081.6087
300275.SZ,20231103,12.85,13.24,12.81,12.83,12.91,-0.08,-0.6197,87992.6,114498.131,12.83,3.5188,3.7586,0.63,103.8321,80.8468,4.6857,10.3158,8.8836,0.1213,0.1455,30226.5848,25006.2392,23410.8472,387807.083,320830.0489
300275.SZ,20231102,13.33,13.38,12.91,12.91,13.32,-0.41,-3.0781,89439.51,117082.704,12.91,3.5767,3.8204,0.52,104.4796,81.351,4.7149,10.3801,8.939,0.1206,0.1446,30226.5848,25006.2392,23410.8472,390225.2098,322830.5481
300275.SZ,20231101,13.21,13.39,13.1,13.32,13.3,0.02,0.1504,83707.71,110948.081,13.32,3.3475,3.5756,0.42,107.7977,83.9345,4.8647,10.7098,9.2228,0.1168,0.1402,30226.5848,25006.2392,23410.8472,402618.1095,333083.1061
300275.SZ,20231031,13.36,13.75,13.07,13.3,13.48,-0.18,-1.3353,122275.31,163577.808,13.3,4.8898,5.223,0.51,107.6358,83.8085,4.8574,10.6937,9.209,0.117,0.1404,30226.5848,25006.2392,23410.8472,402013.5778,332582.9814
