股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300389.SZ,20240401,16.66,17.92,16.66,17.59,16.6,0.99,5.9639,67054.74,117881.549,17.59,2.9207,5.6859,1.26,31.5255,19.8368,4.4196,2.2891,1.5823,1.7035,1.7035,36385.3871,22958.2992,11793.1798,640018.9591,403836.4829
300389.SZ,20240329,16.4,16.68,16.14,16.6,16.46,0.14,0.8505,37975.01,62181.962,16.6,1.6541,3.2201,0.55,29.7512,18.7203,4.1709,2.1602,1.4933,1.8051,1.8051,36385.3871,22958.2992,11793.1798,603997.4259,381107.7667
300389.SZ,20240328,16.21,17.0,16.03,16.46,16.2,0.26,1.6049,68318.03,112362.781,16.46,2.9757,5.793,1.01,29.5003,18.5625,4.1357,2.142,1.4807,1.8205,1.8205,36385.3871,22958.2992,11793.1798,598903.4717,377893.6048
300389.SZ,20240327,16.91,16.99,16.13,16.2,16.9,-0.7,-4.142,42550.0,69955.646,16.2,1.8534,3.608,0.58,29.0343,18.2692,4.0704,2.1082,1.4573,1.8497,1.8497,36385.3871,22958.2992,11793.1798,589443.271,371924.447
300389.SZ,20240326,17.36,17.4,16.7,16.9,17.22,-0.32,-1.8583,61059.84,103366.912,16.9,2.6596,5.1776,0.82,30.2888,19.0587,4.2463,2.1993,1.5203,1.7731,1.7731,36385.3871,22958.2992,11793.1798,614913.042,387995.2565
300389.SZ,20240325,17.7,18.09,17.18,17.22,17.74,-0.52,-2.9312,56582.5,99841.857,17.22,2.4646,4.7979,0.8,30.8624,19.4195,4.3267,2.2409,1.5491,1.7401,1.7401,36385.3871,22958.2992,11793.1798,626556.3659,395341.9122
300389.SZ,20240322,18.92,18.92,17.47,17.74,18.9,-1.16,-6.1376,117052.56,210049.894,17.74,5.0985,9.9254,2.17,31.7943,20.0059,4.4573,2.3086,1.5958,1.6891,1.6891,36385.3871,22958.2992,11793.1798,645476.7672,407280.2278
300389.SZ,20240321,18.33,19.1,18.11,18.9,18.2,0.7,3.8462,60545.02,113053.182,18.9,2.6372,5.1339,1.23,33.8733,21.3141,4.7488,2.4595,1.7002,1.5854,1.5854,36385.3871,22958.2992,11793.1798,687683.8162,433911.8549
300389.SZ,20240320,18.66,19.04,18.11,18.2,18.75,-0.55,-2.9333,72328.63,132833.383,18.2,3.1504,6.1331,1.67,32.6188,20.5247,4.5729,2.3684,1.6372,1.6464,1.6464,36385.3871,22958.2992,11793.1798,662214.0452,417841.0454
300389.SZ,20240319,19.18,19.72,15.3,18.75,18.93,-0.18,-0.9509,67996.27,130748.557,18.75,2.9617,5.7657,1.61,33.6045,21.145,4.7111,2.44,1.6867,1.5981,1.5981,36385.3871,22958.2992,11793.1798,682226.0081,430468.11
300389.SZ,20240318,18.77,18.96,18.65,18.93,18.76,0.17,0.9062,33990.4,64043.321,18.93,1.4805,2.8822,0.66,33.9271,21.3479,4.7563,2.4634,1.7029,1.5829,1.5829,36385.3871,22958.2992,11793.1798,688775.3778,434600.6039
300389.SZ,20240315,18.4,18.77,18.2,18.76,18.4,0.36,1.9565,34370.0,63583.015,18.76,1.4971,2.9144,0.59,33.6224,21.1562,4.7136,2.4413,1.6876,1.5973,1.5973,36385.3871,22958.2992,11793.1798,682589.862,430697.693
300389.SZ,20240314,18.5,18.78,18.2,18.4,18.66,-0.26,-1.3934,38423.9,71011.381,18.4,1.6736,3.2581,0.63,32.9772,20.7503,4.6232,2.3945,1.6552,1.6285,1.6285,36385.3871,22958.2992,11793.1798,669491.1226,422432.7053
300389.SZ,20240313,18.72,18.98,18.49,18.66,18.74,-0.08,-0.4269,42297.9,79221.771,18.66,1.8424,3.5866,0.67,33.4432,21.0435,4.6885,2.4283,1.6786,1.6058,1.6058,36385.3871,22958.2992,11793.1798,678951.3233,428401.8631
300389.SZ,20240312,19.47,19.74,18.63,18.74,19.56,-0.82,-4.1922,61971.01,117060.661,18.74,2.6993,5.2548,1.0,33.5866,21.1337,4.7086,2.4387,1.6858,1.599,1.599,36385.3871,22958.2992,11793.1798,681862.1543,430238.527
300389.SZ,20240311,19.09,19.95,18.61,19.56,18.77,0.79,4.2088,78982.06,151214.322,19.56,3.4402,6.6973,1.29,35.0562,22.0584,4.9146,2.5454,1.7596,1.5319,1.5319,36385.3871,22958.2992,11793.1798,711698.1717,449064.3324
300389.SZ,20240308,17.52,19.06,17.52,18.77,17.62,1.15,6.5267,69684.66,128070.632,18.77,3.0353,5.9089,1.09,33.6403,21.1675,4.7161,2.4426,1.6885,1.5964,1.5964,36385.3871,22958.2992,11793.1798,682953.7159,430927.276
300389.SZ,20240307,17.87,18.18,17.61,17.62,17.78,-0.16,-0.8999,51663.0,92563.968,17.62,2.2503,4.3808,0.78,31.5793,19.8706,4.4272,2.293,1.585,1.7006,1.7006,36385.3871,22958.2992,11793.1798,641110.5207,404525.2319
300389.SZ,20240306,17.85,18.18,17.4,17.78,17.88,-0.1,-0.5593,51746.9,91791.645,17.78,2.254,4.3879,0.74,31.866,20.0511,4.4674,2.3138,1.5994,1.6853,1.6853,36385.3871,22958.2992,11793.1798,646932.1826,408198.5598
300389.SZ,20240305,17.55,18.1,17.27,17.88,17.72,0.16,0.9029,58628.0,104212.946,17.88,2.5537,4.9713,0.86,32.0452,20.1638,4.4925,2.3268,1.6084,1.6759,1.6759,36385.3871,22958.2992,11793.1798,650570.7213,410494.3897
300389.SZ,20240304,17.9,17.97,17.0,17.72,17.68,0.04,0.2262,74327.89,130457.202,17.72,3.2375,6.3026,1.15,31.7585,19.9834,4.4523,2.306,1.594,1.691,1.691,36385.3871,22958.2992,11793.1798,644749.0594,406821.0618
300389.SZ,20240301,16.87,17.77,16.65,17.68,16.78,0.9,5.3635,84741.07,146605.55,17.68,3.6911,7.1856,1.53,31.6868,19.9383,4.4423,2.3008,1.5904,1.6948,1.6948,36385.3871,22958.2992,11793.1798,643293.6439,405902.7299
300389.SZ,20240229,15.81,16.9,15.8,16.78,15.68,1.1,7.0153,61213.63,101680.751,16.78,2.6663,5.1906,1.19,30.0738,18.9233,4.2161,2.1837,1.5095,1.7857,1.7857,36385.3871,22958.2992,11793.1798,610546.7955,385240.2606
300389.SZ,20240228,16.93,17.07,15.67,15.68,17.02,-1.34,-7.8731,70420.2,116108.567,15.68,3.0673,5.9713,1.38,28.1023,18.4747,4.2383,2.0405,1.6054,1.911,1.911,36385.3871,22958.2992,11793.1798,570522.8697,359986.1315
300389.SZ,20240227,16.67,17.03,16.41,17.02,16.75,0.27,1.6119,51704.07,86752.648,17.02,2.2521,4.3842,1.03,30.5039,20.0536,4.6005,2.2149,1.7426,1.7606,1.7606,36385.3871,22958.2992,11793.1798,619279.2884,390750.2524
300389.SZ,20240226,16.73,17.11,16.54,16.75,16.77,-0.02,-0.1193,54631.83,91707.716,16.75,2.3796,4.6325,1.03,30.02,19.7355,4.5275,2.1798,1.715,1.7889,1.7889,36385.3871,22958.2992,11793.1798,609455.2339,384551.5116
300389.SZ,20240223,16.82,16.9,16.53,16.77,16.85,-0.08,-0.4748,38362.0,64142.194,16.77,1.6709,3.2529,0.56,30.0559,19.759,4.5329,2.1824,1.717,1.7868,1.7868,36385.3871,22958.2992,11793.1798,610182.9417,385010.6776
300389.SZ,20240222,16.48,16.96,16.32,16.85,16.5,0.35,2.1212,43070.08,72030.385,16.85,1.876,3.6521,0.5,30.1992,19.8533,4.5545,2.1928,1.7252,1.7783,1.7783,36385.3871,22958.2992,11793.1798,613093.7726,386847.3415
300389.SZ,20240221,15.98,17.17,15.97,16.5,16.38,0.12,0.7326,67509.43,112643.192,16.5,2.9405,5.7244,0.69,29.572,19.4409,4.4599,2.1472,1.6894,1.8161,1.8161,36385.3871,22958.2992,11793.1798,600358.8872,378811.9368
300389.SZ,20240220,16.21,16.57,15.97,16.38,16.52,-0.14,-0.8475,46554.05,75603.872,16.38,2.0278,3.9475,0.45,29.3569,19.2995,4.4275,2.1316,1.6771,1.8294,1.8294,36385.3871,22958.2992,11793.1798,595992.6407,376056.9409
300389.SZ,20240219,16.3,17.14,15.88,16.52,16.53,-0.01,-0.0605,68947.85,113735.022,16.52,3.0032,5.8464,0.65,29.6078,19.4645,4.4653,2.1498,1.6914,1.8139,1.8139,36385.3871,22958.2992,11793.1798,601086.5949,379271.1028
300389.SZ,20240208,14.78,17.2,14.51,16.53,15.22,1.31,8.6071,117047.06,183261.238,16.53,5.0982,9.925,1.24,29.6257,19.4762,4.468,2.1511,1.6925,1.8128,1.8128,36385.3871,22958.2992,11793.1798,601450.4488,379500.6858
300389.SZ,20240207,13.99,15.53,13.42,15.22,14.04,1.18,8.4046,130626.31,192815.789,15.22,5.6897,11.0764,1.64,27.2779,17.9328,4.1139,1.9806,1.5583,1.9688,1.9688,36385.3871,22958.2992,11793.1798,553785.5917,349425.3138
300389.SZ,20240206,11.02,14.04,11.02,14.04,11.7,2.34,20.0,127414.88,163606.175,14.04,5.5498,10.8041,2.03,25.163,16.5424,3.795,1.8271,1.4375,2.1342,2.1342,36385.3871,22958.2992,11793.1798,510850.8349,322334.5208
300389.SZ,20240205,12.99,13.07,11.33,11.7,13.13,-1.43,-10.8911,76508.72,92108.043,11.7,3.3325,6.4875,1.38,20.9692,13.7854,3.1625,1.5226,1.1979,2.5611,2.5611,36385.3871,22958.2992,11793.1798,425709.0291,268612.1006
300389.SZ,20240202,13.08,13.5,12.5,13.13,13.02,0.11,0.8449,78865.6,103609.071,13.13,3.4352,6.6874,1.56,23.5321,15.4702,3.549,1.7087,1.3443,2.2822,2.2822,36385.3871,22958.2992,11793.1798,477740.1326,301442.4685
300389.SZ,20240201,13.1,13.3,12.63,13.02,13.08,-0.06,-0.4587,56951.6,74196.441,13.02,2.4807,4.8292,1.14,23.335,15.3406,3.5193,1.6944,1.3331,2.3014,2.3014,36385.3871,22958.2992,11793.1798,473737.74,298917.0556
300389.SZ,20240131,13.94,13.96,13.0,13.08,13.99,-0.91,-6.5046,58371.01,78152.988,13.08,2.5425,4.9496,1.23,23.4425,15.4113,3.5355,1.7022,1.3392,2.2909,2.2909,36385.3871,22958.2992,11793.1798,475920.8633,300294.5535
300389.SZ,20240130,14.63,14.76,13.98,13.99,14.73,-0.74,-5.0238,42691.0,61232.466,13.99,1.8595,3.62,0.86,25.0734,16.4835,3.7815,1.8206,1.4324,2.1419,2.1419,36385.3871,22958.2992,11793.1798,509031.5655,321186.6058
300389.SZ,20240129,15.7,15.75,14.7,14.73,15.69,-0.96,-6.1185,39743.0,59884.819,14.73,1.7311,3.37,0.75,26.3997,17.3554,3.9815,1.9169,1.5082,2.0343,2.0343,36385.3871,22958.2992,11793.1798,535956.752,338175.7472
300389.SZ,20240126,15.95,16.05,15.51,15.69,15.94,-0.25,-1.5684,54324.0,85347.593,15.69,2.3662,4.6064,1.1,28.1202,18.4865,4.241,2.0418,1.6065,1.9098,1.9098,36385.3871,22958.2992,11793.1798,570886.7236,360215.7144
300389.SZ,20240125,15.37,16.02,15.03,15.94,15.37,0.57,3.7085,54542.0,85107.496,15.94,2.3757,4.6249,1.11,28.5683,18.7811,4.3085,2.0743,1.6321,1.8799,1.8799,36385.3871,22958.2992,11793.1798,579983.0704,365955.2892
300389.SZ,20240124,15.51,15.79,14.8,15.37,15.49,-0.12,-0.7747,46045.94,70359.313,15.37,2.0056,3.9045,0.94,27.5467,18.1095,4.1545,2.0002,1.5737,1.9496,1.9496,36385.3871,22958.2992,11793.1798,559243.3997,352869.0587
300389.SZ,20240123,15.39,15.61,15.01,15.49,15.46,0.03,0.194,52138.0,80134.19,15.49,2.271,4.421,1.1,27.7618,18.2509,4.1869,2.0158,1.586,1.9345,1.9345,36385.3871,22958.2992,11793.1798,563609.6462,355624.0546
300389.SZ,20240122,16.48,16.67,15.3,15.46,16.63,-1.17,-7.0355,56472.01,90281.778,15.46,2.4598,4.7885,1.18,27.708,18.2155,4.1788,2.0119,1.5829,1.9382,1.9382,36385.3871,22958.2992,11793.1798,562518.0846,354935.3056
300389.SZ,20240119,17.0,17.11,16.5,16.63,17.11,-0.48,-2.8054,37261.98,62282.741,16.63,1.623,3.1596,0.74,29.8049,19.5941,4.4951,2.1641,1.7027,1.8019,1.8019,36385.3871,22958.2992,11793.1798,605088.9875,381796.5157
300389.SZ,20240118,17.0,17.17,16.48,17.11,17.09,0.02,0.117,53610.0,89947.126,17.11,2.3351,4.5458,0.97,30.6652,20.1596,4.6248,2.2266,1.7518,1.7513,1.7513,36385.3871,22958.2992,11793.1798,622553.9733,392816.4993
300389.SZ,20240117,17.14,17.33,17.0,17.09,17.2,-0.11,-0.6395,45485.04,78180.062,17.09,1.9812,3.8569,0.75,30.6294,20.1361,4.6194,2.224,1.7498,1.7534,1.7534,36385.3871,22958.2992,11793.1798,621826.2655,392357.3333
300389.SZ,20240116,17.28,17.33,16.91,17.2,17.09,0.11,0.6437,45157.93,77258.034,17.2,1.967,3.8292,0.6,30.8265,20.2657,4.6491,2.2383,1.7611,1.7421,1.7421,36385.3871,22958.2992,11793.1798,625828.6581,394882.7462
300389.SZ,20240115,17.04,17.55,16.98,17.09,17.17,-0.08,-0.4659,58305.85,100772.321,17.09,2.5396,4.944,0.73,30.6294,20.1361,4.6194,2.224,1.7498,1.7534,1.7534,36385.3871,22958.2992,11793.1798,621826.2655,392357.3333
300389.SZ,20240112,17.4,17.41,16.94,17.17,17.27,-0.1,-0.579,50639.98,87019.016,17.17,2.2057,4.294,0.62,30.7728,20.2303,4.641,2.2344,1.758,1.7452,1.7452,36385.3871,22958.2992,11793.1798,624737.0965,394193.9973
300389.SZ,20240111,16.55,17.5,16.53,17.27,16.54,0.73,4.4135,78005.97,133185.436,17.27,3.3977,6.6145,0.97,30.952,20.3481,4.668,2.2474,1.7682,1.7351,1.7351,36385.3871,22958.2992,11793.1798,628375.6352,396489.8272
300389.SZ,20240110,16.86,17.0,16.48,16.54,16.97,-0.43,-2.5339,70875.52,117891.381,16.54,3.0871,6.0099,0.84,29.6436,19.488,4.4707,2.1524,1.6935,1.8117,1.8117,36385.3871,22958.2992,11793.1798,601814.3026,379730.2688
300389.SZ,20240109,17.6,17.8,16.73,16.97,16.76,0.21,1.253,121402.26,207607.644,16.97,5.2879,10.2943,1.37,30.4143,19.9947,4.587,2.2084,1.7375,1.7658,1.7658,36385.3871,22958.2992,11793.1798,617460.0191,389602.3374
300389.SZ,20240108,16.76,17.66,16.62,16.76,16.76,0.0,0.0,77742.0,132177.067,16.76,3.3862,6.5921,0.73,30.0379,19.7472,4.5302,2.1811,1.716,1.7879,1.7879,36385.3871,22958.2992,11793.1798,609819.0878,384781.0946
300389.SZ,20240105,16.88,17.0,16.54,16.76,16.98,-0.22,-1.2956,58709.01,98526.49,16.76,2.5572,4.9782,0.47,30.0379,19.7472,4.5302,2.1811,1.716,1.7879,1.7879,36385.3871,22958.2992,11793.1798,609819.0878,384781.0946
300389.SZ,20240104,17.05,17.27,16.73,16.98,17.05,-0.07,-0.4106,73091.74,123877.354,16.98,3.1837,6.1978,0.56,30.4322,20.0065,4.5897,2.2097,1.7385,1.7647,1.7647,36385.3871,22958.2992,11793.1798,617823.873,389831.9204
300389.SZ,20240103,17.31,17.5,16.68,17.05,17.37,-0.32,-1.8423,92918.71,157585.933,17.05,4.0473,7.879,0.79,30.5577,20.0889,4.6086,2.2188,1.7457,1.7575,1.7575,36385.3871,22958.2992,11793.1798,620370.8501,391439.0014
300389.SZ,20240102,17.27,17.73,16.81,17.37,17.34,0.03,0.173,141351.96,244246.881,17.37,6.1569,11.9859,1.5,31.1312,20.466,4.6951,2.2604,1.7785,1.7251,1.7251,36385.3871,22958.2992,11793.1798,632014.1739,398785.6571
300389.SZ,20231229,16.23,17.8,16.03,17.34,16.18,1.16,7.1693,168014.47,288487.038,17.34,7.3182,14.2467,2.53,31.0774,20.4306,4.687,2.2565,1.7754,8.5063,1.7281,36385.3871,22958.2992,11793.1798,630922.6123,398096.9081
300389.SZ,20231228,15.68,16.35,15.45,16.18,15.64,0.54,3.4527,148657.68,238193.481,16.18,6.4751,12.6054,3.41,28.9984,19.0639,4.3734,2.1056,1.6566,9.1161,1.852,36385.3871,22958.2992,11793.1798,588715.5633,371465.2811
300389.SZ,20231227,14.4,15.98,14.26,15.64,14.38,1.26,8.7622,102390.0,157323.388,15.64,4.4598,8.6821,3.34,28.0306,18.4276,4.2275,2.0353,1.6013,9.4309,1.9159,36385.3871,22958.2992,11793.1798,569067.4542,359067.7995
300389.SZ,20231226,14.66,14.84,14.25,14.38,14.69,-0.31,-2.1103,26980.19,38865.494,14.38,1.1752,2.2878,0.79,25.7724,16.943,3.8869,1.8713,1.4723,10.2572,2.0838,36385.3871,22958.2992,11793.1798,523221.8665,330140.3425
300389.SZ,20231225,14.6,15.0,14.58,14.69,14.66,0.03,0.2046,25598.0,37688.687,14.69,1.115,2.1706,0.69,26.328,17.3083,3.9707,1.9117,1.5041,10.0408,2.0398,36385.3871,22958.2992,11793.1798,534501.3365,337257.4152
300389.SZ,20231222,14.97,15.08,14.61,14.66,14.97,-0.31,-2.0708,28753.74,42700.231,14.66,1.2524,2.4382,0.76,26.2742,17.2729,3.9626,1.9078,1.501,10.0613,2.044,36385.3871,22958.2992,11793.1798,533409.7749,336568.6663
300389.SZ,20231221,15.0,15.05,14.57,14.97,15.01,-0.04,-0.2665,34097.61,50400.468,14.97,1.4852,2.8913,0.91,26.8298,17.6382,4.0464,1.9481,1.5327,9.853,2.0017,36385.3871,22958.2992,11793.1798,544689.2449,343685.739
300389.SZ,20231220,15.06,15.45,14.96,15.01,15.0,0.01,0.0667,37646.5,57303.784,15.01,1.6398,3.1922,1.11,26.9015,17.6853,4.0572,1.9533,1.5368,9.8267,1.9963,36385.3871,22958.2992,11793.1798,546144.6604,344604.071
300389.SZ,20231219,14.68,15.07,14.44,15.0,14.55,0.45,3.0928,45033.0,67068.191,15.0,1.9615,3.8186,1.53,26.8836,17.6735,4.0545,1.952,1.5358,9.8333,1.9977,36385.3871,22958.2992,11793.1798,545780.8065,344374.488
300389.SZ,20231218,15.0,15.0,14.45,14.55,15.03,-0.48,-3.1936,40189.07,58665.593,14.55,1.7505,3.4078,1.33,26.0771,17.1433,3.9328,1.8935,1.4897,10.1374,2.0594,36385.3871,22958.2992,11793.1798,529407.3823,334043.2534
300389.SZ,20231215,14.94,15.18,14.84,15.03,14.95,0.08,0.5351,32539.31,48867.124,15.03,1.4173,2.7592,1.11,26.9374,17.7089,4.0626,1.9559,1.5389,9.8136,1.9937,36385.3871,22958.2992,11793.1798,546872.3681,345063.237
300389.SZ,20231214,14.91,15.1,14.88,14.95,14.9,0.05,0.3356,31706.43,47536.654,14.95,1.381,2.6885,1.11,26.794,17.6146,4.041,1.9455,1.5307,9.8661,2.0043,36385.3871,22958.2992,11793.1798,543961.5371,343226.573
300389.SZ,20231213,15.0,15.09,14.88,14.9,15.04,-0.14,-0.9309,20465.0,30614.792,14.9,0.8914,1.7353,0.67,26.7044,17.5557,4.0274,1.939,1.5256,9.8992,2.0111,36385.3871,22958.2992,11793.1798,542142.2678,342078.6581
300389.SZ,20231212,15.0,15.1,14.85,15.04,14.98,0.06,0.4005,22250.0,33439.221,15.04,0.9691,1.8867,0.66,26.9553,17.7207,4.0653,1.9572,1.5399,9.8071,1.9923,36385.3871,22958.2992,11793.1798,547236.222,345292.82
300389.SZ,20231211,15.06,15.06,14.68,14.98,15.07,-0.09,-0.5972,43721.01,64912.186,14.98,1.9044,3.7073,1.37,26.8477,17.65,4.0491,1.9494,1.5338,9.8464,2.0003,36385.3871,22958.2992,11793.1798,545053.0988,343915.322
300389.SZ,20231208,15.1,15.31,15.06,15.07,15.08,-0.01,-0.0663,28660.0,43452.167,15.07,1.2484,2.4302,0.86,27.009,17.756,4.0734,1.9611,1.543,9.7876,1.9884,36385.3871,22958.2992,11793.1798,548327.7836,345981.5689
300389.SZ,20231207,15.11,15.24,14.99,15.08,15.1,-0.02,-0.1325,27563.04,41616.578,15.08,1.2006,2.3372,0.75,27.027,17.7678,4.0761,1.9624,1.544,9.7811,1.9871,36385.3871,22958.2992,11793.1798,548691.6375,346211.1519
300389.SZ,20231206,15.06,15.14,14.81,15.1,15.02,0.08,0.5326,31439.0,47256.681,15.1,1.3694,2.6659,0.85,27.0628,17.7914,4.0815,1.965,1.5461,9.7681,1.9844,36385.3871,22958.2992,11793.1798,549419.3452,346670.3179
300389.SZ,20231205,15.28,15.32,14.97,15.02,15.32,-0.3,-1.9582,36241.07,54749.66,15.02,1.5786,3.0731,0.89,26.9194,17.6971,4.0599,1.9546,1.5379,9.8202,1.995,36385.3871,22958.2992,11793.1798,546508.5142,344833.654
300389.SZ,20231204,15.54,15.6,15.29,15.32,15.47,-0.15,-0.9696,36226.93,55742.379,15.32,1.5779,3.0719,0.86,27.4571,18.0506,4.141,1.9937,1.5686,9.6279,1.9559,36385.3871,22958.2992,11793.1798,557424.1304,351721.1437
300389.SZ,20231201,15.43,15.63,15.1,15.47,15.41,0.06,0.3894,35507.2,54514.401,15.47,1.5466,3.0108,0.83,27.7259,18.2273,4.1815,2.0132,1.5839,9.5345,1.937,36385.3871,22958.2992,11793.1798,562881.9384,355164.8886
300389.SZ,20231130,15.66,15.69,15.19,15.41,15.66,-0.25,-1.5964,43148.07,66226.758,15.41,1.8794,3.6587,1.05,27.6184,18.1566,4.1653,2.0054,1.5778,9.5716,1.9445,36385.3871,22958.2992,11793.1798,560698.8152,353787.3907
300389.SZ,20231129,15.7,16.02,15.58,15.66,15.72,-0.06,-0.3817,33860.0,53353.121,15.66,1.4748,2.8712,0.78,28.0665,18.4512,4.2329,2.0379,1.6034,9.4188,1.9135,36385.3871,22958.2992,11793.1798,569795.162,359526.9655
300389.SZ,20231128,15.45,16.0,15.32,15.72,15.42,0.3,1.9455,54610.07,85989.61,15.72,2.3787,4.6306,1.32,28.174,18.5219,4.2491,2.0457,1.6095,9.3829,1.9062,36385.3871,22958.2992,11793.1798,571978.2852,360904.4634
300389.SZ,20231127,15.22,15.59,15.2,15.42,15.2,0.22,1.4474,42421.55,65476.422,15.42,1.8478,3.5971,1.06,27.6363,18.1684,4.168,2.0067,1.5788,9.5654,1.9432,36385.3871,22958.2992,11793.1798,561062.6691,354016.9737
300389.SZ,20231124,15.51,15.55,15.09,15.2,15.52,-0.32,-2.0619,38701.0,58858.41,15.2,1.6857,3.2816,0.88,27.242,17.9092,4.1085,1.978,1.5563,9.7039,1.9714,36385.3871,22958.2992,11793.1798,553057.8839,348966.1478
300389.SZ,20231123,15.21,15.58,15.14,15.52,15.28,0.24,1.5707,36604.0,56260.612,15.52,1.5944,3.1038,0.79,27.8156,18.2862,4.195,2.0197,1.5891,9.5038,1.9307,36385.3871,22958.2992,11793.1798,564701.2078,356312.8036
300389.SZ,20231122,15.6,15.68,15.28,15.28,15.67,-0.39,-2.4888,44080.0,67895.044,15.28,1.92,3.7378,0.86,27.3854,18.0035,4.1301,1.9885,1.5645,9.6531,1.961,36385.3871,22958.2992,11793.1798,555968.7149,350802.8118
300389.SZ,20231121,15.95,15.97,15.58,15.67,15.92,-0.25,-1.5704,44856.8,70736.591,15.67,1.9538,3.8036,0.71,28.0844,18.463,4.2356,2.0392,1.6044,9.4128,1.9122,36385.3871,22958.2992,11793.1798,570159.0159,359756.5485
300389.SZ,20231120,16.03,16.04,15.75,15.92,15.99,-0.07,-0.4378,36235.4,57552.176,15.92,1.5783,3.0726,0.55,28.5325,18.7575,4.3031,2.0717,1.63,9.265,1.8822,36385.3871,22958.2992,11793.1798,579255.3626,365496.1233
300389.SZ,20231117,15.55,16.04,15.55,15.99,15.66,0.33,2.1073,59172.97,93928.861,15.99,2.5774,5.0176,0.95,28.6579,18.84,4.3221,2.0809,1.6372,9.2244,1.874,36385.3871,22958.2992,11793.1798,581802.3397,367103.2042
300389.SZ,20231116,15.88,15.92,15.6,15.66,15.85,-0.19,-1.1987,48489.47,76155.842,15.66,2.1121,4.1117,0.8,28.0665,18.4512,4.2329,2.0379,1.6034,9.4188,1.9135,36385.3871,22958.2992,11793.1798,569795.162,359526.9655
300389.SZ,20231115,16.0,16.12,15.7,15.85,15.94,-0.09,-0.5646,66960.01,106188.166,15.85,2.9166,5.6779,1.21,28.407,18.675,4.2842,2.0626,1.6228,9.3059,1.8905,36385.3871,22958.2992,11793.1798,576708.3855,363889.0423
300389.SZ,20231114,15.4,16.36,15.3,15.94,15.38,0.56,3.6411,106389.04,169929.174,15.94,4.634,9.0212,2.27,28.5683,18.7811,4.3085,2.0743,1.6321,9.2534,1.8799,36385.3871,22958.2992,11793.1798,579983.0704,365955.2892
300389.SZ,20231113,15.45,15.54,15.1,15.38,15.42,-0.04,-0.2594,48677.98,74483.373,15.38,2.1203,4.1276,1.01,27.5646,18.1213,4.1572,2.0015,1.5747,9.5903,1.9483,36385.3871,22958.2992,11793.1798,559607.2536,353098.6417
300389.SZ,20231110,15.44,15.75,15.33,15.42,15.49,-0.07,-0.4519,40968.47,63503.274,15.42,1.7845,3.4739,0.81,27.6363,18.1684,4.168,2.0067,1.5788,9.5654,1.9432,36385.3871,22958.2992,11793.1798,561062.6691,354016.9737
300389.SZ,20231109,15.71,15.83,15.42,15.49,15.72,-0.23,-1.4631,41311.35,64370.983,15.49,1.7994,3.503,0.78,27.7618,18.2509,4.1869,2.0158,1.586,9.5222,1.9345,36385.3871,22958.2992,11793.1798,563609.6462,355624.0546
300389.SZ,20231108,15.85,15.93,15.58,15.72,15.78,-0.06,-0.3802,38894.9,61118.369,15.72,1.6942,3.2981,0.66,28.174,18.5219,4.2491,2.0457,1.6095,9.3829,1.9062,36385.3871,22958.2992,11793.1798,571978.2852,360904.4634
300389.SZ,20231107,15.77,15.95,15.53,15.78,15.75,0.03,0.1905,64330.0,101079.706,15.78,2.802,5.4548,1.2,28.2815,18.5926,4.2653,2.0535,1.6157,9.3472,1.8989,36385.3871,22958.2992,11793.1798,574161.4084,362281.9614
300389.SZ,20231106,15.67,15.95,15.48,15.75,15.52,0.23,1.482,54803.0,86006.549,15.75,2.3871,4.647,1.02,28.2278,18.5572,4.2572,2.0496,1.6126,9.365,1.9025,36385.3871,22958.2992,11793.1798,573069.8468,361593.2124
300389.SZ,20231103,15.06,15.68,15.06,15.52,15.09,0.43,2.8496,54190.4,84148.145,15.52,2.3604,4.5951,1.08,27.8156,18.2862,4.195,2.0197,1.5891,9.5038,1.9307,36385.3871,22958.2992,11793.1798,564701.2078,356312.8036
300389.SZ,20231102,15.63,16.0,15.06,15.09,15.68,-0.59,-3.7628,51174.41,78828.015,15.09,2.229,4.3393,1.11,27.0449,17.7796,4.0788,1.9637,1.545,9.7746,1.9857,36385.3871,22958.2992,11793.1798,549055.4913,346440.7349
300389.SZ,20231101,15.39,16.1,15.36,15.68,15.48,0.2,1.292,70802.5,112061.425,15.68,3.084,6.0037,1.76,28.1023,18.4747,4.2383,2.0405,1.6054,9.4068,1.911,36385.3871,22958.2992,11793.1798,570522.8697,359986.1315
300389.SZ,20231031,15.57,15.79,15.34,15.48,15.47,0.01,0.0646,37417.0,58164.259,15.48,1.6298,3.1728,0.91,27.7439,18.2391,4.1842,2.0145,1.585,9.5283,1.9357,36385.3871,22958.2992,11793.1798,563245.7923,355394.4716
