股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300644.SZ,20240329,16.65,17.1,16.3,16.76,16.19,0.57,3.5207,45738.5,76665.623,16.76,5.4485,7.7965,1.41,32.6102,22.6077,2.2179,1.0581,1.0431,0.895,0.895,10780.04,8394.6355,5866.5237,180673.4704,140694.091
300644.SZ,20240328,15.38,16.32,15.34,16.19,15.39,0.8,5.1982,30239.1,48365.068,16.19,3.6022,5.1545,0.91,31.5011,21.8389,2.1424,1.0221,1.0077,0.9265,0.9265,10780.04,8394.6355,5866.5237,174528.8476,135909.1487
300644.SZ,20240327,15.9,15.98,15.38,15.39,15.99,-0.6,-3.7523,20319.7,31921.902,15.39,2.4206,3.4637,0.6,29.9446,20.7597,2.0366,0.9716,0.9579,0.9747,0.9747,10780.04,8394.6355,5866.5237,165904.8156,129193.4403
300644.SZ,20240326,15.63,16.08,15.53,15.99,15.7,0.29,1.8471,28153.8,44587.392,15.99,3.3538,4.7991,0.81,31.112,21.5691,2.116,1.0095,0.9952,0.9381,0.9381,10780.04,8394.6355,5866.5237,172372.8396,134230.2216
300644.SZ,20240325,16.18,16.31,15.5,15.7,16.35,-0.65,-3.9755,36887.78,58996.97,15.7,4.3942,6.2878,1.08,30.5477,21.1779,2.0776,0.9912,0.9772,0.9554,0.9554,10780.04,8394.6355,5866.5237,169246.628,131795.7774
300644.SZ,20240322,16.51,17.18,16.06,16.35,16.59,-0.24,-1.4467,46595.4,77207.576,16.35,5.5506,7.9426,1.54,31.8125,22.0547,2.1636,1.0322,1.0176,0.9174,0.9174,10780.04,8394.6355,5866.5237,176253.654,137252.2904
300644.SZ,20240321,16.26,16.69,16.05,16.59,16.25,0.34,2.0923,33366.19,54632.925,16.59,3.9747,5.6876,1.18,32.2794,22.3784,2.1954,1.0474,1.0326,0.9042,0.9042,10780.04,8394.6355,5866.5237,178840.8636,139267.0029
300644.SZ,20240320,16.11,16.56,16.08,16.25,16.13,0.12,0.744,25233.19,41064.492,16.25,3.0059,4.3012,0.84,31.6179,21.9198,2.1504,1.0259,1.0114,0.9231,0.9231,10780.04,8394.6355,5866.5237,175175.65,136412.8269
300644.SZ,20240319,16.1,16.43,15.93,16.13,16.08,0.05,0.3109,30827.4,49760.895,16.13,3.6723,5.2548,0.96,31.3844,21.7579,2.1345,1.0183,1.0039,0.9299,0.9299,10780.04,8394.6355,5866.5237,173882.0452,135405.4706
300644.SZ,20240318,15.58,16.27,15.52,16.08,15.5,0.58,3.7419,34600.7,55299.969,16.08,4.1218,5.898,1.16,31.2871,21.6905,2.1279,1.0152,1.0008,0.9328,0.9328,10780.04,8394.6355,5866.5237,173343.0432,134985.7388
300644.SZ,20240315,15.08,15.57,15.0,15.5,15.08,0.42,2.7851,27727.5,42738.825,15.5,3.303,4.7264,0.99,30.1586,20.9081,2.0511,0.9785,0.9647,0.9677,0.9677,10780.04,8394.6355,5866.5237,167090.62,130116.8503
300644.SZ,20240314,15.16,15.44,14.81,15.08,15.32,-0.24,-1.5666,23070.2,35053.072,15.08,2.7482,3.9325,0.79,29.3414,20.3416,1.9956,0.952,0.9386,0.9947,0.9947,10780.04,8394.6355,5866.5237,162563.0032,126591.1033
300644.SZ,20240313,15.75,15.8,15.1,15.32,15.59,-0.27,-1.7319,33929.1,52188.064,15.32,4.0418,5.7835,1.28,29.8084,20.6653,2.0273,0.9672,0.9535,0.9791,0.9791,10780.04,8394.6355,5866.5237,165150.2128,128605.8159
300644.SZ,20240312,14.9,15.89,14.77,15.59,14.84,0.75,5.0539,40769.8,62524.037,15.59,4.8566,6.9496,1.77,30.3337,21.0295,2.063,0.9842,0.9703,0.9622,0.9622,10780.04,8394.6355,5866.5237,168060.8236,130872.3674
300644.SZ,20240311,14.52,14.88,14.49,14.84,14.52,0.32,2.2039,23486.0,34606.927,14.84,2.7977,4.0034,1.02,28.8744,20.0178,1.9638,0.9369,0.9236,1.0108,1.0108,10780.04,8394.6355,5866.5237,159975.7936,124576.3908
300644.SZ,20240308,14.49,14.65,14.23,14.52,14.52,0.0,0.0,18508.7,26718.792,14.52,2.2048,3.155,0.74,28.2518,19.5862,1.9215,0.9167,0.9037,1.0331,1.0331,10780.04,8394.6355,5866.5237,156526.1808,121890.1075
300644.SZ,20240307,14.45,14.83,14.31,14.52,14.36,0.16,1.1142,28926.3,42245.233,14.52,3.4458,4.9307,1.04,28.2518,19.5862,1.9215,0.9167,0.9037,1.0331,1.0331,10780.04,8394.6355,5866.5237,156526.1808,121890.1075
300644.SZ,20240306,13.93,14.52,13.88,14.36,13.99,0.37,2.6447,21282.0,30299.066,14.36,2.5352,3.6277,0.61,27.9405,19.3704,1.9003,0.9066,0.8938,1.0446,1.0446,10780.04,8394.6355,5866.5237,154801.3744,120546.9658
300644.SZ,20240305,14.29,14.45,13.88,13.99,14.43,-0.44,-3.0492,23037.51,32411.514,13.99,2.7443,3.9269,0.57,27.2206,18.8713,1.8513,0.8832,0.8707,1.0722,1.0722,10780.04,8394.6355,5866.5237,150812.7596,117440.9506
300644.SZ,20240304,14.55,14.79,14.02,14.43,14.65,-0.22,-1.5017,23598.8,33812.3,14.43,2.8112,4.0226,0.54,28.0767,19.4648,1.9095,0.911,0.8981,1.0395,1.0395,10780.04,8394.6355,5866.5237,155555.9772,121134.5903
300644.SZ,20240301,14.55,14.93,14.45,14.65,14.54,0.11,0.7565,28042.0,41066.764,14.65,3.3405,4.78,0.63,28.5047,19.7615,1.9387,0.9249,0.9118,1.0239,1.0239,10780.04,8394.6355,5866.5237,157927.586,122981.4101
300644.SZ,20240229,13.71,14.58,13.51,14.54,13.97,0.57,4.0802,42970.68,61279.57,14.54,5.1188,7.3247,1.04,28.2907,19.6132,1.9241,0.9179,0.905,1.0316,1.0316,10780.04,8394.6355,5866.5237,156741.7816,122058.0002
300644.SZ,20240228,15.52,15.74,13.95,13.97,15.68,-1.71,-10.9056,57096.4,85482.461,13.97,6.8015,9.7326,1.54,27.1817,18.8443,1.8487,0.882,0.8695,1.0737,1.0737,10780.04,8394.6355,5866.5237,150597.1588,117273.0579
300644.SZ,20240227,15.04,16.0,14.81,15.68,15.04,0.64,4.2553,49159.2,76083.532,15.68,5.856,8.3796,1.49,30.5088,21.1509,2.075,0.9899,0.9759,0.9566,0.9566,10780.04,8394.6355,5866.5237,169031.0272,131627.8846
300644.SZ,20240226,14.32,15.42,14.32,15.04,14.27,0.77,5.3959,43277.61,64634.958,15.04,5.1554,7.377,1.27,29.2636,20.2876,1.9903,0.9495,0.9361,0.9973,0.9973,10780.04,8394.6355,5866.5237,162131.8016,126255.3179
300644.SZ,20240223,13.89,14.35,13.6,14.27,13.7,0.57,4.1606,28860.08,40432.643,14.27,3.4379,4.9195,0.68,27.7654,19.2489,1.8884,0.9009,0.8882,1.0512,1.0512,10780.04,8394.6355,5866.5237,153831.1708,119791.4486
300644.SZ,20240222,13.28,13.74,13.21,13.7,13.3,0.4,3.0075,27826.62,37615.497,13.7,3.3148,4.7433,0.56,26.6563,18.4801,1.8129,0.8649,0.8527,1.0949,1.0949,10780.04,8394.6355,5866.5237,147686.548,115006.5064
300644.SZ,20240221,12.7,13.69,12.7,13.3,12.91,0.39,3.0209,36003.4,48056.485,13.3,4.2889,6.1371,0.67,25.878,17.9405,1.76,0.8397,0.8278,1.1278,1.1278,10780.04,8394.6355,5866.5237,143374.532,111648.6522
300644.SZ,20240220,12.74,13.09,12.36,12.91,12.8,0.11,0.8594,29503.77,37964.224,12.91,3.5146,5.0292,0.51,25.1192,17.4144,1.7084,0.815,0.8035,1.1619,1.1619,10780.04,8394.6355,5866.5237,139170.3164,108374.7443
300644.SZ,20240219,12.31,13.09,12.04,12.8,12.3,0.5,4.065,48212.98,60916.683,12.8,5.7433,8.2183,0.87,24.9052,17.2661,1.6938,0.8081,0.7967,1.1719,1.1719,10780.04,8394.6355,5866.5237,137984.512,107451.3344
300644.SZ,20240208,11.08,12.3,8.98,12.3,10.96,1.34,12.2263,69949.65,77606.399,12.3,8.3327,11.9235,1.52,23.9323,16.5916,1.6277,0.7765,0.7656,1.2195,1.2195,10780.04,8394.6355,5866.5237,132594.492,103254.0167
300644.SZ,20240207,11.99,12.3,10.66,10.96,11.92,-0.96,-8.0537,64336.75,71417.806,10.96,7.664,10.9668,1.7,21.3251,14.7841,1.4504,0.6919,0.6821,1.3686,1.3686,10780.04,8394.6355,5866.5237,118149.2384,92005.2051
300644.SZ,20240206,11.61,12.55,10.82,11.92,12.08,-0.16,-1.3245,57995.81,66645.648,11.92,6.9087,9.8859,1.97,23.1929,16.079,1.5774,0.7525,0.7419,1.2584,1.2584,10780.04,8394.6355,5866.5237,128498.0768,100064.0552
300644.SZ,20240205,13.85,13.85,11.71,12.08,13.91,-1.83,-13.156,46086.5,56879.968,12.08,5.49,7.8558,1.87,23.5043,16.2948,1.5986,0.7626,0.7519,1.2417,1.2417,10780.04,8394.6355,5866.5237,130222.8832,101407.1968
300644.SZ,20240202,14.78,15.32,13.28,13.91,14.98,-1.07,-7.1429,39131.56,55035.937,13.91,4.6615,6.6703,1.78,27.0649,18.7633,1.8407,0.8782,0.8658,1.0784,1.0784,10780.04,8394.6355,5866.5237,149950.3564,116769.3798
300644.SZ,20240201,15.03,15.2,14.41,14.98,15.21,-0.23,-1.5122,23254.0,34523.228,14.98,2.7701,3.9638,1.1,29.1468,20.2067,1.9823,0.9457,0.9324,1.0013,1.0013,10780.04,8394.6355,5866.5237,161484.9992,125751.6398
300644.SZ,20240131,16.23,16.32,15.15,15.21,16.23,-1.02,-6.2847,22767.0,35645.607,15.21,2.7121,3.8808,1.1,29.5943,20.5169,2.0128,0.9602,0.9467,0.9862,0.9862,10780.04,8394.6355,5866.5237,163964.4084,127682.406
300644.SZ,20240130,16.85,16.92,16.16,16.23,16.8,-0.57,-3.3929,16247.9,26810.543,16.23,1.9355,2.7696,0.72,31.579,21.8928,2.1477,1.0246,1.0102,0.9242,0.9242,10780.04,8394.6355,5866.5237,174960.0492,136244.9342
300644.SZ,20240129,17.63,17.72,16.73,16.8,17.69,-0.89,-5.0311,21809.0,37234.385,16.8,2.598,3.7175,0.92,32.688,22.6617,2.2232,1.0606,1.0456,0.8929,0.8929,10780.04,8394.6355,5866.5237,181104.672,141029.8764
300644.SZ,20240126,17.3,18.01,17.2,17.69,17.23,0.46,2.6698,26060.5,46236.059,17.69,3.1044,4.4422,1.25,34.4197,23.8622,2.3409,1.1168,1.101,0.8479,0.8479,10780.04,8394.6355,5866.5237,190698.9076,148501.102
300644.SZ,20240125,16.99,17.32,16.67,17.23,16.84,0.39,2.3159,18870.0,32145.489,17.23,2.2479,3.2166,0.86,33.5247,23.2417,2.2801,1.0878,1.0724,0.8706,0.8706,10780.04,8394.6355,5866.5237,185740.0892,144639.5697
300644.SZ,20240124,16.71,17.18,16.18,16.84,16.62,0.22,1.3237,20418.0,34037.617,16.84,2.4323,3.4804,1.0,32.7659,22.7156,2.2285,1.0631,1.0481,0.8907,0.8907,10780.04,8394.6355,5866.5237,181535.8736,141365.6618
300644.SZ,20240123,16.69,16.84,16.12,16.62,16.84,-0.22,-1.3064,25475.7,41961.774,16.62,3.0348,4.3426,1.41,32.3378,22.4189,2.1993,1.0493,1.0344,0.9025,0.9025,10780.04,8394.6355,5866.5237,179164.2648,139518.842
300644.SZ,20240122,18.17,18.28,16.72,16.84,18.18,-1.34,-7.3707,27580.9,48104.851,16.84,3.2855,4.7014,1.82,32.7659,22.7156,2.2285,1.0631,1.0481,0.8907,0.8907,10780.04,8394.6355,5866.5237,181535.8736,141365.6618
300644.SZ,20240119,18.59,18.74,18.14,18.18,18.58,-0.4,-2.1529,12093.4,22211.093,18.18,1.4406,2.0614,0.75,35.3731,24.5232,2.4058,1.1477,1.1315,0.8251,0.8251,10780.04,8394.6355,5866.5237,195981.1272,152614.4734
300644.SZ,20240118,18.89,18.96,18.13,18.58,18.84,-0.26,-1.38,24470.0,45159.548,18.58,2.915,4.1711,1.62,36.1514,25.0628,2.4587,1.173,1.1564,0.8073,0.8073,10780.04,8394.6355,5866.5237,200293.1432,155972.3276
300644.SZ,20240117,19.66,19.66,18.82,18.84,19.36,-0.52,-2.686,12856.7,24637.635,18.84,1.5315,2.1915,0.78,36.6573,25.4135,2.4931,1.1894,1.1726,0.7962,0.7962,10780.04,8394.6355,5866.5237,203095.9536,158154.9328
300644.SZ,20240116,19.56,19.67,19.01,19.36,19.49,-0.13,-0.667,13518.2,26036.287,19.36,1.6103,2.3043,0.75,37.6691,26.1149,2.5619,1.2222,1.205,0.7748,0.7748,10780.04,8394.6355,5866.5237,208701.5744,162520.1433
300644.SZ,20240115,19.6,19.82,19.46,19.49,19.78,-0.29,-1.4661,13008.0,25486.179,19.49,1.5496,2.2173,0.67,37.922,26.2903,2.5791,1.2304,1.2131,0.7696,0.7696,10780.04,8394.6355,5866.5237,210102.9796,163611.4459
300644.SZ,20240112,20.1,20.39,19.68,19.78,20.09,-0.31,-1.5431,17222.0,34332.936,19.78,2.0515,2.9356,0.79,38.4863,26.6814,2.6175,1.2487,1.2311,0.7583,0.7583,10780.04,8394.6355,5866.5237,213229.1912,166045.8902
300644.SZ,20240111,19.76,20.28,19.55,20.09,19.66,0.43,2.1872,19054.7,38043.942,20.09,2.2699,3.248,0.83,39.0894,27.0996,2.6585,1.2683,1.2504,0.7466,0.7466,10780.04,8394.6355,5866.5237,216571.0036,168648.2272
300644.SZ,20240110,20.09,20.1,19.6,19.66,20.08,-0.42,-2.0916,19423.7,38500.464,19.66,2.3138,3.3109,0.8,38.2528,26.5196,2.6016,1.2412,1.2236,0.763,0.763,10780.04,8394.6355,5866.5237,211935.5864,165038.5339
300644.SZ,20240109,19.94,20.46,19.9,20.08,19.94,0.14,0.7021,20920.5,42252.191,20.08,2.4921,3.5661,0.75,39.07,27.0861,2.6572,1.2677,1.2498,0.747,0.747,10780.04,8394.6355,5866.5237,216463.2032,168564.2808
300644.SZ,20240108,20.4,20.5,19.88,19.94,20.24,-0.3,-1.4822,20206.4,40749.306,19.94,2.4071,3.4444,0.67,38.7976,26.8973,2.6387,1.2589,1.2411,0.7523,0.7523,10780.04,8394.6355,5866.5237,214953.9976,167389.0319
300644.SZ,20240105,20.88,20.95,20.13,20.24,20.69,-0.45,-2.175,29285.1,59671.168,20.24,3.4885,4.9919,0.98,39.3813,27.3019,2.6784,1.2778,1.2597,0.7411,0.7411,10780.04,8394.6355,5866.5237,218188.0096,169907.4225
300644.SZ,20240104,20.65,20.99,20.42,20.69,20.73,-0.04,-0.193,24976.0,51789.429,20.69,2.9752,4.2574,0.83,40.2569,27.909,2.7379,1.3062,1.2877,0.725,0.725,10780.04,8394.6355,5866.5237,223039.0276,173685.0085
300644.SZ,20240103,21.0,21.21,20.52,20.73,21.06,-0.33,-1.567,25537.5,53216.651,20.73,3.0421,4.3531,0.78,40.3347,27.9629,2.7432,1.3087,1.2902,0.7236,0.7236,10780.04,8394.6355,5866.5237,223470.2292,174020.7939
300644.SZ,20240102,20.73,21.38,20.73,21.06,20.75,0.31,1.494,39783.9,83856.021,21.06,4.7392,6.7815,1.26,40.9768,28.4081,2.7869,1.3296,1.3108,0.7123,0.7123,10780.04,8394.6355,5866.5237,227027.6424,176791.0236
300644.SZ,20231229,20.17,20.8,20.02,20.75,20.14,0.61,3.0288,30471.1,62734.121,20.75,3.6298,5.1941,0.85,40.3736,27.9899,2.7459,1.31,1.2915,0.9715,0.7229,10780.04,8394.6355,5866.5237,223685.83,174188.6866
300644.SZ,20231228,19.78,20.31,19.5,20.14,19.85,0.29,1.461,29029.7,58085.452,20.14,3.4581,4.9484,0.67,39.1867,27.1671,2.6652,1.2715,1.2535,1.0009,0.7448,10780.04,8394.6355,5866.5237,217110.0056,169067.959
300644.SZ,20231227,19.86,20.08,19.28,19.85,19.72,0.13,0.6592,24963.0,49238.207,19.85,2.9737,4.2552,0.43,38.6225,26.7759,2.6268,1.2532,1.2355,1.0155,0.7557,10780.04,8394.6355,5866.5237,213983.794,166633.5147
300644.SZ,20231226,20.27,20.43,19.61,19.72,20.33,-0.61,-3.0005,39005.8,77514.175,19.72,4.6465,6.6489,0.58,38.3695,26.6005,2.6096,1.245,1.2274,1.0222,0.7606,10780.04,8394.6355,5866.5237,212582.3888,165542.2121
300644.SZ,20231225,20.4,20.49,19.89,20.33,20.43,-0.1,-0.4895,33842.92,68475.688,20.33,4.0315,5.7688,0.47,39.5564,27.4233,2.6903,1.2835,1.2653,0.9915,0.7378,10780.04,8394.6355,5866.5237,219158.2132,170662.9397
300644.SZ,20231222,20.86,21.3,20.17,20.43,20.75,-0.32,-1.5422,52588.0,108789.703,20.43,6.2645,8.9641,0.79,39.751,27.5582,2.7035,1.2898,1.2716,0.9867,0.7342,10780.04,8394.6355,5866.5237,220236.2172,171502.4033
300644.SZ,20231221,20.97,21.34,20.2,20.75,21.11,-0.36,-1.7054,67266.7,138980.453,20.75,8.0131,11.4662,1.15,40.3736,27.9899,2.7459,1.31,1.2915,0.9715,0.7229,10780.04,8394.6355,5866.5237,223685.83,174188.6866
300644.SZ,20231220,20.98,22.4,20.9,21.11,21.1,0.01,0.0474,95462.93,205330.893,21.11,11.3719,16.2725,1.92,41.0741,28.4755,2.7935,1.3327,1.3139,0.9549,0.7106,10780.04,8394.6355,5866.5237,227566.6444,177210.7554
300644.SZ,20231219,20.01,21.55,19.8,21.1,20.19,0.91,4.5072,88258.78,183816.44,21.1,10.5137,15.144,2.09,41.0546,28.462,2.7922,1.3321,1.3133,0.9554,0.7109,10780.04,8394.6355,5827.9737,227458.844,177126.8091
300644.SZ,20231218,19.46,20.94,19.46,20.19,19.62,0.57,2.9052,59305.68,120386.671,20.19,7.0647,10.176,1.54,39.284,27.2345,2.6718,1.2746,1.2566,0.9984,0.7429,10780.04,8394.6355,5827.9737,217649.0076,169487.6907
300644.SZ,20231215,19.84,19.95,19.46,19.62,19.9,-0.28,-1.407,21515.1,42220.389,19.62,2.563,3.6917,0.45,38.175,26.4656,2.5963,1.2386,1.2211,1.0274,0.7645,10780.04,8394.6355,5827.9737,211504.3848,164702.7485
300644.SZ,20231214,19.84,20.26,19.75,19.9,20.06,-0.16,-0.7976,29113.4,57970.472,19.9,3.4681,4.9955,0.5,38.7198,26.8433,2.6334,1.2563,1.2386,1.013,0.7538,10780.04,8394.6355,5827.9737,214522.796,167053.2465
300644.SZ,20231213,20.01,20.46,19.81,20.06,20.09,-0.03,-0.1493,50367.27,101594.833,20.06,5.9999,8.6423,0.8,39.0311,27.0591,2.6546,1.2664,1.2485,1.0049,0.7478,10780.04,8394.6355,5827.9737,216247.6024,168396.3881
300644.SZ,20231212,19.4,20.6,19.3,20.09,19.56,0.53,2.7096,50569.68,100346.371,20.09,6.024,8.6771,0.66,39.0894,27.0996,2.6585,1.2683,1.2504,1.0034,0.7466,10780.04,8394.6355,5827.9737,216571.0036,168648.2272
300644.SZ,20231211,19.08,19.63,18.8,19.56,19.4,0.16,0.8247,40533.08,78211.889,19.56,4.8285,6.9549,0.46,38.0582,26.3847,2.5884,1.2349,1.2174,1.0306,0.7669,10780.04,8394.6355,5827.9737,210857.5824,164199.0704
300644.SZ,20231208,20.01,20.13,19.32,19.4,20.3,-0.9,-4.4335,68069.67,134189.77,19.4,8.1087,11.6798,0.74,37.7469,26.1689,2.5672,1.2248,1.2075,1.0391,0.7732,10780.04,8394.6355,5827.9737,209132.776,162855.9287
300644.SZ,20231207,20.55,21.35,19.92,20.3,20.5,-0.2,-0.9756,80361.83,164600.309,20.3,9.573,13.789,0.89,39.498,27.3829,2.6863,1.2816,1.2635,0.993,0.7389,10780.04,8394.6355,5827.9737,218834.812,170411.1007
300644.SZ,20231206,20.78,21.22,20.4,20.5,21.07,-0.57,-2.7053,74235.59,153643.592,20.5,8.8432,12.7378,0.8,39.8872,27.6527,2.7128,1.2942,1.2759,0.9833,0.7317,10780.04,8394.6355,5827.9737,220990.82,172090.0278
300644.SZ,20231205,20.29,21.68,19.81,21.07,20.62,0.45,2.1823,121949.26,252372.773,21.07,14.527,20.9248,1.38,40.9962,28.4215,2.7882,1.3302,1.3114,0.9567,0.7119,10780.04,8394.6355,5827.9737,227135.4428,176874.97
300644.SZ,20231204,19.9,20.75,19.56,20.62,20.07,0.55,2.7404,91536.82,185594.154,20.62,10.9042,15.7065,1.27,40.1207,27.8145,2.7287,1.3018,1.2834,0.9776,0.7274,10780.04,8394.6355,5827.9737,222284.4248,173097.384
300644.SZ,20231201,19.56,20.12,19.44,20.07,19.27,0.8,4.1515,92445.1,183262.769,20.07,11.0124,15.8623,1.64,39.0505,27.0726,2.6559,1.2671,1.2492,1.0044,0.7474,10780.04,8394.6355,5827.9737,216355.4028,168480.3345
300644.SZ,20231130,19.87,19.96,19.16,19.27,19.75,-0.48,-2.4304,72521.6,140973.661,19.27,8.639,12.4437,1.66,37.494,25.9935,2.55,1.2166,1.1994,1.0461,0.7784,10780.04,8394.6355,5827.9737,207731.3708,161764.6261
300644.SZ,20231129,20.0,20.4,19.56,19.75,20.35,-0.6,-2.9484,85062.27,168240.646,19.75,10.1329,14.5955,2.9,38.4279,26.641,2.6135,1.2469,1.2292,1.0207,0.7595,10780.04,8394.6355,5827.9737,212905.79,165794.0511
300644.SZ,20231128,19.09,22.05,18.93,20.35,19.02,1.33,6.9926,101062.95,207118.561,20.35,12.039,17.341,8.23,39.5953,27.4503,2.6929,1.2847,1.2666,0.9906,0.7371,10780.04,8394.6355,5827.9737,219373.814,170830.8324
300644.SZ,20231127,18.99,19.15,18.82,19.02,18.99,0.03,0.158,10458.7,19854.175,19.02,1.2459,1.7946,0.72,37.0075,25.6563,2.5169,1.2008,1.1838,1.0598,0.7886,10780.04,8394.6355,5827.9737,205036.3608,159665.9672
300644.SZ,20231124,19.04,19.25,18.85,18.99,19.03,-0.04,-0.2102,12097.6,23017.58,18.99,1.4411,2.0758,0.81,36.9492,25.6158,2.513,1.1989,1.1819,1.0615,0.7899,10780.04,8394.6355,5827.9737,204712.9596,159414.1281
300644.SZ,20231123,18.9,19.12,18.84,19.03,18.87,0.16,0.8479,9969.4,18966.981,19.03,1.1876,1.7106,0.61,37.027,25.6698,2.5183,1.2014,1.1844,1.0593,0.7882,10780.04,8394.6355,5827.9737,205144.1612,159749.9136
300644.SZ,20231122,18.96,19.1,18.82,18.87,19.04,-0.17,-0.8929,12993.5,24599.914,18.87,1.5478,2.2295,0.8,36.7157,25.4539,2.4971,1.1913,1.1745,1.0683,0.7949,10780.04,8394.6355,5827.9737,203419.3548,158406.7719
300644.SZ,20231121,19.33,19.33,18.9,19.04,19.33,-0.29,-1.5003,15854.1,30240.434,19.04,1.8886,2.7203,0.99,37.0464,25.6833,2.5196,1.202,1.185,1.0587,0.7878,10780.04,8394.6355,5827.9737,205251.9616,159833.8599
300644.SZ,20231120,19.24,19.44,18.94,19.33,19.16,0.17,0.8873,21820.84,41879.397,19.33,2.5994,3.7442,1.44,37.6107,26.0744,2.558,1.2203,1.2031,1.0428,0.776,10780.04,8394.6355,5827.9737,208378.1732,162268.3042
300644.SZ,20231117,18.91,19.17,18.78,19.16,18.92,0.24,1.2685,13938.95,26525.37,19.16,1.6605,2.3917,0.86,37.2799,25.8451,2.5355,1.2096,1.1925,1.0521,0.7829,10780.04,8394.6355,5827.9737,206545.5664,160841.2162
300644.SZ,20231116,18.88,19.24,18.82,18.92,18.89,0.03,0.1588,16518.88,31403.96,18.92,1.9678,2.8344,1.08,36.813,25.5214,2.5037,1.1945,1.1776,1.0654,0.7928,10780.04,8394.6355,5827.9737,203958.3568,158826.5037
300644.SZ,20231115,18.85,18.95,18.67,18.89,18.73,0.16,0.8542,13034.6,24577.609,18.89,1.5527,2.2366,0.85,36.7546,25.4809,2.4997,1.1926,1.1757,1.0671,0.7941,10780.04,8394.6355,5827.9737,203634.9556,158574.6646
300644.SZ,20231114,19.05,19.14,18.66,18.73,18.98,-0.25,-1.3172,14511.7,27236.146,18.73,1.7287,2.49,0.92,36.4433,25.2651,2.4786,1.1825,1.1658,1.0762,0.8009,10780.04,8394.6355,5827.9737,201910.1492,157231.5229
300644.SZ,20231113,18.81,19.0,18.5,18.98,18.75,0.23,1.2267,17833.78,33522.427,18.98,2.1244,3.06,1.19,36.9297,25.6023,2.5116,1.1982,1.1813,1.0621,0.7903,10780.04,8394.6355,5827.9737,204605.1592,159330.1818
300644.SZ,20231110,18.6,18.84,18.31,18.75,18.55,0.2,1.0782,19321.69,36149.307,18.75,2.3017,3.3153,1.39,36.4822,25.2921,2.4812,1.1837,1.167,1.0751,0.8,10780.04,8394.6355,5827.9737,202125.75,157399.4156
300644.SZ,20231109,18.55,18.69,18.4,18.55,18.55,0.0,0.0,12027.29,22296.557,18.55,1.4327,2.0637,0.83,36.093,25.0223,2.4547,1.1711,1.1546,1.0867,0.8086,10780.04,8394.6355,5827.9737,199969.742,155720.4885
300644.SZ,20231108,18.65,18.66,18.44,18.55,18.65,-0.1,-0.5362,12834.37,23775.723,18.55,1.5289,2.2022,0.79,36.093,25.0223,2.4547,1.1711,1.1546,1.0867,0.8086,10780.04,8394.6355,5827.9737,199969.742,155720.4885
300644.SZ,20231107,18.6,18.71,18.4,18.65,18.49,0.16,0.8653,16807.7,31236.449,18.65,2.0022,2.884,1.03,36.2876,25.1572,2.468,1.1774,1.1608,1.0809,0.8043,10780.04,8394.6355,5827.9737,201047.746,156559.9521
300644.SZ,20231106,18.5,18.51,18.3,18.49,18.36,0.13,0.7081,14042.8,25889.648,18.49,1.6728,2.4096,0.8,35.9763,24.9414,2.4468,1.1673,1.1508,1.0902,0.8112,10780.04,8394.6355,5827.9737,199322.9396,155216.8104
300644.SZ,20231103,18.29,18.55,18.25,18.36,18.37,-0.01,-0.0544,13729.0,25297.187,18.36,1.6354,2.3557,0.75,35.7234,24.766,2.4296,1.1591,1.1427,1.0979,0.817,10780.04,8394.6355,5827.9737,197921.5344,154125.5078
300644.SZ,20231102,18.57,18.58,18.3,18.37,18.44,-0.07,-0.3796,15359.6,28272.08,18.37,1.8297,2.6355,0.84,35.7428,24.7795,2.4309,1.1597,1.1433,1.0973,0.8165,10780.04,8394.6355,5827.9737,198029.3348,154209.4541
300644.SZ,20231101,18.24,18.58,18.13,18.44,18.29,0.15,0.8201,21542.6,39805.299,18.44,2.5662,3.6964,1.18,35.879,24.8739,2.4402,1.1642,1.1477,1.0932,0.8134,10780.04,8394.6355,5827.9737,198783.9376,154797.0786
300644.SZ,20231031,18.23,18.49,18.1,18.29,18.19,0.1,0.5498,17074.28,31246.204,18.29,2.034,2.9297,0.87,35.5872,24.6716,2.4203,1.1547,1.1384,1.1021,0.8201,10780.04,8394.6355,5827.9737,197166.9316,153537.8833
300644.SZ,20231030,17.99,18.28,17.89,18.19,18.03,0.16,0.8874,20070.1,36355.597,18.19,2.3908,3.4438,1.07,35.3926,24.5367,2.4071,1.1484,1.1321,1.1082,0.8246,10780.04,8394.6355,5827.9737,196088.9276,152698.4197
300644.SZ,20231027,17.78,18.1,17.75,18.03,17.92,0.11,0.6138,17002.2,30556.042,18.03,2.0254,2.9173,0.92,35.0813,24.3209,2.3859,1.1383,1.1222,1.118,0.8319,10780.04,8394.6355,5827.9737,194364.1212,151355.2781
