股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600517.SH,20200327,6.82,6.95,6.66,6.69,6.78,-0.09,-1.3274,156282.63,106272.855,6.69,1.1524,2.5081,0.84,1834.0397,185.7535,1.9913,7.2092,6.9406,0.0,,531158.5398,135616.7823,62310.1491,3553450.6313,907276.2736
600517.SH,20200326,6.71,6.94,6.69,6.78,6.78,0.0,0.0,139045.8,94942.778,6.78,1.0253,2.2315,0.61,1858.7128,188.2524,2.0181,7.3062,7.034,0.0,,531158.5398,135616.7823,62310.1491,3601254.8998,919481.784
600517.SH,20200325,6.72,6.89,6.72,6.78,6.59,0.19,2.8832,175308.23,119235.705,6.78,1.2927,2.8135,0.61,1858.7128,188.2524,2.0181,7.3062,7.034,0.0,,531158.5398,135616.7823,62310.1491,3601254.8998,919481.784
600517.SH,20200324,6.65,6.65,6.39,6.59,6.44,0.15,2.3292,174218.06,113917.202,6.59,1.2846,2.796,0.53,1806.625,182.9769,1.9615,7.1015,6.8369,0.0,,531158.5398,135616.7823,62310.1491,3500334.7773,893714.5954
600517.SH,20200323,6.63,6.77,6.41,6.44,6.91,-0.47,-6.8017,217782.18,144146.754,6.44,1.6059,3.4951,0.58,1765.503,178.812,1.9168,6.9398,6.6812,0.0,,531158.5398,135616.7823,62310.1491,3420660.9963,873372.078
600517.SH,20200320,7.11,7.17,6.82,6.91,7.04,-0.13,-1.8466,220490.93,153996.346,6.91,1.6258,3.5386,0.49,1894.3519,191.862,2.0567,7.4463,7.1688,0.0,,531158.5398,135616.7823,62310.1491,3670305.51,937111.9657
600517.SH,20200319,7.21,7.33,6.9,7.04,7.34,-0.3,-4.0872,351578.08,247555.932,7.04,2.5924,5.6424,0.79,1929.9909,195.4715,2.0954,7.5864,7.3037,0.0,,531158.5398,135616.7823,62310.1491,3739356.1202,954742.1474
600517.SH,20200318,7.78,7.94,7.25,7.34,7.97,-0.63,-7.9046,468427.05,358811.018,7.34,3.454,7.5177,1.07,2012.2348,203.8013,2.1847,7.9097,7.615,0.0,,531158.5398,135616.7823,62310.1491,3898703.6821,995427.1821
600517.SH,20200317,7.96,8.09,7.53,7.97,7.72,0.25,3.2383,373606.58,294631.693,7.97,2.7549,5.9959,0.77,2184.9471,221.2938,2.3723,8.5886,8.2685,0.0,,531158.5398,135616.7823,62310.1491,4233333.5622,1080865.7549
600517.SH,20200316,8.2,8.34,7.62,7.72,8.17,-0.45,-5.508,457135.35,368231.743,7.72,3.3708,7.3365,0.86,2116.4105,214.3523,2.2978,8.3192,8.0092,0.0,,531158.5398,135616.7823,62310.1491,4100543.9273,1046961.5594
600517.SH,20200313,7.59,8.33,7.52,8.17,7.9,0.27,3.4177,620903.39,500429.954,8.17,4.5784,9.9647,0.94,2239.7764,226.8469,2.4318,8.8041,8.476,0.0,,531158.5398,135616.7823,62310.1491,4339565.2702,1107989.1114
600517.SH,20200312,7.82,8.1,7.66,7.9,7.84,0.06,0.7653,311573.83,245746.493,7.9,2.2975,5.0004,0.42,2165.7568,219.3501,2.3514,8.5132,8.1959,0.0,,531158.5398,135616.7823,62310.1491,4196152.4644,1071372.5802
600517.SH,20200311,8.2,8.28,7.81,7.84,8.24,-0.4,-4.8544,425605.21,342591.128,7.84,3.1383,6.8304,0.61,2149.3081,217.6842,2.3336,8.4485,8.1337,0.0,,531158.5398,135616.7823,62310.1491,4164282.952,1063235.5732
600517.SH,20200310,8.08,8.31,7.59,8.24,8.08,0.16,1.9802,601974.09,481624.584,8.24,4.4388,9.6609,0.96,2258.9666,228.7905,2.4526,8.8795,8.5487,0.0,,531158.5398,135616.7823,62310.1491,4376746.368,1117482.2862
600517.SH,20200309,8.06,8.61,7.9,8.08,8.35,-0.27,-3.2335,710092.68,584036.171,8.08,5.236,11.3961,1.34,2215.1032,224.348,2.405,8.7071,8.3827,0.0,,531158.5398,135616.7823,62310.1491,4291761.0016,1095783.601
600517.SH,20200306,8.29,9.02,8.21,8.35,8.21,0.14,1.7052,1250937.79,1066949.311,8.35,9.2241,20.076,3.91,2289.1227,231.8448,2.4854,8.9981,8.6628,0.0,,531158.5398,135616.7823,62310.1491,4435173.8073,1132400.1322
600517.SH,20200305,7.58,8.21,7.51,8.21,7.46,0.75,10.0536,726640.53,585570.833,8.21,5.358,11.6617,3.39,2250.7422,227.9576,2.4437,8.8472,8.5175,0.0,,531158.5398,135616.7823,62310.1491,4360811.6118,1113413.7827
600517.SH,20200304,7.29,7.49,7.26,7.46,7.36,0.1,1.3587,194648.6,143817.448,7.46,1.4353,3.1239,0.91,2045.1324,207.1332,2.2205,8.039,7.7394,0.0,,531158.5398,135616.7823,62310.1491,3962442.7069,1011701.196
600517.SH,20200303,7.45,7.62,7.28,7.36,7.33,0.03,0.4093,248785.85,185286.285,7.36,1.8345,3.9927,1.08,2017.7178,204.3566,2.1907,7.9312,7.6357,0.0,,531158.5398,135616.7823,62310.1491,3909326.8529,998139.5177
600517.SH,20200302,7.08,7.44,6.99,7.33,6.98,0.35,5.0143,221881.21,160591.031,7.33,1.6361,3.5609,0.93,513.0691,51.9642,2.8835,2.0168,1.9416,0.0,,135616.7823,135616.7823,62310.1491,994071.0143,994071.0143
600517.SH,20200228,7.05,7.21,6.92,6.98,7.32,-0.34,-4.6448,206688.02,145801.333,6.98,1.5241,3.3171,0.74,488.5706,49.4829,2.7458,1.9205,1.8489,0.0,,135616.7823,135616.7823,62310.1491,946605.1405,946605.1405
600517.SH,20200227,7.32,7.55,7.26,7.32,7.18,0.14,1.9499,200144.25,147494.409,7.32,1.4758,3.2121,0.65,512.3691,51.8933,2.8795,2.014,1.939,0.0,,135616.7823,135616.7823,62310.1491,992714.8464,992714.8464
600517.SH,20200226,7.23,7.39,7.16,7.18,7.4,-0.22,-2.973,196848.93,143284.741,7.18,1.4515,3.1592,0.62,502.5697,50.9008,2.8244,1.9755,1.9019,0.0,,135616.7823,135616.7823,62310.1491,973728.4969,973728.4969
600517.SH,20200225,7.37,7.45,7.03,7.4,7.57,-0.17,-2.2457,327546.68,239172.853,7.4,2.4152,5.2567,1.11,517.9688,52.4604,2.911,2.036,1.9602,0.0,,135616.7823,135616.7823,62310.1491,1003564.189,1003564.189
600517.SH,20200224,7.61,7.68,7.47,7.57,7.7,-0.13,-1.6883,260984.3,197173.778,7.57,1.9244,4.1885,0.89,529.8681,53.6656,2.9779,2.0828,2.0052,0.0,,135616.7823,135616.7823,62310.1491,1026619.042,1026619.042
600517.SH,20200221,7.53,7.92,7.41,7.7,7.6,0.1,1.3158,403519.1,308804.536,7.7,2.9754,6.476,1.47,538.9675,54.5872,3.029,2.1186,2.0396,0.0,,135616.7823,135616.7823,62310.1491,1044249.2237,1044249.2237
600517.SH,20200220,7.32,7.66,7.17,7.6,7.28,0.32,4.3956,354068.67,262697.343,7.6,2.6108,5.6824,1.54,531.9679,53.8783,2.9897,2.0911,2.0131,0.0,,135616.7823,135616.7823,62310.1491,1030687.5455,1030687.5455
600517.SH,20200219,7.17,7.47,7.11,7.28,7.18,0.1,1.3928,249157.69,183114.276,7.28,1.8372,3.9987,1.23,509.5693,51.6097,2.8638,2.003,1.9284,0.0,,135616.7823,135616.7823,62310.1491,987290.1751,987290.1751
600517.SH,20200218,7.14,7.25,7.03,7.18,7.14,0.04,0.5602,211166.01,150288.494,7.18,1.5571,3.389,1.18,502.5697,50.9008,2.8244,1.9755,1.9019,0.0,,135616.7823,135616.7823,62310.1491,973728.4969,973728.4969
600517.SH,20200217,6.88,7.25,6.8,7.14,6.8,0.34,5.0,256376.56,179432.771,7.14,1.8904,4.1145,1.64,499.7699,50.6172,2.8087,1.9645,1.8913,0.0,,135616.7823,135616.7823,62310.1491,968303.8256,968303.8256
600517.SH,20200214,6.56,6.95,6.53,6.8,6.48,0.32,4.9383,304678.56,207575.331,6.8,2.2466,4.8897,2.14,475.9713,48.2069,2.675,1.8709,1.8012,0.0,,135616.7823,135616.7823,62310.1491,922194.1196,922194.1196
600517.SH,20200213,6.6,6.65,6.46,6.48,6.65,-0.17,-2.5564,130853.17,85599.83,6.48,0.9649,2.1,0.88,453.5727,45.9383,2.5491,1.7829,1.7165,0.0,,135616.7823,135616.7823,62310.1491,878796.7493,878796.7493
600517.SH,20200212,6.59,6.67,6.57,6.65,6.59,0.06,0.9105,105974.28,70159.467,6.65,0.7814,1.7008,0.65,465.472,47.1435,2.616,1.8297,1.7615,0.0,,135616.7823,135616.7823,62310.1491,901851.6023,901851.6023
600517.SH,20200211,6.68,6.7,6.56,6.59,6.67,-0.08,-1.1994,95585.71,63276.147,6.59,0.7048,1.534,0.48,461.2722,46.7181,2.5924,1.8132,1.7456,0.0,,135616.7823,135616.7823,62310.1491,893714.5954,893714.5954
600517.SH,20200210,6.57,6.73,6.46,6.67,6.64,0.03,0.4518,146812.25,97053.11,6.67,1.0826,2.3562,0.82,466.8719,47.2853,2.6238,1.8352,1.7668,0.0,,135616.7823,135616.7823,62310.1491,904563.9379,904563.9379
600517.SH,20200207,6.84,6.84,6.58,6.64,6.39,0.25,3.9124,232206.76,154993.761,6.64,1.7122,3.7266,1.45,464.772,47.0726,2.612,1.8269,1.7588,0.0,,135616.7823,135616.7823,62310.1491,900495.4345,900495.4345
600517.SH,20200206,6.27,6.41,6.26,6.39,6.25,0.14,2.24,165580.84,105161.164,6.39,1.2209,2.6574,1.14,447.273,45.3003,2.5137,1.7581,1.6926,0.0,,135616.7823,135616.7823,62310.1491,866591.2389,866591.2389
600517.SH,20200205,6.23,6.47,6.23,6.25,6.21,0.04,0.6441,176529.0,111632.107,6.25,1.3017,2.8331,1.35,437.4736,44.3078,2.4586,1.7196,1.6555,0.0,,135616.7823,135616.7823,62310.1491,847604.8894,847604.8894
600517.SH,20200204,5.99,6.33,5.99,6.21,6.62,-0.41,-6.1934,278769.99,172941.553,6.21,2.0556,4.4739,2.61,434.6738,44.0242,2.4429,1.7086,1.6449,0.0,,135616.7823,135616.7823,62310.1491,842180.2181,842180.2181
600517.SH,20200203,6.62,6.62,6.62,6.62,7.35,-0.73,-9.932,37211.0,24633.682,6.62,0.2744,0.5972,0.3,463.3721,46.9308,2.6042,1.8214,1.7536,0.0,,135616.7823,135616.7823,62310.1491,897783.0988,897783.0988
600517.SH,20200123,7.58,7.71,7.25,7.35,7.64,-0.29,-3.7958,140006.88,104616.085,7.35,1.0324,2.2469,1.18,514.469,52.106,2.8913,2.0223,1.9469,0.0,,135616.7823,135616.7823,62310.1491,996783.3499,996783.3499
600517.SH,20200122,7.56,7.72,7.52,7.64,7.63,0.01,0.1311,92438.28,70379.332,7.64,0.6816,1.4835,0.73,534.7678,54.1618,3.0054,2.1021,2.0237,0.0,,135616.7823,135616.7823,62310.1491,1036112.2168,1036112.2168
600517.SH,20200121,7.67,7.76,7.6,7.63,7.7,-0.07,-0.9091,106035.24,81393.011,7.63,0.7819,1.7017,0.79,534.0678,54.091,3.0015,2.0993,2.0211,0.0,,135616.7823,135616.7823,62310.1491,1034756.0489,1034756.0489
600517.SH,20200120,7.54,7.74,7.46,7.7,7.54,0.16,2.122,158264.21,120917.431,7.7,1.167,2.5399,1.22,538.9675,54.5872,3.029,2.1186,2.0396,0.0,,135616.7823,135616.7823,62310.1491,1044249.2237,1044249.2237
600517.SH,20200117,7.5,7.68,7.49,7.54,7.49,0.05,0.6676,118887.42,90083.43,7.54,0.8766,1.908,0.86,527.7682,53.4529,2.9661,2.0745,1.9972,0.0,,135616.7823,135616.7823,62310.1491,1022550.5385,1022550.5385
600517.SH,20200116,7.63,7.64,7.45,7.49,7.58,-0.09,-1.1873,116169.91,87334.209,7.49,0.8566,1.8644,0.77,524.2684,53.0985,2.9464,2.0608,1.984,0.0,,135616.7823,135616.7823,62310.1491,1015769.6994,1015769.6994
600517.SH,20200115,7.7,7.74,7.53,7.58,7.71,-0.13,-1.6861,132719.16,100840.774,7.58,0.9786,2.13,0.76,530.568,53.7365,2.9818,2.0856,2.0078,0.0,,135616.7823,135616.7823,62310.1491,1027975.2098,1027975.2098
600517.SH,20200114,7.85,7.85,7.7,7.71,7.84,-0.13,-1.6582,143166.01,111176.817,7.71,1.0557,2.2976,0.78,539.6675,54.6581,3.0329,2.1213,2.0423,0.0,,135616.7823,135616.7823,62310.1491,1045605.3915,1045605.3915
600517.SH,20200113,7.76,7.84,7.67,7.84,7.78,0.06,0.7712,137684.38,106693.178,7.84,1.0152,2.2097,0.67,548.7669,55.5797,3.0841,2.1571,2.0767,0.0,,135616.7823,135616.7823,62310.1491,1063235.5732,1063235.5732
600517.SH,20200110,7.76,7.93,7.75,7.78,7.72,0.06,0.7772,162432.58,126795.211,7.78,1.1977,2.6068,0.71,544.5672,55.1543,3.0605,2.1406,2.0608,0.0,,135616.7823,135616.7823,62310.1491,1055098.5663,1055098.5663
600517.SH,20200109,7.82,7.85,7.69,7.72,7.69,0.03,0.3901,179133.43,139021.703,7.72,1.3209,2.8749,0.69,540.3674,54.729,3.0369,2.1241,2.0449,0.0,,135616.7823,135616.7823,62310.1491,1046961.5594,1046961.5594
600517.SH,20200108,7.96,7.99,7.66,7.69,8.0,-0.31,-3.875,252267.45,197445.032,7.69,1.8601,4.0486,0.93,538.2676,54.5163,3.0251,2.1158,2.037,0.0,,135616.7823,135616.7823,62310.1491,1042893.0559,1042893.0559
600517.SH,20200107,7.98,8.08,7.92,8.0,7.97,0.03,0.3764,190924.63,152631.147,8.0,1.4078,3.0641,0.58,559.9663,56.714,3.147,2.2011,2.1191,0.0,,135616.7823,135616.7823,62310.1491,1084934.2584,1084934.2584
600517.SH,20200106,7.88,8.21,7.84,7.97,8.04,-0.07,-0.8706,237378.95,189987.615,7.97,1.7504,3.8096,0.59,557.8664,56.5013,3.1352,2.1929,2.1111,0.0,,135616.7823,135616.7823,62310.1491,1080865.7549,1080865.7549
600517.SH,20200103,8.28,8.32,8.02,8.04,8.19,-0.15,-1.8315,290150.59,235758.495,8.04,2.1395,4.6566,0.64,562.7661,56.9975,3.1628,2.2121,2.1297,0.0,,135616.7823,135616.7823,62310.1491,1090358.9297,1090358.9297
600517.SH,20200102,8.42,8.48,8.18,8.19,8.24,-0.05,-0.6068,330684.91,274241.611,8.19,2.4384,5.3071,0.75,573.2655,58.0609,3.2218,2.2534,2.1694,0.0,,135616.7823,135616.7823,62310.1491,1110701.447,1110701.447
600517.SH,20191231,8.27,8.46,8.16,8.24,8.33,-0.09,-1.0804,307460.43,255607.551,8.24,2.2671,4.9344,0.68,576.7652,58.4154,3.2414,2.2671,2.1827,1.2136,,135616.7823,135616.7823,62310.1491,1117482.2862,1117482.2862
600517.SH,20191230,7.82,8.53,7.72,8.33,8.09,0.24,2.9666,483092.36,395199.654,8.33,3.5622,7.753,1.13,583.0649,59.0534,3.2768,2.2919,2.2065,1.2005,,135616.7823,135616.7823,62310.1491,1129687.7966,1129687.7966
600517.SH,20191227,7.71,8.64,7.66,8.09,7.85,0.24,3.0573,610771.15,501657.606,8.09,4.5037,9.8021,1.51,566.2659,57.352,3.1824,2.2259,2.1429,1.2361,,135616.7823,135616.7823,62310.1491,1097139.7688,1097139.7688
600517.SH,20191226,8.13,8.13,7.35,7.85,8.13,-0.28,-3.444,551527.24,426428.503,7.85,4.0668,8.8513,1.46,549.4669,55.6506,3.088,2.1598,2.0794,1.2739,,135616.7823,135616.7823,62310.1491,1064591.7411,1064591.7411
600517.SH,20191224,8.07,8.14,7.95,8.13,7.94,0.19,2.3929,256106.02,206333.515,8.13,1.8885,4.1102,0.63,569.0657,57.6356,3.1982,2.2369,2.1535,1.23,,135616.7823,135616.7823,62310.1491,1102564.4401,1102564.4401
600517.SH,20191223,8.11,8.35,7.83,7.94,8.15,-0.21,-2.5767,347045.99,282172.392,7.94,2.559,5.5697,0.91,555.7665,56.2886,3.1234,2.1846,2.1032,1.2594,,135616.7823,135616.7823,62310.1491,1076797.2515,1076797.2515
600517.SH,20191220,8.17,8.4,8.12,8.15,8.12,0.03,0.3695,374110.45,308305.921,8.15,2.7586,6.004,1.02,570.4656,57.7774,3.206,2.2424,2.1588,1.227,,135616.7823,135616.7823,62310.1491,1105276.7757,1105276.7757
600517.SH,20191219,8.2,8.47,8.0,8.12,7.98,0.14,1.7544,498749.23,410938.79,8.12,3.6776,8.0043,1.6,568.3658,57.5647,3.1942,2.2341,2.1509,1.2315,,135616.7823,135616.7823,62310.1491,1101208.2723,1101208.2723
600517.SH,20191218,7.7,8.06,7.68,7.98,7.74,0.24,3.1008,414477.38,325782.251,7.98,3.0562,6.6518,1.68,558.5663,56.5722,3.1391,2.1956,2.1138,1.2531,,135616.7823,135616.7823,62310.1491,1082221.9228,1082221.9228
600517.SH,20191217,7.46,7.96,7.43,7.74,7.45,0.29,3.8926,400361.07,308435.345,7.74,2.9521,6.4253,2.17,541.7674,54.8708,3.0447,2.1296,2.0502,1.292,,135616.7823,135616.7823,62310.1491,1049673.895,1049673.895
600517.SH,20191216,7.4,7.52,7.28,7.45,7.37,0.08,1.0855,227237.83,168263.707,7.45,1.6756,3.6469,1.4,521.4686,52.8149,2.9307,2.0498,1.9734,1.3423,,135616.7823,135616.7823,62310.1491,1010345.0281,1010345.0281
600517.SH,20191213,7.15,7.44,7.15,7.37,7.12,0.25,3.5112,298169.72,218092.633,7.37,2.1986,4.7853,2.57,515.8689,52.2477,2.8992,2.0278,1.9522,1.3569,,135616.7823,135616.7823,62310.1491,999495.6856,999495.6856
600517.SH,20191212,7.24,7.4,7.1,7.12,7.07,0.05,0.7072,221655.47,160491.439,7.12,1.6344,3.5573,2.39,498.37,50.4754,2.8008,1.959,1.886,1.4045,,135616.7823,135616.7823,62310.1491,965591.49,965591.49
600517.SH,20191211,7.08,7.15,7.06,7.07,7.1,-0.03,-0.4225,85799.27,60929.269,7.07,0.6327,1.377,1.02,494.8702,50.121,2.7812,1.9452,1.8727,1.4144,,135616.7823,135616.7823,62310.1491,958810.6509,958810.6509
600517.SH,20191210,7.18,7.19,7.05,7.1,7.2,-0.1,-1.3889,89330.58,63447.288,7.1,0.6587,1.4336,1.16,496.9701,50.3337,2.793,1.9535,1.8807,1.4085,,135616.7823,135616.7823,62310.1491,962879.1543,962879.1543
600517.SH,20191209,7.11,7.21,7.08,7.2,7.1,0.1,1.4085,117200.68,83702.365,7.2,0.8642,1.8809,1.76,503.9696,51.0426,2.8323,1.981,1.9072,1.3889,,135616.7823,135616.7823,62310.1491,976440.8326,976440.8326
600517.SH,20191206,7.08,7.11,7.03,7.1,7.08,0.02,0.2825,66449.24,46916.291,7.1,0.49,1.0664,0.99,496.9701,50.3337,2.793,1.9535,1.8807,1.4085,,135616.7823,135616.7823,62310.1491,962879.1543,962879.1543
600517.SH,20191205,7.01,7.16,7.0,7.08,7.01,0.07,0.9986,105504.7,74710.722,7.08,0.778,1.6932,1.83,495.5701,50.1919,2.7851,1.948,1.8754,1.4124,,135616.7823,135616.7823,62310.1491,960166.8187,960166.8187
600517.SH,20191204,6.99,7.05,6.95,7.01,7.02,-0.01,-0.1425,40381.22,28274.924,7.01,0.2978,0.6481,0.52,490.6704,49.6956,2.7576,1.9287,1.8569,1.4265,,135616.7823,135616.7823,62310.1491,950673.6439,950673.6439
600517.SH,20191203,6.92,7.05,6.9,7.02,6.99,0.03,0.4292,56311.23,39361.631,7.02,0.4152,0.9037,0.54,491.3704,49.7665,2.7615,1.9315,1.8595,1.4245,,135616.7823,135616.7823,62310.1491,952029.8117,952029.8117
600517.SH,20191202,7.11,7.16,6.97,6.99,7.05,-0.06,-0.8511,65126.16,46000.275,6.99,0.4802,1.0452,0.64,489.2705,49.5538,2.7497,1.9232,1.8516,1.4306,,135616.7823,135616.7823,62310.1491,947961.3083,947961.3083
600517.SH,20191129,7.03,7.08,6.97,7.05,6.96,0.09,1.2931,67736.12,47601.25,7.05,0.4995,1.0871,0.63,493.4703,49.9792,2.7733,1.9397,1.8675,1.4184,,135616.7823,135616.7823,62310.1491,956098.3152,956098.3152
600517.SH,20191128,7.0,7.07,6.94,6.96,7.07,-0.11,-1.5559,59288.37,41477.871,6.96,0.4372,0.9515,0.52,487.1706,49.3412,2.7379,1.915,1.8436,1.4368,,135616.7823,135616.7823,62310.1491,943892.8048,943892.8048
600517.SH,20191127,7.04,7.13,6.88,7.07,7.07,0.0,0.0,136483.91,95512.814,7.07,1.0064,2.1904,1.14,494.8702,50.121,2.7812,1.9452,1.8727,1.4144,,135616.7823,135616.7823,62310.1491,958810.6509,958810.6509
600517.SH,20191126,6.77,7.3,6.71,7.07,6.79,0.28,4.1237,191703.76,135344.025,7.07,1.4136,3.0766,1.81,494.8702,50.121,2.7812,1.9452,1.8727,1.4144,,135616.7823,135616.7823,62310.1491,958810.6509,958810.6509
600517.SH,20191125,6.83,6.86,6.69,6.79,6.76,0.03,0.4438,54172.47,36632.172,6.79,0.3995,0.8694,0.5,475.2714,48.136,2.671,1.8682,1.7986,1.4728,,135616.7823,135616.7823,62310.1491,920837.9518,920837.9518
600517.SH,20191122,6.89,6.95,6.72,6.76,6.88,-0.12,-1.7442,93042.0,63454.602,6.76,0.6861,1.4932,0.87,473.1715,47.9233,2.6592,1.8599,1.7906,1.4793,,135616.7823,135616.7823,62310.1491,916769.4483,916769.4483
600517.SH,20191121,6.85,6.95,6.76,6.88,6.86,0.02,0.2915,95248.08,65177.629,6.88,0.7023,1.5286,0.96,481.571,48.774,2.7064,1.893,1.8224,1.4535,,135616.7823,135616.7823,62310.1491,933043.4622,933043.4622
600517.SH,20191120,6.84,7.07,6.77,6.86,6.75,0.11,1.6296,164745.12,114374.674,6.86,1.2148,2.644,2.13,480.1711,48.6322,2.6986,1.8875,1.8171,1.4577,,135616.7823,135616.7823,62310.1491,930331.1266,930331.1266
600517.SH,20191119,6.56,6.86,6.53,6.75,6.56,0.19,2.8963,122575.89,82950.233,6.75,0.9038,1.9672,1.75,472.4715,47.8524,2.6553,1.8572,1.788,1.4815,,135616.7823,135616.7823,62310.1491,915413.2805,915413.2805
600517.SH,20191118,6.56,6.6,6.4,6.56,6.5,0.06,0.9231,63119.01,41262.831,6.56,0.4654,1.013,0.74,459.1723,46.5055,2.5806,1.8049,1.7377,1.5244,,135616.7823,135616.7823,62310.1491,889646.0919,889646.0919
600517.SH,20191115,6.63,6.63,6.46,6.5,6.65,-0.15,-2.2556,88489.04,57787.157,6.5,0.6525,1.4201,1.08,454.9726,46.0801,2.557,1.7884,1.7218,1.5385,,135616.7823,135616.7823,62310.1491,881509.085,881509.085
600517.SH,20191114,6.65,6.69,6.58,6.65,6.63,0.02,0.3017,56467.73,37493.094,6.65,0.4164,0.9062,0.66,465.472,47.1435,2.616,1.8297,1.7615,1.5038,,135616.7823,135616.7823,62310.1491,901851.6023,901851.6023
600517.SH,20191113,6.73,6.73,6.62,6.63,6.69,-0.06,-0.8969,56552.2,37630.377,6.63,0.417,0.9076,0.59,464.072,47.0017,2.6081,1.8242,1.7562,1.5083,,135616.7823,135616.7823,62310.1491,899139.2666,899139.2666
600517.SH,20191112,6.72,6.77,6.55,6.69,6.73,-0.04,-0.5944,86269.74,57327.814,6.69,0.6361,1.3845,0.86,468.2718,47.4271,2.6317,1.8407,1.7721,1.4948,,135616.7823,135616.7823,62310.1491,907276.2736,907276.2736
600517.SH,20191111,7.02,7.02,6.68,6.73,7.02,-0.29,-4.1311,140763.81,95537.435,6.73,1.038,2.2591,1.53,471.0716,47.7106,2.6474,1.8517,1.7827,1.4859,,135616.7823,135616.7823,62310.1491,912700.9449,912700.9449
600517.SH,20191108,7.1,7.13,7.02,7.02,7.05,-0.03,-0.4255,69523.94,49202.782,7.02,0.5126,1.1158,0.67,491.3704,49.7665,2.7615,1.9315,1.8595,1.4245,,135616.7823,135616.7823,62310.1491,952029.8117,952029.8117
600517.SH,20191107,7.05,7.11,6.98,7.05,7.09,-0.04,-0.5642,77393.4,54577.438,7.05,0.5707,1.2421,0.72,493.4703,49.9792,2.7733,1.9397,1.8675,1.4184,,135616.7823,135616.7823,62310.1491,956098.3152,956098.3152
600517.SH,20191106,7.11,7.16,6.96,7.09,7.11,-0.02,-0.2813,105627.63,74474.084,7.09,0.7789,1.6952,0.89,496.2701,50.2628,2.789,1.9507,1.878,1.4104,,135616.7823,135616.7823,62310.1491,961522.9865,961522.9865
600517.SH,20191105,7.07,7.19,7.0,7.11,7.08,0.03,0.4237,107058.79,76390.17,7.11,0.7894,1.7182,0.81,497.67,50.4045,2.7969,1.9562,1.8833,1.4065,,135616.7823,135616.7823,62310.1491,964235.3222,964235.3222
600517.SH,20191104,7.09,7.15,7.05,7.08,7.1,-0.02,-0.2817,101623.76,72095.087,7.08,0.7493,1.6309,0.67,495.5701,50.1919,2.7851,1.948,1.8754,1.4124,,135616.7823,135616.7823,62310.1491,960166.8187,960166.8187
600517.SH,20191101,7.07,7.13,6.95,7.1,7.07,0.03,0.4243,124971.46,87972.98,7.1,0.9215,2.0056,0.77,496.9701,50.3337,2.793,1.9535,1.8807,1.4085,,135616.7823,135616.7823,62310.1491,962879.1543,962879.1543
600517.SH,20191031,7.05,7.15,7.04,7.07,7.07,0.0,0.0,97703.91,69197.183,7.07,0.7204,1.568,0.58,494.8702,50.121,2.7812,1.9452,1.8727,1.4144,,135616.7823,135616.7823,62310.1491,958810.6509,958810.6509
600517.SH,20191030,7.2,7.23,7.03,7.07,7.23,-0.16,-2.213,160032.22,114037.575,7.07,1.18,2.5683,0.99,494.8702,50.121,2.7812,1.9452,1.8727,1.4144,,135616.7823,135616.7823,62310.1491,958810.6509,958810.6509
600517.SH,20191029,7.48,7.48,7.22,7.23,7.47,-0.24,-3.2129,172875.36,126686.418,7.23,1.2747,2.7744,1.03,506.0695,78.5317,2.843,1.9893,1.8864,1.3831,,135616.7823,135616.7823,62310.1491,980509.336,980509.336
600517.SH,20191028,7.41,7.57,7.29,7.47,7.4,0.07,0.9459,206579.53,153335.668,7.47,1.5233,3.3153,1.06,522.8685,81.1385,2.9374,2.0553,1.949,1.3387,,135616.7823,135616.7823,62310.1491,1013057.3638,1013057.3638
600517.SH,20191025,7.27,7.42,7.15,7.4,7.25,0.15,2.069,172790.73,125775.63,7.4,1.2741,2.7731,0.68,517.9688,80.3782,2.9098,2.036,1.9308,1.3514,,135616.7823,135616.7823,62310.1491,1003564.189,1003564.189
600517.SH,20191024,7.22,7.32,7.15,7.25,7.19,0.06,0.8345,125449.07,90922.888,7.25,0.925,2.0133,0.35,507.4694,78.7489,2.8508,1.9948,1.8916,1.3793,,135616.7823,135616.7823,62310.1491,983221.6717,983221.6717
600517.SH,20191023,7.28,7.34,7.18,7.19,7.31,-0.12,-1.6416,133705.96,96671.108,7.19,0.9859,2.1458,0.32,503.2697,78.0972,2.8273,1.9783,1.876,1.3908,,135616.7823,135616.7823,62310.1491,975084.6647,975084.6647
600517.SH,20191022,7.24,7.34,7.15,7.31,7.24,0.07,0.9669,204340.46,148051.247,7.31,1.5067,3.2794,0.42,511.6692,79.4006,2.8744,2.0113,1.9073,1.368,,135616.7823,135616.7823,62310.1491,991358.6786,991358.6786
600517.SH,20191021,7.65,7.72,7.19,7.24,7.7,-0.46,-5.974,333734.75,246084.281,7.24,2.4609,5.356,0.66,506.7695,78.6403,2.8469,1.992,1.889,1.3812,,135616.7823,135616.7823,62310.1491,981865.5039,981865.5039
