股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
834599.BJ,20240227,9.71,9.94,9.6,9.93,9.73,0.2,2.0555,50607.61,49866.882,9.93,2.4195,2.4676,1.54,9.6366,8.1289,1.9902,0.8639,0.8092,,,45252.5,20916.3112,20508.4697,449357.325,207698.9702
834599.BJ,20240226,9.38,9.87,9.29,9.73,9.32,0.41,4.3991,42123.85,40637.935,9.73,2.0139,2.054,1.41,9.4425,7.9652,1.9501,0.8465,0.7929,,,45252.5,20916.3112,20508.4697,440306.825,203515.708
834599.BJ,20240223,9.5,9.56,9.28,9.32,9.56,-0.24,-2.5105,30555.17,28715.426,9.32,1.4608,1.4899,1.02,9.0446,7.6295,1.8679,0.8108,0.7595,,,45252.5,20916.3112,20508.4697,421753.3,194940.0204
834599.BJ,20240222,9.51,9.62,9.47,9.56,9.57,-0.01,-0.1045,24069.45,22997.627,9.56,1.1508,1.1736,0.68,9.2775,7.826,1.916,0.8317,0.779,,,45252.5,20916.3112,20508.4697,432613.9,199959.9351
834599.BJ,20240221,9.53,9.79,9.43,9.57,9.63,-0.06,-0.6231,37985.03,36625.294,9.57,1.816,1.8522,0.87,9.2872,7.8342,1.918,0.8326,0.7799,,,45252.5,20916.3112,20508.4697,433066.425,200169.0982
834599.BJ,20240220,9.5,9.64,9.25,9.63,9.57,0.06,0.627,29907.83,28378.682,9.63,1.4299,1.4583,0.57,9.3455,7.8833,1.93,0.8378,0.7847,,,45252.5,20916.3112,20508.4697,435781.575,201424.0769
834599.BJ,20240219,9.64,9.74,9.48,9.57,9.62,-0.05,-0.5198,26997.39,25829.995,9.57,1.2907,1.3164,0.47,9.2872,7.8342,1.918,0.8326,0.7799,,,45252.5,20916.3112,20508.4697,433066.425,200169.0982
834599.BJ,20240208,9.68,9.9,9.3,9.62,9.6,0.02,0.2083,30529.67,29285.183,9.62,1.4596,1.4886,0.56,9.3358,7.8751,1.928,0.8369,0.7839,,,45252.5,20916.3112,20508.4697,435329.05,201214.9137
834599.BJ,20240207,9.87,10.1,9.5,9.6,9.99,-0.39,-3.9039,50443.82,49583.089,9.6,2.4117,2.4597,1.08,9.3163,7.8587,1.924,0.8352,0.7823,,,45252.5,20916.3112,20508.4697,434424.0,200796.5875
834599.BJ,20240206,9.21,10.1,9.11,9.99,9.5,0.49,5.1579,81401.31,79378.046,9.99,3.8918,3.9692,2.42,9.6948,8.178,2.0022,0.8691,0.8141,,,45252.5,20916.3112,20508.4697,452072.475,208953.9489
834599.BJ,20240205,8.73,9.88,8.52,9.5,8.9,0.6,6.7416,73765.05,67997.112,9.5,3.5267,3.5968,2.96,9.2193,7.7769,1.904,0.8265,0.7742,,,45252.5,20916.3112,20508.4697,429898.75,198704.9564
834599.BJ,20240202,8.54,9.0,8.38,8.9,8.53,0.37,4.3376,50841.38,44155.075,8.9,2.4307,2.479,2.57,8.637,7.2857,1.7837,0.7743,0.7253,,,45252.5,20916.3112,20508.4697,402747.25,186155.1697
834599.BJ,20240201,8.76,8.76,8.51,8.53,8.73,-0.2,-2.291,13866.34,11917.015,8.53,0.6629,0.6761,0.58,8.278,6.9828,1.7096,0.7421,0.6951,,,45252.5,20916.3112,20508.4697,386003.825,178416.1345
834599.BJ,20240131,8.69,8.85,8.64,8.73,8.68,0.05,0.576,14405.77,12609.867,8.73,0.6887,0.7024,0.53,8.4721,7.1465,1.7496,0.7595,0.7114,,,45252.5,20916.3112,20508.4697,395054.325,182599.3968
834599.BJ,20240130,8.81,8.99,8.65,8.68,8.82,-0.14,-1.5873,15466.39,13587.405,8.68,0.7394,0.7541,0.54,8.4235,7.1056,1.7396,0.7551,0.7073,,,45252.5,20916.3112,20508.4697,392791.7,181553.5812
834599.BJ,20240129,9.22,9.23,8.81,8.82,9.16,-0.34,-3.7118,30051.83,27102.655,8.82,1.4368,1.4653,1.03,8.5594,7.2202,1.7677,0.7673,0.7187,,,45252.5,20916.3112,20508.4697,399127.05,184481.8648
834599.BJ,20240126,9.17,9.26,9.09,9.16,9.24,-0.08,-0.8658,25243.07,23167.969,9.16,1.2069,1.2309,0.75,8.8894,7.4985,1.8358,0.7969,0.7464,,,45252.5,20916.3112,20508.4697,414512.9,191593.4106
834599.BJ,20240125,9.32,9.4,8.97,9.24,9.25,-0.01,-0.1081,33845.68,31229.641,9.24,1.6497,1.6832,0.98,8.967,7.564,1.8519,0.8039,0.753,,,45252.5,20516.3112,20108.4697,418133.1,189570.7155
834599.BJ,20240124,9.5,9.5,9.1,9.25,9.42,-0.17,-1.8047,32516.15,30029.315,9.25,1.5849,1.617,0.92,8.9767,7.5722,1.8539,0.8047,0.7538,,,45252.5,20516.3112,20108.4697,418585.625,189775.8786
834599.BJ,20240123,9.34,9.52,9.21,9.42,9.39,0.03,0.3195,20254.24,19092.486,9.42,0.9872,1.0072,0.48,9.1417,7.7114,1.8879,0.8195,0.7676,,,45252.5,20516.3112,20108.4697,426278.55,193263.6515
834599.BJ,20240122,9.66,9.74,9.31,9.39,9.72,-0.33,-3.3951,34469.23,32934.484,9.39,1.6801,1.7142,0.83,9.1126,7.6868,1.8819,0.8169,0.7652,,,45252.5,20516.3112,20108.4697,424920.975,192648.1622
834599.BJ,20240119,9.53,9.82,9.53,9.72,9.53,0.19,1.9937,47541.88,46113.833,9.72,2.3173,2.3643,1.06,9.4328,7.957,1.9481,0.8456,0.7921,,,45252.5,20516.3112,20108.4697,439854.3,199418.5449
834599.BJ,20240118,9.33,9.53,9.1,9.53,9.34,0.19,2.0343,37095.42,34611.588,9.53,1.8081,1.8448,0.86,9.2484,7.8014,1.91,0.8291,0.7766,,,45252.5,20516.3112,20108.4697,431256.325,195520.4457
834599.BJ,20240117,9.42,9.59,9.34,9.34,9.5,-0.16,-1.6842,36869.12,34973.884,9.34,1.7971,1.8335,0.9,9.064,7.6459,1.8719,0.8126,0.7611,,,45252.5,20516.3112,20108.4697,422658.35,191622.3466
834599.BJ,20240116,9.25,9.54,9.04,9.5,9.2,0.3,3.2609,54993.7,51463.091,9.5,2.6805,2.7349,1.39,9.2193,7.7769,1.904,0.8265,0.7742,,,45252.5,20516.3112,20108.4697,429898.75,194904.9564
834599.BJ,20240115,9.38,9.54,9.16,9.2,9.39,-0.19,-2.0234,30418.9,28494.655,9.2,1.4827,1.5127,0.69,8.9282,7.5313,1.8438,0.8004,0.7497,,,45252.5,20516.3112,20108.4697,416323.0,188750.063
834599.BJ,20240112,10.04,10.14,9.32,9.39,10.08,-0.69,-6.8452,65372.02,63253.91,9.39,3.1863,3.251,1.41,9.1126,7.6868,1.8819,0.8169,0.7652,,,45252.5,20516.3112,20108.4697,424920.975,192648.1622
834599.BJ,20240111,10.01,10.18,9.97,10.08,10.06,0.02,0.1988,27208.97,27404.93,10.08,1.3262,1.3531,0.51,9.7822,8.2517,2.0202,0.8769,0.8214,,,45252.5,20516.3112,20108.4697,456145.2,206804.4169
834599.BJ,20240110,9.86,10.18,9.77,10.06,9.86,0.2,2.0284,27389.35,27375.157,10.06,1.335,1.3621,0.44,9.7628,8.2353,2.0162,0.8752,0.8198,,,45252.5,20516.3112,20108.4697,455240.15,206394.0907
834599.BJ,20240109,10.15,10.25,9.73,9.86,10.14,-0.28,-2.7613,47229.5,47001.646,9.86,2.302,2.3487,0.64,9.5687,8.0716,1.9761,0.8578,0.8035,,,45252.5,20516.3112,20108.4697,446189.65,202290.8284
834599.BJ,20240108,10.5,10.65,10.14,10.14,10.52,-0.38,-3.6122,52944.46,54864.331,10.14,2.5806,2.6329,0.7,9.8404,8.3008,2.0322,0.8822,0.8263,,,45252.5,20516.3112,20108.4697,458860.35,208035.3956
834599.BJ,20240105,11.0,11.1,10.5,10.52,11.02,-0.5,-4.5372,76585.41,82247.508,10.52,3.7329,3.8086,1.05,10.2092,8.6119,2.1084,0.9152,0.8573,,,45252.5,20516.3112,20108.4697,476056.3,215831.5938
834599.BJ,20240104,11.02,11.1,10.77,11.02,11.07,-0.05,-0.4517,62889.11,68694.095,11.02,3.0653,3.1275,0.89,10.6944,9.0212,2.2086,0.9587,0.898,,,45252.5,20516.3112,20108.4697,498682.55,226089.7494
834599.BJ,20240103,11.03,11.16,10.8,11.07,10.96,0.11,1.0036,70749.62,77677.011,11.07,3.4485,3.5184,0.99,10.7429,9.0621,2.2186,0.9631,0.9021,,,45252.5,20516.3112,20108.4697,500945.175,227115.565
834599.BJ,20240102,10.66,11.05,10.59,10.96,10.57,0.39,3.6897,104132.82,112882.164,10.96,5.0756,5.1786,1.61,10.6362,8.9721,2.1966,0.9535,0.8931,,,45252.5,20516.3112,20108.4697,495967.4,224858.7708
834599.BJ,20231229,10.39,10.66,10.32,10.57,10.39,0.18,1.7324,61784.49,65034.181,10.57,3.0115,3.0726,0.94,10.2577,8.6528,2.1184,0.9196,0.8613,,,45252.5,20516.3112,20108.4697,478318.925,216857.4094
834599.BJ,20231228,10.29,10.48,10.24,10.39,10.3,0.09,0.8738,65700.95,68312.673,10.39,3.2024,3.2673,0.76,10.083,8.5054,2.0823,0.9039,0.8467,,,45252.5,20516.3112,20108.4697,470173.475,213164.4734
834599.BJ,20231227,10.32,10.41,10.21,10.3,10.44,-0.14,-1.341,51120.34,49677.152,10.3,1.9433,1.9828,0.54,9.9957,8.4318,2.0643,0.8961,0.8393,,,45252.5,20516.3112,20108.4697,466100.75,211318.0054
834599.BJ,20231226,10.46,10.54,9.99,10.44,10.41,0.03,0.2882,72995.93,75356.208,10.44,3.5579,3.6301,0.79,10.1315,8.5464,2.0924,0.9083,0.8508,,,45252.5,20516.3112,20108.4697,472436.1,214190.2889
834599.BJ,20231225,10.18,10.44,10.09,10.41,10.13,0.28,2.7641,71294.83,73611.282,10.41,3.475,3.5455,0.73,10.1024,8.5218,2.0864,0.9056,0.8483,,,45252.5,20516.3112,20108.4697,471078.525,213574.7996
834599.BJ,20231222,9.96,10.21,9.89,10.13,10.03,0.1,0.997,67593.4,67717.289,10.13,3.2946,3.3614,0.72,9.8307,8.2926,2.0302,0.8813,0.8255,,,45252.5,20516.3112,20108.4697,458407.825,207830.2325
834599.BJ,20231221,10.9,11.36,10.03,10.03,10.89,-0.86,-7.8972,168567.65,179361.274,10.03,8.1334,8.2984,2.11,9.7336,8.2107,2.0102,0.8726,0.8173,,,45252.5,20516.3112,20108.4697,453882.575,205778.6013
834599.BJ,20231220,10.55,10.95,10.49,10.89,10.55,0.34,3.2227,97111.8,104988.102,10.89,4.7334,4.8294,1.29,10.5682,8.9148,2.1826,0.9474,0.8874,,,45252.5,20516.3112,20108.4697,492799.725,223422.629
834599.BJ,20231219,10.75,10.75,10.42,10.55,10.75,-0.2,-1.8605,59227.64,62553.638,10.55,2.8869,2.9454,0.84,10.2383,8.6364,2.1144,0.9178,0.8597,,,45252.5,20516.3112,20108.4697,477413.875,216447.0832
834599.BJ,20231218,10.27,10.87,10.22,10.75,10.3,0.45,4.3689,97123.05,102869.32,10.75,4.7339,4.83,1.52,10.4324,8.8001,2.1545,0.9352,0.876,,,45252.5,20516.3112,20108.4697,486464.375,220550.3454
834599.BJ,20231215,10.42,10.55,10.19,10.3,10.48,-0.18,-1.7176,49828.42,51444.993,10.3,2.4287,2.478,0.73,9.9957,8.4318,2.0643,0.8961,0.8393,,,45252.5,20516.3112,20108.4697,466100.75,211318.0054
834599.BJ,20231214,10.29,10.76,10.18,10.48,10.33,0.15,1.4521,95813.33,100758.097,10.48,4.6701,4.7648,1.48,10.1703,8.5791,2.1004,0.9117,0.854,,,45252.5,20516.3112,20108.4697,474246.2,215010.9414
834599.BJ,20231213,10.03,10.39,9.93,10.33,10.03,0.3,2.991,74364.84,76133.053,10.33,3.6247,3.6982,1.12,10.0248,8.4563,2.0703,0.8987,0.8418,,,45252.5,20516.3112,20108.4697,467458.325,211933.4947
834599.BJ,20231212,9.93,10.1,9.78,10.03,9.9,0.13,1.3131,35968.52,35825.142,10.03,1.7532,1.7887,0.42,9.7336,8.2107,2.0102,0.8726,0.8173,,,45252.5,20516.3112,20108.4697,453882.575,205778.6013
834599.BJ,20231211,10.19,10.35,9.8,9.9,10.25,-0.35,-3.4146,62763.74,62736.204,9.9,3.0592,3.1213,0.73,9.6075,8.1043,1.9841,0.8613,0.8068,,,45252.5,20516.3112,20108.4697,447999.75,203111.4809
834599.BJ,20231208,10.37,10.53,10.16,10.25,10.33,-0.08,-0.7744,72135.67,74478.194,10.25,3.516,3.5873,0.83,9.9471,8.3908,2.0543,0.8917,0.8353,,,45252.5,20516.3112,20108.4697,463838.125,210292.1898
834599.BJ,20231207,10.26,10.5,10.16,10.33,10.21,0.12,1.1753,78171.01,80510.27,10.33,3.8102,3.8875,0.87,10.0248,8.4563,2.0703,0.8987,0.8418,,,45252.5,20516.3112,20108.4697,467458.325,211933.4947
834599.BJ,20231206,10.46,10.7,10.17,10.21,10.52,-0.31,-2.9468,81952.56,84947.147,10.21,3.9945,4.0755,0.77,9.9083,8.3581,2.0463,0.8882,0.832,,,45252.5,20516.3112,20108.4697,462028.025,209471.5374
834599.BJ,20231205,9.93,10.66,9.9,10.52,9.93,0.59,5.9416,131802.5,136828.16,10.52,6.4243,6.5546,1.05,10.2092,8.6119,2.1084,0.9152,0.8573,,,45252.5,20516.3112,20108.4697,476056.3,215831.5938
834599.BJ,20231204,9.81,10.1,9.49,9.93,9.73,0.2,2.0555,67344.47,66232.809,9.93,3.2825,3.3491,0.41,9.6366,8.1289,1.9902,0.8639,0.8092,,,45252.5,20516.3112,20108.4697,449357.325,203726.9702
834599.BJ,20231201,10.15,10.26,9.6,9.73,10.03,-0.3,-2.991,73471.29,72849.292,9.73,3.5811,3.6537,0.41,9.4425,7.9652,1.9501,0.8465,0.7929,,,45252.5,20516.3112,20108.4697,440306.825,199623.708
834599.BJ,20231130,10.33,10.45,9.94,10.03,10.31,-0.28,-2.7158,94324.48,95723.269,10.03,4.5975,4.6908,0.51,9.7336,8.2107,2.0102,0.8726,0.8173,,,45252.5,20516.3112,20108.4697,453882.575,205778.6013
834599.BJ,20231129,11.36,11.66,10.25,10.31,11.3,-0.99,-8.7611,166340.42,180518.017,10.31,8.1077,8.2722,0.98,10.0054,8.44,2.0663,0.8969,0.8402,,,45252.5,20516.3112,20108.4697,466553.275,211523.1685
834599.BJ,20231128,10.9,11.78,10.59,11.3,11.26,0.04,0.3552,224183.25,251952.511,11.3,10.9271,11.1487,1.61,10.9661,9.2504,2.2647,0.9831,0.9208,,,45252.5,20516.3112,20108.4697,511353.25,231834.3166
834599.BJ,20231127,10.51,11.33,10.21,11.26,10.06,1.2,11.9284,261101.91,284619.791,11.26,12.7266,12.9847,2.81,10.9273,9.2176,2.2567,0.9796,0.9176,,,45252.5,20516.3112,20108.4697,509543.15,231013.6641
834599.BJ,20231124,9.43,10.08,9.28,10.06,9.37,0.69,7.3639,142228.0,140081.753,10.06,6.9324,7.073,2.1,9.7628,8.2353,2.0162,0.8752,0.8198,,,45252.5,20516.3112,20108.4697,455240.15,206394.0907
834599.BJ,20231123,9.88,10.31,9.2,9.37,9.7,-0.33,-3.4021,132377.4,129386.296,9.37,6.4523,6.5832,2.96,9.0931,7.6705,1.8779,0.8152,0.7636,,,45252.5,20516.3112,20108.4697,424015.925,192237.8359
834599.BJ,20231122,9.17,9.75,8.97,9.7,9.14,0.56,6.1269,91652.79,86622.566,9.7,4.4673,4.5579,3.02,9.4134,7.9406,1.9441,0.8439,0.7905,,,45252.5,20516.3112,20108.4697,438949.25,199008.2186
834599.BJ,20231121,8.95,9.97,8.88,9.14,8.83,0.31,3.5108,69350.73,65245.638,9.14,3.3803,3.4488,3.57,8.8699,7.4822,1.8318,0.7952,0.7448,,,45252.5,20516.3112,20108.4697,413607.85,187519.0844
834599.BJ,20231120,8.51,8.96,8.49,8.83,8.54,0.29,3.3958,29239.15,25751.602,8.83,1.4252,1.4541,1.62,8.5691,7.2284,1.7697,0.7682,0.7196,,,45252.5,20516.3112,20108.4697,399579.575,181159.0279
834599.BJ,20231117,8.53,8.61,8.48,8.54,8.57,-0.03,-0.3501,15582.19,13286.793,8.54,0.7595,0.7749,0.74,8.2877,6.991,1.7116,0.743,0.6959,,,45252.5,20516.3112,20108.4697,386456.35,175209.2976
834599.BJ,20231116,8.8,8.83,8.56,8.57,8.8,-0.23,-2.6136,17892.51,15465.798,8.57,0.8721,0.8898,0.86,8.3168,7.0156,1.7176,0.7456,0.6984,,,45252.5,20516.3112,20108.4697,387813.925,175824.787
834599.BJ,20231115,8.75,8.86,8.74,8.8,8.72,0.08,0.9174,19617.73,17281.574,8.8,0.9562,0.9756,0.95,8.54,7.2038,1.7637,0.7656,0.7171,,,45252.5,20516.3112,20108.4697,398222.0,180543.5386
834599.BJ,20231114,8.73,8.85,8.68,8.72,8.8,-0.08,-0.9091,14768.85,12904.023,8.72,0.7199,0.7345,0.7,8.4624,7.1384,1.7476,0.7586,0.7106,,,45252.5,20516.3112,20108.4697,394601.8,178902.2337
834599.BJ,20231113,8.75,8.85,8.63,8.8,8.78,0.02,0.2278,22269.83,19518.307,8.8,1.0855,1.1075,1.14,8.54,7.2038,1.7637,0.7656,0.7171,,,45252.5,20516.3112,20108.4697,398222.0,180543.5386
834599.BJ,20231110,8.58,8.92,8.5,8.78,8.58,0.2,2.331,30734.81,26930.258,8.78,1.4981,1.5285,1.76,8.5206,7.1875,1.7597,0.7638,0.7155,,,45252.5,20516.3112,20108.4697,397316.95,180133.2123
834599.BJ,20231109,8.42,8.59,8.35,8.58,8.42,0.16,1.9002,16200.6,13768.018,8.58,0.7896,0.8057,1.04,8.3265,7.0237,1.7196,0.7464,0.6992,,,45252.5,20516.3112,20108.4697,388266.45,176029.9501
834599.BJ,20231108,8.33,8.66,8.29,8.42,8.37,0.05,0.5974,19651.28,16685.806,8.42,0.9578,0.9773,1.39,8.1712,6.8928,1.6875,0.7325,0.6861,,,45252.5,20516.3112,20108.4697,381026.05,172747.3403
834599.BJ,20231107,8.17,8.37,8.12,8.37,8.18,0.19,2.3227,16320.6,13446.181,8.37,0.7955,0.8116,1.05,8.1227,6.8518,1.6775,0.7282,0.6821,,,45252.5,20516.3112,20108.4697,378763.425,171721.5247
834599.BJ,20231106,8.21,8.28,8.09,8.18,8.2,-0.02,-0.2439,14458.15,11780.724,8.18,0.7047,0.719,0.62,7.9383,6.6963,1.6394,0.7116,0.6666,,,45252.5,20516.3112,20108.4697,370165.45,167823.4256
834599.BJ,20231103,7.96,8.33,7.91,8.2,7.97,0.23,2.8858,20612.92,16739.644,8.2,1.0047,1.0251,0.79,7.9577,6.7127,1.6434,0.7134,0.6682,,,45252.5,20516.3112,20108.4697,371070.5,168233.7518
834599.BJ,20231102,7.96,8.02,7.96,7.97,8.0,-0.03,-0.375,6933.88,5540.237,7.97,0.338,0.3448,0.26,7.7345,6.5244,1.5973,0.6934,0.6495,,,45252.5,20516.3112,20108.4697,360662.425,163515.0003
834599.BJ,20231101,7.98,8.05,7.89,8.0,7.98,0.02,0.2506,12267.79,9788.705,8.0,0.598,0.6101,0.44,7.7636,6.5489,1.6033,0.696,0.6519,,,45252.5,20516.3112,20108.4697,362020.0,164130.4896
834599.BJ,20231031,8.1,8.11,7.95,7.98,8.1,-0.12,-1.4815,23112.62,18464.942,7.98,1.1265,1.1494,0.88,7.7442,6.5326,1.5993,0.6942,0.6503,,,45252.5,20516.3112,20108.4697,361114.95,163720.1634
834599.BJ,20231030,8.21,8.25,7.96,8.1,8.62,-0.52,-6.0325,54053.68,43771.396,8.1,2.6347,2.6881,2.47,7.8607,6.6308,1.6234,0.7047,0.6601,,,45252.5,20516.3112,20108.4697,366545.25,166182.1207
834599.BJ,20231027,8.5,8.79,8.49,8.62,8.42,0.2,2.3753,34083.69,29592.128,8.62,1.6613,1.695,1.93,8.3653,6.7442,1.8183,0.7499,0.6528,,,45252.5,20516.3112,20108.4697,390076.55,176850.6025
834599.BJ,20231026,8.53,8.53,8.33,8.42,8.51,-0.09,-1.0576,10684.83,8969.259,8.42,0.5208,0.5314,0.62,8.1712,6.5878,1.7761,0.7325,0.6377,,,45252.5,20516.3112,20108.4697,381026.05,172747.3403
834599.BJ,20231025,8.23,8.64,8.21,8.51,8.14,0.37,4.5455,18230.21,15369.093,8.51,0.8886,0.9066,1.17,8.2586,6.6582,1.7951,0.7404,0.6445,,,45252.5,20516.3112,20108.4697,385098.775,174593.8083
834599.BJ,20231024,8.0,8.14,7.96,8.14,7.93,0.21,2.6482,13601.6,10965.024,8.14,0.663,0.6764,0.86,7.8995,6.3687,1.7171,0.7082,0.6165,,,45252.5,20516.3112,20108.4697,368355.35,167002.7732
834599.BJ,20231023,8.53,8.7,7.93,7.93,8.58,-0.65,-7.5758,32713.51,26799.011,7.93,1.5945,1.6269,2.74,7.6957,6.2044,1.6728,0.6899,0.6006,,,45252.5,20516.3112,20108.4697,358852.325,162694.3478
834599.BJ,20231020,8.66,8.78,8.58,8.58,8.64,-0.06,-0.6944,13236.07,11490.11,8.58,0.6451,0.6582,1.12,8.3265,6.7129,1.8099,0.7464,0.6498,,,45252.5,20516.3112,20108.4697,388266.45,176029.9501
834599.BJ,20231019,8.53,8.73,8.53,8.64,8.56,0.08,0.9346,8251.54,7128.578,8.64,0.4022,0.4104,0.67,8.3847,6.7599,1.8225,0.7517,0.6544,,,45252.5,20516.3112,20108.4697,390981.6,177260.9288
834599.BJ,20231018,8.55,8.63,8.5,8.56,8.56,0.0,0.0,9807.93,8391.665,8.56,0.4781,0.4878,0.64,8.3071,6.6973,1.8057,0.7447,0.6483,,,45252.5,20516.3112,20108.4697,387361.4,175619.6239
834599.BJ,20231017,8.56,8.61,8.46,8.56,8.56,0.0,0.0,14848.7,12682.712,8.56,0.7238,0.7384,0.8,8.3071,6.6973,1.8057,0.7447,0.6483,,,45252.5,20516.3112,20108.4697,387361.4,175619.6239
834599.BJ,20231016,8.63,8.63,8.46,8.56,8.65,-0.09,-1.0405,13525.09,11525.28,8.56,0.6592,0.6726,0.62,8.3071,6.6973,1.8057,0.7447,0.6483,,,45252.5,20516.3112,20108.4697,387361.4,175619.6239
834599.BJ,20231013,8.59,8.72,8.57,8.65,8.59,0.06,0.6985,12804.93,11048.902,8.65,0.6241,0.6368,0.57,8.3944,6.7677,1.8246,0.7525,0.6551,,,45252.5,20516.3112,20108.4697,391434.125,177466.0919
834599.BJ,20231012,8.67,8.85,8.54,8.59,8.58,0.01,0.1166,11024.48,9596.93,8.59,0.5374,0.5483,0.42,8.3362,6.7208,1.812,0.7473,0.6506,,,45252.5,20516.3112,20108.4697,388718.975,176235.1132
834599.BJ,20231011,8.78,8.79,8.53,8.58,8.76,-0.18,-2.0548,24490.87,21115.334,8.58,1.1937,1.2179,0.91,8.3265,6.7129,1.8099,0.7464,0.6498,,,45252.5,20516.3112,20108.4697,388266.45,176029.9501
834599.BJ,20231010,9.11,9.13,8.69,8.76,9.11,-0.35,-3.8419,30610.67,26994.692,8.76,1.492,1.5223,1.06,8.5012,6.8538,1.8478,0.7621,0.6634,,,45252.5,20516.3112,20108.4697,396411.9,179722.8861
834599.BJ,20231009,9.65,9.66,9.1,9.11,9.53,-0.42,-4.4071,30960.44,28694.462,9.11,1.5091,1.5397,0.97,8.8408,7.1276,1.9217,0.7925,0.6899,,,45252.5,20516.3112,20108.4697,412250.275,186903.595
834599.BJ,20230928,9.4,9.56,9.33,9.53,9.4,0.13,1.383,15755.54,14871.307,9.53,0.768,0.7835,0.38,9.2484,7.4562,2.0103,0.8291,0.7218,,,45252.5,20516.3112,20108.4697,431256.325,195520.4457
834599.BJ,20230927,9.74,9.74,9.37,9.4,9.72,-0.32,-3.2922,28901.94,27516.721,9.4,1.4087,1.4373,0.64,9.1223,7.3545,1.9828,0.8178,0.7119,,,45252.5,20516.3112,20108.4697,425373.5,192853.3253
834599.BJ,20230926,9.51,9.75,9.35,9.72,9.53,0.19,1.9937,27726.89,26564.012,9.72,1.3515,1.3789,0.6,9.4328,7.6049,2.0503,0.8456,0.7361,,,45252.5,20516.3112,20108.4697,439854.3,199418.5449
834599.BJ,20230925,9.82,9.9,9.47,9.53,9.89,-0.36,-3.64,41054.06,39612.433,9.53,2.001,2.0416,0.91,9.2484,7.4562,2.0103,0.8291,0.7218,,,45252.5,20516.3112,20108.4697,431256.325,195520.4457
834599.BJ,20230922,10.0,10.15,9.75,9.89,10.08,-0.19,-1.8849,46076.45,45695.953,9.89,2.2458,2.2914,1.14,9.5978,7.7379,2.0862,0.8604,0.749,,,45252.5,20516.3112,20108.4697,447547.225,202906.3178
834599.BJ,20230921,9.69,10.12,9.66,10.08,9.61,0.47,4.8907,61960.2,61335.703,10.08,3.02,3.0813,1.76,9.7822,7.8865,2.1263,0.8769,0.7634,,,45252.5,20516.3112,20108.4697,456145.2,206804.4169
834599.BJ,20230920,9.42,9.66,9.36,9.61,9.42,0.19,2.017,50509.79,48205.391,9.61,2.4619,2.5119,1.71,9.3261,7.5188,2.0271,0.836,0.7278,,,45252.5,20516.3112,20108.4697,434876.525,197161.7506
834599.BJ,20230919,9.45,9.5,9.3,9.42,9.38,0.04,0.4264,30520.71,28639.396,9.42,1.4876,1.5178,1.1,9.1417,7.3702,1.9871,0.8195,0.7134,,,45252.5,20516.3112,20108.4697,426278.55,193263.6515
834599.BJ,20230918,9.19,9.47,9.13,9.38,9.16,0.22,2.4017,35290.07,32891.638,9.38,1.7201,1.755,1.33,9.1029,7.3389,1.9786,0.816,0.7104,,,45252.5,20516.3112,20108.4697,424468.45,192442.9991
834599.BJ,20230915,9.21,9.28,9.1,9.16,9.21,-0.05,-0.5429,24643.84,22540.882,9.16,1.2012,1.2255,0.85,8.8894,7.1667,1.9322,0.7969,0.6937,,,45252.5,20516.3112,20108.4697,414512.9,187929.4106
834599.BJ,20230914,9.06,9.41,9.04,9.21,9.07,0.14,1.5436,34971.3,32264.149,9.21,1.7046,1.7391,1.18,8.9379,7.2058,1.9428,0.8012,0.6975,,,45252.5,20516.3112,20108.4697,416775.525,188955.2262
834599.BJ,20230913,9.05,9.1,8.98,9.07,9.02,0.05,0.5543,21924.44,19805.376,9.07,1.0686,1.0903,0.65,8.802,7.0963,1.9132,0.7891,0.6869,,,45252.5,20516.3112,20108.4697,410440.175,186082.9426
834599.BJ,20230912,9.12,9.12,8.95,9.02,9.05,-0.03,-0.3315,22291.5,20170.742,9.02,1.0865,1.1086,0.5,8.7535,7.0572,1.9027,0.7847,0.6831,,,45252.5,20516.3112,20108.4697,408177.55,185057.127
834599.BJ,20230911,8.95,9.12,8.8,9.05,8.89,0.16,1.7998,29173.05,26338.06,9.05,1.4219,1.4508,0.52,8.7826,7.0807,1.909,0.7873,0.6854,,,45252.5,20516.3112,20108.4697,409535.125,185672.6164
834599.BJ,20230908,9.13,9.17,8.79,8.89,9.1,-0.21,-2.3077,35822.66,32085.342,8.89,1.7461,1.7815,0.58,8.6273,6.9555,1.8753,0.7734,0.6733,,,45252.5,20516.3112,20108.4697,402294.725,182390.0066
834599.BJ,20230907,9.16,9.28,8.96,9.1,9.21,-0.11,-1.1944,38918.9,35459.067,9.1,1.897,1.9354,0.68,8.8311,7.1198,1.9196,0.7917,0.6892,,,45252.5,20516.3112,20108.4697,411797.75,186698.4319
