股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688098.SH,20240125,6.33,6.73,6.25,6.7,6.28,0.42,6.6879,29357.97,19177.113,6.7,0.7149,1.2939,1.08,45.031,106.4011,1.8312,8.373,9.776,,,41064.4,41064.4,22688.8601,275131.48,275131.48
688098.SH,20240124,6.21,6.33,6.05,6.28,6.2,0.08,1.2903,27984.7,17375.228,6.28,0.6815,1.2334,1.12,42.2082,99.7312,1.7164,7.8481,9.1632,,,41064.4,41064.4,22688.8601,257884.432,257884.432
688098.SH,20240123,6.37,6.37,6.14,6.2,6.29,-0.09,-1.4308,28937.48,17979.932,6.2,0.7047,1.2754,1.26,41.6705,98.4607,1.6946,7.7481,9.0464,,,41064.4,41064.4,22688.8601,254599.28,254599.28
688098.SH,20240122,6.78,6.78,6.25,6.29,6.68,-0.39,-5.8383,28108.79,18204.933,6.29,0.6845,1.2389,1.35,42.2754,99.89,1.7191,7.8606,9.1778,,,41064.4,41064.4,22688.8601,258295.076,258295.076
688098.SH,20240119,6.8,6.86,6.67,6.68,6.82,-0.14,-2.0528,19117.78,12922.758,6.68,0.4656,0.8426,0.92,44.8966,106.0835,1.8257,8.348,9.7468,,,41064.4,41064.4,22688.8601,274310.192,274310.192
688098.SH,20240118,7.08,7.08,6.6,6.82,6.98,-0.16,-2.2923,31568.54,21426.869,6.82,0.7688,1.3914,1.79,45.8376,108.3068,1.864,8.5229,9.9511,,,41064.4,41064.4,22688.8601,280059.208,280059.208
688098.SH,20240117,7.19,7.19,6.93,6.98,7.15,-0.17,-2.3776,17371.22,12295.368,6.98,0.423,0.7656,1.0,46.9129,110.8477,1.9077,8.7229,10.1846,,,41064.4,41064.4,22688.8601,286629.512,286629.512
688098.SH,20240116,7.23,7.24,7.07,7.15,7.18,-0.03,-0.4178,19043.32,13610.881,7.15,0.4637,0.8393,1.09,48.0555,113.5474,1.9542,8.9353,10.4326,,,41064.4,41064.4,22688.8601,293610.46,293610.46
688098.SH,20240115,7.25,7.26,7.14,7.18,7.19,-0.01,-0.1391,17288.09,12445.325,7.18,0.421,0.762,0.94,48.2571,114.0239,1.9624,8.9728,10.4764,,,41064.4,41064.4,22688.8601,294842.392,294842.392
688098.SH,20240112,7.19,7.34,7.12,7.19,7.24,-0.05,-0.6906,19109.01,13832.491,7.19,0.4653,0.8422,0.95,48.3243,114.1827,1.9651,8.9853,10.491,,,41064.4,41064.4,22688.8601,295253.036,295253.036
688098.SH,20240111,7.13,7.25,7.09,7.24,7.07,0.17,2.4045,15463.71,11106.477,7.24,0.3766,0.6816,0.77,48.6604,114.9767,1.9788,9.0478,10.5639,,,41064.4,41064.4,22688.8601,297306.256,297306.256
688098.SH,20240110,7.18,7.2,7.06,7.07,7.12,-0.05,-0.7022,16231.42,11554.828,7.07,0.3953,0.7154,0.76,47.5178,112.277,1.9323,8.8354,10.3159,,,41064.4,41064.4,22688.8601,290325.308,290325.308
688098.SH,20240109,7.08,7.19,7.05,7.12,7.07,0.05,0.7072,18891.03,13447.659,7.12,0.46,0.8326,0.85,47.8539,113.071,1.946,8.8979,10.3888,,,41064.4,41064.4,22688.8601,292378.528,292378.528
688098.SH,20240108,7.24,7.26,7.07,7.07,7.22,-0.15,-2.0776,22218.04,15851.702,7.07,0.5411,0.9792,1.07,47.5178,112.277,1.9323,8.8354,10.3159,,,41064.4,41064.4,22688.8601,290325.308,290325.308
688098.SH,20240105,7.37,7.41,7.19,7.22,7.39,-0.17,-2.3004,27988.24,20384.194,7.22,0.6816,1.2336,1.49,48.526,114.6591,1.9733,9.0228,10.5347,,,41064.4,41064.4,22688.8601,296484.968,296484.968
688098.SH,20240104,7.49,7.49,7.34,7.39,7.42,-0.03,-0.4043,14791.88,10913.571,7.39,0.3602,0.6519,0.78,49.6686,117.3588,2.0198,9.2353,10.7828,,,41064.4,41064.4,22688.8601,303465.916,303465.916
688098.SH,20240103,7.45,7.52,7.36,7.42,7.47,-0.05,-0.6693,22470.41,16716.925,7.42,0.5472,0.9904,1.27,49.8702,117.8352,2.028,9.2728,10.8266,,,41064.4,41064.4,22688.8601,304697.848,304697.848
688098.SH,20240102,7.53,7.58,7.47,7.47,7.48,-0.01,-0.1337,23723.92,17833.745,7.47,0.5777,1.0456,1.42,50.2062,118.6293,2.0417,9.3352,10.8995,,,41064.4,41064.4,22688.8601,306751.068,306751.068
688098.SH,20231229,7.47,7.52,7.42,7.48,7.44,0.04,0.5376,15150.14,11336.988,7.48,0.3689,0.6677,0.86,50.2735,118.7881,2.0444,9.3477,10.9141,,,41064.4,41064.4,22688.8601,307161.712,307161.712
688098.SH,20231228,7.45,7.5,7.28,7.44,7.4,0.04,0.5405,18093.99,13445.027,7.44,0.4406,0.7975,1.01,50.0046,118.1529,2.0335,9.2978,10.8557,,,41064.4,41064.4,22688.8601,305519.136,305519.136
688098.SH,20231227,7.4,7.42,7.28,7.4,7.32,0.08,1.0929,15810.17,11627.214,7.4,0.385,0.6968,0.88,49.7358,117.5176,2.0225,9.2478,10.7974,,,41064.4,41064.4,22688.8601,303876.56,303876.56
688098.SH,20231226,7.5,7.52,7.29,7.32,7.43,-0.11,-1.4805,15871.68,11668.386,7.32,0.3865,0.6995,0.82,49.1981,116.2472,2.0007,9.1478,10.6806,,,41064.4,41064.4,22688.8601,300591.408,300591.408
688098.SH,20231225,7.58,7.59,7.37,7.43,7.47,-0.04,-0.5355,18536.18,13759.774,7.43,0.4514,0.817,1.0,49.9374,117.994,2.0307,9.2853,10.8411,,,41064.4,41064.4,22688.8601,305108.492,305108.492
688098.SH,20231222,7.63,7.63,7.43,7.47,7.56,-0.09,-1.1905,19353.35,14504.376,7.47,0.4713,0.853,1.03,50.2062,118.6293,2.0417,9.3352,10.8995,,,41064.4,41064.4,22688.8601,306751.068,306751.068
688098.SH,20231221,7.55,7.59,7.41,7.56,7.55,0.01,0.1325,20149.87,15146.398,7.56,0.4907,0.8881,1.06,50.8111,120.0585,2.0663,9.4477,11.0308,,,41064.4,41064.4,22688.8601,310446.864,310446.864
688098.SH,20231220,7.59,7.65,7.52,7.55,7.59,-0.04,-0.527,16029.22,12169.565,7.55,0.3903,0.7065,0.87,50.7439,119.8997,2.0635,9.4352,11.0162,,,41064.4,41064.4,22688.8601,310036.22,310036.22
688098.SH,20231219,7.6,7.65,7.52,7.59,7.57,0.02,0.2642,22629.88,17121.69,7.59,0.5511,0.9974,1.27,51.0128,120.535,2.0745,9.4852,11.0746,,,41064.4,41064.4,22688.8601,311678.796,311678.796
688098.SH,20231218,7.64,7.71,7.54,7.57,7.6,-0.03,-0.3947,14869.92,11305.354,7.57,0.3621,0.6554,0.74,50.8783,120.2174,2.069,9.4602,11.0454,,,41064.4,41064.4,22688.8601,310857.508,310857.508
688098.SH,20231215,7.68,7.74,7.59,7.6,7.68,-0.08,-1.0417,19930.5,15234.711,7.6,0.4853,0.8784,0.9,51.08,120.6938,2.0772,9.4977,11.0892,,,41064.4,41064.4,22688.8601,312089.44,312089.44
688098.SH,20231214,7.77,7.83,7.66,7.68,7.74,-0.06,-0.7752,21346.22,16510.237,7.68,0.5198,0.9408,0.81,51.6177,121.9642,2.0991,9.5977,11.2059,,,41064.4,41064.4,22688.8601,315374.592,315374.592
688098.SH,20231213,7.78,7.82,7.71,7.74,7.75,-0.01,-0.129,13847.47,10767.852,7.74,0.3372,0.6103,0.49,52.0209,122.9171,2.1155,9.6727,11.2935,,,41064.4,41064.4,22688.8601,317838.456,317838.456
688098.SH,20231212,7.85,7.85,7.69,7.75,7.79,-0.04,-0.5135,19390.1,14991.22,7.75,0.4722,0.8546,0.67,52.0881,123.0759,2.1182,9.6852,11.3081,,,41064.4,41064.4,22688.8601,318249.1,318249.1
688098.SH,20231211,7.7,7.8,7.64,7.79,7.74,0.05,0.646,26328.72,20362.144,7.79,0.6412,1.1604,0.92,52.357,123.7111,2.1291,9.7351,11.3664,,,41064.4,41064.4,22688.8601,319891.676,319891.676
688098.SH,20231208,7.89,7.94,7.73,7.74,7.92,-0.18,-2.2727,29983.53,23390.398,7.74,0.7302,1.3215,1.06,52.0209,122.9171,2.1155,9.6727,11.2935,,,41064.4,41064.4,22688.8601,317838.456,317838.456
688098.SH,20231207,7.83,7.95,7.82,7.92,7.83,0.09,1.1494,42079.7,33238.031,7.92,1.0247,1.8546,1.56,53.2307,125.7756,2.1647,9.8976,11.5561,,,41064.4,41064.4,22688.8601,325230.048,325230.048
688098.SH,20231206,7.81,7.93,7.75,7.83,7.81,0.02,0.2561,24102.77,18917.193,7.83,0.587,1.0623,0.87,52.6258,124.3464,2.1401,9.7851,11.4248,,,41064.4,41064.4,22688.8601,321534.252,321534.252
688098.SH,20231205,7.89,7.91,7.8,7.81,7.84,-0.03,-0.3827,22188.95,17410.45,7.81,0.5403,0.978,0.78,52.4914,124.0287,2.1346,9.7601,11.3956,,,41064.4,41064.4,22688.8601,320712.964,320712.964
688098.SH,20231204,7.9,7.92,7.8,7.84,7.87,-0.03,-0.3812,25098.49,19709.193,7.84,0.6112,1.1062,0.92,52.693,124.5052,2.1428,9.7976,11.4394,,,41064.4,41064.4,22688.8601,321944.896,321944.896
688098.SH,20231201,7.93,7.96,7.83,7.87,7.93,-0.06,-0.7566,27910.33,22027.268,7.87,0.6797,1.2301,1.12,52.8947,124.9816,2.151,9.8351,11.4832,,,41064.4,41064.4,22688.8601,323176.828,323176.828
688098.SH,20231130,8.0,8.0,7.84,7.93,7.97,-0.04,-0.5019,35181.09,27748.271,7.93,0.8567,1.5506,1.55,53.2979,125.9344,2.1674,9.9101,11.5707,,,41064.4,41064.4,22688.8601,325640.692,325640.692
688098.SH,20231129,8.05,8.08,7.92,7.97,8.03,-0.06,-0.7472,27669.83,22126.042,7.97,0.6738,1.2195,1.32,53.5668,126.5697,2.1783,9.9601,11.6291,,,41064.4,41064.4,22688.8601,327283.268,327283.268
688098.SH,20231128,8.09,8.13,7.97,8.03,8.04,-0.01,-0.1244,26870.68,21668.558,8.03,0.6544,1.1843,1.38,53.97,127.5225,2.1947,10.0351,11.7166,,,41064.4,41064.4,22688.8601,329747.132,329747.132
688098.SH,20231127,8.0,8.06,7.96,8.04,8.0,0.04,0.5,19266.7,15464.24,8.04,0.4692,0.8492,0.95,54.0372,127.6813,2.1974,10.0476,11.7312,,,41064.4,41064.4,22688.8601,330157.776,330157.776
688098.SH,20231124,7.99,8.04,7.96,8.0,8.01,-0.01,-0.1248,15610.16,12472.004,8.0,0.3801,0.688,0.74,53.7684,127.0461,2.1865,9.9976,11.6728,,,41064.4,41064.4,22688.8601,328515.2,328515.2
688098.SH,20231123,7.97,8.07,7.96,8.01,7.95,0.06,0.7547,23774.35,19071.822,8.01,0.579,1.0478,1.22,53.8356,127.2049,2.1892,10.0101,11.6874,,,41064.4,41064.4,22688.8601,328925.844,328925.844
688098.SH,20231122,8.0,8.04,7.95,7.95,7.99,-0.04,-0.5006,19148.84,15316.421,7.95,0.4663,0.844,1.04,53.4323,126.252,2.1729,9.9351,11.5999,,,41064.4,41064.4,22688.8601,326461.98,326461.98
688098.SH,20231121,8.07,8.07,7.95,7.99,8.06,-0.07,-0.8685,19695.65,15758.424,7.99,0.4796,0.8681,1.06,53.7012,126.8873,2.1838,9.9851,11.6582,,,41064.4,41064.4,22688.8601,328104.556,328104.556
688098.SH,20231120,7.89,8.06,7.85,8.06,7.88,0.18,2.2843,23649.37,18865.191,8.06,0.5759,1.0423,1.31,54.1717,127.9989,2.2029,10.0726,11.7604,,,41064.4,41064.4,22688.8601,330979.064,330979.064
688098.SH,20231117,7.75,7.88,7.72,7.88,7.76,0.12,1.5464,19226.01,15009.32,7.88,0.4682,0.8474,1.05,52.9619,125.1404,2.1537,9.8476,11.4977,,,41064.4,41064.4,22688.8601,323587.472,323587.472
688098.SH,20231116,7.81,7.82,7.73,7.76,7.79,-0.03,-0.3851,15569.85,12101.818,7.76,0.3792,0.6862,0.78,52.1553,123.2347,2.1209,9.6977,11.3227,,,41064.4,41064.4,22688.8601,318659.744,318659.744
688098.SH,20231115,7.77,7.83,7.77,7.79,7.76,0.03,0.3866,13885.08,10830.935,7.79,0.3381,0.612,0.64,52.357,123.7111,2.1291,9.7351,11.3664,,,41064.4,41064.4,22688.8601,319891.676,319891.676
688098.SH,20231114,7.77,7.82,7.7,7.76,7.77,-0.01,-0.1287,20700.93,16067.367,7.76,0.5041,0.9124,0.95,52.1553,123.2347,2.1209,9.6977,11.3227,,,41064.4,41064.4,22688.8601,318659.744,318659.744
688098.SH,20231113,7.65,7.77,7.61,7.77,7.61,0.16,2.1025,20788.44,15998.161,7.77,0.5062,0.9162,1.0,52.2226,123.3935,2.1237,9.7102,11.3372,,,41064.4,41064.4,22688.8601,319070.388,319070.388
688098.SH,20231110,7.61,7.67,7.52,7.61,7.61,0.0,0.0,20630.12,15693.226,7.61,0.5024,0.9093,1.02,51.1472,120.8526,2.0799,9.5102,11.1038,,,41064.4,41064.4,22688.8601,312500.084,312500.084
688098.SH,20231109,7.59,7.63,7.52,7.61,7.58,0.03,0.3958,23953.03,18164.729,7.61,0.5833,1.0557,1.26,51.1472,120.8526,2.0799,9.5102,11.1038,,,41064.4,41064.4,22688.8601,312500.084,312500.084
688098.SH,20231108,7.52,7.62,7.48,7.58,7.48,0.1,1.3369,22302.63,16863.489,7.58,0.5431,0.983,1.2,50.9456,120.3762,2.0717,9.4727,11.06,,,41064.4,41064.4,22688.8601,311268.152,311268.152
688098.SH,20231107,7.56,7.56,7.42,7.48,7.48,0.0,0.0,21084.4,15792.215,7.48,0.5134,0.9293,1.17,50.2735,118.7881,2.0444,9.3477,10.9141,,,41064.4,41064.4,22688.8601,307161.712,307161.712
688098.SH,20231106,7.47,7.54,7.41,7.48,7.42,0.06,0.8086,16199.21,12126.999,7.48,0.3945,0.714,0.84,50.2735,118.7881,2.0444,9.3477,10.9141,,,41064.4,41064.4,22688.8601,307161.712,307161.712
688098.SH,20231103,7.44,7.48,7.41,7.42,7.44,-0.02,-0.2688,17103.17,12743.088,7.42,0.4165,0.7538,0.93,49.8702,117.8352,2.028,9.2728,10.8266,,,41064.4,41064.4,22688.8601,304697.848,304697.848
688098.SH,20231102,7.47,7.48,7.39,7.44,7.45,-0.01,-0.1342,18347.42,13649.72,7.44,0.4468,0.8087,1.11,50.0046,118.1529,2.0335,9.2978,10.8557,,,41064.4,41064.4,22688.8601,305519.136,305519.136
688098.SH,20231101,7.45,7.47,7.37,7.45,7.41,0.04,0.5398,20241.57,15060.232,7.45,0.4929,0.8921,1.37,50.0718,118.3117,2.0362,9.3103,10.8703,,,41064.4,41064.4,22688.8601,305929.78,305929.78
688098.SH,20231031,7.38,7.45,7.34,7.41,7.4,0.01,0.1351,18382.78,13589.886,7.41,0.4477,0.8089,1.22,49.803,117.6764,2.0253,9.2603,10.812,,,41064.4,41064.4,22725.1601,304287.204,304287.204
688098.SH,20231030,7.29,7.42,7.2,7.4,7.25,0.15,2.069,21811.96,16080.312,7.4,0.5312,0.9598,1.56,49.7358,63.644,2.0605,9.2478,9.696,,,41064.4,41064.4,22725.1601,303876.56,303876.56
688098.SH,20231027,7.11,7.28,7.08,7.25,7.13,0.12,1.683,13386.4,9653.069,7.25,0.326,0.5891,0.97,48.7276,62.354,2.0187,9.0603,9.4995,,,41064.4,41064.4,22725.1601,297716.9,297716.9
688098.SH,20231026,7.1,7.18,7.07,7.13,7.12,0.01,0.1404,8588.01,6108.765,7.13,0.2091,0.3779,0.57,47.9211,61.3219,1.9853,8.9103,9.3422,,,41064.4,41064.4,22725.1601,292789.172,292789.172
688098.SH,20231025,7.07,7.17,7.05,7.12,7.04,0.08,1.1364,11913.07,8479.781,7.12,0.2901,0.5242,0.76,47.8539,61.2359,1.9825,8.8979,9.3291,,,41064.4,41064.4,22725.1601,292378.528,292378.528
688098.SH,20231024,6.84,7.06,6.82,7.04,6.82,0.22,3.2258,19727.26,13709.803,7.04,0.4804,0.8681,1.43,47.3162,60.5478,1.9603,8.7979,9.2243,,,41064.4,41064.4,22725.1601,289093.376,289093.376
688098.SH,20231023,7.03,7.04,6.81,6.82,7.02,-0.2,-2.849,16271.82,11241.028,6.82,0.3963,0.716,1.19,45.8376,58.6557,1.899,8.5229,8.9361,,,41064.4,41064.4,22725.1601,280059.208,280059.208
688098.SH,20231020,7.14,7.14,7.01,7.02,7.07,-0.05,-0.7072,12490.81,8787.018,7.02,0.3042,0.5496,0.91,47.1818,60.3758,1.9547,8.7729,9.1981,,,41064.4,41064.4,22725.1601,288272.088,288272.088
688098.SH,20231019,7.13,7.17,7.01,7.07,7.11,-0.04,-0.5626,14644.12,10386.347,7.07,0.3566,0.6444,1.08,47.5178,60.8059,1.9686,8.8354,9.2636,,,41064.4,41064.4,22725.1601,290325.308,290325.308
688098.SH,20231018,7.25,7.27,7.11,7.11,7.24,-0.13,-1.7956,15495.45,11109.112,7.11,0.3773,0.6819,1.15,47.7867,61.1499,1.9798,8.8854,9.316,,,41064.4,41064.4,22725.1601,291967.884,291967.884
688098.SH,20231017,7.28,7.3,7.21,7.24,7.28,-0.04,-0.5495,9851.07,7142.055,7.24,0.2399,0.4335,0.7,48.6604,62.2679,2.016,9.0478,9.4864,,,41064.4,41064.4,22725.1601,297306.256,297306.256
688098.SH,20231016,7.35,7.35,7.24,7.28,7.27,0.01,0.1376,15761.49,11460.869,7.28,0.3838,0.6936,1.15,48.9292,62.612,2.0271,9.0978,9.5388,,,41064.4,41064.4,22725.1601,298948.832,298948.832
688098.SH,20231013,7.34,7.35,7.26,7.27,7.34,-0.07,-0.9537,12628.77,9213.168,7.27,0.3075,0.5557,0.95,48.862,62.526,2.0243,9.0853,9.5257,,,41064.4,41064.4,22725.1601,298538.188,298538.188
688098.SH,20231012,7.38,7.4,7.32,7.34,7.35,-0.01,-0.1361,14011.8,10306.678,7.34,0.3412,0.6166,1.13,49.3325,63.128,2.0438,9.1728,9.6174,,,41064.4,41064.4,22725.1601,301412.696,301412.696
688098.SH,20231011,7.34,7.45,7.32,7.35,7.33,0.02,0.2729,15062.74,11145.523,7.35,0.3668,0.6628,1.44,49.3997,63.214,2.0466,9.1853,9.6305,,,41064.4,41064.4,22725.1601,301823.34,301823.34
688098.SH,20231010,7.43,7.44,7.31,7.33,7.41,-0.08,-1.0796,13109.91,9669.348,7.33,0.3193,0.5769,1.37,49.2653,63.042,2.041,9.1603,9.6043,,,41064.4,41064.4,22725.1601,301002.052,301002.052
688098.SH,20231009,7.45,7.47,7.36,7.41,7.45,-0.04,-0.5369,13948.26,10340.45,7.41,0.3397,0.6138,1.54,49.803,63.73,2.0633,9.2603,9.7091,,,41064.4,41064.4,22725.1601,304287.204,304287.204
688098.SH,20230928,7.42,7.47,7.38,7.45,7.43,0.02,0.2692,10145.94,7547.272,7.45,0.2471,0.4465,0.98,50.0718,64.0741,2.0744,9.3103,9.7615,,,41064.4,41064.4,22725.1601,305929.78,305929.78
688098.SH,20230927,7.33,7.45,7.29,7.43,7.32,0.11,1.5027,9953.18,7371.436,7.43,0.2424,0.438,1.0,49.9374,63.902,2.0689,9.2853,9.7353,,,41064.4,41064.4,22725.1601,305108.492,305108.492
688098.SH,20230926,7.37,7.38,7.32,7.32,7.36,-0.04,-0.5435,5227.72,3843.833,7.32,0.1273,0.23,0.49,49.1981,62.956,2.0382,9.1478,9.5912,,,41064.4,41064.4,22725.1601,300591.408,300591.408
688098.SH,20230925,7.41,7.41,7.34,7.36,7.39,-0.03,-0.406,8559.13,6313.646,7.36,0.2084,0.3766,0.8,49.4669,63.3,2.0494,9.1978,9.6436,,,41064.4,41064.4,22725.1601,302233.984,302233.984
688098.SH,20230922,7.31,7.4,7.24,7.39,7.3,0.09,1.2329,11363.87,8322.203,7.39,0.2767,0.5001,1.06,49.6686,63.558,2.0577,9.2353,9.6829,,,41064.4,41064.4,22725.1601,303465.916,303465.916
688098.SH,20230921,7.39,7.42,7.29,7.3,7.39,-0.09,-1.2179,16585.22,12165.006,7.3,0.4039,0.7298,1.82,49.0637,62.784,2.0327,9.1228,9.565,,,41064.4,41064.4,22725.1601,299770.12,299770.12
688098.SH,20230920,7.37,7.44,7.34,7.39,7.41,-0.02,-0.2699,8199.88,6074.419,7.39,0.1997,0.3608,0.85,49.6686,63.558,2.0577,9.2353,9.6829,,,41064.4,41064.4,22725.1601,303465.916,303465.916
688098.SH,20230919,7.43,7.45,7.37,7.41,7.43,-0.02,-0.2692,8766.18,6494.752,7.41,0.2135,0.3857,0.87,49.803,63.73,2.0633,9.2603,9.7091,,,41064.4,41064.4,22725.1601,304287.204,304287.204
688098.SH,20230918,7.41,7.45,7.32,7.43,7.4,0.03,0.4054,8586.28,6355.239,7.43,0.2091,0.3778,0.68,49.9374,63.902,2.0689,9.2853,9.7353,,,41064.4,41064.4,22725.1601,305108.492,305108.492
688098.SH,20230915,7.3,7.45,7.27,7.4,7.32,0.08,1.0929,11330.26,8359.201,7.4,0.2759,0.4986,0.91,49.7358,63.644,2.0605,9.2478,9.696,,,41064.4,41064.4,22725.1601,303876.56,303876.56
688098.SH,20230914,7.37,7.37,7.27,7.32,7.35,-0.03,-0.4082,8566.31,6259.82,7.32,0.2086,0.377,0.63,49.1981,62.956,2.0382,9.1478,9.5912,,,41064.4,41064.4,22725.1601,300591.408,300591.408
688098.SH,20230913,7.45,7.46,7.33,7.35,7.44,-0.09,-1.2097,10871.1,8032.214,7.35,0.2647,0.4784,0.8,49.3997,63.214,2.0466,9.1853,9.6305,,,41064.4,41064.4,22725.1601,301823.34,301823.34
688098.SH,20230912,7.47,7.47,7.38,7.44,7.44,0.0,0.0,11018.94,8193.505,7.44,0.2683,0.4849,0.74,50.0046,63.9881,2.0716,9.2978,9.7484,,,41064.4,41064.4,22725.1601,305519.136,305519.136
688098.SH,20230911,7.3,7.48,7.27,7.44,7.25,0.19,2.6207,21469.7,15893.307,7.44,0.5228,0.9448,1.47,50.0046,63.9881,2.0716,9.2978,9.7484,,,41064.4,41064.4,22725.1601,305519.136,305519.136
688098.SH,20230908,7.26,7.3,7.23,7.25,7.26,-0.01,-0.1377,10596.89,7691.429,7.25,0.2581,0.4663,0.66,48.7276,62.354,2.0187,9.0603,9.4995,,,41064.4,41064.4,22725.1601,297716.9,297716.9
688098.SH,20230907,7.4,7.4,7.23,7.26,7.4,-0.14,-1.8919,13495.1,9871.308,7.26,0.3286,0.5938,0.76,48.7948,62.44,2.0215,9.0728,9.5126,,,41064.4,41064.4,22725.1601,298127.544,298127.544
688098.SH,20230906,7.35,7.4,7.32,7.4,7.38,0.02,0.271,11420.25,8420.827,7.4,0.2781,0.5025,0.5,49.7358,63.644,2.0605,9.2478,9.696,,,41064.4,41064.4,22725.1601,303876.56,303876.56
688098.SH,20230905,7.41,7.46,7.35,7.38,7.43,-0.05,-0.6729,17768.52,13128.975,7.38,0.4327,0.7819,0.8,49.6013,63.472,2.0549,9.2228,9.6698,,,41064.4,41064.4,22725.1601,303055.272,303055.272
688098.SH,20230904,7.5,7.5,7.4,7.43,7.47,-0.04,-0.5355,19608.49,14594.265,7.43,0.4775,0.8629,0.9,49.9374,63.902,2.0689,9.2853,9.7353,,,41064.4,41064.4,22725.1601,305108.492,305108.492
688098.SH,20230901,7.48,7.52,7.4,7.47,7.46,0.01,0.134,18349.4,13696.351,7.47,0.4468,0.8074,0.9,50.2062,64.2461,2.08,9.3352,9.7877,,,41064.4,41064.4,22725.1601,306751.068,306751.068
688098.SH,20230831,7.62,7.63,7.43,7.46,7.6,-0.14,-1.8421,21117.58,15805.253,7.46,0.5143,0.9293,1.17,50.139,64.1601,2.0772,9.3227,9.7746,,,41064.4,41064.4,22725.1601,306340.424,306340.424
688098.SH,20230830,7.58,7.68,7.5,7.6,7.53,0.07,0.9296,37653.91,28699.379,7.6,0.9169,1.6612,2.91,51.08,65.3641,2.1162,9.4977,9.9581,,,41064.4,41064.4,22666.8601,312089.44,312089.44
688098.SH,20230829,7.35,7.55,7.29,7.53,7.33,0.2,2.7285,14957.32,11181.513,7.53,0.3642,0.6599,1.14,50.6095,58.3014,2.0889,9.4102,9.621,,,41064.4,41064.4,22666.8601,309214.932,309214.932
688098.SH,20230828,7.55,7.55,7.29,7.33,7.22,0.11,1.5235,16722.88,12398.339,7.33,0.4072,0.7378,1.36,49.2653,56.7529,2.0335,9.1603,9.3654,,,41064.4,41064.4,22666.8601,301002.052,301002.052
688098.SH,20230825,7.36,7.43,7.21,7.22,7.33,-0.11,-1.5007,11475.81,8404.841,7.22,0.2795,0.5063,0.93,48.526,55.9013,2.0029,9.0228,9.2249,,,41064.4,41064.4,22666.8601,296484.968,296484.968
688098.SH,20230824,7.35,7.42,7.25,7.33,7.35,-0.02,-0.2721,9654.92,7059.725,7.33,0.2351,0.4259,0.78,49.2653,56.7529,2.0335,9.1603,9.3654,,,41064.4,41064.4,22666.8601,301002.052,301002.052
688098.SH,20230823,7.45,7.45,7.3,7.35,7.36,-0.01,-0.1359,11780.78,8660.166,7.35,0.2869,0.5197,1.04,49.3997,56.9078,2.039,9.1853,9.391,,,41064.4,41064.4,22666.8601,301823.34,301823.34
688098.SH,20230822,7.42,7.46,7.24,7.36,7.42,-0.06,-0.8086,16030.37,11745.356,7.36,0.3904,0.7072,1.54,49.4669,56.9852,2.0418,9.1978,9.4038,,,41064.4,41064.4,22666.8601,302233.984,302233.984
688098.SH,20230821,7.46,7.54,7.4,7.42,7.5,-0.08,-1.0667,12425.69,9267.889,7.42,0.3026,0.5482,1.03,49.8702,57.4498,2.0584,9.2728,9.4804,,,41064.4,41064.4,22666.8601,304697.848,304697.848
688098.SH,20230818,7.56,7.63,7.5,7.5,7.57,-0.07,-0.9247,12113.72,9175.25,7.5,0.295,0.5344,0.97,50.4079,58.0692,2.0806,9.3727,9.5826,,,41064.4,41064.4,22666.8601,307983.0,307983.0
688098.SH,20230817,7.57,7.58,7.46,7.57,7.54,0.03,0.3979,9456.22,7113.956,7.57,0.2303,0.4172,0.79,50.8783,58.6111,2.1,9.4602,9.6721,,,41064.4,41064.4,22666.8601,310857.508,310857.508
688098.SH,20230816,7.57,7.59,7.5,7.54,7.58,-0.04,-0.5277,6732.96,5081.425,7.54,0.164,0.297,0.52,50.6767,58.3789,2.0917,9.4227,9.6337,,,41064.4,41064.4,22666.8601,309625.576,309625.576
688098.SH,20230815,7.5,7.59,7.49,7.58,7.56,0.02,0.2646,11313.57,8546.617,7.58,0.2755,0.4991,0.93,50.9456,58.6886,2.1028,9.4727,9.6849,,,41064.4,41064.4,22666.8601,311268.152,311268.152
688098.SH,20230814,7.46,7.57,7.38,7.56,7.49,0.07,0.9346,20470.09,15281.851,7.56,0.4985,0.9031,1.99,50.8111,58.5337,2.0973,9.4477,9.6593,,,41064.4,41064.4,22666.8601,310446.864,310446.864
688098.SH,20230811,7.59,7.62,7.48,7.49,7.58,-0.09,-1.1873,14196.18,10701.631,7.49,0.3457,0.6263,1.51,50.3407,57.9917,2.0778,9.3602,9.5699,,,41064.4,41064.4,22666.8601,307572.356,307572.356
688098.SH,20230810,7.62,7.63,7.55,7.58,7.63,-0.05,-0.6553,6941.06,5266.045,7.58,0.169,0.3062,0.7,50.9456,58.6886,2.1028,9.4727,9.6849,,,41064.4,41064.4,22666.8601,311268.152,311268.152
