股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002481.SZ,20191101,7.45,7.58,7.31,7.54,7.53,0.01,0.1328,280828.61,210119.841,7.54,2.5366,4.5079,0.67,102.0305,49.5284,3.4324,3.9403,4.2736,0.1348,,124339.0,110712.765,62296.966,937516.06,834774.2481
002481.SZ,20191031,7.75,7.84,7.51,7.53,7.63,-0.1,-1.3106,347260.78,266503.522,7.53,3.1366,5.5743,0.72,101.8952,49.4627,3.4278,3.9351,4.268,0.1349,,124339.0,110712.765,62296.966,936272.67,833667.1205
002481.SZ,20191030,7.6,7.78,7.53,7.63,7.84,-0.21,-2.6786,349293.61,266783.329,7.63,3.155,5.6069,0.63,103.2484,50.1196,3.4733,3.9873,4.3246,0.1332,,124339.0,110712.765,62296.966,948706.57,844738.397
002481.SZ,20191029,7.99,8.11,7.82,7.84,7.99,-0.15,-1.8773,481748.28,383221.347,7.84,4.3513,7.7331,0.8,106.0901,51.499,3.5689,4.0971,4.4437,0.1296,,124339.0,110712.765,62296.966,974817.76,867988.0776
002481.SZ,20191028,7.7,8.07,7.53,7.99,7.97,0.02,0.2509,509476.0,401128.581,7.99,4.6018,8.1782,0.82,108.1199,52.4843,3.6372,4.1754,4.5287,0.1272,,124339.0,110712.765,62296.966,993468.61,884594.9924
002481.SZ,20191025,7.96,8.09,7.87,7.97,7.93,0.04,0.5044,415407.25,331577.933,7.97,3.7521,6.6682,0.56,107.8493,52.353,3.6281,4.165,4.5173,0.1275,,124339.0,110712.765,62296.966,990981.83,882380.7371
002481.SZ,20191024,8.09,8.1,7.88,7.93,8.25,-0.32,-3.8788,656217.78,523075.085,7.93,5.9272,10.5337,0.79,107.308,52.0902,3.6099,4.1441,4.4947,0.1281,,124339.0,110712.765,62296.966,986008.27,877952.2265
002481.SZ,20191023,8.4,8.57,8.2,8.25,8.59,-0.34,-3.9581,696153.55,583815.337,8.25,6.2879,11.1748,0.87,111.6382,54.1922,3.7556,4.3113,4.676,0.1232,,124339.0,110712.765,62296.966,1025796.75,913380.3113
002481.SZ,20191022,8.3,8.69,8.24,8.59,8.19,0.4,4.884,736199.5,625907.149,8.59,6.6496,11.8176,0.9,116.239,90.6521,3.9898,4.489,4.4318,0.1183,,124339.0,110712.765,62296.966,1068072.01,951022.6514
002481.SZ,20191021,8.17,8.28,7.8,8.19,8.49,-0.3,-3.5336,589911.69,477640.69,8.19,5.3283,9.4693,0.69,110.8263,86.4308,3.804,4.28,4.2254,0.1241,,124339.0,110712.765,62296.966,1018336.41,906737.5454
002481.SZ,20191018,8.58,8.94,8.4,8.49,8.76,-0.27,-3.0822,999554.7,866770.272,8.49,9.0284,16.045,1.33,114.8859,89.5968,3.9434,4.4367,4.3802,0.1197,,124339.0,110712.765,62296.966,1055638.11,939951.3749
002481.SZ,20191017,8.24,8.9,8.23,8.76,8.14,0.62,7.6167,1130758.71,971037.927,8.76,10.2134,18.1511,1.84,118.5395,92.4461,4.0688,4.5778,4.5195,0.116,,124339.0,110712.765,62296.966,1089209.64,969843.8214
002481.SZ,20191016,8.31,8.37,8.11,8.14,8.43,-0.29,-3.4401,561938.84,462084.184,8.14,5.0756,9.0203,0.9,110.1497,85.9031,3.7808,4.2538,4.1996,0.1248,,124339.0,110712.765,62296.966,1012119.46,901201.9071
002481.SZ,20191015,8.67,8.87,8.41,8.43,8.46,-0.03,-0.3546,794341.29,684766.687,8.43,7.1748,12.7509,1.27,114.0739,88.9636,3.9155,4.4054,4.3492,0.1205,,124339.0,110712.765,62296.966,1048177.77,933308.609
002481.SZ,20191014,8.2,8.67,8.14,8.46,8.12,0.34,4.1872,759652.7,641997.648,8.46,6.8615,12.1941,1.28,114.4799,89.2802,3.9294,4.4211,4.3647,0.1201,,124339.0,110712.765,62296.966,1051907.94,936629.9919
002481.SZ,20191011,8.07,8.24,7.93,8.12,8.11,0.01,0.1233,522973.4,423392.658,8.12,4.7237,8.3948,0.82,109.879,85.6921,3.7715,4.2434,4.1893,0.1251,,124339.0,110712.765,62296.966,1009632.68,898987.6518
002481.SZ,20191010,8.07,8.19,8.02,8.11,8.11,0.0,0.0,428928.17,347619.035,8.11,3.8742,6.8852,0.63,109.7437,85.5865,3.7669,4.2381,4.1841,0.1253,,124339.0,110712.765,62296.966,1008389.29,897880.5242
002481.SZ,20191009,8.07,8.33,7.93,8.11,8.15,-0.04,-0.4908,618417.96,504685.075,8.11,5.5858,9.9269,0.9,109.7437,85.5865,3.7669,4.2381,4.1841,0.1253,,124339.0,110712.765,62296.966,1008389.29,897880.5242
002481.SZ,20191008,7.84,8.2,7.7,8.15,7.99,0.16,2.0025,791677.48,627366.746,8.15,7.1507,12.7081,1.31,110.285,86.0087,3.7854,4.2591,4.2048,0.1247,,124339.0,110712.765,62296.966,1013362.85,902309.0348
002481.SZ,20190930,7.69,8.07,7.51,7.99,7.67,0.32,4.1721,601591.79,468236.308,7.99,5.4338,9.6568,0.99,108.1199,84.3202,3.7111,4.1754,4.1222,0.1272,,124339.0,110712.765,62296.966,993468.61,884594.9924
002481.SZ,20190927,7.43,7.75,7.43,7.67,7.21,0.46,6.38,741031.86,565252.673,7.67,6.6933,11.8952,1.31,103.7897,80.9431,3.5625,4.0082,3.9571,0.1325,,124339.0,110712.765,62296.966,953680.13,849166.9076
002481.SZ,20190926,7.95,8.06,7.2,7.21,8.0,-0.79,-9.875,678029.58,514345.155,7.21,6.1242,10.8838,1.16,97.565,76.0886,3.3488,3.7678,3.7198,0.1409,,124339.0,110712.765,62296.966,896484.19,798239.0357
002481.SZ,20190925,7.85,8.19,7.77,8.0,8.0,0.0,0.0,608589.15,486755.63,8.0,5.497,9.7692,0.96,108.2552,84.4257,3.7158,4.1807,4.1274,0.127,,124339.0,110712.765,62296.966,994712.0,885702.12
002481.SZ,20190924,7.95,8.13,7.95,8.0,8.05,-0.05,-0.6211,398000.84,319708.795,8.0,3.5949,6.3888,0.55,108.2552,84.4257,3.7158,4.1807,4.1274,0.127,,124339.0,110712.765,62296.966,994712.0,885702.12
002481.SZ,20190923,8.26,8.27,7.9,8.05,8.33,-0.28,-3.3613,598187.69,480344.214,8.05,5.4031,9.6022,0.78,108.9318,84.9533,3.739,4.2068,4.1532,0.1262,,124339.0,110712.765,62296.966,1000928.95,891237.7583
002481.SZ,20190920,8.55,8.62,8.3,8.33,8.54,-0.21,-2.459,555660.48,468656.796,8.33,5.0189,8.9195,0.65,112.7207,87.9082,3.8691,4.3531,4.2977,0.122,,124339.0,110712.765,62296.966,1035743.87,922237.3325
002481.SZ,20190919,8.68,8.77,8.4,8.54,8.84,-0.3,-3.3937,755400.27,645874.811,8.54,6.8231,12.1258,0.83,115.5624,90.1244,3.9666,4.4629,4.406,0.119,,124339.0,110712.765,62296.966,1061855.06,945487.0131
002481.SZ,20190918,8.7,8.94,8.58,8.84,8.67,0.17,1.9608,849490.35,748245.969,8.84,7.6729,13.6361,0.85,119.622,93.2904,4.1059,4.6196,4.5608,0.1149,,124339.0,110712.765,62296.966,1099156.76,978700.8426
002481.SZ,20190917,8.62,8.96,8.48,8.67,8.71,-0.04,-0.4592,885689.68,773506.918,8.67,7.9999,14.2172,0.86,117.3216,91.4963,4.027,4.5308,4.4731,0.1172,,124339.0,110712.765,62296.966,1078019.13,959879.6726
002481.SZ,20190916,8.5,8.78,8.28,8.71,8.5,0.21,2.4706,812986.0,690710.88,8.71,7.3432,13.0502,0.7,117.8629,91.9185,4.0456,4.5517,4.4937,0.1167,,124339.0,110712.765,62296.966,1082992.69,964308.1832
002481.SZ,20190912,8.69,8.87,8.28,8.5,8.8,-0.3,-3.4091,969588.4,826500.182,8.5,8.7577,15.564,0.69,115.0212,89.7023,3.948,4.442,4.3854,0.1195,,124339.0,110712.765,62296.966,1056881.5,941058.5025
002481.SZ,20190911,9.13,9.37,8.8,8.8,9.25,-0.45,-4.8649,1021025.05,918285.695,8.8,9.2223,16.3896,0.66,119.0807,92.8683,4.0874,4.5987,4.5401,0.1155,,124339.0,110712.765,62296.966,1094183.2,974272.332
002481.SZ,20190910,8.89,9.38,8.8,9.25,8.97,0.28,3.1215,1299324.88,1196756.647,9.25,11.736,20.857,0.72,125.1701,97.6172,4.2964,4.8339,4.7723,0.1098,,124339.0,110712.765,62296.966,1150135.75,1024093.0763
002481.SZ,20190909,8.88,9.04,8.62,8.97,8.83,0.14,1.5855,1072078.91,949528.243,8.97,9.6834,17.2092,0.55,121.3812,94.6623,4.1663,4.6876,4.6278,0.1133,,124339.0,110712.765,62296.966,1115320.83,993093.5021
002481.SZ,20190906,9.0,9.12,8.76,8.83,9.28,-0.45,-4.8491,1485743.35,1322794.576,8.83,13.4198,23.8494,0.75,119.4867,93.1849,4.1013,4.6144,4.5556,0.1151,,124339.0,110712.765,62296.966,1097913.37,977593.715
002481.SZ,20190905,9.49,9.67,9.1,9.28,9.04,0.24,2.6549,2142703.99,2013217.729,9.28,19.3537,34.395,1.22,125.5761,97.9338,4.3103,4.8496,4.7878,0.1095,,124339.0,110712.765,62296.966,1153865.92,1027414.4592
002481.SZ,20190904,9.33,9.59,8.97,9.04,9.33,-0.29,-3.1083,1790722.39,1660172.627,9.04,16.1745,28.7449,1.11,122.3284,95.401,4.1988,4.7242,4.664,0.1124,,124339.0,110712.765,62296.966,1124024.56,1000843.3956
002481.SZ,20190903,9.97,10.3,9.32,9.33,9.48,-0.15,-1.5823,2471596.92,2434205.432,9.33,22.3244,39.6744,1.75,126.2527,98.4615,4.3335,4.8757,4.8136,0.1089,,124339.0,110712.765,62296.966,1160082.87,1032950.0975
002481.SZ,20190902,8.75,9.48,8.6,9.48,8.62,0.86,9.9768,1885843.6,1759188.593,9.48,17.0337,30.2718,1.6,128.2824,100.0444,4.4032,4.9541,4.891,0.1072,,124339.0,110712.765,62296.966,1178733.72,1049557.0122
002481.SZ,20190830,8.42,9.0,8.23,8.62,8.33,0.29,3.4814,1606293.7,1388080.159,8.62,14.5087,25.7845,1.55,116.645,90.9687,4.0037,4.5047,4.4473,0.1179,,124339.0,110712.765,62296.966,1071802.18,954344.0343
002481.SZ,20190829,8.26,8.5,8.07,8.33,8.18,0.15,1.8337,1045086.59,866321.503,8.33,9.4396,16.7759,1.03,112.7207,87.9082,3.8691,4.3531,4.2977,0.122,,124339.0,110712.765,62296.966,1035743.87,922237.3325
002481.SZ,20190828,8.15,8.34,8.04,8.18,8.35,-0.17,-2.0359,1034519.68,845588.73,8.18,9.3442,16.6063,0.99,110.691,86.3253,3.7994,4.2747,4.2203,0.1242,,124339.0,110712.765,62296.966,1017093.02,905630.4177
002481.SZ,20190827,7.96,8.61,7.87,8.35,7.83,0.52,6.6411,1479769.22,1222914.76,8.35,13.3658,23.7535,1.38,112.9914,88.1193,3.8783,4.3636,4.308,0.1217,,124339.0,110712.765,62296.966,1038230.65,924451.5878
002481.SZ,20190826,7.85,8.13,7.78,7.83,8.07,-0.24,-2.974,712060.96,563381.263,7.83,6.4316,11.4301,0.59,105.9548,82.6316,3.6368,4.0918,4.0397,0.1298,,124339.0,110712.765,62296.966,973574.37,866880.95
002481.SZ,20190823,8.02,8.28,7.7,8.07,8.01,0.06,0.7491,896002.92,716229.126,8.07,8.093,14.3828,0.67,109.2025,85.1644,3.7483,4.2172,4.1635,0.1259,,124339.0,110712.765,62296.966,1003415.73,893452.0136
002481.SZ,20190822,8.13,8.37,7.98,8.01,8.19,-0.18,-2.1978,928774.99,755327.859,8.01,8.3891,14.9088,0.63,108.3905,84.5312,3.7204,4.1859,4.1326,0.1269,,124339.0,110712.765,62296.966,995955.39,886809.2477
002481.SZ,20190821,8.63,8.78,8.13,8.19,8.66,-0.47,-5.4273,1233184.22,1038594.014,8.19,11.1386,19.7953,0.83,110.8263,86.4308,3.804,4.28,4.2254,0.1241,,124339.0,110712.765,62296.966,1018336.41,906737.5454
002481.SZ,20190820,8.16,8.9,8.06,8.66,8.3,0.36,4.3373,1608234.33,1362614.093,8.66,14.5262,25.8156,1.09,117.1863,91.3908,4.0223,4.5256,4.4679,0.1173,,124339.0,110712.765,62296.966,1076775.74,958772.5449
002481.SZ,20190819,8.15,8.49,7.86,8.3,8.26,0.04,0.4843,1397773.82,1134836.633,8.3,12.6252,22.4373,1.07,112.3148,87.5916,3.8551,4.3374,4.2822,0.1224,,124339.0,110712.765,62296.966,1032013.7,918915.9495
002481.SZ,20190816,8.52,8.75,8.18,8.26,8.6,-0.34,-3.9535,1551559.15,1304032.875,8.26,14.0143,24.9059,1.36,111.7735,87.1695,3.8365,4.3165,4.2615,0.123,,124339.0,110712.765,62296.966,1027040.14,914487.4389
002481.SZ,20190815,7.87,8.6,7.7,8.6,7.82,0.78,9.9744,1601201.31,1314216.929,8.6,14.4627,25.4923,1.71,116.3744,90.7576,3.9945,4.4942,4.437,0.1181,,124339.0,110712.765,62811.2355,1069315.4,952129.779
002481.SZ,20190814,7.73,8.06,7.34,7.82,7.57,0.25,3.3025,1244159.4,964999.751,7.82,11.2377,19.8079,1.57,105.8195,138.5413,3.7097,4.0866,4.8131,0.1299,,124339.0,110712.765,62811.2355,972330.98,865773.8223
002481.SZ,20190813,7.5,8.1,7.49,7.57,7.48,0.09,1.2032,1567167.93,1218051.086,7.57,14.1553,24.9504,2.71,102.4365,134.1122,3.5911,3.956,4.6593,0.1342,,124339.0,110712.765,62811.2355,941246.23,838095.6311
002481.SZ,20190812,7.28,7.48,7.02,7.48,6.8,0.68,10.0,589414.58,428925.163,7.48,5.3238,9.3839,1.04,101.2186,132.5177,3.5484,3.9089,4.6039,0.1358,,124339.0,110712.765,62811.2355,930055.72,828131.4822
002481.SZ,20190809,6.53,6.84,6.47,6.8,6.58,0.22,3.3435,705996.13,471135.459,6.8,6.3768,11.24,1.33,92.0169,120.4707,3.2258,3.5536,4.1853,0.1494,,124339.0,110712.765,62811.2355,845505.2,752846.802
002481.SZ,20190808,6.33,6.68,6.3,6.58,6.38,0.2,3.1348,567911.43,369715.645,6.58,5.1296,9.0416,1.09,89.0399,116.5731,3.1215,3.4386,4.0499,0.1544,,124339.0,110712.765,62811.2355,818150.62,728489.9937
002481.SZ,20190807,6.26,6.69,6.24,6.38,6.3,0.08,1.2698,538731.04,347409.285,6.38,4.866,8.577,0.96,86.3335,113.0298,3.0266,3.3341,3.9268,0.1593,,124339.0,110712.765,62811.2355,793282.82,706347.4407
002481.SZ,20190806,6.21,6.49,6.17,6.3,6.46,-0.16,-2.4768,490567.03,309735.671,6.3,4.431,7.8102,0.75,85.251,111.6125,2.9886,3.2923,3.8776,0.1613,,124339.0,110712.765,62811.2355,783335.7,697490.4195
002481.SZ,20190805,6.38,6.67,6.32,6.46,6.38,0.08,1.2539,539284.5,348750.667,6.46,4.871,8.5858,0.7,87.4161,114.4471,3.0645,3.3759,3.9761,0.1573,,124339.0,110712.765,62811.2355,803229.94,715204.4619
002481.SZ,20190802,6.28,6.47,6.16,6.38,6.61,-0.23,-3.4796,520163.0,329705.187,6.38,4.6983,8.2814,0.56,86.3335,113.0298,3.0266,3.3341,3.9268,0.1593,,124339.0,110712.765,62811.2355,793282.82,706347.4407
002481.SZ,20190801,6.65,6.78,6.56,6.61,6.79,-0.18,-2.651,507745.83,337338.018,6.61,4.5862,8.0837,0.53,89.4459,117.1046,3.1357,3.4543,4.0684,0.1537,,124339.0,110712.765,62811.2355,821880.79,731811.3767
002481.SZ,20190731,6.82,6.83,6.54,6.79,6.93,-0.14,-2.0202,734930.47,492056.913,6.79,6.6382,11.7006,0.8,91.8816,120.2935,3.2211,3.5483,4.1792,0.1496,,124339.0,110712.765,62811.2355,844261.81,751739.6744
002481.SZ,20190730,6.97,7.14,6.87,6.93,7.32,-0.39,-5.3279,989817.99,692735.749,6.93,8.9404,15.7586,1.19,93.7761,122.7738,3.2875,3.6215,4.2654,0.1466,,124339.0,110712.765,62811.2355,861669.27,767239.4615
002481.SZ,20190729,6.92,7.36,6.85,7.32,6.84,0.48,7.0175,1072970.79,764080.387,7.32,9.6915,17.0825,1.46,99.0535,129.6831,3.4725,3.8253,4.5054,0.1388,,124339.0,110712.765,62811.2355,910161.48,810417.4398
002481.SZ,20190726,7.06,7.35,6.83,6.84,6.82,0.02,0.2933,1306103.52,930548.025,6.84,11.7972,20.7941,2.27,92.5582,121.1793,3.2448,3.5745,4.21,0.1485,,124339.0,110712.765,62811.2355,850478.76,757275.3126
002481.SZ,20190725,6.3,6.82,6.16,6.82,6.2,0.62,10.0,693430.08,447527.306,6.82,6.2633,11.0399,1.22,92.2876,120.825,3.2353,3.564,4.1976,0.149,,124339.0,110712.765,62811.2355,847991.98,755061.0573
002481.SZ,20190724,6.17,6.33,6.1,6.2,6.14,0.06,0.9772,527511.46,326982.229,6.2,4.7647,8.3984,0.86,83.8978,109.8409,2.9412,3.24,3.816,0.1639,,124339.0,110712.765,62811.2355,770901.8,686419.143
002481.SZ,20190723,6.11,6.18,6.02,6.14,5.93,0.21,3.5413,548192.58,334218.07,6.14,4.9515,8.7276,0.94,83.0859,108.7779,2.9127,3.2087,3.7791,0.1655,,124339.0,110712.765,62811.2355,763441.46,679776.3771
002481.SZ,20190722,6.23,6.25,5.81,5.93,6.18,-0.25,-4.0453,590972.35,350079.452,5.93,5.3379,9.4087,1.02,80.2442,105.0575,2.8131,3.0989,3.6499,0.1713,,124339.0,110712.765,62811.2355,737330.27,656526.6965
002481.SZ,20190719,6.32,6.37,6.13,6.18,6.29,-0.11,-1.7488,520348.55,324665.334,6.18,4.7,8.2843,0.86,83.6272,109.4866,2.9317,3.2296,3.8037,0.1644,,124339.0,110712.765,62811.2355,768415.02,684204.8877
002481.SZ,20190718,6.48,6.55,6.28,6.29,6.63,-0.34,-5.1282,661351.41,424110.306,6.29,5.9736,10.5292,1.17,85.1157,111.4354,2.9839,3.287,3.8714,0.1615,,124339.0,110712.765,62811.2355,782092.31,696383.2919
002481.SZ,20190717,6.58,6.87,6.53,6.63,6.52,0.11,1.6871,761099.44,510590.732,6.63,6.8745,12.1172,1.54,89.7165,117.4589,3.1452,3.4647,4.0807,0.1533,,124339.0,110712.765,62811.2355,824367.57,734025.632
002481.SZ,20190716,6.63,6.67,6.5,6.52,6.63,-0.11,-1.6591,367027.11,240757.551,6.52,3.3151,5.8433,0.68,88.228,115.5101,3.093,3.4072,4.013,0.1558,,124339.0,110712.765,62811.2355,810690.28,721847.2278
002481.SZ,20190715,6.56,6.67,6.39,6.63,6.76,-0.13,-1.9231,599222.59,391740.152,6.63,5.4124,9.5401,1.12,89.7165,117.4589,3.1452,3.4647,4.0807,0.1533,,124339.0,110712.765,62811.2355,824367.57,734025.632
002481.SZ,20190712,6.72,6.92,6.66,6.76,6.61,0.15,2.2693,645193.74,437000.167,6.76,5.8276,10.2719,1.17,91.4757,119.762,3.2069,3.5327,4.1607,0.1503,,124339.0,110712.765,62811.2355,840531.64,748418.2914
002481.SZ,20190711,6.72,6.74,6.55,6.61,6.61,0.0,0.0,465850.07,309062.851,6.61,4.2077,7.4167,0.78,89.4459,117.1046,3.1357,3.4543,4.0684,0.1537,,124339.0,110712.765,62811.2355,821880.79,731811.3767
002481.SZ,20190710,6.67,6.75,6.58,6.61,6.69,-0.08,-1.1958,391759.42,260720.936,6.61,3.5385,6.2371,0.51,89.4459,117.1046,3.1357,3.4543,4.0684,0.1537,,124339.0,110712.765,62811.2355,821880.79,731811.3767
002481.SZ,20190709,6.9,6.94,6.51,6.69,6.88,-0.19,-2.7616,585103.5,390357.691,6.69,5.2849,9.3153,0.74,90.5284,118.5219,3.1737,3.4961,4.1176,0.1519,,124339.0,110712.765,62811.2355,831827.91,740668.3979
002481.SZ,20190708,7.02,7.22,6.8,6.88,7.03,-0.15,-2.1337,587328.0,411461.441,6.88,5.305,9.3507,0.68,93.0995,121.888,3.2638,3.5954,4.2346,0.1477,,124339.0,110712.765,62811.2355,855452.32,761703.8232
002481.SZ,20190705,7.31,7.38,6.92,7.03,7.32,-0.29,-3.9617,720823.23,510983.152,7.03,6.5108,11.476,0.82,95.1293,124.5454,3.3349,3.6738,4.3269,0.1445,,124339.0,110712.765,62811.2355,874103.17,778310.738
002481.SZ,20190704,7.52,7.64,7.3,7.32,7.61,-0.29,-3.8108,701283.64,519348.12,7.32,6.3343,11.1649,0.77,99.0535,129.6831,3.4725,3.8253,4.5054,0.1388,0.1388,124339.0,110712.765,62811.2355,910161.48,810417.4398
002481.SZ,20190703,7.4,7.97,7.32,7.61,7.43,0.18,2.4226,1220275.82,939099.225,7.61,11.022,19.4277,1.44,102.9778,134.8208,3.6101,3.9769,4.6839,0.1335,0.1335,124339.0,110712.765,62811.2355,946219.79,842524.1417
002481.SZ,20190702,7.48,7.63,7.38,7.43,7.63,-0.2,-2.6212,701474.31,525447.91,7.43,6.336,11.168,0.73,100.542,131.6319,3.5247,3.8828,4.5731,0.1368,0.1368,124339.0,110712.765,62811.2355,923838.77,822595.844
002481.SZ,20190701,7.49,7.66,7.3,7.63,7.39,0.24,3.2476,946201.13,708457.26,7.63,8.5465,15.0642,0.93,103.2484,135.1752,3.6196,3.9873,4.6962,0.1332,0.1332,124339.0,110712.765,62811.2355,948706.57,844738.397
002481.SZ,20190628,7.41,7.53,7.24,7.39,7.4,-0.01,-0.1351,807670.13,598536.859,7.39,7.2952,12.8587,0.67,100.0008,130.9233,3.5057,3.8619,4.5485,0.1375,0.1375,124339.0,110712.765,62811.2355,918865.21,818167.3334
002481.SZ,20190627,7.55,7.55,7.32,7.4,7.42,-0.02,-0.2695,867546.74,643635.936,7.4,7.836,13.812,0.63,100.1361,131.1004,3.5105,3.8671,4.5546,0.1373,0.1373,124339.0,110712.765,62811.2355,920108.6,819274.461
002481.SZ,20190626,7.65,7.75,7.37,7.42,7.5,-0.08,-1.0667,919067.68,695812.119,7.42,8.3014,14.6322,0.6,100.4067,131.4547,3.52,3.8776,4.5669,0.1369,0.1369,124339.0,110712.765,62811.2355,922595.38,821488.7163
002481.SZ,20190625,7.63,7.89,7.26,7.5,7.83,-0.33,-4.2146,1290514.42,973496.938,7.5,11.6564,20.5459,0.76,101.4893,132.872,3.5579,3.9194,4.6162,0.1355,0.1355,124339.0,110712.765,62811.2355,932542.5,830345.7375
002481.SZ,20190624,7.85,8.08,7.63,7.83,8.01,-0.18,-2.2472,1194904.64,938216.309,7.83,10.7928,19.0237,0.66,105.9548,138.7184,3.7145,4.0918,4.8193,0.1298,0.1298,124339.0,110712.765,62811.2355,973574.37,866880.95
002481.SZ,20190621,7.68,8.3,7.65,8.01,7.98,0.03,0.3759,1767110.48,1405110.844,8.01,15.9612,28.1337,1.01,108.3905,141.9073,3.7998,4.1859,4.9301,0.1269,0.1269,124339.0,110712.765,62811.2355,995955.39,886809.2477
002481.SZ,20190620,8.11,8.25,7.71,7.98,8.39,-0.41,-4.8868,1666096.62,1328465.292,7.98,15.0488,26.5255,0.88,107.9846,141.3759,3.7856,4.1702,4.9116,0.1273,0.1273,124339.0,110712.765,62811.2355,992225.22,883487.8647
002481.SZ,20190619,7.88,8.75,7.88,8.39,8.08,0.31,3.8366,1802814.66,1505751.272,8.39,16.2837,28.7021,1.07,113.5327,148.6395,3.9801,4.3845,5.164,0.1211,0.1211,124339.0,110712.765,62811.2355,1043204.21,928880.0984
002481.SZ,20190618,8.5,8.99,7.94,8.08,8.26,-0.18,-2.1792,2023956.6,1732544.865,8.08,18.2811,32.2228,1.57,109.3378,143.1475,3.8331,4.2225,4.9732,0.1258,0.1258,124339.0,110712.765,62811.2355,1004659.12,894559.1412
002481.SZ,20190617,7.49,8.26,7.06,8.26,7.51,0.75,9.9867,1727276.79,1310244.508,8.26,15.6014,27.4995,1.82,111.7735,146.3364,3.9184,4.3165,5.084,0.123,0.123,124339.0,110712.765,62811.2355,1027040.14,914487.4389
002481.SZ,20190614,8.12,8.12,7.51,7.51,8.34,-0.83,-9.952,1535010.07,1194226.592,7.51,13.8648,24.4385,1.81,101.6246,133.0492,3.5627,3.9246,4.6223,0.1353,0.1353,124339.0,110712.765,62811.2355,933785.89,831452.8652
002481.SZ,20190613,9.69,9.69,8.13,8.34,8.9,-0.56,-6.2921,2409677.9,2129531.653,8.34,21.7651,38.3638,4.44,112.8561,147.7537,3.9564,4.3583,5.1332,0.1218,0.1218,124339.0,110712.765,62811.2355,1036987.26,923344.4601
002481.SZ,20190612,8.9,8.9,8.81,8.9,8.09,0.81,10.0124,742666.69,660750.337,8.9,6.708,11.8238,1.46,120.4339,157.6748,4.2221,4.651,5.4779,0.1142,0.1142,124339.0,110712.765,62811.2355,1106617.1,985343.6085
002481.SZ,20190611,8.09,8.09,8.09,8.09,7.35,0.74,10.068,14126.5,11428.338,8.09,0.1276,0.2249,0.02,109.4731,143.3246,3.8378,4.2277,4.9793,0.1256,0.1256,124339.0,110712.765,62811.2355,1005902.51,895666.2689
002481.SZ,20190610,7.35,7.35,7.35,7.35,6.68,0.67,10.0299,44114.0,32423.79,7.35,0.3985,0.7023,0.05,99.4595,130.2146,3.4868,3.841,4.5239,0.1382,0.1382,124339.0,110712.765,62811.2355,913891.65,813738.8228
002481.SZ,20190606,6.35,6.93,6.21,6.68,6.34,0.34,5.3628,1036352.86,689271.688,6.68,9.3607,16.4995,1.06,90.3931,118.3447,3.1689,3.4909,4.1115,0.1521,0.1521,124339.0,110712.765,62811.2355,830584.52,739561.2702
002481.SZ,20190605,5.95,6.34,5.83,6.34,5.76,0.58,10.0694,878398.23,542731.707,6.34,7.934,13.9847,0.85,85.7923,112.3212,3.0076,3.3132,3.9022,0.1603,0.1603,124339.0,110712.765,62811.2355,788309.26,701918.9301
002481.SZ,20190604,5.84,6.05,5.7,5.76,6.04,-0.28,-4.6358,576680.37,339036.698,5.76,5.2088,9.1812,0.52,77.9438,102.0457,2.7325,3.0101,3.5452,0.1764,0.1764,124339.0,110712.765,62811.2355,716192.64,637705.5264
002481.SZ,20190603,5.8,6.08,5.74,6.04,5.8,0.24,4.1379,877393.49,518589.767,6.04,7.925,13.9687,0.79,81.7327,107.0063,2.8653,3.1564,3.7176,0.1682,0.1682,124339.0,110712.765,62811.2355,751007.56,668705.1006
002481.SZ,20190531,6.01,6.1,5.65,5.8,6.28,-0.48,-7.6433,1212085.06,703407.764,5.8,10.948,19.2973,1.08,78.485,102.7544,2.7515,3.031,3.5698,0.1752,0.1752,124339.0,110712.765,62811.2355,721166.2,642134.037
002481.SZ,20190530,6.4,6.64,6.21,6.28,6.04,0.24,3.9735,1360928.71,875720.559,6.28,12.2924,21.667,1.27,84.9803,111.2582,2.9792,3.2818,3.8653,0.1618,0.1618,124339.0,110712.765,62811.2355,780848.92,695276.1642
002481.SZ,20190529,5.99,6.16,5.82,6.04,5.84,0.2,3.4247,1128151.6,673664.73,6.04,10.1899,17.961,1.02,81.7327,107.0063,2.8653,3.1564,3.7176,0.1682,0.1682,124339.0,110712.765,62811.2355,751007.56,668705.1006
002481.SZ,20190528,5.86,6.05,5.78,5.84,5.93,-0.09,-1.5177,947031.2,559276.675,5.84,8.5539,15.0774,0.78,79.0263,103.463,2.7704,3.0519,3.5945,0.174,0.174,124339.0,110712.765,62811.2355,726139.76,646562.5476
