股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603444.SH,20200428,382.87,386.98,370.0,384.85,380.22,4.63,1.2177,10507.13,399720.748,384.85,1.4621,2.502,0.94,34.1787,30.1294,8.1398,12.743,11.5026,2.5991,2.5991,7186.4552,7186.4552,4199.5052,2765707.2837,2765707.2837
603444.SH,20200427,379.01,387.33,377.22,380.22,377.91,2.31,0.6113,9231.36,353186.865,380.22,1.2845,2.1982,0.67,33.7675,29.7669,8.0419,12.5897,11.3642,2.6307,2.6307,7186.4552,7186.4552,4199.5052,2732433.9961,2732433.9961
603444.SH,20200424,375.17,382.11,372.68,377.91,373.15,4.76,1.2756,11250.64,424635.944,377.91,1.5655,2.679,0.87,33.5624,29.5861,7.993,12.5132,11.2952,2.6468,2.6468,7186.4552,7186.4552,4199.5052,2715833.2846,2715833.2846
603444.SH,20200423,377.0,382.67,371.18,373.15,375.45,-2.3,-0.6126,11640.33,437956.92,373.15,1.6198,2.7718,0.9,33.1396,33.1396,8.7384,12.3556,12.3556,2.6805,2.6805,7186.4552,7186.4552,4199.5052,2681625.7579,2681625.7579
603444.SH,20200422,377.58,379.59,370.2,375.45,376.0,-0.55,-0.1463,12671.87,474459.773,375.45,1.7633,3.0175,0.99,33.3439,33.3439,8.7923,12.4318,12.4318,2.6641,2.6641,7186.4552,7186.4552,4199.5052,2698154.6048,2698154.6048
603444.SH,20200421,374.88,379.6,370.05,376.0,375.81,0.19,0.0506,11301.86,422743.778,376.0,1.5727,2.6912,0.76,33.3927,33.3927,8.8052,12.45,12.45,2.6602,2.6602,7186.4552,7186.4552,4199.5052,2702107.1552,2702107.1552
603444.SH,20200420,390.5,396.0,372.88,375.81,392.5,-16.69,-4.2522,21669.14,818916.706,375.81,3.0153,5.1599,1.62,33.3759,33.3759,8.8007,12.4437,12.4437,2.6616,2.6616,7186.4552,7186.4552,4199.5052,2700741.7287,2700741.7287
603444.SH,20200417,390.79,398.87,389.79,392.5,390.77,1.73,0.4427,7499.19,295207.822,392.5,1.0435,1.7857,0.48,34.8581,34.8581,9.1916,12.9963,12.9963,2.5484,2.5484,7186.4552,7186.4552,4199.5052,2820683.666,2820683.666
603444.SH,20200416,379.53,391.81,376.06,390.77,381.81,8.96,2.3467,11352.87,437375.636,390.77,1.5847,2.7179,0.62,34.7045,34.7045,9.1511,12.939,12.939,2.5597,2.5597,7186.4552,7164.0251,4177.0751,2808251.0985,2799486.0883
603444.SH,20200415,377.7,386.88,373.81,381.81,377.7,4.11,1.0882,12067.25,459967.127,381.81,1.6844,2.8889,0.68,33.9087,33.9087,8.9412,12.6424,12.6424,2.6197,2.6197,7186.4552,7164.0251,4177.0751,2743860.4599,2735296.4234
603444.SH,20200414,371.0,380.0,355.44,377.7,364.97,12.73,3.488,21424.12,791838.84,377.7,2.9905,5.129,1.34,33.5437,33.5437,8.845,12.5063,12.5063,2.6483,2.6483,7186.4552,7164.0251,4177.0751,2714324.129,2705852.2803
603444.SH,20200413,377.0,380.0,361.81,364.97,366.8,-1.83,-0.4989,14553.64,540989.738,364.97,2.0315,3.4842,0.97,32.4132,32.4132,8.5469,12.0848,12.0848,2.7406,2.7406,7186.4552,7164.0251,4177.0751,2622840.5543,2614654.2407
603444.SH,20200410,392.91,397.07,364.2,366.8,397.5,-30.7,-7.7233,18916.32,711313.618,366.8,2.6405,4.5286,1.46,32.5757,32.5757,8.5897,12.1453,12.1453,2.727,2.727,7186.4552,7164.0251,4177.0751,2635991.7674,2627764.4067
603444.SH,20200409,398.9,402.55,380.7,397.5,423.0,-25.5,-6.0284,24349.47,955533.592,397.5,3.3989,5.8293,2.59,35.3022,35.3022,9.3087,13.1619,13.1619,2.5163,2.5163,7186.4552,7164.0251,4177.0751,2856615.942,2847699.9773
603444.SH,20200408,418.67,423.65,412.34,423.0,418.66,4.34,1.0366,8950.25,375503.531,423.0,1.2493,2.1427,0.97,42.0469,34.3094,10.3861,18.3712,14.8291,2.3646,2.3646,7186.4552,7164.0251,4177.0751,3039870.5496,3030382.6173
603444.SH,20200407,400.55,419.89,400.55,418.66,395.04,23.62,5.9791,13421.88,552841.735,418.66,1.8735,3.2132,1.68,41.6155,33.9573,10.2796,18.1827,14.677,2.3892,2.3892,7186.4552,7164.0251,4177.0751,3008681.334,2999290.7484
603444.SH,20200403,407.48,412.98,393.0,395.04,408.01,-12.97,-3.1788,9566.11,383108.559,395.04,1.3353,2.2901,1.3,39.2676,32.0415,9.6996,17.1569,13.8489,2.532,2.532,7186.4552,7164.0251,4177.0751,2838937.2622,2830076.4755
603444.SH,20200402,410.97,415.78,400.17,408.01,413.65,-5.64,-1.3635,8569.26,349566.637,408.01,1.1962,2.0515,1.17,40.5568,33.0935,10.0181,17.7202,14.3036,2.4515,2.4515,7186.4552,7164.0251,4177.0751,2932145.5862,2922993.8811
603444.SH,20200401,410.61,419.29,406.5,413.65,410.39,3.26,0.7944,6457.61,266905.507,413.65,0.9014,1.546,0.83,41.1175,33.551,10.1566,17.9651,14.5014,2.4181,2.4181,7186.4552,7164.0251,4177.0751,2972677.1935,2963398.9826
603444.SH,20200331,397.26,412.0,396.05,410.39,394.88,15.51,3.9278,8100.93,328781.105,410.39,1.1308,1.9394,1.02,40.7934,33.2866,10.0765,17.8235,14.3871,2.4373,2.4373,7186.4552,7164.0251,4177.0751,2949249.3495,2940044.2608
603444.SH,20200330,403.89,403.89,390.0,394.88,408.0,-13.12,-3.2157,7174.01,283362.558,394.88,1.0014,1.7175,0.81,39.2517,32.0285,9.6957,17.1499,13.8433,2.533,2.533,7186.4552,7164.0251,4177.0751,2837787.4294,2828930.2315
603444.SH,20200327,415.43,418.88,402.0,408.0,411.35,-3.35,-0.8144,6369.31,260933.468,408.0,0.8891,1.5248,0.59,40.5559,33.0927,10.0178,17.7197,14.3033,2.4516,2.4516,7186.4552,7164.0251,4177.0751,2932073.7216,2922922.2408
603444.SH,20200326,400.0,414.68,396.02,411.35,402.39,8.96,2.2267,8364.77,340927.721,411.35,1.1676,2.0025,0.77,40.8888,33.3644,10.1001,17.8652,14.4207,2.4316,2.4316,7186.4552,7164.0251,4177.0751,2956148.3465,2946921.7249
603444.SH,20200325,396.38,408.4,392.0,402.39,392.18,10.21,2.6034,9018.02,361805.44,402.39,1.2588,2.1589,0.77,39.9982,32.6377,9.8801,17.4761,14.1066,2.4858,2.4858,7186.4552,7164.0251,4177.0751,2891757.7079,2882732.06
603444.SH,20200324,397.47,402.28,380.0,392.18,394.68,-2.5,-0.6334,8773.51,343943.738,392.18,1.2247,2.1004,0.71,38.9833,31.8096,9.6294,17.0326,13.7487,2.5505,2.5505,7186.4552,7164.0251,4177.0751,2818384.0003,2809587.3637
603444.SH,20200323,397.0,410.98,386.86,394.68,405.33,-10.65,-2.6275,11781.46,468092.806,394.68,1.6445,2.8205,0.94,39.2318,32.0123,9.6908,17.1412,13.8363,2.5343,2.5343,7186.4552,7164.0251,4177.0751,2836350.1383,2827497.4265
603444.SH,20200320,381.0,411.2,379.83,405.33,377.24,28.09,7.4462,15658.92,623737.886,405.33,2.1858,3.7488,1.38,40.2905,32.8761,9.9523,17.6038,14.2097,2.4677,2.4677,7186.4552,7164.0251,4177.0751,2912885.8862,2903794.2938
603444.SH,20200319,371.0,378.8,364.0,377.24,371.07,6.17,1.6628,8876.92,329881.496,377.24,1.2391,2.1252,0.79,37.4983,30.5978,9.2626,16.3838,13.2249,2.6515,2.6515,7186.4552,7164.0251,4177.0751,2711018.3596,2702556.8287
603444.SH,20200318,369.0,382.99,362.2,371.07,368.4,2.67,0.7248,13830.52,518802.571,371.07,1.9306,3.3111,1.32,36.885,30.0973,9.1111,16.1158,13.0086,2.6956,2.6956,7186.4552,7164.0251,4177.0751,2666677.9311,2658354.7939
603444.SH,20200317,366.74,372.0,341.02,368.4,365.11,3.29,0.9011,11579.96,418346.582,368.4,1.6164,2.7723,1.07,36.6196,29.8808,9.0455,15.9999,12.915,2.7151,2.7151,7186.4552,7164.0251,4177.0751,2647490.0957,2639226.8468
603444.SH,20200316,391.65,392.68,365.03,365.11,383.77,-18.66,-4.8623,12987.07,488833.15,365.11,1.8128,3.1091,1.31,36.2925,29.6139,8.9647,15.857,12.7997,2.7396,2.7396,7186.4552,7164.0251,4177.0751,2623846.6581,2615657.2043
603444.SH,20200313,362.26,388.36,362.26,383.77,382.58,1.19,0.311,9512.34,357015.02,383.77,1.3278,2.2773,0.99,38.1474,31.1274,9.4229,16.6674,13.4538,2.6064,2.6064,7186.4552,7164.0251,4177.0751,2757945.9121,2749337.9126
603444.SH,20200312,388.91,391.29,377.29,382.58,391.3,-8.72,-2.2285,8276.7,318140.424,382.58,1.1553,1.9815,0.85,38.0291,31.0309,9.3937,16.6157,13.4121,2.6145,2.6145,7186.4552,7164.0251,4177.0751,2749394.0304,2740812.7228
603444.SH,20200311,401.2,411.14,389.12,391.3,402.3,-11.0,-2.7343,10094.9,399642.353,391.3,1.4091,2.4167,1.04,38.8958,31.7382,9.6078,16.9944,13.7178,2.5562,2.5562,7186.4552,7164.0251,4177.0751,2812059.9198,2803283.0216
603444.SH,20200310,392.0,405.8,384.62,402.3,400.0,2.3,0.575,13306.79,529512.859,402.3,1.8574,3.1857,1.27,39.9893,32.6304,9.8779,17.4722,14.1035,2.4863,2.4863,7186.4552,7164.0251,4177.0751,2891110.927,2882087.2977
603444.SH,20200309,409.0,414.95,400.0,400.0,416.38,-16.38,-3.9339,8480.47,344011.041,400.0,1.1838,2.0302,0.72,39.7606,32.4438,9.8214,17.3723,14.0228,2.5006,2.5006,7186.4552,7164.0251,4177.0751,2874582.08,2865610.04
603444.SH,20200306,410.96,421.88,405.0,416.38,413.27,3.11,0.7525,8126.52,336948.987,416.38,1.1344,1.9455,0.64,41.3888,33.7724,10.2236,18.0837,14.5971,2.4022,2.4022,7186.4552,7164.0251,4177.0751,2992296.2162,2982956.7711
603444.SH,20200305,420.5,422.0,407.65,413.27,417.9,-4.63,-1.1079,8641.01,355830.953,413.27,1.2062,2.0687,0.61,41.0898,33.5284,10.142,17.953,14.4916,2.4197,2.4197,7188.2225,7164.0251,4177.0751,2970676.7126,2960676.6531
603444.SH,20200304,421.12,421.12,406.23,417.9,426.12,-8.22,-1.929,9959.8,411519.072,417.9,1.3903,2.3844,0.66,41.5501,33.904,10.2556,18.1541,14.6539,2.3929,2.3929,7188.2225,7164.0251,4177.0751,3003958.1828,2993846.0893
603444.SH,20200303,417.99,443.31,417.0,426.12,415.88,10.24,2.4622,17039.83,731934.487,426.12,2.3785,4.0794,1.19,42.3674,34.5709,10.4574,18.5112,14.9422,2.3468,2.3468,7188.2225,7164.0251,4177.0751,3063045.3717,3052734.3756
603444.SH,20200302,418.15,423.49,400.0,415.88,418.2,-2.32,-0.5548,14890.68,615046.889,415.88,2.0785,3.5649,1.05,41.3493,33.7401,10.2061,18.0664,14.5831,2.4045,2.4045,7188.2225,7164.0251,4177.0751,2989437.9733,2979374.7586
603444.SH,20200228,414.73,432.0,403.66,418.2,422.88,-4.68,-1.1067,12685.11,526752.964,418.2,1.7707,3.0368,0.86,41.58,33.9284,10.263,18.1672,14.6645,2.3912,2.3912,7188.2225,7164.0251,4177.0751,3006114.6495,2995995.2968
603444.SH,20200227,405.5,428.0,405.0,422.88,400.5,22.38,5.588,16806.64,704470.871,422.88,2.346,4.0235,1.24,42.0453,34.3081,10.3779,18.3705,14.8286,2.3647,2.3647,7188.2225,7164.0251,4177.0751,3039755.5308,3029522.9343
603444.SH,20200226,417.37,424.0,398.0,400.5,423.02,-22.52,-5.3236,13754.93,559328.216,400.5,1.92,3.293,1.0,39.8201,32.4924,9.8286,17.3983,14.0438,2.4969,2.4969,7188.2225,7164.0251,4177.0751,2878883.1113,2869192.0526
603444.SH,20200225,428.89,434.0,410.5,423.02,436.2,-13.18,-3.0215,13206.19,556174.815,423.02,1.8434,3.1616,1.03,42.0592,34.3194,10.3813,18.3766,14.8335,2.364,2.364,7188.2225,7164.0251,4177.0751,3040761.882,3030525.8978
603444.SH,20200224,440.93,443.97,431.8,436.2,445.99,-9.79,-2.1951,14203.96,620100.207,436.2,1.9827,3.4005,1.2,43.3696,35.3887,10.7047,18.9491,15.2957,2.2925,2.2925,7188.2225,7164.0251,4177.0751,3135502.6545,3124947.7486
603444.SH,20200221,419.84,452.5,417.02,445.99,416.5,29.49,7.0804,15744.55,689630.163,445.99,2.1977,3.7693,1.47,44.343,36.183,10.945,19.3744,15.6389,2.2422,2.2422,7188.2225,7164.0251,4177.0751,3205875.3528,3195083.5543
603444.SH,20200220,413.8,423.0,409.0,416.5,410.0,6.5,1.5854,10772.59,447129.281,416.5,1.5037,2.579,1.07,41.4109,33.7904,10.2213,18.0933,14.6049,2.401,2.401,7188.2225,7164.0251,4177.0751,2993894.6713,2983816.4542
603444.SH,20200219,429.2,430.91,408.0,410.0,430.93,-20.93,-4.8569,15112.75,628175.468,410.0,2.1095,3.618,1.73,40.7647,33.2631,10.0618,17.811,14.3769,2.439,2.439,7188.2225,7164.0251,4177.0751,2947171.225,2937250.291
603444.SH,20200218,432.0,436.49,424.0,430.93,433.5,-2.57,-0.5928,8443.81,362336.26,430.93,1.1786,2.0215,0.97,42.8457,34.9611,10.5754,18.7202,15.1109,2.3206,2.3206,7188.2225,7164.0251,4177.0751,3097620.7219,3087193.3363
603444.SH,20200217,429.0,439.98,419.02,433.5,422.95,10.55,2.4944,9027.01,389490.313,433.5,1.26,2.1611,1.01,43.1012,35.1696,10.6385,18.8318,15.201,2.3068,2.3068,7188.2225,7164.0251,4177.0751,3116094.4538,3105604.8809
603444.SH,20200214,411.7,438.5,411.0,422.95,415.42,7.53,1.8126,10100.77,430164.298,422.95,1.4099,2.4181,1.03,42.0522,34.3137,10.3796,18.3735,14.831,2.3643,2.3643,7188.2225,7164.0251,4177.0751,3040258.7064,3030024.416
603444.SH,20200213,418.0,422.0,407.21,415.42,419.0,-3.58,-0.8544,7557.89,312867.032,415.42,1.055,1.8094,0.67,41.3036,33.7028,10.1948,18.0464,14.567,2.4072,2.4072,7188.2225,7164.0251,4177.0751,2986131.391,2976079.307
603444.SH,20200212,409.8,423.1,406.01,419.0,409.5,9.5,2.3199,8662.91,361165.535,419.0,1.2092,2.0739,0.7,41.6595,33.9933,10.2826,18.2019,14.6925,2.3866,2.3866,7188.2225,7164.0251,4177.0751,3011865.2275,3001726.5169
603444.SH,20200211,412.98,417.17,403.39,409.5,410.22,-0.72,-0.1755,8088.83,330250.968,409.5,1.1291,1.9365,0.62,40.715,33.2225,10.0495,17.7892,14.3594,2.442,2.442,7188.2225,7164.0251,4177.0751,2943577.1138,2933668.2785
603444.SH,20200210,410.98,425.99,406.0,410.22,413.84,-3.62,-0.8747,10431.01,434149.629,410.22,1.456,2.4972,0.75,40.7866,33.281,10.0672,17.8205,14.3846,2.4377,2.4377,7188.2225,7164.0251,4177.0751,2948752.634,2938826.3765
603444.SH,20200207,404.07,418.64,393.01,413.84,405.88,7.96,1.9612,14227.16,582545.324,413.84,1.9859,3.406,1.01,41.1465,33.5746,10.156,17.9778,14.5116,2.4164,2.4164,7188.2225,7164.0251,4177.0751,2974773.9994,2964760.1474
603444.SH,20200206,371.0,406.88,366.66,405.88,370.36,35.52,9.5907,15129.83,591082.231,405.88,2.1119,3.6221,1.18,40.355,32.9289,9.9607,17.632,14.2325,2.4638,2.4638,7188.2225,7164.0251,4177.0751,2917555.7483,2907734.5076
603444.SH,20200205,373.11,377.0,360.0,370.36,371.07,-0.71,-0.1913,14335.17,530373.908,370.36,2.001,3.4319,1.29,36.8234,30.0471,9.089,16.0889,12.9869,2.7001,2.7001,7188.2225,7164.0251,4177.0751,2662230.0851,2653268.336
603444.SH,20200204,358.71,378.8,358.71,371.07,352.5,18.57,5.2681,11399.02,420459.924,371.07,1.5911,2.7289,1.1,36.894,30.1047,9.1064,16.1198,13.0118,2.6949,2.6949,7188.2225,7164.0251,4177.0751,2667333.7231,2658354.7939
603444.SH,20200203,336.06,385.9,336.06,352.5,372.5,-20.0,-5.3691,14675.06,535724.947,352.5,2.0484,3.5132,1.68,35.0477,28.5982,8.6507,15.3131,12.3607,2.8369,2.8369,7188.2225,7164.0251,4177.0751,2533848.4313,2525318.8478
603444.SH,20200123,366.9,393.19,366.9,372.5,368.48,4.02,1.091,14705.84,557780.099,372.5,2.0527,3.5206,2.07,37.0362,30.2207,9.1415,16.1819,13.062,2.6846,2.6846,7188.2225,7164.0251,4177.0751,2677612.8813,2668599.3498
603444.SH,20200122,367.11,372.98,362.0,368.48,370.0,-1.52,-0.4108,9094.02,334481.152,368.48,1.2694,2.1771,1.35,36.6365,29.8946,9.0428,16.0073,12.921,2.7139,2.7139,7188.2225,7164.0251,4177.0751,2648716.2268,2639799.9688
603444.SH,20200121,373.0,377.0,366.2,370.0,372.22,-2.22,-0.5964,5758.06,213266.698,370.0,0.8037,1.3785,0.76,36.7876,30.0179,9.0801,16.0733,12.9743,2.7027,2.7027,7188.2225,7164.0251,4177.0751,2659642.325,2650689.287
603444.SH,20200120,369.3,376.98,365.1,372.22,367.0,5.22,1.4223,7732.98,287508.275,372.22,1.0794,1.8513,1.03,37.0084,30.198,9.1346,16.1697,13.0521,2.6866,2.6866,7188.2225,7164.0251,4177.0751,2675600.179,2666593.4227
603444.SH,20200117,366.33,374.95,364.02,367.0,365.45,1.55,0.4241,6367.59,234680.709,367.0,0.8888,1.5244,0.8,36.4894,29.7745,9.0065,15.943,12.8691,2.7248,2.7248,7188.2225,7164.0251,4177.0751,2638077.6575,2629197.2117
603444.SH,20200116,370.0,372.99,365.01,365.45,369.97,-4.52,-1.2217,6524.11,239669.059,365.45,0.9107,1.5619,0.73,36.3352,29.6488,8.9685,15.8756,12.8148,2.7364,2.7364,7188.2225,7164.0251,4177.0751,2626935.9126,2618092.9728
603444.SH,20200115,369.05,375.82,366.02,369.97,369.05,0.92,0.2493,7306.38,270479.85,369.97,1.0199,1.7492,0.73,36.7847,30.0155,9.0794,16.072,12.9733,2.7029,2.7029,7188.2225,7164.0251,4177.0751,2659426.6783,2650474.3662
603444.SH,20200114,367.06,378.74,365.18,369.05,368.0,1.05,0.2853,10000.0,371690.946,369.05,1.3959,2.394,0.8,36.6932,29.9409,9.0568,16.032,12.941,2.7097,2.7097,7188.2225,7164.0251,4177.0751,2652813.5136,2643883.4632
603444.SH,20200113,363.6,372.99,360.2,368.0,362.78,5.22,1.4389,7489.17,274063.818,368.0,1.0454,1.7929,0.45,36.5888,29.8557,9.0311,15.9864,12.9042,2.7174,2.7174,7188.2225,7164.0251,4177.0751,2645265.88,2636361.2368
603444.SH,20200110,359.88,367.37,353.03,362.78,358.75,4.03,1.1233,8578.98,311417.805,362.78,1.1975,2.0538,0.52,36.0698,29.4322,8.9029,15.7597,12.7211,2.7565,2.7565,7188.2225,7164.0251,4177.0751,2607743.3586,2598965.0258
603444.SH,20200109,361.74,368.55,347.99,358.75,357.02,1.73,0.4846,11087.02,396010.302,358.75,1.5476,2.6543,0.63,35.6691,29.1052,8.804,15.5846,12.5798,2.7875,2.7875,7188.2225,7164.0251,4177.0751,2578774.8219,2570094.0046
603444.SH,20200108,356.41,366.36,355.0,357.02,363.55,-6.53,-1.7962,12584.86,452830.391,357.02,1.7567,3.0128,0.75,35.4971,28.9649,8.7616,15.5094,12.5192,2.801,2.801,7188.2225,7164.0251,4177.0751,2566339.197,2557700.2412
603444.SH,20200107,337.04,365.0,331.18,363.55,337.03,26.52,7.8687,22964.73,806308.63,363.55,3.2056,5.4978,1.65,36.1463,29.4946,8.9218,15.7931,12.7481,2.7507,2.7507,7188.2225,7164.0251,4177.0751,2613278.2899,2604481.3251
603444.SH,20200106,306.31,337.03,306.31,337.03,306.39,30.64,10.0003,27138.34,894974.75,337.03,3.7881,6.497,2.68,33.5096,27.3431,8.271,14.641,11.8182,2.9671,2.9671,7188.2225,7164.0251,4177.0751,2422646.6292,2414491.3795
603444.SH,20200103,311.95,315.0,305.38,306.39,313.34,-6.95,-2.218,8659.16,267267.27,306.39,2.0842,2.0842,0.87,30.4631,24.8573,7.5191,13.31,10.7438,3.2638,3.2638,7188.2225,4154.7126,4154.7126,2202399.4918,1272962.3935
603444.SH,20200102,301.68,315.61,296.11,313.34,298.49,14.85,4.975,16772.28,519451.502,313.34,4.0369,4.0369,2.14,31.1542,25.4211,7.6896,13.6119,10.9875,3.1914,3.1914,7188.2225,4154.7126,4154.7126,2252357.6382,1301837.6461
603444.SH,20191231,301.62,306.62,298.0,298.49,302.45,-3.96,-1.3093,8399.22,252115.592,298.49,2.0216,2.0216,1.15,29.6777,24.2164,7.3252,12.9668,10.4668,0.8711,3.3502,7188.2225,4154.7126,4154.7126,2145612.534,1240140.164
603444.SH,20191230,297.85,302.66,293.0,302.45,296.99,5.46,1.8384,8557.74,256449.684,302.45,2.0598,2.0598,1.18,30.0714,24.5376,7.4224,13.1388,10.6056,0.8596,3.3063,7188.2225,4154.7126,4154.7126,2174077.8951,1256592.8259
603444.SH,20191227,301.4,304.88,296.5,296.99,303.09,-6.1,-2.0126,8322.25,250409.671,296.99,2.0031,2.0031,1.13,29.5285,24.0947,7.2884,12.9017,10.4142,0.8755,3.3671,7188.2225,4154.7126,4154.7126,2134830.2003,1233908.0951
603444.SH,20191226,308.68,312.4,300.0,303.09,309.29,-6.2,-2.0046,7684.09,232776.631,303.09,1.8495,1.8495,0.94,30.135,24.5895,7.4381,13.1666,10.6281,0.8578,3.2994,7188.2225,4154.7126,4154.7126,2178678.3575,1259251.8419
603444.SH,20191225,306.5,318.0,306.5,309.29,309.61,-0.32,-0.1034,6286.33,195353.077,309.29,1.5131,1.5131,0.68,30.7515,25.0925,7.5903,13.436,10.8455,0.8406,3.2332,7188.2225,4154.7126,4154.7126,2223245.337,1285011.0601
603444.SH,20191224,305.2,310.69,304.97,309.61,305.0,4.61,1.5115,5539.23,170807.907,309.61,1.3332,1.3332,0.53,30.7833,25.1185,7.5981,13.4499,10.8567,0.8398,3.2299,7188.2225,4154.7126,4154.7126,2225545.5682,1286340.5681
603444.SH,20191223,312.03,315.6,301.3,305.0,313.78,-8.78,-2.7981,8527.48,261663.064,305.0,2.0525,2.0525,0.73,30.3249,24.7445,7.485,13.2496,10.695,0.8525,3.2787,7188.2225,4154.7126,4154.7126,2192407.8625,1267187.343
603444.SH,20191220,316.4,319.58,312.55,313.78,319.99,-6.21,-1.9407,8780.51,277320.315,313.78,2.1134,2.1134,0.78,31.1979,25.4568,7.7004,13.631,11.0029,0.8286,3.1869,7188.2225,4154.7126,4154.7126,2255520.4561,1303665.7196
603444.SH,20191219,318.0,330.33,316.18,319.99,318.5,1.49,0.4678,11932.4,383764.874,319.99,2.872,2.872,1.14,31.8153,25.9606,7.8528,13.9008,11.2207,0.8125,3.1251,7188.2225,4154.7126,4154.7126,2300159.3178,1329466.4849
603444.SH,20191218,313.92,322.88,311.02,318.5,313.13,5.37,1.7149,11129.57,353184.955,318.5,2.6788,2.6788,1.15,31.6672,25.8398,7.8163,13.8361,11.1684,0.8163,3.1397,7188.2225,4154.7126,4154.7126,2289448.8663,1323275.9631
603444.SH,20191217,323.12,323.55,312.01,313.13,322.22,-9.09,-2.8211,11804.38,372256.951,313.13,2.8412,2.8412,1.34,31.1333,25.4041,7.6845,13.6028,10.9801,0.8303,3.1936,7188.2225,4154.7126,4154.7126,2250848.1114,1300965.1564
603444.SH,20191216,300.63,325.8,300.63,322.22,299.7,22.52,7.5142,14474.07,458610.827,322.22,3.4838,3.4838,1.86,32.0371,26.1416,7.9076,13.9977,11.2989,0.8069,3.1035,7188.2225,4154.7126,4154.7126,2316189.054,1338731.494
603444.SH,20191213,299.58,306.0,298.2,299.7,297.38,2.32,0.7801,7074.87,212885.361,299.7,1.7029,1.7029,0.78,29.798,24.3145,7.3549,13.0194,10.5092,0.8675,3.3367,7188.2225,4154.7126,4154.7126,2154310.2833,1245167.3662
603444.SH,20191212,304.97,305.66,297.12,297.38,305.15,-7.77,-2.5463,7840.55,235703.099,297.38,1.8871,1.8871,0.87,29.5673,24.1263,7.298,12.9186,10.4278,0.8743,3.3627,7188.2225,4154.7126,4154.7126,2137633.6071,1235528.433
603444.SH,20191211,307.19,314.3,303.0,305.15,307.6,-2.45,-0.7965,7240.06,223017.951,305.15,1.7426,1.7426,0.75,30.3399,24.7567,7.4887,13.2561,10.7003,0.852,3.2771,7188.2225,4154.7126,4154.7126,2193486.0959,1267810.5499
603444.SH,20191210,305.05,308.94,302.1,307.6,306.14,1.46,0.4769,7391.62,225932.573,307.6,1.7791,1.7791,0.77,30.5835,24.9554,7.5488,13.3626,10.7862,0.8453,3.251,7188.2225,4154.7126,4154.7126,2211097.241,1277989.5958
603444.SH,20191209,299.05,311.66,299.05,306.14,300.36,5.78,1.9244,9394.25,288371.904,306.14,2.2611,2.2611,1.02,30.4383,24.837,7.513,13.2991,10.735,0.8493,3.2665,7188.2225,4154.7126,4154.7126,2200602.4362,1271923.7154
603444.SH,20191206,291.06,302.71,288.19,300.36,294.81,5.55,1.8826,13394.52,396296.702,300.36,3.2239,3.2239,1.6,29.8636,24.3681,7.3711,13.0481,10.5323,0.8656,3.3293,7188.2225,4154.7126,4154.7126,2159054.5101,1247909.4765
603444.SH,20191205,291.98,295.18,286.68,294.81,291.97,2.84,0.9727,7882.6,230187.062,294.81,1.8973,1.8973,0.96,29.3118,23.9178,7.2349,12.807,10.3377,0.8819,3.392,7188.2225,4154.7126,4154.7126,2119159.8752,1224850.8216
603444.SH,20191204,290.71,294.93,288.12,291.97,290.01,1.96,0.6758,10113.01,294953.677,291.97,2.4341,2.4341,1.24,29.0294,23.6874,7.1652,12.6836,10.2381,0.8905,3.425,7188.2225,4154.7126,4154.7126,2098745.3233,1213051.4378
603444.SH,20191203,293.45,293.7,287.02,290.01,293.73,-3.72,-1.2665,7139.58,206643.026,290.01,1.7184,1.7184,0.8,28.8345,23.5284,7.1171,12.5984,10.1694,0.8965,3.4482,7188.2225,4154.7126,4154.7126,2084656.4072,1204908.2011
603444.SH,20191202,294.64,297.58,290.19,293.73,293.27,0.46,0.1569,7459.04,219596.169,293.73,1.7953,1.7953,0.77,29.2044,23.8302,7.2084,12.76,10.2998,0.8852,3.4045,7188.2225,4154.7126,4154.7126,2111396.5949,1220363.732
603444.SH,20191129,301.0,301.0,287.39,293.27,300.47,-7.2,-2.3962,9188.42,268772.2,293.27,2.2116,2.2116,0.89,29.1587,23.7929,7.1971,12.7401,10.2837,0.8866,3.4098,7188.2225,4154.7126,4154.7126,2108090.0126,1218452.5642
603444.SH,20191128,300.0,303.9,298.18,300.47,302.48,-2.01,-0.6645,7035.78,211470.802,300.47,1.6934,1.6934,0.62,29.8745,24.377,7.3738,13.0528,10.5362,0.8653,3.3281,7188.2225,4154.7126,4154.7126,2159845.2146,1248366.4949
603444.SH,20191127,307.54,308.88,300.0,302.48,311.75,-9.27,-2.9735,10041.89,303764.427,302.48,2.417,2.417,0.72,30.0744,24.5401,7.4231,13.1401,10.6067,0.8596,3.306,7188.2225,4154.7126,4154.7126,2174293.5418,1256717.4672
