股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600830.SH,20191104,5.6,5.68,5.58,5.59,5.58,0.01,0.1792,20408.32,11491.551,5.59,0.4492,0.6514,0.65,82.5829,112.6395,1.2206,3.6213,8.321,0.0,1.0733,45432.2747,45432.2747,31331.5233,253966.4156,253966.4156
600830.SH,20191101,5.54,5.61,5.49,5.58,5.54,0.04,0.722,21814.05,12116.578,5.58,0.4801,0.6962,0.68,82.4351,112.438,1.2184,3.6148,8.3061,0.0,1.0753,45432.2747,45432.2747,31331.5233,253512.0928,253512.0928
600830.SH,20191031,5.7,5.7,5.52,5.54,5.67,-0.13,-2.2928,40336.06,22591.795,5.54,0.8878,1.2874,1.38,81.8442,111.632,1.2097,3.5889,8.2466,0.0,1.083,45432.2747,45432.2747,31331.5233,251694.8018,251694.8018
600830.SH,20191030,5.71,5.72,5.62,5.67,5.69,-0.02,-0.3515,29487.26,16723.371,5.67,0.649,0.9411,1.08,83.7647,114.2516,1.2381,3.6732,8.4401,0.0,1.0582,45432.2747,45432.2747,31331.5233,257600.9975,257600.9975
600830.SH,20191029,5.81,5.82,5.69,5.69,5.79,-0.1,-1.7271,37778.78,21790.03,5.69,0.8315,1.2058,1.62,84.0602,91.4547,1.2535,3.6861,5.9635,0.0,1.0545,45432.2747,45432.2747,31331.5233,258509.643,258509.643
600830.SH,20191028,5.73,5.81,5.69,5.79,5.71,0.08,1.4011,27442.66,15832.293,5.79,0.604,0.8759,1.22,85.5375,93.062,1.2755,3.7509,6.0683,0.0,1.0363,45432.2747,45432.2747,31331.5233,263052.8705,263052.8705
600830.SH,20191025,5.6,5.71,5.6,5.71,5.6,0.11,1.9643,25964.74,14712.975,5.71,0.5715,0.8287,1.07,84.3557,91.7762,1.2579,3.6991,5.9844,0.0,1.0508,45432.2747,45432.2747,31331.5233,259418.2885,259418.2885
600830.SH,20191024,5.62,5.7,5.58,5.6,5.67,-0.07,-1.2346,25290.0,14218.858,5.6,0.5567,0.8072,1.03,82.7306,90.0082,1.2337,3.6278,5.8692,0.0,1.0714,45432.2747,45432.2747,31331.5233,254420.7383,254420.7383
600830.SH,20191023,5.64,5.7,5.61,5.67,5.66,0.01,0.1767,20359.4,11511.636,5.67,0.4481,0.6498,0.7,83.7647,91.1333,1.2491,3.6732,5.9425,0.0,1.0582,45432.2747,45432.2747,31331.5233,257600.9975,257600.9975
600830.SH,20191022,5.63,5.67,5.6,5.66,5.64,0.02,0.3546,17859.86,10070.888,5.66,0.3931,0.57,0.55,83.617,90.9726,1.2469,3.6667,5.932,0.0,1.0601,45432.2747,45432.2747,31331.5233,257146.6748,257146.6748
600830.SH,20191021,5.66,5.69,5.58,5.64,5.68,-0.04,-0.7042,22736.61,12772.471,5.64,0.5005,0.7257,0.54,83.3215,90.6511,1.2425,3.6537,5.9111,0.0,1.0638,45432.2747,45432.2747,31331.5233,256238.0293,256238.0293
600830.SH,20191018,5.85,5.87,5.65,5.68,5.84,-0.16,-2.7397,35036.28,20110.443,5.68,0.7712,1.1182,0.84,83.9125,91.294,1.2513,3.6796,5.953,0.0,1.0563,45432.2747,45432.2747,31331.5233,258055.3203,258055.3203
600830.SH,20191017,5.91,5.93,5.82,5.84,5.91,-0.07,-1.1844,26278.97,15448.647,5.84,0.5784,0.8387,0.6,86.2762,93.8657,1.2866,3.7833,6.1207,0.0,1.0274,45432.2747,45432.2747,31331.5233,265324.4842,265324.4842
600830.SH,20191016,5.95,6.08,5.91,5.91,5.95,-0.04,-0.6723,44251.0,26545.196,5.91,0.974,1.4123,1.14,87.3103,94.9908,1.302,3.8286,6.1941,0.0,1.0152,45432.2747,45432.2747,31331.5233,268504.7435,268504.7435
600830.SH,20191015,5.99,6.02,5.93,5.95,6.03,-0.08,-1.3267,35322.86,21035.634,5.95,0.7775,1.1274,1.0,87.9013,95.6337,1.3108,3.8545,6.236,0.0,1.0084,45432.2747,45432.2747,31331.5233,270322.0345,270322.0345
600830.SH,20191014,5.88,6.04,5.88,6.03,5.84,0.19,3.2534,68248.5,40843.53,6.03,1.5022,2.1783,2.77,89.0831,96.9195,1.3284,3.9064,6.3198,0.0,0.995,45432.2747,45432.2747,31331.5233,273956.6164,273956.6164
600830.SH,20191011,5.84,5.87,5.77,5.84,5.82,0.02,0.3436,34271.33,19984.081,5.84,0.7543,1.0938,1.5,86.2762,93.8657,1.2866,3.7833,6.1207,0.0,1.0274,45432.2747,45432.2747,31331.5233,265324.4842,265324.4842
600830.SH,20191010,5.82,5.84,5.77,5.82,5.83,-0.01,-0.1715,35407.39,20574.491,5.82,0.7793,1.1301,1.53,85.9807,93.5442,1.2822,3.7703,6.0997,0.0,1.0309,45432.2747,45432.2747,31331.5233,264415.8388,264415.8388
600830.SH,20191009,5.78,5.83,5.63,5.83,5.75,0.08,1.3913,21008.05,12022.061,5.83,0.4624,0.6705,0.83,86.1285,93.7049,1.2844,3.7768,6.1102,0.0,1.0292,45432.2747,45432.2747,31331.5233,264870.1615,264870.1615
600830.SH,20191008,5.76,5.82,5.74,5.75,5.76,-0.01,-0.1736,18132.0,10488.485,5.75,0.3991,0.5787,0.62,84.9466,92.4191,1.2667,3.725,6.0264,0.0,1.0435,45432.2747,45432.2747,31331.5233,261235.5795,261235.5795
600830.SH,20190930,5.79,5.83,5.75,5.76,5.78,-0.02,-0.346,14486.5,8382.053,5.76,0.3189,0.4624,0.43,85.0943,92.5798,1.2689,3.7315,6.0368,0.0,1.0417,45432.2747,45432.2747,31331.5233,261689.9023,261689.9023
600830.SH,20190927,5.73,5.82,5.7,5.78,5.71,0.07,1.2259,25188.33,14569.13,5.78,0.5544,0.8039,0.69,85.3898,92.9013,1.2733,3.7444,6.0578,0.0,1.0381,45432.2747,45432.2747,31331.5233,262598.5478,262598.5478
600830.SH,20190926,5.87,5.89,5.67,5.71,5.85,-0.14,-2.3932,37079.75,21430.213,5.71,0.8162,1.1835,0.94,84.3557,91.7762,1.2579,3.6991,5.9844,0.0,1.0508,45432.2747,45432.2747,31331.5233,259418.2885,259418.2885
600830.SH,20190925,5.94,5.94,5.83,5.85,5.95,-0.1,-1.6807,31734.61,18687.95,5.85,0.6985,1.0129,0.64,86.4239,94.0264,1.2888,3.7898,6.1312,0.0,1.0256,45432.2747,45432.2747,31331.5233,265778.807,265778.807
600830.SH,20190924,5.9,6.01,5.9,5.95,5.92,0.03,0.5068,37722.17,22522.889,5.95,0.8303,1.204,0.57,87.9013,95.6337,1.3108,3.8545,6.236,0.0,1.0084,45432.2747,45432.2747,31331.5233,270322.0345,270322.0345
600830.SH,20190923,5.99,5.99,5.88,5.92,6.02,-0.1,-1.6611,37241.56,22020.485,5.92,0.8197,1.1886,0.4,87.4581,95.1515,1.3042,3.8351,6.2045,0.0,1.0135,45432.2747,45432.2747,31331.5233,268959.0662,268959.0662
600830.SH,20190920,6.04,6.05,5.97,6.02,6.04,-0.02,-0.3311,38016.1,22877.794,6.02,0.8368,1.2133,0.35,88.9354,96.7588,1.3262,3.8999,6.3093,0.0,0.9967,45432.2747,45432.2747,31331.5233,273502.2937,273502.2937
600830.SH,20190919,6.03,6.05,5.9,6.04,6.02,0.02,0.3322,51964.64,31075.479,6.04,1.1438,1.6585,0.41,89.2309,97.0802,1.3306,3.9128,6.3303,0.0,0.9934,45432.2747,45432.2747,31331.5233,274410.9392,274410.9392
600830.SH,20190918,6.14,6.15,5.99,6.02,6.1,-0.08,-1.3115,82791.03,50048.289,6.02,1.8223,2.6424,0.62,88.9354,96.7588,1.3262,3.8999,6.3093,0.0,0.9967,45432.2747,45432.2747,31331.5233,273502.2937,273502.2937
600830.SH,20190917,6.4,6.4,6.07,6.1,6.41,-0.31,-4.8362,118435.36,73485.217,6.1,2.6069,3.7801,0.89,90.1173,98.0446,1.3438,3.9517,6.3932,0.0,0.9836,45432.2747,45432.2747,31331.5233,277136.8757,277136.8757
600830.SH,20190916,6.3,6.46,6.25,6.41,6.3,0.11,1.746,169836.46,108487.634,6.41,3.7382,5.4206,1.54,94.697,103.0272,1.4121,4.1525,6.7181,0.0,0.936,45432.2747,45432.2747,31331.5233,291220.8808,291220.8808
600830.SH,20190912,6.29,6.35,6.2,6.3,6.39,-0.09,-1.4085,112964.24,70717.053,6.3,2.4864,3.6054,0.97,93.0719,101.2592,1.3879,4.0813,6.6028,0.0,0.9524,45432.2747,45432.2747,31331.5233,286223.3306,286223.3306
600830.SH,20190911,6.2,6.46,6.15,6.39,6.21,0.18,2.8986,155572.52,98090.041,6.39,3.4243,4.9654,1.61,94.4015,102.7058,1.4077,4.1396,6.6971,0.0,0.939,45432.2747,45432.2747,31331.5233,290312.2353,290312.2353
600830.SH,20190910,6.18,6.27,6.08,6.21,6.21,0.0,0.0,112750.28,69475.833,6.21,2.4817,3.5986,1.33,91.7423,99.8126,1.3681,4.023,6.5085,0.0,0.9662,45432.2747,45432.2747,31331.5233,282134.4259,282134.4259
600830.SH,20190909,6.1,6.47,6.04,6.21,5.99,0.22,3.6728,112546.38,69866.298,6.21,2.4772,3.5921,1.53,91.7423,99.8126,1.3681,4.023,6.5085,0.0,0.9662,45432.2747,45432.2747,31331.5233,282134.4259,282134.4259
600830.SH,20190906,5.99,6.06,5.95,5.99,6.0,-0.01,-0.1667,57958.22,34777.685,5.99,1.2757,1.8498,0.83,88.4922,96.2766,1.3196,3.8805,6.2779,0.0,1.0017,45432.2747,45432.2747,31331.5233,272139.3255,272139.3255
600830.SH,20190905,5.92,6.18,5.89,6.0,5.89,0.11,1.8676,141391.16,85463.38,6.0,3.1121,4.5127,2.95,88.6399,96.4373,1.3218,3.8869,6.2884,0.0,1.0,45432.2747,45432.2747,31331.5233,272593.6482,272593.6482
600830.SH,20190904,5.82,5.95,5.78,5.89,5.84,0.05,0.8562,58037.89,33984.75,5.89,1.2775,1.8524,1.34,87.0149,94.6693,1.2976,3.8157,6.1731,0.0,1.0187,45432.2747,45432.2747,31331.5233,267596.098,267596.098
600830.SH,20190903,5.88,5.89,5.75,5.84,5.83,0.01,0.1715,55204.73,32115.685,5.84,1.2151,1.762,1.35,86.2762,93.8657,1.2866,3.7833,6.1207,0.0,1.0274,45432.2747,45432.2747,31331.5233,265324.4842,265324.4842
600830.SH,20190902,5.67,5.86,5.62,5.83,5.63,0.2,3.5524,54406.1,31378.729,5.83,1.1975,1.7365,1.53,86.1285,93.7049,1.2844,3.7768,6.1102,0.0,1.0292,45432.2747,45432.2747,31331.5233,264870.1615,264870.1615
600830.SH,20190830,5.79,5.86,5.59,5.63,5.75,-0.12,-2.087,41514.79,23823.412,5.63,0.9138,1.325,1.17,83.1738,90.4904,1.2403,3.6472,5.9006,0.0,1.0657,45432.2747,45432.2747,31331.5233,255783.7066,255783.7066
600830.SH,20190829,5.81,5.84,5.73,5.75,5.79,-0.04,-0.6908,30443.08,17621.759,5.75,0.6701,0.9716,0.87,84.9466,119.4131,1.2713,3.725,4.4512,0.0,1.0435,45432.2747,45432.2747,31331.5233,261235.5795,261235.5795
600830.SH,20190828,5.84,5.94,5.78,5.79,5.83,-0.04,-0.6861,35104.51,20512.789,5.79,0.7727,1.1204,1.01,85.5375,120.2438,1.2801,3.7509,4.4822,0.0,1.0363,45432.2747,45432.2747,31331.5233,263052.8705,263052.8705
600830.SH,20190827,5.74,5.86,5.73,5.83,5.69,0.14,2.4605,43389.01,25213.485,5.83,0.955,1.3848,1.26,86.1285,121.0745,1.289,3.7768,4.5131,0.0,1.0292,45432.2747,45432.2747,31331.5233,264870.1615,264870.1615
600830.SH,20190826,5.65,5.75,5.59,5.69,5.78,-0.09,-1.5571,27387.16,15569.778,5.69,0.6028,0.8741,0.69,84.0602,118.1671,1.258,3.6861,4.4047,0.0,1.0545,45432.2747,45432.2747,31331.5233,258509.643,258509.643
600830.SH,20190823,5.8,5.9,5.76,5.78,5.79,-0.01,-0.1727,41544.74,24220.258,5.78,0.9144,1.326,1.07,85.3898,120.0362,1.2779,3.7444,4.4744,0.0,1.0381,45432.2747,45432.2747,31331.5233,262598.5478,262598.5478
600830.SH,20190822,5.81,5.82,5.72,5.79,5.77,0.02,0.3466,27460.3,15848.365,5.79,0.6044,0.8764,0.67,85.5375,120.2438,1.2801,3.7509,4.4822,0.0,1.0363,45432.2747,45432.2747,31331.5233,263052.8705,263052.8705
600830.SH,20190821,5.75,5.81,5.67,5.77,5.72,0.05,0.8741,33549.03,19328.939,5.77,0.7384,1.0708,0.87,85.2421,119.8285,1.2757,3.7379,4.4667,0.0,1.0399,45432.2747,45432.2747,31331.5233,262144.225,262144.225
600830.SH,20190820,5.75,5.83,5.72,5.72,5.75,-0.03,-0.5217,42282.83,24391.397,5.72,0.9307,1.3495,1.2,84.5034,118.7901,1.2646,3.7055,4.428,0.0,1.049,45432.2747,45432.2747,31331.5233,259872.6113,259872.6113
600830.SH,20190819,5.6,5.77,5.58,5.75,5.56,0.19,3.4173,54872.02,31277.18,5.75,1.2078,1.7513,1.86,84.9466,119.4131,1.2713,3.725,4.4512,0.0,1.0435,45432.2747,45432.2747,31331.5233,261235.5795,261235.5795
600830.SH,20190816,5.54,5.65,5.47,5.56,5.5,0.06,1.0909,36363.91,20284.793,5.56,0.8004,1.1606,1.26,82.1397,115.4673,1.2293,3.6019,4.3041,0.0,1.0791,45432.2747,45432.2747,31331.5233,252603.4473,252603.4473
600830.SH,20190815,5.4,5.5,5.33,5.5,5.54,-0.04,-0.722,38352.35,20786.005,5.5,0.8442,1.2241,1.23,81.2533,114.2213,1.216,3.563,4.2577,0.0,1.0909,45432.2747,45432.2747,31331.5233,249877.5109,249877.5109
600830.SH,20190814,5.63,5.65,5.53,5.54,5.53,0.01,0.1808,21543.01,12057.355,5.54,0.4742,0.6876,0.67,81.8442,115.052,1.2248,3.5889,4.2886,0.0,1.083,45432.2747,45432.2747,31331.5233,251694.8018,251694.8018
600830.SH,20190813,5.65,5.65,5.5,5.53,5.67,-0.14,-2.4691,24678.01,13714.031,5.53,0.5432,0.7876,0.62,81.6965,114.8443,1.2226,3.5825,4.2809,0.0,1.085,45432.2747,45432.2747,31331.5233,251240.4791,251240.4791
600830.SH,20190812,5.56,5.68,5.53,5.67,5.55,0.12,2.1622,26315.02,14733.013,5.67,0.5792,0.8399,0.64,83.7647,117.7517,1.2536,3.6732,4.3893,0.0,1.0582,45432.2747,45432.2747,31331.5233,257600.9975,257600.9975
600830.SH,20190809,5.66,5.7,5.55,5.55,5.66,-0.11,-1.9435,32988.51,18484.661,5.55,0.7261,1.0529,0.71,81.9919,115.2596,1.2271,3.5954,4.2964,0.0,1.0811,45432.2747,45432.2747,31331.5233,252149.1246,252149.1246
600830.SH,20190808,5.57,5.9,5.57,5.66,5.53,0.13,2.3508,49991.44,28555.541,5.66,1.1004,1.5956,1.1,83.617,117.5441,1.2514,3.6667,4.3815,0.0,1.0601,45432.2747,45432.2747,31331.5233,257146.6748,257146.6748
600830.SH,20190807,5.59,5.63,5.52,5.53,5.54,-0.01,-0.1805,26067.46,14482.93,5.53,0.5738,0.832,0.46,81.6965,114.8443,1.2226,3.5825,4.2809,0.0,1.085,45432.2747,45432.2747,31331.5233,251240.4791,251240.4791
600830.SH,20190806,5.68,5.74,5.35,5.54,5.79,-0.25,-4.3178,63783.53,35216.396,5.54,1.4039,2.0358,0.87,81.8442,115.052,1.2248,3.5889,4.2886,0.0,1.083,45432.2747,45432.2747,31331.5233,251694.8018,251694.8018
600830.SH,20190805,5.9,5.92,5.78,5.79,5.9,-0.11,-1.8644,31670.64,18496.789,5.79,0.6971,1.0108,0.42,85.5375,120.2438,1.2801,3.7509,4.4822,0.0,1.0363,45432.2747,45432.2747,31331.5233,263052.8705,263052.8705
600830.SH,20190802,5.78,5.98,5.77,5.9,6.11,-0.21,-3.437,61631.67,36225.304,5.9,1.3566,1.9671,0.88,87.1626,122.5283,1.3044,3.8222,4.5673,0.0,1.0169,45432.2747,45432.2747,31331.5233,268050.4207,268050.4207
600830.SH,20190801,6.12,6.19,6.06,6.11,6.15,-0.04,-0.6504,43339.0,26529.497,6.11,0.9539,1.3832,0.64,90.265,126.8894,1.3509,3.9582,4.7299,0.0,0.982,45432.2747,45432.2747,31331.5233,277591.1984,277591.1984
600830.SH,20190731,6.31,6.31,6.12,6.15,6.35,-0.2,-3.1496,84113.45,52036.45,6.15,1.8514,2.6846,1.43,90.8559,127.7201,1.3597,3.9841,4.7608,0.0,0.9756,45432.2747,45432.2747,31331.5233,279408.4894,279408.4894
600830.SH,20190730,6.08,6.47,6.08,6.35,6.1,0.25,4.0984,145156.88,92128.54,6.35,3.195,4.6329,4.28,93.8106,131.8736,1.4039,4.1137,4.9157,0.0,0.9449,45432.2747,45432.2747,31331.5233,288494.9443,288494.9443
600830.SH,20190729,6.07,6.19,6.06,6.1,6.1,0.0,0.0,38733.92,23726.746,6.1,0.8526,1.2363,1.1,90.1173,126.6818,1.3487,3.9517,4.7221,0.0,0.9836,45432.2747,45432.2747,31331.5233,277136.8757,277136.8757
600830.SH,20190726,6.03,6.1,5.98,6.1,6.07,0.03,0.4942,38517.5,23320.285,6.1,0.8478,1.2294,1.13,90.1173,126.6818,1.3487,3.9517,4.7221,0.0,0.9836,45432.2747,45432.2747,31331.5233,277136.8757,277136.8757
600830.SH,20190725,6.01,6.08,5.98,6.07,6.0,0.07,1.1667,33392.01,20167.681,6.07,0.735,1.0658,1.0,89.6741,126.0587,1.342,3.9323,4.6989,0.0,0.9885,45432.2747,45432.2747,31331.5233,275773.9074,275773.9074
600830.SH,20190724,5.96,6.08,5.96,6.0,5.94,0.06,1.0101,37773.01,22735.452,6.0,0.8314,1.2056,1.22,88.6399,124.605,1.3265,3.8869,4.6447,0.0,1.0,45432.2747,45432.2747,31331.5233,272593.6482,272593.6482
600830.SH,20190723,5.88,5.95,5.88,5.94,5.9,0.04,0.678,21081.0,12482.972,5.94,0.464,0.6728,0.63,87.7535,123.359,1.3133,3.8481,4.5983,0.0,1.0101,45432.2747,45432.2747,31331.5233,269867.7117,269867.7117
600830.SH,20190722,6.04,6.07,5.85,5.9,6.03,-0.13,-2.1559,45782.18,27055.486,5.9,1.0077,1.4612,1.25,87.1626,122.5283,1.3044,3.8222,4.5673,0.0,1.0169,45432.2747,45432.2747,31331.5233,268050.4207,268050.4207
600830.SH,20190719,5.97,6.1,5.96,6.03,5.98,0.05,0.8361,32163.33,19463.44,6.03,0.7079,1.0265,0.85,89.0831,125.228,1.3332,3.9064,4.6679,0.0,0.995,45432.2747,45432.2747,31331.5233,273956.6164,273956.6164
600830.SH,20190718,6.07,6.07,5.97,5.98,6.08,-0.1,-1.6447,30134.73,18103.244,5.98,0.6633,0.9618,0.7,88.3445,124.1897,1.3221,3.874,4.6292,0.0,1.0033,45432.2747,45432.2747,31331.5233,271685.0027,271685.0027
600830.SH,20190717,6.0,6.12,6.0,6.08,6.09,-0.01,-0.1642,26178.83,15901.585,6.08,0.5762,0.8355,0.54,89.8218,126.2664,1.3442,3.9388,4.7067,0.0,0.9868,45432.2747,45432.2747,31331.5233,276228.2302,276228.2302
600830.SH,20190716,6.11,6.14,6.06,6.09,6.12,-0.03,-0.4902,34175.81,20818.855,6.09,0.7522,1.0908,0.67,89.9695,126.4741,1.3464,3.9452,4.7144,0.0,0.9852,45432.2747,45432.2747,31331.5233,276682.5529,276682.5529
600830.SH,20190715,6.12,6.16,5.9,6.12,6.12,0.0,0.0,60468.31,36617.886,6.12,1.331,1.93,1.07,90.4127,127.0971,1.3531,3.9647,4.7376,0.0,0.9804,45432.2747,45432.2747,31331.5233,278045.5212,278045.5212
600830.SH,20190712,6.12,6.17,6.06,6.12,6.12,0.0,0.0,38519.45,23554.061,6.12,0.8478,1.2294,0.59,90.4127,127.0971,1.3531,3.9647,4.7376,0.0,0.9804,45432.2747,45432.2747,31331.5233,278045.5212,278045.5212
600830.SH,20190711,6.15,6.21,6.09,6.12,6.1,0.02,0.3279,56104.86,34530.446,6.12,1.2349,1.7907,0.69,90.4127,127.0971,1.3531,3.9647,4.7376,0.0,0.9804,45432.2747,45432.2747,31331.5233,278045.5212,278045.5212
600830.SH,20190710,6.27,6.27,6.06,6.1,6.28,-0.18,-2.8662,50927.11,31404.309,6.1,1.1209,1.6254,0.4,90.1173,126.6818,1.3487,3.9517,4.7221,0.0,0.9836,45432.2747,45432.2747,31331.5233,277136.8757,277136.8757
600830.SH,20190709,6.19,6.28,6.1,6.28,6.16,0.12,1.9481,48889.77,30194.649,6.28,1.0761,1.5604,0.27,92.7765,130.4199,1.3885,4.0683,4.8615,0.0,0.9554,45432.2747,45432.2747,31331.5233,285314.6851,285314.6851
600830.SH,20190708,6.48,6.49,6.16,6.16,6.47,-0.31,-4.7913,88305.01,55509.045,6.16,1.9437,2.8184,0.5,91.0037,127.9278,1.3619,3.9906,4.7686,0.0,0.974,45432.2747,45432.2747,31331.5233,279862.8122,279862.8122
600830.SH,20190705,6.47,6.52,6.4,6.47,6.44,0.03,0.4658,80478.4,51988.135,6.47,1.7714,2.5686,0.46,95.5834,134.3657,1.4305,4.1914,5.0086,0.0,0.9274,45432.2747,45432.2747,31331.5233,293946.8173,293946.8173
600830.SH,20190704,6.66,6.66,6.4,6.44,6.64,-0.2,-3.012,140743.01,91398.35,6.44,3.0979,4.4921,0.86,95.1402,133.7427,1.4238,4.172,4.9853,0.0,0.9317,45432.2747,45432.2747,31331.5233,292583.8491,292583.8491
600830.SH,20190703,6.54,6.93,6.54,6.64,6.72,-0.08,-1.1905,282303.31,189110.642,6.64,6.2137,9.0102,2.36,98.0949,137.8962,1.468,4.3015,5.1402,0.0,0.9036,45432.2747,45432.2747,31331.5233,301670.304,301670.304
600830.SH,20190702,6.35,6.97,6.33,6.72,6.35,0.37,5.8268,312754.7,209168.878,6.72,6.884,9.9821,4.33,99.2767,139.5576,1.4857,4.3534,5.2021,0.0,0.8929,45432.2747,45432.2747,31331.5233,305304.886,305304.886
600830.SH,20190701,6.33,6.36,6.26,6.35,6.17,0.18,2.9173,69303.42,43841.865,6.35,1.5254,2.2119,0.84,93.8106,131.8736,1.4039,4.1137,4.9157,0.0,0.9449,45432.2747,45432.2747,31331.5233,288494.9443,288494.9443
600830.SH,20190628,6.29,6.33,6.09,6.17,6.37,-0.2,-3.1397,76776.87,47535.816,6.17,1.6899,2.4505,0.72,91.1514,128.1355,1.3641,3.9971,4.7763,0.0,0.9724,45432.2747,45432.2747,31331.5233,280317.1349,280317.1349
600830.SH,20190627,6.28,6.46,6.26,6.37,6.28,0.09,1.4331,80675.05,51509.053,6.37,1.7757,2.5749,0.61,94.1061,132.289,1.4083,4.1266,4.9311,0.0,0.9419,45432.2747,45432.2747,31331.5233,289403.5898,289403.5898
600830.SH,20190626,6.3,6.34,6.23,6.28,6.37,-0.09,-1.4129,58136.65,36584.592,6.28,1.2796,1.8555,0.41,92.7765,130.4199,1.3885,4.0683,4.8615,0.0,0.9554,45432.2747,45432.2747,31331.5233,285314.6851,285314.6851
600830.SH,20190625,6.44,6.47,6.25,6.37,6.46,-0.09,-1.3932,76561.01,48537.097,6.37,1.6852,2.4436,0.55,94.1061,132.289,1.4083,4.1266,4.9311,0.0,0.9419,45432.2747,45432.2747,31331.5233,289403.5898,289403.5898
600830.SH,20190624,6.57,6.58,6.38,6.46,6.64,-0.18,-2.7108,119859.97,77555.811,6.46,2.6382,3.8255,0.9,95.4357,134.1581,1.4282,4.1849,5.0008,0.0,0.9288,45432.2747,45432.2747,31331.5233,293492.4946,293492.4946
600830.SH,20190621,6.51,6.85,6.41,6.64,6.51,0.13,1.9969,199651.07,131113.551,6.64,4.3945,6.3722,1.59,98.0949,137.8962,1.468,4.3015,5.1402,0.0,0.9036,45432.2747,45432.2747,31331.5233,301670.304,301670.304
600830.SH,20190620,6.1,6.65,6.07,6.51,6.14,0.37,6.0261,207075.65,132984.715,6.51,4.5579,6.6092,1.68,96.1743,135.1964,1.4393,4.2173,5.0395,0.0,0.9217,45432.2747,45432.2747,31331.5233,295764.1083,295764.1083
600830.SH,20190619,6.33,6.42,6.1,6.14,6.12,0.02,0.3268,107895.49,67515.053,6.14,2.3749,3.4437,0.78,90.7082,127.5125,1.3575,3.9776,4.7531,0.0,0.9772,45432.2747,45432.2747,31331.5233,278954.1667,278954.1667
600830.SH,20190618,6.04,6.17,6.01,6.12,6.08,0.04,0.6579,60958.09,37109.773,6.12,1.3417,1.9456,0.39,90.4127,127.0971,1.3531,3.9647,4.7376,0.0,0.9804,45432.2747,45432.2747,31331.5233,278045.5212,278045.5212
600830.SH,20190617,6.27,6.27,6.01,6.08,6.21,-0.13,-2.0934,92031.45,56030.419,6.08,2.0257,2.9373,0.65,89.8218,126.2664,1.3442,3.9388,4.7067,0.0,0.9868,45432.2747,45432.2747,31331.5233,276228.2302,276228.2302
600830.SH,20190614,6.42,6.64,6.19,6.21,6.48,-0.27,-4.1667,159470.95,102209.757,6.21,3.5101,5.0898,1.33,91.7423,128.9662,1.373,4.023,4.8073,0.0,0.9662,45432.2747,45432.2747,31331.5233,282134.4259,282134.4259
600830.SH,20190613,6.11,6.66,6.1,6.48,6.17,0.31,5.0243,196799.89,125626.121,6.48,4.3317,6.2812,2.26,95.7311,134.5734,1.4327,4.1979,5.0163,0.0,0.9259,45432.2747,45432.2747,31331.5233,294401.1401,294401.1401
600830.SH,20190612,6.2,6.56,6.16,6.23,6.28,-0.05,-0.7962,185868.27,118483.676,6.23,4.0911,5.9323,3.23,92.0378,129.3815,1.3594,4.0359,4.8228,0.0,,45432.2747,45432.2747,31331.5233,283043.0714,283043.0714
600830.SH,20190611,5.86,6.29,5.79,6.28,5.72,0.56,9.7902,142437.05,87162.006,6.28,3.1352,4.5461,3.87,92.7765,130.4199,1.3703,4.0683,4.8615,0.0,,45432.2747,45432.2747,31331.5233,285314.6851,285314.6851
600830.SH,20190610,5.68,5.76,5.62,5.72,5.64,0.08,1.4184,28214.01,16072.607,5.72,0.621,0.9005,0.72,84.5034,118.7901,1.2481,3.7055,4.428,0.0,,45432.2747,45432.2747,31331.5233,259872.6113,259872.6113
600830.SH,20190606,5.9,5.92,5.58,5.64,5.92,-0.28,-4.7297,47725.12,27342.922,5.64,1.0505,1.5232,1.27,83.3215,117.1287,1.2306,3.6537,4.366,0.0,,45432.2747,45432.2747,31331.5233,256238.0293,256238.0293
600830.SH,20190605,5.99,6.0,5.88,5.92,5.94,-0.02,-0.3367,30808.0,18325.285,5.92,0.6781,0.9833,0.74,87.4581,122.9436,1.2917,3.8351,4.5828,0.0,,45432.2747,45432.2747,31331.5233,268959.0662,268959.0662
600830.SH,20190604,6.02,6.08,5.85,5.94,6.05,-0.11,-1.8182,38947.45,23152.812,5.94,0.8573,1.2431,0.91,87.7535,123.359,1.2961,3.8481,4.5983,0.0,,45432.2747,45432.2747,31331.5233,269867.7117,269867.7117
600830.SH,20190603,6.15,6.19,6.01,6.05,6.16,-0.11,-1.7857,38285.82,23373.171,6.05,0.8427,1.222,0.89,89.3786,125.6434,1.3201,3.9193,4.6834,0.0,,45432.2747,45432.2747,31331.5233,274865.2619,274865.2619
600830.SH,20190531,6.14,6.18,6.11,6.16,6.11,0.05,0.8183,39982.52,24593.388,6.16,0.88,1.2761,0.95,91.0037,127.9278,1.3441,3.9906,4.7686,0.0,,45432.2747,45432.2747,31331.5233,279862.8122,279862.8122
