股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600821.SH,20200316,4.58,4.66,4.33,4.38,4.57,-0.19,-4.1575,68502.0,30884.644,4.38,1.6456,2.0116,0.73,,,40.2502,11.4794,19.5408,0.0,,41626.8225,41626.8225,34053.6666,182325.4826,182325.4826
600821.SH,20200313,4.44,4.67,4.33,4.57,4.61,-0.04,-0.8677,84861.33,38455.936,4.57,2.0386,2.492,0.97,,,41.9962,11.9773,20.3884,0.0,,41626.8225,41626.8225,34053.6666,190234.5788,190234.5788
600821.SH,20200312,4.61,4.71,4.59,4.61,4.71,-0.1,-2.1231,82802.01,38326.577,4.61,1.9892,2.4315,1.03,,,42.3638,12.0822,20.5669,0.0,,41626.8225,41626.8225,34053.6666,191899.6517,191899.6517
600821.SH,20200311,4.52,4.85,4.45,4.71,4.52,0.19,4.2035,142900.09,66463.37,4.71,3.4329,4.1963,2.34,,,19.1377,12.3442,21.013,0.0,,41626.8225,41626.8225,34053.6666,196062.334,196062.334
600821.SH,20200310,4.29,4.66,4.19,4.52,4.34,0.18,4.1475,90346.4,39384.085,4.52,2.1704,2.6531,1.65,,,18.3657,11.8463,20.1654,0.0,,41626.8225,41626.8225,34053.6666,188153.2377,188153.2377
600821.SH,20200309,4.26,4.45,4.22,4.34,4.34,0.0,0.0,67824.78,29586.241,4.34,1.6294,1.9917,1.2,,,17.6343,11.3745,19.3623,0.0,,41626.8225,41626.8225,34053.6666,180660.4097,180660.4097
600821.SH,20200306,4.25,4.38,4.22,4.34,4.28,0.06,1.4019,52780.0,22739.871,4.34,1.2679,1.5499,0.89,,,17.6343,11.3745,19.3623,0.0,,41626.8225,41626.8225,34053.6666,180660.4097,180660.4097
600821.SH,20200305,4.25,4.32,4.23,4.28,4.24,0.04,0.9434,48600.91,20757.141,4.28,1.1675,1.4272,0.76,,,17.3905,11.2173,19.0946,0.0,,41626.8225,41626.8225,34053.6666,178162.8003,178162.8003
600821.SH,20200304,4.2,4.25,4.14,4.24,4.25,-0.01,-0.2353,45954.01,19314.34,4.24,1.104,1.3495,0.69,,,17.228,11.1124,18.9162,0.0,,41626.8225,41626.8225,34053.6666,176497.7274,176497.7274
600821.SH,20200303,4.19,4.45,4.19,4.25,4.18,0.07,1.6746,58542.35,25031.439,4.25,1.4064,1.7191,0.86,,,17.2686,11.1386,18.9608,0.0,,41626.8225,41626.8225,34053.6666,176913.9956,176913.9956
600821.SH,20200302,4.27,4.35,4.09,4.18,4.06,0.12,2.9557,77834.92,32896.439,4.18,1.8698,2.2857,1.28,,,16.9842,10.9552,18.6485,0.0,,41626.8225,41626.8225,34053.6666,174000.1181,174000.1181
600821.SH,20200228,4.1,4.15,3.83,4.06,4.24,-0.18,-4.2453,66872.57,27170.034,4.06,1.6065,1.9637,1.25,,,16.4966,10.6407,18.1131,0.0,,41626.8225,41626.8225,34053.6666,169004.8994,169004.8994
600821.SH,20200227,4.1,4.46,4.09,4.24,4.1,0.14,3.4146,72025.07,30570.775,4.24,1.7303,2.115,1.51,,,17.228,11.1124,18.9162,0.0,,41626.8225,41626.8225,34053.6666,176497.7274,176497.7274
600821.SH,20200226,4.1,4.17,4.02,4.1,4.13,-0.03,-0.7264,57476.7,23513.271,4.1,1.3808,1.6878,1.34,,,16.6592,10.7455,18.2916,0.0,,41626.8225,41626.8225,34053.6666,170669.9723,170669.9723
600821.SH,20200225,4.15,4.16,3.91,4.13,4.22,-0.09,-2.1327,67853.97,27731.399,4.13,1.6301,1.9926,1.62,,,16.7811,10.8241,18.4254,0.0,,41626.8225,41626.8225,34053.6666,171918.7769,171918.7769
600821.SH,20200224,4.26,4.26,4.16,4.22,4.24,-0.02,-0.4717,39004.01,16373.761,4.22,0.937,1.1454,0.95,,,17.1467,11.06,18.827,0.0,,41626.8225,41626.8225,34053.6666,175665.191,175665.191
600821.SH,20200221,4.23,4.28,4.21,4.24,4.24,0.0,0.0,31798.13,13454.688,4.24,0.7639,0.9338,0.79,,,17.228,11.1124,18.9162,0.0,,41626.8225,41626.8225,34053.6666,176497.7274,176497.7274
600821.SH,20200220,4.2,4.26,4.14,4.24,4.15,0.09,2.1687,41821.47,17643.841,4.24,1.0047,1.2281,1.13,,,17.228,11.1124,18.9162,0.0,,41626.8225,41626.8225,34053.6666,176497.7274,176497.7274
600821.SH,20200219,4.24,4.3,4.15,4.15,4.24,-0.09,-2.1226,34569.46,14514.836,4.15,0.8305,1.0151,0.99,,,16.8623,10.8766,18.5147,0.0,,41626.8225,41626.8225,34053.6666,172751.3134,172751.3134
600821.SH,20200218,4.08,4.26,4.06,4.24,4.08,0.16,3.9216,62201.9,26116.852,4.24,1.4943,1.8266,2.24,,,17.228,11.1124,18.9162,0.0,,41626.8225,41626.8225,34053.6666,176497.7274,176497.7274
600821.SH,20200217,4.01,4.09,4.01,4.08,3.99,0.09,2.2556,35617.91,14445.444,4.08,0.8556,1.0459,1.26,,,16.5779,10.6931,18.2024,0.0,,41626.8225,41626.8225,34053.6666,169837.4358,169837.4358
600821.SH,20200214,3.94,4.0,3.92,3.99,3.93,0.06,1.5267,25970.0,10320.161,3.99,0.6239,0.7626,0.71,,,16.2122,10.4572,17.8008,0.0,,41626.8225,41626.8225,34053.6666,166091.0218,166091.0218
600821.SH,20200213,4.01,4.02,3.92,3.93,4.02,-0.09,-2.2388,26822.9,10627.177,3.93,0.6444,0.7877,0.65,,,15.9684,10.3,17.5332,0.0,,41626.8225,41626.8225,34053.6666,163593.4124,163593.4124
600821.SH,20200212,3.92,4.02,3.92,4.02,3.96,0.06,1.5152,23527.01,9403.656,4.02,0.5652,0.6909,0.51,,,16.3341,10.5358,17.9347,0.0,,41626.8225,41626.8225,34053.6666,167339.8265,167339.8265
600821.SH,20200211,4.03,4.04,3.91,3.96,4.02,-0.06,-1.4925,26702.0,10610.361,3.96,0.6415,0.7841,0.51,,,16.0903,10.3786,17.667,0.0,,41626.8225,41626.8225,34053.6666,164842.2171,164842.2171
600821.SH,20200210,4.05,4.06,3.96,4.02,4.07,-0.05,-1.2285,37942.24,15207.274,4.02,0.9115,1.1142,0.71,,,16.3341,10.5358,17.9347,0.0,,41626.8225,41626.8225,34053.6666,167339.8265,167339.8265
600821.SH,20200207,3.82,4.1,3.78,4.07,3.83,0.24,6.2663,67986.67,26707.516,4.07,1.6332,1.9965,1.04,,,16.5373,10.6669,18.1577,0.0,,41626.8225,41626.8225,34053.6666,169421.1676,169421.1676
600821.SH,20200206,3.84,3.88,3.75,3.83,3.82,0.01,0.2618,49416.67,18852.918,3.83,1.1871,1.4511,0.81,,,15.5621,10.0379,17.087,0.0,,41626.8225,41626.8225,34053.6666,159430.7302,159430.7302
600821.SH,20200205,3.72,3.9,3.72,3.82,3.72,0.1,2.6882,50114.3,19239.27,3.82,1.2039,1.4716,0.88,,,15.5215,10.0117,17.0424,0.0,,41626.8225,41626.8225,34053.6666,159014.462,159014.462
600821.SH,20200204,3.51,3.8,3.51,3.72,3.78,-0.06,-1.5873,54020.57,19891.654,3.72,1.2977,1.5863,1.02,,,15.1151,9.7496,16.5963,0.0,,41626.8225,41626.8225,34053.6666,154851.7797,154851.7797
600821.SH,20200203,3.78,3.82,3.78,3.78,4.2,-0.42,-10.0,44953.6,17001.912,3.78,1.0799,1.3201,0.89,,,15.3589,9.9068,16.864,0.0,,41626.8225,41626.8225,34053.6666,157349.3891,157349.3891
600821.SH,20200123,4.15,4.37,4.12,4.2,4.58,-0.38,-8.2969,127421.04,53467.664,4.2,3.061,3.7418,4.27,,,17.0655,11.0076,18.7377,0.0,,41626.8225,41626.8225,34053.6666,174832.6545,174832.6545
600821.SH,20200122,4.69,4.69,4.49,4.58,4.67,-0.09,-1.9272,26988.0,12391.627,4.58,0.6483,0.7925,0.87,,,18.6095,12.0035,20.433,0.0,,41626.8225,41626.8225,34053.6666,190650.8471,190650.8471
600821.SH,20200121,4.68,4.72,4.63,4.67,4.7,-0.03,-0.6383,30556.65,14295.203,4.67,0.7341,0.8973,1.0,,,18.9752,12.2394,20.8346,0.0,,41626.8225,41626.8225,34053.6666,194397.2611,194397.2611
600821.SH,20200120,4.64,4.71,4.56,4.7,4.65,0.05,1.0753,33948.28,15649.435,4.7,0.8155,0.9969,1.07,,,19.0971,12.318,20.9684,0.0,,41626.8225,41626.8225,34053.6666,195646.0658,195646.0658
600821.SH,20200117,4.57,4.67,4.56,4.65,4.56,0.09,1.9737,33935.01,15632.365,4.65,0.8152,0.9965,1.08,,,18.8939,12.187,20.7453,0.0,,41626.8225,41626.8225,34053.6666,193564.7246,193564.7246
600821.SH,20200116,4.62,4.64,4.56,4.56,4.61,-0.05,-1.0846,23654.06,10853.117,4.56,0.5682,0.6946,0.7,,,18.5282,11.9511,20.3438,0.0,,41626.8225,41626.8225,34053.6666,189818.3106,189818.3106
600821.SH,20200115,4.63,4.67,4.57,4.61,4.66,-0.05,-1.073,32214.0,14861.315,4.61,0.7739,0.946,0.83,,,18.7314,12.0822,20.5669,0.0,,41626.8225,41626.8225,34053.6666,191899.6517,191899.6517
600821.SH,20200114,4.69,4.71,4.66,4.66,4.69,-0.03,-0.6397,29530.0,13806.462,4.66,0.7094,0.8672,0.66,,,18.9346,12.2132,20.79,0.0,,41626.8225,41626.8225,34053.6666,193980.9929,193980.9929
600821.SH,20200113,4.73,4.76,4.66,4.69,4.76,-0.07,-1.4706,39090.0,18355.976,4.69,0.9391,1.1479,0.78,,,19.0565,12.2918,20.9238,0.0,,41626.8225,41626.8225,34053.6666,195229.7975,195229.7975
600821.SH,20200110,4.79,4.8,4.72,4.76,4.77,-0.01,-0.2096,32826.08,15612.421,4.76,0.7886,0.964,0.54,,,19.3409,12.4753,21.2361,0.0,,41626.8225,41626.8225,34053.6666,198143.6751,198143.6751
600821.SH,20200109,4.76,4.83,4.73,4.77,4.73,0.04,0.8457,35807.73,17078.491,4.77,0.8602,1.0515,0.54,,,19.3815,12.5015,21.2807,0.0,,41626.8225,41626.8225,34053.6666,198559.9433,198559.9433
600821.SH,20200108,4.79,4.85,4.73,4.73,4.78,-0.05,-1.046,56915.62,27251.357,4.73,1.3673,1.6714,0.93,,,19.219,12.3967,21.1022,0.0,,41626.8225,41626.8225,34053.6666,196894.8704,196894.8704
600821.SH,20200107,4.78,4.83,4.73,4.78,4.78,0.0,0.0,58088.63,27780.13,4.78,1.3955,1.7058,0.98,,,19.4221,12.5277,21.3253,0.0,,41626.8225,41626.8225,34053.6666,198976.2116,198976.2116
600821.SH,20200106,4.77,4.82,4.71,4.78,4.84,-0.06,-1.2397,66840.61,31950.086,4.78,1.6057,1.9628,1.2,,,19.4221,12.5277,21.3253,0.0,,41626.8225,41626.8225,34053.6666,198976.2116,198976.2116
600821.SH,20200103,4.7,4.89,4.69,4.84,4.73,0.11,2.3256,84049.7,40518.188,4.84,2.0191,2.4682,1.87,,,19.6659,12.6849,21.593,0.0,,41626.8225,41626.8225,34053.6666,201473.8209,201473.8209
600821.SH,20200102,4.62,4.82,4.62,4.73,4.59,0.14,3.0501,68354.01,32407.148,4.73,1.6421,2.0072,1.76,,,19.219,12.3967,21.1022,0.0,,41626.8225,41626.8225,34053.6666,196894.8704,196894.8704
600821.SH,20191231,4.59,4.61,4.54,4.59,4.56,0.03,0.6579,28406.53,13001.323,4.59,0.6824,0.8342,0.73,,,18.6501,12.0297,20.4777,0.0,,41626.8225,41626.8225,34053.6666,191067.1153,191067.1153
600821.SH,20191230,4.59,4.61,4.49,4.56,4.64,-0.08,-1.7241,48808.34,22214.145,4.56,1.1725,1.4333,1.22,,,18.5282,11.9511,20.3438,0.0,,41626.8225,41626.8225,34053.6666,189818.3106,189818.3106
600821.SH,20191227,4.72,4.74,4.62,4.64,4.7,-0.06,-1.2766,49902.1,23394.715,4.64,1.1988,1.4654,1.19,,,18.8533,12.1608,20.7007,0.0,,41626.8225,41626.8225,34053.6666,193148.4564,193148.4564
600821.SH,20191226,4.69,4.74,4.66,4.7,4.71,-0.01,-0.2123,28763.15,13500.042,4.7,0.691,0.8446,0.59,,,19.0971,12.318,20.9684,0.0,,41626.8225,41626.8225,34053.6666,195646.0658,195646.0658
600821.SH,20191225,4.67,4.72,4.63,4.71,4.68,0.03,0.641,38412.73,17984.813,4.71,0.9228,1.128,0.66,,,19.1377,12.3442,21.013,0.0,,41626.8225,41626.8225,34053.6666,196062.334,196062.334
600821.SH,20191224,4.61,4.7,4.61,4.68,4.64,0.04,0.8621,29640.0,13843.466,4.68,0.712,0.8704,0.44,,,19.0158,12.2656,20.8792,0.0,,41626.8225,41626.8225,34053.6666,194813.5293,194813.5293
600821.SH,20191223,4.61,4.73,4.57,4.64,4.61,0.03,0.6508,53352.03,24803.393,4.64,1.2817,1.5667,0.73,,,18.8533,12.1608,20.7007,0.0,,41626.8225,41626.8225,34053.6666,193148.4564,193148.4564
600821.SH,20191220,4.75,4.75,4.6,4.61,4.74,-0.13,-2.7426,59069.0,27574.577,4.61,1.419,1.7346,0.65,,,18.7314,12.0822,20.5669,0.0,,41626.8225,41626.8225,34053.6666,191899.6517,191899.6517
600821.SH,20191219,4.72,4.81,4.69,4.74,4.72,0.02,0.4237,61689.0,29199.391,4.74,1.482,1.8115,0.5,,,19.2596,12.4229,21.1469,0.0,,41626.8225,41626.8225,34053.6666,197311.1387,197311.1387
600821.SH,20191218,4.84,4.84,4.71,4.72,4.85,-0.13,-2.6804,86263.31,41055.596,4.72,2.0723,2.5332,0.7,,,19.1784,12.3704,21.0576,0.0,,41626.8225,41626.8225,34053.6666,196478.6022,196478.6022
600821.SH,20191217,4.82,4.91,4.79,4.85,4.85,0.0,0.0,76058.85,36947.603,4.85,1.8272,2.2335,0.61,,,19.7066,12.7112,21.6376,0.0,,41626.8225,41626.8225,34053.6666,201890.0891,201890.0891
600821.SH,20191216,4.78,4.86,4.67,4.85,4.74,0.11,2.3207,82944.45,39698.166,4.85,1.9926,2.4357,0.59,,,19.7066,12.7112,21.6376,0.0,,41626.8225,41626.8225,34053.6666,201890.0891,201890.0891
600821.SH,20191213,4.83,4.95,4.73,4.74,5.0,-0.26,-5.2,149206.0,71955.134,4.74,3.5844,4.3815,1.07,,,19.2596,12.4229,21.1469,0.0,,41626.8225,41626.8225,34053.6666,197311.1387,197311.1387
600821.SH,20191212,4.54,5.02,4.46,5.0,4.56,0.44,9.6491,222394.18,105839.05,5.0,5.3426,6.5307,2.2,,,20.316,13.1043,22.3068,0.0,,41626.8225,41626.8225,34053.6666,208134.1125,208134.1125
600821.SH,20191211,4.44,4.56,4.36,4.56,4.46,0.1,2.2422,81739.92,36288.504,4.56,1.9636,2.4003,0.9,,,18.5282,11.9511,20.3438,0.0,,41626.8225,41626.8225,34053.6666,189818.3106,189818.3106
600821.SH,20191210,4.41,4.53,4.39,4.46,4.43,0.03,0.6772,82369.9,36639.74,4.46,1.9788,2.4188,1.05,,,18.1219,11.689,19.8977,0.0,,41626.8225,41626.8225,34053.6666,185655.6284,185655.6284
600821.SH,20191209,4.55,4.6,4.43,4.43,4.66,-0.23,-4.9356,169331.45,76229.147,4.43,4.0678,4.9725,3.54,,,18.0,11.6104,19.7638,0.0,,41626.8225,41626.8225,34053.6666,184406.8237,184406.8237
600821.SH,20191206,4.25,4.66,4.23,4.66,4.24,0.42,9.9057,143723.77,66340.376,4.66,3.4527,4.2205,6.09,,,18.9346,12.2132,20.79,0.0,,41626.8225,41626.8225,34053.6666,193980.9929,193980.9929
600821.SH,20191205,4.28,4.28,4.22,4.24,4.25,-0.01,-0.2353,29175.0,12389.921,4.24,0.7009,0.8567,1.25,,,17.228,11.1124,18.9162,0.0,,41626.8225,41626.8225,34053.6666,176497.7274,176497.7274
600821.SH,20191204,4.21,4.26,4.18,4.25,4.21,0.04,0.9501,28084.0,11842.893,4.25,0.6747,0.8247,1.28,,,17.2686,11.1386,18.9608,0.0,,41626.8225,41626.8225,34053.6666,176913.9956,176913.9956
600821.SH,20191203,4.15,4.21,4.11,4.21,4.16,0.05,1.2019,21660.0,9043.582,4.21,0.5203,0.6361,0.89,,,17.1061,11.0338,18.7823,0.0,,41626.8225,41626.8225,34053.6666,175248.9227,175248.9227
600821.SH,20191202,4.17,4.2,4.15,4.16,4.16,0.0,0.0,16711.82,6970.947,4.16,0.4015,0.4907,0.53,,,16.903,10.9028,18.5593,0.0,,41626.8225,41626.8225,34053.6666,173167.5816,173167.5816
600821.SH,20191129,4.18,4.2,4.13,4.16,4.2,-0.04,-0.9524,22371.13,9306.03,4.16,0.5374,0.6569,0.6,,,16.903,10.9028,18.5593,0.0,,41626.8225,41626.8225,34053.6666,173167.5816,173167.5816
600821.SH,20191128,4.18,4.25,4.13,4.2,4.18,0.02,0.4785,27564.0,11557.289,4.2,0.6622,0.8094,0.74,,,17.0655,11.0076,18.7377,0.0,,41626.8225,41626.8225,34053.6666,174832.6545,174832.6545
600821.SH,20191127,4.24,4.24,4.17,4.18,4.19,-0.01,-0.2387,21636.0,9081.258,4.18,0.5198,0.6354,0.54,,,16.9842,10.9552,18.6485,0.0,,41626.8225,41626.8225,34053.6666,174000.1181,174000.1181
600821.SH,20191126,4.25,4.28,4.17,4.19,4.26,-0.07,-1.6432,33411.0,14037.739,4.19,0.8026,0.9811,0.81,,,17.0248,10.9814,18.6931,0.0,,41626.8225,41626.8225,34053.6666,174416.3863,174416.3863
600821.SH,20191125,4.21,4.29,4.06,4.26,4.15,0.11,2.6506,53771.8,22527.53,4.26,1.2918,1.579,1.48,,,17.3093,11.1649,19.0054,0.0,,41626.8225,41626.8225,34053.6666,177330.2639,177330.2639
600821.SH,20191122,4.17,4.29,4.1,4.15,4.19,-0.04,-0.9547,49927.0,20921.556,4.15,1.1994,1.4661,1.41,,,16.8623,10.8766,18.5147,0.0,,41626.8225,41626.8225,34053.6666,172751.3134,172751.3134
600821.SH,20191121,4.14,4.19,4.09,4.19,4.15,0.04,0.9639,26794.52,11135.388,4.19,0.6437,0.7868,0.71,,,17.0248,10.9814,18.6931,0.0,,41626.8225,41626.8225,34053.6666,174416.3863,174416.3863
600821.SH,20191120,4.21,4.22,4.13,4.15,4.24,-0.09,-2.1226,37246.03,15560.666,4.15,0.8948,1.0937,0.94,,,16.8623,10.8766,18.5147,0.0,,41626.8225,41626.8225,34053.6666,172751.3134,172751.3134
600821.SH,20191119,4.16,4.25,4.12,4.24,4.1,0.14,3.4146,39737.0,16665.249,4.24,0.9546,1.1669,0.94,,,17.228,11.1124,18.9162,0.0,,41626.8225,41626.8225,34053.6666,176497.7274,176497.7274
600821.SH,20191118,4.07,4.15,4.06,4.1,4.09,0.01,0.2445,27957.0,11512.109,4.1,0.6716,0.821,0.56,,,16.6592,10.7455,18.2916,0.0,,41626.8225,41626.8225,34053.6666,170669.9723,170669.9723
600821.SH,20191115,4.18,4.23,4.08,4.09,4.18,-0.09,-2.1531,45591.0,18792.168,4.09,1.0952,1.3388,0.83,,,16.6185,10.7193,18.247,0.0,,41626.8225,41626.8225,34053.6666,170253.704,170253.704
600821.SH,20191114,4.18,4.21,4.12,4.18,4.19,-0.01,-0.2387,37670.79,15715.545,4.18,0.905,1.1062,0.6,,,16.9842,10.9552,18.6485,0.0,,41626.8225,41626.8225,34053.6666,174000.1181,174000.1181
600821.SH,20191113,4.24,4.25,4.14,4.19,4.28,-0.09,-2.1028,47476.8,19866.172,4.19,1.1405,1.3942,0.55,,,17.0248,10.9814,18.6931,0.0,,41626.8225,41626.8225,34053.6666,174416.3863,174416.3863
600821.SH,20191112,4.36,4.38,4.2,4.28,4.3,-0.02,-0.4651,53135.58,22713.228,4.28,1.2765,1.5603,0.45,,,17.3905,11.2173,19.0946,0.0,,41626.8225,41626.8225,34053.6666,178162.8003,178162.8003
600821.SH,20191111,4.4,4.42,4.24,4.3,4.44,-0.14,-3.1532,67745.39,29094.453,4.3,1.6274,1.9894,0.61,,,17.4718,11.2697,19.1839,0.0,,41626.8225,41626.8225,34053.6666,178995.3368,178995.3368
600821.SH,20191108,4.54,4.54,4.38,4.44,4.49,-0.05,-1.1136,67627.01,30011.863,4.44,1.6246,1.9859,0.64,,,18.0407,11.6366,19.8085,0.0,,41626.8225,41626.8225,34053.6666,184823.0919,184823.0919
600821.SH,20191107,4.57,4.58,4.43,4.49,4.57,-0.08,-1.7505,80411.99,36062.447,4.49,1.9317,2.3613,0.82,,,18.2438,11.7676,20.0315,0.0,,41626.8225,41626.8225,34053.6666,186904.433,186904.433
600821.SH,20191106,4.76,4.76,4.54,4.57,4.81,-0.24,-4.9896,159270.07,73973.86,4.57,3.8261,4.677,2.1,,,18.5689,11.9773,20.3884,0.0,,41626.8225,41626.8225,34053.6666,190234.5788,190234.5788
600821.SH,20191105,4.4,4.81,4.38,4.81,4.37,0.44,10.0686,217934.07,104154.907,4.81,5.2354,6.3997,5.09,,,19.544,12.6063,21.4592,0.0,,41626.8225,41626.8225,34053.6666,200225.0162,200225.0162
600821.SH,20191104,4.44,4.48,4.37,4.37,4.42,-0.05,-1.1312,33627.9,14890.788,4.37,0.8078,0.9875,0.75,,,17.7562,11.4531,19.4962,0.0,,41626.8225,41626.8225,34053.6666,181909.2143,181909.2143
600821.SH,20191101,4.33,4.45,4.33,4.42,4.32,0.1,2.3148,39805.0,17508.938,4.42,0.9562,1.1689,0.87,,,17.9594,11.5842,19.7192,0.0,,41626.8225,41626.8225,34053.6666,183990.5555,183990.5555
600821.SH,20191031,4.39,4.44,4.32,4.32,4.36,-0.04,-0.9174,36950.91,16150.799,4.32,0.8877,1.0851,0.82,,,17.5531,11.3221,19.2731,0.0,,41626.8225,41626.8225,34053.6666,179827.8732,179827.8732
600821.SH,20191030,4.51,4.55,4.35,4.36,4.51,-0.15,-3.3259,50010.75,22071.39,4.36,1.2014,1.4686,1.2,,,11.3775,11.4269,15.6479,0.0,,41626.8225,41626.8225,34053.6666,181492.9461,181492.9461
600821.SH,20191029,4.69,4.69,4.5,4.51,4.69,-0.18,-3.838,53746.71,24580.77,4.51,1.2912,1.5783,1.36,,,11.7689,11.8201,16.1862,0.0,,41626.8225,41626.8225,34053.6666,187736.9695,187736.9695
600821.SH,20191028,4.62,4.7,4.6,4.69,4.65,0.04,0.8602,43888.41,20442.476,4.69,1.0543,1.2888,1.21,,,12.2386,12.2918,16.8322,0.0,,41626.8225,41626.8225,34053.6666,195229.7975,195229.7975
600821.SH,20191025,4.69,4.7,4.61,4.65,4.7,-0.05,-1.0638,44374.32,20602.579,4.65,1.066,1.3031,1.24,,,12.1342,12.187,16.6887,0.0,,41626.8225,41626.8225,34053.6666,193564.7246,193564.7246
600821.SH,20191024,4.67,4.74,4.67,4.7,4.69,0.01,0.2132,32336.51,15203.411,4.7,0.7768,0.9496,0.91,,,12.2647,12.318,16.8681,0.0,,41626.8225,41626.8225,34053.6666,195646.0658,195646.0658
600821.SH,20191023,4.71,4.74,4.68,4.69,4.73,-0.04,-0.8457,34253.8,16087.446,4.69,0.8229,1.0059,0.94,,,12.2386,12.2918,16.8322,0.0,,41626.8225,41626.8225,34053.6666,195229.7975,195229.7975
600821.SH,20191022,4.74,4.76,4.67,4.73,4.73,0.0,0.0,42600.99,20050.455,4.73,1.0234,1.251,0.93,,,12.343,12.3967,16.9758,0.0,,41626.8225,41626.8225,34053.6666,196894.8704,196894.8704
600821.SH,20191021,4.79,4.8,4.69,4.73,4.75,-0.02,-0.4211,27617.0,13067.182,4.73,0.6634,0.811,0.45,,,12.343,12.3967,16.9758,0.0,,41626.8225,41626.8225,34053.6666,196894.8704,196894.8704
600821.SH,20191018,4.88,4.89,4.7,4.75,4.84,-0.09,-1.8595,42319.22,20217.716,4.75,1.0166,1.2427,0.62,,,12.3952,12.4491,17.0476,0.0,,41626.8225,41626.8225,34053.6666,197727.4069,197727.4069
600821.SH,20191017,4.88,4.9,4.82,4.84,4.83,0.01,0.207,30133.0,14624.673,4.84,0.7239,0.8849,0.42,,,12.63,12.6849,17.3706,0.0,,41626.8225,41626.8225,34053.6666,201473.8209,201473.8209
600821.SH,20191016,4.92,4.95,4.83,4.83,4.94,-0.11,-2.2267,39864.94,19483.351,4.83,0.9577,1.1707,0.54,,,12.6039,12.6587,17.3347,0.0,,41626.8225,41626.8225,34053.6666,201057.5527,201057.5527
600821.SH,20191015,5.05,5.11,4.83,4.94,5.09,-0.15,-2.947,88710.0,43524.68,4.94,2.1311,2.605,1.35,,,12.891,12.947,17.7295,0.0,,41626.8225,41626.8225,34053.6666,205636.5032,205636.5032
600821.SH,20191014,5.3,5.35,5.05,5.09,5.14,-0.05,-0.9728,104779.75,53858.665,5.09,2.5171,3.0769,1.74,,,13.2824,13.3402,18.2678,0.0,,41626.8225,41626.8225,34053.6666,211880.5265,211880.5265
600821.SH,20191011,4.94,5.14,4.92,5.14,4.95,0.19,3.8384,79310.32,39954.829,5.14,1.9053,2.329,1.41,,,13.4129,13.4712,18.4473,0.0,,41626.8225,41626.8225,34053.6666,213961.8677,213961.8677
600821.SH,20191010,4.96,5.01,4.89,4.95,4.96,-0.01,-0.2016,43031.15,21288.059,4.95,1.0337,1.2636,0.66,,,12.9171,12.9732,17.7654,0.0,,41626.8225,41626.8225,34053.6666,206052.7714,206052.7714
600821.SH,20191009,4.88,4.98,4.76,4.96,4.86,0.1,2.0576,52019.33,25412.78,4.96,1.2497,1.5276,0.72,,,12.9432,12.9995,17.8013,0.0,,41626.8225,41626.8225,34053.6666,206469.0396,206469.0396
600821.SH,20191008,4.9,5.02,4.86,4.86,4.95,-0.09,-1.8182,49545.0,24440.542,4.86,1.1902,1.4549,0.55,,,12.6822,12.7374,17.4424,0.0,,41626.8225,41626.8225,34053.6666,202306.3574,202306.3574
600821.SH,20190930,4.8,4.98,4.75,4.95,4.94,0.01,0.2024,77286.02,37705.228,4.95,1.8566,2.2695,0.75,,,12.9171,12.9732,17.7654,0.0,,41626.8225,41626.8225,34053.6666,206052.7714,206052.7714
600821.SH,20190927,4.87,5.01,4.86,4.94,4.86,0.08,1.6461,59512.18,29467.009,4.94,1.4297,1.7476,0.5,,,12.891,12.947,17.7295,0.0,,41626.8225,41626.8225,34053.6666,205636.5032,205636.5032
600821.SH,20190926,5.06,5.14,4.86,4.86,5.07,-0.21,-4.142,85442.04,42644.496,4.86,2.0526,2.509,0.69,,,12.6822,12.7374,17.4424,0.0,,41626.8225,41626.8225,34053.6666,202306.3574,202306.3574
600821.SH,20190925,5.13,5.2,5.04,5.07,5.22,-0.15,-2.8736,90221.0,45854.06,5.07,2.1674,2.6494,0.66,,,13.2302,13.2877,18.1961,0.0,,41626.8225,41626.8225,34053.6666,211047.9901,211047.9901
600821.SH,20190924,5.09,5.45,5.05,5.22,5.08,0.14,2.7559,138739.73,72800.343,5.22,3.3329,4.0741,0.83,,,13.6216,13.6809,18.7344,0.0,,41626.8225,41626.8225,34053.6666,217292.0135,217292.0135
600821.SH,20190923,5.22,5.25,5.01,5.08,5.33,-0.25,-4.6904,137975.33,70123.933,5.08,3.3146,4.0517,0.71,,,13.2563,13.314,18.2319,0.0,,41626.8225,41626.8225,34053.6666,211464.2583,211464.2583
600821.SH,20190920,5.24,5.38,5.15,5.33,5.23,0.1,1.912,141822.64,74492.968,5.33,3.407,4.1647,0.63,,,13.9087,13.9692,19.1292,0.0,,41626.8225,41626.8225,34053.6666,221870.9639,221870.9639
