股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600353.SH,20191223,5.42,5.42,5.29,5.3,5.45,-0.15,-2.7523,68488.0,36763.74,5.3,1.2596,2.2102,0.52,51.1049,45.5627,2.5988,2.7215,2.4357,0.2915,1.0929,54372.0,54372.0,30986.9132,288171.6,288171.6
600353.SH,20191220,5.58,5.6,5.45,5.45,5.6,-0.15,-2.6786,85320.35,46998.932,5.45,1.5692,2.7534,0.55,52.5512,46.8522,2.6723,2.7986,2.5047,0.2834,1.0629,54372.0,54372.0,30986.9132,296327.4,296327.4
600353.SH,20191219,5.56,5.64,5.53,5.6,5.56,0.04,0.7194,85582.64,47877.805,5.6,1.574,2.7619,0.57,53.9976,48.1417,2.7459,2.8756,2.5736,0.2758,1.0344,54372.0,54372.0,30986.9132,304483.2,304483.2
600353.SH,20191218,5.66,5.66,5.48,5.56,5.65,-0.09,-1.5929,160886.08,89466.399,5.56,2.959,5.1921,1.22,53.6119,47.7978,2.7263,2.8551,2.5552,0.2778,1.0418,54372.0,54372.0,30986.9132,302308.32,302308.32
600353.SH,20191217,5.68,5.72,5.58,5.65,5.71,-0.06,-1.0508,149214.02,84058.36,5.65,2.7443,4.8154,1.31,54.4797,48.5715,2.7704,2.9013,2.5966,0.2734,1.0252,54372.0,54372.0,30986.9132,307201.8,307201.8
600353.SH,20191216,5.6,5.72,5.55,5.71,5.76,-0.05,-0.8681,179412.47,101291.224,5.71,3.2997,5.7899,2.01,55.0582,49.0873,2.7998,2.9321,2.6242,0.2705,1.0145,54372.0,54372.0,30986.9132,310464.12,310464.12
600353.SH,20191213,5.53,5.8,5.47,5.76,5.46,0.3,5.4945,196091.76,111172.061,5.76,3.6065,6.3282,3.31,55.5404,49.5172,2.8243,2.9578,2.6471,0.2682,1.0057,54372.0,54372.0,30986.9132,313182.72,313182.72
600353.SH,20191212,5.41,5.55,5.41,5.46,5.41,0.05,0.9242,68390.03,37511.802,5.46,1.2578,2.2071,1.27,52.6476,46.9381,2.6772,2.8037,2.5093,0.2829,1.0609,54372.0,54372.0,30986.9132,296871.12,296871.12
600353.SH,20191211,5.39,5.55,5.38,5.41,5.41,0.0,0.0,68210.0,37158.119,5.41,1.2545,2.2013,1.51,52.1655,46.5083,2.6527,2.778,2.4863,0.2855,1.0707,54372.0,54372.0,30986.9132,294152.52,294152.52
600353.SH,20191210,5.31,5.43,5.27,5.41,5.31,0.1,1.8832,57447.0,30844.409,5.41,1.0566,1.8539,1.35,52.1655,46.5083,2.6527,2.778,2.4863,0.2855,1.0707,54372.0,54372.0,30986.9132,294152.52,294152.52
600353.SH,20191209,5.26,5.41,5.25,5.31,5.27,0.04,0.759,56153.98,29983.156,5.31,1.0328,1.8122,1.24,51.2013,45.6486,2.6037,2.7267,2.4403,0.2909,1.0909,54372.0,54372.0,30986.9132,288715.32,288715.32
600353.SH,20191206,5.16,5.27,5.15,5.27,5.17,0.1,1.9342,45878.96,23907.084,5.27,0.8438,1.4806,1.09,50.8156,45.3048,2.5841,2.7061,2.422,0.2931,1.0992,54372.0,54372.0,30986.9132,286540.44,286540.44
600353.SH,20191205,5.11,5.19,5.09,5.17,5.1,0.07,1.3725,42280.94,21770.073,5.17,0.7776,1.3645,0.96,49.8513,44.4451,2.535,2.6548,2.376,0.2988,1.1204,54372.0,54372.0,30986.9132,281103.24,281103.24
600353.SH,20191204,5.11,5.13,5.08,5.1,5.12,-0.02,-0.3906,23827.0,12146.827,5.1,0.4382,0.7689,0.46,49.1764,43.8433,2.5007,2.6188,2.3438,0.3029,1.1358,54372.0,54372.0,30986.9132,277297.2,277297.2
600353.SH,20191203,5.11,5.14,5.06,5.12,5.12,0.0,0.0,44931.73,22913.553,5.12,0.8264,1.45,0.89,49.3692,44.0153,2.5105,2.6291,2.353,0.3017,1.1314,54372.0,54372.0,30986.9132,278384.64,278384.64
600353.SH,20191202,4.97,5.12,4.97,5.12,4.97,0.15,3.0181,70237.98,35688.81,5.12,1.2918,2.2667,1.5,49.3692,44.0153,2.5105,2.6291,2.353,0.3017,1.1314,54372.0,54372.0,30986.9132,278384.64,278384.64
600353.SH,20191129,4.92,5.0,4.92,4.97,4.96,0.01,0.2016,28543.56,14169.267,4.97,0.525,0.9211,0.55,47.9229,42.7257,2.437,2.5521,2.2841,0.3108,1.1655,54372.0,54372.0,30986.9132,270228.84,270228.84
600353.SH,20191128,5.01,5.03,4.9,4.96,5.0,-0.04,-0.8,51785.22,25670.16,4.96,0.9524,1.6712,1.09,47.8264,42.6398,2.4321,2.547,2.2795,0.3114,1.1679,54372.0,54372.0,30986.9132,269685.12,269685.12
600353.SH,20191127,4.9,5.1,4.88,5.0,4.92,0.08,1.626,62966.02,31441.706,5.0,1.1581,2.032,1.53,48.2121,42.9836,2.4517,2.5675,2.2979,0.3089,1.1585,54372.0,54372.0,30986.9132,271860.0,271860.0
600353.SH,20191126,4.99,5.01,4.91,4.92,4.98,-0.06,-1.2048,38526.0,19085.775,4.92,0.7086,1.2433,0.93,47.4407,42.2959,2.4125,2.5264,2.2611,0.314,1.1774,54372.0,54372.0,30986.9132,267510.24,267510.24
600353.SH,20191125,5.04,5.04,4.93,4.98,5.05,-0.07,-1.3861,52093.61,25943.757,4.98,0.9581,1.6811,1.38,48.0193,42.8117,2.4419,2.5572,2.2887,0.3102,1.1632,54372.0,54372.0,30986.9132,270772.56,270772.56
600353.SH,20191122,5.13,5.17,5.01,5.05,5.1,-0.05,-0.9804,52299.02,26555.21,5.05,0.9619,1.6878,1.63,48.6942,43.4135,2.4762,2.5932,2.3208,0.3059,1.1471,54372.0,54372.0,30986.9132,274578.6,274578.6
600353.SH,20191121,5.11,5.15,5.03,5.1,5.11,-0.01,-0.1957,30803.02,15699.515,5.1,0.5665,0.9941,0.96,49.1764,43.8433,2.5007,2.6188,2.3438,0.3029,1.1358,54372.0,54372.0,30986.9132,277297.2,277297.2
600353.SH,20191120,5.2,5.23,5.1,5.11,5.19,-0.08,-1.5414,31987.0,16455.5,5.11,0.5883,1.0323,1.04,49.2728,43.9293,2.5056,2.624,2.3484,0.3023,1.1336,54372.0,54372.0,30986.9132,277840.92,277840.92
600353.SH,20191119,5.05,5.22,5.03,5.19,5.05,0.14,2.7723,39668.34,20376.615,5.19,0.7296,1.2802,1.33,50.0442,44.617,2.5448,2.6651,2.3852,0.2976,1.1161,54372.0,54372.0,30986.9132,282190.68,282190.68
600353.SH,20191118,5.02,5.08,4.97,5.05,5.07,-0.02,-0.3945,33317.1,16752.197,5.05,0.6128,1.0752,0.97,48.6942,43.4135,2.4762,2.5932,2.3208,0.3059,1.1471,54372.0,54372.0,30986.9132,274578.6,274578.6
600353.SH,20191115,5.15,5.19,5.06,5.07,5.13,-0.06,-1.1696,24310.0,12468.45,5.07,0.4471,0.7845,0.66,48.8871,43.5854,2.486,2.6034,2.33,0.3047,1.1425,54372.0,54372.0,30986.9132,275666.04,275666.04
600353.SH,20191114,5.09,5.17,5.08,5.13,5.09,0.04,0.7859,30962.0,15878.304,5.13,0.5694,0.9992,0.76,49.4656,44.1012,2.5154,2.6342,2.3576,0.3011,1.1292,54372.0,54372.0,30986.9132,278928.36,278928.36
600353.SH,20191113,5.08,5.11,5.05,5.09,5.08,0.01,0.1969,25544.0,12985.767,5.09,0.4698,0.8243,0.51,49.0799,43.7574,2.4958,2.6137,2.3392,0.3035,1.138,54372.0,54372.0,30986.9132,276753.48,276753.48
600353.SH,20191112,5.1,5.15,5.02,5.08,5.1,-0.02,-0.3922,34880.0,17673.004,5.08,0.6415,1.1256,0.65,48.9835,43.6714,2.4909,2.6086,2.3346,0.3041,1.1403,54372.0,54372.0,30986.9132,276209.76,276209.76
600353.SH,20191111,5.32,5.32,5.08,5.1,5.33,-0.23,-4.3152,56519.0,29207.203,5.1,1.0395,1.824,1.03,49.1764,43.8433,2.5007,2.6188,2.3438,0.3029,1.1358,54372.0,54372.0,30986.9132,277297.2,277297.2
600353.SH,20191108,5.37,5.45,5.31,5.33,5.35,-0.02,-0.3738,37629.0,20227.472,5.33,0.6921,1.2144,0.63,51.3941,45.8206,2.6135,2.7369,2.4495,0.2898,1.0868,54372.0,54372.0,30986.9132,289802.76,289802.76
600353.SH,20191107,5.31,5.4,5.31,5.35,5.41,-0.06,-1.1091,49217.0,26357.306,5.35,0.9052,1.5883,0.8,51.587,45.9925,2.6233,2.7472,2.4587,0.2887,1.0827,54372.0,54372.0,30986.9132,290890.2,290890.2
600353.SH,20191106,5.42,5.45,5.19,5.41,5.42,-0.01,-0.1845,72112.0,38551.632,5.41,1.3263,2.3272,1.2,52.1655,46.5083,2.6527,2.778,2.4863,0.2855,1.0707,54372.0,54372.0,30986.9132,294152.52,294152.52
600353.SH,20191105,5.46,5.48,5.38,5.42,5.46,-0.04,-0.7326,51384.0,27872.189,5.42,0.945,1.6582,0.78,52.2619,46.5943,2.6576,2.7832,2.4909,0.285,1.0687,54372.0,54372.0,30986.9132,294696.24,294696.24
600353.SH,20191104,5.51,5.57,5.43,5.46,5.51,-0.05,-0.9074,63365.0,34931.87,5.46,1.1654,2.0449,0.93,52.6476,46.9381,2.6772,2.8037,2.5093,0.2829,1.0609,54372.0,54372.0,30986.9132,296871.12,296871.12
600353.SH,20191101,5.43,5.54,5.36,5.51,5.46,0.05,0.9158,62999.16,34471.495,5.51,1.1587,2.0331,0.99,53.1298,47.368,2.7018,2.8294,2.5322,0.2803,1.0513,54372.0,54372.0,30986.9132,299589.72,299589.72
600353.SH,20191031,5.53,5.58,5.37,5.46,5.53,-0.07,-1.2658,55886.66,30625.708,5.46,1.0279,1.8036,0.9,52.6476,46.9381,2.6772,2.8037,2.5093,0.2829,1.0609,54372.0,54372.0,30986.9132,296871.12,296871.12
600353.SH,20191030,5.52,5.59,5.42,5.53,5.55,-0.02,-0.3604,68019.9,37502.219,5.53,1.251,2.1951,1.13,53.3226,47.5399,2.7116,2.8396,2.5414,0.2793,1.0475,54372.0,54372.0,30986.9132,300677.16,300677.16
600353.SH,20191029,5.58,5.64,5.51,5.55,5.55,0.0,0.0,79220.78,44124.793,5.55,1.457,2.5566,1.45,53.5155,49.3117,2.9256,2.8499,2.5918,0.2783,1.0437,54372.0,54372.0,30986.9132,301764.6,301764.6
600353.SH,20191028,5.44,5.6,5.44,5.55,5.46,0.09,1.6484,75540.58,41924.855,5.55,1.3893,2.4378,1.44,53.5155,49.3117,2.9256,2.8499,2.5918,0.2783,1.0437,54372.0,54372.0,30986.9132,301764.6,301764.6
600353.SH,20191025,5.46,5.47,5.35,5.46,5.44,0.02,0.3676,38880.8,21021.252,5.46,0.7151,1.2547,0.62,52.6476,48.512,2.8781,2.8037,2.5498,0.2829,1.0609,54372.0,54372.0,30986.9132,296871.12,296871.12
600353.SH,20191024,5.46,5.51,5.35,5.44,5.46,-0.02,-0.3663,48878.8,26586.166,5.44,0.899,1.5774,0.74,52.4548,48.3343,2.8676,2.7934,2.5404,0.284,1.0648,54372.0,54372.0,30986.9132,295783.68,295783.68
600353.SH,20191023,5.48,5.56,5.45,5.46,5.46,0.0,0.0,58541.0,32258.733,5.46,1.0767,1.8892,0.77,52.6476,48.512,2.8781,2.8037,2.5498,0.2829,1.0609,54372.0,54372.0,30986.9132,296871.12,296871.12
600353.SH,20191022,5.35,5.47,5.34,5.46,5.34,0.12,2.2472,51204.82,27752.1,5.46,0.9417,1.6525,0.59,52.6476,48.512,2.8781,2.8037,2.5498,0.2829,1.0609,54372.0,54372.0,30986.9132,296871.12,296871.12
600353.SH,20191021,5.42,5.43,5.26,5.34,5.41,-0.07,-1.2939,65069.78,34562.949,5.34,1.1968,2.0999,0.61,51.4905,47.4458,2.8149,2.7421,2.4937,0.2893,1.0848,54372.0,54372.0,30986.9132,290346.48,290346.48
600353.SH,20191018,5.57,5.58,5.39,5.41,5.59,-0.18,-3.22,88199.66,48346.201,5.41,1.6222,2.8464,0.79,52.1655,48.0678,2.8518,2.778,2.5264,0.2855,1.0707,54372.0,54372.0,30986.9132,294152.52,294152.52
600353.SH,20191017,5.64,5.65,5.53,5.59,5.59,0.0,0.0,65476.0,36465.72,5.59,1.2042,2.113,0.51,53.9012,49.6671,2.9467,2.8705,2.6105,0.2763,1.0362,54372.0,54372.0,30986.9132,303939.48,303939.48
600353.SH,20191016,5.56,5.63,5.52,5.59,5.53,0.06,1.085,110966.0,61967.23,5.59,2.0409,3.5811,0.86,53.9012,49.6671,2.9467,2.8705,2.6105,0.2763,1.0362,54372.0,54372.0,30986.9132,303939.48,303939.48
600353.SH,20191015,5.56,5.56,5.42,5.53,5.58,-0.05,-0.8961,106916.1,58755.638,5.53,1.9664,3.4504,0.7,53.3226,49.134,2.915,2.8396,2.5825,0.2793,1.0475,54372.0,54372.0,30986.9132,300677.16,300677.16
600353.SH,20191014,5.44,5.64,5.42,5.58,5.4,0.18,3.3333,165070.56,91552.192,5.58,3.0359,5.3271,0.82,53.8047,49.5782,2.9414,2.8653,2.6058,0.2768,1.0381,54372.0,54372.0,30986.9132,303395.76,303395.76
600353.SH,20191011,5.42,5.44,5.32,5.4,5.42,-0.02,-0.369,111434.0,59966.737,5.4,2.0495,3.5962,0.35,52.0691,47.9789,2.8465,2.7729,2.5217,0.2861,1.0727,54372.0,54372.0,30986.9132,293608.8,293608.8
600353.SH,20191010,5.33,5.45,5.29,5.42,5.33,0.09,1.6886,141516.69,76271.158,5.42,2.6027,4.567,0.37,52.2619,48.1566,2.8571,2.7832,2.5311,0.285,1.0687,54372.0,54372.0,30986.9132,294696.24,294696.24
600353.SH,20191009,5.28,5.35,5.2,5.33,5.3,0.03,0.566,122395.7,64721.669,5.33,2.2511,3.9499,0.3,51.3941,47.357,2.8096,2.7369,2.4891,0.2898,1.0868,54372.0,54372.0,30986.9132,289802.76,289802.76
600353.SH,20191008,5.4,5.52,5.3,5.3,5.57,-0.27,-4.8474,226459.64,122420.224,5.3,4.165,7.3082,0.59,51.1049,47.0904,2.7938,2.7215,2.475,0.2915,1.0929,54372.0,54372.0,30986.9132,288171.6,288171.6
600353.SH,20190930,5.88,5.97,5.57,5.57,6.19,-0.62,-10.0162,398889.56,227823.407,5.57,7.3363,12.8728,1.27,53.7083,49.4894,2.9361,2.8602,2.6011,0.2773,1.04,54372.0,54372.0,30986.9132,302852.04,302852.04
600353.SH,20190927,6.97,7.03,6.19,6.19,6.88,-0.69,-10.0291,681700.77,441851.695,6.19,12.5377,21.9996,3.53,59.6866,54.998,3.2629,3.1786,2.8907,0.2495,0.9358,54372.0,54372.0,30986.9132,336562.68,336562.68
600353.SH,20190926,6.43,6.88,6.4,6.88,6.25,0.63,10.08,476887.99,323873.656,6.88,8.7708,15.39,4.39,66.3399,61.1287,3.6267,3.5329,3.2129,0.2245,0.8419,54372.0,54372.0,30986.9132,374079.36,374079.36
600353.SH,20190925,5.78,6.25,5.67,6.25,5.68,0.57,10.0352,272503.87,166203.229,6.25,5.0118,8.7942,4.34,60.2652,55.5311,3.2946,3.2094,2.9187,0.2472,0.9268,54372.0,54372.0,30986.9132,339825.0,339825.0
600353.SH,20190924,5.66,5.76,5.6,5.68,5.62,0.06,1.0676,84849.78,48191.725,5.68,1.5605,2.7382,1.47,54.769,50.4667,2.9941,2.9167,2.6525,0.272,1.0198,54372.0,54372.0,30986.9132,308832.96,308832.96
600353.SH,20190923,5.65,5.66,5.53,5.62,5.64,-0.02,-0.3546,59316.0,33049.432,5.62,1.0909,1.9142,1.0,54.1904,49.9336,2.9625,2.8859,2.6245,0.2749,1.0307,54372.0,54372.0,30986.9132,305570.64,305570.64
600353.SH,20190920,5.54,5.68,5.5,5.64,5.55,0.09,1.6216,73247.0,41133.886,5.64,1.3471,2.3638,1.41,54.3833,50.1113,2.973,2.8961,2.6338,0.2739,1.0271,54372.0,54372.0,30986.9132,306658.08,306658.08
600353.SH,20190919,5.51,5.56,5.45,5.55,5.5,0.05,0.9091,53545.0,29433.889,5.55,0.9848,1.728,0.98,53.5155,49.3117,2.9256,2.8499,2.5918,0.2783,1.0437,54372.0,54372.0,30986.9132,301764.6,301764.6
600353.SH,20190918,5.53,5.55,5.44,5.5,5.49,0.01,0.1821,42888.6,23548.73,5.5,0.7888,1.3841,0.7,53.0333,48.8674,2.8992,2.8242,2.5684,0.2809,1.0532,54372.0,54372.0,30986.9132,299046.0,299046.0
600353.SH,20190917,5.69,5.7,5.45,5.49,5.71,-0.22,-3.8529,59652.9,33065.929,5.49,1.0971,1.9251,0.83,52.9369,48.7786,2.894,2.8191,2.5638,0.2814,1.0551,54372.0,54372.0,30986.9132,298502.28,298502.28
600353.SH,20190916,5.64,5.75,5.63,5.71,5.63,0.08,1.421,67006.65,38214.343,5.71,1.2324,2.1624,0.85,55.0582,50.7333,3.0099,2.9321,2.6665,0.2705,1.0145,54372.0,54372.0,30986.9132,310464.12,310464.12
600353.SH,20190912,5.64,5.64,5.57,5.63,5.61,0.02,0.3565,35850.65,20096.542,5.63,0.6594,1.157,0.33,54.2869,50.0225,2.9678,2.891,2.6292,0.2744,1.0289,54372.0,54372.0,30986.9132,306114.36,306114.36
600353.SH,20190911,5.71,5.74,5.57,5.61,5.72,-0.11,-1.9231,67252.24,37883.632,5.61,1.2369,2.1703,0.63,54.094,49.8448,2.9572,2.8807,2.6198,0.2753,1.0326,54372.0,54372.0,30986.9132,305026.92,305026.92
600353.SH,20190910,5.75,5.75,5.64,5.72,5.76,-0.04,-0.6944,78155.29,44552.606,5.72,1.4374,2.5222,0.74,55.1547,50.8221,3.0152,2.9372,2.6712,0.2701,1.0127,54372.0,54372.0,30986.9132,311007.84,311007.84
600353.SH,20190909,5.58,5.77,5.5,5.76,5.55,0.21,3.7838,112531.04,63808.823,5.76,2.0697,3.6316,1.09,55.5404,51.1775,3.0363,2.9578,2.6899,0.2682,1.0057,54372.0,54372.0,30986.9132,313182.72,313182.72
600353.SH,20190906,5.6,5.63,5.46,5.55,5.56,-0.01,-0.1799,101659.02,56316.467,5.55,1.8697,3.2807,1.03,53.5155,49.3117,2.9256,2.8499,2.5918,0.2783,1.0437,54372.0,54372.0,30986.9132,301764.6,301764.6
600353.SH,20190905,5.46,5.98,5.43,5.56,5.44,0.12,2.2059,177523.72,99924.282,5.56,3.265,5.729,2.3,53.6119,49.4005,2.9309,2.8551,2.5965,0.2778,1.0418,54372.0,54372.0,30986.9132,302308.32,302308.32
600353.SH,20190904,5.38,5.47,5.34,5.44,5.4,0.04,0.7407,63765.0,34503.544,5.44,1.1728,2.0578,0.73,52.4548,48.3343,2.8676,2.7934,2.5404,0.284,1.0648,54372.0,54372.0,30986.9132,295783.68,295783.68
600353.SH,20190903,5.38,5.43,5.31,5.4,5.36,0.04,0.7463,73428.44,39458.624,5.4,1.3505,2.3697,0.91,52.0691,47.9789,2.8465,2.7729,2.5217,0.2861,1.0727,54372.0,54372.0,30986.9132,293608.8,293608.8
600353.SH,20190902,5.08,5.39,5.05,5.36,5.08,0.28,5.5118,97475.21,51278.766,5.36,1.7927,3.1457,1.45,51.6834,47.6235,2.8254,2.7524,2.5031,0.2882,1.0807,54372.0,54372.0,30986.9132,291433.92,291433.92
600353.SH,20190830,5.3,5.3,4.99,5.08,5.27,-0.19,-3.6053,79251.0,40872.108,5.08,1.4576,2.5576,1.37,48.9835,45.1357,2.6778,2.6086,2.3723,0.3041,1.1403,54372.0,54372.0,30986.9132,276209.76,276209.76
600353.SH,20190829,5.36,5.38,5.22,5.27,5.38,-0.11,-2.0446,71190.98,37628.979,5.27,1.3093,2.2975,1.47,50.8156,46.8239,2.778,2.7061,2.461,0.2931,1.0992,54372.0,54372.0,30986.9132,286540.44,286540.44
600353.SH,20190828,5.22,5.58,5.18,5.38,5.22,0.16,3.0651,116223.59,62532.66,5.38,2.1376,3.7507,3.79,51.8762,47.8012,2.836,2.7626,2.5124,0.2871,1.0767,54372.0,54372.0,30986.9132,292521.36,292521.36
600353.SH,20190827,5.11,5.26,5.11,5.22,5.11,0.11,2.1526,39817.72,20774.995,5.22,0.7323,1.285,1.3,50.3335,46.3796,2.7516,2.6805,2.4377,0.2959,1.1097,54372.0,54372.0,30986.9132,283821.84,283821.84
600353.SH,20190826,5.1,5.15,5.06,5.11,5.18,-0.07,-1.3514,29987.19,15337.247,5.11,0.5515,0.9677,0.93,49.2728,45.4023,2.6936,2.624,2.3863,0.3023,1.1336,54372.0,54372.0,30986.9132,277840.92,277840.92
600353.SH,20190823,5.27,5.29,5.15,5.18,5.26,-0.08,-1.5209,31645.0,16474.282,5.18,0.582,1.0212,0.99,49.9478,46.0242,2.7305,2.6599,2.419,0.2982,1.1183,54372.0,54372.0,30986.9132,281646.96,281646.96
600353.SH,20190822,5.24,5.29,5.21,5.26,5.22,0.04,0.7663,23779.02,12475.89,5.26,0.4373,0.7674,0.69,50.7192,46.735,2.7727,2.701,2.4564,0.2937,1.1013,54372.0,54372.0,30986.9132,285996.72,285996.72
600353.SH,20190821,5.2,5.27,5.2,5.22,5.24,-0.02,-0.3817,28036.7,14659.153,5.22,0.5156,0.9048,0.82,50.3335,46.3796,2.7516,2.6805,2.4377,0.2959,1.1097,54372.0,54372.0,30986.9132,283821.84,283821.84
600353.SH,20190820,5.25,5.31,5.21,5.24,5.23,0.01,0.1912,39266.25,20648.661,5.24,0.7222,1.2672,1.28,50.5263,46.5573,2.7622,2.6907,2.447,0.2948,1.1055,54372.0,54372.0,30986.9132,284909.28,284909.28
600353.SH,20190819,5.15,5.25,5.14,5.23,5.12,0.11,2.1484,38643.86,20141.294,5.23,0.7107,1.2471,1.4,50.4299,46.4685,2.7569,2.6856,2.4424,0.2954,1.1076,54372.0,54372.0,30986.9132,284365.56,284365.56
600353.SH,20190816,5.08,5.17,5.04,5.12,5.08,0.04,0.7874,29766.36,15216.678,5.12,0.5475,0.9606,1.07,49.3692,45.4911,2.6989,2.6291,2.391,0.3017,1.1314,54372.0,54372.0,30986.9132,278384.64,278384.64
600353.SH,20190815,4.9,5.1,4.88,5.08,5.01,0.07,1.3972,35359.48,17727.068,5.08,0.6503,1.1411,1.35,48.9835,45.1357,2.6778,2.6086,2.3723,0.3041,1.1403,54372.0,54372.0,30986.9132,276209.76,276209.76
600353.SH,20190814,5.08,5.08,5.0,5.01,5.0,0.01,0.2,27443.0,13842.595,5.01,0.5047,0.8856,1.08,48.3085,44.5138,2.6409,2.5726,2.3396,0.3083,1.1562,54372.0,54372.0,30986.9132,272403.72,272403.72
600353.SH,20190813,4.92,5.01,4.92,5.0,4.99,0.01,0.2004,21747.0,10827.078,5.0,0.4,0.7018,0.73,48.2121,45.0384,2.6917,2.5675,2.449,0.3089,1.1585,54372.0,54372.0,30986.9132,271860.0,271860.0
600353.SH,20190812,4.86,4.99,4.85,4.99,4.86,0.13,2.6749,23660.0,11674.222,4.99,0.4352,0.7635,0.78,48.1157,44.9484,2.6863,2.5624,2.4441,0.3096,1.1608,54372.0,54372.0,30986.9132,271316.28,271316.28
600353.SH,20190809,4.95,5.01,4.81,4.86,4.93,-0.07,-1.4199,30766.82,15090.309,4.86,0.5659,0.9929,1.02,46.8622,43.7774,2.6163,2.4956,2.3804,0.3178,1.1919,54372.0,54372.0,30986.9132,264247.92,264247.92
600353.SH,20190808,4.85,4.96,4.8,4.93,4.8,0.13,2.7083,27580.56,13536.359,4.93,0.5073,0.8901,0.91,47.5372,44.4079,2.654,2.5315,2.4147,0.3133,1.175,54372.0,54372.0,30986.9132,268053.96,268053.96
600353.SH,20190807,4.87,4.89,4.79,4.8,4.84,-0.04,-0.8264,23458.02,11359.958,4.8,0.4314,0.757,0.73,46.2836,43.2369,2.584,2.4648,2.351,0.3218,1.2068,54372.0,54372.0,30986.9132,260985.6,260985.6
600353.SH,20190806,5.05,5.05,4.66,4.84,5.08,-0.24,-4.7244,43585.5,21082.991,4.84,0.8016,1.4066,1.52,46.6693,43.5972,2.6055,2.4853,2.3706,0.3192,1.1968,54372.0,54372.0,30986.9132,263160.48,263160.48
600353.SH,20190805,5.09,5.16,5.05,5.08,5.12,-0.04,-0.7813,26799.55,13671.92,5.08,0.4929,0.8649,0.95,48.9835,45.7591,2.7347,2.6086,2.4881,0.3041,1.1403,54372.0,54372.0,30986.9132,276209.76,276209.76
600353.SH,20190802,5.15,5.19,5.07,5.12,5.23,-0.11,-2.1033,29931.02,15357.397,5.12,0.5505,0.9659,1.06,49.3692,46.1194,2.7563,2.6291,2.5077,0.3017,1.1314,54372.0,54372.0,30986.9132,278384.64,278384.64
600353.SH,20190801,5.26,5.29,5.19,5.23,5.26,-0.03,-0.5703,28515.0,14943.188,5.23,0.5244,0.9202,0.97,50.4299,47.1102,2.8155,2.6856,2.5616,0.2954,1.1076,54372.0,54372.0,30986.9132,284365.56,284365.56
600353.SH,20190731,5.48,5.48,5.24,5.26,5.26,0.0,0.0,32152.02,17009.865,5.26,0.5913,1.0376,1.09,50.7192,47.3804,2.8316,2.701,2.5763,0.2937,1.1013,54372.0,54372.0,30986.9132,285996.72,285996.72
600353.SH,20190730,5.27,5.31,5.24,5.26,5.27,-0.01,-0.1898,26062.3,13736.371,5.26,0.4793,0.8411,0.92,50.7192,47.3804,2.8316,2.701,2.5763,0.2937,1.1013,54372.0,54372.0,30986.9132,285996.72,285996.72
600353.SH,20190729,5.28,5.32,5.21,5.27,5.28,-0.01,-0.1894,24512.03,12885.378,5.27,0.4508,0.791,0.85,50.8156,47.4705,2.837,2.7061,2.5812,0.2931,1.0992,54372.0,54372.0,30986.9132,286540.44,286540.44
600353.SH,20190726,5.37,5.39,5.23,5.28,5.29,-0.01,-0.189,30222.06,15977.337,5.28,0.5558,0.9753,1.14,50.912,47.5606,2.8424,2.7113,2.5861,0.2926,1.3896,54372.0,54372.0,30986.9132,287084.16,287084.16
600353.SH,20190725,5.22,5.32,5.2,5.29,5.24,0.05,0.9542,34192.87,18041.47,5.29,0.6289,1.1035,1.39,51.0084,47.6507,2.8478,2.7164,2.591,0.292,1.387,54372.0,54372.0,30986.9132,287627.88,287627.88
600353.SH,20190724,5.16,5.29,5.16,5.24,5.17,0.07,1.354,32229.86,16898.509,5.24,0.5928,1.0401,1.45,50.5263,47.2003,2.8209,2.6907,2.5665,0.2948,1.4003,54372.0,54372.0,30986.9132,284909.28,284909.28
600353.SH,20190723,5.06,5.2,5.06,5.17,5.08,0.09,1.7717,20328.0,10464.609,5.17,0.3739,0.656,0.89,49.8513,46.5697,2.7832,2.6548,2.5322,0.2988,1.4192,54372.0,54372.0,30986.9132,281103.24,281103.24
600353.SH,20190722,5.19,5.19,5.03,5.08,5.16,-0.08,-1.5504,27480.0,14025.839,5.08,0.5054,0.8868,1.2,48.9835,45.7591,2.7347,2.6086,2.4881,0.3041,1.4444,54372.0,54372.0,30986.9132,276209.76,276209.76
600353.SH,20190719,5.15,5.23,5.14,5.16,5.17,-0.01,-0.1934,18198.0,9437.899,5.16,0.3347,0.5873,0.75,49.7549,46.4797,2.7778,2.6497,2.5273,0.2994,1.422,54372.0,54372.0,30986.9132,280559.52,280559.52
600353.SH,20190718,5.25,5.25,5.11,5.17,5.21,-0.04,-0.7678,24471.8,12634.525,5.17,0.4501,0.7897,0.98,49.8513,46.5697,2.7832,2.6548,2.5322,0.2988,1.4192,54372.0,54372.0,30986.9132,281103.24,281103.24
