股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688503.SH,20240229,50.1,53.56,50.05,53.31,50.08,3.23,6.4497,22175.15,116039.878,53.31,1.8486,2.1074,0.73,22.5702,19.7781,1.7955,1.3575,0.8576,,,16562.7886,11995.9272,10522.269,882962.2603,639502.879
688503.SH,20240228,53.02,54.65,50.08,50.08,53.22,-3.14,-5.9,32678.93,171842.766,50.08,2.7242,3.1057,1.15,21.2027,18.5798,1.6867,1.2753,0.8056,,,16562.7886,11995.9272,10522.269,829464.4531,600756.0342
688503.SH,20240227,49.19,53.66,48.6,53.22,49.73,3.49,7.0179,34005.82,173955.032,53.22,2.8348,3.2318,1.38,22.5321,19.7447,1.7925,1.3552,0.8561,,,16562.7886,11995.9272,10522.269,881471.6093,638423.2456
688503.SH,20240226,48.6,50.77,47.67,49.73,50.63,-0.9,-1.7776,29818.48,147106.405,49.73,2.4857,2.8338,1.21,21.0545,18.4499,1.6749,1.2664,0.8,,,16562.7886,11995.9272,10522.269,823667.4771,596557.4597
688503.SH,20240223,50.8,52.95,49.7,50.63,50.3,0.33,0.6561,27007.28,138109.227,50.63,2.2514,2.5667,0.99,21.4355,15.8388,1.7074,1.2893,0.9293,,,16562.7886,11995.9272,10522.269,838573.9868,607353.7941
688503.SH,20240222,48.47,51.37,48.09,50.3,48.05,2.25,4.6826,27697.45,139117.839,50.3,2.3089,2.6323,0.91,21.2958,15.7356,1.6963,1.2809,0.9232,,,16562.7886,11995.9272,10522.269,833108.2666,603395.1382
688503.SH,20240221,46.74,49.89,46.2,48.05,47.11,0.94,1.9953,23722.51,114683.048,48.05,1.9775,2.2545,0.7,20.3432,15.0317,1.6204,1.2236,0.8819,,,16562.7886,11995.9272,10522.269,795841.9922,576404.302
688503.SH,20240220,47.01,47.99,45.9,47.11,47.36,-0.25,-0.5279,15351.51,71825.872,47.11,1.2797,1.459,0.4,19.9452,14.7376,1.5887,1.1996,0.8647,,,16562.7886,11995.9272,10522.269,780272.9709,565128.1304
688503.SH,20240219,45.01,47.46,44.89,47.36,45.73,1.63,3.5644,29035.14,134697.435,47.36,2.4204,2.7594,0.71,20.0511,14.8158,1.5972,1.206,0.8693,,,16562.7886,11995.9272,10522.269,784413.6681,568127.1122
688503.SH,20240208,42.75,46.1,42.02,45.73,42.6,3.13,7.3474,41137.81,181874.377,45.73,3.4293,3.9096,1.05,19.361,14.3059,1.5422,1.1645,0.8394,,,16562.7886,11995.9272,10522.269,757416.3227,548573.7509
688503.SH,20240207,43.12,44.39,41.69,42.6,43.0,-0.4,-0.9302,43751.46,188962.442,42.6,3.6472,4.158,1.16,18.0358,13.3267,1.4366,1.0848,0.7819,,,16562.7886,11995.9272,10522.269,705574.7944,511026.4987
688503.SH,20240206,38.08,43.34,38.08,43.0,37.35,5.65,15.1272,40772.98,166413.358,43.0,3.3989,3.8749,1.17,18.2052,13.4519,1.4501,1.095,0.7892,,,16562.7886,11995.9272,10522.269,712199.9098,515824.8696
688503.SH,20240205,39.88,40.36,35.3,37.35,40.42,-3.07,-7.5952,36913.48,138499.669,37.35,3.0772,3.5081,0.98,15.8131,11.6844,1.2596,0.9511,0.6855,,,16562.7886,11995.9272,10522.269,618620.1542,448047.8809
688503.SH,20240202,43.55,43.86,38.7,40.42,43.64,-3.22,-7.3786,42394.3,174378.621,40.42,3.5341,4.029,1.22,17.1129,12.6448,1.3631,1.0293,0.7419,,,16562.7886,11995.9272,10522.269,669467.9152,484875.3774
688503.SH,20240201,42.98,45.01,42.58,43.64,43.51,0.13,0.2988,32068.89,140756.252,43.64,2.6733,3.0477,0.85,18.4761,13.6521,1.4717,1.1113,0.801,,,16562.7886,11995.9272,10522.269,722800.0945,523502.263
688503.SH,20240131,45.25,46.43,43.2,43.51,45.55,-2.04,-4.4786,35860.95,159483.885,43.51,2.9894,3.4081,0.83,18.4211,13.6114,1.4673,1.108,0.7986,,,16562.7886,11995.9272,10522.269,720646.932,521942.7925
688503.SH,20240130,45.89,47.48,45.03,45.55,46.0,-0.45,-0.9783,27257.57,126217.276,45.55,2.2722,2.5905,0.58,19.2848,14.2496,1.5361,1.1599,0.8361,,,16562.7886,11995.9272,10522.269,754435.0207,546414.484
688503.SH,20240129,51.88,51.88,45.88,46.0,51.65,-5.65,-10.939,50471.87,242665.252,46.0,4.2074,4.7967,1.17,19.4753,14.3904,1.5513,1.1714,0.8443,,,16562.7886,11995.9272,10522.269,761888.2756,551812.6512
688503.SH,20240126,52.71,53.97,51.56,51.65,52.5,-0.85,-1.619,28150.55,147340.242,51.65,2.3467,2.6753,0.6,21.8674,16.1579,1.7418,1.3153,0.948,,,16562.7886,11995.9272,10522.269,855468.0312,619589.6399
688503.SH,20240125,52.55,53.24,50.68,52.5,53.0,-0.5,-0.9434,47963.09,249545.186,52.5,3.9983,4.5582,1.04,22.2272,16.4238,1.7705,1.3369,0.9636,,,16562.7886,11995.9272,10522.269,869546.4015,629786.178
688503.SH,20240124,57.7,58.16,51.47,53.0,57.49,-4.49,-7.8101,62616.95,337555.438,53.0,5.2199,5.9509,1.5,22.4389,16.5802,1.7874,1.3496,0.9728,,,16562.7886,11995.9272,10522.269,877827.7958,635784.1416
688503.SH,20240123,55.0,59.59,54.8,57.49,55.5,1.99,3.5856,44382.49,256318.43,57.49,3.6998,4.218,1.05,24.3399,17.9849,1.9388,1.464,1.0552,,,16562.7886,11995.9272,10522.269,952194.7166,689645.8547
688503.SH,20240122,56.8,57.3,54.11,55.5,56.99,-1.49,-2.6145,33366.08,186472.902,55.5,2.7815,3.171,0.74,23.4974,17.3623,1.8717,1.4133,1.0187,,,16562.7886,11995.9272,10522.269,919234.7673,665773.9596
688503.SH,20240119,57.17,58.77,55.02,56.99,57.4,-0.41,-0.7143,47624.33,272445.539,56.99,3.97,4.5261,1.01,24.1282,17.8284,1.9219,1.4512,1.046,,,16562.7886,11995.9272,10522.269,943913.3223,683647.8911
688503.SH,20240118,56.5,58.13,55.7,57.4,56.99,0.41,0.7194,42367.42,241269.427,57.4,3.5318,4.0265,0.85,24.3018,17.9567,1.9358,1.4617,1.0536,,,16562.7886,11995.9272,10522.269,950704.0656,688566.2213
688503.SH,20240117,59.33,59.33,56.7,56.99,59.83,-2.84,-4.7468,41324.89,238977.002,56.99,3.4449,3.9274,0.77,24.1282,17.8284,1.9219,1.4512,1.046,,,16562.7886,11995.9272,10522.269,943913.3223,683647.8911
688503.SH,20240116,58.3,61.99,57.0,59.83,59.18,0.65,1.0983,45789.55,273777.903,59.83,3.8171,4.3517,0.87,25.3306,18.7169,2.0177,1.5236,1.0982,,,16562.7886,11995.9272,10522.269,990951.6419,717716.3244
688503.SH,20240115,58.62,60.75,57.59,59.18,59.61,-0.43,-0.7214,47450.51,281776.343,59.18,3.9556,4.5095,0.93,25.0554,18.5135,1.9958,1.507,1.0862,,,16562.7886,11995.9272,10522.269,980185.8293,709918.9717
688503.SH,20240112,56.64,61.65,56.35,59.61,57.02,2.59,4.5423,58815.42,350180.553,59.61,4.9029,5.5896,1.35,25.2374,18.6481,2.0103,1.518,1.0941,,,16562.7886,11995.9272,10522.269,987307.8284,715077.2204
688503.SH,20240111,55.02,57.5,55.0,57.02,55.02,2.0,3.635,55062.12,310657.368,57.02,4.5901,5.2329,1.46,24.1409,17.8378,1.9229,1.452,1.0466,,,16562.7886,11995.9272,10522.269,944410.206,684007.7689
688503.SH,20240110,52.88,57.48,52.54,55.02,53.33,1.69,3.1689,60468.34,335152.558,55.02,5.0407,5.7467,2.0,23.2941,17.2121,1.8555,1.4011,1.0099,,,16562.7886,11995.9272,10522.269,911284.6288,660015.9145
688503.SH,20240109,51.55,53.66,50.2,53.33,51.14,2.19,4.2824,41905.99,220159.208,53.33,3.4934,3.9826,1.56,22.5786,16.6835,1.7985,1.358,0.9789,,,16562.7886,11995.9272,10522.269,883293.516,639742.7976
688503.SH,20240108,50.1,52.97,49.65,51.14,50.12,1.02,2.0351,39874.31,205419.759,51.14,3.5881,4.1367,1.41,21.6514,15.9984,1.7246,1.3023,0.9387,,,16562.7886,11112.9147,9639.2565,847021.009,568314.4578
688503.SH,20240105,51.1,52.01,49.7,50.12,51.15,-1.03,-2.0137,20792.6,105569.033,50.12,1.871,2.1571,0.59,21.2196,15.6793,1.6902,1.2763,0.9199,,,16562.7886,11112.9147,9639.2565,830126.9646,556979.2848
688503.SH,20240104,51.85,51.85,49.92,51.15,51.97,-0.82,-1.5778,25585.41,129369.787,51.15,2.3023,2.6543,0.72,21.6557,16.0015,1.725,1.3025,0.9388,,,16562.7886,11112.9147,9639.2565,847186.6369,568425.5869
688503.SH,20240103,53.0,53.27,51.3,51.97,52.8,-0.83,-1.572,22680.19,118063.939,51.97,2.0409,2.3529,0.62,22.0028,16.258,1.7526,1.3234,0.9539,,,16562.7886,11112.9147,9639.2565,860768.1235,577538.177
688503.SH,20240102,53.57,53.57,51.96,52.8,53.6,-0.8,-1.4925,25696.62,135581.71,52.8,2.3123,2.6658,0.68,22.3542,16.5177,1.7806,1.3445,0.9691,,,16562.7886,11112.9147,9639.2565,874515.2381,586761.8962
688503.SH,20231229,55.0,55.22,53.13,53.6,54.72,-1.12,-2.0468,46414.66,249704.051,53.6,4.1766,4.8152,1.21,22.6929,16.7679,1.8076,1.3649,0.9838,,,16562.7886,11112.9147,9639.2565,887765.469,595652.2279
688503.SH,20231228,49.98,55.57,49.98,54.72,50.38,4.34,8.6145,57324.48,309308.711,54.72,5.1584,5.947,1.58,23.1671,17.1183,1.8454,1.3934,1.0044,,,16562.7886,11112.9147,9639.2565,906315.7922,608098.6924
688503.SH,20231227,50.03,50.6,49.01,50.38,50.11,0.27,0.5388,26068.54,129752.854,50.38,2.3458,2.7044,0.75,21.3297,15.7606,1.699,1.2829,0.9247,,,16562.7886,11112.9147,9639.2565,834433.2897,559868.6426
688503.SH,20231226,50.8,51.31,49.6,50.11,51.01,-0.9,-1.7644,26485.84,133435.651,50.11,2.3833,2.7477,0.81,21.2154,15.6761,1.6899,1.276,0.9198,,,16562.7886,11112.9147,9639.2565,829961.3367,556868.1556
688503.SH,20231225,51.2,51.67,49.96,51.01,51.25,-0.24,-0.4683,32891.95,166358.881,51.01,2.9598,3.4123,1.1,21.5964,15.9577,1.7203,1.299,0.9363,,,16562.7886,11112.9147,9639.2565,844867.8465,566869.7788
688503.SH,20231222,50.0,52.49,49.5,51.25,50.44,0.81,1.6059,48838.05,248551.927,51.25,4.3947,5.0666,1.99,21.698,16.0328,1.7284,1.3051,0.9407,,,16562.7886,11112.9147,9639.2565,848842.9158,569536.8784
688503.SH,20231221,48.2,52.0,47.8,50.44,48.16,2.28,4.7342,46615.08,232534.699,50.44,4.1947,4.836,2.4,21.3551,15.7794,1.701,1.2844,0.9258,,,16562.7886,11112.9147,9639.2565,835427.057,560535.4175
688503.SH,20231220,47.96,48.66,47.48,48.16,47.99,0.17,0.3542,18160.01,87217.928,48.16,1.6341,1.884,0.88,20.3898,15.0661,1.6241,1.2264,0.884,,,16562.7886,11112.9147,9639.2565,797663.899,535197.972
688503.SH,20231219,47.3,48.98,47.12,47.99,47.28,0.71,1.5017,17838.73,85754.172,47.99,1.6052,1.8506,0.81,20.3178,15.0129,1.6184,1.2221,0.8808,,,16562.7886,11112.9147,9639.2565,794848.2249,533308.7765
688503.SH,20231218,48.88,48.93,47.18,47.28,48.88,-1.6,-3.2733,17835.6,85390.11,47.28,1.6049,1.8503,0.62,20.0172,14.7908,1.5945,1.204,0.8678,,,16562.7886,11112.9147,9639.2565,783088.645,525418.607
688503.SH,20231215,49.0,50.1,48.82,48.88,48.85,0.03,0.0614,22393.53,110712.707,48.88,2.0151,2.3232,0.88,20.6946,15.2913,1.6484,1.2447,0.8972,,,16562.7886,11112.9147,9639.2565,809589.1068,543199.2705
688503.SH,20231214,49.6,50.65,48.7,48.85,49.18,-0.33,-0.671,20946.73,103623.814,48.85,1.8849,2.1731,0.92,20.6819,15.282,1.6474,1.244,0.8966,,,16562.7886,11112.9147,9639.2565,809092.2231,542865.8831
688503.SH,20231213,51.75,51.82,49.15,49.18,51.62,-2.44,-4.7269,23687.71,118383.915,49.18,2.1315,2.4574,1.2,20.8216,15.3852,1.6585,1.2524,0.9027,,,16562.7886,11112.9147,9639.2565,814557.9433,546533.1449
688503.SH,20231212,52.0,52.56,51.5,51.62,52.06,-0.44,-0.8452,25228.24,131049.651,51.62,2.2702,2.6172,1.52,21.8547,16.1485,1.7408,1.3145,0.9475,,,16562.7886,11112.9147,9639.2565,854971.1475,573648.6568
688503.SH,20231211,55.65,55.65,50.7,52.06,56.28,-4.22,-7.4982,51516.79,269454.336,52.06,4.6358,5.3445,6.52,22.0409,16.2862,1.7557,1.3257,0.9555,,,16562.7886,11112.9147,9639.2565,862258.7745,578538.3393
688503.SH,20231208,56.3,57.41,56.13,56.28,56.32,-0.04,-0.071,6524.46,36941.666,56.28,1.7706,1.7706,0.7,23.8276,17.6063,1.898,1.4332,1.033,,,16562.7886,3684.9896,3684.9896,932153.7424,207391.2147
688503.SH,20231207,56.4,56.56,55.45,56.32,56.38,-0.06,-0.1064,6638.08,37127.89,56.32,1.8014,1.8014,0.65,23.8445,17.6188,1.8993,1.4342,1.0337,,,16562.7886,3684.9896,3684.9896,932816.254,207538.6143
688503.SH,20231206,55.91,57.23,55.72,56.38,55.91,0.47,0.8406,9131.54,51778.769,56.38,2.478,2.478,0.9,23.8699,17.6376,1.9014,1.4357,1.0348,,,16562.7886,3684.9896,3684.9896,933810.0213,207759.7136
688503.SH,20231205,57.39,58.1,55.9,55.91,57.55,-1.64,-2.8497,9180.05,52318.683,55.91,2.4912,2.4912,0.91,23.6709,17.4906,1.8855,1.4237,1.0262,,,16562.7886,3684.9896,3684.9896,926025.5106,206027.7685
688503.SH,20231204,58.04,58.4,57.4,57.55,57.75,-0.2,-0.3463,8008.6,46314.88,57.55,2.1733,2.1733,0.78,24.3653,18.0036,1.9408,1.4655,1.0563,,,16562.7886,3684.9896,3684.9896,953188.4839,212071.1515
688503.SH,20231201,59.0,59.38,57.13,57.75,59.35,-1.6,-2.6959,13613.79,78915.571,57.75,3.6944,3.6944,1.54,24.45,18.0662,1.9476,1.4706,1.06,,,16562.7886,3684.9896,3684.9896,956501.0417,212808.1494
688503.SH,20231130,61.12,61.45,59.26,59.35,61.19,-1.84,-3.007,11306.73,67804.424,59.35,3.0683,3.0683,1.41,25.1274,18.5667,2.0015,1.5113,1.0893,,,16562.7886,3684.9896,3684.9896,983001.5034,218704.1328
688503.SH,20231129,62.27,62.27,61.04,61.19,62.24,-1.05,-1.687,8349.5,51295.623,61.19,2.2658,2.2658,0.94,25.9064,19.1423,2.0636,1.5582,1.1231,,,16562.7886,3684.9896,3684.9896,1013477.0344,225484.5136
688503.SH,20231128,62.55,62.55,61.62,62.24,62.6,-0.36,-0.5751,9186.29,56971.016,62.24,2.4929,2.4929,0.87,26.3509,19.4708,2.099,1.5849,1.1424,,,16562.7886,3684.9896,3684.9896,1030867.9625,229353.7527
688503.SH,20231127,62.02,63.0,61.52,62.6,62.0,0.6,0.9677,8764.19,54647.629,62.6,2.3783,2.3783,0.7,26.5033,19.5834,2.1111,1.5941,1.149,,,16562.7886,3684.9896,3684.9896,1036830.5664,230680.349
688503.SH,20231124,63.25,63.34,62.0,62.0,63.25,-1.25,-1.9763,6567.51,40924.268,62.0,1.7822,1.7822,0.47,26.2493,19.3957,2.0909,1.5788,1.138,,,16562.7886,3684.9896,3684.9896,1026892.8932,228469.3552
688503.SH,20231123,62.53,63.58,62.53,63.25,62.86,0.39,0.6204,7220.89,45578.93,63.25,1.9595,1.9595,0.5,26.7785,19.7868,2.133,1.6106,1.1609,,,16562.7886,3684.9896,3684.9896,1047596.379,233075.5922
688503.SH,20231122,64.0,64.64,62.51,62.86,64.46,-1.6,-2.4822,12886.49,81597.825,62.86,3.497,3.497,0.92,26.6134,19.6648,2.1199,1.6007,1.1538,,,16562.7886,3684.9896,3684.9896,1041136.8914,231638.4463
688503.SH,20231121,66.68,66.76,64.33,64.46,66.68,-2.22,-3.3293,17257.34,112508.779,64.46,4.6831,4.6831,1.38,27.2908,20.1653,2.1738,1.6415,1.1831,,,16562.7886,3684.9896,3684.9896,1067637.3532,237534.4296
688503.SH,20231120,67.52,67.76,65.5,66.68,67.5,-0.82,-1.2148,18513.84,123015.09,66.68,5.0241,5.0241,1.64,28.2307,20.8598,2.2487,1.698,1.2239,,,16562.7886,3684.9896,3684.9896,1104406.7438,245715.1065
688503.SH,20231117,68.0,69.23,67.1,67.5,68.58,-1.08,-1.5748,14303.55,97096.997,67.5,3.8816,3.8816,1.34,28.5779,21.1163,2.2764,1.7189,1.2389,,,16562.7886,3684.9896,3684.9896,1117988.2305,248736.798
688503.SH,20231116,70.4,70.56,68.31,68.58,71.2,-2.62,-3.6798,9779.09,67349.228,68.58,2.6538,2.6538,0.7,29.0351,21.4542,2.3128,1.7464,1.2588,,,16562.7886,3684.9896,3684.9896,1135876.0422,252716.5868
688503.SH,20231115,71.5,72.7,70.63,71.2,70.57,0.63,0.8927,10504.07,75448.287,71.2,2.8505,2.8505,0.75,30.1444,22.2738,2.4011,1.8131,1.3069,,,16562.7886,3684.9896,3684.9896,1179270.5483,262371.2595
688503.SH,20231114,71.18,71.54,69.66,70.57,71.16,-0.59,-0.8291,9400.24,66053.699,70.57,2.551,2.551,0.71,29.8776,22.0767,2.3799,1.797,1.2953,,,16562.7886,3684.9896,3684.9896,1168835.9915,260049.7161
688503.SH,20231113,69.2,71.69,68.62,71.16,69.07,2.09,3.0259,12555.84,88023.606,71.16,3.4073,3.4073,0.98,30.1274,22.2613,2.3998,1.8121,1.3061,,,16562.7886,3684.9896,3684.9896,1178608.0368,262223.8599
688503.SH,20231110,71.6,71.86,68.69,69.07,71.56,-2.49,-3.4796,11231.54,78044.349,69.07,3.0479,3.0479,0.91,29.2426,21.6075,2.3293,1.7588,1.2678,,,16562.7886,3684.9896,3684.9896,1143991.8086,254522.2317
688503.SH,20231109,66.06,72.52,65.96,71.56,66.65,4.91,7.3668,26635.0,187377.952,71.56,7.228,7.228,3.16,30.2968,22.3864,2.4133,1.8223,1.3135,,,16562.7886,3684.9896,3684.9896,1185233.1522,263697.8558
688503.SH,20231108,65.33,67.38,65.02,66.65,65.33,1.32,2.0205,9845.48,65470.565,66.65,2.6718,2.6718,1.22,28.218,20.8504,2.2477,1.6972,1.2233,,,16562.7886,3684.9896,3684.9896,1103909.8602,245604.5568
688503.SH,20231107,65.9,65.9,64.92,65.33,65.9,-0.57,-0.8649,5545.41,36248.721,65.33,1.5049,1.5049,0.57,27.6591,20.4375,2.2032,1.6636,1.1991,,,16562.7886,3684.9896,3684.9896,1082046.9792,240740.3706
688503.SH,20231106,64.43,66.9,64.37,65.9,64.21,1.69,2.632,10906.46,72118.342,65.9,2.9597,2.9597,1.09,27.9005,20.6158,2.2224,1.6781,1.2096,,,16562.7886,3684.9896,3684.9896,1091487.7687,242840.8146
688503.SH,20231103,62.7,64.8,62.06,64.21,61.97,2.24,3.6147,8881.01,56849.706,64.21,2.4101,2.4101,0.86,27.185,20.0871,2.1654,1.6351,1.1786,,,16562.7886,3684.9896,3684.9896,1063496.656,236613.1822
688503.SH,20231102,64.4,64.87,61.87,61.97,64.4,-2.43,-3.7733,6976.59,43894.114,61.97,1.8932,1.8932,0.61,26.2366,19.3863,2.0899,1.578,1.1374,,,16562.7886,3684.9896,3684.9896,1026396.0095,228358.8055
688503.SH,20231101,65.41,65.71,64.01,64.4,65.47,-1.07,-1.6343,8000.96,51818.802,64.4,2.1712,2.1712,0.66,27.2654,20.1465,2.1718,1.6399,1.182,,,16562.7886,3684.9896,3684.9896,1066643.5858,237313.3302
688503.SH,20231031,68.51,69.0,64.22,65.47,65.67,-0.2,-0.3046,13555.43,89755.403,65.47,3.6786,3.6786,1.29,27.7184,20.4813,2.2079,1.6672,1.2017,,,16562.7886,3684.9896,3684.9896,1084365.7696,241256.2691
688503.SH,20231030,62.28,65.97,61.58,65.67,62.83,2.84,4.5201,12702.1,81068.057,65.67,3.447,3.447,1.34,27.8031,24.4676,2.2991,1.6723,1.4897,,,16562.7886,3684.9896,3684.9896,1087678.3274,241993.267
688503.SH,20231027,60.49,63.47,59.44,62.83,60.4,2.43,4.0232,10528.06,64837.627,62.83,2.857,2.857,1.2,26.6007,23.4095,2.1997,1.5999,1.4252,,,16562.7886,3684.9896,3684.9896,1040640.0077,231527.8966
688503.SH,20231026,62.64,63.0,59.21,60.4,63.15,-2.75,-4.3547,12600.14,75820.754,60.4,3.4193,3.4193,1.74,25.5719,22.5041,2.1146,1.5381,1.3701,,,16562.7886,3684.9896,3684.9896,1000392.4314,222573.3718
688503.SH,20231025,66.4,66.4,62.45,63.15,65.5,-2.35,-3.5878,11327.89,72203.79,63.15,3.0741,3.0741,1.88,26.7362,23.5287,2.2109,1.6081,1.4325,,,16562.7886,3684.9896,3684.9896,1045940.1001,232707.0932
688503.SH,20231024,64.86,66.32,63.5,65.5,64.01,1.49,2.3278,5535.72,36159.229,65.5,1.5022,1.5022,0.78,27.7311,24.4043,2.2932,1.6679,1.4858,,,16562.7886,3684.9896,3684.9896,1084862.6533,241366.8188
688503.SH,20231023,66.8,66.82,63.65,64.01,67.18,-3.17,-4.7187,7236.47,46767.447,64.01,1.9638,1.9638,0.95,27.1003,23.8491,2.241,1.63,1.452,,,16562.7886,3684.9896,3684.9896,1060184.0983,235876.1843
688503.SH,20231020,66.09,68.81,65.8,67.18,66.62,0.56,0.8406,7219.69,48964.431,67.18,1.9592,1.9592,0.79,28.4424,25.0302,2.352,1.7107,1.5239,,,16562.7886,3684.9896,3684.9896,1112688.1381,247557.6013
688503.SH,20231019,66.0,67.59,65.82,66.62,66.33,0.29,0.4372,4945.26,32966.974,66.62,1.342,1.342,0.44,28.2053,24.8216,2.3324,1.6965,1.5112,,,16562.7886,3684.9896,3684.9896,1103412.9765,245494.0072
688503.SH,20231018,68.37,68.37,66.09,66.33,68.63,-2.3,-3.3513,5266.3,35170.163,66.33,1.4291,1.4291,0.45,28.0825,24.7135,2.3222,1.6891,1.5046,,,16562.7886,3684.9896,3684.9896,1098609.7678,244425.3602
688503.SH,20231017,65.53,69.38,64.7,68.63,66.02,2.61,3.9533,10823.83,73323.591,68.63,2.9373,2.9373,0.99,29.0563,25.5705,2.4028,1.7476,1.5568,,,16562.7886,3684.9896,3684.9896,1136704.1816,252900.8362
688503.SH,20231016,66.59,67.1,63.88,66.02,66.5,-0.48,-0.7218,9950.44,64758.368,66.02,2.7003,2.7003,0.99,27.9513,24.598,2.3114,1.6812,1.4976,,,16562.7886,3684.9896,3684.9896,1093475.3034,243283.0134
688503.SH,20231013,69.08,69.98,66.25,66.5,70.09,-3.59,-5.122,14679.01,98941.845,66.5,3.9835,3.9835,1.85,28.1545,24.7768,2.3282,1.6934,1.5085,,,16562.7886,3684.9896,3684.9896,1101425.4419,245051.8084
688503.SH,20231012,72.5,73.1,69.56,70.09,72.49,-2.4,-3.3108,15579.31,109397.294,70.09,4.2278,4.2278,2.41,29.6744,26.1144,2.4539,1.7848,1.5899,,,16562.7886,3684.9896,3684.9896,1160885.853,258280.9211
688503.SH,20231011,71.8,73.0,70.9,72.49,71.2,1.29,1.8118,7579.36,54811.635,72.49,2.0568,2.0568,1.03,30.6905,27.0086,2.5379,1.8459,1.6444,,,16562.7886,3684.9896,3684.9896,1200636.5456,267124.8961
688503.SH,20231010,72.7,73.19,70.8,71.2,71.94,-0.74,-1.0286,7055.34,50527.952,71.2,1.9146,1.9146,0.96,30.1444,26.528,2.4927,1.8131,1.6151,,,16562.7886,3684.9896,3684.9896,1179270.5483,262371.2595
688503.SH,20231009,74.42,74.42,71.5,71.94,74.68,-2.74,-3.669,5406.77,39249.013,71.94,1.4672,1.4672,0.72,30.4577,26.8037,2.5186,1.8319,1.6319,,,16562.7886,3684.9896,3684.9896,1191527.0119,265098.1518
688503.SH,20230928,74.48,75.6,73.76,74.68,74.53,0.15,0.2013,4157.51,30945.239,74.68,1.1282,1.1282,0.48,31.6177,27.8246,2.6146,1.9017,1.694,,,16562.7886,3684.9896,3684.9896,1236909.0526,275195.0233
688503.SH,20230927,74.0,76.18,73.39,74.53,74.04,0.49,0.6618,8118.1,60817.554,74.53,2.203,2.203,1.03,31.5542,27.7687,2.6093,1.8979,1.6906,,,16562.7886,3684.9896,3684.9896,1234424.6344,274642.2749
688503.SH,20230926,71.31,75.17,71.31,74.04,71.68,2.36,3.2924,11940.74,87460.649,74.04,3.2404,3.2404,1.64,31.3467,27.5861,2.5922,1.8854,1.6795,,,16562.7886,3684.9896,3684.9896,1226308.8679,272836.63
688503.SH,20230925,70.16,71.81,69.42,71.68,71.09,0.59,0.8299,7206.12,50939.038,71.68,1.9555,1.9555,1.0,30.3476,26.7068,2.5095,1.8253,1.626,,,16562.7886,3684.9896,3684.9896,1187220.6868,264140.0545
688503.SH,20230922,69.13,71.67,69.06,71.09,69.71,1.38,1.9796,6141.26,43286.234,71.09,1.6666,1.6666,0.85,30.0978,26.487,2.4889,1.8103,1.6126,,,16562.7886,3684.9896,3684.9896,1177448.6416,261965.9107
688503.SH,20230921,69.0,72.21,68.72,69.71,68.86,0.85,1.2344,9589.26,67280.072,69.71,2.6022,2.6022,1.43,29.5135,25.9728,2.4406,1.7751,1.5813,,,16562.7886,3684.9896,3684.9896,1154591.9933,256880.625
688503.SH,20230920,70.0,70.14,68.86,68.86,69.95,-1.09,-1.5583,4395.19,30419.325,68.86,1.1927,1.1927,0.6,29.1537,25.6561,2.4108,1.7535,1.562,,,16562.7886,3684.9896,3684.9896,1140513.623,253748.3839
688503.SH,20230919,70.96,71.05,69.31,69.95,70.96,-1.01,-1.4233,9134.46,63709.208,69.95,2.4788,2.4788,1.21,29.6151,26.0623,2.449,1.7813,1.5867,,,16562.7886,3684.9896,3684.9896,1158567.0626,257765.0225
688503.SH,20230918,70.0,72.21,69.6,70.96,70.05,0.91,1.2991,6817.69,48457.787,70.96,1.8501,1.8501,0.79,30.0427,26.4386,2.4843,1.807,1.6096,,,16562.7886,3684.9896,3684.9896,1175295.4791,261486.862
688503.SH,20230915,71.18,72.04,70.05,70.05,71.18,-1.13,-1.5875,6191.07,43939.665,70.05,1.6801,1.6801,0.66,29.6575,26.0995,2.4525,1.7838,1.589,,,16562.7886,3684.9896,3684.9896,1160223.3414,258133.5215
688503.SH,20230914,72.64,72.64,70.83,71.18,72.48,-1.3,-1.7936,6972.38,49770.398,71.18,1.8921,1.8921,0.57,30.1359,26.5205,2.492,1.8126,1.6146,,,16562.7886,3684.9896,3684.9896,1178939.2925,262297.5597
688503.SH,20230913,74.79,74.79,72.01,72.48,74.51,-2.03,-2.7245,7497.33,54680.988,72.48,2.0346,2.0346,0.47,30.6863,27.0049,2.5375,1.8457,1.6441,,,16562.7886,3684.9896,3684.9896,1200470.9177,267088.0462
688503.SH,20230912,74.16,75.55,72.9,74.51,73.16,1.35,1.8453,10238.48,76342.088,74.51,2.7784,2.7784,0.59,31.5457,27.7612,2.6086,1.8974,1.6902,,,16562.7886,3684.9896,3684.9896,1234093.3786,274568.5751
