股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600710.SH,20191030,5.45,5.5,5.34,5.37,5.51,-0.14,-2.5408,87031.08,46996.95,5.37,1.3593,1.8201,1.04,15.4066,13.5648,1.5022,0.0856,0.0812,0.7821,1.9553,130674.9434,64028.4,47817.88,701724.4461,343832.508
600710.SH,20191029,5.64,5.66,5.51,5.51,5.64,-0.13,-2.305,92489.37,51444.687,5.51,1.4445,1.9342,1.16,15.8083,13.9185,1.5413,0.0879,0.0834,0.7623,1.9056,130674.9434,64028.4,47817.88,720018.9381,352796.484
600710.SH,20191028,5.46,5.67,5.44,5.64,5.47,0.17,3.1079,133770.76,74555.386,5.64,2.0892,2.7975,1.73,16.1812,14.2468,1.5777,0.0899,0.0853,0.7447,1.8617,130674.9434,64028.4,47817.88,737006.6808,361120.176
600710.SH,20191025,5.49,5.52,5.4,5.47,5.45,0.02,0.367,76530.39,41819.753,5.47,1.1953,1.6005,0.8,15.6935,13.8174,1.5301,0.0872,0.0828,0.7678,1.9196,130674.9434,64028.4,47817.88,714791.9404,350235.348
600710.SH,20191024,5.42,5.5,5.37,5.45,5.4,0.05,0.9259,53792.2,29235.959,5.45,0.8401,1.1249,0.45,15.6361,14.9836,1.5828,0.0869,0.0863,0.7706,1.9266,130674.9434,64028.4,47817.88,712178.4415,348954.78
600710.SH,20191023,5.48,5.5,5.36,5.4,5.48,-0.08,-1.4599,62221.0,33754.065,5.4,0.9718,1.3012,0.4,15.4927,14.8461,1.5683,0.0861,0.0855,0.7778,1.9444,130674.9434,64028.4,47817.88,705644.6944,345753.36
600710.SH,20191022,5.39,5.53,5.38,5.48,5.4,0.08,1.4815,72060.83,39274.489,5.48,1.1255,1.507,0.44,15.7222,15.0661,1.5915,0.0874,0.0867,0.7664,1.9161,130674.9434,64028.4,47817.88,716098.6898,350875.632
600710.SH,20191021,5.63,5.63,5.33,5.4,5.59,-0.19,-3.3989,122513.53,66253.324,5.4,1.9134,2.5621,0.69,15.4927,14.8461,1.5683,0.0861,0.0855,0.7778,1.9444,130674.9434,64028.4,47817.88,705644.6944,345753.36
600710.SH,20191018,5.78,5.86,5.55,5.59,5.8,-0.21,-3.6207,169074.08,95959.83,5.59,2.6406,3.5358,0.98,16.0378,15.3685,1.6235,0.0891,0.0885,0.7513,1.8784,130674.9434,64028.4,47817.88,730472.9336,357918.756
600710.SH,20191017,5.8,5.89,5.73,5.8,5.84,-0.04,-0.6849,173922.35,100901.658,5.8,2.7163,3.6372,1.04,16.6403,15.9458,1.6844,0.0925,0.0918,0.7241,1.8103,130674.9434,64028.4,47817.88,757914.6717,371364.72
600710.SH,20191016,5.63,5.87,5.59,5.84,5.59,0.25,4.4723,232816.12,133780.041,5.84,3.6361,4.8688,1.42,16.755,16.0558,1.6961,0.0931,0.0924,0.7192,1.7979,130674.9434,64028.4,47817.88,763141.6695,373925.856
600710.SH,20191015,5.78,5.79,5.54,5.59,5.78,-0.19,-3.2872,122926.3,69373.554,5.59,1.9199,2.5707,0.74,16.0378,15.3685,1.6235,0.0891,0.0885,0.7513,1.8784,130674.9434,64028.4,47817.88,730472.9336,357918.756
600710.SH,20191014,5.72,5.82,5.67,5.78,5.66,0.12,2.1201,184878.7,106192.071,5.78,2.8874,3.8663,1.28,16.5829,15.8908,1.6786,0.0922,0.0915,0.7266,1.8166,130674.9434,64028.4,47817.88,755301.1729,370084.152
600710.SH,20191011,5.66,5.74,5.52,5.66,5.66,0.0,0.0,151281.6,85278.098,5.66,2.3627,3.1637,1.18,16.2386,15.5609,1.6438,0.0902,0.0896,0.742,1.8551,130674.9434,64028.4,47817.88,739620.1796,362400.744
600710.SH,20191010,5.63,5.82,5.58,5.66,5.7,-0.04,-0.7018,147739.41,83659.465,5.66,2.3074,3.0896,1.23,16.2386,15.5609,1.6438,0.0902,0.0896,0.742,1.8551,130674.9434,64028.4,47817.88,739620.1796,362400.744
600710.SH,20191009,5.49,5.78,5.41,5.7,5.52,0.18,3.2609,215617.71,121596.771,5.7,3.3675,4.5091,2.11,16.3534,15.6709,1.6554,0.0909,0.0902,0.7368,1.8421,130674.9434,64028.4,47817.88,744847.1774,364961.88
600710.SH,20191008,5.3,5.57,5.29,5.52,5.25,0.27,5.1429,132895.15,72145.098,5.52,2.0756,2.7792,1.37,15.8369,15.176,1.6031,0.088,0.0874,0.7609,1.9022,130674.9434,64028.4,47817.88,721325.6876,353436.768
600710.SH,20190930,5.39,5.41,5.25,5.25,5.37,-0.12,-2.2346,75757.59,40209.559,5.25,1.1832,1.5843,0.7,15.0623,14.4337,1.5247,0.0837,0.0831,0.8,2.0,130674.9434,64028.4,47817.88,686043.4529,336149.1
600710.SH,20190927,5.33,5.42,5.3,5.37,5.33,0.04,0.7505,67264.67,36170.442,5.37,1.0505,1.4067,0.5,15.4066,14.7636,1.5596,0.0856,0.085,0.7821,1.9553,130674.9434,64028.4,47817.88,701724.4461,343832.508
600710.SH,20190926,5.5,5.53,5.32,5.33,5.47,-0.14,-2.5594,110933.94,59928.095,5.33,1.7326,2.3199,0.82,15.2918,14.6537,1.5479,0.085,0.0844,0.788,1.97,130674.9434,64028.4,47817.88,696497.4483,341271.372
600710.SH,20190925,5.57,5.59,5.44,5.47,5.6,-0.13,-2.3214,124118.19,68359.314,5.47,1.9385,2.5956,0.86,15.6935,15.0386,1.5886,0.0872,0.0866,0.7678,1.9196,130674.9434,64028.4,47817.88,714791.9404,350235.348
600710.SH,20190924,5.63,5.7,5.58,5.6,5.63,-0.03,-0.5329,105183.81,59365.006,5.6,1.6428,2.1997,0.61,16.0665,15.396,1.6264,0.0893,0.0886,0.75,1.875,130674.9434,64028.4,47817.88,731779.683,358559.04
600710.SH,20190923,5.79,5.8,5.6,5.63,5.84,-0.21,-3.5959,136896.64,77448.288,5.63,2.1381,2.8629,0.7,16.1525,15.4785,1.6351,0.0898,0.0891,0.746,1.865,130674.9434,64028.4,47817.88,735699.9313,360479.892
600710.SH,20190920,5.82,5.95,5.76,5.84,5.8,0.04,0.6897,189373.07,111203.536,5.84,2.9576,3.9603,0.93,16.755,16.0558,1.6961,0.0931,0.0924,0.7192,1.7979,130674.9434,64028.4,47817.88,763141.6695,373925.856
600710.SH,20190919,5.75,5.81,5.68,5.8,5.75,0.05,0.8696,121267.75,69634.381,5.8,1.894,2.536,0.47,16.6403,15.9458,1.6844,0.0925,0.0918,0.7241,1.8103,130674.9434,64028.4,47817.88,757914.6717,371364.72
600710.SH,20190918,5.69,5.86,5.69,5.75,5.72,0.03,0.5245,170357.16,98622.554,5.75,2.6606,3.5626,0.49,16.4968,15.8084,1.6699,0.0917,0.091,0.7304,1.8261,130674.9434,64028.4,47817.88,751380.9246,368163.3
600710.SH,20190917,5.88,5.89,5.62,5.72,5.92,-0.2,-3.3784,245362.77,141202.477,5.72,3.8321,5.1312,0.67,16.4107,15.7259,1.6612,0.0912,0.0905,0.7343,1.8357,130674.9434,64028.4,47817.88,747460.6762,366242.448
600710.SH,20190916,6.04,6.07,5.9,5.92,6.04,-0.12,-1.9868,252725.07,150677.051,5.92,3.9471,5.2852,0.65,16.9846,16.2757,1.7193,0.0944,0.0937,0.7095,1.7736,130674.9434,64028.4,47817.88,773595.6649,379048.128
600710.SH,20190912,6.16,6.19,6.03,6.04,6.17,-0.13,-2.107,232072.27,141105.397,6.04,3.6245,4.8533,0.54,17.3288,16.6057,1.7541,0.0963,0.0956,0.6954,1.7384,130674.9434,64028.4,47817.88,789276.6581,386731.536
600710.SH,20190911,6.11,6.26,6.02,6.17,6.13,0.04,0.6525,402995.41,246982.301,6.17,6.294,8.4277,1.02,17.7018,16.9631,1.7919,0.0984,0.0977,0.6807,1.7018,130674.9434,64028.4,47817.88,806264.4008,395055.228
600710.SH,20190910,5.94,6.38,5.85,6.13,5.93,0.2,3.3727,602267.66,366736.005,6.13,9.4063,12.595,1.75,17.587,16.8531,1.7803,0.0977,0.097,0.6852,1.7129,130674.9434,64028.4,47817.88,801037.403,392494.092
600710.SH,20190909,5.96,5.99,5.84,5.93,5.9,0.03,0.5085,336463.81,198260.842,5.93,5.2549,7.0364,0.89,17.0132,16.3032,1.7222,0.0945,0.0939,0.7083,1.7707,130674.9434,64028.4,47817.88,774902.4144,379688.412
600710.SH,20190906,5.76,5.94,5.71,5.9,5.77,0.13,2.253,374995.8,219063.587,5.9,5.8567,7.8422,0.74,16.9272,16.2208,1.7135,0.0941,0.0934,0.7119,1.7797,130674.9434,64028.4,47817.88,770982.1661,377767.56
600710.SH,20190905,5.77,5.96,5.71,5.77,5.74,0.03,0.5226,414238.88,242129.687,5.77,6.4696,8.6628,0.86,16.5542,15.8634,1.6757,0.092,0.0913,0.7279,1.8198,130674.9434,64028.4,47817.88,753994.4234,369443.868
600710.SH,20190904,5.76,5.82,5.66,5.74,5.81,-0.07,-1.2048,251597.9,144168.908,5.74,3.9295,5.2616,0.56,16.4681,15.7809,1.667,0.0915,0.0908,0.7317,1.8293,130674.9434,64028.4,47817.88,750074.1751,367523.016
600710.SH,20190903,5.85,5.88,5.69,5.81,5.84,-0.03,-0.5137,341634.54,196893.685,5.81,5.3357,7.1445,0.84,16.669,15.9733,1.6873,0.0926,0.092,0.7229,1.8072,130674.9434,64028.4,47817.88,759221.4212,372005.004
600710.SH,20190902,5.58,5.97,5.54,5.84,5.72,0.12,2.0979,515118.23,299777.119,5.84,8.0452,10.7725,1.58,16.755,16.0558,1.6961,0.0931,0.0924,0.7192,1.7979,130674.9434,64028.4,47817.88,763141.6695,373925.856
600710.SH,20190830,5.85,6.15,5.6,5.72,5.67,0.05,0.8818,1019976.18,603274.667,5.72,15.9301,21.3304,7.14,16.4107,15.7259,1.6612,0.0912,0.0905,0.7343,1.8357,130674.9434,64028.4,47817.88,747460.6762,366242.448
600710.SH,20190829,5.22,5.67,5.21,5.67,5.15,0.52,10.0971,290222.17,160106.354,5.67,4.5327,6.0693,2.67,16.2673,15.5884,1.6467,0.0904,0.0897,0.7407,1.8519,130674.9434,64028.4,47817.88,740926.9291,363041.028
600710.SH,20190828,5.19,5.22,5.13,5.15,5.2,-0.05,-0.9615,83208.51,43018.822,5.15,1.2996,1.7401,0.63,14.7754,14.1588,1.4957,0.0821,0.0815,0.8155,2.0388,130674.9434,64028.4,47817.88,672975.9585,329746.26
600710.SH,20190827,5.14,5.26,5.1,5.2,5.12,0.08,1.5625,124893.8,64801.601,5.2,1.9506,2.6119,0.93,14.9189,14.2963,1.5102,0.0829,0.0823,0.8077,2.0192,130674.9434,64028.4,47817.88,679509.7057,332947.68
600710.SH,20190826,5.06,5.14,5.06,5.12,5.19,-0.07,-1.3487,109955.45,56060.974,5.12,1.7173,2.2995,0.73,14.6893,14.0763,1.487,0.0816,0.081,0.8203,2.0508,130674.9434,64028.4,47817.88,669055.7102,327825.408
600710.SH,20190823,5.28,5.3,5.19,5.19,5.29,-0.1,-1.8904,106054.01,55543.993,5.19,1.6564,2.2179,0.66,14.8902,14.2688,1.5073,0.0827,0.0821,0.8092,2.0231,130674.9434,64028.4,47817.88,678202.9562,332307.396
600710.SH,20190822,5.38,5.38,5.25,5.29,5.34,-0.05,-0.9363,120348.04,63940.392,5.29,1.8796,2.5168,0.76,15.1771,14.5437,1.5363,0.0843,0.0837,0.794,1.9849,130674.9434,64028.4,47817.88,691270.4506,338710.236
600710.SH,20190821,5.21,5.38,5.21,5.34,5.24,0.1,1.9084,194850.88,103377.052,5.34,3.0432,4.0749,1.37,15.3205,14.6812,1.5509,0.0851,0.0845,0.7865,1.9663,130674.9434,64028.4,47817.88,697804.1978,341911.656
600710.SH,20190820,5.28,5.33,5.22,5.24,5.28,-0.04,-0.7576,139679.0,73566.832,5.24,2.1815,2.9211,1.02,15.0336,14.4062,1.5218,0.0835,0.0829,0.8015,2.0038,130674.9434,64028.4,47817.88,684736.7034,335508.816
600710.SH,20190819,5.2,5.33,5.16,5.28,5.15,0.13,2.5243,190825.85,100244.418,5.28,2.9803,3.9907,1.49,15.1484,14.5162,1.5334,0.0842,0.0836,0.7955,1.9886,130674.9434,64028.4,47817.88,689963.7012,338069.952
600710.SH,20190816,5.06,5.2,5.06,5.15,5.08,0.07,1.378,154094.36,79177.312,5.15,2.4067,3.2225,1.12,14.7754,14.1588,1.4957,0.0821,0.0815,0.8155,2.0388,130674.9434,64028.4,47817.88,672975.9585,329746.26
600710.SH,20190815,4.9,5.1,4.85,5.08,5.08,0.0,0.0,114088.64,56994.142,5.08,1.7818,2.3859,0.82,14.5746,13.9663,1.4753,0.081,0.0804,0.8268,2.0669,130674.9434,64028.4,47817.88,663828.7125,325264.272
600710.SH,20190814,5.16,5.19,5.07,5.08,5.09,-0.01,-0.1965,110615.0,56568.738,5.08,1.7276,2.3133,0.8,14.5746,13.9663,1.4753,0.081,0.0804,0.8268,2.0669,130674.9434,64028.4,47817.88,663828.7125,325264.272
600710.SH,20190813,5.09,5.12,5.04,5.09,5.18,-0.09,-1.7375,112835.12,57277.864,5.09,1.7623,2.3597,0.72,14.6033,13.9938,1.4782,0.0812,0.0806,0.8251,2.0629,130674.9434,64028.4,47817.88,665135.4619,325904.556
600710.SH,20190812,5.13,5.18,5.03,5.18,5.15,0.03,0.5825,147328.48,75107.576,5.18,2.301,3.081,0.92,14.8615,14.2413,1.5044,0.0826,0.082,0.8108,2.027,130674.9434,64028.4,47817.88,676896.2068,331667.112
600710.SH,20190809,5.19,5.32,5.13,5.15,5.09,0.06,1.1788,202989.67,105788.325,5.15,3.1703,4.2451,1.3,14.7754,14.1588,1.4957,0.0821,0.0815,0.8155,2.0388,130674.9434,64028.4,47817.88,672975.9585,329746.26
600710.SH,20190808,5.2,5.21,5.08,5.09,5.13,-0.04,-0.7797,120364.36,61692.595,5.09,1.8799,2.5171,0.72,14.6033,14.408,1.5216,0.0812,0.0798,0.8251,2.0629,130674.9434,64028.4,47817.88,665135.4619,325904.556
600710.SH,20190807,5.17,5.25,5.11,5.13,5.11,0.02,0.3914,111260.12,57615.144,5.13,1.7377,2.3267,0.55,14.718,14.5213,1.5335,0.0818,0.0804,0.8187,2.0468,130674.9434,64028.4,47817.88,670362.4596,328465.692
600710.SH,20190806,5.23,5.24,4.98,5.11,5.35,-0.24,-4.486,205807.42,105483.485,5.11,3.2143,4.304,0.98,14.6607,14.4647,1.5276,0.0815,0.0801,0.8219,2.0548,130674.9434,64028.4,47817.88,667748.9608,327185.124
600710.SH,20190805,5.5,5.56,5.33,5.35,5.49,-0.14,-2.5501,158189.56,85988.173,5.35,2.4706,3.3082,0.71,15.3492,15.144,1.5993,0.0853,0.0839,0.785,1.9626,130674.9434,64028.4,47817.88,699110.9472,342551.94
600710.SH,20190802,5.38,5.59,5.37,5.49,5.63,-0.14,-2.4867,184882.22,101715.147,5.49,2.8875,3.8664,0.77,15.7509,15.5403,1.6412,0.0875,0.0861,0.765,1.9126,130674.9434,64028.4,47817.88,717405.4393,351515.916
600710.SH,20190801,5.7,5.7,5.55,5.63,5.76,-0.13,-2.2569,177046.8,99641.935,5.63,2.7651,3.7025,0.66,16.1525,15.9366,1.683,0.0898,0.0883,0.746,1.865,130674.9434,64028.4,47817.88,735699.9313,360479.892
600710.SH,20190731,5.57,5.82,5.55,5.76,5.59,0.17,3.0411,285146.69,162794.365,5.76,4.4534,5.9632,1.06,16.5255,16.3046,1.7219,0.0918,0.0903,0.7292,1.8229,130674.9434,64028.4,47817.88,752687.674,368803.584
600710.SH,20190730,5.7,5.75,5.55,5.59,5.75,-0.16,-2.7826,248123.58,139658.957,5.59,3.8752,5.1889,0.96,16.0378,15.8234,1.6711,0.0891,0.0876,0.7513,1.8784,130674.9434,64028.4,47817.88,730472.9336,357918.756
600710.SH,20190729,5.84,5.92,5.68,5.75,5.7,0.05,0.8772,213764.0,123261.54,5.75,3.3386,4.4704,0.77,16.4968,16.2763,1.7189,0.0917,0.0901,0.7304,1.8261,130674.9434,64028.4,47817.88,751380.9246,368163.3
600710.SH,20190726,5.78,5.95,5.7,5.7,5.71,-0.01,-0.1751,273531.32,158826.786,5.7,4.272,5.7203,0.94,16.3534,16.1347,1.7039,0.0909,0.0893,0.7368,1.8421,130674.9434,64028.4,47817.88,744847.1774,364961.88
600710.SH,20190725,5.63,5.86,5.59,5.71,5.63,0.08,1.421,312872.33,179592.783,5.71,4.8865,6.543,0.9,16.3821,16.1631,1.7069,0.091,0.0895,0.7356,1.8389,130674.9434,64028.4,47817.88,746153.9268,365602.164
600710.SH,20190724,5.42,5.75,5.42,5.63,5.46,0.17,3.1136,294612.7,164912.967,5.63,4.6013,6.1611,0.75,16.1525,15.9366,1.683,0.0898,0.0883,0.746,1.865,130674.9434,64028.4,47817.88,735699.9313,360479.892
600710.SH,20190723,5.28,5.48,5.28,5.46,5.33,0.13,2.439,191854.42,103705.053,5.46,2.9964,4.0122,0.47,15.6648,15.4554,1.6322,0.0871,0.0856,0.7692,1.9231,130674.9434,64028.4,47817.88,713485.191,349595.064
600710.SH,20190722,5.69,5.75,5.3,5.33,5.79,-0.46,-7.9447,312601.46,170530.196,5.33,4.8822,6.5373,0.85,15.2918,15.0874,1.5933,0.085,0.0835,0.788,1.97,130674.9434,64028.4,47817.88,696497.4483,341271.372
600710.SH,20190719,5.79,5.95,5.68,5.79,5.76,0.03,0.5208,339221.08,196838.798,5.79,5.298,7.094,1.06,16.6116,16.3895,1.7308,0.0923,0.0908,0.7254,1.8135,130674.9434,64028.4,47817.88,756607.9223,370724.436
600710.SH,20190718,6.0,6.14,5.75,5.76,6.09,-0.33,-5.4187,598884.72,353875.427,5.76,9.3534,12.5243,2.68,16.5255,16.3046,1.7219,0.0918,0.0903,0.7292,1.8229,130674.9434,64028.4,47817.88,752687.674,368803.584
600710.SH,20190717,5.59,6.09,5.5,6.09,5.54,0.55,9.9278,533329.38,318029.103,6.09,8.3296,11.1533,3.74,17.4723,17.2387,1.8205,0.0971,0.0955,0.6897,1.7241,130674.9434,64028.4,47817.88,795810.4053,389932.956
600710.SH,20190716,5.32,5.57,5.26,5.54,5.33,0.21,3.94,237442.74,128631.116,5.54,3.7084,4.9656,1.89,15.8943,15.6818,1.6561,0.0883,0.0868,0.7581,1.8953,130674.9434,64028.4,47817.88,723939.1864,354717.336
600710.SH,20190715,5.26,5.33,5.16,5.33,5.19,0.14,2.6975,126210.92,66463.235,5.33,1.9712,2.6394,0.82,15.2918,15.0874,1.5933,0.085,0.0835,0.788,1.97,130674.9434,64028.4,47817.88,696497.4483,341271.372
600710.SH,20190712,5.24,5.25,5.08,5.19,5.2,-0.01,-0.1923,99956.77,51921.958,5.19,1.5611,2.0904,0.58,14.8902,14.6911,1.5515,0.0827,0.0814,0.8092,2.0231,130674.9434,64028.4,47817.88,678202.9562,332307.396
600710.SH,20190711,5.25,5.32,5.18,5.2,5.23,-0.03,-0.5736,119632.0,62861.501,5.2,1.8684,2.5018,0.66,14.9189,14.7194,1.5545,0.0829,0.0815,0.8077,2.0192,130674.9434,64028.4,47817.88,679509.7057,332947.68
600710.SH,20190710,5.3,5.37,5.15,5.23,5.36,-0.13,-2.4254,130524.98,68690.612,5.23,2.0385,2.7296,0.64,15.0049,14.8043,1.5634,0.0834,0.082,0.8031,2.0076,130674.9434,64028.4,47817.88,683429.954,334868.532
600710.SH,20190709,5.31,5.37,5.21,5.36,5.26,0.1,1.9011,151094.78,80147.025,5.36,2.3598,3.1598,0.67,15.3779,15.1723,1.6023,0.0855,0.084,0.7836,1.959,130674.9434,64028.4,47817.88,700417.6966,343192.224
600710.SH,20190708,5.7,5.7,5.2,5.26,5.69,-0.43,-7.5571,266018.03,142919.62,5.26,4.1547,5.5631,1.18,15.091,14.8893,1.5724,0.0839,0.0825,0.7985,1.9962,130674.9434,64028.4,47817.88,687350.2023,336789.384
600710.SH,20190705,5.67,5.7,5.52,5.69,5.7,-0.01,-0.1754,190410.21,106870.533,5.69,2.9738,3.982,0.77,16.3247,16.1064,1.701,0.0907,0.0892,0.7381,1.8453,130674.9434,64028.4,47817.88,743540.4279,364321.596
600710.SH,20190704,5.66,5.78,5.65,5.7,5.68,0.02,0.3521,163593.25,93505.69,5.7,2.555,3.4212,0.57,16.3534,16.1347,1.7039,0.0909,0.0893,0.7368,1.8421,130674.9434,64028.4,47817.88,744847.1774,364961.88
600710.SH,20190703,5.89,5.94,5.64,5.68,5.91,-0.23,-3.8917,245069.2,141068.355,5.68,3.8275,5.1251,0.72,16.296,16.0781,1.698,0.0906,0.089,0.7394,1.8486,130674.9434,64028.4,47817.88,742233.6785,363681.312
600710.SH,20190702,5.85,5.98,5.77,5.91,5.9,0.01,0.1695,254572.25,149862.161,5.91,3.9759,5.3238,0.55,16.9559,16.7292,1.7667,0.0942,0.0926,0.7107,1.7766,130674.9434,64028.4,47817.88,772288.9155,378407.844
600710.SH,20190701,5.87,5.92,5.8,5.9,5.75,0.15,2.6087,269470.05,158025.003,5.9,4.2086,5.6353,0.53,16.9272,16.7009,1.7637,0.0941,0.0925,0.7119,1.7797,130674.9434,64028.4,47817.88,770982.1661,377767.56
600710.SH,20190628,5.93,5.95,5.64,5.75,5.93,-0.18,-3.0354,308387.23,177526.67,5.75,4.8164,6.4492,0.5,16.4968,16.2763,1.7189,0.0917,0.0901,0.7304,1.8261,130674.9434,64028.4,47817.88,751380.9246,368163.3
600710.SH,20190627,6.07,6.12,5.92,5.93,6.05,-0.12,-1.9835,369620.11,221575.352,5.93,5.7728,7.7297,0.48,17.0132,16.7858,1.7727,0.0945,0.093,0.7083,1.7707,130674.9434,64028.4,47817.88,774902.4144,379688.412
600710.SH,20190626,6.28,6.28,6.02,6.05,6.38,-0.33,-5.1724,509400.31,312276.682,6.05,7.9558,10.6529,0.52,17.3575,17.1255,1.8086,0.0965,0.0948,0.6942,1.7355,130674.9434,64028.4,47817.88,790583.4076,387371.82
600710.SH,20190625,5.98,6.57,5.98,6.38,6.05,0.33,5.4545,873521.5,547343.921,6.38,13.6427,18.2677,0.84,18.3043,18.0596,1.9072,0.1017,0.1,0.6583,1.6458,130674.9434,64028.4,47817.88,833706.1389,408501.192
600710.SH,20190624,6.14,6.25,6.01,6.05,6.14,-0.09,-1.4658,500529.56,305823.553,6.05,7.8173,10.4674,0.49,17.3575,17.1255,1.8086,0.0965,0.0948,0.6942,1.7355,130674.9434,64028.4,47817.88,790583.4076,387371.82
600710.SH,20190621,6.11,6.4,6.05,6.14,6.25,-0.11,-1.76,818050.18,508127.667,6.14,12.7764,17.1076,0.84,17.6157,17.3802,1.8355,0.0979,0.0962,0.684,1.7101,130674.9434,64028.4,47817.88,802344.1525,393134.376
600710.SH,20190620,6.28,6.55,5.92,6.25,6.58,-0.33,-5.0152,1148040.09,706136.349,6.25,17.9302,24.0086,1.43,17.9313,17.6916,1.8684,0.0996,0.098,0.672,1.68,130674.9434,64028.4,47817.88,816718.3963,400177.5
600710.SH,20190619,6.7,7.24,6.28,6.58,6.62,-0.04,-0.6042,1521730.93,1030906.016,6.58,23.7665,31.8235,2.77,18.8781,18.6257,1.967,0.1049,0.1031,0.6383,1.5957,130674.9434,64028.4,47817.88,859841.1276,421306.872
600710.SH,20190618,6.18,6.62,6.06,6.62,6.02,0.6,9.9668,1213882.4,786461.834,6.62,18.9585,25.3855,3.51,18.9929,18.739,1.979,0.1055,0.1038,0.6344,1.5861,130674.9434,64028.4,47817.88,865068.1253,423868.008
600710.SH,20190617,5.5,6.02,5.27,6.02,5.47,0.55,10.0548,450103.5,254893.683,6.02,7.0297,9.4129,1.63,17.2715,17.0406,1.7996,0.096,0.0944,0.6977,1.7442,130674.9434,64028.4,47817.88,786663.1593,385450.968
600710.SH,20190614,5.14,5.64,5.11,5.47,5.19,0.28,5.395,536006.96,290672.465,5.47,8.3714,11.2093,2.74,15.6935,15.4837,1.6352,0.0872,0.0857,0.7678,1.9196,130674.9434,64028.4,47817.88,714791.9404,350235.348
600710.SH,20190613,5.08,5.39,5.03,5.19,5.08,0.11,2.1654,294948.1,154321.147,5.19,4.6065,6.1682,1.87,14.8902,14.6911,1.5515,0.0827,0.0814,0.8092,2.0231,130674.9434,64028.4,47817.88,678202.9562,332307.396
600710.SH,20190612,5.05,5.22,5.01,5.08,5.03,0.05,0.994,256255.69,131039.385,5.08,4.0022,5.359,1.84,14.5746,14.3797,1.5186,0.081,0.0796,0.8268,2.0669,130674.9434,64028.4,47817.88,663828.7125,325264.272
600710.SH,20190611,4.83,5.07,4.83,5.03,4.83,0.2,4.1408,194069.26,96878.826,5.03,3.031,4.0585,1.34,14.4311,14.2382,1.5037,0.0802,0.0788,0.835,2.0875,130674.9434,64028.4,47817.88,657294.9653,322062.852
600710.SH,20190610,4.83,4.88,4.76,4.83,4.79,0.04,0.8351,97378.23,47030.647,4.83,1.5209,2.0364,0.63,13.8573,13.6721,1.4439,0.077,0.0757,0.8696,2.1739,130674.9434,64028.4,47817.88,631159.9766,309257.172
600710.SH,20190606,5.02,5.08,4.76,4.79,5.0,-0.21,-4.2,134154.8,65157.862,4.79,2.0952,2.8055,0.86,13.7426,13.5589,1.4319,0.0764,0.0751,0.8768,2.1921,130674.9434,64028.4,47817.88,625932.9789,306696.036
600710.SH,20190605,5.11,5.13,4.98,5.0,5.0,0.0,0.0,108666.75,54804.273,5.0,1.6972,2.2725,0.66,14.3451,14.1533,1.4947,0.0797,0.0784,0.84,2.94,130674.9434,64028.4,47817.88,653374.717,320142.0
600710.SH,20190604,4.99,5.08,4.96,5.0,4.99,0.01,0.2004,161508.94,81093.998,5.0,2.5225,3.3776,0.89,14.3451,14.1533,1.4947,0.0797,0.0784,0.84,2.94,130674.9434,64028.4,47817.88,653374.717,320142.0
600710.SH,20190603,5.23,5.29,4.94,4.99,5.22,-0.23,-4.4061,222955.12,112762.791,4.99,3.4821,4.6626,1.21,14.3164,14.125,1.4917,0.0796,0.0782,0.8417,2.9459,130674.9434,64028.4,47817.88,652067.9676,319501.716
600710.SH,20190531,5.35,5.41,5.15,5.22,5.3,-0.08,-1.5094,144691.52,76470.579,5.22,2.2598,3.0259,0.76,14.9762,14.776,1.5605,0.0832,0.0818,0.8046,2.8161,130674.9434,64028.4,47817.88,682123.2045,334228.248
600710.SH,20190530,5.4,5.44,5.23,5.3,5.38,-0.08,-1.487,142078.37,75658.949,5.3,2.219,2.9712,0.7,15.2058,15.0025,1.5844,0.0845,0.0831,0.7925,2.7736,130674.9434,64028.4,47817.88,692577.2,339350.52
600710.SH,20190529,5.48,5.58,5.43,5.48,5.53,-0.05,-0.9042,145889.01,80353.83,5.48,2.2785,3.0509,0.65,15.7222,15.512,1.5883,0.0874,0.0859,0.7664,0.7664,130674.9434,64028.4,47817.88,716098.6898,350875.632
600710.SH,20190528,5.5,5.65,5.47,5.53,5.51,0.02,0.363,251857.72,139659.475,5.53,3.9335,5.267,1.02,15.8656,15.6535,1.6028,0.0882,0.0867,0.7595,0.7595,130674.9434,64028.4,47817.88,722632.437,354077.052
600710.SH,20190527,5.38,5.57,5.31,5.51,5.32,0.19,3.5714,235211.49,128313.709,5.51,3.6735,4.9189,0.91,15.8083,15.5969,1.597,0.0879,0.0864,0.7623,0.7623,130674.9434,64028.4,47817.88,720018.9381,352796.484
