股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300165.SZ,20240201,4.18,4.22,3.98,4.12,4.19,-0.07,-1.6706,166151.0,68211.93,4.12,4.1513,4.6882,1.19,,,1.3622,1.583,1.6998,0.0,,49551.1725,40023.9783,35440.3447,204150.8307,164898.7906
300165.SZ,20240131,4.58,4.58,4.16,4.19,4.55,-0.36,-7.9121,186731.0,80619.515,4.19,4.6655,5.2689,1.41,,,1.3854,1.6099,1.7287,0.0,,49551.1725,40023.9783,35440.3447,207619.4128,167700.4691
300165.SZ,20240130,4.76,4.79,4.5,4.55,4.83,-0.28,-5.7971,145741.99,67680.329,4.55,3.6414,4.1123,1.11,,,1.5044,1.7482,1.8772,0.0,,49551.1725,40023.9783,35440.3447,225457.8349,182109.1013
300165.SZ,20240129,5.12,5.12,4.81,4.83,5.08,-0.25,-4.9213,103056.0,50741.798,4.83,2.5749,2.9079,0.67,,,1.597,1.8558,1.9927,0.0,,49551.1725,40023.9783,35440.3447,239332.1632,193315.8152
300165.SZ,20240126,5.1,5.21,5.05,5.08,5.1,-0.02,-0.3922,109559.0,56157.124,5.08,2.7373,3.0914,0.7,,,1.6796,1.9519,2.0958,0.0,,49551.1725,40023.9783,35440.3447,251719.9563,203321.8098
300165.SZ,20240125,4.86,5.13,4.8,5.1,4.85,0.25,5.1546,154141.0,76764.105,5.1,3.8512,4.3493,0.91,,,1.6862,1.9596,2.1041,0.0,,49551.1725,40023.9783,35440.3447,252710.9798,204122.2893
300165.SZ,20240124,4.84,4.92,4.68,4.85,4.82,0.03,0.6224,150364.22,72173.569,4.85,3.7569,4.2427,0.92,,,1.6036,1.8635,2.001,0.0,,49551.1725,40023.9783,35440.3447,240323.1866,194116.2948
300165.SZ,20240123,4.79,4.85,4.69,4.82,4.73,0.09,1.9027,137444.0,65694.758,4.82,3.434,3.8782,0.85,,,1.5937,1.852,1.9886,0.0,,49551.1725,40023.9783,35440.3447,238836.6515,192915.5754
300165.SZ,20240122,5.05,5.11,4.69,4.73,5.1,-0.37,-7.2549,220581.0,108001.551,4.73,5.5112,6.224,1.52,,,1.5639,1.8174,1.9514,0.0,,49551.1725,40023.9783,35440.3447,234377.0459,189313.4174
300165.SZ,20240119,5.24,5.25,5.09,5.1,5.25,-0.15,-2.8571,118772.0,60944.387,5.1,2.9675,3.3513,0.83,,,1.6862,1.9596,2.1041,0.0,,49551.1725,40023.9783,35440.3447,252710.9798,204122.2893
300165.SZ,20240118,5.46,5.47,5.13,5.25,5.45,-0.2,-3.6697,218152.0,114138.951,5.25,5.4505,6.1555,1.81,,,1.7358,2.0172,2.166,0.0,,49551.1725,40023.9783,35440.3447,260143.6556,210125.8861
300165.SZ,20240117,5.72,5.73,5.42,5.45,5.7,-0.25,-4.386,125405.0,69647.683,5.45,3.1332,3.5385,1.03,,,1.802,2.094,2.2485,0.0,,49551.1725,40023.9783,35440.3447,270053.8901,218130.6817
300165.SZ,20240116,5.86,5.9,5.66,5.7,5.88,-0.18,-3.0612,128581.0,73763.277,5.7,3.2126,3.6281,0.95,,,1.8846,2.1901,2.3516,0.0,,49551.1725,40023.9783,35440.3447,282441.6833,228136.6763
300165.SZ,20240115,6.05,6.06,5.85,5.88,6.1,-0.22,-3.6066,132481.0,78436.875,5.88,3.31,3.7381,0.97,,,1.9441,2.2593,2.4259,0.0,,49551.1725,40023.9783,35440.3447,291360.8943,235340.9924
300165.SZ,20240112,6.31,6.31,6.09,6.1,6.26,-0.16,-2.5559,110687.0,68167.944,6.1,2.7655,3.1232,0.65,,,2.0169,2.3438,2.5167,0.0,,49551.1725,40023.9783,35440.3447,302262.1523,244146.2676
300165.SZ,20240111,6.07,6.29,6.06,6.26,6.1,0.16,2.623,106943.0,66280.075,6.26,2.672,3.0175,0.45,,,2.0698,2.4053,2.5827,0.0,,49551.1725,40023.9783,35440.3447,310190.3399,250550.1042
300165.SZ,20240110,6.3,6.3,6.06,6.1,6.31,-0.21,-3.3281,132306.2,81039.751,6.1,3.3057,3.7332,0.4,,,2.0169,2.3438,2.5167,0.0,,49551.1725,40023.9783,35440.3447,302262.1523,244146.2676
300165.SZ,20240109,6.17,6.5,6.14,6.31,6.16,0.15,2.4351,192578.23,122312.174,6.31,4.8116,5.4339,0.54,,,2.0863,2.4245,2.6033,0.0,,49551.1725,40023.9783,35440.3447,312667.8985,252551.3031
300165.SZ,20240108,6.34,6.36,6.12,6.16,6.4,-0.24,-3.75,140070.0,87113.416,6.16,3.4997,3.9523,0.38,,,2.0367,2.3668,2.5414,0.0,,49551.1725,40023.9783,35440.3447,305235.2226,246547.7063
300165.SZ,20240105,6.74,6.82,6.33,6.4,6.78,-0.38,-5.6047,273094.0,178109.21,6.4,6.8233,7.7057,0.78,,,2.1161,2.4591,2.6404,0.0,,49551.1725,40023.9783,35440.3447,317127.504,256153.4611
300165.SZ,20240104,6.88,7.07,6.66,6.78,6.89,-0.11,-1.5965,440313.22,301773.815,6.78,11.0012,12.4241,1.46,,,2.2417,2.6051,2.7972,0.0,,49551.1725,40023.9783,35440.3447,335956.9496,271362.5729
300165.SZ,20240103,6.37,7.14,6.37,6.89,6.39,0.5,7.8247,614004.87,419253.964,6.89,15.3409,17.325,3.04,,,2.2781,2.6473,2.8426,0.0,,49551.1725,40023.9783,35440.3447,341407.5785,275765.2105
300165.SZ,20240102,6.69,6.74,6.34,6.39,6.67,-0.28,-4.1979,301800.55,195384.178,6.39,7.5405,8.5157,1.7,,,2.1128,2.4552,2.6363,0.0,,49551.1725,40023.9783,35440.3447,316631.9923,255753.2213
300165.SZ,20231229,6.58,6.73,6.53,6.67,6.56,0.11,1.6768,190050.0,126164.63,6.67,4.7484,5.3625,1.03,,,2.2053,2.5628,2.7518,0.0,,49551.1725,40023.9783,35440.3447,330506.3206,266959.9353
300165.SZ,20231228,6.34,6.65,6.29,6.56,6.36,0.2,3.1447,213372.23,138224.414,6.56,5.3311,6.0206,1.17,,,2.169,2.5205,2.7064,0.0,,49551.1725,40023.9783,35440.3447,325055.6916,262557.2976
300165.SZ,20231227,5.94,6.41,5.9,6.36,5.95,0.41,6.8908,191873.0,119235.8,6.36,4.794,5.414,0.98,,,2.1028,2.4437,2.6239,0.0,,49551.1725,40023.9783,35440.3447,315145.4571,254552.502
300165.SZ,20231226,6.09,6.11,5.88,5.95,6.1,-0.15,-2.459,113253.62,67400.03,5.95,2.8296,3.1956,0.45,,,1.9673,2.2862,2.4548,0.0,,49551.1725,40023.9783,35440.3447,294829.4764,238142.6709
300165.SZ,20231225,6.2,6.28,5.86,6.1,6.21,-0.11,-1.7713,178602.39,107844.316,6.1,4.4624,5.0395,0.63,,,2.0169,2.3438,2.5167,0.0,,49551.1725,40023.9783,35440.3447,302262.1523,244146.2676
300165.SZ,20231222,6.56,6.64,6.18,6.21,6.56,-0.35,-5.3354,224155.0,142915.334,6.21,5.6005,6.3249,0.72,,,2.0532,2.3861,2.5621,0.0,,49551.1725,40023.9783,35440.3447,307712.7812,248548.9052
300165.SZ,20231221,6.54,6.66,6.35,6.56,6.61,-0.05,-0.7564,206921.43,134488.982,6.56,5.1699,5.8386,0.63,,,2.169,2.5205,2.7064,0.0,,49551.1725,40023.9783,35440.3447,325055.6916,262557.2976
300165.SZ,20231220,6.78,6.86,6.58,6.61,6.78,-0.17,-2.5074,256404.0,171567.828,6.61,6.4063,7.2348,0.88,,,2.1855,2.5397,2.7271,0.0,,49551.1725,40023.9783,35440.3447,327533.2502,264558.4966
300165.SZ,20231219,6.58,6.78,6.41,6.78,6.62,0.16,2.4169,382224.34,252462.459,6.78,9.5499,10.785,1.71,,,2.2417,2.6051,2.7972,0.0,,49551.1725,40023.9783,35440.3447,335956.9496,271362.5729
300165.SZ,20231218,6.56,6.76,6.39,6.62,6.62,0.0,0.0,341618.0,224110.461,6.62,8.5353,9.6392,2.04,,,2.1888,2.5436,2.7312,0.0,,49551.1725,40023.9783,35440.3447,328028.762,264958.7363
300165.SZ,20231215,6.39,6.68,6.38,6.62,6.4,0.22,3.4375,378199.32,248990.157,6.62,9.4493,10.6714,3.53,,,2.1888,2.5436,2.7312,0.0,,49551.1725,40023.9783,35440.3447,328028.762,264958.7363
300165.SZ,20231214,6.22,6.64,6.22,6.4,6.2,0.2,3.2258,271095.3,175042.437,6.4,6.7733,7.6493,3.97,,,2.1161,2.4591,2.6404,0.0,,49551.1725,40023.9783,35440.3447,317127.504,256153.4611
300165.SZ,20231213,6.19,6.32,6.15,6.2,6.19,0.01,0.1616,75982.0,47350.634,6.2,1.8984,2.1439,1.08,,,2.0499,2.3822,2.5579,0.0,,49551.1725,40023.9783,35440.3447,307217.2695,248148.6655
300165.SZ,20231212,6.23,6.25,6.13,6.19,6.17,0.02,0.3241,49825.0,30797.213,6.19,1.2449,1.4059,0.67,,,2.0466,2.3784,2.5538,0.0,,49551.1725,40023.9783,35440.3447,306721.7578,247748.4257
300165.SZ,20231211,6.1,6.18,6.04,6.17,6.13,0.04,0.6525,63693.0,38990.428,6.17,1.5914,1.7972,0.86,,,2.04,2.3707,2.5455,0.0,,49551.1725,40023.9783,35440.3447,305730.7343,246947.9461
300165.SZ,20231208,6.29,6.32,6.12,6.13,6.26,-0.13,-2.0767,75663.0,46821.764,6.13,1.8904,2.1349,1.06,,,2.0268,2.3553,2.529,0.0,,49551.1725,40023.9783,35440.3447,303748.6874,245346.987
300165.SZ,20231207,6.25,6.35,6.21,6.26,6.25,0.01,0.16,76517.0,48148.494,6.26,1.9118,2.159,1.07,,,2.0698,2.4053,2.5827,0.0,,49551.1725,40023.9783,35440.3447,310190.3399,250550.1042
300165.SZ,20231206,6.18,6.29,6.16,6.25,6.16,0.09,1.461,86079.0,53547.306,6.25,2.1507,2.4288,1.23,,,2.0665,2.4014,2.5786,0.0,,49551.1725,40023.9783,35440.3447,309694.8281,250149.8644
300165.SZ,20231205,6.39,6.39,6.16,6.16,6.38,-0.22,-3.4483,68490.0,42741.178,6.16,1.7112,1.9325,0.79,,,2.0367,2.3668,2.5414,0.0,,49551.1725,40023.9783,35440.3447,305235.2226,246547.7063
300165.SZ,20231204,6.38,6.42,6.31,6.38,6.35,0.03,0.4724,64064.0,40854.105,6.38,1.6006,1.8077,0.65,,,2.1095,2.4514,2.6322,0.0,,49551.1725,40023.9783,35440.3447,316136.4806,255352.9816
300165.SZ,20231201,6.34,6.39,6.26,6.35,6.32,0.03,0.4747,61840.0,39167.827,6.35,1.5451,1.7449,0.56,,,2.0995,2.4398,2.6198,0.0,,49551.1725,40023.9783,35440.3447,314649.9454,254152.2622
300165.SZ,20231130,6.34,6.39,6.24,6.32,6.33,-0.01,-0.158,76190.0,48056.292,6.32,1.9036,2.1498,0.68,,,2.0896,2.4283,2.6074,0.0,,49551.1725,40023.9783,35440.3447,313163.4102,252951.5429
300165.SZ,20231129,6.43,6.46,6.32,6.33,6.43,-0.1,-1.5552,78976.0,50328.674,6.33,1.9732,2.2284,0.69,,,2.0929,2.4322,2.6116,0.0,,49551.1725,40023.9783,35440.3447,313658.9219,253351.7826
300165.SZ,20231128,6.22,6.5,6.18,6.43,6.24,0.19,3.0449,150946.23,96322.757,6.43,3.7714,4.2592,1.42,,,2.126,2.4706,2.6528,0.0,,49551.1725,40023.9783,35440.3447,318614.0392,257354.1805
300165.SZ,20231127,6.3,6.32,6.18,6.24,6.37,-0.13,-2.0408,127878.65,79928.328,6.24,3.1951,3.6083,1.09,,,2.0632,2.3976,2.5744,0.0,,49551.1725,40023.9783,35440.3447,309199.3164,249749.6246
300165.SZ,20231124,6.34,6.4,6.21,6.37,6.32,0.05,0.7911,117896.0,74245.404,6.37,2.9456,3.3266,1.05,,,2.1061,2.4475,2.6281,0.0,,49551.1725,40023.9783,35440.3447,315640.9688,254952.7418
300165.SZ,20231123,6.29,6.37,6.28,6.32,6.31,0.01,0.1585,81257.0,51352.237,6.32,2.0302,2.2928,0.65,,,2.0896,2.4283,2.6074,0.0,,49551.1725,40023.9783,35440.3447,313163.4102,252951.5429
300165.SZ,20231122,6.3,6.44,6.3,6.31,6.35,-0.04,-0.6299,91438.34,58055.737,6.31,2.2846,2.5801,0.69,,,2.0863,2.4245,2.6033,0.0,,49551.1725,40023.9783,35440.3447,312667.8985,252551.3031
300165.SZ,20231121,6.47,6.5,6.31,6.35,6.44,-0.09,-1.3975,112242.0,71588.777,6.35,2.8044,3.1671,0.8,,,2.0995,2.4398,2.6198,0.0,,49551.1725,40023.9783,35440.3447,314649.9454,254152.2622
300165.SZ,20231120,6.33,6.58,6.31,6.44,6.29,0.15,2.3847,181302.04,116966.486,6.44,4.5298,5.1157,1.19,,,2.1293,2.4744,2.6569,0.0,,49551.1725,40023.9783,35440.3447,319109.5509,257754.4203
300165.SZ,20231117,6.27,6.37,6.24,6.29,6.26,0.03,0.4792,94520.0,59464.865,6.29,2.3616,2.667,0.48,,,2.0797,2.4168,2.5951,0.0,,49551.1725,40023.9783,35440.3447,311676.875,251750.8235
300165.SZ,20231116,6.24,6.38,6.19,6.26,6.22,0.04,0.6431,150293.26,94489.195,6.26,3.7551,4.2407,0.74,,,2.0698,2.4053,2.5827,0.0,,49551.1725,40023.9783,35440.3447,310190.3399,250550.1042
300165.SZ,20231115,6.25,6.3,6.17,6.22,6.22,0.0,0.0,125707.4,78287.677,6.22,3.1408,3.547,0.63,,,2.0566,2.3899,2.5662,0.0,,49551.1725,40023.9783,35440.3447,308208.293,248949.145
300165.SZ,20231114,6.23,6.28,6.17,6.22,6.29,-0.07,-1.1129,150639.0,93508.847,6.22,3.7637,4.2505,0.77,,,2.0566,2.3899,2.5662,0.0,,49551.1725,40023.9783,35440.3447,308208.293,248949.145
300165.SZ,20231113,6.35,6.43,6.22,6.29,6.43,-0.14,-2.1773,239550.89,151180.203,6.29,5.9852,6.7593,1.17,,,2.0797,2.4168,2.5951,0.0,,49551.1725,40023.9783,35440.3447,311676.875,251750.8235
300165.SZ,20231110,6.12,6.57,6.03,6.43,6.13,0.3,4.894,310517.0,196772.507,6.43,7.7583,8.7617,1.46,,,2.126,2.4706,2.6528,0.0,,49551.1725,40023.9783,35440.3447,318614.0392,257354.1805
300165.SZ,20231109,6.15,6.35,6.11,6.13,6.16,-0.03,-0.487,184782.05,114846.706,6.13,4.6168,5.2139,0.99,,,2.0268,2.3553,2.529,0.0,,49551.1725,40023.9783,35440.3447,303748.6874,245346.987
300165.SZ,20231108,6.15,6.19,6.09,6.16,6.13,0.03,0.4894,107498.0,66030.499,6.16,2.6858,3.0332,0.61,,,2.0367,2.3668,2.5414,0.0,,49551.1725,40023.9783,35440.3447,305235.2226,246547.7063
300165.SZ,20231107,6.16,6.17,6.03,6.13,6.1,0.03,0.4918,137229.0,83750.579,6.13,3.4287,3.8721,0.83,,,2.0268,2.3553,2.529,0.0,,49551.1725,40023.9783,35440.3447,303748.6874,245346.987
300165.SZ,20231106,6.26,6.33,6.06,6.1,6.22,-0.12,-1.9293,279383.23,171716.01,6.1,6.9804,7.8832,2.15,,,2.0169,2.3438,2.5167,0.0,,49551.1725,40023.9783,35440.3447,302262.1523,244146.2676
300165.SZ,20231103,5.72,6.47,5.72,6.22,5.71,0.51,8.9317,356172.0,222040.654,6.22,8.899,10.0499,4.7,,,2.0566,2.3899,2.5662,0.0,,49551.1725,40023.9783,35440.3447,308208.293,248949.145
300165.SZ,20231102,5.82,5.87,5.71,5.71,5.84,-0.13,-2.226,53185.0,30659.912,5.71,1.3288,1.5007,0.65,,,1.8879,2.1939,2.3558,0.0,,49551.1725,40023.9783,35440.3447,282937.195,228536.9161
300165.SZ,20231101,5.78,5.86,5.77,5.84,5.79,0.05,0.8636,58890.0,34246.634,5.84,1.4714,1.6617,0.66,,,1.9309,2.2439,2.4094,0.0,,49551.1725,40023.9783,35440.3447,289378.8474,233740.0333
300165.SZ,20231031,5.74,5.86,5.68,5.79,5.78,0.01,0.173,76376.02,44317.691,5.79,1.9083,2.1551,0.8,,,1.9144,2.2247,2.3888,0.0,,49551.1725,40023.9783,35440.3447,286901.2888,231738.8344
300165.SZ,20231030,5.51,5.82,5.51,5.78,5.56,0.22,3.9568,104526.24,59698.794,5.78,2.6116,2.9494,1.0,,,1.9111,2.2208,2.3846,0.0,,49551.1725,40023.9783,35440.3447,286405.7771,231338.5946
300165.SZ,20231027,5.47,5.59,5.34,5.56,5.52,0.04,0.7246,86250.0,47180.781,5.56,2.155,2.4337,0.88,,,1.8383,2.1363,2.2939,0.0,,49551.1725,40023.9783,35440.3447,275504.5191,222533.3193
300165.SZ,20231026,5.6,5.71,5.45,5.52,5.65,-0.13,-2.3009,85859.04,47214.865,5.52,2.1452,2.2871,0.93,,,1.8251,2.1209,2.2774,0.0,,49551.1725,40023.9783,37540.3447,273522.4722,220932.3602
300165.SZ,20231025,5.53,5.69,5.53,5.65,5.5,0.15,2.7273,89844.0,50707.974,5.65,2.2448,2.3933,1.03,,,1.8457,2.1709,2.207,0.0,,49551.1725,40023.9783,37540.3447,279964.1246,226135.4774
300165.SZ,20231024,5.25,5.52,5.25,5.5,5.25,0.25,4.7619,109679.02,59524.198,5.5,2.7403,2.9216,1.39,,,1.7967,2.1133,2.1484,0.0,,49551.1725,40023.9783,37540.3447,272531.4488,220131.8807
300165.SZ,20231023,5.56,5.58,5.2,5.25,5.56,-0.31,-5.5755,150890.02,80958.785,5.25,3.77,4.0194,2.34,,,1.715,2.0172,2.0507,0.0,,49551.1725,40023.9783,37540.3447,260143.6556,210125.8861
300165.SZ,20231020,5.63,5.69,5.54,5.56,5.64,-0.08,-1.4184,53484.0,29901.096,5.56,1.3363,1.4247,0.78,,,1.8163,2.1363,2.1718,0.0,,49551.1725,40023.9783,37540.3447,275504.5191,222533.3193
300165.SZ,20231019,5.7,5.8,5.61,5.64,5.69,-0.05,-0.8787,57400.47,32713.187,5.64,1.4342,1.529,0.77,,,1.8424,2.167,2.2031,0.0,,49551.1725,40023.9783,37540.3447,279468.6129,225735.2376
300165.SZ,20231018,5.88,5.88,5.69,5.69,5.88,-0.19,-3.2313,65575.93,37746.108,5.69,1.6384,1.7468,0.88,,,1.8588,2.1863,2.2226,0.0,,49551.1725,40023.9783,37540.3447,281946.1715,227736.4365
300165.SZ,20231017,5.99,6.0,5.84,5.88,5.96,-0.08,-1.3423,66849.0,39272.153,5.88,1.6702,1.7807,0.86,,,1.9208,2.2593,2.2968,0.0,,49551.1725,40023.9783,37540.3447,291360.8943,235340.9924
300165.SZ,20231016,6.01,6.08,5.9,5.96,6.04,-0.08,-1.3245,78908.62,47002.356,5.96,1.9715,2.102,0.96,,,1.947,2.29,2.3281,0.0,,49551.1725,40023.9783,37540.3447,295324.9881,238542.9107
300165.SZ,20231013,6.09,6.15,6.0,6.04,6.1,-0.06,-0.9836,76169.0,46191.983,6.04,1.9031,2.029,0.92,,,1.9731,2.3207,2.3593,0.0,,49551.1725,40023.9783,37540.3447,299289.0819,241744.8289
300165.SZ,20231012,6.05,6.2,6.05,6.1,6.04,0.06,0.9934,83954.02,51375.218,6.1,2.0976,2.2364,0.95,,,1.9927,2.3438,2.3828,0.0,,49551.1725,40023.9783,37540.3447,302262.1523,244146.2676
300165.SZ,20231011,6.08,6.13,6.03,6.04,6.08,-0.04,-0.6579,66153.0,40101.626,6.04,1.6528,1.7622,0.78,,,1.9731,2.3207,2.3593,0.0,,49551.1725,40023.9783,37540.3447,299289.0819,241744.8289
300165.SZ,20231010,6.02,6.13,6.01,6.08,6.03,0.05,0.8292,84430.72,51442.462,6.08,2.1095,2.2491,1.04,,,1.9862,2.3361,2.3749,0.0,,49551.1725,40023.9783,37540.3447,301271.1288,243345.7881
300165.SZ,20231009,5.93,6.09,5.91,6.03,5.99,0.04,0.6678,99072.19,59640.58,6.03,2.4753,2.6391,1.24,,,1.9698,2.3169,2.3554,0.0,,49551.1725,40023.9783,37540.3447,298793.5702,241344.5891
300165.SZ,20230928,6.0,6.02,5.91,5.99,5.99,0.0,0.0,78319.0,46687.534,5.99,1.9568,2.0863,0.98,,,1.9568,2.3015,2.3398,0.0,,49551.1725,40023.9783,37540.3447,296811.5233,239743.63
300165.SZ,20230927,5.84,6.02,5.82,5.99,5.84,0.15,2.5685,116133.2,69122.242,5.99,2.9016,3.0936,1.81,,,1.9568,2.3015,2.3398,0.0,,49551.1725,40023.9783,37540.3447,296811.5233,239743.63
300165.SZ,20230926,5.8,5.88,5.75,5.84,5.82,0.02,0.3436,48616.0,28314.017,5.84,1.2147,1.295,0.71,,,1.9078,2.2439,2.2812,0.0,,49551.1725,40023.9783,37540.3447,289378.8474,233740.0333
300165.SZ,20230925,5.79,5.83,5.7,5.82,5.77,0.05,0.8666,62450.0,36090.213,5.82,1.5603,1.6635,0.86,,,1.9012,2.2362,2.2734,0.0,,49551.1725,40023.9783,37540.3447,288387.824,232939.5537
300165.SZ,20230922,5.58,5.78,5.55,5.77,5.58,0.19,3.405,94922.19,53993.536,5.77,2.3716,2.5285,1.49,,,1.8849,2.217,2.2539,0.0,,49551.1725,40023.9783,37540.3447,285910.2653,230938.3548
300165.SZ,20230921,5.69,5.73,5.56,5.58,5.72,-0.14,-2.4476,76171.2,42842.785,5.58,1.9031,2.029,1.19,,,1.8228,2.144,2.1796,0.0,,49551.1725,40023.9783,37540.3447,276495.5426,223333.7989
300165.SZ,20230920,5.79,5.79,5.71,5.72,5.76,-0.04,-0.6944,38579.0,22135.81,5.72,0.9639,1.0277,0.5,,,1.8686,2.1978,2.2343,0.0,,49551.1725,40023.9783,37540.3447,283432.7067,228937.1559
300165.SZ,20230919,5.95,5.95,5.74,5.76,5.92,-0.16,-2.7027,72052.0,41942.277,5.76,1.8002,1.9193,0.79,,,1.8816,2.2132,2.2499,0.0,,49551.1725,40023.9783,37540.3447,285414.7536,230538.115
300165.SZ,20230918,5.82,6.03,5.76,5.92,5.83,0.09,1.5437,81695.02,48444.763,5.92,2.0412,2.1762,0.89,,,1.9339,2.2746,2.3124,0.0,,49551.1725,40023.9783,37540.3447,293342.9412,236941.9515
300165.SZ,20230915,5.87,5.9,5.81,5.83,5.88,-0.05,-0.8503,49623.4,29026.963,5.83,1.2398,1.3219,0.52,,,1.9045,2.24,2.2773,0.0,,49551.1725,40023.9783,37540.3447,288883.3357,233339.7935
300165.SZ,20230914,5.98,6.0,5.83,5.88,6.02,-0.14,-2.3256,76812.0,45311.171,5.88,1.9191,2.0461,0.84,,,1.9208,2.2593,2.2968,0.0,,49551.1725,40023.9783,37540.3447,291360.8943,235340.9924
300165.SZ,20230913,6.17,6.2,5.96,6.02,6.21,-0.19,-3.0596,102208.0,61902.216,6.02,2.5537,2.7226,1.12,,,1.9666,2.313,2.3515,0.0,,49551.1725,40023.9783,37540.3447,298298.0585,240944.3494
300165.SZ,20230912,5.87,6.32,5.87,6.21,6.08,0.13,2.1382,146660.02,90950.052,6.21,3.6643,3.9067,1.91,,,2.0286,2.3861,2.4257,0.0,,49551.1725,40023.9783,37540.3447,307712.7812,248548.9052
300165.SZ,20230911,5.92,6.13,5.88,6.08,5.95,0.13,2.1849,81376.4,49009.315,6.08,2.0332,2.1677,1.02,,,1.9862,2.3361,2.3749,0.0,,49551.1725,40023.9783,37540.3447,301271.1288,243345.7881
300165.SZ,20230908,6.06,6.08,5.92,5.95,6.02,-0.07,-1.1628,73202.0,43740.046,5.95,1.829,1.95,0.8,,,1.9437,2.2862,2.3242,0.0,,49551.1725,40023.9783,37540.3447,294829.4764,238142.6709
300165.SZ,20230907,6.09,6.09,6.02,6.02,6.06,-0.04,-0.6601,56101.12,33939.986,6.02,1.4017,1.4944,0.48,,,1.9666,2.313,2.3515,0.0,,49551.1725,40023.9783,37540.3447,298298.0585,240944.3494
300165.SZ,20230906,6.18,6.18,6.01,6.06,6.16,-0.1,-1.6234,99984.12,60562.008,6.06,2.4981,2.6634,0.66,,,1.9796,2.3284,2.3671,0.0,,49551.1725,40023.9783,37540.3447,300280.1054,242545.3085
300165.SZ,20230905,6.2,6.2,6.11,6.16,6.18,-0.02,-0.3236,73647.35,45182.827,6.16,1.8401,1.9618,0.34,,,2.0123,2.3668,2.4062,0.0,,49551.1725,40023.9783,37540.3447,305235.2226,246547.7063
300165.SZ,20230904,6.1,6.22,6.1,6.18,6.14,0.04,0.6515,96644.0,59640.518,6.18,2.4147,2.5744,0.32,,,2.0188,2.3745,2.414,0.0,,49551.1725,40023.9783,37540.3447,306226.2461,247348.1859
300165.SZ,20230901,6.21,6.29,6.11,6.14,6.26,-0.12,-1.9169,131392.0,81026.505,6.14,3.2828,3.5,0.36,,,2.0058,2.3592,2.3984,0.0,,49551.1725,40023.9783,37540.3447,304244.1992,245747.2268
300165.SZ,20230831,6.39,6.48,6.2,6.26,6.43,-0.17,-2.6439,181187.92,114228.238,6.26,4.527,4.8265,0.5,,,2.045,2.4053,2.4453,0.0,,49551.1725,40023.9783,37540.3447,310190.3399,250550.1042
300165.SZ,20230830,6.7,6.71,6.42,6.43,6.79,-0.36,-5.3019,270108.86,176929.835,6.43,6.7487,7.1952,0.78,,,2.1005,2.4706,2.5117,0.0,,49551.1725,40023.9783,37540.3447,318614.0392,257354.1805
300165.SZ,20230829,6.61,6.79,6.5,6.79,6.82,-0.03,-0.4399,402524.58,267243.369,6.79,10.0571,10.7225,1.45,,,2.2181,2.6089,2.6523,0.0,,49551.1725,40023.9783,37540.3447,336452.4613,271762.8127
300165.SZ,20230828,6.4,6.98,6.33,6.82,6.34,0.48,7.571,509293.28,334565.856,6.82,12.7247,13.5666,2.8,,,2.2279,2.6204,2.664,0.0,,49551.1725,40023.9783,37540.3447,337938.9965,272963.532
300165.SZ,20230825,6.41,6.69,6.23,6.34,6.19,0.15,2.4233,485558.93,316087.937,6.34,12.1317,12.9343,5.1,,,2.0711,2.436,2.4765,0.0,,49551.1725,40023.9783,37540.3447,314154.4337,253752.0224
300165.SZ,20230824,6.25,6.28,6.05,6.19,6.34,-0.15,-2.3659,142862.96,88048.199,6.19,3.6774,3.9286,1.73,,,2.0319,2.3784,2.5667,0.0,,49551.1725,38848.7329,36365.0993,306721.7578,240473.6567
300165.SZ,20230823,6.12,6.52,6.07,6.34,6.15,0.19,3.0894,189254.0,119840.322,6.34,4.8716,5.2043,3.49,,,2.0811,2.436,2.6288,0.0,,49551.1725,38848.7329,36365.0993,314154.4337,246300.9666
300165.SZ,20230822,6.09,6.16,5.99,6.15,6.09,0.06,0.9852,57317.2,34827.948,6.15,1.4754,1.5762,1.03,,,2.0187,2.363,2.5501,0.0,,49551.1725,38848.7329,36365.0993,304739.7109,238919.7073
300165.SZ,20230821,6.11,6.17,6.06,6.09,6.1,-0.01,-0.1639,35882.0,21944.074,6.09,0.9236,0.9867,0.55,,,1.999,2.3399,2.5252,0.0,,49551.1725,38848.7329,36365.0993,301766.6405,236588.7834
300165.SZ,20230818,6.24,6.29,6.1,6.1,6.25,-0.15,-2.4,50427.2,31159.676,6.1,1.298,1.3867,0.65,,,2.0023,2.3438,2.5293,0.0,,49551.1725,38848.7329,36365.0993,302262.1523,236977.2707
300165.SZ,20230817,6.08,6.25,6.0,6.25,6.08,0.17,2.7961,79178.2,48632.569,6.25,2.0381,2.1773,1.09,,,2.0516,2.4014,2.5915,0.0,,49551.1725,38848.7329,36365.0993,309694.8281,242804.5806
