股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600491.SH,20190903,7.01,7.06,6.94,7.05,7.0,0.05,0.7143,59196.0,41434.634,7.05,0.387,0.6637,0.67,11.6948,11.1727,1.0808,0.5336,0.5098,0.4965,0.8511,152975.7955,152975.7955,89189.5105,1078479.3583,1078479.3583
600491.SH,20190902,7.0,7.05,6.94,7.0,6.99,0.01,0.1431,64293.07,45042.503,7.0,0.4203,0.7209,0.62,11.6119,11.0934,1.0731,0.5298,0.5062,0.5,0.8571,152975.7955,152975.7955,89189.5105,1070830.5685,1070830.5685
600491.SH,20190830,7.0,7.08,6.9,6.99,7.0,-0.01,-0.1429,64648.98,45084.821,6.99,0.4226,0.7248,0.55,11.5953,11.0776,1.0716,0.529,0.5054,0.5007,0.8584,152975.7955,152975.7955,89189.5105,1069300.8105,1069300.8105
600491.SH,20190829,7.08,7.08,6.93,7.0,7.07,-0.07,-0.9901,83587.01,58534.761,7.0,0.5464,0.9372,0.71,11.6119,11.0934,1.0731,0.5298,0.5062,0.5,0.8571,152975.7955,152975.7955,89189.5105,1070830.5685,1070830.5685
600491.SH,20190828,7.17,7.21,7.01,7.07,7.18,-0.11,-1.532,123862.15,87756.871,7.07,0.8097,1.3888,1.02,11.728,11.2044,1.0838,0.5351,0.5112,0.495,0.8487,152975.7955,152975.7955,89189.5105,1081538.8742,1081538.8742
600491.SH,20190827,7.26,7.29,7.16,7.18,7.18,0.0,0.0,107429.0,77508.059,7.18,0.7023,1.2045,0.79,11.9105,11.3484,1.1127,0.5434,0.5316,0.4875,0.8357,152975.7955,152975.7955,89189.5105,1098366.2117,1098366.2117
600491.SH,20190826,7.14,7.33,7.08,7.18,7.28,-0.1,-1.3736,141929.63,102596.345,7.18,0.9278,1.5913,1.12,11.9105,11.3484,1.1127,0.5434,0.5316,0.4875,0.8357,152975.7955,152975.7955,89189.5105,1098366.2117,1098366.2117
600491.SH,20190823,7.18,7.33,7.11,7.28,7.16,0.12,1.676,134432.38,97123.846,7.28,0.8788,1.5073,1.26,12.0764,11.5065,1.1282,0.551,0.539,0.4808,0.8242,152975.7955,152975.7955,89189.5105,1113663.7912,1113663.7912
600491.SH,20190822,7.23,7.29,7.11,7.16,7.15,0.01,0.1399,82338.0,59034.806,7.16,0.5382,0.9232,0.85,11.8773,11.3168,1.1096,0.5419,0.5301,0.4888,0.838,152975.7955,152975.7955,89189.5105,1095306.6958,1095306.6958
600491.SH,20190821,6.99,7.2,6.91,7.15,7.0,0.15,2.1429,142480.36,100538.86,7.15,0.9314,1.5975,1.88,11.8607,11.301,1.1081,0.5411,0.5294,0.4895,0.8392,152975.7955,152975.7955,89189.5105,1093776.9378,1093776.9378
600491.SH,20190820,6.71,7.01,6.71,7.0,6.72,0.28,4.1667,175713.51,121073.326,7.0,1.1486,1.9701,3.58,11.6119,11.0639,1.0848,0.5298,0.5183,0.5,0.8571,152975.7955,152975.7955,89189.5105,1070830.5685,1070830.5685
600491.SH,20190819,6.52,6.82,6.51,6.72,6.53,0.19,2.9096,101374.03,67642.119,6.72,0.6627,1.1366,2.73,11.1474,10.6214,1.0414,0.5086,0.4975,0.5208,0.8929,152975.7955,152975.7955,89189.5105,1027997.3458,1027997.3458
600491.SH,20190816,6.49,6.61,6.49,6.53,6.54,-0.01,-0.1529,33113.0,21720.505,6.53,0.2165,0.3713,0.75,10.8322,10.3211,1.012,0.4942,0.4835,0.536,0.9188,152975.7955,152975.7955,89189.5105,998931.9446,998931.9446
600491.SH,20190815,6.43,6.54,6.37,6.54,6.55,-0.01,-0.1527,33653.68,21805.93,6.54,0.22,0.3773,0.53,10.8488,10.3369,1.0135,0.495,0.4842,0.5352,0.9174,152975.7955,152975.7955,89189.5105,1000461.7026,1000461.7026
600491.SH,20190814,6.56,6.63,6.53,6.55,6.53,0.02,0.3063,35721.11,23485.176,6.55,0.2335,0.4005,0.58,10.8654,10.3527,1.0151,0.4957,0.485,0.5344,0.916,152975.7955,152975.7955,89189.5105,1001991.4605,1001991.4605
600491.SH,20190813,6.46,6.59,6.4,6.53,6.47,0.06,0.9274,41549.15,27071.344,6.53,0.2716,0.4659,0.62,10.8322,10.3211,1.012,0.4942,0.4835,0.536,0.9188,152975.7955,152975.7955,89189.5105,998931.9446,998931.9446
600491.SH,20190812,6.37,6.52,6.37,6.47,6.37,0.1,1.5699,41364.57,26695.922,6.47,0.2704,0.4638,0.64,10.7327,10.2262,1.0027,0.4897,0.479,0.541,0.9274,152975.7955,152975.7955,89189.5105,989753.3969,989753.3969
600491.SH,20190809,6.61,6.61,6.35,6.37,6.6,-0.23,-3.4848,68797.14,44315.189,6.37,0.4497,0.7714,0.99,10.5668,10.0682,0.9872,0.4821,0.4716,0.5495,0.9419,152975.7955,152975.7955,89189.5105,974455.8173,974455.8173
600491.SH,20190808,6.13,6.65,6.1,6.6,6.08,0.52,8.5526,132030.19,84898.286,6.6,0.8631,1.4803,2.67,10.9484,10.4317,1.0228,0.4995,0.4887,0.5303,0.9091,152975.7955,152975.7955,89189.5105,1009640.2503,1009640.2503
600491.SH,20190807,6.1,6.15,6.08,6.08,6.12,-0.04,-0.6536,26766.38,16340.158,6.08,0.175,0.3001,0.54,10.0858,9.6098,0.9422,0.4602,0.4502,0.5757,0.9868,152975.7955,152975.7955,89189.5105,930092.8366,930092.8366
600491.SH,20190806,6.14,6.14,6.0,6.12,6.23,-0.11,-1.7657,65981.66,40151.474,6.12,0.4313,0.7398,1.54,10.1521,9.673,0.9484,0.4632,0.4531,0.5719,0.9804,152975.7955,152975.7955,89189.5105,936211.8685,936211.8685
600491.SH,20190805,6.21,6.28,6.19,6.23,6.27,-0.04,-0.638,30630.42,19074.873,6.23,0.2002,0.3434,0.7,10.3346,9.8469,0.9655,0.4715,0.4613,0.5618,0.9631,152975.7955,152975.7955,89189.5105,953039.206,953039.206
600491.SH,20190802,6.43,6.43,6.15,6.27,6.51,-0.24,-3.6866,93200.4,58389.148,6.27,0.6092,1.045,3.02,10.4009,9.9101,0.9717,0.4745,0.4642,0.5582,0.9569,152975.7955,152975.7955,89189.5105,959158.2378,959158.2378
600491.SH,20190801,6.55,6.59,6.5,6.51,6.58,-0.07,-1.0638,30222.2,19739.831,6.51,0.1976,0.3389,1.04,10.7991,10.2894,1.0089,0.4927,0.482,0.5376,0.9217,152975.7955,152975.7955,89189.5105,995872.4287,995872.4287
600491.SH,20190731,6.68,6.68,6.58,6.58,6.66,-0.08,-1.2012,29775.02,19662.677,6.58,0.1946,0.3338,1.07,10.9152,10.4001,1.0197,0.498,0.4872,0.5319,0.9119,152975.7955,152975.7955,89189.5105,1006580.7344,1006580.7344
600491.SH,20190730,6.62,6.69,6.59,6.66,6.61,0.05,0.7564,30895.35,20571.402,6.66,0.202,0.3464,1.19,11.0479,10.5265,1.0321,0.504,0.4931,0.5255,0.9009,152975.7955,152975.7955,89189.5105,1018818.798,1018818.798
600491.SH,20190729,6.62,6.67,6.59,6.61,6.65,-0.04,-0.6015,34906.71,23115.546,6.61,0.2282,0.3914,1.1,10.9649,10.4475,1.0244,0.5003,0.4894,0.5295,0.9077,152975.7955,152975.7955,89189.5105,1011170.0083,1011170.0083
600491.SH,20190726,6.62,6.66,6.6,6.65,6.64,0.01,0.1506,28333.78,18790.857,6.65,0.1852,0.3177,0.93,11.0313,10.5107,1.0306,0.5033,0.4924,0.5263,0.9023,152975.7955,152975.7955,89189.5105,1017289.0401,1017289.0401
600491.SH,20190725,6.62,6.67,6.61,6.64,6.63,0.01,0.1508,21378.42,14196.852,6.64,0.1398,0.2397,0.68,11.0147,10.4949,1.029,0.5025,0.4916,0.5271,0.9036,152975.7955,152975.7955,89189.5105,1015759.2821,1015759.2821
600491.SH,20190724,6.58,6.65,6.58,6.63,6.57,0.06,0.9132,24033.14,15932.972,6.63,0.1571,0.2695,0.73,10.9981,10.4791,1.0275,0.5018,0.4909,0.5279,0.905,152975.7955,152975.7955,89189.5105,1014229.5242,1014229.5242
600491.SH,20190723,6.51,6.57,6.48,6.57,6.51,0.06,0.9217,20921.75,13691.671,6.57,0.1368,0.2346,0.59,10.8986,10.3843,1.0182,0.4972,0.4864,0.5327,0.9132,152975.7955,152975.7955,89189.5105,1005050.9764,1005050.9764
600491.SH,20190722,6.72,6.75,6.5,6.51,6.69,-0.18,-2.6906,63410.44,41529.837,6.51,0.4145,0.711,2.25,10.7991,10.2894,1.0089,0.4927,0.482,0.5376,0.9217,152975.7955,152975.7955,89189.5105,995872.4287,995872.4287
600491.SH,20190719,6.68,6.74,6.67,6.69,6.65,0.04,0.6015,23066.23,15452.58,6.69,0.1508,0.2586,0.79,11.0976,10.5739,1.0368,0.5063,0.4953,0.5232,0.8969,152975.7955,152975.7955,89189.5105,1023408.0719,1023408.0719
600491.SH,20190718,6.71,6.72,6.64,6.65,6.73,-0.08,-1.1887,26332.95,17563.043,6.65,0.1721,0.2952,0.85,11.0313,10.5107,1.0306,0.5033,0.4924,0.5263,0.9023,152975.7955,152975.7955,89189.5105,1017289.0401,1017289.0401
600491.SH,20190717,6.79,6.83,6.75,6.79,6.8,-0.01,-0.1471,30863.93,20967.907,6.79,0.2018,0.346,1.03,11.2635,10.732,1.0426,0.5139,0.5027,0.5155,,152975.7955,152975.7955,89189.5105,1038705.6514,1038705.6514
600491.SH,20190716,6.77,6.8,6.73,6.8,6.75,0.05,0.7407,33257.42,22508.124,6.8,0.2174,0.3729,1.08,11.2801,10.7478,1.0441,0.5146,0.5035,0.5147,,152975.7955,152975.7955,89189.5105,1040235.4094,1040235.4094
600491.SH,20190715,6.72,6.78,6.63,6.75,6.7,0.05,0.7463,27355.45,18371.001,6.75,0.1788,0.3067,0.7,11.1972,10.6688,1.0364,0.5109,0.4998,0.5185,,152975.7955,152975.7955,89189.5105,1032586.6196,1032586.6196
600491.SH,20190712,6.7,6.71,6.64,6.7,6.68,0.02,0.2994,28592.02,19127.512,6.7,0.1869,0.3206,0.68,11.1142,10.5897,1.0288,0.5071,0.4961,0.5224,,152975.7955,152975.7955,89189.5105,1024937.8299,1024937.8299
600491.SH,20190711,6.7,6.77,6.66,6.68,6.69,-0.01,-0.1495,34053.01,22857.511,6.68,0.2226,0.3818,0.73,11.0811,10.5581,1.0257,0.5056,0.4946,0.524,,152975.7955,152975.7955,89189.5105,1021878.3139,1021878.3139
600491.SH,20190710,6.74,6.78,6.68,6.69,6.74,-0.05,-0.7418,25996.65,17506.566,6.69,0.1699,0.2915,0.54,11.0976,10.5739,1.0272,0.5063,0.4953,0.5232,,152975.7955,152975.7955,89189.5105,1023408.0719,1023408.0719
600491.SH,20190709,6.82,6.85,6.7,6.74,6.82,-0.08,-1.173,37593.66,25400.183,6.74,0.2457,0.4215,0.77,11.1806,10.653,1.0349,0.5101,0.499,0.5193,,152975.7955,152975.7955,89189.5105,1031056.8617,1031056.8617
600491.SH,20190708,7.05,7.05,6.82,6.82,7.06,-0.24,-3.3994,67775.02,46799.938,6.82,0.443,0.7599,1.36,11.3133,10.7794,1.0472,0.5162,0.5049,0.5132,0.5132,152975.7955,152975.7955,89189.5105,1043294.9253,1043294.9253
600491.SH,20190705,7.05,7.07,7.0,7.06,7.04,0.02,0.2841,44077.65,31037.811,7.06,0.2881,0.4942,0.9,11.7114,11.1588,1.084,0.5343,0.5227,0.4958,0.4958,152975.7955,152975.7955,89189.5105,1080009.1162,1080009.1162
600491.SH,20190704,6.96,7.08,6.96,7.04,6.98,0.06,0.8596,59221.9,41669.802,7.04,0.3871,0.664,1.26,11.6782,11.1271,1.081,0.5328,0.5212,0.4972,0.4972,152975.7955,152975.7955,89189.5105,1076949.6003,1076949.6003
600491.SH,20190703,7.04,7.04,6.95,6.98,7.03,-0.05,-0.7112,33157.06,23123.429,6.98,0.2167,0.3718,0.69,11.5787,11.0323,1.0717,0.5283,0.5168,0.5014,0.5014,152975.7955,152975.7955,89189.5105,1067771.0526,1067771.0526
600491.SH,20190702,7.04,7.07,7.0,7.03,7.04,-0.01,-0.142,38815.77,27278.522,7.03,0.2537,0.4352,0.74,11.6617,11.1113,1.0794,0.532,0.5205,0.4979,0.4979,152975.7955,152975.7955,89189.5105,1075419.8424,1075419.8424
600491.SH,20190701,7.0,7.05,6.95,7.04,6.9,0.14,2.029,73742.41,51694.691,7.04,0.4821,0.8268,1.54,11.6782,11.1271,1.081,0.5328,0.5212,0.4972,0.4972,152975.7955,152975.7955,89189.5105,1076949.6003,1076949.6003
600491.SH,20190628,6.99,7.0,6.86,6.9,6.98,-0.08,-1.1461,39611.9,27364.701,6.9,0.2589,0.4441,0.64,11.446,10.9059,1.0595,0.5222,0.5109,0.5072,0.5072,152975.7955,152975.7955,89189.5105,1055532.989,1055532.989
600491.SH,20190627,7.0,7.06,6.95,6.98,6.98,0.0,0.0,50470.12,35339.419,6.98,0.3299,0.5659,0.74,11.5787,11.0323,1.0717,0.5283,0.5168,0.5014,0.5014,152975.7955,152975.7955,89189.5105,1067771.0526,1067771.0526
600491.SH,20190626,7.02,7.04,6.94,6.98,7.02,-0.04,-0.5698,38562.0,26960.841,6.98,0.2521,0.4324,0.52,11.5787,11.0323,1.0717,0.5283,0.5168,0.5014,0.5014,152975.7955,152975.7955,89189.5105,1067771.0526,1067771.0526
600491.SH,20190625,7.06,7.08,6.96,7.02,7.07,-0.05,-0.7072,60629.1,42452.822,7.02,0.3963,0.6798,0.83,11.6451,11.0955,1.0779,0.5313,0.5198,0.4986,0.4986,152975.7955,152975.7955,89189.5105,1073890.0844,1073890.0844
600491.SH,20190624,7.06,7.13,6.99,7.07,7.1,-0.03,-0.4225,50559.47,35664.786,7.07,0.3305,0.5669,0.66,11.728,11.1746,1.0856,0.5351,0.5235,0.495,0.495,152975.7955,152975.7955,89189.5105,1081538.8742,1081538.8742
600491.SH,20190621,7.01,7.12,6.85,7.1,7.0,0.1,1.4286,107460.89,75904.607,7.1,0.7025,1.2049,1.48,11.7778,11.222,1.0902,0.5373,0.5257,0.493,0.493,152975.7955,152975.7955,89189.5105,1086128.1481,1086128.1481
600491.SH,20190620,6.9,7.03,6.84,7.0,6.89,0.11,1.5965,83115.62,57864.29,7.0,0.5433,0.9319,1.18,11.6119,11.0639,1.0748,0.5298,0.5183,0.5,0.5,152975.7955,152975.7955,89189.5105,1070830.5685,1070830.5685
600491.SH,20190619,7.03,7.05,6.88,6.89,6.87,0.02,0.2911,69890.7,48538.387,6.89,0.4569,0.7836,0.85,11.4294,10.8901,1.0579,0.5215,0.5101,0.508,0.508,152975.7955,152975.7955,89189.5105,1054003.231,1054003.231
600491.SH,20190618,6.94,6.94,6.84,6.87,6.89,-0.02,-0.2903,54099.21,37241.159,6.87,0.3536,0.6066,0.5,11.3962,10.8584,1.0549,0.5199,0.5086,0.5095,0.5095,152975.7955,152975.7955,89189.5105,1050943.7151,1050943.7151
600491.SH,20190617,7.0,7.04,6.83,6.89,6.93,-0.04,-0.5772,69070.75,47764.416,6.89,0.4515,0.7744,0.68,11.4294,10.8901,1.0579,0.5215,0.5101,0.508,0.508,152975.7955,152975.7955,89189.5105,1054003.231,1054003.231
600491.SH,20190614,7.09,7.11,6.91,6.93,7.07,-0.14,-1.9802,87387.3,61197.718,6.93,0.5712,0.9798,0.92,11.4958,10.9533,1.0641,0.5245,0.5131,0.5051,0.5051,152975.7955,152975.7955,89189.5105,1060122.2628,1060122.2628
600491.SH,20190613,7.05,7.11,6.99,7.07,7.02,0.05,0.7123,72222.32,50939.051,7.07,0.4721,0.8098,0.82,11.728,11.1746,1.0856,0.5351,0.5235,0.495,0.495,152975.7955,152975.7955,89189.5105,1081538.8742,1081538.8742
600491.SH,20190612,6.98,7.18,6.95,7.02,7.02,0.0,0.0,130325.12,91743.112,7.02,0.8519,1.4612,1.75,11.6451,11.0955,1.0779,0.5313,0.5198,0.4986,0.4986,152975.7955,152975.7955,89189.5105,1073890.0844,1073890.0844
600491.SH,20190611,6.58,7.04,6.58,7.02,6.54,0.48,7.3394,182609.62,126473.594,7.02,1.1937,2.0474,3.83,11.6451,11.0955,1.0779,0.5313,0.5198,0.4986,0.4986,152975.7955,152975.7955,89189.5105,1073890.0844,1073890.0844
600491.SH,20190610,6.51,6.58,6.49,6.54,6.51,0.03,0.4608,38878.93,25428.622,6.54,0.2542,0.4359,0.82,10.8488,10.3369,1.0042,0.495,0.4842,0.5352,0.5352,152975.7955,152975.7955,89189.5105,1000461.7026,1000461.7026
600491.SH,20190606,6.63,6.68,6.48,6.51,6.65,-0.14,-2.1053,48543.46,31778.28,6.51,0.3173,0.5443,1.02,10.7991,10.2894,0.9996,0.4927,0.482,0.5376,0.5376,152975.7955,152975.7955,89189.5105,995872.4287,995872.4287
600491.SH,20190605,6.63,6.72,6.63,6.65,6.6,0.05,0.7576,40064.56,26773.993,6.65,0.2619,0.4492,0.81,11.0313,10.5107,1.0211,0.5033,0.4924,0.5263,0.5263,152975.7955,152975.7955,89189.5105,1017289.0401,1017289.0401
600491.SH,20190604,6.7,6.75,6.54,6.6,6.7,-0.1,-1.4925,61771.96,40861.37,6.6,0.4038,0.6926,1.17,10.9484,10.4317,1.0134,0.4995,0.4887,0.5303,0.5303,152975.7955,152975.7955,89189.5105,1009640.2503,1009640.2503
600491.SH,20190603,6.8,6.84,6.7,6.7,6.8,-0.1,-1.4706,48886.94,33012.912,6.7,0.3196,0.5481,0.91,11.1142,10.5897,1.0288,0.5071,0.4961,0.5224,0.5224,152975.7955,152975.7955,89189.5105,1024937.8299,1024937.8299
600491.SH,20190531,6.8,6.87,6.79,6.8,6.8,0.0,0.0,38335.07,26151.34,6.8,0.2506,0.4298,0.72,11.2801,10.7478,1.0441,0.5146,0.5035,0.5147,0.5147,152975.7955,152975.7955,89189.5105,1040235.4094,1040235.4094
600491.SH,20190530,6.82,6.85,6.72,6.8,6.87,-0.07,-1.0189,49360.15,33411.538,6.8,0.3227,0.5534,0.94,11.2801,10.7478,1.0441,0.5146,0.5035,0.5147,0.5147,152975.7955,152975.7955,89189.5105,1040235.4094,1040235.4094
600491.SH,20190529,6.82,6.92,6.81,6.87,6.86,0.01,0.1458,49092.8,33740.923,6.87,0.3209,0.5504,0.95,11.3962,10.8584,1.0549,0.5199,0.5086,0.5095,0.5095,152975.7955,152975.7955,89189.5105,1050943.7151,1050943.7151
600491.SH,20190528,6.79,6.96,6.76,6.86,6.8,0.06,0.8824,77440.42,53416.409,6.86,0.5062,0.8683,1.68,11.3797,10.8426,1.0533,0.5192,0.5079,0.5102,0.5102,152975.7955,152975.7955,89189.5105,1049413.9571,1049413.9571
600491.SH,20190527,6.7,6.83,6.65,6.8,6.69,0.11,1.6442,55068.26,37219.354,6.8,0.36,0.6174,1.24,11.2801,10.7478,1.0441,0.5146,0.5035,0.5147,0.5147,152975.7955,152975.7955,89189.5105,1040235.4094,1040235.4094
600491.SH,20190524,6.66,6.75,6.66,6.69,6.7,-0.01,-0.1493,34824.22,23365.483,6.69,0.2276,0.3905,0.61,11.0976,10.5739,1.0272,0.5063,0.4953,0.5232,0.5232,152975.7955,152975.7955,89189.5105,1023408.0719,1023408.0719
600491.SH,20190523,6.7,6.78,6.66,6.7,6.74,-0.04,-0.5935,45746.29,30663.444,6.7,0.299,0.5129,0.73,11.1142,10.5897,1.0288,0.5071,0.4961,0.5224,0.5224,152975.7955,152975.7955,89189.5105,1024937.8299,1024937.8299
600491.SH,20190522,6.81,6.83,6.72,6.74,6.81,-0.07,-1.0279,44674.52,30267.213,6.74,0.292,0.5009,0.65,11.1806,10.653,1.0349,0.5101,0.499,0.5193,0.5193,152975.7955,152975.7955,89189.5105,1031056.8617,1031056.8617
600491.SH,20190521,6.69,6.85,6.63,6.81,6.66,0.15,2.2523,49738.54,33668.121,6.81,0.3251,0.5577,0.71,11.2967,10.7636,1.0456,0.5154,0.5042,0.514,0.514,152975.7955,152975.7955,89189.5105,1041765.1674,1041765.1674
600491.SH,20190520,6.72,6.74,6.52,6.66,6.68,-0.02,-0.2994,46320.56,30712.408,6.66,0.3028,0.5193,0.62,11.0479,10.5265,1.0226,0.504,0.4931,0.5255,0.5255,152975.7955,152975.7955,89189.5105,1018818.798,1018818.798
600491.SH,20190517,6.9,6.94,6.65,6.68,6.92,-0.24,-3.4682,97534.07,66362.958,6.68,0.6376,1.0936,1.34,11.0811,10.5581,1.0257,0.5056,0.4946,0.524,0.524,152975.7955,152975.7955,89189.5105,1021878.3139,1021878.3139
600491.SH,20190516,6.9,6.95,6.84,6.92,6.87,0.05,0.7278,74531.76,51390.622,6.92,0.4872,0.8357,1.09,11.4792,10.9375,1.0625,0.5237,0.5123,0.5058,0.5058,152975.7955,152975.7955,89189.5105,1058592.5049,1058592.5049
600491.SH,20190515,6.78,6.92,6.78,6.87,6.73,0.14,2.0802,73612.38,50401.181,6.87,0.4812,0.8253,1.04,11.3962,10.8584,1.0549,0.5199,0.5086,0.5095,0.5095,152975.7955,152975.7955,89189.5105,1050943.7151,1050943.7151
600491.SH,20190514,6.73,6.84,6.73,6.73,6.8,-0.07,-1.0294,58334.3,39577.547,6.73,0.3813,0.654,0.76,11.164,10.6372,1.0334,0.5093,0.4983,0.5201,0.5201,152975.7955,152975.7955,89189.5105,1029527.1037,1029527.1037
600491.SH,20190513,6.87,6.92,6.78,6.8,6.97,-0.17,-2.439,68596.37,46980.366,6.8,0.4484,0.7691,0.75,11.2801,10.7478,1.0441,0.5146,0.5035,0.5147,0.5147,152975.7955,152975.7955,89189.5105,1040235.4094,1040235.4094
600491.SH,20190510,6.82,6.97,6.66,6.97,6.75,0.22,3.2593,90087.97,61866.034,6.97,0.5889,1.0101,0.96,11.5621,11.0165,1.0702,0.5275,0.5161,0.5022,0.5022,152975.7955,152975.7955,89189.5105,1066241.2946,1066241.2946
600491.SH,20190509,6.66,6.81,6.65,6.75,6.72,0.03,0.4464,50498.22,34122.08,6.75,0.3301,0.5662,0.47,11.1972,10.6688,1.0364,0.5109,0.4998,0.5185,0.5185,152975.7955,152975.7955,89189.5105,1032586.6196,1032586.6196
600491.SH,20190508,6.65,6.92,6.61,6.72,6.78,-0.06,-0.885,85001.04,57582.569,6.72,0.5557,0.953,0.77,11.1474,10.6214,1.0318,0.5086,0.4975,0.5208,0.5208,152975.7955,152975.7955,89189.5105,1027997.3458,1027997.3458
600491.SH,20190507,6.8,6.87,6.66,6.78,6.74,0.04,0.5935,90172.44,61193.622,6.78,0.5895,1.011,0.77,11.2469,10.7162,1.041,0.5131,0.502,0.5162,0.5162,152975.7955,152975.7955,89189.5105,1037175.8935,1037175.8935
600491.SH,20190506,7.17,7.17,6.71,6.74,7.32,-0.58,-7.9235,141794.75,98013.363,6.74,0.9269,1.5898,1.32,11.1806,10.653,1.0349,0.5101,0.499,0.5193,0.5193,152975.7955,152975.7955,89189.5105,1031056.8617,1031056.8617
600491.SH,20190430,7.19,7.39,7.16,7.32,7.11,0.21,2.9536,102186.29,74672.653,7.32,0.668,1.1457,0.96,12.1427,11.5697,1.1239,0.554,0.542,0.4781,0.4781,152975.7955,152975.7955,89189.5105,1119782.8231,1119782.8231
600491.SH,20190429,7.41,7.43,7.04,7.11,7.38,-0.27,-3.6585,116462.46,84145.291,7.11,0.7613,1.3058,1.06,11.7944,11.7944,1.1218,0.5381,0.5381,0.4923,0.4923,152975.7955,152975.7955,89189.5105,1087657.906,1087657.906
600491.SH,20190426,7.53,7.58,7.38,7.38,7.57,-0.19,-2.5099,99378.0,74170.138,7.38,0.6496,1.1142,0.93,12.2422,12.2422,1.1644,0.5585,0.5585,0.4743,0.4743,152975.7955,152975.7955,89189.5105,1128961.3708,1128961.3708
600491.SH,20190425,7.73,7.87,7.55,7.57,7.72,-0.15,-1.943,122185.0,94544.999,7.57,0.7987,1.3699,1.02,12.5574,12.5574,1.1944,0.5729,0.5729,0.4624,0.4624,152975.7955,152975.7955,89189.5105,1158026.7719,1158026.7719
600491.SH,20190424,7.62,7.76,7.55,7.72,7.59,0.13,1.7128,97773.49,75046.041,7.72,0.7747,1.5663,0.78,19.4714,14.7707,1.2698,0.6607,0.5776,0.4534,0.4534,152975.7955,126210.0,62423.715,1180973.1413,974341.2
600491.SH,20190423,7.71,7.71,7.57,7.59,7.72,-0.13,-1.6839,95119.12,72513.877,7.59,0.7537,1.5238,0.75,19.1435,14.522,1.2484,0.6496,0.5679,0.4611,0.4611,152975.7955,126210.0,62423.715,1161086.2878,957933.9
600491.SH,20190422,7.82,7.84,7.68,7.72,7.84,-0.12,-1.5306,132647.0,102909.905,7.72,1.051,2.1249,1.05,19.4714,14.7707,1.2698,0.6607,0.5776,0.4534,0.4534,152975.7955,126210.0,62423.715,1180973.1413,974341.2
600491.SH,20190419,7.81,7.86,7.78,7.84,7.83,0.01,0.1277,89076.45,69623.078,7.84,0.7058,1.427,0.65,19.7741,15.0003,1.2895,0.671,0.5866,0.4464,0.4464,152975.7955,126210.0,62423.715,1199330.2367,989486.4
600491.SH,20190418,7.95,7.95,7.72,7.83,8.02,-0.19,-2.3691,187152.16,146277.643,7.83,1.4829,2.9981,1.53,19.7489,14.9812,1.2879,0.6702,0.5858,0.447,0.447,152975.7955,126210.0,62423.715,1197800.4788,988224.3
600491.SH,20190417,7.99,8.05,7.92,8.02,7.97,0.05,0.6274,118868.29,95193.549,8.02,0.9418,1.9042,0.86,20.2281,15.3447,1.3191,0.6864,0.6,0.4364,0.4364,152975.7955,126210.0,62423.715,1226865.8799,1012204.2
600491.SH,20190416,7.85,7.97,7.75,7.97,7.81,0.16,2.0487,108898.01,85864.567,7.97,0.8628,1.7445,0.71,20.102,15.2491,1.3109,0.6821,0.5963,0.4391,0.4391,152975.7955,126210.0,62423.715,1219217.0901,1005893.7
600491.SH,20190415,8.01,8.05,7.79,7.81,7.91,-0.1,-1.2642,126862.66,100726.446,7.81,1.0052,2.0323,0.73,19.6984,14.9429,1.2846,0.6684,0.5843,0.4481,0.4481,152975.7955,126210.0,62423.715,1194740.9629,985700.1
600491.SH,20190412,8.03,8.07,7.78,7.91,8.01,-0.1,-1.2484,141039.28,111477.277,7.91,1.1175,2.2594,0.76,19.9507,15.1343,1.301,0.677,0.5918,0.4425,0.4425,152975.7955,126210.0,62423.715,1210038.5424,998321.1
600491.SH,20190411,8.08,8.15,8.0,8.01,8.1,-0.09,-1.1111,114636.71,92338.077,8.01,0.9083,1.8364,0.54,20.2029,15.3256,1.3175,0.6856,0.5993,0.437,0.437,152975.7955,126210.0,62423.715,1225336.122,1010942.1
600491.SH,20190410,8.24,8.25,8.0,8.1,8.3,-0.2,-2.4096,197745.14,160065.881,8.1,1.5668,3.1678,0.89,20.4299,15.4978,1.3323,0.6933,0.606,0.4321,0.4321,152975.7955,126210.0,62423.715,1239103.9436,1022301.0
600491.SH,20190409,8.39,8.44,8.23,8.3,8.4,-0.1,-1.1905,188099.47,156747.398,8.3,1.4904,3.0133,0.79,20.9343,15.8805,1.3652,0.7104,0.621,0.4217,0.4217,152975.7955,126210.0,62423.715,1269699.1027,1047543.0
600491.SH,20190408,8.4,8.52,8.32,8.4,8.38,0.02,0.2387,222582.11,186916.864,8.4,1.7636,3.5657,0.92,21.1865,16.0718,1.3816,0.7189,0.6285,0.4167,0.4167,152975.7955,126210.0,62423.715,1284996.6822,1060164.0
