股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
830832.BJ,20240304,5.01,5.18,4.79,4.88,5.19,-0.31,-5.973,30615.0,15010.517,4.88,2.4521,2.5237,1.22,14.4453,77.399,0.8864,1.1731,1.8218,,,13876.3865,12485.3604,12131.1457,67716.7661,60928.5588
830832.BJ,20240301,5.43,5.8,5.01,5.19,5.15,0.04,0.7767,48773.91,26395.702,5.19,3.9065,4.0206,2.86,15.363,82.3157,0.9428,1.2477,1.9375,,,13876.3865,12485.3604,12131.1457,72018.4459,64799.0205
830832.BJ,20240229,4.76,5.5,4.56,5.15,4.75,0.4,8.4211,40841.49,20391.355,5.15,3.2712,3.3667,4.03,15.2446,81.6813,0.9355,1.238,1.9226,,,13876.3865,12485.3604,12131.1457,71463.3905,64299.6061
830832.BJ,20240228,4.88,5.0,4.63,4.75,4.86,-0.11,-2.2634,15706.8,7647.646,4.75,1.258,1.2947,1.74,14.0605,84.7793,0.861,1.1419,1.6292,,,13876.3865,12485.3604,12131.1457,65912.8359,59305.4619
830832.BJ,20240227,4.67,4.96,4.67,4.86,4.66,0.2,4.2918,14145.6,6835.866,4.86,1.133,1.1661,1.74,14.3861,86.7426,0.8809,1.1683,1.6669,,,13876.3865,12485.3604,12131.1457,67439.2384,60678.8515
830832.BJ,20240226,4.69,4.75,4.6,4.66,4.74,-0.08,-1.6878,6150.79,2874.273,4.66,0.4926,0.507,0.69,13.7941,83.173,0.8446,1.1202,1.5983,,,13876.3865,12485.3604,12131.1457,64663.9611,58181.7795
830832.BJ,20240223,4.77,4.84,4.69,4.74,4.77,-0.03,-0.6289,8392.26,3970.811,4.74,0.6722,0.6918,0.96,14.0309,84.6008,0.8591,1.1395,1.6258,,,13876.3865,12485.3604,12131.1457,65774.072,59180.6083
830832.BJ,20240222,4.83,4.88,4.75,4.77,4.82,-0.05,-1.0373,6287.78,3018.431,4.77,0.5036,0.5183,0.62,14.1197,85.1363,0.8646,1.1467,1.6361,,,13876.3865,12485.3604,12131.1457,66190.3636,59555.1691
830832.BJ,20240221,4.72,4.9,4.72,4.82,4.79,0.03,0.6263,10231.07,4948.23,4.82,0.8194,0.8434,0.9,14.2677,86.0287,0.8736,1.1587,1.6532,,,13876.3865,12485.3604,12131.1457,66884.1829,60179.4371
830832.BJ,20240220,4.73,4.79,4.64,4.79,4.71,0.08,1.6985,9642.16,4554.694,4.79,0.7723,0.7948,0.78,14.1789,85.4932,0.8682,1.1515,1.6429,,,13876.3865,12485.3604,12131.1457,66467.8913,59804.8763
830832.BJ,20240219,4.7,4.8,4.6,4.71,4.66,0.05,1.073,10208.45,4748.603,4.71,0.8176,0.8415,0.77,13.9421,84.0654,0.8537,1.1323,1.6155,,,13876.3865,12485.3604,12131.1457,65357.7804,58806.0475
830832.BJ,20240208,4.7,4.81,4.47,4.66,4.6,0.06,1.3043,7174.41,3313.289,4.66,0.5746,0.5914,0.51,13.7941,83.173,0.8446,1.1202,1.5983,,,13876.3865,12485.3604,12131.1457,64663.9611,58181.7795
830832.BJ,20240207,4.58,4.96,4.56,4.6,4.56,0.04,0.8772,13586.88,6489.74,4.6,1.0882,1.12,0.95,13.6165,82.1021,0.8338,1.1058,1.5778,,,13876.3865,12485.3604,12131.1457,63831.3779,57432.6578
830832.BJ,20240206,4.01,4.58,4.01,4.56,4.04,0.52,12.8713,16281.12,6966.354,4.56,1.304,1.3421,1.18,13.4981,81.3881,0.8265,1.0962,1.564,,,13876.3865,12485.3604,12131.1457,63276.3224,56933.2434
830832.BJ,20240205,4.18,4.18,3.85,4.04,4.19,-0.15,-3.58,14724.84,5890.269,4.04,1.1794,1.2138,1.01,11.9588,72.107,0.7323,0.9712,1.3857,,,13876.3865,12485.3604,12131.1457,56060.6015,50440.856
830832.BJ,20240202,4.52,4.65,4.1,4.19,4.61,-0.42,-9.1106,14712.22,6345.597,4.19,1.1784,1.2128,0.97,12.4029,74.7843,0.7595,1.0073,1.4371,,,13876.3865,12485.3604,12131.1457,58142.0594,52313.6601
830832.BJ,20240201,4.74,4.82,4.58,4.61,4.8,-0.19,-3.9583,11114.58,5213.361,4.61,0.8902,0.9162,0.7,13.6461,82.2806,0.8356,1.1082,1.5812,,,13876.3865,12485.3604,12131.1457,63970.1418,57557.5114
830832.BJ,20240131,4.75,4.88,4.73,4.8,4.76,0.04,0.8403,14461.6,6960.748,4.8,1.1583,1.1921,0.89,14.2085,85.6717,0.87,1.1539,1.6463,,,13876.3865,12485.3604,12131.1457,66606.6552,59929.7299
830832.BJ,20240130,4.85,4.98,4.59,4.76,4.84,-0.08,-1.6529,13982.0,6702.919,4.76,1.1199,1.1526,0.81,14.0901,84.9578,0.8628,1.1443,1.6326,,,13876.3865,12485.3604,12131.1457,66051.5997,59430.3155
830832.BJ,20240129,5.18,5.18,4.77,4.84,5.15,-0.31,-6.0194,18386.19,9138.485,4.84,1.4726,1.5156,0.97,14.3269,86.3857,0.8773,1.1635,1.6601,,,13876.3865,12485.3604,12131.1457,67161.7107,60429.1443
830832.BJ,20240126,5.14,5.36,5.06,5.15,5.14,0.01,0.1946,18200.73,9442.495,5.15,1.4578,1.5003,0.79,15.2446,91.9186,0.9335,1.238,1.7664,,,13876.3865,12485.3604,12131.1457,71463.3905,64299.6061
830832.BJ,20240125,5.25,5.34,5.06,5.14,5.25,-0.11,-2.0952,14151.56,7379.627,5.14,1.1335,1.1665,0.57,15.215,91.7401,0.9316,1.2356,1.763,,,13876.3865,12485.3604,12131.1457,71324.6266,64174.7525
830832.BJ,20240124,5.35,5.35,5.11,5.25,5.28,-0.03,-0.5682,16116.68,8407.125,5.25,1.2908,1.3285,0.6,15.5406,93.7035,0.9516,1.2621,1.8007,,,13876.3865,12485.3604,12131.1457,72851.0291,65548.1421
830832.BJ,20240123,5.18,5.37,5.05,5.28,5.26,0.02,0.3802,19586.86,10192.717,5.28,1.5688,1.6146,0.68,15.6294,94.2389,0.957,1.2693,1.811,,,13876.3865,12485.3604,12131.1457,73267.3207,65922.7029
830832.BJ,20240122,5.41,5.54,5.15,5.26,5.48,-0.22,-4.0146,26510.35,14200.612,5.26,2.1233,2.1853,0.96,15.5702,93.8819,0.9534,1.2645,1.8041,,,13876.3865,12485.3604,12131.1457,72989.793,65672.9957
830832.BJ,20240119,5.28,5.63,5.13,5.48,5.18,0.3,5.7915,39524.7,21333.141,5.48,3.1657,3.2581,1.52,16.2214,97.8086,0.9933,1.3174,1.8796,,,13876.3865,12485.3604,12131.1457,76042.598,68419.775
830832.BJ,20240118,5.03,5.24,4.94,5.18,5.03,0.15,2.9821,21813.83,11148.848,5.18,1.7472,1.7982,0.86,15.3334,92.4541,0.9389,1.2453,1.7767,,,13876.3865,12485.3604,12131.1457,71879.6821,64674.1669
830832.BJ,20240117,4.87,5.26,4.87,5.03,5.07,-0.04,-0.789,27624.62,14185.717,5.03,2.2126,2.2772,1.11,14.8894,89.7768,0.9117,1.2092,1.7252,,,13876.3865,12485.3604,12131.1457,69798.2241,62801.3628
830832.BJ,20240116,4.77,5.09,4.6,5.07,4.75,0.32,6.7368,27689.01,13534.248,5.07,2.2177,2.2825,1.05,15.0078,90.4908,0.919,1.2188,1.739,,,13876.3865,12485.3604,12131.1457,70353.2796,63300.7772
830832.BJ,20240115,4.96,5.04,4.68,4.75,5.0,-0.25,-5.0,21970.12,10621.595,4.75,1.7597,1.8111,0.81,14.0605,84.7793,0.861,1.1419,1.6292,,,13876.3865,12485.3604,12131.1457,65912.8359,59305.4619
830832.BJ,20240112,5.68,5.68,4.99,5.0,5.61,-0.61,-10.8734,31160.35,16490.368,5.0,2.4958,2.5686,0.97,14.8005,89.2414,0.9063,1.202,1.7149,,,13876.3865,12485.3604,12131.1457,69381.9325,62426.802
830832.BJ,20240111,5.58,5.8,5.58,5.61,5.65,-0.04,-0.708,18481.18,10432.41,5.61,1.4802,1.5234,0.45,16.6062,100.1288,1.0168,1.3486,1.9242,,,13876.3865,12485.3604,12131.1457,77846.5283,70042.8718
830832.BJ,20240110,5.55,5.68,5.18,5.65,5.55,0.1,1.8018,25224.48,13956.256,5.65,2.0203,2.0793,0.42,16.7246,100.8428,1.0241,1.3582,1.9379,,,13876.3865,12485.3604,12131.1457,78401.5837,70542.2863
830832.BJ,20240109,5.89,5.99,5.37,5.55,5.86,-0.31,-5.2901,34928.98,19771.26,5.55,2.7976,2.8793,0.41,16.4286,99.0579,1.006,1.3342,1.9036,,,13876.3865,12485.3604,12131.1457,77013.9451,69293.7502
830832.BJ,20240108,6.05,6.19,5.76,5.86,6.05,-0.19,-3.1405,25825.96,15449.334,5.86,2.0685,2.1289,0.29,17.3462,104.5909,1.0622,1.4087,2.0099,,,13876.3865,12485.3604,12131.1457,81315.6249,73164.2119
830832.BJ,20240105,6.48,6.53,6.0,6.05,6.53,-0.48,-7.3507,55815.1,34562.143,6.05,4.4704,4.601,0.67,17.9087,107.9821,1.0966,1.4544,2.0751,,,13876.3865,12485.3604,12131.1457,83952.1383,75536.4304
830832.BJ,20240104,6.52,6.61,6.3,6.53,6.57,-0.04,-0.6088,62070.88,39945.389,6.53,4.9715,5.1167,0.83,19.3295,116.5492,1.1836,1.5698,2.2397,,,13876.3865,12485.3604,12131.1457,90612.8038,81529.4034
830832.BJ,20240103,6.65,6.86,6.4,6.57,7.1,-0.53,-7.4648,120648.5,79715.112,6.57,9.6632,9.9454,2.09,19.4479,117.2632,1.1908,1.5794,2.2534,,,13876.3865,12485.3604,12131.1457,91167.8593,82028.8178
830832.BJ,20240102,5.76,7.45,5.68,7.1,5.74,1.36,23.6934,159024.17,103222.621,7.1,12.7369,13.1088,5.35,21.0168,126.7228,1.2869,1.7068,2.4352,,,13876.3865,12485.3604,12131.1457,98522.3442,88646.0588
830832.BJ,20231229,5.7,5.81,5.61,5.74,5.67,0.07,1.2346,44888.03,25560.847,5.74,3.5953,3.7002,1.86,16.991,102.4491,1.0404,1.3799,1.9688,,,13876.3865,12485.3604,12131.1457,79650.4585,71665.9687
830832.BJ,20231228,5.54,5.75,5.47,5.67,5.55,0.12,2.1622,32544.26,18436.842,5.67,2.6066,2.6827,1.29,16.7838,101.1997,1.0277,1.3631,1.9447,,,13876.3865,12485.3604,12131.1457,78679.1115,70791.9935
830832.BJ,20231227,5.45,5.65,5.33,5.55,5.56,-0.01,-0.1799,15549.93,8561.441,5.55,1.2455,1.2818,0.53,16.4286,99.0579,1.006,1.3342,1.9036,,,13876.3865,12485.3604,12131.1457,77013.9451,69293.7502
830832.BJ,20231226,5.33,5.75,5.3,5.56,5.32,0.24,4.5113,36144.47,20002.515,5.56,2.8949,2.9795,1.42,16.4582,99.2364,1.0078,1.3366,1.907,,,13876.3865,12485.3604,12131.1457,77152.7089,69418.6038
830832.BJ,20231225,5.14,5.35,5.06,5.32,5.11,0.21,4.1096,19540.32,10249.562,5.32,1.5651,1.6108,0.73,15.7478,94.9528,0.9643,1.2789,1.8247,,,13876.3865,12485.3604,12131.1457,73822.3762,66422.1173
830832.BJ,20231222,5.01,5.3,5.01,5.11,5.12,-0.01,-0.1953,17108.65,8709.719,5.11,1.3703,1.4103,0.6,15.1262,91.2047,0.9262,1.2284,1.7527,,,13876.3865,12485.3604,12131.1457,70908.335,63800.1916
830832.BJ,20231221,5.68,5.81,5.04,5.12,5.68,-0.56,-9.8592,38093.75,20928.882,5.12,3.0511,3.1402,1.27,15.1558,91.3832,0.928,1.2308,1.7561,,,13876.3865,12485.3604,12131.1457,71047.0989,63925.0452
830832.BJ,20231220,5.58,5.76,5.51,5.68,5.55,0.13,2.3423,34689.45,19700.956,5.68,2.7784,2.8595,1.25,16.8134,101.3782,1.0295,1.3655,1.9482,,,13876.3865,12485.3604,12131.1457,78817.8753,70916.8471
830832.BJ,20231219,5.75,5.75,5.45,5.55,5.71,-0.16,-2.8021,17474.48,9731.832,5.55,1.3996,1.4405,0.66,16.4286,99.0579,1.006,1.3342,1.9036,,,13876.3865,12485.3604,12131.1457,77013.9451,69293.7502
830832.BJ,20231218,5.46,5.71,5.46,5.71,5.52,0.19,3.442,26401.98,14925.776,5.71,2.1146,2.1764,1.09,16.9022,101.9137,1.035,1.3727,1.9585,,,13876.3865,12485.3604,12131.1457,79234.1669,71291.4079
830832.BJ,20231215,5.5,5.72,5.38,5.52,5.52,0.0,0.0,26712.03,14875.807,5.52,2.1395,2.2019,1.15,16.3398,98.5225,1.0005,1.327,1.8933,,,13876.3865,12485.3604,12131.1457,76597.6535,68919.1894
830832.BJ,20231214,5.13,5.54,5.13,5.52,5.24,0.28,5.3435,44288.04,24052.065,5.52,3.5472,3.6508,2.32,16.3398,98.5225,1.0005,1.327,1.8933,,,13876.3865,12485.3604,12131.1457,76597.6535,68919.1894
830832.BJ,20231213,5.14,5.28,4.96,5.24,5.1,0.14,2.7451,23446.47,12160.538,5.24,1.8779,1.9327,1.3,15.511,93.525,0.9498,1.2597,1.7973,,,13876.3865,12485.3604,12131.1457,72712.2653,65423.2885
830832.BJ,20231212,5.23,5.24,4.91,5.1,5.08,0.02,0.3937,10838.8,5487.152,5.1,0.8681,0.8935,0.46,15.0966,91.0262,0.9244,1.226,1.7492,,,13876.3865,12485.3604,12131.1457,70769.5712,63675.338
830832.BJ,20231211,5.2,5.4,4.99,5.08,5.24,-0.16,-3.0534,16043.75,8225.227,5.08,1.285,1.3225,0.7,15.0374,90.6692,0.9208,1.2212,1.7424,,,13876.3865,12485.3604,12131.1457,70492.0434,63425.6308
830832.BJ,20231208,5.33,5.48,5.2,5.24,5.18,0.06,1.1583,21348.41,11332.91,5.24,1.7099,1.7598,0.99,15.511,93.525,0.9498,1.2597,1.7973,,,13876.3865,12485.3604,12131.1457,72712.2653,65423.2885
830832.BJ,20231207,5.19,5.27,5.07,5.18,5.03,0.15,2.9821,23566.71,12203.221,5.18,1.8875,1.9427,1.16,15.3334,92.4541,0.9389,1.2453,1.7767,,,13876.3865,12485.3604,12131.1457,71879.6821,64674.1669
830832.BJ,20231206,4.98,5.26,4.9,5.03,5.03,0.0,0.0,18366.85,9341.603,5.03,1.4711,1.514,0.75,14.8894,89.7768,0.9117,1.2092,1.7252,,,13876.3865,12485.3604,12131.1457,69798.2241,62801.3628
830832.BJ,20231205,4.43,5.37,4.43,5.03,4.46,0.57,12.7803,37980.38,18646.865,5.03,3.042,3.1308,1.39,14.8894,89.7768,0.9117,1.2092,1.7252,,,13876.3865,12485.3604,12131.1457,69798.2241,62801.3628
830832.BJ,20231204,4.39,4.6,4.3,4.46,4.39,0.07,1.5945,13350.04,5975.429,4.46,1.0693,1.1005,0.33,13.2021,79.6033,0.8084,1.0722,1.5297,,,13876.3865,12485.3604,12131.1457,61888.6838,55684.7074
830832.BJ,20231201,4.69,4.82,4.38,4.39,4.69,-0.3,-6.3966,14772.98,6674.414,4.39,1.1832,1.2178,0.31,12.9949,78.3539,0.7957,1.0553,1.5057,,,13876.3865,12485.3604,12131.1457,60917.3367,54810.7322
830832.BJ,20231130,4.76,4.9,4.53,4.69,4.76,-0.07,-1.4706,16682.4,7932.777,4.69,1.3362,1.3752,0.33,13.8829,83.7084,0.8501,1.1275,1.6086,,,13876.3865,12485.3604,12131.1457,65080.2527,58556.3403
830832.BJ,20231129,5.31,5.56,4.7,4.76,5.43,-0.67,-12.3389,40220.61,20692.328,4.76,3.2214,3.3155,0.77,14.0901,84.9578,0.8628,1.1443,1.6326,,,13876.3865,12485.3604,12131.1457,66051.5997,59430.3155
830832.BJ,20231128,5.7,5.9,5.3,5.43,5.91,-0.48,-8.1218,52005.31,29336.532,5.43,4.1653,4.2869,1.06,16.0734,96.9161,0.9842,1.3054,1.8624,,,13876.3865,12485.3604,12131.1457,75348.7787,67795.507
830832.BJ,20231127,5.2,5.97,5.2,5.91,5.11,0.8,15.6556,79034.66,44244.851,5.91,6.3302,6.515,2.29,17.4942,105.4833,1.0712,1.4207,2.0271,,,13876.3865,12485.3604,12131.1457,82009.4442,73788.48
830832.BJ,20231124,4.65,5.15,4.3,5.11,4.57,0.54,11.8162,46667.07,22554.83,5.11,3.7377,3.8469,1.83,15.1262,91.2047,0.9262,1.2284,1.7527,,,13876.3865,12485.3604,12131.1457,70908.335,63800.1916
830832.BJ,20231123,4.65,4.98,4.35,4.57,4.59,-0.02,-0.4357,37185.41,17466.365,4.57,2.9783,3.0653,1.97,13.5277,81.5666,0.8283,1.0986,1.5675,,,13876.3865,12485.3604,12131.1457,63415.0863,57058.097
830832.BJ,20231122,4.0,4.59,4.0,4.59,4.13,0.46,11.138,45803.81,19957.638,4.59,3.6686,3.7757,4.56,13.5869,81.9236,0.832,1.1034,1.5743,,,13876.3865,12485.3604,12131.1457,63692.614,57307.8042
830832.BJ,20231121,3.79,4.58,3.74,4.13,3.73,0.4,10.7239,36296.01,14979.533,4.13,2.9071,2.992,12.04,12.2253,73.7134,0.7486,0.9928,1.4165,,,13876.3865,12485.3604,12131.1457,57309.4762,51564.5385
830832.BJ,20231120,3.61,3.75,3.61,3.73,3.64,0.09,2.4725,6655.05,2471.99,3.73,0.533,0.5486,3.55,11.0412,66.5741,0.6761,0.8967,1.2793,,,13876.3865,12485.3604,12131.1457,51758.9216,46570.3943
830832.BJ,20231117,3.58,3.66,3.58,3.64,3.6,0.04,1.1111,1535.62,557.652,3.64,0.123,0.1266,0.79,10.7748,64.9677,0.6598,0.875,1.2485,,,13876.3865,12485.3604,12131.1457,50510.0469,45446.7119
830832.BJ,20231116,3.58,3.62,3.57,3.6,3.59,0.01,0.2786,3886.94,1396.321,3.6,0.3113,0.3204,2.12,10.6564,64.2538,0.6525,0.8654,1.2348,,,13876.3865,12485.3604,12131.1457,49954.9914,44947.2974
830832.BJ,20231115,3.56,3.6,3.56,3.59,3.56,0.03,0.8427,1825.88,654.815,3.59,0.1462,0.1505,0.57,10.6268,64.0753,0.6507,0.863,1.2313,,,13876.3865,12485.3604,12131.1457,49816.2275,44822.4438
830832.BJ,20231114,3.52,3.59,3.52,3.56,3.56,0.0,0.0,1169.86,415.248,3.56,0.0937,0.0964,0.36,10.538,63.5399,0.6453,0.8558,1.221,,,13876.3865,12485.3604,12131.1457,49399.9359,44447.883
830832.BJ,20231113,3.47,3.6,3.47,3.56,3.51,0.05,1.4245,951.65,339.271,3.56,0.0762,0.0784,0.29,10.538,63.5399,0.6453,0.8558,1.221,,,13876.3865,12485.3604,12131.1457,49399.9359,44447.883
830832.BJ,20231110,3.5,3.54,3.45,3.51,3.53,-0.02,-0.5666,1933.0,674.329,3.51,0.1548,0.1593,0.61,10.39,62.6475,0.6362,0.8438,1.2039,,,13876.3865,12485.3604,12131.1457,48706.1166,43823.615
830832.BJ,20231109,3.52,3.56,3.51,3.53,3.5,0.03,0.8571,3270.91,1154.16,3.53,0.262,0.2696,1.23,10.4492,63.0044,0.6398,0.8486,1.2108,,,13876.3865,12485.3604,12131.1457,48983.6443,44073.3222
830832.BJ,20231108,3.38,3.57,3.38,3.5,3.38,0.12,3.5503,8815.31,3079.199,3.5,0.7061,0.7267,7.15,10.3604,62.469,0.6344,0.8414,1.2005,,,13876.3865,12485.3604,12131.1457,48567.3528,43698.7614
830832.BJ,20231107,3.38,3.38,3.35,3.38,3.38,0.0,0.0,1162.62,392.49,3.38,0.0931,0.0958,0.91,10.0052,60.3272,0.6126,0.8125,1.1593,,,13876.3865,12485.3604,12131.1457,46902.1864,42200.5182
830832.BJ,20231106,3.32,3.38,3.32,3.38,3.34,0.04,1.1976,1351.26,454.262,3.38,0.1082,0.1114,0.83,10.0052,60.3272,0.6126,0.8125,1.1593,,,13876.3865,12485.3604,12131.1457,46902.1864,42200.5182
830832.BJ,20231103,3.31,3.36,3.31,3.34,3.32,0.02,0.6024,1155.62,386.045,3.34,0.0926,0.0953,0.55,9.8868,59.6132,0.6054,0.8029,1.1456,,,13876.3865,12485.3604,12131.1457,46347.1309,41701.1037
830832.BJ,20231102,3.33,3.33,3.29,3.32,3.35,-0.03,-0.8955,844.0,279.36,3.32,0.0676,0.0696,0.39,9.8276,59.2563,0.6018,0.7981,1.1387,,,13876.3865,12485.3604,12131.1457,46069.6032,41451.3965
830832.BJ,20231101,3.34,3.36,3.32,3.35,3.29,0.06,1.8237,1655.32,553.691,3.35,0.1326,0.1365,0.82,9.9164,59.7917,0.6072,0.8053,1.149,,,13876.3865,12485.3604,12131.1457,46485.8948,41825.9573
830832.BJ,20231031,3.25,3.32,3.25,3.29,3.29,0.0,0.0,1372.61,453.132,3.29,0.1099,0.1131,0.64,9.7388,58.7208,0.5963,0.7909,1.1284,,,13876.3865,12485.3604,12131.1457,45653.3116,41076.8357
830832.BJ,20231030,3.17,3.36,3.17,3.29,3.18,0.11,3.4591,3126.71,1021.073,3.29,0.2504,0.2577,1.56,9.7388,58.7208,0.5963,0.7909,1.1284,,,13876.3865,12485.3604,12131.1457,45653.3116,41076.8357
830832.BJ,20231027,3.12,3.19,3.08,3.18,3.11,0.07,2.2508,3462.78,1092.683,3.18,0.2773,0.2854,2.02,9.4131,21.0457,0.5791,0.7645,0.9892,,,13876.3865,12485.3604,12131.1457,44126.9091,39703.4461
830832.BJ,20231026,3.12,3.12,3.07,3.11,3.09,0.02,0.6472,1228.94,380.414,3.11,0.0984,0.1013,0.55,9.2059,20.5824,0.5663,0.7476,0.9674,,,13876.3865,12485.3604,12131.1457,43155.562,38829.4708
830832.BJ,20231025,3.17,3.17,3.08,3.09,3.08,0.01,0.3247,955.21,297.151,3.09,0.0765,0.0787,0.39,9.1467,20.45,0.5627,0.7428,0.9612,,,13876.3865,12485.3604,12131.1457,42878.0343,38579.7636
830832.BJ,20231024,3.03,3.15,3.02,3.08,3.02,0.06,1.9868,1979.96,613.465,3.08,0.1586,0.1632,0.81,9.1171,20.3839,0.5609,0.7404,0.9581,,,13876.3865,12485.3604,12131.1457,42739.2704,38454.91
830832.BJ,20231023,3.05,3.09,2.99,3.02,3.1,-0.08,-2.5806,2419.13,729.382,3.02,0.1938,0.1994,0.71,8.9395,19.9868,0.5499,0.726,0.9394,,,13876.3865,12485.3604,12131.1457,41906.6872,37705.7884
830832.BJ,20231020,3.11,3.11,3.05,3.1,3.1,0.0,0.0,1976.18,610.479,3.1,0.1583,0.1629,0.49,9.1763,20.5162,0.5645,0.7452,0.9643,,,13876.3865,12485.3604,12131.1457,43016.7982,38704.6172
830832.BJ,20231019,3.14,3.14,3.08,3.1,3.12,-0.02,-0.641,3808.9,1180.084,3.1,0.3051,0.314,0.73,9.1763,20.5162,0.5645,0.7452,0.9643,,,13876.3865,12485.3604,12131.1457,43016.7982,38704.6172
830832.BJ,20231018,3.18,3.18,3.11,3.12,3.18,-0.06,-1.8868,2198.83,687.632,3.12,0.1761,0.1813,0.4,9.2355,20.6486,0.5682,0.75,0.9705,,,13876.3865,12485.3604,12131.1457,43294.3259,38954.3244
830832.BJ,20231017,3.19,3.2,3.15,3.18,3.19,-0.01,-0.3135,1879.14,595.712,3.18,0.1505,0.1549,0.35,9.4131,21.0457,0.5791,0.7645,0.9892,,,13876.3865,12485.3604,12131.1457,44126.9091,39703.4461
830832.BJ,20231016,3.29,3.29,3.15,3.19,3.25,-0.06,-1.8462,7135.26,2285.718,3.19,0.5715,0.5882,1.48,9.4428,21.1119,0.5809,0.7669,0.9923,,,13876.3865,12485.3604,12131.1457,44265.6729,39828.2997
830832.BJ,20231013,3.31,3.31,3.21,3.25,3.3,-0.05,-1.5152,5019.08,1631.129,3.25,0.402,0.4137,1.2,9.6204,21.5089,0.5918,0.7813,1.011,,,13876.3865,12485.3604,12131.1457,45098.2561,40577.4213
830832.BJ,20231012,3.39,3.4,3.3,3.3,3.4,-0.1,-2.9412,9814.98,3257.017,3.3,0.7861,0.8091,3.98,9.7684,21.8399,0.6009,0.7933,1.0265,,,13876.3865,12485.3604,12131.1457,45792.0755,41201.6893
830832.BJ,20231011,3.46,3.46,3.39,3.4,3.44,-0.04,-1.1628,3390.19,1160.362,3.4,0.2715,0.2795,1.62,10.0644,22.5017,0.6191,0.8173,1.0576,,,13876.3865,12485.3604,12131.1457,47179.7141,42450.2254
830832.BJ,20231010,3.48,3.53,3.44,3.44,3.49,-0.05,-1.4327,1660.57,574.711,3.44,0.133,0.1369,0.7,10.1828,22.7664,0.6264,0.827,1.0701,,,13876.3865,12485.3604,12131.1457,47734.7696,42949.6398
830832.BJ,20231009,3.59,3.6,3.49,3.49,3.59,-0.1,-2.7855,4145.95,1462.82,3.49,0.3321,0.3418,1.84,10.3308,23.0973,0.6355,0.839,1.0856,,,13876.3865,12485.3604,12131.1457,48428.5889,43573.9078
830832.BJ,20230928,3.58,3.6,3.55,3.59,3.57,0.02,0.5602,1964.09,701.745,3.59,0.1573,0.1619,0.96,10.6268,23.7591,0.6537,0.863,1.1167,,,13876.3865,12485.3604,12131.1457,49816.2275,44822.4438
830832.BJ,20230927,3.57,3.58,3.54,3.57,3.56,0.01,0.2809,1168.78,416.933,3.57,0.0936,0.0963,0.58,10.5676,23.6267,0.6501,0.8582,1.1105,,,13876.3865,12485.3604,12131.1457,49538.6998,44572.7366
830832.BJ,20230926,3.6,3.6,3.55,3.56,3.61,-0.05,-1.385,1550.94,553.439,3.56,0.1242,0.1278,0.82,10.538,23.5606,0.6483,0.8558,1.1074,,,13876.3865,12485.3604,12131.1457,49399.9359,44447.883
830832.BJ,20230925,3.65,3.65,3.59,3.61,3.66,-0.05,-1.3661,3003.08,1084.697,3.61,0.2405,0.2476,1.65,10.686,23.8915,0.6574,0.8678,1.123,,,13876.3865,12485.3604,12131.1457,50093.7553,45072.151
830832.BJ,20230922,3.57,3.66,3.56,3.66,3.59,0.07,1.9499,3579.47,1296.826,3.66,0.2867,0.2951,2.38,10.834,24.2224,0.6665,0.8799,1.1385,,,13876.3865,12485.3604,12131.1457,50787.5746,45696.4191
830832.BJ,20230921,3.65,3.65,3.58,3.59,3.63,-0.04,-1.1019,905.45,326.176,3.59,0.0725,0.0746,0.41,10.6268,23.7591,0.6537,0.863,1.1167,,,13876.3865,12485.3604,12131.1457,49816.2275,44822.4438
830832.BJ,20230920,3.65,3.65,3.62,3.63,3.63,0.0,0.0,1107.76,402.341,3.63,0.0887,0.0913,0.41,10.7452,24.0238,0.661,0.8726,1.1292,,,13876.3865,12485.3604,12131.1457,50371.283,45321.8583
830832.BJ,20230919,3.63,3.63,3.6,3.63,3.63,0.0,0.0,877.52,317.307,3.63,0.0703,0.0723,0.27,10.7452,24.0238,0.661,0.8726,1.1292,,,13876.3865,12485.3604,12131.1457,50371.283,45321.8583
830832.BJ,20230918,3.6,3.63,3.58,3.63,3.6,0.03,0.8333,2636.84,946.549,3.63,0.2112,0.2174,0.77,10.7452,24.0238,0.661,0.8726,1.1292,,,13876.3865,12485.3604,12131.1457,50371.283,45321.8583
830832.BJ,20230915,3.61,3.63,3.56,3.6,3.61,-0.01,-0.277,2000.05,718.204,3.6,0.1602,0.1649,0.4,10.6564,23.8253,0.6556,0.8654,1.1199,,,13876.3865,12485.3604,12131.1457,49954.9914,44947.2974
830832.BJ,20230914,3.64,3.64,3.57,3.61,3.64,-0.03,-0.8242,4445.52,1595.169,3.61,0.3561,0.3665,0.63,10.686,23.8915,0.6574,0.8678,1.123,,,13876.3865,12485.3604,12131.1457,50093.7553,45072.151
