,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
98,000156.SZ,20250120,7.0,7.08,6.97,7.01,6.93,0.08,1.1544,84304.64,59231.598,7.01,0.4959,0.946,0.65,18.852,25.4815,0.8803,1.3381,1.3836,3.1384,3.1384,185293.2442,169987.5877,89117.3393,1298905.6418,1191612.9898
99,000156.SZ,20250117,6.93,7.01,6.9,6.93,6.99,-0.06,-0.8584,99128.0,68896.091,6.93,0.5831,1.1123,0.77,18.6368,25.1907,0.8702,1.3229,1.3678,3.1746,3.1746,185293.2442,169987.5877,89117.3393,1284082.1823,1178013.9828
100,000156.SZ,20250116,6.86,7.13,6.84,6.99,6.86,0.13,1.895,167220.0,117295.536,6.99,0.9837,1.8764,1.43,18.7982,25.4088,0.8778,1.3343,1.3797,3.1474,3.1474,185293.2442,169987.5877,89117.3393,1295199.777,1188213.238
101,000156.SZ,20250115,6.8,6.93,6.76,6.86,6.8,0.06,0.8824,135621.31,92786.312,6.86,0.7978,1.5218,1.15,18.4486,24.9362,0.8614,1.3095,1.354,3.207,3.207,185293.2442,169987.5877,89117.3393,1271111.6552,1166114.8516
102,000156.SZ,20250114,6.54,6.8,6.53,6.8,6.53,0.27,4.1348,141874.81,95079.551,6.8,0.8346,1.592,1.26,18.2872,24.7181,0.8539,1.298,1.3422,3.2353,3.2353,185293.2442,169987.5877,89117.3393,1259994.0606,1155915.5964
103,000156.SZ,20250113,6.48,6.58,6.4,6.53,6.55,-0.02,-0.3053,100788.0,65557.009,6.53,0.5929,1.131,0.86,17.5611,23.7367,0.82,1.2465,1.2889,3.3691,3.3691,185293.2442,169987.5877,89117.3393,1209964.8846,1110018.9477
104,000156.SZ,20250110,6.7,6.75,6.53,6.55,6.71,-0.16,-2.3845,101033.94,67056.803,6.55,0.5944,1.1337,0.77,17.6149,23.8094,0.8225,1.2503,1.2928,3.3588,3.3588,185293.2442,169987.5877,89117.3393,1213670.7495,1113418.6994
105,000156.SZ,20250109,6.74,6.8,6.7,6.71,6.74,-0.03,-0.4451,104640.21,70597.888,6.71,0.6156,1.1742,0.72,18.0452,24.391,0.8426,1.2809,1.3244,3.2787,3.2787,185293.2442,169987.5877,89117.3393,1243317.6686,1140616.7135
106,000156.SZ,20250108,6.77,6.79,6.58,6.74,6.81,-0.07,-1.0279,140763.49,94265.34,6.74,0.8281,1.5795,0.94,18.1258,24.5,0.8464,1.2866,1.3303,3.2641,3.2641,185293.2442,169987.5877,89117.3393,1248876.4659,1145716.3411
107,000156.SZ,20250107,6.8,6.86,6.71,6.81,6.8,0.01,0.1471,117195.96,79413.966,6.81,0.6894,1.3151,0.79,18.3141,24.7545,0.8552,1.3,1.3442,3.2305,3.2305,185293.2442,169987.5877,89117.3393,1261846.993,1157615.4722
108,000156.SZ,20250106,6.81,6.93,6.73,6.8,6.82,-0.02,-0.2933,123749.88,84347.6,6.8,0.728,1.3886,0.8,18.2872,24.7181,0.8539,1.298,1.3422,3.2353,3.2353,185293.2442,169987.5877,89117.3393,1259994.0606,1155915.5964
109,000156.SZ,20250103,7.07,7.12,6.79,6.82,7.05,-0.23,-3.2624,171707.39,119168.143,6.82,1.0101,1.9268,1.2,18.341,24.7908,0.8564,1.3019,1.3461,3.2258,3.2258,185293.2442,169987.5877,89117.3393,1263699.9254,1159315.3481
110,000156.SZ,20250102,7.2,7.33,6.99,7.05,7.2,-0.15,-2.0833,172460.0,123549.914,7.05,1.0145,1.9352,1.27,18.9595,25.6269,0.8853,1.3458,1.3915,3.1206,3.1206,185293.2442,169987.5877,89117.3393,1306317.3716,1198412.4933
111,000156.SZ,20241231,7.51,7.56,7.19,7.2,7.48,-0.28,-3.7433,162632.0,119243.737,7.2,0.9567,1.8249,1.23,19.3629,26.1722,0.9041,1.3744,1.4211,3.0556,3.0556,185293.2442,169987.5877,89117.3393,1334111.3582,1223910.6314
112,000156.SZ,20241230,7.46,7.58,7.37,7.48,7.49,-0.01,-0.1335,111412.7,83350.387,7.48,0.6554,1.2502,0.7,20.1159,27.19,0.9393,1.4278,1.4764,2.9412,2.9412,185293.2442,169987.5877,89117.3393,1385993.4666,1271507.156
113,000156.SZ,20241227,7.42,7.68,7.32,7.49,7.38,0.11,1.4905,154793.7,116718.201,7.49,0.9106,1.737,0.93,20.1428,27.2263,0.9405,1.4298,1.4784,2.9372,2.9372,185293.2442,169987.5877,89117.3393,1387846.3991,1273207.0319
114,000156.SZ,20241226,7.41,7.55,7.36,7.38,7.43,-0.05,-0.6729,117007.72,87234.878,7.38,0.6883,1.313,0.61,19.847,26.8265,0.9267,1.4088,1.4567,2.981,2.981,185293.2442,169987.5877,89117.3393,1367464.1422,1254508.3972
115,000156.SZ,20241225,7.54,7.56,7.29,7.43,7.54,-0.11,-1.4589,133237.84,98490.117,7.43,0.7838,1.4951,0.58,19.9815,27.0082,0.933,1.4183,1.4665,2.961,2.961,185293.2442,169987.5877,89117.3393,1376728.8044,1263007.7766
116,000156.SZ,20241224,7.5,7.58,7.45,7.54,7.5,0.04,0.5333,142671.0,107081.042,7.54,0.8393,1.6009,0.52,20.2773,27.4081,0.9468,1.4393,1.4882,2.9178,2.9178,185293.2442,169987.5877,89117.3393,1397111.0613,1281706.4113
117,000156.SZ,20241223,7.85,7.86,7.49,7.5,7.85,-0.35,-4.4586,244266.55,185999.339,7.5,1.437,2.741,0.74,20.1697,27.2627,0.9418,1.4317,1.4804,2.9333,2.9333,185293.2442,169987.5877,89117.3393,1389699.3315,1274906.9078
118,000156.SZ,20241220,7.94,8.02,7.81,7.85,7.97,-0.12,-1.5056,193384.02,152397.291,7.85,1.1376,2.17,0.42,21.111,28.5349,0.9858,1.4985,1.5494,2.8025,2.8025,185293.2442,169987.5877,89117.3393,1454551.967,1334402.5634
119,000156.SZ,20241219,7.99,8.04,7.78,7.97,8.04,-0.07,-0.8706,248207.02,196209.05,7.97,1.4601,2.7852,0.54,21.4337,28.9711,1.0008,1.5214,1.5731,2.7604,2.7604,185293.2442,169987.5877,89117.3393,1476787.1563,1354801.074
120,000156.SZ,20241218,7.95,8.19,7.85,8.04,7.86,0.18,2.2901,311676.77,251000.03,8.04,1.8335,3.4974,0.7,21.6219,29.2256,1.0096,1.5347,1.5869,2.7363,2.7363,185293.2442,169987.5877,89117.3393,1489757.6834,1366700.2051
121,000156.SZ,20241217,8.26,8.29,7.8,7.86,8.31,-0.45,-5.4152,381691.14,303266.953,7.86,2.2454,4.283,0.94,21.1379,28.5713,0.987,1.5004,1.5514,2.799,2.799,185293.2442,169987.5877,89117.3393,1456404.8994,1336102.4393
122,000156.SZ,20241216,8.37,8.44,8.09,8.31,8.4,-0.09,-1.0714,524346.59,432227.171,8.31,3.0846,5.8838,1.51,22.348,30.207,1.0435,1.5863,1.6402,2.6474,2.6474,185293.2442,169987.5877,89117.3393,1539786.8593,1412596.8538
123,000156.SZ,20241213,8.0,8.69,7.96,8.4,8.06,0.34,4.2184,830485.73,695310.048,8.4,4.8856,9.319,3.38,22.5901,30.5342,1.0548,1.6035,1.658,2.619,2.619,185293.2442,169987.5877,89117.3393,1556463.2513,1427895.7367
124,000156.SZ,20241212,8.06,8.08,7.91,8.06,8.02,0.04,0.4988,229848.35,183849.838,8.06,1.3521,2.5792,1.0,21.6757,29.2983,1.0121,1.5386,1.5909,2.7295,2.7295,185293.2442,169987.5877,89117.3393,1493463.5483,1370099.9569
125,000156.SZ,20241211,7.78,8.07,7.78,8.02,7.77,0.25,3.2175,253950.39,202229.835,8.02,1.4939,2.8496,1.2,21.5681,29.1529,1.0071,1.5309,1.583,2.7431,2.7431,185293.2442,169987.5877,89117.3393,1486051.8185,1363300.4534
126,000156.SZ,20241210,7.97,8.03,7.77,7.77,7.79,-0.02,-0.2567,198202.0,155900.774,7.77,1.166,2.2241,0.97,20.8958,28.2441,0.9757,1.4832,1.5336,2.8314,2.8314,185293.2442,169987.5877,89117.3393,1439728.5074,1320803.5564
127,000156.SZ,20241209,7.95,7.95,7.7,7.79,7.95,-0.16,-2.0126,226160.38,176677.102,7.79,1.3305,2.5378,1.16,20.9496,28.3168,0.9782,1.487,1.5376,2.8241,2.8241,185293.2442,169987.5877,89117.3393,1443434.3723,1324203.3082
128,000156.SZ,20241206,7.62,7.98,7.58,7.95,7.59,0.36,4.7431,320449.39,250748.329,7.95,1.8851,3.5958,1.98,21.3799,28.8984,0.9983,1.5176,1.5692,2.7673,2.7673,185293.2442,169987.5877,89117.3393,1473081.2914,1351401.3222
129,000156.SZ,20241205,7.41,7.62,7.38,7.59,7.42,0.17,2.2911,150043.3,113178.485,7.59,0.8827,1.6837,0.97,20.4117,27.5898,0.9531,1.4488,1.4981,2.8986,2.8986,185293.2442,169987.5877,89117.3393,1406375.7235,1290205.7906
130,000156.SZ,20241204,7.64,7.64,7.38,7.42,7.65,-0.23,-3.0065,163624.26,122461.393,7.42,0.9626,1.8361,1.06,19.9546,26.9719,0.9318,1.4164,1.4646,2.965,2.965,185293.2442,169987.5877,89117.3393,1374875.872,1261307.9007
131,000156.SZ,20241203,7.72,7.73,7.57,7.65,7.73,-0.08,-1.0349,165813.48,126761.659,7.65,0.9754,1.8606,1.12,20.5731,27.8079,0.9606,1.4603,1.51,2.8758,2.8758,185293.2442,169987.5877,89117.3393,1417493.3181,1300405.0459
132,000156.SZ,20241202,7.6,7.78,7.56,7.73,7.6,0.13,1.7105,174500.85,134410.365,7.73,1.0266,1.9581,1.22,20.7882,28.0987,0.9707,1.4756,1.5257,2.8461,2.8461,185293.2442,169987.5877,89117.3393,1432316.7777,1314004.0529
133,000156.SZ,20241129,7.55,7.67,7.49,7.6,7.55,0.05,0.6623,153614.19,116596.946,7.6,0.9037,1.7237,1.0,20.4386,27.6262,0.9544,1.4508,1.5001,2.8947,2.8947,185293.2442,169987.5877,89117.3393,1408228.6559,1291905.6665
134,000156.SZ,20241128,7.55,7.73,7.51,7.55,7.6,-0.05,-0.6579,118278.16,89957.982,7.55,0.6958,1.3272,0.72,20.3042,27.4444,0.9481,1.4412,1.4902,2.9139,2.9139,185293.2442,169987.5877,89117.3393,1398963.9937,1283406.2871
135,000156.SZ,20241127,7.35,7.6,7.22,7.6,7.39,0.21,2.8417,162790.05,120254.778,7.6,0.9577,1.8267,0.97,20.4386,27.6262,0.9544,1.4508,1.5001,2.8947,2.8947,185293.2442,169987.5877,89117.3393,1408228.6559,1291905.6665
136,000156.SZ,20241126,7.46,7.61,7.37,7.39,7.47,-0.08,-1.071,132321.15,99068.843,7.39,0.7784,1.4848,0.73,19.8739,26.8628,0.928,1.4107,1.4586,2.977,2.977,185293.2442,169987.5877,89117.3393,1369317.0746,1256208.2731
137,000156.SZ,20241125,7.38,7.49,7.22,7.47,7.38,0.09,1.2195,146342.17,107687.956,7.47,0.8609,1.6421,0.74,20.089,27.1536,0.938,1.4259,1.4744,2.9451,2.9451,185293.2442,169987.5877,89117.3393,1384140.5342,1269807.2801
138,000156.SZ,20241122,7.64,7.8,7.35,7.38,7.65,-0.27,-3.5294,209937.86,159717.098,7.38,1.235,2.3557,1.08,19.847,26.8265,0.9267,1.4088,1.4567,2.981,2.981,185293.2442,169987.5877,89117.3393,1367464.1422,1254508.3972
139,000156.SZ,20241121,7.55,7.73,7.53,7.65,7.58,0.07,0.9235,172879.0,132198.207,7.65,1.017,1.9399,0.84,20.5731,27.8079,0.9606,1.4603,1.51,2.8758,2.8758,185293.2442,169987.5877,89117.3393,1417493.3181,1300405.0459
140,000156.SZ,20241120,7.45,7.66,7.4,7.58,7.47,0.11,1.4726,174031.86,131087.797,7.58,1.0238,1.9528,0.8,20.3848,27.5535,0.9518,1.4469,1.4961,2.9024,2.9024,185293.2442,169987.5877,89117.3393,1404522.791,1288505.9148
141,000156.SZ,20241119,7.47,7.54,7.28,7.47,7.48,-0.01,-0.1337,197406.12,146126.583,7.47,1.1613,2.2151,0.79,20.089,27.1536,0.938,1.4259,1.4744,2.9451,2.9451,185293.2442,169987.5877,89117.3393,1384140.5342,1269807.2801
142,000156.SZ,20241118,7.52,7.66,7.3,7.48,7.44,0.04,0.5376,234116.71,174983.158,7.48,1.3773,2.6271,0.86,20.1159,27.19,0.9393,1.4278,1.4764,2.9412,2.9412,185293.2442,169987.5877,89117.3393,1385993.4666,1271507.156
143,000156.SZ,20241115,7.44,7.68,7.43,7.44,7.45,-0.01,-0.1342,197515.96,149563.045,7.44,1.1619,2.2164,0.73,20.0083,27.0446,0.9343,1.4202,1.4685,2.957,2.957,185293.2442,169987.5877,89117.3393,1378581.7368,1264707.6525
144,000156.SZ,20241114,7.78,7.8,7.42,7.45,7.82,-0.37,-4.7315,230428.4,174888.96,7.45,1.3556,2.5857,0.87,20.0352,27.0809,0.9355,1.4221,1.4705,2.953,2.953,185293.2442,169987.5877,89117.3393,1380434.6693,1266407.5284
145,000156.SZ,20241113,7.66,7.86,7.66,7.82,7.72,0.1,1.2953,223536.75,173481.599,7.82,1.315,2.5083,0.84,21.0303,28.4259,0.982,1.4928,1.5435,2.8133,2.8133,185293.2442,169987.5877,89117.3393,1448993.1696,1329302.9358
146,000156.SZ,20241112,8.09,8.1,7.63,7.72,7.89,-0.17,-2.1546,369944.44,291099.34,7.72,2.1763,4.1512,1.68,20.7614,28.0624,0.9694,1.4737,1.5238,2.8497,2.8497,185293.2442,169987.5877,89117.3393,1430463.8452,1312304.177
147,000156.SZ,20241111,7.59,7.98,7.55,7.89,7.58,0.31,4.0897,332059.88,258739.852,7.89,1.9534,3.7261,1.85,21.2185,28.6803,0.9908,1.5061,1.5573,2.7883,2.7883,185293.2442,169987.5877,89117.3393,1461963.6967,1341202.067
148,000156.SZ,20241108,7.69,7.77,7.54,7.58,7.68,-0.1,-1.3021,199929.02,152976.654,7.58,1.1761,2.2434,1.13,20.3848,27.5535,0.9518,1.4469,1.4961,2.9024,2.9024,185293.2442,169987.5877,89117.3393,1404522.791,1288505.9148
149,000156.SZ,20241107,7.44,7.69,7.43,7.68,7.51,0.17,2.2636,195755.34,148783.251,7.68,1.1516,2.1966,1.14,20.6538,27.917,0.9644,1.466,1.5159,2.8646,2.8646,185293.2442,169987.5877,89117.3393,1423052.1155,1305504.6735
150,000156.SZ,20241106,7.43,7.64,7.4,7.51,7.42,0.09,1.2129,225828.47,170256.401,7.51,1.3285,2.5341,1.48,20.1966,27.299,0.9431,1.4336,1.4823,2.9294,2.9294,185293.2442,169987.5877,89117.3393,1391552.2639,1276606.7836
151,000156.SZ,20241105,7.26,7.42,7.22,7.42,7.27,0.15,2.0633,150217.7,110446.629,7.42,0.8837,1.6856,0.95,19.9546,26.9719,0.9318,1.4164,1.4646,2.965,2.965,185293.2442,169987.5877,89117.3393,1374875.872,1261307.9007
152,000156.SZ,20241104,7.17,7.28,7.14,7.27,7.18,0.09,1.2535,124800.94,90129.11,7.27,0.7342,1.4004,0.74,19.5512,26.4266,0.9129,1.3878,1.435,3.0261,3.0261,185293.2442,169987.5877,89117.3393,1347081.8853,1235809.7626
153,000156.SZ,20241101,7.41,7.48,7.16,7.18,7.45,-0.27,-3.6242,186031.01,134824.286,7.18,1.0944,2.0875,1.11,19.3091,26.0995,0.9016,1.3706,1.4172,3.0641,3.0641,185293.2442,169987.5877,89117.3393,1330405.4934,1220510.8797
154,000156.SZ,20241031,7.4,7.52,7.26,7.45,7.34,0.11,1.4986,169541.99,125610.842,7.45,0.9974,1.9025,1.08,20.0352,27.0809,0.9355,1.4221,1.4705,2.953,2.953,185293.2442,169987.5877,89117.3393,1380434.6693,1266407.5284
155,000156.SZ,20241030,7.24,7.37,7.2,7.34,7.26,0.08,1.1019,130307.45,94867.311,7.34,0.7666,1.4622,0.82,19.7394,23.8381,0.9286,1.4011,1.4144,2.9973,2.9973,185293.2442,169987.5877,89117.3393,1360052.4124,1247708.8937
156,000156.SZ,20241029,7.5,7.61,7.23,7.26,7.48,-0.22,-2.9412,182436.92,134338.559,7.26,1.0732,2.0472,1.13,19.5243,23.5783,0.9184,1.3859,1.399,3.0303,3.0303,185293.2442,169987.5877,89117.3393,1345228.9529,1234109.8867
157,000156.SZ,20241028,7.27,7.52,7.25,7.48,7.24,0.24,3.3149,180636.92,134053.505,7.48,1.0626,2.027,1.16,20.1159,24.2928,0.9463,1.4278,1.4414,2.9412,2.9412,185293.2442,169987.5877,89117.3393,1385993.4666,1271507.156
158,000156.SZ,20241025,7.07,7.28,7.07,7.24,7.08,0.16,2.2599,175664.52,126630.595,7.24,1.0334,1.9712,1.14,19.4705,23.5133,0.9159,1.382,1.3951,3.0387,3.0387,185293.2442,169987.5877,89117.3393,1341523.088,1230710.1349
159,000156.SZ,20241024,7.07,7.1,6.93,7.08,7.1,-0.02,-0.2817,115832.0,81419.09,7.08,0.6814,1.2998,0.76,19.0402,22.9937,0.8957,1.3515,1.3643,3.1073,3.1073,185293.2442,169987.5877,89117.3393,1311876.1689,1203512.1209
160,000156.SZ,20241023,7.18,7.19,7.08,7.1,7.19,-0.09,-1.2517,143951.0,102699.704,7.1,0.8468,1.6153,1.0,19.094,23.0586,0.8982,1.3553,1.3682,3.0986,3.0986,185293.2442,169987.5877,89117.3393,1315582.0338,1206911.8727
161,000156.SZ,20241022,7.06,7.32,7.05,7.19,7.07,0.12,1.6973,191612.29,137423.318,7.19,1.1272,2.1501,1.47,19.336,23.3509,0.9096,1.3725,1.3855,3.0598,3.0598,185293.2442,169987.5877,89117.3393,1332258.4258,1222210.7556
162,000156.SZ,20241021,7.05,7.14,7.0,7.07,7.05,0.02,0.2837,148887.73,105347.991,7.07,0.8759,1.6707,1.14,19.0133,22.9612,0.8944,1.3496,1.3624,3.1117,3.1117,185293.2442,169987.5877,89117.3393,1310023.2365,1201812.245
163,000156.SZ,20241018,6.88,7.19,6.81,7.05,6.86,0.19,2.7697,167494.82,116787.672,7.05,0.9853,1.8795,1.28,18.9595,22.8963,0.8919,1.3458,1.3585,3.1206,3.1206,185293.2442,169987.5877,89117.3393,1306317.3716,1198412.4933
164,000156.SZ,20241017,6.98,7.07,6.86,6.86,6.97,-0.11,-1.5782,109785.45,76443.579,6.86,0.6458,1.2319,0.73,18.4486,22.2792,0.8678,1.3095,1.3219,3.207,3.207,185293.2442,169987.5877,89117.3393,1271111.6552,1166114.8516
165,000156.SZ,20241016,6.86,7.08,6.8,6.97,6.89,0.08,1.1611,101846.87,70892.549,6.97,0.6269,1.1428,0.53,18.7444,22.6364,0.8818,1.3305,1.3431,3.1564,3.1564,185293.2442,162460.0295,89117.3393,1291493.9121,1132346.4056
166,000156.SZ,20241015,6.95,7.11,6.88,6.89,7.0,-0.11,-1.5714,124535.64,87012.603,6.89,0.7666,1.3974,0.52,18.5292,22.3766,0.8716,1.3152,1.3277,3.193,3.193,185293.2442,162460.0295,89117.3393,1276670.4525,1119349.6033
167,000156.SZ,20241014,6.9,7.04,6.79,7.0,6.9,0.1,1.4493,149496.62,103616.573,7.0,0.9202,1.6775,0.54,18.8251,22.7339,0.8856,1.3362,1.3489,3.1429,3.1429,185293.2442,162460.0295,89117.3393,1297052.7094,1137220.2065
168,000156.SZ,20241011,7.13,7.14,6.82,6.9,7.11,-0.21,-2.9536,167221.92,116396.064,6.9,1.0293,1.8764,0.59,18.5561,22.4091,0.8729,1.3171,1.3296,3.1884,3.1884,185293.2442,162460.0295,89117.3393,1278523.385,1120974.2036
169,000156.SZ,20241010,7.23,7.4,7.03,7.11,7.12,-0.01,-0.1404,205303.23,147784.182,7.11,1.2637,2.3037,0.76,19.1209,23.0911,0.8995,1.3572,1.3701,3.0942,3.0942,185293.2442,162460.0295,89117.3393,1317434.9663,1155090.8097
170,000156.SZ,20241009,7.7,7.7,7.07,7.12,7.86,-0.74,-9.4148,309013.06,227659.554,7.12,1.9021,3.4675,1.29,19.1478,23.1236,0.9007,1.3591,1.372,3.0899,3.0899,185293.2442,162460.0295,89117.3393,1319287.8987,1156715.41
171,000156.SZ,20241008,8.2,8.2,7.48,7.86,7.47,0.39,5.2209,377736.66,295624.298,7.86,2.3251,4.2386,2.05,21.1379,25.5269,0.9944,1.5004,1.5146,2.799,2.799,185293.2442,162460.0295,89117.3393,1456404.8994,1276935.8319
172,000156.SZ,20240930,6.98,7.47,6.98,7.47,6.79,0.68,10.0147,326801.56,238062.738,7.47,2.0116,3.6671,2.49,20.089,24.2603,0.945,1.4259,1.4395,2.9451,2.9451,185293.2442,162460.0295,89117.3393,1384140.5342,1213576.4204
173,000156.SZ,20240927,6.69,6.89,6.67,6.79,6.63,0.16,2.4133,207784.78,140639.95,6.79,1.279,2.3316,1.97,18.2603,22.0519,0.859,1.2961,1.3084,3.2401,3.2401,185293.2442,162460.0295,89117.3393,1258141.1281,1103103.6003
174,000156.SZ,20240926,6.39,6.63,6.39,6.63,6.39,0.24,3.7559,132749.82,86598.203,6.63,0.8171,1.4896,1.45,17.83,21.5322,0.8387,1.2656,1.2776,3.3183,3.3183,185293.2442,162460.0295,89117.3393,1228494.209,1077109.9956
175,000156.SZ,20240925,6.42,6.57,6.38,6.39,6.36,0.03,0.4717,149242.84,96778.056,6.39,0.9186,1.6747,1.99,17.1846,20.7528,0.8084,1.2198,1.2314,3.4429,3.4429,185293.2442,162460.0295,89117.3393,1184023.8304,1038119.5885
176,000156.SZ,20240924,6.14,6.37,6.14,6.36,6.13,0.23,3.752,102751.94,64495.614,6.36,0.6325,1.153,1.61,17.1039,20.6553,0.8046,1.2141,1.2256,3.4591,3.4591,185293.2442,162460.0295,89117.3393,1178465.0331,1033245.7876
177,000156.SZ,20240923,6.08,6.16,6.05,6.13,6.08,0.05,0.8224,64768.0,39609.211,6.13,0.3987,0.7268,1.12,16.4854,19.9084,0.7755,1.1701,1.1812,3.5889,3.5889,185293.2442,162460.0295,89117.3393,1135847.5869,995879.9808
178,000156.SZ,20240920,6.17,6.22,6.04,6.08,6.19,-0.11,-1.7771,76861.0,46965.275,6.08,0.4731,0.8625,1.53,16.3509,19.746,0.7692,1.1606,1.1716,3.6184,3.6184,185293.2442,162460.0295,89117.3393,1126582.9247,987756.9794
179,000156.SZ,20240919,6.08,6.2,5.99,6.19,6.05,0.14,2.314,65366.12,40070.695,6.19,0.4024,0.7335,1.25,16.6467,20.1032,0.7831,1.1816,1.1928,3.5541,3.5541,185293.2442,162460.0295,89117.3393,1146965.1816,1005627.5826
180,000156.SZ,20240918,6.16,6.16,5.96,6.05,6.14,-0.09,-1.4658,65084.19,39304.437,6.05,0.4006,0.7303,1.31,16.2702,19.6486,0.7654,1.1549,1.1658,3.6364,3.6364,185293.2442,162460.0295,89117.3393,1121024.1274,982883.1785
181,000156.SZ,20240913,6.15,6.22,6.12,6.14,6.17,-0.03,-0.4862,46935.0,28948.934,6.14,0.2889,0.5267,0.93,16.5123,19.9409,0.7768,1.1721,1.1832,3.5831,3.5831,185293.2442,162460.0295,89117.3393,1137700.5194,997504.5811
182,000156.SZ,20240912,6.17,6.26,6.15,6.17,6.18,-0.01,-0.1618,34955.3,21663.865,6.17,0.2152,0.3922,0.67,16.5929,20.0383,0.7806,1.1778,1.189,3.5656,3.5656,185293.2442,162460.0295,89117.3393,1143259.3167,1002378.382
183,000156.SZ,20240911,6.25,6.27,6.14,6.18,6.28,-0.1,-1.5924,38847.0,24048.792,6.18,0.2391,0.4359,0.71,16.6198,20.0708,0.7818,1.1797,1.1909,3.5599,3.5599,185293.2442,162460.0295,89117.3393,1145112.2492,1004002.9823
184,000156.SZ,20240910,6.2,6.3,6.02,6.28,6.2,0.08,1.2903,75984.0,46820.937,6.28,0.4677,0.8526,1.47,16.8888,20.3955,0.7945,1.1988,1.2102,3.5032,3.5032,185293.2442,162460.0295,89117.3393,1163641.5736,1020248.9853
185,000156.SZ,20240909,6.18,6.26,6.14,6.2,6.19,0.01,0.1616,51899.9,32214.764,6.2,0.3195,0.5824,0.86,16.6736,20.1357,0.7843,1.1835,1.1947,3.5484,3.5484,185293.2442,162460.0295,89117.3393,1148818.114,1007252.1829
186,000156.SZ,20240906,6.29,6.3,6.19,6.19,6.29,-0.1,-1.5898,51180.82,31885.374,6.19,0.315,0.5743,0.74,16.6467,20.1032,0.7831,1.1816,1.1928,3.5541,3.5541,185293.2442,162460.0295,89117.3393,1146965.1816,1005627.5826
187,000156.SZ,20240905,6.18,6.3,6.14,6.29,6.19,0.1,1.6155,44405.19,27787.347,6.29,0.2733,0.4983,0.65,16.9157,20.428,0.7957,1.2007,1.2121,3.4976,3.4976,185293.2442,162460.0295,89117.3393,1165494.506,1021873.5856
188,000156.SZ,20240904,6.17,6.24,6.14,6.19,6.22,-0.03,-0.4823,51537.06,31942.458,6.19,0.3172,0.5783,0.72,16.6467,20.1032,0.7831,1.1816,1.1928,3.5541,3.5541,185293.2442,162460.0295,89117.3393,1146965.1816,1005627.5826
189,000156.SZ,20240903,6.12,6.22,6.11,6.22,6.1,0.12,1.9672,59094.0,36513.606,6.22,0.3637,0.6631,0.84,16.7274,20.2007,0.7869,1.1873,1.1986,3.537,3.537,185293.2442,162460.0295,89117.3393,1152523.9789,1010501.3835
190,000156.SZ,20240902,6.27,6.3,6.08,6.1,6.29,-0.19,-3.0207,95058.0,58761.748,6.1,0.5851,1.0667,1.46,16.4047,19.8109,0.7717,1.1644,1.1755,3.6066,3.6066,185293.2442,162460.0295,89117.3393,1130288.7896,991006.18
191,000156.SZ,20240830,6.15,6.37,6.13,6.29,6.16,0.13,2.1104,94779.99,59569.809,6.29,0.5834,1.0635,1.65,16.9157,20.428,0.7957,1.2007,1.2121,3.4976,3.4976,185293.2442,162460.0295,89117.3393,1165494.506,1021873.5856
192,000156.SZ,20240829,6.15,6.22,6.1,6.16,6.17,-0.01,-0.1621,43721.82,26936.491,6.16,0.2691,0.4906,0.68,16.5661,20.0058,0.7793,1.1759,1.187,3.5714,3.5714,185293.2442,162460.0295,89117.3393,1141406.3843,1000753.7817
193,000156.SZ,20240828,6.05,6.21,5.94,6.17,6.02,0.15,2.4917,64561.06,39476.31,6.17,0.3974,0.7245,0.97,16.5929,20.0383,0.7806,1.1778,1.189,3.5656,3.5656,185293.2442,162460.0295,89117.3393,1143259.3167,1002378.382
194,000156.SZ,20240827,6.09,6.17,6.01,6.02,6.11,-0.09,-1.473,54379.54,32978.013,6.02,0.3347,0.6102,0.73,16.1896,19.5511,0.7616,1.1492,1.1601,3.6545,3.6545,185293.2442,162460.0295,89117.3393,1115465.3301,978009.3776
195,000156.SZ,20240826,6.08,6.16,5.98,6.11,6.08,0.03,0.4934,67412.79,41051.463,6.11,0.415,0.7564,0.76,16.4316,19.8434,0.773,1.1663,1.1774,3.6007,3.6007,185293.2442,162460.0295,89117.3393,1132141.7221,992630.7802
196,000156.SZ,20240823,6.25,6.32,6.19,6.3,6.27,0.03,0.4785,57305.0,35884.047,6.3,0.3527,0.643,0.63,16.9426,20.4605,0.7754,1.2026,1.214,3.4921,3.4921,185293.2442,162460.0295,89117.3393,1167347.4385,1023498.1859
197,000156.SZ,20240822,6.39,6.43,6.24,6.27,6.4,-0.13,-2.0313,77844.2,49246.193,6.27,0.4792,0.8735,0.87,16.8619,20.3631,0.7717,1.1969,1.2082,3.5088,3.5088,185293.2442,162460.0295,89117.3393,1161788.6411,1018624.385
