股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300127.SZ,20240326,14.59,14.78,14.34,14.64,14.59,0.05,0.3427,25079.0,36552.227,14.64,1.0865,2.4197,0.55,27.5927,27.151,3.3384,4.7685,5.3635,2.7322,2.7322,32314.636,23081.614,10364.3399,473086.271,337914.829
300127.SZ,20240325,14.97,15.16,14.56,14.59,15.03,-0.44,-2.9275,37135.0,55296.383,14.59,1.6089,3.583,0.78,27.4984,27.0582,3.327,4.7522,5.3452,2.7416,2.7416,32314.636,23081.614,10364.3399,471470.5392,336760.7483
300127.SZ,20240322,15.44,15.44,15.01,15.03,15.38,-0.35,-2.2757,35493.17,53721.36,15.03,1.5377,3.4245,0.68,28.3277,27.8742,3.4273,4.8955,5.5064,2.6613,2.6613,32314.636,23081.614,10364.3399,485688.9791,346916.6584
300127.SZ,20240321,15.46,15.55,15.18,15.38,15.45,-0.07,-0.4531,34097.13,52383.483,15.38,1.4772,3.2899,0.6,28.9874,28.5233,3.5072,5.0095,5.6346,2.6008,2.6008,32314.636,23081.614,10364.3399,496999.1017,354995.2233
300127.SZ,20240320,15.36,15.57,15.26,15.45,15.49,-0.04,-0.2582,45204.0,69602.944,15.45,1.9584,4.3615,0.8,29.1193,28.6532,3.5231,5.0323,5.6602,2.589,2.589,32314.636,23081.614,10364.3399,499261.1262,356610.9363
300127.SZ,20240319,15.28,15.94,15.23,15.49,15.3,0.19,1.2418,74811.0,116889.959,15.49,3.2412,7.2181,1.42,29.1947,28.7273,3.5322,5.0453,5.6749,2.5823,2.5823,32314.636,23081.614,10364.3399,500553.7116,357534.2009
300127.SZ,20240318,15.31,15.36,15.07,15.3,15.15,0.15,0.9901,47019.25,71479.411,15.3,2.0371,4.5366,0.85,28.8366,28.375,3.4889,4.9834,5.6053,2.6144,2.6144,32314.636,23081.614,10364.3399,494413.9308,353148.6942
300127.SZ,20240315,14.67,15.16,14.61,15.15,14.8,0.35,2.3649,59534.02,89071.713,15.15,2.5793,5.7441,0.99,28.5539,28.0968,3.4547,4.9346,5.5503,2.6403,2.6403,32314.636,23081.614,10364.3399,489566.7354,349686.4521
300127.SZ,20240314,14.88,15.21,14.59,14.8,14.88,-0.08,-0.5376,58373.41,87276.309,14.8,2.529,5.6321,0.76,27.8942,27.4477,3.3749,4.8206,5.4221,2.7027,2.7027,32314.636,23081.614,10364.3399,478256.6128,341607.8872
300127.SZ,20240313,14.92,15.04,14.8,14.88,14.94,-0.06,-0.4016,43971.08,65549.6,14.88,1.905,4.2425,0.57,28.045,27.5961,3.3931,4.8466,5.4514,2.6882,2.6882,32314.636,23081.614,10364.3399,480841.7837,343454.4163
300127.SZ,20240312,14.96,15.06,14.71,14.94,15.05,-0.11,-0.7309,53674.75,79884.004,14.94,2.3254,5.1788,0.67,28.1581,27.7073,3.4068,4.8662,5.4734,2.6774,2.6774,32314.636,23081.614,10364.3399,482780.6618,344839.3132
300127.SZ,20240311,14.86,15.24,14.81,15.05,14.95,0.1,0.6689,60436.11,90673.348,15.05,2.6184,5.8312,0.81,28.3654,27.9113,3.4319,4.902,5.5137,2.6578,2.6578,32314.636,23081.614,10364.3399,486335.2718,347378.2907
300127.SZ,20240308,15.09,15.14,14.6,14.95,15.15,-0.2,-1.3201,84408.0,124941.084,14.95,3.6569,8.1441,1.26,28.1769,27.7259,3.4091,4.8694,5.4771,2.6756,2.6756,32314.636,23081.614,10364.3399,483103.8082,345070.1293
300127.SZ,20240307,14.48,15.88,14.42,15.15,14.51,0.64,4.4108,141851.29,216332.094,15.15,6.1456,13.6865,2.91,28.5539,28.0968,3.4547,4.9346,5.5503,2.6403,2.6403,32314.636,23081.614,10364.3399,489566.7354,349686.4521
300127.SZ,20240306,14.46,14.65,14.2,14.51,14.43,0.08,0.5544,43881.9,63334.906,14.51,1.9012,4.2339,0.74,27.3476,26.9099,3.3088,4.7261,5.3159,2.7567,2.7567,32314.636,23081.614,10364.3399,468885.3684,334914.2191
300127.SZ,20240305,14.48,15.1,14.39,14.43,14.59,-0.16,-1.0966,67476.9,99608.251,14.43,2.9234,6.5105,1.22,27.1969,26.7615,3.2905,4.7001,5.2866,2.772,2.772,32314.636,23081.614,10364.3399,466300.1975,333067.69
300127.SZ,20240304,14.6,14.7,14.21,14.59,14.61,-0.02,-0.1369,37630.0,54535.917,14.59,1.6303,3.6307,0.6,27.4984,27.0582,3.327,4.7522,5.3452,2.7416,2.7416,32314.636,23081.614,10364.3399,471470.5392,336760.7483
300127.SZ,20240301,14.34,14.62,14.22,14.61,14.35,0.26,1.8118,44108.0,63864.477,14.61,1.911,4.2557,0.68,27.5361,27.0953,3.3316,4.7587,5.3525,2.7379,2.7379,32314.636,23081.614,10364.3399,472116.832,337222.3805
300127.SZ,20240229,13.6,14.35,13.58,14.35,13.79,0.56,4.0609,50354.67,70962.132,14.35,2.1816,4.8585,0.76,27.0461,26.6131,3.2723,4.674,5.2572,2.7875,2.7875,32314.636,23081.614,10364.3399,463715.0266,331221.1609
300127.SZ,20240228,14.7,15.32,13.79,13.79,14.79,-1.0,-6.7613,95812.0,140971.762,13.79,4.151,9.2444,1.56,25.9906,25.5746,3.1446,4.4916,5.0521,2.9007,2.9007,32314.636,23081.614,10364.3399,445618.8304,318295.4571
300127.SZ,20240227,14.23,14.79,14.21,14.79,14.4,0.39,2.7083,48900.1,70977.606,14.79,2.1186,4.7181,0.78,27.8754,27.4291,3.3726,4.8173,5.4184,2.7045,2.7045,32314.636,23081.614,10364.3399,477933.4664,341377.0711
300127.SZ,20240226,14.28,14.66,14.1,14.4,14.11,0.29,2.0553,72593.83,103917.914,14.4,3.1451,7.0042,1.15,27.1403,26.7059,3.2837,4.6903,5.2756,2.7778,2.7778,32314.636,23081.614,10364.3399,465330.7584,332375.2416
300127.SZ,20240223,14.0,14.12,13.73,14.11,13.94,0.17,1.2195,59033.0,82346.886,14.11,2.5576,5.6958,0.84,26.5937,26.168,3.2176,4.5958,5.1693,2.8349,2.8349,32314.636,23081.614,10364.3399,455959.514,325681.5735
300127.SZ,20240222,13.56,13.97,13.43,13.94,13.63,0.31,2.2744,55639.5,76656.472,13.94,2.4106,5.3684,0.7,26.2733,25.8528,3.1788,4.5405,5.107,2.8694,2.8694,32314.636,23081.614,10364.3399,450466.0258,321757.6992
300127.SZ,20240221,13.41,14.01,13.41,13.63,13.6,0.03,0.2206,70190.94,96445.388,13.63,3.041,6.7724,0.92,25.6891,25.2778,3.1081,4.4395,4.9935,2.9347,2.9347,32314.636,23081.614,10364.3399,440448.4887,314602.3988
300127.SZ,20240220,13.35,13.77,13.23,13.6,13.6,0.0,0.0,55125.35,74291.075,13.6,2.3883,5.3188,0.71,25.6325,25.2222,3.1013,4.4297,4.9825,2.9412,2.9412,32314.636,23081.614,10364.3399,439479.0496,313909.9504
300127.SZ,20240219,13.42,14.27,13.29,13.6,13.56,0.04,0.295,76974.28,105048.404,13.6,3.3349,7.4268,1.05,25.6325,25.2222,3.1013,4.4297,4.9825,2.9412,2.9412,32314.636,23081.614,10364.3399,439479.0496,313909.9504
300127.SZ,20240208,13.02,13.8,12.73,13.56,13.31,0.25,1.8783,92377.92,122282.014,13.56,4.0022,8.9131,1.44,25.5571,25.148,3.0921,4.4167,4.9678,2.9499,2.9499,32314.636,23081.614,10364.3399,438186.4642,312986.6858
300127.SZ,20240207,12.19,13.98,11.98,13.31,12.33,0.98,7.9481,100272.69,131512.31,13.31,4.3443,9.6748,1.71,25.0859,24.6844,3.0351,4.3353,4.8762,3.0053,3.0053,32314.636,23081.614,10364.3399,430107.8052,307216.2823
300127.SZ,20240206,11.55,12.66,11.32,12.33,11.61,0.72,6.2016,58613.56,70762.528,12.33,2.5394,5.6553,0.85,23.2389,22.8669,2.8117,4.0161,4.5172,3.2441,3.2441,32314.636,23081.614,10364.3399,398439.4619,284596.3006
300127.SZ,20240205,12.95,12.95,11.33,11.61,13.0,-1.39,-10.6923,62061.0,74260.881,11.61,2.6888,5.9879,0.8,21.8819,21.5316,2.6475,3.7815,4.2534,3.4453,3.4453,32314.636,23081.614,10364.3399,375172.924,267977.5385
300127.SZ,20240202,13.73,13.93,12.51,13.0,13.68,-0.68,-4.9708,53897.13,71192.506,13.0,2.3351,5.2002,0.76,24.5017,24.1095,2.9644,4.2343,4.7627,3.0769,3.0769,32314.636,23081.614,10364.3399,420090.268,300060.982
300127.SZ,20240201,13.91,14.2,13.41,13.68,14.04,-0.36,-2.5641,45971.39,63102.176,13.68,1.9917,4.4355,0.69,25.7833,25.3706,3.1195,4.4558,5.0118,2.924,2.924,32314.636,23081.614,10364.3399,442064.2205,315756.4795
300127.SZ,20240131,13.94,14.7,13.6,14.04,14.14,-0.1,-0.7072,73424.74,103888.83,14.04,3.1811,7.0844,1.3,26.4618,26.0382,3.2016,4.573,5.1437,2.849,2.849,32314.636,23081.614,10364.3399,453697.4894,324065.8606
300127.SZ,20240130,15.01,15.28,14.07,14.14,15.64,-1.5,-9.5908,109565.47,159518.711,14.14,4.7469,10.5714,2.74,26.6503,26.2237,3.2244,4.6056,5.1803,2.8289,2.8289,32314.636,23081.614,10364.3399,456928.953,326374.022
300127.SZ,20240129,14.81,16.2,14.65,15.64,14.79,0.85,5.7471,107031.62,164372.473,15.64,4.6371,10.3269,4.25,29.4774,29.0055,3.5664,5.0942,5.7298,2.5575,2.5575,32314.636,23081.614,10364.3399,505400.907,360996.443
300127.SZ,20240126,15.0,15.12,14.74,14.79,14.99,-0.2,-1.3342,17652.0,26368.569,14.79,0.7648,1.7031,0.7,27.8754,27.4291,3.3726,4.8173,5.4184,2.7045,2.7045,32314.636,23081.614,10364.3399,477933.4664,341377.0711
300127.SZ,20240125,14.55,15.03,14.27,14.99,14.44,0.55,3.8089,23919.35,35254.09,14.99,1.0363,2.3079,0.9,28.2523,27.8001,3.4182,4.8825,5.4917,2.6684,2.6684,32314.636,23081.614,10364.3399,484396.3936,345993.3939
300127.SZ,20240124,14.36,14.5,13.81,14.44,14.25,0.19,1.3333,24155.29,34231.176,14.44,1.0465,2.3306,0.94,27.2157,26.78,3.2928,4.7033,5.2902,2.7701,2.7701,32314.636,23081.614,10364.3399,466623.3438,333298.5062
300127.SZ,20240123,13.98,14.42,13.87,14.25,14.18,0.07,0.4937,27170.29,38495.289,14.25,1.1771,2.6215,1.09,26.8576,26.4277,3.2495,4.6414,5.2206,2.807,2.807,32314.636,23081.614,10364.3399,460483.563,328912.9995
300127.SZ,20240122,15.18,15.18,14.01,14.18,15.12,-0.94,-6.2169,33119.4,48518.224,14.18,1.4349,3.1955,1.53,26.7257,26.2979,3.2335,4.6186,5.195,2.8209,2.8209,32314.636,23081.614,10364.3399,458221.5385,327297.2865
300127.SZ,20240119,15.32,15.51,15.12,15.12,15.38,-0.26,-1.6905,17549.0,26781.263,15.12,0.7603,1.6932,0.82,28.4973,28.0412,3.4479,4.9248,5.5393,2.6455,2.6455,32314.636,23081.614,10364.3399,488597.2963,348994.0037
300127.SZ,20240118,15.55,15.69,14.9,15.38,15.58,-0.2,-1.2837,31166.0,47377.69,15.38,1.3503,3.007,1.62,28.9874,28.5233,3.5072,5.0095,5.6346,2.6008,2.6008,32314.636,23081.614,10364.3399,496999.1017,354995.2233
300127.SZ,20240117,15.95,15.95,15.57,15.58,15.93,-0.35,-2.1971,19344.0,30523.329,15.58,0.8381,1.8664,1.0,29.3643,28.8943,3.5528,5.0746,5.7079,2.5674,2.5674,32314.636,23081.614,10364.3399,503462.0289,359611.5461
300127.SZ,20240116,16.09,16.21,15.73,15.93,16.09,-0.16,-0.9944,23175.0,36906.072,15.93,1.004,2.236,1.2,30.024,29.5434,3.6326,5.1886,5.8361,2.511,2.511,32314.636,23081.614,10364.3399,514772.1515,367690.111
300127.SZ,20240115,16.23,16.28,16.01,16.09,16.26,-0.17,-1.0455,17244.0,27828.778,16.09,0.7471,1.6638,0.8,30.3255,29.8401,3.6691,5.2407,5.8947,2.486,2.486,32314.636,23081.614,10364.3399,519942.4932,371383.1693
300127.SZ,20240112,16.38,16.58,16.22,16.26,16.43,-0.17,-1.0347,16353.0,26801.115,16.26,0.7085,1.5778,0.69,30.6459,30.1554,3.7078,5.2961,5.957,2.46,2.46,32314.636,23081.614,10364.3399,525435.9814,375307.0436
300127.SZ,20240111,16.02,16.5,15.96,16.43,16.03,0.4,2.4953,20283.0,32944.931,16.43,0.8788,1.957,0.88,30.9664,30.4706,3.7466,5.3515,6.0193,2.4346,2.4346,32314.636,23081.614,10364.3399,530929.4695,379230.918
300127.SZ,20240110,16.18,16.34,15.85,16.03,16.16,-0.13,-0.8045,19470.0,31352.56,16.03,0.8435,1.8786,0.82,30.2125,29.7288,3.6554,5.2212,5.8727,2.4953,2.4953,32314.636,23081.614,10364.3399,518003.6151,369998.2724
300127.SZ,20240109,16.06,16.47,16.01,16.16,15.99,0.17,1.0632,22926.34,37246.483,16.16,0.9933,2.212,0.93,30.4575,29.9699,3.685,5.2635,5.9204,2.4752,2.4752,32314.636,23081.614,10364.3399,522204.5178,372998.8822
300127.SZ,20240108,16.64,16.64,15.99,15.99,16.62,-0.63,-3.7906,29394.81,47734.942,15.99,1.2735,2.8361,1.28,30.1371,29.6546,3.6463,5.2082,5.8581,2.5016,2.5016,32314.636,23081.614,10364.3399,516711.0296,369075.0079
300127.SZ,20240105,16.98,17.12,16.52,16.62,16.9,-0.28,-1.6568,27150.18,45550.01,16.62,1.1763,2.6196,1.14,31.3245,30.823,3.7899,5.4134,6.0889,2.4067,2.4067,32314.636,23081.614,10364.3399,537069.2503,383616.4247
300127.SZ,20240104,17.04,17.12,16.88,16.9,17.11,-0.21,-1.2274,16194.18,27503.119,16.9,0.7016,1.5625,0.68,31.8522,31.3423,3.8538,5.5046,6.1915,2.3669,2.3669,32314.636,23081.614,10364.3399,546117.3484,390079.2766
300127.SZ,20240103,17.18,17.31,16.9,17.11,17.28,-0.17,-0.9838,23331.0,39873.564,17.11,1.0108,2.2511,1.0,32.248,31.7318,3.9017,5.573,6.2684,2.3378,2.3378,32314.636,23081.614,10364.3399,552903.422,394926.4155
300127.SZ,20240102,17.39,17.43,17.21,17.28,17.31,-0.03,-0.1733,26560.0,46018.352,17.28,1.1507,2.5626,1.15,32.5684,32.047,3.9404,5.6283,6.3307,2.3148,2.3148,32314.636,23081.614,10364.3399,558396.9101,398850.2899
300127.SZ,20231229,17.17,17.35,17.06,17.31,17.17,0.14,0.8154,21727.58,37526.362,17.31,0.9413,2.0964,0.88,32.6249,32.1027,3.9473,5.6381,6.3417,2.5997,2.3108,32314.636,23081.614,10364.3399,559366.3492,399542.7383
300127.SZ,20231228,16.75,17.23,16.56,17.17,16.69,0.48,2.876,30869.18,52633.853,17.17,1.3374,2.9784,1.33,32.3611,31.843,3.9153,5.5925,6.2904,2.6209,2.3296,32314.636,23081.614,10364.3399,554842.3001,396311.3124
300127.SZ,20231227,16.61,16.76,16.4,16.69,16.58,0.11,0.6634,17290.0,28684.824,16.69,0.7491,1.6682,0.78,31.4564,30.9528,3.8059,5.4362,6.1145,2.6962,2.3966,32314.636,23081.614,10364.3399,539331.2748,385232.1377
300127.SZ,20231226,16.88,16.88,16.48,16.58,16.91,-0.33,-1.9515,20004.0,33223.248,16.58,0.8667,1.9301,0.92,31.2491,30.7488,3.7808,5.4003,6.0742,2.7141,2.4125,32314.636,23081.614,10364.3399,535776.6649,382693.1601
300127.SZ,20231225,16.84,17.05,16.72,16.91,16.83,0.08,0.4753,25857.0,43699.005,16.91,1.1202,2.4948,1.29,31.871,31.3608,3.856,5.5078,6.1951,2.6611,2.3655,32314.636,23081.614,10364.3399,546440.4948,390310.0927
300127.SZ,20231222,16.83,17.17,16.63,16.83,16.79,0.04,0.2382,29060.0,49103.612,16.83,1.259,2.8038,1.59,31.7202,31.2125,3.8378,5.4818,6.1658,2.6738,2.3767,32314.636,23081.614,10364.3399,543855.3239,388463.5636
300127.SZ,20231221,16.68,16.9,16.39,16.79,16.78,0.01,0.0596,23986.0,39921.825,16.79,1.0392,2.3143,1.39,31.6449,31.1383,3.8287,5.4687,6.1512,2.6802,2.3824,32314.636,23081.614,10364.3399,542562.7384,387540.2991
300127.SZ,20231220,16.92,17.03,16.77,16.78,16.87,-0.09,-0.5335,12375.0,20900.304,16.78,0.5361,1.194,0.63,31.626,31.1197,3.8264,5.4655,6.1475,2.6818,2.3838,32314.636,23081.614,10364.3399,542239.5921,387309.4829
300127.SZ,20231219,16.85,16.97,16.66,16.87,16.74,0.13,0.7766,17021.0,28611.177,16.87,0.7374,1.6423,0.84,31.7956,31.2867,3.8469,5.4948,6.1805,2.6675,2.3711,32314.636,23081.614,10364.3399,545147.9093,389386.8282
300127.SZ,20231218,17.06,17.06,16.66,16.74,16.99,-0.25,-1.4715,17878.0,30071.777,16.74,0.7746,1.725,0.78,31.5506,31.0456,3.8173,5.4525,6.1328,2.6882,2.3895,32314.636,23081.614,10364.3399,540947.0066,386386.2184
300127.SZ,20231215,17.11,17.32,16.96,16.99,17.14,-0.15,-0.8751,20005.2,34168.69,16.99,0.8667,1.9302,0.78,32.0218,31.5092,3.8743,5.5339,6.2244,2.6486,2.3543,32314.636,23081.614,10364.3399,549025.6656,392156.6219
300127.SZ,20231214,17.35,17.45,17.13,17.14,17.29,-0.15,-0.8676,19180.0,33126.618,17.14,0.831,1.8506,0.58,32.3045,31.7874,3.9085,5.5827,6.2794,2.6254,2.3337,32314.636,23081.614,10364.3399,553872.861,395618.864
300127.SZ,20231213,17.23,17.58,17.15,17.29,17.32,-0.03,-0.1732,23605.02,40984.025,17.29,1.0227,2.2775,0.6,32.5872,32.0656,3.9427,5.6316,6.3343,2.6027,2.3135,32314.636,23081.614,10364.3399,558720.0564,399081.1061
300127.SZ,20231212,17.41,17.44,17.23,17.32,17.46,-0.14,-0.8018,20705.2,35850.076,17.32,0.897,1.9977,0.5,32.6438,32.1212,3.9495,5.6414,6.3453,2.5982,2.3095,32314.636,23081.614,10364.3399,559689.4955,399773.5545
300127.SZ,20231211,17.09,17.47,16.94,17.46,17.19,0.27,1.5707,30698.02,52986.519,17.46,1.33,2.9619,0.72,32.9076,32.3809,3.9815,5.687,6.3966,2.5773,2.291,32314.636,23081.614,10364.3399,564213.5446,403004.9804
300127.SZ,20231208,17.35,17.64,17.18,17.19,17.44,-0.25,-1.4335,33581.0,58106.332,17.19,1.4549,3.2401,0.79,32.3988,31.8801,3.9199,5.599,6.2977,2.6178,2.3269,32314.636,23081.614,10364.3399,555488.5928,396772.9447
300127.SZ,20231207,17.52,17.98,17.24,17.44,17.62,-0.18,-1.0216,55358.01,96548.832,17.44,2.3984,5.3412,1.41,32.8699,32.3438,3.9769,5.6804,6.3893,2.5803,2.2936,32314.636,23081.614,10364.3399,563567.2518,402543.3482
300127.SZ,20231206,17.31,18.03,17.06,17.62,17.26,0.36,2.0857,55275.01,98092.711,17.62,2.3948,5.3332,1.65,33.2092,32.6776,4.018,5.7391,6.4552,2.5539,2.2701,32314.636,23081.614,10364.3399,569383.8863,406698.0387
300127.SZ,20231205,17.8,17.8,17.26,17.26,17.84,-0.58,-3.2511,30901.0,54058.577,17.26,1.3388,2.9815,0.95,32.5307,32.0099,3.9359,5.6218,6.3233,2.6072,2.3175,32314.636,23081.614,10364.3399,557750.6174,398388.6576
300127.SZ,20231204,17.68,17.96,17.55,17.84,17.6,0.24,1.3636,38960.4,69501.598,17.84,1.6879,3.7591,1.34,33.6238,33.0856,4.0681,5.8107,6.5358,2.5224,2.2422,32314.636,23081.614,10364.3399,576493.1062,411775.9938
300127.SZ,20231201,17.68,17.77,17.41,17.6,17.77,-0.17,-0.9567,31186.0,54719.31,17.6,1.3511,3.009,1.05,33.1715,32.6405,4.0134,5.7326,6.4479,2.5568,2.2727,32314.636,23081.614,10364.3399,568737.5936,406236.4064
300127.SZ,20231130,17.99,18.15,17.61,17.77,17.99,-0.22,-1.2229,40138.0,71563.786,17.77,1.739,3.8727,1.43,33.4919,32.9558,4.0522,5.7879,6.5102,2.5324,2.251,32314.636,23081.614,10364.3399,574231.0817,410160.2808
300127.SZ,20231129,17.92,18.14,17.8,17.99,17.95,0.04,0.2228,26342.0,47507.498,17.99,1.1413,2.5416,0.89,33.9066,33.3638,4.1023,5.8596,6.5908,2.5014,2.2235,32314.636,23081.614,10364.3399,581340.3016,415238.2359
300127.SZ,20231128,17.83,18.04,17.68,17.95,17.81,0.14,0.7861,26538.9,47501.846,17.95,1.1498,2.5606,0.81,33.8312,33.2896,4.0932,5.8466,6.5761,2.507,2.2284,32314.636,23081.614,10364.3399,580047.7162,414314.9713
300127.SZ,20231127,17.79,17.9,17.61,17.81,17.74,0.07,0.3946,20913.2,37155.061,17.81,0.9061,2.0178,0.54,33.5673,33.03,4.0613,5.801,6.5248,2.5267,2.2459,32314.636,23081.614,10364.3399,575523.6672,411083.5453
300127.SZ,20231124,18.22,18.22,17.6,17.74,18.22,-0.48,-2.6345,34793.0,62057.482,17.74,1.5074,3.357,0.93,33.4354,32.9001,4.0453,5.7782,6.4992,2.5366,2.2548,32314.636,23081.614,10364.3399,573261.6426,409467.8324
300127.SZ,20231123,17.97,18.28,17.94,18.22,18.04,0.18,0.9978,31897.0,57828.341,18.22,1.3819,3.0776,0.87,34.34,33.7903,4.1548,5.9345,6.6751,2.4698,2.1954,32314.636,23081.614,10364.3399,588772.6679,420547.0071
300127.SZ,20231122,18.23,18.38,17.98,18.04,18.31,-0.27,-1.4746,33787.6,61280.249,18.04,1.4638,3.26,0.93,34.0008,33.4565,4.1137,5.8759,6.6091,2.4945,2.2173,32314.636,23081.614,10364.3399,582956.0334,416392.3166
300127.SZ,20231121,18.65,18.79,18.28,18.31,18.68,-0.37,-1.9807,41596.0,76955.979,18.31,1.8021,4.0134,1.26,34.5097,33.9572,4.1753,5.9638,6.708,2.4577,2.1846,32314.636,23081.614,10364.3399,591680.9852,422624.3523
300127.SZ,20231120,18.44,18.77,18.3,18.68,18.45,0.23,1.2466,50361.0,93472.743,18.68,2.1819,4.8591,1.8,35.207,34.6434,4.2597,6.0843,6.8436,2.409,2.1413,32314.636,23081.614,10364.3399,603637.4005,431164.5495
300127.SZ,20231117,18.15,18.46,18.15,18.45,18.2,0.25,1.3736,28442.0,52234.64,18.45,1.2322,2.7442,1.0,34.7735,34.2169,4.2072,6.0094,6.7593,2.439,2.168,32314.636,23081.614,10364.3399,596205.0342,425855.7783
300127.SZ,20231116,18.46,18.57,18.18,18.2,18.46,-0.26,-1.4085,29152.0,53507.251,18.2,1.263,2.8127,0.98,34.3023,33.7532,4.1502,5.928,6.6677,2.4725,2.1978,32314.636,23081.614,10364.3399,588126.3752,420085.3748
300127.SZ,20231115,18.53,18.55,18.38,18.46,18.36,0.1,0.5447,32899.0,60760.632,18.46,1.4253,3.1742,1.03,34.7924,34.2354,4.2095,6.0127,6.763,2.4377,2.1668,32314.636,23081.614,10364.3399,596528.1806,426086.5944
300127.SZ,20231114,18.31,18.49,18.24,18.36,18.41,-0.05,-0.2716,24099.0,44228.279,18.36,1.0441,2.3252,0.62,34.6039,34.05,4.1867,5.9801,6.7263,2.451,2.1786,32314.636,23081.614,10364.3399,593296.717,423778.433
300127.SZ,20231113,18.15,18.41,18.15,18.41,18.21,0.2,1.0983,25568.72,46790.587,18.41,1.1078,2.467,0.54,34.6981,34.1427,4.1981,5.9964,6.7447,2.4443,2.1727,32314.636,23081.614,10364.3399,594912.4488,424932.5137
300127.SZ,20231110,18.08,18.38,18.05,18.21,18.2,0.01,0.0549,30111.5,54943.128,18.21,1.3046,2.9053,0.57,34.3212,33.7718,4.1525,5.9312,6.6714,2.4712,2.1966,32314.636,23081.614,10364.3399,588449.5216,420316.1909
300127.SZ,20231109,18.25,18.51,18.19,18.2,18.33,-0.13,-0.7092,36519.0,66857.165,18.2,1.5822,3.5235,0.62,34.3023,33.7532,4.1502,5.928,6.6677,2.4725,2.1978,32314.636,23081.614,10364.3399,588126.3752,420085.3748
300127.SZ,20231108,18.35,18.57,18.15,18.33,18.52,-0.19,-1.0259,43090.85,79117.926,18.33,1.8669,4.1576,0.74,34.5474,33.9943,4.1799,5.9703,6.7154,2.455,2.1822,32314.636,23081.614,10364.3399,592327.2779,423085.9846
300127.SZ,20231107,18.18,18.62,18.1,18.52,18.33,0.19,1.0366,58619.95,107822.542,18.52,2.5397,5.6559,1.09,34.9055,34.3467,4.2232,6.0322,6.785,2.4298,2.1598,32314.636,23081.614,10364.3399,598467.0587,427471.4913
300127.SZ,20231106,18.17,18.38,17.93,18.33,17.87,0.46,2.5741,67085.0,121915.485,18.33,2.9064,6.4727,1.39,34.5474,33.9943,4.1799,5.9703,6.7154,2.455,2.1822,32314.636,23081.614,10364.3399,592327.2779,423085.9846
300127.SZ,20231103,17.5,17.99,17.48,17.87,17.62,0.25,1.4188,57709.0,102876.473,17.87,2.5002,5.568,1.3,33.6804,33.1412,4.075,5.8205,6.5468,2.5182,2.2384,32314.636,23081.614,10364.3399,577462.5453,412468.4422
300127.SZ,20231102,17.88,17.94,17.49,17.62,17.7,-0.08,-0.452,67531.0,119431.8,17.62,2.9257,6.5157,1.67,33.2092,32.6776,4.018,5.7391,6.4552,2.5539,2.2701,32314.636,23081.614,10364.3399,569383.8863,406698.0387
300127.SZ,20231101,17.57,17.83,17.44,17.7,17.52,0.18,1.0274,39252.0,69246.502,17.7,1.7006,3.7872,0.91,33.36,32.826,4.0362,5.7651,6.4845,2.5424,2.2599,32314.636,23081.614,10364.3399,571969.0572,408544.5678
300127.SZ,20231031,17.56,17.77,17.38,17.52,17.62,-0.1,-0.5675,38361.2,67387.571,17.52,1.662,3.7013,0.79,33.0207,32.4921,3.9951,5.7065,6.4186,2.5685,2.2831,32314.636,23081.614,10364.3399,566152.4227,404389.8773
300127.SZ,20231030,17.4,17.68,17.35,17.62,17.46,0.16,0.9164,39161.0,68846.889,17.62,1.6966,3.7784,0.83,33.2092,32.6776,4.018,5.7391,6.4552,2.5539,2.2701,32314.636,23081.614,10364.3399,569383.8863,406698.0387
300127.SZ,20231027,17.25,17.54,17.16,17.46,17.37,0.09,0.5181,37046.0,64396.737,17.46,1.605,3.5744,0.81,32.9076,32.3809,3.9815,5.687,6.3966,2.5773,2.291,32314.636,23081.614,10364.3399,564213.5446,403004.9804
300127.SZ,20231026,17.14,17.4,16.78,17.37,17.29,0.08,0.4627,48824.02,83644.694,17.37,2.1153,4.7108,1.12,32.738,32.2139,3.9609,5.6576,6.3636,2.5907,2.3028,32314.636,23081.614,10364.3399,561305.2273,400927.6352
300127.SZ,20231025,17.01,17.45,17.01,17.29,17.43,-0.14,-0.8032,51525.4,89057.629,17.29,2.2323,4.9714,1.34,32.5872,30.1176,4.0651,5.6316,6.06,2.6027,2.3135,32314.636,23081.614,10364.3399,558720.0564,399081.1061
300127.SZ,20231024,16.84,17.88,16.78,17.43,16.75,0.68,4.0597,67404.02,117001.603,17.43,2.9202,6.5035,2.27,32.8511,30.3615,4.0981,5.6772,6.1091,2.5818,2.2949,32314.636,23081.614,10364.3399,563244.1055,402312.532
300127.SZ,20231023,17.21,17.39,16.64,16.75,17.32,-0.57,-3.291,30403.0,51535.019,16.75,1.3172,2.9334,0.99,31.5695,29.177,3.9382,5.4557,5.8708,2.6866,2.3881,32314.636,23081.614,10364.3399,541270.153,386617.0345
