股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601789.SH,20190814,3.69,3.7,3.61,3.65,3.66,-0.01,-0.2732,54856.27,19989.147,3.65,0.562,0.9663,0.92,16.2273,15.649,1.3008,0.2292,0.2198,1.9178,1.9178,97608.0,97608.0,56770.071,356269.2,356269.2
601789.SH,20190813,3.52,3.68,3.52,3.66,3.59,0.07,1.9499,80340.5,29261.849,3.66,0.8231,1.4152,1.11,16.2717,15.6919,1.3043,0.2299,0.2204,1.9126,1.9126,97608.0,97608.0,56770.071,357245.28,357245.28
601789.SH,20190812,3.56,3.59,3.54,3.59,3.54,0.05,1.4124,39367.36,14046.608,3.59,0.4033,0.6935,0.52,15.9605,15.3918,1.2794,0.2255,0.2162,1.9499,1.9499,97608.0,97608.0,56770.071,350412.72,350412.72
601789.SH,20190809,3.6,3.62,3.5,3.54,3.58,-0.04,-1.1173,49991.36,17833.468,3.54,0.5122,0.8806,0.59,15.7382,15.1774,1.2616,0.2223,0.2132,1.9774,1.9774,97608.0,97608.0,56770.071,345532.32,345532.32
601789.SH,20190808,3.55,3.59,3.54,3.58,3.54,0.04,1.1299,50097.23,17891.745,3.58,0.5132,0.8825,0.57,15.916,15.3489,1.2758,0.2248,0.2156,1.9553,1.9553,97608.0,97608.0,56770.071,349436.64,349436.64
601789.SH,20190807,3.61,3.65,3.53,3.54,3.58,-0.04,-1.1173,76964.7,27591.257,3.54,0.7885,1.3557,0.95,15.7382,15.1774,1.2616,0.2223,0.2132,1.9774,1.9774,97608.0,97608.0,56770.071,345532.32,345532.32
601789.SH,20190806,3.75,3.75,3.48,3.58,3.83,-0.25,-6.5274,143935.13,51961.84,3.58,1.4746,2.5354,2.33,15.916,15.3489,1.2758,0.2248,0.2156,1.9553,1.9553,97608.0,97608.0,56770.071,349436.64,349436.64
601789.SH,20190805,3.9,3.91,3.81,3.83,3.9,-0.07,-1.7949,59668.02,22986.09,3.83,0.6113,1.051,1.02,17.0275,16.4207,1.3649,0.2405,0.2307,1.8277,1.8277,97608.0,97608.0,56770.071,373838.64,373838.64
601789.SH,20190802,3.93,3.94,3.84,3.9,3.97,-0.07,-1.7632,90941.5,35384.219,3.9,0.9317,1.6019,1.86,17.3387,16.7209,1.3899,0.2449,0.2349,1.7949,1.7949,97608.0,97608.0,56770.071,380671.2,380671.2
601789.SH,20190801,3.99,4.01,3.96,3.97,4.01,-0.04,-0.9975,67934.0,27072.745,3.97,0.696,1.1967,1.53,17.6499,17.021,1.4148,0.2493,0.2391,1.7632,1.7632,97608.0,97608.0,56770.071,387503.76,387503.76
601789.SH,20190731,4.04,4.04,4.0,4.01,4.05,-0.04,-0.9877,42817.0,17209.356,4.01,0.4387,0.7542,0.86,17.8278,17.1925,1.4291,0.2518,0.2415,1.7456,1.7456,97608.0,97608.0,56770.071,391408.08,391408.08
601789.SH,20190730,4.04,4.07,4.03,4.05,4.03,0.02,0.4963,47315.08,19152.357,4.05,0.4847,0.8335,0.96,18.0056,17.364,1.4433,0.2544,0.2439,1.7284,1.7284,97608.0,97608.0,56770.071,395312.4,395312.4
601789.SH,20190729,4.03,4.06,4.0,4.03,4.03,0.0,0.0,42804.02,17237.178,4.03,0.4385,0.754,0.75,17.9167,17.2782,1.4362,0.2531,0.2427,1.737,1.737,97608.0,97608.0,56770.071,393360.24,393360.24
601789.SH,20190726,4.05,4.05,4.0,4.03,4.04,-0.01,-0.2475,43862.0,17644.086,4.03,0.4494,0.7726,0.73,17.9167,17.2782,1.4362,0.2531,0.2427,1.737,1.737,97608.0,97608.0,56770.071,393360.24,393360.24
601789.SH,20190725,4.05,4.05,4.01,4.04,4.03,0.01,0.2481,45215.08,18239.877,4.04,0.4632,0.7965,0.72,17.9611,17.3211,1.4397,0.2537,0.2433,1.7327,1.7327,97608.0,97608.0,56770.071,394336.32,394336.32
601789.SH,20190724,4.02,4.08,4.02,4.03,4.02,0.01,0.2488,68789.5,27860.775,4.03,0.7048,1.2117,1.22,17.9167,17.2782,1.4362,0.2531,0.2427,1.737,1.737,97608.0,97608.0,56770.071,393360.24,393360.24
601789.SH,20190723,4.01,4.02,3.95,4.02,4.01,0.01,0.2494,45707.0,18272.261,4.02,0.4683,0.8051,0.84,17.8722,17.2353,1.4326,0.2525,0.2421,1.7413,1.7413,97608.0,97608.0,56770.071,392384.16,392384.16
601789.SH,20190722,4.03,4.07,3.94,4.01,4.05,-0.04,-0.9877,82018.94,32606.463,4.01,0.8403,1.4448,1.62,17.8278,17.1925,1.4291,0.2518,0.2415,1.7456,1.7456,97608.0,97608.0,56770.071,391408.08,391408.08
601789.SH,20190719,4.04,4.09,4.03,4.05,4.04,0.01,0.2475,58252.18,23662.264,4.05,0.5968,1.0261,1.21,18.0056,17.364,1.4433,0.2544,0.2439,1.7284,1.7284,97608.0,97608.0,56770.071,395312.4,395312.4
601789.SH,20190718,4.09,4.09,4.04,4.04,4.11,-0.07,-1.7032,57547.0,23331.83,4.04,0.5896,1.0137,1.25,17.9611,17.3211,1.4397,0.2537,0.2433,1.7327,1.7327,97608.0,97608.0,56770.071,394336.32,394336.32
601789.SH,20190717,4.1,4.12,4.08,4.11,4.11,0.0,0.0,38094.5,15626.419,4.11,0.3903,0.671,0.76,18.2723,17.6212,1.4647,0.2581,0.2475,1.7032,1.7032,97608.0,97608.0,56770.071,401168.88,401168.88
601789.SH,20190716,4.11,4.13,4.07,4.11,4.12,-0.01,-0.2427,35912.07,14716.63,4.11,0.3679,0.6326,0.67,18.2723,17.6212,1.4647,0.2581,0.2475,1.7032,1.7032,97608.0,97608.0,56770.071,401168.88,401168.88
601789.SH,20190715,4.07,4.14,4.03,4.12,4.07,0.05,1.2285,62688.75,25614.02,4.12,0.6423,1.1043,1.02,18.3168,17.6641,1.4683,0.2587,0.2481,1.699,1.699,97608.0,97608.0,56770.071,402144.96,402144.96
601789.SH,20190712,4.1,4.11,4.04,4.07,4.08,-0.01,-0.2451,45725.32,18660.288,4.07,0.4685,0.8054,0.68,18.0945,17.4497,1.4504,0.2556,0.2451,1.7199,1.7199,97608.0,97608.0,56770.071,397264.56,397264.56
601789.SH,20190711,4.09,4.13,4.05,4.08,4.09,-0.01,-0.2445,47952.6,19591.597,4.08,0.4913,0.8447,0.66,18.139,17.4926,1.454,0.2562,0.2457,1.7157,1.7157,97608.0,97608.0,56770.071,398240.64,398240.64
601789.SH,20190710,4.13,4.15,4.06,4.09,4.15,-0.06,-1.4458,57021.36,23373.377,4.09,0.5842,1.0044,0.75,18.1834,17.5355,1.4576,0.2569,0.2463,1.7115,1.7115,97608.0,97608.0,56770.071,399216.72,399216.72
601789.SH,20190709,4.15,4.16,4.1,4.15,4.14,0.01,0.2415,55730.85,22979.256,4.15,0.571,0.9817,0.64,18.4502,17.7927,1.4789,0.2606,0.2499,1.6867,1.6867,97608.0,97608.0,56770.071,405073.2,405073.2
601789.SH,20190708,4.23,4.24,4.11,4.14,4.23,-0.09,-2.1277,99814.18,41581.222,4.14,1.0226,1.7582,1.03,18.4057,17.7498,1.4754,0.26,0.2493,1.6908,1.6908,97608.0,97608.0,56770.071,404097.12,404097.12
601789.SH,20190705,4.24,4.26,4.21,4.23,4.22,0.01,0.237,77265.18,32719.72,4.23,0.7916,1.361,0.8,18.8058,18.1357,1.5075,0.2657,0.2548,1.6548,3.3097,97608.0,97608.0,56770.071,412881.84,412881.84
601789.SH,20190704,4.21,4.26,4.18,4.22,4.2,0.02,0.4762,71012.0,29966.752,4.22,0.7275,1.2509,0.72,18.7614,18.0928,1.5039,0.265,0.2542,1.6588,3.3175,97608.0,97608.0,56770.071,411905.76,411905.76
601789.SH,20190703,4.26,4.26,4.17,4.2,4.24,-0.04,-0.9434,73898.51,31080.321,4.2,0.7571,1.3017,0.75,18.6725,18.0071,1.4968,0.2638,0.253,1.6667,3.3333,97608.0,97608.0,56770.071,409953.6,409953.6
601789.SH,20190702,4.27,4.3,4.22,4.24,4.28,-0.04,-0.9346,110458.0,47007.007,4.24,1.1316,1.9457,1.15,18.8503,18.1786,1.511,0.2663,0.2554,1.6509,3.3019,97608.0,97608.0,56770.071,413857.92,413857.92
601789.SH,20190701,4.22,4.29,4.18,4.28,4.14,0.14,3.3816,152239.66,64667.668,4.28,1.5597,2.6817,1.74,19.0281,18.3501,1.5253,0.2688,0.2578,1.6355,3.271,97608.0,97608.0,56770.071,417762.24,417762.24
601789.SH,20190628,4.22,4.22,4.11,4.14,4.21,-0.07,-1.6627,76558.0,31784.561,4.14,0.7843,1.3486,0.7,18.4057,17.7498,1.4754,0.26,0.2493,1.6908,3.3816,97608.0,97608.0,56770.071,404097.12,404097.12
601789.SH,20190627,4.22,4.25,4.19,4.21,4.2,0.01,0.2381,82768.16,34879.969,4.21,0.848,1.458,0.68,18.7169,18.0499,1.5003,0.2644,0.2536,1.6627,3.3254,97608.0,97608.0,56770.071,410929.68,410929.68
601789.SH,20190626,4.22,4.25,4.18,4.2,4.25,-0.05,-1.1765,69181.34,29132.861,4.2,0.7088,1.2186,0.5,18.6725,18.0071,1.4968,0.2638,0.253,1.6667,3.3333,97608.0,97608.0,56770.071,409953.6,409953.6
601789.SH,20190625,4.26,4.28,4.19,4.25,4.25,0.0,0.0,98304.39,41610.906,4.25,1.0071,1.7316,0.64,18.8947,18.2214,1.5146,0.2669,0.256,1.6471,3.2941,97608.0,97608.0,56770.071,414834.0,414834.0
601789.SH,20190624,4.31,4.32,4.22,4.25,4.3,-0.05,-1.1628,109456.73,46619.663,4.25,1.1214,1.9281,0.74,18.8947,18.2214,1.5146,0.2669,0.256,1.6471,3.2941,97608.0,97608.0,56770.071,414834.0,414834.0
601789.SH,20190621,4.29,4.37,4.28,4.37,4.3,0.07,1.6279,186712.95,81016.918,4.37,1.9129,3.2889,1.34,19.4282,18.7359,1.5194,0.2745,0.2632,1.6018,1.6018,97608.0,97608.0,56770.071,426546.96,426546.96
601789.SH,20190620,4.24,4.32,4.22,4.3,4.25,0.05,1.1765,145403.73,62252.66,4.3,1.4897,2.5613,1.1,19.117,18.4358,1.4951,0.2701,0.259,1.6279,1.6279,97608.0,97608.0,56770.071,419714.4,419714.4
601789.SH,20190619,4.33,4.35,4.23,4.25,4.25,0.0,0.0,148194.0,63561.373,4.25,1.5183,2.6104,1.02,18.8947,18.2214,1.4777,0.2669,0.256,1.6471,1.6471,97608.0,97608.0,56770.071,414834.0,414834.0
601789.SH,20190618,4.16,4.33,4.14,4.25,4.13,0.12,2.9056,183738.26,78016.132,4.25,1.8824,3.2365,1.22,18.8947,18.2214,1.4777,0.2669,0.256,1.6471,1.6471,97608.0,97608.0,56770.071,414834.0,414834.0
601789.SH,20190617,4.14,4.18,4.11,4.13,4.14,-0.01,-0.2415,80289.64,33276.18,4.13,0.8226,1.4143,0.52,18.3613,17.707,1.436,0.2594,0.2487,1.6949,1.6949,97608.0,97608.0,56770.071,403121.04,403121.04
601789.SH,20190614,4.26,4.29,4.11,4.14,4.26,-0.12,-2.8169,137261.42,57717.302,4.14,1.4063,2.4178,0.94,18.4057,17.7498,1.4395,0.26,0.2493,1.6908,1.6908,97608.0,97608.0,56770.071,404097.12,404097.12
601789.SH,20190613,4.23,4.28,4.18,4.26,4.28,-0.02,-0.4673,111537.39,47344.495,4.26,1.1427,1.9647,0.75,18.9392,18.2643,1.4812,0.2675,0.2566,1.6432,1.6432,97608.0,97608.0,56770.071,415810.08,415810.08
601789.SH,20190612,4.3,4.32,4.22,4.28,4.26,0.02,0.4695,215180.89,91976.473,4.28,2.2045,3.7904,1.71,19.0281,18.3501,1.4881,0.2688,0.2578,1.6355,1.6355,97608.0,97608.0,56770.071,417762.24,417762.24
601789.SH,20190611,4.08,4.26,4.07,4.26,4.06,0.2,4.9261,208647.37,87357.333,4.26,2.1376,3.6753,1.89,18.9392,18.2643,1.4812,0.2675,0.2566,1.6432,1.6432,97608.0,97608.0,56770.071,415810.08,415810.08
601789.SH,20190610,4.08,4.1,4.03,4.06,4.05,0.01,0.2469,96585.71,39203.128,4.06,0.9895,1.7013,0.84,18.05,17.4068,1.4117,0.255,0.2445,1.7241,1.7241,97608.0,97608.0,56770.071,396288.48,396288.48
601789.SH,20190606,4.15,4.17,4.04,4.05,4.14,-0.09,-2.1739,99030.84,40384.262,4.05,1.0146,1.7444,0.75,18.0056,17.364,1.4082,0.2544,0.2439,1.7284,1.7284,97608.0,97608.0,56770.071,395312.4,395312.4
601789.SH,20190605,4.13,4.21,4.12,4.14,4.09,0.05,1.2225,125690.96,52203.456,4.14,1.2877,2.214,0.98,18.4057,17.7498,1.4395,0.26,0.2493,1.6908,1.6908,97608.0,97608.0,56770.071,404097.12,404097.12
601789.SH,20190604,4.12,4.17,4.05,4.09,4.14,-0.05,-1.2077,99030.03,40610.737,4.09,1.0146,1.7444,0.71,18.1834,17.5355,1.4221,0.2569,0.2463,1.7115,1.7115,97608.0,97608.0,56770.071,399216.72,399216.72
601789.SH,20190603,4.26,4.29,4.11,4.14,4.26,-0.12,-2.8169,130802.03,54737.131,4.14,1.3401,2.3041,0.93,18.4057,17.7498,1.4395,0.26,0.2493,1.6908,1.6908,97608.0,97608.0,56770.071,404097.12,404097.12
601789.SH,20190531,4.3,4.33,4.24,4.26,4.3,-0.04,-0.9302,121800.14,52119.414,4.26,1.2478,2.1455,0.78,18.9392,18.2643,1.4812,0.2675,0.2566,1.6432,1.6432,97608.0,97608.0,56770.071,415810.08,415810.08
601789.SH,20190530,4.26,4.36,4.22,4.3,4.25,0.05,1.1765,184889.16,79360.044,4.3,1.8942,3.2568,1.18,19.117,18.4358,1.4951,0.2701,0.259,1.6279,1.6279,97608.0,97608.0,56770.071,419714.4,419714.4
601789.SH,20190529,4.26,4.29,4.21,4.25,4.25,0.0,0.0,104793.31,44675.65,4.25,1.0736,1.8459,0.58,18.8947,18.2214,1.4777,0.2669,0.256,1.6471,1.6471,97608.0,97608.0,56770.071,414834.0,414834.0
601789.SH,20190528,4.28,4.32,4.21,4.25,4.28,-0.03,-0.7009,159465.0,68243.766,4.25,1.6337,2.809,0.79,18.8947,18.2214,1.4777,0.2669,0.256,1.6471,1.6471,97608.0,97608.0,56770.071,414834.0,414834.0
601789.SH,20190527,4.18,4.31,4.15,4.28,4.19,0.09,2.148,129453.77,54867.349,4.28,1.3263,2.2803,0.56,19.0281,18.3501,1.4881,0.2688,0.2578,1.6355,1.6355,97608.0,97608.0,56770.071,417762.24,417762.24
601789.SH,20190524,4.16,4.26,4.03,4.19,4.2,-0.01,-0.2381,198440.37,81972.539,4.19,2.033,3.4955,0.71,18.628,17.9642,1.4569,0.2631,0.2524,1.6706,1.6706,97608.0,97608.0,56770.071,408977.52,408977.52
601789.SH,20190523,4.33,4.39,4.17,4.2,4.34,-0.14,-3.2258,188674.84,80452.225,4.2,1.933,3.3235,0.55,18.6725,18.0071,1.4603,0.2638,0.253,1.6667,1.6667,97608.0,97608.0,56770.071,409953.6,409953.6
601789.SH,20190522,4.51,4.51,4.31,4.34,4.48,-0.14,-3.125,225194.22,98848.758,4.34,2.3071,3.9668,0.64,19.2949,18.6073,1.509,0.2726,0.2614,1.6129,1.6129,97608.0,97608.0,56770.071,423618.72,423618.72
601789.SH,20190521,4.46,4.54,4.43,4.48,4.49,-0.01,-0.2227,262526.84,117661.207,4.48,2.6896,4.6244,0.75,19.9173,19.2075,1.5577,0.2814,0.2698,1.5625,1.5625,97608.0,97608.0,56770.071,437283.84,437283.84
601789.SH,20190520,4.41,4.58,4.35,4.49,4.39,0.1,2.2779,281116.74,126174.153,4.49,2.8801,4.9518,0.8,19.9617,19.2504,1.5612,0.282,0.2704,1.559,1.559,97608.0,97608.0,56770.071,438259.92,438259.92
601789.SH,20190517,4.45,4.6,4.35,4.39,4.5,-0.11,-2.4444,438630.34,196876.635,4.39,4.4938,7.7264,1.25,19.5172,18.8217,1.5264,0.2757,0.2644,1.5945,1.5945,97608.0,97608.0,56770.071,428499.12,428499.12
601789.SH,20190516,4.31,4.69,4.26,4.5,4.29,0.21,4.8951,518057.46,230555.663,4.5,5.3075,9.1255,1.65,20.0062,19.2933,1.5646,0.2826,0.271,1.5556,1.5556,97608.0,97608.0,56770.071,439236.0,439236.0
601789.SH,20190515,4.25,4.35,4.2,4.29,4.18,0.11,2.6316,263983.2,112749.062,4.29,2.7045,4.65,0.73,19.0726,18.3929,1.4916,0.2694,0.2584,1.6317,1.6317,97608.0,97608.0,56770.071,418738.32,418738.32
601789.SH,20190514,4.23,4.29,4.18,4.18,4.31,-0.13,-3.0162,236858.08,100333.763,4.18,2.4266,4.1722,0.52,18.5835,17.9213,1.4534,0.2625,0.2518,1.6746,1.6746,97608.0,97608.0,56770.071,408001.44,408001.44
601789.SH,20190513,4.21,4.35,4.18,4.31,4.28,0.03,0.7009,306572.67,131123.402,4.31,3.1409,5.4003,0.59,19.1615,18.4787,1.4986,0.2707,0.2596,1.6241,1.6241,97608.0,97608.0,56770.071,420690.48,420690.48
601789.SH,20190510,4.17,4.28,4.01,4.28,4.11,0.17,4.1363,435475.94,181862.883,4.28,4.4615,7.6709,0.61,19.0281,18.3501,1.4881,0.2688,0.2578,1.6355,1.6355,97608.0,97608.0,56770.071,417762.24,417762.24
601789.SH,20190509,4.18,4.25,4.1,4.11,4.26,-0.15,-3.5211,328099.04,136545.619,4.11,3.3614,5.7794,0.4,18.2723,17.6212,1.429,0.2581,0.2475,1.7032,1.7032,97608.0,97608.0,56770.071,401168.88,401168.88
601789.SH,20190508,4.2,4.38,4.18,4.26,4.18,0.08,1.9139,500312.7,214984.8,4.26,5.1257,8.813,0.57,18.9392,18.2643,1.4812,0.2675,0.2566,1.6432,1.6432,97608.0,97608.0,56770.071,415810.08,415810.08
601789.SH,20190507,4.4,4.52,4.11,4.18,4.49,-0.31,-6.9042,691861.72,298701.465,4.18,7.0882,12.1871,0.87,18.5835,17.9213,1.4534,0.2625,0.2518,1.6746,1.6746,97608.0,97608.0,56770.071,408001.44,408001.44
601789.SH,20190506,4.49,4.6,4.49,4.49,4.99,-0.5,-10.02,654211.45,294748.593,4.49,6.7024,11.5239,0.94,19.9617,19.2504,1.5612,0.282,0.2704,1.559,1.559,97608.0,97608.0,56770.071,438259.92,438259.92
601789.SH,20190430,5.19,5.5,4.91,4.99,5.41,-0.42,-7.7634,1396637.3,724767.848,4.99,14.3086,24.6016,2.98,22.1847,21.3941,1.735,0.3134,0.3005,1.4028,1.4028,97608.0,97608.0,56770.071,487063.92,487063.92
601789.SH,20190429,5.41,5.41,5.2,5.41,4.92,0.49,9.9593,836955.91,452565.049,5.41,8.5747,14.7429,2.28,24.0519,24.0519,1.931,0.3398,0.3398,1.2939,1.2939,97608.0,97608.0,56770.071,528059.28,528059.28
601789.SH,20190426,4.41,4.92,4.35,4.92,4.47,0.45,10.0671,826533.76,399153.174,4.92,8.4679,14.5593,2.99,21.8735,21.8735,1.7561,0.309,0.309,1.4228,1.4228,97608.0,97608.0,56770.071,480231.36,480231.36
601789.SH,20190425,4.63,4.72,4.44,4.47,4.62,-0.15,-3.2468,245084.55,113100.78,4.47,2.5109,4.3171,0.81,20.3949,19.4843,1.5929,0.2959,0.2807,1.566,1.566,97608.0,97608.0,56770.071,436307.76,436307.76
601789.SH,20190424,4.63,4.65,4.45,4.62,4.61,0.01,0.2169,181968.74,83115.209,4.62,1.8643,3.2054,0.46,21.0793,20.1381,1.6463,0.3058,0.2902,1.5152,1.5152,97608.0,97608.0,56770.071,450948.96,450948.96
601789.SH,20190423,4.75,4.8,4.57,4.61,4.74,-0.13,-2.7426,250871.44,116556.133,4.61,2.5702,4.4191,0.62,21.0337,20.0946,1.6428,0.3051,0.2895,1.5184,1.5184,97608.0,97608.0,56770.071,449972.88,449972.88
601789.SH,20190422,4.9,4.96,4.73,4.74,4.92,-0.18,-3.6585,327342.93,158291.689,4.74,3.3536,5.7661,0.79,21.6269,20.6612,1.6891,0.3137,0.2977,1.4768,1.4768,97608.0,97608.0,56770.071,462661.92,462661.92
601789.SH,20190419,4.86,5.05,4.84,4.92,4.86,0.06,1.2346,376577.66,186346.067,4.92,3.8581,6.6334,0.93,22.4481,21.4458,1.7533,0.3257,0.309,1.4228,1.4228,97608.0,97608.0,56770.071,480231.36,480231.36
601789.SH,20190418,4.99,5.0,4.83,4.86,4.99,-0.13,-2.6052,380405.82,186556.369,4.86,3.8973,6.7008,0.89,22.1744,21.1843,1.7319,0.3217,0.3052,1.4403,1.4403,97608.0,97608.0,56770.071,474374.88,474374.88
601789.SH,20190417,4.8,5.05,4.77,4.99,4.76,0.23,4.8319,627099.95,309322.329,4.99,6.4247,11.0463,1.37,22.7675,21.7509,1.7782,0.3303,0.3134,1.4028,1.4028,97608.0,97608.0,56770.071,487063.92,487063.92
601789.SH,20190416,4.71,4.76,4.56,4.76,4.74,0.02,0.4219,296545.06,138188.738,4.76,3.0381,5.2236,0.67,21.7181,20.7484,1.6962,0.3151,0.2989,1.4706,1.4706,97608.0,97608.0,56770.071,464614.08,464614.08
601789.SH,20190415,4.8,4.91,4.73,4.74,4.8,-0.06,-1.25,394473.35,190597.113,4.74,4.0414,6.9486,0.94,21.6269,20.6612,1.6891,0.3137,0.2977,1.4768,1.4768,97608.0,97608.0,56770.071,462661.92,462661.92
601789.SH,20190412,4.67,4.8,4.64,4.8,4.69,0.11,2.3454,320761.06,151338.225,4.8,3.2862,5.6502,0.75,21.9006,20.9227,1.7105,0.3177,0.3015,1.4583,1.4583,97608.0,97608.0,56770.071,468518.4,468518.4
601789.SH,20190411,4.9,4.98,4.69,4.69,4.87,-0.18,-3.6961,507716.14,245031.821,4.69,5.2016,8.9434,1.3,21.3987,20.4433,1.6713,0.3104,0.2945,1.4925,1.4925,97608.0,97608.0,56770.071,457781.52,457781.52
601789.SH,20190410,4.58,5.07,4.53,4.87,4.62,0.25,5.4113,770804.05,374038.367,4.87,7.8969,13.5776,2.38,22.22,21.2279,1.7354,0.3224,0.3059,1.4374,1.4374,97608.0,97608.0,56770.071,475350.96,475350.96
601789.SH,20190409,4.59,4.66,4.55,4.62,4.6,0.02,0.4348,220572.85,101831.386,4.62,2.2598,3.8854,0.58,21.0793,20.1381,1.6463,0.3058,0.2902,1.5152,1.5152,97608.0,97608.0,56770.071,450948.96,450948.96
601789.SH,20190408,4.64,4.68,4.53,4.6,4.63,-0.03,-0.6479,271885.51,125323.033,4.6,2.7855,4.7892,0.7,20.9881,20.051,1.6392,0.3045,0.2889,1.5217,1.5217,97608.0,97608.0,56770.071,448996.8,448996.8
601789.SH,20190404,4.71,4.76,4.59,4.63,4.72,-0.09,-1.9068,374269.72,174645.771,4.63,3.8344,6.5927,1.01,21.125,20.1817,1.6499,0.3065,0.2908,1.5119,1.5119,97608.0,97608.0,56770.071,451925.04,451925.04
601789.SH,20190403,4.68,4.75,4.64,4.72,4.7,0.02,0.4255,313109.59,147169.423,4.72,3.2078,5.5154,0.86,21.5356,20.574,1.682,0.3124,0.2964,1.4831,1.4831,97608.0,97608.0,56770.071,460709.76,460709.76
601789.SH,20190402,4.79,4.79,4.68,4.7,4.78,-0.08,-1.6736,440692.17,207875.307,4.7,4.5149,7.7628,1.34,21.4444,20.4869,1.6749,0.3111,0.2952,1.4894,1.4894,97608.0,97608.0,56770.071,458757.6,458757.6
601789.SH,20190401,4.7,4.83,4.67,4.78,4.63,0.15,3.2397,498940.5,237185.347,4.78,5.1117,8.7888,1.67,21.8094,20.8356,1.7034,0.3164,0.3002,1.4644,1.4644,97608.0,97608.0,56770.071,466566.24,466566.24
601789.SH,20190329,4.45,4.64,4.39,4.63,4.47,0.16,3.5794,314530.65,142558.149,4.63,3.2224,5.5404,1.02,21.125,20.1817,1.6499,0.3065,0.2908,1.5119,1.5119,97608.0,97608.0,56770.071,451925.04,451925.04
601789.SH,20190328,4.45,4.58,4.38,4.47,4.44,0.03,0.6757,292445.58,131354.579,4.47,2.9961,5.1514,0.79,20.3949,19.4843,1.5929,0.2959,0.2807,1.566,1.566,97608.0,97608.0,56770.071,436307.76,436307.76
601789.SH,20190327,4.45,4.5,4.32,4.44,4.45,-0.01,-0.2247,265586.91,116767.694,4.44,2.721,4.6783,0.69,20.2581,19.2762,1.6249,0.2939,0.2728,1.5766,1.5766,97608.0,97608.0,56770.071,433379.52,433379.52
601789.SH,20190326,4.57,4.64,4.41,4.45,4.55,-0.1,-2.1978,278683.67,126588.569,4.45,2.8551,4.909,0.69,20.3037,19.3196,1.6286,0.2946,0.2734,1.573,1.573,97608.0,97608.0,56770.071,434355.6,434355.6
601789.SH,20190325,4.61,4.66,4.52,4.55,4.71,-0.16,-3.397,339668.46,156203.025,4.55,3.4799,5.9832,0.77,20.76,19.7537,1.6652,0.3012,0.2796,1.5385,1.5385,97608.0,97608.0,56770.071,444116.4,444116.4
601789.SH,20190322,4.76,4.82,4.64,4.71,4.76,-0.05,-1.0504,359764.15,169332.381,4.71,3.6858,6.3372,0.79,21.49,20.4484,1.7238,0.3118,0.2894,1.4862,1.4862,97608.0,97608.0,56770.071,459733.68,459733.68
601789.SH,20190321,4.61,4.86,4.6,4.76,4.65,0.11,2.3656,601298.82,287250.822,4.76,6.1603,10.5918,1.27,21.7181,20.6654,1.7421,0.3151,0.2925,1.4706,1.4706,97608.0,97608.0,56770.071,464614.08,464614.08
601789.SH,20190320,4.63,4.7,4.5,4.65,4.65,0.0,0.0,353176.61,162659.879,4.65,3.6183,6.2212,0.57,21.2162,20.1879,1.7018,0.3078,0.2857,1.5054,1.5054,97608.0,97608.0,56770.071,453877.2,453877.2
601789.SH,20190319,4.67,4.73,4.61,4.65,4.72,-0.07,-1.4831,369655.15,172020.998,4.65,3.7871,6.5114,0.45,21.2162,20.1879,1.7018,0.3078,0.2857,1.5054,1.5054,97608.0,97608.0,56770.071,453877.2,453877.2
601789.SH,20190318,4.53,4.75,4.46,4.72,4.55,0.17,3.7363,508209.62,235760.268,4.72,5.2066,8.9521,0.5,21.5356,20.4918,1.7274,0.3124,0.29,1.4831,1.4831,97608.0,97608.0,56770.071,460709.76,460709.76
601789.SH,20190315,4.59,4.64,4.44,4.55,4.5,0.05,1.1111,444436.66,201604.228,4.55,4.5533,7.8287,0.37,20.76,19.7537,1.6652,0.3012,0.2796,1.5385,1.5385,97608.0,97608.0,56770.071,444116.4,444116.4
601789.SH,20190314,4.68,4.83,4.37,4.5,4.82,-0.32,-6.639,688184.96,316040.273,4.5,7.0505,12.1223,0.65,20.5318,19.5367,1.6469,0.2979,0.2765,1.5556,1.5556,97608.0,97608.0,56770.071,439236.0,439236.0
601789.SH,20190313,5.11,5.16,4.81,4.82,5.34,-0.52,-9.7378,1066827.01,527820.027,4.82,10.9297,18.7921,1.15,21.9919,20.9259,1.764,0.319,0.2962,1.4523,1.4523,97608.0,97608.0,56770.071,470470.56,470470.56
601789.SH,20190312,5.08,5.5,5.08,5.34,5.15,0.19,3.6893,1375595.11,731044.056,5.34,14.0931,24.231,1.88,24.3644,23.1835,1.9543,0.3535,0.3281,1.3109,1.3109,97608.0,97608.0,56770.071,521226.72,521226.72
601789.SH,20190311,5.54,5.61,4.91,5.15,5.45,-0.3,-5.5046,1520398.45,783438.443,5.15,15.5766,26.7817,3.21,23.4975,22.3586,1.8848,0.3409,0.3165,1.3592,1.3592,97608.0,97608.0,56770.071,502681.2,502681.2
