股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688396.SH,20240308,41.3,41.62,41.05,41.54,41.23,0.31,0.7519,38052.31,157155.982,41.54,0.2883,0.8626,0.66,20.9534,37.0527,2.5436,5.4509,5.5387,,,132009.1861,132009.1861,44110.9715,5483661.5906,5483661.5906
688396.SH,20240307,41.6,42.1,41.12,41.23,41.7,-0.47,-1.1271,43255.69,179469.573,41.23,0.3277,0.9806,0.66,20.797,36.7762,2.5246,5.4102,5.4974,,,132009.1861,132009.1861,44110.9715,5442738.7429,5442738.7429
688396.SH,20240306,42.03,42.24,41.46,41.7,42.03,-0.33,-0.7852,45979.49,192263.295,41.7,0.3483,1.0424,0.66,21.0341,37.1954,2.5534,5.4719,5.56,,,132009.1861,132009.1861,44110.9715,5504783.0604,5504783.0604
688396.SH,20240305,42.01,42.65,41.8,42.03,42.5,-0.47,-1.1059,61083.26,257616.314,42.03,0.4627,1.3848,0.86,21.2005,37.4898,2.5736,5.5152,5.604,,,132009.1861,132009.1861,44110.9715,5548346.0918,5548346.0918
688396.SH,20240304,43.15,43.36,42.22,42.5,43.38,-0.88,-2.0286,61522.91,262149.946,42.5,0.4661,1.3947,0.91,21.4376,37.909,2.6024,5.5769,5.6667,,,132009.1861,132009.1861,44110.9715,5610390.4093,5610390.4093
688396.SH,20240301,43.05,43.71,42.67,43.38,42.85,0.53,1.2369,74459.01,322238.286,43.38,0.564,1.688,1.26,21.8815,38.694,2.6563,5.6923,5.784,,,132009.1861,132009.1861,44110.9715,5726558.493,5726558.493
688396.SH,20240229,40.38,42.88,40.28,42.85,40.8,2.05,5.0245,82403.0,345612.512,42.85,0.6242,1.8681,1.64,21.6141,38.2212,2.6238,5.6228,5.7134,,,132009.1861,132009.1861,44110.9715,5656593.6244,5656593.6244
688396.SH,20240228,42.3,42.75,40.78,40.8,42.3,-1.5,-3.5461,70171.31,293304.978,40.8,0.5316,1.5908,1.53,20.5801,33.3269,2.5733,5.3538,5.4085,,,132009.1861,132009.1861,44110.9715,5385974.7929,5385974.7929
688396.SH,20240227,40.61,42.3,40.55,42.3,40.89,1.41,3.4483,65204.02,271656.694,42.3,0.4939,1.4782,1.6,21.3367,34.5521,2.6679,5.5506,5.6073,,,132009.1861,132009.1861,44110.9715,5583988.572,5583988.572
688396.SH,20240226,40.59,41.57,40.14,40.89,40.62,0.27,0.6647,44835.02,182806.932,40.89,0.3396,1.0164,1.05,20.6255,33.4004,2.579,5.3656,5.4204,,,132009.1861,132009.1861,44110.9715,5397855.6196,5397855.6196
688396.SH,20240223,40.69,40.87,40.15,40.62,40.61,0.01,0.0246,31877.04,128945.36,40.62,0.2415,0.7227,0.65,20.4893,33.1798,2.562,5.3302,5.3846,,,132009.1861,132009.1861,44110.9715,5362213.1394,5362213.1394
688396.SH,20240222,40.28,41.2,40.21,40.61,40.5,0.11,0.2716,38406.94,155990.764,40.61,0.2909,0.8707,0.69,20.4843,33.1717,2.5613,5.3289,5.3833,,,132009.1861,132009.1861,44110.9715,5360893.0475,5360893.0475
688396.SH,20240221,39.32,41.39,39.22,40.5,39.59,0.91,2.2986,49659.18,201620.103,40.5,0.3762,1.1258,0.86,20.4288,33.0818,2.5544,5.3144,5.3687,,,132009.1861,132009.1861,44110.9715,5346372.0371,5346372.0371
688396.SH,20240220,40.06,40.26,39.31,39.59,40.32,-0.73,-1.8105,39278.22,155773.151,39.59,0.2975,0.8904,0.59,19.9698,32.3385,2.497,5.195,5.2481,,,132009.1861,132009.1861,44110.9715,5226243.6777,5226243.6777
688396.SH,20240219,41.2,41.2,40.12,40.32,40.78,-0.46,-1.128,53575.14,216765.407,40.32,0.4058,1.2146,0.8,20.338,32.9348,2.543,5.2908,5.3448,,,132009.1861,132009.1861,44110.9715,5322610.3836,5322610.3836
688396.SH,20240208,40.5,41.37,40.01,40.78,40.38,0.4,0.9906,65916.61,268060.044,40.78,0.4993,1.4943,1.04,20.57,33.3105,2.572,5.3512,5.4058,,,132009.1861,132009.1861,44110.9715,5383334.6092,5383334.6092
688396.SH,20240207,39.52,40.9,39.19,40.38,39.4,0.98,2.4873,67974.32,273876.646,40.38,0.5149,1.541,1.16,20.3682,32.9838,2.5468,5.2987,5.3528,,,132009.1861,132009.1861,44110.9715,5330530.9347,5330530.9347
688396.SH,20240206,38.19,39.79,37.61,39.4,37.92,1.48,3.903,61326.16,239016.151,39.4,0.4646,1.3903,1.17,19.8739,32.1833,2.485,5.1701,5.2229,,,132009.1861,132009.1861,44110.9715,5201161.9323,5201161.9323
688396.SH,20240205,36.75,38.9,34.8,37.92,36.64,1.28,3.4934,83014.36,306162.891,37.92,0.6289,1.8819,1.98,19.1274,30.9744,2.3917,4.9759,5.0267,,,132009.1861,132009.1861,44110.9715,5005788.3369,5005788.3369
688396.SH,20240202,37.47,38.04,35.5,36.64,37.29,-0.65,-1.7431,56510.13,208099.822,36.64,0.4281,1.2811,1.48,18.4817,29.9288,2.3109,4.8079,4.857,,,132009.1861,132009.1861,44110.9715,4836816.5787,4836816.5787
688396.SH,20240201,37.51,38.5,36.98,37.29,37.84,-0.55,-1.4535,48126.89,181402.574,37.29,0.3646,1.091,1.29,18.8096,30.4598,2.3519,4.8932,4.9432,,,132009.1861,132009.1861,44110.9715,4922622.5497,4922622.5497
688396.SH,20240131,38.41,38.76,37.11,37.84,38.61,-0.77,-1.9943,42949.18,163232.313,37.84,0.3253,0.9737,1.16,19.087,30.909,2.3866,4.9654,5.0161,,,132009.1861,132009.1861,44110.9715,4995227.602,4995227.602
688396.SH,20240130,39.87,40.26,38.5,38.61,40.27,-1.66,-4.1222,31479.42,124390.969,38.61,0.2385,0.7136,0.83,19.4754,31.538,2.4352,5.0664,5.1182,,,132009.1861,132009.1861,44110.9715,5096874.6753,5096874.6753
688396.SH,20240129,41.61,42.09,40.2,40.27,41.39,-1.12,-2.706,30453.23,124862.56,40.27,0.2307,0.6904,0.74,20.3128,32.8939,2.5399,5.2842,5.3382,,,132009.1861,132009.1861,44110.9715,5316009.9242,5316009.9242
688396.SH,20240126,41.39,42.02,41.06,41.39,41.68,-0.29,-0.6958,38461.6,159456.463,41.39,0.2914,0.8719,0.96,20.8777,33.8088,2.6105,5.4312,5.4867,,,132009.1861,132009.1861,44110.9715,5463860.2127,5463860.2127
688396.SH,20240125,40.79,41.74,40.2,41.68,40.6,1.08,2.6601,43333.19,178606.119,41.68,0.3283,0.9824,1.07,21.024,34.0457,2.6288,5.4693,5.5251,,,132009.1861,132009.1861,44110.9715,5502142.8766,5502142.8766
688396.SH,20240124,39.81,40.77,38.83,40.6,39.51,1.09,2.7588,41843.52,166593.877,40.6,0.317,0.9486,1.1,20.4792,33.1635,2.5607,5.3275,5.382,,,132009.1861,132009.1861,44110.9715,5359572.9557,5359572.9557
688396.SH,20240123,39.4,40.15,39.29,39.51,39.65,-0.14,-0.3531,36652.44,145575.402,39.51,0.2777,0.8309,0.96,19.9294,32.2731,2.4919,5.1845,5.2375,,,132009.1861,132009.1861,44110.9715,5215682.9428,5215682.9428
688396.SH,20240122,40.32,41.08,38.88,39.65,40.34,-0.69,-1.7105,46585.77,187217.417,39.65,0.3529,1.0561,1.27,20.0,32.3875,2.5008,5.2029,5.256,,,132009.1861,132009.1861,44110.9715,5234164.2289,5234164.2289
688396.SH,20240119,40.28,40.8,39.88,40.34,40.27,0.07,0.1738,32272.85,130402.384,40.34,0.2445,0.7316,0.94,20.3481,32.9511,2.5443,5.2934,5.3475,,,132009.1861,132009.1861,44110.9715,5325250.5673,5325250.5673
688396.SH,20240118,40.5,40.93,39.08,40.27,40.61,-0.34,-0.8372,45151.45,180528.859,40.27,0.342,1.0236,1.47,20.3128,32.8939,2.5399,5.2842,5.3382,,,132009.1861,132009.1861,44110.9715,5316009.9242,5316009.9242
688396.SH,20240117,41.87,41.88,40.61,40.61,41.93,-1.32,-3.1481,28773.55,118921.381,40.61,0.218,0.6523,0.95,20.4843,33.1717,2.5613,5.3289,5.3833,,,132009.1861,132009.1861,44110.9715,5360893.0475,5360893.0475
688396.SH,20240116,41.09,42.17,41.01,41.93,41.47,0.46,1.1092,39077.01,162725.796,41.93,0.296,0.8859,1.4,21.1501,34.2499,2.6446,5.5021,5.5583,,,132009.1861,132009.1861,44110.9715,5535145.1732,5535145.1732
688396.SH,20240115,40.2,41.62,39.8,41.47,40.38,1.09,2.6994,37966.16,155817.327,41.47,0.2876,0.8607,1.35,20.918,33.8741,2.6156,5.4417,5.4973,,,132009.1861,132009.1861,44110.9715,5474420.9476,5474420.9476
688396.SH,20240112,40.77,41.29,40.36,40.38,40.96,-0.58,-1.416,21539.12,87988.672,40.38,0.1632,0.4883,0.75,20.3682,32.9838,2.5468,5.2987,5.3528,,,132009.1861,132009.1861,44110.9715,5330530.9347,5330530.9347
688396.SH,20240111,40.61,41.31,40.4,40.96,40.6,0.36,0.8867,26550.51,108378.504,40.96,0.2011,0.6019,0.94,20.6608,33.4575,2.5834,5.3748,5.4297,,,132009.1861,132009.1861,44110.9715,5407096.2627,5407096.2627
688396.SH,20240110,40.98,41.28,40.2,40.6,41.08,-0.48,-1.1685,25531.24,104038.54,40.6,0.1934,0.5788,0.93,20.4792,33.1635,2.5607,5.3275,5.382,,,132009.1861,132009.1861,44110.9715,5359572.9557,5359572.9557
688396.SH,20240109,41.35,41.49,40.56,41.08,40.97,0.11,0.2685,28402.62,116400.201,41.08,0.2152,0.6439,1.07,20.7213,33.5556,2.591,5.3905,5.4456,,,132009.1861,132009.1861,44110.9715,5422937.365,5422937.365
688396.SH,20240108,42.64,43.2,40.97,40.97,42.94,-1.97,-4.5878,38920.26,162268.097,40.97,0.2948,0.8823,1.58,20.6658,33.4657,2.584,5.3761,5.431,,,132009.1861,132009.1861,44110.9715,5408416.3545,5408416.3545
688396.SH,20240105,43.29,43.6,42.66,42.94,43.2,-0.26,-0.6019,24169.63,104370.174,42.94,0.1831,0.5479,0.86,21.6595,35.0749,2.7083,5.6346,5.6922,,,132009.1861,132009.1861,44110.9715,5668474.4511,5668474.4511
688396.SH,20240104,43.93,43.93,42.98,43.2,43.73,-0.53,-1.212,23632.94,102673.466,43.2,0.179,0.5358,0.77,21.7907,35.2873,2.7247,5.6687,5.7266,,,132009.1861,132009.1861,44110.9715,5702796.8395,5702796.8395
688396.SH,20240103,43.6,43.97,43.51,43.73,43.71,0.02,0.0458,22135.27,96778.572,43.73,0.1677,0.5018,0.66,22.058,35.7202,2.7581,5.7383,5.7969,,,132009.1861,132009.1861,44110.9715,5772761.7082,5772761.7082
688396.SH,20240102,44.89,44.9,43.71,43.71,44.69,-0.98,-2.1929,24042.8,106175.111,43.71,0.1821,0.5451,0.71,22.0479,35.7038,2.7568,5.7356,5.7942,,,132009.1861,132009.1861,44110.9715,5770121.5244,5770121.5244
688396.SH,20231229,44.57,44.94,44.18,44.69,44.63,0.06,0.1344,29235.14,130350.673,44.69,0.2215,0.6628,0.81,22.5423,36.5043,2.8187,5.8642,5.9241,,,132009.1861,132009.1861,44110.9715,5899490.5268,5899490.5268
688396.SH,20231228,43.26,44.99,43.09,44.63,43.35,1.28,2.9527,41120.28,181702.961,44.63,0.3115,0.9322,1.19,22.512,36.4553,2.8149,5.8564,5.9162,,,132009.1861,132009.1861,44110.9715,5891569.9756,5891569.9756
688396.SH,20231227,42.89,43.5,42.58,43.35,42.9,0.45,1.049,36207.2,155829.982,43.35,0.2743,0.8208,1.05,21.8663,35.4098,2.7341,5.6884,5.7465,,,132009.1861,132009.1861,44110.9715,5722598.2174,5722598.2174
688396.SH,20231226,44.2,44.44,42.8,42.9,44.2,-1.3,-2.9412,36524.37,157857.199,42.9,0.2767,0.828,1.17,21.6394,35.0422,2.7058,5.6293,5.6868,,,132009.1861,132009.1861,44110.9715,5663194.0837,5663194.0837
688396.SH,20231225,43.81,44.47,43.75,44.2,43.99,0.21,0.4774,25921.37,114377.731,44.2,0.1964,0.5876,0.84,22.2951,36.1041,2.7877,5.7999,5.8592,,,132009.1861,132009.1861,44110.9715,5834806.0256,5834806.0256
688396.SH,20231222,44.89,45.0,43.4,43.99,44.99,-1.0,-2.2227,40379.64,177713.411,43.99,0.3059,0.9154,1.44,22.1892,35.9326,2.7745,5.7724,5.8313,,,132009.1861,132009.1861,44110.9715,5807084.0965,5807084.0965
688396.SH,20231221,45.0,45.28,44.38,44.99,45.15,-0.16,-0.3544,34360.95,154061.96,44.99,0.2603,0.779,1.26,22.6936,36.7494,2.8376,5.9036,5.9639,,,132009.1861,132009.1861,44110.9715,5939093.2826,5939093.2826
688396.SH,20231220,45.11,45.9,44.98,45.15,44.96,0.19,0.4226,34508.78,156958.26,45.15,0.2614,0.7823,1.25,22.7743,36.8801,2.8477,5.9246,5.9851,,,132009.1861,132009.1861,44110.9715,5960214.7524,5960214.7524
688396.SH,20231219,44.8,45.12,44.56,44.96,44.78,0.18,0.402,21338.91,95699.67,44.96,0.1616,0.4838,0.65,22.6785,36.7249,2.8357,5.8997,5.9599,,,132009.1861,132009.1861,44110.9715,5935133.0071,5935133.0071
688396.SH,20231218,45.3,45.63,44.63,44.78,45.4,-0.62,-1.3656,23841.43,107414.578,44.78,0.1806,0.5405,0.57,22.5877,36.5779,2.8243,5.876,5.9361,,,132009.1861,132009.1861,44110.9715,5911371.3536,5911371.3536
688396.SH,20231215,45.34,45.8,45.18,45.4,45.17,0.23,0.5092,26435.35,120206.816,45.4,0.2003,0.5993,0.44,22.9004,37.0843,2.8634,5.9574,6.0182,,,132009.1861,132009.1861,44110.9715,5993217.0489,5993217.0489
688396.SH,20231214,45.8,46.1,45.11,45.17,45.53,-0.36,-0.7907,30034.93,136745.025,45.17,0.2275,0.6809,0.44,22.7844,36.8964,2.8489,5.9272,5.9878,,,132009.1861,132009.1861,44110.9715,5962854.9361,5962854.9361
688396.SH,20231213,46.22,46.52,45.53,45.53,46.55,-1.02,-2.1912,36050.25,165650.844,45.53,0.2731,0.8173,0.51,22.966,37.1905,2.8716,5.9745,6.0355,,,132009.1861,132009.1861,44110.9715,6010378.2431,6010378.2431
688396.SH,20231212,46.5,47.06,46.05,46.55,46.26,0.29,0.6269,47875.15,222714.992,46.55,0.3627,1.0853,0.7,23.4805,38.0237,2.936,6.1083,6.1707,,,132009.1861,132009.1861,44110.9715,6145027.613,6145027.613
688396.SH,20231211,45.2,46.27,44.71,46.26,45.7,0.56,1.2254,67768.53,307725.869,46.26,0.5134,1.5363,1.07,23.3342,37.7868,2.9177,6.0702,6.1323,,,132009.1861,132009.1861,44110.9715,6106744.949,6106744.949
688396.SH,20231208,45.88,46.08,44.68,45.7,45.96,-0.26,-0.5657,118238.62,533608.654,45.7,0.8957,2.6805,2.45,23.0517,37.3293,2.8824,5.9968,6.058,,,132009.1861,132009.1861,44110.9715,6032819.8048,6032819.8048
688396.SH,20231207,45.16,45.96,44.21,45.96,45.22,0.74,1.6364,72498.99,326236.044,45.96,0.5492,1.6436,1.55,23.1829,37.5417,2.8988,6.0309,6.0925,,,132009.1861,132009.1861,44110.9715,6067142.1932,6067142.1932
688396.SH,20231206,45.9,46.22,45.16,45.22,46.11,-0.89,-1.9302,44521.69,202903.207,45.22,0.3373,1.0093,0.89,22.8096,36.9373,2.8521,5.9338,5.9944,,,132009.1861,132009.1861,44110.9715,5969455.3954,5969455.3954
688396.SH,20231205,47.01,47.01,45.88,46.11,47.08,-0.97,-2.0603,39384.73,182141.002,46.11,0.2983,0.8929,0.76,23.2585,37.6642,2.9082,6.0506,6.1124,,,132009.1861,132009.1861,44110.9715,6086943.5711,6086943.5711
688396.SH,20231204,47.66,48.45,46.95,47.08,47.35,-0.27,-0.5702,42041.07,200564.006,47.08,0.3185,0.9531,0.84,23.7478,38.4566,2.9694,6.1778,6.241,,,132009.1861,132009.1861,44110.9715,6214992.4816,6214992.4816
688396.SH,20231201,46.9,47.64,46.32,47.35,46.96,0.39,0.8305,42398.06,199345.015,47.35,0.3212,0.9612,0.92,23.884,38.6771,2.9864,6.2133,6.2767,,,132009.1861,132009.1861,44110.9715,6250634.9618,6250634.9618
688396.SH,20231130,48.13,48.5,46.41,46.96,48.36,-1.4,-2.895,65594.2,308893.873,46.96,0.4969,1.487,1.74,23.6873,38.3586,2.9618,6.1621,6.225,,,132009.1861,132009.1861,44110.9715,6199151.3793,6199151.3793
688396.SH,20231129,50.32,50.46,48.1,48.36,50.3,-1.94,-3.8569,61100.53,298779.725,48.36,0.4629,1.3852,1.93,24.3935,39.5021,3.0501,6.3458,6.4106,,,132009.1861,132009.1861,44110.9715,6383964.2398,6383964.2398
688396.SH,20231128,51.58,51.58,49.65,50.3,51.39,-1.09,-2.121,47590.23,241176.125,50.3,0.3605,1.0789,1.5,25.372,41.0868,3.1725,6.6004,6.6678,,,132009.1861,132009.1861,44110.9715,6640062.0608,6640062.0608
688396.SH,20231127,51.86,52.1,51.3,51.39,51.97,-0.58,-1.116,32661.24,168242.763,51.39,0.2474,0.7404,0.76,25.9218,41.9771,3.2412,6.7434,6.8123,,,132009.1861,132009.1861,44110.9715,6783952.0737,6783952.0737
688396.SH,20231124,52.32,52.6,51.86,51.97,52.51,-0.54,-1.0284,22963.68,119829.563,51.97,0.174,0.5206,0.51,26.2144,42.4509,3.2778,6.8195,6.8892,,,132009.1861,132009.1861,44110.9715,6860517.4016,6860517.4016
688396.SH,20231123,52.44,52.95,52.22,52.51,52.5,0.01,0.019,24606.85,129386.991,52.51,0.1864,0.5578,0.55,26.4868,42.892,3.3119,6.8904,6.9608,,,132009.1861,132009.1861,44110.9715,6931802.3621,6931802.3621
688396.SH,20231122,53.42,53.8,52.5,52.5,53.58,-1.08,-2.0157,30335.81,160577.903,52.5,0.2298,0.6877,0.69,26.4817,42.8838,3.3112,6.8891,6.9594,,,132009.1861,132009.1861,44110.9715,6930482.2703,6930482.2703
688396.SH,20231121,54.7,54.7,53.36,53.58,54.8,-1.22,-2.2263,47544.98,255462.813,53.58,0.3602,1.0778,1.14,27.0265,43.766,3.3794,7.0308,7.1026,,,132009.1861,132009.1861,44110.9715,7073052.1912,7073052.1912
688396.SH,20231120,52.5,55.09,52.3,54.8,52.52,2.28,4.3412,90345.3,487890.477,54.8,0.6844,2.0481,3.26,27.6419,44.7625,3.4563,7.1909,7.2643,,,132009.1861,132009.1861,44110.9715,7234103.3983,7234103.3983
688396.SH,20231117,51.23,52.66,51.21,52.52,51.23,1.29,2.5181,31881.54,165758.906,52.52,0.2415,0.7228,1.24,26.4918,42.9002,3.3125,6.8917,6.9621,,,132009.1861,132009.1861,44110.9715,6933122.454,6933122.454
688396.SH,20231116,52.0,52.3,51.22,51.23,52.13,-0.9,-1.7265,23411.35,121123.677,51.23,0.1773,0.5307,0.85,25.8411,41.8464,3.2311,6.7224,6.7911,,,132009.1861,132009.1861,44110.9715,6762830.6039,6762830.6039
688396.SH,20231115,52.71,52.99,52.03,52.13,52.19,-0.06,-0.115,27915.8,146632.024,52.13,0.2115,0.6329,0.84,26.2951,42.5816,3.2879,6.8405,6.9104,,,132009.1861,132009.1861,44110.9715,6881638.8714,6881638.8714
688396.SH,20231114,52.77,53.28,52.1,52.19,52.81,-0.62,-1.174,34089.76,179486.162,52.19,0.2582,0.7728,1.07,26.3254,42.6306,3.2917,6.8484,6.9183,,,132009.1861,132009.1861,44110.9715,6889559.4226,6889559.4226
688396.SH,20231113,52.28,52.85,52.03,52.81,52.08,0.73,1.4017,21292.07,111776.793,52.81,0.1613,0.4827,0.61,26.6381,43.137,3.3308,6.9297,7.0005,,,132009.1861,132009.1861,44110.9715,6971405.1179,6971405.1179
688396.SH,20231110,51.89,52.41,51.7,52.08,51.99,0.09,0.1731,21847.35,113883.298,52.08,0.1655,0.4953,0.6,26.2699,42.5407,3.2847,6.8339,6.9038,,,132009.1861,132009.1861,44110.9715,6875038.4121,6875038.4121
688396.SH,20231109,52.61,52.89,51.76,51.99,52.71,-0.72,-1.366,33143.95,172824.69,51.99,0.2511,0.7514,0.97,26.2245,42.4672,3.2791,6.8221,6.8918,,,132009.1861,132009.1861,44110.9715,6863157.5853,6863157.5853
688396.SH,20231108,53.81,54.06,52.5,52.71,54.07,-1.36,-2.5153,56319.91,298724.844,52.71,0.4266,1.2768,2.08,26.5877,43.0554,3.3245,6.9166,6.9873,,,132009.1861,132009.1861,44110.9715,6958204.1993,6958204.1993
688396.SH,20231107,54.25,54.33,53.59,54.07,54.29,-0.22,-0.4052,26820.29,144943.389,54.07,0.2032,0.608,0.96,27.2737,44.1662,3.4103,7.0951,7.1675,,,132009.1861,132009.1861,44110.9715,7137736.6924,7137736.6924
688396.SH,20231106,54.52,55.28,54.04,54.29,54.24,0.05,0.0922,35634.81,194649.583,54.29,0.2699,0.8078,1.21,27.3846,44.346,3.4241,7.1239,7.1967,,,132009.1861,132009.1861,44110.9715,7166778.7134,7166778.7134
688396.SH,20231103,53.81,54.75,53.71,54.24,53.8,0.44,0.8178,29941.16,162711.178,54.24,0.2268,0.6788,1.08,27.3594,44.3051,3.421,7.1174,7.1901,,,132009.1861,132009.1861,44110.9715,7160178.2541,7160178.2541
688396.SH,20231102,53.76,54.48,53.76,53.8,53.56,0.24,0.4481,21988.47,119050.998,53.8,0.1666,0.4985,0.78,27.1375,43.9457,3.3932,7.0596,7.1318,,,132009.1861,132009.1861,44110.9715,7102094.2122,7102094.2122
688396.SH,20231101,53.16,53.9,53.07,53.56,53.15,0.41,0.7714,21258.32,113848.359,53.56,0.161,0.4819,0.74,27.0164,43.7497,3.3781,7.0282,7.0999,,,132009.1861,132009.1861,44110.9715,7070412.0075,7070412.0075
688396.SH,20231031,53.6,53.75,52.65,53.15,54.02,-0.87,-1.6105,30180.89,160096.177,53.15,0.2286,0.6842,1.05,26.8096,43.4148,3.3522,6.9744,7.0456,,,132009.1861,132009.1861,44110.9715,7016288.2412,7016288.2412
688396.SH,20231030,53.69,54.24,52.79,54.02,54.0,0.02,0.037,44218.6,236453.43,54.02,0.335,1.0024,1.73,27.2484,44.1254,3.4071,7.0885,7.1609,,,132009.1861,132009.1861,44110.9715,7131136.2331,7131136.2331
688396.SH,20231027,54.32,55.06,53.82,54.0,54.35,-0.35,-0.644,21508.53,116515.382,54.0,0.1629,0.4876,0.82,27.2384,34.9269,3.458,7.0859,7.1685,,,132009.1861,132009.1861,44110.9715,7128496.0494,7128496.0494
688396.SH,20231026,53.41,54.52,53.0,54.35,53.43,0.92,1.7219,24529.08,132004.56,54.35,0.1858,0.5561,0.91,27.4149,35.1533,3.4804,7.1318,7.215,,,132009.1861,132009.1861,44110.9715,7174699.2645,7174699.2645
688396.SH,20231025,53.05,53.83,52.7,53.43,52.78,0.65,1.2315,23286.79,124333.638,53.43,0.1764,0.5279,0.9,26.9508,34.5582,3.4215,7.0111,7.0929,,,132009.1861,132009.1861,44110.9715,7053250.8133,7053250.8133
688396.SH,20231024,52.5,53.29,51.87,52.78,51.94,0.84,1.6173,30727.79,161772.818,52.78,0.2328,0.6966,1.27,26.623,34.1378,3.3799,6.9258,7.0066,,,132009.1861,132009.1861,44110.9715,6967444.8424,6967444.8424
688396.SH,20231023,51.02,52.52,51.02,51.94,51.18,0.76,1.485,27505.24,143171.044,51.94,0.2084,0.6235,1.11,26.1993,33.5945,3.3261,6.8156,6.8951,,,132009.1861,132009.1861,44110.9715,6856557.126,6856557.126
688396.SH,20231020,51.0,51.53,50.77,51.18,51.25,-0.07,-0.1366,25445.34,130399.233,51.18,0.1928,0.5768,1.12,25.8159,33.1029,3.2774,6.7158,6.7942,,,132009.1861,132009.1861,44110.9715,6756230.1446,6756230.1446
688396.SH,20231019,52.4,52.62,51.22,51.25,52.2,-0.95,-1.8199,27316.09,141307.892,51.25,0.2069,0.6193,1.23,25.8512,33.1482,3.2819,6.725,6.8035,,,132009.1861,132009.1861,44110.9715,6765470.7876,6765470.7876
688396.SH,20231018,52.0,52.74,51.75,52.2,52.27,-0.07,-0.1339,19061.21,99664.231,52.2,0.1444,0.4321,0.81,26.3304,33.7627,3.3428,6.8497,6.9296,,,132009.1861,132009.1861,44110.9715,6890879.5144,6890879.5144
688396.SH,20231017,52.56,52.87,52.02,52.27,51.8,0.47,0.9073,22073.39,115786.523,52.27,0.1672,0.5004,0.97,26.3657,33.8079,3.3472,6.8589,6.9389,,,132009.1861,132009.1861,44110.9715,6900120.1574,6900120.1574
688396.SH,20231016,53.83,54.16,51.74,51.8,53.94,-2.14,-3.9674,29826.52,156804.785,51.8,0.2259,0.6762,1.42,26.1286,33.5039,3.3171,6.7972,6.8765,,,132009.1861,132009.1861,44110.9715,6838075.84,6838075.84
688396.SH,20231013,54.26,54.29,53.78,53.94,54.42,-0.48,-0.882,15625.14,84363.938,53.94,0.1184,0.3542,0.71,27.2081,34.8881,3.4542,7.078,7.1606,,,132009.1861,132009.1861,44110.9715,7120575.4982,7120575.4982
688396.SH,20231012,53.91,54.7,53.55,54.42,53.55,0.87,1.6246,24616.02,133748.266,54.42,0.1865,0.558,1.19,27.4502,35.1985,3.4849,7.141,7.2243,,,132009.1861,132009.1861,44110.9715,7183939.9076,7183939.9076
688396.SH,20231011,54.19,54.46,53.55,53.55,54.16,-0.61,-1.1263,25146.42,135678.488,53.55,0.1905,0.5701,1.22,27.0114,34.6358,3.4292,7.0268,7.1088,,,132009.1861,132009.1861,44110.9715,7069091.9157,7069091.9157
688396.SH,20231010,54.63,54.85,54.13,54.16,54.78,-0.62,-1.1318,18493.22,100758.384,54.16,0.1401,0.4192,0.88,27.3191,35.0304,3.4683,7.1069,7.1898,,,132009.1861,132009.1861,44110.9715,7149617.5192,7149617.5192
688396.SH,20231009,54.12,55.0,53.87,54.78,54.09,0.69,1.2757,21269.97,116084.559,54.78,0.1611,0.4822,0.94,27.6318,35.4314,3.508,7.1882,7.2721,,,132009.1861,132009.1861,44110.9715,7231463.2146,7231463.2146
688396.SH,20230928,54.48,54.66,53.89,54.09,54.35,-0.26,-0.4784,20668.98,112045.66,54.09,0.1566,0.4686,0.9,27.2838,34.9851,3.4638,7.0977,7.1805,,,132009.1861,132009.1861,44110.9715,7140376.8761,7140376.8761
688396.SH,20230927,54.78,54.92,54.35,54.35,54.65,-0.3,-0.5489,17921.59,97836.024,54.35,0.1358,0.4063,0.76,27.4149,35.1533,3.4804,7.1318,7.215,,,132009.1861,132009.1861,44110.9715,7174699.2645,7174699.2645
688396.SH,20230926,55.44,55.75,54.56,54.65,55.62,-0.97,-1.744,24314.73,133460.9,54.65,0.1842,0.5512,1.05,27.5662,35.3473,3.4997,7.1712,7.2548,,,132009.1861,132009.1861,44110.9715,7214302.0204,7214302.0204
688396.SH,20230925,55.72,56.1,55.36,55.62,56.0,-0.38,-0.6786,20556.67,114431.393,55.62,0.1557,0.466,0.87,28.0555,35.9747,3.5618,7.2985,7.3836,,,132009.1861,132009.1861,44110.9715,7342350.9309,7342350.9309
688396.SH,20230922,55.77,56.15,55.04,56.0,55.76,0.24,0.4304,29794.62,165636.787,56.0,0.2257,0.6754,1.3,28.2472,36.2205,3.5861,7.3483,7.434,,,132009.1861,132009.1861,44110.9715,7392514.4216,7392514.4216
