股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002536.SZ,20200508,5.23,5.78,5.23,5.78,5.25,0.53,10.0952,239713.38,134995.236,5.78,5.0876,8.6194,0.86,43.6245,45.6021,1.3672,1.097,1.126,5.767,5.767,50071.1814,47117.1227,27810.8497,289411.4285,272336.9692
002536.SZ,20200507,5.54,5.9,5.18,5.25,5.4,-0.15,-2.7778,625491.16,346344.485,5.25,13.2752,22.4909,3.75,39.6243,41.4206,1.2418,0.9964,1.0227,6.3492,6.3492,50071.1814,47117.1227,27810.8497,262873.7024,247364.8942
002536.SZ,20200506,5.0,5.4,4.9,5.4,4.91,0.49,9.9796,416114.46,214746.268,5.4,8.8315,14.9623,4.02,40.7564,42.604,1.2773,1.0249,1.052,6.1728,6.1728,50071.1814,47117.1227,27810.8497,270384.3796,254432.4626
002536.SZ,20200430,4.52,4.91,4.49,4.91,4.46,0.45,10.0897,209046.63,101592.851,4.91,4.4367,7.5167,2.85,37.0582,38.7381,1.1614,0.9319,0.9565,6.7889,6.7889,50071.1814,47117.1227,27810.8497,245849.5007,231345.0725
002536.SZ,20200429,4.48,4.57,4.44,4.46,4.48,-0.02,-0.4464,51713.28,23275.893,4.46,1.0975,1.8595,0.65,33.6618,35.1878,1.0549,0.8465,0.8688,7.4738,7.4738,50071.1814,47117.1227,27810.8497,223317.469,210142.3672
002536.SZ,20200428,4.65,4.69,4.33,4.48,4.66,-0.18,-3.8627,84672.54,38179.282,4.48,1.7971,3.0446,1.12,33.8127,35.3455,1.0597,0.8503,0.8727,7.4405,7.4405,50071.1814,47117.1227,27810.8497,224318.8927,211084.7097
002536.SZ,20200427,4.8,4.92,4.64,4.66,4.81,-0.15,-3.1185,73385.23,34624.107,4.66,1.5575,2.6387,0.98,35.1713,36.7657,1.1023,0.8844,0.9078,7.1531,7.1531,50071.1814,47117.1227,27810.8497,233331.7053,219565.7918
002536.SZ,20200424,4.84,4.95,4.8,4.81,4.79,0.02,0.4175,98463.85,48004.309,4.81,2.0898,3.5405,1.35,36.3034,37.9491,1.1377,0.9129,0.937,6.93,6.93,50071.1814,47117.1227,27810.8497,240842.3825,226633.3602
002536.SZ,20200423,4.89,4.91,4.77,4.79,4.85,-0.06,-1.2371,59027.6,28491.659,4.79,1.2528,2.1225,0.77,9.7738,36.5345,1.1461,0.8503,0.909,6.9589,6.9589,50071.1814,47117.1227,27810.8497,239840.9589,225691.0177
002536.SZ,20200422,4.71,4.85,4.68,4.85,4.7,0.15,3.1915,84148.24,40296.61,4.85,1.7859,3.0257,0.95,9.8962,36.9922,1.1605,0.861,0.9204,6.8729,6.8729,50071.1814,47117.1227,27810.8497,242845.2298,228518.0451
002536.SZ,20200421,4.71,4.75,4.63,4.7,4.77,-0.07,-1.4675,64665.0,30344.138,4.7,1.3724,2.3252,0.62,9.5901,35.8481,1.1246,0.8344,0.8919,7.0922,7.0922,50071.1814,47117.1227,27810.8497,235334.5526,221450.4767
002536.SZ,20200420,4.81,4.83,4.74,4.77,4.8,-0.03,-0.625,70009.0,33383.436,4.77,1.4859,2.5173,0.66,9.733,36.382,1.1414,0.8468,0.9052,6.9881,6.9881,50071.1814,47117.1227,27810.8497,238839.5353,224748.6753
002536.SZ,20200417,4.94,4.94,4.79,4.8,4.85,-0.05,-1.0309,86052.0,41723.711,4.8,1.8263,3.0942,0.74,9.7942,36.6108,1.1485,0.8521,0.9109,6.9444,6.9444,50071.1814,47117.1227,27810.8497,240341.6707,226162.189
002536.SZ,20200416,4.93,4.93,4.8,4.85,4.92,-0.07,-1.4228,77800.94,37728.972,4.85,1.6512,2.7975,0.53,9.8962,36.9922,1.1605,0.861,0.9204,6.8729,6.8729,50071.1814,47117.1227,27810.8497,242845.2298,228518.0451
002536.SZ,20200415,5.1,5.18,4.89,4.92,5.09,-0.17,-3.3399,146207.72,73010.515,4.92,3.1031,5.2572,0.84,10.039,37.5261,1.1772,0.8734,0.9337,6.7751,6.7751,50071.1814,47117.1227,27810.8497,246350.2125,231816.2437
002536.SZ,20200414,5.06,5.27,5.02,5.09,5.01,0.08,1.5968,143610.0,73492.703,5.09,3.0479,5.1638,0.73,10.3859,38.8227,1.2179,0.9036,0.9659,6.5488,6.5488,50071.1814,47117.1227,27810.8497,254862.3133,239826.1545
002536.SZ,20200413,5.07,5.08,4.9,5.01,5.08,-0.07,-1.378,77092.88,38564.529,5.01,1.6362,2.772,0.32,10.2227,38.2125,1.1988,0.8894,0.9508,6.6534,6.6534,50071.1814,47117.1227,27810.8497,250856.6188,236056.7847
002536.SZ,20200410,5.33,5.35,5.08,5.08,5.33,-0.25,-4.6904,137289.69,71096.152,5.08,2.9138,4.9366,0.59,10.3655,38.7465,1.2155,0.9018,0.964,6.5617,6.5617,50071.1814,47117.1227,27810.8497,254361.6015,239354.9833
002536.SZ,20200409,5.54,5.55,5.29,5.33,5.55,-0.22,-3.964,232504.69,125008.561,5.33,4.9346,8.3602,1.14,10.8756,40.6533,1.2753,0.9462,1.0115,6.2539,6.2539,50071.1814,47117.1227,27810.8497,266879.3969,251134.264
002536.SZ,20200408,5.24,5.64,5.18,5.55,5.3,0.25,4.717,275032.33,149269.411,5.55,5.8372,9.8894,1.72,11.3245,42.3313,1.328,0.9852,1.0532,6.006,6.006,50071.1814,47117.1227,27810.8497,277895.0568,261500.031
002536.SZ,20200407,5.11,5.35,5.11,5.3,5.25,0.05,0.9524,257047.05,134253.889,5.3,5.4555,9.2427,2.06,10.8144,40.4244,1.2682,0.9409,1.0058,6.2893,6.2893,50071.1814,47117.1227,27810.8497,265377.2614,249720.7503
002536.SZ,20200403,4.94,5.37,4.9,5.25,4.88,0.37,7.582,305408.63,159847.185,5.25,6.4819,10.9816,3.94,10.7124,40.0431,1.2562,0.932,0.9963,6.3492,6.3492,50071.1814,47117.1227,27810.8497,262873.7024,247364.8942
002536.SZ,20200402,4.71,4.89,4.67,4.88,4.76,0.12,2.521,89858.49,43146.283,4.88,1.9071,3.2311,1.14,9.9574,37.221,1.1677,0.8663,0.9261,6.8306,6.8306,50071.1814,47117.1227,27810.8497,244347.3652,229931.5588
002536.SZ,20200401,4.78,4.97,4.72,4.76,4.75,0.01,0.2105,92921.38,44948.687,4.76,1.9721,3.3412,1.04,9.7126,36.3057,1.139,0.845,0.9033,7.0028,7.0028,50071.1814,47117.1227,27810.8497,238338.8235,224277.5041
002536.SZ,20200331,4.87,4.89,4.68,4.75,4.82,-0.07,-1.4523,56192.0,26731.25,4.75,1.1926,2.0205,0.58,9.6922,36.2295,1.1366,0.8432,0.9014,7.0175,7.0175,50071.1814,47117.1227,27810.8497,237838.1117,223806.3328
002536.SZ,20200330,4.84,4.87,4.64,4.82,4.86,-0.04,-0.823,80596.5,38379.206,4.82,1.7106,2.898,0.82,9.835,36.7634,1.1533,0.8557,0.9147,6.9156,6.9156,50071.1814,47117.1227,27810.8497,241343.0943,227104.5314
002536.SZ,20200327,5.02,5.06,4.86,4.86,4.96,-0.1,-2.0161,67752.0,33375.423,4.86,1.4379,2.4362,0.7,9.9166,37.0685,1.1629,0.8628,0.9223,6.8587,6.8587,50071.1814,47117.1227,27810.8497,243345.9416,228989.2163
002536.SZ,20200326,5.0,5.15,4.94,4.96,5.03,-0.07,-1.3917,97677.0,49225.069,4.96,2.0731,3.5122,0.99,10.1207,37.8312,1.1868,0.8805,0.9413,6.7204,6.7204,50071.1814,47117.1227,27810.8497,248353.0597,233700.9286
002536.SZ,20200325,4.85,5.04,4.84,5.03,4.74,0.29,6.1181,142561.53,70196.576,5.03,3.0257,5.1261,1.56,10.2635,38.3651,1.2036,0.8929,0.9545,6.6269,6.6269,50071.1814,47117.1227,27810.8497,251858.0424,236999.1272
002536.SZ,20200324,4.79,4.82,4.54,4.74,4.67,0.07,1.4989,92218.51,43213.251,4.74,1.9572,3.3159,0.89,9.6718,36.1532,1.1342,0.8415,0.8995,7.0323,7.0323,50071.1814,47117.1227,27810.8497,237337.3998,223335.1616
002536.SZ,20200323,4.97,5.0,4.63,4.67,5.09,-0.42,-8.2515,91161.5,43931.624,4.67,1.9348,3.2779,0.79,9.5289,35.6193,1.1174,0.829,0.8862,7.1378,7.1378,50071.1814,47117.1227,27810.8497,233832.4171,220036.963
002536.SZ,20200320,5.12,5.19,5.0,5.09,5.05,0.04,0.7921,60704.45,30831.854,5.09,1.2884,2.1828,0.47,10.3859,38.8227,1.2179,0.9036,0.9659,6.5488,6.5488,50071.1814,47117.1227,27810.8497,254862.3133,239826.1545
002536.SZ,20200319,5.09,5.18,4.95,5.05,5.04,0.01,0.1984,104479.55,52799.725,5.05,2.2174,3.7568,0.73,10.3043,38.5176,1.2084,0.8965,0.9583,6.6007,6.6007,50071.1814,47117.1227,27810.8497,252859.4661,237941.4696
002536.SZ,20200318,5.28,5.35,5.04,5.04,5.15,-0.11,-2.1359,107522.78,55962.347,5.04,2.282,3.8662,0.6,10.2839,38.4414,1.206,0.8947,0.9564,6.6138,6.6138,50071.1814,47117.1227,27810.8497,252358.7543,237470.2984
002536.SZ,20200317,5.48,5.53,4.94,5.15,5.49,-0.34,-6.1931,152117.18,78754.083,5.15,3.2285,5.4697,0.86,10.5083,39.2804,1.2323,0.9142,0.9773,6.4725,6.4725,50071.1814,47117.1227,27810.8497,257866.5842,242653.1819
002536.SZ,20200316,5.65,5.85,5.29,5.49,5.6,-0.11,-1.9643,155821.61,87055.573,5.49,3.3071,5.6029,0.95,11.2021,41.8736,1.3136,0.9746,1.0418,6.0716,6.0716,50071.1814,47117.1227,27810.8497,274890.7859,258673.0036
002536.SZ,20200313,5.3,5.7,5.3,5.6,5.66,-0.06,-1.0601,127436.37,70222.225,5.6,2.7047,4.5823,0.83,11.4266,42.7126,1.34,0.9941,1.0627,5.9524,5.9524,50071.1814,47117.1227,27810.8497,280398.6158,263855.8871
002536.SZ,20200312,5.88,6.05,5.57,5.66,6.03,-0.37,-6.136,168994.79,97995.262,5.66,3.5867,6.0766,1.18,11.549,43.1703,1.3543,1.0048,1.0741,5.8893,5.8893,50071.1814,47117.1227,27810.8497,283402.8867,266682.9145
002536.SZ,20200311,6.1,6.35,6.03,6.03,6.01,0.02,0.3328,293749.81,182087.459,6.03,6.2345,10.5624,2.89,12.304,45.9923,1.4428,1.0705,1.1443,5.5279,5.5279,50071.1814,47117.1227,27810.8497,301929.2238,284116.2499
002536.SZ,20200310,5.6,6.05,5.52,6.01,5.71,0.3,5.2539,138568.77,80335.158,6.01,2.9409,4.9825,1.37,12.2631,45.8398,1.4381,1.0669,1.1405,5.5463,5.5463,50071.1814,47117.1227,27810.8497,300927.8002,283173.9074
002536.SZ,20200309,5.77,5.86,5.71,5.71,5.86,-0.15,-2.5597,88954.0,51353.525,5.71,1.8879,3.1985,0.84,11.651,43.5516,1.3663,1.0136,1.0836,5.8377,5.8377,50071.1814,47117.1227,27810.8497,285906.4458,269038.7706
002536.SZ,20200306,5.78,5.95,5.76,5.86,5.89,-0.03,-0.5093,77862.79,45540.639,5.86,1.6525,2.7997,0.61,11.9571,44.6957,1.4022,1.0403,1.1121,5.6883,5.6883,50071.1814,47117.1227,27810.8497,293417.123,276106.339
002536.SZ,20200305,5.83,5.95,5.73,5.89,5.77,0.12,2.0797,116515.99,67932.608,5.89,2.4729,4.1896,0.82,12.0183,44.9245,1.4093,1.0456,1.1178,5.6593,5.6593,50071.1814,47117.1227,27810.8497,294919.2584,277519.8527
002536.SZ,20200304,5.63,5.82,5.63,5.77,5.7,0.07,1.2281,86152.99,49219.335,5.77,1.8285,3.0978,0.48,11.7734,44.0093,1.3806,1.0243,1.095,5.777,5.777,50071.1814,47117.1227,27810.8497,288910.7167,271865.798
002536.SZ,20200303,5.68,5.85,5.59,5.7,5.54,0.16,2.8881,134470.05,76879.135,5.7,2.854,4.8352,0.61,11.6306,43.4753,1.3639,1.0119,1.0817,5.848,5.848,50071.1814,47117.1227,27810.8497,285405.734,268567.5994
002536.SZ,20200302,5.34,5.58,5.34,5.54,5.27,0.27,5.1233,112158.49,61363.921,5.54,2.3804,4.0329,0.41,11.3041,42.255,1.3256,0.9835,1.0513,6.0168,6.0168,50071.1814,47117.1227,27810.8497,277394.345,261028.8598
002536.SZ,20200228,5.56,5.58,5.25,5.27,5.83,-0.56,-9.6055,185704.47,100804.131,5.27,3.9413,6.6774,0.63,10.7532,40.1956,1.261,0.9355,1.0001,6.3251,6.3251,50071.1814,47117.1227,27810.8497,263875.126,248307.2366
002536.SZ,20200227,6.06,6.22,5.81,5.83,6.15,-0.32,-5.2033,188400.78,112380.567,5.83,3.9986,6.7744,0.54,11.8959,23.6988,1.3951,1.035,1.0888,5.7176,5.7176,50071.1814,47117.1227,27810.8497,291914.9876,274692.8253
002536.SZ,20200226,6.29,6.51,6.14,6.15,6.29,-0.14,-2.2258,278884.33,176028.745,6.15,5.919,10.0279,0.7,12.5488,24.9996,1.4717,1.0918,1.1486,5.4201,5.4201,50071.1814,47117.1227,27810.8497,307937.7656,289770.3046
002536.SZ,20200225,5.99,6.44,5.9,6.29,6.28,0.01,0.1592,343553.9,212510.592,6.29,7.2915,12.3532,0.91,12.8345,25.5687,1.5052,1.1166,1.1747,5.2994,5.2994,50071.1814,47117.1227,27810.8497,314947.731,296366.7018
002536.SZ,20200224,5.9,6.59,5.73,6.28,5.99,0.29,4.8414,380270.1,229751.052,6.28,8.0707,13.6734,1.01,12.8141,25.528,1.5028,1.1148,1.1729,5.3079,5.3079,50071.1814,47117.1227,27810.8497,314447.0192,295895.5306
002536.SZ,20200221,5.82,6.18,5.82,5.99,5.95,0.04,0.6723,290097.37,173800.332,5.99,6.1569,10.4311,0.82,12.2223,24.3492,1.4334,1.0634,1.1187,5.5648,5.5648,50071.1814,47117.1227,27810.8497,299926.3766,282231.565
002536.SZ,20200220,6.18,6.21,5.82,5.95,6.08,-0.13,-2.1382,459566.44,275593.459,5.95,9.7537,16.5247,1.67,12.1407,24.1866,1.4238,1.0563,1.1112,5.6022,5.6022,50071.1814,47117.1227,27810.8497,297923.5293,280346.8801
002536.SZ,20200219,5.46,6.08,5.45,6.08,5.53,0.55,9.9458,514186.75,301999.406,6.08,10.9129,18.4887,2.73,12.406,24.7151,1.4549,1.0793,1.1355,5.4825,5.4825,50071.1814,47117.1227,27810.8497,304432.7829,286472.106
002536.SZ,20200218,5.37,5.57,5.31,5.53,5.47,0.06,1.0969,251029.3,136671.24,5.53,5.3278,9.0263,1.59,11.2837,22.4793,1.3233,0.9817,1.0328,6.0277,6.0277,50071.1814,47117.1227,27810.8497,276893.6331,260557.6885
002536.SZ,20200217,5.5,5.66,5.23,5.47,5.41,0.06,1.1091,375946.58,204391.866,5.47,7.979,13.518,3.65,11.1613,22.2354,1.3089,0.971,1.0216,6.0938,6.0938,50071.1814,47117.1227,27810.8497,273889.3623,257730.6612
002536.SZ,20200214,4.87,5.41,4.85,5.41,4.92,0.49,9.9593,177734.15,95421.924,5.41,3.7722,6.3908,2.25,11.0389,21.9915,1.2946,0.9604,1.0104,6.1614,6.1614,50071.1814,47117.1227,27810.8497,270885.0914,254903.6338
002536.SZ,20200213,4.9,4.99,4.89,4.92,4.94,-0.02,-0.4049,59342.79,29325.403,4.92,1.2595,2.1338,0.72,10.039,19.9997,1.1773,0.8734,0.9189,6.7751,6.7751,50071.1814,47117.1227,27810.8497,246350.2125,231816.2437
002536.SZ,20200212,4.85,4.98,4.72,4.94,4.88,0.06,1.2295,77482.88,38112.539,4.94,1.6445,2.7861,0.92,10.0799,20.081,1.1821,0.877,0.9226,6.7476,6.7476,50071.1814,47117.1227,27810.8497,247351.6361,232758.5861
002536.SZ,20200211,4.83,5.0,4.75,4.88,4.8,0.08,1.6667,97416.3,47769.108,4.88,2.0675,3.5028,1.03,9.9574,19.8371,1.1678,0.8663,0.9114,6.8306,6.8306,50071.1814,47117.1227,27810.8497,244347.3652,229931.5588
002536.SZ,20200210,4.51,4.85,4.47,4.8,4.53,0.27,5.9603,102972.0,48480.417,4.8,2.1854,3.7026,1.35,9.7942,19.5119,1.1486,0.8521,0.8965,6.9444,6.9444,50071.1814,47117.1227,27810.8497,240341.6707,226162.189
002536.SZ,20200207,4.57,4.58,4.47,4.53,4.54,-0.01,-0.2203,57931.5,26138.308,4.53,1.2295,2.0831,0.76,9.2433,18.4143,1.084,0.8042,0.846,7.3584,7.3584,50071.1814,47117.1227,27810.8497,226822.4517,213440.5658
002536.SZ,20200206,4.41,4.56,4.36,4.54,4.49,0.05,1.1136,78556.25,35212.223,4.54,1.6673,2.8247,1.11,9.2637,18.455,1.0864,0.8059,0.8479,7.3421,7.3421,50071.1814,47117.1227,27810.8497,227323.1636,213911.7371
002536.SZ,20200205,4.4,4.55,4.32,4.49,4.4,0.09,2.0455,86206.75,38455.787,4.49,1.8296,3.0998,1.31,9.1616,18.2517,1.0744,0.7971,0.8386,7.4239,7.4239,50071.1814,47117.1227,27810.8497,224819.6045,211555.8809
002536.SZ,20200204,4.06,4.58,4.06,4.4,4.51,-0.11,-2.439,145996.29,62342.984,4.4,3.0986,5.2496,3.08,8.978,17.8859,1.0529,0.7811,0.8218,7.5758,7.5758,50071.1814,47117.1227,27810.8497,220313.1982,207315.3399
002536.SZ,20200203,4.51,4.51,4.51,4.51,5.01,-0.5,-9.98,11931.0,5380.881,4.51,0.2532,0.429,0.21,9.2025,18.333,1.0792,0.8006,0.8423,7.391,7.391,50071.1814,47117.1227,27810.8497,225821.0281,212498.2234
002536.SZ,20200123,5.22,5.22,4.94,5.01,5.22,-0.21,-4.023,60094.5,30348.158,5.01,1.2754,2.1608,1.01,10.2227,20.3655,1.1989,0.8894,0.9357,6.6534,6.6534,50071.1814,47117.1227,27810.8497,250856.6188,236056.7847
002536.SZ,20200122,5.29,5.3,5.19,5.22,5.29,-0.07,-1.3233,51053.74,26686.65,5.22,1.0835,1.8357,0.8,10.6512,21.2192,1.2491,0.9267,0.9749,6.3857,6.3857,50071.1814,47117.1227,27810.8497,261371.5669,245951.3805
002536.SZ,20200121,5.18,5.35,5.14,5.29,5.22,0.07,1.341,59000.5,31000.175,5.29,1.2522,2.1215,0.74,10.794,21.5037,1.2659,0.9391,0.988,6.3012,6.3012,50071.1814,47117.1227,27810.8497,264876.5496,249249.5791
002536.SZ,20200120,5.2,5.26,5.12,5.22,5.22,0.0,0.0,54893.97,28455.43,5.22,1.1651,1.9738,0.65,10.6512,21.2192,1.2491,0.9267,0.9749,6.3857,6.3857,50071.1814,47117.1227,27810.8497,261371.5669,245951.3805
002536.SZ,20200117,5.29,5.34,5.2,5.22,5.27,-0.05,-0.9488,57257.0,30054.44,5.22,1.2152,2.0588,0.6,10.6512,21.2192,1.2491,0.9267,0.9749,6.3857,6.3857,50071.1814,47117.1227,27810.8497,261371.5669,245951.3805
002536.SZ,20200116,5.44,5.44,5.27,5.27,5.39,-0.12,-2.2263,75051.91,40050.717,5.27,1.5929,2.6987,0.69,10.7532,21.4224,1.2611,0.9355,0.9842,6.3251,6.3251,50071.1814,47117.1227,27810.8497,263875.126,248307.2366
002536.SZ,20200115,5.48,5.56,5.37,5.39,5.51,-0.12,-2.1779,72010.83,39008.055,5.39,1.5283,2.5893,0.49,10.9981,21.9102,1.2898,0.9568,1.0066,6.1843,6.1843,50071.1814,47117.1227,27810.8497,269883.6677,253961.2914
002536.SZ,20200114,5.45,5.64,5.45,5.51,5.42,0.09,1.6605,138934.02,77200.856,5.51,2.9487,4.9957,0.85,11.2429,22.398,1.3185,0.9781,1.0291,6.0496,6.0496,50071.1814,47117.1227,27810.8497,275892.2095,259615.3461
002536.SZ,20200113,5.4,5.45,5.29,5.42,5.4,0.02,0.3704,75843.97,40855.756,5.42,1.6097,2.7271,0.35,11.0593,22.0322,1.297,0.9622,1.0123,6.1501,6.1501,50071.1814,47117.1227,27810.8497,271385.8032,255374.805
002536.SZ,20200110,5.48,5.48,5.29,5.4,5.49,-0.09,-1.6393,113071.86,60794.021,5.4,2.3998,4.0657,0.53,11.0185,21.9509,1.2922,0.9586,1.0085,6.1728,6.1728,50071.1814,47117.1227,27810.8497,270384.3796,254432.4626
002536.SZ,20200109,5.57,5.6,5.4,5.49,5.45,0.04,0.7339,144425.57,78848.684,5.49,3.0652,5.1931,0.7,11.2021,22.3167,1.3137,0.9746,1.0253,6.0716,6.0716,50071.1814,47117.1227,27810.8497,274890.7859,258673.0036
002536.SZ,20200108,5.32,5.67,5.28,5.45,5.32,0.13,2.4436,259135.19,142302.244,5.45,5.4998,9.3178,1.53,11.1205,22.1541,1.3042,0.9675,1.0179,6.1162,6.1162,50071.1814,47117.1227,27810.8497,272887.9386,256788.3187
002536.SZ,20200107,5.41,5.43,5.24,5.32,5.39,-0.07,-1.2987,222614.3,118368.793,5.32,4.7247,8.0046,1.54,10.8552,21.6257,1.2731,0.9444,0.9936,6.2657,6.2657,50071.1814,47117.1227,27810.8497,266378.685,250663.0928
002536.SZ,20200106,5.05,5.56,4.98,5.39,5.05,0.34,6.7327,347139.44,186411.098,5.39,7.3676,12.4822,3.99,10.9981,21.9102,1.2898,0.9568,1.0066,6.1843,6.1843,50071.1814,47117.1227,27810.8497,269883.6677,253961.2914
002536.SZ,20200103,5.09,5.16,5.04,5.05,5.04,0.01,0.1984,96122.8,48845.868,5.05,2.0401,3.4563,1.24,10.3043,20.5281,1.2084,0.8965,0.9431,6.6007,6.6007,50071.1814,47117.1227,27810.8497,252859.4661,237941.4696
002536.SZ,20200102,5.0,5.1,4.99,5.04,4.99,0.05,1.002,104255.69,52609.656,5.04,2.2127,3.7487,1.62,10.2839,20.4875,1.2061,0.8947,0.9413,6.6138,6.6138,50071.1814,47117.1227,27810.8497,252358.7543,237470.2984
002536.SZ,20191231,4.94,5.02,4.91,4.99,4.95,0.04,0.8081,75687.87,37641.631,4.99,1.6064,2.7215,1.3,10.1819,20.2842,1.1941,0.8858,0.9319,4.008,6.68,50071.1814,47117.1227,27810.8497,249855.1952,235114.4423
002536.SZ,20191230,4.74,5.08,4.67,4.95,4.77,0.18,3.7736,99730.54,48697.354,4.95,2.1167,3.586,1.81,10.1003,20.1216,1.1845,0.8787,0.9245,4.0404,6.734,50071.1814,47117.1227,27810.8497,247852.3479,233229.7574
002536.SZ,20191227,4.91,4.92,4.77,4.77,4.9,-0.13,-2.6531,59541.43,28906.214,4.77,1.2637,2.1409,0.82,9.733,19.3899,1.1414,0.8468,0.8909,4.1929,6.9881,50071.1814,47117.1227,27810.8497,238839.5353,224748.6753
002536.SZ,20191226,4.86,4.91,4.83,4.9,4.86,0.04,0.823,47824.85,23299.429,4.9,1.015,1.7196,0.56,9.9982,19.9184,1.1726,0.8699,0.9151,4.0816,6.8027,50071.1814,47117.1227,27810.8497,245348.7889,230873.9012
002536.SZ,20191225,4.85,4.9,4.82,4.86,4.85,0.01,0.2062,39016.64,18958.391,4.86,0.8281,1.4029,0.4,9.9166,19.7558,1.163,0.8628,0.9077,4.1152,6.8587,50071.1814,47117.1227,27810.8497,243345.9416,228989.2163
002536.SZ,20191224,4.8,4.87,4.77,4.85,4.79,0.06,1.2526,44276.09,21389.767,4.85,0.9397,1.592,0.37,9.8962,19.7151,1.1606,0.861,0.9058,4.1237,6.8729,50071.1814,47117.1227,27810.8497,242845.2298,228518.0451
002536.SZ,20191223,4.96,4.98,4.77,4.79,4.99,-0.2,-4.008,85131.07,41424.386,4.79,1.8068,3.0611,0.53,9.7738,19.4712,1.1462,0.8503,0.8946,4.1754,6.9589,50071.1814,47117.1227,27810.8497,239840.9589,225691.0177
002536.SZ,20191220,5.0,5.19,4.98,4.99,5.0,-0.01,-0.2,148794.11,75505.727,4.99,3.158,5.3502,0.96,10.1819,20.2842,1.1941,0.8858,0.9319,4.008,6.68,50071.1814,47117.1227,27810.8497,249855.1952,235114.4423
002536.SZ,20191219,4.95,5.05,4.88,5.0,4.95,0.05,1.0101,111108.3,54962.216,5.0,2.3581,3.9951,0.77,10.2023,20.3249,1.1965,0.8876,0.9338,4.0,6.6667,50071.1814,47117.1227,27810.8497,250355.907,235585.6135
002536.SZ,20191218,5.02,5.03,4.95,4.95,5.01,-0.06,-1.1976,97068.83,48307.805,4.95,2.0602,3.4903,0.72,10.1003,20.1216,1.1845,0.8787,0.9245,4.0404,6.734,50071.1814,47117.1227,27810.8497,247852.3479,233229.7574
002536.SZ,20191217,4.99,5.03,4.95,5.01,5.02,-0.01,-0.1992,161706.1,80556.742,5.01,3.432,5.8145,1.49,10.2227,20.3655,1.1989,0.8894,0.9357,3.992,6.6534,50071.1814,47117.1227,27810.8497,250856.6188,236056.7847
002536.SZ,20191216,5.16,5.16,4.9,5.02,5.09,-0.07,-1.3752,281501.88,141634.186,5.02,5.9745,10.122,4.72,10.2431,20.4062,1.2013,0.8912,0.9375,3.9841,6.6401,50071.1814,47117.1227,27810.8497,251357.3306,236527.956
002536.SZ,20191213,4.69,5.09,4.63,5.09,4.63,0.46,9.9352,122479.75,60168.257,5.09,2.5995,4.404,2.75,10.3859,20.6907,1.218,0.9036,0.9506,3.9293,6.5488,50071.1814,47117.1227,27810.8497,254862.3133,239826.1545
002536.SZ,20191212,4.58,4.64,4.55,4.63,4.59,0.04,0.8715,57476.34,26486.581,4.63,1.2199,2.0667,1.4,9.4473,18.8208,1.1079,0.8219,0.8647,4.3197,7.1994,50071.1814,47117.1227,27810.8497,231829.5699,218152.2781
002536.SZ,20191211,4.53,4.64,4.5,4.59,4.53,0.06,1.3245,49088.0,22441.534,4.59,1.0418,1.7651,1.15,9.3657,18.6582,1.0984,0.8148,0.8572,4.3573,7.2622,50071.1814,47117.1227,27810.8497,229826.7226,216267.5932
002536.SZ,20191210,4.55,4.57,4.5,4.53,4.56,-0.03,-0.6579,33593.5,15191.442,4.53,0.713,1.2079,0.67,9.2433,18.4143,1.084,0.8042,0.846,4.415,7.3584,50071.1814,47117.1227,27810.8497,226822.4517,213440.5658
002536.SZ,20191209,4.6,4.63,4.54,4.56,4.59,-0.03,-0.6536,35777.78,16323.024,4.56,0.7593,1.2865,0.73,9.3045,18.5363,1.0912,0.8095,0.8516,4.386,7.3099,50071.1814,47117.1227,27810.8497,228324.5872,214854.0795
002536.SZ,20191206,4.62,4.68,4.55,4.59,4.6,-0.01,-0.2174,46430.0,21339.032,4.59,0.9854,1.6695,0.96,9.3657,18.6582,1.0984,0.8148,0.8572,4.3573,7.2622,50071.1814,47117.1227,27810.8497,229826.7226,216267.5932
002536.SZ,20191205,4.57,4.63,4.56,4.6,4.59,0.01,0.2179,40530.5,18615.601,4.6,0.8602,1.4574,0.78,9.3861,18.6989,1.1008,0.8166,0.8591,4.3478,7.2464,50071.1814,47117.1227,27810.8497,230327.4344,216738.7644
002536.SZ,20191204,4.53,4.66,4.51,4.59,4.56,0.03,0.6579,57868.0,26583.847,4.59,1.2282,2.0808,1.33,9.3657,18.6582,1.0984,0.8148,0.8572,4.3573,7.2622,50071.1814,47117.1227,27810.8497,229826.7226,216267.5932
002536.SZ,20191203,4.48,4.68,4.47,4.56,4.47,0.09,2.0134,71479.55,32677.295,4.56,1.5171,2.5702,2.2,9.3045,18.5363,1.0912,0.8095,0.8516,4.386,7.3099,50071.1814,47117.1227,27810.8497,228324.5872,214854.0795
