,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
107,002808.SZ,20250106,2.95,2.96,2.79,2.82,2.94,-0.12,-4.0816,49937.0,14205.747,2.82,2.6793,3.4223,0.93,,,2.3615,4.9088,4.6102,0.7092,0.7092,26880.0,18638.3713,14591.4465,75801.6,52560.2071
108,002808.SZ,20250103,2.79,3.04,2.77,2.94,2.92,0.02,0.6849,78551.51,22611.587,2.94,4.2145,5.3834,1.43,,,2.462,5.1177,4.8064,0.6803,0.6803,26880.0,18638.3713,14591.4465,79027.2,54796.8116
109,002808.SZ,20250102,2.92,2.97,2.92,2.92,3.07,-0.15,-4.886,14378.0,4199.872,2.92,0.7714,0.9854,0.24,,,2.4453,5.0829,4.7737,0.6849,0.6849,26880.0,18638.3713,14591.4465,78489.6,54424.0442
110,002808.SZ,20241231,3.07,3.22,3.07,3.07,3.23,-0.16,-4.9536,50601.4,15664.648,3.07,2.7149,3.4679,0.88,,,2.5709,5.344,5.0189,0.0,0.6515,26880.0,18638.3713,14591.4465,82521.6,57219.7999
111,002808.SZ,20241230,3.3,3.31,3.16,3.23,3.29,-0.06,-1.8237,62144.84,20026.288,3.23,3.3342,4.259,1.2,,,2.7048,5.6225,5.2805,0.0,0.6192,26880.0,18638.3713,14591.4465,86822.4,60201.9393
112,002808.SZ,20241227,3.29,3.29,3.17,3.29,3.13,0.16,5.1118,61459.16,19993.878,3.29,3.2975,4.212,1.14,,,2.7551,5.7269,5.3786,0.0,0.6079,26880.0,18638.3713,14591.4465,88435.2,61320.2416
113,002808.SZ,20241226,3.12,3.38,3.12,3.13,3.28,-0.15,-4.5732,86131.64,27334.248,3.13,4.6212,5.9029,1.74,,,2.6211,5.4484,5.117,0.0,0.639,26880.0,18638.3713,14591.4465,84134.4,58338.1022
114,002808.SZ,20241225,3.28,3.39,3.28,3.28,3.45,-0.17,-4.9275,36888.0,12167.491,3.28,1.9791,2.5281,0.76,,,2.7467,5.7095,5.3622,0.0,0.6098,26880.0,18638.3713,14591.4465,88166.4,61133.8579
115,002808.SZ,20241224,3.45,3.48,3.45,3.45,3.63,-0.18,-4.9587,39560.2,13653.184,3.45,2.1225,2.7112,0.73,,,2.8891,6.0055,5.6402,0.0,0.5797,26880.0,18638.3713,14591.4465,92736.0,64302.381
116,002808.SZ,20241223,3.75,3.78,3.63,3.63,3.82,-0.19,-4.9738,35529.0,12970.257,3.63,1.9062,2.4349,0.63,,,3.0398,6.3188,5.9344,0.0,0.551,26880.0,18638.3713,14591.4465,97574.4,67657.2878
117,002808.SZ,20241220,3.76,3.87,3.67,3.82,3.76,0.06,1.5957,71463.35,27076.955,3.82,3.8342,4.8976,1.37,,,3.1989,6.6495,6.245,0.0,0.5236,26880.0,18638.3713,14591.4465,102681.6,71198.5784
118,002808.SZ,20241219,3.59,3.76,3.53,3.76,3.58,0.18,5.0279,63620.0,23788.907,3.76,3.4134,4.3601,1.17,,,3.1487,6.5451,6.147,0.0,0.5319,26880.0,18638.3713,14591.4465,101068.8,70080.2761
119,002808.SZ,20241218,3.58,3.65,3.51,3.58,3.6,-0.02,-0.5556,32688.0,11699.35,3.58,1.7538,2.2402,0.59,,,2.9979,6.2317,5.8527,0.0,0.5587,26880.0,18638.3713,14591.4465,96230.4,66725.3693
120,002808.SZ,20241217,3.69,3.75,3.53,3.6,3.72,-0.12,-3.2258,68057.48,24779.144,3.6,3.6515,4.6642,1.31,,,3.0147,6.2666,5.8854,0.0,0.5556,26880.0,18638.3713,14591.4465,96768.0,67098.1367
121,002808.SZ,20241216,3.8,3.84,3.7,3.72,3.8,-0.08,-2.1053,44845.92,16835.955,3.72,2.4061,3.0734,0.77,,,3.1152,6.4754,6.0816,0.0,0.5376,26880.0,18638.3713,14591.4465,99993.6,69334.7412
122,002808.SZ,20241213,3.96,3.96,3.76,3.8,3.96,-0.16,-4.0404,51286.0,19685.39,3.8,2.7516,3.5148,0.84,,,3.1822,6.6147,6.2123,0.0,0.5263,26880.0,18638.3713,14591.4465,102144.0,70825.8109
123,002808.SZ,20241212,3.92,3.97,3.78,3.96,3.92,0.04,1.0204,74375.8,28741.301,3.96,3.9905,5.0972,1.06,,,3.3162,6.8932,6.4739,0.0,0.5051,26880.0,18638.3713,14591.4465,106444.8,73807.9503
124,002808.SZ,20241211,3.95,4.0,3.91,3.92,3.95,-0.03,-0.7595,39046.96,15394.261,3.92,2.095,2.676,0.42,,,3.2827,6.8236,6.4085,0.0,0.5102,26880.0,18638.3713,14591.4465,105369.6,73062.4155
125,002808.SZ,20241210,4.01,4.07,3.88,3.95,3.94,0.01,0.2538,49366.92,19450.746,3.95,2.6487,3.3833,0.45,,,3.3078,6.8758,6.4576,0.0,0.5063,26880.0,18638.3713,14591.4465,106176.0,73621.5666
126,002808.SZ,20241209,4.01,4.09,3.85,3.94,4.0,-0.06,-1.5,78984.72,31441.166,3.94,4.2377,5.4131,0.72,,,3.2994,6.8584,6.4412,0.0,0.5076,26880.0,18638.3713,14591.4465,105907.2,73435.1829
127,002808.SZ,20241206,4.1,4.1,3.92,4.0,4.04,-0.04,-0.9901,62973.05,25184.734,4.0,3.3787,4.3158,0.54,,,3.3497,6.9628,6.5393,0.0,0.5,26880.0,18638.3713,14591.4465,107520.0,74553.4852
128,002808.SZ,20241205,4.16,4.22,4.02,4.04,4.15,-0.11,-2.6506,119086.96,48741.776,4.04,6.3893,8.1614,1.09,,,3.3832,7.0325,6.6047,0.0,0.495,26880.0,18638.3713,14591.4465,108595.2,75299.0201
129,002808.SZ,20241204,4.05,4.36,4.04,4.15,4.15,0.0,0.0,155827.76,65735.546,4.15,8.3606,10.6794,1.71,,,3.4753,7.224,6.7845,0.0,0.4819,26880.0,18638.3713,14591.4465,111552.0,77349.2409
130,002808.SZ,20241203,4.05,4.15,4.02,4.15,3.95,0.2,5.0633,132389.37,54715.379,4.15,7.1031,9.0731,1.66,,,3.4753,7.224,6.7845,0.0,0.4819,26880.0,18638.3713,14591.4465,111552.0,77349.2409
131,002808.SZ,20241202,3.77,3.95,3.68,3.95,3.76,0.19,5.0532,80966.41,31398.647,3.95,4.3441,5.5489,0.86,,,3.3078,6.8758,6.4576,0.0,0.5063,26880.0,18638.3713,14591.4465,106176.0,73621.5666
132,002808.SZ,20241129,3.81,3.96,3.73,3.76,3.78,-0.02,-0.5291,99540.0,38264.109,3.76,5.3406,6.8218,1.01,,,3.1487,6.5451,6.147,0.0,0.5319,26880.0,18638.3713,14591.4465,101068.8,70080.2761
133,002808.SZ,20241128,3.58,3.78,3.58,3.78,3.6,0.18,5.0,78189.64,29332.797,3.78,4.1951,5.3586,0.76,,,3.1654,6.5799,6.1796,0.0,0.5291,26880.0,18638.3713,14591.4465,101606.4,70453.0435
134,002808.SZ,20241127,3.53,3.61,3.33,3.6,3.51,0.09,2.5641,63948.0,22162.511,3.6,3.431,4.3826,0.51,,,3.0147,6.2666,5.8854,0.0,0.5556,26880.0,18638.3713,14591.4465,96768.0,67098.1367
135,002808.SZ,20241126,3.5,3.68,3.45,3.51,3.62,-0.11,-3.0387,75116.36,26770.173,3.51,4.0302,5.148,0.67,,,2.9393,6.1099,5.7382,0.0,0.5698,26880.0,18638.3713,14591.4465,94348.8,65420.6833
136,002808.SZ,20241125,3.82,3.85,3.61,3.62,3.8,-0.18,-4.7368,153287.36,56125.812,3.62,8.2243,10.5053,1.74,,,3.0314,6.3014,5.9181,0.0,0.5525,26880.0,18638.3713,14591.4465,97305.6,67470.9041
137,002808.SZ,20241122,3.67,3.8,3.64,3.8,3.62,0.18,4.9724,122018.96,45957.102,3.8,6.5467,8.3624,1.25,,,3.1822,6.6147,6.2123,0.0,0.5263,26880.0,18638.3713,14591.4465,102144.0,70825.8109
138,002808.SZ,20241121,3.47,3.62,3.36,3.62,3.45,0.17,4.9275,99432.76,34907.078,3.62,5.3348,6.8145,0.9,,,3.0314,6.3014,5.9181,0.0,0.5525,26880.0,18638.3713,14591.4465,97305.6,67470.9041
139,002808.SZ,20241120,3.28,3.62,3.28,3.45,3.45,0.0,0.0,179393.64,61236.135,3.45,9.625,12.2944,1.64,,,2.8891,6.0055,5.6402,0.0,0.5797,26880.0,18638.3713,14591.4465,92736.0,64302.381
140,002808.SZ,20241119,3.45,3.45,3.45,3.45,3.63,-0.18,-4.9587,6598.0,2276.31,3.45,0.354,0.4522,0.05,,,2.8891,6.0055,5.6402,0.0,0.5797,26880.0,18638.3713,14591.4465,92736.0,64302.381
141,002808.SZ,20241118,3.63,3.69,3.63,3.63,3.82,-0.19,-4.9738,31985.0,11618.804,3.63,1.7161,2.192,0.19,,,3.0398,6.3188,5.9344,0.0,0.551,26880.0,18638.3713,14591.4465,97574.4,67657.2878
142,002808.SZ,20241115,3.69,3.86,3.61,3.82,3.68,0.14,3.8043,168861.88,64737.884,3.82,9.0599,11.5727,1.24,,,3.1989,6.6495,6.245,0.0,0.5236,26880.0,18638.3713,14591.4465,102681.6,71198.5784
143,002808.SZ,20241114,3.5,3.68,3.34,3.68,3.5,0.18,5.1429,167624.43,59086.148,3.68,8.9935,11.4879,1.53,,,3.0817,6.4058,6.0162,0.0,0.5435,26880.0,18638.3713,14591.4465,98918.4,68589.2064
144,002808.SZ,20241113,3.36,3.63,3.36,3.5,3.47,0.03,0.8646,173234.63,60686.751,3.5,9.2945,11.8723,1.81,,,2.931,6.0925,5.7219,0.0,0.5714,26880.0,18638.3713,14591.4465,94080.0,65234.2996
145,002808.SZ,20241112,3.35,3.47,3.25,3.47,3.3,0.17,5.1515,182360.4,62449.776,3.47,9.7841,12.4978,2.53,,,2.9058,6.0403,5.6729,0.0,0.5764,26880.0,18638.3713,14591.4465,93273.6,64675.1484
146,002808.SZ,20241111,3.28,3.3,3.15,3.3,3.14,0.16,5.0955,155793.32,50930.247,3.3,8.3587,10.677,2.71,,,2.7635,5.7444,5.3949,0.0,0.6061,26880.0,18638.3713,14591.4465,88704.0,61506.6253
147,002808.SZ,20241108,3.14,3.14,3.14,3.14,2.99,0.15,5.0167,3610.4,1133.666,3.14,0.1937,0.2474,0.05,,,2.6295,5.4658,5.1334,0.0,0.6369,26880.0,18638.3713,14591.4465,84403.2,58524.4859
148,002808.SZ,20241107,2.94,2.99,2.91,2.99,2.85,0.14,4.9123,32691.0,9699.007,2.99,1.754,2.2404,0.27,,,2.5039,5.2047,4.8881,0.0,0.6689,26880.0,18638.3713,14591.4465,80371.2,55728.7302
149,002808.SZ,20241106,2.75,2.85,2.7,2.85,2.71,0.14,5.1661,105063.88,29620.7,2.85,5.637,7.2004,0.84,,,2.3866,4.961,4.6593,0.0,0.7018,26880.0,18638.3713,14591.4465,76608.0,53119.3582
150,002808.SZ,20241105,2.75,2.76,2.67,2.71,2.67,0.04,1.4981,63313.48,17153.978,2.71,3.3969,4.3391,0.39,,,2.2694,4.7173,4.4304,0.0,0.738,26880.0,18638.3713,14591.4465,72844.8,50509.9862
151,002808.SZ,20241104,2.58,2.79,2.57,2.67,2.7,-0.03,-1.1111,82373.88,21960.211,2.67,4.4196,5.6454,0.53,,,2.2359,4.6477,4.365,0.0,0.7491,26880.0,18638.3713,14591.4465,71769.6,49764.4514
152,002808.SZ,20241101,2.82,2.86,2.7,2.7,2.84,-0.14,-4.9296,110490.32,30111.476,2.7,5.9281,7.5723,0.64,,,2.261,4.6999,4.414,0.0,0.7407,26880.0,18638.3713,14591.4465,72576.0,50323.6025
153,002808.SZ,20241031,2.84,2.98,2.79,2.84,2.84,0.0,0.0,235451.85,68274.476,2.84,12.6326,16.1363,1.87,,,2.3783,4.9436,4.6429,0.0,0.7042,26880.0,18638.3713,14591.4465,76339.2,52932.9745
154,002808.SZ,20241030,2.71,2.84,2.71,2.84,2.7,0.14,5.1852,135983.05,38249.445,2.84,7.2959,9.3194,1.28,,,2.3783,4.9436,4.6429,0.0,0.7042,26880.0,18638.3713,14591.4465,76339.2,52932.9745
155,002808.SZ,20241029,2.83,2.84,2.64,2.7,2.7,0.0,0.0,240578.92,67101.799,2.7,12.9077,16.4877,3.14,,,2.261,4.6999,4.414,0.0,0.7407,26880.0,18638.3713,14591.4465,72576.0,50323.6025
156,002808.SZ,20241028,2.65,2.7,2.62,2.7,2.57,0.13,5.0584,49812.76,13281.565,2.7,2.6726,3.4138,0.53,,,2.261,4.6999,4.414,0.0,0.7407,26880.0,18638.3713,14591.4465,72576.0,50323.6025
157,002808.SZ,20241025,2.57,2.57,2.45,2.57,2.45,0.12,4.898,197478.24,50460.518,2.57,10.5953,13.5338,2.2,,,2.127,4.4736,4.3009,0.0,0.7782,26880.0,18638.3713,14591.4465,69081.6,47900.6142
158,002808.SZ,20241024,2.45,2.45,2.45,2.45,2.33,0.12,5.1502,7271.0,1781.395,2.45,0.3901,0.4983,0.06,,,2.0276,4.2647,4.1001,0.0,0.8163,26880.0,18638.3713,14591.4465,65856.0,45664.0097
159,002808.SZ,20241023,2.24,2.33,2.23,2.33,2.22,0.11,4.955,36741.68,8472.258,2.33,1.9713,2.518,0.3,,,1.9283,4.0559,3.8993,0.0,0.8584,26880.0,18638.3713,14591.4465,62630.4,43427.4051
160,002808.SZ,20241022,2.23,2.24,2.17,2.22,2.19,0.03,1.3699,91342.31,20164.863,2.22,4.9008,6.26,0.76,,,1.8373,3.8644,3.7152,0.0,0.9009,26880.0,18638.3713,14591.4465,59673.6,41377.1843
161,002808.SZ,20241021,2.18,2.29,2.12,2.19,2.18,0.01,0.4587,140930.48,31115.396,2.19,7.5613,9.6584,1.1,,,1.8125,3.8122,3.665,0.0,0.9132,26880.0,18638.3713,14591.4465,58867.2,40818.0331
162,002808.SZ,20241018,2.11,2.24,2.11,2.18,2.13,0.05,2.3474,172688.16,37686.297,2.18,9.2652,11.8349,1.29,,,1.8042,3.7948,3.6482,0.0,0.9174,26880.0,18638.3713,14591.4465,58598.4,40631.6494
163,002808.SZ,20241017,2.05,2.13,2.03,2.13,2.03,0.1,4.9261,146847.44,30909.877,2.13,7.8788,10.0639,1.26,,,1.7628,3.7077,3.5646,0.0,0.939,26880.0,18638.3713,14591.4465,57254.4,39699.7309
164,002808.SZ,20241016,2.0,2.05,1.99,2.03,2.02,0.01,0.495,61257.48,12404.675,2.03,3.2866,4.1982,0.49,,,1.68,3.5336,3.3972,0.0,0.9852,26880.0,18638.3713,14591.4465,54566.4,37835.8937
165,002808.SZ,20241015,2.05,2.06,2.01,2.02,2.03,-0.01,-0.4926,79392.04,16118.789,2.02,4.2596,5.441,0.55,,,1.6718,3.5162,3.3805,0.0,0.9901,26880.0,18638.3713,14591.4465,54297.6,37649.51
166,002808.SZ,20241014,2.06,2.09,2.0,2.03,2.11,-0.08,-3.7915,182725.52,36903.802,2.03,9.8037,12.5228,1.3,,,1.68,3.5336,3.3972,0.0,0.9852,26880.0,18638.3713,14591.4465,54566.4,37835.8937
167,002808.SZ,20241011,2.05,2.11,2.04,2.11,2.01,0.1,4.9751,200029.16,42053.092,2.11,10.7321,13.7087,1.58,,,1.7463,3.6729,3.5311,0.0,0.9479,26880.0,18638.3713,14591.4465,56716.8,39326.9634
168,002808.SZ,20241010,2.04,2.06,1.97,2.01,2.03,-0.02,-0.9852,58488.44,11808.42,2.01,3.1381,4.0084,0.42,,,1.6635,3.4988,3.3637,0.0,0.995,26880.0,18638.3713,14591.4465,54028.8,37463.1263
169,002808.SZ,20241009,2.13,2.14,2.03,2.03,2.14,-0.11,-5.1402,110587.0,22675.611,2.03,5.9333,7.5789,0.77,,,1.68,3.5336,3.3972,0.0,0.9852,26880.0,18638.3713,14591.4465,54566.4,37835.8937
170,002808.SZ,20241008,2.19,2.19,2.09,2.14,2.09,0.05,2.3923,174630.4,37340.957,2.14,9.3694,11.968,1.22,,,1.7711,3.7251,3.5813,0.0,0.9346,26880.0,18638.3713,14591.4465,57523.2,39886.1146
171,002808.SZ,20240930,2.02,2.09,2.0,2.09,1.99,0.1,5.0251,159084.84,32791.711,2.09,8.5353,10.9026,1.2,,,1.7297,3.6381,3.4976,0.0,0.9569,26880.0,18638.3713,14591.4465,56179.2,38954.196
172,002808.SZ,20240927,1.95,2.02,1.94,1.99,1.94,0.05,2.5773,128944.56,25483.677,1.99,6.9182,8.837,1.01,,,1.6469,3.464,3.3303,0.0,1.005,26880.0,18638.3713,14591.4465,53491.2,37090.3589
173,002808.SZ,20240926,1.96,1.98,1.92,1.94,1.98,-0.04,-2.0202,121790.0,23768.384,1.94,6.5344,8.3467,1.04,,,1.6056,3.377,3.2466,0.0,1.0309,26880.0,18638.3713,14591.4465,52147.2,36158.4403
174,002808.SZ,20240925,1.96,2.01,1.92,1.98,1.95,0.03,1.5385,132496.0,26012.377,1.98,7.1088,9.0804,1.24,,,1.6387,3.4466,3.3135,0.0,1.0101,26880.0,18638.3713,14591.4465,53222.4,36903.9752
175,002808.SZ,20240924,1.96,1.98,1.86,1.95,1.96,-0.01,-0.5102,174156.88,33208.34,1.95,9.344,11.9355,1.86,,,1.6138,3.3944,3.2633,0.0,1.0256,26880.0,18638.3713,14591.4465,52416.0,36344.824
176,002808.SZ,20240923,1.97,2.04,1.94,1.96,1.98,-0.02,-1.0101,106342.0,21072.893,1.96,5.7055,7.288,1.31,,,1.6221,3.4118,3.2801,0.0,1.0204,26880.0,18638.3713,14591.4465,52684.8,36531.2077
177,002808.SZ,20240920,1.88,1.98,1.87,1.98,1.89,0.09,4.7619,102121.0,20022.595,1.98,5.4791,6.9987,1.25,,,1.6387,3.4466,3.3135,0.0,1.0101,26880.0,18638.3713,14591.4465,53222.4,36903.9752
178,002808.SZ,20240919,1.87,1.93,1.87,1.89,1.87,0.02,1.0695,67984.0,12914.94,1.89,3.6475,4.6592,0.76,,,1.5642,3.2899,3.1629,0.0,1.0582,26880.0,18638.3713,14591.4465,50803.2,35226.5218
179,002808.SZ,20240918,1.97,2.0,1.87,1.87,1.97,-0.1,-5.0761,84327.0,16098.64,1.87,4.5244,5.7792,0.8,,,1.5476,3.2551,3.1295,0.0,1.0695,26880.0,18638.3713,14591.4465,50265.6,34853.7543
180,002808.SZ,20240913,2.05,2.06,1.95,1.97,2.05,-0.08,-3.9024,108152.6,21468.085,1.97,5.8027,7.4121,0.83,,,1.6304,3.4292,3.2968,0.0,1.0152,26880.0,18638.3713,14591.4465,52953.6,36717.5915
181,002808.SZ,20240912,2.01,2.05,2.0,2.05,1.95,0.1,5.1282,44248.24,9042.765,2.05,2.374,3.0325,0.34,,,1.6966,3.5685,3.4307,0.0,0.9756,26880.0,18638.3713,14591.4465,55104.0,38208.6612
182,002808.SZ,20240911,1.98,2.03,1.92,1.95,2.0,-0.05,-2.5,102325.36,20204.883,1.95,5.49,7.0127,0.61,,,1.6138,3.3944,3.2633,0.0,1.0256,26880.0,18638.3713,14591.4465,52416.0,36344.824
183,002808.SZ,20240910,2.09,2.1,2.0,2.0,2.1,-0.1,-4.7619,108445.0,22036.699,2.0,5.8184,7.4321,0.71,,,1.6552,3.4814,3.347,0.0,1.0,26880.0,18638.3713,14591.4465,53760.0,37276.7426
184,002808.SZ,20240909,2.12,2.15,2.02,2.1,2.13,-0.03,-1.4085,166073.76,34284.536,2.1,8.9103,11.3816,1.18,,,1.738,3.6555,3.5144,0.0,0.9524,26880.0,18638.3713,14591.4465,56448.0,39140.5797
185,002808.SZ,20240906,2.35,2.35,2.13,2.13,2.24,-0.11,-4.9107,226883.03,50470.029,2.13,12.1729,15.549,1.95,,,1.7628,3.7077,3.5646,0.0,0.939,26880.0,18638.3713,14591.4465,57254.4,39699.7309
186,002808.SZ,20240905,2.24,2.24,2.24,2.24,2.13,0.11,5.1643,47453.43,10629.568,2.24,2.546,3.2521,0.36,,,1.8538,3.8992,3.7486,0.0,0.8929,26880.0,18638.3713,14591.4465,60211.2,41749.9517
187,002808.SZ,20240904,2.21,2.21,2.08,2.13,2.1,0.03,1.4286,291275.4,62974.23,2.13,15.6277,19.9621,3.04,,,1.7628,3.7077,3.5646,0.0,0.939,26880.0,18638.3713,14591.4465,57254.4,39699.7309
188,002808.SZ,20240903,2.1,2.1,2.1,2.1,2.0,0.1,5.0,27813.92,5840.923,2.1,1.4923,1.9062,0.27,,,1.738,3.6555,3.5144,0.0,0.9524,26880.0,18638.3713,14591.4465,56448.0,39140.5797
189,002808.SZ,20240902,1.94,2.0,1.88,2.0,1.9,0.1,5.2632,107632.55,20921.517,2.0,5.7748,7.3764,1.16,,,1.6552,3.4814,3.347,0.0,1.0,26880.0,18638.3713,14591.4465,53760.0,37276.7426
190,002808.SZ,20240830,1.85,1.9,1.81,1.9,1.81,0.09,4.9724,108973.72,20513.268,1.9,5.8467,7.4683,1.26,,,1.5725,3.3074,3.1797,0.0,1.0526,26880.0,18638.3713,14591.4465,51072.0,35412.9055
191,002808.SZ,20240829,1.73,1.83,1.69,1.81,1.74,0.07,4.023,122495.75,21738.076,1.81,6.5722,8.395,1.63,,,1.498,3.1507,3.029,0.0,1.105,26880.0,18638.3713,14591.4465,48652.8,33735.4521
192,002808.SZ,20240828,1.67,1.74,1.66,1.74,1.66,0.08,4.8193,111513.07,19247.357,1.74,5.983,7.6424,1.84,,,1.4075,3.0288,3.0288,0.0,1.1494,26880.0,18638.3713,14591.4465,46771.2,32430.7661
193,002808.SZ,20240827,1.61,1.71,1.59,1.66,1.63,0.03,1.8405,67981.84,11228.218,1.66,3.6474,4.659,1.19,,,1.3428,2.8896,2.8896,0.0,1.2048,26880.0,18638.3713,14591.4465,44620.8,30939.6964
194,002808.SZ,20240826,1.64,1.65,1.59,1.63,1.63,0.0,0.0,51058.84,8287.946,1.63,2.7394,3.4992,0.94,,,1.3185,2.8374,2.8373,0.0,1.227,26880.0,18638.3713,14591.4465,43814.4,30380.5452
195,002808.SZ,20240823,1.71,1.71,1.63,1.63,1.72,-0.09,-5.2326,79023.0,12936.864,1.63,4.2398,5.4157,1.66,,,1.3185,2.8374,2.8373,0.0,1.227,26880.0,18638.3713,14591.4465,43814.4,30380.5452
196,002808.SZ,20240822,1.71,1.78,1.69,1.72,1.7,0.02,1.1765,66893.24,11617.028,1.72,3.589,4.5844,1.36,,,1.3914,2.994,2.994,0.0,1.1628,26880.0,18638.3713,14591.4465,46233.6,32057.9986
197,002808.SZ,20240821,1.68,1.71,1.65,1.7,1.68,0.02,1.1905,38791.24,6517.083,1.7,2.0813,2.6585,0.72,,,1.3752,2.9592,2.9592,0.0,1.1765,26880.0,18638.3713,14591.4465,45696.0,31685.2312
198,002808.SZ,20240820,1.68,1.74,1.67,1.68,1.66,0.02,1.2048,48834.95,8301.73,1.68,2.6201,3.3468,0.84,,,1.359,2.9244,2.9244,0.0,1.1905,26880.0,18638.3713,14591.4465,45158.4,31312.4638
199,002808.SZ,20240819,1.7,1.72,1.66,1.66,1.71,-0.05,-2.924,38368.2,6458.314,1.66,2.0586,2.6295,0.55,,,1.3428,2.8896,2.8896,0.0,1.2048,26880.0,18638.3713,14591.4465,44620.8,30939.6964
200,002808.SZ,20240816,1.73,1.77,1.7,1.71,1.73,-0.02,-1.1561,44995.0,7800.876,1.71,2.4141,3.0837,0.46,,,1.3833,2.9766,2.9766,0.0,1.1696,26880.0,18638.3713,14591.4465,45964.8,31871.6149
201,002808.SZ,20240815,1.78,1.79,1.7,1.73,1.79,-0.06,-3.352,75708.24,13175.369,1.73,4.062,5.1885,0.77,,,1.3994,3.0114,3.0114,0.0,1.1561,26880.0,18638.3713,14591.4465,46502.4,32244.3823
202,002808.SZ,20240814,1.78,1.82,1.75,1.79,1.77,0.02,1.1299,62609.0,11190.779,1.79,3.3591,4.2908,0.54,,,1.448,3.1159,3.1159,0.0,1.1173,26880.0,18638.3713,14591.4465,48115.2,33362.6846
203,002808.SZ,20240813,1.75,1.79,1.7,1.77,1.75,0.02,1.1429,70144.12,12296.989,1.77,3.7634,4.8072,0.61,,,1.4318,3.0811,3.081,0.0,1.1299,26880.0,18638.3713,14591.4465,47577.6,32989.9172
204,002808.SZ,20240812,1.85,1.88,1.75,1.75,1.84,-0.09,-4.8913,96494.0,17103.224,1.75,5.1772,6.6131,0.86,,,1.4156,3.0462,3.0462,0.0,1.1429,26880.0,18638.3713,14591.4465,47040.0,32617.1498
205,002808.SZ,20240809,2.0,2.02,1.83,1.84,1.93,-0.09,-4.6632,185006.15,35242.208,1.84,9.9261,12.6791,2.01,,,1.4884,3.2029,3.2029,0.0,1.087,26880.0,18638.3713,14591.4465,49459.2,34294.6032
206,002808.SZ,20240808,1.86,1.93,1.85,1.93,1.84,0.09,4.8913,79440.0,15047.459,1.93,4.2622,5.4443,0.9,,,1.5612,3.3596,3.3596,0.0,1.0363,26880.0,18638.3713,14591.4465,51878.4,35972.0566
207,002808.SZ,20240807,1.75,1.84,1.75,1.84,1.75,0.09,5.1429,144181.87,26276.817,1.84,7.7358,9.8813,1.94,,,1.4884,3.2029,3.2029,0.0,1.087,26880.0,18638.3713,14591.4465,49459.2,34294.6032
208,002808.SZ,20240806,1.68,1.75,1.67,1.75,1.7,0.05,2.9412,70638.68,12125.526,1.75,3.79,4.8411,0.94,,,1.4156,3.0462,3.0462,0.0,1.1429,26880.0,18638.3713,14591.4465,47040.0,32617.1498
209,002808.SZ,20240805,1.66,1.75,1.65,1.7,1.67,0.03,1.7964,79318.0,13503.996,1.7,4.2556,5.4359,1.19,,,1.3752,2.9592,2.9592,0.0,1.1765,26880.0,18638.3713,14591.4465,45696.0,31685.2312
210,002808.SZ,20240802,1.75,1.77,1.67,1.67,1.76,-0.09,-5.1136,87517.95,14918.834,1.67,4.6956,5.9979,1.44,,,1.3509,2.907,2.907,0.0,1.1976,26880.0,18638.3713,14591.4465,44889.6,31126.0801
211,002808.SZ,20240801,1.71,1.78,1.71,1.76,1.72,0.04,2.3256,59111.64,10353.783,1.76,3.1715,4.0511,0.92,,,1.4237,3.0637,3.0636,0.0,1.1364,26880.0,18638.3713,14591.4465,47308.8,32803.5335
212,002808.SZ,20240731,1.71,1.75,1.69,1.72,1.73,-0.01,-0.578,75618.64,12958.626,1.72,4.0571,5.1824,1.08,,,1.3914,2.994,2.994,0.0,1.1628,26880.0,18638.3713,14591.4465,46233.6,32057.9986
213,002808.SZ,20240730,1.67,1.76,1.67,1.73,1.68,0.05,2.9762,74862.84,12961.971,1.73,4.0166,5.1306,0.84,,,1.3994,3.0114,3.0114,0.0,1.1561,26880.0,18638.3713,14591.4465,46502.4,32244.3823
214,002808.SZ,20240729,1.7,1.72,1.66,1.68,1.69,-0.01,-0.5917,34892.0,5872.463,1.68,1.8721,2.3913,0.36,,,1.359,2.9244,2.9244,0.0,1.1905,26880.0,18638.3713,14591.4465,45158.4,31312.4638
215,002808.SZ,20240726,1.72,1.76,1.66,1.69,1.71,-0.02,-1.1696,60422.64,10332.869,1.69,3.2418,4.141,0.62,,,1.3671,2.9418,2.9418,0.0,1.1834,26880.0,18638.3713,14591.4465,45427.2,31498.8475
216,002808.SZ,20240725,1.71,1.72,1.64,1.71,1.72,-0.01,-0.5814,74569.32,12488.703,1.71,4.0008,5.1105,0.72,,,1.3833,2.9766,2.9766,0.0,1.1696,26880.0,18638.3713,14591.4465,45964.8,31871.6149
