股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688290.SH,20240301,35.77,36.8,35.17,35.47,35.89,-0.42,-1.1702,9878.28,35317.485,35.47,1.6577,3.4249,0.97,29.8022,100.3299,2.874,7.8204,13.345,,,10218.9714,5959.0233,2884.2554,362466.9156,211366.5565
688290.SH,20240229,35.16,36.56,34.58,35.89,35.44,0.45,1.2698,13399.1,47462.219,35.89,2.2485,4.6456,1.66,30.155,101.5179,2.9081,7.913,13.503,,,10218.9714,5959.0233,2884.2554,366758.8835,213869.3462
688290.SH,20240228,39.58,40.8,34.99,35.44,39.47,-4.03,-10.2103,14272.56,54511.65,35.44,2.3951,4.9484,2.33,29.777,100.2451,2.8716,7.8137,13.3337,,,10218.9714,5959.0233,2884.2554,362160.3464,211187.7858
688290.SH,20240227,39.35,40.12,38.5,39.47,39.66,-0.19,-0.4791,7809.37,30727.206,39.47,1.3105,2.7076,1.51,33.163,111.6443,3.1981,8.7023,14.8499,,,10218.9714,5959.0233,2884.2554,403342.8012,235202.6497
688290.SH,20240226,39.95,41.39,39.22,39.66,39.66,0.0,0.0,10525.98,42143.236,39.66,1.7664,3.6495,1.97,33.3226,112.1817,3.2135,8.7442,14.9214,,,10218.9714,5959.0233,2884.2554,405284.4057,236334.8641
688290.SH,20240223,38.46,39.74,38.23,39.66,39.24,0.42,1.0703,4725.05,18402.147,39.66,0.7929,1.6382,0.76,33.3226,54.6964,3.3066,8.7442,10.9865,,,10218.9714,5959.0233,2884.2554,405284.4057,236334.8641
688290.SH,20240222,38.67,39.5,38.2,39.24,38.81,0.43,1.108,2942.16,11455.205,39.24,0.4937,1.0201,0.37,32.9697,54.1172,3.2716,8.6516,10.8702,,,10218.9714,5959.0233,2884.2554,400992.4377,233832.0743
688290.SH,20240221,37.98,40.0,37.98,38.81,39.08,-0.27,-0.6909,4666.58,18425.433,38.81,0.7831,1.6179,0.48,32.6084,53.5242,3.2358,8.5568,10.7511,,,10218.9714,5959.0233,2884.2554,396598.28,231269.6943
688290.SH,20240220,39.53,39.53,38.21,39.08,39.72,-0.64,-1.6113,3071.45,11982.402,39.08,0.5154,1.0649,0.26,32.8353,53.8965,3.2583,8.6163,10.8259,,,10218.9714,5959.0233,2884.2554,399357.4023,232878.6306
688290.SH,20240219,39.88,41.49,37.6,39.72,39.87,-0.15,-0.3762,11294.3,43760.16,39.72,1.8953,3.9158,0.93,33.373,54.7792,3.3116,8.7574,11.0032,,,10218.9714,5959.0233,2884.2554,405897.544,236692.4055
688290.SH,20240208,36.86,40.99,34.98,39.87,36.28,3.59,9.8953,9313.99,35314.353,39.87,1.563,3.2293,0.74,33.4991,54.986,3.3241,8.7905,11.0447,,,10218.9714,5959.0233,2884.2554,407430.3897,237586.259
688290.SH,20240207,35.82,37.49,34.5,36.28,35.82,0.46,1.2842,11259.7,40912.202,36.28,1.8895,3.9038,0.93,30.4827,50.035,3.0248,7.9989,10.0502,,,10218.9714,5959.0233,2884.2554,370744.2824,216193.3653
688290.SH,20240206,32.98,37.07,30.0,35.82,33.08,2.74,8.283,14116.65,46841.471,35.82,2.369,4.8944,1.36,30.0962,49.4006,2.9865,7.8975,9.9228,,,10218.9714,5959.0233,2884.2554,366043.5555,213452.2146
688290.SH,20240205,34.17,35.21,31.2,33.08,34.17,-1.09,-3.1899,13300.24,43262.831,33.08,2.2319,4.6113,1.44,27.7941,45.6217,2.758,7.2934,9.1638,,,10218.9714,5959.0233,2884.2554,338043.5739,197124.4908
688290.SH,20240202,36.99,37.45,33.0,34.17,36.7,-2.53,-6.8937,12631.01,44517.117,34.17,2.1196,4.3793,1.51,28.7099,47.125,2.8489,7.5337,9.4657,,,10218.9714,5959.0233,2884.2554,349182.2527,203619.8262
688290.SH,20240201,37.36,38.21,36.17,36.7,37.7,-1.0,-2.6525,11656.16,43045.71,36.7,1.9561,4.0413,1.25,30.8356,50.6142,3.0598,8.0915,10.1666,,,10218.9714,5959.0233,2884.2554,375036.2504,218696.1551
688290.SH,20240131,39.88,40.07,37.7,37.7,40.11,-2.41,-6.0085,8753.05,33784.859,37.7,1.5553,3.4282,0.82,31.6758,51.9933,3.1432,8.312,10.4436,,,10218.9714,5628.0519,2553.284,385255.2218,212177.5566
688290.SH,20240130,40.0,41.92,39.7,40.11,40.52,-0.41,-1.0118,5561.73,22707.977,40.11,0.9882,2.1783,0.51,33.7007,55.317,3.3441,8.8434,11.1112,,,10218.9714,5628.0519,2553.284,409882.9429,225741.1617
688290.SH,20240129,42.88,43.09,40.18,40.52,42.41,-1.89,-4.4565,7599.22,31378.195,40.52,1.3502,2.9763,0.7,34.0452,55.8825,3.3783,8.9338,11.2248,,,10218.9714,5628.0519,2553.284,414072.7211,228048.663
688290.SH,20240126,42.91,44.28,42.1,42.41,42.9,-0.49,-1.1422,8170.18,35161.457,42.41,1.4517,3.1999,0.79,35.6332,58.489,3.5359,9.3505,11.7483,,,10218.9714,5628.0519,2553.284,433386.5771,238685.6811
688290.SH,20240125,45.0,45.58,40.84,42.9,44.89,-1.99,-4.4331,16708.18,71284.798,42.9,2.9687,6.5438,1.79,36.0449,59.1648,3.5768,9.4585,11.8841,,,10218.9714,5628.0519,2553.284,438393.8731,241443.4265
688290.SH,20240124,47.4,47.4,42.5,44.89,46.81,-1.92,-4.1017,15194.34,67533.463,44.89,2.6998,5.9509,2.03,37.7169,61.9093,3.7427,9.8973,12.4353,,,10218.9714,5628.0519,2553.284,458729.6261,252643.2498
688290.SH,20240123,45.08,48.74,44.06,46.81,46.47,0.34,0.7317,7124.32,33324.644,46.81,1.2659,2.7903,0.9,39.3301,64.5572,3.9027,10.3206,12.9672,,,10218.9714,5628.0519,2553.284,478350.0512,263449.1094
688290.SH,20240122,49.19,49.49,45.62,46.47,49.2,-2.73,-5.5488,6758.61,32042.383,46.47,1.2009,2.647,0.68,39.0444,64.0883,3.8744,10.2456,12.873,,,10218.9714,5628.0519,2553.284,474875.601,261535.5718
688290.SH,20240119,50.51,50.51,48.68,49.2,50.51,-1.31,-2.5935,5799.44,28728.876,49.2,1.0305,2.2714,0.54,41.3382,67.8534,4.102,10.8475,13.6293,,,10218.9714,5628.0519,2553.284,502773.3929,276900.1535
688290.SH,20240118,49.79,51.5,48.47,50.51,49.21,1.3,2.6417,11917.06,59427.192,50.51,2.1174,4.6673,1.25,42.4389,69.66,4.2112,11.1363,13.9922,,,10218.9714,5628.0519,2553.284,516160.2454,284272.9015
688290.SH,20240117,50.37,50.88,49.21,49.21,50.42,-1.21,-2.3998,5905.78,29593.656,49.21,1.0493,2.313,0.64,41.3466,67.8672,4.1028,10.8497,13.6321,,,10218.9714,5628.0519,2553.284,502875.5826,276956.434
688290.SH,20240116,50.5,52.9,49.4,50.42,51.0,-0.58,-1.1373,9067.39,46158.849,50.42,1.6111,3.5513,1.11,42.3633,69.5359,4.2037,11.1165,13.9672,,,10218.9714,5628.0519,2553.284,515240.538,283766.3768
688290.SH,20240115,46.93,51.65,46.19,51.0,47.0,4.0,8.5106,17370.35,86804.254,51.0,3.0864,6.8031,2.65,42.8506,70.3358,4.2521,11.2444,14.1279,,,10218.9714,5628.0519,2553.284,521167.5414,287030.6469
688290.SH,20240112,45.65,47.89,44.94,47.0,45.59,1.41,3.0928,9804.72,45922.785,47.0,1.7421,3.84,1.54,39.4897,64.8193,3.9186,10.3625,13.0198,,,10218.9714,5628.0519,2553.284,480291.6558,264518.4393
688290.SH,20240111,44.16,45.77,43.6,45.59,44.5,1.09,2.4494,5353.66,23994.571,45.59,0.9512,2.0968,0.7,38.3051,62.8747,3.801,10.0516,12.6292,,,10218.9714,5628.0519,2553.284,465882.9061,256582.8861
688290.SH,20240110,44.84,46.25,44.18,44.5,45.3,-0.8,-1.766,4288.98,19337.879,44.5,0.7621,1.6798,0.44,37.3892,61.3714,3.7102,9.8113,12.3273,,,10218.9714,5628.0519,2553.284,454744.2273,250448.3096
688290.SH,20240109,45.39,46.26,44.81,45.3,44.95,0.35,0.7786,4138.06,18827.989,45.3,0.7353,1.6207,0.36,38.0614,62.4747,3.7769,9.9877,12.5489,,,10218.9714,5628.0519,2553.284,462919.4044,254950.7511
688290.SH,20240108,47.6,47.97,44.74,44.95,47.6,-2.65,-5.5672,9135.03,41725.71,44.95,1.6231,3.5778,0.81,37.7673,61.992,3.7477,9.9105,12.452,,,10218.9714,5628.0519,2553.284,459342.7644,252980.9329
688290.SH,20240105,49.65,50.0,47.06,47.6,49.6,-2.0,-4.0323,8849.9,42452.062,47.6,1.5725,3.4661,0.83,39.9939,65.6467,3.9686,10.4948,13.1861,,,10218.9714,5628.0519,2553.284,486423.0386,267895.2704
688290.SH,20240104,51.0,51.01,48.88,49.6,51.43,-1.83,-3.5582,11615.25,57884.173,49.6,2.0638,4.5491,1.22,41.6743,68.405,4.1354,10.9357,13.7401,,,10218.9714,5628.0519,2553.284,506860.9814,279151.3742
688290.SH,20240103,48.79,52.56,48.12,51.43,48.82,2.61,5.3462,14674.89,73796.042,51.43,2.6075,5.7475,2.01,43.2119,70.9288,4.2879,11.3392,14.247,,,10218.9714,5628.0519,2553.284,525561.6991,289450.7092
688290.SH,20240102,49.02,52.89,48.0,48.82,47.77,1.05,2.198,12684.38,62956.963,48.82,2.2538,4.9679,2.08,41.0189,67.3293,4.0703,10.7637,13.524,,,10218.9714,5628.0519,2553.284,498890.1837,274761.4938
688290.SH,20231229,45.61,48.0,44.42,47.77,45.42,2.35,5.1739,8576.39,40281.739,47.77,1.5239,3.359,1.64,40.1367,65.8812,3.9828,10.5322,13.2331,,,10218.9714,5628.0519,2553.284,488160.2638,268852.0393
688290.SH,20231228,44.71,45.88,43.77,45.42,44.7,0.72,1.6107,5730.97,25843.695,45.42,1.0183,2.2445,1.15,38.1622,62.6402,3.7869,10.0141,12.5822,,,10218.9714,5628.0519,2553.284,464145.681,255626.1173
688290.SH,20231227,42.23,44.7,42.23,44.7,42.42,2.28,5.3748,5884.75,25694.047,44.7,1.0456,2.3012,1.08,37.5573,61.6473,3.7268,9.8554,12.3827,,,10218.9714,5628.0519,2557.284,456788.0216,251573.9199
688290.SH,20231226,43.4,43.4,42.12,42.42,43.5,-1.08,-2.4828,3561.81,15210.822,42.42,0.6329,1.3928,0.58,35.6416,58.5028,3.5367,9.3527,11.7511,,,10218.9714,5628.0519,2557.284,433488.7668,238741.9616
688290.SH,20231225,43.89,44.58,43.01,43.5,43.89,-0.39,-0.8886,6723.69,29262.079,43.5,1.1947,2.6292,1.2,36.549,59.9923,3.6268,9.5908,12.0503,,,10218.9714,5628.0519,2557.284,444525.2559,244820.2577
688290.SH,20231222,43.7,44.62,43.6,43.89,44.0,-0.11,-0.25,4257.84,18724.192,43.89,0.7565,1.665,0.81,36.8767,60.5302,3.6593,9.6768,12.1583,,,10218.9714,5628.0519,2557.284,448510.6547,247015.1979
688290.SH,20231221,44.5,44.66,42.68,44.0,44.47,-0.47,-1.0569,4490.93,19655.489,44.0,0.798,1.7561,0.88,36.9691,60.6819,3.6685,9.701,12.1888,,,10218.9714,5628.0519,2557.284,449634.7416,247634.2836
688290.SH,20231220,43.48,45.59,43.03,44.47,43.27,1.2,2.7733,8317.33,36984.259,44.47,1.4778,3.2524,1.7,37.364,61.3301,3.7077,9.8047,12.319,,,10218.9714,5628.0519,2557.284,454437.6582,250279.468
688290.SH,20231219,40.76,43.45,40.5,43.27,40.88,2.39,5.8464,6996.4,29651.488,43.27,1.2431,2.7359,1.54,36.3558,59.6751,3.6076,9.5401,11.9866,,,10218.9714,5628.0519,2557.284,442174.8925,243525.8057
688290.SH,20231218,40.8,41.17,40.2,40.88,40.9,-0.02,-0.0489,3897.52,15844.845,40.88,0.6925,1.5241,0.71,34.3477,56.379,3.4083,9.0131,11.3245,,,10218.9714,5628.0519,2557.284,417751.5508,230074.7617
688290.SH,20231215,41.98,41.98,40.6,40.9,41.5,-0.6,-1.4458,2523.35,10361.282,40.9,0.4484,0.9867,0.44,34.3645,56.4066,3.41,9.0176,11.33,,,10218.9714,5628.0519,2557.284,417955.9303,230187.3227
688290.SH,20231214,42.43,43.14,41.3,41.5,42.37,-0.87,-2.0533,3860.49,16223.984,41.5,0.6859,1.5096,0.68,34.8686,57.234,3.46,9.1498,11.4962,,,10218.9714,5628.0519,2557.284,424087.3131,233564.1539
688290.SH,20231213,42.27,43.3,41.5,42.37,42.17,0.2,0.4743,7189.75,30735.451,42.37,1.2775,2.8115,1.35,35.5996,58.4339,3.5326,9.3417,11.7373,,,10218.9714,5628.0519,2557.284,432977.8182,238460.559
688290.SH,20231212,41.72,42.47,40.88,42.17,41.72,0.45,1.0786,5183.04,21658.373,42.17,0.9209,2.0268,1.04,35.4315,58.1581,3.5159,9.2976,11.6818,,,10218.9714,5628.0519,2557.284,430934.0239,237334.9486
688290.SH,20231211,39.49,42.38,39.49,41.72,39.49,2.23,5.647,8864.13,36577.979,41.72,1.575,3.4662,2.28,35.0535,57.5374,3.4784,9.1983,11.5572,,,10218.9714,5628.0519,2557.284,426335.4868,234802.3253
688290.SH,20231208,39.57,40.23,39.21,39.49,39.73,-0.24,-0.6041,3475.16,13777.77,39.49,0.7392,1.3589,0.84,33.1798,54.462,3.2924,8.7067,10.9394,,,10218.9714,4701.0519,2557.284,403547.1806,185644.5395
688290.SH,20231207,40.24,40.79,39.29,39.73,40.85,-1.12,-2.7417,3628.6,14469.614,39.73,0.7719,1.4189,0.89,33.3814,54.793,3.3125,8.7596,11.0059,,,10218.9714,4701.0519,2557.284,405999.7337,186772.792
688290.SH,20231206,39.67,41.34,39.53,40.85,39.44,1.41,3.5751,5519.83,22405.321,40.85,1.1742,2.1585,1.47,34.3225,56.3376,3.4058,9.0065,11.3162,,,10218.9714,4701.0519,2557.284,417444.9817,192037.9701
688290.SH,20231205,40.98,41.48,39.4,39.44,40.36,-0.92,-2.2795,3442.39,13773.191,39.44,0.7323,1.3461,0.86,33.1378,54.393,3.2883,8.6957,10.9256,,,10218.9714,4701.0519,2557.284,403036.232,185409.4869
688290.SH,20231204,41.0,41.41,40.16,40.36,40.84,-0.48,-1.1753,3332.3,13585.354,40.36,0.7088,1.3031,0.8,33.9108,55.6618,3.365,8.8985,11.1804,,,10218.9714,4701.0519,2557.284,412437.6857,189734.4547
688290.SH,20231201,40.54,41.2,40.03,40.84,41.26,-0.42,-1.0179,4773.06,19368.241,40.84,1.0153,1.8665,1.01,34.3141,56.3238,3.405,9.0043,11.3134,,,10218.9714,4701.0519,2557.284,417342.792,191990.9596
688290.SH,20231130,42.29,42.73,40.8,41.26,42.21,-0.95,-2.2507,3430.75,14206.695,41.26,0.7298,1.3416,0.63,34.667,56.903,3.44,9.0969,11.4298,,,10218.9714,4701.0519,2557.284,421634.76,193965.4014
688290.SH,20231129,41.84,43.48,41.64,42.21,41.89,0.32,0.7639,3794.03,16208.322,42.21,0.8071,1.4836,0.62,35.4652,58.2132,3.5192,9.3064,11.6929,,,10218.9714,4701.0519,2557.284,431342.7828,198431.4007
688290.SH,20231128,41.3,42.87,41.24,41.89,41.37,0.52,1.2569,4587.01,19286.443,41.89,0.9757,1.7937,0.66,35.1963,57.7719,3.4925,9.2358,11.6043,,,10218.9714,4701.0519,2557.284,428072.7119,196927.0641
688290.SH,20231127,41.63,42.67,40.98,41.37,41.56,-0.19,-0.4572,4291.87,17806.309,41.37,0.913,1.6783,0.58,34.7594,57.0547,3.4492,9.1212,11.4602,,,10218.9714,4701.0519,2557.284,422758.8468,194482.5171
688290.SH,20231124,42.99,43.26,41.2,41.56,43.31,-1.75,-4.0406,7537.39,31503.236,41.56,1.6033,2.9474,1.16,34.919,57.3168,3.465,9.1631,11.5129,,,10218.9714,4701.0519,2557.284,424700.4514,195375.717
688290.SH,20231123,43.32,44.33,42.01,43.31,43.5,-0.19,-0.4368,7073.57,30435.783,43.31,1.5047,2.766,1.25,36.3894,59.7303,3.6109,9.5489,11.9976,,,10218.9714,4701.0519,2557.284,442583.6513,203602.5578
688290.SH,20231122,44.75,44.79,43.22,43.5,44.84,-1.34,-2.9884,7328.58,32117.905,43.5,1.5589,2.8658,1.37,36.549,59.9923,3.6268,9.5908,12.0503,,,10218.9714,4701.0519,2557.284,444525.2559,204495.7577
688290.SH,20231121,44.99,47.0,44.37,44.84,44.99,-0.15,-0.3334,8699.28,39556.967,44.84,1.8505,3.4018,1.99,37.6749,61.8403,3.7385,9.8862,12.4215,,,10218.9714,4701.0519,2557.284,458218.6776,210795.1672
688290.SH,20231120,44.72,45.45,44.12,44.99,44.98,0.01,0.0222,6487.3,29136.204,44.99,1.38,2.5368,1.57,37.8009,62.0472,3.751,9.9193,12.463,,,10218.9714,4701.0519,2557.284,459751.5233,211500.325
688290.SH,20231117,43.7,45.05,43.51,44.98,43.81,1.17,2.6706,2804.76,12475.31,44.98,0.5966,1.0968,0.61,37.7925,62.0334,3.7502,9.9171,12.4603,,,10218.9714,4701.0519,2557.284,459649.3336,211453.3145
688290.SH,20231116,44.25,45.0,43.81,43.81,44.25,-0.44,-0.9944,3073.72,13629.904,43.81,0.6538,1.2019,0.66,36.8095,60.4198,3.6526,9.6591,12.1362,,,10218.9714,4701.0519,2557.284,447693.137,205953.0837
688290.SH,20231115,45.7,45.7,44.06,44.25,45.38,-1.13,-2.4901,5631.2,25123.111,44.25,1.1979,2.202,1.35,37.1792,61.0266,3.6893,9.7562,12.258,,,10218.9714,4701.0519,2557.284,452189.4845,208021.5466
688290.SH,20231114,43.37,45.69,43.37,45.38,44.39,0.99,2.2302,3815.11,17180.773,45.38,0.8115,1.4919,0.79,38.1286,62.5851,3.7835,10.0053,12.5711,,,10218.9714,4701.0519,2557.284,463736.9221,213333.7352
688290.SH,20231113,44.21,45.2,43.8,44.39,44.2,0.19,0.4299,5281.99,23438.773,44.39,1.1236,2.0655,1.05,37.2968,61.2197,3.701,9.787,12.2968,,,10218.9714,4701.0519,2557.284,453620.1404,208679.6938
688290.SH,20231110,44.03,44.58,43.03,44.2,43.94,0.26,0.5917,5126.84,22608.695,44.2,1.0906,2.0048,1.01,37.1372,60.9577,3.6851,9.7451,12.2442,,,10218.9714,4701.0519,2557.284,451678.5359,207786.494
688290.SH,20231109,43.5,44.84,43.4,43.94,44.17,-0.23,-0.5207,3501.67,15420.019,43.94,0.7449,1.3693,0.69,36.9187,60.5991,3.6635,9.6878,12.1722,,,10218.9714,4701.0519,2557.284,449021.6033,206564.2205
688290.SH,20231108,44.57,44.86,43.6,44.17,44.42,-0.25,-0.5628,3076.08,13617.869,44.17,0.6543,1.2029,0.55,37.112,60.9163,3.6826,9.7385,12.2359,,,10218.9714,4701.0519,2557.284,451371.9667,207645.4624
688290.SH,20231107,43.83,44.98,42.95,44.42,43.87,0.55,1.2537,7079.03,31281.095,44.42,1.5058,2.7682,1.43,37.322,61.2611,3.7035,9.7936,12.3051,,,10218.9714,4701.0519,2557.284,453926.7096,208820.7254
688290.SH,20231106,42.69,44.55,42.3,43.87,42.68,1.19,2.7882,6416.89,28084.225,43.87,1.365,2.5093,1.31,36.8599,60.5026,3.6576,9.6724,12.1528,,,10218.9714,4701.0519,2557.284,448306.2753,206235.1469
688290.SH,20231103,41.82,43.5,41.11,42.68,40.96,1.72,4.1992,5185.67,22052.942,42.68,1.1031,2.0278,1.03,35.8601,58.8614,3.5584,9.41,11.8231,,,10218.9714,4701.0519,2557.284,436145.6994,200640.8951
688290.SH,20231102,41.84,42.14,40.5,40.96,41.22,-0.26,-0.6308,3693.1,15180.083,40.96,0.7856,1.4441,0.72,34.4149,56.4893,3.415,9.0308,11.3467,,,10218.9714,4701.0519,2557.284,418569.0685,192555.0858
688290.SH,20231101,42.56,42.88,40.9,41.22,41.56,-0.34,-0.8181,5476.31,22995.462,41.22,1.1649,2.1415,0.99,34.6333,56.8479,3.4367,9.0881,11.4187,,,10218.9714,4701.0519,2557.284,421226.0011,193777.3593
688290.SH,20231031,42.54,42.85,41.33,41.56,42.58,-1.02,-2.3955,3992.44,16788.366,41.56,0.8493,1.5612,0.68,34.919,57.3168,3.465,9.1631,11.5129,,,10218.9714,4701.0519,2557.284,424700.4514,195375.717
688290.SH,20231030,41.73,42.98,40.73,42.58,41.68,0.9,2.1593,6090.86,25627.307,42.58,1.2956,2.3818,1.08,35.776,58.7235,3.5501,9.388,11.7954,,,10218.9714,4701.0519,2557.284,435123.8022,200170.7899
688290.SH,20231027,39.8,41.88,39.8,41.68,40.85,0.83,2.0318,5997.04,24676.195,41.68,1.2757,2.3451,1.14,35.0198,57.4823,3.475,9.1895,11.5461,,,10218.9714,4701.0519,2557.284,425926.728,195939.8432
688290.SH,20231026,39.49,41.15,39.34,40.85,40.6,0.25,0.6158,4206.96,16911.103,40.85,0.8949,1.6451,0.83,34.3225,56.3376,3.4058,9.0065,11.3162,,,10218.9714,4701.0519,2557.284,417444.9817,192037.9701
688290.SH,20231025,39.59,41.14,39.59,40.6,39.8,0.8,2.0101,7262.23,29400.227,40.6,1.5448,2.8398,1.71,34.1124,55.9928,3.385,8.9514,11.2469,,,10218.9714,4701.0519,2557.284,414890.2388,190862.7071
688290.SH,20231024,38.11,40.06,37.78,39.8,38.3,1.5,3.9164,5850.27,23045.795,39.8,1.2445,2.2877,1.65,33.4403,54.8895,3.3183,8.775,11.0253,,,10218.9714,4701.0519,2557.284,406715.0617,187101.8656
688290.SH,20231023,39.36,40.0,37.88,38.3,39.88,-1.58,-3.9619,4873.79,18819.573,38.3,1.0367,1.9058,1.39,32.1799,52.8208,3.1932,8.4443,10.6098,,,10218.9714,4701.0519,2557.284,391386.6046,180050.2878
688290.SH,20231020,40.59,41.35,39.69,39.88,40.9,-1.02,-2.4939,4122.07,16701.445,39.88,0.8768,1.6119,1.27,33.5075,54.9998,3.325,8.7927,11.0475,,,10218.9714,4701.0519,2557.284,407532.5794,187477.9498
688290.SH,20231019,40.47,41.95,40.22,40.9,40.5,0.4,0.9877,3323.19,13705.091,40.9,0.7069,1.2995,1.02,34.3645,43.2585,3.3901,9.0176,10.2572,,,10218.9714,4701.0519,2557.284,417955.9303,192273.0227
688290.SH,20231018,41.4,41.53,40.47,40.5,41.2,-0.7,-1.699,3037.45,12400.359,40.5,0.6461,1.1878,0.89,34.0284,42.8354,3.357,8.9294,10.1569,,,10218.9714,4701.0519,2557.284,413868.3417,190392.602
688290.SH,20231017,41.97,41.97,41.0,41.2,41.79,-0.59,-1.4118,2405.63,9943.86,41.2,0.5117,0.9407,0.62,34.6165,43.5758,3.415,9.0837,10.3324,,,10218.9714,4701.0519,2557.284,421021.6217,193683.3383
688290.SH,20231016,43.15,43.23,41.3,41.79,43.14,-1.35,-3.1293,4645.97,19432.669,41.79,0.9883,1.8168,1.33,35.1123,44.1998,3.4639,9.2138,10.4804,,,10218.9714,4701.0519,2557.284,427050.8148,196456.9589
688290.SH,20231013,43.81,44.1,42.94,43.14,44.19,-1.05,-2.3761,2833.34,12259.033,43.14,0.6027,1.1079,0.84,36.2465,45.6277,3.5758,9.5114,10.819,,,10218.9714,4701.0519,2557.284,440846.4262,202803.379
688290.SH,20231012,44.57,44.9,43.82,44.19,44.67,-0.48,-1.0745,3432.55,15164.066,44.19,0.7302,1.3423,1.08,37.1288,46.7382,3.6628,9.7429,11.0823,,,10218.9714,4701.0519,2557.284,451576.3462,207739.4835
688290.SH,20231011,45.23,45.69,44.0,44.67,44.65,0.02,0.0448,3721.49,16632.743,44.67,0.7916,1.4553,1.05,37.5321,47.2459,3.7026,9.8488,11.2027,,,10218.9714,4701.0519,2557.284,456481.4524,209995.9884
688290.SH,20231010,45.26,45.57,44.3,44.65,45.49,-0.84,-1.8466,4747.79,21236.184,44.65,1.0099,1.8566,1.37,37.5153,47.2247,3.7009,9.8443,11.1977,,,10218.9714,4701.0519,2557.284,456277.073,209901.9673
688290.SH,20231009,47.41,47.42,45.2,45.49,47.4,-1.91,-4.0295,2768.09,12718.549,45.49,0.5888,1.0824,0.76,38.221,48.1132,3.7706,10.0295,11.4083,,,10218.9714,4701.0519,2557.284,464861.009,213850.8509
688290.SH,20230928,47.99,48.77,46.9,47.4,47.71,-0.31,-0.6498,2134.78,10149.039,47.4,0.4541,0.8348,0.53,39.8258,50.1333,3.9289,10.4507,11.8873,,,10218.9714,4701.0519,2557.284,484379.2444,222829.8601
688290.SH,20230927,47.65,49.06,47.24,47.71,47.68,0.03,0.0629,2551.72,12310.738,47.71,0.5428,0.9978,0.56,40.0863,50.4612,3.9546,10.519,11.9651,,,10218.9714,4701.0519,2557.284,487547.1255,224287.1861
688290.SH,20230926,48.25,48.66,47.19,47.68,48.06,-0.38,-0.7907,5488.67,26315.614,47.68,1.1675,2.1463,1.34,40.0611,50.4295,3.9521,10.5124,11.9575,,,10218.9714,4701.0519,2557.284,487240.5564,224146.1546
688290.SH,20230925,47.7,48.88,46.7,48.06,48.99,-0.93,-1.8983,4389.54,20863.326,48.06,0.9337,1.7165,0.96,40.3804,50.8314,3.9836,10.5962,12.0528,,,10218.9714,4701.0519,2557.284,491123.7655,225932.5543
688290.SH,20230922,46.04,49.0,46.04,48.99,46.83,2.16,4.6124,3658.45,17657.142,48.99,0.7782,1.4306,0.82,41.1618,51.815,4.0607,10.8012,12.2861,,,10218.9714,4701.0519,2557.284,500627.4089,230304.5326
688290.SH,20230921,46.38,47.85,45.66,46.83,46.36,0.47,1.0138,4205.46,19683.122,46.83,0.8946,1.6445,0.99,39.3469,49.5304,3.8816,10.325,11.7444,,,10218.9714,4701.0519,2557.284,478554.4307,220150.2605
688290.SH,20230920,46.04,46.86,45.82,46.36,46.91,-0.55,-1.1725,5046.03,23405.81,46.36,1.0734,1.9732,1.24,38.952,49.0333,3.8427,10.2214,11.6265,,,10218.9714,4701.0519,2557.284,473751.5141,217940.7661
688290.SH,20230919,47.53,47.53,46.23,46.91,47.56,-0.65,-1.3667,3170.27,14824.748,46.91,0.6744,1.2397,0.83,39.4141,49.6151,3.8883,10.3426,11.7644,,,10218.9714,4701.0519,2557.284,479371.9484,220526.3446
688290.SH,20230918,45.56,48.29,44.92,47.56,45.57,1.99,4.3669,6667.92,31571.989,47.56,1.4184,2.6074,2.28,39.9603,50.3025,3.9421,10.4859,11.9274,,,10218.9714,4701.0519,2557.284,486014.2798,223582.0284
688290.SH,20230915,45.9,46.95,45.1,45.57,45.9,-0.33,-0.719,3254.0,14929.211,45.57,0.6922,1.2724,1.14,38.2883,48.1978,3.7772,10.0472,11.4284,,,10218.9714,4701.0519,2557.284,465678.5267,214226.9351
688290.SH,20230914,47.15,48.4,45.45,45.9,47.15,-1.25,-2.6511,3036.19,14069.367,45.9,0.6459,1.1873,0.96,38.5655,48.5468,3.8046,10.1199,11.5111,,,10218.9714,4701.0519,2557.284,469050.7873,215778.2822
688290.SH,20230913,49.31,49.48,46.71,47.15,49.2,-2.05,-4.1667,4205.57,19947.75,47.15,0.8946,1.6445,1.42,39.6158,49.8689,3.9082,10.3955,11.8246,,,10218.9714,4701.0519,2557.284,481824.5015,221654.5971
688290.SH,20230912,49.71,50.05,48.81,49.2,49.74,-0.54,-1.0856,1897.22,9369.122,49.2,0.4036,0.7419,0.57,41.3382,52.0371,4.0781,10.8475,12.3387,,,10218.9714,4701.0519,2557.284,502773.3929,231291.7535
