,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1032,002409.SZ,20210317,53.88,55.34,52.65,55.04,53.58,1.46,2.7249,37212.02,202257.612,55.04,1.5266,1.9066,0.79,87.053,56.4982,5.517,13.9029,11.8186,0.1181,0.1181,46285.3503,24376.3857,19517.208,2547545.6805,1341676.2689
1033,002409.SZ,20210316,52.05,53.77,52.05,53.58,52.04,1.54,2.9593,41544.0,221027.154,53.58,1.7043,2.1286,0.87,84.7438,54.9995,5.3707,13.5341,11.5051,0.1213,0.1213,46285.3503,24376.3857,19517.208,2479969.0691,1306086.7458
1034,002409.SZ,20210315,55.0,55.0,50.7,52.04,55.26,-3.22,-5.827,65330.24,342684.713,52.04,2.6801,3.3473,1.5,82.3081,53.4187,5.2163,13.1451,11.1744,0.1249,0.1249,46285.3503,24376.3857,19517.208,2408689.6296,1268547.1118
1035,002409.SZ,20210312,57.79,58.3,55.0,55.26,56.96,-1.7,-2.9846,43149.55,243078.345,55.26,1.7701,2.2108,1.02,87.4009,56.724,5.5391,13.9585,11.8658,0.1176,0.1176,46285.3503,24376.3857,19517.208,2557728.4576,1347039.0738
1036,002409.SZ,20210311,54.8,57.3,54.22,56.96,54.83,2.13,3.8847,44422.35,248436.991,56.96,1.8224,2.2761,1.05,90.0897,58.469,5.7095,14.3879,12.2309,0.1141,0.1141,46285.3503,24376.3857,19517.208,2636413.5531,1388478.9295
1037,002409.SZ,20210310,56.16,56.6,53.8,54.83,55.05,-0.22,-0.3996,40411.32,222376.447,54.83,1.6578,2.0705,0.91,86.7208,56.2826,5.496,13.8498,11.7735,0.1185,0.1185,46285.3503,24376.3857,19517.208,2537825.7569,1336557.2279
1038,002409.SZ,20210309,56.71,57.32,54.71,55.05,57.39,-2.34,-4.0774,45573.09,255004.841,55.05,1.8696,2.335,0.93,87.0688,56.5084,5.518,13.9054,11.8207,0.1181,0.1181,46285.3503,24376.3857,19517.208,2548008.534,1341920.0328
1039,002409.SZ,20210308,60.6,60.98,57.12,57.39,59.95,-2.56,-4.2702,44051.55,261312.481,57.39,1.8071,2.2571,0.82,90.7698,58.9104,5.7526,14.4965,12.3232,0.1133,0.1133,46285.3503,24376.3857,19517.208,2656316.2537,1398960.7753
1040,002409.SZ,20210305,58.24,60.25,57.81,59.95,59.09,0.86,1.4554,37626.29,222882.068,59.95,1.5436,1.9279,0.6,94.8188,61.5383,6.0092,15.1431,12.8729,0.1084,0.1084,46285.3503,24376.3857,19517.208,2774806.7505,1461364.3227
1041,002409.SZ,20210304,60.5,61.19,58.56,59.09,60.05,-0.96,-1.5987,44868.19,267524.979,59.09,1.8406,2.2989,0.72,93.4586,60.6555,5.923,14.9259,12.6882,0.11,0.11,46285.3503,24376.3857,19517.208,2735001.3492,1440400.631
1042,002409.SZ,20210303,59.99,60.25,58.38,60.05,60.25,-0.2,-0.332,49784.95,294862.729,60.05,2.0423,2.5508,0.77,94.9769,61.6409,6.0192,15.1684,12.8944,0.1082,0.1082,46285.3503,24376.3857,19517.208,2779435.2855,1463801.9613
1043,002409.SZ,20210302,59.33,60.83,58.3,60.25,58.8,1.45,2.466,68385.48,409152.924,60.25,2.8054,3.5039,1.07,95.2933,61.8462,6.0393,15.2189,12.9373,0.1079,0.1079,46285.3503,24376.3857,19517.208,2788692.3556,1468677.2384
1044,002409.SZ,20210301,55.2,58.84,55.2,58.8,55.02,3.78,6.8702,66959.95,383306.644,58.8,2.7469,3.4308,1.06,92.9999,60.3578,5.8939,14.8527,12.626,0.1105,0.1105,46285.3503,24376.3857,19517.208,2721578.5976,1433331.4792
1045,002409.SZ,20210226,55.23,56.81,54.5,55.02,57.95,-2.93,-5.0561,83513.46,463476.103,55.02,3.426,4.279,1.42,87.0213,56.4777,5.515,13.8978,11.8143,0.1181,0.1181,46285.3503,24376.3857,19517.208,2546619.9735,1341188.7412
1046,002409.SZ,20210225,60.2,60.4,57.7,57.95,59.16,-1.21,-2.0453,43982.45,259154.074,57.95,1.8043,2.2535,0.7,91.6555,59.4853,5.8087,14.6379,12.4435,0.1122,0.1122,46285.3503,24376.3857,19517.208,2682236.0499,1412611.5513
1047,002409.SZ,20210224,59.08,60.98,58.21,59.16,59.06,0.1,0.1693,61581.41,365873.545,59.16,2.5263,3.1552,0.96,93.5693,60.7273,5.93,14.9436,12.7033,0.1099,0.1099,46285.3503,24376.3857,19517.208,2738241.3237,1442106.978
1048,002409.SZ,20210223,60.6,60.9,58.8,59.06,61.22,-2.16,-3.5283,63410.24,378266.891,59.06,2.6013,3.2489,0.98,93.4111,60.6247,5.92,14.9183,12.6818,0.1101,0.1101,46285.3503,24376.3857,19517.208,2733612.7887,1439669.3394
1049,002409.SZ,20210222,64.03,64.5,61.18,61.22,63.81,-2.59,-4.0589,64809.85,405630.624,61.22,2.6587,3.3207,1.04,96.8275,62.8419,6.1365,15.4639,13.1456,0.1062,0.1062,46285.3503,24376.3857,19517.208,2833589.1454,1492322.3326
1050,002409.SZ,20210219,66.6,66.6,63.03,63.81,66.81,-3.0,-4.4903,60270.83,387679.172,63.81,2.4725,3.0881,0.96,100.9239,65.5005,6.3961,16.1182,13.7018,0.1019,0.1019,46285.3503,24376.3857,19517.208,2953468.2026,1555457.1715
1051,002409.SZ,20210218,66.69,67.55,64.52,66.81,65.37,1.44,2.2028,65568.07,436791.566,66.81,2.6898,3.3595,0.92,105.6688,68.58,6.6968,16.876,14.3459,0.0973,0.0973,46285.3503,24376.3857,19517.208,3092324.2535,1628586.3286
1052,002409.SZ,20210210,62.76,65.37,61.9,65.37,62.7,2.67,4.2584,67216.36,429282.079,65.37,2.7574,3.444,0.93,103.3912,67.1019,6.5525,16.5122,14.0367,0.0994,0.0994,46285.3503,24376.3857,19517.208,3025673.3491,1593484.3332
1053,002409.SZ,20210209,61.5,63.98,60.21,62.7,60.87,1.83,3.0064,65526.22,411876.488,62.7,2.6881,3.3574,0.9,99.1683,64.3611,6.2849,15.8378,13.4634,0.1037,0.1037,46285.3503,24376.3857,19517.208,2902091.4638,1528399.3834
1054,002409.SZ,20210208,58.88,61.57,58.8,60.87,58.0,2.87,4.9483,53574.55,323249.774,60.87,2.1978,2.745,0.73,96.2739,62.4826,6.1014,15.3755,13.0705,0.1068,0.1068,46285.3503,24376.3857,19517.208,2817389.2728,1483790.5976
1055,002409.SZ,20210205,60.92,61.19,57.62,58.0,60.9,-2.9,-4.7619,61581.0,362559.531,58.0,2.5263,3.1741,0.83,91.7346,59.5366,5.8137,14.6506,12.4542,0.1121,0.1121,46285.3503,24376.3857,19401.0782,2684550.3174,1413830.3706
1056,002409.SZ,20210204,59.01,61.57,57.57,60.9,59.2,1.7,2.8716,107950.05,640034.135,60.9,4.4285,5.5641,1.54,96.3213,62.5134,6.1044,15.3831,13.0769,0.1067,0.1067,46285.3503,24376.3857,19401.0782,2818777.8333,1484521.8891
1057,002409.SZ,20210203,62.0,62.48,59.18,59.2,62.1,-2.9,-4.6699,72390.6,434964.259,59.2,2.9697,3.7313,1.09,93.6326,60.7684,5.934,14.9537,12.7119,0.1098,0.1098,46285.3503,24376.3857,19401.0782,2740092.7378,1443082.0334
1058,002409.SZ,20210202,60.11,62.48,60.11,62.1,60.2,1.9,3.1561,68466.35,421894.946,62.1,2.8087,3.529,1.0,98.2193,63.7452,6.2247,15.6862,13.3346,0.1047,0.1047,46285.3503,24376.3857,19401.0782,2874320.2536,1513773.552
1059,002409.SZ,20210201,60.2,61.96,59.85,60.2,61.4,-1.2,-1.9544,58775.76,355620.854,60.2,2.4112,3.0295,0.79,95.2142,61.7949,6.0343,15.2063,12.9266,0.108,0.108,46285.3503,24376.3857,19401.0782,2786378.0881,1467458.4191
1060,002409.SZ,20210129,62.17,63.18,60.03,61.4,61.78,-0.38,-0.6151,64330.79,394866.184,61.4,2.6391,3.3158,0.81,97.1122,63.0267,6.1545,15.5094,13.1843,0.1059,0.1059,46285.3503,24376.3857,19401.0782,2841920.5084,1496710.082
1061,002409.SZ,20210128,65.0,65.7,61.67,61.78,66.5,-4.72,-7.0977,85828.85,544296.129,61.78,3.521,4.4239,1.03,97.7132,63.4167,6.1926,15.6054,13.2659,0.1052,0.1052,46285.3503,24376.3857,19401.0782,2859508.9415,1505973.1085
1062,002409.SZ,20210127,67.33,68.18,65.28,66.5,67.7,-1.2,-1.7725,53360.86,353922.435,66.5,2.189,2.7504,0.58,105.1785,68.2618,6.6658,16.7976,14.2794,0.0977,0.0977,46285.3503,24376.3857,19401.0782,3077975.795,1621029.6491
1063,002409.SZ,20210126,67.61,68.45,65.65,67.7,67.58,0.12,0.1776,78593.34,527168.473,67.7,3.2242,4.051,0.74,107.0764,69.4936,6.786,17.1008,14.537,0.096,0.096,46285.3503,24376.3857,19401.0782,3133518.2153,1650281.3119
1064,002409.SZ,20210125,68.61,69.98,66.51,67.58,70.0,-2.42,-3.4571,88921.62,607575.0,67.58,3.6479,4.5833,0.69,106.8866,69.3704,6.774,17.0705,14.5113,0.0962,0.0962,46285.3503,24376.3857,19401.0782,3127963.9733,1647356.1456
1065,002409.SZ,20210122,71.01,71.88,68.0,70.0,70.82,-0.82,-1.1579,90266.46,629402.692,70.0,3.703,4.6527,0.65,110.7142,71.8545,7.0166,17.6817,15.0309,0.0929,0.0929,46285.3503,24376.3857,19401.0782,3239974.521,1706346.999
1066,002409.SZ,20210121,70.0,72.0,68.0,70.82,71.3,-0.48,-0.6732,106073.67,742890.6,70.82,4.3515,5.4674,0.64,112.0111,72.6962,7.0988,17.8889,15.207,0.0918,0.0918,46285.3503,24376.3857,19401.0782,3277928.5082,1726335.6353
1067,002409.SZ,20210120,71.5,71.55,69.69,71.3,70.85,0.45,0.6351,95957.74,677787.27,71.3,3.9365,4.946,0.54,112.7703,73.189,7.1469,18.0101,15.3101,0.0912,0.0912,46285.3503,24376.3857,19401.0782,3300145.4764,1738036.3004
1068,002409.SZ,20210119,71.9,74.13,70.66,70.85,72.05,-1.2,-1.6655,148673.38,1071003.5,70.85,6.0991,7.6632,0.92,112.0586,72.727,7.1018,17.8964,15.2134,0.0917,0.0917,46285.3503,24376.3857,19401.0782,3279317.0688,1727066.9268
1069,002409.SZ,20210118,67.47,72.68,67.47,72.05,67.6,4.45,6.5828,198944.3,1416523.179,72.05,8.1614,10.2543,1.46,113.9565,73.9588,7.2221,18.1996,15.4711,0.0902,0.0902,46285.3503,24376.3857,19401.0782,3334859.4891,1756318.5897
1070,002409.SZ,20210115,68.01,69.3,65.8,67.6,67.52,0.08,0.1185,147771.91,998077.174,67.6,6.0621,7.6167,1.23,106.9183,69.3909,6.776,17.0755,14.5156,0.0962,0.0962,46285.3503,24376.3857,19401.0782,3128889.6803,1647843.6733
1071,002409.SZ,20210114,66.42,70.6,64.56,67.52,65.06,2.46,3.7811,232683.38,1573032.004,67.52,9.5454,11.9933,2.65,106.7917,69.3088,6.768,17.0553,14.4984,0.0963,0.0963,46285.3503,24376.3857,19401.0782,3125186.8523,1645893.5625
1072,002409.SZ,20210113,61.8,66.0,61.03,65.06,61.88,3.18,5.139,168386.83,1083378.836,65.06,6.9078,8.6793,2.49,102.9009,66.7836,6.5214,16.4339,13.9702,0.0999,0.0999,46285.3503,24376.3857,19401.0782,3011324.8905,1585927.6536
1073,002409.SZ,20210112,61.24,62.18,59.3,61.88,62.05,-0.17,-0.274,59076.94,359773.484,61.88,2.4235,3.045,0.79,97.8713,63.5194,6.2027,15.6307,13.2873,0.105,0.105,46285.3503,24376.3857,19401.0782,2864137.4766,1508410.7471
1074,002409.SZ,20210111,62.5,63.7,61.06,62.05,62.8,-0.75,-1.1943,71510.48,447298.5,62.05,2.9336,3.6859,0.93,98.1402,63.6939,6.2197,15.6736,13.3238,0.1048,0.1048,46285.3503,24376.3857,19401.0782,2872005.9861,1512554.7327
1075,002409.SZ,20210108,63.6,63.69,61.4,62.8,63.7,-0.9,-1.4129,70995.36,444136.827,62.8,2.9125,3.6594,0.86,99.3264,64.4638,6.2949,15.863,13.4849,0.1035,0.1035,46285.3503,24376.3857,19401.0782,2906719.9988,1530837.022
1076,002409.SZ,20210107,63.4,64.3,62.1,63.7,63.1,0.6,0.9509,68832.26,435501.24,63.7,2.8237,3.5479,0.84,100.7499,65.3876,6.3851,16.0904,13.6781,0.102,0.102,46285.3503,24376.3857,19401.0782,2948376.8141,1552775.7691
1077,002409.SZ,20210106,63.5,64.55,62.67,63.1,63.8,-0.7,-1.0972,68335.44,433309.172,63.1,2.8033,3.5222,0.76,99.8009,64.7717,6.3249,15.9388,13.5493,0.103,0.103,46285.3503,24376.3857,19401.0782,2920605.6039,1538149.9377
1078,002409.SZ,20210105,62.75,65.09,62.2,63.8,62.83,0.97,1.5438,92672.41,590353.218,63.8,3.8017,4.7767,1.05,100.9081,65.4903,6.3951,16.1156,13.6996,0.1019,0.1019,46285.3503,24376.3857,19401.0782,2953005.3491,1555213.4077
1079,002409.SZ,20210104,60.0,63.19,59.08,62.83,60.09,2.74,4.5598,84079.67,520062.934,62.83,3.4492,4.3338,1.05,99.3739,64.4946,6.2979,15.8706,13.4913,0.1035,0.1035,46285.3503,24376.3857,19401.0782,2908108.5593,1531568.3135
1080,002409.SZ,20201231,55.3,60.37,55.3,60.09,55.06,5.03,9.1355,99188.89,577607.953,60.09,4.1098,5.177,1.4,95.0402,61.682,6.0232,15.1785,12.903,0.1498,0.1082,46285.3503,24134.7334,19159.4259,2781286.6995,1450256.13
1081,002409.SZ,20201230,54.8,55.49,54.0,55.06,54.84,0.22,0.4012,63110.32,346121.315,55.06,2.6149,3.294,0.86,87.0846,56.5187,5.519,13.9079,11.8229,0.1635,0.1181,46285.3503,24134.7334,19159.4259,2548471.3875,1328858.421
1082,002409.SZ,20201229,56.5,56.99,52.5,54.84,56.71,-1.87,-3.2975,111639.01,608701.375,54.84,4.6257,5.8268,1.72,86.7367,56.2929,5.497,13.8524,11.7756,0.1641,0.1185,46285.3503,24134.7334,19159.4259,2538288.6105,1323548.7797
1083,002409.SZ,20201228,59.6,59.6,56.0,56.71,59.71,-3.0,-5.0243,82244.65,475003.106,56.71,3.4077,4.2926,1.14,89.6943,58.2124,5.6844,14.3247,12.1772,0.1587,0.1146,46285.3503,24134.7334,19159.4259,2624842.2155,1368680.7311
1084,002409.SZ,20201225,59.12,60.89,59.01,59.71,59.95,-0.24,-0.4003,44117.51,263864.794,59.71,1.828,2.3027,0.57,94.4392,61.2919,5.9851,15.0825,12.8214,0.1507,0.1089,46285.3503,24134.7334,19159.4259,2763698.2664,1441084.9313
1085,002409.SZ,20201224,60.4,60.89,59.09,59.95,60.4,-0.45,-0.745,52975.03,317272.957,59.95,2.195,2.765,0.64,94.8188,61.5383,6.0092,15.1431,12.8729,0.1501,0.1084,46285.3503,24134.7334,19159.4259,2774806.7505,1446877.2673
1086,002409.SZ,20201223,60.36,60.98,58.67,60.4,60.38,0.02,0.0331,75216.25,449779.862,60.4,3.1165,3.9258,0.95,95.5305,62.0002,6.0543,15.2568,12.9695,0.149,0.1076,46285.3503,24134.7334,19159.4259,2795635.1581,1457737.8974
1087,002409.SZ,20201222,62.02,63.26,60.15,60.38,62.83,-2.45,-3.8994,69462.03,429986.141,60.38,2.8781,3.6255,0.85,95.4989,61.9797,6.0523,15.2518,12.9652,0.1491,0.1077,46285.3503,24134.7334,19159.4259,2794709.4511,1457255.2027
1088,002409.SZ,20201221,59.1,63.4,58.6,62.83,59.51,3.32,5.5789,120075.59,749748.321,62.83,4.9752,6.2672,1.56,99.3739,64.4946,6.2979,15.8706,13.4913,0.1432,0.1035,46285.3503,24134.7334,19159.4259,2908108.5593,1516385.2995
1089,002409.SZ,20201218,61.03,62.0,59.3,59.51,60.4,-0.89,-1.4735,71899.67,434673.066,59.51,2.9791,3.7527,0.88,94.1229,61.0866,5.9651,15.032,12.7784,0.1512,0.1092,46285.3503,24134.7334,19159.4259,2754441.1964,1436257.9846
1090,002409.SZ,20201217,61.36,63.35,60.13,60.4,62.22,-1.82,-2.9251,78409.37,479939.419,60.4,3.2488,4.0925,1.01,95.5305,62.0002,6.0543,15.2568,12.9695,0.149,0.1076,46285.3503,24134.7334,19159.4259,2795635.1581,1457737.8974
1091,002409.SZ,20201216,61.0,62.49,60.1,62.22,61.68,0.54,0.8755,56633.14,346894.473,62.22,2.3465,2.9559,0.72,98.4091,63.8684,6.2367,15.7165,13.3603,0.1446,0.1045,46285.3503,24134.7334,19159.4259,2879874.4957,1501663.1121
1092,002409.SZ,20201215,63.09,63.88,61.0,61.68,63.65,-1.97,-3.0951,80644.07,500678.288,61.68,3.3414,4.2091,1.04,97.555,63.3141,6.1826,15.5801,13.2444,0.1459,0.1054,46285.3503,24134.7334,19159.4259,2854880.4065,1488630.3561
1093,002409.SZ,20201214,60.33,64.27,60.01,63.65,60.23,3.42,5.6782,98392.13,618639.367,63.65,4.0768,5.1354,1.19,100.6708,65.3363,6.3801,16.0777,13.6674,0.1414,0.1021,46285.3503,24134.7334,19159.4259,2946062.5466,1536175.7809
1094,002409.SZ,20201211,61.82,62.01,58.9,60.23,62.21,-1.98,-3.1828,92267.81,556266.449,60.23,3.823,4.8158,1.24,95.2616,61.8257,6.0373,15.2139,12.933,0.1494,0.1079,46285.3503,24134.7334,19159.4259,2787766.6486,1453634.9927
1095,002409.SZ,20201210,62.01,62.98,61.01,62.21,62.0,0.21,0.3387,58717.57,364938.913,62.21,2.4329,3.0647,0.83,98.3933,63.8581,6.2357,15.714,13.3582,0.1447,0.1045,46285.3503,24134.7334,19159.4259,2879411.6422,1501421.7648
1096,002409.SZ,20201209,62.89,63.5,61.4,62.0,62.88,-0.88,-1.3995,65664.19,410075.368,62.0,2.7207,3.4273,0.9,98.0611,63.6426,6.2147,15.661,13.3131,0.1452,0.1048,46285.3503,24134.7334,19159.4259,2869691.7186,1496353.4708
1097,002409.SZ,20201208,62.2,63.2,61.31,62.88,62.25,0.63,1.012,74170.97,464485.139,62.88,3.0732,3.8713,1.05,99.453,64.5459,6.3029,15.8832,13.5021,0.1431,0.1034,46285.3503,24134.7334,19159.4259,2910422.8269,1517592.0362
1098,002409.SZ,20201207,59.43,62.56,59.38,62.25,59.13,3.12,5.2765,121145.11,747239.113,62.25,5.0195,6.323,2.0,98.4565,63.8992,6.2397,15.7241,13.3668,0.1446,0.1044,46285.3503,24134.7334,19159.4259,2881263.0562,1502387.1542
1099,002409.SZ,20201204,58.59,60.48,58.2,59.13,58.97,0.16,0.2713,51242.98,303746.403,59.13,2.1232,2.6746,0.8,93.5218,60.6965,5.927,14.936,12.6968,0.1522,0.1099,46285.3503,24134.7334,19159.4259,2736852.7632,1427086.7859
1100,002409.SZ,20201203,59.1,60.2,58.9,58.97,59.46,-0.49,-0.8241,41644.45,247230.222,58.97,1.7255,2.1736,0.61,93.2688,60.5323,5.911,14.8956,12.6625,0.1526,0.1102,46285.3503,24134.7334,19159.4259,2729447.1072,1423225.2286
1101,002409.SZ,20201202,58.44,60.78,58.38,59.46,58.37,1.09,1.8674,76585.41,457369.515,59.46,3.1732,3.9973,1.15,94.0438,61.0353,5.9601,15.0194,12.7677,0.1514,0.1093,46285.3503,24134.7334,19159.4259,2752126.9288,1435051.248
1102,002409.SZ,20201201,58.0,59.2,57.6,58.37,58.38,-0.01,-0.0171,61455.0,358091.923,58.37,2.5463,3.2076,0.86,92.3198,59.9164,5.8508,14.744,12.5336,0.1542,0.1114,46285.3503,24134.7334,19159.4259,2701675.897,1408744.3886
1103,002409.SZ,20201130,60.33,60.4,58.36,58.38,59.9,-1.52,-2.5376,72579.35,429633.095,58.38,3.0073,3.7882,1.02,92.3356,59.9267,5.8518,14.7466,12.5358,0.1542,0.1113,46285.3503,24134.7334,19159.4259,2702138.7505,1408985.7359
1104,002409.SZ,20201127,60.53,60.99,59.0,59.9,60.58,-0.68,-1.1225,66958.84,401632.759,59.9,2.7744,3.4948,0.86,94.7397,61.4869,6.0042,15.1305,12.8622,0.1503,0.1085,46285.3503,24134.7334,19159.4259,2772492.483,1445670.5307
1105,002409.SZ,20201126,61.0,61.58,59.78,60.58,61.41,-0.83,-1.3516,62396.72,377653.663,60.58,2.5853,3.2567,0.7,95.8152,62.185,6.0723,15.3023,13.0082,0.1486,0.1073,46285.3503,24134.7334,19159.4259,2803966.5212,1462082.1494
1106,002409.SZ,20201125,62.19,63.18,61.3,61.41,62.19,-0.78,-1.2542,70800.01,439782.849,61.41,2.9335,3.6953,0.75,97.128,63.0369,6.1555,15.5119,13.1864,0.1466,0.1058,46285.3503,24134.7334,19159.4259,2842383.3619,1482113.9781
1107,002409.SZ,20201124,61.11,62.89,60.66,62.19,60.93,1.26,2.0679,83652.88,517890.58,62.19,3.4661,4.3661,0.84,98.3616,63.8376,6.2337,15.709,13.3539,0.1447,0.1045,46285.3503,24134.7334,19159.4259,2878485.9352,1500939.0701
1108,002409.SZ,20201123,61.01,61.93,59.54,60.93,60.91,0.02,0.0328,72626.1,440642.128,60.93,3.0092,3.7906,0.67,96.3688,62.5442,6.1074,15.3907,13.0833,0.1477,0.1067,46285.3503,24134.7334,19159.4259,2820166.3938,1470529.3061
1109,002409.SZ,20201120,61.8,63.0,60.28,60.91,60.94,-0.03,-0.0492,97994.39,604477.398,60.91,4.0603,5.1147,0.92,96.3372,62.5237,6.1054,15.3856,13.079,0.1478,0.1067,46285.3503,24134.7334,19159.4259,2819240.6868,1470046.6114
1110,002409.SZ,20201119,58.3,61.9,58.3,60.94,59.14,1.8,3.0436,121329.94,738002.458,60.94,5.0272,6.3327,1.3,96.3846,62.5545,6.1084,15.3932,13.0855,0.1477,0.1067,46285.3503,24134.7334,19159.4259,2820629.2473,1470770.6534
1111,002409.SZ,20201118,57.63,60.2,57.02,59.14,58.04,1.1,1.8952,93831.32,553678.184,59.14,3.8878,4.8974,1.04,93.5377,60.7068,5.928,14.9385,12.699,0.1522,0.1099,46285.3503,24134.7334,19159.4259,2737315.6167,1427328.1333
1112,002409.SZ,20201117,59.87,60.12,55.7,58.04,59.84,-1.8,-3.008,112090.86,643316.825,58.04,4.6444,5.8504,1.24,91.7979,59.5777,5.8177,14.6607,12.4628,0.1551,0.112,46285.3503,24134.7334,19159.4259,2686401.7314,1400779.9265
1113,002409.SZ,20201116,58.32,61.08,57.84,59.84,58.17,1.67,2.8709,113047.48,673387.208,59.84,4.684,5.9004,1.08,94.6448,61.4253,5.9982,15.1154,12.8493,0.1504,0.1086,46285.3503,24134.7334,19159.4259,2769715.362,1444222.4467
1114,002409.SZ,20201113,55.71,59.2,55.7,58.17,56.12,2.05,3.6529,94614.38,547373.084,58.17,3.9203,4.9383,0.91,92.0035,59.7111,5.8308,14.6935,12.4907,0.1547,0.1117,46285.3503,24134.7334,19159.4259,2692418.827,1403917.4419
1115,002409.SZ,20201112,56.45,57.11,55.5,56.12,55.59,0.53,0.9534,54857.28,308897.541,56.12,2.273,2.8632,0.49,88.7611,57.6068,5.6253,14.1757,12.0505,0.1604,0.1158,46285.3503,24134.7334,19159.4259,2597533.8588,1354441.2384
1116,002409.SZ,20201111,57.04,57.98,55.5,55.59,57.68,-2.09,-3.6234,75381.4,425889.243,55.59,3.1234,3.9344,0.64,87.9229,57.0628,5.5722,14.0418,11.9367,0.1619,0.1169,46285.3503,24134.7334,19159.4259,2573002.6232,1341649.8297
1117,002409.SZ,20201110,58.09,58.5,56.18,57.68,58.78,-1.1,-1.8714,112967.92,649442.456,57.68,4.6807,5.8962,0.91,91.2285,59.2081,5.7817,14.5697,12.3855,0.156,0.1127,46285.3503,24134.7334,19159.4259,2669739.0053,1392091.4225
1118,002409.SZ,20201109,55.95,59.97,55.95,58.78,55.22,3.56,6.4469,187710.93,1095468.923,58.78,7.7776,9.7973,1.68,92.9683,60.3373,5.8919,14.8476,12.6217,0.1531,0.1106,46285.3503,24134.7334,19159.4259,2720652.8906,1418639.6293
1119,002409.SZ,20201106,54.52,55.54,53.85,55.22,54.38,0.84,1.5447,88295.42,484449.455,55.22,3.6584,4.6085,0.68,87.3377,56.683,5.5351,13.9484,11.8572,0.163,0.1177,46285.3503,24134.7334,19159.4259,2555877.0436,1332719.9783
1120,002409.SZ,20201105,55.43,55.79,53.2,54.38,54.4,-0.02,-0.0368,96256.14,522041.982,54.38,3.9883,5.024,0.8,86.0091,55.8207,5.4509,13.7362,11.6769,0.1655,0.1195,46285.3503,24134.7334,19159.4259,2516997.3493,1312446.8023
1121,002409.SZ,20201104,54.4,55.85,54.21,54.4,54.46,-0.06,-0.1102,103080.78,566429.725,54.4,4.2711,5.3802,0.97,86.0407,55.8412,5.4529,13.7412,11.6812,0.1654,0.1195,46285.3503,24134.7334,19159.4259,2517923.0563,1312929.497
1122,002409.SZ,20201103,51.9,55.13,51.43,54.46,51.48,2.98,5.7887,144589.3,776113.137,54.46,5.9909,7.5466,1.68,86.1356,55.9028,5.4589,13.7564,11.6941,0.1653,0.1194,46285.3503,24134.7334,19159.4259,2520700.1773,1314377.581
1123,002409.SZ,20201102,50.65,52.17,49.66,51.48,50.63,0.85,1.6788,124927.54,640120.481,51.48,5.1763,6.5204,1.82,81.4224,52.8439,5.1602,13.0037,11.0542,0.1748,0.1263,46285.3503,24134.7334,19159.4259,2382769.8334,1242456.0754
1124,002409.SZ,20201030,47.75,51.81,47.75,50.63,47.1,3.53,7.4947,175807.69,889154.688,50.63,7.2844,9.0681,3.97,80.078,51.9713,5.075,12.7889,10.8716,0.1778,0.1284,46285.3503,24134.7334,19387.4259,2343427.2857,1221941.552
1125,002409.SZ,20201029,46.87,47.98,46.36,47.1,47.78,-0.68,-1.4232,54729.87,257511.889,47.1,2.2677,2.823,1.24,74.4948,54.0528,4.8398,11.8973,11.4745,0.1911,0.138,46285.3503,24134.7334,19387.4259,2180039.9991,1136745.9431
1126,002409.SZ,20201028,48.13,48.5,47.22,47.78,47.94,-0.16,-0.3338,33898.72,161945.512,47.78,1.4046,1.7485,0.56,75.5703,54.8332,4.9096,12.069,11.6402,0.1884,0.136,46285.3503,24134.7334,19387.4259,2211514.0373,1153157.5619
1127,002409.SZ,20201027,47.0,47.98,46.4,47.94,46.87,1.07,2.2829,41510.23,197459.425,47.94,1.7199,2.1411,0.65,75.8234,55.0168,4.9261,12.1095,11.6792,0.1877,0.1356,46285.3503,24134.7334,19387.4259,2218919.6934,1157019.1192
1128,002409.SZ,20201026,46.5,47.6,46.2,46.87,47.59,-0.72,-1.5129,36669.81,172064.354,46.87,1.5194,1.8914,0.55,74.1311,53.7888,4.8161,11.8392,11.4185,0.192,0.1387,46285.3503,24134.7334,19387.4259,2169394.3686,1131194.9545
1129,002409.SZ,20201023,49.48,50.19,47.32,47.59,49.64,-2.05,-4.1297,54604.68,264927.611,47.59,2.2625,2.8165,0.8,75.2698,54.6151,4.8901,12.0211,11.5939,0.1891,0.1366,46285.3503,24134.7334,19387.4259,2202719.8208,1148571.9625
1130,002409.SZ,20201022,48.81,50.22,48.02,49.64,49.14,0.5,1.0175,54333.96,267551.274,49.64,2.2513,2.8025,0.78,78.5122,56.9677,5.1007,12.5389,12.0933,0.1813,0.1309,46285.3503,24134.7334,19387.4259,2297604.7889,1198048.166
