,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1049,603421.SH,20210222,8.0,8.47,8.0,8.21,8.0,0.21,2.625,27199.67,22465.226,8.21,0.4171,0.9546,2.24,33.2905,43.5554,1.7592,2.9783,2.7341,0.9048,0.9048,65669.3891,65219.0511,28492.5174,539145.6845,535448.4095
1050,603421.SH,20210219,7.78,8.04,7.73,8.0,7.77,0.23,2.9601,14624.08,11610.175,8.0,0.2242,0.5133,1.27,32.439,42.4413,1.7142,2.9021,2.6642,0.9286,0.9286,65669.3891,65219.0511,28492.5174,525355.1128,521752.4088
1051,603421.SH,20210218,7.67,7.8,7.63,7.77,7.61,0.16,2.1025,15753.4,12184.014,7.77,0.2415,0.5529,1.16,31.5064,41.2211,1.6649,2.8187,2.5876,0.9561,0.9561,65669.3891,65219.0511,28492.5174,510251.1533,506752.027
1052,603421.SH,20210210,7.57,7.65,7.51,7.61,7.58,0.03,0.3958,10470.54,7954.547,7.61,0.1605,0.3675,0.72,30.8576,40.3723,1.6306,2.7606,2.5343,0.9762,0.9762,65669.3891,65219.0511,28492.5174,499744.0511,496316.9789
1053,603421.SH,20210209,7.41,7.59,7.4,7.58,7.47,0.11,1.4726,10756.14,8073.234,7.58,0.1649,0.3775,0.65,30.7359,40.2131,1.6242,2.7497,2.5243,0.98,0.98,65669.3891,65219.0511,28492.5174,497773.9694,494360.4073
1054,603421.SH,20210208,7.45,7.53,7.34,7.47,7.45,0.02,0.2685,9238.0,6887.544,7.47,0.1416,0.3242,0.49,30.2899,39.6296,1.6006,2.7098,2.4877,0.9945,0.9945,65669.3891,65219.0511,28492.5174,490550.3366,487186.3117
1055,603421.SH,20210205,7.5,7.71,7.42,7.45,7.5,-0.05,-0.6667,11216.56,8472.203,7.45,0.172,0.3937,0.52,30.2088,39.5235,1.5963,2.7026,2.481,0.9971,0.9971,65669.3891,65219.0511,28492.5174,489236.9488,485881.9307
1056,603421.SH,20210204,7.68,7.68,7.23,7.5,7.69,-0.19,-2.4707,26076.04,19334.718,7.5,0.3998,0.9152,1.31,30.4116,39.7887,1.607,2.7207,2.4977,0.9905,0.9905,65669.3891,65219.0511,28492.5174,492520.4183,489142.8833
1057,603421.SH,20210203,7.8,7.87,7.67,7.69,7.83,-0.14,-1.788,15583.8,12070.491,7.69,0.2389,0.5469,0.66,31.182,40.7967,1.6477,2.7896,2.5609,0.966,0.966,65669.3891,65219.0511,28492.5174,504997.6022,501534.503
1058,603421.SH,20210202,7.92,8.0,7.67,7.83,7.98,-0.15,-1.8797,20959.14,16385.587,7.83,0.3214,0.7356,0.86,31.7497,41.5394,1.6777,2.8404,2.6076,0.9487,0.9487,65669.3891,65219.0511,28492.5174,514191.3167,510665.1701
1059,603421.SH,20210201,8.12,8.27,7.96,7.98,8.23,-0.25,-3.0377,19795.0,15899.324,7.98,0.3035,0.6947,0.84,32.3579,42.3352,1.7099,2.8948,2.6575,0.9309,0.9309,65669.3891,65219.0511,28492.5174,524041.725,520448.0278
1060,603421.SH,20210129,8.55,8.59,8.06,8.23,8.59,-0.36,-4.1909,24903.82,20653.109,8.23,0.3818,0.874,1.18,33.3716,43.6615,1.7634,2.9855,2.7408,0.9026,0.9026,65669.3891,65219.0511,28492.5174,540459.0723,536752.7906
1061,603421.SH,20210128,8.6,8.83,8.52,8.59,8.76,-0.17,-1.9406,18288.52,15869.508,8.59,0.2804,0.6419,0.91,34.8314,45.5713,1.8406,3.1161,2.8606,0.8648,0.8648,65669.3891,65219.0511,28492.5174,564100.0524,560231.6489
1062,603421.SH,20210127,8.41,8.85,8.39,8.76,8.41,0.35,4.1617,34963.84,30473.464,8.76,0.5361,1.2271,2.2,35.5207,46.4732,1.877,3.1778,2.9173,0.848,0.848,65669.3891,65219.0511,28492.5174,575263.8485,571318.8876
1063,603421.SH,20210126,8.1,8.63,8.08,8.41,8.23,0.18,2.1871,24081.19,20396.896,8.41,0.3692,0.8452,1.78,34.1015,44.6164,1.802,3.0508,2.8007,0.8833,0.8833,65669.3891,65219.0511,28492.5174,552279.5623,548492.2198
1064,603421.SH,20210125,8.35,8.51,8.21,8.23,8.38,-0.15,-1.79,15718.04,13147.964,8.23,0.241,0.5517,1.18,33.3716,43.6615,1.7634,2.9855,2.7408,0.9026,0.9026,65669.3891,65219.0511,28492.5174,540459.0723,536752.7906
1065,603421.SH,20210122,8.46,8.48,8.28,8.38,8.45,-0.07,-0.8284,12738.19,10646.315,8.38,0.1953,0.4471,0.9,33.9798,44.4573,1.7956,3.04,2.7907,0.8865,0.8865,65669.3891,65219.0511,28492.5174,550309.4807,546535.6482
1066,603421.SH,20210121,8.39,8.6,8.37,8.45,8.42,0.03,0.3563,13049.18,11070.918,8.45,0.2001,0.458,0.83,34.2637,44.8286,1.8106,3.0653,2.814,0.8791,0.8791,65669.3891,65219.0511,28492.5174,554906.3379,551100.9818
1067,603421.SH,20210120,8.61,8.61,8.38,8.42,8.58,-0.16,-1.8648,13896.38,11736.647,8.42,0.2131,0.4877,0.81,34.142,44.6695,1.8041,3.0545,2.804,0.8823,0.8823,65669.3891,65219.0511,28492.5174,552936.2562,549144.4103
1068,603421.SH,20210119,8.46,8.64,8.46,8.58,8.5,0.08,0.9412,12098.29,10386.541,8.58,0.1855,0.4246,0.69,34.7908,45.5183,1.8384,3.1125,2.8573,0.8658,0.8658,65669.3891,65219.0511,28492.5174,563443.3585,559579.4584
1069,603421.SH,20210118,8.4,8.6,8.39,8.5,8.41,0.09,1.0702,14835.31,12625.799,8.5,0.2275,0.5207,0.81,34.4664,45.0939,1.8213,3.0835,2.8307,0.8739,0.8739,65669.3891,65219.0511,28492.5174,558189.8074,554361.9344
1070,603421.SH,20210115,8.27,8.48,8.25,8.41,8.26,0.15,1.816,16524.95,13854.926,8.41,0.2534,0.58,0.89,34.1015,44.6164,1.802,3.0508,2.8007,0.8833,0.8833,65669.3891,65219.0511,28492.5174,552279.5623,548492.2198
1071,603421.SH,20210114,8.13,8.34,8.04,8.26,8.13,0.13,1.599,20821.18,17098.891,8.26,0.3192,0.7308,1.01,33.4933,43.8206,1.7699,2.9964,2.7508,0.8993,0.8993,65669.3891,65219.0511,28492.5174,542429.154,538709.3621
1072,603421.SH,20210113,8.28,8.31,7.95,8.13,8.31,-0.18,-2.1661,21460.62,17409.55,8.13,0.3291,0.7532,1.01,32.9661,43.131,1.742,2.9493,2.7075,0.9137,0.9137,65669.3891,65219.0511,28492.5174,533892.1334,530230.8854
1073,603421.SH,20210112,8.25,8.41,8.25,8.31,8.3,0.01,0.1205,13802.91,11465.317,8.31,0.2116,0.4844,0.55,33.696,44.0859,1.7806,3.0146,2.7674,0.8939,0.8939,65669.3891,65219.0511,28492.5174,545712.6234,541970.3146
1074,603421.SH,20210111,8.63,8.67,8.28,8.3,8.62,-0.32,-3.7123,18536.29,15635.136,8.3,0.2842,0.6506,0.76,33.6555,44.0328,1.7784,3.0109,2.7641,0.895,0.895,65669.3891,65219.0511,28492.5174,545055.9295,541318.1241
1075,603421.SH,20210108,8.46,8.65,8.26,8.62,8.45,0.17,2.0118,17867.1,15250.488,8.62,0.274,0.6271,0.78,34.953,45.7305,1.847,3.127,2.8706,0.8618,0.8618,65669.3891,65219.0511,28492.5174,566070.134,562188.2205
1076,603421.SH,20210107,8.85,8.85,8.38,8.45,8.86,-0.41,-4.6275,31886.97,27381.71,8.45,0.4889,1.1191,1.72,34.2637,44.8286,1.8106,3.0653,2.814,0.8791,0.8791,65669.3891,65219.0511,28492.5174,554906.3379,551100.9818
1077,603421.SH,20210106,9.05,9.08,8.83,8.86,9.05,-0.19,-2.0994,24032.8,21407.263,8.86,0.3685,0.8435,1.39,35.9262,47.0037,1.8984,3.2141,2.9506,0.8384,0.8384,65669.3891,65219.0511,28492.5174,581830.7874,577840.7927
1078,603421.SH,20210105,9.29,9.29,9.0,9.05,9.34,-0.29,-3.1049,32877.14,29978.503,9.05,0.5041,1.1539,2.4,36.6966,48.0117,1.9391,3.283,3.0138,0.8208,0.8208,65669.3891,65219.0511,28492.5174,594307.9714,590232.4125
1079,603421.SH,20210104,9.31,9.37,9.2,9.34,9.29,0.05,0.5382,14904.4,13839.949,9.34,0.2285,0.5231,1.16,37.8725,49.5502,2.0013,3.3882,3.1104,0.7954,0.7954,65669.3891,65219.0511,28492.5174,613352.0942,609145.9373
1080,603421.SH,20201231,9.36,9.42,9.21,9.29,9.25,0.04,0.4324,10695.19,9926.932,9.29,0.164,0.3754,0.7,37.6698,49.285,1.9906,3.3701,3.0938,1.0076,0.7996,65669.3891,65219.0511,28492.5174,610068.6247,605884.9847
1081,603421.SH,20201230,9.32,9.37,9.22,9.25,9.34,-0.09,-0.9636,10181.0,9460.267,9.25,0.1561,0.3573,0.66,37.5076,49.0727,1.982,3.3556,3.0804,1.012,0.8031,65669.3891,65219.0511,28492.5174,607441.8492,603276.2227
1082,603421.SH,20201229,9.08,9.48,8.89,9.34,9.08,0.26,2.8634,17687.61,16544.602,9.34,0.2712,0.6208,1.2,37.8725,49.5502,2.0013,3.3882,3.1104,1.0022,0.7954,65669.3891,65219.0511,28492.5174,613352.0942,609145.9373
1083,603421.SH,20201228,9.24,9.25,8.99,9.08,9.24,-0.16,-1.7316,15113.03,13736.073,9.08,0.2317,0.5304,1.11,36.8183,48.1709,1.9456,3.2939,3.0238,1.0309,0.8181,65669.3891,65219.0511,28492.5174,596278.053,592188.984
1084,603421.SH,20201225,9.17,9.32,9.15,9.24,9.24,0.0,0.0,10831.24,10031.952,9.24,0.1661,0.3801,0.78,37.467,49.0197,1.9799,3.3519,3.0771,1.0131,0.804,65669.3891,65219.0511,28492.5174,606785.1553,602624.0322
1085,603421.SH,20201224,9.7,9.7,9.2,9.24,9.67,-0.43,-4.4467,23108.2,21692.946,9.24,0.3543,0.811,1.81,37.467,49.0197,1.9799,3.3519,3.0771,1.0131,0.804,65669.3891,65219.0511,28492.5174,606785.1553,602624.0322
1086,603421.SH,20201223,9.67,9.73,9.6,9.67,9.66,0.01,0.1035,10500.96,10150.346,9.67,0.161,0.3686,0.83,39.2106,51.3009,2.072,3.5079,3.2203,0.968,0.7682,65669.3891,65219.0511,28492.5174,635022.9926,630668.2241
1087,603421.SH,20201222,9.88,9.88,9.64,9.66,9.88,-0.22,-2.2267,13954.0,13596.422,9.66,0.214,0.4897,1.12,39.1701,51.2479,2.0698,3.5043,3.217,0.969,0.769,65669.3891,65219.0511,28492.5174,634366.2987,630016.0336
1088,603421.SH,20201221,9.97,9.97,9.76,9.88,9.86,0.02,0.2028,9939.0,9804.394,9.88,0.1524,0.3488,0.72,40.0622,52.415,2.117,3.5841,3.2902,0.9474,0.7519,65669.3891,65219.0511,28492.5174,648813.5643,644364.2249
1089,603421.SH,20201218,9.92,9.95,9.8,9.86,9.86,0.0,0.0,12184.8,12033.461,9.86,0.1868,0.4276,0.61,39.9811,52.3089,2.1127,3.5768,3.2836,0.9494,0.7534,65669.3891,65219.0511,28492.5174,647500.1765,643059.8438
1090,603421.SH,20201217,9.78,9.87,9.59,9.86,9.78,0.08,0.818,17150.36,16692.162,9.86,0.263,0.6019,0.9,39.9811,52.3089,2.1127,3.5768,3.2836,0.9494,0.7534,65669.3891,65219.0511,28492.5174,647500.1765,643059.8438
1091,603421.SH,20201216,9.95,9.95,9.77,9.78,9.92,-0.14,-1.4113,9754.4,9583.112,9.78,0.1496,0.3423,0.44,39.6567,51.8845,2.0956,3.5478,3.2569,0.9571,0.7596,65669.3891,65219.0511,28492.5174,642246.6254,637842.3198
1092,603421.SH,20201215,9.83,9.93,9.74,9.92,9.84,0.08,0.813,13236.34,13048.627,9.92,0.203,0.4646,0.54,40.2244,52.6272,2.1256,3.5986,3.3036,0.9436,0.7488,65669.3891,65219.0511,28492.5174,651440.3399,646972.9869
1093,603421.SH,20201214,9.8,9.88,9.68,9.84,9.85,-0.01,-0.1015,16552.8,16192.792,9.84,0.2538,0.581,0.62,39.9,52.2028,2.1084,3.5696,3.2769,0.9513,0.7549,65669.3891,65219.0511,28492.5174,646186.7887,641755.4628
1094,603421.SH,20201211,10.23,10.3,9.71,9.85,10.25,-0.4,-3.9024,43172.2,42833.268,9.85,0.662,1.5152,2.02,39.9405,52.2558,2.1106,3.5732,3.2803,0.9503,0.7542,65669.3891,65219.0511,28492.5174,646843.4826,642407.6533
1095,603421.SH,20201210,10.29,10.32,10.12,10.25,10.28,-0.03,-0.2918,12813.0,13111.052,10.25,0.1965,0.4497,0.54,41.5625,54.3779,2.1963,3.7183,3.4135,0.9132,0.7247,65669.3891,65219.0511,28492.5174,673111.2383,668495.2738
1096,603421.SH,20201209,10.59,10.69,10.25,10.28,10.65,-0.37,-3.4742,25081.15,26206.533,10.28,0.3846,0.8803,1.05,41.6841,54.5371,2.2027,3.7292,3.4235,0.9106,0.7226,65669.3891,65219.0511,28492.5174,675081.3199,670451.8453
1097,603421.SH,20201208,10.78,10.97,10.54,10.65,10.81,-0.16,-1.4801,24600.59,26245.659,10.65,0.3772,0.8634,1.01,43.1844,56.5,2.282,3.8634,3.5467,0.8789,0.6975,65669.3891,65219.0511,28492.5174,699378.9939,694582.8942
1098,603421.SH,20201207,10.69,10.88,10.69,10.81,10.68,0.13,1.2172,27762.11,29962.124,10.81,0.4257,0.9744,1.11,43.8332,57.3488,2.3163,3.9215,3.6,0.8659,0.6872,65669.3891,65219.0511,28492.5174,709886.0962,705017.9424
1099,603421.SH,20201204,10.66,10.79,10.6,10.68,10.67,0.01,0.0937,16808.57,17946.638,10.68,0.2577,0.5899,0.59,43.3061,56.6591,2.2884,3.8743,3.5567,0.8765,0.6956,65669.3891,65219.0511,28492.5174,701349.0756,696539.4657
1100,603421.SH,20201203,10.75,10.82,10.62,10.67,10.75,-0.08,-0.7442,24195.51,25930.206,10.67,0.371,0.8492,0.66,43.2655,56.6061,2.2863,3.8707,3.5533,0.8773,0.6962,65669.3891,65219.0511,28492.5174,700692.3817,695887.2752
1101,603421.SH,20201202,10.77,10.83,10.67,10.75,10.75,0.0,0.0,26056.35,27979.116,10.75,0.3995,0.9145,0.59,43.5899,57.0305,2.3034,3.8997,3.58,0.8708,0.691,65669.3891,65219.0511,28492.5174,705945.9328,701104.7993
1102,603421.SH,20201201,10.66,10.78,10.5,10.75,10.69,0.06,0.5613,27348.72,29160.45,10.75,0.4193,0.9599,0.65,43.5899,57.0305,2.3034,3.8997,3.58,0.8708,0.691,65669.3891,65219.0511,28492.5174,705945.9328,701104.7993
1103,603421.SH,20201130,10.66,10.74,10.51,10.69,10.69,0.0,0.0,31140.29,33047.474,10.69,0.4775,1.0929,0.78,43.3466,56.7122,2.2905,3.8779,3.56,0.8757,0.6949,65669.3891,65219.0511,28492.5174,702005.7695,697191.6563
1104,603421.SH,20201127,10.86,10.86,10.63,10.69,10.86,-0.17,-1.5654,34336.15,36768.845,10.69,0.5265,1.2051,0.96,43.3466,56.7122,2.2905,3.8779,3.56,0.8757,0.6949,65669.3891,65219.0511,28492.5174,702005.7695,697191.6563
1105,603421.SH,20201126,10.61,10.87,10.52,10.86,10.63,0.23,2.1637,64478.86,69343.405,10.86,0.9887,2.263,2.56,44.0359,57.6141,2.327,3.9396,3.6166,0.8619,0.684,65669.3891,65219.0511,28492.5174,713169.5656,708278.8949
1106,603421.SH,20201125,10.33,10.8,10.28,10.63,10.32,0.31,3.0039,63124.72,67167.058,10.63,0.9679,2.2155,4.28,43.1033,56.3939,2.2777,3.8562,3.54,0.8806,0.6988,65669.3891,65219.0511,28492.5174,698065.6061,693278.5132
1107,603421.SH,20201124,10.41,10.51,10.31,10.32,10.41,-0.09,-0.8646,18427.41,19189.277,10.32,0.2825,0.6467,1.34,41.8463,54.7493,2.2113,3.7437,3.4368,0.907,0.7198,65669.3891,65219.0511,28492.5174,677708.0955,673060.6074
1108,603421.SH,20201123,10.34,10.43,10.29,10.41,10.34,0.07,0.677,20116.21,20893.193,10.41,0.3084,0.706,1.61,42.2112,55.2267,2.2305,3.7764,3.4667,0.8992,0.7136,65669.3891,65219.0511,28492.5174,683618.3405,678930.322
1109,603421.SH,20201120,10.29,10.37,10.25,10.34,10.33,0.01,0.0968,12264.38,12629.655,10.34,0.188,0.4304,1.03,41.9274,54.8554,2.2155,3.751,3.4434,0.9053,0.7184,65669.3891,65219.0511,28492.5174,679021.4833,674364.9884
1110,603421.SH,20201119,10.23,10.33,10.2,10.33,10.25,0.08,0.7805,12113.0,12473.765,10.33,0.1857,0.4251,1.04,41.8869,54.8023,2.2134,3.7473,3.4401,0.9062,0.7191,65669.3891,65219.0511,28492.5174,678364.7894,673712.7979
1111,603421.SH,20201118,10.28,10.35,10.23,10.25,10.28,-0.03,-0.2918,10844.94,11152.285,10.25,0.1663,0.3806,0.89,41.5625,54.3779,2.1963,3.7183,3.4135,0.9132,0.7247,65669.3891,65219.0511,28492.5174,673111.2383,668495.2738
1112,603421.SH,20201117,10.33,10.33,10.16,10.28,10.32,-0.04,-0.3876,13470.76,13774.452,10.28,0.2065,0.4728,0.98,41.6841,54.5371,2.2027,3.7292,3.4235,0.9106,0.7226,65669.3891,65219.0511,28492.5174,675081.3199,670451.8453
1113,603421.SH,20201116,10.13,10.33,10.12,10.32,10.11,0.21,2.0772,13795.88,14113.233,10.32,0.2115,0.4842,0.81,41.8463,54.7493,2.2113,3.7437,3.4368,0.907,0.7198,65669.3891,65219.0511,28492.5174,677708.0955,673060.6074
1114,603421.SH,20201113,10.11,10.15,10.0,10.11,10.17,-0.06,-0.59,9561.8,9643.562,10.11,0.1466,0.3356,0.46,40.9948,53.6352,2.1663,3.6675,3.3668,0.9259,0.7348,65669.3891,65219.0511,28492.5174,663917.5238,659364.6066
1115,603421.SH,20201112,10.28,10.28,10.11,10.17,10.18,-0.01,-0.0982,10367.8,10538.914,10.17,0.159,0.3639,0.4,41.2381,53.9535,2.1791,3.6893,3.3868,0.9204,0.7304,65669.3891,65219.0511,28492.5174,667857.6871,663277.7497
1116,603421.SH,20201111,10.34,10.35,10.16,10.18,10.34,-0.16,-1.5474,13856.6,14178.04,10.18,0.2125,0.4863,0.46,41.2786,54.0065,2.1813,3.6929,3.3902,0.9195,0.7297,65669.3891,65219.0511,28492.5174,668514.381,663929.9402
1117,603421.SH,20201110,10.49,10.5,10.3,10.34,10.49,-0.15,-1.4299,21048.6,21819.815,10.34,0.3227,0.7387,0.73,41.9274,54.8554,2.2155,3.751,3.4434,0.9053,0.7184,65669.3891,65219.0511,28492.5174,679021.4833,674364.9884
1118,603421.SH,20201109,10.4,10.55,10.4,10.49,10.4,0.09,0.8654,30293.65,31771.744,10.49,0.4645,1.0632,1.15,42.5356,55.6511,2.2477,3.8054,3.4934,0.8923,0.7082,65669.3891,65219.0511,28492.5174,688871.8917,684147.846
1119,603421.SH,20201106,10.4,10.47,10.28,10.4,10.39,0.01,0.0962,27608.87,28665.62,10.4,0.4233,0.969,1.0,42.1707,55.1737,2.2284,3.7727,3.4634,0.9001,0.7143,65669.3891,65219.0511,28492.5174,682961.6466,678278.1314
1120,603421.SH,20201105,10.24,10.46,10.16,10.39,10.17,0.22,2.1632,37074.16,38268.013,10.39,0.5685,1.3012,1.63,42.1301,55.1206,2.2263,3.7691,3.4601,0.9009,0.715,65669.3891,65219.0511,28492.5174,682304.9527,677625.9409
1121,603421.SH,20201104,9.85,10.69,9.74,10.17,9.83,0.34,3.4588,34953.04,35660.934,10.17,0.5359,1.2267,1.94,41.2381,53.9535,2.1791,3.6893,3.3868,0.9204,0.7304,65669.3891,65219.0511,28492.5174,667857.6871,663277.7497
1122,603421.SH,20201103,9.65,9.89,9.65,9.83,9.66,0.17,1.7598,15166.64,14854.392,9.83,0.2325,0.5323,0.89,39.8594,52.1497,2.1063,3.566,3.2736,0.9523,0.7557,65669.3891,65219.0511,28492.5174,645530.0949,641103.2723
1123,603421.SH,20201102,9.82,9.84,9.61,9.66,9.62,0.04,0.4158,17270.0,16750.057,9.66,0.2648,0.6061,1.11,39.1701,51.2479,2.0698,3.5043,3.217,0.969,0.769,65669.3891,65219.0511,28492.5174,634366.2987,630016.0336
1124,603421.SH,20201030,10.12,10.15,9.56,9.62,10.12,-0.5,-4.9407,33899.34,33369.427,9.62,0.5198,1.1898,3.02,39.0079,51.0357,2.0613,3.4898,3.2037,0.973,0.7722,65669.3891,65219.0511,28492.5174,631739.5231,627407.2716
1125,603421.SH,20201029,10.11,10.23,10.11,10.12,10.23,-0.11,-1.0753,12331.21,12504.268,10.12,0.1891,0.4328,1.14,41.0353,53.6882,2.1684,3.6712,3.3702,0.925,0.734,65669.3891,65219.0511,28492.5174,664574.2177,660016.7971
1126,603421.SH,20201028,10.21,10.28,10.14,10.23,10.17,0.06,0.59,11260.36,11484.533,10.23,0.1727,0.3952,1.02,41.4814,51.894,2.2254,3.7111,3.6429,0.915,0.7262,65669.3891,65219.0511,28492.5174,671797.8505,667190.8928
1127,603421.SH,20201027,10.25,10.28,10.14,10.17,10.23,-0.06,-0.5865,10779.65,10984.698,10.17,0.1653,0.3783,0.95,41.2381,51.5896,2.2124,3.6893,3.6215,0.9204,0.7304,65669.3891,65219.0511,28492.5174,667857.6871,663277.7497
1128,603421.SH,20201026,10.28,10.28,10.14,10.23,10.21,0.02,0.1959,9729.6,9938.219,10.23,0.1492,0.3415,0.79,41.4814,51.894,2.2254,3.7111,3.6429,0.915,0.7262,65669.3891,65219.0511,28492.5174,671797.8505,667190.8928
1129,603421.SH,20201023,10.26,10.32,10.2,10.21,10.25,-0.04,-0.3902,12005.4,12293.669,10.21,0.1841,0.4214,0.99,41.4003,51.7925,2.2211,3.7038,3.6358,0.9168,0.7276,65669.3891,65219.0511,28492.5174,670484.4627,665886.5117
1130,603421.SH,20201022,10.33,10.33,10.18,10.25,10.34,-0.09,-0.8704,10539.72,10804.674,10.25,0.1616,0.3699,0.86,41.5625,51.9954,2.2298,3.7183,3.65,0.9132,0.7247,65669.3891,65219.0511,28492.5174,673111.2383,668495.2738
1131,603421.SH,20201021,10.31,10.37,10.2,10.34,10.3,0.04,0.3883,12216.2,12554.304,10.34,0.1873,0.4288,0.96,41.9274,52.452,2.2493,3.751,3.6821,0.9053,0.7184,65669.3891,65219.0511,28492.5174,679021.4833,674364.9884
1132,603421.SH,20201020,10.18,10.33,10.17,10.3,10.22,0.08,0.7828,12500.92,12807.717,10.3,0.1917,0.4387,0.95,41.7652,52.249,2.2406,3.7365,3.6678,0.9088,0.7212,65669.3891,65219.0511,28492.5174,676394.7077,671756.2263
1133,603421.SH,20201019,10.5,10.5,10.21,10.22,10.27,-0.05,-0.4869,14334.47,14785.181,10.22,0.2198,0.5031,1.0,41.4408,51.8432,2.2232,3.7074,3.6394,0.9159,0.7269,65669.3891,65219.0511,28492.5174,671141.1566,666538.7022
1134,603421.SH,20201016,10.23,10.29,10.18,10.27,10.23,0.04,0.391,10880.95,11142.138,10.27,0.1668,0.3819,0.76,41.6436,52.0969,2.2341,3.7256,3.6572,0.9115,0.7233,65669.3891,65219.0511,28492.5174,674424.6261,669799.6548
1135,603421.SH,20201015,10.3,10.37,10.23,10.23,10.35,-0.12,-1.1594,11106.8,11421.626,10.23,0.1703,0.3898,0.8,41.4814,51.894,2.2254,3.7111,3.6429,0.915,0.7262,65669.3891,65219.0511,28492.5174,671797.8505,667190.8928
1136,603421.SH,20201014,10.51,10.51,10.33,10.35,10.51,-0.16,-1.5224,14629.8,15198.767,10.35,0.2243,0.5135,1.13,41.9679,52.5027,2.2515,3.7546,3.6856,0.9044,0.7177,65669.3891,65219.0511,28492.5174,679678.1772,675017.1789
1137,603421.SH,20201013,10.51,10.55,10.42,10.51,10.55,-0.04,-0.3791,14618.44,15318.011,10.51,0.2241,0.5131,1.25,42.6167,53.3143,2.2863,3.8126,3.7426,0.8906,0.7068,65669.3891,65219.0511,28492.5174,690185.2794,685452.2271
1138,603421.SH,20201012,10.35,10.56,10.35,10.55,10.34,0.21,2.0309,20254.77,21244.619,10.55,0.3106,0.7109,1.9,42.7789,53.5172,2.295,3.8271,3.7569,0.8873,0.7041,65669.3891,65219.0511,28492.5174,692812.055,688060.9891
1139,603421.SH,20201009,10.28,10.39,10.21,10.34,10.16,0.18,1.7717,11002.9,11368.552,10.34,0.1687,0.3862,0.93,41.9274,52.452,2.2493,3.751,3.6821,0.9053,0.7184,65669.3891,65219.0511,28492.5174,679021.4833,674364.9884
1140,603421.SH,20200930,10.2,10.24,10.09,10.16,10.17,-0.01,-0.0983,9097.29,9246.572,10.16,0.1395,0.3193,0.75,41.1975,51.5389,2.2102,3.6857,3.618,0.9213,0.7312,65669.3891,65219.0511,28492.5174,667200.9933,662625.5592
1141,603421.SH,20200929,10.19,10.25,10.13,10.17,10.11,0.06,0.5935,9641.0,9825.403,10.17,0.1478,0.3384,0.73,41.2381,51.5896,2.2124,3.6893,3.6215,0.9204,0.7304,65669.3891,65219.0511,28492.5174,667857.6871,663277.7497
1142,603421.SH,20200928,10.2,10.28,10.11,10.11,10.17,-0.06,-0.59,8697.84,8841.307,10.11,0.1334,0.3053,0.63,40.9948,51.2852,2.1993,3.6675,3.6002,0.9259,0.7348,65669.3891,65219.0511,28492.5174,663917.5238,659364.6066
1143,603421.SH,20200925,10.17,10.3,10.12,10.17,10.24,-0.07,-0.6836,14971.64,15233.92,10.17,0.2296,0.5255,1.05,41.2381,51.5896,2.2124,3.6893,3.6215,0.9204,0.7304,65669.3891,65219.0511,28492.5174,667857.6871,663277.7497
1144,603421.SH,20200924,10.43,10.48,10.24,10.24,10.51,-0.27,-2.569,16775.0,17306.016,10.24,0.2572,0.5888,1.11,41.5219,51.9447,2.2276,3.7147,3.6465,0.9141,0.7254,65669.3891,65219.0511,28492.5174,672454.5444,667843.0833
1145,603421.SH,20200923,10.6,10.6,10.41,10.51,10.45,0.06,0.5742,10767.49,11282.481,10.51,0.1651,0.3779,0.66,42.6167,53.3143,2.2863,3.8126,3.7426,0.8906,0.7068,65669.3891,65219.0511,28492.5174,690185.2794,685452.2271
1146,603421.SH,20200922,10.5,10.61,10.41,10.45,10.58,-0.13,-1.2287,14587.8,15310.175,10.45,0.2237,0.512,0.89,42.3734,53.01,2.2733,3.7909,3.7213,0.8958,0.7109,65669.3891,65219.0511,28492.5174,686245.1161,681539.084
1147,603421.SH,20200921,10.71,10.71,10.56,10.58,10.65,-0.07,-0.6573,11817.57,12518.727,10.58,0.1812,0.4148,0.67,42.9006,53.6694,2.3016,3.838,3.7675,0.8848,0.7021,65669.3891,65219.0511,28492.5174,694782.1367,690017.5606
1148,603421.SH,20200918,10.58,10.66,10.52,10.65,10.62,0.03,0.2825,17279.13,18316.928,10.65,0.2649,0.6111,0.92,43.1844,54.0245,2.3168,3.8634,3.7925,0.8789,0.6975,65669.3891,65219.0511,28277.2114,699378.9939,694582.8942
1149,603421.SH,20200917,10.38,10.62,10.36,10.62,10.41,0.21,2.0173,20780.58,21769.383,10.62,0.3186,0.7293,0.81,43.0628,53.8723,2.3103,3.8525,3.7818,0.8814,0.6995,65669.3891,65219.0511,28492.5174,697408.9122,692626.3227
1150,603421.SH,20200916,10.48,10.57,10.35,10.41,10.6,-0.19,-1.7925,17203.0,18002.851,10.41,0.2638,0.6038,0.53,42.2112,52.807,2.2646,3.7764,3.707,0.8992,0.7136,65669.3891,65219.0511,28492.5174,683618.3405,678930.322
