,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1096,000607.SZ,20201209,4.04,4.04,3.96,3.96,4.04,-0.08,-1.9802,26680.0,10670.837,3.96,0.3015,0.6506,0.6,213.1818,,2.4338,2.2118,2.5602,0.2778,,101769.841,88485.9969,41008.2987,403008.5704,350404.5477
1097,000607.SZ,20201208,4.06,4.09,4.04,4.04,4.07,-0.03,-0.7371,20155.0,8183.443,4.04,0.2278,0.4915,0.31,217.4885,,2.483,2.2565,2.6119,0.2723,,101769.841,88485.9969,41008.2987,411150.1576,357483.4275
1098,000607.SZ,20201207,4.08,4.11,4.05,4.07,4.08,-0.01,-0.2451,21491.7,8767.666,4.07,0.2429,0.5241,0.25,219.1035,,2.5014,2.2733,2.6313,0.2703,,101769.841,88485.9969,41008.2987,414203.2529,360138.0074
1099,000607.SZ,20201204,4.11,4.14,4.08,4.08,4.12,-0.04,-0.9709,30087.0,12348.96,4.08,0.34,0.7337,0.3,219.6418,,2.5076,2.2789,2.6378,0.2696,,101769.841,88485.9969,41008.2987,415220.9513,361022.8674
1100,000607.SZ,20201203,4.13,4.14,4.08,4.12,4.12,0.0,0.0,46174.8,18953.13,4.12,0.5218,1.126,0.46,221.7952,,2.5322,2.3012,2.6636,0.267,,101769.841,88485.9969,41008.2987,419291.7449,364562.3072
1101,000607.SZ,20201202,4.22,4.27,4.08,4.12,4.23,-0.11,-2.6005,105057.03,43467.523,4.12,1.1873,2.5618,1.28,221.7952,,2.5322,2.3012,2.6636,0.267,,101769.841,88485.9969,41008.2987,419291.7449,364562.3072
1102,000607.SZ,20201201,4.32,4.33,4.2,4.23,4.27,-0.04,-0.9368,119840.77,51216.444,4.23,1.3543,2.9224,1.97,227.7169,,2.5998,2.3626,2.7347,0.26,,101769.841,88485.9969,41008.2987,430486.4274,374295.7669
1103,000607.SZ,20201130,4.3,4.34,4.13,4.27,4.25,0.02,0.4706,126597.99,53728.277,4.27,1.4307,3.0871,3.21,229.8703,,2.6244,2.385,2.7606,0.2576,,101769.841,88485.9969,41008.2987,434557.2211,377835.2068
1104,000607.SZ,20201127,4.1,4.3,4.07,4.25,4.11,0.14,3.4063,109899.52,46049.697,4.25,1.242,2.6799,5.27,228.7936,,2.6121,2.3738,2.7477,0.2588,,101769.841,88485.9969,41008.2987,432521.8243,376065.4868
1105,000607.SZ,20201126,4.02,4.12,4.01,4.11,4.02,0.09,2.2388,39784.0,16188.993,4.11,0.4496,0.9701,2.28,221.2569,,2.526,2.2956,2.6572,0.2676,,101769.841,88485.9969,41008.2987,418274.0465,363677.4473
1106,000607.SZ,20201125,4.07,4.08,4.01,4.02,4.05,-0.03,-0.7407,13085.95,5302.587,4.02,0.1479,0.3191,0.72,216.4118,,2.4707,2.2453,2.599,0.2736,,101769.841,88485.9969,41008.2987,409114.7608,355713.7075
1107,000607.SZ,20201124,4.06,4.08,4.04,4.05,4.08,-0.03,-0.7353,15261.0,6196.465,4.05,0.1725,0.3721,0.68,218.0268,,2.4891,2.2621,2.6184,0.2716,,101769.841,88485.9969,41008.2987,412167.8561,358368.2874
1108,000607.SZ,20201123,4.07,4.11,4.05,4.08,4.06,0.02,0.4926,19412.33,7907.983,4.08,0.2194,0.4734,0.73,219.6418,,2.5076,2.2789,2.6378,0.2696,,101769.841,88485.9969,41008.2987,415220.9513,361022.8674
1109,000607.SZ,20201120,4.08,4.08,4.03,4.06,4.06,0.0,0.0,16766.01,6793.6,4.06,0.1895,0.4088,0.64,218.5652,,2.4953,2.2677,2.6248,0.2709,,101769.841,88485.9969,41008.2987,413185.5545,359253.1474
1110,000607.SZ,20201119,4.07,4.07,4.02,4.06,4.06,0.0,0.0,22837.25,9244.707,4.06,0.2581,0.5569,0.86,218.5652,,2.4953,2.2677,2.6248,0.2709,,101769.841,88485.9969,41008.2987,413185.5545,359253.1474
1111,000607.SZ,20201118,4.03,4.08,4.02,4.06,4.06,0.0,0.0,16706.01,6779.739,4.06,0.1888,0.4074,0.62,218.5652,,2.4953,2.2677,2.6248,0.2709,,101769.841,88485.9969,41008.2987,413185.5545,359253.1474
1112,000607.SZ,20201117,4.1,4.1,4.01,4.06,4.1,-0.04,-0.9756,36981.85,14977.755,4.06,0.4179,0.9018,1.64,218.5652,,2.4953,2.2677,2.6248,0.2709,,101769.841,88485.9969,41008.2987,413185.5545,359253.1474
1113,000607.SZ,20201116,4.0,4.11,3.96,4.1,3.96,0.14,3.5354,40175.02,16240.689,4.1,0.454,0.9797,2.17,220.7185,,2.5199,2.29,2.6507,0.2683,,101769.841,88485.9969,41008.2987,417256.3481,362792.5873
1114,000607.SZ,20201113,3.94,3.98,3.93,3.96,3.97,-0.01,-0.2519,14720.06,5828.952,3.96,0.1664,0.359,0.78,213.1818,,2.4338,2.2118,2.5602,0.2778,,101769.841,88485.9969,41008.2987,403008.5704,350404.5477
1115,000607.SZ,20201112,3.91,3.98,3.91,3.97,3.91,0.06,1.5345,24360.02,9594.293,3.97,0.2753,0.594,1.44,213.7201,,2.44,2.2174,2.5667,0.2771,,101769.841,88485.9969,41008.2987,404026.2688,351289.4077
1116,000607.SZ,20201111,3.98,3.98,3.9,3.91,3.98,-0.07,-1.7588,19023.0,7465.364,3.91,0.215,0.4639,1.17,210.4901,,2.4031,2.1839,2.5279,0.2813,,101769.841,88485.9969,41008.2987,397920.0783,345980.2479
1117,000607.SZ,20201110,4.02,4.02,3.96,3.98,4.0,-0.02,-0.5,14359.79,5720.155,3.98,0.1623,0.3502,0.9,214.2585,,2.4461,2.223,2.5731,0.2764,,101769.841,88485.9969,41008.2987,405043.9672,352174.2677
1118,000607.SZ,20201109,4.01,4.02,3.97,4.0,3.95,0.05,1.2658,20250.61,8111.656,4.0,0.2289,0.4938,1.21,215.3351,,2.4584,2.2342,2.586,0.275,,101769.841,88485.9969,41008.2987,407079.364,353943.9876
1119,000607.SZ,20201106,4.02,4.02,3.94,3.95,4.01,-0.06,-1.4963,16041.0,6377.561,3.95,0.1813,0.3912,0.95,212.6435,,2.4277,2.2062,2.5537,0.2785,,101769.841,88485.9969,41008.2987,401990.872,349519.6878
1120,000607.SZ,20201105,4.0,4.02,3.98,4.01,3.98,0.03,0.7538,14871.0,5947.508,4.01,0.1681,0.3626,0.92,215.8735,,2.4646,2.2398,2.5925,0.2743,,101769.841,88485.9969,41008.2987,408097.0624,354828.8476
1121,000607.SZ,20201104,3.96,4.03,3.94,3.98,3.95,0.03,0.7595,16034.18,6378.179,3.98,0.1812,0.391,1.0,214.2585,,2.4461,2.223,2.5731,0.2764,,101769.841,88485.9969,41008.2987,405043.9672,352174.2677
1122,000607.SZ,20201103,3.92,3.96,3.88,3.95,3.89,0.06,1.5424,12159.06,4790.298,3.95,0.1374,0.2965,0.78,212.6435,,2.4277,2.2062,2.5537,0.2785,,101769.841,88485.9969,41008.2987,401990.872,349519.6878
1123,000607.SZ,20201102,3.97,3.97,3.86,3.89,3.94,-0.05,-1.269,24628.01,9589.193,3.89,0.2783,0.5053,1.72,209.4134,,2.3908,2.1727,2.5149,0.2828,,101769.841,88485.9969,48738.5158,395884.6815,344210.5279
1124,000607.SZ,20201030,3.98,3.99,3.92,3.94,3.98,-0.04,-1.005,16886.61,6690.909,3.94,0.1908,0.3465,1.26,212.1051,,2.4389,2.2007,2.4238,0.2792,,101769.841,88485.9969,48738.5158,400973.1735,348634.8278
1125,000607.SZ,20201029,3.99,4.01,3.97,3.98,4.02,-0.04,-0.995,11178.61,4461.49,3.98,0.1263,0.2294,0.83,214.2585,,2.4636,2.223,2.4484,0.2764,,101769.841,88485.9969,48738.5158,405043.9672,352174.2677
1126,000607.SZ,20201028,4.05,4.05,3.96,4.02,4.03,-0.01,-0.2481,15214.17,6094.118,4.02,0.1719,0.3122,1.1,216.4118,,2.4884,2.2453,2.473,0.2736,,101769.841,88485.9969,48738.5158,409114.7608,355713.7075
1127,000607.SZ,20201027,4.0,4.04,3.98,4.03,4.0,0.03,0.75,10166.18,4072.265,4.03,0.1149,0.2086,0.71,216.9502,,2.4946,2.2509,2.4792,0.273,,101769.841,88485.9969,48738.5158,410132.4592,356598.5675
1128,000607.SZ,20201026,4.07,4.07,4.0,4.0,4.06,-0.06,-1.4778,18212.78,7331.722,4.0,0.2058,0.3737,1.38,215.3351,,2.476,2.2342,2.4607,0.275,,101769.841,88485.9969,48738.5158,407079.364,353943.9876
1129,000607.SZ,20201023,4.09,4.11,4.05,4.06,4.08,-0.02,-0.4902,12378.0,5042.546,4.06,0.1399,0.254,0.93,218.5652,,2.5131,2.2677,2.4976,0.2709,,101769.841,88485.9969,48738.5158,413185.5545,359253.1474
1130,000607.SZ,20201022,4.14,4.14,4.07,4.08,4.11,-0.03,-0.7299,11229.0,4587.511,4.08,0.1269,0.2304,0.83,219.6418,,2.5255,2.2789,2.5099,0.2696,,101769.841,88485.9969,48738.5158,415220.9513,361022.8674
1131,000607.SZ,20201021,4.16,4.16,4.1,4.11,4.15,-0.04,-0.9639,17221.0,7101.954,4.11,0.1946,0.3533,1.34,221.2569,,2.5441,2.2956,2.5284,0.2676,,101769.841,88485.9969,48738.5158,418274.0465,363677.4473
1132,000607.SZ,20201020,4.11,4.15,4.1,4.15,4.11,0.04,0.9732,12671.94,5235.296,4.15,0.1432,0.26,0.91,223.4102,,2.5689,2.3179,2.553,0.2651,,101769.841,88485.9969,48738.5158,422344.8402,367216.8871
1133,000607.SZ,20201019,4.18,4.18,4.1,4.11,4.14,-0.03,-0.7246,12264.0,5064.697,4.11,0.1386,0.2516,0.77,221.2569,,2.5441,2.2956,2.5284,0.2676,,101769.841,88485.9969,48738.5158,418274.0465,363677.4473
1134,000607.SZ,20201016,4.11,4.16,4.1,4.14,4.12,0.02,0.4854,12837.0,5306.789,4.14,0.1451,0.2634,0.71,222.8719,,2.5627,2.3124,2.5468,0.2657,,101769.841,88485.9969,48738.5158,421327.1417,366332.0272
1135,000607.SZ,20201015,4.14,4.15,4.11,4.12,4.11,0.01,0.2433,12326.18,5085.331,4.12,0.1393,0.2529,0.66,221.7952,,2.5503,2.3012,2.5345,0.267,,101769.841,88485.9969,48738.5158,419291.7449,364562.3072
1136,000607.SZ,20201014,4.14,4.16,4.11,4.11,4.15,-0.04,-0.9639,14393.0,5936.767,4.11,0.1627,0.2953,0.78,221.2569,,2.5441,2.2956,2.5284,0.2676,,101769.841,88485.9969,48738.5158,418274.0465,363677.4473
1137,000607.SZ,20201013,4.15,4.17,4.11,4.15,4.16,-0.01,-0.2404,17879.92,7400.033,4.15,0.2021,0.3669,0.95,223.4102,,2.5689,2.3179,2.553,0.2651,,101769.841,88485.9969,48738.5158,422344.8402,367216.8871
1138,000607.SZ,20201012,4.13,4.18,4.1,4.16,4.1,0.06,1.4634,22688.85,9408.603,4.16,0.2564,0.4655,1.34,223.9486,,2.575,2.3235,2.5591,0.2644,,101769.841,88485.9969,48738.5158,423362.5386,368101.7471
1139,000607.SZ,20201009,4.03,4.12,4.03,4.1,4.01,0.09,2.2444,22960.96,9374.922,4.1,0.2595,0.4711,1.38,220.7185,,2.5379,2.29,2.5222,0.2683,,101769.841,88485.9969,48738.5158,417256.3481,362792.5873
1140,000607.SZ,20200930,4.02,4.06,4.0,4.01,4.02,-0.01,-0.2488,15990.21,6421.583,4.01,0.1807,0.3281,0.95,215.8735,,2.4822,2.2398,2.4669,0.2743,,101769.841,88485.9969,48738.5158,408097.0624,354828.8476
1141,000607.SZ,20200929,4.03,4.07,4.02,4.02,4.02,0.0,0.0,12536.94,5059.428,4.02,0.1417,0.2572,0.62,216.4118,,2.4884,2.2453,2.473,0.2736,,101769.841,88485.9969,48738.5158,409114.7608,355713.7075
1142,000607.SZ,20200928,4.12,4.12,4.01,4.02,4.09,-0.07,-1.7115,20367.0,8236.135,4.02,0.2302,0.4179,0.91,216.4118,,2.4884,2.2453,2.473,0.2736,,101769.841,88485.9969,48738.5158,409114.7608,355713.7075
1143,000607.SZ,20200925,4.1,4.12,4.07,4.09,4.09,0.0,0.0,12521.01,5117.919,4.09,0.1415,0.2569,0.5,220.1802,,2.5317,2.2844,2.5161,0.2689,,101769.841,88485.9969,48738.5158,416238.6497,361907.7273
1144,000607.SZ,20200924,4.13,4.13,4.09,4.09,4.15,-0.06,-1.4458,21592.0,8867.954,4.09,0.244,0.443,0.83,220.1802,,2.5317,2.2844,2.5161,0.2689,,101769.841,88485.9969,48738.5158,416238.6497,361907.7273
1145,000607.SZ,20200923,4.13,4.2,4.13,4.15,4.15,0.0,0.0,17487.43,7266.419,4.15,0.1976,0.3588,0.67,223.4102,,2.5689,2.3179,2.553,0.2651,,101769.841,88485.9969,48738.5158,422344.8402,367216.8871
1146,000607.SZ,20200922,4.23,4.24,4.13,4.15,4.25,-0.1,-2.3529,29847.25,12469.632,4.15,0.3373,0.6124,1.2,223.4102,,2.5689,2.3179,2.553,0.2651,,101769.841,88485.9969,48738.5158,422344.8402,367216.8871
1147,000607.SZ,20200921,4.23,4.28,4.19,4.25,4.21,0.04,0.9501,30169.53,12771.528,4.25,0.341,0.619,1.29,228.7936,,2.6308,2.3738,2.6145,0.2588,,101769.841,88485.9969,48738.5158,432521.8243,376065.4868
1148,000607.SZ,20200918,4.21,4.22,4.15,4.21,4.18,0.03,0.7177,24895.0,10423.346,4.21,0.2813,0.5108,0.96,226.6402,,2.606,2.3515,2.5899,0.2613,,101769.841,88485.9969,48738.5158,428451.0306,372526.0469
1149,000607.SZ,20200917,4.22,4.22,4.14,4.18,4.19,-0.01,-0.2387,27111.06,11312.514,4.18,0.3064,0.5563,0.7,225.0252,,2.5874,2.3347,2.5714,0.2632,,101769.841,88485.9969,48738.5158,425397.9354,369871.467
1150,000607.SZ,20200916,4.23,4.26,4.17,4.19,4.25,-0.06,-1.4118,19345.96,8128.685,4.19,0.2186,0.3969,0.38,225.5636,,2.5936,2.3403,2.5776,0.2625,,101769.841,88485.9969,48738.5158,426415.6338,370756.327
1151,000607.SZ,20200915,4.23,4.29,4.21,4.25,4.23,0.02,0.4728,23071.64,9795.34,4.25,0.2607,0.4734,0.43,228.7936,,2.6308,2.3738,2.6145,0.2588,,101769.841,88485.9969,48738.5158,432521.8243,376065.4868
1152,000607.SZ,20200914,4.19,4.24,4.18,4.23,4.19,0.04,0.9547,22531.01,9499.886,4.23,0.2546,0.4623,0.4,227.7169,,2.6184,2.3626,2.6022,0.26,,101769.841,88485.9969,48738.5158,430486.4274,374295.7669
1153,000607.SZ,20200911,4.16,4.21,4.11,4.19,4.16,0.03,0.7212,31677.97,13194.507,4.19,0.358,0.65,0.56,225.5636,,2.5936,2.3403,2.5776,0.2625,,101769.841,88485.9969,48738.5158,426415.6338,370756.327
1154,000607.SZ,20200910,4.44,4.48,4.16,4.16,4.43,-0.27,-6.0948,97639.79,41862.093,4.16,1.1034,2.0033,2.2,223.9486,,2.575,2.3235,2.5591,0.2644,,101769.841,88485.9969,48738.5158,423362.5386,368101.7471
1155,000607.SZ,20200909,4.39,4.51,4.37,4.43,4.44,-0.01,-0.2252,80031.13,35782.736,4.43,0.9044,1.6421,2.09,238.4837,,2.7422,2.4743,2.7252,0.2483,,101769.841,88485.9969,48738.5158,450840.3956,391992.9663
1156,000607.SZ,20200908,4.36,4.45,4.33,4.44,4.37,0.07,1.6018,34986.58,15334.985,4.44,0.3954,0.7178,0.94,239.022,,2.7484,2.4799,2.7314,0.2477,,101769.841,88485.9969,48738.5158,451858.094,392877.8262
1157,000607.SZ,20200907,4.4,4.45,4.36,4.37,4.4,-0.03,-0.6818,34191.0,15065.105,4.37,0.3864,0.7015,0.87,235.2536,,2.705,2.4408,2.6883,0.2517,,101769.841,88485.9969,48738.5158,444734.2052,386683.8065
1158,000607.SZ,20200904,4.36,4.42,4.33,4.4,4.41,-0.01,-0.2268,36275.36,15824.848,4.4,0.41,0.7443,0.94,236.8687,,2.7236,2.4576,2.7068,0.25,,101769.841,88485.9969,48738.5158,447787.3004,389338.3864
1159,000607.SZ,20200903,4.44,4.45,4.39,4.41,4.47,-0.06,-1.3423,36469.35,16094.057,4.41,0.4121,0.7483,0.92,237.407,,2.7298,2.4632,2.7129,0.2494,,101769.841,88485.9969,48738.5158,448804.9988,390223.2463
1160,000607.SZ,20200902,4.43,4.48,4.41,4.47,4.45,0.02,0.4494,49599.0,22018.672,4.47,0.5605,1.0177,1.11,240.637,,2.7669,2.4967,2.7498,0.2461,,101769.841,88485.9969,48738.5158,454911.1893,395532.4061
1161,000607.SZ,20200901,4.45,4.45,4.39,4.45,4.41,0.04,0.907,28644.48,12657.392,4.45,0.3237,0.5877,0.42,239.5603,,2.7546,2.4855,2.7375,0.2472,,101769.841,88485.9969,48738.5158,452875.7925,393762.6862
1162,000607.SZ,20200831,4.5,4.5,4.41,4.41,4.48,-0.07,-1.5625,45832.01,20436.9,4.41,0.518,1.1826,0.55,237.407,,2.7298,2.4632,2.7129,0.2494,,101769.841,88485.9969,38756.7187,448804.9988,390223.2463
1163,000607.SZ,20200828,4.48,4.51,4.41,4.48,4.48,0.0,0.0,32258.0,14402.244,4.48,0.3646,0.8323,0.33,241.1754,,2.8089,2.5023,2.5886,0.2455,,101769.841,88485.9969,38756.7187,455928.8877,396417.2661
1164,000607.SZ,20200827,4.38,4.5,4.38,4.48,4.38,0.1,2.2831,42829.94,19043.86,4.48,0.484,1.1051,0.45,241.1754,,2.8089,2.5023,2.5886,0.2455,,101769.841,88485.9969,38756.7187,455928.8877,396417.2661
1165,000607.SZ,20200826,4.48,4.5,4.36,4.38,4.49,-0.11,-2.4499,73638.0,32481.831,4.38,0.8322,1.9,0.79,235.792,,2.7462,2.4464,2.5309,0.2511,,101769.841,88485.9969,38756.7187,445751.9036,387568.6664
1166,000607.SZ,20200825,4.72,4.75,4.46,4.49,4.7,-0.21,-4.4681,146247.28,66896.31,4.49,1.6528,3.7735,1.93,241.7137,,2.8151,2.5079,2.5944,0.245,,101769.841,88485.9969,38756.7187,456946.5861,397302.1261
1167,000607.SZ,20200824,4.71,4.74,4.61,4.7,4.61,0.09,1.9523,118653.09,55348.426,4.7,1.3409,3.0615,1.87,253.0188,,2.9468,2.6251,2.7158,0.234,,101769.841,88485.9969,38756.7187,478318.2527,415884.1854
1168,000607.SZ,20200821,4.53,4.65,4.52,4.61,4.51,0.1,2.2173,102697.5,47100.39,4.61,1.1606,2.6498,1.97,248.1738,,2.8904,2.5749,2.6638,0.2386,,101769.841,88485.9969,38756.7187,469158.967,407920.4457
1169,000607.SZ,20200820,4.47,4.54,4.47,4.51,4.52,-0.01,-0.2212,31197.05,14063.642,4.51,0.3526,0.8049,0.59,242.7904,,2.8277,2.519,2.606,0.2439,,101769.841,88485.9969,38756.7187,458981.9829,399071.846
1170,000607.SZ,20200819,4.6,4.6,4.49,4.52,4.59,-0.07,-1.5251,67067.07,30340.438,4.52,0.7579,1.7305,1.36,243.3287,,2.8339,2.5246,2.6118,0.2434,,101769.841,88485.9969,38756.7187,459999.6813,399956.706
1171,000607.SZ,20200818,4.55,4.6,4.52,4.59,4.56,0.03,0.6579,59191.33,26965.264,4.59,0.6689,1.5273,1.28,247.0971,,2.8778,2.5637,2.6522,0.2397,,101769.841,88485.9969,38756.7187,467123.5702,406150.7258
1172,000607.SZ,20200817,4.52,4.58,4.51,4.56,4.52,0.04,0.885,57574.85,26175.261,4.56,0.6507,1.4855,1.24,245.4821,,2.859,2.547,2.6349,0.2412,,101769.841,88485.9969,38756.7187,464070.475,403496.1459
1173,000607.SZ,20200814,4.47,4.53,4.42,4.52,4.47,0.05,1.1186,45423.0,20343.39,4.52,0.5133,1.172,0.92,243.3287,,2.8339,2.5246,2.6118,0.2434,,101769.841,88485.9969,38756.7187,459999.6813,399956.706
1174,000607.SZ,20200813,4.43,4.48,4.4,4.47,4.39,0.08,1.8223,35202.19,15691.903,4.47,0.3978,0.9083,0.65,240.637,,2.8026,2.4967,2.5829,0.2461,,101769.841,88485.9969,38756.7187,454911.1893,395532.4061
1175,000607.SZ,20200812,4.46,4.47,4.32,4.39,4.43,-0.04,-0.9029,49712.01,21710.958,4.39,0.5618,1.2827,0.91,236.3303,,2.7524,2.452,2.5366,0.2506,,101769.841,88485.9969,38756.7187,446769.602,388453.5264
1176,000607.SZ,20200811,4.52,4.54,4.43,4.43,4.53,-0.1,-2.2075,43430.12,19497.497,4.43,0.4908,1.1206,0.69,238.4837,,2.7775,2.4743,2.5598,0.2483,,101769.841,88485.9969,38756.7187,450840.3956,391992.9663
1177,000607.SZ,20200810,4.44,4.56,4.4,4.53,4.42,0.11,2.4887,59186.01,26635.198,4.53,0.6689,1.5271,0.89,243.8671,,2.8402,2.5302,2.6175,0.2428,,101769.841,88485.9969,38756.7187,461017.3797,400841.566
1178,000607.SZ,20200807,4.54,4.55,4.38,4.42,4.51,-0.09,-1.9956,58258.23,25859.851,4.42,0.6584,1.5032,0.84,237.9453,,2.7712,2.4688,2.554,0.2489,,101769.841,88485.9969,38756.7187,449822.6972,391108.1063
1179,000607.SZ,20200806,4.59,4.59,4.46,4.51,4.58,-0.07,-1.5284,58957.0,26590.208,4.51,0.6663,1.5212,0.85,242.7904,,2.8277,2.519,2.606,0.2439,,101769.841,88485.9969,38756.7187,458981.9829,399071.846
1180,000607.SZ,20200805,4.61,4.61,4.52,4.58,4.6,-0.02,-0.4348,54761.42,24965.247,4.58,0.6189,1.413,0.8,246.5587,,2.8716,2.5581,2.6464,0.2402,,101769.841,88485.9969,38756.7187,466105.8718,405265.8658
1181,000607.SZ,20200804,4.59,4.64,4.55,4.6,4.59,0.01,0.2179,84868.76,39081.266,4.6,0.9591,2.1898,1.42,247.6354,,2.8841,2.5693,2.658,0.2391,,101769.841,88485.9969,38756.7187,468141.2686,407035.5857
1182,000607.SZ,20200803,4.48,4.59,4.48,4.59,4.48,0.11,2.4554,75607.02,34486.93,4.59,0.8545,1.9508,1.38,247.0971,,2.8778,2.5637,2.6522,0.2397,,101769.841,88485.9969,38756.7187,467123.5702,406150.7258
1183,000607.SZ,20200731,4.46,4.52,4.41,4.48,4.45,0.03,0.6742,71154.79,31782.408,4.48,0.8041,1.8359,1.22,241.1754,,2.8089,2.5023,2.5886,0.2455,,101769.841,88485.9969,38756.7187,455928.8877,396417.2661
1184,000607.SZ,20200730,4.5,4.55,4.42,4.45,4.5,-0.05,-1.1111,59195.01,26553.316,4.45,0.669,1.5273,0.92,239.5603,,2.7901,2.4855,2.5713,0.2472,,101769.841,88485.9969,38756.7187,452875.7925,393762.6862
1185,000607.SZ,20200729,4.39,4.51,4.34,4.5,4.39,0.11,2.5057,50124.06,22280.631,4.5,0.5665,1.2933,0.69,242.252,,2.8214,2.5134,2.6002,0.2444,,101769.841,88485.9969,38756.7187,457964.2845,398186.9861
1186,000607.SZ,20200728,4.33,4.45,4.3,4.39,4.29,0.1,2.331,41991.61,18369.294,4.39,0.4746,1.0835,0.53,236.3303,,2.7524,2.452,2.5366,0.2506,,101769.841,88485.9969,38756.7187,446769.602,388453.5264
1187,000607.SZ,20200727,4.36,4.4,4.25,4.29,4.37,-0.08,-1.8307,51768.0,22292.95,4.29,0.585,1.3357,0.61,230.9469,,2.6897,2.3961,2.4789,0.2564,,101769.841,88485.9969,38756.7187,436592.6179,379604.9267
1188,000607.SZ,20200724,4.48,4.56,4.32,4.37,4.54,-0.17,-3.7445,87701.47,38906.011,4.37,0.9911,2.2629,1.03,235.2536,,2.7399,2.4408,2.5251,0.2517,,101769.841,88485.9969,38756.7187,444734.2052,386683.8065
1189,000607.SZ,20200723,4.66,4.66,4.49,4.54,4.69,-0.15,-3.1983,91082.79,41485.874,4.54,1.0293,2.3501,1.06,244.4054,,2.8465,2.5358,2.6233,0.2423,,101769.841,88485.9969,38756.7187,462035.0781,401726.4259
1190,000607.SZ,20200722,4.63,4.78,4.58,4.69,4.6,0.09,1.9565,89989.34,42057.834,4.69,1.017,2.3219,0.91,252.4805,,2.9405,2.6196,2.71,0.2345,,101769.841,88485.9969,38756.7187,477300.5543,414999.3255
1191,000607.SZ,20200721,4.6,4.71,4.55,4.6,4.53,0.07,1.5453,78153.88,36153.177,4.6,0.8832,2.0165,0.66,247.6354,,2.8841,2.5693,2.658,0.2391,0.2391,101769.841,88485.9969,38756.7187,468141.2686,407035.5857
1192,000607.SZ,20200720,4.44,4.57,4.43,4.53,4.4,0.13,2.9545,75714.3,34162.836,4.53,0.8557,1.9536,0.56,243.8671,,2.8402,2.5302,2.6175,0.2428,0.2428,101769.841,88485.9969,38756.7187,461017.3797,400841.566
1193,000607.SZ,20200717,4.45,4.51,4.33,4.4,4.45,-0.05,-1.1236,89013.22,39180.532,4.4,1.006,2.2967,0.59,236.8687,,2.7587,2.4576,2.5424,0.25,0.25,101769.841,88485.9969,38756.7187,447787.3004,389338.3864
1194,000607.SZ,20200716,4.67,4.73,4.42,4.45,4.67,-0.22,-4.7109,95437.89,43701.484,4.45,1.0786,2.4625,0.57,239.5603,,2.7901,2.4855,2.5713,0.2472,0.2472,101769.841,88485.9969,38756.7187,452875.7925,393762.6862
1195,000607.SZ,20200715,4.87,4.93,4.63,4.67,4.89,-0.22,-4.499,156121.68,73831.223,4.67,1.7644,4.0282,0.93,251.4038,,2.928,2.6084,2.6984,0.2355,0.2355,101769.841,88485.9969,38756.7187,475265.1575,413229.6055
1196,000607.SZ,20200714,4.85,4.92,4.75,4.89,4.83,0.06,1.2422,179011.53,86707.427,4.89,2.023,4.6189,1.09,263.2472,,3.0659,2.7313,2.8256,0.2249,0.2249,101769.841,88485.9969,38756.7187,497654.5225,432696.5248
1197,000607.SZ,20200713,4.75,4.87,4.69,4.83,4.73,0.1,2.1142,160180.28,76798.123,4.83,1.8102,4.133,0.97,260.0172,,3.0283,2.6978,2.7909,0.2277,0.2277,101769.841,88485.9969,38756.7187,491548.332,427387.365
1198,000607.SZ,20200710,4.78,4.87,4.67,4.73,4.79,-0.06,-1.2526,168270.89,80259.05,4.73,1.9017,4.3417,1.13,254.6338,,2.9656,2.6419,2.7331,0.2326,0.2326,101769.841,88485.9969,38756.7187,481371.3479,418538.7653
1199,000607.SZ,20200709,4.72,4.83,4.71,4.79,4.73,0.06,1.2685,166311.88,79373.732,4.79,1.8795,4.2912,1.23,257.8638,,3.0032,2.6754,2.7678,0.2296,0.2296,101769.841,88485.9969,38756.7187,487477.5384,423847.9252
1200,000607.SZ,20200708,4.7,4.77,4.62,4.73,4.68,0.05,1.0684,165579.23,77835.945,4.73,1.8712,4.2723,1.21,254.6338,,2.9656,2.6419,2.7331,0.2326,0.2326,101769.841,88485.9969,38756.7187,481371.3479,418538.7653
1201,000607.SZ,20200707,4.68,4.78,4.62,4.68,4.65,0.03,0.6452,164501.6,77509.716,4.68,1.8591,4.2445,1.42,251.9421,,2.9343,2.614,2.7042,0.235,0.235,101769.841,88485.9969,38756.7187,476282.8559,414114.4655
1202,000607.SZ,20200706,4.53,4.69,4.53,4.65,4.53,0.12,2.649,157209.67,72521.441,4.65,1.7767,4.0563,1.61,250.3271,,2.9154,2.5972,2.6869,0.2366,0.2366,101769.841,88485.9969,38756.7187,473229.7607,411459.8856
