股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601139.SH,20200708,7.05,7.25,6.88,7.22,7.0,0.22,3.1429,180118.96,127245.958,7.22,0.6285,3.8468,1.17,19.6348,20.0371,1.937,1.4809,1.5105,2.0776,2.4931,287676.7544,286570.7534,46822.6979,2077026.1668,2069040.8395
601139.SH,20200707,7.14,7.23,7.0,7.0,7.1,-0.1,-1.4085,183913.88,130514.36,7.0,0.6418,3.9279,1.31,19.0365,19.4265,1.878,1.4358,1.4645,2.1429,2.5714,287676.7544,286570.7534,46822.6979,2013737.2808,2005995.2738
601139.SH,20200706,6.78,7.11,6.78,7.1,6.75,0.35,5.1852,220459.95,154135.933,7.1,0.7693,4.7084,1.96,19.3084,19.704,1.9048,1.4563,1.4854,2.1127,2.5352,287676.7544,286570.7534,46822.6979,2042504.9562,2034652.3491
601139.SH,20200703,6.75,6.88,6.71,6.75,6.71,0.04,0.5961,135827.43,92195.49,6.75,0.474,2.9009,1.38,18.3566,18.7327,1.8109,1.3845,1.4122,2.2223,2.6667,287676.7544,286570.7534,46822.6979,1941818.0922,1934352.5855
601139.SH,20200702,6.55,6.75,6.52,6.71,6.55,0.16,2.4427,148707.49,98585.447,6.71,0.5189,3.176,1.82,18.2478,18.6217,1.8002,1.3763,1.4038,2.2355,2.6826,287676.7544,286570.7534,46822.6979,1930311.022,1922889.7553
601139.SH,20200701,6.47,6.58,6.43,6.55,6.5,0.05,0.7692,81698.28,52984.901,6.55,0.2851,1.7448,1.06,17.8127,18.1777,1.7572,1.3435,1.3704,2.2901,2.7481,287676.7544,286570.7534,46822.6979,1884282.7413,1877038.4348
601139.SH,20200630,6.36,6.55,6.36,6.5,6.36,0.14,2.2013,117074.56,75764.38,6.5,0.4085,2.5004,1.79,17.6767,18.0389,1.7438,1.3332,1.3599,2.3078,2.7692,287676.7544,286570.7534,46822.6979,1869898.9036,1862709.8971
601139.SH,20200629,6.47,6.48,6.33,6.36,6.44,-0.08,-1.2422,79373.63,50651.877,6.36,0.277,1.6952,1.34,17.296,17.6504,1.7063,1.3045,1.3306,2.3586,2.8302,287676.7544,286570.7534,46822.6979,1829624.158,1822589.9916
601139.SH,20200624,6.47,6.5,6.42,6.44,6.49,-0.05,-0.7704,66955.74,43220.105,6.44,0.2336,1.43,1.26,17.5136,17.8724,1.7277,1.3209,1.3474,2.3293,2.795,287676.7544,286570.7534,46822.6979,1852638.2983,1845515.6519
601139.SH,20200623,6.63,6.64,6.48,6.49,6.59,-0.1,-1.5175,64437.22,42010.613,6.49,0.2249,1.3762,1.34,17.6495,18.0111,1.7411,1.3312,1.3578,2.3113,2.7735,287676.7544,286570.7534,46822.6979,1867022.1361,1859844.1896
601139.SH,20200622,6.54,6.65,6.54,6.59,6.57,0.02,0.3044,56360.38,37254.634,6.59,0.1967,1.2037,1.24,17.9215,18.2887,1.768,1.3517,1.3787,2.2762,2.7314,287676.7544,286570.7534,46822.6979,1895789.8115,1888501.2649
601139.SH,20200619,6.58,6.58,6.5,6.57,6.52,0.05,0.7669,60149.36,39294.749,6.57,0.2099,1.2846,1.27,17.8671,18.2332,1.7626,1.3476,1.3746,2.2832,5.0229,287676.7544,286570.7534,46822.6979,1890036.2764,1882769.8498
601139.SH,20200618,6.68,6.71,6.65,6.7,6.68,0.02,0.2994,47410.24,31700.41,6.7,0.1654,1.0125,0.97,18.2206,18.5939,1.7147,1.3743,1.4018,2.2389,2.2389,287676.7544,286570.7534,46822.6979,1927434.2545,1920024.0478
601139.SH,20200617,6.68,6.7,6.65,6.68,6.69,-0.01,-0.1495,37531.6,25035.754,6.68,0.131,0.8016,0.78,18.1662,18.5384,1.7096,1.3702,1.3976,2.2456,2.2456,287676.7544,286570.7534,46822.6979,1921680.7194,1914292.6327
601139.SH,20200616,6.67,6.72,6.64,6.69,6.64,0.05,0.753,38284.9,25570.101,6.69,0.1336,0.8177,0.79,18.1934,18.5662,1.7121,1.3722,1.3997,2.2422,2.2422,287676.7544,286570.7534,46822.6979,1924557.4869,1917158.3402
601139.SH,20200615,6.64,6.7,6.6,6.64,6.65,-0.01,-0.1504,44249.67,29426.966,6.64,0.1544,0.945,0.96,18.0575,18.4274,1.6993,1.362,1.3892,2.2591,2.2591,287676.7544,286570.7534,46822.6979,1910173.6492,1902829.8026
601139.SH,20200612,6.69,6.69,6.61,6.65,6.72,-0.07,-1.0417,69540.7,46238.218,6.65,0.2427,1.4852,1.64,18.0846,18.4552,1.7019,1.364,1.3913,2.2557,2.2557,287676.7544,286570.7534,46822.6979,1913050.4168,1905695.5101
601139.SH,20200611,6.82,6.83,6.7,6.72,6.81,-0.09,-1.3216,54872.1,37105.616,6.72,0.1915,1.1719,1.12,18.275,18.6494,1.7198,1.3784,1.4059,2.2322,2.2322,287676.7544,286570.7534,46822.6979,1933187.7896,1925755.4628
601139.SH,20200610,6.8,6.84,6.76,6.81,6.82,-0.01,-0.1466,34069.17,23168.624,6.81,0.1189,0.7276,0.6,18.5198,18.8992,1.7428,1.3968,1.4248,2.2027,2.2027,287676.7544,286570.7534,46822.6979,1959078.6975,1951546.8307
601139.SH,20200609,6.85,6.86,6.8,6.82,6.85,-0.03,-0.438,38297.56,26116.155,6.82,0.1336,0.8179,0.67,18.547,18.927,1.7454,1.3989,1.4269,2.1995,2.1995,287676.7544,286570.7534,46822.6979,1961955.465,1954412.5382
601139.SH,20200608,6.87,6.91,6.83,6.85,6.88,-0.03,-0.436,34170.93,23435.139,6.85,0.1192,0.7298,0.53,18.6285,19.0102,1.7531,1.405,1.4331,2.1898,2.1898,287676.7544,286570.7534,46822.6979,1970585.7676,1963009.6608
601139.SH,20200605,6.81,6.88,6.76,6.88,6.81,0.07,1.0279,49968.28,34095.718,6.88,0.1744,1.0672,0.81,18.7101,19.0935,1.7608,1.4112,1.4394,2.1803,2.1803,287676.7544,286570.7534,46822.6979,1979216.0703,1971606.7834
601139.SH,20200604,6.95,6.99,6.81,6.81,6.95,-0.14,-2.0144,88121.25,60461.857,6.81,0.3075,1.882,1.62,18.5198,18.8992,1.7428,1.3968,1.4248,2.2027,2.2027,287676.7544,286570.7534,46822.6979,1959078.6975,1951546.8307
601139.SH,20200603,7.03,7.1,6.95,6.95,7.04,-0.09,-1.2784,71284.13,50025.464,6.95,0.2487,1.5224,1.46,18.9005,19.2877,1.7787,1.4255,1.4541,2.1583,2.1583,287676.7544,286570.7534,46822.6979,1999353.4431,1991666.7361
601139.SH,20200602,7.05,7.07,6.99,7.04,7.05,-0.01,-0.1418,40554.51,28500.194,7.04,0.1415,0.8661,0.84,19.1453,19.5375,1.8017,1.444,1.4729,2.1307,2.1307,287676.7544,286570.7534,46822.6979,2025244.351,2017458.1039
601139.SH,20200601,6.91,7.07,6.9,7.05,6.91,0.14,2.026,70280.14,49144.07,7.05,0.2452,1.501,1.6,19.1724,19.5653,1.8043,1.446,1.475,2.1277,2.1277,287676.7544,286570.7534,46822.6979,2028121.1185,2020323.8115
601139.SH,20200529,6.92,6.96,6.86,6.91,6.94,-0.03,-0.4323,39531.03,27301.437,6.91,0.1379,0.8443,0.69,18.7917,19.1767,1.7684,1.4173,1.4457,2.1708,2.1708,287676.7544,286570.7534,46822.6979,1987846.3729,1980203.906
601139.SH,20200528,7.05,7.06,6.9,6.94,7.01,-0.07,-0.9986,50183.86,34873.54,6.94,0.1751,1.0718,0.69,18.8733,19.26,1.7761,1.4235,1.452,2.1614,2.1614,287676.7544,286570.7534,46822.6979,1996476.6755,1988801.0286
601139.SH,20200527,6.96,7.05,6.87,7.01,6.96,0.05,0.7184,43797.78,30523.311,7.01,0.1528,0.9354,0.56,19.0637,19.4543,1.794,1.4378,1.4666,2.1399,2.1399,287676.7544,286570.7534,46822.6979,2016614.0483,2008860.9813
601139.SH,20200526,6.95,7.05,6.92,6.96,6.89,0.07,1.016,38075.23,26550.59,6.96,0.1329,0.8132,0.46,18.9277,19.3155,1.7812,1.4276,1.4561,2.1552,2.1552,287676.7544,286570.7534,46822.6979,2002230.2106,1994532.4437
601139.SH,20200525,6.97,7.0,6.83,6.89,6.98,-0.09,-1.2894,47811.18,32973.228,6.89,0.1668,1.0211,0.55,18.7373,19.1212,1.7633,1.4132,1.4415,2.1771,2.1771,287676.7544,286570.7534,46822.6979,1982092.8378,1974472.4909
601139.SH,20200522,6.8,7.03,6.74,6.98,6.78,0.2,2.9499,107575.2,74667.917,6.98,0.3754,2.2975,1.32,18.9821,19.371,1.7863,1.4317,1.4603,2.1491,2.1491,287676.7544,286570.7534,46822.6979,2007983.7457,2000263.8587
601139.SH,20200521,7.07,7.09,6.78,6.78,7.06,-0.28,-3.966,123818.88,85528.172,6.78,0.4321,2.6444,1.64,18.4382,18.816,1.7352,1.3907,1.4185,2.2125,2.2125,287676.7544,286570.7534,46822.6979,1950448.3948,1942949.7081
601139.SH,20200520,7.14,7.16,6.98,7.06,7.14,-0.08,-1.1204,75416.66,53160.907,7.06,0.2632,1.6107,0.95,19.1996,19.593,1.8068,1.4481,1.4771,2.1247,2.1247,287676.7544,286570.7534,46822.6979,2030997.8861,2023189.519
601139.SH,20200519,7.18,7.22,7.11,7.14,7.13,0.01,0.1403,58042.59,41586.546,7.14,0.2025,1.2396,0.61,19.4172,19.815,1.8273,1.4645,1.4938,2.1009,2.1009,287676.7544,286570.7534,46822.6979,2054012.0264,2046115.1793
601139.SH,20200518,7.19,7.26,7.11,7.13,7.23,-0.1,-1.3831,68892.27,49421.602,7.13,0.2404,1.4713,0.68,19.39,19.7873,1.8247,1.4625,1.4917,2.1038,2.1038,287676.7544,286570.7534,46822.6979,2051135.2589,2043249.4717
601139.SH,20200515,7.09,7.26,7.09,7.23,7.06,0.17,2.4079,81339.83,58466.212,7.23,0.2838,1.7372,0.8,19.662,20.0648,1.8503,1.483,1.5126,2.0747,2.0747,287676.7544,286570.7534,46822.6979,2079902.9343,2071906.5471
601139.SH,20200514,7.13,7.18,7.05,7.06,7.14,-0.08,-1.1204,93002.07,66029.895,7.06,0.3245,1.9863,0.86,19.1996,19.593,1.8068,1.4481,1.4771,2.1247,2.1247,287676.7544,286570.7534,46822.6979,2030997.8861,2023189.519
601139.SH,20200513,7.16,7.26,7.11,7.14,7.18,-0.04,-0.5571,95192.31,68240.521,7.14,0.3322,2.033,0.9,19.4172,19.815,1.8273,1.4645,1.4938,2.1009,2.1009,287676.7544,286570.7534,46822.6979,2054012.0264,2046115.1793
601139.SH,20200512,7.3,7.42,7.14,7.18,7.33,-0.15,-2.0464,138556.21,100295.404,7.18,0.4835,2.9592,1.46,19.526,19.926,1.8375,1.4727,1.5022,2.0892,2.0892,287676.7544,286570.7534,46822.6979,2065519.0966,2057578.0094
601139.SH,20200511,7.48,7.5,7.28,7.33,7.51,-0.18,-2.3968,95358.19,70118.659,7.33,0.3328,2.0366,0.9,19.9339,20.3423,1.8759,1.5035,1.5336,2.0464,2.0464,287676.7544,286570.7534,46822.6979,2108670.6098,2100563.6224
601139.SH,20200508,7.6,7.63,7.41,7.51,7.53,-0.02,-0.2656,87921.07,65927.78,7.51,0.3068,1.8667,0.85,20.4234,20.8419,1.922,1.5404,1.5712,1.9974,1.9974,287676.7544,286570.7534,47100.1162,2160452.4255,2152146.358
601139.SH,20200507,7.56,7.74,7.5,7.53,7.56,-0.03,-0.3968,125706.04,95567.222,7.53,0.4387,2.6689,1.37,20.4778,20.8974,1.9271,1.5445,1.5754,1.9921,1.9921,287676.7544,286570.7534,47100.1162,2166205.9606,2157877.7731
601139.SH,20200506,7.45,7.58,7.34,7.56,7.46,0.1,1.3405,80231.2,60113.569,7.56,0.28,1.7034,0.94,20.5594,20.9806,1.9348,1.5507,1.5817,1.9842,1.9842,287676.7544,286570.7534,47100.1162,2174836.2633,2166474.8957
601139.SH,20200430,7.59,7.69,7.46,7.46,7.58,-0.12,-1.5831,86871.66,65515.669,7.46,0.3031,1.8444,1.11,20.2874,20.7031,1.9092,1.5301,1.5608,2.0108,2.0108,287676.7544,286570.7534,47100.1162,2146068.5878,2137817.8204
601139.SH,20200429,7.18,7.58,7.17,7.58,7.19,0.39,5.4242,151468.16,112887.433,7.58,0.5286,3.2159,2.46,20.6138,21.0361,1.9399,1.5548,1.5859,1.9789,1.9789,287676.7544,286570.7534,47100.1162,2180589.7984,2172206.3108
601139.SH,20200428,7.16,7.23,6.9,7.19,7.16,0.03,0.419,72758.99,51572.351,7.19,0.2539,1.5448,1.1,20.0634,18.6965,1.8076,1.6234,1.5517,2.0863,2.0863,287676.7544,286570.7534,47100.1162,2068395.8641,2060443.7169
601139.SH,20200427,7.11,7.27,7.09,7.16,7.1,0.06,0.8451,67382.17,48392.343,7.16,0.2351,1.4306,1.04,19.9797,18.6185,1.8,1.6166,1.5453,2.095,2.095,287676.7544,286570.7534,47100.1162,2059765.5615,2051846.5943
601139.SH,20200424,7.15,7.21,7.07,7.1,7.15,-0.05,-0.6993,49867.67,35496.902,7.1,0.174,1.0588,0.65,19.8123,18.4624,1.7849,1.603,1.5323,2.1127,2.1127,287676.7544,286570.7534,47100.1162,2042504.9562,2034652.3491
601139.SH,20200423,7.18,7.23,7.11,7.15,7.2,-0.05,-0.6944,49102.35,35165.426,7.15,0.1713,1.0425,0.58,19.9518,18.5925,1.7975,1.6143,1.5431,2.098,2.098,287676.7544,286570.7534,47100.1162,2056888.794,2048980.8868
601139.SH,20200422,7.17,7.24,7.06,7.2,7.21,-0.01,-0.1387,68738.23,48960.377,7.2,0.2399,1.4594,0.86,20.0913,18.7225,1.8101,1.6256,1.5539,2.0834,2.0834,287676.7544,286570.7534,47100.1162,2071272.6317,2063309.4245
601139.SH,20200421,7.44,7.44,7.17,7.21,7.39,-0.18,-2.4357,95293.81,69115.103,7.21,0.3325,2.0232,1.37,20.1192,18.7485,1.8126,1.6279,1.5561,2.0805,2.0805,287676.7544,286570.7534,47100.1162,2074149.3992,2066175.132
601139.SH,20200420,7.48,7.52,7.38,7.39,7.47,-0.08,-1.071,61436.68,45719.506,7.39,0.2144,1.3044,0.93,20.6215,19.2165,1.8578,1.6685,1.5949,2.0298,2.0298,287676.7544,286570.7534,47100.1162,2125931.215,2117757.8676
601139.SH,20200417,7.37,7.5,7.23,7.47,7.34,0.13,1.7711,111264.02,82314.69,7.47,0.3883,2.3623,1.92,20.8447,19.4246,1.8779,1.6866,1.6122,2.0081,2.0081,287676.7544,286570.7534,47100.1162,2148945.3554,2140683.5279
601139.SH,20200416,7.15,7.38,7.15,7.34,7.21,0.13,1.8031,84866.5,62167.101,7.34,0.2961,1.8018,1.37,20.482,19.0865,1.8453,1.6572,1.5841,2.0437,2.0437,287676.7544,286570.7534,47100.1162,2111547.3773,2103429.33
601139.SH,20200415,7.21,7.22,7.14,7.21,7.19,0.02,0.2782,46920.95,33720.401,7.21,0.1637,0.9962,0.58,20.1192,18.7485,1.8126,1.6279,1.5561,2.0805,2.0805,287676.7544,286570.7534,47100.1162,2074149.3992,2066175.132
601139.SH,20200414,7.15,7.2,7.11,7.19,7.11,0.08,1.1252,42560.33,30492.658,7.19,0.1485,0.9036,0.45,20.0634,18.6965,1.8076,1.6234,1.5517,2.0863,2.0863,287676.7544,286570.7534,47100.1162,2068395.8641,2060443.7169
601139.SH,20200413,7.21,7.22,7.08,7.11,7.19,-0.08,-1.1127,45010.24,32038.927,7.11,0.1571,0.9556,0.43,19.8402,18.4884,1.7874,1.6053,1.5345,2.1098,2.1098,287676.7544,286570.7534,47100.1162,2045381.7238,2037518.0567
601139.SH,20200410,7.15,7.23,7.07,7.19,7.15,0.04,0.5594,70766.99,50744.569,7.19,0.2469,1.5025,0.64,20.0634,18.6965,1.8076,1.6234,1.5517,2.0863,2.0863,287676.7544,286570.7534,47100.1162,2068395.8641,2060443.7169
601139.SH,20200409,7.22,7.26,7.13,7.15,7.22,-0.07,-0.9695,104525.44,74949.915,7.15,0.3647,2.2192,0.92,19.9518,18.5925,1.7975,1.6143,1.5431,2.098,2.098,287676.7544,286570.7534,47100.1162,2056888.794,2048980.8868
601139.SH,20200408,7.36,7.38,7.15,7.22,7.43,-0.21,-2.8264,140034.09,101262.937,7.22,0.4887,2.9731,1.25,20.1471,19.6875,1.8566,1.6301,1.4826,2.0776,2.0776,287676.7544,286570.7534,47100.1162,2077026.1668,2069040.8395
601139.SH,20200407,7.34,7.49,7.28,7.43,7.28,0.15,2.0604,110608.0,81675.741,7.43,0.386,2.3484,1.02,20.7331,20.2601,1.9106,1.6776,1.5258,2.0189,2.0189,287676.7544,286570.7534,47100.1162,2137438.2852,2129220.6978
601139.SH,20200403,7.2,7.42,7.16,7.28,7.2,0.08,1.1111,95111.31,69190.054,7.28,0.3319,2.0193,0.86,20.3145,19.8511,1.872,1.6437,1.495,2.0605,2.0605,287676.7544,286570.7534,47100.1162,2094286.772,2086235.0848
601139.SH,20200402,7.14,7.25,7.05,7.2,7.15,0.05,0.6993,105244.82,75169.453,7.2,0.3673,2.2345,0.85,20.0913,19.6329,1.8515,1.6256,1.4785,2.0834,2.0834,287676.7544,286570.7534,47100.1162,2071272.6317,2063309.4245
601139.SH,20200401,7.27,7.35,7.15,7.15,7.36,-0.21,-2.8533,115777.74,83721.238,7.15,0.404,2.4581,0.88,19.9518,19.4966,1.8386,1.6143,1.4683,2.098,2.098,287676.7544,286570.7534,47100.1162,2056888.794,2048980.8868
601139.SH,20200331,7.12,7.36,7.0,7.36,7.01,0.35,4.9929,134337.01,96375.619,7.36,0.4688,2.8522,0.93,20.5378,20.0692,1.8926,1.6618,1.5114,2.0381,2.0381,287676.7544,286570.7534,47100.1162,2117300.9124,2109160.745
601139.SH,20200330,7.13,7.17,6.92,7.01,7.2,-0.19,-2.6389,91125.09,63783.883,7.01,0.318,1.9347,0.5,19.5611,19.1148,1.8026,1.5827,1.4395,2.1399,2.1399,287676.7544,286570.7534,47100.1162,2016614.0483,2008860.9813
601139.SH,20200327,7.22,7.3,7.12,7.2,7.18,0.02,0.2786,108293.38,78184.475,7.2,0.3779,2.2992,0.5,20.0913,19.6329,1.8515,1.6256,1.4785,2.0834,2.0834,287676.7544,286570.7534,47100.1162,2071272.6317,2063309.4245
601139.SH,20200326,7.39,7.39,7.15,7.18,7.44,-0.26,-3.4946,170237.57,123114.343,7.18,0.5941,3.6144,0.75,20.0355,19.5784,1.8463,1.6211,1.4744,2.0892,2.0892,287676.7544,286570.7534,47100.1162,2065519.0966,2057578.0094
601139.SH,20200325,7.56,7.59,7.3,7.44,7.46,-0.02,-0.2681,156914.6,116192.568,7.44,0.5476,3.3315,0.7,20.761,20.2873,1.9132,1.6798,1.5278,2.0162,2.0162,287676.7544,286570.7534,47100.1162,2140315.0527,2132086.4053
601139.SH,20200324,7.45,7.7,7.35,7.46,7.49,-0.03,-0.4005,192337.04,144706.966,7.46,0.6712,4.0836,0.86,20.8168,20.3419,1.9183,1.6843,1.5319,2.0108,2.0108,287676.7544,286570.7534,47100.1162,2146068.5878,2137817.8204
601139.SH,20200323,7.4,7.67,7.27,7.49,7.39,0.1,1.3532,290112.56,217523.999,7.49,1.0124,6.1595,1.34,20.9005,20.4237,1.926,1.6911,1.5381,2.0027,2.0027,287676.7544,286570.7534,47100.1162,2154698.8905,2146414.943
601139.SH,20200320,7.12,7.42,7.02,7.39,7.05,0.34,4.8227,268918.25,194992.995,7.39,0.9384,5.7095,1.28,20.6215,20.151,1.9003,1.6685,1.5175,2.0298,2.0298,287676.7544,286570.7534,47100.1162,2125931.215,2117757.8676
601139.SH,20200319,6.74,7.06,6.67,7.05,6.79,0.26,3.8292,225850.04,155749.898,7.05,0.7881,4.7951,1.07,19.6727,19.2239,1.8129,1.5918,1.4477,2.1277,2.1277,287676.7544,286570.7534,47100.1162,2028121.1185,2020323.8115
601139.SH,20200318,6.88,6.92,6.74,6.79,6.79,0.0,0.0,142776.93,97361.454,6.79,0.4982,3.0313,0.64,18.9472,18.5149,1.746,1.5331,1.3943,2.2092,2.2092,287676.7544,286570.7534,47100.1162,1953325.1624,1945815.4156
601139.SH,20200317,6.7,6.92,6.41,6.79,6.7,0.09,1.3433,194222.62,129959.39,6.79,0.6777,4.1236,0.89,18.9472,18.5149,1.746,1.5331,1.3943,2.2092,2.2092,287676.7544,286570.7534,47100.1162,1953325.1624,1945815.4156
601139.SH,20200316,6.89,7.09,6.7,6.7,6.89,-0.19,-2.7576,253473.92,174060.132,6.7,0.8845,5.3816,1.3,18.6961,18.2695,1.7229,1.5127,1.3759,2.2389,2.2389,287676.7544,286570.7534,47100.1162,1927434.2545,1920024.0478
601139.SH,20200313,6.7,7.03,6.58,6.89,6.97,-0.08,-1.1478,233250.29,159607.167,6.89,0.8139,4.9522,1.31,19.2263,18.7876,1.7717,1.5556,1.4149,2.1771,2.1771,287676.7544,286570.7534,47100.1162,1982092.8378,1974472.4909
601139.SH,20200312,6.88,6.98,6.73,6.97,6.84,0.13,1.9006,231843.93,159482.727,6.97,0.809,4.9224,1.27,19.4495,19.0058,1.7923,1.5737,1.4313,2.1521,2.1521,287676.7544,286570.7534,47100.1162,2005106.9782,1997398.1512
601139.SH,20200311,6.74,6.95,6.69,6.84,6.71,0.13,1.9374,210414.94,144019.164,6.84,0.7343,4.4674,1.02,19.0867,18.6513,1.7589,1.5443,1.4046,2.193,2.193,287676.7544,286570.7534,47100.1162,1967709.0001,1960143.9533
601139.SH,20200310,6.45,6.73,6.42,6.71,6.5,0.21,3.2308,167293.11,110353.478,6.71,0.5838,3.5519,0.79,18.724,18.2968,1.7255,1.515,1.3779,2.2355,2.2355,287676.7544,286570.7534,47100.1162,1930311.022,1922889.7553
601139.SH,20200309,6.68,6.68,6.5,6.5,6.72,-0.22,-3.2738,134007.74,87848.858,6.5,0.4676,2.8452,0.64,18.138,17.7242,1.6715,1.4676,1.3348,2.3078,2.3078,287676.7544,286570.7534,47100.1162,1869898.9036,1862709.8971
601139.SH,20200306,6.69,6.78,6.64,6.72,6.75,-0.03,-0.4444,147383.05,98796.174,6.72,0.5143,3.1291,0.68,18.7519,18.3241,1.728,1.5173,1.38,2.2322,2.2322,287676.7544,286570.7534,47100.1162,1933187.7896,1925755.4628
601139.SH,20200305,6.67,6.79,6.59,6.75,6.66,0.09,1.3514,256293.4,171546.162,6.75,0.8943,5.4415,1.36,18.8356,18.4059,1.7357,1.524,1.3861,2.2223,2.2223,287676.7544,286570.7534,47100.1162,1941818.0922,1934352.5855
601139.SH,20200304,6.57,6.76,6.44,6.66,6.61,0.05,0.7564,330842.68,217962.658,6.66,1.1545,7.0242,2.25,18.5845,18.1604,1.7126,1.5037,1.3676,2.2523,2.2523,287676.7544,286570.7534,47100.1162,1915927.1843,1908561.2176
601139.SH,20200303,6.64,6.77,6.49,6.61,6.55,0.06,0.916,186726.88,123875.62,6.61,0.6516,3.9645,1.25,18.4449,18.0241,1.6997,1.4924,1.3574,2.2694,2.2694,287676.7544,286570.7534,47100.1162,1901543.3466,1894232.68
601139.SH,20200302,6.43,6.6,6.42,6.55,6.41,0.14,2.1841,127494.4,83104.799,6.55,0.4449,2.7069,0.85,18.2775,17.8605,1.6843,1.4789,1.3451,2.2901,2.2901,287676.7544,286570.7534,47100.1162,1884282.7413,1877038.4348
601139.SH,20200228,6.67,6.67,6.35,6.41,6.69,-0.28,-4.1854,189117.59,122006.013,6.41,0.6599,4.0152,1.31,17.8868,17.4787,1.6483,1.4473,1.3163,2.3402,2.3402,287676.7544,286570.7534,47100.1162,1844007.9957,1836918.5293
601139.SH,20200227,6.66,6.73,6.63,6.69,6.63,0.06,0.905,107954.21,72209.739,6.69,0.3767,2.292,0.69,18.6682,18.2423,1.7203,1.5105,1.3738,2.2422,2.2422,287676.7544,286570.7534,47100.1162,1924557.4869,1917158.3402
601139.SH,20200226,6.57,6.72,6.51,6.63,6.65,-0.02,-0.3008,124450.29,82555.315,6.63,0.4343,2.6423,0.75,18.5007,18.0786,1.7049,1.4969,1.3615,2.2625,2.2625,287676.7544,286570.7534,47100.1162,1907296.8817,1899964.095
601139.SH,20200225,6.7,6.7,6.44,6.65,6.77,-0.12,-1.7725,198145.09,130522.781,6.65,0.6914,4.2069,1.33,18.5566,18.1332,1.71,1.5014,1.3656,2.2557,2.2557,287676.7544,286570.7534,47100.1162,1913050.4168,1905695.5101
601139.SH,20200224,6.85,6.89,6.71,6.77,6.91,-0.14,-2.026,132558.47,89754.123,6.77,0.4626,2.8144,0.87,18.8914,18.4604,1.7409,1.5285,1.3902,2.2157,2.2157,287676.7544,286570.7534,47100.1162,1947571.6273,1940084.0005
601139.SH,20200221,6.81,6.97,6.76,6.91,6.86,0.05,0.7289,158529.22,108988.448,6.91,0.5532,3.3658,1.12,19.2821,18.8421,1.7769,1.5601,1.419,2.1708,2.1708,287676.7544,286570.7534,47100.1162,1987846.3729,1980203.906
601139.SH,20200220,6.82,6.87,6.7,6.86,6.81,0.05,0.7342,172825.87,117271.136,6.86,0.6031,3.6693,1.29,19.1425,18.7058,1.764,1.5489,1.4087,2.1867,2.1867,287676.7544,286570.7534,47100.1162,1973462.5352,1965875.3683
601139.SH,20200219,6.95,6.97,6.8,6.81,6.97,-0.16,-2.2956,165947.45,114011.672,6.81,0.5791,3.5233,1.46,19.003,18.5695,1.7512,1.5376,1.3984,2.2027,2.2027,287676.7544,286570.7534,47100.1162,1959078.6975,1951546.8307
601139.SH,20200218,7.08,7.09,6.93,6.97,7.07,-0.1,-1.4144,113083.47,78982.791,6.97,0.3946,2.4009,1.04,19.4495,19.0058,1.7923,1.5737,1.4313,2.1521,2.1521,287676.7544,286570.7534,47100.1162,2005106.9782,1997398.1512
601139.SH,20200217,6.77,7.07,6.77,7.07,6.77,0.3,4.4313,154194.56,107430.86,7.07,0.5381,3.2738,1.54,19.7285,19.2784,1.818,1.5963,1.4518,2.1217,2.1217,287676.7544,286570.7534,47100.1162,2033874.6536,2026055.2265
601139.SH,20200214,6.87,6.9,6.73,6.77,6.88,-0.11,-1.5988,100309.79,68269.751,6.77,0.35,2.1297,1.0,18.8914,18.4604,1.7409,1.5285,1.3902,2.2157,2.2157,287676.7544,286570.7534,47100.1162,1947571.6273,1940084.0005
601139.SH,20200213,7.07,7.14,6.83,6.88,7.09,-0.21,-2.9619,135804.55,94004.649,6.88,0.4739,2.8833,1.47,19.1984,18.7603,1.7692,1.5534,1.4128,2.1803,2.1803,287676.7544,286570.7534,47100.1162,1979216.0703,1971606.7834
601139.SH,20200212,7.0,7.12,6.96,7.09,7.05,0.04,0.5674,63890.27,45123.322,7.09,0.2229,1.3565,0.6,19.7844,19.333,1.8232,1.6008,1.4559,2.1157,2.1157,287676.7544,286570.7534,47100.1162,2039628.1887,2031786.6416
601139.SH,20200211,7.04,7.25,7.01,7.05,7.02,0.03,0.4274,90320.76,64159.15,7.05,0.3152,1.9176,0.73,19.6727,19.2239,1.8129,1.5918,1.4477,2.1277,2.1277,287676.7544,286570.7534,47100.1162,2028121.1185,2020323.8115
601139.SH,20200210,6.83,7.09,6.78,7.02,6.83,0.19,2.7818,109761.06,76590.757,7.02,0.383,2.3304,0.82,19.589,19.1421,1.8052,1.585,1.4416,2.1368,2.1368,287676.7544,286570.7534,47100.1162,2019490.8159,2011726.6889
