,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
962,002241.SZ,20210630,42.96,43.47,41.7,42.74,42.95,-0.21,-0.4889,500137.57,2124665.135,42.74,1.6799,2.2221,0.66,51.2687,41.4831,6.3258,2.5287,2.2361,0.2171,0.3422,341632.1036,297722.7161,225075.7841,14601356.1079,12724668.8861
963,002241.SZ,20210629,43.83,44.43,42.8,42.95,44.04,-1.09,-2.475,596324.53,2588709.384,42.95,2.003,2.6494,0.76,51.5206,41.6869,6.3568,2.5411,2.2471,0.2161,0.3405,341632.1036,297722.7161,225075.7841,14673098.8496,12787190.6565
964,002241.SZ,20210628,43.1,44.88,43.1,44.04,43.05,0.99,2.2997,747842.92,3309249.694,44.04,2.5119,3.3226,0.86,52.8281,42.7448,6.5182,2.6056,2.3042,0.2107,0.3321,341632.1036,297722.7161,225075.7841,15045477.8425,13111708.417
965,002241.SZ,20210625,43.0,43.77,42.35,43.05,43.21,-0.16,-0.3703,663868.63,2857054.458,43.05,2.2298,2.9495,0.66,51.6405,41.784,6.3716,2.547,2.2524,0.2156,0.3397,341632.1036,297722.7161,225075.7841,14707262.06,12816962.9281
966,002241.SZ,20210624,44.15,44.5,42.83,43.21,43.18,0.03,0.0695,767515.8,3342545.771,43.21,2.578,3.41,0.76,51.8325,41.9393,6.3953,2.5565,2.2607,0.2148,0.3385,341632.1036,297722.7161,225075.7841,14761923.1966,12864598.5627
967,002241.SZ,20210623,41.8,44.14,41.42,43.18,41.91,1.27,3.0303,1017136.06,4386375.252,43.18,3.4164,4.5191,1.02,51.7965,41.9101,6.3909,2.5547,2.2592,0.2149,0.3387,341632.1036,297722.7161,225075.7841,14751674.2334,12855666.8812
968,002241.SZ,20210622,42.39,42.77,41.2,41.91,42.38,-0.47,-1.109,747195.29,3115940.542,41.91,2.5097,3.3197,0.68,50.2731,40.6775,6.2029,2.4796,2.1927,0.2214,0.349,341632.1036,297722.7161,225075.7841,14317801.4619,12477559.0318
969,002241.SZ,20210621,40.35,43.28,39.76,42.38,40.39,1.99,4.927,1134720.33,4799678.562,42.38,3.8113,5.0415,1.15,50.8368,41.1337,6.2725,2.5074,2.2173,0.219,0.3451,341632.1036,297722.7161,225075.7841,14478368.5506,12617488.7083
970,002241.SZ,20210618,39.6,41.08,39.1,40.39,39.01,1.38,3.5376,1388148.4,5585844.268,40.39,4.6626,6.1675,1.7,48.4497,39.2022,5.9779,2.3897,2.1132,0.2298,0.3621,341632.1036,297722.7161,225075.7841,13798520.6644,12025020.5033
971,002241.SZ,20210617,37.51,39.15,37.24,39.01,38.0,1.01,2.6579,795077.93,3069789.019,39.01,2.6705,3.5325,1.02,46.7944,37.8628,5.7737,2.308,2.041,0.2379,0.3749,341632.1036,297722.7161,225075.7841,13327068.3614,11614163.1551
972,002241.SZ,20210616,39.77,39.84,37.83,38.0,39.75,-1.75,-4.4025,931810.85,3570788.776,38.0,3.1298,4.14,1.2,45.5828,36.8825,5.6242,2.2483,1.9882,0.2442,0.3849,341632.1036,297722.7161,225075.7841,12982019.9368,11313463.2118
973,002241.SZ,20210615,38.55,39.89,37.86,39.75,37.73,2.02,5.3538,1249263.15,4869818.799,39.75,4.1961,5.5504,1.82,47.682,38.581,5.8832,2.3518,2.0797,0.2335,0.3679,341632.1036,297722.7161,225075.7841,13579876.1181,11834477.965
974,002241.SZ,20210611,37.79,38.18,36.76,37.73,37.78,-0.05,-0.1323,572608.22,2152788.284,37.73,1.9233,2.5441,0.78,45.2589,36.6204,5.5842,2.2323,1.974,0.246,0.3876,341632.1036,297722.7161,225075.7841,12889779.2688,11233078.0785
975,002241.SZ,20210610,37.7,38.25,37.31,37.78,37.68,0.1,0.2654,526939.7,1993435.098,37.78,1.7699,2.3412,0.71,45.3189,36.6689,5.5917,2.2352,1.9766,0.2456,0.3871,341632.1036,297722.7161,225075.7841,12906860.874,11247964.2143
976,002241.SZ,20210609,36.4,37.71,36.11,37.68,36.87,0.81,2.1969,619255.85,2306130.629,37.68,2.08,2.7513,0.8,45.199,36.5719,5.5768,2.2293,1.9714,0.2463,0.3882,341632.1036,297722.7161,225075.7841,12872697.6636,11218191.9426
977,002241.SZ,20210608,37.77,38.65,36.61,36.87,37.47,-0.6,-1.6013,925248.37,3481244.913,36.87,3.1078,4.1108,1.11,44.2273,35.7857,5.457,2.1814,1.929,0.2517,0.3967,341632.1036,297722.7161,225075.7841,12595975.6597,10977036.5426
978,002241.SZ,20210607,38.0,38.19,36.4,37.47,37.82,-0.35,-0.9254,787061.22,2922212.274,37.47,2.6436,3.4969,1.0,44.9471,36.3681,5.5458,2.2169,1.9604,0.2477,0.3903,341632.1036,297722.7161,225075.7841,12800954.9219,11155670.1723
979,002241.SZ,20210604,38.47,38.8,37.3,37.82,38.97,-1.15,-2.951,831696.61,3149068.081,37.82,2.7935,3.6952,1.11,45.3669,36.7078,5.5976,2.2376,1.9787,0.2454,0.3867,341632.1036,297722.7161,225075.7841,12920526.1582,11259873.1229
980,002241.SZ,20210603,38.52,39.75,38.32,38.97,38.57,0.4,1.0371,522488.36,2032745.356,38.97,1.7549,2.3214,0.64,46.7464,37.8239,5.7678,2.3056,2.0389,0.2381,0.3753,341632.1036,297722.7161,225075.7841,13313403.0773,11602254.2464
981,002241.SZ,20210602,40.27,40.27,38.44,38.57,40.29,-1.72,-4.269,813528.25,3171831.283,38.57,2.7325,3.6145,0.94,46.2666,37.4357,5.7086,2.282,2.018,0.2406,0.3792,341632.1036,297722.7161,225075.7841,13176750.2359,11483165.16
982,002241.SZ,20210601,38.68,41.1,38.27,40.29,38.95,1.34,3.4403,1197916.43,4820066.928,40.29,4.0236,5.3223,1.49,48.3298,39.1051,5.9631,2.3837,2.108,0.2303,0.363,341632.1036,297722.7161,225075.7841,13764357.454,11995248.2317
983,002241.SZ,20210531,38.8,39.71,38.04,38.95,38.56,0.39,1.0114,581145.37,2249730.518,38.95,1.952,2.582,0.64,46.7224,37.8045,5.7648,2.3045,2.0379,0.2383,0.3755,341632.1036,297722.7161,225075.7841,13306570.4352,11596299.7921
984,002241.SZ,20210528,39.46,39.77,38.28,38.56,39.01,-0.45,-1.1536,618713.63,2404765.891,38.56,2.0782,2.7489,0.69,46.2546,37.426,5.7071,2.2814,2.0175,0.2407,0.3793,341632.1036,297722.7161,225075.7841,13173333.9148,11480187.9328
985,002241.SZ,20210527,38.0,40.25,37.82,39.01,38.38,0.63,1.6415,856955.13,3370859.06,39.01,2.8784,3.8074,0.95,46.7944,37.8628,5.7737,2.308,2.041,0.2379,0.3749,341632.1036,297722.7161,225075.7841,13327068.3614,11614163.1551
986,002241.SZ,20210526,40.58,40.59,38.2,38.38,40.58,-2.2,-5.4214,1084515.08,4212940.853,38.38,3.6427,4.8184,1.2,46.0386,37.2513,5.6805,2.2707,2.008,0.2418,0.3811,341632.1036,297722.7161,225075.7841,13111840.1362,11426597.8439
987,002241.SZ,20210525,40.57,40.91,39.65,40.58,40.56,0.02,0.0493,887234.37,3581130.27,40.58,2.9801,3.9419,1.08,48.6777,39.3866,6.0061,2.4009,2.1231,0.2287,0.3604,341632.1036,297722.7161,225075.7841,13863430.7641,12081587.8193
988,002241.SZ,20210524,39.07,41.12,39.07,40.56,39.01,1.55,3.9733,1060619.23,4298284.891,40.56,3.5624,4.7123,1.38,48.6537,39.3672,6.0031,2.3997,2.1221,0.2288,0.3606,341632.1036,297722.7161,225075.7841,13856598.122,12075633.365
989,002241.SZ,20210521,39.24,39.72,38.42,39.01,39.43,-0.42,-1.0652,574080.12,2236260.783,39.01,1.9282,2.5506,0.72,46.7944,37.8628,5.7737,2.308,2.041,0.2379,0.3749,341632.1036,297722.7161,225075.7841,13327068.3614,11614163.1551
990,002241.SZ,20210520,39.0,40.24,38.25,39.43,39.17,0.26,0.6638,914727.36,3606710.188,39.43,3.0724,4.0641,1.17,47.2982,38.2704,5.8359,2.3329,2.063,0.2354,0.3709,341632.1036,297722.7161,225075.7841,13470553.8449,11739206.6958
991,002241.SZ,20210519,36.29,39.98,36.1,39.32,36.7,2.62,7.139,1075133.17,4193545.245,39.32,3.6112,4.7768,1.63,47.1662,38.1637,5.6963,2.3263,2.0572,0.236,,341632.1036,297722.7161,225075.7841,13432974.3136,11706457.1971
992,002241.SZ,20210518,36.38,37.25,36.01,36.7,36.13,0.57,1.5776,483813.43,1768624.926,36.7,1.625,2.1496,0.68,44.0234,35.6207,5.3167,2.1713,1.9201,0.2529,0.2529,341632.1036,297722.7161,225075.7841,12537898.2021,10926423.6809
993,002241.SZ,20210517,35.21,36.88,34.55,36.13,35.08,1.05,2.9932,801369.46,2881301.833,36.13,2.6917,3.5604,1.2,43.3397,35.0675,5.2341,2.1376,1.8903,0.2569,0.2569,341632.1036,297722.7161,225075.7841,12343167.9031,10756721.7327
994,002241.SZ,20210514,35.19,35.74,33.92,35.08,35.38,-0.3,-0.8479,724707.97,2516951.797,35.08,2.4342,3.2198,0.99,42.0801,34.0483,5.082,2.0755,1.8354,0.2646,0.2646,341632.1036,297722.7161,225075.7841,11984454.1943,10444112.8808
995,002241.SZ,20210513,33.03,35.55,32.82,35.38,33.86,1.52,4.4891,817106.86,2835730.461,35.38,2.7445,3.6304,1.15,42.44,34.3395,5.1255,2.0932,1.8511,0.2623,0.2623,341632.1036,297722.7161,225075.7841,12086943.8254,10533429.6956
996,002241.SZ,20210512,33.66,34.24,33.15,33.86,33.54,0.32,0.9541,464944.24,1566650.666,33.86,1.5617,2.0657,0.62,40.6167,32.8642,4.9053,2.0033,1.7715,0.2741,0.2741,341632.1036,297722.7161,225075.7841,11567663.0279,10080891.1671
997,002241.SZ,20210511,33.88,34.18,32.13,33.54,34.18,-0.64,-1.8724,775455.03,2565290.747,33.54,2.6046,3.4453,1.08,40.2328,32.5536,4.8589,1.9844,1.7548,0.2767,0.2767,341632.1036,297722.7161,225075.7841,11458340.7547,9985619.898
998,002241.SZ,20210510,34.52,34.95,33.81,34.18,34.35,-0.17,-0.4949,562698.05,1933818.269,34.18,1.89,2.5,0.75,41.0005,33.1748,4.9516,2.0222,1.7883,0.2715,0.2715,341632.1036,297722.7161,225075.7841,11676985.301,10176162.4363
999,002241.SZ,20210507,36.54,36.83,34.35,34.35,36.75,-2.4,-6.5306,1029521.46,3616004.173,34.35,3.458,4.5741,1.37,41.2045,33.3398,4.9763,2.0323,1.7972,0.2702,0.2702,341632.1036,297722.7161,225075.7841,11735062.7587,10226775.298
1000,002241.SZ,20210506,37.93,38.66,36.5,36.75,37.7,-0.95,-2.5199,725877.86,2708325.122,36.75,2.4381,3.225,0.89,44.0834,35.6692,5.324,2.1743,1.9228,0.2525,0.2525,341632.1036,297722.7161,225075.7841,12554979.8073,10941309.8167
1001,002241.SZ,20210430,37.0,37.84,36.62,37.7,37.17,0.53,1.4259,637765.37,2390544.75,37.7,2.1421,2.8336,0.68,45.223,36.5913,5.4616,2.2305,1.9725,0.2462,0.2462,341632.1036,297722.7161,225075.7841,12879530.3057,11224146.397
1002,002241.SZ,20210429,37.02,37.87,36.75,37.17,36.68,0.49,1.3359,632876.88,2363420.661,37.17,2.1257,2.8118,0.51,44.5872,36.0769,5.3848,2.1991,1.9447,0.2497,0.2497,341632.1036,297722.7161,225075.7841,12698465.2908,11066353.3574
1003,002241.SZ,20210428,37.15,37.33,36.03,36.68,37.34,-0.66,-1.7675,748913.64,2736747.493,36.68,2.5155,3.3274,0.57,43.9994,35.6013,5.3138,2.1702,1.9191,0.253,0.253,341632.1036,297722.7161,225075.7841,12531065.56,10920469.2265
1004,002241.SZ,20210427,36.95,38.13,36.01,37.34,37.23,0.11,0.2955,1002091.73,3704814.449,37.34,3.3659,4.4522,0.7,44.7911,36.2419,5.4094,2.2092,1.9536,0.2485,0.2485,341632.1036,297722.7161,225075.7841,12756542.7484,11116966.2192
1005,002241.SZ,20210426,37.08,38.06,36.68,37.23,37.23,0.0,0.0,1036833.06,3880434.474,37.23,3.4825,4.6066,0.75,44.6592,36.1351,5.3935,2.2027,1.9479,0.2493,0.2493,341632.1036,297722.7161,225075.7841,12718963.217,11084216.7204
1006,002241.SZ,20210423,38.13,38.22,36.88,37.23,38.06,-0.83,-2.1808,1263853.32,4739887.406,37.23,4.2451,5.6152,1.03,44.6592,36.1351,5.3935,2.2027,1.9479,0.2493,0.2493,341632.1036,297722.7161,225075.7841,12718963.217,11084216.7204
1007,002241.SZ,20210422,35.0,38.06,34.4,38.06,34.6,3.46,10.0,2100220.5,7709770.83,38.06,7.0543,9.3312,2.3,45.6548,36.9407,5.5137,2.2518,1.9913,0.2438,0.2438,341632.1036,297722.7161,225075.7841,13002517.863,11331326.5748
1008,002241.SZ,20210421,33.34,35.06,32.84,34.6,33.6,1.0,2.9762,1126536.62,3829164.937,34.6,3.7838,5.0051,1.26,41.5044,41.5044,5.2271,2.0471,2.0471,0.2682,0.2682,341632.1036,297722.7161,225075.7841,11820470.7846,10301205.9771
1009,002241.SZ,20210420,33.35,34.58,33.25,33.6,32.44,1.16,3.5758,1614628.18,5473369.383,33.6,5.4233,7.1737,2.01,40.3048,40.3048,5.076,1.9879,1.9879,0.2762,0.2762,341632.1036,297722.7161,225075.7841,11478838.681,10003483.261
1010,002241.SZ,20210419,30.1,32.44,30.1,32.44,29.49,2.95,10.0034,791857.47,2521993.299,32.44,2.6597,3.5182,1.11,38.9133,38.9133,4.9008,1.9193,1.9193,0.2861,0.2861,341632.1036,297722.7161,225075.7841,11082545.4408,9658124.9103
1011,002241.SZ,20210416,29.9,30.09,29.0,29.49,29.96,-0.47,-1.5688,529407.67,1560746.718,29.49,1.7782,2.3521,0.8,35.3747,35.3747,4.4551,1.7448,1.7448,0.3147,0.3147,341632.1036,297722.7161,225075.7841,10074730.7352,8779842.8978
1012,002241.SZ,20210415,30.4,30.7,29.65,29.96,30.56,-0.6,-1.9634,498626.98,1493282.507,29.96,1.6748,2.2154,0.77,35.9385,35.9385,4.5261,1.7726,1.7726,0.3098,0.3098,341632.1036,297722.7161,225075.7841,10235297.8239,8919772.5744
1013,002241.SZ,20210414,30.01,31.0,29.98,30.56,29.66,0.9,3.0344,1021642.52,3124572.304,30.56,3.4315,4.5391,1.85,36.6582,36.6582,4.6168,1.8081,1.8081,0.3037,0.3037,341632.1036,297722.7161,225075.7841,10440277.086,9098406.204
1014,002241.SZ,20210413,27.47,30.15,27.36,29.66,27.41,2.25,8.2087,1184327.37,3471073.052,29.66,3.978,5.2619,2.72,35.5786,35.5786,4.4808,1.7548,1.7548,0.3129,0.3129,341632.1036,297722.7161,225075.7841,10132808.1928,8830455.7595
1015,002241.SZ,20210412,28.03,28.09,27.4,27.41,28.04,-0.63,-2.2468,325791.17,901051.526,27.41,1.0943,1.4475,0.67,32.8796,32.8796,4.1409,1.6217,1.6217,0.3386,0.3386,341632.1036,297722.7161,225075.7841,9364135.9597,8160579.6483
1016,002241.SZ,20210409,28.1,28.36,27.76,28.04,28.19,-0.15,-0.5321,297212.69,831540.934,28.04,0.9983,1.3205,0.58,33.6353,33.6353,4.2361,1.659,1.659,0.331,0.331,341632.1036,297722.7161,225075.7841,9579364.1849,8348144.9594
1017,002241.SZ,20210408,28.28,28.76,28.01,28.19,28.45,-0.26,-0.9139,411498.05,1170396.474,28.19,1.3822,1.8283,0.8,33.8153,33.8153,4.2587,1.6678,1.6678,0.3292,0.3292,341632.1036,297722.7161,225075.7841,9630609.0005,8392803.3669
1018,002241.SZ,20210407,28.0,28.61,27.45,28.45,28.18,0.27,0.9581,543081.87,1525758.009,28.45,1.8241,2.4129,1.04,34.1271,34.1271,4.298,1.6832,1.6832,0.3262,0.3262,341632.1036,297722.7161,225075.7841,9719433.3474,8470211.273
1019,002241.SZ,20210406,28.15,28.94,28.02,28.18,27.91,0.27,0.9674,596093.22,1697414.65,28.18,2.0022,2.6484,0.94,33.8033,33.8033,4.2572,1.6673,1.6673,0.3293,0.3293,341632.1036,297722.7161,225075.7841,9627192.6794,8389826.1397
1020,002241.SZ,20210402,27.38,28.1,27.35,27.91,27.37,0.54,1.973,570456.69,1587952.585,27.91,1.9161,2.5345,0.83,33.4794,33.4794,4.2164,1.6513,1.6513,0.3325,0.3325,341632.1036,297722.7161,225075.7841,9534952.0115,8309441.0064
1021,002241.SZ,20210401,27.36,27.6,27.04,27.37,27.15,0.22,0.8103,440938.16,1205481.885,27.37,1.481,1.9591,0.6,32.8316,32.8316,4.1348,1.6193,1.6193,0.3391,0.3391,341632.1036,297722.7161,225075.7841,9350470.6755,8148670.7397
1022,002241.SZ,20210331,27.51,27.68,26.92,27.15,27.51,-0.36,-1.3086,409104.13,1110984.571,27.15,1.3741,1.8176,0.54,32.5677,32.5677,4.1016,1.6063,1.6063,0.3418,0.3418,341632.1036,297722.7161,225075.7841,9275311.6127,8083171.7421
1023,002241.SZ,20210330,26.9,27.68,26.71,27.51,27.36,0.15,0.5482,602291.23,1644321.724,27.51,2.023,2.6759,0.82,32.9996,32.9996,4.156,1.6276,1.6276,0.3373,0.3373,341632.1036,297722.7161,225075.7841,9398299.17,8190351.9199
1024,002241.SZ,20210329,28.15,28.4,26.72,27.36,27.24,0.12,0.4405,1145449.2,3154467.322,27.36,3.8474,5.0892,1.72,32.8196,32.8196,4.354,1.6187,1.6187,0.3392,0.3392,341632.1036,297722.7161,225075.7841,9347054.3545,8145693.5125
1025,002241.SZ,20210326,26.36,27.52,26.05,27.24,26.11,1.13,4.3278,833155.94,2243099.769,27.24,2.7984,3.7017,1.22,72.6728,32.5977,4.3349,2.6477,1.6153,0.3407,0.3407,341632.1036,297722.7161,225075.7841,9306058.5021,8109966.7866
1026,002241.SZ,20210325,25.18,26.39,25.15,26.11,25.21,0.9,3.57,680672.56,1763642.135,26.11,2.2863,3.0242,1.04,69.6581,31.2454,4.1551,2.5379,1.5483,0.3554,0.3554,341632.1036,297722.7161,225075.7841,8920014.225,7773540.1174
1027,002241.SZ,20210324,25.83,26.26,25.2,25.21,26.01,-0.8,-3.0757,513475.18,1314388.935,25.21,1.7247,2.2813,0.76,67.257,30.1684,4.0118,2.4504,1.4949,0.3681,0.3681,341632.1036,297722.7161,225075.7841,8612545.3318,7505589.6729
1028,002241.SZ,20210323,26.51,26.75,25.84,26.01,26.27,-0.26,-0.9897,522212.07,1371271.622,26.01,1.754,2.3202,0.69,69.3913,31.1258,4.1392,2.5281,1.5423,0.3568,0.3568,341632.1036,297722.7161,225075.7841,8885851.0146,7743767.8458
1029,002241.SZ,20210322,26.0,26.43,25.47,26.27,26.08,0.19,0.7285,787125.52,2042109.871,26.27,2.6438,3.4972,0.99,70.085,31.4369,4.1805,2.5534,1.5578,0.3533,0.3533,341632.1036,297722.7161,225075.7841,8974675.3616,7821175.7519
1030,002241.SZ,20210319,27.02,27.03,26.0,26.08,27.58,-1.5,-5.4387,914490.59,2410836.657,26.08,3.0716,4.063,1.17,69.5781,31.2095,4.1503,2.5349,1.5465,0.3558,0.3558,341632.1036,297722.7161,225075.7841,8909765.2619,7764608.4359
1031,002241.SZ,20210318,27.63,27.84,27.23,27.58,27.62,-0.04,-0.1448,524090.32,1441618.067,27.58,1.7603,2.3285,0.54,73.5799,33.0046,4.389,2.6807,1.6354,0.3365,0.3365,341632.1036,297722.7161,225075.7841,9422213.4173,8211192.51
1032,002241.SZ,20210317,27.35,27.8,26.78,27.62,27.65,-0.03,-0.1085,620516.24,1702288.373,27.62,2.0842,2.7569,0.63,73.6866,33.0524,4.3954,2.6846,1.6378,0.336,0.336,341632.1036,297722.7161,225075.7841,9435878.7014,8223101.4187
1033,002241.SZ,20210316,27.51,27.97,26.34,27.65,27.34,0.31,1.1339,945133.6,2565112.33,27.65,3.1745,4.1992,1.02,73.7666,33.0883,4.4001,2.6875,1.6396,0.3356,0.3356,341632.1036,297722.7161,225075.7841,9446127.6645,8232033.1002
1034,002241.SZ,20210315,28.44,28.45,27.15,27.34,28.79,-1.45,-5.0365,975995.41,2706532.299,27.34,3.2782,4.3363,1.12,72.9396,32.7174,4.3508,2.6574,1.6212,0.3394,0.3394,341632.1036,297722.7161,225075.7841,9340221.7124,8139739.0582
1035,002241.SZ,20210312,29.51,29.7,28.5,28.79,29.5,-0.71,-2.4068,848822.65,2453505.944,28.79,2.8511,3.7713,1.02,76.808,34.4526,4.5816,2.7984,1.7072,0.3223,0.3223,341632.1036,297722.7161,225075.7841,9835588.2626,8571436.9965
1036,002241.SZ,20210311,30.03,30.16,28.2,29.5,30.49,-0.99,-3.247,1499913.02,4374634.153,29.5,5.038,6.8115,2.18,78.7022,35.3022,4.6945,2.8674,1.7493,0.3146,0.3146,341632.1036,297722.7161,220201.9625,10078147.0562,8782820.125
1037,002241.SZ,20210310,31.7,31.98,30.21,30.49,31.11,-0.62,-1.9929,663876.97,2050118.897,30.49,2.267,3.0149,0.95,80.1829,35.9664,5.0496,2.9213,1.7822,0.3088,0.3088,336758.282,292848.8945,220201.9625,10267760.0182,8928962.7933
1038,002241.SZ,20210309,31.85,32.18,30.4,31.11,31.99,-0.88,-2.7509,659238.73,2064556.086,31.11,2.2511,2.9938,0.88,81.8134,36.6977,5.1523,2.9807,1.8184,0.3026,0.3026,336758.282,292848.8945,220201.9625,10476550.153,9110529.1079
1039,002241.SZ,20210308,33.82,34.25,31.89,31.99,33.48,-1.49,-4.4504,703345.98,2304939.752,31.99,2.4017,3.1941,0.96,84.1276,37.7358,5.2981,3.065,1.8699,0.2943,0.2943,336758.282,292848.8945,220201.9625,10772897.4412,9368236.1351
1040,002241.SZ,20210305,31.9,33.76,31.78,33.48,32.65,0.83,2.5421,619629.64,2052288.514,33.48,2.1159,2.8139,0.8,88.046,39.4934,5.5448,3.2078,1.957,0.2812,0.2812,336758.282,292848.8945,220201.9625,11274667.2814,9804580.9879
1041,002241.SZ,20210304,34.0,34.0,32.23,32.65,34.49,-1.84,-5.3349,799767.61,2636239.018,32.65,2.731,3.632,1.11,85.8633,38.5144,5.4074,3.1283,1.9085,0.2884,0.2884,336758.282,292848.8945,220201.9625,10995157.9073,9561516.4054
1042,002241.SZ,20210303,33.51,35.26,33.28,34.49,33.81,0.68,2.0112,730429.95,2505690.331,34.49,2.4942,3.3171,0.97,90.7021,40.6848,5.7121,3.3046,2.016,0.273,0.273,336758.282,292848.8945,220201.9625,11614793.1462,10100358.3713
1043,002241.SZ,20210302,33.48,34.54,33.1,33.81,32.7,1.11,3.3945,896912.12,3032962.536,33.81,3.0627,4.0731,1.12,88.9139,39.8827,5.5995,3.2394,1.9763,0.2785,0.2785,336758.282,292848.8945,220201.9625,11385797.5144,9901221.123
1044,002241.SZ,20210301,32.0,32.75,31.86,32.7,32.0,0.7,2.1875,614963.31,1989329.092,32.7,2.0999,2.7927,0.65,85.9948,38.5733,5.4156,3.1331,1.9114,0.2879,0.2879,336758.282,292848.8945,220201.9625,11011995.8214,9576158.8502
1045,002241.SZ,20210226,32.66,32.98,31.77,32.0,33.5,-1.5,-4.4776,848861.71,2734958.805,32.0,2.8986,3.8549,0.82,84.1539,37.7476,5.2997,3.066,1.8705,0.2942,0.2942,336758.282,292848.8945,220201.9625,10776265.024,9371164.624
1046,002241.SZ,20210225,33.95,34.14,33.4,33.5,33.8,-0.3,-0.8876,503588.45,1697200.78,33.5,1.7196,2.2869,0.42,88.0986,39.517,5.5481,3.2097,1.9581,0.281,0.281,336758.282,292848.8945,220201.9625,11281402.447,9810437.9658
1047,002241.SZ,20210224,35.25,35.25,33.39,33.8,35.36,-1.56,-4.4118,891376.41,3053184.878,33.8,3.0438,4.0736,0.63,88.8876,39.8709,5.5978,3.2384,1.9757,0.2785,0.2785,336758.282,292848.8945,218819.7391,11382429.9316,9898292.6341
1048,002241.SZ,20210223,34.31,36.44,34.28,35.36,35.03,0.33,0.942,1133300.3,4028160.249,35.36,3.8883,5.1792,0.81,92.6084,41.5399,5.9259,3.374,2.0584,0.2674,0.2674,335376.0586,291466.6711,218819.7391,11858897.4321,10306261.4901
1049,002241.SZ,20210222,34.1,35.47,33.82,35.03,34.18,0.85,2.4868,1390021.61,4822744.966,35.03,4.7691,6.361,1.03,91.7441,41.1522,5.8706,3.3425,2.0392,0.2699,0.2699,335376.0586,291466.6711,218521.4084,11748223.3328,10210077.4886
1050,002241.SZ,20210219,33.16,34.29,31.88,34.18,33.4,0.78,2.3353,1287405.19,4268091.72,34.18,4.4215,5.8914,1.03,89.4383,40.118,5.743,3.2585,1.9879,0.2768,0.2768,335077.7279,291168.3404,218521.4084,11452956.7396,9952133.8749
1051,002241.SZ,20210218,35.15,35.15,33.07,33.4,34.16,-0.76,-2.2248,1348710.41,4588713.267,33.4,4.6321,6.172,1.15,87.3973,39.2024,5.6119,3.1842,1.9426,0.2833,0.2833,335077.7279,291168.3404,218521.4084,11191596.1119,9725022.5694
1052,002241.SZ,20210210,31.98,34.16,31.78,34.16,31.05,3.11,10.0161,1891144.84,6304310.1,34.16,6.495,8.6543,1.92,89.386,40.0945,5.7396,3.2566,1.9868,0.277,0.277,335077.7279,291168.3404,218521.4084,11446255.1851,9946310.5081
1053,002241.SZ,20210209,31.22,31.54,30.23,31.05,30.77,0.28,0.91,1046308.02,3242468.474,31.05,3.6083,4.8145,1.11,80.9574,36.3138,5.2721,2.9495,1.7994,0.3058,0.3058,333878.785,289969.3975,217322.4655,10366936.2743,9003549.7924
1054,002241.SZ,20210208,31.66,32.1,30.46,30.77,31.91,-1.14,-3.5725,1178762.02,3681115.017,30.77,4.0651,5.424,1.25,80.2273,35.9863,5.2246,2.9229,1.7832,0.3086,0.3086,333878.785,289969.3975,217322.4655,10273450.2145,8922358.3611
1055,002241.SZ,20210205,33.51,33.71,31.85,31.91,33.15,-1.24,-3.7406,769647.36,2508502.443,31.91,2.6542,3.5415,0.6,83.1997,37.3196,5.4182,3.0312,1.8493,0.2976,0.2976,333878.785,289969.3975,217322.4655,10654072.0294,9252923.4742
1056,002241.SZ,20210204,33.01,33.62,32.15,33.15,33.71,-0.56,-1.6612,1003604.04,3290810.316,33.15,3.4611,4.618,0.7,86.4328,38.7698,5.6287,3.149,1.9211,0.2865,0.2865,333878.785,289969.3975,217322.4655,11068081.7228,9612485.5271
1057,002241.SZ,20210203,34.44,35.25,33.46,33.71,34.03,-0.32,-0.9403,930372.33,3191291.738,33.71,3.2276,4.2669,0.67,87.4415,39.2222,6.1559,3.1858,1.9435,0.282,0.282,332164.0381,288254.6506,218045.1136,11197249.7244,9717064.2717
1058,002241.SZ,20210202,34.2,34.58,33.16,34.03,34.11,-0.08,-0.2345,844042.4,2849436.795,34.03,2.9281,3.871,0.63,88.2715,39.5946,6.2143,3.216,1.962,0.2805,0.2805,332164.0381,288254.6506,218045.1136,11303542.2165,9809305.7599
1059,002241.SZ,20210201,33.2,35.15,32.95,34.11,33.2,0.91,2.741,1162558.25,3970133.691,34.11,4.0331,5.5711,0.84,88.479,39.6877,6.2289,3.2236,1.9666,0.2798,0.2798,332164.0381,288254.6506,208677.5232,11330115.3396,9832366.132
1060,002241.SZ,20210129,35.0,35.73,32.37,33.2,34.65,-1.45,-4.1847,2444662.61,8207471.605,33.2,8.7658,11.715,2.2,84.9207,38.0916,5.9784,3.0939,1.8875,0.2943,0.2943,327543.8427,278887.0602,208677.5232,10874455.5776,9259050.3986
