股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
870204.BJ,20240306,9.86,10.18,9.86,10.0,9.86,0.14,1.4199,11861.76,11921.781,10.0,3.0908,4.9303,0.48,25.267,24.5796,1.5705,2.5864,2.6286,,,7252.9075,3837.7543,2405.8702,72529.075,38377.543
870204.BJ,20240305,10.48,10.55,9.86,9.86,10.48,-0.62,-5.916,21485.46,21576.918,9.86,5.5984,8.9304,0.79,24.9133,24.2355,1.5485,2.5502,2.5918,,,7252.9075,3837.7543,2405.8702,71513.668,37840.2574
870204.BJ,20240304,11.05,11.06,10.36,10.48,11.09,-0.61,-5.5005,24714.41,26245.505,10.48,6.4398,10.2725,0.95,26.4799,25.7594,1.6459,2.7106,2.7548,,,7252.9075,3837.7543,2405.8702,76010.4706,40219.6651
870204.BJ,20240301,11.24,11.33,11.0,11.09,11.13,-0.04,-0.3594,22942.17,25529.572,11.09,5.978,9.5359,0.87,28.0212,27.2588,1.7417,2.8683,2.9151,,,7252.9075,3837.7543,2405.8702,80434.7442,42560.6952
870204.BJ,20240229,10.61,11.17,10.61,11.13,10.85,0.28,2.5806,21998.79,24093.226,11.13,5.7322,9.1438,0.8,28.1222,27.3571,1.748,2.8787,2.9257,,,7252.9075,3837.7543,2405.8702,80724.8605,42714.2054
870204.BJ,20240228,11.21,11.85,10.6,10.85,11.32,-0.47,-4.1519,32189.82,36546.777,10.85,8.3877,13.3797,1.23,27.4147,25.311,1.7361,2.8062,2.9453,,,7252.9075,3837.7543,2405.8702,78694.0464,41639.6342
870204.BJ,20240227,10.62,11.52,10.62,11.32,10.75,0.57,5.3023,34565.62,38842.009,11.32,9.0067,14.3672,1.49,28.6023,26.4074,1.8113,2.9278,3.0729,,,7252.9075,3837.7543,2405.8702,82102.9129,43443.3787
870204.BJ,20240226,10.5,10.93,10.5,10.75,10.8,-0.05,-0.463,18074.96,19382.252,10.75,4.7098,7.5129,0.77,27.1621,25.0777,1.7201,2.7804,2.9182,,,7252.9075,3837.7543,2405.8702,77968.7556,41255.8587
870204.BJ,20240223,10.93,11.32,10.56,10.8,11.11,-0.31,-2.7903,24472.32,26570.378,10.8,6.3767,10.1719,1.05,27.2884,25.1944,1.7281,2.7933,2.9318,,,7252.9075,3837.7543,2405.8702,78331.401,41447.7464
870204.BJ,20240222,11.02,11.38,10.83,11.11,11.3,-0.19,-1.6814,27694.25,30456.881,11.11,7.2163,11.5111,1.14,28.0717,25.9176,1.7777,2.8735,3.0159,,,7252.9075,3837.7543,2405.8702,80579.8023,42637.4503
870204.BJ,20240221,11.08,11.81,10.87,11.3,10.96,0.34,3.1022,26342.31,30074.653,11.3,6.864,10.9492,1.09,28.5518,26.3608,1.8081,2.9226,3.0675,,,7252.9075,3837.7543,2405.8702,81957.8548,43366.6236
870204.BJ,20240220,10.52,11.08,10.3,10.96,10.6,0.36,3.3962,19101.58,20694.877,10.96,4.9773,7.9396,0.75,27.6927,25.5676,1.7537,2.8347,2.9752,,,7252.9075,3837.7543,2405.8702,79491.8662,42061.7871
870204.BJ,20240219,10.2,10.84,10.2,10.6,10.24,0.36,3.5156,19139.01,20094.049,10.6,4.987,7.9551,0.7,26.7831,24.7278,1.6961,2.7416,2.8775,,,7252.9075,3837.7543,2405.8702,76880.8195,40680.1956
870204.BJ,20240208,10.97,10.97,9.69,10.24,10.54,-0.3,-2.8463,24084.82,24666.342,10.24,6.2758,10.0109,0.88,25.8735,23.888,1.6385,2.6485,2.7797,,,7252.9075,3837.7543,2405.8702,74269.7728,39298.604
870204.BJ,20240207,10.65,12.0,10.51,10.54,10.5,0.04,0.381,32835.3,36910.173,10.54,8.5559,13.648,1.26,26.6315,24.5878,1.6865,2.7261,2.8612,,,7252.9075,3837.7543,2405.8702,76445.6451,40449.9303
870204.BJ,20240206,9.51,10.66,9.51,10.5,9.55,0.95,9.9476,25994.79,26468.9,10.5,6.7734,10.8047,0.94,26.5304,24.4945,1.6801,2.7157,2.8503,,,7252.9075,3837.7543,2405.8702,76155.5288,40296.4202
870204.BJ,20240205,9.58,10.35,8.53,9.55,9.77,-0.22,-2.2518,25648.11,23870.452,9.55,6.6831,10.6606,0.89,24.13,22.2784,1.5281,2.47,2.5924,,,7252.9075,3837.7543,2405.8702,69265.2666,36650.5536
870204.BJ,20240202,10.61,10.96,9.3,9.77,10.68,-0.91,-8.5206,28297.49,28477.9,9.77,7.3735,11.7619,0.8,24.6859,22.7916,1.5633,2.5269,2.6522,,,7252.9075,3837.7543,2405.8702,70860.9063,37494.8595
870204.BJ,20240201,10.95,11.6,10.54,10.68,11.2,-0.52,-4.6429,23858.47,26595.761,10.68,6.2168,9.9168,0.65,26.9852,24.9144,1.7089,2.7623,2.8992,,,7252.9075,3837.7543,2405.8702,77461.0521,40987.2159
870204.BJ,20240131,11.04,11.74,10.98,11.2,11.06,0.14,1.2658,26925.34,30476.555,11.2,7.0159,11.1915,0.73,28.2991,26.1275,1.7921,2.8968,3.0403,,,7252.9075,3837.7543,2405.8702,81232.564,42982.8482
870204.BJ,20240130,11.07,11.97,10.4,11.06,11.4,-0.34,-2.9825,33015.45,36417.862,11.06,8.6028,13.7229,0.92,27.9454,25.8009,1.7697,2.8606,3.0023,,,7252.9075,3837.7543,2405.8702,80217.157,42445.5626
870204.BJ,20240129,12.57,12.86,11.33,11.4,13.24,-1.84,-13.8973,32009.27,38923.86,11.4,8.3406,13.3047,0.87,28.8044,26.5941,1.8241,2.9485,3.0946,,,7252.9075,3837.7543,2405.8702,82683.1455,43750.399
870204.BJ,20240126,12.15,14.28,11.88,13.24,12.15,1.09,8.9712,60042.55,79567.585,13.24,15.6452,24.9567,1.68,33.4536,30.8864,2.1185,3.4244,3.5941,,,7252.9075,3837.7543,2405.8702,96028.4953,50811.8669
870204.BJ,20240125,12.77,13.16,12.0,12.15,12.75,-0.6,-4.7059,31432.95,39424.955,12.15,8.1905,13.0651,0.86,30.6995,28.3437,1.9441,3.1425,3.2982,,,7252.9075,3837.7543,2405.8702,88122.8261,46628.7147
870204.BJ,20240124,13.19,13.36,12.37,12.75,13.17,-0.42,-3.1891,27123.94,34543.55,12.75,7.0677,11.2741,0.69,32.2155,29.7434,2.0401,3.2977,3.4611,,,7252.9075,3837.7543,2405.8702,92474.5706,48931.3673
870204.BJ,20240123,13.11,13.59,12.72,13.17,13.24,-0.07,-0.5287,28957.81,38089.738,13.17,7.5455,12.0363,0.64,33.2767,30.7231,2.1073,3.4063,3.5751,,,7252.9075,3837.7543,2405.8702,95520.7918,50543.2241
870204.BJ,20240122,13.4,14.1,13.1,13.24,13.67,-0.43,-3.1456,36085.04,49221.944,13.24,9.4026,14.9987,0.74,33.4536,30.8864,2.1185,3.4244,3.5941,,,7252.9075,3837.7543,2405.8702,96028.4953,50811.8669
870204.BJ,20240119,13.2,14.4,13.0,13.67,13.09,0.58,4.4309,54924.03,76130.181,13.67,14.3115,22.8292,1.07,34.5401,31.8896,2.1873,3.5356,3.7108,,,7252.9075,3837.7543,2405.8702,99147.2455,52462.1013
870204.BJ,20240118,12.5,13.15,12.03,13.09,12.62,0.47,3.7242,35059.34,44969.284,13.09,9.1354,14.5724,0.62,33.0746,30.5365,2.0945,3.3856,3.5534,,,7252.9075,3837.7543,2405.8702,94940.5592,50236.2038
870204.BJ,20240117,13.1,13.69,12.55,12.62,13.43,-0.81,-6.0313,42830.48,56249.917,12.62,11.1603,17.8025,0.67,31.887,29.4401,2.0193,3.264,3.4258,,,7252.9075,3837.7543,2405.8702,91531.6927,48432.4593
870204.BJ,20240116,12.32,13.66,11.5,13.43,12.32,1.11,9.0097,57622.42,72504.484,13.43,15.0146,23.9508,0.89,33.9336,31.3297,2.1489,3.4735,3.6457,,,7252.9075,3837.7543,2405.8702,97406.5477,51541.0402
870204.BJ,20240115,13.35,13.8,12.28,12.32,14.02,-1.7,-12.1255,53444.02,69337.334,12.32,13.9259,22.214,0.79,31.129,28.7403,1.9713,3.1864,3.3444,,,7252.9075,3837.7543,2405.8702,89355.8204,47281.133
870204.BJ,20240112,16.02,16.55,14.0,14.02,16.66,-2.64,-15.8463,67438.18,102409.289,14.02,17.5723,28.0307,1.04,35.4244,32.706,2.2433,3.6261,3.8059,,,7252.9075,3837.7543,2405.8702,101685.7632,53805.3153
870204.BJ,20240111,16.9,17.86,16.22,16.66,16.9,-0.24,-1.4201,60818.94,103055.48,16.66,15.8475,25.2794,0.89,42.0949,38.8647,2.6658,4.3089,4.5225,,,7252.9075,3837.7543,2405.8702,120833.439,63936.9866
870204.BJ,20240110,15.38,16.97,14.5,16.9,15.61,1.29,8.2639,78022.34,126043.197,16.9,20.3302,32.43,1.19,42.7013,39.4245,2.7042,4.371,4.5877,,,7252.9075,3837.7543,2405.8702,122574.1368,64858.0477
870204.BJ,20240109,15.21,16.09,13.62,15.61,15.86,-0.25,-1.5763,65107.18,97034.224,15.61,16.9649,27.0618,0.88,39.4419,36.4152,2.4978,4.0374,4.2375,,,7252.9075,3837.7543,2405.8702,113217.8861,59907.3446
870204.BJ,20240108,15.3,17.87,15.12,15.86,15.12,0.74,4.8942,65787.53,108614.121,15.86,17.1422,27.3446,0.86,40.0735,36.9984,2.5378,4.102,4.3053,,,7252.9075,3837.7543,2405.8702,115031.113,60866.7832
870204.BJ,20240105,17.1,17.3,15.11,15.12,17.12,-2.0,-11.6822,53012.73,86865.168,15.12,13.8135,22.0347,0.7,38.2038,35.2721,2.4193,3.9106,4.1045,,,7252.9075,3837.7543,2405.8702,109663.9614,58026.845
870204.BJ,20240104,15.84,17.68,15.32,17.12,16.18,0.94,5.8096,78792.95,128918.382,17.12,20.531,32.7503,1.12,43.2572,39.9378,2.7394,4.4279,4.6474,,,7252.9075,3837.7543,2405.8702,124169.7764,65702.3536
870204.BJ,20240103,16.43,16.79,15.66,16.18,17.21,-1.03,-5.9849,65905.77,107241.198,16.18,17.173,27.3937,0.95,40.8821,37.7449,2.589,4.1848,4.3922,,,7252.9075,3837.7543,2405.8702,117352.0434,62094.8646
870204.BJ,20240102,14.48,19.24,14.48,17.21,14.8,2.41,16.2838,105731.34,180701.255,17.21,27.5503,43.9472,1.86,43.4846,40.1477,2.7538,4.4512,4.6718,,,7252.9075,3837.7543,2405.8702,124822.5381,66047.7515
870204.BJ,20231229,14.4,15.4,14.14,14.8,13.87,0.93,6.7051,78813.16,116962.797,14.8,20.5363,32.7587,1.59,37.3952,34.5256,2.3681,3.8279,4.0176,,,7252.9075,3837.7543,2405.8702,107343.031,56798.7636
870204.BJ,20231228,13.5,14.12,13.0,13.87,13.45,0.42,3.1227,50268.84,68994.258,13.87,13.0985,20.8942,0.92,35.0454,32.3561,2.2193,3.5873,3.7651,,,7252.9075,3837.7543,2405.8702,100597.827,53229.6521
870204.BJ,20231227,13.15,13.76,12.83,13.45,13.4,0.05,0.3731,51314.15,68354.951,13.45,13.3709,21.3287,0.88,33.9842,31.3763,2.1521,3.4787,3.6511,,,7252.9075,3837.7543,2405.8702,97551.6059,51617.7953
870204.BJ,20231226,12.5,13.55,12.34,13.4,12.6,0.8,6.3492,60948.7,78829.118,13.4,15.8813,25.3333,0.95,33.8578,31.2597,2.1441,3.4658,3.6376,,,7252.9075,3837.7543,2405.8702,97188.9605,51425.9076
870204.BJ,20231225,11.91,12.65,11.71,12.6,12.05,0.55,4.5643,42879.29,52913.131,12.6,11.173,17.8228,0.66,31.8365,29.3934,2.0161,3.2589,3.4204,,,7252.9075,3837.7543,2405.8702,91386.6345,48355.7042
870204.BJ,20231222,11.49,12.34,11.2,12.05,11.64,0.41,3.5223,42319.31,50193.064,12.05,11.0271,17.59,0.68,30.4468,28.1104,1.9281,3.1166,3.2711,,,7252.9075,3837.7543,2405.8702,87397.5354,46244.9393
870204.BJ,20231221,14.61,14.75,10.5,11.64,14.76,-3.12,-21.1382,76064.65,98721.495,11.64,19.8201,31.6163,1.29,29.4108,27.1539,1.8625,3.0106,3.1598,,,7252.9075,3837.7543,2405.8702,84423.8433,44671.4601
870204.BJ,20231220,14.6,15.16,14.06,14.76,14.71,0.05,0.3399,68957.92,100846.345,14.76,17.9683,28.6624,1.27,37.2942,34.4323,2.3617,3.8175,4.0067,,,7252.9075,3837.7543,2405.8702,107052.9147,56645.2535
870204.BJ,20231219,13.3,15.4,12.71,14.71,13.17,1.54,11.6932,90151.2,127182.446,14.71,23.4906,37.4713,2.05,37.1678,34.3157,2.3537,3.8046,3.9932,,,7252.9075,3837.7543,2405.8702,106690.2693,56453.3658
870204.BJ,20231218,12.3,13.23,12.23,13.17,12.4,0.77,6.2097,46592.72,60166.857,13.17,12.1406,19.3663,1.08,33.2767,30.7231,2.1073,3.4063,3.5751,,,7252.9075,3837.7543,2405.8702,95520.7918,50543.2241
870204.BJ,20231215,12.55,12.77,11.95,12.4,12.55,-0.15,-1.1952,31433.85,38724.967,12.4,8.1907,13.0655,0.61,31.3311,28.9269,1.9841,3.2071,3.3661,,,7252.9075,3837.7543,2405.8702,89936.053,47588.1533
870204.BJ,20231214,12.44,13.3,12.2,12.55,12.49,0.06,0.4804,57803.43,73621.588,12.55,15.0618,24.026,1.01,31.7101,29.2768,2.0081,3.2459,3.4068,,,7252.9075,3837.7543,2405.8702,91023.9891,48163.8165
870204.BJ,20231213,11.89,12.64,11.77,12.49,12.06,0.43,3.5655,45243.09,55714.99,12.49,11.7889,18.8053,0.77,31.5585,29.1368,1.9985,3.2304,3.3905,,,7252.9075,3837.7543,2405.8702,90588.8147,47933.5512
870204.BJ,20231212,12.01,12.16,11.28,12.06,11.96,0.1,0.8361,38658.03,45731.641,12.06,10.0731,16.0682,0.59,30.4721,28.1337,1.9297,3.1192,3.2738,,,7252.9075,3837.7543,2405.8702,87470.0645,46283.3169
870204.BJ,20231211,12.8,13.07,11.7,11.96,12.98,-1.02,-7.8582,43028.5,52652.055,11.96,11.2119,17.8848,0.67,30.2194,27.9004,1.9137,3.0933,3.2467,,,7252.9075,3837.7543,2405.8702,86744.7737,45899.5414
870204.BJ,20231208,12.17,13.0,11.72,12.98,12.3,0.68,5.5285,72253.63,89374.571,12.98,18.8271,30.0322,1.24,32.7966,30.2799,2.0769,3.3572,3.5235,,,7252.9075,3837.7543,2405.8702,94142.7394,49814.0508
870204.BJ,20231207,11.37,13.14,11.02,12.3,10.96,1.34,12.2263,86985.32,104742.777,12.3,22.6657,36.1555,1.65,31.0785,28.6936,1.9681,3.1813,3.3389,,,7252.9075,3837.7543,2405.8702,89210.7623,47204.3779
870204.BJ,20231206,11.53,11.87,10.91,10.96,11.5,-0.54,-4.6957,52058.65,58742.299,10.96,13.5649,21.6382,0.83,27.6927,25.5676,1.7537,2.8347,2.9752,,,7252.9075,3837.7543,2405.8702,79491.8662,42061.7871
870204.BJ,20231205,10.2,11.9,10.12,11.5,10.18,1.32,12.9666,74402.85,82478.061,11.5,19.3871,30.9255,1.0,29.0571,26.8273,1.8401,2.9744,3.1218,,,7252.9075,3837.7543,2405.8702,83408.4363,44134.1745
870204.BJ,20231204,10.01,10.65,9.88,10.18,10.48,-0.3,-2.8626,34130.93,34610.503,10.18,8.8935,14.1865,0.37,25.7219,23.748,1.6289,2.633,2.7635,,,7252.9075,3837.7543,2405.8702,73834.5984,39068.3388
870204.BJ,20231201,11.42,11.8,10.23,10.48,11.2,-0.72,-6.4286,44281.62,48818.057,10.48,11.5384,18.4057,0.42,26.4799,24.4479,1.6769,2.7106,2.8449,,,7252.9075,3837.7543,2405.8702,76010.4706,40219.6651
870204.BJ,20231130,11.02,11.98,10.81,11.2,11.53,-0.33,-2.8621,58971.59,66151.691,11.2,15.3662,24.5115,0.57,28.2991,26.1275,1.7921,2.8968,3.0403,,,7252.9075,3837.7543,2405.8702,81232.564,42982.8482
870204.BJ,20231129,13.29,13.56,11.1,11.53,13.99,-2.46,-17.584,99949.91,125635.954,11.53,26.0439,41.5442,1.07,29.1329,26.8973,1.8449,2.9821,3.1299,,,7252.9075,3837.7543,2405.8702,83626.0235,44249.3071
870204.BJ,20231128,16.5,17.65,13.2,13.99,15.28,-1.29,-8.4424,134324.48,210660.848,13.99,35.0008,55.832,1.85,35.3486,32.6361,2.2385,3.6184,3.7977,,,7252.9075,3837.7543,2405.8702,101468.1759,53690.1827
870204.BJ,20231127,12.0,15.28,11.11,15.28,11.76,3.52,29.932,126611.8,167171.904,15.28,32.9911,52.6262,2.48,38.6081,35.6454,2.4449,3.952,4.1479,,,7252.9075,3837.7543,2405.8702,110824.4266,58640.8857
870204.BJ,20231124,8.63,11.76,8.35,11.76,9.05,2.71,29.9448,103305.19,110465.541,11.76,26.9181,42.9388,2.85,29.7141,27.4339,1.8817,3.0416,3.1924,,,7252.9075,3837.7543,2405.8702,85294.1922,45131.9906
870204.BJ,20231123,8.79,10.49,8.44,9.05,8.51,0.54,6.3455,56838.18,51783.06,9.05,14.8103,23.6248,2.27,22.8667,21.112,1.4481,2.3407,2.4567,,,7252.9075,3837.7543,2405.8702,65638.8129,34731.6764
870204.BJ,20231122,7.39,9.15,7.39,8.51,7.73,0.78,10.0906,45947.71,37534.236,8.51,11.9726,19.0982,2.83,21.5023,19.8522,1.3617,2.201,2.3101,,,7252.9075,3837.7543,2405.8702,61722.2428,32659.2891
870204.BJ,20231121,7.29,8.19,7.25,7.73,7.38,0.35,4.7425,31254.6,24385.333,7.73,8.144,12.991,3.03,19.5314,18.0326,1.2369,1.9993,2.0984,,,7252.9075,3837.7543,2405.8702,56064.975,29665.8407
870204.BJ,20231120,7.22,7.47,7.1,7.38,7.41,-0.03,-0.4049,18008.18,13102.698,7.38,4.6924,7.4851,2.53,18.6471,17.2162,1.1809,1.9088,2.0034,,,7252.9075,3837.7543,2405.8702,53526.4574,28322.6267
870204.BJ,20231117,6.8,7.55,6.78,7.41,6.86,0.55,8.0175,28911.38,21120.296,7.41,7.5334,12.017,16.74,18.7229,17.2861,1.1857,1.9165,2.0115,,,7252.9075,3837.7543,2405.8702,53744.0446,28437.7594
870204.BJ,20231116,6.91,6.91,6.75,6.86,6.94,-0.08,-1.1527,904.29,618.163,6.86,0.2356,0.3759,0.45,17.3332,16.0031,1.0977,1.7743,1.8622,,,7252.9075,3837.7543,2405.8702,49754.9455,26326.9945
870204.BJ,20231115,6.78,6.94,6.78,6.94,6.86,0.08,1.1662,2180.57,1503.042,6.94,0.5682,0.9064,1.03,17.5353,16.1897,1.1105,1.795,1.8839,,,7252.9075,3837.7543,2405.8702,50335.1781,26634.0148
870204.BJ,20231114,6.85,6.86,6.7,6.86,6.8,0.06,0.8824,1606.92,1090.474,6.86,0.4187,0.6679,0.68,17.3332,16.0031,1.0977,1.7743,1.8622,,,7252.9075,3837.7543,2405.8702,49754.9455,26326.9945
870204.BJ,20231113,6.71,6.81,6.71,6.8,6.71,0.09,1.3413,1961.04,1327.074,6.8,0.511,0.8151,0.9,17.1816,15.8631,1.0881,1.7588,1.8459,,,7252.9075,3837.7543,2405.8702,49319.771,26096.7292
870204.BJ,20231110,6.62,6.75,6.62,6.71,6.68,0.03,0.4491,1982.25,1329.493,6.71,0.5165,0.8239,1.04,16.9542,15.6532,1.0737,1.7355,1.8215,,,7252.9075,3837.7543,2405.8702,48667.0093,25751.3314
870204.BJ,20231109,6.63,6.74,6.57,6.68,6.66,0.02,0.3003,2239.04,1492.804,6.68,0.5834,0.9307,1.46,16.8784,15.5832,1.0689,1.7277,1.8133,,,7252.9075,3837.7543,2405.8702,48449.4221,25636.1987
870204.BJ,20231108,6.42,6.88,6.39,6.66,6.45,0.21,3.2558,2838.13,1878.636,6.66,0.7395,1.1797,2.55,16.8279,15.5365,1.0657,1.7225,1.8079,,,7252.9075,3837.7543,2405.8702,48304.364,25559.4436
870204.BJ,20231107,6.29,6.46,6.27,6.45,6.4,0.05,0.7813,2806.84,1780.98,6.45,0.7314,1.1667,3.88,16.2972,15.0466,1.0321,1.6682,1.7509,,,7252.9075,3837.7543,2405.8702,46781.2534,24753.5152
870204.BJ,20231106,6.34,6.48,6.28,6.4,6.28,0.12,1.9108,1081.22,686.406,6.4,0.2817,0.4494,1.44,16.1709,14.93,1.0241,1.6553,1.7373,,,7252.9075,3837.7543,2405.8702,46418.608,24561.6275
870204.BJ,20231103,6.22,6.29,6.22,6.28,6.26,0.02,0.3195,603.94,378.414,6.28,0.1574,0.251,0.64,15.8677,14.6501,1.0049,1.6243,1.7048,,,7252.9075,3837.7543,2405.8702,45548.2591,24101.097
870204.BJ,20231102,6.2,6.26,6.14,6.26,6.18,0.08,1.2945,326.46,201.788,6.26,0.0851,0.1357,0.35,15.8172,14.6034,1.0017,1.6191,1.6993,,,7252.9075,3837.7543,2405.8702,45403.201,24024.3419
870204.BJ,20231101,6.29,6.29,6.09,6.18,6.32,-0.14,-2.2152,754.37,465.991,6.18,0.1966,0.3136,0.86,15.615,14.4168,0.9889,1.5984,1.6776,,,7252.9075,3837.7543,2405.8702,44822.9684,23717.3216
870204.BJ,20231031,6.42,6.42,6.22,6.32,6.35,-0.03,-0.4724,852.93,535.516,6.32,0.2222,0.3545,0.93,15.9688,14.7434,1.0113,1.6346,1.7156,,,7252.9075,3837.7543,2405.8702,45838.3754,24254.6072
870204.BJ,20231030,6.2,6.4,6.17,6.35,6.24,0.11,1.7628,1227.41,769.003,6.35,0.3198,0.458,1.44,16.0446,15.5096,1.0322,1.6424,1.7345,,,7252.9075,3837.7543,2680.215,46055.9626,24369.7398
870204.BJ,20231027,6.1,6.25,6.09,6.24,6.05,0.19,3.1405,1533.94,950.481,6.24,0.3997,0.5723,1.54,15.7666,15.2409,1.0143,1.6139,1.7045,,,7252.9075,3837.7543,2680.215,45258.1428,23947.5868
870204.BJ,20231026,6.03,6.08,6.03,6.05,6.08,-0.03,-0.4934,262.11,158.943,6.05,0.0683,0.0978,0.25,15.2866,14.7768,0.9834,1.5648,1.6526,,,7252.9075,3837.7543,2680.215,43880.0904,23218.4135
870204.BJ,20231025,6.13,6.14,6.07,6.08,6.08,0.0,0.0,507.0,308.945,6.08,0.1321,0.1892,0.52,15.3624,14.8501,0.9883,1.5725,1.6608,,,7252.9075,3837.7543,2680.215,44097.6776,23333.5461
870204.BJ,20231024,6.0,6.11,6.0,6.08,6.06,0.02,0.33,1059.59,639.145,6.08,0.2761,0.3953,1.28,15.3624,14.8501,0.9883,1.5725,1.6608,,,7252.9075,3837.7543,2680.215,44097.6776,23333.5461
870204.BJ,20231023,6.13,6.17,6.01,6.06,6.2,-0.14,-2.2581,901.39,544.762,6.06,0.2349,0.3363,0.94,15.3118,14.8013,0.985,1.5674,1.6553,,,7252.9075,3837.7543,2680.215,43952.6195,23256.7911
870204.BJ,20231020,6.3,6.32,6.1,6.2,6.35,-0.15,-2.3622,2249.28,1388.967,6.2,0.5861,0.8392,2.76,15.6656,15.1432,1.0078,1.6036,1.6936,,,7252.9075,3837.7543,2680.215,44968.0265,23794.0767
870204.BJ,20231019,6.28,6.36,6.22,6.35,6.36,-0.01,-0.1572,561.51,351.915,6.35,0.1463,0.2095,0.59,16.0446,15.5096,1.0322,1.6424,1.7345,,,7252.9075,3837.7543,2680.215,46055.9626,24369.7398
870204.BJ,20231018,6.35,6.36,6.23,6.36,6.39,-0.03,-0.4695,148.61,93.384,6.36,0.0387,0.0554,0.15,16.0698,15.534,1.0338,1.645,1.7373,,,7252.9075,3837.7543,2680.215,46128.4917,24408.1173
870204.BJ,20231017,6.31,6.39,6.27,6.39,6.39,0.0,0.0,273.08,172.367,6.39,0.0712,0.1019,0.24,16.1456,15.6073,1.0387,1.6527,1.7455,,,7252.9075,3837.7543,2680.215,46346.0789,24523.25
870204.BJ,20231016,6.36,6.4,6.21,6.39,6.39,0.0,0.0,1551.33,978.526,6.39,0.4042,0.5788,1.71,16.1456,15.6073,1.0387,1.6527,1.7455,,,7252.9075,3837.7543,2680.215,46346.0789,24523.25
870204.BJ,20231013,6.44,6.44,6.3,6.39,6.45,-0.06,-0.9302,1543.47,982.108,6.39,0.4022,0.5759,2.2,16.1456,15.6073,1.0387,1.6527,1.7455,,,7252.9075,3837.7543,2680.215,46346.0789,24523.25
870204.BJ,20231012,6.45,6.46,6.38,6.45,6.46,-0.01,-0.1548,1228.66,786.387,6.45,0.3202,0.4584,2.18,16.2972,15.7538,1.0484,1.6682,1.7619,,,7252.9075,3837.7543,2680.215,46781.2534,24753.5152
870204.BJ,20231011,6.43,6.46,6.43,6.46,6.5,-0.04,-0.6154,469.24,302.165,6.46,0.1223,0.1751,0.82,16.3225,15.7783,1.05,1.6708,1.7646,,,7252.9075,3837.7543,2680.215,46853.7825,24791.8928
870204.BJ,20231010,6.46,6.5,6.43,6.5,6.5,0.0,0.0,887.27,575.321,6.5,0.2312,0.331,1.65,16.4236,15.876,1.0565,1.6812,1.7755,,,7252.9075,3837.7543,2680.215,47143.8988,24945.403
870204.BJ,20231009,6.54,6.54,6.45,6.5,6.52,-0.02,-0.3067,408.56,265.137,6.5,0.1065,0.1524,0.56,16.4236,15.876,1.0565,1.6812,1.7755,,,7252.9075,3837.7543,2680.215,47143.8988,24945.403
870204.BJ,20230928,6.49,6.52,6.46,6.52,6.49,0.03,0.4622,512.28,332.119,6.52,0.1335,0.1911,0.47,16.4741,15.9248,1.0598,1.6863,1.781,,,7252.9075,3837.7543,2680.215,47288.9569,25022.158
870204.BJ,20230927,6.48,6.5,6.46,6.49,6.54,-0.05,-0.7645,546.51,354.128,6.49,0.1424,0.2039,0.52,16.3983,15.8515,1.0549,1.6786,1.7728,,,7252.9075,3837.7543,2680.215,47071.3697,24907.0254
870204.BJ,20230926,6.5,6.54,6.48,6.54,6.54,0.0,0.0,512.49,333.358,6.54,0.1335,0.1912,0.45,16.5247,15.9737,1.063,1.6915,1.7864,,,7252.9075,3837.7543,2680.215,47434.0151,25098.9131
870204.BJ,20230925,6.61,6.61,6.47,6.54,6.68,-0.14,-2.0958,716.12,468.509,6.54,0.1866,0.2672,0.67,16.5247,15.9737,1.063,1.6915,1.7864,,,7252.9075,3837.7543,2680.215,47434.0151,25098.9131
870204.BJ,20230922,6.5,6.7,6.46,6.68,6.59,0.09,1.3657,1346.37,886.914,6.68,0.3508,0.5023,1.49,16.8784,16.3156,1.0858,1.7277,1.8247,,,7252.9075,3837.7543,2680.215,48449.4221,25636.1987
870204.BJ,20230921,6.6,6.6,6.49,6.59,6.64,-0.05,-0.753,2362.17,1540.148,6.59,0.6155,0.8813,3.35,16.651,16.0958,1.0712,1.7044,1.8001,,,7252.9075,3837.7543,2680.215,47796.6604,25290.8008
870204.BJ,20230920,6.65,6.65,6.57,6.64,6.67,-0.03,-0.4498,285.13,188.262,6.64,0.0743,0.1064,0.38,16.7773,16.2179,1.0793,1.7174,1.8138,,,7252.9075,3837.7543,2680.215,48159.3058,25482.6886
870204.BJ,20230919,6.67,6.69,6.57,6.67,6.68,-0.01,-0.1497,981.0,648.572,6.67,0.2556,0.366,1.24,16.8531,16.2912,1.0842,1.7251,1.8219,,,7252.9075,3837.7543,2680.215,48376.893,25597.8212
870204.BJ,20230918,6.67,6.68,6.59,6.68,6.66,0.02,0.3003,351.33,233.387,6.68,0.0915,0.1311,0.36,16.8784,16.3156,1.0858,1.7277,1.8247,,,7252.9075,3837.7543,2680.215,48449.4221,25636.1987
