股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002793.SZ,20190902,17.05,17.43,16.9,17.26,17.04,0.22,1.2911,74630.71,128334.945,17.26,5.5341,10.9285,0.57,32.0329,33.6097,3.9188,3.8129,3.5137,0.5593,1.6853,20664.7004,13485.6684,6828.9852,356672.7289,232762.6366
002793.SZ,20190830,17.99,18.19,17.03,17.04,17.8,-0.76,-4.2697,90282.54,157663.479,17.04,6.6947,13.2205,0.74,31.6246,33.1813,3.8689,3.7643,3.4689,0.5666,1.7071,20664.7004,13485.6684,6828.9852,352126.4948,229795.7895
002793.SZ,20190829,17.75,18.2,17.47,17.8,17.86,-0.06,-0.3359,76386.49,136536.667,17.8,5.6643,11.1856,0.69,33.0351,34.6612,4.0414,3.9322,3.6236,0.5424,1.6342,20664.7004,13485.6684,6828.9852,367831.6671,240044.8975
002793.SZ,20190828,18.21,18.39,17.86,17.86,18.54,-0.68,-3.6677,128975.61,233028.265,17.86,9.5639,18.8865,1.35,33.1465,34.7781,4.0551,3.9454,3.6358,0.5405,1.6287,20664.7004,13485.6684,6828.9852,369071.5491,240854.0376
002793.SZ,20190827,18.18,19.57,18.03,18.54,17.85,0.69,3.8655,215574.0,399774.975,18.54,15.9854,31.5675,3.89,34.4085,36.1022,4.2094,4.0956,3.7743,0.5207,1.569,20664.7004,13485.6684,6828.9852,383123.5454,250024.2921
002793.SZ,20190826,17.85,17.85,17.19,17.85,16.23,1.62,9.9815,144697.71,257638.434,17.85,10.7297,22.003,4.64,33.1279,34.7586,4.0528,3.9432,3.6338,0.5409,1.6296,20664.7004,13485.6684,6576.2857,368864.9021,240719.1809
002793.SZ,20190823,15.7,16.58,15.62,16.23,15.78,0.45,2.8517,41808.66,67744.265,16.23,3.1002,6.3575,1.46,30.1213,30.6594,3.8198,3.5853,3.3975,0.5948,1.7923,20664.7004,13485.6684,6576.2857,335388.0875,218872.3981
002793.SZ,20190822,16.0,16.28,15.75,15.78,16.16,-0.38,-2.3515,24340.93,38782.954,15.78,1.8049,3.7013,0.9,29.2862,29.8093,3.7139,3.4859,3.3033,0.6118,1.8434,20664.7004,13485.6684,6576.2857,326088.9723,212803.8474
002793.SZ,20190821,15.29,16.83,15.15,16.16,15.3,0.86,5.6209,50102.65,80345.037,16.16,3.7153,7.6187,2.55,29.9914,30.5271,3.8034,3.5699,3.3828,0.5974,1.8,20664.7004,13485.6684,6576.2857,333941.5585,217928.4013
002793.SZ,20190820,15.39,15.47,15.23,15.3,15.39,-0.09,-0.5848,15958.0,24446.327,15.3,1.1833,2.4266,0.79,28.3954,28.9026,3.6009,3.3799,3.2028,0.631,1.9012,20664.7004,13485.6684,6576.2857,316169.9161,206330.7265
002793.SZ,20190819,15.35,15.48,15.2,15.39,15.22,0.17,1.117,23804.16,36536.747,15.39,1.7651,3.6197,1.34,28.5624,29.0726,3.6221,3.3998,3.2216,0.6273,1.8901,20664.7004,13485.6684,6576.2857,318029.7392,207544.4367
002793.SZ,20190816,15.31,15.52,15.21,15.22,15.24,-0.02,-0.1312,29013.0,44590.186,15.22,2.1514,4.4118,2.05,28.2469,28.7514,3.5821,3.3622,3.186,0.6343,1.9112,20664.7004,13485.6684,6576.2857,314516.7401,205251.873
002793.SZ,20190815,15.18,15.28,14.8,15.24,15.17,0.07,0.4614,15679.55,23769.562,15.24,1.1627,2.3843,1.14,28.284,28.7892,3.5868,3.3666,3.1902,0.6335,1.9087,20664.7004,13485.6684,6576.2857,314930.0341,205521.5864
002793.SZ,20190814,15.33,15.39,15.15,15.17,15.28,-0.11,-0.7199,13725.49,20981.625,15.17,1.0178,2.0871,1.02,28.1541,28.657,3.5704,3.3512,3.1756,0.6364,1.9175,20664.7004,13485.6684,6576.2857,313483.5051,204577.5896
002793.SZ,20190813,15.01,15.35,14.95,15.28,15.1,0.18,1.1921,18550.29,28175.645,15.28,1.3756,2.8208,1.28,28.3582,28.8648,3.5962,3.3755,3.1986,0.6318,1.9037,20664.7004,13485.6684,6576.2857,315756.6221,206061.0132
002793.SZ,20190812,15.02,15.18,15.0,15.1,15.12,-0.02,-0.1323,11713.0,17682.468,15.1,0.8686,1.7811,0.78,28.0242,28.5247,3.5539,3.3357,3.1609,0.6393,1.9264,20664.7004,13485.6684,6576.2857,312036.976,203633.5928
002793.SZ,20190809,15.28,15.28,14.96,15.12,15.12,0.0,0.0,11070.06,16713.919,15.12,0.8209,1.6833,0.67,28.0613,28.5625,3.5586,3.3401,3.1651,0.6385,1.9238,20664.7004,13485.6684,6576.2857,312450.27,203903.3062
002793.SZ,20190808,15.07,15.33,15.0,15.12,15.07,0.05,0.3318,13845.97,21058.989,15.12,1.0267,2.1054,0.81,28.0613,28.5625,3.5586,3.3401,3.1651,0.6385,1.9238,20664.7004,13485.6684,6576.2857,312450.27,203903.3062
002793.SZ,20190807,14.99,15.16,14.9,15.07,14.99,0.08,0.5337,12006.26,18065.598,15.07,0.8903,1.8257,0.72,27.9685,28.4681,3.5468,3.3291,3.1546,0.6406,1.9302,20664.7004,13485.6684,6576.2857,311417.035,203229.0228
002793.SZ,20190806,15.18,15.18,14.6,14.99,15.1,-0.11,-0.7285,23945.86,35601.721,14.99,1.7757,3.6412,1.61,27.82,28.3169,3.528,3.3114,3.1379,0.644,1.9405,20664.7004,13485.6684,6576.2857,309763.859,202150.1693
002793.SZ,20190805,15.14,15.32,14.96,15.1,15.15,-0.05,-0.33,13754.19,20821.525,15.1,1.0199,2.0915,0.91,28.0242,28.5247,3.5539,3.3357,3.1609,0.6393,1.9264,20664.7004,13485.6684,6576.2857,312036.976,203633.5928
002793.SZ,20190802,14.9,15.27,14.8,15.15,15.31,-0.16,-1.0451,19451.93,29426.133,15.15,1.4424,2.9579,1.08,28.117,28.6192,3.5656,3.3467,3.1714,0.6372,1.92,20664.7004,13485.6684,6576.2857,313070.2111,204307.8763
002793.SZ,20190801,15.27,15.4,15.2,15.31,15.42,-0.11,-0.7134,16503.3,25291.336,15.31,1.2238,2.5095,0.92,28.4139,28.9214,3.6033,3.3821,3.2049,0.6306,1.9,20664.7004,13485.6684,6576.2857,316376.5631,206465.5832
002793.SZ,20190731,15.43,15.55,15.28,15.42,15.41,0.01,0.0649,9440.76,14515.706,15.42,0.7001,1.4356,0.45,28.6181,29.1292,3.6292,3.4064,3.2279,0.6261,1.8864,20664.7004,13485.6684,6576.2857,318649.6802,207949.0067
002793.SZ,20190730,15.48,15.6,15.35,15.41,15.45,-0.04,-0.2589,14991.18,23166.809,15.41,1.1116,2.2796,0.68,28.5995,29.1103,3.6268,3.4042,3.2258,0.6265,1.8876,20664.7004,13485.6684,6576.2857,318443.0332,207814.15
002793.SZ,20190729,15.5,15.67,15.41,15.45,15.63,-0.18,-1.1516,15270.48,23686.201,15.45,1.1323,2.3221,0.48,28.6737,29.1859,3.6363,3.413,3.2342,0.6249,1.8827,20664.7004,13485.6684,6576.2857,319269.6212,208353.5768
002793.SZ,20190726,15.24,15.82,15.13,15.63,15.24,0.39,2.5591,34024.86,52738.704,15.63,2.523,5.1739,1.03,29.0078,29.5259,3.6786,3.4528,3.2719,0.6177,1.8611,20664.7004,13485.6684,6576.2857,322989.2673,210780.9971
002793.SZ,20190725,15.36,15.36,15.15,15.24,15.37,-0.13,-0.8458,15906.48,24245.878,15.24,1.1795,2.4188,0.38,28.284,28.7892,3.5868,3.3666,3.1902,0.6338,1.9097,20664.7004,13485.6684,6576.2857,314930.0341,205521.5864
002793.SZ,20190724,15.11,15.45,15.11,15.37,15.22,0.15,0.9855,24226.56,37075.781,15.37,1.7965,3.6839,0.6,28.5253,29.0348,3.6174,3.3953,3.2174,0.6285,1.8936,20664.7004,13485.6684,6576.2857,317616.4451,207274.7233
002793.SZ,20190723,15.1,15.4,15.1,15.22,15.2,0.02,0.1316,21428.91,32667.63,15.22,1.589,3.2585,0.54,28.2469,28.7514,3.5821,3.3622,3.186,0.6347,1.9122,20664.7004,13485.6684,6576.2857,314516.7401,205251.873
002793.SZ,20190722,16.0,16.29,14.95,15.2,16.6,-1.4,-8.4337,64439.65,100361.016,15.2,4.7784,9.7988,1.89,28.2098,28.7136,3.5774,3.3578,3.1818,0.6355,1.9148,20664.7004,13485.6684,6576.2857,314103.4461,204982.1597
002793.SZ,20190719,16.65,17.0,16.5,16.6,16.81,-0.21,-1.2493,38653.51,64591.302,16.6,2.8663,5.8777,1.14,30.808,31.3583,3.9069,3.6671,3.4749,0.5819,1.7533,20664.7004,13485.6684,6576.2857,343034.0266,223862.0954
002793.SZ,20190718,16.1,17.04,15.91,16.81,16.1,0.71,4.4099,58945.24,97469.271,16.81,4.371,8.9633,2.08,31.1978,31.755,3.9563,3.7135,3.5189,0.5757,1.7348,20664.7004,13485.6684,6576.2857,347373.6137,226694.0858
002793.SZ,20190717,16.14,16.25,16.05,16.1,16.15,-0.05,-0.3096,17551.49,28320.808,16.1,1.3015,2.6689,0.44,29.8801,30.4138,3.7892,3.5566,3.3702,0.6011,1.8113,20664.7004,13485.6684,6576.2857,332701.6764,217119.2612
002793.SZ,20190716,16.41,16.41,16.11,16.15,16.26,-0.11,-0.6765,20022.0,32459.344,16.15,1.4847,3.0446,0.34,29.9729,30.5082,3.801,3.5677,3.3807,0.5993,1.8056,20664.7004,13485.6684,6576.2857,333734.9115,217793.5447
002793.SZ,20190715,16.42,16.58,15.86,16.26,16.42,-0.16,-0.9744,35496.26,57646.697,16.26,2.6321,5.3976,0.49,30.177,30.716,3.8269,3.592,3.4037,0.5952,1.7934,20664.7004,13485.6684,6576.2857,336008.0285,219276.9682
002793.SZ,20190712,16.26,16.57,16.08,16.42,16.25,0.17,1.0462,38043.05,62250.794,16.42,2.821,5.7849,0.49,30.474,31.0183,3.8645,3.6273,3.4372,0.5894,1.776,20664.7004,13485.6684,6576.2857,339314.3806,221434.6751
002793.SZ,20190711,16.38,16.38,16.0,16.25,16.24,0.01,0.0616,30500.69,49370.738,16.25,2.2617,4.638,0.41,30.1585,30.6972,3.8245,3.5897,3.4016,0.5956,1.7945,20664.7004,13485.6684,6576.2857,335801.3815,219142.1115
002793.SZ,20190710,16.99,16.99,16.13,16.24,17.06,-0.82,-4.8066,74388.91,122616.092,16.24,5.5161,11.3117,1.18,30.1399,30.6783,3.8222,3.5875,3.3996,0.596,1.7956,20664.7004,13485.6684,6576.2857,335594.7345,219007.2548
002793.SZ,20190709,16.7,17.75,16.56,17.06,17.02,0.04,0.235,117216.45,201763.258,17.06,8.6919,17.8241,2.67,31.6617,32.2273,4.0152,3.7687,3.5712,0.5673,1.7093,20664.7004,13485.6684,6576.2857,352539.7888,230065.5029
002793.SZ,20190708,16.0,17.46,15.78,17.02,16.15,0.87,5.387,103711.59,170336.997,17.02,7.6905,15.7705,3.57,31.5875,32.1517,4.0058,3.7598,3.5628,0.5686,1.7134,20664.7004,13485.6684,6576.2857,351713.2008,229526.0762
002793.SZ,20190705,15.38,16.69,15.34,16.15,15.33,0.82,5.349,61858.5,98755.369,16.15,4.587,9.4063,3.03,29.9729,30.5082,3.801,3.5677,3.3807,0.5993,1.8056,20664.7004,13485.6684,6576.2857,333734.9115,217793.5447
002793.SZ,20190704,15.37,15.46,15.26,15.33,15.37,-0.04,-0.2602,15638.0,23986.854,15.33,1.1596,2.3779,0.68,28.451,28.9592,3.608,3.3865,3.2091,0.6313,1.9022,20664.7004,13485.6684,6576.2857,316789.8571,206735.2966
002793.SZ,20190703,15.46,15.54,15.3,15.37,15.5,-0.13,-0.8387,17989.72,27690.712,15.37,1.334,,0.78,28.5253,29.0348,3.6174,3.3953,3.2174,0.6297,1.8973,20664.7004,13485.6684,6251.3255,317616.4451,207274.7233
002793.SZ,20190702,15.65,15.65,15.42,15.5,15.64,-0.14,-0.8951,19916.0,30861.771,15.5,1.4768,,0.81,28.7665,29.2804,3.648,3.4241,3.2446,0.6244,1.8814,20664.7004,13485.6684,6251.3255,320302.8562,209027.8602
002793.SZ,20190701,15.45,15.76,15.41,15.64,15.32,0.32,2.0888,30042.49,46833.247,15.64,1.5006,4.8058,1.21,28.2148,28.7188,3.8608,3.3584,3.1824,0.6188,1.8645,20086.9282,20019.8182,6251.3255,314159.557,313109.9566
002793.SZ,20190628,15.35,15.4,15.12,15.32,15.45,-0.13,-0.8414,18452.52,28153.535,15.32,0.9217,2.9518,0.6,27.6375,28.1312,3.7818,3.2897,3.1173,0.6317,1.9035,20086.9282,20019.8182,6251.3255,307731.74,306703.6148
002793.SZ,20190627,15.46,15.59,15.39,15.45,15.21,0.24,1.5779,28566.29,44217.559,15.45,1.4269,4.5696,0.84,27.872,28.3699,3.8139,3.3176,3.1438,0.6265,1.8876,20086.9282,20019.8182,6251.3255,310343.0407,309306.1912
002793.SZ,20190626,15.1,15.3,15.09,15.21,15.29,-0.08,-0.5232,18480.81,28066.326,15.21,0.9231,2.9563,0.45,27.4391,27.9292,3.7547,3.2661,3.0949,0.6363,1.9173,20086.9282,20019.8182,6251.3255,305522.1779,304501.4348
002793.SZ,20190625,15.58,15.77,15.08,15.29,15.61,-0.32,-2.05,27143.3,41687.976,15.29,1.3558,4.342,0.66,27.5834,28.0761,3.7744,3.2832,3.1112,0.633,1.9073,20086.9282,20019.8182,6251.3255,307129.1322,306103.0203
002793.SZ,20190624,15.7,15.98,15.5,15.61,15.76,-0.15,-0.9518,31205.91,48923.151,15.61,1.5588,4.9919,0.74,28.1607,28.6637,3.8534,3.352,3.1763,0.62,1.8682,20086.9282,20019.8182,6251.3255,313556.9492,312509.3621
002793.SZ,20190621,15.8,15.9,15.43,15.76,15.38,0.38,2.4707,49080.82,77048.868,15.76,2.4516,7.8513,1.15,28.4313,28.9391,3.8904,3.3842,3.2068,0.6141,1.8504,20086.9282,20019.8182,6251.3255,316569.9884,315512.3348
002793.SZ,20190620,15.52,15.65,15.19,15.38,15.65,-0.27,-1.7252,43878.74,67595.599,15.38,2.1918,7.0191,1.09,27.7458,28.2414,3.7966,3.3026,3.1295,0.6293,1.8961,20086.9282,20019.8182,6251.3255,308936.9557,307904.8039
002793.SZ,20190619,15.38,15.94,15.21,15.65,15.03,0.62,4.1251,55100.58,85278.65,15.65,2.7523,8.8142,1.4,28.2328,28.7371,3.8633,3.3605,3.1845,0.6185,1.8634,20086.9282,20019.8182,6251.3255,314360.4263,313310.1548
002793.SZ,20190618,15.28,15.49,14.81,15.03,15.45,-0.42,-2.7184,27902.42,42086.868,15.03,1.3937,4.4634,0.62,27.1144,27.5987,3.7102,3.2274,3.0583,0.644,1.9403,20086.9282,20019.8182,6251.3255,301906.5308,300897.8675
002793.SZ,20190617,15.3,16.0,15.3,15.45,15.43,0.02,0.1296,35130.58,54865.329,15.45,1.7548,5.6197,0.69,27.872,28.3699,3.8139,3.3176,3.1438,0.6265,1.8876,20086.9282,20019.8182,6251.3255,310343.0407,309306.1912
002793.SZ,20190614,15.4,15.71,15.2,15.43,15.11,0.32,2.1178,51230.28,79284.079,15.43,2.559,8.1951,0.88,27.836,28.3332,3.809,3.3133,3.1397,0.6273,1.89,20086.9282,20019.8182,6251.3255,309941.3021,308905.7948
002793.SZ,20190613,14.97,15.42,14.83,15.11,15.06,0.05,0.332,32070.84,48604.568,15.11,1.602,5.1302,0.55,27.2587,27.7456,3.73,3.2446,3.0746,0.6406,1.93,20086.9282,20019.8182,6251.3255,303513.4851,302499.453
002793.SZ,20190612,15.55,15.65,15.04,15.06,15.7,-0.64,-4.0764,50649.93,77571.869,15.06,2.53,8.1023,0.93,27.1685,27.6538,3.7176,3.2338,3.0644,0.6427,1.9364,20086.9282,20019.8182,6251.3255,302509.1387,301498.4621
002793.SZ,20190611,15.39,15.8,15.25,15.7,15.48,0.22,1.4212,54898.61,85616.878,15.7,2.7422,8.7819,1.04,28.323,28.8289,3.8756,3.3713,3.1946,0.6165,1.8575,20086.9282,20019.8182,6251.3255,315364.7727,314311.1457
002793.SZ,20190610,15.31,15.57,14.8,15.48,15.32,0.16,1.0444,64727.52,98507.322,15.48,3.2332,10.3542,1.39,27.9262,28.425,3.8213,3.324,3.1499,0.6252,1.8839,20086.9282,20019.8182,6251.3255,310945.6485,309906.7857
002793.SZ,20190606,14.53,15.6,14.18,15.32,14.34,0.98,6.834,88047.25,132401.767,15.32,4.398,14.0846,2.4,27.6375,28.1312,3.7818,3.2897,3.1173,0.6318,1.9036,20086.9282,20019.8182,6251.3255,307731.74,306703.6148
002793.SZ,20190605,14.75,14.83,14.23,14.34,14.62,-0.28,-1.9152,35128.65,50664.14,14.34,1.7547,5.6194,0.9,25.8696,26.3317,3.5399,3.0792,2.9179,0.675,2.0337,20086.9282,20019.8182,6251.3255,288046.5504,287084.193
002793.SZ,20190604,14.73,14.97,14.54,14.62,14.73,-0.11,-0.7468,30565.42,44991.478,14.62,1.5268,4.8894,0.76,26.3747,26.8458,3.609,3.1394,2.9749,0.662,1.9947,20086.9282,20019.8182,6251.3255,293670.8903,292689.7421
002793.SZ,20190603,15.42,15.57,14.62,14.73,15.22,-0.49,-3.2194,46061.75,69185.341,14.73,2.3008,7.3683,1.18,26.5732,27.0478,3.6362,3.163,2.9972,0.6571,1.9798,20086.9282,20019.8182,6251.3255,295880.4524,294891.9221
002793.SZ,20190531,15.33,15.5,15.1,15.22,15.33,-0.11,-0.7175,32534.18,49814.003,15.22,1.6251,5.2044,0.78,27.4571,27.9476,3.7571,3.2682,3.097,0.6521,1.9647,20086.9282,20019.8182,6251.3255,305723.0472,304701.633
002793.SZ,20190530,15.44,15.55,14.91,15.33,15.45,-0.12,-0.7767,39268.29,59785.709,15.33,1.9615,6.2816,0.75,27.6556,28.1495,3.7843,3.2918,3.1193,0.6474,1.9506,20086.9282,20019.8182,6251.3255,307932.6093,306903.813
002793.SZ,20190529,15.37,15.71,15.32,15.45,15.2,0.25,1.6447,46888.57,72669.706,15.45,2.3421,7.5006,0.82,27.872,28.3699,3.8139,3.3176,3.1438,0.6424,1.9354,20086.9282,20019.8182,6251.3255,310343.0407,309306.1912
002793.SZ,20190528,15.48,15.78,15.18,15.2,15.53,-0.33,-2.1249,37291.21,57641.817,15.2,1.8627,5.9653,0.6,27.421,27.9108,3.7522,3.2639,3.0929,0.6529,1.9673,20086.9282,20019.8182,6251.3255,305321.3086,304301.2366
002793.SZ,20190527,15.45,15.72,15.14,15.53,15.27,0.26,1.7027,38940.32,60193.625,15.53,1.9451,6.2291,0.52,28.0164,28.5168,3.8337,3.3348,3.16,0.639,1.9255,20086.9282,20019.8182,6251.3255,311949.9949,310907.7766
002793.SZ,20190524,15.58,15.88,15.1,15.27,15.7,-0.43,-2.7389,45176.29,69956.327,15.27,2.2566,7.2267,0.45,27.5473,28.0394,3.7695,3.2789,3.1071,0.6499,1.9582,20086.9282,20019.8182,6251.3255,306727.3936,305702.6239
002793.SZ,20190523,16.52,16.52,14.98,15.7,16.64,-0.94,-5.649,93461.45,146492.216,15.7,4.6684,14.9507,0.78,28.323,28.8289,3.8756,3.3713,3.1946,0.6321,1.9046,20086.9282,20019.8182,6251.3255,315364.7727,314311.1457
002793.SZ,20190522,16.32,17.1,16.11,16.64,16.29,0.35,2.1486,71672.14,118516.571,16.64,3.5801,11.4651,0.53,30.0188,30.555,4.1077,3.5731,3.3859,0.5964,1.797,20086.9282,20019.8182,6251.3255,334246.4852,333129.7748
002793.SZ,20190521,16.08,16.5,15.79,16.29,15.83,0.46,2.9059,60773.24,98806.307,16.29,3.0357,9.7217,0.41,29.3874,29.9123,4.0213,3.498,3.3147,0.6092,1.8356,20086.9282,20019.8182,6251.3255,327216.0604,326122.8385
002793.SZ,20190520,16.94,16.94,15.53,15.83,17.26,-1.43,-8.2851,100321.91,160582.648,15.83,5.0111,16.0481,0.64,28.5576,29.0677,3.9077,3.3992,3.2211,0.6269,1.889,20086.9282,20019.8182,6251.3255,317976.0734,316913.7221
002793.SZ,20190517,18.44,18.47,17.0,17.26,18.08,-0.82,-4.5354,175339.64,313951.855,17.26,8.7583,28.0484,1.06,31.1373,31.6935,4.2607,3.7063,3.5121,0.575,1.7325,20086.9282,20019.8182,6251.3255,346700.3807,345542.0621
002793.SZ,20190516,17.1,18.51,16.63,18.08,17.0,1.08,6.3529,188386.36,331436.003,18.08,9.41,30.1354,1.06,32.6166,33.1992,4.4631,3.8823,3.6789,0.5489,1.6539,20086.9282,20019.8182,6251.3255,363171.6619,361958.3131
002793.SZ,20190515,16.66,17.68,14.75,17.0,16.39,0.61,3.7218,156447.54,262478.81,17.0,7.8146,25.0263,0.76,30.6683,31.2161,4.1965,3.6504,3.4591,0.5838,1.759,20086.9282,20019.8182,6251.3255,341477.7794,340336.9094
002793.SZ,20190514,17.01,17.45,16.2,16.39,17.02,-0.63,-3.7015,122127.07,204199.996,16.39,6.1003,19.5362,0.49,29.5678,30.096,4.046,3.5194,3.335,0.6055,1.8244,20086.9282,20019.8182,6251.3255,329224.7532,328124.8203
002793.SZ,20190513,16.89,17.4,16.71,17.02,17.65,-0.63,-3.5694,142234.19,242341.924,17.02,7.1047,22.7526,0.64,30.7043,31.2528,4.2015,3.6547,3.4632,0.5831,1.7569,20086.9282,20019.8182,6251.3255,341879.518,340737.3058
002793.SZ,20190510,17.28,18.26,17.02,17.65,17.01,0.64,3.7625,220242.78,388289.746,17.65,11.0012,35.2314,1.23,31.8409,32.4096,4.357,3.79,3.5914,0.5623,1.6942,20086.9282,20019.8182,6251.3255,354534.2827,353349.7912
002793.SZ,20190509,17.51,18.27,17.01,17.01,18.9,-1.89,-10.0,248264.47,429526.413,17.01,12.4009,39.7139,1.91,30.6863,31.2344,4.199,3.6526,3.4612,0.5834,1.7579,20086.9282,20019.8182,6251.3255,341678.6487,340537.1076
002793.SZ,20190508,19.24,21.59,18.9,18.9,21.0,-2.1,-10.0,295460.74,584719.933,18.9,14.7584,47.2637,4.12,34.0959,34.7049,4.6656,4.0584,3.8458,0.5251,1.5821,20086.9282,20019.8182,6251.3255,379642.943,378374.564
002793.SZ,20190507,21.8,21.8,19.11,21.0,19.82,1.18,5.9536,341393.11,708389.65,21.0,17.0528,54.6113,85.44,37.8843,38.561,5.184,4.5094,4.2731,0.4726,1.4239,20086.9282,20019.8182,6251.3255,421825.4922,420416.1822
002793.SZ,20190506,19.82,19.82,19.82,19.82,18.02,1.8,9.9889,6824.19,13525.544,19.82,0.3409,1.0916,0.75,35.7556,36.3943,4.8927,4.256,4.033,0.5024,1.5136,20086.9282,20019.8182,6251.3255,398122.9169,396792.7967
002793.SZ,20190430,18.02,18.02,18.02,18.02,16.38,1.64,10.0122,3981.8,7175.203,18.02,0.1989,0.637,0.32,32.5084,33.089,4.4483,3.8695,3.6667,0.5525,1.6648,20086.9282,20019.8182,6251.3255,361966.4462,360757.124
002793.SZ,20190429,16.38,16.38,16.38,16.38,14.89,1.49,10.0067,3812.18,6244.35,16.38,0.1904,0.6098,0.21,29.5498,30.0776,4.0435,3.5173,3.333,0.6079,1.8315,20086.9282,20019.8182,6251.3255,329023.8839,327924.6221
002793.SZ,20190426,14.89,14.89,14.89,14.89,13.54,1.35,9.9705,2465.71,3671.442,14.89,0.1232,0.3944,0.09,26.8618,27.3416,3.4963,3.1973,3.0298,0.6687,2.0148,20086.9282,20019.8182,6251.3255,299094.3609,298095.093
002793.SZ,20190425,13.54,13.54,13.54,13.54,12.31,1.23,9.9919,2894.4,3919.017,13.54,0.1446,0.463,0.09,24.4264,24.4264,3.4202,2.9075,2.9075,0.7354,2.2156,20086.9282,20019.8182,6251.3255,271977.0078,271068.3384
002793.SZ,20190410,12.7,12.82,12.48,12.61,12.82,-0.21,-1.6381,32404.95,40788.538,12.61,4.9778,5.2495,0.94,22.728,22.728,2.9655,2.7053,2.7053,0.7903,,20068.6791,6509.9491,6173.0164,253066.0435,82090.4582
002793.SZ,20190409,13.0,13.05,12.7,12.82,13.0,-0.18,-1.3846,21320.42,27324.886,12.82,3.2751,3.4538,0.5,23.1065,23.1065,3.0148,2.7504,2.7504,0.7774,,20068.6791,6509.9491,6173.0164,257280.4661,83457.5475
002793.SZ,20190408,12.9,13.18,12.89,13.0,12.91,0.09,0.6971,33250.53,43281.662,13.0,5.1076,5.3864,0.79,23.4309,23.4309,3.0572,2.789,2.789,0.7666,,20068.6791,6509.9491,6173.0164,260892.8283,84629.3383
002793.SZ,20190404,13.2,13.24,12.9,12.91,13.18,-0.27,-2.0486,44382.03,57682.908,12.91,6.8176,7.1897,1.14,23.2687,23.2687,3.036,2.7697,2.7697,0.7719,,20068.6791,6509.9491,6173.0164,259086.6472,84043.4429
002793.SZ,20190403,13.18,13.24,12.98,13.18,13.19,-0.01,-0.0758,33195.7,43658.618,13.18,5.0992,5.3775,0.89,23.7553,23.7553,3.0995,2.8276,2.8276,0.7561,,20068.6791,6509.9491,6173.0164,264505.1905,85801.1291
002793.SZ,20190402,13.48,13.48,13.13,13.19,13.5,-0.31,-2.2963,39407.58,52318.125,13.19,6.0534,6.3838,1.04,23.7733,23.7733,3.1019,2.8297,2.8297,0.7556,,20068.6791,6509.9491,6173.0164,264705.8773,85866.2286
002793.SZ,20190401,13.0,13.62,12.88,13.5,13.02,0.48,3.6866,61869.31,82226.159,13.5,9.6051,10.1353,1.6,24.2488,24.2488,3.1933,2.8863,2.8863,0.7407,,20000.0,6441.27,6104.3373,270000.0,86957.145
002793.SZ,20190329,12.73,13.16,12.63,13.02,12.76,0.26,2.0376,32524.92,41922.884,13.02,5.0495,5.3282,0.8,23.3866,23.3866,3.0797,2.7837,2.7837,0.768,,20000.0,6441.27,6104.3373,260400.0,83865.3354
002793.SZ,20190328,12.7,13.07,12.61,12.76,12.78,-0.02,-0.1565,26935.14,34565.016,12.76,4.1817,4.4125,0.6,22.9196,22.9196,3.0182,2.7281,2.7281,0.7837,,20000.0,6441.27,6104.3373,255200.0,82190.6052
002793.SZ,20190327,12.83,12.99,12.62,12.78,12.91,-0.13,-1.007,25323.92,32293.466,12.78,3.9315,4.1485,0.56,22.9555,22.9555,3.023,2.7324,2.7324,0.7825,,20000.0,6441.27,6104.3373,255600.0,82319.4306
002793.SZ,20190326,13.34,13.45,12.7,12.91,13.36,-0.45,-3.3683,42435.0,55712.886,12.91,6.588,6.9516,0.92,23.1891,23.1891,3.0537,2.7602,2.7602,0.7746,,20000.0,6441.27,6104.3373,258200.0,83156.7957
002793.SZ,20190325,12.88,13.75,12.8,13.36,13.04,0.32,2.454,65909.34,88274.37,13.36,10.2324,10.7971,1.54,23.9973,23.9973,3.1601,2.8564,2.8564,0.7485,,20000.0,6441.27,6104.3373,267200.0,86055.3672
002793.SZ,20190322,12.9,13.19,12.6,13.04,12.84,0.2,1.5576,42837.34,55305.7,13.04,6.6504,7.0175,0.92,23.4226,23.4226,3.0845,2.788,2.788,0.7669,,20000.0,6441.27,6104.3373,260800.0,83994.1608
002793.SZ,20190321,12.9,13.06,12.58,12.84,12.81,0.03,0.2342,46496.73,59516.398,12.84,7.2186,7.617,0.95,23.0633,23.0633,3.0371,2.7452,2.7452,0.7788,,20000.0,6441.27,6104.3373,256800.0,82705.9068
002793.SZ,20190320,13.16,13.25,12.61,12.81,13.26,-0.45,-3.3937,29287.65,37886.483,12.81,4.5469,4.7978,0.54,23.0094,23.0094,3.0301,2.7388,2.7388,0.7806,,20000.0,6441.27,6104.3373,256200.0,82512.6687
