,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
956,603859.SH,20210708,35.73,36.35,35.44,35.85,35.82,0.03,0.0838,13000.0,46478.632,35.85,1.0019,1.699,0.7,49.6988,47.0086,2.6943,6.2732,5.9899,0.1165,,16656.8333,12975.4076,7651.54,597147.4738,465168.3625
957,603859.SH,20210707,36.04,36.43,35.62,35.82,36.18,-0.36,-0.995,16970.0,61007.358,35.82,1.3079,2.2179,0.94,49.6573,46.9693,2.6921,6.2679,5.9849,0.1166,,16656.8333,12975.4076,7651.54,596647.7688,464779.1002
958,603859.SH,20210706,36.73,37.88,35.66,36.18,36.42,-0.24,-0.659,21307.0,78123.389,36.18,1.6421,2.7847,1.23,50.1563,47.4414,2.7191,6.3309,6.045,0.1155,,16656.8333,12975.4076,7651.54,602644.2288,469450.247
959,603859.SH,20210705,34.91,37.0,34.9,36.42,34.75,1.67,4.8058,23864.0,86441.196,36.42,1.8392,3.1188,1.52,50.489,47.7561,2.7371,6.3729,6.0851,0.1147,,16656.8333,12975.4076,7651.54,606641.8688,472564.3448
960,603859.SH,20210702,35.2,35.35,34.45,34.75,35.13,-0.38,-1.0817,11314.04,39323.845,34.75,0.872,1.4787,0.68,48.1739,45.5663,2.6116,6.0807,5.8061,0.1202,,16656.8333,12975.4076,7651.54,578824.9572,450895.4141
961,603859.SH,20210701,36.45,37.04,34.95,35.13,36.27,-1.14,-3.1431,19098.0,68379.149,35.13,1.4719,2.496,1.1,48.7007,46.0645,2.6402,6.1472,5.8696,0.1189,,16656.8333,12975.4076,7651.54,585154.5538,455826.069
962,603859.SH,20210630,36.19,36.71,35.92,36.27,36.25,0.02,0.0552,14483.0,52419.594,36.27,1.1162,1.8928,0.73,50.2811,47.5594,2.7259,6.3467,6.0601,0.1152,,16656.8333,12975.4076,7651.54,604143.3438,470618.0337
963,603859.SH,20210629,36.85,37.58,36.22,36.25,36.5,-0.25,-0.6849,17577.02,64476.156,36.25,1.3546,2.2972,0.6,50.2534,47.5331,2.7244,6.3432,6.0567,0.1152,,16656.8333,12975.4076,7651.54,603810.2071,470358.5255
964,603859.SH,20210628,35.65,36.73,35.63,36.5,35.65,0.85,2.3843,15798.0,57514.695,36.5,1.2175,2.0647,0.51,50.5999,47.861,2.7432,6.3869,6.0985,0.1144,,16656.8333,12975.4076,7651.54,607974.4155,473602.3774
965,603859.SH,20210625,35.8,36.4,35.41,35.65,35.97,-0.32,-0.8896,16135.39,57580.484,35.65,1.2435,2.1088,0.45,49.4216,46.7464,2.6793,6.2382,5.9565,0.1172,,16656.8333,12975.4076,7651.54,593816.1071,462573.2809
966,603859.SH,20210624,36.65,36.9,35.9,35.97,36.63,-0.66,-1.8018,22923.0,83037.013,35.97,1.7666,2.9959,0.65,49.8652,47.166,2.7033,6.2942,6.01,0.1161,,16656.8333,12975.4076,7651.54,599146.2938,466725.4114
967,603859.SH,20210623,36.59,37.0,35.8,36.63,36.1,0.53,1.4681,26648.18,97486.318,36.63,2.0537,3.4827,0.81,50.7802,48.0314,2.7529,6.4097,6.1202,0.114,,16656.8333,12975.4076,7651.54,610139.8038,475289.1804
968,603859.SH,20210622,39.3,39.5,35.67,36.1,38.89,-2.79,-7.1741,64514.82,238447.525,36.1,4.9721,8.4316,2.67,50.0454,47.3364,2.7131,6.3169,6.0317,0.1157,,16656.8333,12975.4076,7651.54,601311.6821,468412.2144
969,603859.SH,20210621,38.9,39.54,38.18,38.89,38.95,-0.06,-0.154,24554.82,94904.467,38.89,1.8924,3.2091,1.01,45.0394,42.6014,3.7877,5.685,5.4283,0.1286,,13915.2295,12975.4076,7651.54,541163.2753,504613.6016
970,603859.SH,20210618,36.89,39.18,36.81,38.95,37.05,1.9,5.1282,39314.65,151253.299,38.95,3.0299,5.1381,1.65,45.1089,42.6672,3.7936,5.6938,5.4367,0.1284,,13915.2295,12975.4076,7651.54,541998.189,505392.126
971,603859.SH,20210617,36.38,37.25,36.08,37.05,36.3,0.75,2.0661,21485.54,78924.781,37.05,1.6559,2.808,0.86,42.9085,40.5858,3.6085,5.4161,5.1715,0.135,,13915.2295,12975.4076,7651.54,515559.253,480738.8516
972,603859.SH,20210616,36.0,36.82,36.0,36.3,36.14,0.16,0.4427,14490.7,52687.741,36.3,1.1168,1.8938,0.48,42.0399,39.7643,3.5355,5.3064,5.0668,0.1377,,13915.2295,12975.4076,7651.54,505122.8309,471007.2959
973,603859.SH,20210615,36.25,36.58,35.21,36.14,36.16,-0.02,-0.0553,20994.0,75404.938,36.14,1.618,2.7438,0.7,41.8546,39.589,3.5199,5.283,5.0445,0.1384,,13915.2295,12975.4076,7651.54,502896.3941,468931.2307
974,603859.SH,20210611,37.3,37.34,35.98,36.16,37.4,-1.24,-3.3155,25561.0,93133.756,36.16,1.97,3.3406,0.84,41.8778,39.6109,3.5218,5.286,5.0473,0.1383,,13915.2295,12975.4076,7651.54,503174.6987,469190.7388
975,603859.SH,20210610,36.61,37.45,35.73,37.4,36.6,0.8,2.1858,36907.06,134931.215,37.4,2.8444,4.8235,1.08,43.3138,40.9693,3.6426,5.4672,5.2204,0.1337,,13915.2295,12975.4076,7651.54,520429.5833,485280.2442
976,603859.SH,20210609,37.11,37.21,35.5,36.6,37.21,-0.61,-1.6393,27029.69,98663.212,36.6,2.0831,3.5326,0.84,42.3873,40.0929,3.5647,5.3503,5.1087,0.1366,,13915.2295,12975.4076,7651.54,509297.3997,474899.9182
977,603859.SH,20210608,36.36,38.3,36.11,37.21,35.96,1.25,3.4761,41733.05,156136.974,37.21,3.2163,5.4542,1.54,43.0938,40.7611,3.6241,5.4395,5.1938,0.1344,,13915.2295,12975.4076,7651.54,517785.6897,482814.9168
978,603859.SH,20210607,35.55,36.3,35.34,35.96,35.88,0.08,0.223,19688.18,70509.983,35.96,1.5173,2.5731,0.69,41.6461,39.3918,3.5023,5.2567,5.0194,0.139,0.139,13915.2295,12975.4076,7651.54,500391.6528,466595.6573
979,603859.SH,20210604,35.22,36.16,35.18,35.88,35.43,0.45,1.2701,26912.0,96022.663,35.88,2.0741,3.5172,1.04,41.5535,39.3042,3.4946,5.245,5.0082,0.1394,0.1394,13915.2295,12975.4076,7651.54,499278.4345,465557.6247
980,603859.SH,20210603,33.07,36.4,33.0,35.43,33.12,2.31,6.9746,55080.79,193267.374,35.43,4.245,7.1987,3.12,41.0323,38.8112,3.4507,5.1792,4.9454,0.1411,0.1411,13915.2295,12975.4076,7651.54,493016.5812,459718.6913
981,603859.SH,20210602,33.8,33.8,33.06,33.12,33.86,-0.74,-2.1855,17598.2,58842.136,33.12,1.3563,2.3,1.02,38.3571,36.2808,3.2257,4.8416,4.623,0.151,0.151,13915.2295,12975.4076,7651.54,460872.401,429745.4997
982,603859.SH,20210601,33.78,34.0,33.37,33.86,33.9,-0.04,-0.118,15871.63,53552.535,33.86,1.2232,2.0743,0.96,39.2141,37.0914,3.2978,4.9497,4.7262,0.1477,0.1477,13915.2295,12975.4076,7651.54,471169.6709,439347.3013
983,603859.SH,20210531,33.12,33.9,32.85,33.9,32.6,1.3,3.9877,27709.75,92771.459,33.9,2.1356,3.6215,2.03,39.2604,37.1352,3.3017,4.9556,4.7318,0.1475,0.1475,13915.2295,12975.4076,7651.54,471726.2801,439866.3176
984,603859.SH,20210528,32.34,32.78,32.15,32.6,32.34,0.26,0.804,13745.0,44671.901,32.6,1.0593,1.7964,1.17,37.7548,35.7112,3.1751,4.7656,4.5504,0.1534,0.1534,13915.2295,12975.4076,7651.54,453636.4817,422998.2878
985,603859.SH,20210527,32.25,32.65,31.91,32.34,32.21,0.13,0.4036,13390.0,43311.856,32.34,1.032,1.75,1.24,37.4537,35.4264,3.1498,4.7275,4.5141,0.1546,0.1546,13915.2295,12975.4076,7651.54,450018.522,419624.6818
986,603859.SH,20210526,32.53,32.89,32.0,32.21,32.51,-0.3,-0.9228,15330.54,49591.932,32.21,1.1815,2.0036,1.4,37.3032,35.2839,3.1371,4.7085,4.4959,0.1552,0.1552,13915.2295,12975.4076,7651.54,448209.5422,417937.8788
987,603859.SH,20210525,31.73,32.64,31.72,32.51,31.91,0.6,1.8803,12529.26,40369.632,32.51,0.9656,1.6375,1.22,37.6506,35.6126,3.1663,4.7524,4.5378,0.1538,0.1538,13915.2295,12975.4076,7651.54,452384.111,421830.5011
988,603859.SH,20210524,31.16,32.26,31.13,31.91,31.17,0.74,2.3741,13183.26,41835.609,31.91,1.016,1.723,1.36,36.9557,34.9553,3.1079,4.6647,4.4541,0.1567,0.1567,13915.2295,12975.4076,7651.54,444034.9733,414045.2565
989,603859.SH,20210521,31.25,31.58,30.97,31.17,31.09,0.08,0.2573,4354.02,13581.719,31.17,0.3356,0.569,0.39,36.0987,34.1447,3.0358,4.5565,4.3508,0.1604,0.1604,13915.2295,12975.4076,7651.54,433737.7035,404443.4549
990,603859.SH,20210520,31.8,31.8,30.96,31.09,31.52,-0.43,-1.3642,8779.6,27412.927,31.09,0.6766,1.1474,0.81,36.0061,34.0571,3.028,4.5448,4.3396,0.1608,0.1608,13915.2295,12975.4076,7651.54,432624.4852,403405.4223
991,603859.SH,20210519,30.48,31.8,30.26,31.52,30.48,1.04,3.4121,16041.56,49926.094,31.52,1.2363,2.0965,1.76,36.5041,34.5281,3.0699,4.6077,4.3996,0.1586,0.1586,13915.2295,12975.4076,7651.54,438608.0338,408984.8476
992,603859.SH,20210518,30.44,30.73,30.2,30.48,30.68,-0.2,-0.6519,9095.02,27634.703,30.48,0.7009,1.1887,0.92,35.2996,33.3888,2.9686,4.4556,4.2545,0.164,0.164,13915.2295,12975.4076,7651.54,424136.1952,395490.4236
993,603859.SH,20210517,31.61,31.61,30.55,30.68,31.02,-0.34,-1.0961,10255.02,31688.416,30.68,0.7903,1.3403,0.86,35.5312,33.6079,2.9881,4.4849,4.2824,0.163,0.163,13915.2295,12975.4076,7651.54,426919.2411,398085.5052
994,603859.SH,20210514,30.38,31.13,30.07,31.02,30.38,0.64,2.1066,10998.28,33736.905,31.02,0.8476,1.4374,0.96,35.925,33.9804,3.0212,4.5346,4.3298,0.1612,0.1612,13915.2295,12975.4076,7651.54,431650.4191,402497.1438
995,603859.SH,20210513,30.62,30.62,30.0,30.38,30.62,-0.24,-0.7838,7985.56,24213.442,30.38,0.6154,1.0437,0.65,35.1838,33.2793,2.9589,4.441,4.2405,0.1646,0.1646,13915.2295,12975.4076,7651.54,422744.6722,394192.8829
996,603859.SH,20210512,31.0,31.05,30.45,30.62,30.99,-0.37,-1.1939,7203.28,22087.287,30.62,0.5551,0.9414,0.54,35.4618,33.5422,2.9823,4.4761,4.274,0.1633,0.1633,13915.2295,12975.4076,7651.54,426084.3273,397306.9807
997,603859.SH,20210511,30.8,31.06,29.96,30.99,30.42,0.57,1.8738,13104.32,40015.305,30.99,1.0099,1.7126,0.97,35.8903,33.9475,3.0183,4.5302,4.3256,0.1613,0.1613,13915.2295,12975.4076,7651.54,431232.9622,402107.8815
998,603859.SH,20210510,32.0,32.17,30.36,30.42,32.25,-1.83,-5.6744,20185.44,62964.803,30.42,1.5557,2.6381,1.58,35.2301,33.3231,2.9628,4.4469,4.2461,0.1644,0.1644,13915.2295,12975.4076,7651.54,423301.2814,394711.8992
999,603859.SH,20210507,32.68,32.75,31.91,32.25,32.54,-0.29,-0.8912,8715.01,28178.986,32.25,0.6717,1.139,0.66,37.3495,35.3278,3.141,4.7144,4.5015,0.155,0.155,13915.2295,12975.4076,7651.54,448766.1514,418456.8951
1000,603859.SH,20210506,32.25,33.35,32.18,32.54,32.17,0.37,1.1501,11808.51,38745.161,32.54,0.9101,1.5433,0.78,37.6854,35.6454,3.1693,4.7568,4.542,0.1537,0.1537,13915.2295,12975.4076,7651.54,452801.5679,422219.7633
1001,603859.SH,20210430,32.35,32.64,31.45,32.17,32.31,-0.14,-0.4333,12730.0,40619.939,32.17,0.9811,1.6637,0.9,37.2568,35.2401,3.1332,4.7027,4.4903,0.1554,0.1554,13915.2295,12975.4076,7651.54,447652.933,417418.8625
1002,603859.SH,20210429,32.58,32.94,32.23,32.31,33.1,-0.79,-2.3867,13947.0,45392.631,32.31,1.0749,1.8837,1.12,37.419,35.3935,3.1468,4.7232,4.5099,0.1548,0.1548,13915.2295,12975.4076,7403.8842,449601.0651,419235.4196
1003,603859.SH,20210428,32.29,33.32,32.13,33.1,32.34,0.76,2.35,16587.97,54680.452,33.1,1.2784,2.2404,1.57,51.1173,40.1191,3.3734,6.0146,4.9795,0.1511,0.1511,13915.2295,12975.4076,7403.8842,460594.0965,429485.9916
1004,603859.SH,20210427,32.0,32.49,31.57,32.34,32.2,0.14,0.4348,11097.0,35588.607,32.34,0.8552,1.4988,1.05,49.9436,39.1979,3.296,5.8765,4.8652,0.1546,0.1546,13915.2295,12975.4076,7403.8842,450018.522,419624.6818
1005,603859.SH,20210426,32.38,32.98,32.0,32.2,31.73,0.47,1.4812,21266.85,69337.053,32.2,1.639,2.8724,2.42,49.7274,39.0282,3.2817,5.851,4.8441,0.1553,0.1553,13915.2295,12975.4076,7403.8842,448070.3899,417808.1247
1006,603859.SH,20210423,31.91,32.03,31.57,31.73,31.93,-0.2,-0.6264,7660.09,24294.258,31.73,0.5904,1.0346,0.87,49.0016,38.4586,3.2338,5.7656,4.7734,0.1576,0.1576,13915.2295,12975.4076,7403.8842,441530.232,411709.6831
1007,603859.SH,20210422,31.8,31.97,31.7,31.93,31.84,0.09,0.2827,5627.0,17918.875,31.93,0.4337,0.76,0.62,49.3105,38.701,3.2542,5.802,4.8035,0.1566,0.1566,13915.2295,12975.4076,7403.8842,444313.2779,414304.7647
1008,603859.SH,20210421,31.6,31.87,31.42,31.84,31.88,-0.04,-0.1255,7099.67,22450.736,31.84,0.5472,0.9589,0.71,49.1715,38.5919,3.245,5.7856,4.79,0.157,0.157,13915.2295,12975.4076,7403.8842,443060.9073,413136.978
1009,603859.SH,20210420,31.94,32.14,31.56,31.88,31.94,-0.06,-0.1879,11051.8,35192.626,31.88,0.8517,1.4927,1.1,49.2332,38.6404,3.2491,5.7929,4.796,0.1568,0.1568,13915.2295,12975.4076,7403.8842,443617.5165,413655.9943
1010,603859.SH,20210419,31.85,32.27,31.48,31.94,31.47,0.47,1.4935,12547.0,40029.812,31.94,0.967,1.6947,1.31,49.3259,38.7131,3.2552,5.8038,4.805,0.1565,0.1565,13915.2295,12975.4076,7403.8842,444452.4302,414434.5187
1011,603859.SH,20210416,31.37,31.67,31.28,31.47,31.57,-0.1,-0.3168,7697.0,24187.769,31.47,0.5932,1.0396,0.79,48.6001,38.1434,3.2073,5.7184,4.7343,0.1589,0.1589,13915.2295,12975.4076,7403.8842,437912.2724,408336.0772
1012,603859.SH,20210415,31.53,31.78,31.41,31.57,31.57,0.0,0.0,7057.0,22276.172,31.57,0.5439,0.9531,0.72,48.7545,38.2646,3.2175,5.7366,4.7493,0.1584,0.1584,13915.2295,12975.4076,7403.8842,439303.7953,409633.6179
1013,603859.SH,20210414,31.77,31.91,31.4,31.57,31.77,-0.2,-0.6295,11566.0,36501.971,31.57,0.8914,1.5622,1.29,48.7545,38.2646,3.2175,5.7366,4.7493,0.1584,0.1584,13915.2295,12975.4076,7403.8842,439303.7953,409633.6179
1014,603859.SH,20210413,32.55,32.82,31.55,31.77,32.49,-0.72,-2.2161,11555.79,36790.403,31.77,0.8906,1.5608,1.41,49.0634,38.507,3.2379,5.7729,4.7794,0.1574,0.1574,13915.2295,12975.4076,7403.8842,442086.8412,412228.6995
1015,603859.SH,20210412,32.5,33.04,32.4,32.49,32.45,0.04,0.1233,10193.79,33300.113,32.49,0.7856,1.3768,1.23,50.1753,39.3797,3.3113,5.9037,4.8877,0.1539,0.1539,13915.2295,12975.4076,7403.8842,452105.8065,421570.9929
1016,603859.SH,20210409,32.2,32.49,32.1,32.45,32.17,0.28,0.8704,8546.67,27556.272,32.45,0.6587,1.1543,1.01,50.1135,39.3312,3.3072,5.8965,4.8817,0.1541,0.1541,13915.2295,12975.4076,7403.8842,451549.1973,421051.9766
1017,603859.SH,20210408,32.41,32.56,32.11,32.17,32.48,-0.31,-0.9544,7123.0,22987.676,32.17,0.549,0.9621,0.78,49.6811,38.9919,3.2786,5.8456,4.8396,0.1554,0.1554,13915.2295,12975.4076,7403.8842,447652.933,417418.8625
1018,603859.SH,20210407,32.63,32.73,32.29,32.48,32.63,-0.15,-0.4597,7524.0,24383.381,32.48,0.5799,1.0162,0.74,50.1598,39.3676,3.3102,5.9019,4.8862,0.1539,0.1539,13915.2295,12975.4076,7403.8842,451966.6542,421441.2388
1019,603859.SH,20210406,32.6,32.89,32.34,32.63,32.58,0.05,0.1535,7569.0,24690.694,32.63,0.5833,1.0223,0.56,50.3915,39.5494,3.3255,5.9292,4.9088,0.1532,0.1532,13915.2295,12975.4076,7403.8842,454053.9386,423387.55
1020,603859.SH,20210402,31.94,32.96,31.89,32.58,31.97,0.61,1.908,10639.21,34437.876,32.58,0.82,1.437,0.78,50.3143,39.4888,3.3204,5.9201,4.9013,0.1535,0.1535,13915.2295,12975.4076,7403.8842,453358.1771,422738.7796
1021,603859.SH,20210401,32.35,32.37,31.86,31.97,32.16,-0.19,-0.5908,9379.76,30054.277,31.97,0.7229,1.2669,0.71,49.3722,38.7495,3.2583,5.8092,4.8095,0.1564,0.1564,13915.2295,12975.4076,7403.8842,444869.8871,414823.781
1022,603859.SH,20210331,32.17,32.34,31.85,32.16,32.18,-0.02,-0.0622,10570.0,33853.962,32.16,0.8146,1.4276,0.78,49.6657,38.9797,3.2776,5.8438,4.8381,0.1555,0.1555,13915.2295,12975.4076,7403.8842,447513.7807,417289.1084
1023,603859.SH,20210330,32.42,32.67,31.92,32.18,32.42,-0.24,-0.7403,12991.0,41963.488,32.18,1.0012,1.7546,0.89,49.6965,39.004,3.2797,5.8474,4.8411,0.1554,0.1554,13915.2295,12975.4076,7403.8842,447792.0853,417548.6166
1024,603859.SH,20210329,34.06,34.06,32.28,32.42,34.08,-1.66,-4.8709,24013.04,79283.269,32.42,1.8507,3.2433,1.94,50.0672,39.2949,3.3041,5.891,4.8772,0.1542,0.1542,13915.2295,12975.4076,7403.8842,451131.7404,420662.7144
1025,603859.SH,20210326,33.85,34.51,33.85,34.08,33.82,0.26,0.7688,11119.0,37976.356,34.08,0.8569,1.5018,0.83,52.6308,41.3069,3.4733,6.1926,5.1269,0.1467,0.1467,13915.2295,12975.4076,7403.8842,474231.0214,442201.891
1026,603859.SH,20210325,33.55,34.11,33.55,33.82,33.76,0.06,0.1777,7215.0,24453.348,33.82,0.5561,0.9745,0.39,52.2292,40.9918,3.4468,6.1454,5.0878,0.1478,0.1478,13915.2295,12975.4076,7403.8842,470613.0617,438828.285
1027,603859.SH,20210324,34.1,34.44,33.53,33.76,34.11,-0.35,-1.0261,12798.77,43470.265,33.76,0.9864,1.7287,0.47,52.1366,40.919,3.4407,6.1345,5.0788,0.1481,0.1481,13915.2295,12975.4076,7403.8842,469778.1479,438049.7606
1028,603859.SH,20210323,33.76,34.28,33.35,34.11,33.75,0.36,1.0667,17911.99,60675.586,34.11,1.3805,2.4193,0.68,52.6771,41.3433,3.4764,6.1981,5.1314,0.1466,0.1466,13915.2295,12975.4076,7403.8842,474648.4782,442591.1532
1029,603859.SH,20210322,33.5,34.08,33.33,33.75,33.77,-0.02,-0.0592,12774.81,43171.199,33.75,0.9845,1.7254,0.49,52.1211,40.9069,3.4397,6.1327,5.0773,0.1481,0.1481,13915.2295,12975.4076,7403.8842,469638.9956,437920.0065
1030,603859.SH,20210319,33.4,34.09,33.06,33.77,33.76,0.01,0.0296,16609.0,55946.344,33.77,1.28,2.2433,0.66,52.152,40.9312,3.4417,6.1363,5.0803,0.1481,0.1481,13915.2295,12975.4076,7403.8842,469917.3002,438179.5147
1031,603859.SH,20210318,34.83,34.95,33.5,33.76,35.18,-1.42,-4.0364,32973.51,112302.358,33.76,2.5412,4.4535,1.64,52.1366,40.919,3.4407,6.1345,5.0788,0.1481,0.1481,13915.2295,12975.4076,7403.8842,469778.1479,438049.7606
1032,603859.SH,20210317,32.16,35.29,32.15,35.18,32.4,2.78,8.5802,54602.02,188189.896,35.18,4.2081,7.3748,4.56,54.3295,42.6402,3.5854,6.3925,5.2924,0.1421,0.1421,13915.2295,12975.4076,7403.8842,489537.7738,456474.8394
1033,603859.SH,20210316,31.0,32.72,30.97,32.4,31.0,1.4,4.5161,15219.97,48735.738,32.4,1.173,2.0557,1.16,50.0363,39.2706,3.3021,5.8874,4.8742,0.1543,0.1543,13915.2295,12975.4076,7403.8842,450853.4358,420403.2062
1034,603859.SH,20210315,32.14,32.14,30.89,31.0,32.14,-1.14,-3.547,11507.93,36101.157,31.0,0.8869,1.5543,0.78,47.8742,37.5738,3.1594,5.633,4.6636,0.1613,0.1613,13915.2295,12975.4076,7403.8842,431372.1145,402237.6356
1035,603859.SH,20210312,31.7,32.19,31.53,32.14,31.75,0.39,1.2283,10895.93,34769.512,32.14,0.8397,1.4717,0.67,49.6348,38.9555,3.2756,5.8401,4.8351,0.1556,0.1556,13915.2295,12975.4076,7403.8842,447235.4761,417029.6003
1036,603859.SH,20210311,31.34,31.75,31.0,31.75,31.55,0.2,0.6339,8390.39,26414.361,31.75,0.6466,1.1332,0.41,49.0325,38.4828,3.2358,5.7693,4.7764,0.1575,0.1575,13915.2295,12975.4076,7403.8842,441808.5366,411969.1913
1037,603859.SH,20210310,31.21,31.57,30.7,31.55,30.95,0.6,1.9386,13802.99,42900.98,31.55,1.0638,1.8643,0.66,48.7236,38.2404,3.2155,5.7329,4.7463,0.1585,0.1585,13915.2295,12975.4076,7403.8842,439025.4907,409374.1098
1038,603859.SH,20210309,32.91,32.91,30.8,30.95,33.12,-2.17,-6.5519,20901.21,66090.672,30.95,1.6108,2.823,1.01,47.797,37.5132,3.1543,5.6239,4.6561,0.1616,0.1616,13915.2295,12975.4076,7403.8842,430676.353,401588.8652
1039,603859.SH,20210308,33.86,34.1,32.72,33.12,34.19,-1.07,-3.1296,19797.41,65953.133,33.12,1.5258,2.6739,1.02,51.1482,40.1433,3.3755,6.0182,4.9825,0.151,0.151,13915.2295,12975.4076,7403.8842,460872.401,429745.4997
1040,603859.SH,20210305,34.4,35.32,34.12,34.19,34.79,-0.6,-1.7246,18584.0,64208.791,34.19,1.4322,2.51,1.04,52.8006,41.4402,3.4845,6.2126,5.1435,0.1462,0.1462,13915.2295,12975.4076,7403.8842,475761.6966,443629.1858
1041,603859.SH,20210304,34.0,35.16,33.8,34.79,34.0,0.79,2.3235,29876.21,103710.526,34.79,2.3025,4.0352,2.13,53.7272,42.1675,3.5457,6.3217,5.2337,0.1437,0.1437,13915.2295,12975.4076,7403.8842,484110.8343,451414.4304
1042,603859.SH,20210303,33.48,34.1,33.02,34.0,33.54,0.46,1.3715,15295.77,51461.117,34.0,1.1788,2.0659,1.04,52.5072,41.2099,3.4651,6.1781,5.1149,0.1471,0.1471,13915.2295,12975.4076,7403.8842,473117.803,441163.8584
1043,603859.SH,20210302,33.35,34.44,33.35,33.54,33.31,0.23,0.6905,20203.21,68385.147,33.54,1.557,2.7287,1.49,51.7968,40.6524,3.4183,6.0945,5.0457,0.1491,0.1491,13915.2295,12975.4076,7403.8842,466716.7974,435195.1709
1044,603859.SH,20210301,32.85,33.46,32.85,33.31,32.83,0.48,1.4621,13512.0,44884.533,33.31,1.0414,1.825,0.91,51.4416,40.3736,3.3948,6.0527,5.0111,0.1501,0.1501,13915.2295,12975.4076,7403.8842,463516.2946,432210.8272
1045,603859.SH,20210226,32.8,33.26,32.17,32.83,33.0,-0.17,-0.5152,10267.0,33658.905,32.83,0.7913,1.3867,0.61,50.7004,39.7918,3.3459,5.9655,4.9389,0.1523,0.1523,13915.2295,12975.4076,7403.8842,456836.9845,425982.6315
1046,603859.SH,20210225,33.28,33.28,32.71,33.0,33.1,-0.1,-0.3021,11011.39,36292.788,33.0,0.8486,1.4872,0.53,50.9629,39.9979,3.3632,5.9964,4.9645,0.1515,0.1515,13915.2295,12975.4076,7403.8842,459202.5735,428188.4508
1047,603859.SH,20210224,33.25,34.0,32.7,33.1,33.15,-0.05,-0.1508,18229.48,60861.939,33.1,1.4049,2.4622,0.91,51.1173,40.1191,3.3734,6.0146,4.9795,0.1511,0.1511,13915.2295,12975.4076,7403.8842,460594.0965,429485.9916
1048,603859.SH,20210223,33.05,33.4,32.26,33.15,33.05,0.1,0.3026,14840.16,48834.672,33.15,1.1437,2.0044,0.73,51.1945,40.1797,3.3785,6.0237,4.987,0.1508,0.1508,13915.2295,12975.4076,7403.8842,461289.8579,430134.7619
1049,603859.SH,20210222,33.5,33.5,32.9,33.05,33.24,-0.19,-0.5716,19757.43,65567.614,33.05,1.5227,2.6685,1.02,51.0401,40.0585,3.3683,6.0055,4.972,0.1513,0.1513,13915.2295,12975.4076,7403.8842,459898.335,428837.2212
1050,603859.SH,20210219,32.75,33.41,32.33,33.24,32.86,0.38,1.1564,20537.11,67956.671,33.24,1.5828,2.7738,1.12,51.3335,40.2888,3.3877,6.04,5.0006,0.1504,0.1504,13915.2295,12975.4076,7403.8842,462542.2286,431302.5486
1051,603859.SH,20210218,31.2,33.45,31.1,32.86,30.9,1.96,6.343,30760.2,99079.424,32.86,2.3707,4.1546,1.86,50.7467,39.8282,3.349,5.971,4.9434,0.1522,0.1522,13915.2295,12975.4076,7403.8842,457254.4414,426371.8937
1052,603859.SH,20210210,31.01,31.65,30.4,30.9,30.89,0.01,0.0324,13906.0,42937.733,30.9,1.0717,1.8782,0.77,47.7198,37.4526,3.1492,5.6148,4.6485,0.1618,0.1618,13915.2295,12975.4076,7403.8842,429980.5916,400940.0948
1053,603859.SH,20210209,29.96,31.41,29.5,30.89,29.96,0.93,3.1041,17335.26,52861.782,30.89,1.336,2.3414,0.92,47.7044,37.4404,3.1482,5.613,4.647,0.1619,0.1619,13915.2295,12975.4076,7403.8842,429841.4393,400810.3408
1054,603859.SH,20210208,30.66,30.98,29.88,29.96,30.73,-0.77,-2.5057,14606.0,43983.532,29.96,1.1257,1.9727,0.76,46.2681,36.3132,3.0534,5.444,4.5071,0.1669,0.1669,13915.2295,12975.4076,7403.8842,416900.2758,388743.2117
1055,603859.SH,20210205,31.95,31.95,30.55,30.73,31.83,-1.1,-3.4559,14975.0,46713.328,30.73,1.1541,2.0226,0.76,47.4573,37.2465,3.1319,5.5839,4.623,0.1627,0.1627,13915.2295,12975.4076,7403.8842,427615.0025,398734.2755
1056,603859.SH,20210204,32.0,32.26,31.02,31.83,31.82,0.01,0.0314,22006.0,69521.465,31.83,1.696,2.9722,1.21,49.156,38.5798,3.244,5.7838,4.7884,0.1571,0.1571,13915.2295,12975.4076,7403.8842,442921.755,413007.2239
1057,603859.SH,20210203,31.51,32.27,31.51,31.82,31.5,0.32,1.0159,21383.39,68161.089,31.82,1.648,2.8881,1.22,49.1406,38.5676,3.243,5.782,4.7869,0.1571,0.1571,13915.2295,12975.4076,7403.8842,442782.6027,412877.4698
1058,603859.SH,20210202,30.66,31.98,30.41,31.5,30.6,0.9,2.9412,21485.39,67492.504,31.5,1.6559,2.9019,1.25,48.6464,38.1798,3.2104,5.7238,4.7388,0.1587,0.1587,13915.2295,12975.4076,7403.8842,438329.7293,408725.3394
