股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002672.SZ,20200102,9.04,9.14,9.0,9.11,9.0,0.11,1.2222,52469.89,47659.546,9.11,0.7945,1.3232,1.55,19.6366,21.8035,1.8848,2.4391,2.3641,1.5368,1.5368,87926.7102,66041.8451,39653.3661,801012.3299,601641.2089
002672.SZ,20191231,8.96,9.05,8.91,9.0,8.96,0.04,0.4464,33852.15,30449.237,9.0,0.5126,0.8537,1.1,19.3995,21.5403,1.862,2.4096,2.3355,1.8095,1.5556,87926.7102,66041.8451,39653.3661,791340.3918,594376.6059
002672.SZ,20191230,8.95,8.96,8.83,8.96,8.91,0.05,0.5612,39378.5,35057.475,8.96,0.5963,0.9931,1.31,19.3133,21.4445,1.8537,2.3989,2.3252,1.8176,1.5625,87926.7102,66041.8451,39653.3661,787823.3234,591734.9321
002672.SZ,20191227,8.9,9.07,8.86,8.91,8.85,0.06,0.678,47748.33,42853.025,8.91,0.723,1.2041,1.72,19.2055,21.3249,1.8434,2.3855,2.3122,1.8278,1.5713,87926.7102,66041.8451,39653.3661,783426.9879,588432.8398
002672.SZ,20191226,8.83,8.86,8.75,8.85,8.83,0.02,0.2265,28741.42,25307.074,8.85,0.4352,0.7248,0.95,19.0762,21.1813,1.831,2.3695,2.2966,1.8402,1.5819,87926.7102,66041.8451,39653.3661,778151.3853,584470.3291
002672.SZ,20191225,8.86,8.87,8.79,8.83,8.86,-0.03,-0.3386,19893.43,17561.03,8.83,0.3012,0.5017,0.57,19.0331,21.1334,1.8268,2.3641,2.2914,1.8444,1.5855,87926.7102,66041.8451,39653.3661,776392.8511,583149.4922
002672.SZ,20191224,8.8,8.91,8.76,8.86,8.74,0.12,1.373,18698.93,16492.303,8.86,0.2831,0.4716,0.45,19.0978,21.2052,1.833,2.3721,2.2992,1.8381,1.5801,87926.7102,66041.8451,39653.3661,779030.6524,585130.7476
002672.SZ,20191223,8.93,8.96,8.74,8.74,8.94,-0.2,-2.2371,34655.19,30678.06,8.74,0.5247,0.874,0.78,18.8391,20.918,1.8082,2.34,2.2681,1.8634,1.6018,87926.7102,66041.8451,39653.3661,768479.4471,577205.7262
002672.SZ,20191220,9.05,9.1,8.94,8.94,9.01,-0.07,-0.7769,36980.38,33318.825,8.94,0.56,0.9326,0.79,19.2702,21.3967,1.8496,2.3936,2.32,1.8217,1.566,87926.7102,66041.8451,39653.3661,786064.7892,590414.0952
002672.SZ,20191219,8.92,9.03,8.88,9.01,8.92,0.09,1.009,41720.95,37314.054,9.01,0.6317,1.0521,0.97,19.4211,21.5642,1.8641,2.4123,2.3381,1.8075,1.5538,87926.7102,66041.8451,39653.3661,792219.6589,595037.0244
002672.SZ,20191218,8.92,9.0,8.88,8.92,8.92,0.0,0.0,42545.51,38039.543,8.92,0.6442,1.0729,1.04,19.2271,21.3488,1.8454,2.3882,2.3148,1.8258,1.5695,87926.7102,66041.8451,39653.3661,784306.255,589093.2583
002672.SZ,20191217,8.82,8.95,8.8,8.92,8.83,0.09,1.0193,53654.87,47672.913,8.92,0.8124,1.3531,1.44,19.2271,21.3488,1.8454,2.3882,2.3148,1.8258,1.5695,87926.7102,66041.8451,39653.3661,784306.255,589093.2583
002672.SZ,20191216,8.75,8.84,8.7,8.83,8.75,0.08,0.9143,45957.03,40354.212,8.83,0.6959,1.159,1.21,19.0331,21.1334,1.8268,2.3641,2.2914,1.8444,1.5855,87926.7102,66041.8451,39653.3661,776392.8511,583149.4922
002672.SZ,20191213,8.65,8.77,8.6,8.75,8.61,0.14,1.626,49031.37,42580.654,8.75,0.7424,1.2365,1.38,18.8607,20.9419,1.8103,2.3427,2.2707,1.8612,1.6,87926.7102,66041.8451,39653.3661,769358.7143,577866.1446
002672.SZ,20191212,8.58,8.65,8.58,8.61,8.6,0.01,0.1163,24695.55,21285.468,8.61,0.3739,0.6228,0.61,18.5589,20.6069,1.7813,2.3052,2.2343,1.8915,1.626,87926.7102,66041.8451,39653.3661,757048.9748,568620.2863
002672.SZ,20191211,8.67,8.7,8.57,8.6,8.67,-0.07,-0.8074,30247.36,26058.048,8.6,0.458,0.7628,0.61,18.5373,20.5829,1.7792,2.3025,2.2317,1.8937,1.6279,87926.7102,66041.8451,39653.3661,756169.7077,567959.8679
002672.SZ,20191210,8.78,8.78,8.64,8.67,8.78,-0.11,-1.2528,36755.15,31902.528,8.67,0.5565,0.9269,0.69,18.6882,20.7505,1.7937,2.3213,2.2499,1.8784,1.6148,87926.7102,66041.8451,39653.3661,762324.5774,572582.797
002672.SZ,20191209,8.67,8.91,8.67,8.78,8.66,0.12,1.3857,49769.0,43811.314,8.78,0.7536,1.2551,0.95,18.9253,21.0137,1.8165,2.3507,2.2784,1.8549,1.5945,87926.7102,66041.8451,39653.3661,771996.5156,579847.4
002672.SZ,20191206,8.61,8.66,8.55,8.66,8.61,0.05,0.5807,36532.08,31531.457,8.66,0.5532,0.9213,0.76,18.6667,20.7265,1.7917,2.3186,2.2473,1.8806,1.6166,87926.7102,66041.8451,39653.3661,761445.3103,571922.3786
002672.SZ,20191205,8.48,8.62,8.47,8.61,8.53,0.08,0.9379,47674.25,40776.847,8.61,0.7219,1.2023,1.18,18.5589,20.6069,1.7813,2.3052,2.2343,1.8915,1.626,87926.7102,66041.8451,39653.3661,757048.9748,568620.2863
002672.SZ,20191204,8.7,8.76,8.51,8.53,8.79,-0.26,-2.9579,76772.73,65980.5,8.53,1.1625,1.9361,2.69,18.3865,20.4154,1.7648,2.2838,2.2136,1.9092,1.6413,87926.7102,66041.8451,39653.3661,750014.838,563336.9387
002672.SZ,20191203,8.95,8.96,8.68,8.79,8.97,-0.18,-2.0067,57185.36,50254.444,8.79,0.8659,1.4421,2.86,18.9469,21.0377,1.8185,2.3534,2.281,1.8528,1.5927,87926.7102,66041.8451,39653.3661,772875.7827,580507.8184
002672.SZ,20191202,9.21,9.23,8.94,8.97,9.2,-0.23,-2.5,43434.25,39346.322,8.97,0.6577,1.0953,3.02,19.3349,21.4685,1.8558,2.4016,2.3277,1.8156,1.5608,87926.7102,66041.8451,39653.3661,788702.5905,592395.3505
002672.SZ,20191129,9.21,9.22,9.13,9.2,9.2,0.0,0.0,15642.82,14357.409,9.2,0.2369,0.3945,0.98,19.8306,22.0189,1.9034,2.4632,2.3874,1.7702,1.5217,87926.7102,66041.8451,39653.3661,808925.7338,607584.9749
002672.SZ,20191128,9.2,9.23,9.17,9.2,9.2,0.0,0.0,9100.6,8377.107,9.2,0.1378,0.2295,0.58,19.8306,22.0189,1.9034,2.4632,2.3874,1.7702,1.5217,87926.7102,66041.8451,39653.3661,808925.7338,607584.9749
002672.SZ,20191127,9.23,9.28,9.16,9.2,9.24,-0.04,-0.4329,17432.53,16057.21,9.2,0.264,0.4396,1.2,19.8306,22.0189,1.9034,2.4632,2.3874,1.7702,1.5217,87926.7102,66041.8451,39653.3661,808925.7338,607584.9749
002672.SZ,20191126,9.28,9.33,9.22,9.24,9.28,-0.04,-0.431,14400.23,13324.106,9.24,0.218,0.3632,0.87,19.9169,22.1147,1.9116,2.4739,2.3978,1.7625,1.5152,87926.7102,66041.8451,39653.3661,812442.8022,610226.6487
002672.SZ,20191125,9.27,9.34,9.16,9.28,9.31,-0.03,-0.3222,15320.73,14168.252,9.28,0.232,0.3864,0.95,20.0031,22.2104,1.9199,2.4846,2.4082,1.7549,1.5086,87926.7102,66041.8451,39653.3661,815959.8707,612868.3225
002672.SZ,20191122,9.32,9.53,9.27,9.31,9.35,-0.04,-0.4278,23526.14,22036.369,9.31,0.3562,0.5933,1.7,20.0678,22.2822,1.9261,2.4926,2.416,1.7493,1.5038,87926.7102,66041.8451,39653.3661,818597.672,614849.5779
002672.SZ,20191121,9.3,9.36,9.25,9.35,9.32,0.03,0.3219,7879.22,7337.419,9.35,0.1193,0.1987,0.51,20.154,22.378,1.9344,2.5033,2.4264,1.7418,1.4973,87926.7102,66041.8451,39653.3661,822114.7404,617491.2517
002672.SZ,20191120,9.36,9.36,9.27,9.32,9.36,-0.04,-0.4274,11588.4,10780.494,9.32,0.1755,0.2922,0.71,20.0893,22.3062,1.9282,2.4953,2.4186,1.7474,1.5021,87926.7102,66041.8451,39653.3661,819476.9391,615509.9963
002672.SZ,20191119,9.24,9.41,9.2,9.36,9.23,0.13,1.4085,24222.49,22590.245,9.36,0.3668,0.6109,1.68,20.1755,22.4019,1.9365,2.506,2.429,1.7399,1.4957,87926.7102,66041.8451,39653.3661,822994.0075,618151.6701
002672.SZ,20191118,9.18,9.26,9.18,9.23,9.2,0.03,0.3261,13636.79,12578.851,9.23,0.2065,0.3439,0.83,19.8953,22.0907,1.9096,2.4712,2.3952,1.7644,1.5168,87926.7102,66041.8451,39653.3661,811563.5351,609566.2303
002672.SZ,20191115,9.28,9.28,9.18,9.2,9.22,-0.02,-0.2169,12006.26,11080.161,9.2,0.1818,0.3028,0.63,19.8306,22.0189,1.9034,2.4632,2.3874,1.7702,1.5217,87926.7102,66041.8451,39653.3661,808925.7338,607584.9749
002672.SZ,20191114,9.24,9.31,9.22,9.22,9.25,-0.03,-0.3243,15077.64,13957.035,9.22,0.2283,0.3802,0.8,19.8738,22.0668,1.9075,2.4685,2.3926,1.7663,1.5184,87926.7102,66041.8451,39653.3661,810684.268,608905.8118
002672.SZ,20191113,9.33,9.33,9.2,9.25,9.33,-0.08,-0.8574,16916.0,15676.557,9.25,0.2561,0.4266,0.75,19.9384,22.1386,1.9137,2.4766,2.4004,1.7606,1.5135,87926.7102,66041.8451,39653.3661,813322.0694,610887.0672
002672.SZ,20191112,9.35,9.39,9.29,9.33,9.33,0.0,0.0,14537.0,13563.382,9.33,0.2201,0.3666,0.6,20.1109,22.3301,1.9303,2.498,2.4212,1.7455,1.5005,87926.7102,66041.8451,39653.3661,820356.2062,616170.4148
002672.SZ,20191111,9.45,9.45,9.33,9.33,9.45,-0.12,-1.2698,23459.5,22025.927,9.33,0.3552,0.5916,0.98,20.1109,22.3301,1.9303,2.498,2.4212,1.7455,1.5005,87926.7102,66041.8451,39653.3661,820356.2062,616170.4148
002672.SZ,20191108,9.54,9.63,9.43,9.45,9.46,-0.01,-0.1057,24841.5,23647.954,9.45,0.3761,0.6265,0.93,20.3695,22.6173,1.9551,2.5301,2.4523,1.7234,1.4815,87926.7102,66041.8451,39653.3661,830907.4114,624095.4362
002672.SZ,20191107,9.38,9.5,9.38,9.46,9.46,0.0,0.0,15008.17,14196.868,9.46,0.2273,0.3785,0.52,20.3911,22.6412,1.9572,2.5328,2.4549,1.7215,1.4799,87926.7102,66041.8451,39653.3661,831786.6785,624755.8546
002672.SZ,20191106,9.55,9.58,9.4,9.46,9.59,-0.13,-1.3556,34896.0,33095.965,9.46,0.5284,0.88,1.2,20.3911,22.6412,1.9572,2.5328,2.4549,1.7215,1.4799,87926.7102,66041.8451,39653.3661,831786.6785,624755.8546
002672.SZ,20191105,9.57,9.63,9.53,9.59,9.56,0.03,0.3138,22357.93,21439.831,9.59,0.3385,0.5638,0.56,20.6713,22.9524,1.9841,2.5676,2.4886,1.6982,1.4599,87926.7102,66041.8451,39653.3661,843217.1508,633341.2945
002672.SZ,20191104,9.6,9.64,9.55,9.56,9.6,-0.04,-0.4167,22352.27,21433.258,9.56,0.3385,0.5637,0.52,20.6066,22.8806,1.9779,2.5596,2.4809,1.7035,1.4644,87926.7102,66041.8451,39653.3661,840579.3495,631360.0392
002672.SZ,20191101,9.49,9.66,9.47,9.6,9.49,0.11,1.1591,38495.37,36987.331,9.6,0.5829,0.9708,0.95,20.6928,22.9763,1.9861,2.5703,2.4912,1.6964,1.4583,87926.7102,66041.8451,39653.3661,844096.4179,634001.713
002672.SZ,20191031,9.62,9.66,9.48,9.49,9.62,-0.13,-1.3514,26886.14,25720.397,9.49,0.4071,0.678,0.68,20.4557,22.713,1.9634,2.5408,2.4627,1.7161,1.4752,87926.7102,66041.8451,39653.3661,834424.4798,626737.11
002672.SZ,20191030,9.57,9.67,9.53,9.62,9.58,0.04,0.4175,34741.52,33402.155,9.62,0.5261,0.8761,0.94,20.736,23.0242,1.9903,2.5756,2.4964,1.6929,1.4553,87926.7102,66041.8451,39653.3661,845854.9521,635322.5499
002672.SZ,20191029,9.87,9.89,9.55,9.58,9.92,-0.34,-3.4274,77540.28,75123.315,9.58,1.1741,1.9555,2.89,20.6497,22.9284,1.982,2.5649,2.486,1.7,1.4614,87926.7102,66041.8451,39653.3661,842337.8837,632680.8761
002672.SZ,20191028,9.99,10.06,9.9,9.92,9.95,-0.03,-0.3015,39070.64,38872.932,9.92,0.5916,0.9853,1.39,21.3826,22.1145,2.0916,2.6559,2.6337,1.6417,1.4113,87926.7102,66041.8451,39653.3661,872232.9652,655135.1034
002672.SZ,20191025,9.98,9.99,9.86,9.95,9.96,-0.01,-0.1004,24437.55,24272.995,9.95,0.37,0.6163,0.78,21.4473,22.1814,2.098,2.664,2.6417,1.6368,1.407,87926.7102,66041.8451,39653.3661,874870.7665,657116.3587
002672.SZ,20191024,10.03,10.07,9.89,9.96,9.99,-0.03,-0.3003,20813.14,20773.741,9.96,0.3152,0.5249,0.55,21.4688,22.2037,2.1001,2.6667,2.6443,1.6351,1.4056,87926.7102,66041.8451,39653.3661,875750.0336,657776.7772
002672.SZ,20191023,9.97,10.12,9.94,9.99,9.96,0.03,0.3012,22661.37,22683.107,9.99,0.3431,0.5715,0.52,21.5335,22.2706,2.1064,2.6747,2.6523,1.6302,1.4014,87926.7102,66041.8451,39653.3661,878387.8349,659758.0325
002672.SZ,20191022,9.99,10.06,9.92,9.96,9.9,0.06,0.6061,27365.24,27274.146,9.96,0.4144,0.6901,0.62,21.4688,22.2037,2.1001,2.6667,2.6443,1.6351,1.4056,87926.7102,66041.8451,39653.3661,875750.0336,657776.7772
002672.SZ,20191021,10.06,10.07,9.87,9.9,10.13,-0.23,-2.2705,45565.95,45318.401,9.9,0.69,1.1491,1.03,21.3395,22.0699,2.0874,2.6506,2.6284,1.645,1.4141,87926.7102,66041.8451,39653.3661,870474.431,653814.2665
002672.SZ,20191018,10.32,10.39,10.11,10.13,10.32,-0.19,-1.8411,39624.14,40619.1,10.13,0.6,0.9993,0.85,21.8353,22.5827,2.1359,2.7122,2.6894,1.6077,1.382,87926.7102,66041.8451,39653.3661,890697.5743,669003.8909
002672.SZ,20191017,10.23,10.45,10.21,10.32,10.17,0.15,1.4749,54331.56,56017.742,10.32,0.8227,1.3702,1.09,22.2448,23.0062,2.176,2.763,2.7399,1.5781,1.3566,87926.7102,66041.8451,39653.3661,907403.6493,681551.8414
002672.SZ,20191016,10.31,10.48,10.17,10.17,10.25,-0.08,-0.7805,50072.26,51671.744,10.17,0.7582,1.2627,1.16,21.9215,22.6718,2.1444,2.7229,2.7001,1.6013,1.3766,87926.7102,66041.8451,39653.3661,894214.6427,671645.5647
002672.SZ,20191015,10.22,10.32,10.18,10.25,10.27,-0.02,-0.1947,31282.32,32024.612,10.25,0.4737,0.7889,0.77,22.0939,22.8502,2.1612,2.7443,2.7213,1.5888,1.3659,87926.7102,66041.8451,39653.3661,901248.7796,676928.9123
002672.SZ,20191014,10.3,10.45,10.24,10.27,10.3,-0.03,-0.2913,45120.0,46524.839,10.27,0.6832,1.1379,1.28,22.137,22.8948,2.1654,2.7497,2.7266,1.5858,1.3632,87926.7102,66041.8451,39653.3661,903007.3138,678249.7492
002672.SZ,20191011,10.23,10.41,10.21,10.3,10.32,-0.02,-0.1938,51068.84,52604.045,10.3,0.7733,1.2879,1.75,22.2017,22.9617,2.1718,2.7577,2.7346,1.5811,1.3592,87926.7102,66041.8451,39653.3661,905645.1151,680231.0045
002672.SZ,20191010,9.73,10.32,9.72,10.32,9.72,0.6,6.1728,71544.78,72154.89,10.32,1.0833,1.8043,3.51,22.2448,23.0062,2.176,2.763,2.7399,1.5781,1.3566,87926.7102,66041.8451,39653.3661,907403.6493,681551.8414
002672.SZ,20191009,9.77,9.77,9.61,9.72,9.7,0.02,0.2062,17687.77,17102.954,9.72,0.2678,0.4461,0.83,20.9515,21.6687,2.0495,2.6024,2.5806,1.6755,1.4403,87926.7102,66041.8451,39653.3661,854647.6231,641926.7344
002672.SZ,20191008,9.69,9.81,9.68,9.7,9.69,0.01,0.1032,16416.76,15978.298,9.7,0.2486,0.414,0.74,20.9084,21.6241,2.0453,2.597,2.5753,1.6789,1.4433,87926.7102,66041.8451,39653.3661,852889.0889,640605.8975
002672.SZ,20190930,9.8,9.83,9.66,9.69,9.8,-0.11,-1.1224,18977.02,18448.973,9.69,0.2873,0.4786,0.81,20.8868,21.6018,2.0431,2.5944,2.5726,1.6807,1.4448,87926.7102,66041.8451,39653.3661,852009.8218,639945.479
002672.SZ,20190927,9.82,9.93,9.78,9.8,9.83,-0.03,-0.3052,21685.0,21356.52,9.8,0.3284,0.5469,0.85,21.1239,21.847,2.0663,2.6238,2.6018,1.6618,1.4286,87926.7102,66041.8451,39653.3661,861681.76,647210.082
002672.SZ,20190926,9.96,9.99,9.8,9.83,9.91,-0.08,-0.8073,27048.84,26742.238,9.83,0.4096,0.6821,1.02,21.1886,21.9139,2.0727,2.6318,2.6098,1.6567,1.4242,87926.7102,66041.8451,39653.3661,864319.5613,649191.3373
002672.SZ,20190925,9.98,10.03,9.9,9.91,10.03,-0.12,-1.1964,22317.4,22199.134,9.91,0.3379,0.5628,0.84,21.3611,22.0922,2.0895,2.6533,2.631,1.6434,1.4127,87926.7102,66041.8451,39653.3661,871353.6981,654474.6849
002672.SZ,20190924,10.07,10.15,10.02,10.03,10.06,-0.03,-0.2982,20801.78,20961.33,10.03,0.315,0.5246,0.72,21.6197,22.3597,2.1148,2.6854,2.6629,1.6237,1.3958,87926.7102,66041.8451,39653.3661,881904.9033,662399.7064
002672.SZ,20190923,10.26,10.26,10.02,10.06,10.26,-0.2,-1.9493,24655.75,24815.259,10.06,0.3733,0.6218,0.8,21.6844,22.4266,2.1212,2.6934,2.6709,1.6189,1.3917,87926.7102,66041.8451,39653.3661,884542.7046,664380.9617
002672.SZ,20190920,10.28,10.34,10.18,10.26,10.27,-0.01,-0.0974,32463.15,33273.507,10.26,0.4916,0.8187,1.16,22.1155,22.8725,2.1633,2.747,2.724,1.5873,1.3645,87926.7102,66041.8451,39653.3661,902128.0467,677589.3307
002672.SZ,20190919,10.16,10.29,10.11,10.27,10.1,0.17,1.6832,32559.74,33285.819,10.27,0.493,0.8211,1.21,22.137,22.8948,2.1654,2.7497,2.7266,1.5858,1.3632,87926.7102,66041.8451,39653.3661,903007.3138,678249.7492
002672.SZ,20190918,10.14,10.24,10.09,10.1,10.15,-0.05,-0.4926,21874.57,22216.349,10.1,0.3312,0.5516,0.74,21.7706,22.5158,2.1296,2.7041,2.6815,1.6124,1.3861,87926.7102,66041.8451,39653.3661,888059.773,667022.6355
002672.SZ,20190917,10.33,10.38,10.13,10.15,10.38,-0.23,-2.2158,33596.79,34360.514,10.15,0.5087,0.8473,1.01,21.8784,22.6273,2.1401,2.7175,2.6948,1.6045,1.3793,87926.7102,66041.8451,39653.3661,892456.1085,670324.7278
002672.SZ,20190916,10.49,10.49,10.3,10.38,10.47,-0.09,-0.8596,33530.43,34857.973,10.38,0.5077,0.8456,0.96,22.3741,23.14,2.1886,2.7791,2.7558,1.5689,1.3487,87926.7102,66041.8451,39653.3661,912679.2519,685514.3521
002672.SZ,20190912,10.46,10.52,10.39,10.47,10.44,0.03,0.2874,18150.25,18976.624,10.47,0.2748,0.4577,0.43,22.5681,23.3406,2.2076,2.8032,2.7797,1.5555,1.3372,87926.7102,66041.8451,39653.3661,920592.6558,691458.1182
002672.SZ,20190911,10.6,10.63,10.43,10.44,10.51,-0.07,-0.666,27898.16,29304.774,10.44,0.4224,0.7036,0.63,22.5035,23.2738,2.2013,2.7952,2.7717,1.5599,1.341,87926.7102,66041.8451,39653.3661,917954.8545,689476.8628
002672.SZ,20190910,10.61,10.62,10.45,10.51,10.56,-0.05,-0.4735,34969.15,36818.952,10.51,0.5295,0.8819,0.79,22.6544,23.4298,2.216,2.8139,2.7903,1.5495,1.3321,87926.7102,66041.8451,39653.3661,924109.7242,694099.792
002672.SZ,20190909,10.48,10.58,10.4,10.56,10.37,0.19,1.8322,50974.73,53503.726,10.56,0.7719,1.2855,1.27,22.7621,23.5413,2.2266,2.8273,2.8036,1.5422,1.3258,87926.7102,66041.8451,39653.3661,928506.0597,697401.8843
002672.SZ,20190906,10.22,10.38,10.18,10.37,10.21,0.16,1.5671,43309.23,44558.339,10.37,0.6558,1.0922,1.17,22.3526,23.1177,2.1865,2.7764,2.7532,1.5705,1.35,87926.7102,66041.8451,39653.3661,911799.9848,684853.9337
002672.SZ,20190905,10.16,10.39,10.16,10.21,10.14,0.07,0.6903,52410.74,53857.644,10.21,0.7936,1.3217,1.72,22.0077,22.761,2.1528,2.7336,2.7107,1.5951,1.3712,87926.7102,66041.8451,39653.3661,897731.7111,674287.2385
002672.SZ,20190904,10.0,10.14,9.98,10.14,10.03,0.11,1.0967,38518.86,38862.739,10.14,0.5832,0.9714,1.47,21.8568,22.605,2.138,2.7148,2.6921,1.6061,1.3807,87926.7102,66041.8451,39653.3661,891576.8414,669664.3093
002672.SZ,20190903,10.17,10.17,10.0,10.03,10.06,-0.03,-0.2982,35313.34,35467.973,10.03,0.5347,0.8906,1.36,21.6197,22.3597,2.1148,2.6854,2.6629,1.6237,1.3958,87926.7102,66041.8451,39653.3661,881904.9033,662399.7064
002672.SZ,20190902,9.83,10.1,9.82,10.06,9.82,0.24,2.444,30521.55,30531.082,10.06,0.4622,0.7697,1.18,21.6844,22.4266,2.1212,2.6934,2.6709,1.6189,1.3917,87926.7102,66041.8451,39653.3661,884542.7046,664380.9617
002672.SZ,20190830,10.04,10.12,9.79,9.82,10.0,-0.18,-1.8,28108.87,27909.088,9.82,0.4256,0.7089,1.16,21.1671,21.8916,2.0706,2.6292,2.6071,1.6584,1.4257,87926.7102,66041.8451,39653.3661,863440.2942,648530.9189
002672.SZ,20190829,10.06,10.13,9.98,10.0,10.09,-0.09,-0.892,19953.0,20023.963,10.0,0.3049,0.5403,0.77,21.555,22.2929,2.2832,2.6774,2.6549,1.6286,1.4,87926.7102,65431.7808,36929.3197,879267.102,654317.808
002672.SZ,20190828,10.12,10.19,10.02,10.09,10.1,-0.01,-0.099,17057.5,17246.633,10.09,0.2607,0.4619,0.57,21.749,22.4935,2.3037,2.7015,2.6788,1.614,1.3875,87926.7102,65431.7808,36929.3197,887180.5059,660206.6683
002672.SZ,20190827,10.09,10.29,10.05,10.1,10.04,0.06,0.5976,34463.34,34990.468,10.1,0.5267,0.9332,1.11,21.7706,22.5158,2.306,2.7041,2.6815,1.6124,1.3861,87926.7102,65431.7808,36929.3197,888059.773,660860.9861
002672.SZ,20190826,9.85,10.06,9.74,10.04,10.02,0.02,0.1996,29492.91,29271.408,10.04,0.4507,0.7986,0.82,21.6413,22.382,2.2923,2.6881,2.6656,1.6221,1.3944,87926.7102,65431.7808,36929.3197,882784.1704,656935.0792
002672.SZ,20190823,10.08,10.13,9.98,10.02,10.14,-0.12,-1.1834,20406.0,20477.172,10.02,0.3119,0.5526,0.56,21.5982,22.3375,2.2877,2.6827,2.6602,1.6253,1.3972,87926.7102,65431.7808,36929.3197,881025.6362,655626.4436
002672.SZ,20190822,10.15,10.2,10.01,10.14,10.22,-0.08,-0.7828,27929.66,28170.685,10.14,0.4269,0.7563,0.79,21.8568,22.605,2.3151,2.7148,2.6921,1.6061,1.3807,87926.7102,65431.7808,36929.3197,891576.8414,663478.2573
002672.SZ,20190821,10.08,10.24,10.0,10.22,10.07,0.15,1.4896,37652.82,38178.373,10.22,0.5755,1.0196,1.12,22.0293,22.7833,2.3334,2.7363,2.7133,1.5935,1.3699,87926.7102,65431.7808,36929.3197,898610.9782,668712.7998
002672.SZ,20190820,10.03,10.33,9.95,10.07,10.05,0.02,0.199,40231.31,40763.226,10.07,0.6149,1.0894,1.4,21.7059,22.4489,2.2992,2.6961,2.6735,1.6172,1.3903,87926.7102,65431.7808,36929.3197,885421.9717,658898.0327
002672.SZ,20190819,9.88,10.1,9.83,10.05,9.65,0.4,4.1451,54552.0,54527.565,10.05,0.8337,1.4772,2.34,21.6628,22.4043,2.2946,2.6907,2.6682,1.6205,1.393,87926.7102,65431.7808,36929.3197,883663.4375,657589.397
002672.SZ,20190816,9.7,9.75,9.63,9.65,9.7,-0.05,-0.5155,20822.0,20158.368,9.65,0.3182,0.5638,0.81,20.8006,21.5126,2.2033,2.5837,2.562,1.6876,1.4508,87926.7102,65431.7808,36929.3197,848492.7534,631416.6847
002672.SZ,20190815,9.56,9.78,9.43,9.7,9.62,0.08,0.8316,23133.77,22237.838,9.7,0.3536,0.6264,0.96,20.9084,21.6241,2.2147,2.597,2.5753,1.6789,1.4433,87926.7102,65431.7808,36929.3197,852889.0889,634688.2738
002672.SZ,20190814,9.62,9.79,9.55,9.62,9.48,0.14,1.4768,29839.51,28853.03,9.62,0.456,0.808,1.39,20.736,21.4457,2.1964,2.5756,2.554,1.6929,1.4553,87926.7102,65431.7808,36929.3197,845854.9521,629453.7313
002672.SZ,20190813,9.51,9.57,9.43,9.48,9.58,-0.1,-1.0438,15082.0,14313.238,9.48,0.2305,0.4084,0.57,20.4342,21.129,2.1645,2.5381,2.5012,1.7179,1.4768,87926.7102,65431.7808,36929.3197,833545.2127,620293.282
002672.SZ,20190812,9.56,9.65,9.42,9.58,9.41,0.17,1.8066,27654.56,26340.174,9.58,0.4226,0.7489,1.04,20.6497,21.3519,2.1873,2.5649,2.5276,1.7,1.4614,87926.7102,65431.7808,36929.3197,842337.8837,626836.4601
002672.SZ,20190809,9.8,9.86,9.38,9.41,9.78,-0.37,-3.7832,32443.95,31078.157,9.41,0.4958,0.8785,1.27,20.2833,20.973,2.1485,2.5194,2.4828,1.7307,1.4878,87926.7102,65431.7808,36929.3197,827390.343,615713.0573
002672.SZ,20190808,9.81,9.89,9.74,9.78,9.77,0.01,0.1024,15041.93,14742.538,9.78,0.2299,0.4073,0.58,21.0808,21.7976,2.233,2.6185,2.5804,1.6652,1.4315,87926.7102,65431.7808,36929.3197,859923.2258,639922.8162
002672.SZ,20190807,9.81,9.88,9.76,9.77,9.78,-0.01,-0.1022,17324.13,16995.754,9.77,0.2648,0.4691,0.65,21.0593,21.7753,2.2307,2.6158,2.5777,1.6669,1.433,87926.7102,65431.7808,36929.3197,859043.9587,639268.4984
002672.SZ,20190806,9.88,9.89,9.45,9.78,10.03,-0.25,-2.4925,40318.84,39195.853,9.78,0.6162,1.0918,1.74,21.0808,21.7976,2.233,2.6185,2.5804,1.6652,1.4315,87926.7102,65431.7808,36929.3197,859923.2258,639922.8162
002672.SZ,20190805,10.21,10.24,10.02,10.03,10.2,-0.17,-1.6667,27329.47,27659.433,10.03,0.4177,0.74,1.32,21.6197,22.3548,2.29,2.6854,2.6463,1.6237,1.3958,87926.7102,65431.7808,36929.3197,881904.9033,656280.7614
002672.SZ,20190802,10.04,10.25,10.0,10.2,10.31,-0.11,-1.0669,27882.62,28260.524,10.2,0.4261,0.755,1.46,21.9861,22.7337,2.3288,2.7309,2.6912,1.5966,1.3725,87926.7102,65431.7808,36929.3197,896852.444,667404.1642
