,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1102,603823.SH,20201201,15.23,15.4,15.11,15.33,15.33,0.0,0.0,10148.85,15466.968,15.33,1.0305,1.0305,0.71,21.2521,21.0433,2.8495,2.4375,2.5219,1.2114,1.4444,31500.0,9848.0456,9848.0456,482895.0,150970.539
1103,603823.SH,20201130,15.27,15.54,15.26,15.33,15.27,0.06,0.3929,9023.2,13881.953,15.33,0.9162,0.9162,0.45,21.2521,21.0433,2.8495,2.4375,2.5219,1.2114,1.4444,31500.0,9848.0456,9848.0456,482895.0,150970.539
1104,603823.SH,20201127,15.43,15.45,15.12,15.27,15.4,-0.13,-0.8442,10783.4,16435.079,15.27,1.095,1.095,0.52,21.1689,20.9609,2.8383,2.4279,2.512,1.2162,1.4501,31500.0,9848.0456,9848.0456,481005.0,150379.6563
1105,603823.SH,20201126,15.4,15.62,15.28,15.4,15.5,-0.1,-0.6452,11053.25,17037.73,15.4,1.1224,1.1224,0.45,21.3491,21.1394,2.8625,2.4486,2.5334,1.2059,1.4378,31500.0,9848.0456,9848.0456,485100.0,151659.9022
1106,603823.SH,20201125,15.68,15.76,15.47,15.5,15.78,-0.28,-1.7744,16905.8,26404.009,15.5,1.7167,1.7167,0.58,21.4877,21.2767,2.8811,2.4645,2.5498,1.1982,1.4286,31500.0,9848.0456,9848.0456,488250.0,152644.7068
1107,603823.SH,20201124,15.8,16.12,15.67,15.78,16.02,-0.24,-1.4981,23498.5,37235.853,15.78,2.3861,2.3861,0.77,21.8759,21.661,2.9331,2.509,2.5959,1.1769,1.4032,31500.0,9848.0456,9848.0456,497070.0,155402.1596
1108,603823.SH,20201123,15.62,16.45,15.62,16.02,15.62,0.4,2.5608,37924.2,61141.037,16.02,3.8509,3.8509,1.19,22.2086,21.9905,2.9777,2.5472,2.6354,1.1593,1.3822,31500.0,9848.0456,9848.0456,504630.0,157765.6905
1109,603823.SH,20201120,15.78,15.79,15.42,15.62,15.71,-0.09,-0.5729,15245.85,23742.529,15.62,1.5481,1.5481,0.45,21.6541,21.4414,2.9034,2.4836,2.5696,1.189,1.4176,31500.0,9848.0456,9848.0456,492030.0,153826.4723
1110,603823.SH,20201119,16.11,16.19,15.37,15.71,16.25,-0.54,-3.3231,29436.09,46243.091,15.71,2.989,2.989,0.88,21.7789,21.5649,2.9201,2.4979,2.5844,1.1821,1.4095,31500.0,9848.0456,9848.0456,494865.0,154712.7964
1111,603823.SH,20201118,15.84,16.33,15.81,16.25,15.92,0.33,2.0729,39226.6,63040.994,16.25,3.9832,3.9832,1.44,22.5275,22.3062,3.0205,2.5837,2.6732,1.1429,1.3626,31500.0,9848.0456,9848.0456,511875.0,160030.741
1112,603823.SH,20201117,15.86,16.16,15.67,15.92,15.86,0.06,0.3783,30224.5,48162.741,15.92,3.0691,3.0691,1.31,22.07,21.8532,2.9591,2.5313,2.6189,1.1665,1.3909,31500.0,9848.0456,9848.0456,501480.0,156780.886
1113,603823.SH,20201116,15.2,16.1,15.11,15.86,15.06,0.8,5.3121,45610.46,71740.365,15.86,4.6314,4.6314,2.8,21.9868,21.7708,2.948,2.5217,2.6091,1.171,1.3961,31500.0,9848.0456,9848.0456,499590.0,156190.0032
1114,603823.SH,20201113,15.2,15.29,14.76,15.06,15.3,-0.24,-1.5686,26689.8,40048.069,15.06,2.7102,2.7102,2.07,20.8778,20.6727,2.7993,2.3945,2.4775,1.2332,1.4703,31500.0,9848.0456,9848.0456,474390.0,148311.5667
1115,603823.SH,20201112,14.41,15.69,14.41,15.3,14.45,0.85,5.8824,25569.07,38315.153,15.3,2.5964,2.5964,2.53,21.2105,21.0021,2.8439,2.4327,2.5169,1.2138,1.4472,31500.0,9848.0456,9848.0456,481950.0,150675.0977
1116,603823.SH,20201111,14.5,14.58,14.33,14.45,14.5,-0.05,-0.3448,8205.8,11860.4,14.45,0.8332,0.8332,0.83,20.0321,19.8353,2.6859,2.2975,2.3771,1.2852,1.5324,31500.0,9848.0456,9848.0456,455175.0,142304.2589
1117,603823.SH,20201110,14.59,14.59,14.42,14.5,14.5,0.0,0.0,8875.5,12853.194,14.5,0.9012,0.9012,0.92,20.1014,19.904,2.6952,2.3055,2.3853,1.2808,1.5271,31500.0,9848.0456,9848.0456,456750.0,142796.6612
1118,603823.SH,20201109,14.28,14.53,14.21,14.5,14.28,0.22,1.5406,12187.4,17625.85,14.5,1.2375,1.2375,1.26,20.1014,19.904,2.6952,2.3055,2.3853,1.2808,1.5271,31500.0,9848.0456,9848.0456,456750.0,142796.6612
1119,603823.SH,20201106,14.43,14.61,14.26,14.28,14.39,-0.11,-0.7644,9670.61,13909.481,14.28,0.982,0.982,0.92,19.7964,19.602,2.6543,2.2705,2.3491,1.3005,1.5506,31500.0,9848.0456,9848.0456,449820.0,140630.0912
1120,603823.SH,20201105,14.24,14.42,14.08,14.39,14.16,0.23,1.6243,11650.43,16626.866,14.39,1.183,1.183,1.22,19.9489,19.753,2.6748,2.288,2.3672,1.2906,1.5388,31500.0,9848.0456,9848.0456,453285.0,141713.3762
1121,603823.SH,20201104,14.35,14.46,14.07,14.16,14.29,-0.13,-0.9097,7093.6,10092.82,14.16,0.7203,0.7203,0.69,19.6301,19.4373,2.632,2.2514,2.3294,1.3115,1.5638,31500.0,9848.0456,9848.0456,446040.0,139448.3257
1122,603823.SH,20201103,14.1,14.35,14.08,14.29,14.15,0.14,0.9894,7829.48,11161.349,14.29,0.795,0.795,0.77,19.8103,19.6157,2.6562,2.2721,2.3508,1.2996,1.5495,31500.0,9848.0456,9848.0456,450135.0,140728.5716
1123,603823.SH,20201102,14.02,14.31,13.91,14.15,14.15,0.0,0.0,12254.1,17314.182,14.15,1.2443,1.2443,1.36,19.6162,19.4235,2.6301,2.2498,2.3278,1.3125,1.5649,31500.0,9848.0456,9848.0456,445725.0,139349.8452
1124,603823.SH,20201030,14.69,14.71,14.0,14.15,14.62,-0.47,-3.2148,13839.0,19792.02,14.15,1.4053,1.4053,1.64,19.6162,19.4235,2.6301,2.2498,2.3278,1.3125,1.5649,31500.0,9848.0456,9848.0456,445725.0,139349.8452
1125,603823.SH,20201029,14.54,14.73,14.54,14.62,14.71,-0.09,-0.6118,6598.0,9666.759,14.62,0.67,0.67,0.74,20.2678,20.0687,2.7175,2.3246,2.4051,1.2703,1.5146,31500.0,9848.0456,9848.0456,460530.0,143978.4267
1126,603823.SH,20201028,14.66,14.85,14.37,14.71,14.61,0.1,0.6845,11212.0,16370.385,14.71,1.1385,1.1385,1.42,20.3926,20.1922,2.7342,2.3389,2.4199,1.2625,1.5053,31500.0,9848.0456,9848.0456,463365.0,144864.7508
1127,603823.SH,20201027,14.7,14.87,14.54,14.61,14.75,-0.14,-0.9492,7219.2,10578.86,14.61,0.7331,0.7331,0.82,20.2539,21.223,2.8392,2.323,2.4532,1.2711,1.5156,31500.0,9848.0456,9848.0456,460215.0,143879.9462
1128,603823.SH,20201026,14.8,14.92,14.62,14.75,14.8,-0.05,-0.3378,6347.8,9338.408,14.75,0.6446,0.6446,0.66,20.448,21.4264,2.8664,2.3452,2.4767,1.2591,1.5012,31500.0,9848.0456,9848.0456,464625.0,145258.6726
1129,603823.SH,20201023,15.01,15.2,14.72,14.8,15.04,-0.24,-1.5957,10727.51,15998.293,14.8,1.0893,1.0893,1.16,20.5173,21.499,2.8761,2.3532,2.4851,1.2548,1.4961,31500.0,9848.0456,9848.0456,466200.0,145751.0749
1130,603823.SH,20201022,15.18,15.18,14.9,15.04,15.11,-0.07,-0.4633,8877.6,13357.76,15.04,0.9015,0.9015,0.92,20.85,21.8476,2.9228,2.3913,2.5254,1.2348,1.4723,31500.0,9848.0456,9848.0456,473760.0,148114.6058
1131,603823.SH,20201021,15.29,15.3,15.05,15.11,15.28,-0.17,-1.1126,6445.8,9751.769,15.11,0.6545,0.6545,0.58,20.9471,21.9493,2.9364,2.4025,2.5371,1.2291,1.4654,31500.0,9848.0456,9848.0456,475965.0,148803.969
1132,603823.SH,20201020,15.1,15.45,14.8,15.28,15.03,0.25,1.6633,11478.56,17469.06,15.28,1.1656,1.1656,1.0,21.1827,22.1962,2.9694,2.4295,2.5657,1.2154,1.4491,31500.0,9848.0456,9848.0456,481320.0,150478.1368
1133,603823.SH,20201019,14.98,15.42,14.98,15.03,14.97,0.06,0.4008,10323.2,15651.702,15.03,1.0482,1.0482,0.84,20.8362,21.8331,2.9208,2.3898,2.5237,1.2356,1.4732,31500.0,9848.0456,9848.0456,473445.0,148016.1254
1134,603823.SH,20201016,15.1,15.13,14.89,14.97,15.06,-0.09,-0.5976,9095.8,13626.56,14.97,0.9236,0.9236,0.72,20.753,21.7459,2.9091,2.3802,2.5136,1.2406,1.4791,31500.0,9848.0456,9848.0456,471555.0,147425.2426
1135,603823.SH,20201015,15.27,15.28,14.95,15.06,15.27,-0.21,-1.3752,10785.8,16315.337,15.06,1.0952,1.0952,0.89,20.8778,21.8767,2.9266,2.3945,2.5287,1.2332,1.4703,31500.0,9848.0456,9848.0456,474390.0,148311.5667
1136,603823.SH,20201014,15.21,15.45,15.04,15.27,15.21,0.06,0.3945,13761.0,20944.667,15.27,1.3973,1.3973,1.19,21.1689,22.1817,2.9674,2.4279,2.564,1.2162,1.4501,31500.0,9848.0456,9848.0456,481005.0,150379.6563
1137,603823.SH,20201013,15.17,15.38,15.03,15.21,15.22,-0.01,-0.0657,13710.2,20777.02,15.21,1.3922,1.3922,1.0,21.0857,22.0946,2.9558,2.4184,2.5539,1.221,1.4558,31500.0,9848.0456,9848.0456,479115.0,149788.7736
1138,603823.SH,20201012,15.07,15.29,14.78,15.22,14.93,0.29,1.9424,13841.82,21009.442,15.22,1.4055,1.4055,1.05,21.0996,22.1091,2.9577,2.42,2.5556,1.2202,1.4549,31500.0,9848.0456,9848.0456,479430.0,149887.254
1139,603823.SH,20201009,14.73,14.96,14.54,14.93,14.47,0.46,3.179,10911.0,16189.368,14.93,1.1079,1.1079,0.74,20.6975,21.6878,2.9014,2.3739,2.5069,1.2439,1.4831,31500.0,9848.0456,9848.0456,470295.0,147031.3208
1140,603823.SH,20200930,14.77,14.87,14.39,14.47,14.59,-0.12,-0.8225,8046.0,11728.666,14.47,0.817,0.817,0.56,20.0598,21.0196,2.812,2.3007,2.4297,1.2834,1.5303,31500.0,9848.0456,9848.0456,455805.0,142501.2198
1141,603823.SH,20200929,14.75,14.9,14.55,14.59,14.75,-0.16,-1.0847,11228.2,16482.269,14.59,1.1401,1.1401,0.79,20.2262,21.1939,2.8353,2.3198,2.4498,1.2729,1.5177,31500.0,9848.0456,9848.0456,459585.0,143682.9853
1142,603823.SH,20200928,14.54,15.19,14.12,14.75,14.49,0.26,1.7943,24248.4,35408.74,14.75,2.4623,2.4623,2.21,20.448,21.4264,2.8664,2.3452,2.4767,1.2591,1.5012,31500.0,9848.0456,9848.0456,464625.0,145258.6726
1143,603823.SH,20200925,14.83,15.08,14.47,14.49,14.88,-0.39,-2.621,11504.0,16784.824,14.49,1.1682,1.1682,1.08,20.0876,21.0487,2.8159,2.3039,2.433,1.2817,1.5281,31500.0,9848.0456,9848.0456,456435.0,142698.1807
1144,603823.SH,20200924,15.39,15.39,14.8,14.88,15.41,-0.53,-3.4393,18292.6,27459.605,14.88,1.8575,1.8575,2.05,20.6282,21.6152,2.8917,2.3659,2.4985,1.2481,1.4881,31500.0,9848.0456,9848.0456,468720.0,146538.9185
1145,603823.SH,20200923,15.39,15.58,15.25,15.41,15.33,0.08,0.5219,6833.0,10538.413,15.41,0.6938,0.6938,0.72,21.363,22.3851,2.9947,2.4502,2.5875,1.2052,1.4369,31500.0,9848.0456,9848.0456,485415.0,151758.3827
1146,603823.SH,20200922,15.55,15.68,15.16,15.33,15.69,-0.36,-2.2945,9775.0,15060.531,15.33,0.9926,0.9926,0.91,21.2521,22.2689,2.9791,2.4375,2.5741,1.2114,1.4444,31500.0,9848.0456,9848.0456,482895.0,150970.539
1147,603823.SH,20200921,15.75,15.79,15.6,15.69,15.69,0.0,0.0,8359.4,13120.748,15.69,0.8488,0.8488,0.7,21.7511,22.7918,3.0491,2.4947,2.6345,1.1836,1.4113,31500.0,9848.0456,9848.0456,494235.0,154515.8355
1148,603823.SH,20200918,15.56,15.72,15.48,15.69,15.52,0.17,1.0954,10053.66,15710.587,15.69,1.0209,1.7055,0.81,21.7511,22.7918,3.0491,2.4947,2.6345,1.1836,1.4113,31500.0,9848.0456,5895.0001,494235.0,154515.8355
1149,603823.SH,20200917,15.61,15.78,15.35,15.52,15.65,-0.13,-0.8307,9682.4,15016.17,15.52,0.9832,0.9832,0.6,21.5155,22.5449,3.016,2.4677,2.606,1.1966,1.4267,31500.0,9848.0456,9848.0456,488880.0,152841.6677
1150,603823.SH,20200916,15.81,15.98,15.55,15.65,15.82,-0.17,-1.0746,9726.4,15269.686,15.65,0.9876,0.9876,0.51,21.6957,22.7337,3.0413,2.4883,2.6278,1.1867,1.4149,31500.0,9848.0456,9848.0456,492975.0,154121.9136
1151,603823.SH,20200915,15.63,15.99,15.5,15.82,15.55,0.27,1.7363,16026.16,25356.561,15.82,1.6273,1.6273,0.77,21.9314,22.9807,3.0743,2.5154,2.6564,1.1739,1.3997,31500.0,9848.0456,9848.0456,498330.0,155796.0814
1152,603823.SH,20200914,15.88,15.88,15.33,15.55,15.55,0.0,0.0,13977.2,21739.473,15.55,1.4193,1.4193,0.62,21.5571,22.5885,3.0219,2.4724,2.611,1.1943,1.424,31500.0,9848.0456,9848.0456,489825.0,153137.1091
1153,603823.SH,20200911,15.4,15.63,15.1,15.55,15.24,0.31,2.0341,12576.77,19348.495,15.55,1.2771,1.2771,0.54,21.5571,22.5885,3.0219,2.4724,2.611,1.1943,1.424,31500.0,9848.0456,9848.0456,489825.0,153137.1091
1154,603823.SH,20200910,16.09,16.23,14.8,15.24,16.05,-0.81,-5.0467,27727.0,43375.239,15.24,2.8155,2.8155,1.27,21.1273,22.1381,2.9616,2.4231,2.559,1.2186,1.4529,31500.0,9848.0456,9848.0456,480060.0,150084.2149
1155,603823.SH,20200909,16.45,16.5,16.01,16.05,16.58,-0.53,-3.1966,25519.4,41410.209,16.05,2.5913,2.5913,1.26,22.2502,23.3148,3.119,2.5519,2.695,1.1571,1.3796,31500.0,9848.0456,9848.0456,505575.0,158061.1319
1156,603823.SH,20200908,16.63,16.74,16.16,16.58,16.7,-0.12,-0.7186,24000.41,39562.826,16.58,2.4371,2.4371,1.23,22.9849,24.0847,3.222,2.6362,2.784,1.1201,1.3355,31500.0,9848.0456,9848.0456,522270.0,163280.596
1157,603823.SH,20200907,16.99,17.09,16.59,16.7,16.88,-0.18,-1.0664,22607.4,38045.618,16.7,2.2956,2.2956,1.09,23.1513,24.259,3.2453,2.6553,2.8041,1.1121,1.3259,31500.0,9848.0456,9848.0456,526050.0,164462.3615
1158,603823.SH,20200904,16.78,16.94,16.57,16.88,16.94,-0.06,-0.3542,16501.57,27696.259,16.88,1.6756,1.6756,0.74,23.4008,24.5205,3.2803,2.6839,2.8343,1.1002,1.3118,31500.0,9848.0456,9848.0456,531720.0,166235.0097
1159,603823.SH,20200903,17.25,17.25,16.9,16.94,17.25,-0.31,-1.7971,20546.2,34982.305,16.94,2.0863,2.0863,0.95,23.484,24.6076,3.292,2.6934,2.8444,1.0963,1.3071,31500.0,9848.0456,9848.0456,533610.0,166825.8925
1160,603823.SH,20200902,17.19,17.37,17.13,17.25,17.16,0.09,0.5245,17452.63,30088.5,17.25,1.7722,1.7722,0.7,23.9138,25.0579,3.3522,2.7427,2.8965,1.0766,1.2836,31500.0,9848.0456,9848.0456,543375.0,169878.7866
1161,603823.SH,20200901,17.19,17.32,16.95,17.16,17.24,-0.08,-0.464,20852.92,35600.236,17.16,2.1175,2.1175,0.8,23.789,24.9272,3.3347,2.7284,2.8814,1.0823,1.2904,31500.0,9848.0456,9848.0456,540540.0,168992.4625
1162,603823.SH,20200831,17.28,17.53,17.16,17.24,17.18,0.06,0.3492,28653.6,49552.672,17.24,2.9096,2.9096,1.13,23.8999,25.0434,3.3503,2.7411,2.8948,1.0772,1.2844,31500.0,9848.0456,9848.0456,543060.0,169780.3061
1163,603823.SH,20200828,17.26,17.27,16.95,17.18,17.24,-0.06,-0.348,24677.6,42086.861,17.18,2.5058,2.5058,0.93,23.8167,24.9563,3.3386,2.7316,2.8847,1.081,1.2889,31500.0,9848.0456,9848.0456,541170.0,169189.4234
1164,603823.SH,20200827,17.28,17.35,17.1,17.24,17.25,-0.01,-0.058,16239.4,27924.694,17.24,1.649,1.649,0.56,23.8999,24.5161,3.5055,2.7411,2.8419,1.0772,1.2844,31500.0,9848.0456,9848.0456,543060.0,169780.3061
1165,603823.SH,20200826,17.37,17.45,16.89,17.25,17.5,-0.25,-1.4286,34391.6,58823.366,17.25,3.4922,3.4922,1.15,23.9138,24.5304,3.5076,2.7427,2.8435,1.0766,1.2836,31500.0,9848.0456,9848.0456,543375.0,169878.7866
1166,603823.SH,20200825,17.93,17.93,17.46,17.5,17.78,-0.28,-1.5748,25869.8,45670.117,17.5,2.6269,2.6269,0.67,24.2603,24.8859,3.5584,2.7825,2.8847,1.0612,1.2653,31500.0,9848.0456,9848.0456,551250.0,172340.798
1167,603823.SH,20200824,18.05,18.05,17.68,17.78,18.0,-0.22,-1.2222,26040.32,46335.212,17.78,2.6442,2.6442,0.67,24.6485,25.284,3.6153,2.827,2.9309,1.0445,1.2454,31500.0,9848.0456,9848.0456,560070.0,175098.2508
1168,603823.SH,20200821,17.91,18.07,17.87,18.0,17.91,0.09,0.5025,29527.0,53049.494,18.0,2.9983,2.9983,0.8,24.9535,25.5969,3.6601,2.862,2.9672,1.0317,1.2302,31500.0,9848.0456,9848.0456,567000.0,177264.8208
1169,603823.SH,20200820,17.81,18.1,17.6,17.91,17.89,0.02,0.1118,30205.0,53984.186,17.91,3.0671,3.0671,0.86,24.8287,25.4689,3.6418,2.8477,2.9523,1.0369,1.2363,31500.0,9848.0456,9848.0456,564165.0,176378.4967
1170,603823.SH,20200819,18.0,18.14,17.76,17.89,18.14,-0.25,-1.3782,38237.62,68479.591,17.89,3.8828,3.8828,1.12,24.801,25.4405,3.6377,2.8445,2.949,1.0381,1.2377,31500.0,9848.0456,9848.0456,563535.0,176181.5358
1171,603823.SH,20200818,17.51,18.36,17.45,18.14,17.49,0.65,3.7164,68322.02,122616.26,18.14,6.9376,6.9376,2.55,25.1476,25.796,3.6885,2.8842,2.9902,1.0238,1.2207,31500.0,9848.0456,9848.0456,571410.0,178643.5472
1172,603823.SH,20200817,17.3,17.62,17.24,17.49,17.36,0.13,0.7488,27509.4,48017.488,17.49,2.7934,2.7934,1.03,24.2465,24.8716,3.5564,2.7809,2.8831,1.0618,1.266,31500.0,9848.0456,9848.0456,550935.0,172242.3175
1173,603823.SH,20200814,17.25,17.42,17.11,17.36,17.25,0.11,0.6377,21334.2,36882.218,17.36,2.1663,2.1663,0.62,24.0663,24.6868,3.5299,2.7602,2.8617,1.0698,1.2755,31500.0,9848.0456,9848.0456,546840.0,170962.0716
1174,603823.SH,20200813,17.16,17.25,17.0,17.25,17.08,0.17,0.9953,19850.2,33983.391,17.25,2.0156,2.0156,0.5,23.9138,24.5304,3.5076,2.7427,2.8435,1.0766,1.2836,31500.0,9848.0456,9848.0456,543375.0,169878.7866
1175,603823.SH,20200812,17.1,17.21,16.75,17.08,17.16,-0.08,-0.4662,34177.1,57781.038,17.08,3.4704,3.4704,0.83,23.6781,24.2886,3.473,2.7157,2.8155,1.0873,1.2964,31500.0,9848.0456,9848.0456,538020.0,168204.6188
1176,603823.SH,20200811,17.46,17.61,17.1,17.16,17.52,-0.36,-2.0548,31021.8,53844.717,17.16,3.15,3.15,0.54,23.789,24.4024,3.4893,2.7284,2.8287,1.0823,1.2904,31500.0,9848.0456,9848.0456,540540.0,168992.4625
1177,603823.SH,20200810,17.51,17.62,17.2,17.52,17.5,0.02,0.1143,26928.6,47024.539,17.52,2.7344,2.7344,0.35,24.2881,24.9143,3.5625,2.7857,2.888,1.06,1.2639,31500.0,9848.0456,9848.0456,551880.0,172537.7589
1178,603823.SH,20200807,17.58,18.05,17.34,17.5,17.6,-0.1,-0.5682,61225.1,108007.201,17.5,6.217,6.217,0.73,24.2603,24.8859,3.5584,2.7825,2.8847,1.0612,1.2653,31500.0,9848.0456,9848.0456,551250.0,172340.798
1179,603823.SH,20200806,17.71,17.84,17.39,17.6,17.85,-0.25,-1.4006,43260.35,75991.373,17.6,4.3928,4.3928,0.38,24.399,25.0281,3.5787,2.7984,2.9012,1.0552,1.2581,31500.0,9848.0456,9848.0456,554400.0,173325.6026
1180,603823.SH,20200805,17.72,17.99,17.56,17.85,17.75,0.1,0.5634,44119.85,78550.656,17.85,4.4801,4.4801,0.35,24.7456,25.3836,3.6296,2.8381,2.9424,1.0404,1.2405,31500.0,9848.0456,9848.0456,562275.0,175787.614
1181,603823.SH,20200804,18.58,18.59,17.6,17.75,18.6,-0.85,-4.5699,112755.2,202028.686,17.75,11.4495,11.4495,1.06,24.6069,25.2414,3.6092,2.8222,2.9259,1.0463,1.2475,31500.0,9848.0456,9848.0456,559125.0,174802.8094
1182,603823.SH,20200803,17.56,18.85,17.51,18.6,17.37,1.23,7.0812,118060.57,215897.288,18.6,11.9882,11.9882,1.37,25.7853,26.4501,3.7821,2.9574,3.0661,0.9985,1.1905,31500.0,9848.0456,9848.0456,585900.0,183173.6482
1183,603823.SH,20200731,17.66,17.95,16.98,17.37,18.2,-0.83,-4.5604,99682.22,173049.489,17.37,10.122,10.122,1.34,24.0801,24.701,3.532,2.7618,2.8633,1.0692,1.2748,31500.0,9848.0456,9848.0456,547155.0,171060.5521
1184,603823.SH,20200730,19.13,19.49,18.14,18.2,18.37,-0.17,-0.9254,188539.61,353845.287,18.2,19.1449,19.1449,4.55,25.2308,25.8813,3.7007,2.8938,3.0001,1.0204,1.2166,31500.0,9848.0456,9848.0456,573300.0,179234.4299
1185,603823.SH,20200729,16.88,18.62,16.75,18.37,16.93,1.44,8.5056,107045.61,195042.143,18.37,10.8697,10.8697,4.06,25.4664,26.1231,3.7353,2.9208,3.0282,1.011,1.2054,31500.0,9848.0456,9848.0456,578655.0,180908.5977
1186,603823.SH,20200728,16.83,17.26,16.8,16.93,16.82,0.11,0.654,16680.35,28290.158,16.93,1.6938,1.6938,0.57,23.4702,24.0753,3.4425,2.6919,2.7908,1.097,1.3079,31500.0,9848.0456,9848.0456,533295.0,166727.412
1187,603823.SH,20200727,17.17,17.25,16.7,16.82,17.16,-0.34,-1.9814,19321.7,32612.241,16.82,1.962,1.962,0.58,23.3177,23.9189,3.4201,2.6744,2.7726,1.1041,1.3165,31500.0,9848.0456,9848.0456,529830.0,165644.127
1188,603823.SH,20200724,17.66,18.2,17.01,17.16,17.59,-0.43,-2.4446,40543.76,71420.343,17.16,4.1169,4.1169,1.34,23.789,24.4024,3.4893,2.7284,2.8287,1.0823,1.2904,31500.0,9848.0456,9848.0456,540540.0,168992.4625
1189,603823.SH,20200723,17.65,17.9,17.2,17.59,17.72,-0.13,-0.7336,23681.59,41452.982,17.59,2.4047,2.4047,0.75,24.3851,25.0139,3.5767,2.7968,2.8996,1.0558,1.2588,31500.0,9848.0456,9848.0456,554085.0,173227.1221
1190,603823.SH,20200722,18.02,18.09,17.65,17.72,18.01,-0.29,-1.6102,31518.91,56396.713,17.72,3.2005,3.2005,0.9,24.5653,25.1987,3.6031,2.8175,2.921,1.048,1.2496,31500.0,9848.0456,9848.0456,558180.0,174507.368
1191,603823.SH,20200721,18.15,18.4,17.88,18.01,18.15,-0.14,-0.7713,30719.03,55448.862,18.01,3.1193,3.1193,0.78,24.9674,25.6111,3.6621,2.8636,2.9688,1.0312,1.2295,31500.0,9848.0456,9848.0456,567315.0,177363.3013
1192,603823.SH,20200720,17.13,18.19,17.13,18.15,17.05,1.1,6.4516,38744.61,68981.554,18.15,3.9342,3.9342,0.88,25.1614,25.8102,3.6906,2.8858,2.9919,1.0232,1.22,31500.0,9848.0456,9848.0456,571725.0,178742.0276
1193,603823.SH,20200717,17.12,17.34,16.77,17.05,17.12,-0.07,-0.4089,26146.05,44544.261,17.05,2.6549,2.6549,0.5,23.6365,24.2459,3.4669,2.7109,2.8106,1.0892,1.2987,31500.0,9848.0456,9848.0456,537075.0,167909.1775
1194,603823.SH,20200716,17.8,17.94,17.03,17.12,17.82,-0.7,-3.9282,31229.8,54448.877,17.12,3.1712,3.1712,0.52,23.7336,24.3455,3.4811,2.7221,2.8221,1.0848,1.2934,31500.0,9848.0456,9848.0456,539280.0,168598.5407
1195,603823.SH,20200715,18.52,18.59,17.61,17.82,18.52,-0.7,-3.7797,47725.11,86059.866,17.82,4.8462,4.8462,0.81,24.704,25.3409,3.6235,2.8334,2.9375,1.0422,1.2426,31500.0,9848.0456,9848.0456,561330.0,175492.1726
1196,603823.SH,20200714,19.1,19.11,18.4,18.52,18.92,-0.4,-2.1142,54088.8,100935.833,18.52,5.4923,5.4923,0.83,25.6744,26.3364,3.7658,2.9447,3.0529,1.0028,1.1956,31500.0,9848.0456,9848.0456,583380.0,182385.8045
1197,603823.SH,20200713,18.34,19.0,18.34,18.92,18.34,0.58,3.1625,60120.66,113030.822,18.92,6.1048,6.1048,0.93,26.2289,26.9052,3.8471,3.0083,3.1188,0.9816,1.1703,31500.0,9848.0456,9848.0456,595980.0,186325.0228
1198,603823.SH,20200710,18.35,18.62,18.02,18.34,18.32,0.02,0.1092,67105.31,123476.156,18.34,6.8141,6.8141,1.1,25.4248,26.0804,3.7292,2.916,3.0232,1.0126,1.2074,31500.0,9848.0456,9848.0456,577710.0,180613.1563
1199,603823.SH,20200709,17.8,18.47,17.55,18.32,17.61,0.71,4.0318,69477.64,124684.974,18.32,7.055,7.055,1.26,25.3971,26.052,3.7251,2.9129,3.0199,1.0137,1.2087,31500.0,9848.0456,9848.0456,577080.0,180416.1954
1200,603823.SH,20200708,17.44,17.67,17.18,17.61,17.43,0.18,1.0327,44817.96,78111.472,17.61,4.5509,4.5509,0.86,24.4128,25.0423,3.5808,2.8,2.9029,1.0546,1.2574,31500.0,9848.0456,9848.0456,554715.0,173424.083
1201,603823.SH,20200707,17.97,18.06,17.26,17.43,17.86,-0.43,-2.4076,85251.89,149738.423,17.43,8.6567,8.6567,2.04,24.1633,24.7863,3.5442,2.7714,2.8732,1.0655,1.2704,31500.0,9848.0456,9848.0456,549045.0,171651.4348
1202,603823.SH,20200706,17.15,17.93,17.1,17.86,17.06,0.8,4.6893,57331.39,101529.629,17.86,5.8216,5.8216,1.43,24.7594,25.3978,3.6316,2.8397,2.9441,1.0398,1.2398,31500.0,9848.0456,9848.0456,562590.0,175886.0944
1203,603823.SH,20200703,16.57,17.26,16.5,17.06,16.57,0.49,2.9572,46952.99,79233.509,17.06,4.7677,4.7677,1.17,23.6504,24.2602,3.4689,2.7125,2.8122,1.0886,1.2979,31500.0,9848.0456,9848.0456,537390.0,168007.6579
1204,603823.SH,20200702,16.52,16.72,16.51,16.57,16.55,0.02,0.1208,40336.4,66846.592,16.57,4.0959,4.0959,0.92,22.9711,23.5634,3.3693,2.6346,2.7314,1.1208,1.3363,31500.0,9848.0456,9848.0456,521955.0,163182.1156
