股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600507.SH,20190612,9.04,9.38,8.97,9.14,9.1,0.04,0.4396,252054.21,231619.355,9.14,1.8173,2.831,1.39,4.5274,4.6663,5.7236,0.7666,0.7634,16.011,18.5726,144987.1485,138695.6166,89034.5952,1325182.5373,1267677.9357
600507.SH,20190611,8.71,9.14,8.68,9.1,8.7,0.4,4.5977,300665.2,270819.146,9.1,2.1678,3.3769,1.85,4.5076,4.6459,5.6986,0.7633,0.76,16.0814,18.6542,144987.1485,138695.6166,89034.5952,1319383.0514,1262130.1111
600507.SH,20190610,8.72,8.81,8.63,8.7,8.73,-0.03,-0.3436,121245.68,105627.569,8.7,0.8742,1.3618,0.6,4.3095,4.4417,5.4481,0.7297,0.7266,16.8207,19.5119,144987.1485,138695.6166,89034.5952,1261388.192,1206651.8644
600507.SH,20190606,8.9,8.96,8.71,8.73,8.88,-0.15,-1.6892,108053.18,95272.609,8.73,0.7791,1.2136,0.37,4.3243,4.457,5.4669,0.7322,0.7291,16.7629,19.4449,144987.1485,138695.6166,89034.5952,1265737.8064,1210812.7329
600507.SH,20190605,8.8,8.95,8.76,8.88,8.71,0.17,1.9518,158828.69,140636.919,8.88,1.1452,1.7839,0.56,4.3986,4.5336,5.5608,0.7448,0.7417,16.4798,19.1164,144987.1485,138695.6166,89034.5952,1287485.8787,1231617.0754
600507.SH,20190604,8.99,9.0,8.63,8.71,8.93,-0.22,-2.4636,215079.26,187863.746,8.71,1.5507,2.4157,0.82,4.3144,4.4468,5.4544,0.7306,0.7275,16.8014,19.4895,144987.1485,138695.6166,89034.5952,1262838.0634,1208038.8206
600507.SH,20190603,9.14,9.18,8.9,8.93,9.11,-0.18,-1.9759,211390.02,190527.996,8.93,1.5241,2.3742,0.87,4.4234,4.5591,5.5921,0.749,0.7459,16.3875,19.0094,144987.1485,138695.6166,89034.5952,1294735.2361,1238551.8562
600507.SH,20190531,8.95,9.22,8.93,9.11,9.05,0.06,0.663,311137.68,282811.166,9.11,2.2433,3.4946,1.53,4.5125,4.651,5.7049,0.7641,0.7609,16.0637,18.6338,144987.1485,138695.6166,89034.5952,1320832.9228,1263517.0672
600507.SH,20190530,8.9,9.29,8.9,9.05,9.79,-0.74,-7.5587,553765.68,500373.318,9.05,3.9927,6.2197,4.57,4.4828,4.6204,5.6673,0.7591,0.7559,16.1702,18.7573,144987.1485,138695.6166,89034.5952,1312133.6939,1255195.3302
600507.SH,20190529,9.75,9.9,9.72,9.79,9.75,0.04,0.4103,121001.39,118644.929,9.79,0.8724,1.359,0.91,4.8494,4.9982,6.1307,0.8211,0.8177,14.948,17.3395,144987.1485,138695.6166,89034.5952,1419424.1838,1357830.0865
600507.SH,20190528,9.7,9.84,9.7,9.75,9.75,0.0,0.0,112548.7,110152.705,9.75,0.8115,1.2641,0.81,4.8296,4.9777,6.1056,0.8178,0.8143,15.0093,17.4106,144987.1485,138695.6166,89034.5952,1413624.6979,1352282.2619
600507.SH,20190527,9.63,9.78,9.58,9.75,9.63,0.12,1.2461,121070.61,117278.653,9.75,0.8729,1.3598,0.87,4.8296,4.9777,6.1056,0.8178,0.8143,15.0093,17.4106,144987.1485,138695.6166,89034.5952,1413624.6979,1352282.2619
600507.SH,20190524,9.61,9.72,9.58,9.63,9.66,-0.03,-0.3106,108598.94,104628.189,9.63,0.783,1.2197,0.69,4.7701,4.9165,6.0305,0.8077,0.8043,15.1963,17.6276,144987.1485,138695.6166,89034.5952,1396226.2401,1335638.7879
600507.SH,20190523,9.78,9.9,9.61,9.66,9.85,-0.19,-1.9289,143079.49,139453.018,9.66,1.0316,1.607,0.85,4.785,4.9318,6.0493,0.8102,0.8068,15.1491,17.5728,144987.1485,138695.6166,89034.5952,1400575.8545,1339799.6564
600507.SH,20190522,9.7,10.03,9.7,9.85,10.02,-0.17,-1.6966,181201.44,179001.443,9.85,1.3065,2.0352,1.04,4.8791,5.0288,6.1683,0.8262,0.8227,14.8569,17.2339,144987.1485,138695.6166,89034.5952,1428123.4127,1366151.8235
600507.SH,20190521,9.81,10.05,9.8,10.02,9.8,0.22,2.2449,144129.35,143624.028,10.02,1.0869,1.7376,0.82,4.9633,5.1156,6.2747,0.8404,0.8369,14.6048,16.9415,144987.1485,132609.2985,82948.2771,1452771.228,1328745.171
600507.SH,20190520,9.99,10.04,9.72,9.8,9.99,-0.19,-1.9019,121816.96,119527.865,9.8,0.9186,1.4686,0.66,4.8543,5.0033,6.1369,0.822,0.8185,14.9327,17.3218,144987.1485,132609.2985,82948.2771,1420874.0553,1299571.1253
600507.SH,20190517,10.25,10.3,9.94,9.99,10.33,-0.34,-3.2914,191064.92,193447.939,9.99,15.436,2.3034,0.97,4.9484,5.1003,6.2559,0.8379,0.8344,14.6487,16.9924,144987.1485,12377.85,,1448421.6135,123654.7215
600507.SH,20190516,10.17,10.48,10.14,10.33,10.17,0.16,1.5733,205370.18,212456.817,10.33,1.5487,3.4839,0.92,5.1169,5.2738,6.4688,0.8664,0.8628,14.1666,16.4331,144987.1485,132609.2985,58948.2771,1497717.244,1369854.0535
600507.SH,20190515,9.99,10.29,9.96,10.17,9.91,0.26,2.6236,212600.66,214952.486,10.17,1.6032,3.6066,0.84,5.0376,5.1922,6.3686,0.853,0.8494,14.3894,16.6916,144987.1485,132609.2985,58948.2771,1474519.3002,1348636.5657
600507.SH,20190514,9.79,10.05,9.7,9.91,9.97,-0.06,-0.6018,151831.33,149999.881,9.91,1.145,2.5757,0.48,4.9088,5.0594,6.2058,0.8312,0.8277,14.7669,17.1295,144987.1485,132609.2985,58948.2771,1436822.6416,1314158.1481
600507.SH,20190513,10.05,10.08,9.92,9.97,10.24,-0.27,-2.6367,158349.68,158231.886,9.97,1.1941,2.6862,0.44,4.9385,5.0901,6.2434,0.8362,0.8327,14.6781,17.0264,144987.1485,132609.2985,58948.2771,1445521.8705,1322114.706
600507.SH,20190510,10.2,10.44,9.66,10.24,10.1,0.14,1.3861,257995.5,263381.032,10.24,1.9455,4.3766,0.72,5.0723,5.2279,6.4125,0.8589,0.8553,14.2911,16.5775,144987.1485,132609.2985,58948.2771,1484668.4006,1357919.2166
600507.SH,20190509,10.5,10.5,9.92,10.1,10.97,-0.87,-7.9307,335254.84,341404.717,10.1,2.5281,5.6873,0.94,5.0029,5.1564,6.3248,0.8471,0.8436,14.4892,16.8073,144987.1485,132609.2985,58948.2771,1464370.1999,1339353.9149
600507.SH,20190508,11.06,11.5,10.97,10.97,12.19,-1.22,-10.0082,368693.9,410385.297,10.97,2.7803,6.2545,1.11,5.4339,5.6006,6.8696,0.9201,0.9162,13.3401,15.4744,144987.1485,132609.2985,58948.2771,1590509.019,1454724.0045
600507.SH,20190507,13.9,14.19,13.66,13.89,13.9,-0.01,-0.0719,468003.0,650258.057,13.89,3.5292,7.9392,1.46,6.8803,7.0914,4.2162,1.165,1.1601,10.5357,,144987.1485,132609.2985,58948.2771,2013871.4927,1841943.1562
600507.SH,20190506,14.29,14.29,13.54,13.9,14.39,-0.49,-3.4051,371165.21,517299.851,13.9,2.7989,6.2965,1.31,6.8852,7.0965,4.2193,1.1659,1.161,10.5281,,144987.1485,132609.2985,58948.2771,2015321.3642,1843269.2492
600507.SH,20190430,14.45,14.58,14.21,14.39,14.4,-0.01,-0.0694,236836.82,340191.696,14.39,1.786,4.0177,0.87,7.1279,7.3466,4.368,1.207,1.2019,10.1696,,144987.1485,132609.2985,58948.2771,2086365.0669,1908247.8054
600507.SH,20190429,14.52,14.62,14.36,14.4,14.19,0.21,1.4799,333216.62,482988.964,14.4,2.5128,5.6527,1.4,7.1329,7.3517,4.371,1.2078,1.2027,10.1625,,144987.1485,132609.2985,58948.2771,2087814.9384,1909573.8984
600507.SH,20190426,14.47,14.47,14.12,14.19,14.57,-0.38,-2.6081,258764.3,369284.347,14.19,1.9513,4.3897,1.1,7.0289,7.2445,4.3073,1.1902,1.1852,10.3129,,144987.1485,132609.2985,58948.2771,2057367.6372,1881725.9457
600507.SH,20190425,14.46,14.93,14.46,14.57,14.52,0.05,0.3444,407047.56,599616.156,14.57,3.0695,6.9052,2.1,7.2171,7.4385,4.4226,1.2221,1.2169,10.044,,144987.1485,132609.2985,58948.2771,2112462.7536,1932117.4791
600507.SH,20190424,14.51,14.59,14.39,14.52,14.59,-0.07,-0.4798,184098.32,266405.223,14.52,1.3883,3.123,0.92,7.1923,7.1923,3.2663,1.2179,1.2179,10.0785,,144987.1485,132609.2985,58948.2771,2105213.3962,1925487.0142
600507.SH,20190423,14.51,14.67,14.39,14.59,14.57,0.02,0.1373,173712.94,251883.108,14.59,1.31,2.9469,0.79,7.227,7.227,3.282,1.2238,1.2238,10.0302,,144987.1485,132609.2985,58948.2771,2115362.4966,1934769.6651
600507.SH,20190422,14.67,14.67,14.49,14.57,14.66,-0.09,-0.6139,168260.67,244724.574,14.57,1.2688,2.8544,0.72,7.2171,7.2171,3.2775,1.2221,1.2221,10.044,,144987.1485,132609.2985,58948.2771,2112462.7536,1932117.4791
600507.SH,20190419,14.58,14.66,14.42,14.66,14.6,0.06,0.411,238338.53,345986.028,14.66,1.7973,4.0432,0.96,7.2617,7.2617,3.2978,1.2296,1.2296,9.9823,,144987.1485,132609.2985,58948.2771,2125511.597,1944052.316
600507.SH,20190418,14.72,14.72,14.58,14.6,14.73,-0.13,-0.8826,203692.11,297892.634,14.6,1.536,3.4554,0.78,7.232,7.232,3.2843,1.2246,1.2246,10.0233,,144987.1485,132609.2985,58948.2771,2116812.3681,1936095.7581
600507.SH,20190417,14.87,14.87,14.66,14.73,14.89,-0.16,-1.0745,220730.71,325301.31,14.73,1.6645,3.7445,0.8,7.2963,7.2963,3.3135,1.2355,1.2355,9.9349,,144987.1485,132609.2985,58948.2771,2135660.6974,1953334.9669
600507.SH,20190416,14.65,14.9,14.43,14.89,14.76,0.13,0.8808,266398.84,391626.557,14.89,2.0089,4.5192,0.83,7.3756,7.3756,3.3495,1.2489,1.2489,9.8281,,144987.1485,132609.2985,58948.2771,2158858.6412,1974552.4547
600507.SH,20190415,14.8,15.09,14.72,14.76,14.7,0.06,0.4082,243179.73,363012.299,14.76,1.8338,4.1253,0.54,7.3112,7.3112,3.3203,1.238,1.238,9.9147,,144987.1485,132609.2985,58948.2771,2140010.3119,1957313.2459
600507.SH,20190412,14.92,14.93,14.45,14.7,15.01,-0.31,-2.0653,307248.85,450740.145,14.7,2.3169,5.2122,0.59,7.2815,7.2815,3.3068,1.233,1.233,9.9551,,144987.1485,132609.2985,58948.2771,2131311.083,1949356.688
600507.SH,20190411,15.28,15.37,14.95,15.01,15.31,-0.3,-1.9595,265387.29,400915.058,15.01,2.0013,4.502,0.48,7.435,7.435,3.3765,1.259,1.259,9.7495,,144987.1485,132609.2985,58948.2771,2176257.099,1990465.5705
600507.SH,20190410,15.35,15.46,15.1,15.31,15.5,-0.19,-1.2258,289862.27,441840.675,15.31,2.1858,4.9172,0.48,7.5836,7.5836,3.444,1.2841,1.2841,9.5585,,144987.1485,132609.2985,58948.2771,2219753.2435,2030248.36
600507.SH,20190409,16.0,16.0,15.35,15.5,16.01,-0.51,-3.1855,495443.24,770169.94,15.5,3.7361,8.4047,0.84,7.6778,7.6778,3.4867,1.3001,1.3001,9.4413,,144987.1485,132609.2985,58948.2771,2247300.8018,2055444.1268
600507.SH,20190408,15.47,16.1,15.32,16.01,15.34,0.67,4.3677,878441.22,1378306.016,16.01,6.6243,14.9019,1.9,7.9304,7.9304,3.6015,1.3429,1.3429,9.1406,,144987.1485,132609.2985,58948.2771,2321244.2475,2123074.869
600507.SH,20190404,14.84,15.44,14.76,15.34,14.81,0.53,3.5787,674058.01,1019173.49,15.34,5.083,11.4347,1.83,7.5985,7.5985,3.4507,1.2867,1.2867,9.5398,,144987.1485,132609.2985,58948.2771,2224102.858,2034226.639
600507.SH,20190403,14.8,15.09,14.63,14.81,14.89,-0.08,-0.5373,408652.55,606730.462,14.81,3.0816,6.9324,1.27,7.336,7.336,3.3315,1.2422,1.2422,9.8812,9.8812,144987.1485,132609.2985,58948.2771,2147259.6693,1963943.7108
600507.SH,20190402,14.84,15.27,14.57,14.89,14.84,0.05,0.3369,535056.06,792732.038,14.89,4.0348,9.0767,2.15,7.3756,7.3756,3.3495,1.2489,1.2489,9.8281,9.8281,144987.1485,132609.2985,58948.2771,2158858.6412,1974552.4547
600507.SH,20190401,14.55,14.97,14.52,14.84,14.39,0.45,3.1272,449050.16,664512.452,14.84,3.3863,7.6177,2.35,7.3508,7.3508,3.3383,1.2447,1.2447,9.8612,9.8612,144987.1485,132609.2985,58948.2771,2151609.2837,1967921.9897
600507.SH,20190329,14.15,14.47,14.13,14.39,14.12,0.27,1.9122,244827.2,350737.008,14.39,1.8462,4.1533,1.37,7.1279,7.1279,3.237,1.207,1.207,10.1696,10.1696,144987.1485,132609.2985,58948.2771,2086365.0669,1908247.8054
600507.SH,20190328,14.41,14.42,14.09,14.12,14.5,-0.38,-2.6207,200500.81,284419.5,14.12,1.512,3.4013,1.15,6.9942,6.9942,3.1763,1.1843,1.1843,10.3641,10.3641,144987.1485,132609.2985,58948.2771,2047218.5368,1872443.2948
600507.SH,20190327,14.17,14.5,14.12,14.5,14.1,0.4,2.8369,185278.91,265200.174,14.5,1.3972,3.1431,1.05,7.1824,7.1824,3.2618,1.2162,1.2162,10.0924,10.0924,144987.1485,132609.2985,58948.2771,2102313.6533,1922834.8283
600507.SH,20190326,14.39,14.5,14.06,14.1,14.41,-0.31,-2.1513,164225.14,233815.617,14.1,1.2384,2.7859,0.8,6.9843,6.9843,3.1718,1.1827,1.1827,10.3788,10.3788,144987.1485,132609.2985,58948.2771,2044318.7939,1869791.1089
600507.SH,20190325,14.44,14.56,14.38,14.41,14.67,-0.26,-1.7723,161444.03,233246.563,14.41,1.2174,2.7387,0.6,7.1378,7.1378,3.2415,1.2087,1.2087,10.1555,10.1555,144987.1485,132609.2985,58948.2771,2089264.8099,1910899.9914
600507.SH,20190322,14.69,14.7,14.46,14.67,14.7,-0.03,-0.2041,182728.35,266267.412,14.67,1.3779,3.0998,0.64,7.2666,7.2666,3.3,1.2305,1.2305,9.9755,9.9755,144987.1485,132609.2985,58948.2771,2126961.4685,1945378.409
600507.SH,20190321,14.76,14.81,14.67,14.7,14.74,-0.04,-0.2714,178068.06,262189.536,14.7,1.3428,3.0208,0.59,7.2815,7.2815,3.3068,1.233,1.233,9.9551,9.9551,144987.1485,132609.2985,58948.2771,2131311.083,1949356.688
600507.SH,20190320,14.77,14.89,14.59,14.74,14.82,-0.08,-0.5398,191692.03,282317.113,14.74,1.4455,3.2519,0.62,7.3013,7.3013,3.3158,1.2363,1.2363,9.9281,9.9281,144987.1485,132609.2985,58948.2771,2137110.5689,1954661.0599
600507.SH,20190319,15.11,15.12,14.77,14.82,15.17,-0.35,-2.3072,313396.09,466110.088,14.82,2.3633,5.3165,0.99,7.3409,7.3409,3.3338,1.243,1.243,9.8745,9.8745,144987.1485,132609.2985,58948.2771,2148709.5408,1965269.8038
600507.SH,20190318,14.54,15.47,14.38,15.17,14.5,0.67,4.6207,480240.93,712001.409,15.17,3.6215,8.1468,1.78,7.5143,7.5143,3.4125,1.2724,1.2724,9.6467,9.6467,144987.1485,132609.2985,58948.2771,2199455.0427,2011683.0582
600507.SH,20190315,14.58,14.7,14.38,14.5,14.44,0.06,0.4155,273204.88,395992.501,14.5,2.0602,4.6347,0.93,7.1824,7.1824,3.2618,1.2162,1.2162,10.0924,10.0924,144987.1485,132609.2985,58948.2771,2102313.6533,1922834.8283
600507.SH,20190314,14.39,14.55,14.24,14.44,14.3,0.14,0.979,244544.28,352082.647,14.44,1.8441,4.1485,0.77,7.1527,7.1527,3.2483,1.2112,1.2112,10.1344,10.1344,144987.1485,132609.2985,58948.2771,2093614.4243,1914878.2703
600507.SH,20190313,14.59,14.6,14.22,14.3,14.5,-0.2,-1.3793,234724.61,336577.045,14.3,1.77,3.9819,0.65,7.0834,7.0834,3.2168,1.1994,1.1994,10.2336,10.2336,144987.1485,132609.2985,58948.2771,2073316.2236,1896312.9686
600507.SH,20190312,14.15,14.55,14.15,14.5,14.07,0.43,3.0561,350326.01,503973.468,14.5,2.6418,5.9429,0.98,7.1824,7.1824,3.2618,1.2162,1.2162,10.0924,10.0924,144987.1485,132609.2985,58948.2771,2102313.6533,1922834.8283
600507.SH,20190311,13.86,14.13,13.84,14.07,13.67,0.4,2.9261,248125.61,347645.246,14.07,1.8711,4.2092,0.62,6.9694,6.9694,3.1651,1.1801,1.1801,10.4009,10.4009,144987.1485,132609.2985,58948.2771,2039969.1794,1865812.8299
600507.SH,20190308,14.31,14.31,13.58,13.67,14.47,-0.8,-5.5287,396660.51,555703.433,13.67,2.9912,6.729,1.02,6.7713,6.7713,3.0751,1.1466,1.1466,10.7052,10.7052,144987.1485,132609.2985,58948.2771,1981974.32,1812769.1105
600507.SH,20190307,14.39,14.6,14.31,14.47,14.5,-0.03,-0.2069,353157.5,509867.557,14.47,2.6631,5.991,0.94,7.1676,7.1676,3.255,1.2137,1.2137,10.1134,10.1134,144987.1485,132609.2985,58948.2771,2097964.0388,1918856.5493
600507.SH,20190306,14.29,14.62,14.2,14.5,14.31,0.19,1.3277,464583.92,669641.369,14.5,3.5034,7.8812,1.19,7.1824,7.1824,3.2618,1.2162,1.2162,10.0924,10.0924,144987.1485,132609.2985,58948.2771,2102313.6533,1922834.8283
600507.SH,20190305,14.33,14.33,14.13,14.31,14.34,-0.03,-0.2092,319648.99,454861.56,14.31,2.4105,5.4225,0.65,7.0883,7.0883,3.219,1.2003,1.2003,10.2264,10.2264,144987.1485,132609.2985,58948.2771,2074766.095,1897639.0615
600507.SH,20190304,14.34,14.65,14.23,14.34,14.33,0.01,0.0698,474807.01,683243.714,14.34,3.5805,8.0546,0.84,7.1032,7.1032,3.2258,1.2028,1.2028,10.2051,10.2051,144987.1485,132609.2985,58948.2771,2079115.7095,1901617.3405
600507.SH,20190301,14.35,14.46,14.12,14.33,14.28,0.05,0.3501,336356.92,480933.428,14.33,2.5365,5.706,0.49,7.0982,7.0982,3.2235,1.2019,1.2019,10.2122,10.2122,144987.1485,132609.2985,58948.2771,2077665.838,1900291.2475
600507.SH,20190228,14.1,14.35,14.08,14.28,14.1,0.18,1.2766,289230.39,411265.452,14.28,2.1811,4.9065,0.39,7.0734,7.0734,3.2123,1.1978,1.1978,10.2479,10.2479,144987.1485,132609.2985,58948.2771,2070416.4806,1893660.7826
600507.SH,20190227,14.19,14.52,14.0,14.1,14.19,-0.09,-0.6342,526776.09,750514.131,14.1,3.9724,8.9362,0.75,6.9843,6.9843,3.1718,1.1827,1.1827,10.3788,10.3788,144987.1485,132609.2985,58948.2771,2044318.7939,1869791.1089
600507.SH,20190226,13.7,15.2,13.55,14.19,13.95,0.24,1.7204,819675.66,1167313.493,14.19,6.1811,13.905,1.37,7.0289,7.0289,3.192,1.1902,1.1902,10.3129,10.3129,144987.1485,132609.2985,58948.2771,2057367.6372,1881725.9457
600507.SH,20190225,13.51,13.96,13.05,13.95,13.29,0.66,4.9661,846967.38,1138695.396,13.95,6.3869,14.368,1.71,6.91,6.91,3.1381,1.1701,1.1701,10.4904,10.4904,144987.1485,132609.2985,58948.2771,2022570.7216,1849899.7141
600507.SH,20190222,13.0,13.4,12.86,13.29,12.46,0.83,6.6613,975102.21,1282857.444,13.29,7.3532,16.5417,2.75,6.5831,6.5831,2.9896,1.1147,1.1147,11.0113,11.0113,144987.1485,132609.2985,58948.2771,1926879.2036,1762377.5771
600507.SH,20190221,12.89,12.89,12.3,12.46,12.9,-0.44,-3.4109,548123.3,687322.15,12.46,4.1334,9.2984,1.73,7.1137,5.45,3.3967,1.2955,1.0883,11.7448,11.7448,144987.1485,132609.2985,58948.2771,1806539.8703,1652311.8593
600507.SH,20190220,12.79,13.05,12.63,12.9,12.82,0.08,0.624,307944.02,395033.506,12.9,2.3222,5.224,0.86,7.3649,5.6425,3.5166,1.3412,1.1267,11.3442,11.3442,144987.1485,132609.2985,58948.2771,1870334.2157,1710659.9507
600507.SH,20190219,12.38,12.84,12.34,12.82,12.42,0.4,3.2206,313189.22,395137.961,12.82,2.3617,5.3129,0.92,7.3192,5.6075,3.4948,1.3329,1.1197,11.415,11.415,144987.1485,132609.2985,58948.2771,1858735.2438,1700051.2068
600507.SH,20190218,12.41,12.5,12.15,12.42,12.2,0.22,1.8033,325943.42,401079.888,12.42,2.4579,5.5293,0.95,7.0909,5.4325,3.3857,1.2913,1.0848,11.7826,11.7826,144987.1485,132609.2985,58948.2771,1800740.3844,1647007.4874
600507.SH,20190215,12.07,12.37,12.02,12.2,12.16,0.04,0.3289,279636.99,341663.026,12.2,2.1087,4.7438,0.87,6.9652,5.3363,3.3258,1.2685,1.0656,11.9951,11.9951,144987.1485,132609.2985,58948.2771,1768843.2117,1617833.4417
600507.SH,20190214,11.91,12.25,11.81,12.16,11.89,0.27,2.2708,357393.14,432078.658,12.16,2.6951,6.0628,1.29,6.9424,5.3188,3.3149,1.2643,1.0621,12.0346,12.0346,144987.1485,132609.2985,58948.2771,1763043.7258,1612529.0698
600507.SH,20190213,11.43,11.93,11.33,11.89,11.28,0.61,5.4078,512222.06,596288.984,11.89,3.8626,8.6893,2.55,6.7883,5.2007,3.2413,1.2362,1.0385,12.3079,12.3079,144987.1485,132609.2985,58948.2771,1723897.1957,1576724.5592
600507.SH,20190212,11.25,11.31,11.13,11.28,11.36,-0.08,-0.7042,228812.51,256591.114,11.28,1.7255,3.8816,1.15,6.44,4.9339,3.075,1.1728,0.9852,12.9734,12.9734,144987.1485,132609.2985,58948.2771,1635455.0351,1495832.8871
600507.SH,20190211,11.25,11.49,11.13,11.36,11.16,0.2,1.7921,344968.85,388346.273,11.36,2.6014,5.8521,2.19,6.4857,4.9689,3.0968,1.1811,0.9922,12.8821,12.8821,144987.1485,132609.2985,58948.2771,1647054.007,1506441.631
600507.SH,20190201,10.91,11.22,10.82,11.16,10.85,0.31,2.8571,159159.27,175803.013,11.16,1.2002,2.7,1.07,6.3715,4.8814,3.0423,1.1603,0.9747,13.1129,13.1129,144987.1485,132609.2985,58948.2771,1618056.5773,1479919.7713
600507.SH,20190131,11.0,11.11,10.76,10.85,11.06,-0.21,-1.8987,143999.1,156874.747,10.85,1.0859,2.4428,0.97,6.1945,4.7458,2.9578,1.1281,0.9477,13.4876,13.4876,144987.1485,132609.2985,58948.2771,1573110.5612,1438810.8887
600507.SH,20190130,11.06,11.2,11.0,11.06,11.17,-0.11,-0.9848,127195.44,141180.576,11.06,0.9592,2.1577,0.89,6.3144,4.8377,3.015,1.1499,0.966,13.2315,13.2315,144987.1485,132609.2985,58948.2771,1603557.8624,1466658.8414
600507.SH,20190129,10.81,11.19,10.71,11.17,10.88,0.29,2.6654,222778.8,245670.825,11.17,1.68,3.7792,1.57,6.3772,4.8858,3.045,1.1614,0.9756,13.1012,13.1012,144987.1485,132609.2985,58948.2771,1619506.4487,1481245.8642
600507.SH,20190128,10.88,11.12,10.83,10.88,10.86,0.02,0.1842,133367.45,146130.006,10.88,1.0057,2.2624,0.88,6.2116,4.7589,2.9659,1.1312,0.9503,13.4504,13.4504,144987.1485,132609.2985,58948.2771,1577460.1757,1442789.1677
600507.SH,20190125,10.93,11.02,10.83,10.86,10.88,-0.02,-0.1838,119437.68,130402.607,10.86,0.9007,2.0261,0.69,6.2002,4.7502,2.9605,1.1291,0.9485,13.4752,13.4752,144987.1485,132609.2985,58948.2771,1574560.4327,1440136.9817
600507.SH,20190124,11.06,11.06,10.75,10.88,11.05,-0.17,-1.5385,136013.43,147709.246,10.88,1.0257,2.3073,0.73,6.2116,4.7589,2.9659,1.1312,0.9503,13.4504,13.4504,144987.1485,132609.2985,58948.2771,1577460.1757,1442789.1677
600507.SH,20190123,11.0,11.14,10.9,11.05,11.08,-0.03,-0.2708,106299.29,117022.794,11.05,0.8016,1.8033,0.57,6.3087,4.8333,3.0123,1.1489,0.9651,13.2435,13.2435,144987.1485,132609.2985,58948.2771,1602107.9909,1465332.7484
600507.SH,20190122,11.46,11.47,11.0,11.08,11.51,-0.43,-3.7359,214350.57,239095.78,11.08,1.6164,3.6362,1.27,6.3258,4.8464,3.0205,1.152,0.9678,13.2076,13.2076,144987.1485,132609.2985,58948.2771,1606457.6054,1469311.0274
600507.SH,20190121,11.63,11.76,11.36,11.51,11.6,-0.09,-0.7759,181499.38,208491.29,11.51,1.3687,3.079,1.11,6.5713,5.0345,3.1377,1.1967,1.0053,12.7142,12.7142,144987.1485,132609.2985,58948.2771,1668802.0792,1526333.0257
600507.SH,20190118,11.1,11.7,11.1,11.6,11.15,0.45,4.0359,232040.79,264823.914,11.6,1.7498,3.9363,1.75,6.6227,5.0739,3.1622,1.2061,1.0132,12.6156,12.6156,144987.1485,132609.2985,58948.2771,1681850.9226,1538267.8626
600507.SH,20190117,10.9,11.32,10.9,11.15,10.84,0.31,2.8598,198507.64,222582.9,11.15,1.4969,3.3675,1.85,6.3658,4.877,3.0395,1.1593,0.9739,13.1247,13.1247,144987.1485,132609.2985,58948.2771,1616606.7058,1478593.6783
600507.SH,20190116,10.97,11.1,10.78,10.84,11.04,-0.2,-1.8116,103638.15,113231.641,10.84,0.7815,1.7581,0.97,6.1888,4.7414,2.955,1.1271,0.9468,13.5,13.5,144987.1485,132609.2985,58948.2771,1571660.6897,1437484.7957
600507.SH,20190115,11.01,11.09,10.84,11.04,11.13,-0.09,-0.8086,129524.25,141766.622,11.04,0.9767,2.1973,1.36,6.303,4.8289,3.0096,1.1479,0.9643,13.2555,13.2555,144987.1485,132609.2985,58948.2771,1600658.1194,1464006.6554
600507.SH,20190114,10.85,11.35,10.76,11.13,10.81,0.32,2.9602,152367.44,169231.374,11.13,1.149,2.5848,1.72,6.3544,4.8683,3.0341,1.1572,0.9721,13.1483,13.1483,144987.1485,132609.2985,58948.2771,1613706.9628,1475941.4923
600507.SH,20190111,10.63,10.87,10.63,10.81,10.66,0.15,1.4071,78276.06,84369.49,10.81,0.5903,1.3279,0.84,6.1717,4.7283,2.9469,1.1239,0.9442,13.5375,13.5375,144987.1485,132609.2985,58948.2771,1567311.0753,1433506.5168
600507.SH,20190110,10.67,10.86,10.62,10.66,10.64,0.02,0.188,71296.39,76463.622,10.66,0.5376,1.2095,0.7,6.086,4.6627,2.906,1.1083,0.9311,13.728,13.728,144987.1485,132609.2985,58948.2771,1545563.003,1413615.122
600507.SH,20190109,10.53,10.83,10.53,10.64,10.56,0.08,0.7576,102185.25,109530.774,10.64,0.7706,1.7335,1.01,6.0746,4.654,2.9005,1.1063,0.9293,13.7538,13.7538,144987.1485,132609.2985,58948.2771,1542663.26,1410962.936
600507.SH,20190108,10.64,10.65,10.46,10.56,10.64,-0.08,-0.7519,71615.66,75599.356,10.56,0.5401,1.2149,0.73,6.0289,4.619,2.8787,1.098,0.9223,13.858,13.858,144987.1485,132609.2985,58948.2771,1531064.2882,1400354.1922
600507.SH,20190107,10.22,10.64,10.22,10.64,10.2,0.44,4.3137,120234.13,125816.523,10.64,0.9067,2.0397,1.4,6.0746,4.654,2.9005,1.1063,0.9293,13.7538,13.7538,144987.1485,132609.2985,58948.2771,1542663.26,1410962.936
