,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1313,000505.SZ,20200203,4.92,5.05,4.92,4.92,5.47,-0.55,-10.0548,90533.0,44648.44,4.92,2.2292,3.204,0.66,20.0891,22.3384,1.4309,0.4554,0.4835,0.0,,68579.0364,40612.7806,28256.5843,337408.8591,199814.8806
1314,000505.SZ,20200123,5.69,5.74,5.38,5.47,5.68,-0.21,-3.6972,89111.0,49351.719,5.47,2.1942,3.1536,0.66,22.3348,24.8356,1.5908,0.5063,0.5376,0.0,,68579.0364,40612.7806,28256.5843,375127.3291,222151.9099
1315,000505.SZ,20200122,5.8,5.84,5.61,5.68,5.82,-0.14,-2.4055,100348.4,57336.228,5.68,2.4709,3.5513,0.76,23.1922,25.7891,1.6519,0.5257,0.5582,0.0,,68579.0364,40612.7806,28256.5843,389528.9268,230680.5938
1316,000505.SZ,20200121,6.15,6.15,5.82,5.82,6.17,-0.35,-5.6726,163400.39,97010.125,5.82,4.0234,5.7827,1.29,23.7639,26.4247,1.6926,0.5387,0.572,0.0,,68579.0364,40612.7806,28256.5843,399129.9918,236366.3831
1317,000505.SZ,20200120,5.84,6.48,5.84,6.17,5.89,0.28,4.7538,274188.41,169960.073,6.17,6.7513,9.7035,3.14,25.193,28.0139,1.7944,0.5711,0.6064,0.0,,68579.0364,40612.7806,28256.5843,423132.6546,250580.8563
1318,000505.SZ,20200117,5.91,5.93,5.81,5.89,5.87,0.02,0.3407,58756.0,34549.013,5.89,1.4467,2.0794,0.59,24.0497,26.7426,1.713,0.5452,0.5789,0.0,,68579.0364,40612.7806,28256.5843,403930.5244,239209.2777
1319,000505.SZ,20200116,5.87,5.92,5.8,5.87,5.87,0.0,0.0,82383.56,48324.207,5.87,2.0285,2.9156,0.83,23.968,26.6518,1.7072,0.5433,0.5769,0.0,,68579.0364,40612.7806,28256.5843,402558.9437,238397.0221
1320,000505.SZ,20200115,5.9,5.93,5.75,5.87,5.92,-0.05,-0.8446,82703.37,48106.992,5.87,2.0364,2.9269,0.76,23.968,26.6518,1.7072,0.5433,0.5769,0.0,,68579.0364,40612.7806,28256.5843,402558.9437,238397.0221
1321,000505.SZ,20200114,5.97,6.03,5.83,5.92,5.84,0.08,1.3699,133473.79,79041.616,5.92,3.2865,4.7236,1.18,24.1722,26.8788,1.7217,0.548,0.5818,0.0,,68579.0364,40612.7806,28256.5843,405987.8955,240427.6612
1322,000505.SZ,20200113,5.88,5.89,5.74,5.84,5.89,-0.05,-0.8489,78945.76,45920.733,5.84,1.9439,2.7939,0.53,23.8455,26.5155,1.6984,0.5406,0.574,0.0,,68579.0364,40612.7806,28256.5843,400501.5726,237178.6387
1323,000505.SZ,20200110,5.85,6.0,5.77,5.89,5.78,0.11,1.9031,121506.48,71391.398,5.89,2.9918,4.3001,0.69,24.0497,26.7426,1.713,0.5452,0.5789,0.0,,68579.0364,40612.7806,28256.5843,403930.5244,239209.2777
1324,000505.SZ,20200109,5.79,5.85,5.71,5.78,5.72,0.06,1.049,80467.27,46411.169,5.78,1.9813,2.8477,0.44,23.6006,26.2431,1.681,0.535,0.5681,0.0,,68579.0364,40612.7806,28256.5843,396386.8304,234741.8719
1325,000505.SZ,20200108,5.85,5.93,5.69,5.72,5.9,-0.18,-3.0508,126277.23,73319.769,5.72,3.1093,4.4689,0.75,23.3556,25.9707,1.6635,0.5294,0.5622,0.0,,68579.0364,40612.7806,28256.5843,392272.0882,232305.105
1326,000505.SZ,20200107,6.0,6.0,5.83,5.9,5.99,-0.09,-1.5025,157654.4,93177.642,5.9,3.8819,5.5794,1.07,24.0905,26.788,1.7159,0.5461,0.5799,0.0,,68579.0364,40612.7806,28256.5843,404616.3148,239615.4055
1327,000505.SZ,20200106,5.98,6.25,5.8,5.99,5.94,0.05,0.8418,262813.81,158323.77,5.99,6.4712,9.301,2.43,24.458,27.1966,1.7421,0.5544,0.5887,0.0,,68579.0364,40612.7806,28256.5843,410788.428,243270.5558
1328,000505.SZ,20200103,5.67,5.99,5.67,5.94,5.62,0.32,5.694,248588.61,145039.888,5.94,6.1209,8.7975,3.62,24.2539,26.9696,1.7275,0.5498,0.5838,0.0,,68579.0364,40612.7806,28256.5843,407359.4762,241239.9168
1329,000505.SZ,20200102,5.54,5.74,5.49,5.62,5.5,0.12,2.1818,125317.82,70269.998,5.62,3.0857,4.435,2.25,22.9473,25.5167,1.6345,0.5202,0.5523,0.0,,68579.0364,40612.7806,28256.5843,385414.1846,228243.827
1330,000505.SZ,20191231,5.44,5.53,5.43,5.5,5.45,0.05,0.9174,48663.0,26707.578,5.5,1.1982,1.7222,0.75,22.4573,24.9718,1.5996,0.5091,0.5405,0.0,,68579.0364,40612.7806,28256.5843,377184.7002,223370.2933
1331,000505.SZ,20191230,5.46,5.48,5.38,5.45,5.45,0.0,0.0,54345.46,29525.522,5.45,1.3381,1.9233,0.78,22.2531,24.7448,1.585,0.5045,0.5356,0.0,,68579.0364,40612.7806,28256.5843,373755.7484,221339.6543
1332,000505.SZ,20191227,5.51,5.54,5.43,5.45,5.46,-0.01,-0.1832,64580.89,35419.829,5.45,1.5902,2.2855,0.82,22.2531,24.7448,1.585,0.5045,0.5356,0.0,,68579.0364,40612.7806,28256.5843,373755.7484,221339.6543
1333,000505.SZ,20191226,5.42,5.51,5.42,5.46,5.46,0.0,0.0,50709.31,27724.626,5.46,1.2486,1.7946,0.63,22.2939,24.7902,1.5879,0.5054,0.5366,0.0,,68579.0364,40612.7806,28256.5843,374441.5387,221745.7821
1334,000505.SZ,20191225,5.5,5.52,5.41,5.46,5.51,-0.05,-0.9074,60550.21,33016.9,5.46,1.4909,2.1429,0.73,22.2939,24.7902,1.5879,0.5054,0.5366,0.0,,68579.0364,40612.7806,28256.5843,374441.5387,221745.7821
1335,000505.SZ,20191224,5.34,5.58,5.3,5.51,5.31,0.2,3.7665,94265.12,51453.475,5.51,2.3211,3.336,1.17,22.4981,25.0172,1.6025,0.51,0.5415,0.0,,68579.0364,40612.7806,28256.5843,377870.4906,223776.4211
1336,000505.SZ,20191223,5.49,5.53,5.3,5.31,5.54,-0.23,-4.1516,76259.25,41448.997,5.31,1.8777,2.6988,0.99,21.6815,24.1092,1.5443,0.4915,0.5219,0.0,,68579.0364,40612.7806,28256.5843,364154.6833,215653.865
1337,000505.SZ,20191220,5.49,5.66,5.42,5.54,5.49,0.05,0.9107,111957.02,62094.08,5.54,2.7567,3.9622,1.69,22.6206,25.1534,1.6112,0.5128,0.5445,0.0,,68579.0364,40612.7806,28256.5843,379927.8617,224994.8045
1338,000505.SZ,20191219,5.43,5.49,5.4,5.49,5.43,0.06,1.105,61996.46,33872.856,5.49,1.5265,2.1941,0.96,22.4164,24.9264,1.5966,0.5082,0.5396,0.0,,68579.0364,40612.7806,28256.5843,376498.9098,222964.1655
1339,000505.SZ,20191218,5.45,5.5,5.41,5.43,5.46,-0.03,-0.5495,69449.01,37864.552,5.43,1.71,2.4578,0.95,22.1715,24.654,1.5792,0.5026,0.5337,0.0,,68579.0364,40612.7806,28256.5843,372384.1677,220527.3987
1340,000505.SZ,20191217,5.41,5.47,5.36,5.46,5.4,0.06,1.1111,83801.04,45473.05,5.46,2.0634,2.9657,1.28,22.2939,24.7902,1.5879,0.5054,0.5366,0.0,,68579.0364,40612.7806,28256.5843,374441.5387,221745.7821
1341,000505.SZ,20191216,5.4,5.43,5.34,5.4,5.37,0.03,0.5587,58088.74,31281.461,5.4,1.4303,2.0558,0.89,22.049,24.5178,1.5705,0.4998,0.5307,0.0,,68579.0364,40612.7806,28256.5843,370326.7966,219309.0152
1342,000505.SZ,20191213,5.36,5.41,5.34,5.37,5.34,0.03,0.5618,58502.75,31436.825,5.37,1.4405,2.0704,0.86,21.9265,24.3816,1.5617,0.497,0.5278,0.0,,68579.0364,40612.7806,28256.5843,368269.4255,218090.6318
1343,000505.SZ,20191212,5.38,5.4,5.32,5.34,5.39,-0.05,-0.9276,54049.0,28897.858,5.34,1.3308,1.9128,0.7,21.804,24.2454,1.553,0.4943,0.5248,0.0,,68579.0364,40612.7806,28256.5843,366212.0544,216872.2484
1344,000505.SZ,20191211,5.32,5.5,5.29,5.39,5.33,0.06,1.1257,109693.05,59357.199,5.39,2.7009,3.882,1.55,22.0081,24.4724,1.5676,0.4989,0.5297,0.0,,68579.0364,40612.7806,28256.5843,369641.0062,218902.8874
1345,000505.SZ,20191210,5.34,5.36,5.31,5.33,5.36,-0.03,-0.5597,48195.35,25678.391,5.33,1.1867,1.7056,0.61,21.7631,24.2,1.5501,0.4933,0.5238,0.0,,68579.0364,40612.7806,28256.5843,365526.264,216466.1206
1346,000505.SZ,20191209,5.34,5.37,5.31,5.36,5.34,0.02,0.3745,54937.0,29358.089,5.36,1.3527,1.9442,0.57,21.8856,24.3362,1.5588,0.4961,0.5268,0.0,,68579.0364,40612.7806,28256.5843,367583.6351,217684.504
1347,000505.SZ,20191206,5.33,5.36,5.29,5.34,5.35,-0.01,-0.1869,71461.73,38047.097,5.34,1.7596,2.529,0.5,21.804,24.2454,1.553,0.4943,0.5248,0.0,,68579.0364,40612.7806,28256.5843,366212.0544,216872.2484
1348,000505.SZ,20191205,5.36,5.39,5.27,5.35,5.4,-0.05,-0.9259,102185.11,54381.917,5.35,2.5161,3.6163,0.62,21.8448,24.2908,1.5559,0.4952,0.5258,0.0,,68579.0364,40612.7806,28256.5843,366897.8447,217278.3762
1349,000505.SZ,20191204,5.33,5.42,5.28,5.4,5.36,0.04,0.7463,77313.43,41486.624,5.4,1.9037,2.7361,0.5,22.049,24.5178,1.5705,0.4998,0.5307,0.0,,68579.0364,40612.7806,28256.5843,370326.7966,219309.0152
1350,000505.SZ,20191203,5.39,5.4,5.28,5.36,5.4,-0.04,-0.7407,88172.17,47015.091,5.36,2.171,3.1204,0.6,21.8856,24.3362,1.5588,0.4961,0.5268,0.0,,68579.0364,40612.7806,28256.5843,367583.6351,217684.504
1351,000505.SZ,20191202,5.48,5.51,5.35,5.4,5.55,-0.15,-2.7027,141969.01,76879.824,5.4,3.4957,5.0243,1.08,22.049,24.5178,1.5705,0.4998,0.5307,0.0,,68579.0364,40612.7806,28256.5843,370326.7966,219309.0152
1352,000505.SZ,20191129,5.56,5.98,5.41,5.55,5.64,-0.09,-1.5957,304124.49,170848.723,5.55,7.4884,10.763,3.99,22.6614,25.1988,1.6141,0.5137,0.5455,0.0,,68579.0364,40612.7806,28256.5843,380613.652,225400.9323
1353,000505.SZ,20191128,5.23,5.64,5.23,5.64,5.13,0.51,9.9415,209932.44,117382.214,5.64,5.1691,7.4295,5.33,23.0289,25.6075,1.6403,0.522,0.5543,0.0,,68579.0364,40612.7806,28256.5843,386785.7653,229056.0826
1354,000505.SZ,20191127,5.16,5.18,5.11,5.13,5.16,-0.03,-0.5814,29336.0,15061.777,5.13,0.7223,1.0382,0.71,20.9465,23.2919,1.4919,0.4748,0.5042,0.0,,68579.0364,40612.7806,28256.5843,351810.4567,208343.5645
1355,000505.SZ,20191126,5.28,5.31,5.16,5.16,5.26,-0.1,-1.9011,46051.48,23957.754,5.16,1.1339,1.6298,1.2,21.069,23.4281,1.5007,0.4776,0.5071,0.0,,68579.0364,40612.7806,28256.5843,353867.8278,209561.9479
1356,000505.SZ,20191125,5.1,5.28,5.04,5.26,5.07,0.19,3.7475,70857.97,36848.772,5.26,1.7447,2.5077,1.94,21.4773,23.8822,1.5298,0.4869,0.517,0.0,,68579.0364,40612.7806,28256.5843,360725.7315,213623.226
1357,000505.SZ,20191122,5.12,5.18,5.05,5.07,5.12,-0.05,-0.9766,25334.04,12925.58,5.07,0.6238,0.8966,0.71,20.7015,23.0195,1.4745,0.4693,0.4983,0.0,,68579.0364,40612.7806,28256.5843,347695.7145,205906.7976
1358,000505.SZ,20191121,5.15,5.16,5.1,5.12,5.19,-0.07,-1.3487,25353.01,13000.843,5.12,0.6243,0.8972,0.73,20.9057,23.2465,1.489,0.4739,0.5032,0.0,,68579.0364,40612.7806,28256.5843,351124.6664,207937.4367
1359,000505.SZ,20191120,5.24,5.24,5.1,5.19,5.24,-0.05,-0.9542,39728.38,20566.076,5.19,0.9782,1.406,1.23,21.1915,23.5643,1.5094,0.4804,0.5101,0.0,,68579.0364,40612.7806,28256.5843,355925.1989,210780.3313
1360,000505.SZ,20191119,5.17,5.24,5.15,5.24,5.18,0.06,1.1583,30634.29,15947.23,5.24,0.7543,1.0841,0.9,21.3957,23.7913,1.5239,0.485,0.515,0.0,,68579.0364,40612.7806,28256.5843,359354.1507,212810.9703
1361,000505.SZ,20191118,5.02,5.27,4.94,5.18,5.02,0.16,3.1873,61967.33,31909.785,5.18,1.5258,2.193,2.21,21.1507,23.5189,1.5065,0.4795,0.5091,0.0,,68579.0364,40612.7806,28256.5843,355239.4086,210374.2035
1362,000505.SZ,20191115,5.11,5.11,5.01,5.02,5.1,-0.08,-1.5686,20852.0,10508.685,5.02,0.5134,0.738,0.7,20.4974,22.7925,1.46,0.4647,0.4934,0.0,,68579.0364,40612.7806,28256.5843,344266.7627,203876.1586
1363,000505.SZ,20191114,5.08,5.11,5.06,5.1,5.08,0.02,0.3937,19874.1,10103.934,5.1,0.4894,0.7033,0.66,20.824,23.1557,1.4832,0.4721,0.5012,0.0,,68579.0364,40612.7806,28256.5843,349753.0856,207125.1811
1364,000505.SZ,20191113,5.11,5.14,5.05,5.08,5.13,-0.05,-0.9747,28603.15,14538.766,5.08,0.7043,1.0123,0.8,20.7424,23.0649,1.4774,0.4702,0.4993,0.0,,68579.0364,40612.7806,28256.5843,348381.5049,206312.9254
1365,000505.SZ,20191112,5.16,5.19,5.02,5.13,5.16,-0.03,-0.5814,38099.22,19415.268,5.13,0.9381,1.3483,1.06,20.9465,23.2919,1.4919,0.4748,0.5042,0.0,,68579.0364,40612.7806,28256.5843,351810.4567,208343.5645
1366,000505.SZ,20191111,5.33,5.34,5.13,5.16,5.33,-0.17,-3.1895,32610.48,16941.302,5.16,0.803,1.1541,0.91,21.069,23.4281,1.5007,0.4776,0.5071,0.0,,68579.0364,40612.7806,28256.5843,353867.8278,209561.9479
1367,000505.SZ,20191108,5.41,5.46,5.33,5.33,5.37,-0.04,-0.7449,28816.27,15534.813,5.33,0.7095,1.0198,0.78,21.7631,24.2,1.5501,0.4933,0.5238,0.0,,68579.0364,40612.7806,28256.5843,365526.264,216466.1206
1368,000505.SZ,20191107,5.36,5.41,5.33,5.37,5.33,0.04,0.7505,22461.95,12062.495,5.37,0.5531,0.7949,0.56,21.9265,24.3816,1.5617,0.497,0.5278,0.0,,68579.0364,40612.7806,28256.5843,368269.4255,218090.6318
1369,000505.SZ,20191106,5.48,5.5,5.3,5.33,5.5,-0.17,-3.0909,56299.09,30274.052,5.33,1.3862,1.9924,1.55,21.7631,24.2,1.5501,0.4933,0.5238,0.0,,68579.0364,40612.7806,28256.5843,365526.264,216466.1206
1370,000505.SZ,20191105,5.48,5.55,5.47,5.5,5.46,0.04,0.7326,39708.97,21871.187,5.5,0.9777,1.4053,1.02,22.4573,24.9718,1.5996,0.5091,0.5405,0.0,,68579.0364,40612.7806,28256.5843,377184.7002,223370.2933
1371,000505.SZ,20191104,5.52,5.53,5.44,5.46,5.5,-0.04,-0.7273,31778.0,17446.599,5.46,0.7825,1.1246,0.63,22.2939,24.7902,1.5879,0.5054,0.5366,0.0,,68579.0364,40612.7806,28256.5843,374441.5387,221745.7821
1372,000505.SZ,20191101,5.48,5.52,5.42,5.5,5.48,0.02,0.365,34532.7,18911.786,5.5,0.8503,1.2221,0.62,22.4573,24.9718,1.5996,0.5091,0.5405,0.0,,68579.0364,40612.7806,28256.5843,377184.7002,223370.2933
1373,000505.SZ,20191031,5.56,5.59,5.46,5.48,5.56,-0.08,-1.4388,37998.0,20981.321,5.48,0.9356,1.3447,0.67,22.3756,24.881,1.5937,0.5072,0.5386,0.0,,68579.0364,40612.7806,28256.5843,375813.1195,222558.0377
1374,000505.SZ,20191030,5.65,5.69,5.53,5.56,5.66,-0.1,-1.7668,37299.05,20816.499,5.56,0.9184,1.32,0.63,22.7023,25.2443,1.617,0.5146,0.5464,0.0,,68579.0364,40612.7806,28256.5843,381299.4424,225807.0601
1375,000505.SZ,20191029,5.76,5.8,5.66,5.66,5.79,-0.13,-2.2453,53969.08,30886.61,5.66,1.3289,1.91,0.94,23.1106,25.6983,1.6461,0.5239,0.5563,0.0,,68579.0364,40612.7806,28256.5843,388157.346,229868.3382
1376,000505.SZ,20191028,5.66,5.8,5.6,5.79,5.69,0.1,1.7575,87333.13,50138.029,5.79,2.1504,3.0907,1.64,23.6414,26.2885,1.6839,0.5359,0.569,0.0,,68579.0364,40612.7806,28256.5843,397072.6208,235147.9997
1377,000505.SZ,20191025,5.52,5.69,5.46,5.69,5.52,0.17,3.0797,63726.2,35750.24,5.69,1.5691,2.2553,0.96,23.2331,25.8345,1.6548,0.5267,0.5592,0.0,,68579.0364,40612.7806,28256.5843,390214.7171,231086.7216
1378,000505.SZ,20191024,5.64,5.67,5.5,5.52,5.63,-0.11,-1.9538,42999.49,23850.13,5.52,1.0588,1.5218,0.57,22.5389,25.0626,1.6054,0.5109,0.5425,0.0,,68579.0364,40612.7806,28256.5843,378556.2809,224182.5489
1379,000505.SZ,20191023,5.71,5.74,5.57,5.63,5.75,-0.12,-2.087,49316.09,27937.294,5.63,1.2143,1.7453,0.68,22.9881,25.5621,1.6374,0.5211,0.5533,0.0,,68579.0364,40612.7806,28256.5843,386099.9749,228649.9548
1380,000505.SZ,20191022,5.72,5.79,5.68,5.75,5.76,-0.01,-0.1736,43212.7,24757.33,5.75,1.064,1.5293,0.62,23.4781,26.1069,1.6723,0.5322,0.5651,0.0,,68579.0364,40612.7806,28256.5843,394329.4593,233523.4885
1381,000505.SZ,20191021,5.67,5.77,5.64,5.76,5.81,-0.05,-0.8606,66298.19,37826.907,5.76,1.6324,2.3463,1.03,23.5189,26.1523,1.6752,0.5331,0.5661,0.0,,68579.0364,40612.7806,28256.5843,395015.2497,233929.6163
1382,000505.SZ,20191018,5.65,5.84,5.64,5.81,5.67,0.14,2.4691,129509.7,74648.127,5.81,3.1889,4.5833,2.99,23.723,24.9732,1.7145,0.5378,0.5649,0.0,,68579.0364,40612.7806,28256.5843,398444.2015,235960.2553
1383,000505.SZ,20191017,5.52,5.8,5.52,5.67,5.51,0.16,2.9038,90860.71,51523.251,5.67,2.2372,3.2156,3.01,23.1514,24.3715,1.6731,0.5248,0.5513,0.0,,68579.0364,40612.7806,28256.5843,388843.1364,230274.466
1384,000505.SZ,20191016,5.59,5.61,5.5,5.51,5.59,-0.08,-1.4311,30490.0,16953.685,5.51,0.7507,1.079,1.04,22.4981,23.6837,1.6259,0.51,0.5358,0.0,,68579.0364,40612.7806,28256.5843,377870.4906,223776.4211
1385,000505.SZ,20191015,5.68,5.68,5.55,5.59,5.64,-0.05,-0.8865,31379.0,17576.486,5.59,0.7726,1.1105,1.12,22.8248,24.0276,1.6495,0.5174,0.5436,0.0,,68579.0364,40612.7806,28256.5843,383356.8135,227025.4436
1386,000505.SZ,20191014,5.67,5.71,5.63,5.64,5.6,0.04,0.7143,38172.01,21624.176,5.64,0.9399,1.3509,1.48,23.0289,24.2425,1.6643,0.522,0.5484,0.0,,68579.0364,40612.7806,28256.5843,386785.7653,229056.0826
1387,000505.SZ,20191011,5.57,5.63,5.53,5.6,5.57,0.03,0.5386,25421.27,14178.865,5.6,0.6259,0.8997,1.0,22.8656,24.0706,1.6525,0.5183,0.5445,0.0,,68579.0364,40612.7806,28256.5843,384042.6038,227431.5714
1388,000505.SZ,20191010,5.55,5.59,5.54,5.57,5.55,0.02,0.3604,25291.0,14076.205,5.57,0.6227,0.895,0.85,22.7431,23.9416,1.6436,0.5156,0.5416,0.0,,68579.0364,40612.7806,28256.5843,381985.2327,226213.1879
1389,000505.SZ,20191009,5.47,5.55,5.43,5.55,5.46,0.09,1.6484,26192.73,14397.794,5.55,0.6449,0.927,0.78,22.6614,23.8557,1.6377,0.5137,0.5397,0.0,,68579.0364,40612.7806,28256.5843,380613.652,225400.9323
1390,000505.SZ,20191008,5.46,5.5,5.43,5.46,5.44,0.02,0.3676,24587.01,13455.928,5.46,0.6054,0.8701,0.7,22.2939,23.4688,1.6112,0.5054,0.5309,0.0,,68579.0364,40612.7806,28256.5843,374441.5387,221745.7821
1391,000505.SZ,20190930,5.52,5.55,5.44,5.44,5.52,-0.08,-1.4493,27153.0,14908.578,5.44,0.6686,0.9609,0.72,22.2123,23.3829,1.6053,0.5035,0.529,0.0,,68579.0364,40612.7806,28256.5843,373069.958,220933.5265
1392,000505.SZ,20190927,5.53,5.58,5.51,5.52,5.49,0.03,0.5464,23753.1,13176.738,5.52,0.5849,0.8406,0.58,22.5389,23.7267,1.6289,0.5109,0.5367,0.0,,68579.0364,40612.7806,28256.5843,378556.2809,224182.5489
1393,000505.SZ,20190926,5.63,5.65,5.48,5.49,5.61,-0.12,-2.139,46981.04,26085.155,5.49,1.1568,1.6627,1.14,22.4164,23.5978,1.62,0.5082,0.5338,0.0,,68579.0364,40612.7806,28256.5843,376498.9098,222964.1655
1394,000505.SZ,20190925,5.68,5.7,5.59,5.61,5.71,-0.1,-1.7513,44448.02,25065.838,5.61,1.0944,1.573,1.07,22.9064,24.1136,1.6554,0.5193,0.5455,0.0,,68579.0364,40612.7806,28256.5843,384728.3942,227837.6992
1395,000505.SZ,20190924,5.74,5.76,5.71,5.71,5.72,-0.01,-0.1748,32373.0,18553.091,5.71,0.7971,1.1457,0.62,23.3147,24.5434,1.6849,0.5285,0.5552,0.0,,68579.0364,40612.7806,28256.5843,391586.2978,231898.9772
1396,000505.SZ,20190923,5.82,5.82,5.68,5.72,5.81,-0.09,-1.5491,40626.2,23297.621,5.72,1.0003,1.4378,0.71,23.3556,24.5864,1.6879,0.5294,0.5562,0.0,,68579.0364,40612.7806,28256.5843,392272.0882,232305.105
1397,000505.SZ,20190920,5.84,5.86,5.79,5.81,5.84,-0.03,-0.5137,42108.0,24515.234,5.81,1.0368,1.4902,0.65,23.723,24.9732,1.7145,0.5378,0.5649,0.0,,68579.0364,40612.7806,28256.5843,398444.2015,235960.2553
1398,000505.SZ,20190919,5.84,5.88,5.75,5.84,5.83,0.01,0.1715,46085.69,26770.963,5.84,1.1348,1.631,0.64,23.8455,25.1022,1.7233,0.5406,0.5679,0.0,,68579.0364,40612.7806,28256.5843,400501.5726,237178.6387
1399,000505.SZ,20190918,5.87,5.9,5.83,5.83,5.87,-0.04,-0.6814,46437.0,27248.299,5.83,1.1434,1.6434,0.53,23.8047,25.0592,1.7204,0.5396,0.5669,0.0,,68579.0364,40612.7806,28256.5843,399815.7822,236772.5109
1400,000505.SZ,20190917,6.06,6.06,5.84,5.87,6.08,-0.21,-3.4539,84740.01,50328.906,5.87,2.0865,2.9989,0.91,23.968,25.2311,1.7322,0.5433,0.5708,0.0,,68579.0364,40612.7806,28256.5843,402558.9437,238397.0221
1401,000505.SZ,20190916,6.1,6.1,6.03,6.08,6.09,-0.01,-0.1642,66105.29,40100.041,6.08,1.6277,2.3395,0.66,24.8255,26.1338,1.7941,0.5628,0.5912,0.0,,68579.0364,40612.7806,28256.5843,416960.5413,246925.706
1402,000505.SZ,20190912,6.07,6.12,6.01,6.09,6.06,0.03,0.495,79181.29,47960.527,6.09,1.9497,2.8022,0.75,24.8663,26.1768,1.7971,0.5637,0.5922,0.0,,68579.0364,40612.7806,28256.5843,417646.3317,247331.8339
1403,000505.SZ,20190911,6.14,6.15,6.06,6.06,6.14,-0.08,-1.3029,83221.0,50666.716,6.06,2.0491,2.9452,0.8,24.7438,26.0478,1.7882,0.5609,0.5893,0.0,,68579.0364,40612.7806,28256.5843,415588.9606,246113.4504
1404,000505.SZ,20190910,6.1,6.22,6.06,6.14,6.09,0.05,0.821,128031.74,78605.173,6.14,3.1525,4.531,1.33,25.0705,26.3917,1.8118,0.5683,0.597,0.0,,68579.0364,40612.7806,28256.5843,421075.2835,249362.4729
1405,000505.SZ,20190909,6.07,6.11,6.02,6.09,6.05,0.04,0.6612,111231.94,67467.463,6.09,2.7388,3.9365,1.24,24.8663,26.1768,1.7971,0.5637,0.5922,0.0,,68579.0364,40612.7806,28256.5843,417646.3317,247331.8339
1406,000505.SZ,20190906,6.01,6.08,5.97,6.05,6.01,0.04,0.6656,96120.84,58008.305,6.05,2.3668,3.4017,1.14,24.703,26.0048,1.7853,0.56,0.5883,0.0,,68579.0364,40612.7806,28256.5843,414903.1702,245707.3226
1407,000505.SZ,20190905,6.05,6.1,5.99,6.01,6.0,0.01,0.1667,111294.89,67301.886,6.01,2.7404,3.9387,1.55,24.5397,25.8329,1.7735,0.5563,0.5844,0.0,,68579.0364,40612.7806,28256.5843,412160.0088,244082.8114
1408,000505.SZ,20190904,5.98,6.0,5.93,6.0,6.01,-0.01,-0.1664,71109.0,42378.122,6.0,1.7509,2.5165,0.92,24.4988,25.7899,1.7705,0.5554,0.5834,0.0,,68579.0364,40612.7806,28256.5843,411474.2184,243676.6836
1409,000505.SZ,20190903,6.11,6.12,5.97,6.01,6.0,0.01,0.1667,90931.93,54815.054,6.01,2.239,3.2181,1.17,24.5397,25.8329,1.7735,0.5563,0.5844,0.0,,68579.0364,40612.7806,28256.5843,412160.0088,244082.8114
1410,000505.SZ,20190902,5.86,6.01,5.86,6.0,5.86,0.14,2.3891,77299.16,46140.935,6.0,1.9033,2.7356,1.09,24.4988,25.7899,1.7705,0.5554,0.5834,0.0,,68579.0364,40612.7806,28256.5843,411474.2184,243676.6836
1411,000505.SZ,20190830,5.96,5.99,5.84,5.86,5.93,-0.07,-1.1804,69816.1,41381.936,5.86,1.7191,2.4708,1.04,23.9272,25.1882,1.7292,0.5424,0.5698,0.0,,68579.0364,40612.7806,28256.5843,401873.1533,237990.8943
1412,000505.SZ,20190829,5.99,6.03,5.92,5.93,6.0,-0.07,-1.1667,49925.77,29763.473,5.93,1.2293,1.7669,0.74,24.213,25.489,1.7499,0.5489,0.5766,0.0,,68579.0364,40612.7806,28256.5843,406673.6859,240833.789
1413,000505.SZ,20190828,5.96,6.1,5.9,6.0,6.0,0.0,0.0,99738.0,59906.64,6.0,2.4558,3.5297,1.62,24.4988,25.7899,1.7705,0.5554,0.5834,0.0,,68579.0364,40612.7806,28256.5843,411474.2184,243676.6836
1414,000505.SZ,20190827,5.88,6.05,5.84,6.0,5.82,0.18,3.0928,91942.91,54773.638,6.0,2.2639,3.2539,1.42,24.4988,25.7899,1.7705,0.5554,0.5834,0.0,,68579.0364,40612.7806,28256.5843,411474.2184,243676.6836
1415,000505.SZ,20190826,5.79,5.9,5.78,5.82,5.91,-0.09,-1.5228,43522.91,25413.34,5.82,1.0717,1.5403,0.6,23.7639,25.0162,1.7174,0.5387,0.5659,0.0,,68579.0364,40612.7806,28256.5843,399129.9918,236366.3831
1416,000505.SZ,20190823,5.97,5.99,5.91,5.91,5.98,-0.07,-1.1706,50493.42,29979.71,5.91,1.2433,1.787,0.66,24.1314,25.4031,1.744,0.547,0.5747,0.0,,68579.0364,40612.7806,28256.5843,405302.1051,240021.5333
