,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1045,603993.SH,20210226,6.8,6.97,6.62,6.7,7.3,-0.6,-8.2192,5768767.38,3904244.842,6.7,3.2655,8.2378,0.78,77.9288,65.117,3.5846,2.1072,1.2521,0.6418,0.6418,2159924.0583,1766577.2583,700277.2183,14471491.1906,11836067.6306
1046,603993.SH,20210225,7.75,7.77,7.2,7.3,7.32,-0.02,-0.2732,6084747.82,4579284.296,7.3,3.4444,8.6891,0.78,84.9075,70.9484,3.9056,2.2959,1.3643,0.589,0.589,2159924.0583,1766577.2583,700277.2183,15767445.6256,12896013.9856
1047,603993.SH,20210224,7.46,8.05,7.28,7.32,7.47,-0.15,-2.008,7258393.11,5528716.973,7.32,4.1087,10.365,1.03,85.1401,71.1428,3.9163,2.3022,1.368,0.5874,0.5874,2159924.0583,1766577.2583,700277.2183,15810644.1068,12931345.5308
1048,603993.SH,20210223,7.35,7.84,7.28,7.47,7.6,-0.13,-1.7105,6590877.52,4973669.63,7.47,3.7309,9.4118,1.01,86.8848,72.6006,3.9966,2.3494,1.396,0.5756,0.5756,2159924.0583,1766577.2583,700277.2183,16134632.7155,13196332.1195
1049,603993.SH,20210222,7.54,7.84,7.45,7.6,7.13,0.47,6.5919,9649839.28,7449215.062,7.6,5.4624,13.78,1.82,88.3969,73.8641,4.0661,2.3903,1.4203,0.5658,0.5658,2159924.0583,1766577.2583,700277.2183,16415422.8431,13425987.1631
1050,603993.SH,20210219,7.15,7.28,6.83,7.13,7.24,-0.11,-1.5193,7414409.0,5248876.008,7.13,4.197,10.5878,1.61,82.9302,69.2962,3.8147,2.2424,1.3325,0.6031,0.6031,2159924.0583,1766577.2583,700277.2183,15400258.5357,12595695.8517
1051,603993.SH,20210218,7.24,7.24,7.09,7.24,6.58,0.66,10.0304,7903248.85,5710415.015,7.24,4.4738,11.2859,1.96,84.2096,70.3652,3.8735,2.277,1.3531,0.5939,0.5939,2159924.0583,1766577.2583,700277.2183,15637850.1821,12790019.3501
1052,603993.SH,20210210,6.48,6.71,6.28,6.58,6.39,0.19,2.9734,3800487.66,2476501.754,6.58,2.1513,5.4271,0.8,76.5331,63.9507,3.5204,2.0695,1.2297,0.6535,0.6535,2159924.0583,1766577.2583,700277.2183,14212300.3036,11624078.3596
1053,603993.SH,20210209,6.09,6.51,6.06,6.39,6.08,0.31,5.0987,3951362.48,2503196.729,6.39,2.2367,5.6426,0.85,74.3232,62.1041,3.4188,2.0097,1.1942,0.6729,0.6729,2159924.0583,1766577.2583,700277.2183,13801914.7325,11288428.6805
1054,603993.SH,20210208,5.75,6.15,5.62,6.08,5.74,0.34,5.9233,3428118.56,2035580.333,6.08,1.9405,4.8954,0.76,70.7175,59.0913,3.2529,1.9122,1.1363,0.7072,0.7072,2159924.0583,1766577.2583,700277.2183,13132338.2745,10740789.7305
1055,603993.SH,20210205,6.14,6.23,5.74,5.74,6.16,-0.42,-6.8182,3894378.93,2312944.058,5.74,2.2045,5.5612,0.88,66.7629,55.7868,3.071,1.8053,1.0727,0.7491,0.7491,2159924.0583,1766577.2583,700277.2183,12397964.0946,10140153.4626
1056,603993.SH,20210204,6.5,6.53,6.03,6.16,6.64,-0.48,-7.2289,5105188.31,3216951.622,6.16,2.8899,7.2902,1.21,71.648,59.8688,3.2957,1.9374,1.1512,0.6981,0.6981,2159924.0583,1766577.2583,700277.2183,13305132.1991,10882115.9111
1057,603993.SH,20210203,6.14,6.79,6.08,6.64,6.17,0.47,7.6175,7274714.65,4736306.91,6.64,4.118,10.3883,2.04,77.2309,64.5339,3.5525,2.0883,1.2409,0.6476,0.6476,2159924.0583,1766577.2583,700277.2183,14341895.7471,11730072.9951
1058,603993.SH,20210202,6.02,6.19,5.96,6.17,5.96,0.21,3.5235,3653813.23,2226389.59,6.17,2.0683,5.2177,1.0,71.7643,59.966,3.3011,1.9405,1.1531,0.6969,0.6969,2159924.0583,1766577.2583,700277.2183,13326731.4397,10899781.6837
1059,603993.SH,20210201,6.01,6.1,5.85,5.96,6.06,-0.1,-1.6502,2767916.85,1648376.638,5.96,1.5668,3.9526,0.65,69.3217,57.925,3.1887,1.8745,1.1138,0.7215,0.7215,2159924.0583,1766577.2583,700277.2183,12873147.3875,10528800.4595
1060,603993.SH,20210129,6.04,6.17,5.73,6.06,5.93,0.13,2.1922,3430915.35,2058130.328,6.06,1.9421,4.8994,0.73,70.4849,58.8969,3.2422,1.9059,1.1325,0.7096,0.7096,2159924.0583,1766577.2583,700277.2183,13089139.7933,10705458.1853
1061,603993.SH,20210128,6.1,6.19,5.87,5.93,6.37,-0.44,-6.9074,3968091.69,2391803.79,5.93,2.2462,5.6665,0.8,68.9728,57.6334,3.1727,1.865,1.1082,0.7251,0.7251,2159924.0583,1766577.2583,700277.2183,12808349.6657,10475803.1417
1062,603993.SH,20210127,6.3,6.47,6.0,6.37,6.28,0.09,1.4331,3971862.68,2473011.554,6.37,2.2483,5.6718,0.78,74.0905,61.9097,3.4081,2.0034,1.1905,0.675,0.675,2159924.0583,1766577.2583,700277.2183,13758716.2514,11253097.1354
1063,603993.SH,20210126,6.59,6.67,6.21,6.28,6.7,-0.42,-6.2687,4085758.19,2616752.936,6.28,2.3128,5.8345,0.75,73.0437,61.035,3.3599,1.9751,1.1736,0.6847,0.6847,2159924.0583,1766577.2583,700277.2183,13564323.0861,11094105.1821
1064,603993.SH,20210125,6.56,6.96,6.41,6.7,6.51,0.19,2.9186,5979892.62,4003936.796,6.7,3.385,8.5393,1.18,77.9288,65.117,3.5846,2.1072,1.2521,0.6418,0.6418,2159924.0583,1766577.2583,700277.2183,14471491.1906,11836067.6306
1065,603993.SH,20210122,6.25,6.62,6.16,6.51,6.31,0.2,3.1696,5519420.08,3542169.578,6.51,3.1244,7.8818,1.14,75.7189,63.2704,3.483,2.0474,1.2166,0.6605,0.6605,2159924.0583,1766577.2583,700277.2183,14061105.6195,11500417.9515
1066,603993.SH,20210121,6.16,6.47,6.05,6.31,6.2,0.11,1.7742,5141551.83,3238503.394,6.31,2.9105,7.3422,1.07,73.3927,61.3266,3.376,1.9845,1.1793,0.6815,0.6815,2159924.0583,1766577.2583,700277.2183,13629120.8079,11147102.4999
1067,603993.SH,20210120,5.9,6.27,5.9,6.2,5.89,0.31,5.2632,4843853.08,2963676.498,6.2,2.7419,6.9171,0.93,72.1132,60.2575,3.3171,1.9499,1.1587,0.6935,0.6935,2159924.0583,1766577.2583,700277.2183,13391529.1615,10952779.0015
1068,603993.SH,20210119,6.26,6.39,5.82,5.89,6.24,-0.35,-5.609,5598691.87,3414990.873,5.89,3.1692,7.995,1.06,68.5076,57.2446,3.1512,1.8524,1.1008,0.7301,0.7301,2159924.0583,1766577.2583,700277.2183,12721952.7034,10405140.0514
1069,603993.SH,20210118,6.2,6.33,6.07,6.24,6.36,-0.12,-1.8868,4167167.42,2585222.754,6.24,2.3589,5.9507,0.7,72.5785,60.6463,3.3385,1.9625,1.1662,0.6891,0.6891,2159924.0583,1766577.2583,700277.2183,13477926.1238,11023442.0918
1070,603993.SH,20210115,6.3,6.47,6.1,6.36,6.27,0.09,1.4354,4444216.69,2800458.606,6.36,2.5157,6.3464,0.65,73.9742,61.8126,3.4027,2.0003,1.1886,0.6761,0.6761,2159924.0583,1766577.2583,700277.2183,13737117.0108,11235431.3628
1071,603993.SH,20210114,6.3,6.47,6.16,6.27,6.44,-0.17,-2.6398,4937994.21,3111977.641,6.27,2.7952,7.0515,0.63,72.9274,60.9379,3.3546,1.972,1.1718,0.6858,0.6858,2159924.0583,1766577.2583,700277.2183,13542723.8455,11076439.4095
1072,603993.SH,20210113,6.87,7.04,6.3,6.44,6.88,-0.44,-6.3953,6837053.39,4567590.321,6.44,3.8702,9.7634,0.88,74.9047,62.5901,3.4455,2.0254,1.2036,0.6677,0.6677,2159924.0583,1766577.2583,700277.2183,13909910.9355,11376757.5435
1073,603993.SH,20210112,6.56,7.06,6.44,6.88,6.76,0.12,1.7751,6078322.84,4091712.346,6.88,3.4407,8.6799,0.77,80.0224,66.8664,3.6809,2.1638,1.2858,0.625,0.625,2159924.0583,1766577.2583,700277.2183,14860277.5211,12154051.5371
1074,603993.SH,20210111,7.2,7.31,6.66,6.76,7.4,-0.64,-8.6486,7565011.0,5267513.113,6.76,4.2823,10.8029,0.96,78.6267,65.7001,3.6167,2.1261,1.2634,0.6361,0.6361,2159924.0583,1766577.2583,700277.2183,14601086.6341,11942062.2661
1075,603993.SH,20210108,7.36,7.41,6.8,7.4,7.36,0.04,0.5435,8704956.78,6177183.131,7.4,4.9276,12.4307,1.14,86.0706,71.9203,3.9591,2.3273,1.383,0.5811,0.5811,2159924.0583,1766577.2583,700277.2183,15983438.0314,13072671.7114
1076,603993.SH,20210107,6.76,7.43,6.69,7.36,6.75,0.61,9.037,9985869.91,7286581.582,7.36,5.6527,14.2599,1.39,85.6054,71.5315,3.9377,2.3148,1.3755,0.5842,0.5842,2159924.0583,1766577.2583,700277.2183,15897041.0691,13002008.6211
1077,603993.SH,20210106,6.49,6.8,6.32,6.75,6.37,0.38,5.9655,6710832.87,4406709.48,6.75,3.7988,9.5831,0.89,78.5104,65.603,3.6114,2.1229,1.2615,0.637,0.637,2159924.0583,1766577.2583,700277.2183,14579487.3935,11924396.4935
1078,603993.SH,20210105,6.35,6.48,6.12,6.37,6.53,-0.16,-2.4502,6447619.06,4056856.034,6.37,3.6498,9.2072,0.8,74.0905,61.9097,3.4081,2.0034,1.1905,0.675,0.675,2159924.0583,1766577.2583,700277.2183,13758716.2514,11253097.1354
1079,603993.SH,20210104,6.28,6.79,6.16,6.53,6.25,0.28,4.48,7653320.22,4912775.937,6.53,4.3323,10.929,0.94,75.9515,63.4648,3.4937,2.0537,1.2204,0.6585,0.6585,2159924.0583,1766577.2583,700277.2183,14104304.1007,11535749.4967
1080,603993.SH,20201231,5.83,6.38,5.81,6.25,5.86,0.39,6.6553,7357855.46,4498855.892,6.25,4.165,10.5071,1.04,72.6948,60.7435,3.3439,1.9657,1.168,1.76,0.688,2159924.0583,1766577.2583,700277.2183,13499525.3644,11041107.8644
1081,603993.SH,20201230,5.86,6.02,5.63,5.86,5.71,0.15,2.627,7710990.43,4518790.628,5.86,4.3649,11.0113,1.22,68.1586,56.9531,3.1352,1.843,1.0952,1.8771,0.7338,2159924.0583,1766577.2583,700277.2183,12657154.9816,10352142.7336
1082,603993.SH,20201229,6.15,6.18,5.55,5.71,5.95,-0.24,-4.0336,8484483.76,4915907.012,5.71,4.8028,12.1159,1.47,66.414,55.4952,3.0549,1.7958,1.0671,1.9264,0.7531,2159924.0583,1766577.2583,700277.2183,12333166.3729,10087156.1449
1083,603993.SH,20201228,5.55,5.95,5.53,5.95,5.41,0.54,9.9815,9334145.51,5399408.403,5.95,5.2837,13.3292,1.84,69.2054,57.8278,3.1834,1.8713,1.112,1.8487,0.7227,2159924.0583,1766577.2583,700277.2183,12851548.1469,10511134.6869
1084,603993.SH,20201225,4.87,5.41,4.82,5.41,4.92,0.49,9.9593,7620359.06,4010641.723,5.41,4.3136,10.8819,1.57,62.9246,52.5796,2.8944,1.7015,1.0111,2.0333,0.7948,2159924.0583,1766577.2583,700277.2183,11685189.1554,9557182.9674
1085,603993.SH,20201224,4.88,4.95,4.8,4.92,4.88,0.04,0.8197,2353420.62,1150965.49,4.92,1.3322,3.3607,0.39,57.2253,47.8173,2.6323,1.5474,0.9195,2.2358,0.874,2159924.0583,1766577.2583,700277.2183,10626826.3668,8691560.1108
1086,603993.SH,20201223,4.82,5.02,4.8,4.88,4.83,0.05,1.0352,3683941.5,1804987.639,4.88,2.0854,5.2607,0.66,56.7601,47.4285,2.6109,1.5348,0.912,2.2541,0.8811,2159924.0583,1766577.2583,700277.2183,10540429.4045,8620897.0205
1087,603993.SH,20201222,5.07,5.13,4.8,4.83,5.18,-0.35,-6.7568,5937033.21,2945828.469,4.83,3.3608,8.4781,1.19,56.1785,46.9426,2.5841,1.5191,0.9027,2.2774,0.8903,2159924.0583,1766577.2583,700277.2183,10432433.2016,8532568.1576
1088,603993.SH,20201221,5.07,5.23,4.98,5.18,5.06,0.12,2.3715,5820475.63,2976994.246,5.18,3.2948,8.3117,1.27,60.2494,50.3442,2.7714,1.6291,0.9681,2.1236,0.8301,2159924.0583,1766577.2583,700277.2183,11188406.622,9150870.198
1089,603993.SH,20201218,5.08,5.14,4.96,5.06,5.12,-0.06,-1.1719,6430311.54,3243227.885,5.06,3.64,9.1825,1.74,58.8537,49.1779,2.7072,1.5914,0.9456,2.1739,0.8498,2159924.0583,1766577.2583,700277.2183,10929215.735,8938880.927
1090,603993.SH,20201217,4.63,5.12,4.61,5.12,4.65,0.47,10.1075,7995447.64,3981704.443,5.12,4.526,11.4175,3.17,59.5516,49.7611,2.7393,1.6103,0.9569,2.1484,0.8398,2159924.0583,1766577.2583,700277.2183,11058811.1785,9044875.5625
1091,603993.SH,20201216,4.68,4.76,4.63,4.65,4.72,-0.07,-1.4831,1827309.8,853502.346,4.65,1.0344,2.6094,0.7,54.0849,45.1931,2.4878,1.4625,0.869,2.3656,0.9247,2159924.0583,1766577.2583,700277.2183,10043646.8711,8214584.2511
1092,603993.SH,20201215,4.65,4.72,4.56,4.72,4.64,0.08,1.7241,2830514.64,1317961.892,4.72,1.6023,4.042,1.21,54.8991,45.8735,2.5253,1.4845,0.8821,2.3305,0.911,2159924.0583,1766577.2583,700277.2183,10194841.5552,8338244.6592
1093,603993.SH,20201214,4.4,4.7,4.35,4.64,4.31,0.33,7.6566,3900567.37,1784125.64,4.64,2.208,5.57,2.11,53.9686,45.096,2.4825,1.4593,0.8672,2.3707,0.9267,2159924.0583,1766577.2583,700277.2183,10022047.6305,8196918.4785
1094,603993.SH,20201211,4.46,4.51,4.27,4.31,4.38,-0.07,-1.5982,1930712.05,848995.75,4.31,1.0929,2.7571,1.06,50.1303,41.8887,2.3059,1.3555,0.8055,2.5522,0.9977,2159924.0583,1766577.2583,700277.2183,9309272.6913,7613947.9833
1095,603993.SH,20201210,4.49,4.52,4.33,4.38,4.53,-0.15,-3.3113,2138632.44,939199.893,4.38,1.2106,3.054,1.28,50.9445,42.569,2.3434,1.3775,0.8186,2.5114,0.9817,2159924.0583,1766577.2583,700277.2183,9460467.3754,7737608.3914
1096,603993.SH,20201209,4.5,4.65,4.48,4.53,4.49,0.04,0.8909,2232561.98,1022096.212,4.53,1.2638,3.1881,1.36,52.6892,44.0269,2.4236,1.4247,0.8466,2.4283,0.9492,2159924.0583,1766577.2583,700277.2183,9784455.9841,8002594.9801
1097,603993.SH,20201208,4.55,4.59,4.46,4.49,4.56,-0.07,-1.5351,1489455.98,671753.295,4.49,0.8431,2.127,0.88,52.2239,43.6381,2.4022,1.4121,0.8391,2.4499,0.9577,2159924.0583,1766577.2583,700277.2183,9698059.0218,7931931.8898
1098,603993.SH,20201207,4.66,4.71,4.56,4.56,4.66,-0.1,-2.1459,1467383.22,676204.001,4.56,0.8306,2.0954,0.76,53.0381,44.3184,2.4397,1.4342,0.8522,2.4123,0.943,2159924.0583,1766577.2583,700277.2183,9849253.7058,8055592.2978
1099,603993.SH,20201204,4.5,4.67,4.48,4.66,4.53,0.13,2.8698,1801351.24,828353.288,4.66,1.0197,2.5723,0.92,54.2012,45.2903,2.4932,1.4656,0.8709,2.3605,0.9227,2159924.0583,1766577.2583,700277.2183,10065246.1117,8232250.0237
1100,603993.SH,20201203,4.6,4.63,4.52,4.53,4.65,-0.12,-2.5806,1386208.96,630831.631,4.53,0.7847,1.9795,0.64,52.6892,44.0269,2.4236,1.4247,0.8466,2.4283,0.9492,2159924.0583,1766577.2583,700277.2183,9784455.9841,8002594.9801
1101,603993.SH,20201202,4.61,4.73,4.59,4.65,4.61,0.04,0.8677,2077563.49,967487.695,4.65,1.176,2.9668,0.9,54.0849,45.1931,2.4878,1.4625,0.869,2.3656,0.9247,2159924.0583,1766577.2583,700277.2183,10043646.8711,8214584.2511
1102,603993.SH,20201201,4.58,4.63,4.47,4.61,4.59,0.02,0.4357,1730893.99,787394.772,4.61,0.9798,2.4717,0.66,53.6197,44.8044,2.4664,1.4499,0.8615,2.3861,0.9328,2159924.0583,1766577.2583,700277.2183,9957249.9088,8143921.1608
1103,603993.SH,20201130,4.55,4.74,4.54,4.59,4.57,0.02,0.4376,2614236.64,1214558.766,4.59,1.4798,3.7331,0.87,53.3871,44.61,2.4557,1.4436,0.8578,2.3965,0.9368,2159924.0583,1766577.2583,700277.2183,9914051.4276,8108589.6156
1104,603993.SH,20201127,4.57,4.62,4.44,4.57,4.58,-0.01,-0.2183,2015285.63,911334.402,4.57,1.1408,2.8778,0.6,53.1544,44.4156,2.445,1.4373,0.8541,2.407,0.9409,2159924.0583,1766577.2583,700277.2183,9870852.9464,8073258.0704
1105,603993.SH,20201126,4.66,4.67,4.49,4.58,4.63,-0.05,-1.0799,2363707.81,1075436.298,4.58,1.338,3.3754,0.69,53.2707,44.5128,2.4504,1.4404,0.8559,2.4017,0.9389,2159924.0583,1766577.2583,700277.2183,9892452.187,8090923.843
1106,603993.SH,20201125,4.86,4.89,4.63,4.63,4.86,-0.23,-4.7325,2833961.48,1343165.373,4.63,1.6042,4.0469,0.82,53.8523,44.9988,2.4771,1.4562,0.8653,2.3758,0.9287,2159924.0583,1766577.2583,700277.2183,10000448.3899,8179252.7059
1107,603993.SH,20201124,4.74,4.88,4.68,4.86,4.8,0.06,1.25,3241735.72,1548341.577,4.86,1.835,4.6292,0.92,56.5275,47.2341,2.6002,1.5285,0.9083,2.2634,0.8848,2159924.0583,1766577.2583,700277.2183,10497230.9233,8585565.4753
1108,603993.SH,20201123,4.79,4.93,4.72,4.8,4.73,0.07,1.4799,4583541.4,2212903.852,4.8,2.5946,6.5453,1.25,55.8296,46.651,2.5681,1.5096,0.8971,2.2917,0.8958,2159924.0583,1766577.2583,700277.2183,10367635.4798,8479570.8398
1109,603993.SH,20201120,4.52,4.75,4.47,4.73,4.57,0.16,3.5011,3697109.16,1717275.76,4.73,2.0928,5.2795,1.04,55.0154,45.9707,2.5306,1.4876,0.884,2.3256,0.9091,2159924.0583,1766577.2583,700277.2183,10216440.7958,8355910.4318
1110,603993.SH,20201119,4.56,4.7,4.48,4.57,4.57,0.0,0.0,2691527.07,1232415.73,4.57,1.5236,3.8435,0.83,53.1544,44.4156,2.445,1.4373,0.8541,2.407,0.9409,2159924.0583,1766577.2583,700277.2183,9870852.9464,8073258.0704
1111,603993.SH,20201118,4.53,4.65,4.48,4.57,4.48,0.09,2.0089,3164779.65,1447615.406,4.57,1.7915,4.5193,1.12,53.1544,44.4156,2.445,1.4373,0.8541,2.407,0.9409,2159924.0583,1766577.2583,700277.2183,9870852.9464,8073258.0704
1112,603993.SH,20201117,4.56,4.63,4.42,4.48,4.62,-0.14,-3.0303,3540166.15,1604752.51,4.48,2.004,5.0554,1.43,52.1076,43.5409,2.3969,1.409,0.8373,2.4554,0.9598,2159924.0583,1766577.2583,700277.2183,9676459.7812,7914266.1172
1113,603993.SH,20201116,4.33,4.67,4.31,4.62,4.35,0.27,6.2069,5285767.82,2398094.924,4.62,2.9921,7.5481,2.69,53.736,44.9016,2.4718,1.453,0.8634,2.381,0.9307,2159924.0583,1766577.2583,700277.2183,9978849.1493,8161586.9333
1114,603993.SH,20201113,4.2,4.37,4.2,4.35,4.22,0.13,3.0806,3021050.76,1303579.606,4.35,1.7101,4.3141,1.78,50.5956,42.2775,2.3273,1.3681,0.813,2.5287,0.9885,2159924.0583,1766577.2583,700277.2183,9395669.6536,7684611.0736
1115,603993.SH,20201112,4.18,4.28,4.15,4.22,4.2,0.02,0.4762,1160786.81,490396.84,4.22,0.6571,1.6576,0.65,49.0835,41.014,2.2578,1.3272,0.7887,2.6066,1.019,2159924.0583,1766577.2583,700277.2183,9114879.526,7454956.03
1116,603993.SH,20201111,4.22,4.27,4.19,4.2,4.22,-0.02,-0.4739,1157356.88,489560.733,4.2,0.6551,1.6527,0.64,48.8509,40.8196,2.2471,1.3209,0.7849,2.619,1.0238,2159924.0583,1766577.2583,700277.2183,9071681.0449,7419624.4849
1117,603993.SH,20201110,4.31,4.31,4.2,4.22,4.34,-0.12,-2.765,1732399.85,735581.864,4.22,0.9807,2.4739,0.92,49.0835,41.014,2.2578,1.3272,0.7887,2.6066,1.019,2159924.0583,1766577.2583,700277.2183,9114879.526,7454956.03
1118,603993.SH,20201109,4.29,4.39,4.22,4.34,4.24,0.1,2.3585,2742181.57,1180526.959,4.34,1.5523,3.9159,1.74,50.4793,42.1803,2.322,1.365,0.8111,2.5346,0.9908,2159924.0583,1766577.2583,700277.2183,9374070.413,7666945.301
1119,603993.SH,20201106,4.21,4.31,4.18,4.24,4.2,0.04,0.9524,1694424.91,718427.21,4.24,0.9592,2.4196,1.12,49.3161,41.2084,2.2685,1.3335,0.7924,2.5943,1.0142,2159924.0583,1766577.2583,700277.2183,9158078.0072,7490287.5752
1120,603993.SH,20201105,4.16,4.25,4.12,4.2,4.14,0.06,1.4493,1583630.16,663037.948,4.2,0.8964,2.2614,1.06,48.8509,40.8196,2.2471,1.3209,0.7849,2.619,1.0238,2159924.0583,1766577.2583,700277.2183,9071681.0449,7419624.4849
1121,603993.SH,20201104,4.17,4.17,4.08,4.14,4.19,-0.05,-1.1933,1312537.09,541856.907,4.14,0.743,1.8743,0.97,48.153,40.2365,2.215,1.3021,0.7737,2.657,1.0386,2159924.0583,1766577.2583,700277.2183,8942085.6014,7313629.8494
1122,603993.SH,20201103,4.05,4.24,4.03,4.19,4.03,0.16,3.9702,2131494.16,887046.392,4.19,1.2066,3.0438,2.02,48.7346,40.7224,2.2417,1.3178,0.7831,2.6253,1.0263,2159924.0583,1766577.2583,700277.2183,9050081.8043,7401958.7123
1123,603993.SH,20201102,3.94,4.05,3.93,4.03,3.95,0.08,2.0253,1163736.16,466808.507,4.03,0.6588,1.6618,1.26,46.8736,39.1674,2.1561,1.2675,0.7532,2.7295,1.067,2159924.0583,1766577.2583,700277.2183,8704493.9549,7119306.3509
1124,603993.SH,20201030,3.99,4.01,3.94,3.95,4.02,-0.07,-1.7413,1385499.87,551698.24,3.95,0.7843,1.9785,1.88,45.9431,38.3899,2.1133,1.2423,0.7382,2.7848,1.0886,2159924.0583,1766577.2583,700277.2183,8531700.0303,6977980.1703
1125,603993.SH,20201029,3.89,4.04,3.87,4.02,3.93,0.09,2.2901,1499695.06,597224.782,4.02,0.8489,2.1416,2.8,46.7573,39.0702,2.1508,1.2643,0.7513,2.7363,1.0697,2159924.0583,1766577.2583,700277.2183,8682894.7144,7101640.5784
1126,603993.SH,20201028,3.92,3.95,3.88,3.93,3.94,-0.01,-0.2538,616695.23,241290.472,3.93,0.3491,0.8806,1.12,45.7105,41.2695,2.084,1.236,0.805,2.799,1.0941,2159924.0583,1766577.2583,700277.2183,8488501.5491,6942648.6251
1127,603993.SH,20201027,3.85,3.95,3.85,3.94,3.89,0.05,1.2853,611833.37,239870.252,3.94,0.3463,0.8737,0.97,45.8268,41.3746,2.0893,1.2392,0.8071,2.7919,1.0914,2159924.0583,1766577.2583,700277.2183,8510100.7897,6960314.3977
1128,603993.SH,20201026,3.92,3.93,3.86,3.89,3.92,-0.03,-0.7653,513031.49,199776.004,3.89,0.2904,0.7326,0.81,45.2452,40.8495,2.0628,1.2234,0.7968,2.8278,1.1054,2159924.0583,1766577.2583,700277.2183,8402104.5868,6871985.5348
1129,603993.SH,20201023,3.94,3.96,3.91,3.92,3.94,-0.02,-0.5076,448200.27,176429.044,3.92,0.2537,0.64,0.67,45.5942,41.1645,2.0787,1.2329,0.803,2.8061,1.0969,2159924.0583,1766577.2583,700277.2183,8466902.3085,6924982.8525
1130,603993.SH,20201022,3.93,3.95,3.89,3.94,3.96,-0.02,-0.5051,486783.51,190813.073,3.94,0.2756,0.6951,0.72,45.8268,41.3746,2.0893,1.2392,0.8071,2.7919,1.0914,2159924.0583,1766577.2583,700277.2183,8510100.7897,6960314.3977
1131,603993.SH,20201021,3.98,4.02,3.93,3.96,3.98,-0.02,-0.5025,687506.52,272873.091,3.96,0.3892,0.9818,1.03,46.0594,41.5846,2.0999,1.2454,0.8112,2.7778,1.0859,2159924.0583,1766577.2583,700277.2183,8553299.2709,6995645.9429
1132,603993.SH,20201020,3.9,3.99,3.87,3.98,3.91,0.07,1.7903,1006140.42,397065.339,3.98,0.5695,1.4368,1.71,46.292,41.7946,2.1105,1.2517,0.8153,2.7638,1.0804,2159924.0583,1766577.2583,700277.2183,8596497.752,7030977.488
1133,603993.SH,20201019,3.9,3.96,3.89,3.91,3.9,0.01,0.2564,557263.57,218701.63,3.91,0.3154,0.7958,0.81,45.4779,41.0595,2.0734,1.2297,0.8009,2.8133,1.0997,2159924.0583,1766577.2583,700277.2183,8445303.068,6907317.08
1134,603993.SH,20201016,3.9,3.93,3.88,3.9,3.89,0.01,0.2571,603569.81,235544.372,3.9,0.3417,0.8619,0.77,45.3615,40.9545,2.0681,1.2266,0.7989,2.8205,1.1026,2159924.0583,1766577.2583,700277.2183,8423703.8274,6889651.3074
1135,603993.SH,20201015,3.89,3.93,3.88,3.89,3.89,0.0,0.0,516572.15,201539.836,3.89,0.2924,0.7377,0.62,45.2452,40.8495,2.0628,1.2234,0.7968,2.8278,1.1054,2159924.0583,1766577.2583,700277.2183,8402104.5868,6871985.5348
1136,603993.SH,20201014,3.94,3.95,3.88,3.89,3.95,-0.06,-1.519,641204.97,250227.442,3.89,0.363,0.9156,0.77,45.2452,40.8495,2.0628,1.2234,0.7968,2.8278,1.1054,2159924.0583,1766577.2583,700277.2183,8402104.5868,6871985.5348
1137,603993.SH,20201013,3.96,3.96,3.91,3.95,3.96,-0.01,-0.2525,621616.05,244432.49,3.95,0.3519,0.8877,0.75,45.9431,41.4796,2.0946,1.2423,0.8091,2.7848,1.0886,2159924.0583,1766577.2583,700277.2183,8531700.0303,6977980.1703
1138,603993.SH,20201012,3.92,3.97,3.89,3.96,3.88,0.08,2.0619,1058878.44,416733.726,3.96,0.5994,1.5121,1.3,46.0594,41.5846,2.0999,1.2454,0.8112,2.7778,1.0859,2159924.0583,1766577.2583,700277.2183,8553299.2709,6995645.9429
1139,603993.SH,20201009,3.82,3.9,3.8,3.88,3.72,0.16,4.3011,1068098.42,412090.113,3.88,0.6046,1.5253,1.3,45.1289,40.7445,2.0575,1.2203,0.7948,2.8351,1.1082,2159924.0583,1766577.2583,700277.2183,8380505.3462,6854319.7622
1140,603993.SH,20200930,3.76,3.76,3.68,3.72,3.75,-0.03,-0.8,801789.07,298262.636,3.72,0.4539,1.145,1.0,43.2679,39.0643,1.9726,1.17,0.762,2.957,1.1559,2159924.0583,1766577.2583,700277.2183,8034917.4969,6571667.4009
1141,603993.SH,20200929,3.75,3.78,3.74,3.75,3.72,0.03,0.8065,609527.67,229062.084,3.75,0.345,0.8704,0.66,43.6169,39.3793,1.9885,1.1794,0.7682,2.9333,1.1467,2159924.0583,1766577.2583,700277.2183,8099715.2186,6624664.7186
1142,603993.SH,20200928,3.77,3.79,3.71,3.72,3.76,-0.04,-1.0638,620734.51,232098.882,3.72,0.3514,0.8864,0.63,43.2679,39.0643,1.9726,1.17,0.762,2.957,1.1559,2159924.0583,1766577.2583,700277.2183,8034917.4969,6571667.4009
