,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,600073.SH,20250116,6.52,6.65,6.49,6.56,6.49,0.07,1.0786,117168.72,77010.035,6.56,1.2495,2.0085,1.16,27.2708,21.3147,1.1913,0.275,0.2758,1.1128,1.1128,93772.9472,93772.9472,58336.4598,615150.5336,615150.5336
101,600073.SH,20250115,6.46,6.51,6.4,6.49,6.44,0.05,0.7764,98125.51,63349.561,6.49,1.0464,1.6821,0.95,26.9798,21.0873,1.1786,0.2721,0.2729,1.1248,1.1248,93772.9472,93772.9472,58336.4598,608586.4273,608586.4273
102,600073.SH,20250114,6.3,6.45,6.28,6.44,6.28,0.16,2.5478,133642.0,85183.152,6.44,1.4252,2.2909,1.34,26.772,20.9248,1.1695,0.27,0.2708,1.1335,1.1335,93772.9472,93772.9472,58336.4598,603897.78,603897.78
103,600073.SH,20250113,6.25,6.29,6.14,6.28,6.3,-0.02,-0.3175,109055.51,67783.682,6.28,1.163,1.8694,1.01,26.1068,20.4049,1.1404,0.2633,0.264,1.1624,1.1624,93772.9472,93772.9472,58336.4598,588894.1084,588894.1084
104,600073.SH,20250110,6.48,6.5,6.29,6.3,6.46,-0.16,-2.4768,78327.0,49874.459,6.3,0.8353,1.3427,0.62,26.19,20.4699,1.1441,0.2641,0.2649,1.1587,1.1587,93772.9472,93772.9472,58336.4598,590769.5674,590769.5674
105,600073.SH,20250109,6.53,6.61,6.45,6.46,6.53,-0.07,-1.072,84267.21,54873.306,6.46,0.8986,1.4445,0.56,26.8551,20.9898,1.1731,0.2708,0.2716,1.13,1.13,93772.9472,93772.9472,58336.4598,605773.2389,605773.2389
106,600073.SH,20250108,6.57,6.61,6.4,6.53,6.61,-0.08,-1.2103,110023.57,71612.497,6.53,1.1733,1.886,0.7,27.1461,21.2172,1.1858,0.2738,0.2745,1.1179,1.1179,93772.9472,93772.9472,58336.4598,612337.3452,612337.3452
107,600073.SH,20250107,6.7,6.71,6.55,6.61,6.68,-0.07,-1.0479,118644.67,78375.168,6.61,1.2652,2.0338,0.72,27.4787,21.4772,1.2004,0.2771,0.2779,1.1044,1.1044,93772.9472,93772.9472,58336.4598,619839.181,619839.181
108,600073.SH,20250106,6.67,6.78,6.51,6.68,6.71,-0.03,-0.4471,147813.15,98337.799,6.68,1.5763,2.5338,0.9,27.7697,21.7046,1.2131,0.2801,0.2808,1.0928,1.0928,93772.9472,93772.9472,58336.4598,626403.2873,626403.2873
109,600073.SH,20250103,6.94,6.99,6.68,6.71,6.94,-0.23,-3.3141,169830.4,115368.543,6.71,1.8111,2.9112,1.09,27.8944,21.8021,1.2185,0.2813,0.2821,1.0879,1.0879,93772.9472,93772.9472,58336.4598,629216.4757,629216.4757
110,600073.SH,20250102,6.94,7.1,6.88,6.94,6.94,0.0,0.0,201204.93,140972.814,6.94,2.1457,3.449,1.46,28.8505,22.5494,1.2603,0.291,0.2918,1.0519,1.0519,93772.9472,93772.9472,58336.4598,650784.2536,650784.2536
111,600073.SH,20241231,7.05,7.14,6.94,6.94,7.07,-0.13,-1.8388,147316.72,103444.244,6.94,1.571,2.5253,1.14,28.8505,22.5494,1.2603,0.291,0.2918,2.3199,1.0519,93772.9472,93772.9472,58336.4598,650784.2536,650784.2536
112,600073.SH,20241230,7.2,7.2,6.98,7.07,7.21,-0.14,-1.9417,155694.95,109685.215,7.07,1.6603,2.6689,1.22,29.391,22.9718,1.2839,0.2964,0.2972,2.2772,1.0325,93772.9472,93772.9472,58336.4598,662974.7367,662974.7367
113,600073.SH,20241227,7.02,7.23,6.98,7.21,7.04,0.17,2.4148,149968.0,107196.298,7.21,1.5993,2.5707,1.23,29.9729,23.4267,1.3093,0.3023,0.3031,2.233,1.0125,93772.9472,93772.9472,58336.4598,676102.9493,676102.9493
114,600073.SH,20241226,7.02,7.12,7.02,7.04,7.08,-0.04,-0.565,125614.02,88663.671,7.04,1.3396,2.1533,1.01,29.2662,22.8743,1.2784,0.2951,0.296,2.2869,1.0369,93772.9472,93772.9472,58336.4598,660161.5483,660161.5483
115,600073.SH,20241225,7.07,7.12,6.93,7.08,7.07,0.01,0.1414,111569.01,78007.191,7.08,1.1898,1.9125,0.85,29.4325,23.0043,1.2857,0.2968,0.2977,2.274,1.0311,93772.9472,93772.9472,58336.4598,663912.4662,663912.4662
116,600073.SH,20241224,6.98,7.08,6.93,7.07,6.92,0.15,2.1676,100797.83,70700.002,7.07,1.0749,1.7279,0.69,29.391,22.9718,1.2839,0.2964,0.2972,2.2772,1.0325,93772.9472,93772.9472,58336.4598,662974.7367,662974.7367
117,600073.SH,20241223,7.14,7.18,6.92,6.92,7.15,-0.23,-3.2168,148440.86,104084.998,6.92,1.583,2.5446,0.99,28.7674,22.4844,1.2566,0.2901,0.2909,2.3266,1.0549,93772.9472,93772.9472,58336.4598,648908.7946,648908.7946
118,600073.SH,20241220,7.11,7.24,7.11,7.15,7.11,0.04,0.5626,123274.55,88505.171,7.15,1.3146,2.1132,0.7,29.7235,23.2317,1.2984,0.2998,0.3006,2.2517,1.021,93772.9472,93772.9472,58336.4598,670476.5725,670476.5725
119,600073.SH,20241219,7.12,7.18,7.0,7.11,7.17,-0.06,-0.8368,137297.0,97206.903,7.11,1.4641,2.3535,0.62,29.5572,23.1018,1.2912,0.2981,0.2989,2.2644,1.0267,93772.9472,93772.9472,58336.4598,666725.6546,666725.6546
120,600073.SH,20241218,7.27,7.31,7.17,7.17,7.26,-0.09,-1.2397,146451.1,105703.983,7.17,1.5618,2.5105,0.59,29.8067,23.2967,1.302,0.3006,0.3014,2.2455,1.0181,93772.9472,93772.9472,58336.4598,672352.0314,672352.0314
121,600073.SH,20241217,7.44,7.49,7.23,7.26,7.48,-0.22,-2.9412,171837.0,125570.636,7.26,1.8325,2.9456,0.67,30.1808,23.5891,1.3184,0.3044,0.3052,2.2176,1.0055,93772.9472,93772.9472,58336.4598,680791.5967,680791.5967
122,600073.SH,20241216,7.54,7.58,7.41,7.48,7.55,-0.07,-0.9272,168343.57,126255.546,7.48,1.7952,2.8857,0.67,31.0954,24.304,1.3583,0.3136,0.3145,2.1524,0.9759,93772.9472,93772.9472,58336.4598,701421.6451,701421.6451
123,600073.SH,20241213,7.66,7.7,7.51,7.55,7.74,-0.19,-2.4548,256207.44,195027.595,7.55,2.7322,4.3919,1.16,31.3864,24.5314,1.3711,0.3165,0.3174,2.1325,0.9669,93772.9472,93772.9472,58336.4598,707985.7514,707985.7514
124,600073.SH,20241212,7.54,7.77,7.45,7.74,7.53,0.21,2.7888,370938.66,283044.091,7.74,3.9557,6.3586,2.22,32.1762,25.1488,1.4056,0.3245,0.3254,2.0801,0.9432,93772.9472,93772.9472,58336.4598,725802.6113,725802.6113
125,600073.SH,20241211,7.29,7.54,7.27,7.53,7.26,0.27,3.719,275505.76,206107.682,7.53,2.938,4.7227,2.0,31.3032,24.4664,1.3674,0.3157,0.3166,2.1381,0.9695,93772.9472,93772.9472,58336.4598,706110.2924,706110.2924
126,600073.SH,20241210,7.35,7.41,7.26,7.26,7.19,0.07,0.9736,211948.04,155374.702,7.26,2.2602,3.6332,1.69,30.1808,23.5891,1.3184,0.3044,0.3052,2.2176,1.0055,93772.9472,93772.9472,58336.4598,680791.5967,680791.5967
127,600073.SH,20241209,7.23,7.32,7.15,7.19,7.25,-0.06,-0.8276,134657.0,97291.742,7.19,1.436,2.3083,0.99,29.8898,23.3617,1.3057,0.3014,0.3023,2.2392,1.0153,93772.9472,93772.9472,58336.4598,674227.4904,674227.4904
128,600073.SH,20241206,7.17,7.26,7.14,7.25,7.15,0.1,1.3986,109097.02,78576.349,7.25,1.1634,1.8701,0.74,30.1392,23.5567,1.3166,0.304,0.3048,2.2207,1.0069,93772.9472,93772.9472,58336.4598,679853.8672,679853.8672
129,600073.SH,20241205,7.23,7.23,7.13,7.15,7.25,-0.1,-1.3793,104313.43,74745.206,7.15,1.1124,1.7881,0.68,29.7235,23.2317,1.2984,0.2998,0.3006,2.2517,1.021,93772.9472,93772.9472,58336.4598,670476.5725,670476.5725
130,600073.SH,20241204,7.31,7.38,7.21,7.25,7.3,-0.05,-0.6849,129132.66,94281.444,7.25,1.3771,2.2136,0.83,30.1392,23.5567,1.3166,0.304,0.3048,2.2207,1.0069,93772.9472,93772.9472,58336.4598,679853.8672,679853.8672
131,600073.SH,20241203,7.32,7.38,7.25,7.3,7.31,-0.01,-0.1368,149403.68,109392.533,7.3,1.5932,2.5611,1.03,30.3471,23.7191,1.3257,0.306,0.3069,2.2055,1.0,93772.9472,93772.9472,58336.4598,684542.5146,684542.5146
132,600073.SH,20241202,7.21,7.37,7.2,7.31,7.21,0.1,1.387,188268.29,137433.78,7.31,2.0077,3.2273,1.44,30.3887,23.7516,1.3275,0.3065,0.3073,2.2025,0.9986,93772.9472,93772.9472,58336.4598,685480.244,685480.244
133,600073.SH,20241129,7.13,7.26,7.12,7.21,7.14,0.07,0.9804,163826.24,118211.136,7.21,1.7471,2.8083,1.34,29.9729,23.4267,1.3093,0.3023,0.3031,2.233,1.0125,93772.9472,93772.9472,58336.4598,676102.9493,676102.9493
134,600073.SH,20241128,7.06,7.17,7.03,7.14,7.06,0.08,1.1331,130797.11,93110.841,7.14,1.3948,2.2421,1.12,29.682,23.1992,1.2966,0.2993,0.3002,2.2549,1.0224,93772.9472,93772.9472,58336.4598,669538.843,669538.843
135,600073.SH,20241127,6.97,7.06,6.87,7.06,6.98,0.08,1.1461,142504.91,99278.866,7.06,1.5197,2.4428,1.33,29.3494,22.9393,1.2821,0.296,0.2968,2.2805,1.034,93772.9472,93772.9472,58336.4598,662037.0072,662037.0072
136,600073.SH,20241126,6.91,7.04,6.88,6.98,6.92,0.06,0.8671,102134.01,71390.561,6.98,1.0892,1.7508,0.95,29.0168,22.6794,1.2675,0.2926,0.2935,2.3066,1.0458,93772.9472,93772.9472,58336.4598,654535.1715,654535.1715
137,600073.SH,20241125,6.8,6.94,6.78,6.92,6.8,0.12,1.7647,113159.72,77755.933,6.92,1.2067,1.9398,1.0,28.7674,22.4844,1.2566,0.2901,0.2909,2.3266,1.0549,93772.9472,93772.9472,58336.4598,648908.7946,648908.7946
138,600073.SH,20241122,7.0,7.03,6.78,6.8,7.03,-0.23,-3.2717,124297.06,85958.999,6.8,1.3255,2.1307,1.13,28.2685,22.0945,1.2349,0.2851,0.2859,2.3676,1.0735,93772.9472,93772.9472,58336.4598,637656.041,637656.041
139,600073.SH,20241121,7.06,7.09,6.98,7.03,7.06,-0.03,-0.4249,101098.06,70954.347,7.03,1.0781,1.733,0.88,29.2247,22.8418,1.2766,0.2947,0.2956,2.2902,1.0384,93772.9472,93772.9472,58336.4598,659223.8188,659223.8188
140,600073.SH,20241120,7.03,7.09,7.0,7.06,7.05,0.01,0.1418,93526.58,65885.353,7.06,0.9974,1.6032,0.72,29.3494,22.9393,1.2821,0.296,0.2968,2.2805,1.034,93772.9472,93772.9472,58336.4598,662037.0072,662037.0072
141,600073.SH,20241119,7.03,7.07,6.95,7.05,6.98,0.07,1.0029,105077.65,73714.541,7.05,1.1206,1.8012,0.74,29.3078,22.9068,1.2803,0.2956,0.2964,2.2837,1.0355,93772.9472,93772.9472,58336.4598,661099.2778,661099.2778
142,600073.SH,20241118,7.05,7.12,6.96,6.98,7.01,-0.03,-0.428,142702.26,100519.354,6.98,1.5218,2.4462,0.98,29.0168,22.6794,1.2675,0.2926,0.2935,2.3066,1.0458,93772.9472,93772.9472,58336.4598,654535.1715,654535.1715
143,600073.SH,20241115,6.98,7.16,6.98,7.01,7.11,-0.1,-1.4065,107481.58,76196.12,7.01,1.1462,1.8424,0.64,29.1415,22.7768,1.273,0.2939,0.2947,2.2967,1.0414,93772.9472,93772.9472,58336.4598,657348.3599,657348.3599
144,600073.SH,20241114,7.2,7.24,7.08,7.11,7.24,-0.13,-1.7956,125029.56,89485.216,7.11,1.3333,2.1432,0.65,29.5572,23.1018,1.2912,0.2981,0.2989,2.2644,1.0267,93772.9472,93772.9472,58336.4598,666725.6546,666725.6546
145,600073.SH,20241113,7.2,7.31,7.14,7.24,7.17,0.07,0.9763,165599.05,119468.273,7.24,1.766,2.8387,0.84,30.0977,23.5242,1.3148,0.3035,0.3044,2.2238,1.0083,93772.9472,93772.9472,58336.4598,678916.1377,678916.1377
146,600073.SH,20241112,7.2,7.26,7.11,7.17,7.21,-0.04,-0.5548,172471.99,124307.297,7.17,1.8393,2.9565,0.83,29.8067,23.2967,1.302,0.3006,0.3014,2.2455,1.0181,93772.9472,93772.9472,58336.4598,672352.0314,672352.0314
147,600073.SH,20241111,7.22,7.29,7.13,7.21,7.28,-0.07,-0.9615,160848.41,115828.166,7.21,1.7153,2.7573,0.71,29.9729,23.4267,1.3093,0.3023,0.3031,2.233,1.0125,93772.9472,93772.9472,58336.4598,676102.9493,676102.9493
148,600073.SH,20241108,7.3,7.36,7.19,7.28,7.3,-0.02,-0.274,222329.98,161439.062,7.28,2.3709,3.8112,0.94,30.2639,23.6541,1.322,0.3052,0.3061,2.2115,1.0027,93772.9472,93772.9472,58336.4598,682667.0556,682667.0556
149,600073.SH,20241107,7.1,7.34,7.08,7.3,7.11,0.19,2.6723,238003.87,172900.078,7.3,2.5381,4.0798,1.01,30.3471,23.7191,1.3257,0.306,0.3069,2.2055,1.0,93772.9472,93772.9472,58336.4598,684542.5146,684542.5146
150,600073.SH,20241106,7.17,7.17,7.05,7.11,7.17,-0.06,-0.8368,191570.38,136239.187,7.11,2.0429,3.2839,0.85,29.5572,23.1018,1.2912,0.2981,0.2989,2.2644,1.0267,93772.9472,93772.9472,58336.4598,666725.6546,666725.6546
151,600073.SH,20241105,7.15,7.19,7.09,7.17,7.15,0.02,0.2797,231357.52,165186.894,7.17,2.4672,3.9659,1.12,29.8067,23.2967,1.302,0.3006,0.3014,2.2455,1.0181,93772.9472,93772.9472,58336.4598,672352.0314,672352.0314
152,600073.SH,20241104,7.05,7.15,6.98,7.15,6.99,0.16,2.289,247038.95,174824.602,7.15,2.6344,4.2347,1.32,29.7235,23.2317,1.2984,0.2998,0.3006,2.2517,1.021,93772.9472,93772.9472,58336.4598,670476.5725,670476.5725
153,600073.SH,20241101,6.9,7.06,6.87,6.99,6.92,0.07,1.0116,274203.27,191439.366,6.99,2.9241,4.7004,1.75,29.0584,22.7119,1.2694,0.2931,0.2939,2.3033,1.0443,93772.9472,93772.9472,58336.4598,655472.9009,655472.9009
154,600073.SH,20241031,6.92,7.03,6.83,6.92,6.8,0.12,1.7647,228546.49,158090.858,6.92,2.4372,3.9177,1.64,28.7674,22.4844,1.2566,0.2901,0.2909,2.3266,1.0549,93772.9472,93772.9472,58336.4598,648908.7946,648908.7946
155,600073.SH,20241030,6.69,6.81,6.64,6.8,6.7,0.1,1.4925,144770.43,97511.205,6.8,1.5438,2.4816,1.05,28.2685,44.0263,1.2651,0.2851,0.2827,2.3676,1.0735,93772.9472,93772.9472,58336.4598,637656.041,637656.041
156,600073.SH,20241029,6.86,6.88,6.66,6.7,6.86,-0.16,-2.3324,134177.94,90333.516,6.7,1.4309,2.3001,0.96,27.8528,43.3788,1.2465,0.2809,0.2785,2.403,1.0896,93772.9472,93772.9472,58336.4598,628278.7462,628278.7462
157,600073.SH,20241028,6.66,6.86,6.65,6.86,6.67,0.19,2.8486,156060.17,105574.233,6.86,1.6642,2.6752,1.16,28.518,44.4148,1.2763,0.2876,0.2852,2.3469,1.0641,93772.9472,93772.9472,58336.4598,643282.4178,643282.4178
158,600073.SH,20241025,6.6,6.67,6.59,6.67,6.6,0.07,1.0606,120433.02,80010.094,6.67,1.2843,2.0645,0.82,27.7281,43.1846,1.2409,0.2796,0.2773,2.4138,1.0945,93772.9472,93772.9472,58336.4598,625465.5578,625465.5578
159,600073.SH,20241024,6.58,6.69,6.52,6.6,6.6,0.0,0.0,139850.21,92473.195,6.6,1.4914,2.3973,0.99,27.4371,42.7314,1.2279,0.2767,0.2744,2.4394,1.1061,93772.9472,93772.9472,58336.4598,618901.4515,618901.4515
160,600073.SH,20241023,6.6,6.63,6.55,6.6,6.54,0.06,0.9174,141656.29,93349.057,6.6,1.5106,2.4283,0.96,27.4371,42.7314,1.2279,0.2767,0.2744,2.4394,1.1061,93772.9472,93772.9472,58336.4598,618901.4515,618901.4515
161,600073.SH,20241022,6.46,6.55,6.43,6.54,6.47,0.07,1.0819,141646.82,92264.837,6.54,1.5105,2.4281,0.85,27.1877,42.3429,1.2167,0.2742,0.2719,2.4618,1.1162,93772.9472,93772.9472,58336.4598,613275.0747,613275.0747
162,600073.SH,20241021,6.47,6.53,6.41,6.47,6.47,0.0,0.0,130302.07,84231.957,6.47,1.3895,2.2336,0.79,26.8967,41.8897,1.2037,0.2713,0.269,2.4884,1.1283,93772.9472,93772.9472,58336.4598,606710.9684,606710.9684
163,600073.SH,20241018,6.4,6.54,6.36,6.47,6.4,0.07,1.0938,178408.98,115062.145,6.47,1.9026,3.0583,1.13,26.8967,41.8897,1.2037,0.2713,0.269,2.4884,1.1283,93772.9472,93772.9472,58336.4598,606710.9684,606710.9684
164,600073.SH,20241017,6.49,6.53,6.4,6.4,6.47,-0.07,-1.0819,114908.01,74090.56,6.4,1.2254,1.9697,0.66,26.6057,41.4365,1.1907,0.2683,0.266,2.5156,1.1406,93772.9472,93772.9472,58336.4598,600146.8621,600146.8621
165,600073.SH,20241016,6.48,6.56,6.4,6.47,6.56,-0.09,-1.372,174028.33,112863.19,6.47,1.8558,2.9832,0.88,26.8967,41.8897,1.2037,0.2713,0.269,2.4884,1.1283,93772.9472,93772.9472,58336.4598,606710.9684,606710.9684
166,600073.SH,20241015,6.58,6.87,6.49,6.56,6.59,-0.03,-0.4552,232983.72,154974.274,6.56,2.4846,3.9938,0.89,27.2708,42.4724,1.2204,0.275,0.2727,2.4543,1.1128,93772.9472,93772.9472,58336.4598,615150.5336,615150.5336
167,600073.SH,20241014,6.56,6.63,6.45,6.59,6.57,0.02,0.3044,128944.7,84501.574,6.59,1.3751,2.2104,0.39,27.3955,42.6667,1.226,0.2763,0.2739,2.4431,1.1077,93772.9472,93772.9472,58336.4598,617963.722,617963.722
168,600073.SH,20241011,6.7,6.76,6.47,6.57,6.69,-0.12,-1.7937,141861.03,93611.301,6.57,1.5128,2.4318,0.43,27.3124,42.5372,1.2223,0.2754,0.2731,2.4505,1.1111,93772.9472,93772.9472,58336.4598,616088.2631,616088.2631
169,600073.SH,20241010,6.66,6.85,6.66,6.69,6.62,0.07,1.0574,195588.54,132259.308,6.69,2.0858,3.3528,0.61,27.8112,43.3141,1.2446,0.2805,0.2781,2.4066,1.0912,93772.9472,93772.9472,58336.4598,627341.0168,627341.0168
170,600073.SH,20241009,7.02,7.02,6.61,6.62,7.12,-0.5,-7.0225,284383.53,192895.344,6.62,3.0327,4.8749,1.0,27.5202,42.8609,1.2316,0.2775,0.2752,2.432,1.1027,93772.9472,93772.9472,58336.4598,620776.9105,620776.9105
171,600073.SH,20241008,7.62,7.68,6.9,7.12,7.0,0.12,1.7143,554292.47,403302.942,7.12,5.911,9.5016,2.94,29.5988,46.0981,1.3246,0.2985,0.296,2.2612,1.0253,93772.9472,93772.9472,58336.4598,667663.3841,667663.3841
172,600073.SH,20240930,6.65,7.0,6.5,7.0,6.5,0.5,7.6923,478250.51,323420.435,7.0,5.1001,8.1981,4.67,29.1,45.3212,1.3023,0.2935,0.291,2.3,1.0429,93772.9472,93772.9472,58336.4598,656410.6304,656410.6304
173,600073.SH,20240927,6.45,6.54,6.34,6.5,6.36,0.14,2.2013,145538.09,93763.866,6.5,1.552,2.4948,1.76,27.0214,42.084,1.2093,0.2725,0.2702,2.4769,1.1231,93772.9472,93772.9472,58336.4598,609524.1568,609524.1568
174,600073.SH,20240926,6.09,6.36,6.08,6.36,6.11,0.25,4.0917,142817.76,89366.311,6.36,1.523,2.4482,2.05,26.4394,41.1775,1.1832,0.2666,0.2644,2.5314,1.1478,93772.9472,93772.9472,58336.4598,596395.9442,596395.9442
175,600073.SH,20240925,6.18,6.27,6.1,6.11,6.14,-0.03,-0.4886,99917.5,61854.626,6.11,1.0655,1.7128,1.73,25.4001,39.5589,1.1367,0.2562,0.254,2.635,1.1948,93772.9472,93772.9472,58336.4598,572952.7074,572952.7074
176,600073.SH,20240924,6.0,6.14,5.98,6.14,5.97,0.17,2.8476,76852.63,46724.841,6.14,0.8196,1.3174,1.48,25.5248,39.7531,1.1423,0.2574,0.2552,2.6221,1.1889,93772.9472,93772.9472,58336.4598,575765.8958,575765.8958
177,600073.SH,20240923,5.99,6.04,5.94,5.97,6.02,-0.05,-0.8306,47148.36,28194.571,5.97,0.5028,0.8082,0.91,24.8181,38.6525,1.1107,0.2503,0.2482,2.6968,1.2228,93772.9472,93772.9472,58336.4598,559824.4948,559824.4948
178,600073.SH,20240920,6.04,6.06,5.96,6.02,6.05,-0.03,-0.4959,46230.16,27772.594,6.02,0.493,0.7925,0.87,25.026,38.9762,1.12,0.2524,0.2502,2.6744,1.2126,93772.9472,93772.9472,58336.4598,564513.1421,564513.1421
179,600073.SH,20240919,5.9,6.11,5.87,6.05,5.89,0.16,2.7165,78947.0,47589.479,6.05,0.8419,1.3533,1.54,25.1507,39.1704,1.1256,0.2536,0.2515,2.6612,1.2066,93772.9472,93772.9472,58336.4598,567326.3306,567326.3306
180,600073.SH,20240918,5.91,5.92,5.8,5.89,5.92,-0.03,-0.5068,39915.11,23389.227,5.89,0.4257,0.6842,0.69,24.4855,38.1345,1.0958,0.2469,0.2448,2.7334,1.2394,93772.9472,93772.9472,58336.4598,552322.659,552322.659
181,600073.SH,20240913,5.95,5.99,5.91,5.92,5.94,-0.02,-0.3367,47792.0,28417.773,5.92,0.5097,0.8192,0.78,24.6102,38.3288,1.1014,0.2482,0.2461,2.7196,1.2331,93772.9472,93772.9472,58336.4598,555135.8474,555135.8474
182,600073.SH,20240912,6.03,6.05,5.93,5.94,6.04,-0.1,-1.6556,45625.46,27298.789,5.94,0.4866,0.7821,0.69,24.6934,38.4583,1.1051,0.249,0.2469,2.7104,1.229,93772.9472,93772.9472,58336.4598,557011.3064,557011.3064
183,600073.SH,20240911,6.03,6.09,5.99,6.04,6.04,0.0,0.0,54827.01,33093.2,6.04,0.5847,0.9398,0.82,25.1091,39.1057,1.1237,0.2532,0.2511,2.6656,1.2086,93772.9472,93772.9472,58336.4598,566388.6011,566388.6011
184,600073.SH,20240910,6.07,6.09,5.95,6.04,6.07,-0.03,-0.4942,68739.91,41367.203,6.04,0.733,1.1783,1.02,25.1091,39.1057,1.1237,0.2532,0.2511,2.6656,1.2086,93772.9472,93772.9472,58336.4598,566388.6011,566388.6011
185,600073.SH,20240909,6.08,6.17,6.02,6.07,6.07,0.0,0.0,73942.87,45115.722,6.07,0.7885,1.2675,0.97,25.2338,39.2999,1.1293,0.2545,0.2523,2.6524,1.2026,93772.9472,93772.9472,58336.4598,569201.7895,569201.7895
186,600073.SH,20240906,6.11,6.15,6.05,6.07,6.11,-0.04,-0.6547,64510.73,39359.461,6.07,0.6879,1.1058,0.63,25.2338,39.2999,1.1293,0.2545,0.2523,2.6524,1.2026,93772.9472,93772.9472,58336.4598,569201.7895,569201.7895
187,600073.SH,20240905,6.04,6.15,6.03,6.11,6.04,0.07,1.1589,66542.51,40713.037,6.11,0.7096,1.1407,0.66,25.4001,39.5589,1.1367,0.2562,0.254,2.635,1.1948,93772.9472,93772.9472,58336.4598,572952.7074,572952.7074
188,600073.SH,20240904,6.04,6.08,6.01,6.04,6.05,-0.01,-0.1653,58819.02,35576.318,6.04,0.6272,1.0083,0.61,25.1091,39.1057,1.1237,0.2532,0.2511,2.6656,1.2086,93772.9472,93772.9472,58336.4598,566388.6011,566388.6011
189,600073.SH,20240903,6.03,6.1,5.98,6.05,6.02,0.03,0.4983,74073.25,44758.129,6.05,0.7899,1.2698,0.81,25.1507,39.1704,1.1256,0.2536,0.2515,2.6612,1.2066,93772.9472,93772.9472,58336.4598,567326.3306,567326.3306
190,600073.SH,20240902,6.05,6.05,5.98,6.02,6.02,0.0,0.0,116475.38,70078.914,6.02,1.2421,1.9966,1.49,25.026,38.9762,1.12,0.2524,0.2502,2.6744,1.2126,93772.9472,93772.9472,58336.4598,564513.1421,564513.1421
191,600073.SH,20240830,5.75,6.06,5.71,6.02,5.75,0.27,4.6957,198728.5,118212.377,6.02,2.1193,3.4066,4.3,25.026,38.9762,1.12,0.2524,0.2502,2.6744,1.2126,93772.9472,93772.9472,58336.4598,564513.1421,564513.1421
192,600073.SH,20240829,5.63,5.75,5.62,5.75,5.65,0.1,1.7699,56500.13,32191.238,5.75,0.6025,0.9685,1.3,23.9035,43.3474,1.1054,0.2411,0.2418,2.8,1.2696,93772.9472,93772.9472,58336.4598,539194.4464,539194.4464
193,600073.SH,20240828,5.6,5.69,5.56,5.65,5.6,0.05,0.8929,38391.5,21639.152,5.65,0.4094,0.6581,0.9,23.4878,42.5935,1.0862,0.2369,0.2376,2.8496,1.292,93772.9472,93772.9472,58336.4598,529817.1517,529817.1517
194,600073.SH,20240827,5.58,5.64,5.55,5.6,5.62,-0.02,-0.3559,45035.0,25183.407,5.6,0.4803,0.772,1.03,23.28,42.2166,1.0766,0.2348,0.2355,2.875,1.3036,93772.9472,93772.9472,58336.4598,525128.5043,525128.5043
195,600073.SH,20240826,5.52,5.65,5.48,5.62,5.5,0.12,2.1818,52672.57,29377.077,5.62,0.5617,0.9029,1.33,23.3631,42.3674,1.0804,0.2356,0.2364,2.8648,1.2989,93772.9472,93772.9472,58336.4598,527003.9633,527003.9633
196,600073.SH,20240823,5.54,5.6,5.47,5.5,5.52,-0.02,-0.3623,38289.0,21125.921,5.5,0.4083,0.6563,0.93,22.8642,41.4627,1.0574,0.2306,0.2313,2.9273,1.3273,93772.9472,93772.9472,58336.4598,515751.2096,515751.2096
197,600073.SH,20240822,5.61,5.65,5.5,5.52,5.61,-0.09,-1.6043,42664.02,23683.675,5.52,0.455,0.7313,1.01,22.9474,41.6135,1.0612,0.2314,0.2322,2.9167,1.3225,93772.9472,93772.9472,58336.4598,517626.6685,517626.6685
198,600073.SH,20240821,5.65,5.67,5.59,5.61,5.67,-0.06,-1.0582,34030.97,19137.301,5.61,0.3629,0.5834,0.78,23.3215,42.292,1.0785,0.2352,0.236,2.8699,1.3012,93772.9472,93772.9472,58336.4598,526066.2338,526066.2338
199,600073.SH,20240820,5.75,5.75,5.65,5.67,5.72,-0.05,-0.8741,50818.0,28906.513,5.67,0.5419,0.8711,1.2,23.571,42.7443,1.09,0.2377,0.2385,2.8395,1.2875,93772.9472,93772.9472,58336.4598,531692.6106,531692.6106
200,600073.SH,20240819,5.7,5.76,5.68,5.72,5.71,0.01,0.1751,32142.0,18398.432,5.72,0.3428,0.551,0.67,23.7788,43.1213,1.0997,0.2398,0.2406,2.8147,1.2762,93772.9472,93772.9472,58336.4598,536381.258,536381.258
201,600073.SH,20240816,5.8,5.81,5.7,5.71,5.78,-0.07,-1.2111,46756.48,26813.949,5.71,0.4986,0.8015,0.95,23.7372,43.0459,1.0977,0.2394,0.2402,2.8196,1.2785,93772.9472,93772.9472,58336.4598,535443.5285,535443.5285
