股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300978.SZ,20240401,11.28,11.69,11.28,11.69,11.29,0.4,3.543,50266.0,58095.062,11.69,3.8116,4.8108,1.11,57.7813,36.2251,3.039,2.7962,2.6,1.2831,1.2831,42270.2739,13187.6245,10448.6417,494139.5019,154163.3304
300978.SZ,20240329,11.23,11.45,11.08,11.29,11.14,0.15,1.3465,38288.0,43109.194,11.29,2.9033,3.6644,0.76,55.8041,34.9856,2.935,2.7005,2.511,1.3286,1.3286,42270.2739,13187.6245,10448.6417,477231.3923,148888.2806
300978.SZ,20240328,10.85,11.3,10.84,11.14,10.88,0.26,2.3897,45909.0,50877.629,11.14,3.4812,4.3938,0.91,55.0627,34.5208,2.896,2.6646,2.4777,1.3465,1.3465,42270.2739,13187.6245,10448.6417,470890.8512,146910.1369
300978.SZ,20240327,11.36,11.49,10.85,10.88,11.43,-0.55,-4.8119,47694.0,52891.535,10.88,3.6166,4.5646,0.94,53.7776,33.7151,2.8284,2.6025,2.4198,1.3787,1.3787,42270.2739,13187.6245,10448.6417,459900.58,143481.3546
300978.SZ,20240326,11.17,11.49,11.17,11.43,11.22,0.21,1.8717,48561.86,55093.642,11.43,3.6824,4.6477,0.89,56.4961,35.4194,2.9714,2.734,2.5422,1.3123,1.3123,42270.2739,13187.6245,10448.6417,483149.2307,150734.548
300978.SZ,20240325,11.6,11.72,11.2,11.22,11.64,-0.42,-3.6082,46460.46,53146.644,11.22,3.523,4.4466,0.78,55.4581,34.7687,2.9168,2.6838,2.4955,1.3369,1.3369,42270.2739,13187.6245,10448.6417,474272.4732,147965.1469
300978.SZ,20240322,11.85,11.89,11.48,11.64,11.99,-0.35,-2.9191,62437.61,72710.024,11.64,4.7346,5.9757,1.08,57.5341,36.0702,3.026,2.7842,2.5889,1.2887,1.2887,42270.2739,13187.6245,10448.6417,492025.9882,153503.9492
300978.SZ,20240321,11.93,12.0,11.71,11.99,11.98,0.01,0.0835,47981.44,57001.011,11.99,3.6384,4.5921,0.81,59.2641,37.1548,3.117,2.868,2.6667,1.251,1.251,42270.2739,13187.6245,10448.6417,506820.5841,158119.6178
300978.SZ,20240320,11.78,11.99,11.72,11.98,11.86,0.12,1.0118,49183.24,58277.647,11.98,3.7295,4.7071,0.78,59.2147,37.1238,3.1144,2.8656,2.6645,1.2521,1.2521,42270.2739,13187.6245,10448.6417,506397.8813,157987.7415
300978.SZ,20240319,11.77,12.04,11.65,11.86,11.81,0.05,0.4234,65838.72,78130.224,11.86,4.9925,6.3012,1.02,58.6215,36.7519,3.0832,2.8369,2.6378,1.2648,1.2648,42270.2739,13187.6245,10448.6417,501325.4485,156405.2266
300978.SZ,20240318,11.62,11.85,11.5,11.81,11.44,0.37,3.2343,72189.0,84443.343,11.81,5.474,6.9089,1.21,58.3744,36.597,3.0702,2.8249,2.6267,1.2701,1.2701,42270.2739,13187.6245,10448.6417,499211.9348,155745.8453
300978.SZ,20240315,11.15,11.47,11.0,11.44,11.14,0.3,2.693,53352.08,60080.362,11.44,4.0456,5.1061,0.97,56.5456,35.4504,2.974,2.7364,2.5444,1.3112,1.3112,42270.2739,13187.6245,10448.6417,483571.9334,150866.4243
300978.SZ,20240314,11.3,11.42,10.97,11.14,11.32,-0.18,-1.5901,56260.88,62896.404,11.14,4.2662,5.3845,1.08,55.0627,34.5208,2.896,2.6646,2.4777,1.3465,1.3465,42270.2739,13187.6245,10448.6417,470890.8512,146910.1369
300978.SZ,20240313,11.19,11.43,11.14,11.32,11.2,0.12,1.0714,67721.97,76464.076,11.32,5.1353,6.4814,1.45,55.9524,35.0786,2.9428,2.7077,2.5177,1.3251,1.3251,42270.2739,13187.6245,10448.6417,478499.5005,149283.9093
300978.SZ,20240312,10.94,11.25,10.9,11.2,10.94,0.26,2.3766,74317.72,82556.469,11.2,5.6354,7.1127,1.86,55.3593,34.7067,2.9116,2.679,2.491,1.3393,1.3393,42270.2739,13187.6245,10448.6417,473427.0677,147701.3944
300978.SZ,20240311,10.73,10.94,10.58,10.94,10.62,0.32,3.0132,45753.58,49372.122,10.94,3.4694,4.3789,1.15,54.0742,33.901,2.844,2.6168,2.4332,1.3711,1.3711,42270.2739,13187.6245,10448.6417,462436.7965,144272.612
300978.SZ,20240308,10.6,10.72,10.52,10.62,10.55,0.07,0.6635,30228.32,32069.737,10.62,2.2922,2.893,0.65,52.4925,32.9094,2.7608,2.5403,2.362,1.4124,1.4124,42270.2739,13187.6245,10448.6417,448910.3088,140052.5722
300978.SZ,20240307,10.72,10.97,10.53,10.55,10.72,-0.17,-1.5858,42416.21,45685.245,10.55,3.2164,4.0595,0.77,52.1465,32.6925,2.7426,2.5235,2.3464,1.4218,1.4218,42270.2739,13187.6245,10448.6417,445951.3896,139129.4385
300978.SZ,20240306,10.51,10.85,10.5,10.72,10.61,0.11,1.0368,41366.21,44200.735,10.72,3.1367,3.959,0.54,52.9867,33.2193,2.7868,2.5642,2.3842,1.3993,1.3993,42270.2739,13187.6245,10448.6417,453137.3362,141371.3346
300978.SZ,20240305,10.68,10.88,10.51,10.61,10.8,-0.19,-1.7593,39809.95,42409.668,10.61,3.0187,3.8101,0.42,52.443,32.8784,2.7582,2.5379,2.3598,1.4138,1.4138,42270.2739,13187.6245,10448.6417,448487.6061,139920.6959
300978.SZ,20240304,10.84,10.96,10.52,10.8,10.84,-0.04,-0.369,44791.01,48008.286,10.8,3.3964,4.2868,0.43,53.3822,33.4672,2.8076,2.5833,2.402,1.3889,1.3889,42270.2739,13187.6245,10448.6417,456518.9581,142426.3446
300978.SZ,20240301,10.7,10.93,10.65,10.84,10.7,0.14,1.3084,62463.0,67533.238,10.84,4.7365,5.9781,0.57,53.5799,33.5911,2.818,2.5929,2.4109,1.3838,1.3838,42270.2739,13187.6245,10448.6417,458209.7691,142953.8496
300978.SZ,20240229,10.0,10.7,9.98,10.7,10.13,0.57,5.6269,87143.9,91072.978,10.7,6.608,8.3402,0.83,52.8879,33.1573,2.7816,2.5594,2.3798,1.4019,1.4019,42270.2739,13187.6245,10448.6417,452291.9307,141107.5822
300978.SZ,20240228,11.17,11.33,10.11,10.13,11.28,-1.15,-10.195,151566.74,164154.666,10.13,11.4931,14.5059,1.63,50.0705,31.391,2.6334,2.4231,2.253,1.4808,1.4808,42270.2739,13187.6245,10448.6417,428197.8746,133590.6362
300978.SZ,20240227,10.79,11.33,10.63,11.28,10.68,0.6,5.618,128064.0,141947.208,11.28,9.7109,12.2565,1.6,55.7547,34.9546,2.9324,2.6981,2.5088,1.3298,1.3298,42270.2739,13187.6245,10448.6417,476808.6896,148756.4044
300978.SZ,20240226,10.56,10.92,10.48,10.68,10.48,0.2,1.9084,89798.1,95958.46,10.68,6.8093,8.5942,1.11,52.789,33.0953,2.7764,2.5546,2.3754,1.4045,1.4045,42270.2739,13187.6245,10448.6417,451446.5253,140843.8297
300978.SZ,20240223,10.05,10.55,9.99,10.48,10.05,0.43,4.2786,87591.7,90006.568,10.48,6.642,8.3831,1.01,51.8005,32.4756,2.7244,2.5068,2.3309,1.4313,1.4313,42270.2739,13187.6245,10448.6417,442992.4705,138206.3048
300978.SZ,20240222,9.75,10.05,9.67,10.05,9.77,0.28,2.8659,70752.59,70183.818,10.05,5.3651,6.7715,0.77,49.6751,31.1431,2.6126,2.4039,2.2352,1.4925,1.4925,42270.2739,13187.6245,10448.6417,424816.2527,132535.6262
300978.SZ,20240221,9.54,10.14,9.36,9.77,9.6,0.17,1.7708,88986.6,88058.172,9.77,6.7477,8.4736,0.95,48.2911,30.2754,2.5398,2.337,2.173,1.5353,1.5353,42270.2739,13187.6245,10501.6417,412980.576,128843.0914
300978.SZ,20240220,9.49,9.62,9.11,9.6,9.48,0.12,1.2658,62360.2,59071.489,9.6,4.7287,5.9381,0.63,47.4508,29.7486,2.4957,2.2963,2.1351,1.5625,1.5625,42270.2739,13187.6245,10501.6417,405794.6294,126601.1952
300978.SZ,20240219,9.4,9.73,9.25,9.48,9.27,0.21,2.2654,95444.52,90309.356,9.48,7.2374,9.0885,1.04,46.8577,29.3767,2.4645,2.2676,2.1085,1.5823,1.5823,42270.2739,13187.6245,10501.6417,400722.1966,125018.6803
300978.SZ,20240208,8.14,9.28,7.94,9.27,8.2,1.07,13.0488,114264.95,98179.411,9.27,8.6646,10.8807,1.44,45.8197,28.726,2.4099,2.2174,2.0618,1.6181,1.6181,42270.2739,13187.6245,10501.6417,391845.4391,122249.2791
300978.SZ,20240207,8.58,8.78,8.03,8.2,8.52,-0.32,-3.7559,97129.53,81812.677,8.2,7.3652,9.249,1.37,40.5309,25.4103,2.1317,1.9614,1.8238,1.8293,1.8293,42270.2739,13187.6245,10501.6417,346616.246,108138.5209
300978.SZ,20240206,8.08,8.75,7.58,8.52,8.3,0.22,2.6506,100362.02,81201.983,8.52,7.6103,9.5568,1.77,42.1126,26.4019,2.2149,2.038,1.8949,1.7606,1.7606,42270.2739,13187.6245,10501.6417,360142.7336,112358.5607
300978.SZ,20240205,9.31,9.42,8.21,8.3,9.56,-1.26,-13.1799,86055.25,73657.366,8.3,6.5255,8.1945,1.82,41.0252,25.7201,2.1577,1.9853,1.846,1.8072,1.8072,42270.2739,13187.6245,10501.6417,350843.2734,109457.2834
300978.SZ,20240202,10.0,10.29,9.25,9.56,10.02,-0.46,-4.5908,61650.17,60204.876,9.56,4.6749,5.8705,1.48,47.2531,29.6246,2.4853,2.2867,2.1263,1.569,1.569,42270.2739,13187.6245,10501.6417,404103.8185,126073.6902
300978.SZ,20240201,10.17,10.36,9.82,10.02,10.24,-0.22,-2.1484,50855.0,51212.663,10.02,3.8563,4.8426,1.27,49.5268,31.0501,2.6048,2.3967,2.2286,1.497,1.497,42270.2739,13187.6245,10501.6417,423548.1445,132139.9975
300978.SZ,20240131,10.9,10.96,10.21,10.24,10.89,-0.65,-5.9688,54579.11,57169.557,10.24,4.1387,5.1972,1.43,50.6142,31.7318,2.662,2.4494,2.2775,1.4648,1.4648,42270.2739,13187.6245,10501.6417,432847.6047,135041.2749
300978.SZ,20240130,11.2,11.35,10.82,10.89,11.2,-0.31,-2.7679,30975.63,34266.781,10.89,2.3488,2.9496,0.8,53.827,33.7461,2.831,2.6049,2.4221,1.3774,1.3774,42270.2739,13187.6245,10501.6417,460323.2828,143613.2308
300978.SZ,20240129,11.75,11.78,11.18,11.2,11.65,-0.45,-3.8627,38546.0,43866.024,11.2,2.9229,3.6705,0.97,55.3593,34.7067,2.9116,2.679,2.491,1.3393,1.3393,42270.2739,13187.6245,10501.6417,473427.0677,147701.3944
300978.SZ,20240126,11.79,11.87,11.63,11.65,11.79,-0.14,-1.1874,32872.46,38653.452,11.65,2.4927,3.1302,0.85,57.5835,36.1012,3.0286,2.7866,2.5911,1.2876,1.2876,42270.2739,13187.6245,10501.6417,492448.6909,153635.8254
300978.SZ,20240125,11.53,11.83,11.26,11.79,11.45,0.34,2.9694,43437.71,50391.91,11.79,3.2938,4.1363,1.12,58.2755,36.535,3.065,2.8201,2.6222,1.2723,1.2723,42270.2739,13187.6245,10501.6417,498366.5293,155482.0929
300978.SZ,20240124,11.36,11.56,10.99,11.45,11.32,0.13,1.1484,44560.91,50258.394,11.45,3.379,4.2432,1.26,56.595,35.4814,2.9766,2.7388,2.5466,1.31,1.31,42270.2739,13187.6245,10501.6417,483994.6362,150998.3005
300978.SZ,20240123,11.35,11.44,11.17,11.32,11.43,-0.11,-0.9624,33606.13,37975.641,11.32,2.5483,3.2001,0.97,55.9524,35.0786,2.9428,2.7077,2.5177,1.3251,1.3251,42270.2739,13187.6245,10501.6417,478499.5005,149283.9093
300978.SZ,20240122,12.13,12.21,11.31,11.43,12.17,-0.74,-6.0805,45201.55,53161.347,11.43,3.4276,4.3042,1.46,56.4961,35.4194,2.9714,2.734,2.5422,1.3123,1.3123,42270.2739,13187.6245,10501.6417,483149.2307,150734.548
300978.SZ,20240119,12.43,12.54,12.14,12.17,12.45,-0.28,-2.249,25685.24,31621.058,12.17,1.9477,2.4458,0.82,60.1538,37.7126,3.1638,2.911,2.7067,1.2325,1.2325,42270.2739,13187.6245,10501.6417,514429.2334,160493.3902
300978.SZ,20240118,12.46,12.55,12.04,12.45,12.47,-0.02,-0.1604,44902.58,55041.861,12.45,3.4049,4.2758,1.46,61.5378,38.5802,3.2366,2.978,2.769,1.2048,1.2048,42270.2739,13187.6245,10501.6417,526264.9101,164185.925
300978.SZ,20240117,12.82,12.87,12.46,12.47,12.87,-0.4,-3.108,27112.25,34297.674,12.47,2.0559,2.5817,0.82,61.6366,38.6422,3.2418,2.9828,2.7735,1.2029,1.2029,42270.2739,13187.6245,10501.6417,527110.3155,164449.6775
300978.SZ,20240116,12.93,12.96,12.68,12.87,12.88,-0.01,-0.0776,31065.1,39786.852,12.87,2.3556,2.9581,0.97,63.6138,39.8817,3.3457,3.0785,2.8624,1.1655,1.1655,42270.2739,13187.6245,10501.6417,544018.4251,169724.7273
300978.SZ,20240115,12.89,12.98,12.71,12.88,12.97,-0.09,-0.6939,26441.58,33995.623,12.88,2.005,2.5179,0.79,63.6632,39.9127,3.3483,3.0809,2.8647,1.1646,1.1646,42270.2739,13187.6245,10501.6417,544441.1278,169856.6036
300978.SZ,20240112,13.1,13.25,12.97,12.97,13.1,-0.13,-0.9924,26591.05,34839.573,12.97,2.0164,2.5321,0.73,64.108,40.1916,3.3717,3.1024,2.8847,1.1565,1.1565,42270.2739,13187.6245,10501.6417,548245.4525,171043.4898
300978.SZ,20240111,12.79,13.12,12.67,13.1,12.71,0.39,3.0685,42231.08,54735.335,13.1,3.2023,4.0214,1.25,64.7506,40.5944,3.4055,3.1335,2.9136,1.145,1.145,42270.2739,13187.6245,10501.6417,553740.5881,172757.881
300978.SZ,20240110,13.06,13.06,12.63,12.71,12.98,-0.27,-2.0801,38451.75,49043.626,12.71,2.9157,3.6615,1.13,62.8229,39.3859,3.3041,3.0402,2.8268,1.1802,1.1802,42270.2739,13187.6245,10501.6417,537255.1813,167614.7074
300978.SZ,20240109,12.89,13.16,12.88,12.98,12.88,0.1,0.7764,26596.0,34612.864,12.98,2.0167,2.5326,0.74,64.1575,40.2226,3.3743,3.1048,2.8869,1.1556,1.1556,42270.2739,13187.6245,10501.6417,548668.1552,171175.366
300978.SZ,20240108,13.1,13.18,12.88,12.88,13.17,-0.29,-2.202,34112.33,44314.052,12.88,2.5867,3.2483,0.88,63.6632,39.9127,3.3483,3.0809,2.8647,1.1646,1.1646,42270.2739,13187.6245,10501.6417,544441.1278,169856.6036
300978.SZ,20240105,13.5,13.63,13.09,13.17,13.49,-0.32,-2.3721,40015.0,53418.982,13.17,3.0343,3.8104,0.96,65.0966,40.8114,3.4237,3.1502,2.9292,1.139,1.139,42270.2739,13187.6245,10501.6417,556699.5073,173681.0147
300978.SZ,20240104,13.47,13.58,13.33,13.49,13.5,-0.01,-0.0741,29238.92,39414.545,13.49,2.2171,2.7842,0.68,66.6783,41.803,3.5069,3.2268,3.0003,1.1119,1.1119,42270.2739,13187.6245,10501.6417,570225.9949,177901.0545
300978.SZ,20240103,13.63,13.68,13.37,13.5,13.64,-0.14,-1.0264,40090.08,54090.128,13.5,3.04,3.8175,0.88,66.7277,41.834,3.5095,3.2292,3.0026,1.1111,1.1111,42270.2739,13187.6245,10501.6417,570648.6977,178032.9308
300978.SZ,20240102,13.72,13.82,13.63,13.64,13.73,-0.09,-0.6555,37271.64,51172.784,13.64,2.8263,3.5491,0.84,67.4197,42.2678,3.5459,3.2626,3.0337,1.0997,1.0997,42270.2739,13187.6245,10501.6417,576566.536,179879.1982
300978.SZ,20231229,13.44,13.79,13.43,13.73,13.47,0.26,1.9302,46768.92,63938.317,13.73,3.5464,4.4535,1.0,67.8646,42.5467,3.5693,3.2842,3.0537,0.7283,1.0925,42270.2739,13187.6245,10501.6417,580370.8606,181066.0844
300978.SZ,20231228,13.17,13.55,13.02,13.47,13.2,0.27,2.0455,55077.0,73550.505,13.47,4.1764,5.2446,1.12,66.5794,41.741,3.5017,3.222,2.9959,0.7424,1.1136,42270.2739,13187.6245,10501.6417,569380.5894,177637.302
300978.SZ,20231227,13.08,13.25,13.06,13.2,13.06,0.14,1.072,35855.0,47180.266,13.2,2.7188,3.4142,0.69,65.2449,40.9043,3.4315,3.1574,2.9358,0.7576,1.1364,42270.2739,13187.6245,10501.6417,557967.6155,174076.6434
300978.SZ,20231226,13.43,13.48,12.98,13.06,13.43,-0.37,-2.755,51835.1,67939.72,13.06,3.9306,4.9359,0.98,64.5529,40.4705,3.3951,3.1239,2.9047,0.7657,1.1485,42270.2739,13187.6245,10501.6417,552049.7771,172230.376
300978.SZ,20231225,13.18,13.49,13.18,13.43,13.33,0.1,0.7502,33394.71,44708.583,13.43,2.5323,3.18,0.58,66.3817,41.6171,3.4913,3.2124,2.987,0.7446,1.1169,42270.2739,13187.6245,10501.6417,567689.7785,177109.797
300978.SZ,20231222,13.57,13.64,13.2,13.33,13.56,-0.23,-1.6962,57425.99,77125.062,13.33,4.3545,5.4683,0.93,65.8874,41.3072,3.4653,3.1885,2.9647,0.7502,1.1253,42270.2739,13187.6245,10501.6417,563462.7511,175791.0346
300978.SZ,20231221,13.58,13.63,13.22,13.56,13.6,-0.04,-0.2941,67678.26,90977.456,13.56,5.132,6.4445,1.02,67.0243,42.0199,3.5251,3.2435,3.0159,0.7375,1.1062,42270.2739,13187.6245,10501.6417,573184.9141,178824.1882
300978.SZ,20231220,13.76,13.9,13.57,13.6,13.78,-0.18,-1.3062,48426.24,66550.83,13.6,3.6721,4.6113,0.67,67.222,42.1439,3.5355,3.2531,3.0248,0.7353,1.1029,42270.2739,13187.6245,10501.6417,574875.725,179351.6932
300978.SZ,20231219,13.74,13.86,13.59,13.78,13.81,-0.03,-0.2172,57669.19,78981.896,13.78,4.373,5.4914,0.72,68.1117,42.7016,3.5823,3.2961,3.0648,0.7257,1.0885,42270.2739,13187.6245,10501.6417,582484.3743,181725.4656
300978.SZ,20231218,13.9,14.06,13.79,13.81,13.91,-0.1,-0.7189,56975.3,79266.067,13.81,4.3204,5.4254,0.65,68.26,42.7946,3.5901,3.3033,3.0715,0.7241,1.0862,42270.2739,13187.6245,10501.6417,583752.4826,182121.0943
300978.SZ,20231215,14.21,14.23,13.85,13.91,14.2,-0.29,-2.0423,79536.09,110841.737,13.91,6.0311,7.5737,0.86,68.7543,43.1045,3.6161,3.3272,3.0937,0.7189,1.0784,42270.2739,13187.6245,10501.6417,587979.5099,183439.8568
300978.SZ,20231214,14.5,14.56,14.13,14.2,14.49,-0.29,-2.0014,89684.45,128260.535,14.2,6.8007,8.54,0.84,70.1877,44.0031,3.6915,3.3966,3.1582,0.7042,1.0563,42270.2739,13187.6245,10501.6417,600237.8894,187264.2679
300978.SZ,20231213,14.59,14.73,14.42,14.49,14.63,-0.14,-0.9569,79954.44,116264.639,14.49,6.0628,7.6135,0.67,71.6211,44.9018,3.7669,3.466,3.2227,0.6901,1.0352,42270.2739,13187.6245,10501.6417,612496.2688,191088.679
300978.SZ,20231212,14.52,14.68,14.45,14.63,14.63,0.0,0.0,94357.9,137489.344,14.63,7.155,8.9851,0.7,72.3131,45.3356,3.8033,3.4994,3.2539,0.6835,1.0253,42270.2739,13187.6245,10501.6417,618414.1072,192934.9464
300978.SZ,20231211,14.33,14.66,14.3,14.63,14.37,0.26,1.8093,92815.83,135027.961,14.63,7.0381,8.8382,0.61,72.3131,45.3356,3.8033,3.4994,3.2539,0.6835,1.0253,42270.2739,13187.6245,10501.6417,618414.1072,192934.9464
300978.SZ,20231208,14.73,14.78,14.33,14.37,14.64,-0.27,-1.8443,107961.94,156436.857,14.37,8.1866,10.2805,0.59,71.0279,44.5299,3.7357,3.4373,3.1961,0.6959,1.0438,42270.2739,13187.6245,10501.6417,607423.8359,189506.1641
300978.SZ,20231207,15.16,15.18,14.62,14.64,15.16,-0.52,-3.4301,159295.65,234934.257,14.64,12.0792,15.1686,0.74,72.3625,45.3666,3.8059,3.5018,3.2561,0.6831,1.0246,42270.2739,13187.6245,10501.6417,618836.8099,193066.8227
300978.SZ,20231206,15.02,15.36,14.96,15.16,15.06,0.1,0.664,139463.69,211832.199,15.16,10.5753,13.2802,0.49,74.9328,46.978,3.9411,3.6262,3.3718,0.6596,0.9894,42270.2739,13187.6245,10501.6417,640817.3523,199924.3874
300978.SZ,20231205,15.6,15.72,15.02,15.06,15.55,-0.49,-3.1511,170713.12,260537.584,15.06,12.9449,16.2559,0.45,74.4385,46.6681,3.9151,3.6023,3.3495,0.664,0.996,42270.2739,13187.6245,10501.6417,636590.3249,198605.625
300978.SZ,20231204,15.59,15.8,15.21,15.55,15.63,-0.08,-0.5118,185729.31,288570.327,15.55,14.0836,17.6857,0.46,76.8604,48.1865,4.0424,3.7195,3.4585,0.6431,0.9646,42270.2739,13187.6245,10501.6417,657302.7591,205067.561
300978.SZ,20231201,15.53,15.78,15.2,15.63,15.42,0.21,1.3619,254449.46,395088.435,15.63,19.2946,24.2295,0.7,77.2559,48.4344,4.0632,3.7386,3.4763,0.6398,0.9597,42270.2739,13187.6245,10501.6417,660684.3811,206122.5709
300978.SZ,20231130,16.0,16.59,15.21,15.42,16.3,-0.88,-5.3988,330587.56,517010.35,15.42,25.068,31.4796,1.0,76.2179,47.7837,4.0086,3.6884,3.4296,0.6485,0.9728,42270.2739,13187.6245,10501.6417,651807.6235,203353.1698
300978.SZ,20231129,17.69,18.0,16.22,16.3,18.0,-1.7,-9.4444,472836.12,797708.135,16.3,35.8545,45.025,1.9,80.5675,50.5106,4.2374,3.8989,3.6253,0.6135,0.9202,42270.2739,13187.6245,10501.6417,689005.4646,214958.2794
300978.SZ,20231128,18.41,19.44,17.46,18.0,17.03,0.97,5.6958,649899.12,1197497.784,18.0,49.281,61.8855,4.86,88.9703,55.7786,4.6794,4.3055,4.0034,0.5556,0.8333,42270.2739,13187.6245,10501.6417,760864.9302,237377.241
300978.SZ,20231127,15.0,17.03,15.0,17.03,14.19,2.84,20.0141,294002.18,479351.559,17.03,22.2938,27.9958,3.3,84.1758,52.7728,4.4272,4.0735,3.7877,0.5872,0.8808,42270.2739,13187.6245,10501.6417,719862.7645,224585.2452
300978.SZ,20231124,14.61,14.68,14.08,14.19,14.66,-0.47,-3.206,74856.23,107034.637,14.19,5.6762,7.1281,0.79,70.1382,43.9722,3.6889,3.3942,3.156,0.7047,1.0571,42270.2739,13187.6245,10501.6417,599815.1866,187132.3917
300978.SZ,20231123,13.82,14.87,13.82,14.66,13.87,0.79,5.6957,157633.6,229240.692,14.66,11.9531,15.0104,2.04,72.4614,45.4286,3.8111,3.5066,3.2606,0.6821,1.0232,42270.2739,13187.6245,10501.6417,619682.2154,193330.5752
300978.SZ,20231122,14.37,14.42,13.77,13.87,14.41,-0.54,-3.7474,68345.68,96290.758,13.87,5.1826,6.5081,0.84,68.5565,42.9805,3.6057,3.3177,3.0848,0.721,1.0815,42270.2739,13187.6245,10501.6417,586288.699,182912.3518
300978.SZ,20231121,14.78,14.84,14.36,14.41,14.8,-0.39,-2.6351,74243.27,107985.389,14.41,5.6298,7.0697,0.93,71.2257,44.6539,3.7461,3.4468,3.2049,0.694,1.0409,42270.2739,13187.6245,10501.6417,609114.6469,190033.669
300978.SZ,20231120,14.8,14.85,14.62,14.8,14.77,0.03,0.2031,70182.0,103460.404,14.8,5.3218,6.683,0.89,73.1533,45.8624,3.8475,3.5401,3.2917,0.6757,1.0135,42270.2739,13187.6245,10501.6417,625600.0537,195176.8426
300978.SZ,20231117,14.32,14.95,14.27,14.77,14.39,0.38,2.6407,104049.0,152962.686,14.77,7.8899,9.9079,1.43,73.0051,45.7695,3.8397,3.5329,3.285,0.677,1.0156,42270.2739,13187.6245,10501.6417,624331.9455,194781.2139
300978.SZ,20231116,14.48,14.75,14.35,14.39,14.56,-0.17,-1.1676,68908.18,99999.333,14.39,5.2252,6.5617,0.87,71.1268,44.5919,3.7409,3.442,3.2005,0.6949,1.0424,42270.2739,13187.6245,10501.6417,608269.2414,189769.9166
300978.SZ,20231115,14.39,14.61,14.14,14.56,14.32,0.24,1.676,91433.12,131762.03,14.56,6.9333,8.7066,1.1,71.9671,45.1187,3.7851,3.4827,3.2383,0.6868,1.0302,42270.2739,13187.6245,10501.6417,615455.188,192011.8127
300978.SZ,20231114,14.26,14.4,14.02,14.32,14.19,0.13,0.9161,64421.11,91839.249,14.32,4.885,6.1344,0.65,70.7808,44.375,3.7227,3.4253,3.1849,0.6983,1.0475,42270.2739,13187.6245,10501.6417,605310.3222,188846.7828
300978.SZ,20231113,13.92,14.25,13.88,14.19,13.88,0.31,2.2334,67262.82,94954.681,14.19,5.1005,6.405,0.54,70.1382,43.9722,3.6889,3.3942,3.156,0.7047,1.0571,42270.2739,13187.6245,10501.6417,599815.1866,187132.3917
300978.SZ,20231110,14.16,14.23,13.85,13.88,14.16,-0.28,-1.9774,71650.2,100068.017,13.88,5.4331,6.8228,0.45,68.606,43.0115,3.6083,3.32,3.0871,0.7205,1.0807,42270.2739,13187.6245,10501.6417,586711.4017,183044.2281
300978.SZ,20231109,14.59,14.65,13.95,14.16,14.47,-0.31,-2.1424,100241.73,142089.7,14.16,7.6012,9.5453,0.53,69.99,43.8792,3.6811,3.387,3.1493,0.7062,1.0593,42270.2739,13187.6245,10501.6417,598547.0784,186736.7629
300978.SZ,20231108,14.76,14.89,14.3,14.47,14.67,-0.2,-1.3633,113164.11,164439.639,14.47,8.5811,10.7758,0.62,71.5222,44.8398,3.7617,3.4612,3.2183,0.6911,1.0366,42270.2739,13187.6245,10501.6417,611650.8633,190824.9265
300978.SZ,20231107,14.54,14.84,14.42,14.67,14.8,-0.13,-0.8784,146591.15,214141.518,14.67,11.1158,13.9589,0.84,72.5108,45.4596,3.8137,3.509,3.2628,0.6817,1.0225,42270.2739,13187.6245,10501.6417,620104.9181,193462.4514
300978.SZ,20231106,14.48,14.94,14.4,14.8,14.71,0.09,0.6118,196036.59,288375.703,14.8,14.8652,18.8311,1.21,73.1533,45.8624,3.8475,3.5401,3.2917,0.6757,1.0135,42270.2739,13187.6245,10410.2517,625600.0537,195176.8426
300978.SZ,20231103,15.0,15.49,14.68,14.71,14.54,0.17,1.1692,244340.41,366631.087,14.71,18.528,23.4711,1.68,72.7085,45.5835,3.8241,3.5186,3.2717,0.6798,1.0197,42270.2739,13187.6245,10410.2517,621795.7291,193989.9564
300978.SZ,20231102,14.48,15.58,14.32,14.54,14.29,0.25,1.7495,239626.51,354728.811,14.54,18.1706,23.0183,1.71,71.8682,45.0567,3.7799,3.4779,3.2339,0.6878,1.0316,42270.2739,13187.6245,10410.2517,614609.7825,191748.0602
300978.SZ,20231101,14.08,14.55,13.99,14.29,14.24,0.05,0.3511,92101.96,131959.449,14.29,6.984,8.8472,0.67,70.6325,44.282,3.7149,3.4181,3.1783,0.6998,1.0497,42270.2739,13187.6245,10410.2517,604042.214,188451.1541
300978.SZ,20231031,14.31,14.37,13.92,14.24,14.4,-0.16,-1.1111,99380.56,140534.636,14.24,7.5359,9.5464,0.76,70.3854,44.1271,3.7019,3.4062,3.1671,0.7022,1.0534,42270.2739,13187.6245,10410.2517,601928.7003,187791.7729
