,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
999,002798.SZ,20210430,18.96,18.96,18.37,18.7,18.86,-0.16,-0.8484,28393.14,52935.865,18.7,1.2114,1.4902,0.63,12.8359,12.2899,1.7064,1.2901,1.2114,0.5293,1.5989,38890.5564,23438.5522,19052.8359,727253.4047,438300.9261
1000,002798.SZ,20210429,18.81,19.19,18.71,19.06,18.89,0.17,0.8999,30069.34,57149.29,19.06,1.2829,1.5782,0.67,13.083,12.5265,1.7081,1.315,1.2348,0.5193,0.5193,38890.5564,23438.5522,19052.8359,741254.005,446738.8049
1001,002798.SZ,20210428,19.96,19.96,18.63,18.89,19.12,-0.23,-1.2029,71755.32,138677.066,18.89,3.0614,3.7826,1.87,12.9663,12.4148,1.6928,1.3032,1.2237,0.524,0.524,38890.5564,23438.5522,18970.0067,734642.6104,442754.2511
1002,002798.SZ,20210427,19.57,19.85,19.07,19.12,19.65,-0.53,-2.6972,45934.52,88484.771,19.12,1.9598,2.4214,1.27,13.1242,13.1242,1.7465,1.3191,1.3191,0.5177,0.5177,38890.5564,23438.5522,18970.0067,743587.4384,448145.1181
1003,002798.SZ,20210426,20.12,20.2,19.54,19.65,20.17,-0.52,-2.5781,36280.68,71758.406,19.65,1.5479,1.9125,0.9,13.488,13.488,1.7949,1.3557,1.3557,0.5037,0.5037,38890.5564,23438.5522,18970.0067,764199.4333,460567.5507
1004,002798.SZ,20210423,20.29,20.33,19.64,20.17,20.3,-0.13,-0.6404,41427.16,82720.506,20.17,1.7675,2.1838,1.07,13.8449,13.8449,1.8424,1.3916,1.3916,0.4908,0.4908,38890.5564,23438.5522,18970.0067,784422.5226,472755.5979
1005,002798.SZ,20210422,20.33,20.5,20.13,20.3,20.31,-0.01,-0.0492,27371.41,55535.405,20.3,1.1678,1.4429,0.67,13.9341,13.9341,1.8543,1.4005,1.4005,0.4876,0.4876,38890.5564,23438.5522,18970.0067,789478.2949,475802.6097
1006,002798.SZ,20210421,20.08,20.62,19.79,20.31,20.03,0.28,1.3979,41134.0,83684.618,20.31,1.755,2.1684,0.98,13.941,13.941,1.8552,1.4012,1.4012,0.4874,0.4874,38890.5564,23438.5522,18970.0067,789867.2005,476036.9952
1007,002798.SZ,20210420,20.02,20.65,20.0,20.03,20.25,-0.22,-1.0864,35065.5,71298.734,20.03,1.4961,1.8485,0.76,13.7488,13.7488,1.8296,1.3819,1.3819,0.4942,0.4942,38890.5564,23438.5522,18970.0067,778977.8447,469474.2006
1008,002798.SZ,20210419,19.78,20.34,19.57,20.25,19.93,0.32,1.6056,57107.44,114116.888,20.25,2.4365,3.0104,0.97,13.8998,13.8998,1.8497,1.3971,1.3971,0.4888,0.4888,38890.5564,23438.5522,18970.0067,787533.7671,474630.6821
1009,002798.SZ,20210416,19.47,20.08,19.37,19.93,19.46,0.47,2.4152,33357.91,65916.17,19.93,1.4232,1.7585,0.52,13.6802,13.6802,1.8205,1.375,1.375,0.4967,0.4967,38890.5564,23438.5522,18970.0067,775088.7891,467130.3453
1010,002798.SZ,20210415,19.57,19.89,19.3,19.46,19.74,-0.28,-1.4184,36241.56,70871.712,19.46,1.5462,1.9105,0.56,13.3575,13.3575,1.7776,1.3426,1.3426,0.5087,0.5087,38890.5564,23438.5522,18970.0067,756810.2275,456114.2258
1011,002798.SZ,20210414,19.7,19.99,19.43,19.74,19.68,0.06,0.3049,48202.89,95153.409,19.74,2.0566,2.541,0.75,13.5497,13.5497,1.8032,1.3619,1.3619,0.5014,0.5014,38890.5564,23438.5522,18970.0067,767699.5833,462677.0204
1012,002798.SZ,20210413,20.21,20.28,19.48,19.68,20.17,-0.49,-2.4294,56307.65,111429.767,19.68,2.4024,2.9682,0.96,13.5085,13.5085,1.7977,1.3577,1.3577,0.503,0.503,38890.5564,23438.5522,18970.0067,765366.15,461270.7073
1013,002798.SZ,20210412,19.74,21.47,19.62,20.17,19.54,0.63,3.2242,119323.34,244476.438,20.17,5.0909,6.2901,2.98,13.8449,13.8449,1.8424,1.3916,1.3916,0.4908,0.4908,38890.5564,23438.5522,18970.0067,784422.5226,472755.5979
1014,002798.SZ,20210409,18.6,19.57,18.58,19.54,18.72,0.82,4.3803,63009.22,121007.765,19.54,2.6883,3.3215,1.86,13.4125,13.4125,1.7849,1.3481,1.3481,0.5066,0.5066,38890.5564,23438.5522,18970.0067,759921.4721,457989.31
1015,002798.SZ,20210408,19.0,19.2,18.66,18.72,18.85,-0.13,-0.6897,37509.76,70655.472,18.72,1.6003,1.9773,0.91,12.8496,12.8496,1.71,1.2915,1.2915,0.5288,0.5288,38890.5564,23438.5522,18970.0067,728031.2158,438769.6972
1016,002798.SZ,20210407,18.41,19.04,18.28,18.85,18.5,0.35,1.8919,44956.6,83931.135,18.85,1.9181,2.3699,0.98,12.9388,12.9388,1.7219,1.3005,1.3005,0.5251,0.5251,38890.5564,23438.5522,18970.0067,733086.9881,441816.709
1017,002798.SZ,20210406,18.38,18.66,18.27,18.5,18.36,0.14,0.7625,27811.82,51408.05,18.5,1.1866,1.4661,0.62,12.6986,12.6986,1.6899,1.2763,1.2763,0.5351,0.5351,38890.5564,23438.5522,18970.0067,719475.2934,433613.2157
1018,002798.SZ,20210402,18.29,18.6,18.26,18.36,18.15,0.21,1.157,26873.28,49430.97,18.36,1.1465,1.4166,0.56,12.6025,12.6025,1.6771,1.2667,1.2667,0.5391,0.5391,38890.5564,23438.5522,18970.0067,714030.6155,430331.8184
1019,002798.SZ,20210401,18.2,18.25,17.95,18.15,18.18,-0.03,-0.165,32603.93,59030.492,18.15,1.391,1.7187,0.7,12.4583,12.4583,1.6579,1.2522,1.2522,0.5454,0.5454,38890.5564,23438.5522,18970.0067,705863.5987,425409.7224
1020,002798.SZ,20210331,17.9,18.5,17.85,18.18,17.39,0.79,4.5428,73424.81,133560.994,18.18,3.1327,3.8706,1.98,12.4789,12.4789,1.6607,1.2543,1.2543,0.5445,0.5445,38890.5564,23438.5522,18970.0067,707030.3154,426112.879
1021,002798.SZ,20210330,18.27,18.42,17.16,17.39,18.26,-0.87,-4.7645,68396.68,120700.007,17.39,2.9181,3.6055,2.13,11.9483,12.4063,1.6584,1.2141,1.2443,0.5692,0.5692,38890.5564,23438.5522,18970.0067,676306.7758,407596.4228
1022,002798.SZ,20210329,18.4,18.56,18.24,18.26,18.39,-0.13,-0.7069,23831.39,43770.327,18.26,1.0168,1.2563,0.74,12.5461,13.027,1.7413,1.2749,1.3066,0.5421,0.5421,38890.5564,23438.5522,18970.0067,710141.5599,427987.9632
1023,002798.SZ,20210326,18.18,18.39,17.71,18.39,18.18,0.21,1.1551,41868.08,75506.213,18.39,1.7863,2.2071,1.37,12.6354,13.1197,1.7537,1.284,1.3159,0.5383,0.5383,38890.5564,23438.5522,18970.0067,715197.3322,431034.975
1024,002798.SZ,20210325,18.5,18.63,18.16,18.18,18.63,-0.45,-2.4155,25596.8,46817.02,18.18,1.0921,1.3493,0.81,12.4911,12.9699,1.7337,1.2693,1.3009,0.5445,0.5445,38890.5564,23438.5522,18970.0067,707030.3154,426112.879
1025,002798.SZ,20210324,18.9,19.06,18.46,18.63,19.03,-0.4,-2.1019,26137.44,48824.526,18.63,1.1151,1.3778,0.74,12.8003,13.2909,1.7766,1.3007,1.3331,0.5313,0.5313,38890.5564,23438.5522,18970.0067,724531.0657,436660.2275
1026,002798.SZ,20210323,18.61,19.38,18.33,19.03,18.6,0.43,2.3118,43205.54,81332.093,19.03,1.8434,2.2776,1.29,13.0751,13.5763,1.8148,1.3286,1.3617,0.5202,0.5202,38890.5564,23438.5522,18970.0067,740087.2883,446035.6484
1027,002798.SZ,20210322,18.4,18.74,18.23,18.6,18.49,0.11,0.5949,23240.06,43098.772,18.6,0.9915,1.2251,0.6,12.7797,13.2695,1.7738,1.2986,1.3309,0.5322,0.5322,38890.5564,23438.5522,18970.0067,723364.349,435957.0709
1028,002798.SZ,20210319,18.79,18.79,18.25,18.49,18.88,-0.39,-2.0657,35126.0,64985.412,18.49,1.4986,1.8517,0.82,12.7041,13.191,1.7633,1.2909,1.3231,0.5353,0.5353,38890.5564,23438.5522,18970.0067,719086.3878,433378.8302
1029,002798.SZ,20210318,18.8,19.02,18.71,18.88,18.9,-0.02,-0.1058,30130.75,56753.394,18.88,1.2855,1.5883,0.6,12.9721,13.4693,1.8005,1.3182,1.351,0.5243,0.5243,38890.5564,23438.5522,18970.0067,734253.7048,442519.8655
1030,002798.SZ,20210317,18.86,19.42,18.69,18.9,18.88,0.02,0.1059,43831.48,83437.665,18.9,1.8701,2.3106,0.84,12.9858,13.4835,1.8024,1.3196,1.3524,0.5237,0.5237,38890.5564,23438.5522,18970.0067,735031.516,442988.6366
1031,002798.SZ,20210316,18.67,18.88,18.4,18.88,18.67,0.21,1.1248,34557.37,64647.221,18.88,1.4744,1.8217,0.55,12.9721,13.4693,1.8005,1.3182,1.351,0.5243,0.5243,38890.5564,23438.5522,18970.0067,734253.7048,442519.8655
1032,002798.SZ,20210315,18.37,18.76,18.12,18.67,18.38,0.29,1.5778,48846.97,90229.771,18.67,2.084,2.575,0.78,12.8278,13.3195,1.7804,1.3035,1.3359,0.5302,0.5302,38890.5564,23438.5522,18970.0067,726086.688,437597.7696
1033,002798.SZ,20210312,18.58,18.77,18.18,18.38,18.6,-0.22,-1.1828,56787.45,104263.351,18.38,2.4228,2.9935,0.95,12.6285,13.1126,1.7528,1.2833,1.3152,0.5386,0.5386,38890.5564,23438.5522,18970.0067,714808.4266,430800.5894
1034,002798.SZ,20210311,18.92,19.1,18.33,18.6,18.78,-0.18,-0.9585,68656.07,127875.384,18.6,2.9292,3.6192,1.23,12.7797,13.2695,1.7738,1.2986,1.3309,0.5322,0.5322,38890.5564,23438.5522,18970.0067,723364.349,435957.0709
1035,002798.SZ,20210310,19.83,20.05,18.68,18.78,19.72,-0.94,-4.7667,52893.36,101469.523,18.78,2.2567,2.7883,0.92,12.9034,13.3979,1.7909,1.3112,1.3438,0.5271,0.5271,38890.5564,23438.5522,18970.0067,730364.6492,440176.0103
1036,002798.SZ,20210309,21.05,21.07,19.15,19.72,21.05,-1.33,-6.3183,86820.13,173335.212,19.72,3.7042,4.5767,1.65,13.5492,14.0685,1.8806,1.3768,1.4111,0.502,0.502,38890.5564,23438.5522,18970.0067,766921.7722,462208.2494
1037,002798.SZ,20210308,22.0,22.18,21.05,21.05,21.97,-0.92,-4.1875,47122.22,101638.497,21.05,2.0105,2.484,0.86,14.463,15.0174,2.0074,1.4697,1.5062,0.4702,0.4702,38890.5564,23438.5522,18970.0067,818646.2122,493381.5238
1038,002798.SZ,20210305,21.63,22.2,21.44,21.97,21.98,-0.01,-0.0455,44552.08,96954.771,21.97,1.9643,2.4463,0.86,15.0967,15.6753,2.0951,1.5341,1.5722,0.4505,0.4505,38894.5564,22680.6649,18212.1194,854513.4041,498294.2079
1039,002798.SZ,20210304,22.58,22.85,21.9,21.98,22.79,-0.81,-3.5542,48122.95,107191.824,21.98,2.1218,2.6424,0.92,15.1036,15.6825,2.0961,1.5348,1.5729,0.4503,0.4503,38894.5564,22680.6649,18212.1194,854902.3497,498521.0145
1040,002798.SZ,20210303,23.01,23.35,22.71,22.79,23.1,-0.31,-1.342,61022.86,140624.732,22.79,2.6905,3.3507,1.24,15.6602,16.2604,2.1733,1.5913,1.6309,0.4343,0.4343,38894.5564,22680.6649,18212.1194,886406.9404,516892.3531
1041,002798.SZ,20210302,22.98,23.37,22.39,23.1,22.8,0.3,1.3158,62779.9,143558.728,23.1,2.768,3.4471,1.26,15.8732,16.4816,2.2029,1.613,1.6531,0.4285,0.4285,38894.5564,22680.6649,18212.1194,898464.2528,523923.3592
1042,002798.SZ,20210301,21.91,22.82,21.91,22.8,21.75,1.05,4.8276,56062.36,126186.509,22.8,2.4718,3.0783,1.01,15.667,16.2675,2.1743,1.592,1.6316,0.4341,0.4341,38894.5564,22680.6649,18212.1194,886795.8859,517119.1597
1043,002798.SZ,20210226,21.69,21.98,21.52,21.75,22.13,-0.38,-1.7171,32065.75,69647.071,21.75,1.4138,1.7607,0.48,14.9455,15.5184,2.0742,1.5187,1.5565,0.4551,0.4551,38894.5564,22680.6649,18212.1194,845956.6017,493304.4616
1044,002798.SZ,20210225,21.81,22.15,21.01,22.13,21.79,0.34,1.5603,50132.73,108701.937,22.13,2.2104,2.7527,0.69,15.2066,15.7895,2.1104,1.5452,1.5837,0.4472,0.4472,38894.5564,22680.6649,18212.1194,860736.5331,501923.1142
1045,002798.SZ,20210224,21.98,22.24,21.4,21.79,22.02,-0.23,-1.0445,44491.57,97060.892,21.79,1.9617,2.443,0.56,14.973,15.5469,2.078,1.5215,1.5593,0.4542,0.4542,38894.5564,22680.6649,18212.1194,847512.384,494211.6882
1046,002798.SZ,20210223,22.83,22.83,21.78,22.02,22.95,-0.93,-4.0523,66780.08,148161.519,22.02,2.9444,3.6668,0.78,15.131,15.711,2.0999,1.5376,1.5758,0.4495,0.4495,38894.5564,22680.6649,18212.1194,856458.1319,499428.2411
1047,002798.SZ,20210222,23.2,23.61,22.41,22.95,23.34,-0.39,-1.671,83013.63,192056.438,22.95,3.6601,4.5582,0.9,15.7701,16.3746,2.1886,1.6025,1.6424,0.4313,0.4313,38894.5564,22680.6649,18212.1194,892630.0694,520521.2595
1048,002798.SZ,20210219,22.5,23.49,22.08,23.34,22.55,0.79,3.5033,86389.02,197212.835,23.34,3.8089,4.7435,0.87,16.0381,16.6528,2.2258,1.6297,1.6703,0.4241,0.4241,38894.5564,22680.6649,18212.1194,907798.9464,529366.7188
1049,002798.SZ,20210218,22.16,22.76,21.78,22.55,21.9,0.65,2.968,80275.45,178714.813,22.55,3.5394,4.4078,0.71,15.4952,16.0892,2.1504,1.5746,1.6137,0.4389,0.4389,38894.5564,22680.6649,18212.1194,877072.2468,511448.9935
1050,002798.SZ,20210210,22.02,22.31,21.31,21.9,22.19,-0.29,-1.3069,80614.98,175671.756,21.9,3.5543,4.4264,0.64,15.0486,15.6254,2.0885,1.5292,1.5672,0.4519,0.4519,38894.5564,22680.6649,18212.1194,851790.7852,496706.5613
1051,002798.SZ,20210209,21.49,22.56,21.42,22.19,21.5,0.69,3.2093,95073.11,210044.963,22.19,4.1918,5.2203,0.74,15.2479,15.8323,2.1161,1.5494,1.588,0.446,0.446,38894.5564,22680.6649,18212.1194,863070.2065,503283.9541
1052,002798.SZ,20210208,22.28,22.28,21.01,21.5,22.52,-1.02,-4.5293,118098.8,253513.329,21.5,5.207,6.4846,0.95,14.7737,15.34,2.0503,1.5013,1.5386,0.4604,0.4604,38894.5564,22680.6649,18212.1194,836232.9626,487634.2954
1053,002798.SZ,20210205,22.82,23.3,22.18,22.52,22.9,-0.38,-1.6594,120080.3,273755.448,22.52,5.2944,6.5934,1.06,15.4746,16.0678,2.1476,1.5725,1.6116,0.4395,0.4395,38894.5564,22680.6649,18212.1194,875905.4101,510768.5735
1054,002798.SZ,20210204,22.09,23.46,21.85,22.9,22.29,0.61,2.7367,151656.59,344583.94,22.9,6.6866,8.3272,1.58,15.7357,16.3389,2.1838,1.599,1.6388,0.4322,0.4322,38894.5564,22680.6649,18212.1194,890685.3416,519387.2262
1055,002798.SZ,20210203,21.16,22.4,20.83,22.29,21.34,0.95,4.4517,148713.88,322515.267,22.29,6.5569,8.1657,1.82,15.3166,15.9037,2.1256,1.5564,1.5951,0.444,0.444,38894.5564,22680.6649,18212.1194,866959.6622,505552.0206
1056,002798.SZ,20210202,20.74,21.49,20.74,21.34,20.56,0.78,3.7938,107437.61,226264.214,21.34,4.737,4.9218,1.56,14.6638,15.2258,2.0351,1.4901,1.5271,0.4638,0.4638,38894.5564,22680.6649,21828.8348,830009.8336,484005.389
1057,002798.SZ,20210201,19.98,20.66,19.88,20.56,19.63,0.93,4.7376,93107.29,189772.772,20.56,4.1051,4.2872,1.54,14.1278,14.6693,1.9607,1.4356,1.4713,0.4814,0.4814,38894.5564,22680.6649,21717.5185,799672.0796,466314.4703
1058,002798.SZ,20210129,19.72,19.98,19.35,19.63,19.33,0.3,1.552,63162.1,124676.824,19.63,2.7848,2.9083,1.11,13.4888,14.0058,1.872,1.3707,1.4048,0.5042,0.5042,38894.5564,22680.6649,21717.5185,763500.1421,445221.452
1059,002798.SZ,20210128,19.83,20.18,18.98,19.33,19.74,-0.41,-2.077,66514.45,131530.176,19.33,2.9326,3.0627,1.16,13.2826,13.7917,1.8434,1.3497,1.3833,0.512,0.512,38894.5564,22680.6649,21717.5185,751831.7752,438417.2525
1060,002798.SZ,20210127,20.13,20.76,19.7,19.74,19.85,-0.11,-0.5542,79138.2,160680.525,19.74,3.4892,3.644,1.56,13.5643,14.0843,1.8825,1.3784,1.4126,0.5014,0.5014,38894.5564,22680.6649,21717.5185,767778.5433,447716.3251
1061,002798.SZ,20210126,19.89,20.16,19.6,19.85,19.74,0.11,0.5572,41776.93,82849.031,19.85,1.842,1.9237,0.7,13.6399,14.1627,1.893,1.386,1.4205,0.4986,0.4986,38894.5564,22680.6649,21717.5185,772056.9445,450211.1983
1062,002798.SZ,20210125,20.4,20.48,19.7,19.74,20.45,-0.71,-3.4719,51895.14,103909.559,19.74,2.2881,2.3896,0.83,13.5643,14.0843,1.8825,1.3784,1.4126,0.5014,0.5014,38894.5564,22680.6649,21717.5185,767778.5433,447716.3251
1063,002798.SZ,20210122,20.59,20.63,20.19,20.45,20.53,-0.08,-0.3897,45452.89,92589.204,20.45,2.004,2.0929,0.68,14.0522,14.5908,1.9502,1.4279,1.4634,0.484,0.484,38894.5564,22680.6649,21717.5185,795393.6784,463819.5972
1064,002798.SZ,20210121,20.45,20.96,19.96,20.53,20.32,0.21,1.0335,69196.39,141170.774,20.53,3.1033,3.7216,0.97,14.1072,14.6479,1.9578,1.4335,1.4692,0.4821,0.4821,38894.5564,22297.8227,18593.0759,798505.2429,457774.3
1065,002798.SZ,20210120,20.39,20.48,20.03,20.32,20.45,-0.13,-0.6357,44933.19,90790.98,20.32,2.0151,2.4167,0.6,13.9629,14.4981,1.9378,1.4189,1.4541,0.4871,0.4871,38894.5564,22297.8227,18593.0759,790337.386,453091.7573
1066,002798.SZ,20210119,19.63,20.97,19.46,20.45,19.79,0.66,3.335,85240.47,173513.239,20.45,3.8228,4.5845,1.23,14.0522,14.5908,1.9502,1.4279,1.4634,0.484,0.484,38894.5564,22297.8227,18593.0759,795393.6784,455990.4742
1067,002798.SZ,20210118,18.78,19.98,18.78,19.79,18.99,0.8,4.2127,68538.82,134368.357,19.79,3.0738,3.6863,0.97,13.5987,14.1199,1.8872,1.3818,1.4162,0.5001,0.5001,38894.5564,22297.8227,18593.0759,769723.2712,441273.9112
1068,002798.SZ,20210115,18.52,19.9,18.52,18.99,18.85,0.14,0.7427,68535.79,131390.668,18.99,3.0737,3.6861,0.96,13.049,13.5491,1.811,1.326,1.359,0.5212,0.5212,38894.5564,22297.8227,18593.0759,738607.626,423435.6531
1069,002798.SZ,20210114,17.67,19.15,17.15,18.85,17.68,1.17,6.6176,89147.22,164237.686,18.85,3.998,4.7946,1.42,12.9528,13.4493,1.7976,1.3162,1.3489,0.5251,0.5251,38894.5564,22297.8227,18593.0759,733162.3881,420313.9579
1070,002798.SZ,20210113,18.22,18.28,17.51,17.68,18.11,-0.43,-2.3744,60582.7,107795.174,17.68,2.717,3.2583,1.0,12.1488,12.6145,1.686,1.2345,1.2652,0.5598,0.5598,38894.5564,22297.8227,18593.0759,687655.7572,394225.5053
1071,002798.SZ,20210112,17.96,18.78,17.81,18.11,17.96,0.15,0.8352,60235.52,110062.259,18.11,2.7014,3.2397,1.06,12.4443,12.9213,1.727,1.2645,1.296,0.5465,0.5465,38894.5564,22297.8227,18593.0759,704380.4164,403813.5691
1072,002798.SZ,20210111,19.03,19.03,17.6,17.96,19.03,-1.07,-5.6227,75309.99,136590.84,17.96,3.3775,4.0504,1.3,12.3412,12.8142,1.7127,1.2541,1.2853,0.5511,0.5511,38894.5564,22297.8227,18593.0759,698546.2329,400468.8957
1073,002798.SZ,20210108,19.65,20.0,18.7,19.03,19.63,-0.6,-3.0565,71650.64,137299.328,19.03,3.2133,3.8536,1.18,13.0765,13.5777,1.8148,1.3288,1.3618,0.5201,0.5201,38894.5564,22297.8227,18593.0759,740163.4083,424327.566
1074,002798.SZ,20210107,20.4,20.45,19.55,19.63,20.65,-1.02,-4.9395,46651.03,92983.81,19.63,2.0922,2.5091,0.75,13.4888,14.0058,1.872,1.3707,1.4048,0.5042,0.5042,38894.5564,22297.8227,18593.0759,763500.1421,437706.2596
1075,002798.SZ,20210106,20.4,20.8,19.62,20.65,20.39,0.26,1.2751,48275.89,97459.989,20.65,2.165,2.5964,0.72,14.1897,14.7335,1.9693,1.4419,1.4778,0.4793,0.4793,38894.5564,22297.8227,18593.0759,803172.5897,460450.0388
1076,002798.SZ,20210105,20.49,20.61,20.0,20.39,20.65,-0.26,-1.2591,41169.69,83733.784,20.39,1.8464,2.2142,0.49,14.011,14.548,1.9445,1.4237,1.4592,0.4854,0.4854,38894.5564,22297.8227,18593.0759,793060.005,454652.6049
1077,002798.SZ,20210104,20.08,21.22,20.08,20.65,20.5,0.15,0.7317,80820.18,167438.344,20.65,3.6246,4.3468,0.98,14.1897,14.7335,1.9693,1.4419,1.4778,0.4793,0.4793,38894.5564,22297.8227,18593.0759,803172.5897,460450.0388
1078,002798.SZ,20201231,19.69,20.59,18.91,20.5,19.56,0.94,4.8057,86203.79,168755.362,20.5,3.866,4.6363,1.13,14.0866,14.6265,1.9549,1.4314,1.467,1.4325,0.4828,38894.5564,22297.8227,18593.0759,797338.4062,457105.3654
1079,002798.SZ,20201230,19.97,19.98,19.46,19.56,19.69,-0.13,-0.6602,53080.08,104148.764,19.56,2.3805,2.935,0.73,13.4407,13.9558,1.8653,1.3658,1.3998,1.5014,0.506,38894.5564,22297.8227,18085.4976,760777.5232,436145.412
1080,002798.SZ,20201229,20.2,20.25,19.42,19.69,19.82,-0.13,-0.6559,75273.15,149248.457,19.69,3.3758,4.1621,1.14,13.53,14.0486,1.8777,1.3749,1.4091,1.4915,0.5027,38894.5564,22297.8227,18085.4976,765833.8155,439044.129
1081,002798.SZ,20201228,19.0,20.2,18.68,19.82,18.61,1.21,6.5019,128248.97,252528.062,19.82,5.7516,7.0913,2.63,13.6193,14.1413,1.8901,1.3839,1.4184,1.4817,0.4994,38894.5564,22297.8227,18085.4976,770890.1078,441942.8459
1082,002798.SZ,20201225,17.6,19.0,17.56,18.61,17.65,0.96,5.4391,69581.57,128438.359,18.61,3.1206,3.8474,1.74,12.7879,13.278,1.7747,1.2995,1.3318,1.578,0.5318,38894.5564,22297.8227,18085.4976,723827.6946,414962.4804
1083,002798.SZ,20201224,18.45,18.95,17.6,17.65,18.45,-0.8,-4.336,56243.55,101300.482,17.65,2.5224,3.1099,1.69,12.1282,12.5931,1.6832,1.2324,1.2631,1.6639,0.5608,38894.5564,22297.8227,18085.4976,686488.9205,393556.5707
1084,002798.SZ,20201223,18.63,18.91,18.3,18.45,18.67,-0.22,-1.1784,34493.81,63942.212,18.45,1.547,1.9073,1.05,12.6779,13.1639,1.7595,1.2883,1.3203,1.5917,0.5365,38894.5564,22297.8227,18085.4976,717604.5656,411394.8288
1085,002798.SZ,20201222,19.21,19.42,18.61,18.67,19.2,-0.53,-2.7604,41903.18,79722.239,18.67,1.8792,2.3169,1.25,12.8291,13.3208,1.7804,1.3036,1.3361,1.573,0.5301,38894.5564,22297.8227,18085.4976,726161.368,416300.3498
1086,002798.SZ,20201221,18.77,19.35,18.67,19.2,18.96,0.24,1.2658,41452.84,78930.264,19.2,1.8591,2.292,1.1,13.1933,13.699,1.831,1.3407,1.374,1.5295,0.5155,38894.5564,22297.8227,18085.4976,746775.4829,428118.1958
1087,002798.SZ,20201218,19.45,19.5,18.92,18.96,19.38,-0.42,-2.1672,26015.79,49862.386,18.96,1.1667,1.4385,0.53,13.0284,13.5277,1.8081,1.3239,1.3568,1.5489,0.522,38894.5564,22297.8227,18085.4976,737440.7893,422766.7184
1088,002798.SZ,20201217,19.47,19.54,18.95,19.38,19.26,0.12,0.6231,22354.0,42918.975,19.38,1.0025,1.236,0.43,13.317,13.8274,1.8481,1.3532,1.3869,1.5153,0.5107,38894.5564,22297.8227,18085.4976,753776.503,432131.8039
1089,002798.SZ,20201216,19.5,19.7,19.26,19.26,19.55,-0.29,-1.4834,32197.25,62687.929,19.26,1.444,1.7803,0.6,13.2345,13.7418,1.8367,1.3448,1.3783,1.5248,0.5139,38894.5564,22297.8227,18085.4976,749109.1563,429456.0652
1090,002798.SZ,20201215,19.51,19.75,19.35,19.55,19.5,0.05,0.2564,45762.61,89318.1,19.55,2.0523,2.5303,0.93,13.4338,13.9487,1.8644,1.3651,1.399,1.5022,0.5063,38894.5564,22297.8227,18085.4976,760388.5776,435922.4338
1091,002798.SZ,20201214,19.38,19.66,18.95,19.5,19.28,0.22,1.1411,62944.14,121494.716,19.5,2.8229,3.4804,1.49,13.3994,13.913,1.8596,1.3616,1.3955,1.506,0.5076,38894.5564,22297.8227,18085.4976,758443.8498,434807.5427
1092,002798.SZ,20201211,20.13,20.2,18.67,19.28,20.0,-0.72,-3.6,82559.72,159232.09,19.28,3.7026,4.565,2.81,13.2483,13.7561,1.8386,1.3462,1.3797,1.5232,0.5134,38894.5564,22297.8227,18085.4976,749887.0474,429902.0217
1093,002798.SZ,20201210,20.19,20.34,19.95,20.0,20.34,-0.34,-1.6716,36096.13,72620.504,20.0,1.6188,1.9959,1.28,13.743,14.2698,1.9073,1.3965,1.4312,1.4684,0.4949,38894.5564,22297.8227,18085.4976,777891.128,445956.454
1094,002798.SZ,20201209,21.26,21.42,20.32,20.34,21.28,-0.94,-4.4173,43199.57,89503.228,20.34,1.9374,2.3886,1.25,13.9766,14.5124,1.9397,1.4203,1.4556,1.4438,0.4866,38894.5564,22297.8227,18085.4976,791115.2772,453537.7137
1095,002798.SZ,20201208,21.58,21.78,21.26,21.28,21.61,-0.33,-1.5271,20916.91,44825.785,21.28,0.9381,1.1566,0.4,14.6226,15.183,2.0293,1.4859,1.5228,1.38,0.4651,38894.5564,22297.8227,18085.4976,827676.1602,474497.6671
1096,002798.SZ,20201207,21.81,21.9,21.5,21.61,21.9,-0.29,-1.3242,28141.22,61000.605,21.61,1.2621,1.556,0.52,14.8493,15.4185,2.0608,1.5089,1.5465,1.359,0.458,38894.5564,22297.8227,18085.4976,840511.3638,481855.9485
1097,002798.SZ,20201204,22.16,22.16,21.63,21.9,21.93,-0.03,-0.1368,18622.23,40665.439,21.9,0.8352,1.0297,0.33,15.0486,15.6254,2.0885,1.5292,1.5672,1.341,0.4519,38894.5564,22297.8227,18085.4976,851790.7852,488322.3171
1098,002798.SZ,20201203,22.18,22.18,21.76,21.93,22.08,-0.15,-0.6793,30080.23,65998.64,21.93,1.349,1.6632,0.5,15.0692,15.6468,2.0913,1.5313,1.5694,1.3391,0.4513,38894.5564,22297.8227,18085.4976,852957.6219,488991.2518
1099,002798.SZ,20201202,21.88,22.55,21.56,22.08,21.88,0.2,0.9141,75581.85,168040.014,22.08,3.3897,4.1791,1.33,15.1723,15.7538,2.1056,1.5417,1.5801,1.33,0.4483,38894.5564,22297.8227,18085.4976,858791.8053,492335.9252
