,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
98,000875.SZ,20250120,5.21,5.24,5.11,5.14,5.17,-0.03,-0.5803,235227.23,121566.121,5.14,0.8431,1.0643,0.84,20.5238,15.0814,1.0887,1.2909,1.3722,1.751,1.751,362727.0626,278996.6299,221008.6676,1864417.1018,1434042.6777
99,000875.SZ,20250117,5.11,5.2,5.09,5.17,5.13,0.04,0.7797,268338.31,138470.394,5.17,0.9618,1.2142,0.98,20.6436,15.1694,1.095,1.2984,1.3802,1.7408,1.7408,362727.0626,278996.6299,221008.6676,1875298.9136,1442412.5766
100,000875.SZ,20250116,5.11,5.2,5.1,5.13,5.1,0.03,0.5882,335789.86,172914.761,5.13,1.2036,1.5194,1.25,20.4839,15.052,1.0865,1.2884,1.3696,1.7544,1.7544,362727.0626,278996.6299,221008.6676,1860789.8311,1431252.7114
101,000875.SZ,20250115,5.14,5.14,5.06,5.1,5.13,-0.03,-0.5848,223316.41,113784.543,5.1,0.8004,1.0104,0.78,20.3641,14.964,1.0802,1.2809,1.3616,1.7647,1.7647,362727.0626,278996.6299,221008.6676,1849908.0193,1422882.8125
102,000875.SZ,20250114,5.0,5.14,4.99,5.13,5.0,0.13,2.6,331148.25,168553.619,5.13,1.1869,1.4983,1.22,20.4839,15.052,1.0865,1.2884,1.3696,1.7544,1.7544,362727.0626,278996.6299,221008.6676,1860789.8311,1431252.7114
103,000875.SZ,20250113,4.95,5.02,4.93,5.0,5.01,-0.01,-0.1996,238148.25,118540.666,5.0,0.8536,1.0776,0.87,19.9648,14.6706,1.059,1.2558,1.3349,1.8,1.8,362727.0626,278996.6299,221008.6676,1813635.313,1394983.1495
104,000875.SZ,20250110,5.04,5.07,5.0,5.01,5.04,-0.03,-0.5952,237180.44,119489.861,5.01,0.8501,1.0732,0.79,20.0047,14.6999,1.0611,1.2583,1.3375,1.7964,1.7964,362727.0626,278996.6299,221008.6676,1817262.5836,1397773.1158
105,000875.SZ,20250109,5.03,5.11,5.0,5.04,5.05,-0.01,-0.198,308582.5,155969.487,5.04,1.106,1.3962,1.0,20.1245,14.7879,1.0675,1.2658,1.3455,1.7857,1.7857,362727.0626,278996.6299,221008.6676,1828144.3955,1406143.0147
106,000875.SZ,20250108,5.04,5.07,4.94,5.05,5.05,0.0,0.0,325602.0,162878.799,5.05,1.167,1.4733,1.06,20.1644,14.8173,1.0696,1.2683,1.3482,1.7822,1.7822,362727.0626,278996.6299,221008.6676,1831771.6661,1408932.981
107,000875.SZ,20250107,5.06,5.09,4.98,5.05,5.06,-0.01,-0.1976,243067.5,122328.325,5.05,0.8712,1.0998,0.74,20.1644,14.8173,1.0696,1.2683,1.3482,1.7822,1.7822,362727.0626,278996.6299,221008.6676,1831771.6661,1408932.981
108,000875.SZ,20250106,5.04,5.1,5.02,5.06,5.04,0.02,0.3968,260080.78,131289.971,5.06,0.9322,1.1768,0.72,20.2043,14.8466,1.0717,1.2708,1.3509,1.7787,1.7787,362727.0626,278996.6299,221008.6676,1835398.9368,1411722.9473
109,000875.SZ,20250103,5.12,5.17,5.03,5.04,5.12,-0.08,-1.5625,358561.25,182698.332,5.04,1.2852,1.6224,1.04,20.1245,14.7879,1.0675,1.2658,1.3455,1.7857,1.7857,362727.0626,278996.6299,221008.6676,1828144.3955,1406143.0147
110,000875.SZ,20250102,5.28,5.29,5.08,5.12,5.26,-0.14,-2.6616,362632.72,188367.838,5.12,1.2998,1.6408,1.13,20.4439,15.0227,1.0844,1.2859,1.3669,1.7578,1.7578,362727.0626,278996.6299,221008.6676,1857162.5605,1428462.7451
111,000875.SZ,20241231,5.39,5.41,5.26,5.26,5.39,-0.13,-2.4119,307016.88,163616.583,5.26,1.1004,1.3892,0.93,21.0029,15.4334,1.1141,1.3211,1.4043,1.6087,1.711,362727.0626,278996.6299,221008.6676,1907944.3493,1467522.2733
112,000875.SZ,20241230,5.46,5.49,5.37,5.39,5.48,-0.09,-1.6423,354604.4,191767.198,5.39,1.271,1.6045,1.09,21.522,15.8149,1.1416,1.3537,1.439,1.5699,1.6698,362727.0626,278996.6299,221008.6676,1955098.8674,1503791.8352
113,000875.SZ,20241227,5.37,5.48,5.36,5.48,5.37,0.11,2.0484,430486.3,233649.129,5.48,1.543,1.9478,1.35,21.8814,16.079,1.1607,1.3763,1.463,1.5441,1.6423,362727.0626,278996.6299,221008.6676,1987744.303,1528901.5319
114,000875.SZ,20241226,5.42,5.46,5.36,5.37,5.43,-0.06,-1.105,261688.0,141102.879,5.37,0.938,1.1841,0.73,21.4422,15.7562,1.1374,1.3487,1.4336,1.5757,1.676,362727.0626,278996.6299,221008.6676,1947844.3262,1498211.9026
115,000875.SZ,20241225,5.48,5.49,5.4,5.43,5.47,-0.04,-0.7313,244136.25,132558.894,5.43,0.8751,1.1046,0.62,21.6817,15.9322,1.1501,1.3637,1.4497,1.5583,1.6575,362727.0626,278996.6299,221008.6676,1969607.9499,1514951.7004
116,000875.SZ,20241224,5.36,5.48,5.36,5.47,5.37,0.1,1.8622,361894.63,196779.086,5.47,1.2971,1.6375,0.85,21.8415,16.0496,1.1586,1.3738,1.4603,1.5469,1.6453,362727.0626,278996.6299,221008.6676,1984117.0324,1526111.5656
117,000875.SZ,20241223,5.37,5.44,5.36,5.37,5.38,-0.01,-0.1859,328474.81,177386.576,5.37,1.1773,1.4863,0.64,21.4422,15.7562,1.1374,1.3487,1.4336,1.5757,1.676,362727.0626,278996.6299,221008.6676,1947844.3262,1498211.9026
118,000875.SZ,20241220,5.48,5.5,5.37,5.38,5.49,-0.11,-2.0036,398895.65,216268.425,5.38,1.4298,1.8049,0.75,21.4821,15.7855,1.1395,1.3512,1.4363,1.5728,1.6729,362727.0626,278996.6299,221008.6676,1951471.5968,1501001.8689
119,000875.SZ,20241219,5.55,5.55,5.42,5.49,5.59,-0.1,-1.7889,454369.18,248717.937,5.49,1.6286,2.0559,0.89,21.9213,16.1083,1.1628,1.3788,1.4657,1.5413,1.6393,362727.0626,278996.6299,221008.6676,1991371.5737,1531691.4982
120,000875.SZ,20241218,5.57,5.69,5.54,5.59,5.55,0.04,0.7207,434842.75,244484.484,5.59,1.5586,1.9675,0.88,22.3206,16.4017,1.184,1.4039,1.4924,1.5137,1.61,362727.0626,278996.6299,221008.6676,2027644.2799,1559591.1611
121,000875.SZ,20241217,5.67,5.75,5.54,5.55,5.64,-0.09,-1.5957,518725.75,291551.964,5.55,1.8593,2.3471,1.04,22.1609,16.2843,1.1755,1.3939,1.4817,1.5246,1.6216,362727.0626,278996.6299,221008.6676,2013135.1974,1548431.2959
122,000875.SZ,20241216,5.52,5.73,5.52,5.64,5.54,0.1,1.8051,759185.94,430121.866,5.64,2.7211,3.4351,1.77,22.5203,16.5484,1.1946,1.4165,1.5057,1.5003,1.5957,362727.0626,278996.6299,221008.6676,2045780.6331,1573540.9926
123,000875.SZ,20241213,5.63,5.64,5.53,5.54,5.64,-0.1,-1.773,483566.44,269511.366,5.54,1.7332,2.188,1.19,22.121,16.255,1.1734,1.3914,1.479,1.5274,1.6245,362727.0626,278996.6299,221008.6676,2009507.9268,1545641.3296
124,000875.SZ,20241212,5.63,5.65,5.57,5.64,5.61,0.03,0.5348,352711.03,198038.493,5.64,1.2642,1.5959,0.9,22.5203,16.5484,1.1946,1.4165,1.5057,1.5003,1.5957,362727.0626,278996.6299,221008.6676,2045780.6331,1573540.9926
125,000875.SZ,20241211,5.56,5.65,5.54,5.61,5.57,0.04,0.7181,346240.83,194255.826,5.61,1.241,1.5666,0.86,22.4005,16.4604,1.1882,1.409,1.4977,1.5083,1.6043,362727.0626,278996.6299,221008.6676,2034898.8212,1565171.0937
126,000875.SZ,20241210,5.67,5.72,5.56,5.57,5.57,0.0,0.0,550308.02,309517.639,5.57,1.9725,2.49,1.45,22.2408,16.343,1.1797,1.3989,1.487,1.5191,1.6158,362727.0626,278996.6299,221008.6676,2020389.7387,1554011.2285
127,000875.SZ,20241209,5.59,5.64,5.53,5.57,5.59,-0.02,-0.3578,406013.51,226601.62,5.57,1.4553,1.8371,1.08,22.2408,16.343,1.1797,1.3989,1.487,1.5191,1.6158,362727.0626,278996.6299,221008.6676,2020389.7387,1554011.2285
128,000875.SZ,20241206,5.51,5.59,5.5,5.59,5.52,0.07,1.2681,370891.03,206012.239,5.59,1.3294,1.6782,1.0,22.3206,16.4017,1.184,1.4039,1.4924,1.5137,1.61,362727.0626,278996.6299,221008.6676,2027644.2799,1559591.1611
129,000875.SZ,20241205,5.51,5.54,5.49,5.52,5.52,0.0,0.0,275950.41,152026.544,5.52,0.9891,1.4987,0.73,16.9547,12.4587,1.1902,1.0664,1.1336,1.5329,1.6304,279020.8174,278996.6299,184129.5519,1540194.912,1540061.397
130,000875.SZ,20241204,5.58,5.6,5.49,5.52,5.61,-0.09,-1.6043,420409.48,233155.989,5.52,1.5069,2.2832,1.12,16.9547,12.4587,1.1902,1.0664,1.1336,1.5329,1.6304,279020.8174,278996.6299,184129.5519,1540194.912,1540061.397
131,000875.SZ,20241203,5.62,5.63,5.52,5.61,5.59,0.02,0.3578,429573.75,239598.666,5.61,1.5397,2.333,1.25,17.2311,12.6618,1.2096,1.0838,1.1521,1.5083,1.6043,279020.8174,278996.6299,184129.5519,1565306.7856,1565171.0937
132,000875.SZ,20241202,5.5,5.61,5.5,5.59,5.53,0.06,1.085,385243.5,214193.658,5.59,1.3808,2.0922,1.14,17.1697,12.6167,1.2053,1.0799,1.148,1.9678,2.093,279020.8174,278996.6299,184129.5519,1559726.3693,1559591.1611
133,000875.SZ,20241129,5.47,5.56,5.44,5.53,5.49,0.04,0.7286,334342.0,184374.228,5.53,1.1984,1.8158,0.92,16.9854,12.4813,1.1923,1.0684,1.1357,1.9892,2.1157,279020.8174,278996.6299,184129.5519,1542985.1202,1542851.3633
134,000875.SZ,20241128,5.56,5.57,5.47,5.49,5.57,-0.08,-1.4363,307717.01,169783.249,5.49,1.1029,1.6712,0.83,16.8626,12.391,1.1837,1.0606,1.1274,2.0036,2.1311,279020.8174,278996.6299,184129.5519,1531824.2875,1531691.4982
135,000875.SZ,20241127,5.43,5.57,5.32,5.57,5.46,0.11,2.0147,414158.5,225845.577,5.57,1.4845,2.2493,1.1,17.1083,12.5716,1.201,1.0761,1.1439,1.9749,2.1005,279020.8174,278996.6299,184129.5519,1554145.9529,1554011.2285
136,000875.SZ,20241126,5.5,5.53,5.43,5.46,5.5,-0.04,-0.7273,280958.8,154072.113,5.46,1.007,1.5259,0.64,16.7704,12.3233,1.1772,1.0548,1.1213,2.0147,2.1429,279020.8174,278996.6299,184129.5519,1523453.663,1523321.5993
137,000875.SZ,20241125,5.54,5.56,5.42,5.5,5.54,-0.04,-0.722,359368.0,197491.505,5.5,1.2881,1.9517,0.62,16.8933,12.4136,1.1859,1.0626,1.1295,2.0,2.1273,279020.8174,278996.6299,184129.5519,1534614.4957,1534481.4645
138,000875.SZ,20241122,5.72,5.74,5.53,5.54,5.72,-0.18,-3.1469,462740.0,260876.893,5.54,1.6586,2.5131,0.75,17.0161,12.5038,1.1945,1.0703,1.1377,1.9856,2.1119,279020.8174,278996.6299,184129.5519,1545775.3284,1545641.3296
139,000875.SZ,20241121,5.73,5.76,5.68,5.72,5.75,-0.03,-0.5217,325910.37,185965.715,5.72,1.1682,1.77,0.48,17.569,12.9101,1.2333,1.1051,1.1747,1.9231,2.0455,279020.8174,278996.6299,184129.5519,1595999.0755,1595860.723
140,000875.SZ,20241120,5.75,5.76,5.68,5.75,5.76,-0.01,-0.1736,449274.25,256996.096,5.75,1.6103,2.44,0.63,17.6611,12.9778,1.2398,1.1109,1.1808,1.913,2.0348,279020.8174,278996.6299,184129.5519,1604369.7001,1604230.6219
141,000875.SZ,20241119,5.81,5.86,5.64,5.76,5.79,-0.03,-0.5181,587341.18,336827.405,5.76,2.1052,3.1898,0.77,17.6919,13.0004,1.2419,1.1128,1.1829,1.9097,2.0313,279020.8174,278996.6299,184129.5519,1607159.9082,1607020.5882
142,000875.SZ,20241118,5.66,6.0,5.66,5.79,5.61,0.18,3.2086,1063959.51,623434.471,5.79,3.8135,5.7783,1.49,17.784,13.0681,1.2484,1.1186,1.1891,1.8998,2.0207,279020.8174,278996.6299,184129.5519,1615530.5327,1615390.4871
143,000875.SZ,20241115,5.75,5.83,5.61,5.61,5.78,-0.17,-2.9412,667706.51,381620.649,5.61,2.3932,3.6263,0.8,17.2311,12.6618,1.2096,1.0838,1.1521,1.9608,2.0856,279020.8174,278996.6299,184129.5519,1565306.7856,1565171.0937
144,000875.SZ,20241114,5.94,6.0,5.77,5.78,5.98,-0.2,-3.3445,647833.0,379954.4,5.78,2.322,3.5184,0.7,17.7533,13.0455,1.2462,1.1167,1.187,1.9031,2.0242,279020.8174,278996.6299,184129.5519,1612740.3246,1612600.5208
145,000875.SZ,20241113,5.93,6.0,5.86,5.98,5.95,0.03,0.5042,579324.86,343556.484,5.98,2.0765,3.1463,0.58,18.3676,13.4969,1.2894,1.1553,1.2281,1.8395,1.9565,279020.8174,278996.6299,184129.5519,1668544.4881,1668399.8468
146,000875.SZ,20241112,6.08,6.09,5.91,5.95,6.07,-0.12,-1.9769,875214.16,525698.152,5.95,3.137,4.7533,0.86,18.2754,13.4292,1.2829,1.1495,1.2219,1.8487,1.9664,279020.8174,278996.6299,184129.5519,1660173.8635,1660029.9479
147,000875.SZ,20241111,6.02,6.09,5.98,6.07,6.0,0.07,1.1667,805340.97,485666.554,6.07,2.8866,4.3738,0.81,18.644,13.7001,1.3088,1.1727,1.2466,1.8122,1.9275,279020.8174,278996.6299,184129.5519,1693656.3616,1693509.5435
148,000875.SZ,20241108,6.09,6.22,5.98,6.0,6.07,-0.07,-1.1532,1290565.0,784360.898,6.0,4.6257,7.009,1.37,18.429,13.5421,1.2937,1.1592,1.2322,1.8333,1.95,279020.8174,278996.6299,184129.5519,1674124.9044,1673979.7794
149,000875.SZ,20241107,5.96,6.07,5.88,6.07,5.97,0.1,1.675,1056695.76,636222.871,6.07,3.7875,5.7389,1.08,18.644,13.7001,1.3088,1.1727,1.2466,1.8122,1.9275,279020.8174,278996.6299,184129.5519,1693656.3616,1693509.5435
150,000875.SZ,20241106,6.05,6.07,5.93,5.97,6.03,-0.06,-0.995,970233.92,581268.845,5.97,3.4776,5.2693,0.93,18.3369,13.4744,1.2872,1.1534,1.226,1.8425,1.9598,279020.8174,278996.6299,184129.5519,1665754.2799,1665609.8805
151,000875.SZ,20241105,5.89,6.04,5.87,6.03,5.92,0.11,1.8581,987155.47,589243.603,6.03,3.5382,5.3612,0.93,18.5212,13.6098,1.3001,1.165,1.2383,1.8242,1.9403,279020.8174,278996.6299,184129.5519,1682495.5289,1682349.6783
152,000875.SZ,20241104,5.94,5.99,5.87,5.92,5.94,-0.02,-0.3367,662210.44,391939.53,5.92,2.3735,3.5964,0.57,18.1833,13.3615,1.2764,1.1437,1.2157,1.8581,1.9764,279020.8174,278996.6299,184129.5519,1651803.239,1651660.049
153,000875.SZ,20241101,6.11,6.11,5.88,5.94,6.11,-0.17,-2.7823,1025945.63,613446.643,5.94,3.6773,5.5719,0.82,18.2447,13.4067,1.2807,1.1476,1.2199,1.8519,1.9697,279020.8174,278996.6299,184129.5519,1657383.6554,1657239.9816
154,000875.SZ,20241031,6.08,6.16,6.04,6.11,6.01,0.1,1.6639,1251945.47,762635.729,6.11,4.4873,6.7993,1.08,18.7669,13.7903,1.3174,1.1804,1.2548,1.8003,1.9149,279020.8174,278996.6299,184129.5519,1704817.1943,1704669.4087
155,000875.SZ,20241030,5.98,6.18,5.94,6.01,5.9,0.11,1.8644,1268814.25,766915.954,6.01,4.5478,6.8909,1.01,18.4597,13.5646,1.2958,1.1611,1.2342,1.8303,1.9468,279020.8174,278996.6299,184129.5519,1676915.1126,1676769.7457
156,000875.SZ,20241029,5.98,6.05,5.88,5.9,6.02,-0.12,-1.9934,1078814.37,642761.037,5.9,3.8668,5.859,0.67,18.1219,14.8846,1.305,1.1398,1.202,1.8644,1.9831,279020.8174,278996.6299,184129.5519,1646222.8227,1646080.1164
157,000875.SZ,20241028,5.99,6.08,5.88,6.02,5.99,0.03,0.5008,1173095.17,702251.686,6.02,4.2047,6.371,0.59,18.4905,15.1873,1.3315,1.163,1.2265,1.8272,1.9435,279020.8174,278996.6299,184129.5519,1679705.3207,1679559.712
158,000875.SZ,20241025,5.83,6.02,5.76,5.99,5.83,0.16,2.7444,1468828.36,863627.651,5.99,5.2647,7.9771,0.64,18.3983,15.1116,1.3249,1.1572,1.2204,1.8364,3.7896,279020.8174,278996.6299,184129.5519,1671334.6962,1671189.8131
159,000875.SZ,20241024,5.79,5.87,5.74,5.83,5.81,0.02,0.3442,825216.17,479331.523,5.83,2.9578,4.4817,0.29,17.9069,14.708,1.2895,1.1263,1.1878,1.8868,3.8937,279020.8174,278996.6299,184129.5519,1626691.3654,1626550.3523
160,000875.SZ,20241023,5.84,5.92,5.69,5.81,5.82,-0.01,-0.1718,1704717.66,988741.594,5.81,6.1102,9.2583,0.51,17.8454,14.6575,1.2851,1.1225,1.1837,1.8933,3.9071,279020.8174,278996.6299,184129.5519,1621110.9491,1620970.4197
161,000875.SZ,20241022,5.98,6.29,5.77,5.82,6.04,-0.22,-3.6424,2852471.85,1715128.906,5.82,10.224,15.4917,0.84,17.8761,14.6827,1.2873,1.1244,1.1857,1.89,3.9003,279020.8174,278996.6299,184129.5519,1623901.1573,1623760.386
162,000875.SZ,20241021,6.49,6.59,5.92,6.04,6.39,-0.35,-5.4773,3013165.2,1847928.603,6.04,10.8,16.3644,1.02,18.5519,15.2378,1.3359,1.1669,1.2305,1.8212,3.7583,279020.8174,278996.6299,184129.5519,1685285.7371,1685139.6446
163,000875.SZ,20241018,6.43,6.75,6.26,6.39,6.42,-0.03,-0.4673,3135401.32,2027231.677,6.39,11.2381,17.0282,1.28,19.6269,16.1207,1.4134,1.2345,1.3019,1.7214,3.5524,279020.8174,278996.6299,184129.5519,1782943.0232,1782788.4651
164,000875.SZ,20241017,6.34,6.84,6.21,6.42,6.26,0.16,2.5559,3607300.84,2366006.543,6.42,12.9295,19.5911,1.9,19.7191,16.1964,1.42,1.2403,1.308,1.7134,3.5358,279020.8174,278996.6299,184129.5519,1791313.6477,1791158.364
165,000875.SZ,20241016,6.0,6.51,5.7,6.26,6.05,0.21,3.4711,4029063.11,2445227.58,6.26,14.4413,21.8817,3.0,19.2276,15.7928,1.3846,1.2094,1.2754,1.7572,3.6262,279020.8174,278996.6299,184129.5519,1746670.3169,1746518.9032
166,000875.SZ,20241015,5.57,6.05,5.56,6.05,5.5,0.55,10.0,3247971.4,1933894.679,6.05,11.6416,17.6396,3.26,18.5826,15.263,1.3382,1.1688,1.2326,1.8182,3.7521,279020.8174,278996.6299,184129.5519,1688075.9453,1687929.6109
167,000875.SZ,20241014,5.25,5.5,5.17,5.5,5.21,0.29,5.5662,798158.42,426368.912,5.5,2.8608,4.3348,0.74,16.8933,13.8754,1.2165,1.0626,1.1205,2.0,4.1273,279020.8174,278996.6299,184129.5519,1534614.4957,1534481.4645
168,000875.SZ,20241011,5.4,5.45,5.17,5.21,5.37,-0.16,-2.9795,593606.76,314380.518,5.21,2.1276,3.2239,0.54,16.0025,13.1438,1.1524,1.0065,1.0614,2.1113,4.357,279020.8174,278996.6299,184129.5519,1453698.4587,1453572.4418
169,000875.SZ,20241010,5.26,5.53,5.26,5.37,5.24,0.13,2.4809,834762.97,450747.609,5.37,2.992,4.5336,0.82,16.494,13.5475,1.1878,1.0374,1.094,2.0484,4.2272,279020.8174,278996.6299,184129.5519,1498341.7894,1498211.9026
170,000875.SZ,20241009,5.7,5.7,5.22,5.24,5.78,-0.54,-9.3426,1233536.24,672657.199,5.24,4.4213,6.6993,1.43,16.0947,13.2195,1.159,1.0123,1.0676,2.0992,4.3321,279020.8174,278996.6299,184129.5519,1462069.0832,1461942.3407
171,000875.SZ,20241008,6.05,6.05,5.51,5.78,5.5,0.28,5.0909,1521233.95,881671.411,5.78,5.4525,8.2618,2.41,17.7533,14.5818,1.2784,1.1167,1.1776,1.9031,3.9273,279020.8174,278996.6299,184129.5519,1612740.3246,1612600.5208
172,000875.SZ,20240930,5.3,5.57,5.2,5.5,5.11,0.39,7.6321,1220079.15,657809.34,5.5,4.3731,6.6262,2.86,16.8933,13.8754,1.2165,1.0626,1.1205,2.0,4.1273,279020.8174,278996.6299,184129.5519,1534614.4957,1534481.4645
173,000875.SZ,20240927,4.99,5.18,4.97,5.11,4.93,0.18,3.6511,698308.55,353403.953,5.11,2.5029,3.7925,2.17,15.6954,12.8915,1.1302,0.9872,1.0411,2.1526,4.4423,279020.8174,278996.6299,184129.5519,1425796.3769,1425672.7788
174,000875.SZ,20240926,4.77,4.93,4.73,4.93,4.78,0.15,3.1381,425305.67,205500.239,4.93,1.5244,2.3098,1.46,15.1425,12.4374,1.0904,0.9524,1.0044,2.2312,4.6045,279020.8174,278996.6299,184129.5519,1375572.6298,1375453.3854
175,000875.SZ,20240925,4.79,4.9,4.76,4.78,4.73,0.05,1.0571,438525.82,211847.104,4.78,1.5718,2.3816,1.85,14.6818,12.059,1.0573,0.9235,0.9738,2.3013,4.749,279020.8174,278996.6299,184129.5519,1333719.5072,1333603.8909
176,000875.SZ,20240924,4.57,4.74,4.56,4.73,4.55,0.18,3.956,370415.75,172732.717,4.73,1.3277,2.0117,1.9,14.5282,11.9329,1.0462,0.9138,0.9637,2.3256,4.7992,279020.8174,278996.6299,184129.5519,1319768.4663,1319654.0594
177,000875.SZ,20240923,4.48,4.57,4.46,4.55,4.48,0.07,1.5625,202286.5,91807.969,4.55,0.725,1.0986,1.02,13.9753,11.4788,1.0064,0.879,0.927,2.4176,4.989,279020.8174,278996.6299,184129.5519,1269544.7192,1269434.666
178,000875.SZ,20240920,4.52,4.53,4.45,4.48,4.52,-0.04,-0.885,168925.52,75757.356,4.48,0.6055,0.9174,0.87,13.7603,11.3022,0.9909,0.8655,0.9127,2.4554,5.067,279020.8174,278996.6299,184129.5519,1250013.262,1249904.902
179,000875.SZ,20240919,4.43,4.55,4.4,4.52,4.41,0.11,2.4943,271872.35,122074.093,4.52,0.9745,1.4765,1.48,13.8832,11.4031,0.9998,0.8732,0.9209,2.4336,5.0221,279020.8174,278996.6299,184129.5519,1261174.0946,1261064.7671
180,000875.SZ,20240918,4.43,4.44,4.32,4.41,4.4,0.01,0.2273,170723.25,74805.302,4.41,0.6119,0.9272,0.89,13.5453,11.1256,0.9754,0.852,0.8985,2.4943,5.1474,279020.8174,278996.6299,184129.5519,1230481.8047,1230375.1379
181,000875.SZ,20240913,4.41,4.43,4.37,4.4,4.39,0.01,0.2278,161270.05,70997.163,4.4,0.578,0.8759,0.82,13.5146,11.1004,0.9732,0.85,0.8964,2.5,5.1591,279020.8174,278996.6299,184129.5519,1227691.5966,1227585.1716
182,000875.SZ,20240912,4.36,4.44,4.36,4.39,4.33,0.06,1.3857,219727.1,96893.267,4.39,0.7876,1.1933,1.2,13.4839,11.0751,0.971,0.8481,0.8944,2.5057,5.1708,279020.8174,278996.6299,184129.5519,1224901.3884,1224795.2053
183,000875.SZ,20240911,4.38,4.38,4.3,4.33,4.39,-0.06,-1.3667,150548.0,65277.546,4.33,0.5396,0.8176,0.74,13.2996,10.9238,0.9577,0.8365,0.8822,2.5404,5.2425,279020.8174,278996.6299,184129.5519,1208160.1393,1208055.4075
184,000875.SZ,20240910,4.4,4.45,4.31,4.39,4.4,-0.01,-0.2273,213379.33,93277.555,4.39,0.7648,1.1589,1.07,13.4839,11.0751,0.971,0.8481,0.8944,2.5057,5.1708,279020.8174,278996.6299,184129.5519,1224901.3884,1224795.2053
185,000875.SZ,20240909,4.45,4.46,4.39,4.4,4.47,-0.07,-1.566,214952.0,94992.467,4.4,0.7704,1.1674,1.06,13.5146,11.1004,0.9732,0.85,0.8964,2.5,5.1591,279020.8174,278996.6299,184129.5519,1227691.5966,1227585.1716
186,000875.SZ,20240906,4.56,4.59,4.47,4.47,4.57,-0.1,-2.1882,188587.0,85332.201,4.47,0.6759,1.0242,0.86,13.7296,11.277,0.9887,0.8636,0.9107,2.4609,5.0783,279020.8174,278996.6299,184129.5519,1247223.0538,1247114.9357
187,000875.SZ,20240905,4.54,4.59,4.53,4.57,4.53,0.04,0.883,151425.02,69101.277,4.57,0.5427,0.8224,0.65,14.0368,11.5292,1.0108,0.8829,0.9311,2.407,4.9672,279020.8174,278996.6299,184129.5519,1275125.1355,1275014.5986
188,000875.SZ,20240904,4.6,4.61,4.52,4.53,4.63,-0.1,-2.1598,250408.97,114411.884,4.53,0.8975,1.36,1.05,13.9139,11.4283,1.002,0.8752,0.9229,2.4283,5.011,279020.8174,278996.6299,184129.5519,1263964.3028,1263854.7334
189,000875.SZ,20240903,4.69,4.72,4.62,4.63,4.68,-0.05,-1.0684,195515.0,91072.481,4.63,0.7008,1.0618,0.82,14.2211,11.6806,1.0241,0.8945,0.9433,2.3758,4.9028,279020.8174,278996.6299,184129.5519,1291866.3846,1291754.3964
190,000875.SZ,20240902,4.72,4.75,4.67,4.68,4.73,-0.05,-1.0571,223463.0,105337.222,4.68,0.801,1.2136,1.0,14.3746,11.8067,1.0351,0.9041,0.9535,2.3504,4.8504,279020.8174,278996.6299,184129.5519,1305817.4254,1305704.2279
191,000875.SZ,20240830,4.7,4.78,4.68,4.73,4.69,0.04,0.8529,281149.79,132997.879,4.73,1.0077,1.5269,1.4,14.5282,11.9329,1.0462,0.9138,0.9637,2.3256,4.7992,279020.8174,278996.6299,184129.5519,1319768.4663,1319654.0594
192,000875.SZ,20240829,4.66,4.71,4.61,4.69,4.65,0.04,0.8602,218491.54,102172.538,4.69,0.7831,1.1866,1.13,14.4054,11.832,1.0374,0.9061,0.9555,2.3454,4.8401,279020.8174,278996.6299,184129.5519,1308607.6336,1308494.1942
193,000875.SZ,20240828,4.58,4.69,4.57,4.65,4.58,0.07,1.5284,273696.91,127223.57,4.65,0.981,1.4864,1.59,14.2825,11.7311,1.0285,0.8983,0.9474,2.3656,4.8817,279020.8174,278996.6299,184129.5519,1297446.8009,1297334.329
194,000875.SZ,20240827,4.64,4.65,4.57,4.58,4.65,-0.07,-1.5054,188331.25,86635.231,4.58,0.675,1.0228,1.01,14.0675,11.5545,1.013,0.8848,0.9331,2.4017,4.9563,279020.8174,278996.6299,184129.5519,1277915.3437,1277804.5649
195,000875.SZ,20240826,4.63,4.65,4.6,4.65,4.63,0.02,0.432,158517.5,73372.437,4.65,0.5682,0.8609,0.81,14.2825,11.7311,1.0285,0.8983,0.9474,2.3656,4.8817,279020.8174,278996.6299,184129.5519,1297446.8009,1297334.329
196,000875.SZ,20240823,4.64,4.66,4.61,4.63,4.63,0.0,0.0,168474.51,78063.365,4.63,0.6039,0.915,0.77,14.2211,11.6806,1.0241,0.8945,0.9433,2.3758,4.9028,279020.8174,278996.6299,184129.5519,1291866.3846,1291754.3964
197,000875.SZ,20240822,4.65,4.69,4.62,4.63,4.67,-0.04,-0.8565,177428.4,82484.493,4.63,0.636,0.9636,0.76,14.2211,11.6806,1.0241,0.8945,0.9433,2.3758,4.9028,279020.8174,278996.6299,184129.5519,1291866.3846,1291754.3964
