股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688733.SH,20240221,19.43,20.55,19.2,19.68,19.85,-0.17,-0.8564,47642.45,94996.561,19.68,3.3112,3.5652,0.87,26.7647,86.3567,1.7575,6.5202,7.9216,,,19977.519,14388.3548,13363.3548,393157.5739,283162.8225
688733.SH,20240220,19.99,20.17,19.0,19.85,19.95,-0.1,-0.5013,41993.65,81621.999,19.85,2.9186,3.1424,0.75,26.9959,87.1027,1.7727,6.5765,7.9901,,,19977.519,14388.3548,13363.3548,396553.7522,285608.8428
688733.SH,20240219,19.7,20.23,18.76,19.95,19.18,0.77,4.0146,62866.91,122385.481,19.95,4.3693,4.7044,1.23,27.1319,87.5415,1.7816,6.6096,8.0303,,,19977.519,14388.3548,13363.3548,398551.5041,287047.6783
688733.SH,20240208,17.05,19.53,17.05,19.18,17.14,2.04,11.902,54353.49,101006.664,19.18,3.7776,4.0674,1.2,26.0847,84.1627,1.7128,6.3545,7.7204,,,19977.519,14388.3548,13363.3548,383168.8144,275968.6451
688733.SH,20240207,16.85,18.11,16.62,17.14,16.6,0.54,3.253,54631.57,95180.237,17.14,3.7969,4.0882,1.36,23.3103,75.2111,1.5307,5.6787,6.8992,,,19977.519,14388.3548,13363.3548,342414.6757,246616.4013
688733.SH,20240206,15.35,17.17,14.43,16.6,15.56,1.04,6.6838,58494.71,91265.5,16.6,4.0654,4.3772,1.77,22.5759,72.8416,1.4824,5.4997,6.6819,,,19977.519,14388.3548,13363.3548,331626.8154,238846.6897
688733.SH,20240205,18.14,18.21,15.18,15.56,18.21,-2.65,-14.5524,48016.19,77661.565,15.56,3.3372,3.5931,1.76,21.1615,68.278,1.3896,5.1552,6.2632,,,19977.519,14388.3548,13363.3548,310850.1956,223882.8007
688733.SH,20240202,19.66,20.03,17.46,18.21,19.55,-1.34,-6.8542,40802.45,75895.661,18.21,2.8358,3.0533,1.76,24.7655,79.9063,1.6262,6.0332,7.3299,,,19977.519,14388.3548,13363.3548,363790.621,262011.9409
688733.SH,20240201,19.93,20.16,19.26,19.55,20.01,-0.46,-2.2989,25358.74,50054.796,19.55,1.7624,1.8976,1.08,26.5879,85.7863,1.7459,6.4771,7.8693,,,19977.519,14388.3548,13363.3548,390560.4965,281292.3363
688733.SH,20240131,21.35,21.72,20.01,20.01,21.51,-1.5,-6.9735,27598.21,57240.107,20.01,1.9181,2.0652,1.19,27.2135,87.8048,1.787,6.6295,8.0545,,,19977.519,14388.3548,13363.3548,399750.1552,287910.9795
688733.SH,20240130,22.5,22.61,21.45,21.51,22.66,-1.15,-5.075,23900.25,52606.889,21.51,1.6611,1.7885,1.0,29.2535,94.3869,1.9209,7.1265,8.6582,,,19977.519,14388.3548,13363.3548,429716.4337,309493.5117
688733.SH,20240129,24.12,24.2,22.66,22.66,23.75,-1.09,-4.5895,18931.48,43982.506,22.66,1.3158,1.4167,0.74,30.8175,99.4331,2.0236,7.5075,9.1211,,,19977.519,14388.3548,13363.3548,452690.5805,326040.1198
688733.SH,20240126,24.38,24.58,23.65,23.75,24.51,-0.76,-3.1008,19814.72,47785.961,23.75,1.3771,1.4828,0.74,32.2999,104.2161,2.121,7.8686,9.5599,,,19977.519,14388.3548,13363.3548,474466.0763,341723.4265
688733.SH,20240125,23.4,24.61,23.02,24.51,23.24,1.27,5.4647,26952.53,64541.082,24.51,1.8732,2.0169,1.04,33.3335,107.551,2.1888,8.1204,9.8658,,,19977.519,14388.3548,13363.3548,489648.9907,352658.5761
688733.SH,20240124,23.6,23.89,22.32,23.24,23.52,-0.28,-1.1905,25943.54,59888.736,23.24,1.8031,1.9414,1.07,31.6063,101.9782,2.0754,7.6996,9.3546,,,19977.519,14388.3548,13363.3548,464277.5416,334385.3656
688733.SH,20240123,23.78,23.97,23.12,23.52,23.61,-0.09,-0.3812,27864.03,65590.488,23.52,1.9366,2.0851,1.28,31.9871,103.2068,2.1004,7.7924,9.4673,,,19977.519,14388.3548,13363.3548,469871.2469,338414.1049
688733.SH,20240122,25.25,25.53,23.52,23.61,25.3,-1.69,-6.6798,28204.08,69156.597,23.61,1.9602,2.1106,1.47,32.1095,103.6018,2.1085,7.8222,9.5035,,,19977.519,14388.3548,13363.3548,471669.2236,339709.0568
688733.SH,20240119,25.63,26.74,25.0,25.3,25.63,-0.33,-1.2876,24440.49,63386.314,25.3,1.6986,1.8289,1.4,34.4079,111.0175,2.2594,8.3821,10.1838,,,19977.519,14388.3548,13363.3548,505431.2307,364025.3764
688733.SH,20240118,25.2,25.71,24.65,25.63,25.53,0.1,0.3917,22940.93,57777.187,25.63,1.5944,1.7167,1.25,34.8567,112.4656,2.2889,8.4915,10.3166,,,19977.519,14388.3548,13363.3548,512023.812,368773.5335
688733.SH,20240117,26.5,26.5,25.53,25.53,26.56,-1.03,-3.878,17854.75,46343.257,25.53,1.2409,1.3361,0.98,34.7207,112.0268,2.2799,8.4583,10.2764,,,19977.519,14388.3548,13363.3548,510026.0601,367334.698
688733.SH,20240116,26.86,26.87,26.05,26.56,26.86,-0.3,-1.1169,15516.59,40951.163,26.56,1.0784,1.1611,0.82,36.1215,116.5465,2.3719,8.7996,10.691,,,19977.519,14388.3548,13363.3548,530602.9046,382154.7035
688733.SH,20240115,27.0,27.29,26.37,26.86,27.0,-0.14,-0.5185,15451.28,41362.762,26.86,1.0739,1.1562,0.75,36.5295,117.8629,2.3987,8.899,10.8117,,,19977.519,14388.3548,13363.3548,536596.1603,386471.2099
688733.SH,20240112,27.27,27.67,26.93,27.0,27.33,-0.33,-1.2075,15749.79,42933.275,27.0,1.0946,1.1786,0.74,36.7199,118.4772,2.4112,8.9454,10.8681,,,19977.519,14388.3548,13363.3548,539393.013,388485.5796
688733.SH,20240111,26.26,27.7,26.2,27.33,26.27,1.06,4.035,27382.16,73983.916,27.33,1.9031,2.049,1.44,37.1687,119.9253,2.4407,9.0547,11.0009,,,19977.519,14388.3548,13363.3548,545985.5943,393233.7367
688733.SH,20240110,26.56,26.88,26.04,26.27,26.54,-0.27,-1.0173,17207.71,45497.976,26.27,1.1959,1.2877,0.84,35.7271,115.274,2.346,8.7035,10.5742,,,19977.519,14388.3548,13363.3548,524809.4241,377982.0806
688733.SH,20240109,26.63,27.12,26.31,26.54,26.37,0.17,0.6447,18532.59,49381.561,26.54,1.288,1.3868,0.82,36.0943,116.4587,2.3701,8.793,10.6829,,,19977.519,14388.3548,13363.3548,530203.3543,381866.9364
688733.SH,20240108,27.37,27.49,26.35,26.37,27.36,-0.99,-3.6184,23989.67,64236.939,26.37,1.6673,1.7952,0.99,35.8631,115.7128,2.3549,8.7366,10.6145,,,19977.519,14388.3548,13363.3548,526807.176,379420.9161
688733.SH,20240105,28.2,28.57,27.17,27.36,28.18,-0.82,-2.9099,18794.54,52173.051,27.36,1.3062,1.4064,0.65,37.2095,120.0569,2.4433,9.0646,11.013,,,19977.519,14388.3548,13363.3548,546584.9198,393665.3873
688733.SH,20240104,28.7,28.81,27.85,28.18,28.85,-0.67,-2.3224,16725.88,47295.865,28.18,1.1625,1.2516,0.53,38.3246,123.6551,2.5166,9.3363,11.3431,,,19977.519,14388.3548,13363.3548,562966.4854,405463.8383
688733.SH,20240103,28.8,29.2,28.47,28.85,29.09,-0.24,-0.825,24534.08,70657.94,28.85,1.7051,1.8359,0.8,39.2358,126.5951,2.5764,9.5583,11.6127,,,19977.519,14388.3548,13363.3548,576351.4232,415104.036
688733.SH,20240102,29.1,29.44,28.8,29.09,29.27,-0.18,-0.615,28959.64,84302.387,29.09,2.0127,2.1671,0.92,39.5622,127.6482,2.5978,9.6378,11.7094,,,19977.519,14388.3548,13363.3548,581146.0277,418557.2411
688733.SH,20231229,28.91,29.37,28.61,29.27,29.03,0.24,0.8267,31983.41,92880.985,29.27,2.2229,2.3934,0.93,39.807,128.4381,2.6139,9.6974,11.7818,,,19977.519,14388.3548,13363.3548,584741.9811,421147.145
688733.SH,20231228,28.3,29.27,27.82,29.03,28.02,1.01,3.6046,41597.91,119196.04,29.03,2.8911,3.1128,1.29,39.4806,127.385,2.5925,9.6179,11.6852,,,19977.519,14388.3548,13363.3548,579947.3766,417693.9398
688733.SH,20231227,27.37,28.43,27.03,28.02,27.37,0.65,2.3749,30737.97,85466.605,28.02,2.1363,2.3002,1.04,38.1071,122.953,2.5023,9.2833,11.2787,,,19977.519,14388.3548,13363.3548,559770.0824,403161.7015
688733.SH,20231226,27.69,27.85,27.0,27.37,27.73,-0.36,-1.2982,20434.49,55853.137,27.37,1.4202,1.5291,0.66,37.2231,120.1008,2.4442,9.0679,11.017,,,19977.519,14388.3548,13363.3548,546784.695,393809.2709
688733.SH,20231225,28.3,28.61,27.51,27.73,28.6,-0.87,-3.042,32691.25,91093.079,27.73,2.2721,2.4463,1.11,37.7127,121.6805,2.4764,9.1872,11.1619,,,19977.519,14388.3548,13363.3548,553976.6019,398989.0786
688733.SH,20231222,29.43,29.59,28.25,28.6,28.5,0.1,0.3509,46950.96,135022.438,28.6,3.2631,3.5134,1.96,38.8958,125.4981,2.5541,9.4755,11.5121,,,19977.519,14388.3548,13363.3548,571357.0434,411506.9473
688733.SH,20231221,28.48,28.94,27.9,28.5,28.66,-0.16,-0.5583,30623.44,87156.302,28.5,2.1283,2.2916,1.34,38.7598,125.0593,2.5452,9.4423,11.4719,,,19977.519,14388.3548,13363.3548,569359.2915,410068.1118
688733.SH,20231220,29.1,29.21,28.5,28.66,29.08,-0.42,-1.4443,17517.86,50520.241,28.66,1.2175,1.3109,0.7,38.9774,125.7614,2.5594,9.4953,11.5363,,,19977.519,14388.3548,13363.3548,572555.6945,412370.2486
688733.SH,20231219,28.88,29.3,28.73,29.08,29.03,0.05,0.1722,26251.84,76104.421,29.08,1.8245,1.9645,1.0,39.5486,127.6044,2.597,9.6345,11.7053,,,19977.519,14388.3548,13363.3548,580946.2525,418413.3576
688733.SH,20231218,29.56,29.9,28.83,29.03,29.8,-0.77,-2.5839,25622.31,74809.688,29.03,1.7808,1.9174,0.85,39.4806,127.385,2.5925,9.6179,11.6852,,,19977.519,14388.3548,13363.3548,579947.3766,417693.9398
688733.SH,20231215,30.26,30.29,29.6,29.8,29.95,-0.15,-0.5008,19497.64,58382.757,29.8,1.3551,1.459,0.5,40.5278,130.7638,2.6612,9.873,11.9951,,,19977.519,14388.3548,13363.3548,595330.0662,428772.973
688733.SH,20231214,30.63,30.75,29.91,29.95,30.2,-0.25,-0.8278,25213.18,76221.727,29.95,1.7523,1.8867,0.56,40.7318,131.422,2.6746,9.9227,12.0555,,,19977.519,14388.3548,13363.3548,598326.6941,430931.2263
688733.SH,20231213,30.63,30.98,30.1,30.2,30.85,-0.65,-2.107,28802.27,87666.72,30.2,2.0018,2.1553,0.6,41.0718,132.519,2.697,10.0056,12.1562,,,19977.519,14388.3548,13363.3548,603321.0738,434528.315
688733.SH,20231212,31.18,31.58,30.75,30.85,30.94,-0.09,-0.2909,32603.55,101501.764,30.85,2.266,2.4398,0.65,41.9558,135.3712,2.755,10.2209,12.4178,,,19977.519,14388.3548,13363.3548,616306.4612,443880.7456
688733.SH,20231211,30.8,31.49,30.53,30.94,31.29,-0.35,-1.1186,44232.81,137171.936,30.94,3.0742,3.31,0.85,42.0782,135.7661,2.7631,10.2507,12.454,,,19977.519,14388.3548,13363.3548,618104.4379,445175.6975
688733.SH,20231208,30.3,31.77,30.27,31.29,30.05,1.24,4.1265,65362.89,202726.568,31.29,4.5428,4.8912,1.26,42.5542,137.3019,2.7943,10.3667,12.5949,,,19977.519,14388.3548,13363.3548,625096.5695,450211.6217
688733.SH,20231207,30.64,30.86,29.7,30.05,30.63,-0.58,-1.8936,52873.1,158976.839,30.05,3.6747,3.9566,0.95,40.8678,131.8608,2.6836,9.9559,12.0958,,,19977.519,14388.3548,13363.3548,600324.446,432370.0617
688733.SH,20231206,31.0,31.44,30.5,30.63,30.85,-0.22,-0.7131,43117.62,133246.337,30.63,2.9967,3.2266,0.72,41.6566,134.4058,2.7354,10.148,12.3292,,,19977.519,14388.3548,13363.3548,611911.407,440715.3075
688733.SH,20231205,31.75,32.16,30.8,30.85,32.0,-1.15,-3.5938,45083.27,142014.551,30.85,3.1333,3.3736,0.67,41.9558,135.3712,2.755,10.2209,12.4178,,,19977.519,14388.3548,13363.3548,616306.4612,443880.7456
688733.SH,20231204,32.2,33.33,31.81,32.0,32.34,-0.34,-1.0513,55201.15,178800.969,32.0,3.8365,4.1308,0.76,43.5198,140.4175,2.8577,10.6019,12.8807,,,19977.519,14388.3548,13363.3548,639280.608,460427.3536
688733.SH,20231201,31.44,32.45,30.8,32.34,31.44,0.9,2.8626,62742.61,198687.204,32.34,4.3607,4.6951,0.79,43.9822,141.9094,2.8881,10.7146,13.0175,,,19977.519,14388.3548,13363.3548,646072.9645,465319.3942
688733.SH,20231130,32.27,32.5,30.99,31.44,32.55,-1.11,-3.4101,70735.92,223852.39,31.44,4.9162,5.2933,0.83,42.7582,137.9601,2.8077,10.4164,12.6553,,,19977.519,14388.3548,13363.3548,628093.1974,452369.8749
688733.SH,20231129,33.2,33.34,32.2,32.55,33.11,-0.56,-1.6913,65920.3,215105.877,32.55,4.5815,4.9329,0.64,44.2678,142.8309,2.9068,10.7841,13.1021,,,19977.519,14388.3548,13363.3548,650268.2435,468340.9487
688733.SH,20231128,32.49,33.9,32.22,33.11,32.63,0.48,1.471,82969.51,275371.659,33.11,5.7664,6.2087,0.64,45.0294,145.2882,2.9568,10.9697,13.3275,,,19977.519,14388.3548,13363.3548,661455.6541,476398.4274
688733.SH,20231127,31.54,33.3,31.13,32.63,32.01,0.62,1.9369,82450.69,267512.614,32.63,5.7304,6.1699,0.51,44.3766,143.1819,2.914,10.8106,13.1343,,,19977.519,14388.3548,13363.3548,651866.445,469492.0171
688733.SH,20231124,33.4,33.99,31.8,32.01,33.4,-1.39,-4.1617,93909.73,306558.797,32.01,6.5268,7.0274,0.46,43.5334,140.4613,2.8586,10.6052,12.8847,,,19977.519,14388.3548,13363.3548,639480.3832,460571.2371
688733.SH,20231123,34.1,34.46,32.6,33.4,34.6,-1.2,-3.4682,103235.11,344608.368,33.4,7.1749,7.7252,0.46,45.4238,146.5607,2.9827,11.0657,13.4442,,,19977.519,14388.3548,13363.3548,667249.1346,480571.0503
688733.SH,20231122,33.93,35.48,33.58,34.6,34.1,0.5,1.4663,150190.18,519012.924,34.6,10.4383,11.239,0.68,47.0558,151.8264,3.0899,11.4633,13.9272,,,19977.519,14388.3548,13363.3548,691222.1574,497837.0761
688733.SH,20231121,37.19,38.59,33.9,34.1,37.41,-3.31,-8.8479,213455.49,773081.803,34.1,14.8353,15.9732,1.16,46.3758,149.6323,3.0453,11.2977,13.726,,,19977.519,14388.3548,13363.3548,681233.3979,490642.8987
688733.SH,20231120,38.5,39.5,36.63,37.41,40.6,-3.19,-7.8571,249457.11,945134.753,37.41,17.3374,18.6673,1.84,50.8774,164.1568,3.3409,12.3943,15.0583,,,19977.519,14388.3548,13363.3548,747358.9858,538268.3531
688733.SH,20231117,36.97,41.64,35.24,40.6,34.75,5.85,16.8345,301843.34,1157934.576,40.6,20.9783,22.5874,3.91,55.2158,178.1546,3.6257,13.4512,16.3424,,,19977.519,14388.3548,13363.3548,811087.2714,584167.2049
688733.SH,20231116,35.44,37.36,34.34,34.75,31.2,3.55,11.3782,217727.63,778613.255,34.75,15.1322,16.2929,6.03,47.2598,152.4846,3.1033,11.513,13.9876,,,19977.519,14388.3548,13363.3548,694218.7853,499995.3293
688733.SH,20231115,26.1,31.2,26.1,31.2,26.0,5.2,20.0,121404.97,355317.867,31.2,8.4377,9.0849,8.89,42.4318,136.907,2.7863,10.3369,12.5587,,,19977.519,14388.3548,13363.3548,623298.5928,448916.6698
688733.SH,20231114,25.31,26.71,25.31,26.0,25.3,0.7,2.7668,27924.85,72348.76,26.0,1.9408,2.0897,2.57,35.3599,114.0892,2.3219,8.6141,10.4656,,,19977.519,14388.3548,13363.3548,519415.494,374097.2248
688733.SH,20231113,25.31,25.38,24.96,25.3,25.12,0.18,0.7166,10139.71,25550.602,25.3,0.7047,0.7588,0.84,34.4079,111.0175,2.2594,8.3821,10.1838,,,19977.519,14388.3548,13363.3548,505431.2307,364025.3764
688733.SH,20231110,24.98,25.2,24.64,25.12,25.0,0.12,0.48,9070.47,22699.417,25.12,0.6304,0.6788,0.71,34.1631,110.2277,2.2433,8.3225,10.1113,,,19977.519,14388.3548,13363.3548,501835.2773,361435.4726
688733.SH,20231109,24.93,25.65,24.81,25.0,25.02,-0.02,-0.0799,12040.38,30404.234,25.0,0.8368,0.901,1.01,33.9999,109.7011,2.2326,8.2827,10.063,,,19977.519,14388.3548,13363.3548,499437.975,359708.87
688733.SH,20231108,25.01,25.31,24.87,25.02,25.05,-0.03,-0.1198,9143.53,22927.734,25.02,0.6355,0.6842,0.72,34.0271,109.7889,2.2344,8.2894,10.0711,,,19977.519,14388.3548,13363.3548,499837.5254,359996.6371
688733.SH,20231107,25.06,25.22,24.7,25.05,25.12,-0.07,-0.2787,13842.14,34493.25,25.05,0.962,1.0358,1.07,34.0679,109.9205,2.2371,8.2993,10.0832,,,19977.519,14388.3548,13363.3548,500436.851,360428.2877
688733.SH,20231106,24.18,25.18,24.18,25.12,24.16,0.96,3.9735,16004.39,39736.493,25.12,1.1123,1.1976,1.17,34.1631,110.2277,2.2433,8.3225,10.1113,,,19977.519,14388.3548,13363.3548,501835.2773,361435.4726
688733.SH,20231103,23.77,24.28,23.65,24.16,23.6,0.56,2.3729,12652.1,30475.231,24.16,0.8793,0.9468,0.86,32.8575,106.0152,2.1576,8.0044,9.7249,,,19977.519,14388.3548,13363.3548,482656.859,347622.652
688733.SH,20231102,23.95,24.29,23.57,23.6,24.01,-0.41,-1.7076,8009.53,19054.892,23.6,0.5567,0.5994,0.52,32.0959,103.5579,2.1076,7.8189,9.4995,,,19977.519,14388.3548,13363.3548,471469.4484,339565.1733
688733.SH,20231101,23.68,24.23,23.55,24.01,23.67,0.34,1.4364,12817.47,30708.24,24.01,0.8908,0.9592,0.85,32.6535,105.357,2.1442,7.9547,9.6645,,,19977.519,14388.3548,13363.3548,479660.2312,345464.3987
688733.SH,20231031,24.02,24.12,23.53,23.67,24.17,-0.5,-2.0687,15501.28,36793.543,23.67,1.0773,1.16,1.06,32.1911,103.865,2.1138,7.8421,9.5277,,,19977.519,14388.3548,13363.3548,472867.8747,340572.3581
688733.SH,20231030,23.34,24.41,23.34,24.17,23.68,0.49,2.0693,19155.29,45838.709,24.17,1.3313,1.4334,1.43,32.8711,64.6415,2.1719,8.0078,9.1914,,,19977.519,14388.3548,13363.3548,482856.6342,347766.5355
688733.SH,20231027,22.8,23.83,22.65,23.68,23.03,0.65,2.8224,17907.84,41772.01,23.68,1.2446,1.3401,1.48,32.2047,63.331,2.1279,7.8454,9.0051,,,19977.519,14388.3548,13363.3548,473067.6499,340716.2417
688733.SH,20231026,22.86,23.18,22.22,23.03,22.86,0.17,0.7437,12344.49,27975.101,23.03,0.858,0.9238,1.02,31.3207,61.5926,2.0695,7.6301,8.7579,,,19977.519,14388.3548,13363.3548,460082.2626,331363.811
688733.SH,20231025,23.08,23.28,22.76,22.86,22.87,-0.01,-0.0437,10601.45,24389.335,22.86,0.7368,0.7933,0.91,31.0895,61.138,2.0542,7.5737,8.6932,,,19977.519,14388.3548,13363.3548,456686.0843,328917.7907
688733.SH,20231024,22.43,22.92,22.11,22.87,22.18,0.69,3.1109,12861.33,29120.636,22.87,0.8939,0.9624,1.15,31.1031,61.1647,2.0551,7.5771,8.697,,,19977.519,14388.3548,13363.3548,456885.8595,329061.6743
688733.SH,20231023,22.9,22.9,22.03,22.18,22.91,-0.73,-3.1864,13161.21,29545.816,22.18,0.9147,0.9849,1.09,30.1647,59.3194,1.9931,7.3485,8.4346,,,19977.519,14388.3548,13363.3548,443101.3714,319133.7095
688733.SH,20231020,22.92,23.44,22.87,22.91,23.02,-0.11,-0.4778,11366.11,26247.64,22.91,0.79,0.8505,0.86,31.1575,61.2717,2.0587,7.5903,8.7123,,,19977.519,14388.3548,13363.3548,457684.9603,329637.2085
688733.SH,20231019,22.9,23.56,22.85,23.02,22.95,0.07,0.305,12335.58,28608.906,23.02,0.8573,0.9231,0.89,31.3071,61.5659,2.0686,7.6268,8.7541,,,19977.519,14388.3548,13363.3548,459882.4874,331219.9275
688733.SH,20231018,23.67,23.67,22.95,22.95,23.65,-0.7,-2.9598,8742.66,20267.024,22.95,0.6076,0.6542,0.6,31.2119,61.3787,2.0623,7.6036,8.7275,,,19977.519,14388.3548,13363.3548,458484.0611,330212.7427
688733.SH,20231017,23.51,23.77,23.28,23.65,23.45,0.2,0.8529,10406.84,24535.01,23.65,0.7233,0.7788,0.72,32.1639,63.2508,2.1252,7.8355,8.9937,,,19977.519,14388.3548,13363.3548,472468.3244,340284.591
688733.SH,20231016,24.31,24.4,23.29,23.45,24.39,-0.94,-3.854,17393.43,41154.888,23.45,1.2089,1.3016,1.26,31.8919,62.7159,2.1072,7.7692,8.9176,,,19977.519,14388.3548,13363.3548,468472.8206,337406.9201
688733.SH,20231013,25.02,25.13,24.2,24.39,25.38,-0.99,-3.9007,16990.6,41600.186,24.39,1.1809,1.2714,1.39,33.1703,65.2299,2.1917,8.0806,9.2751,,,19977.519,14388.3548,13363.3548,487251.6884,350931.9736
688733.SH,20231012,25.16,25.4,24.71,25.38,24.92,0.46,1.8459,15578.66,39114.67,25.38,1.0827,1.1658,1.38,34.5167,67.8776,2.2807,8.4086,9.6515,,,19977.519,14388.3548,13363.3548,507029.4322,365176.4448
688733.SH,20231011,24.95,25.35,24.77,24.92,24.75,0.17,0.6869,12251.55,30719.934,24.92,0.8515,0.9168,1.2,33.8911,66.6474,2.2393,8.2562,9.4766,,,19977.519,14388.3548,13363.3548,497839.7735,358557.8016
688733.SH,20231010,25.16,25.55,24.71,24.75,25.11,-0.36,-1.4337,10479.91,26228.589,24.75,0.7284,0.7842,1.07,33.6599,66.1927,2.224,8.1999,9.412,,,19977.519,14388.3548,13363.3548,494443.5953,356111.7813
688733.SH,20231009,25.98,26.03,25.08,25.11,25.97,-0.86,-3.3115,13479.33,34214.358,25.11,0.9368,1.0087,1.46,34.1495,67.1555,2.2564,8.3192,9.5489,,,19977.519,14388.3548,13363.3548,501635.5021,361291.589
688733.SH,20230928,26.18,26.27,25.72,25.97,25.94,0.03,0.1157,9172.7,23775.128,25.97,0.6375,0.6864,1.03,35.3191,69.4555,2.3337,8.6041,9.8759,,,19977.519,14388.3548,13363.3548,518816.1684,373665.5742
688733.SH,20230927,25.68,26.45,25.56,25.94,25.61,0.33,1.2886,11145.44,28989.34,25.94,0.7746,0.834,1.4,35.2783,69.3753,2.331,8.5942,9.8645,,,19977.519,14388.3548,13363.3548,518216.8429,373233.9235
688733.SH,20230926,26.18,26.18,25.6,25.61,26.07,-0.46,-1.7645,6656.27,17111.433,25.61,0.4626,0.4981,0.78,34.8295,68.4927,2.3013,8.4848,9.739,,,19977.519,14388.3548,13363.3548,511624.2616,368485.7664
688733.SH,20230925,26.19,26.27,25.68,26.07,26.34,-0.27,-1.0251,8739.58,22653.614,26.07,0.6074,0.654,1.0,35.4551,69.723,2.3427,8.6372,9.9139,,,19977.519,14388.3548,13363.3548,520813.9203,375104.4096
688733.SH,20230922,25.86,26.46,25.65,26.34,25.86,0.48,1.8561,10301.95,26939.613,26.34,0.716,0.7709,1.25,35.8223,70.4451,2.3669,8.7267,10.0166,,,19977.519,14388.3548,13363.3548,526207.8505,378989.2654
688733.SH,20230921,26.1,26.4,25.75,25.86,26.08,-0.22,-0.8436,7479.37,19519.806,25.86,0.5198,0.5597,0.83,35.1695,69.1614,2.3238,8.5677,9.8341,,,19977.519,14388.3548,13363.3548,516618.6413,372082.8551
688733.SH,20230920,26.48,26.55,26.07,26.08,26.38,-0.3,-1.1372,6522.08,17143.359,26.08,0.4533,0.4881,0.71,35.4687,69.7497,2.3436,8.6406,9.9177,,,19977.519,14388.3548,13363.3548,521013.6955,375248.2932
688733.SH,20230919,26.94,26.94,26.27,26.38,26.57,-0.19,-0.7151,9429.95,24918.388,26.38,0.6554,0.7057,1.09,35.8767,70.5521,2.3705,8.74,10.0318,,,19977.519,14388.3548,13363.3548,527006.9512,379564.7996
688733.SH,20230918,26.65,27.35,26.37,26.57,26.6,-0.03,-0.1128,10050.45,26973.121,26.57,0.6985,0.7521,1.13,36.1351,71.0602,2.3876,8.8029,10.1041,,,19977.519,14388.3548,13363.3548,530802.6798,382298.587
688733.SH,20230915,26.71,27.12,26.24,26.6,26.54,0.06,0.2261,7691.24,20473.382,26.6,0.5345,0.5755,0.87,36.1759,71.1404,2.3903,8.8128,10.1155,,,19977.519,14388.3548,13363.3548,531402.0054,382730.2377
688733.SH,20230914,27.08,27.08,26.27,26.54,26.96,-0.42,-1.5579,11307.69,29976.249,26.54,0.7859,0.8462,1.25,36.0943,70.98,2.3849,8.793,10.0927,,,19977.519,14388.3548,13363.3548,530203.3543,381866.9364
688733.SH,20230913,27.3,27.42,26.68,26.96,27.34,-0.38,-1.3899,7715.57,20807.401,26.96,0.5362,0.5774,0.78,36.6655,72.1032,2.4226,8.9321,10.2524,,,19977.519,14388.3548,13363.3548,538593.9122,387910.0454
688733.SH,20230912,27.02,27.5,26.96,27.34,27.22,0.12,0.4409,6315.09,17202.211,27.34,0.4389,0.4726,0.57,37.1823,73.1195,2.4568,9.058,10.3969,,,19977.519,14388.3548,13363.3548,546185.3695,393377.6202
688733.SH,20230911,26.75,27.46,26.4,27.22,26.69,0.53,1.9858,11503.82,31153.393,27.22,0.7995,0.8608,1.06,37.0191,72.7986,2.446,9.0183,10.3513,,,19977.519,14388.3548,13363.3548,543788.0672,391651.0177
688733.SH,20230908,26.86,27.19,26.48,26.69,26.61,0.08,0.3006,7381.48,19789.052,26.69,0.513,0.5524,0.63,36.2983,71.3811,2.3984,8.8427,10.1497,,,19977.519,14388.3548,13363.3548,533199.9821,384025.1896
688733.SH,20230907,27.48,27.5,26.61,26.61,27.51,-0.9,-3.2715,12160.65,32742.132,26.61,0.8452,0.91,0.98,36.1895,71.1672,2.3912,8.8162,10.1193,,,19977.519,14388.3548,13363.3548,531601.7806,382874.1212
688733.SH,20230906,26.93,27.6,26.55,27.51,27.01,0.5,1.8512,12385.14,33708.227,27.51,0.8608,0.9268,0.8,37.4135,73.5742,2.4721,9.1143,10.4615,,,19977.519,14388.3548,13363.3548,549581.5477,395823.6405
688733.SH,20230905,27.06,27.39,26.9,27.01,27.1,-0.09,-0.3321,11775.48,31917.484,27.01,0.8184,0.8812,0.67,36.7335,72.237,2.4271,8.9487,10.2714,,,19977.519,14388.3548,13363.3548,539592.7882,388629.4631
688733.SH,20230904,26.85,27.12,26.45,27.1,26.85,0.25,0.9311,10478.99,28102.743,27.1,0.7283,0.7842,0.52,36.8559,72.4777,2.4352,8.9785,10.3056,,,19977.519,14388.3548,13363.3548,541390.7649,389924.4151
688733.SH,20230901,26.32,26.97,26.32,26.85,26.59,0.26,0.9778,11587.55,30921.674,26.85,0.8053,0.8671,0.56,36.5159,71.8091,2.4127,8.8957,10.2106,,,19977.519,14388.3548,13363.3548,536396.3852,386327.3264
