,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
110,000566.SZ,20250114,4.33,4.57,4.33,4.56,4.33,0.23,5.3118,214654.4,96016.871,4.56,1.8411,2.8274,1.11,,,3.3482,4.0011,5.74,0.0,,129736.5126,116590.9733,75918.3014,591598.4975,531654.8382
111,000566.SZ,20250113,4.26,4.34,4.16,4.33,4.35,-0.02,-0.4598,158142.0,67599.735,4.33,1.3564,2.0831,0.72,,,3.1793,3.7993,5.4505,0.0,,129736.5126,116590.9733,75918.3014,561759.0996,504838.9144
112,000566.SZ,20250110,4.53,4.57,4.35,4.35,4.53,-0.18,-3.9735,183507.98,81441.609,4.35,1.5739,2.4172,0.81,,,3.194,3.8169,5.4757,0.0,,129736.5126,116590.9733,75918.3014,564353.8298,507170.7339
113,000566.SZ,20250109,4.47,4.59,4.43,4.53,4.52,0.01,0.2212,156102.32,70635.946,4.53,1.3389,2.0562,0.64,,,3.3262,3.9748,5.7023,0.0,,129736.5126,116590.9733,75918.3014,587706.4021,528157.109
114,000566.SZ,20250108,4.54,4.58,4.39,4.52,4.52,0.0,0.0,218631.0,98289.505,4.52,1.8752,2.8798,0.86,,,3.3188,3.966,5.6897,0.0,,129736.5126,116590.9733,75918.3014,586409.037,526991.1993
115,000566.SZ,20250107,4.54,4.54,4.39,4.52,4.56,-0.04,-0.8772,252975.04,112693.854,4.52,2.1698,3.3322,1.03,,,3.3188,3.966,5.6897,0.0,,129736.5126,116590.9733,75918.3014,586409.037,526991.1993
116,000566.SZ,20250106,4.49,4.68,4.45,4.56,4.5,0.06,1.3333,282887.44,129628.608,4.56,2.4263,3.7262,1.15,,,3.3482,4.0011,5.74,0.0,,129736.5126,116590.9733,75918.3014,591598.4975,531654.8382
117,000566.SZ,20250103,4.71,4.73,4.5,4.5,4.68,-0.18,-3.8462,228638.0,104783.889,4.5,1.961,3.0116,0.94,,,3.3042,3.9485,5.6645,0.0,,129736.5126,116590.9733,75918.3014,583814.3067,524659.3799
118,000566.SZ,20250102,4.8,4.86,4.63,4.68,4.79,-0.11,-2.2965,241186.0,114540.969,4.68,2.0687,3.1769,0.97,,,3.4363,4.1064,5.8911,0.0,,129736.5126,116590.9733,75918.3014,607166.879,545645.755
119,000566.SZ,20241231,4.92,5.0,4.77,4.79,4.89,-0.1,-2.045,261121.0,127145.212,4.79,2.2396,3.4395,1.03,,,3.5171,4.2029,6.0295,0.0,,129736.5126,116590.9733,75918.3014,621437.8954,558470.7621
120,000566.SZ,20241230,5.02,5.02,4.81,4.89,5.04,-0.15,-2.9762,218122.0,106316.533,4.89,1.8708,2.8731,0.77,,,3.5905,4.2907,6.1554,0.0,,129736.5126,116590.9733,75918.3014,634411.5466,570129.8594
121,000566.SZ,20241227,4.9,5.15,4.87,5.04,4.91,0.13,2.6477,277071.0,139932.461,5.04,2.3764,3.6496,0.97,,,3.7007,4.4223,6.3442,0.0,,129736.5126,116590.9733,75918.3014,653872.0235,587618.5054
122,000566.SZ,20241226,4.81,4.97,4.79,4.91,4.82,0.09,1.8672,213172.0,104050.639,4.91,1.8284,2.8079,0.72,,,3.6052,4.3082,6.1806,0.0,,129736.5126,116590.9733,75918.3014,637006.2769,572461.6789
123,000566.SZ,20241225,5.05,5.05,4.77,4.82,5.01,-0.19,-3.7924,272804.02,132315.887,4.82,2.3398,3.5934,0.89,,,3.5391,4.2293,6.0673,0.0,,129736.5126,116590.9733,75918.3014,625329.9907,561968.4913
124,000566.SZ,20241224,5.08,5.13,4.91,5.01,5.07,-0.06,-1.1834,285953.0,142746.098,5.01,2.4526,3.7666,0.79,,,3.6786,4.396,6.3065,0.0,,129736.5126,116590.9733,75918.3014,649979.9281,584120.7762
125,000566.SZ,20241223,5.36,5.37,5.05,5.07,5.41,-0.34,-6.2847,362515.22,186979.702,5.07,3.1093,4.7751,0.93,,,3.7227,4.4486,6.382,0.0,,129736.5126,116590.9733,75918.3014,657764.1189,591116.2346
126,000566.SZ,20241220,5.36,5.45,5.3,5.41,5.32,0.09,1.6917,287292.32,154527.508,5.41,2.4641,3.7842,0.65,,,3.9723,4.7469,6.81,0.0,,129736.5126,116590.9733,75918.3014,701874.5332,630757.1656
127,000566.SZ,20241219,5.29,5.37,5.23,5.32,5.38,-0.06,-1.1152,267758.2,141753.88,5.32,2.2966,3.5269,0.56,,,3.9062,4.668,6.6967,0.0,,129736.5126,116590.9733,75918.3014,690198.247,620263.978
128,000566.SZ,20241218,5.55,5.58,5.35,5.38,5.45,-0.07,-1.2844,334363.84,181479.088,5.38,2.8678,4.4043,0.59,,,3.9503,4.7206,6.7722,0.0,,129736.5126,116590.9733,75918.3014,697982.4378,627259.4364
129,000566.SZ,20241217,5.83,5.83,5.41,5.45,5.84,-0.39,-6.6781,560362.82,310639.095,5.45,4.8062,7.3811,1.0,,,4.0017,4.782,6.8603,0.0,,129736.5126,116590.9733,75918.3014,707063.9937,635420.8045
130,000566.SZ,20241216,5.71,6.0,5.71,5.84,5.79,0.05,0.8636,504946.31,296241.776,5.84,4.3309,6.6512,0.9,,,4.2881,5.1242,7.3513,0.0,,129736.5126,116590.9733,75918.3014,757661.2336,680891.2841
131,000566.SZ,20241213,5.88,6.05,5.76,5.79,5.91,-0.12,-2.0305,551528.86,325390.752,5.79,4.7305,7.2648,0.97,,,4.2513,5.0804,7.2883,0.0,,129736.5126,116590.9733,75918.3014,751174.408,675061.7354
132,000566.SZ,20241212,5.92,5.98,5.83,5.91,5.96,-0.05,-0.8389,443554.14,261624.682,5.91,3.8044,5.8425,0.72,,,4.3395,5.1857,7.4394,0.0,,129736.5126,116590.9733,75918.3014,766742.7895,689052.6522
133,000566.SZ,20241211,5.68,6.08,5.65,5.96,5.74,0.22,3.8328,772520.71,455828.519,5.96,6.6259,10.1757,1.13,,,4.3762,5.2295,7.5023,0.0,,129736.5126,116590.9733,75918.3014,773229.6151,694882.2009
134,000566.SZ,20241210,5.86,5.92,5.72,5.74,5.71,0.03,0.5254,536948.24,311709.102,5.74,4.6054,7.0727,0.56,,,4.2146,5.0365,7.2254,0.0,,129736.5126,116590.9733,75918.3014,744687.5823,669232.1867
135,000566.SZ,20241209,5.93,5.98,5.67,5.71,5.79,-0.08,-1.3817,501528.0,290726.83,5.71,4.3016,6.6062,0.52,,,4.1926,5.0102,7.1876,0.0,,129736.5126,116590.9733,75918.3014,740795.4869,665734.4575
136,000566.SZ,20241206,5.75,5.88,5.67,5.79,5.81,-0.02,-0.3442,575301.66,332064.832,5.79,4.9344,7.5779,0.58,,,4.2513,5.0804,7.2883,0.0,,129736.5126,116590.9733,75918.3014,751174.408,675061.7354
137,000566.SZ,20241205,5.76,5.97,5.62,5.81,5.74,0.07,1.2195,694643.0,403611.63,5.81,5.9579,9.1499,0.68,,,4.266,5.0979,7.3135,0.0,,129736.5126,116590.9733,75918.3014,753769.1382,677393.5549
138,000566.SZ,20241204,5.83,6.05,5.71,5.74,6.08,-0.34,-5.5921,1111544.81,650320.493,5.74,9.5337,14.6413,1.18,,,4.2146,5.0365,7.2254,0.0,,129736.5126,116590.9733,75918.3014,744687.5823,669232.1867
139,000566.SZ,20241203,6.7,6.82,5.99,6.08,6.2,-0.12,-1.9355,1937241.94,1257837.036,6.08,16.6157,25.5175,3.14,,,4.4643,5.3348,7.6534,0.0,,129736.5126,116590.9733,75918.3014,788797.9966,708873.1177
140,000566.SZ,20241202,5.99,6.2,5.89,6.2,5.64,0.56,9.9291,468985.56,287241.051,6.2,4.0225,6.1775,0.78,,,4.5524,5.4401,7.8044,0.0,,129736.5126,116590.9733,75918.3014,804366.3781,722864.0345
141,000566.SZ,20241129,5.47,5.71,5.34,5.64,5.55,0.09,1.6216,718679.88,395144.155,5.64,6.1641,9.4665,1.26,,,4.1412,4.9488,7.0995,0.0,,129736.5126,116590.9733,75918.3014,731713.9311,657573.0894
142,000566.SZ,20241128,5.33,5.76,5.25,5.55,5.35,0.2,3.7383,884696.06,487838.579,5.55,7.588,11.6533,1.61,,,4.0751,4.8698,6.9862,0.0,,129736.5126,116590.9733,75918.3014,720037.6449,647079.9018
143,000566.SZ,20241127,5.1,5.37,5.08,5.35,5.07,0.28,5.5227,680539.78,358107.67,5.35,5.837,8.9641,1.28,,,3.9283,4.6943,6.7345,0.0,,129736.5126,116590.9733,75918.3014,694090.3424,623761.7072
144,000566.SZ,20241126,5.04,5.22,5.02,5.07,5.08,-0.01,-0.1969,332652.18,170479.461,5.07,2.8532,4.3817,0.58,,,3.7227,4.4486,6.382,0.0,,129736.5126,116590.9733,75918.3014,657764.1189,591116.2346
145,000566.SZ,20241125,5.04,5.14,4.89,5.08,5.13,-0.05,-0.9747,400104.37,201200.001,5.08,3.4317,5.2702,0.67,,,3.73,4.4574,6.3946,0.0,,129736.5126,116590.9733,75918.3014,659061.484,592282.1444
146,000566.SZ,20241122,5.3,5.4,5.1,5.13,5.42,-0.29,-5.3506,559813.43,293731.222,5.13,4.8015,7.3739,0.93,,,3.7667,4.5013,6.4575,0.0,,129736.5126,116590.9733,75918.3014,665548.3096,598111.693
147,000566.SZ,20241121,5.32,5.58,5.25,5.42,5.36,0.06,1.1194,773427.56,417765.137,5.42,6.6337,10.1876,1.38,,,3.9797,4.7557,6.8226,0.0,,129736.5126,116590.9733,75918.3014,703171.8983,631923.0753
148,000566.SZ,20241120,5.28,5.48,5.25,5.36,5.32,0.04,0.7519,587715.63,315392.346,5.36,5.0408,7.7414,0.95,,,3.9356,4.7031,6.747,0.0,,129736.5126,116590.9733,75918.3014,695387.7075,624927.6169
149,000566.SZ,20241119,5.11,5.35,5.11,5.32,5.08,0.24,4.7244,559971.03,294576.216,5.32,4.8029,7.376,0.77,,,3.9062,4.668,6.6967,0.0,,129736.5126,116590.9733,75918.3014,690198.247,620263.978
150,000566.SZ,20241118,5.29,5.4,5.03,5.08,5.29,-0.21,-3.9698,516384.0,266873.447,5.08,4.429,6.8018,0.55,,,3.73,4.4574,6.3946,0.0,,129736.5126,116590.9733,75918.3014,659061.484,592282.1444
151,000566.SZ,20241115,5.5,5.58,5.29,5.29,5.58,-0.29,-5.1971,558710.29,303861.719,5.29,4.7921,7.3594,0.42,,,3.8842,4.6417,6.6589,0.0,,129736.5126,116590.9733,75918.3014,686306.1517,616766.2488
152,000566.SZ,20241114,5.69,5.86,5.55,5.58,5.75,-0.17,-2.9565,576051.44,327167.541,5.58,4.9408,7.5878,0.37,,,4.0971,4.8961,7.024,0.0,,129736.5126,116590.9733,75918.3014,723929.7403,650577.631
153,000566.SZ,20241113,5.87,6.13,5.61,5.75,6.02,-0.27,-4.485,877160.66,506907.459,5.75,7.5234,11.554,0.5,,,4.222,5.0453,7.238,0.0,,129736.5126,116590.9733,75918.3014,745984.9475,670398.0965
154,000566.SZ,20241112,5.86,6.2,5.86,6.02,6.02,0.0,0.0,1095891.31,663405.025,6.02,9.3995,14.4351,0.66,,,4.4202,5.2822,7.5778,0.0,,129736.5126,116590.9733,75918.3014,781013.8059,701877.6593
155,000566.SZ,20241111,6.01,6.58,5.96,6.02,6.45,-0.43,-6.6667,1602562.07,981258.004,6.02,13.7452,21.109,1.11,,,4.4202,5.2822,7.5778,0.0,,129736.5126,116590.9733,75918.3014,781013.8059,701877.6593
156,000566.SZ,20241108,7.1,7.11,6.18,6.45,6.46,-0.01,-0.1548,2573182.3,1753777.892,6.45,22.0702,33.8941,2.23,,,4.736,5.6595,8.1191,0.0,,129736.5126,116590.9733,75918.3014,836800.5063,752011.7778
157,000566.SZ,20241107,5.67,6.46,5.66,6.46,5.87,0.59,10.0511,1697420.77,1044424.197,6.46,14.5588,22.3585,1.57,,,4.7433,5.6683,8.1317,0.0,,129736.5126,116590.9733,75918.3014,838097.8714,753177.6875
158,000566.SZ,20241106,5.57,5.87,5.49,5.87,5.34,0.53,9.9251,1836846.83,1063938.881,5.87,15.7546,24.195,2.09,,,4.3101,5.1506,7.389,0.0,,129736.5126,116590.9733,75918.3014,761553.329,684389.0133
159,000566.SZ,20241105,4.8,5.34,4.8,5.34,4.85,0.49,10.1031,624380.31,325036.573,5.34,5.3553,8.2244,0.63,,,3.9209,4.6855,6.7219,0.0,,129736.5126,116590.9733,75918.3014,692792.9773,622595.7974
160,000566.SZ,20241104,4.69,4.99,4.69,4.85,4.75,0.1,2.1053,510028.13,247339.458,4.85,4.3745,6.7181,0.43,,,3.5611,4.2556,6.1051,0.0,,129736.5126,116590.9733,75918.3014,629222.0861,565466.2205
161,000566.SZ,20241101,5.15,5.19,4.75,4.75,5.28,-0.53,-10.0379,1092194.12,536564.683,4.75,9.3677,14.3864,0.82,,,3.4877,4.1678,5.9792,0.0,,129736.5126,116590.9733,75918.3014,616248.4349,553807.1232
162,000566.SZ,20241031,4.78,5.37,4.73,5.28,4.88,0.4,8.1967,1343517.37,696710.539,5.28,11.5233,17.6969,0.95,,,3.8769,4.6329,6.6463,0.0,,129736.5126,116590.9733,75918.3014,685008.7865,615600.339
163,000566.SZ,20241030,4.82,4.93,4.75,4.88,4.97,-0.09,-1.8109,821746.82,399114.23,4.88,7.0481,10.8241,0.55,,,3.3991,4.2819,5.6912,0.0,,129736.5126,116590.9733,75918.3014,633114.1815,568963.9497
164,000566.SZ,20241029,5.29,5.5,4.97,4.97,5.29,-0.32,-6.0491,1155892.79,597407.812,4.97,9.9141,15.2255,0.85,,,3.4618,4.3609,5.7962,0.0,,129736.5126,116590.9733,75918.3014,644790.4676,579457.1373
165,000566.SZ,20241028,5.03,5.42,4.85,5.29,5.02,0.27,5.3785,1504500.53,773419.305,5.29,12.9041,19.8174,1.29,,,3.6847,4.6417,6.1694,0.0,,129736.5126,116590.9733,75918.3014,686306.1517,616766.2488
166,000566.SZ,20241025,4.9,5.45,4.71,5.02,4.97,0.05,1.006,1819045.13,908273.934,5.02,15.6019,23.9606,2.06,,,3.4966,4.4047,5.8545,0.0,,129736.5126,116590.9733,75918.3014,651277.2933,585286.686
167,000566.SZ,20241024,4.7,4.97,4.59,4.97,4.52,0.45,9.9558,1752662.03,838273.639,4.97,15.0326,23.0862,2.99,,,3.4618,4.3609,5.7962,0.0,,129736.5126,116590.9733,75918.3014,644790.4676,579457.1373
168,000566.SZ,20241023,4.11,4.52,4.08,4.52,4.11,0.41,9.9757,1184719.44,519841.657,4.52,10.1613,15.6052,2.93,,,3.1484,3.966,5.2714,0.0,,129736.5126,116590.9733,75918.3014,586409.037,526991.1993
169,000566.SZ,20241022,4.15,4.17,4.06,4.11,4.18,-0.07,-1.6746,501290.98,206026.846,4.11,4.2996,6.603,1.31,,,2.8628,3.6063,4.7932,0.0,,129736.5126,116590.9733,75918.3014,533217.0668,479188.9003
170,000566.SZ,20241021,3.98,4.22,3.98,4.18,4.03,0.15,3.7221,578086.87,236317.008,4.18,4.9582,7.6146,1.65,,,2.9115,3.6677,4.8749,0.0,,129736.5126,116590.9733,75918.3014,542298.6227,487350.2684
171,000566.SZ,20241018,3.94,4.08,3.91,4.03,3.98,0.05,1.2563,398762.6,159094.248,4.03,3.4202,5.2525,1.12,,,2.8071,3.5361,4.6999,0.0,,129736.5126,116590.9733,75918.3014,522838.1458,469861.6224
172,000566.SZ,20241017,4.04,4.09,3.98,3.98,4.0,-0.02,-0.5,268261.0,107960.434,3.98,2.3009,3.5335,0.65,,,2.7722,3.4922,4.6416,0.0,,129736.5126,116590.9733,75918.3014,516351.3201,464032.0737
173,000566.SZ,20241016,3.96,4.05,3.92,4.0,4.0,0.0,0.0,272756.28,108966.751,4.0,2.3394,3.5928,0.54,,,2.7862,3.5098,4.6649,0.0,,129736.5126,116590.9733,75918.3014,518946.0504,466363.8932
174,000566.SZ,20241015,4.03,4.15,3.97,4.0,4.07,-0.07,-1.7199,393494.2,159092.556,4.0,3.375,5.1831,0.54,,,2.7862,3.5098,4.6649,0.0,,129736.5126,116590.9733,75918.3014,518946.0504,466363.8932
175,000566.SZ,20241014,3.9,4.15,3.84,4.07,3.85,0.22,5.7143,417106.96,165639.281,4.07,3.5775,5.4942,0.43,,,2.8349,3.5712,4.7466,0.0,,129736.5126,116590.9733,75918.3014,528027.6063,474525.2613
176,000566.SZ,20241011,4.03,4.08,3.8,3.85,4.08,-0.23,-5.6373,428713.0,169023.208,3.85,3.6771,5.647,0.38,,,2.6817,3.3781,4.49,0.0,,129736.5126,116590.9733,75918.3014,499485.5735,448875.2472
177,000566.SZ,20241010,4.16,4.25,4.0,4.08,4.25,-0.17,-4.0,536677.96,221275.0,4.08,4.6031,7.0692,0.43,,,2.8419,3.58,4.7582,0.0,,129736.5126,116590.9733,75918.3014,529324.9714,475691.1711
178,000566.SZ,20241009,4.46,4.48,4.25,4.25,4.72,-0.47,-9.9576,740944.12,322188.498,4.25,6.3551,9.7598,0.53,,,2.9603,3.7291,4.9565,0.0,,129736.5126,116590.9733,75918.3014,551380.1786,495511.6365
179,000566.SZ,20241008,4.75,4.75,4.21,4.72,4.32,0.4,9.2593,1488212.31,670551.709,4.72,12.7644,19.6028,1.06,,,3.2877,4.1415,5.5046,0.0,,129736.5126,116590.9733,75918.3014,612356.3395,550309.394
180,000566.SZ,20240930,3.97,4.32,3.96,4.32,3.93,0.39,9.9237,1675338.33,693485.05,4.32,14.3694,22.0676,1.2,,,3.0091,3.7905,5.0381,0.0,,129736.5126,116590.9733,75918.3014,560461.7344,503673.0047
181,000566.SZ,20240927,3.83,4.02,3.82,3.93,3.83,0.1,2.611,1204915.22,470599.994,3.93,10.3345,15.8712,0.72,,,2.7374,3.4483,4.5833,0.0,,129736.5126,116590.9733,75918.3014,509864.4945,458202.5251
182,000566.SZ,20240926,3.71,3.84,3.66,3.83,3.82,0.01,0.2618,1092818.07,411065.021,3.83,9.3731,14.3947,0.74,,,2.6678,3.3606,4.4667,0.0,,129736.5126,116590.9733,75918.3014,496890.8433,446543.4277
183,000566.SZ,20240925,3.69,4.03,3.66,3.82,3.75,0.07,1.8667,1575069.76,598927.699,3.82,13.5094,20.7469,1.24,,,2.6608,3.3518,4.455,0.0,,129736.5126,116590.9733,75918.3014,495593.4781,445377.518
184,000566.SZ,20240924,3.6,3.78,3.58,3.75,3.65,0.1,2.7397,1445522.01,531383.438,3.75,12.3982,19.0405,1.18,,,2.612,3.2904,4.3734,0.0,,129736.5126,116590.9733,75918.3014,486511.9223,437216.1499
185,000566.SZ,20240923,3.79,3.83,3.62,3.65,3.96,-0.31,-7.8283,1686376.88,624667.224,3.65,14.464,22.213,1.78,,,2.5424,3.2027,4.2568,0.0,,129736.5126,116590.9733,75918.3014,473538.271,425557.0525
186,000566.SZ,20240920,4.07,4.3,3.96,3.96,4.4,-0.44,-10.0,2556503.14,1043128.837,3.96,21.9271,33.6744,3.05,,,2.7583,3.4747,4.6183,0.0,,129736.5126,116590.9733,75918.3014,513756.5899,461700.2543
187,000566.SZ,20240919,4.4,4.4,4.4,4.4,4.89,-0.49,-10.0204,153346.0,67472.24,4.4,1.3152,2.0199,0.18,,,3.0648,3.8607,5.1314,0.0,,129736.5126,116590.9733,75918.3014,570840.6554,513000.2825
188,000566.SZ,20240918,5.6,5.69,4.89,4.89,5.43,-0.54,-9.9448,485492.0,261374.639,4.89,4.1641,6.3949,0.64,,,3.4061,4.2907,5.7029,0.0,,129736.5126,116590.9733,75918.3014,634411.5466,570129.8594
189,000566.SZ,20240913,5.43,5.43,5.36,5.43,4.94,0.49,9.919,1220372.16,662624.86,5.43,10.4671,16.0748,1.98,,,3.7822,4.7645,6.3326,0.0,,129736.5126,116590.9733,75918.3014,704469.2634,633088.985
190,000566.SZ,20240912,4.94,4.94,4.94,4.94,4.49,0.45,10.0223,308557.02,152427.168,4.94,2.6465,4.0643,0.54,,,3.4409,4.3346,5.7612,0.0,,129736.5126,116590.9733,75918.3014,640898.3722,575959.4081
191,000566.SZ,20240911,4.49,4.49,4.36,4.49,4.08,0.41,10.049,2019556.25,905488.279,4.49,17.3217,26.6017,11.73,,,3.1275,3.9397,5.2364,0.0,,129736.5126,116590.9733,75918.3014,582516.9416,523493.4701
192,000566.SZ,20240910,4.08,4.08,4.08,4.08,3.71,0.37,9.973,162253.0,66199.224,4.08,1.3916,2.1372,1.07,,,2.8419,3.58,4.7582,0.0,,129736.5126,116590.9733,75918.3014,529324.9714,475691.1711
193,000566.SZ,20240909,3.71,3.71,3.71,3.71,3.37,0.34,10.089,98720.0,36625.12,3.71,0.8467,1.3003,0.67,,,2.5842,3.2553,4.3267,0.0,,129736.5126,116590.9733,75918.3014,481322.4617,432552.5109
194,000566.SZ,20240906,3.37,3.37,3.34,3.37,3.06,0.31,10.1307,500177.24,168525.312,3.37,4.29,6.5884,7.77,,,2.3473,2.957,3.9302,0.0,,129736.5126,116590.9733,75918.3014,437212.0475,392911.58
195,000566.SZ,20240905,3.01,3.06,3.0,3.06,2.99,0.07,2.3411,56558.21,17160.406,3.06,0.4851,0.745,0.91,,,2.1314,2.685,3.5687,0.0,,129736.5126,116590.9733,75918.3014,396993.7286,356768.3783
196,000566.SZ,20240904,2.99,3.03,2.98,2.99,3.0,-0.01,-0.3333,43084.54,12936.423,2.99,0.3695,0.5675,0.65,,,2.0827,2.6235,3.487,0.0,,129736.5126,116590.9733,75918.3014,387912.1727,348607.0102
197,000566.SZ,20240903,3.0,3.02,2.97,3.0,2.99,0.01,0.3344,60788.13,18197.944,3.0,0.5214,0.8007,0.88,,,2.0896,2.6323,3.4987,0.0,,129736.5126,116590.9733,75918.3014,389209.5378,349772.9199
198,000566.SZ,20240902,3.05,3.09,2.99,2.99,3.05,-0.06,-1.9672,76844.21,23333.91,2.99,0.6591,1.0122,1.16,,,2.0827,2.6235,3.487,0.0,,129736.5126,116590.9733,75918.3014,387912.1727,348607.0102
199,000566.SZ,20240830,3.02,3.09,2.99,3.05,3.04,0.01,0.3289,84531.0,25852.753,3.05,0.725,1.1134,1.31,,,2.1244,2.6762,3.557,0.0,,129736.5126,116590.9733,75918.3014,395696.3634,355602.4686
200,000566.SZ,20240829,3.02,3.05,2.98,3.04,3.04,0.0,0.0,45549.34,13783.193,3.04,0.3907,0.6,0.67,,,1.9271,2.6674,2.9289,0.0,,129736.5126,116590.9733,75918.3014,394398.9983,354436.5588
201,000566.SZ,20240828,2.99,3.08,2.97,3.04,3.02,0.02,0.6623,61563.0,18656.443,3.04,0.528,0.8109,0.88,,,1.9271,2.6674,2.9289,0.0,,129736.5126,116590.9733,75918.3014,394398.9983,354436.5588
202,000566.SZ,20240827,3.04,3.12,3.0,3.02,3.04,-0.02,-0.6579,77792.0,23759.202,3.02,0.6672,1.0247,1.04,,,1.9144,2.6499,2.9096,0.0,,129736.5126,116590.9733,75918.3014,391804.2681,352104.7394
203,000566.SZ,20240826,3.01,3.05,2.96,3.04,2.99,0.05,1.6722,60593.0,18283.308,3.04,0.5197,0.7981,0.61,,,1.9271,2.6674,2.9289,0.0,,129736.5126,116590.9733,75918.3014,394398.9983,354436.5588
204,000566.SZ,20240823,3.02,3.04,2.98,2.99,3.04,-0.05,-1.6447,77414.0,23224.704,2.99,0.664,1.0197,0.6,,,1.8954,2.6235,2.8807,0.0,,129736.5126,116590.9733,75918.3014,387912.1727,348607.0102
205,000566.SZ,20240822,3.09,3.12,3.03,3.04,3.09,-0.05,-1.6181,63066.0,19342.385,3.04,0.5409,0.8307,0.37,,,1.9271,2.6674,2.9289,0.0,,129736.5126,116590.9733,75918.3014,394398.9983,354436.5588
206,000566.SZ,20240821,3.11,3.13,3.07,3.09,3.13,-0.04,-1.278,70531.0,21827.199,3.09,0.6049,0.929,0.29,,,1.9588,2.7113,2.9771,0.0,,129736.5126,116590.9733,75918.3014,400885.8239,360266.1075
207,000566.SZ,20240820,3.23,3.23,3.12,3.13,3.2,-0.07,-2.1875,103792.7,32755.894,3.13,0.8902,1.3672,0.42,,,1.9841,2.7464,3.0156,0.0,,129736.5126,116590.9733,75918.3014,406075.2844,364929.7464
208,000566.SZ,20240819,3.3,3.32,3.18,3.2,3.31,-0.11,-3.3233,178978.0,57797.254,3.2,1.5351,2.3575,0.75,,,2.0285,2.8078,3.0831,0.0,,129736.5126,116590.9733,75918.3014,415156.8403,373091.1146
209,000566.SZ,20240816,3.31,3.41,3.24,3.31,3.27,0.04,1.2232,233818.44,77584.075,3.31,2.0055,3.0799,1.12,,,2.0982,2.9043,3.189,0.0,,129736.5126,116590.9733,75918.3014,429427.8567,385916.1216
210,000566.SZ,20240815,3.33,3.34,3.23,3.27,3.33,-0.06,-1.8018,259032.98,84769.58,3.27,2.2217,3.412,1.44,,,2.0729,2.8692,3.1505,0.0,,129736.5126,116590.9733,75918.3014,424238.3962,381252.4827
211,000566.SZ,20240814,3.5,3.54,3.27,3.33,3.47,-0.14,-4.0346,455768.51,153647.778,3.33,3.9091,6.0034,4.43,,,2.1109,2.9219,3.2083,0.0,,129736.5126,116590.9733,75918.3014,432022.587,388247.9411
212,000566.SZ,20240813,3.47,3.47,3.47,3.47,3.15,0.32,10.1587,109662.0,38052.714,3.47,0.9406,1.4445,1.1,,,2.1996,3.0447,3.3432,0.0,,129736.5126,116590.9733,75918.3014,450185.6987,404570.6774
213,000566.SZ,20240812,3.14,3.22,3.1,3.15,3.08,0.07,2.2727,135213.04,42864.557,3.15,1.1597,1.781,1.5,,,1.9968,2.7639,3.0349,0.0,,129736.5126,116590.9733,75918.3014,408670.0147,367261.5659
214,000566.SZ,20240809,3.14,3.16,3.08,3.08,3.15,-0.07,-2.2222,85200.48,26610.899,3.08,0.7308,1.1223,0.92,,,1.9524,2.7025,2.9674,0.0,,129736.5126,116590.9733,75918.3014,399588.4588,359100.1978
215,000566.SZ,20240808,3.11,3.2,3.1,3.15,3.12,0.03,0.9615,113389.83,35859.517,3.15,0.9725,1.4936,1.39,,,1.9968,2.7639,3.0349,0.0,,129736.5126,116590.9733,75918.3014,408670.0147,367261.5659
216,000566.SZ,20240807,3.14,3.15,3.08,3.12,3.14,-0.02,-0.6369,71384.0,22249.396,3.12,0.6123,0.9403,0.88,,,1.9778,2.7376,3.006,0.0,,129736.5126,116590.9733,75918.3014,404777.9193,363763.8367
217,000566.SZ,20240806,3.04,3.14,3.04,3.14,3.04,0.1,3.2895,92781.0,28720.043,3.14,0.7958,1.2221,1.33,,,1.9905,2.7552,3.0253,0.0,,129736.5126,116590.9733,75918.3014,407372.6496,366095.6562
218,000566.SZ,20240805,3.14,3.14,3.04,3.04,3.09,-0.05,-1.6181,86772.0,26822.751,3.04,0.7442,1.143,1.5,,,1.9271,2.6674,2.9289,0.0,,129736.5126,116590.9733,75918.3014,394398.9983,354436.5588
219,000566.SZ,20240802,3.04,3.15,3.03,3.09,3.06,0.03,0.9804,97986.41,30424.082,3.09,0.8404,1.2907,2.15,,,1.9588,2.7113,2.9771,0.0,,129736.5126,116590.9733,75918.3014,400885.8239,360266.1075
220,000566.SZ,20240801,3.08,3.1,3.04,3.06,3.05,0.01,0.3279,59808.13,18332.603,3.06,0.513,0.7878,1.47,,,1.9397,2.685,2.9482,0.0,,129736.5126,116590.9733,75918.3014,396993.7286,356768.3783
221,000566.SZ,20240731,2.94,3.07,2.93,3.05,2.95,0.1,3.3898,68599.88,20756.9,3.05,0.5884,0.9036,1.87,,,1.9334,2.6762,2.9385,0.0,,129736.5126,116590.9733,75918.3014,395696.3634,355602.4686
