,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
104,601086.SH,20250110,4.93,4.94,4.56,4.59,4.99,-0.4,-8.016,282501.08,133491.877,4.59,4.2418,17.33,0.6,19.3773,47.2067,1.9781,3.1527,3.6886,3.8986,3.8986,66600.0,66600.0,16301.3,305694.0,305694.0
105,601086.SH,20250109,4.95,5.14,4.88,4.99,5.08,-0.09,-1.7717,386783.08,191836.767,4.99,5.8076,23.7271,0.74,21.066,51.3206,2.1505,3.4274,4.0101,3.5861,3.5861,66600.0,66600.0,16301.3,332334.0,332334.0
106,601086.SH,20250108,4.85,5.18,4.82,5.08,5.0,0.08,1.6,480205.41,240738.235,5.08,7.2103,29.4581,0.9,21.4459,52.2462,2.1893,3.4893,4.0824,3.5225,3.5225,66600.0,66600.0,16301.3,338328.0,338328.0
107,601086.SH,20250107,4.64,5.12,4.64,5.0,5.16,-0.16,-3.1008,579472.36,276048.959,5.0,8.7008,35.5476,1.09,21.1082,51.4234,2.1548,3.4343,4.0181,3.5789,3.5789,66600.0,66600.0,16301.3,333000.0,333000.0
108,601086.SH,20250106,5.39,5.57,5.16,5.16,5.73,-0.57,-9.9476,156742.0,82638.098,5.16,2.3535,9.6153,0.28,21.7836,53.069,2.2237,3.5442,4.1467,3.4679,3.4679,66600.0,66600.0,16301.3,343656.0,343656.0
109,601086.SH,20250103,6.2,6.82,5.66,5.73,6.2,-0.47,-7.5806,770497.49,490132.464,5.73,11.569,47.266,1.62,24.19,58.9313,2.4694,3.9357,4.6047,3.1229,3.1229,66600.0,66600.0,16301.3,381618.0,381618.0
110,601086.SH,20250102,5.75,6.3,5.65,6.2,5.87,0.33,5.6218,617930.0,375343.648,6.2,9.2782,37.9068,1.47,26.1742,63.7651,2.6719,4.2585,4.9824,2.8862,2.8862,66600.0,66600.0,16301.3,412920.0,412920.0
111,601086.SH,20241231,5.68,6.08,5.62,5.87,5.75,0.12,2.087,550057.0,321441.381,5.87,8.2591,33.7431,1.45,24.781,60.3711,2.5297,4.0319,4.7172,1.7036,3.0485,66600.0,66600.0,16301.3,390942.0,390942.0
112,601086.SH,20241230,5.95,5.95,5.57,5.75,5.95,-0.2,-3.3613,574778.73,329109.755,5.75,8.6303,35.2597,1.69,24.2744,59.137,2.478,3.9495,4.6208,1.7391,3.1121,66600.0,66600.0,16301.3,382950.0,382950.0
113,601086.SH,20241227,5.49,5.95,5.44,5.95,5.41,0.54,9.9815,288215.73,168646.368,5.95,4.3276,17.6805,0.66,25.1187,61.1939,2.5642,4.0868,4.7815,1.6807,3.0075,66600.0,66600.0,16301.3,396270.0,396270.0
114,601086.SH,20241226,5.02,5.58,5.01,5.41,5.11,0.3,5.8708,341545.0,180537.96,5.41,5.1283,20.952,0.83,22.8391,55.6402,2.3315,3.7159,4.3476,1.8484,3.3077,66600.0,66600.0,16301.3,360306.0,360306.0
115,601086.SH,20241225,5.08,5.29,4.75,5.11,5.14,-0.03,-0.5837,346548.0,172830.385,5.11,5.2034,21.2589,0.89,21.5726,52.5548,2.2022,3.5099,4.1065,1.9569,3.5019,66600.0,66600.0,16301.3,340326.0,340326.0
116,601086.SH,20241224,5.39,5.46,5.01,5.14,5.4,-0.26,-4.8148,339339.14,173440.587,5.14,5.0952,20.8167,0.87,21.6992,52.8633,2.2151,3.5305,4.1306,1.9455,3.4814,66600.0,66600.0,16301.3,342324.0,342324.0
117,601086.SH,20241223,5.73,5.9,5.3,5.4,5.85,-0.45,-7.6923,388636.0,215355.451,5.4,5.8354,23.8408,0.96,22.7968,55.5373,2.3272,3.7091,4.3395,1.8519,3.3138,66600.0,66600.0,16301.3,359640.0,359640.0
118,601086.SH,20241220,5.99,6.38,5.81,5.85,5.91,-0.06,-1.0152,764899.41,466556.43,5.85,11.485,46.9226,2.12,24.6966,60.1654,2.5211,4.0181,4.7012,1.7094,3.0589,66600.0,66600.0,16301.3,389610.0,389610.0
119,601086.SH,20241219,5.48,5.91,5.4,5.91,5.37,0.54,10.0559,214711.59,124588.262,5.91,3.2239,13.1714,0.48,24.9499,60.7825,2.547,4.0594,4.7494,1.692,3.0278,66600.0,66600.0,16301.3,393606.0,393606.0
120,601086.SH,20241218,5.48,5.56,5.29,5.37,5.48,-0.11,-2.0073,237576.59,127157.945,5.37,3.5672,14.5741,0.47,22.6702,55.2288,2.3143,3.6884,4.3154,1.8622,3.3323,66600.0,66600.0,16301.3,357642.0,357642.0
121,601086.SH,20241217,5.8,5.89,5.44,5.48,6.04,-0.56,-9.2715,349909.45,194877.581,5.48,5.2539,21.4651,0.65,23.1346,56.3601,2.3617,3.764,4.4038,1.8248,3.2654,66600.0,66600.0,16301.3,364968.0,364968.0
122,601086.SH,20241216,6.0,6.3,5.75,6.04,6.01,0.03,0.4992,462666.59,280381.87,6.04,6.9469,28.3822,0.94,25.4987,62.1195,2.603,4.1486,4.8538,1.6556,2.9627,66600.0,66600.0,16301.3,402264.0,402264.0
123,601086.SH,20241213,6.4,6.4,5.99,6.01,6.52,-0.51,-7.8221,538465.0,330598.624,6.01,8.0851,33.032,1.19,25.372,61.811,2.5901,4.128,4.8297,1.6639,2.9775,66600.0,66600.0,16301.3,400266.0,400266.0
124,601086.SH,20241212,5.99,6.52,5.81,6.52,5.93,0.59,9.9494,651695.36,402116.586,6.52,9.7852,39.9781,1.58,27.5251,67.0562,2.8099,4.4783,5.2396,1.5337,2.7446,66600.0,66600.0,16301.3,434232.0,434232.0
125,601086.SH,20241211,5.65,5.93,5.61,5.93,5.64,0.29,5.1418,533064.0,309559.572,5.93,8.004,32.7007,1.24,25.0343,60.9882,2.5556,4.0731,4.7655,1.6863,3.0176,66600.0,66600.0,16301.3,394938.0,394938.0
126,601086.SH,20241210,5.6,5.74,5.47,5.64,5.38,0.26,4.8327,486523.0,273350.724,5.64,7.3052,29.8457,0.93,23.81,58.0056,2.4306,3.8739,4.5324,1.773,3.1728,66600.0,66600.0,16301.3,375624.0,375624.0
127,601086.SH,20241209,5.48,5.57,5.29,5.38,5.47,-0.09,-1.6453,243101.0,130904.753,5.38,3.6502,14.913,0.39,22.7124,55.3316,2.3186,3.6953,4.3235,1.8587,3.3261,66600.0,66600.0,16301.3,358308.0,358308.0
128,601086.SH,20241206,5.49,5.54,5.27,5.47,5.51,-0.04,-0.726,346446.41,187404.75,5.47,5.2019,21.2527,0.57,23.0924,56.2572,2.3573,3.7571,4.3958,1.8282,3.2714,66600.0,66600.0,16301.3,364302.0,364302.0
129,601086.SH,20241205,5.42,5.55,5.35,5.51,5.58,-0.07,-1.2545,459075.36,249779.281,5.51,6.893,28.1619,0.83,23.2612,56.6686,2.3746,3.7846,4.4279,1.8149,3.2476,66600.0,66600.0,16301.3,366966.0,366966.0
130,601086.SH,20241204,5.48,5.99,5.28,5.58,5.76,-0.18,-3.125,623003.41,352333.86,5.58,9.3544,38.218,1.39,23.5567,57.3886,2.4048,3.8327,4.4842,1.7921,3.2069,66600.0,66600.0,16301.3,371628.0,371628.0
131,601086.SH,20241203,5.92,6.49,5.56,5.76,5.91,-0.15,-2.5381,943574.96,565049.446,5.76,14.1678,57.8834,3.37,24.3166,59.2398,2.4823,3.9563,4.6288,1.7361,3.1067,66600.0,66600.0,16301.3,383616.0,383616.0
132,601086.SH,20241202,5.63,5.91,5.48,5.91,5.37,0.54,10.0559,728624.78,417919.818,5.91,10.9403,44.6973,4.67,24.9499,60.7825,2.547,4.0594,4.7494,1.692,3.0278,66600.0,66600.0,16301.3,393606.0,393606.0
133,601086.SH,20241129,4.83,5.37,4.8,5.37,4.88,0.49,10.041,275401.32,144821.917,5.37,4.1352,16.8944,2.15,22.6702,55.2288,2.3143,3.6884,4.3154,1.8622,3.3323,66600.0,66600.0,16301.3,357642.0,357642.0
134,601086.SH,20241128,4.73,4.88,4.71,4.88,4.75,0.13,2.7368,185656.19,89923.026,4.88,2.7876,11.389,1.64,20.6016,50.1893,2.1031,3.3519,3.9217,2.0492,3.6669,66600.0,66600.0,16301.3,325008.0,325008.0
135,601086.SH,20241127,4.7,4.76,4.55,4.75,4.7,0.05,1.0638,110942.0,51629.059,4.75,1.6658,6.8057,0.99,20.0528,48.8523,2.0471,3.2626,3.8172,2.1053,3.7673,66600.0,66600.0,16301.3,316350.0,316350.0
136,601086.SH,20241126,4.62,4.74,4.6,4.7,4.66,0.04,0.8584,98012.0,46001.208,4.7,1.4717,6.0125,0.88,19.8417,48.338,2.0255,3.2283,3.777,2.1277,3.8073,66600.0,66600.0,16301.3,313020.0,313020.0
137,601086.SH,20241125,4.55,4.69,4.54,4.66,4.55,0.11,2.4176,110370.04,50991.103,4.66,1.6572,6.7706,0.98,19.6728,47.9267,2.0083,3.2008,3.7449,2.1459,3.84,66600.0,66600.0,16301.3,310356.0,310356.0
138,601086.SH,20241122,4.75,4.84,4.53,4.55,4.72,-0.17,-3.6017,136217.0,64110.711,4.55,2.0453,8.3562,1.21,19.2084,46.7953,1.9609,3.1252,3.6565,2.1978,3.9329,66600.0,66600.0,16301.3,303030.0,303030.0
139,601086.SH,20241121,4.63,4.78,4.62,4.72,4.66,0.06,1.2876,108776.04,51061.672,4.72,1.6333,6.6728,0.87,19.9261,48.5437,2.0341,3.242,3.7931,2.1186,3.7912,66600.0,66600.0,16301.3,314352.0,314352.0
140,601086.SH,20241120,4.53,4.66,4.5,4.66,4.54,0.12,2.6432,104242.36,48016.563,4.66,1.5652,6.3947,0.72,19.6728,47.9267,2.0083,3.2008,3.7449,2.1459,3.84,66600.0,66600.0,16301.3,310356.0,310356.0
141,601086.SH,20241119,4.48,4.54,4.41,4.54,4.47,0.07,1.566,98520.45,44058.562,4.54,1.4793,6.0437,0.52,19.1662,46.6925,1.9566,3.1184,3.6484,2.2026,3.9415,66600.0,66600.0,16301.3,302364.0,302364.0
142,601086.SH,20241118,4.58,4.65,4.43,4.47,4.56,-0.09,-1.9737,114199.5,51627.619,4.47,1.7147,7.0055,0.51,18.8707,45.9726,1.9264,3.0703,3.5922,2.2371,4.0032,66600.0,66600.0,16301.3,297702.0,297702.0
143,601086.SH,20241115,4.58,4.7,4.55,4.56,4.61,-0.05,-1.0846,138450.32,64069.646,4.56,2.0788,8.4932,0.45,19.2507,46.8982,1.9652,3.1321,3.6645,2.193,3.9242,66600.0,66600.0,16301.3,303696.0,303696.0
144,601086.SH,20241114,4.8,4.81,4.58,4.61,4.76,-0.15,-3.1513,171704.0,80242.378,4.61,2.5781,10.5331,0.49,19.4617,47.4124,1.9867,3.1664,3.7047,2.1692,3.8817,66600.0,66600.0,16301.3,307026.0,307026.0
145,601086.SH,20241113,4.86,4.96,4.72,4.76,4.87,-0.11,-2.2587,202432.0,97364.42,4.76,3.0395,12.4182,0.58,20.095,48.9551,2.0514,3.2695,3.8252,2.1008,3.7593,66600.0,66600.0,16301.3,317016.0,317016.0
146,601086.SH,20241112,4.84,5.0,4.84,4.87,4.84,0.03,0.6198,327067.59,160990.422,4.87,4.9109,20.0639,1.04,20.5594,50.0864,2.0988,3.345,3.9136,2.0534,3.6744,66600.0,66600.0,16301.3,324342.0,324342.0
147,601086.SH,20241111,4.86,4.92,4.73,4.84,4.99,-0.15,-3.006,285376.0,136910.596,4.84,4.2849,17.5063,1.0,20.4327,49.7779,2.0858,3.3244,3.8895,2.0661,3.6972,66600.0,66600.0,16301.3,322344.0,322344.0
148,601086.SH,20241108,5.02,5.35,4.78,4.99,4.99,0.0,0.0,559741.83,277353.261,4.99,8.4045,34.3373,2.54,21.066,51.3206,2.1505,3.4274,4.0101,2.004,3.5861,66600.0,66600.0,16301.3,332334.0,332334.0
149,601086.SH,20241107,4.53,4.99,4.5,4.99,4.54,0.45,9.9119,362924.0,174211.179,4.99,5.4493,22.2635,1.94,21.066,51.3206,2.1505,3.4274,4.0101,2.004,3.5861,66600.0,66600.0,16301.3,332334.0,332334.0
150,601086.SH,20241106,4.53,4.59,4.44,4.54,4.48,0.06,1.3393,208160.0,94051.147,4.54,3.1255,12.7695,1.16,19.1662,46.6925,1.9566,3.1184,3.6484,2.2026,3.9415,66600.0,66600.0,16301.3,302364.0,302364.0
151,601086.SH,20241105,4.4,4.49,4.38,4.48,4.4,0.08,1.8182,162385.0,72283.595,4.48,2.4382,9.9615,0.8,18.9129,46.0754,1.9307,3.0771,3.6002,2.2321,3.9943,66600.0,66600.0,16301.3,298368.0,298368.0
152,601086.SH,20241104,4.38,4.45,4.3,4.4,4.37,0.03,0.6865,132178.0,57721.593,4.4,1.9847,8.1084,0.59,18.5752,45.2526,1.8962,3.0222,3.5359,2.2727,4.0669,66600.0,66600.0,16301.3,293040.0,293040.0
153,601086.SH,20241101,4.43,4.57,4.32,4.37,4.43,-0.06,-1.3544,238118.83,106061.325,4.37,3.5754,14.6074,1.15,18.4486,44.9441,1.8833,3.0016,3.5118,2.2883,4.0949,66600.0,66600.0,16301.3,291042.0,291042.0
154,601086.SH,20241031,4.45,4.48,4.37,4.43,4.47,-0.04,-0.8949,194619.0,85922.669,4.43,2.9222,11.9389,1.0,18.7019,45.5612,1.9091,3.0428,3.56,2.2573,4.0394,66600.0,66600.0,16301.3,295038.0,295038.0
155,601086.SH,20241030,4.48,4.58,4.43,4.47,4.53,-0.06,-1.3245,168446.0,75816.915,4.47,2.5292,10.3333,0.83,18.8707,40.6004,1.94,3.0703,3.3557,2.2371,4.0032,66600.0,66600.0,16301.3,297702.0,297702.0
156,601086.SH,20241029,4.58,4.7,4.46,4.53,4.57,-0.04,-0.8753,282575.0,129521.769,4.53,4.2429,17.3345,1.47,19.124,41.1453,1.9661,3.1115,3.4007,2.2075,3.9502,66600.0,66600.0,16301.3,301698.0,301698.0
157,601086.SH,20241028,4.46,4.59,4.45,4.57,4.43,0.14,3.1603,228027.0,103503.218,4.57,3.4238,13.9883,1.23,19.2929,41.5086,1.9834,3.139,3.4307,2.1882,3.9156,66600.0,66600.0,16301.3,304362.0,304362.0
158,601086.SH,20241025,4.36,4.45,4.36,4.43,4.38,0.05,1.1416,158255.5,69915.562,4.43,2.3762,9.7082,0.75,18.7019,40.237,1.9227,3.0428,3.3256,2.2573,4.0394,66600.0,66600.0,16301.3,295038.0,295038.0
159,601086.SH,20241024,4.42,4.47,4.36,4.38,4.44,-0.06,-1.3514,132910.0,58687.977,4.38,1.9956,8.1533,0.57,18.4908,39.7829,1.901,3.0085,3.2881,2.2831,4.0855,66600.0,66600.0,16301.3,291708.0,291708.0
160,601086.SH,20241023,4.44,4.5,4.4,4.44,4.46,-0.02,-0.4484,217668.0,96578.583,4.44,3.2683,13.3528,0.86,18.7441,40.3279,1.927,3.0497,3.3331,2.2523,4.0303,66600.0,66600.0,16301.3,295704.0,295704.0
161,601086.SH,20241022,4.32,4.46,4.3,4.46,4.36,0.1,2.2936,224785.58,98590.414,4.46,3.3752,13.7894,0.76,18.8285,40.5095,1.9357,3.0634,3.3482,2.2422,4.0122,66600.0,66600.0,16301.3,297036.0,297036.0
162,601086.SH,20241021,4.39,4.41,4.31,4.36,4.39,-0.03,-0.6834,196486.5,85365.326,4.36,2.9502,12.0534,0.49,18.4063,39.6012,1.8923,2.9947,3.2731,2.2936,4.1042,66600.0,66600.0,16301.3,290376.0,290376.0
163,601086.SH,20241018,4.32,4.44,4.23,4.39,4.39,0.0,0.0,283663.5,123086.432,4.39,4.2592,17.4013,0.63,18.533,39.8737,1.9053,3.0153,3.2956,2.2779,4.0762,66600.0,66600.0,16301.3,292374.0,292374.0
164,601086.SH,20241017,4.34,4.43,4.29,4.39,4.36,0.03,0.6881,250941.33,109079.316,4.39,3.7679,15.3939,0.56,18.533,39.8737,1.9053,3.0153,3.2956,2.2779,4.0762,66600.0,66600.0,16301.3,292374.0,292374.0
165,601086.SH,20241016,4.4,4.47,4.3,4.36,4.54,-0.18,-3.9648,303740.33,132822.571,4.36,4.5607,18.6329,0.7,18.4063,39.6012,1.8923,2.9947,3.2731,2.2936,4.1042,66600.0,66600.0,16301.3,290376.0,290376.0
166,601086.SH,20241015,4.56,4.74,4.44,4.54,4.77,-0.23,-4.8218,452575.55,206458.725,4.54,6.7954,27.7632,1.04,19.1662,41.2362,1.9704,3.1184,3.4082,2.2026,3.9415,66600.0,66600.0,16301.3,302364.0,302364.0
167,601086.SH,20241014,4.8,5.16,4.67,4.77,5.19,-0.42,-8.0925,696819.88,332034.223,4.77,10.4628,42.7463,1.91,20.1372,43.3252,2.0702,3.2763,3.5809,2.0964,3.7515,66600.0,66600.0,16301.3,317682.0,317682.0
168,601086.SH,20241011,5.19,5.19,4.99,5.19,4.72,0.47,9.9576,533414.45,275805.037,5.19,8.0092,32.7222,1.89,21.9103,47.14,2.2525,3.5648,3.8962,1.9268,3.4479,66600.0,66600.0,16301.3,345654.0,345654.0
169,601086.SH,20241010,4.71,4.72,4.38,4.72,4.29,0.43,10.0233,271584.36,126007.939,4.72,4.0778,16.6603,1.06,19.9261,42.8711,2.0485,3.242,3.5433,2.1186,3.7912,66600.0,66600.0,16301.3,314352.0,314352.0
170,601086.SH,20241009,4.55,4.56,4.29,4.29,4.77,-0.48,-10.0629,227370.36,99240.909,4.29,3.414,13.948,0.91,18.1108,38.9654,1.8619,2.9466,3.2205,2.331,4.1712,66600.0,66600.0,16301.3,285714.0,285714.0
171,601086.SH,20241008,4.92,4.99,4.37,4.77,4.54,0.23,5.0661,437759.1,206355.595,4.77,6.573,26.8542,2.45,20.1372,43.3252,2.0702,3.2763,3.5809,2.0964,3.7515,66600.0,66600.0,16301.3,317682.0,317682.0
172,601086.SH,20240930,4.35,4.54,4.14,4.54,4.13,0.41,9.9274,355459.35,156597.51,4.54,5.3372,21.8056,3.05,19.1662,41.2362,1.9704,3.1184,3.4082,2.2026,3.9415,66600.0,66600.0,16301.3,302364.0,302364.0
173,601086.SH,20240927,4.1,4.15,4.0,4.13,4.05,0.08,1.9753,117661.0,48095.153,4.13,1.7667,7.2179,1.16,17.4354,37.5122,1.7925,2.8367,3.1004,2.4213,4.3328,66600.0,66600.0,16301.3,275058.0,275058.0
174,601086.SH,20240926,3.9,4.05,3.9,4.05,3.92,0.13,3.3163,147953.0,59130.751,4.05,2.2215,9.0761,1.71,17.0976,36.7856,1.7577,2.7818,3.0404,2.4691,4.4184,66600.0,66600.0,16301.3,269730.0,269730.0
175,601086.SH,20240925,3.79,4.12,3.79,3.92,3.79,0.13,3.4301,196593.0,77821.036,3.92,2.9518,12.06,3.31,16.5488,35.6048,1.7013,2.6925,2.9428,2.551,4.5649,66600.0,66600.0,16301.3,261072.0,261072.0
176,601086.SH,20240924,3.67,3.8,3.67,3.79,3.65,0.14,3.8356,77133.0,28851.137,3.79,1.1582,4.7317,1.27,16.0,34.424,1.6449,2.6032,2.8452,2.6385,4.7215,66600.0,66600.0,16301.3,252414.0,252414.0
177,601086.SH,20240923,3.65,3.69,3.63,3.65,3.67,-0.02,-0.545,43039.0,15707.284,3.65,0.6462,2.6402,0.66,15.409,33.1524,1.5841,2.507,2.7401,2.7397,4.9026,66600.0,66600.0,16301.3,243090.0,243090.0
178,601086.SH,20240920,3.69,3.69,3.62,3.67,3.67,0.0,0.0,41203.0,15052.537,3.67,0.6187,2.5276,0.57,15.4934,33.3341,1.5928,2.5208,2.7551,2.7248,4.8759,66600.0,66600.0,16301.3,244422.0,244422.0
179,601086.SH,20240919,3.54,3.68,3.54,3.67,3.53,0.14,3.966,73815.0,26791.983,3.67,1.1083,4.5282,0.93,15.4934,33.3341,1.5928,2.5208,2.7551,2.7248,4.8759,66600.0,66600.0,16301.3,244422.0,244422.0
180,601086.SH,20240918,3.57,3.58,3.48,3.53,3.57,-0.04,-1.1204,61673.0,21725.941,3.53,0.926,3.7833,0.51,14.9024,32.0625,1.5321,2.4246,2.65,2.8329,5.0693,66600.0,66600.0,16301.3,235098.0,235098.0
181,601086.SH,20240913,3.62,3.7,3.56,3.57,3.65,-0.08,-2.1918,83889.93,30346.411,3.57,1.2596,5.1462,0.49,15.0712,32.4258,1.5494,2.4521,2.68,2.8011,5.0125,66600.0,66600.0,16301.3,237762.0,237762.0
182,601086.SH,20240912,3.65,3.69,3.62,3.65,3.65,0.0,0.0,66272.0,24171.412,3.65,0.9951,4.0654,0.4,15.409,33.1524,1.5841,2.507,2.7401,2.7397,4.9026,66600.0,66600.0,16301.3,243090.0,243090.0
183,601086.SH,20240911,3.68,3.71,3.61,3.65,3.73,-0.08,-2.1448,77908.0,28498.166,3.65,1.1698,4.7793,0.5,15.409,33.1524,1.5841,2.507,2.7401,2.7397,4.9026,66600.0,66600.0,16301.3,243090.0,243090.0
184,601086.SH,20240910,3.79,3.8,3.69,3.73,3.79,-0.06,-1.5831,105464.77,39328.146,3.73,1.5836,6.4697,0.75,15.7467,33.879,1.6189,2.562,2.8001,2.681,4.7975,66600.0,66600.0,16301.3,248418.0,248418.0
185,601086.SH,20240909,3.75,3.82,3.66,3.79,3.86,-0.07,-1.8135,273608.5,102914.987,3.79,4.1082,16.7845,2.83,16.0,34.424,1.6449,2.6032,2.8452,2.6385,4.7215,66600.0,66600.0,16301.3,252414.0,252414.0
186,601086.SH,20240906,3.74,3.99,3.68,3.86,3.63,0.23,6.3361,332649.0,130190.759,3.86,4.9947,20.4063,8.24,16.2955,35.0598,1.6753,2.6513,2.8977,2.5907,4.6359,66600.0,66600.0,16301.3,257076.0,257076.0
187,601086.SH,20240905,3.56,3.63,3.54,3.63,3.55,0.08,2.2535,38786.0,13979.417,3.63,0.5824,2.3793,0.96,15.3245,32.9708,1.5755,2.4933,2.7251,2.7548,4.9296,66600.0,66600.0,16301.3,241758.0,241758.0
188,601086.SH,20240904,3.57,3.59,3.54,3.55,3.58,-0.03,-0.838,28546.0,10178.393,3.55,0.4286,1.7511,0.65,14.9868,32.2441,1.5407,2.4384,2.665,2.8169,5.0407,66600.0,66600.0,16301.3,236430.0,236430.0
189,601086.SH,20240903,3.55,3.62,3.54,3.58,3.55,0.03,0.8451,31597.0,11304.663,3.58,0.4744,1.9383,0.72,15.1135,32.5166,1.5538,2.459,2.6875,2.7933,4.9985,66600.0,66600.0,16301.3,238428.0,238428.0
190,601086.SH,20240902,3.56,3.64,3.55,3.55,3.57,-0.02,-0.5602,51533.0,18590.899,3.55,0.7738,3.1613,1.25,14.9868,32.2441,1.5407,2.4384,2.665,2.8169,5.0407,66600.0,66600.0,16301.3,236430.0,236430.0
191,601086.SH,20240830,3.49,3.62,3.46,3.57,3.5,0.07,2.0,51493.01,18317.507,3.57,0.7732,3.1588,1.4,15.0712,32.4258,1.5494,2.4521,2.68,2.8011,5.0125,66600.0,66600.0,16301.3,237762.0,237762.0
192,601086.SH,20240829,3.48,3.51,3.44,3.5,3.52,-0.02,-0.5682,38606.01,13418.317,3.5,0.5797,2.3683,1.14,14.7757,31.79,1.519,2.404,2.6275,2.8571,5.1127,66600.0,66600.0,16301.3,233100.0,233100.0
193,601086.SH,20240828,3.51,3.6,3.47,3.52,3.46,0.06,1.7341,47129.01,16600.436,3.52,0.7076,2.8911,1.63,14.8602,31.9716,1.5277,2.4178,2.6425,2.8409,5.0837,66600.0,66600.0,16301.3,234432.0,234432.0
194,601086.SH,20240827,3.51,3.52,3.45,3.46,3.51,-0.05,-1.4245,32154.0,11202.334,3.46,0.4828,1.9725,1.17,14.6069,22.6849,1.5131,2.3765,2.4846,2.8902,5.1718,66600.0,66600.0,16301.3,230436.0,230436.0
195,601086.SH,20240826,3.45,3.53,3.44,3.51,3.43,0.08,2.3324,36528.0,12806.503,3.51,0.5485,2.2408,1.44,14.8179,23.0127,1.5349,2.4109,2.5205,2.849,5.0981,66600.0,66600.0,16301.3,233766.0,233766.0
196,601086.SH,20240823,3.48,3.48,3.39,3.43,3.47,-0.04,-1.1527,29973.0,10279.127,3.43,0.45,1.8387,1.16,14.4802,22.4882,1.5,2.3559,2.463,2.9155,5.2171,66600.0,66600.0,16301.3,228438.0,228438.0
197,601086.SH,20240822,3.54,3.56,3.47,3.47,3.54,-0.07,-1.9774,24174.0,8480.952,3.47,0.363,1.4829,0.87,14.6491,22.7505,1.5174,2.3834,2.4917,2.8818,5.1569,66600.0,66600.0,16301.3,231102.0,231102.0
198,601086.SH,20240821,3.54,3.56,3.51,3.54,3.54,0.0,0.0,21548.0,7619.091,3.54,0.3235,1.3219,0.7,14.9446,23.2094,1.5481,2.4315,2.542,2.8249,5.0549,66600.0,66600.0,16301.3,235764.0,235764.0
199,601086.SH,20240820,3.58,3.6,3.53,3.54,3.6,-0.06,-1.6667,25767.0,9175.412,3.54,0.3869,1.5807,0.74,14.9446,23.2094,1.5481,2.4315,2.542,2.8249,5.0549,66600.0,66600.0,16301.3,235764.0,235764.0
200,601086.SH,20240819,3.58,3.63,3.56,3.6,3.6,0.0,0.0,25504.0,9177.59,3.6,0.3829,1.5645,0.62,15.1979,23.6028,1.5743,2.4727,2.5851,2.7778,4.9707,66600.0,66600.0,16301.3,239760.0,239760.0
201,601086.SH,20240816,3.67,3.68,3.6,3.6,3.67,-0.07,-1.9074,32352.0,11744.215,3.6,0.4858,1.9846,0.6,15.1979,23.6028,1.5743,2.4727,2.5851,2.7778,4.9707,66600.0,66600.0,16301.3,239760.0,239760.0
202,601086.SH,20240815,3.65,3.68,3.6,3.67,3.65,0.02,0.5479,34097.0,12456.608,3.67,0.512,2.0917,0.47,15.4934,24.0618,1.6049,2.5208,2.6354,2.7248,4.8759,66600.0,66600.0,16301.3,244422.0,244422.0
203,601086.SH,20240814,3.64,3.68,3.63,3.65,3.65,0.0,0.0,36981.0,13523.134,3.65,0.5553,2.2686,0.4,15.409,23.9306,1.5962,2.507,2.621,2.7397,4.9026,66600.0,66600.0,16301.3,243090.0,243090.0
204,601086.SH,20240813,3.63,3.66,3.59,3.65,3.65,0.0,0.0,45267.0,16429.323,3.65,0.6797,2.7769,0.39,15.409,23.9306,1.5962,2.507,2.621,2.7397,4.9026,66600.0,66600.0,16301.3,243090.0,243090.0
205,601086.SH,20240812,3.73,3.73,3.63,3.65,3.73,-0.08,-2.1448,55390.0,20312.727,3.65,0.8317,3.3979,0.45,15.409,23.9306,1.5962,2.507,2.621,2.7397,4.9026,66600.0,66600.0,16301.3,243090.0,243090.0
206,601086.SH,20240809,3.89,3.89,3.72,3.73,3.87,-0.14,-3.6176,98896.0,37331.289,3.73,1.4849,6.0668,0.86,15.7467,24.4551,1.6311,2.562,2.6784,2.681,4.7975,66600.0,66600.0,16301.3,248418.0,248418.0
207,601086.SH,20240808,3.75,3.91,3.74,3.87,3.85,0.02,0.5195,125580.98,48252.671,3.87,1.8856,7.7037,1.29,16.3377,25.373,1.6924,2.6582,2.779,2.584,4.6239,66600.0,66600.0,16301.3,257742.0,257742.0
208,601086.SH,20240807,3.8,3.92,3.73,3.85,3.84,0.01,0.2604,131937.0,50251.082,3.85,1.981,8.0936,1.62,16.2533,25.2419,1.6836,2.6444,2.7646,2.5974,4.6479,66600.0,66600.0,16301.3,256410.0,256410.0
209,601086.SH,20240806,3.74,3.98,3.7,3.84,3.69,0.15,4.065,161570.0,61932.629,3.84,2.426,9.9115,2.76,16.2111,25.1763,1.6793,2.6375,2.7574,2.6042,4.66,66600.0,66600.0,16301.3,255744.0,255744.0
