,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,002666.SZ,20250116,4.57,4.62,4.37,4.44,4.57,-0.13,-2.8446,214635.0,96122.474,4.44,4.7592,6.1257,0.71,79.3928,49.2537,0.9969,0.6145,0.6779,1.4199,1.4199,78799.9301,45098.8049,35038.3683,349871.6896,200238.6938
101,002666.SZ,20250115,4.52,4.68,4.4,4.57,4.53,0.04,0.883,273542.0,124429.876,4.57,6.0654,7.8069,1.05,81.7173,50.6958,1.0261,0.6325,0.6978,1.3795,1.3795,78799.9301,45098.8049,35038.3683,360115.6806,206101.5384
102,002666.SZ,20250114,4.46,4.55,4.42,4.53,4.46,0.07,1.5695,268451.52,121218.663,4.53,5.9525,7.6616,1.22,81.0021,50.2521,1.0172,0.6269,0.6916,1.3917,1.3917,78799.9301,45098.8049,35038.3683,356963.6834,204297.5862
103,002666.SZ,20250113,4.2,4.5,4.11,4.46,4.4,0.06,1.3636,434869.2,187195.907,4.46,9.6426,12.4112,2.98,79.7504,49.4756,1.0014,0.6172,0.681,1.4135,1.4135,78799.9301,45098.8049,35038.3683,351447.6882,201140.6699
104,002666.SZ,20250110,4.26,4.69,4.23,4.4,4.26,0.14,3.2864,469162.0,212848.103,4.4,10.403,13.39,6.81,78.6775,48.81,0.988,0.6089,0.6718,1.4328,1.4328,78799.9301,45098.8049,35038.3683,346719.6924,198434.7416
105,002666.SZ,20250109,4.22,4.28,4.18,4.26,4.22,0.04,0.9479,55382.5,23509.604,4.26,1.228,1.5806,0.75,76.1741,47.2569,0.9565,0.5896,0.6504,1.4799,1.4799,78799.9301,45098.8049,35038.3683,335687.7022,192120.9089
106,002666.SZ,20250108,4.24,4.29,4.09,4.22,4.27,-0.05,-1.171,72995.0,30505.035,4.22,1.6186,2.0833,0.97,75.4589,46.8132,0.9475,0.584,0.6443,1.4939,1.4939,78799.9301,45098.8049,35038.3683,332535.705,190316.9567
107,002666.SZ,20250107,4.18,4.27,4.14,4.27,4.15,0.12,2.8916,65632.01,27628.648,4.27,1.4553,1.8731,0.85,76.353,47.3679,0.9588,0.591,0.652,1.4764,1.4764,78799.9301,45098.8049,35038.3683,336475.7015,192571.8969
108,002666.SZ,20250106,4.15,4.2,3.94,4.15,4.13,0.02,0.4843,67089.01,27562.475,4.15,1.4876,1.9147,0.85,74.2072,46.0367,0.9318,0.5743,0.6336,1.5191,1.5191,78799.9301,45098.8049,35038.3683,327019.7099,187160.0403
109,002666.SZ,20250103,4.31,4.31,4.11,4.13,4.3,-0.17,-3.9535,83213.0,35040.176,4.13,1.8451,2.3749,1.03,73.8496,45.8148,0.9273,0.5716,0.6306,1.5264,1.5264,78799.9301,45098.8049,35038.3683,325443.7113,186258.0642
110,002666.SZ,20250102,4.34,4.42,4.24,4.3,4.36,-0.06,-1.3761,80820.5,35137.301,4.3,1.7921,2.3066,0.96,76.8894,47.7007,0.9655,0.5951,0.6565,1.4661,1.4661,78799.9301,45098.8049,35038.3683,338839.6994,193924.8611
111,002666.SZ,20241231,4.45,4.49,4.33,4.36,4.44,-0.08,-1.8018,78041.0,34322.946,4.36,1.7304,2.2273,0.9,77.9623,48.3663,0.979,0.6034,0.6657,0.0,1.4459,78799.9301,45098.8049,35038.3683,343567.6952,196630.7894
112,002666.SZ,20241230,4.52,4.52,4.38,4.44,4.54,-0.1,-2.2026,77793.0,34467.442,4.44,1.7249,2.2202,0.77,79.3928,49.2537,0.9969,0.6145,0.6779,0.0,1.4199,78799.9301,45098.8049,35038.3683,349871.6896,200238.6938
113,002666.SZ,20241227,4.52,4.58,4.44,4.54,4.46,0.08,1.7937,73431.0,33341.312,4.54,1.6282,2.0957,0.72,81.1809,50.363,1.0194,0.6283,0.6932,0.0,1.3886,78799.9301,45098.8049,35038.3683,357751.6827,204748.5742
114,002666.SZ,20241226,4.44,4.5,4.41,4.46,4.46,0.0,0.0,92488.0,41324.177,4.46,2.0508,2.6396,0.93,79.7504,49.4756,1.0014,0.6172,0.681,0.0,1.4135,78799.9301,45098.8049,35038.3683,351447.6882,201140.6699
115,002666.SZ,20241225,4.48,4.51,4.31,4.46,4.51,-0.05,-1.1086,100907.0,44399.445,4.46,2.2375,2.8799,1.05,79.7504,49.4756,1.0014,0.6172,0.681,0.0,1.4135,78799.9301,45098.8049,35038.3683,351447.6882,201140.6699
116,002666.SZ,20241224,4.49,4.54,4.41,4.51,4.41,0.1,2.2676,89644.0,40180.968,4.51,1.9877,2.5585,0.85,80.6445,50.0302,1.0127,0.6242,0.6886,0.0,1.3978,78799.9301,45098.8049,35038.3683,355387.6848,203395.6101
117,002666.SZ,20241223,4.72,4.76,4.38,4.41,4.73,-0.32,-6.7653,151200.2,68173.402,4.41,3.3526,4.3153,1.57,78.8563,48.9209,0.9902,0.6103,0.6733,0.0,1.4295,78799.9301,45098.8049,35038.3683,347507.6917,198885.7296
118,002666.SZ,20241220,4.68,4.79,4.67,4.73,4.68,0.05,1.0684,74884.0,35427.95,4.73,1.6604,2.1372,0.75,84.5783,52.4707,1.0621,0.6546,0.7222,0.0,1.3328,78799.9301,45098.8049,35038.3683,372723.6694,213317.3472
119,002666.SZ,20241219,4.66,4.7,4.57,4.68,4.68,0.0,0.0,82979.0,38497.841,4.68,1.8399,2.3682,0.84,83.6843,51.9161,1.0508,0.6477,0.7146,0.0,1.347,78799.9301,45098.8049,35038.3683,368783.6729,211062.4069
120,002666.SZ,20241218,4.74,4.77,4.65,4.68,4.71,-0.03,-0.6369,81685.68,38577.07,4.68,1.8113,2.3313,0.82,83.6843,51.9161,1.0508,0.6477,0.7146,0.0,1.347,78799.9301,45098.8049,35038.3683,368783.6729,211062.4069
121,002666.SZ,20241217,4.99,4.99,4.69,4.71,4.93,-0.22,-4.4625,135336.0,64737.545,4.71,3.0009,3.8625,1.39,84.2207,52.2489,1.0576,0.6518,0.7191,0.0,1.3385,78799.9301,45098.8049,35038.3683,371147.6708,212415.3711
122,002666.SZ,20241216,4.95,4.97,4.9,4.93,4.9,0.03,0.6122,107110.0,52936.287,4.93,2.375,3.0569,1.06,88.1546,54.6894,1.107,0.6823,0.7527,0.0,1.2787,78799.9301,45098.8049,35038.3683,388483.6554,222337.1082
123,002666.SZ,20241213,5.01,5.01,4.88,4.9,5.01,-0.11,-2.1956,89483.0,44182.489,4.9,1.9842,2.5539,0.79,87.6181,54.3566,1.1002,0.6781,0.7481,0.0,1.2866,78799.9301,45098.8049,35038.3683,386119.6575,220984.144
124,002666.SZ,20241212,5.0,5.03,4.94,5.01,4.98,0.03,0.6024,82820.0,41330.299,5.01,1.8364,2.3637,0.72,89.5851,55.5768,1.1249,0.6934,0.7649,0.0,1.2583,78799.9301,45098.8049,35038.3683,394787.6498,225945.0125
125,002666.SZ,20241211,4.91,5.01,4.91,4.98,4.94,0.04,0.8097,83300.0,41410.236,4.98,1.8471,2.3774,0.71,89.0486,55.244,1.1182,0.6892,0.7604,0.0,1.2659,78799.9301,45098.8049,35038.3683,392423.6519,224592.0484
126,002666.SZ,20241210,5.05,5.1,4.92,4.94,4.96,-0.02,-0.4032,124659.8,62288.47,4.94,2.7641,3.5578,1.03,88.3334,54.8003,1.1092,0.6837,0.7542,0.0,1.2762,78799.9301,45098.8049,35038.3683,389271.6547,222788.0962
127,002666.SZ,20241209,4.92,5.03,4.88,4.96,4.92,0.04,0.813,123251.0,61085.625,4.96,2.7329,3.5176,1.06,88.691,55.0222,1.1137,0.6864,0.7573,0.0,1.271,78799.9301,45098.8049,35038.3683,390847.6533,223690.0723
128,002666.SZ,20241206,5.0,5.06,4.85,4.92,4.89,0.03,0.6135,149502.72,73582.11,4.92,3.315,4.2668,1.37,87.9758,54.5784,1.1047,0.6809,0.7512,0.0,1.2813,78799.9301,45098.8049,35038.3683,387695.6561,221886.1201
129,002666.SZ,20241205,4.77,4.89,4.77,4.89,4.78,0.11,2.3013,92860.0,44977.389,4.89,2.059,2.6502,0.84,87.4393,54.2456,1.098,0.6768,0.7466,0.0,1.2892,78799.9301,45098.8049,35038.3683,385331.6582,220533.156
130,002666.SZ,20241204,4.87,4.87,4.75,4.78,4.89,-0.11,-2.2495,97904.0,47139.249,4.78,2.1709,2.7942,0.82,85.4724,53.0254,1.0733,0.6615,0.7298,0.0,1.3189,78799.9301,45098.8049,35038.3683,376663.6659,215572.2874
131,002666.SZ,20241203,4.83,4.94,4.83,4.89,4.84,0.05,1.0331,139721.0,68241.974,4.89,3.0981,3.9877,1.33,87.4393,54.2456,1.098,0.6768,0.7466,0.0,1.2892,78799.9301,45098.8049,35038.3683,385331.6582,220533.156
132,002666.SZ,20241202,4.73,4.85,4.7,4.84,4.75,0.09,1.8947,101309.06,48688.607,4.84,2.2464,2.8914,0.98,86.5453,53.691,1.0868,0.6698,0.739,0.0,1.3025,78799.9301,45098.8049,35038.3683,381391.6617,218278.2157
133,002666.SZ,20241129,4.66,4.76,4.64,4.75,4.66,0.09,1.9313,115363.0,54374.544,4.75,2.558,3.2925,1.13,84.936,52.6926,1.0666,0.6574,0.7252,0.0,1.3272,78799.9301,45098.8049,35038.3683,374299.668,214219.3233
134,002666.SZ,20241128,4.6,4.71,4.6,4.66,4.6,0.06,1.3043,101540.0,47397.199,4.66,2.2515,2.898,0.97,83.3266,51.6942,1.0463,0.6449,0.7115,0.0,1.3528,78799.9301,45098.8049,35038.3683,367207.6743,210160.4308
135,002666.SZ,20241127,4.71,4.71,4.5,4.6,4.7,-0.1,-2.1277,141900.0,64865.12,4.6,3.1464,4.0498,1.5,82.2538,51.0286,1.0329,0.6366,0.7023,0.0,1.3705,78799.9301,45098.8049,35038.3683,362479.6785,207454.5025
136,002666.SZ,20241126,4.75,4.75,4.67,4.7,4.74,-0.04,-0.8439,66265.0,31240.034,4.7,1.4693,1.8912,0.68,84.0419,52.1379,1.0553,0.6505,0.7176,0.0,1.3413,78799.9301,45098.8049,35038.3683,370359.6715,211964.383
137,002666.SZ,20241125,4.63,4.75,4.6,4.74,4.62,0.12,2.5974,89643.0,41963.55,4.74,1.9877,2.5584,0.89,84.7571,52.5817,1.0643,0.656,0.7237,0.0,1.33,78799.9301,45098.8049,35038.3683,373511.6687,213768.3352
138,002666.SZ,20241122,4.78,4.83,4.6,4.62,4.79,-0.17,-3.5491,112621.0,53076.777,4.62,2.4972,3.2142,1.15,82.6114,51.2505,1.0374,0.6394,0.7054,0.0,1.3645,78799.9301,45098.8049,35038.3683,364055.6771,208356.4786
139,002666.SZ,20241121,4.7,4.79,4.67,4.79,4.68,0.11,2.3504,112241.0,53124.933,4.79,2.4888,3.2034,1.12,85.6512,53.1363,1.0755,0.6629,0.7313,0.0,1.3161,78799.9301,45098.8049,35038.3683,377451.6652,216023.2755
140,002666.SZ,20241120,4.56,4.7,4.51,4.68,4.55,0.13,2.8571,93341.02,43362.918,4.68,2.0697,2.664,0.84,83.6843,51.9161,1.0508,0.6477,0.7146,0.0,1.347,78799.9301,45098.8049,35038.3683,368783.6729,211062.4069
141,002666.SZ,20241119,4.43,4.55,4.43,4.55,4.43,0.12,2.7088,82618.0,37074.673,4.55,1.8319,2.3579,0.58,81.3597,50.474,1.0216,0.6297,0.6947,0.0,1.3855,78799.9301,45098.8049,35038.3683,358539.682,205199.5623
142,002666.SZ,20241118,4.52,4.59,4.4,4.43,4.48,-0.05,-1.1161,101979.67,45847.575,4.43,2.2612,2.9105,0.5,79.214,49.1428,0.9947,0.6131,0.6764,0.0,1.4231,78799.9301,45098.8049,35038.3683,349083.6903,199787.7057
143,002666.SZ,20241115,4.58,4.64,4.47,4.48,4.58,-0.1,-2.1834,98659.99,45076.51,4.48,2.1876,2.8158,0.32,80.108,49.6974,1.0059,0.62,0.684,0.0,1.4072,78799.9301,45098.8049,35038.3683,353023.6868,202042.646
144,002666.SZ,20241114,4.74,4.77,4.5,4.58,4.73,-0.15,-3.1712,122668.0,56960.779,4.58,2.72,3.501,0.39,81.8961,50.8068,1.0284,0.6339,0.6993,0.0,1.3765,78799.9301,45098.8049,35038.3683,360903.6799,206552.5264
145,002666.SZ,20241113,4.78,4.8,4.63,4.73,4.8,-0.07,-1.4583,152850.04,71841.477,4.73,3.3892,4.3624,0.49,84.5783,52.4707,1.0621,0.6546,0.7222,0.0,1.3328,78799.9301,45098.8049,35038.3683,372723.6694,213317.3472
146,002666.SZ,20241112,4.84,4.92,4.77,4.8,4.84,-0.04,-0.8264,233792.74,113000.707,4.8,5.184,6.6725,0.82,85.83,53.2472,1.0778,0.6643,0.7329,0.0,1.3134,78799.9301,45098.8049,35038.3683,378239.6645,216474.2635
147,002666.SZ,20241111,4.78,4.85,4.68,4.84,4.89,-0.05,-1.0225,419031.23,200606.396,4.84,9.2914,11.9592,1.94,86.5453,53.691,1.0868,0.6698,0.739,0.0,1.3025,78799.9301,45098.8049,35038.3683,381391.6617,218278.2157
148,002666.SZ,20241108,4.75,5.07,4.64,4.89,4.61,0.28,6.0738,593153.67,291455.621,4.89,13.1523,16.9287,4.87,87.4393,54.2456,1.098,0.6768,0.7466,0.0,1.2892,78799.9301,45098.8049,35038.3683,385331.6582,220533.156
149,002666.SZ,20241107,4.49,4.61,4.46,4.61,4.45,0.16,3.5955,177250.5,80349.034,4.61,3.9303,5.0588,1.6,82.4326,51.1395,1.0351,0.638,0.7039,0.0,1.3675,78799.9301,45098.8049,35038.3683,363267.6778,207905.4906
150,002666.SZ,20241106,4.39,4.46,4.32,4.45,4.36,0.09,2.0642,134159.0,58936.494,4.45,2.9748,3.8289,1.28,79.5716,49.3646,0.9992,0.6159,0.6794,0.0,1.4167,78799.9301,45098.8049,35038.3683,350659.6889,200689.6818
151,002666.SZ,20241105,4.36,4.38,4.32,4.36,4.34,0.02,0.4608,96018.5,41806.148,4.36,2.1291,2.7404,0.92,77.9623,48.3663,0.979,0.6034,0.6657,0.0,1.4459,78799.9301,45098.8049,35038.3683,343567.6952,196630.7894
152,002666.SZ,20241104,4.22,4.36,4.22,4.34,4.23,0.11,2.6005,81065.0,34922.57,4.34,1.7975,2.3136,0.75,77.6046,48.1444,0.9745,0.6006,0.6626,0.0,1.4526,78799.9301,45098.8049,35038.3683,341991.6966,195728.8133
153,002666.SZ,20241101,4.34,4.41,4.22,4.23,4.37,-0.14,-3.2037,120103.5,51553.875,4.23,2.6631,3.4278,1.12,75.6377,46.9241,0.9498,0.5854,0.6458,0.0,1.4904,78799.9301,45098.8049,35038.3683,333323.7043,190767.9447
154,002666.SZ,20241031,4.31,4.45,4.28,4.37,4.29,0.08,1.8648,123497.02,53818.809,4.37,2.7384,3.5246,1.29,78.1411,48.4772,0.9812,0.6048,0.6672,0.0,1.4426,78799.9301,45098.8049,35038.3683,344355.6945,197081.7774
155,002666.SZ,20241030,4.28,4.36,4.24,4.29,4.3,-0.01,-0.2326,101518.0,43550.582,4.29,2.251,2.8973,1.1,76.7106,60.6332,0.9708,0.5937,0.6236,0.0,1.4695,78799.9301,45098.8049,35038.3683,338051.7001,193473.873
156,002666.SZ,20241029,4.41,4.44,4.29,4.3,4.4,-0.1,-2.2727,95959.0,41654.918,4.3,2.1278,2.7387,1.06,76.8894,60.7745,0.9731,0.5951,0.6251,0.0,1.4661,78799.9301,45098.8049,35038.3683,338839.6994,193924.8611
157,002666.SZ,20241028,4.32,4.4,4.31,4.4,4.31,0.09,2.0882,102087.57,44610.55,4.4,2.2636,2.9136,1.12,78.6775,62.1879,0.9957,0.6089,0.6396,0.0,1.4328,78799.9301,45098.8049,35038.3683,346719.6924,198434.7416
158,002666.SZ,20241025,4.26,4.36,4.24,4.31,4.25,0.06,1.4118,111846.0,48317.322,4.31,2.48,3.1921,1.27,77.0682,60.9159,0.9753,0.5965,0.6265,0.0,1.4627,78799.9301,45098.8049,35038.3683,339627.6987,194375.8491
159,002666.SZ,20241024,4.22,4.25,4.18,4.25,4.22,0.03,0.7109,66543.0,28094.281,4.25,1.4755,1.8991,0.69,75.9953,60.0678,0.9617,0.5882,0.6178,0.0,1.4833,78799.9301,45098.8049,35038.3683,334899.7029,191669.9208
160,002666.SZ,20241023,4.21,4.24,4.17,4.22,4.21,0.01,0.2375,83079.0,34983.107,4.22,1.8422,2.3711,0.76,75.4589,59.6438,0.955,0.584,0.6134,0.0,1.4939,78799.9301,45098.8049,35038.3683,332535.705,190316.9567
161,002666.SZ,20241022,4.12,4.21,4.1,4.21,4.11,0.1,2.4331,89239.5,37264.056,4.21,1.9788,2.5469,0.83,75.2801,59.5025,0.9527,0.5826,0.612,0.0,1.4974,78799.9301,45098.8049,35038.3683,331747.7057,189865.9686
162,002666.SZ,20241021,4.09,4.18,4.08,4.11,4.09,0.02,0.489,106591.5,44021.173,4.11,2.3635,3.0421,1.02,73.492,58.0891,0.9301,0.5688,0.5974,0.0,1.5339,78799.9301,45098.8049,35038.3683,323867.7127,185356.0881
163,002666.SZ,20241018,4.03,4.14,4.0,4.09,4.04,0.05,1.2376,95404.57,38960.254,4.09,2.1155,2.7229,0.92,73.1343,57.8065,0.9255,0.566,0.5945,0.0,1.5414,78799.9301,45098.8049,35038.3683,322291.7141,184454.112
164,002666.SZ,20241017,4.13,4.19,4.02,4.04,4.08,-0.04,-0.9804,107255.0,44060.093,4.04,2.3782,3.0611,1.01,72.2403,57.0998,0.9142,0.5591,0.5873,0.0,1.5604,78799.9301,45098.8049,35038.3683,318351.7176,182199.1718
165,002666.SZ,20241016,4.0,4.18,3.96,4.08,3.95,0.13,3.2911,146841.0,59779.509,4.08,3.256,4.1909,1.28,72.9555,57.6651,0.9233,0.5647,0.5931,0.0,1.5451,78799.9301,45098.8049,35038.3683,321503.7148,184003.124
166,002666.SZ,20241015,4.01,4.06,3.95,3.95,4.04,-0.09,-2.2277,81868.0,32769.288,3.95,1.8153,2.3365,0.55,70.631,55.8278,0.8939,0.5467,0.5742,0.0,1.596,78799.9301,45098.8049,35038.3683,311259.7239,178140.2794
167,002666.SZ,20241014,4.03,4.07,3.94,4.04,3.99,0.05,1.2531,89167.76,35800.196,4.04,1.9772,2.5449,0.51,72.2403,57.0998,0.9142,0.5591,0.5873,0.0,1.5604,78799.9301,45098.8049,35038.3683,318351.7176,182199.1718
168,002666.SZ,20241011,4.13,4.14,3.96,3.99,4.14,-0.15,-3.6232,93699.0,37856.834,3.99,2.0776,2.6742,0.53,71.3462,56.3931,0.9029,0.5522,0.58,0.0,1.58,78799.9301,45098.8049,35038.3683,314411.7211,179944.2316
169,002666.SZ,20241010,4.11,4.21,4.03,4.14,4.12,0.02,0.4854,121632.0,50418.463,4.14,2.697,3.4714,0.73,74.0284,58.5131,0.9369,0.573,0.6018,0.0,1.5228,78799.9301,45098.8049,35038.3683,326231.7106,186709.0523
170,002666.SZ,20241009,4.28,4.39,4.11,4.12,4.41,-0.29,-6.576,187980.0,79672.929,4.12,4.1682,5.365,1.3,73.6708,58.2305,0.9323,0.5702,0.5989,0.0,1.5301,78799.9301,45098.8049,35038.3683,324655.712,185807.0762
171,002666.SZ,20241008,4.64,4.64,4.19,4.41,4.23,0.18,4.2553,257593.93,113405.007,4.41,5.7118,7.3518,2.44,78.8563,62.3292,0.998,0.6103,0.6411,0.0,1.4295,78799.9301,45098.8049,35038.3683,347507.6917,198885.7296
172,002666.SZ,20240930,4.08,4.28,3.97,4.23,3.94,0.29,7.3604,213258.72,88437.404,4.23,4.7287,6.0864,2.87,75.6377,59.7852,0.9572,0.5854,0.6149,0.0,1.4904,78799.9301,45098.8049,35038.3683,333323.7043,190767.9447
173,002666.SZ,20240927,3.85,3.99,3.81,3.94,3.79,0.15,3.9578,111414.0,43351.518,3.94,2.4704,3.1798,1.81,70.4521,55.6864,0.8916,0.5453,0.5727,0.0,1.6,78799.9301,45098.8049,35038.3683,310471.7246,177689.2913
174,002666.SZ,20240926,3.75,3.79,3.69,3.79,3.69,0.1,2.71,64927.92,24382.113,3.79,1.4397,1.8531,1.06,67.7699,53.5664,0.8577,0.5245,0.5509,0.0,1.6634,78799.9301,45098.8049,35038.3683,298651.7351,170924.4706
175,002666.SZ,20240925,3.75,3.79,3.63,3.69,3.68,0.01,0.2717,74706.53,27896.313,3.69,1.6565,2.1321,1.32,65.9818,52.153,0.835,0.5107,0.5364,0.0,1.7085,78799.9301,45098.8049,35038.3683,290771.7421,166414.5901
176,002666.SZ,20240924,3.59,3.69,3.58,3.68,3.58,0.1,2.7933,63485.0,23074.81,3.68,1.4077,1.8119,1.22,65.803,52.0117,0.8328,0.5093,0.5349,0.0,1.7131,78799.9301,45098.8049,35038.3683,289983.7428,165963.602
177,002666.SZ,20240923,3.56,3.59,3.5,3.58,3.52,0.06,1.7045,57619.02,20509.9,3.58,1.2776,1.6445,1.16,64.0149,50.5983,0.8101,0.4955,0.5204,0.0,1.7609,78799.9301,45098.8049,35038.3683,282103.7498,161453.7215
178,002666.SZ,20240920,3.55,3.59,3.5,3.52,3.55,-0.03,-0.8451,46562.0,16469.445,3.52,1.0324,1.3289,0.92,62.942,49.7503,0.7966,0.4872,0.5117,0.0,1.791,78799.9301,45098.8049,35038.3683,277375.754,158747.7932
179,002666.SZ,20240919,3.45,3.56,3.43,3.55,3.44,0.11,3.1977,64420.0,22618.247,3.55,1.4284,1.8386,1.4,63.4784,50.1743,0.8033,0.4913,0.516,0.0,1.7758,78799.9301,45098.8049,35038.3683,279739.7519,160100.7574
180,002666.SZ,20240918,3.49,3.5,3.38,3.44,3.48,-0.04,-1.1494,50742.99,17364.409,3.44,1.1252,1.4482,1.1,61.5115,48.6196,0.7784,0.4761,0.5,0.0,1.8326,78799.9301,45098.8049,35038.3683,271071.7595,155139.8889
181,002666.SZ,20240913,3.52,3.54,3.47,3.48,3.52,-0.04,-1.1364,40297.0,14087.949,3.48,0.8935,1.1501,0.86,62.2268,49.185,0.7875,0.4816,0.5059,0.0,1.8115,78799.9301,45098.8049,35038.3683,274223.7567,156943.8411
182,002666.SZ,20240912,3.57,3.59,3.5,3.52,3.54,-0.02,-0.565,45456.0,16140.543,3.52,1.0079,1.2973,0.97,60.2526,47.6245,0.7844,0.4663,0.4898,0.0,1.791,75432.9268,45098.8049,35038.3683,265523.9023,158747.7932
183,002666.SZ,20240911,3.6,3.6,3.51,3.54,3.55,-0.01,-0.2817,51563.02,18311.094,3.54,1.1433,1.4716,1.09,60.5949,47.8951,0.7888,0.469,0.4926,0.0,1.7808,75432.9268,45098.8049,35038.3683,267032.5609,159649.7693
184,002666.SZ,20240910,3.56,3.57,3.47,3.55,3.53,0.02,0.5666,41875.01,14732.229,3.55,0.9285,1.1951,0.71,60.7661,48.0304,0.7911,0.4703,0.494,0.0,1.7758,75432.9268,45098.8049,35038.3683,267786.8901,160100.7574
185,002666.SZ,20240909,3.5,3.58,3.47,3.53,3.53,0.0,0.0,51941.01,18321.263,3.53,1.1517,1.4824,0.61,60.4238,47.7598,0.7866,0.4677,0.4912,0.0,1.8656,75432.9268,45098.8049,35038.3683,266278.2316,159198.7813
186,002666.SZ,20240906,3.62,3.62,3.52,3.53,3.6,-0.07,-1.9444,43492.0,15530.362,3.53,0.9644,1.2413,0.48,60.4238,47.7598,0.7866,0.4677,0.4912,0.0,1.8656,75432.9268,45098.8049,35038.3683,266278.2316,159198.7813
187,002666.SZ,20240905,3.64,3.64,3.58,3.6,3.61,-0.01,-0.277,46428.0,16741.931,3.6,1.0295,1.3251,0.5,61.622,48.7069,0.8022,0.4769,0.5009,0.0,1.8293,75432.9268,45098.8049,35038.3683,271558.5365,162355.6976
188,002666.SZ,20240904,3.64,3.66,3.58,3.61,3.64,-0.03,-0.8242,52624.0,19050.234,3.61,1.1669,1.5019,0.57,61.7931,48.8422,0.8044,0.4783,0.5023,0.0,1.8243,75432.9268,45098.8049,35038.3683,272312.8657,162806.6857
189,002666.SZ,20240903,3.62,3.69,3.58,3.64,3.61,0.03,0.831,102471.0,37316.147,3.64,2.2721,2.9245,1.29,62.3067,49.2481,0.8111,0.4822,0.5065,0.0,1.8092,75432.9268,45098.8049,35038.3683,274575.8536,164159.6498
190,002666.SZ,20240902,3.6,3.73,3.59,3.61,3.52,0.09,2.5568,178737.07,65216.724,3.61,3.9632,5.1012,3.26,61.7931,48.8422,0.8044,0.4783,0.5023,0.0,1.8243,75432.9268,45098.8049,35038.3683,272312.8657,162806.6857
191,002666.SZ,20240830,3.52,3.58,3.5,3.52,3.54,-0.02,-0.565,69425.0,24617.79,3.52,1.5573,2.0112,1.37,60.2526,72.3645,0.791,0.4663,0.4685,0.0,1.8709,75432.9268,44580.4745,34520.0379,265523.9023,156923.2702
192,002666.SZ,20240829,3.45,3.55,3.43,3.54,3.47,0.07,2.0173,60618.0,21257.327,3.54,1.3597,1.756,1.26,60.5949,72.7757,0.7955,0.469,0.4712,0.0,1.8603,75432.9268,44580.4745,34520.0379,267032.5609,157814.8797
193,002666.SZ,20240828,3.4,3.48,3.37,3.47,3.4,0.07,2.0588,47193.0,16275.658,3.47,1.0586,1.3671,0.98,59.3967,71.3366,0.7797,0.4597,0.4619,0.0,1.8979,75432.9268,44580.4745,34520.0379,261752.256,154694.2465
194,002666.SZ,20240827,3.44,3.47,3.39,3.4,3.44,-0.04,-1.1628,41300.0,14138.898,3.4,0.9264,1.1964,0.83,58.1985,69.8975,0.764,0.4504,0.4525,0.0,1.9369,75432.9268,44580.4745,34520.0379,256471.9511,151573.6133
195,002666.SZ,20240826,3.31,3.45,3.31,3.44,3.34,0.1,2.994,55798.0,19020.009,3.44,1.2516,1.6164,1.18,58.8832,70.7199,0.773,0.4557,0.4579,0.0,1.9144,75432.9268,44580.4745,34520.0379,259489.2682,153356.8323
196,002666.SZ,20240823,3.38,3.38,3.31,3.34,3.36,-0.02,-0.5952,48862.0,16332.622,3.34,1.096,1.4155,1.08,57.1715,68.6641,0.7505,0.4425,0.4446,0.0,1.9717,75432.9268,44580.4745,34520.0379,251945.9755,148898.7848
197,002666.SZ,20240822,3.43,3.45,3.36,3.36,3.43,-0.07,-2.0408,47204.0,16053.537,3.36,1.0588,1.3674,0.97,57.5138,69.0752,0.755,0.4451,0.4472,0.0,1.96,75432.9268,44580.4745,34520.0379,253454.634,149790.3943
198,002666.SZ,20240821,3.43,3.46,3.41,3.43,3.45,-0.02,-0.5797,46888.0,16112.879,3.43,1.0518,1.3583,0.99,58.712,70.5143,0.7707,0.4544,0.4565,0.0,1.92,75432.9268,44580.4745,34520.0379,258734.9389,152911.0275
199,002666.SZ,20240820,3.5,3.53,3.42,3.45,3.51,-0.06,-1.7094,50819.0,17560.881,3.45,1.1399,1.4722,1.13,59.0544,70.9254,0.7752,0.4571,0.4592,0.0,1.9089,75432.9268,44580.4745,34520.0379,260243.5975,153802.637
200,002666.SZ,20240819,3.48,3.54,3.46,3.51,3.48,0.03,0.8621,43366.0,15208.507,3.51,0.9728,1.2563,0.97,60.0814,72.1589,0.7887,0.465,0.4672,0.0,1.8762,75432.9268,44580.4745,34520.0379,264769.5731,156477.4655
201,002666.SZ,20240816,3.53,3.55,3.46,3.48,3.53,-0.05,-1.4164,38810.0,13585.4,3.48,0.8706,1.1243,0.89,59.5679,71.5422,0.782,0.461,0.4632,0.0,1.8924,75432.9268,44580.4745,34520.0379,262506.5853,155140.0513
