股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600163.SH,20200630,3.4,3.45,3.39,3.44,3.38,0.06,1.7751,54072.35,18543.424,3.44,0.541,1.2086,1.28,38.607,32.5971,1.8521,10.0064,9.0412,0.0,,168930.2988,99946.523,44740.334,581120.2279,343816.0391
600163.SH,20200629,3.31,3.42,3.3,3.38,3.31,0.07,2.1148,80821.62,27328.105,3.38,0.8086,1.8065,2.51,37.9336,32.0285,1.8198,9.8318,8.8835,0.0,,168930.2988,99946.523,44740.334,570984.4099,337819.2477
600163.SH,20200624,3.32,3.33,3.29,3.31,3.32,-0.01,-0.3012,24830.0,8205.882,3.31,0.2484,0.555,0.72,37.148,31.3652,1.7822,9.6282,8.6996,0.0,,168930.2988,99946.523,44740.334,559159.289,330822.9911
600163.SH,20200623,3.33,3.35,3.31,3.32,3.34,-0.02,-0.5988,25674.18,8542.965,3.32,0.2569,0.5738,0.74,37.2602,31.46,1.7875,9.6573,8.7259,0.0,,168930.2988,99946.523,44740.334,560848.592,331822.4564
600163.SH,20200622,3.36,3.38,3.34,3.34,3.36,-0.02,-0.5952,36228.37,12170.14,3.34,0.3625,0.8097,1.01,37.4847,31.6495,1.7983,9.7155,8.7784,0.0,,168930.2988,99946.523,44740.334,564227.198,333821.3868
600163.SH,20200619,3.35,3.38,3.32,3.36,3.36,0.0,0.0,43328.55,14503.207,3.36,0.4335,0.9684,1.28,37.7092,31.839,1.8091,9.7736,8.831,0.0,,168930.2988,99946.523,44740.334,567605.804,335820.3173
600163.SH,20200618,3.38,3.38,3.35,3.36,3.36,0.0,0.0,30757.56,10351.505,3.36,0.3077,0.6875,0.92,37.7092,31.839,1.8091,9.7736,8.831,0.0,,168930.2988,99946.523,44740.334,567605.804,335820.3173
600163.SH,20200617,3.38,3.38,3.34,3.36,3.38,-0.02,-0.5917,35633.11,11940.175,3.36,0.3565,0.7964,1.12,37.7092,31.839,1.8091,9.7736,8.831,0.0,,168930.2988,99946.523,44740.334,567605.804,335820.3173
600163.SH,20200616,3.35,3.38,3.35,3.38,3.34,0.04,1.1976,27793.26,9342.926,3.38,0.2781,0.6212,0.9,37.9336,32.0285,1.8198,9.8318,8.8835,0.0,,168930.2988,99946.523,44740.334,570984.4099,337819.2477
600163.SH,20200615,3.35,3.4,3.32,3.34,3.35,-0.01,-0.2985,42242.13,14222.507,3.34,0.4226,0.9442,1.42,37.4847,31.6495,1.7983,9.7155,8.7784,0.0,,168930.2988,99946.523,44740.334,564227.198,333821.3868
600163.SH,20200612,3.35,3.37,3.31,3.35,3.38,-0.03,-0.8876,32877.0,10978.907,3.35,0.3289,0.7348,1.07,37.5969,31.7442,1.8037,9.7446,8.8047,0.0,,168930.2988,99946.523,44740.334,565916.501,334820.8521
600163.SH,20200611,3.41,3.41,3.37,3.38,3.41,-0.03,-0.8798,28246.42,9569.653,3.38,0.2826,0.6313,0.84,37.9336,32.0285,1.8198,9.8318,8.8835,0.0,,168930.2988,99946.523,44740.334,570984.4099,337819.2477
600163.SH,20200610,3.41,3.42,3.38,3.41,3.43,-0.02,-0.5831,27408.52,9320.355,3.41,0.2742,0.6126,0.72,38.2703,32.3128,1.836,9.9191,8.9624,0.0,,168930.2988,99946.523,44740.334,576052.3189,340817.6434
600163.SH,20200609,3.43,3.43,3.4,3.43,3.42,0.01,0.2924,24266.71,8285.567,3.43,0.2428,0.5424,0.56,38.4948,32.5023,1.8468,9.9773,9.015,0.0,,168930.2988,99946.523,44740.334,579430.9249,342816.5739
600163.SH,20200608,3.43,3.46,3.38,3.42,3.42,0.0,0.0,35729.05,12197.906,3.42,0.3575,0.7986,0.69,38.3825,32.4076,1.8414,9.9482,8.9887,0.0,,168930.2988,99946.523,44740.334,577741.6219,341817.1087
600163.SH,20200605,3.41,3.44,3.4,3.42,3.41,0.01,0.2933,37942.75,12959.322,3.42,0.3796,0.8481,0.66,38.3825,32.4076,1.8414,9.9482,8.9887,0.0,,168930.2988,99946.523,44740.334,577741.6219,341817.1087
600163.SH,20200604,3.41,3.46,3.4,3.41,3.41,0.0,0.0,43513.17,14906.183,3.41,0.4354,0.9726,0.66,38.2703,32.3128,1.836,9.9191,8.9624,0.0,,168930.2988,99946.523,44740.334,576052.3189,340817.6434
600163.SH,20200603,3.46,3.47,3.41,3.41,3.47,-0.06,-1.7291,49248.59,16910.18,3.41,0.4927,1.1008,0.71,38.2703,32.3128,1.836,9.9191,8.9624,0.0,,168930.2988,99946.523,44740.334,576052.3189,340817.6434
600163.SH,20200602,3.47,3.49,3.44,3.47,3.47,0.0,0.0,51660.96,17877.001,3.47,0.5169,1.1547,0.67,38.9437,32.8814,1.8683,10.0936,9.1201,0.0,,168930.2988,99946.523,44740.334,586188.1368,346814.4348
600163.SH,20200601,3.47,3.5,3.44,3.47,3.48,-0.01,-0.2874,77159.1,26760.769,3.47,0.772,1.7246,0.92,38.9437,32.8814,1.8683,10.0936,9.1201,0.0,,168930.2988,99946.523,44740.334,586188.1368,346814.4348
600163.SH,20200529,3.51,3.51,3.44,3.48,3.51,-0.03,-0.8547,65026.63,22534.127,3.48,0.6506,1.4534,0.8,39.0559,32.9761,1.8737,10.1227,9.1464,0.0,,168930.2988,99946.523,44740.334,587877.4398,347813.9
600163.SH,20200528,3.46,3.53,3.44,3.51,3.47,0.04,1.1527,88397.19,30846.543,3.51,0.8844,1.9758,1.15,39.3926,33.2604,1.8898,10.21,9.2252,0.0,,168930.2988,99946.523,44740.334,592945.3488,350812.2957
600163.SH,20200527,3.44,3.52,3.41,3.47,3.45,0.02,0.5797,62529.35,21621.153,3.47,0.6256,1.3976,0.89,38.9437,32.8814,1.8683,10.0936,9.1201,0.0,,168930.2988,99946.523,44740.334,586188.1368,346814.4348
600163.SH,20200526,3.43,3.46,3.35,3.45,3.43,0.02,0.5831,91629.88,31210.668,3.45,0.9168,2.048,1.56,38.7192,32.6918,1.8575,10.0354,9.0675,0.0,,168930.2988,99946.523,44740.334,582809.5309,344815.5044
600163.SH,20200525,3.39,3.57,3.39,3.43,3.39,0.04,1.1799,109990.22,37994.652,3.43,1.1005,2.4584,2.55,38.4948,32.5023,1.8468,9.9773,9.015,0.0,,168930.2988,99946.523,44740.334,579430.9249,342816.5739
600163.SH,20200522,3.35,3.43,3.33,3.39,3.34,0.05,1.497,56384.47,19028.199,3.39,0.5641,1.2603,1.36,38.0458,32.1233,1.8252,9.8609,8.9098,0.0,,168930.2988,99946.523,44740.334,572673.7129,338818.713
600163.SH,20200521,3.32,3.38,3.26,3.34,3.32,0.02,0.6024,62616.46,20864.007,3.34,0.6265,1.3996,1.73,37.4847,31.6495,1.7983,9.7155,8.7784,0.0,,168930.2988,99946.523,44740.334,564227.198,333821.3868
600163.SH,20200520,3.33,3.33,3.27,3.32,3.31,0.01,0.3021,28786.0,9500.487,3.32,0.288,0.6434,0.78,37.2602,31.46,1.7875,9.6573,8.7259,0.0,,168930.2988,99946.523,44740.334,560848.592,331822.4564
600163.SH,20200519,3.35,3.4,3.3,3.31,3.36,-0.05,-1.4881,36711.59,12261.692,3.31,0.3673,0.8205,0.99,37.148,31.3652,1.7822,9.6282,8.6996,0.0,,168930.2988,99946.523,44740.334,559159.289,330822.9911
600163.SH,20200518,3.34,3.37,3.34,3.36,3.34,0.02,0.5988,31131.4,10433.872,3.36,0.3115,0.6958,0.74,37.7092,31.839,1.8091,9.7736,8.831,0.0,,168930.2988,99946.523,44740.334,567605.804,335820.3173
600163.SH,20200515,3.33,3.41,3.32,3.34,3.33,0.01,0.3003,48531.5,16274.475,3.34,0.4856,1.0847,1.09,37.4847,31.6495,1.7983,9.7155,8.7784,0.0,,168930.2988,99946.523,44740.334,564227.198,333821.3868
600163.SH,20200514,3.33,3.35,3.31,3.33,3.35,-0.02,-0.597,35912.96,11948.694,3.33,0.3593,0.8027,0.7,37.3725,31.5547,1.7929,9.6864,8.7521,0.0,,168930.2988,99946.523,44740.334,562537.895,332821.9216
600163.SH,20200513,3.35,3.37,3.32,3.35,3.38,-0.03,-0.8876,32037.0,10725.734,3.35,0.3205,0.7161,0.6,37.5969,31.7442,1.8037,9.7446,8.8047,0.0,,168930.2988,99946.523,44740.334,565916.501,334820.8521
600163.SH,20200512,3.4,3.44,3.35,3.38,3.42,-0.04,-1.1696,37871.0,12801.162,3.38,0.3789,0.8465,0.66,37.9336,32.0285,1.8198,9.8318,8.8835,0.0,,168930.2988,99946.523,44740.334,570984.4099,337819.2477
600163.SH,20200511,3.38,3.44,3.34,3.42,3.39,0.03,0.885,56719.16,19189.804,3.42,0.5675,1.2677,1.12,38.3825,32.4076,1.8414,9.9482,8.9887,0.0,,168930.2988,99946.523,44740.334,577741.6219,341817.1087
600163.SH,20200508,3.3,3.41,3.3,3.39,3.34,0.05,1.497,59180.85,19949.013,3.39,0.5921,1.3228,1.3,38.0458,32.1233,1.8252,9.8609,8.9098,0.0,,168930.2988,99946.523,44740.334,572673.7129,338818.713
600163.SH,20200507,3.3,3.38,3.28,3.34,3.3,0.04,1.2121,69491.01,23224.895,3.34,0.6953,1.5532,1.91,37.4847,31.6495,1.7983,9.7155,8.7784,0.0,,168930.2988,99946.523,44740.334,564227.198,333821.3868
600163.SH,20200506,3.23,3.31,3.22,3.3,3.26,0.04,1.227,43005.16,14122.345,3.3,0.4303,0.9612,1.2,37.0358,31.2704,1.7768,9.5991,8.6733,0.0,,168930.2988,99946.523,44740.334,557469.986,329823.5259
600163.SH,20200430,3.18,3.27,3.18,3.26,3.15,0.11,3.4921,56602.08,18344.562,3.26,0.5663,1.2651,1.92,36.5869,30.8914,1.7552,9.4828,8.5682,0.0,,168930.2988,99946.523,44740.334,550712.7741,325825.665
600163.SH,20200429,3.16,3.18,3.13,3.15,3.16,-0.01,-0.3165,25837.19,8159.972,3.15,0.2585,0.5775,0.82,35.3523,35.3523,1.2264,9.1628,9.1628,0.0,,168930.2988,99946.523,44740.334,532130.4412,314831.5475
600163.SH,20200428,3.2,3.22,3.08,3.16,3.21,-0.05,-1.5576,33261.23,10454.182,3.16,0.3328,0.7434,1.07,35.4646,35.4646,1.2303,9.1919,9.1919,0.0,,168930.2988,99946.523,44740.334,533819.7442,315831.0127
600163.SH,20200427,3.2,3.23,3.18,3.21,3.18,0.03,0.9434,22913.86,7352.292,3.21,0.2293,0.5122,0.68,36.0257,36.0257,1.2498,9.3373,9.3373,0.0,,168930.2988,99946.523,44740.334,542266.2591,320828.3388
600163.SH,20200424,3.26,3.26,3.16,3.18,3.26,-0.08,-2.454,40281.79,12887.352,3.18,0.403,0.9003,1.0,35.689,35.689,1.2381,9.2501,9.2501,0.0,,168930.2988,99946.523,44740.334,537198.3502,317829.9431
600163.SH,20200423,3.27,3.27,3.23,3.26,3.27,-0.01,-0.3058,24845.52,8061.698,3.26,0.2486,0.5553,0.52,36.5869,36.5869,1.2692,9.4828,9.4828,0.0,,168930.2988,99946.523,44740.334,550712.7741,325825.665
600163.SH,20200422,3.19,3.27,3.18,3.27,3.22,0.05,1.5528,35364.17,11408.677,3.27,0.3538,0.7904,0.61,36.6991,36.6991,1.2731,9.5119,9.5119,0.0,,168930.2988,99946.523,44740.334,552402.0771,326825.1302
600163.SH,20200421,3.23,3.23,3.17,3.22,3.23,-0.01,-0.3096,31316.0,10008.147,3.22,0.3133,0.7,0.55,36.1379,36.1379,1.2537,9.3664,9.3664,0.0,,168930.2988,99946.523,44740.334,543955.5621,321827.8041
600163.SH,20200420,3.23,3.27,3.2,3.23,3.23,0.0,0.0,36369.79,11720.86,3.23,0.3639,0.8129,0.65,36.2502,36.2502,1.2576,9.3955,9.3955,0.0,,168930.2988,99946.523,44740.334,545644.8651,322827.2693
600163.SH,20200417,3.29,3.3,3.22,3.23,3.27,-0.04,-1.2232,73082.93,23866.521,3.23,0.7312,1.6335,1.55,36.2502,36.2502,1.2576,9.3955,9.3955,0.0,,168930.2988,99946.523,44740.334,545644.8651,322827.2693
600163.SH,20200416,3.22,3.31,3.2,3.27,3.21,0.06,1.8692,65062.11,21236.861,3.27,0.651,1.4542,1.63,36.6991,36.6991,1.2731,9.5119,9.5119,0.0,,168930.2988,99946.523,44740.334,552402.0771,326825.1302
600163.SH,20200415,3.14,3.28,3.14,3.21,3.14,0.07,2.2293,82667.0,26639.064,3.21,0.8271,1.8477,2.8,36.0257,36.0257,1.2498,9.3373,9.3373,0.0,,168930.2988,99946.523,44740.334,542266.2591,320828.3388
600163.SH,20200414,3.1,3.16,3.1,3.14,3.1,0.04,1.2903,28568.02,8946.66,3.14,0.2858,0.6385,0.93,40.6929,43.5875,1.2404,10.1209,9.7528,0.0,,168930.2988,99946.523,44740.334,530441.1382,313832.0822
600163.SH,20200413,3.12,3.13,3.08,3.1,3.12,-0.02,-0.641,29356.16,9098.99,3.1,0.2937,0.6561,1.01,40.1745,43.0322,1.2246,9.992,9.6285,0.0,,168930.2988,99946.523,44740.334,523683.9263,309834.2213
600163.SH,20200410,3.17,3.17,3.1,3.12,3.17,-0.05,-1.5773,29962.0,9379.958,3.12,0.2998,0.6697,1.08,40.4337,43.3099,1.2325,10.0565,9.6907,0.0,,168930.2988,99946.523,44740.334,527062.5323,311833.1518
600163.SH,20200409,3.16,3.2,3.16,3.17,3.17,0.0,0.0,28773.0,9139.958,3.17,0.2879,0.6431,1.05,41.0817,44.0039,1.2523,10.2176,9.846,0.0,,168930.2988,99946.523,44740.334,535509.0472,316830.4779
600163.SH,20200408,3.15,3.18,3.13,3.17,3.15,0.02,0.6349,31035.0,9794.978,3.17,0.3105,0.6937,1.2,41.0817,44.0039,1.2523,10.2176,9.846,0.0,,168930.2988,99946.523,44740.334,535509.0472,316830.4779
600163.SH,20200407,3.12,3.18,3.12,3.15,3.09,0.06,1.9417,35093.01,11058.876,3.15,0.3511,0.7844,1.22,40.8225,43.7263,1.2444,10.1532,9.7838,0.0,,168930.2988,99946.523,44740.334,532130.4412,314831.5475
600163.SH,20200403,3.11,3.12,3.07,3.09,3.11,-0.02,-0.6431,20509.67,6336.465,3.09,0.2052,0.4584,0.65,40.0449,42.8934,1.2207,9.9598,9.5975,0.0,,168930.2988,99946.523,44740.334,521994.6233,308834.7561
600163.SH,20200402,3.05,3.11,3.03,3.11,3.06,0.05,1.634,23333.57,7191.391,3.11,0.2335,0.5215,0.68,40.3041,43.171,1.2286,10.0242,9.6596,0.0,,168930.2988,99946.523,44740.334,525373.2293,310833.6865
600163.SH,20200401,3.08,3.11,3.04,3.06,3.06,0.0,0.0,27402.99,8397.574,3.06,0.2742,0.6125,0.71,23.4623,25.1312,1.5783,5.8354,5.6232,0.0,,99946.523,99946.523,44740.334,305836.3604,305836.3604
600163.SH,20200331,3.09,3.11,3.05,3.06,3.08,-0.02,-0.6494,22625.0,6972.808,3.06,0.2264,0.5057,0.51,23.4623,25.1312,1.5783,5.8354,5.6232,0.0,,99946.523,99946.523,44740.334,305836.3604,305836.3604
600163.SH,20200330,3.16,3.16,3.04,3.08,3.17,-0.09,-2.8391,50052.0,15433.978,3.08,0.5008,1.1187,1.1,23.6156,25.2955,1.5886,5.8736,5.6599,0.0,,99946.523,99946.523,44740.334,307835.2908,307835.2908
600163.SH,20200327,3.21,3.24,3.16,3.17,3.18,-0.01,-0.3145,33684.0,10791.48,3.17,0.337,0.7529,0.72,24.3057,26.0346,1.635,6.0452,5.8253,0.0,,99946.523,99946.523,44740.334,316830.4779,316830.4779
600163.SH,20200326,3.21,3.23,3.17,3.18,3.24,-0.06,-1.8519,37689.0,12065.415,3.18,0.3771,0.8424,0.74,24.3824,26.1168,1.6402,6.0643,5.8437,0.0,,99946.523,99946.523,44740.334,317829.9431,317829.9431
600163.SH,20200325,3.23,3.25,3.2,3.24,3.19,0.05,1.5674,49225.1,15884.651,3.24,0.4925,1.1002,0.96,24.8424,26.6095,1.6711,6.1787,5.9539,0.0,,99946.523,99946.523,44740.334,323826.7345,323826.7345
600163.SH,20200324,3.19,3.2,3.12,3.19,3.15,0.04,1.2698,49395.0,15663.939,3.19,0.4942,1.104,0.91,24.459,26.1989,1.6453,6.0833,5.862,0.0,,99946.523,99946.523,44740.334,318829.4084,318829.4084
600163.SH,20200323,3.24,3.25,3.14,3.15,3.26,-0.11,-3.3742,57277.0,18175.958,3.15,0.5731,1.2802,1.01,24.1524,25.8704,1.6247,6.007,5.7885,0.0,,99946.523,99946.523,44740.334,314831.5475,314831.5475
600163.SH,20200320,3.22,3.26,3.19,3.26,3.21,0.05,1.5576,41251.16,13302.231,3.26,0.4127,0.922,0.58,24.9958,26.7738,1.6814,6.2168,5.9907,0.0,,99946.523,99946.523,44740.334,325825.665,325825.665
600163.SH,20200319,3.2,3.24,3.15,3.21,3.2,0.01,0.3125,55899.26,17880.388,3.21,0.5593,1.2494,0.79,24.6124,26.3631,1.6556,6.1215,5.8988,0.0,,99946.523,99946.523,44740.334,320828.3388,320828.3388
600163.SH,20200318,3.27,3.31,3.19,3.2,3.26,-0.06,-1.8405,52476.0,17103.375,3.2,0.525,1.1729,0.69,24.5357,26.281,1.6505,6.1024,5.8804,0.0,,99946.523,99946.523,44740.334,319828.8736,319828.8736
600163.SH,20200317,3.31,3.34,3.19,3.26,3.31,-0.05,-1.5106,64858.67,21079.932,3.26,0.6489,1.4497,0.81,24.9958,26.7738,1.6814,6.2168,5.9907,0.0,,99946.523,99946.523,44740.334,325825.665,325825.665
600163.SH,20200316,3.43,3.45,3.3,3.31,3.41,-0.1,-2.9326,69573.27,23497.038,3.31,0.6961,1.555,0.87,25.3791,27.1844,1.7072,6.3122,6.0826,0.0,,99946.523,99946.523,44740.334,330822.9911,330822.9911
600163.SH,20200313,3.17,3.43,3.12,3.41,3.29,0.12,3.6474,115866.0,38151.877,3.41,1.1593,2.5897,1.6,26.1459,28.0057,1.7588,6.5029,6.2663,0.0,,99946.523,99946.523,44740.334,340817.6434,340817.6434
600163.SH,20200312,3.35,3.35,3.28,3.29,3.38,-0.09,-2.6627,50322.27,16656.042,3.29,0.5035,1.1248,0.64,25.2258,27.0202,1.6969,6.274,6.0458,0.0,,99946.523,99946.523,44740.334,328824.0607,328824.0607
600163.SH,20200311,3.38,3.45,3.37,3.38,3.36,0.02,0.5952,81969.36,27968.441,3.38,0.8201,1.8321,1.06,25.9159,27.7593,1.7433,6.4457,6.2112,0.0,,99946.523,99946.523,44740.334,337819.2477,337819.2477
600163.SH,20200310,3.25,3.36,3.22,3.36,3.33,0.03,0.9009,81083.88,26761.942,3.36,0.8113,1.8123,1.11,25.7625,27.5951,1.733,6.4075,6.1744,0.0,,99946.523,99946.523,44740.334,335820.3173,335820.3173
600163.SH,20200309,3.4,3.41,3.33,3.33,3.44,-0.11,-3.1977,71310.33,23982.901,3.33,0.7135,1.5939,1.02,25.5325,27.3487,1.7175,6.3503,6.1193,0.0,,99946.523,99946.523,44740.334,332821.9216,332821.9216
600163.SH,20200306,3.42,3.49,3.39,3.44,3.45,-0.01,-0.2899,77866.59,26792.859,3.44,0.7791,1.7404,1.11,26.3759,28.2521,1.7743,6.5601,6.3215,0.0,,99946.523,99946.523,44740.334,343816.0391,343816.0391
600163.SH,20200305,3.42,3.47,3.4,3.45,3.39,0.06,1.7699,78544.09,27067.493,3.45,0.7859,1.7556,1.2,26.4526,28.3342,1.7794,6.5791,6.3398,0.0,,99946.523,99946.523,44740.334,344815.5044,344815.5044
600163.SH,20200304,3.32,3.41,3.29,3.39,3.32,0.07,2.1084,77448.76,25981.224,3.39,0.7749,1.7311,1.14,25.9925,27.8415,1.7485,6.4647,6.2296,0.0,,99946.523,99946.523,44740.334,338818.713,338818.713
600163.SH,20200303,3.33,3.37,3.29,3.32,3.29,0.03,0.9119,60502.6,20201.887,3.32,0.6053,1.3523,0.78,25.4558,27.2666,1.7124,6.3312,6.1009,0.0,,99946.523,99946.523,44740.334,331822.4564,331822.4564
600163.SH,20200302,3.16,3.32,3.16,3.29,3.17,0.12,3.7855,56347.47,18419.295,3.29,0.5638,1.2594,0.69,25.2258,27.0202,1.6969,6.274,6.0458,0.0,,99946.523,99946.523,44740.334,328824.0607,328824.0607
600163.SH,20200228,3.29,3.29,3.16,3.17,3.34,-0.17,-5.0898,77048.4,24888.669,3.17,0.7709,1.7221,0.95,24.3057,26.0346,1.635,6.0452,5.8253,0.0,,99946.523,99946.523,44740.334,316830.4779,316830.4779
600163.SH,20200227,3.32,3.35,3.28,3.34,3.31,0.03,0.9063,56252.95,18661.079,3.34,0.5628,1.2573,0.68,25.6092,27.4308,1.7227,6.3694,6.1377,0.0,,99946.523,99946.523,44740.334,333821.3868,333821.3868
600163.SH,20200226,3.24,3.34,3.2,3.31,3.27,0.04,1.2232,88956.38,29253.153,3.31,0.89,1.9883,1.15,25.3791,27.1844,1.7072,6.3122,6.0826,0.0,,99946.523,99946.523,44740.334,330822.9911,330822.9911
600163.SH,20200225,3.34,3.35,3.21,3.27,3.39,-0.12,-3.5398,108735.01,35731.166,3.27,1.0879,2.4304,1.65,25.0724,26.8559,1.6866,6.2359,6.0091,0.0,,99946.523,99946.523,44740.334,326825.1302,326825.1302
600163.SH,20200224,3.37,3.42,3.32,3.39,3.37,0.02,0.5935,76567.14,25701.017,3.39,0.7661,1.7114,1.16,25.9925,27.8415,1.7485,6.4647,6.2296,0.0,,99946.523,99946.523,44740.334,338818.713,338818.713
600163.SH,20200221,3.39,3.4,3.35,3.37,3.4,-0.03,-0.8824,75707.51,25544.128,3.37,0.7575,1.6922,1.28,25.8392,27.6772,1.7381,6.4266,6.1928,0.0,,99946.523,99946.523,44740.334,336819.7825,336819.7825
600163.SH,20200220,3.36,3.4,3.33,3.4,3.34,0.06,1.7964,64376.83,21744.193,3.4,0.6441,1.4389,1.16,26.0692,27.9236,1.7536,6.4838,6.248,0.0,,99946.523,99946.523,44740.334,339818.1782,339818.1782
600163.SH,20200219,3.33,3.4,3.33,3.34,3.35,-0.01,-0.2985,62451.51,21009.487,3.34,0.6248,1.3959,1.23,25.6092,27.4308,1.7227,6.3694,6.1377,0.0,,99946.523,99946.523,44740.334,333821.3868,333821.3868
600163.SH,20200218,3.33,3.37,3.32,3.35,3.34,0.01,0.2994,50232.47,16800.682,3.35,0.5026,1.1228,1.05,25.6858,27.5129,1.7278,6.3884,6.1561,0.0,,99946.523,99946.523,44740.334,334820.8521,334820.8521
600163.SH,20200217,3.24,3.34,3.23,3.34,3.24,0.1,3.0864,76615.61,25245.09,3.34,0.7666,1.7125,1.72,25.6092,27.4308,1.7227,6.3694,6.1377,0.0,,99946.523,99946.523,44740.334,333821.3868,333821.3868
600163.SH,20200214,3.25,3.28,3.2,3.24,3.24,0.0,0.0,42445.0,13736.787,3.24,0.4247,0.9487,0.94,24.8424,26.6095,1.6711,6.1787,5.9539,0.0,,99946.523,99946.523,44740.334,323826.7345,323826.7345
600163.SH,20200213,3.26,3.32,3.24,3.24,3.28,-0.04,-1.2195,46357.0,15152.191,3.24,0.4638,1.0361,0.97,24.8424,26.6095,1.6711,6.1787,5.9539,0.0,,99946.523,99946.523,44740.334,323826.7345,323826.7345
600163.SH,20200212,3.23,3.29,3.22,3.28,3.23,0.05,1.548,38559.46,12561.862,3.28,0.3858,0.8619,0.72,25.1491,26.938,1.6917,6.255,6.0274,0.0,,99946.523,99946.523,44740.334,327824.5954,327824.5954
600163.SH,20200211,3.21,3.26,3.2,3.23,3.24,-0.01,-0.3086,35941.06,11579.994,3.23,0.3596,0.8033,0.6,24.7657,26.5274,1.6659,6.1596,5.9356,0.0,,99946.523,99946.523,44740.334,322827.2693,322827.2693
600163.SH,20200210,3.13,3.24,3.11,3.24,3.13,0.11,3.5144,59992.64,19094.059,3.24,0.6002,1.3409,0.99,24.8424,26.6095,1.6711,6.1787,5.9539,0.0,,99946.523,99946.523,44740.334,323826.7345,323826.7345
600163.SH,20200207,3.12,3.14,3.08,3.13,3.12,0.01,0.3205,45591.6,14182.859,3.13,0.4562,1.019,0.72,23.999,25.7061,1.6144,5.9689,5.7518,0.0,,99946.523,99946.523,44740.334,312832.617,312832.617
600163.SH,20200206,3.11,3.14,3.06,3.12,3.09,0.03,0.9709,58296.94,18129.373,3.12,0.5833,1.303,0.98,23.9223,25.624,1.6092,5.9498,5.7334,0.0,,99946.523,99946.523,44740.334,311833.1518,311833.1518
600163.SH,20200205,3.04,3.14,3.03,3.09,3.05,0.04,1.3115,69505.94,21520.945,3.09,0.6954,1.5535,1.25,23.6923,25.3776,1.5937,5.8926,5.6783,0.0,,99946.523,99946.523,44740.334,308834.7561,308834.7561
600163.SH,20200204,2.98,3.09,2.96,3.05,3.05,0.0,0.0,65247.09,19908.697,3.05,0.6528,1.4584,1.19,23.3856,25.0491,1.5731,5.8163,5.6048,0.0,,99946.523,99946.523,44740.334,304836.8952,304836.8952
600163.SH,20200203,3.05,3.09,3.05,3.05,3.39,-0.34,-10.0295,64786.0,19800.246,3.05,0.6482,1.448,1.23,23.3856,25.0491,1.5731,5.8163,5.6048,0.0,,99946.523,99946.523,44740.334,304836.8952,304836.8952
600163.SH,20200123,3.46,3.46,3.26,3.39,3.47,-0.08,-2.3055,58548.5,19776.486,3.39,0.5858,1.3086,1.07,25.9925,27.8415,1.7485,6.4647,6.2296,0.0,,99946.523,99946.523,44740.334,338818.713,338818.713
600163.SH,20200122,3.49,3.49,3.43,3.47,3.49,-0.02,-0.5731,38529.4,13314.563,3.47,0.3855,0.8612,0.61,26.6059,28.4985,1.7897,6.6173,6.3766,0.0,,99946.523,99946.523,44740.334,346814.4348,346814.4348
600163.SH,20200121,3.46,3.51,3.44,3.49,3.46,0.03,0.8671,50219.95,17479.254,3.49,0.5025,1.1225,0.66,26.7593,28.6627,1.8,6.6554,6.4133,0.0,,99946.523,99946.523,44740.334,348813.3653,348813.3653
600163.SH,20200120,3.45,3.47,3.42,3.46,3.48,-0.02,-0.5747,61457.86,21167.023,3.46,0.6149,1.3737,0.57,26.5293,28.4164,1.7846,6.5982,6.3582,0.0,,99946.523,99946.523,44740.334,345814.9696,345814.9696
600163.SH,20200117,3.53,3.53,3.44,3.48,3.5,-0.02,-0.5714,55574.0,19362.112,3.48,0.556,1.2421,0.29,26.6826,28.5806,1.7949,6.6364,6.395,0.0,,99946.523,99946.523,44740.334,347813.9,347813.9
600163.SH,20200116,3.59,3.59,3.5,3.5,3.59,-0.09,-2.507,68968.49,24404.312,3.5,0.6901,1.5415,0.33,26.8359,28.7449,1.8052,6.6745,6.4317,0.0,,99946.523,99946.523,44740.334,349812.8305,349812.8305
600163.SH,20200115,3.58,3.62,3.53,3.59,3.57,0.02,0.5602,77074.27,27537.202,3.59,0.7712,1.7227,0.35,27.526,29.484,1.8516,6.8461,6.5971,0.0,,99946.523,99946.523,44740.334,358808.0176,358808.0176
600163.SH,20200114,3.63,3.67,3.57,3.57,3.67,-0.1,-2.7248,115318.33,41820.795,3.57,1.1538,2.5775,0.55,27.3727,29.3198,1.8413,6.808,6.5604,0.0,,99946.523,99946.523,44740.334,356809.0871,356809.0871
600163.SH,20200113,3.52,3.77,3.52,3.67,3.89,-0.22,-5.6555,221376.31,80343.994,3.67,2.2149,4.948,1.16,28.1394,30.141,1.8929,6.9987,6.7441,0.0,,99946.523,99946.523,44740.334,366803.7394,366803.7394
