,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
983,600094.SH,20210531,3.65,3.67,3.64,3.65,3.65,0.0,0.0,100617.53,36748.868,3.65,0.442,0.6845,0.91,20.1595,16.8093,0.677,0.6089,0.644,0.8219,0.8219,247532.5057,227660.4962,146995.1059,903493.6458,830960.8111
984,600094.SH,20210528,3.68,3.7,3.63,3.65,3.68,-0.03,-0.8152,126773.28,46486.202,3.65,0.5569,0.8624,1.15,20.1595,16.8093,0.677,0.6089,0.644,0.8219,0.8219,247532.5057,227660.4962,146995.1059,903493.6458,830960.8111
985,600094.SH,20210527,3.66,3.7,3.65,3.68,3.66,0.02,0.5464,99308.63,36521.795,3.68,0.4362,0.6756,0.85,20.3252,16.9474,0.6826,0.614,0.6493,0.8152,0.8152,247532.5057,227660.4962,146995.1059,910919.621,837790.626
986,600094.SH,20210526,3.66,3.7,3.65,3.66,3.66,0.0,0.0,100585.0,36918.813,3.66,0.4418,0.6843,0.9,20.2148,16.8553,0.6789,0.6106,0.6458,0.8197,0.8197,247532.5057,227660.4962,146995.1059,905968.9709,833237.4161
987,600094.SH,20210525,3.63,3.68,3.61,3.66,3.65,0.01,0.274,117002.05,42741.366,3.66,0.5139,0.796,1.12,20.2148,16.8553,0.6789,0.6106,0.6458,0.8197,0.8197,247532.5057,227660.4962,146995.1059,905968.9709,833237.4161
988,600094.SH,20210524,3.59,3.66,3.58,3.65,3.6,0.05,1.3889,111563.82,40449.409,3.65,0.49,0.759,1.02,20.1595,16.8093,0.677,0.6089,0.644,0.8219,0.8219,247532.5057,227660.4962,146995.1059,903493.6458,830960.8111
989,600094.SH,20210521,3.58,3.63,3.56,3.6,3.59,0.01,0.2786,124462.37,44625.274,3.6,0.5467,0.8467,0.91,19.8834,16.579,0.6678,0.6006,0.6352,0.8333,0.8333,247532.5057,227660.4962,146995.1059,891117.0205,819577.7863
990,600094.SH,20210520,3.59,3.6,3.53,3.59,3.59,0.0,0.0,127473.41,45474.454,3.59,0.5599,0.8672,0.99,19.8281,16.5329,0.6659,0.5989,0.6334,0.8357,0.8357,247532.5057,227660.4962,146995.1059,888641.6955,817301.1814
991,600094.SH,20210519,3.62,3.64,3.59,3.59,3.63,-0.04,-1.1019,77180.36,27854.133,3.59,0.339,0.5251,0.58,19.8281,16.5329,0.6659,0.5989,0.6334,0.8357,0.8357,247532.5057,227660.4962,146995.1059,888641.6955,817301.1814
992,600094.SH,20210518,3.61,3.64,3.6,3.63,3.61,0.02,0.554,80551.0,29191.528,3.63,0.3538,0.548,0.53,20.0491,16.7171,0.6733,0.6056,0.6405,0.8264,0.8264,247532.5057,227660.4962,146995.1059,898542.9957,826407.6012
993,600094.SH,20210517,3.65,3.66,3.6,3.61,3.66,-0.05,-1.3661,135565.26,49107.171,3.61,0.5955,0.9222,0.98,19.9386,16.625,0.6696,0.6023,0.6369,0.831,0.831,247532.5057,227660.4962,146995.1059,893592.3456,821854.3913
994,600094.SH,20210514,3.65,3.7,3.64,3.66,3.65,0.01,0.274,263048.35,96336.233,3.66,1.1554,1.7895,2.45,20.2148,16.8553,0.6789,0.6106,0.6458,0.8197,0.8197,247532.5057,227660.4962,146995.1059,905968.9709,833237.4161
995,600094.SH,20210513,3.64,3.68,3.63,3.65,3.65,0.0,0.0,88803.36,32414.638,3.65,0.3901,0.6041,0.76,20.1595,16.8093,0.677,0.6089,0.644,0.8219,0.8219,247532.5057,227660.4962,146995.1059,903493.6458,830960.8111
996,600094.SH,20210512,3.65,3.69,3.63,3.65,3.66,-0.01,-0.2732,101358.83,37108.548,3.65,0.4452,0.6895,0.8,20.1595,16.8093,0.677,0.6089,0.644,0.8219,0.8219,247532.5057,227660.4962,146995.1059,903493.6458,830960.8111
997,600094.SH,20210511,3.59,3.68,3.57,3.66,3.58,0.08,2.2346,167992.03,61020.65,3.66,0.7379,1.1428,1.47,20.2148,16.8553,0.6789,0.6106,0.6458,0.8197,0.8197,247532.5057,227660.4962,146995.1059,905968.9709,833237.4161
998,600094.SH,20210510,3.58,3.6,3.56,3.58,3.59,-0.01,-0.2786,67254.14,24067.813,3.58,0.2954,0.4575,0.56,19.7729,16.4869,0.664,0.5973,0.6316,0.838,0.838,247532.5057,227660.4962,146995.1059,886166.3704,815024.5764
999,600094.SH,20210507,3.6,3.61,3.55,3.59,3.59,0.0,0.0,110705.35,39687.879,3.59,0.4863,0.7531,0.84,19.8281,16.5329,0.6659,0.5989,0.6334,0.8357,0.8357,247532.5057,227660.4962,146995.1059,888641.6955,817301.1814
1000,600094.SH,20210506,3.6,3.65,3.59,3.59,3.62,-0.03,-0.8287,140026.24,50670.111,3.59,0.6151,0.9526,1.14,19.8281,16.5329,0.6659,0.5989,0.6334,0.8357,0.8357,247532.5057,227660.4962,146995.1059,888641.6955,817301.1814
1001,600094.SH,20210430,3.6,3.63,3.54,3.62,3.6,0.02,0.5556,149769.78,53517.531,3.62,0.6579,1.0189,1.23,19.9938,16.6711,0.6715,0.6039,0.6387,0.8287,0.8287,247532.5057,227660.4962,146995.1059,896067.6706,824130.9962
1002,600094.SH,20210429,3.54,3.62,3.53,3.6,3.54,0.06,1.6949,104643.15,37441.522,3.6,0.4596,0.7119,0.85,19.8834,16.579,0.6678,0.6006,0.6352,0.8333,0.8333,247532.5057,227660.4962,146995.1059,891117.0205,819577.7863
1003,600094.SH,20210428,3.53,3.55,3.51,3.54,3.52,0.02,0.5682,90608.96,32037.598,3.54,0.398,0.597,0.67,19.552,16.3027,0.6566,0.5906,0.6246,0.8475,0.8475,247532.5057,227660.4962,151764.2523,876265.0702,805918.1565
1004,600094.SH,20210427,3.6,3.61,3.5,3.52,3.61,-0.09,-2.4931,174137.33,61438.699,3.52,0.7649,1.1474,1.49,19.4415,19.4415,0.6636,0.5873,0.5873,0.8523,0.8523,247532.5057,227660.4962,151764.2523,871314.4201,801364.9466
1005,600094.SH,20210426,3.63,3.65,3.59,3.61,3.61,0.0,0.0,92876.13,33569.187,3.61,0.408,0.612,0.75,19.9386,19.9386,0.6805,0.6023,0.6023,0.831,0.831,247532.5057,227660.4962,151764.2523,893592.3456,821854.3913
1006,600094.SH,20210423,3.66,3.66,3.58,3.61,3.66,-0.05,-1.3661,145616.54,52488.333,3.61,0.6396,0.9595,1.06,12.0178,14.6999,0.6891,0.6851,0.5902,0.831,0.831,247532.5057,227660.4962,151764.2523,893592.3456,821854.3913
1007,600094.SH,20210422,3.64,3.71,3.63,3.66,3.63,0.03,0.8264,113071.46,41522.555,3.66,0.4967,0.745,0.78,12.1842,14.9035,0.6986,0.6946,0.5984,0.8197,0.8197,247532.5057,227660.4962,151764.2523,905968.9709,833237.4161
1008,600094.SH,20210421,3.7,3.71,3.59,3.63,3.71,-0.08,-2.1563,152092.55,55531.177,3.63,0.6681,1.0022,0.99,12.0844,14.7814,0.6929,0.6889,0.5935,0.8264,0.8264,247532.5057,227660.4962,151764.2523,898542.9957,826407.6012
1009,600094.SH,20210420,3.7,3.72,3.68,3.71,3.7,0.01,0.2703,80542.03,29851.249,3.71,0.3538,0.5307,0.49,12.3507,15.1071,0.7082,0.7041,0.6065,0.8086,0.8086,247532.5057,227660.4962,151764.2523,918345.5961,844620.4409
1010,600094.SH,20210419,3.72,3.73,3.69,3.7,3.71,-0.01,-0.2695,125809.13,46639.505,3.7,0.5526,0.829,0.76,12.3174,15.0664,0.7062,0.7022,0.6049,0.8108,0.8108,247532.5057,227660.4962,151764.2523,915870.2711,842343.8359
1011,600094.SH,20210416,3.6,3.72,3.6,3.71,3.6,0.11,3.0556,218300.09,80432.897,3.71,0.9589,1.4384,1.56,12.3507,15.1071,0.7082,0.7041,0.6065,0.8086,0.8086,247532.5057,227660.4962,151764.2523,918345.5961,844620.4409
1012,600094.SH,20210415,3.64,3.67,3.59,3.6,3.66,-0.06,-1.6393,151065.01,54668.602,3.6,0.6636,0.9954,1.21,11.9845,14.6592,0.6872,0.6832,0.5886,0.8333,0.8333,247532.5057,227660.4962,151764.2523,891117.0205,819577.7863
1013,600094.SH,20210414,3.69,3.71,3.64,3.66,3.69,-0.03,-0.813,196036.74,71747.564,3.66,0.8611,1.2917,1.81,12.1842,14.9035,0.6986,0.6946,0.5984,0.8197,0.8197,247532.5057,227660.4962,151764.2523,905968.9709,833237.4161
1014,600094.SH,20210413,3.72,3.73,3.67,3.69,3.73,-0.04,-1.0724,135489.84,50030.212,3.69,0.5951,0.8928,1.44,12.2841,15.0257,0.7043,0.7003,0.6033,0.813,0.813,247532.5057,227660.4962,151764.2523,913394.946,840067.231
1015,600094.SH,20210412,3.78,3.78,3.7,3.73,3.77,-0.04,-1.061,126135.22,47068.168,3.73,0.554,0.8311,1.51,12.4173,15.1886,0.712,0.7079,0.6098,0.8043,0.8043,247532.5057,227660.4962,151764.2523,923296.2463,849173.6508
1016,600094.SH,20210409,3.81,3.82,3.76,3.77,3.8,-0.03,-0.7895,89071.58,33708.775,3.77,0.3912,0.5869,1.15,12.5504,15.3514,0.7196,0.7155,0.6164,0.7958,0.7958,247532.5057,227660.4962,151764.2523,933197.5465,858280.0707
1017,600094.SH,20210408,3.85,3.86,3.8,3.8,3.85,-0.05,-1.2987,77176.57,29475.033,3.8,0.339,0.5085,0.99,12.6503,15.4736,0.7253,0.7212,0.6213,0.7895,0.7895,247532.5057,227660.4962,151764.2523,940623.5217,865109.8856
1018,600094.SH,20210407,3.81,3.86,3.8,3.85,3.8,0.05,1.3158,112982.74,43362.008,3.85,0.4963,0.7445,1.46,12.8167,15.6772,0.7349,0.7307,0.6294,0.7792,0.7792,247532.5057,227660.4962,151764.2523,953000.1469,876492.9104
1019,600094.SH,20210406,3.8,3.84,3.8,3.8,3.8,0.0,0.0,66343.01,25305.689,3.8,0.2914,0.4371,0.77,12.6503,15.4736,0.7253,0.7212,0.6213,0.7895,0.7895,247532.5057,227660.4962,151764.2523,940623.5217,865109.8856
1020,600094.SH,20210402,3.79,3.82,3.77,3.8,3.8,0.0,0.0,71246.31,27047.268,3.8,0.3129,0.4695,0.72,12.6503,15.4736,0.7253,0.7212,0.6213,0.7895,0.7895,247532.5057,227660.4962,151764.2523,940623.5217,865109.8856
1021,600094.SH,20210401,3.81,3.81,3.78,3.8,3.79,0.01,0.2639,59600.26,22619.107,3.8,0.2618,0.3927,0.59,12.6503,15.4736,0.7253,0.7212,0.6213,0.7895,0.7895,247532.5057,227660.4962,151764.2523,940623.5217,865109.8856
1022,600094.SH,20210331,3.78,3.83,3.77,3.79,3.77,0.02,0.5305,81127.54,30791.783,3.79,0.3564,0.5346,0.8,12.617,15.4329,0.7234,0.7193,0.6196,0.7916,0.7916,247532.5057,227660.4962,151764.2523,938148.1966,862833.2806
1023,600094.SH,20210330,3.87,3.87,3.77,3.77,3.86,-0.09,-2.3316,108471.86,41223.82,3.77,0.4765,0.7147,0.96,12.5504,15.3514,0.7196,0.7155,0.6164,0.7958,0.7958,247532.5057,227660.4962,151764.2523,933197.5465,858280.0707
1024,600094.SH,20210329,3.91,3.91,3.84,3.86,3.91,-0.05,-1.2788,107635.2,41625.291,3.86,0.4728,0.7092,1.0,12.85,15.7179,0.7368,0.7325,0.6311,0.7772,0.7772,247532.5057,227660.4962,151764.2523,955475.472,878769.5153
1025,600094.SH,20210326,3.91,3.95,3.9,3.91,3.91,0.0,0.0,139343.4,54704.188,3.91,0.6121,0.9182,1.26,13.0165,15.9215,0.7463,0.742,0.6392,0.7673,0.7673,247532.5057,227660.4962,151764.2523,967852.0973,890152.5401
1026,600094.SH,20210325,3.95,3.96,3.91,3.91,3.95,-0.04,-1.0127,70229.6,27604.005,3.91,0.3085,0.4628,0.58,13.0165,15.9215,0.7463,0.742,0.6392,0.7673,0.7673,247532.5057,227660.4962,151764.2523,967852.0973,890152.5401
1027,600094.SH,20210324,3.94,3.96,3.91,3.95,3.94,0.01,0.2538,80608.41,31737.887,3.95,0.3541,0.5311,0.57,13.1496,16.0844,0.754,0.7496,0.6458,0.7595,0.7595,247532.5057,227660.4962,151764.2523,977753.3975,899258.96
1028,600094.SH,20210323,4.01,4.01,3.9,3.94,4.0,-0.06,-1.5,165966.31,65484.513,3.94,0.729,1.0936,1.07,13.1163,16.0437,0.7521,0.7477,0.6442,0.7614,0.7614,247532.5057,227660.4962,151764.2523,975278.0725,896982.355
1029,600094.SH,20210322,3.99,4.03,3.97,4.0,3.99,0.01,0.2506,81448.98,32593.19,4.0,0.3578,0.5367,0.44,13.3161,16.288,0.7635,0.7591,0.654,0.75,0.75,247532.5057,227660.4962,151764.2523,990130.0228,910641.9848
1030,600094.SH,20210319,4.02,4.03,3.96,3.99,4.05,-0.06,-1.4815,154760.0,61884.86,3.99,0.6798,1.0197,0.79,13.2828,16.2473,0.7616,0.7572,0.6523,0.7519,0.7519,247532.5057,227660.4962,151764.2523,987654.6977,908365.3798
1031,600094.SH,20210318,4.06,4.08,4.01,4.05,4.04,0.01,0.2475,120709.99,48798.519,4.05,0.5302,0.7954,0.56,13.4825,16.4916,0.7731,0.7686,0.6621,0.7407,0.7407,247532.5057,227660.4962,151764.2523,1002506.6481,922025.0096
1032,600094.SH,20210317,4.09,4.18,4.04,4.04,4.11,-0.07,-1.7032,183515.85,74994.316,4.04,0.8061,1.2092,0.83,13.4493,16.4509,0.7711,0.7667,0.6605,0.7426,0.7426,247532.5057,227660.4962,151764.2523,1000031.323,919748.4046
1033,600094.SH,20210316,4.16,4.17,4.08,4.11,4.15,-0.04,-0.9639,238174.96,97826.993,4.11,1.0462,1.5694,0.97,13.6823,16.7359,0.7845,0.78,0.6719,0.7299,0.7299,247532.5057,227660.4962,151764.2523,1017358.5984,935684.6394
1034,600094.SH,20210315,4.03,4.15,4.02,4.15,4.04,0.11,2.7228,222765.39,91502.878,4.15,0.9785,1.4678,0.91,13.8154,16.8988,0.7921,0.7876,0.6785,0.7229,0.7229,247532.5057,227660.4962,151764.2523,1027259.8987,944791.0592
1035,600094.SH,20210312,3.99,4.09,3.97,4.04,4.01,0.03,0.7481,213903.89,86176.863,4.04,0.9396,1.4094,0.88,13.4493,16.4509,0.7711,0.7667,0.6605,0.7426,0.7426,247532.5057,227660.4962,151764.2523,1000031.323,919748.4046
1036,600094.SH,20210311,3.9,4.08,3.88,4.01,3.91,0.1,2.5575,215768.29,85735.043,4.01,0.9478,1.4217,0.95,13.3494,16.3287,0.7654,0.761,0.6556,0.7481,0.7481,247532.5057,227660.4962,151764.2523,992605.3479,912918.5898
1037,600094.SH,20210310,4.01,4.02,3.91,3.91,4.01,-0.1,-2.4938,212156.48,83824.421,3.91,0.9319,1.3979,0.99,13.0165,15.9215,0.7463,0.742,0.6392,0.7673,0.7673,247532.5057,227660.4962,151764.2523,967852.0973,890152.5401
1038,600094.SH,20210309,3.91,4.05,3.82,4.01,3.89,0.12,3.0848,361758.93,142812.722,4.01,1.589,2.3837,2.14,13.3494,16.3287,0.7654,0.761,0.6556,0.7481,0.7481,247532.5057,227660.4962,151764.2523,992605.3479,912918.5898
1039,600094.SH,20210308,4.0,4.04,3.89,3.89,3.98,-0.09,-2.2613,223015.0,88187.373,3.89,0.9796,1.4695,1.42,12.9499,15.8401,0.7425,0.7382,0.636,0.7712,0.7712,247532.5057,227660.4962,151764.2523,962901.4472,885599.3302
1040,600094.SH,20210305,3.9,4.0,3.89,3.98,3.89,0.09,2.3136,198093.57,78337.296,3.98,0.8701,1.3053,1.2,13.2495,16.2066,0.7597,0.7553,0.6507,0.7538,0.7538,247532.5057,227660.4962,151764.2523,985179.3727,906088.7749
1041,600094.SH,20210304,3.89,3.92,3.87,3.89,3.9,-0.01,-0.2564,140137.12,54549.478,3.89,0.6156,0.9234,0.62,12.9499,15.8401,0.7425,0.7382,0.636,0.7712,0.7712,247532.5057,227660.4962,151764.2523,962901.4472,885599.3302
1042,600094.SH,20210303,3.89,3.92,3.85,3.9,3.9,0.0,0.0,149367.57,58163.077,3.9,0.6561,0.9842,0.64,12.9832,15.8808,0.7444,0.7401,0.6376,0.7692,0.7692,247532.5057,227660.4962,151764.2523,965376.7722,887875.9352
1043,600094.SH,20210302,3.9,3.96,3.88,3.9,3.91,-0.01,-0.2558,136091.0,53200.641,3.9,0.5978,0.8967,0.56,12.9832,15.8808,0.7444,0.7401,0.6376,0.7692,0.7692,247532.5057,227660.4962,151764.2523,965376.7722,887875.9352
1044,600094.SH,20210301,3.88,3.94,3.88,3.91,3.91,0.0,0.0,160641.67,62775.467,3.91,0.7056,1.0585,0.63,13.0165,15.9215,0.7463,0.742,0.6392,0.7673,0.7673,247532.5057,227660.4962,151764.2523,967852.0973,890152.5401
1045,600094.SH,20210226,3.94,4.01,3.91,3.91,4.03,-0.12,-2.9777,237769.95,93595.679,3.91,1.0444,1.5667,0.87,13.0165,15.9215,0.7463,0.742,0.6392,0.7673,0.7673,247532.5057,227660.4962,151764.2523,967852.0973,890152.5401
1046,600094.SH,20210225,3.92,4.17,3.87,4.03,3.89,0.14,3.599,454897.41,184046.443,4.03,1.9981,2.9974,1.82,13.416,16.4102,0.7692,0.7648,0.6589,0.7444,0.7444,247532.5057,227660.4962,151764.2523,997555.998,917471.7997
1047,600094.SH,20210224,3.82,3.93,3.82,3.89,3.84,0.05,1.3021,169784.0,65960.719,3.89,0.7458,1.1187,0.72,12.9499,15.8401,0.7425,0.7382,0.636,0.7712,0.7712,247532.5057,227660.4962,151764.2523,962901.4472,885599.3302
1048,600094.SH,20210223,3.95,3.96,3.83,3.84,3.95,-0.11,-2.7848,189152.8,73228.542,3.84,0.8309,1.2464,0.83,12.7834,15.6365,0.733,0.7288,0.6278,0.7813,0.7813,247532.5057,227660.4962,151764.2523,950524.8219,874216.3054
1049,600094.SH,20210222,3.91,4.04,3.91,3.95,3.9,0.05,1.2821,219577.86,87084.224,3.95,0.9645,1.4468,1.0,13.1496,16.0844,0.754,0.7496,0.6458,0.7595,0.7595,247532.5057,227660.4962,151764.2523,977753.3975,899258.96
1050,600094.SH,20210219,3.69,3.92,3.67,3.9,3.69,0.21,5.6911,340658.16,129783.024,3.9,1.4963,2.2447,1.66,12.9832,15.8808,0.7444,0.7401,0.6376,0.7692,0.7692,247532.5057,227660.4962,151764.2523,965376.7722,887875.9352
1051,600094.SH,20210218,3.72,3.74,3.68,3.69,3.69,0.0,0.0,332097.63,122685.207,3.69,1.4587,2.1882,1.99,12.2841,15.0257,0.7043,0.7003,0.6033,0.813,0.813,247532.5057,227660.4962,151764.2523,913394.946,840067.231
1052,600094.SH,20210210,3.71,3.76,3.68,3.69,3.71,-0.02,-0.5391,98189.09,36419.622,3.69,0.4313,0.647,0.59,12.2841,15.0257,0.7043,0.7003,0.6033,0.813,0.813,247532.5057,227660.4962,151764.2523,913394.946,840067.231
1053,600094.SH,20210209,3.69,3.75,3.61,3.71,3.68,0.03,0.8152,146187.65,53741.884,3.71,0.6421,0.9633,0.88,12.3507,15.1071,0.7082,0.7041,0.6065,0.8086,0.8086,247532.5057,227660.4962,151764.2523,918345.5961,844620.4409
1054,600094.SH,20210208,3.74,3.87,3.66,3.68,3.76,-0.08,-2.1277,179787.83,67014.845,3.68,0.7897,1.1847,1.14,12.2508,14.985,0.7024,0.6984,0.6016,0.8152,0.8152,247532.5057,227660.4962,151764.2523,910919.621,837790.626
1055,600094.SH,20210205,3.55,3.79,3.55,3.76,3.57,0.19,5.3221,268868.91,99742.568,3.76,1.181,1.7716,2.1,12.5171,15.3107,0.7177,0.7136,0.6147,0.7979,0.7979,247532.5057,227660.4962,151764.2523,930722.2214,856003.4657
1056,600094.SH,20210204,3.71,3.71,3.56,3.57,3.71,-0.14,-3.7736,140098.01,50741.618,3.57,0.6154,0.9231,1.13,11.8846,14.537,0.6814,0.6775,0.5837,0.8403,0.8403,247532.5057,227660.4962,151764.2523,883691.0453,812747.9714
1057,600094.SH,20210203,3.78,3.78,3.67,3.71,3.75,-0.04,-1.0667,97125.27,36036.289,3.71,0.4266,0.64,0.73,12.3507,15.1071,0.7082,0.7041,0.6065,0.8086,0.8086,247532.5057,227660.4962,151764.2523,918345.5961,844620.4409
1058,600094.SH,20210202,3.74,3.8,3.71,3.75,3.73,0.02,0.5362,141672.08,53199.808,3.75,0.6223,0.9335,1.07,12.4838,15.27,0.7158,0.7117,0.6131,0.8,0.8,247532.5057,227660.4962,151764.2523,928246.8964,853726.8608
1059,600094.SH,20210201,3.7,3.75,3.64,3.73,3.69,0.04,1.084,141138.46,52185.115,3.73,0.62,0.93,1.07,12.4173,15.1886,0.712,0.7079,0.6098,0.8043,0.8043,247532.5057,227660.4962,151764.2523,923296.2463,849173.6508
1060,600094.SH,20210129,3.75,3.77,3.67,3.69,3.76,-0.07,-1.8617,120766.37,44776.919,3.69,0.5305,0.7957,0.87,12.2841,15.0257,0.7043,0.7003,0.6033,0.813,0.813,247532.5057,227660.4962,151764.2523,913394.946,840067.231
1061,600094.SH,20210128,3.73,3.78,3.68,3.76,3.76,0.0,0.0,118184.92,44099.15,3.76,0.5191,0.7787,0.8,12.5171,15.3107,0.7177,0.7136,0.6147,0.7979,0.7979,247532.5057,227660.4962,151764.2523,930722.2214,856003.4657
1062,600094.SH,20210127,3.84,3.92,3.75,3.76,3.85,-0.09,-2.3377,142285.15,54392.246,3.76,0.625,0.9375,0.86,12.5171,15.3107,0.7177,0.7136,0.6147,0.7979,0.7979,247532.5057,227660.4962,151764.2523,930722.2214,856003.4657
1063,600094.SH,20210126,3.74,3.87,3.73,3.85,3.76,0.09,2.3936,138709.67,53186.044,3.85,0.6093,0.914,0.64,12.8167,15.6772,0.7349,0.7307,0.6294,0.7792,0.7792,247532.5057,227660.4962,151764.2523,953000.1469,876492.9104
1064,600094.SH,20210125,3.86,3.88,3.73,3.76,3.85,-0.09,-2.3377,139963.29,52803.853,3.76,0.6148,0.9222,0.61,12.5171,15.3107,0.7177,0.7136,0.6147,0.7979,0.7979,247532.5057,227660.4962,151764.2523,930722.2214,856003.4657
1065,600094.SH,20210122,3.93,3.95,3.83,3.85,3.95,-0.1,-2.5316,154984.0,59955.01,3.85,0.6808,1.0212,0.67,12.8167,15.6772,0.7349,0.7307,0.6294,0.7792,0.7792,247532.5057,227660.4962,151764.2523,953000.1469,876492.9104
1066,600094.SH,20210121,3.98,4.0,3.9,3.95,4.0,-0.05,-1.25,161619.55,63906.718,3.95,0.7099,1.0649,0.69,13.1496,16.0844,0.754,0.7496,0.6458,0.7595,0.7595,247532.5057,227660.4962,151764.2523,977753.3975,899258.96
1067,600094.SH,20210120,4.09,4.11,3.97,4.0,4.11,-0.11,-2.6764,232236.0,93425.438,4.0,1.0201,1.5302,1.04,13.3161,16.288,0.7635,0.7591,0.654,0.75,0.75,247532.5057,227660.4962,151764.2523,990130.0228,910641.9848
1068,600094.SH,20210119,3.91,4.17,3.85,4.11,3.92,0.19,4.8469,389343.51,157594.946,4.11,1.7102,2.5654,2.14,13.6823,16.7359,0.7845,0.78,0.6719,0.7299,0.7299,247532.5057,227660.4962,151764.2523,1017358.5984,935684.6394
1069,600094.SH,20210118,3.92,4.0,3.9,3.92,3.92,0.0,0.0,209969.98,82588.539,3.92,0.9223,1.3835,1.05,13.0498,15.9622,0.7482,0.7439,0.6409,0.7653,0.7653,247532.5057,227660.4962,151764.2523,970327.4223,892429.1451
1070,600094.SH,20210115,3.89,3.96,3.84,3.92,3.88,0.04,1.0309,156365.57,61168.944,3.92,0.6868,1.0303,0.65,13.0498,15.9622,0.7482,0.7439,0.6409,0.7653,0.7653,247532.5057,227660.4962,151764.2523,970327.4223,892429.1451
1071,600094.SH,20210114,3.88,4.0,3.86,3.88,3.87,0.01,0.2584,178815.78,69993.659,3.88,0.7854,1.1782,0.69,12.9166,15.7994,0.7406,0.7363,0.6343,0.7732,0.7732,247532.5057,227660.4962,151764.2523,960426.1221,883322.7253
1072,600094.SH,20210113,3.87,3.92,3.76,3.87,3.88,-0.01,-0.2577,179592.94,69012.487,3.87,0.7889,1.1834,0.67,12.8833,15.7586,0.7387,0.7344,0.6327,0.7752,0.7752,247532.5057,227660.4962,151764.2523,957950.7971,881046.1203
1073,600094.SH,20210112,3.9,3.98,3.86,3.88,3.92,-0.04,-1.0204,185877.37,72578.552,3.88,0.8165,1.2248,0.68,12.9166,15.7994,0.7406,0.7363,0.6343,0.7732,0.7732,247532.5057,227660.4962,151764.2523,960426.1221,883322.7253
1074,600094.SH,20210111,3.77,3.96,3.74,3.92,3.78,0.14,3.7037,300032.23,116505.226,3.92,1.3179,1.977,1.15,13.0498,15.9622,0.7482,0.7439,0.6409,0.7653,0.7653,247532.5057,227660.4962,151764.2523,970327.4223,892429.1451
1075,600094.SH,20210108,3.6,3.85,3.52,3.78,3.63,0.15,4.1322,353178.64,131500.682,3.78,1.5513,2.3272,1.24,12.5837,15.3922,0.7215,0.7174,0.618,0.7937,0.7937,247532.5057,227660.4962,151764.2523,935672.8715,860556.6756
1076,600094.SH,20210107,3.7,3.78,3.59,3.63,3.72,-0.09,-2.4194,282646.8,103994.285,3.63,1.2415,1.8624,1.04,12.0844,14.7814,0.6929,0.6889,0.5935,0.8264,0.8264,247532.5057,227660.4962,151764.2523,898542.9957,826407.6012
1077,600094.SH,20210106,3.83,3.83,3.7,3.72,3.83,-0.11,-2.8721,219084.71,82217.286,3.72,0.9623,1.4436,0.75,12.384,15.1478,0.7101,0.706,0.6082,0.8065,0.8065,247532.5057,227660.4962,151764.2523,920820.9212,846897.0459
1078,600094.SH,20210105,3.91,3.92,3.8,3.83,3.93,-0.1,-2.5445,217577.27,83592.109,3.83,0.9557,1.4337,0.7,12.7502,15.5958,0.7311,0.7269,0.6262,0.7833,0.7833,247532.5057,227660.4962,151764.2523,948049.4968,871939.7004
1079,600094.SH,20210104,4.01,4.02,3.91,3.93,4.02,-0.09,-2.2388,228908.83,90148.463,3.93,1.0055,1.5083,0.73,13.0831,16.003,0.7501,0.7458,0.6425,0.7634,0.7634,247532.5057,227660.4962,151764.2523,972802.7474,894705.7501
1080,600094.SH,20201231,4.01,4.06,3.99,4.02,4.02,0.0,0.0,472839.38,190410.812,4.02,2.0769,3.1156,1.73,13.3827,16.3694,0.7673,0.7629,0.6572,0.4975,0.7463,247532.5057,227660.4962,151764.2523,995080.6729,915195.1947
1081,600094.SH,20201230,4.02,4.07,4.0,4.02,4.03,-0.01,-0.2481,223506.33,90049.874,4.02,0.9818,1.4727,0.89,13.3827,16.3694,0.7673,0.7629,0.6572,0.4975,0.7463,247532.5057,227660.4962,151764.2523,995080.6729,915195.1947
1082,600094.SH,20201229,3.97,4.15,3.95,4.03,3.94,0.09,2.2843,324609.91,132072.604,4.03,1.4259,2.1389,1.5,13.416,16.4102,0.7692,0.7648,0.6589,0.4963,0.7444,247532.5057,227660.4962,151764.2523,997555.998,917471.7997
1083,600094.SH,20201228,3.97,4.05,3.85,3.94,3.95,-0.01,-0.2532,308644.88,122272.644,3.94,1.3557,2.0337,1.82,13.1163,16.0437,0.7521,0.7477,0.6442,0.5076,0.7614,247532.5057,227660.4962,151764.2523,975278.0725,896982.355
1084,600094.SH,20201225,3.98,4.1,3.94,3.95,3.99,-0.04,-1.0025,242475.82,97284.516,3.95,1.0651,1.5977,1.76,13.1496,16.0844,0.754,0.7496,0.6458,0.5063,0.7595,247532.5057,227660.4962,151764.2523,977753.3975,899258.96
