股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688189.SH,20240115,9.07,9.15,8.96,9.03,9.07,-0.04,-0.441,20461.16,18519.744,9.03,0.7457,1.3384,0.91,,,1.8843,3.5457,3.4732,,,27440.0,27440.0,15288.0,247783.2,247783.2
688189.SH,20240112,9.18,9.27,9.06,9.07,9.21,-0.14,-1.5201,22656.05,20765.152,9.07,0.8257,1.4819,1.02,,,1.8926,3.5614,3.4886,,,27440.0,27440.0,15288.0,248880.8,248880.8
688189.SH,20240111,9.12,9.24,9.01,9.21,9.07,0.14,1.5436,21462.78,19651.219,9.21,0.7822,1.4039,1.0,,,1.9218,3.6164,3.5424,,,27440.0,27440.0,15288.0,252722.4,252722.4
688189.SH,20240110,9.14,9.23,9.01,9.07,9.14,-0.07,-0.7659,21191.85,19335.744,9.07,0.7723,1.3862,0.92,,,1.8926,3.5614,3.4886,,,27440.0,27440.0,15288.0,248880.8,248880.8
688189.SH,20240109,9.1,9.22,9.02,9.14,9.02,0.12,1.3304,27210.95,24833.248,9.14,0.9917,1.7799,1.2,,,1.9072,3.5889,3.5155,,,27440.0,27440.0,15288.0,250801.6,250801.6
688189.SH,20240108,9.31,9.37,9.02,9.02,9.31,-0.29,-3.1149,19371.64,17727.014,9.02,0.706,1.2671,0.84,,,1.8822,3.5418,3.4693,,,27440.0,27440.0,15288.0,247508.8,247508.8
688189.SH,20240105,9.43,9.56,9.28,9.31,9.52,-0.21,-2.2059,22308.01,20974.89,9.31,0.813,1.4592,0.93,,,1.9427,3.6556,3.5809,,,27440.0,27440.0,15288.0,255466.4,255466.4
688189.SH,20240104,9.57,9.57,9.42,9.52,9.54,-0.02,-0.2096,17259.71,16373.14,9.52,0.629,1.129,0.71,,,1.9865,3.7381,3.6617,,,27440.0,27440.0,15288.0,261228.8,261228.8
688189.SH,20240103,9.46,9.68,9.46,9.54,9.51,0.03,0.3155,28542.35,27350.194,9.54,1.0402,1.867,1.18,,,1.9907,3.746,3.6694,,,27440.0,27440.0,15288.0,261777.6,261777.6
688189.SH,20240102,9.38,9.58,9.38,9.51,9.43,0.08,0.8484,26310.55,24991.117,9.51,0.9588,1.721,1.1,,,1.9844,3.7342,3.6578,,,27440.0,27440.0,15288.0,260954.4,260954.4
688189.SH,20231229,9.39,9.5,9.31,9.43,9.35,0.08,0.8556,20985.69,19792.648,9.43,0.7648,1.3727,0.8,,,1.9677,3.7028,3.627,,,27440.0,27440.0,15288.0,258759.2,258759.2
688189.SH,20231228,9.11,9.41,9.05,9.35,9.16,0.19,2.0742,26219.7,24254.971,9.35,0.9555,1.7151,0.9,,,1.951,3.6714,3.5963,,,27440.0,27440.0,15288.0,256564.0,256564.0
688189.SH,20231227,9.1,9.21,9.06,9.16,9.1,0.06,0.6593,20017.47,18296.996,9.16,0.7295,1.3094,0.66,,,1.9114,3.5968,3.5232,,,27440.0,27440.0,15288.0,251350.4,251350.4
688189.SH,20231226,9.27,9.27,9.07,9.1,9.25,-0.15,-1.6216,27072.67,24746.025,9.1,0.9866,1.7708,0.89,,,1.8989,3.5732,3.5001,,,27440.0,27440.0,15288.0,249704.0,249704.0
688189.SH,20231225,9.3,9.35,9.19,9.25,9.34,-0.09,-0.9636,25315.33,23430.114,9.25,0.9226,1.6559,0.83,,,1.9302,3.6321,3.5578,,,27440.0,27440.0,15288.0,253820.0,253820.0
688189.SH,20231222,9.59,9.59,9.28,9.34,9.55,-0.21,-2.199,32782.41,30770.374,9.34,1.1947,2.1443,1.02,,,1.9489,3.6674,3.5924,,,27440.0,27440.0,15288.0,256289.6,256289.6
688189.SH,20231221,9.64,9.65,9.41,9.55,9.65,-0.1,-1.0363,40692.32,38704.301,9.55,1.483,2.6617,1.29,,,1.9928,3.7499,3.6732,,,27440.0,27440.0,15288.0,262052.0,262052.0
688189.SH,20231220,9.8,9.87,9.62,9.65,9.78,-0.13,-1.3292,25449.22,24792.303,9.65,0.9274,1.6647,0.71,,,2.0136,3.7892,3.7117,,,27440.0,27440.0,15288.0,264796.0,264796.0
688189.SH,20231219,9.83,9.87,9.66,9.78,9.82,-0.04,-0.4073,27291.53,26619.09,9.78,0.9946,1.7852,0.75,,,2.0408,3.8402,3.7617,,,27440.0,27440.0,15288.0,268363.2,268363.2
688189.SH,20231218,9.95,9.99,9.77,9.82,9.94,-0.12,-1.2072,26012.58,25681.412,9.82,0.948,1.7015,0.68,,,2.0491,3.8559,3.777,,,27440.0,27440.0,15288.0,269460.8,269460.8
688189.SH,20231215,10.09,10.1,9.9,9.94,10.09,-0.15,-1.4866,41786.53,41656.016,9.94,1.5228,2.7333,1.07,,,2.0741,3.903,3.8232,,,27440.0,27440.0,15288.0,272753.6,272753.6
688189.SH,20231214,10.16,10.3,10.07,10.09,10.16,-0.07,-0.689,36850.57,37403.696,10.09,1.343,2.4104,0.95,,,2.1054,3.9619,3.8809,,,27440.0,27440.0,15288.0,276869.6,276869.6
688189.SH,20231213,10.18,10.41,10.06,10.16,10.09,0.07,0.6938,46029.19,47302.305,10.16,1.6774,3.0108,1.23,,,2.1201,3.9894,3.9078,,,27440.0,27440.0,15288.0,278790.4,278790.4
688189.SH,20231212,10.19,10.24,10.0,10.09,10.1,-0.01,-0.099,31068.94,31366.637,10.09,1.1323,2.0322,0.77,,,2.1054,3.9619,3.8809,,,27440.0,27440.0,15288.0,276869.6,276869.6
688189.SH,20231211,10.15,10.16,9.94,10.1,10.12,-0.02,-0.1976,36273.19,36411.33,10.1,1.3219,2.3727,0.88,,,2.1075,3.9659,3.8847,,,27440.0,27440.0,15288.0,277144.0,277144.0
688189.SH,20231208,10.32,10.37,10.1,10.12,10.26,-0.14,-1.3645,44186.87,45061.054,10.12,1.6103,2.8903,1.07,,,2.1117,3.9737,3.8924,,,27440.0,27440.0,15288.0,277692.8,277692.8
688189.SH,20231207,10.36,10.44,10.21,10.26,10.36,-0.1,-0.9653,36514.66,37602.878,10.26,1.3307,2.3885,0.81,,,2.1409,4.0287,3.9463,,,27440.0,27440.0,15288.0,281534.4,281534.4
688189.SH,20231206,10.25,10.53,10.21,10.36,10.31,0.05,0.485,39602.95,40967.228,10.36,1.4433,2.5905,0.85,,,2.1618,4.0679,3.9847,,,27440.0,27440.0,15288.0,284278.4,284278.4
688189.SH,20231205,10.43,10.55,10.29,10.31,10.45,-0.14,-1.3397,44084.13,45731.207,10.31,1.6066,2.8836,0.82,,,2.1514,4.0483,3.9655,,,27440.0,27440.0,15288.0,282906.4,282906.4
688189.SH,20231204,10.67,10.72,10.44,10.45,10.67,-0.22,-2.0619,42568.55,44892.336,10.45,1.5513,2.7844,0.62,,,2.1806,4.1033,4.0194,,,27440.0,27440.0,15288.0,286748.0,286748.0
688189.SH,20231201,10.65,10.78,10.56,10.67,10.65,0.02,0.1878,44568.41,47435.439,10.67,1.6242,2.9153,0.5,,,2.2265,4.1897,4.104,,,27440.0,27440.0,15288.0,292784.8,292784.8
688189.SH,20231130,10.52,10.7,10.36,10.65,10.59,0.06,0.5666,55543.66,58495.293,10.65,2.0242,3.6332,0.5,,,2.2223,4.1818,4.0963,,,27440.0,27440.0,15288.0,292236.0,292236.0
688189.SH,20231129,10.7,10.8,10.54,10.59,10.74,-0.15,-1.3966,45122.9,47995.113,10.59,1.6444,2.9515,0.39,,,2.2098,4.1583,4.0732,,,27440.0,27440.0,15288.0,290589.6,290589.6
688189.SH,20231128,10.9,10.91,10.5,10.74,10.9,-0.16,-1.4679,80721.9,86331.594,10.74,2.9418,5.2801,0.78,,,2.2411,4.2172,4.1309,,,27440.0,27440.0,15288.0,294705.6,294705.6
688189.SH,20231127,11.4,11.52,10.85,10.9,11.25,-0.35,-3.1111,117807.83,130028.227,10.9,4.2933,7.7059,1.36,,,2.2745,4.28,4.1924,,,27440.0,27440.0,15288.0,299096.0,299096.0
688189.SH,20231124,11.18,11.5,11.1,11.25,11.06,0.19,1.7179,145234.3,163934.083,11.25,5.2928,9.4999,2.3,,,2.3475,4.4174,4.3271,,,27440.0,27440.0,15288.0,308700.0,308700.0
688189.SH,20231123,10.72,11.43,10.72,11.06,10.72,0.34,3.1716,162682.48,181391.287,11.06,5.9287,10.6412,4.42,,,2.3079,4.3428,4.254,,,27440.0,27440.0,15288.0,303486.4,303486.4
688189.SH,20231122,10.39,10.93,10.34,10.72,10.39,0.33,3.1761,69288.66,73930.397,10.72,2.5251,4.5322,2.5,,,2.2369,4.2093,4.1232,,,27440.0,27440.0,15288.0,294156.8,294156.8
688189.SH,20231121,10.46,10.55,10.35,10.39,10.47,-0.08,-0.7641,24574.73,25611.616,10.39,0.8956,1.6075,0.86,,,2.168,4.0797,3.9963,,,27440.0,27440.0,15288.0,285101.6,285101.6
688189.SH,20231120,10.36,10.54,10.36,10.47,10.31,0.16,1.5519,32551.47,34017.205,10.47,1.1863,2.1292,1.14,,,2.1847,4.1111,4.0271,,,27440.0,27440.0,15288.0,287296.8,287296.8
688189.SH,20231117,10.21,10.35,10.16,10.31,10.25,0.06,0.5854,26748.83,27468.288,10.31,0.9748,1.7497,0.85,,,2.1514,4.0483,3.9655,,,27440.0,27440.0,15288.0,282906.4,282906.4
688189.SH,20231116,10.22,10.34,10.16,10.25,10.23,0.02,0.1955,30929.56,31657.166,10.25,1.1272,2.0231,0.91,,,2.1388,4.0247,3.9424,,,27440.0,27440.0,15288.0,281260.0,281260.0
688189.SH,20231115,10.28,10.31,10.18,10.23,10.24,-0.01,-0.0977,23828.39,24359.343,10.23,0.8684,1.5586,0.6,,,2.1347,4.0169,3.9347,,,27440.0,27440.0,15288.0,280711.2,280711.2
688189.SH,20231114,10.22,10.25,10.14,10.24,10.22,0.02,0.1957,28027.21,28568.412,10.24,1.0214,1.8333,0.66,,,2.1367,4.0208,3.9386,,,27440.0,27440.0,15288.0,280985.6,280985.6
688189.SH,20231113,10.24,10.33,10.14,10.22,10.23,-0.01,-0.0978,33694.57,34321.66,10.22,1.2279,2.204,0.7,,,2.1326,4.013,3.9309,,,27440.0,27440.0,15288.0,280436.8,280436.8
688189.SH,20231110,10.04,10.29,10.02,10.23,10.09,0.14,1.3875,41647.17,42437.878,10.23,1.5178,2.7242,0.87,,,2.1347,4.0169,3.9347,,,27440.0,27440.0,15288.0,280711.2,280711.2
688189.SH,20231109,10.33,10.44,10.03,10.09,10.26,-0.17,-1.6569,42637.75,43414.914,10.09,1.5539,2.789,0.88,,,2.1054,3.9619,3.8809,,,27440.0,27440.0,15288.0,276869.6,276869.6
688189.SH,20231108,10.04,10.4,10.03,10.26,10.1,0.16,1.5842,51830.55,53238.066,10.26,1.8889,3.3903,1.04,,,2.1409,4.0287,3.9463,,,27440.0,27440.0,15288.0,281534.4,281534.4
688189.SH,20231107,10.15,10.26,10.02,10.1,10.21,-0.11,-1.0774,43142.64,43611.269,10.1,1.5723,2.822,0.73,,,2.1075,3.9659,3.8847,,,27440.0,27440.0,15288.0,277144.0,277144.0
688189.SH,20231106,9.84,10.36,9.84,10.21,9.82,0.39,3.9715,62032.85,63305.96,10.21,2.2607,4.0576,1.06,,,2.1305,4.009,3.9271,,,27440.0,27440.0,15288.0,280162.4,280162.4
688189.SH,20231103,9.84,9.94,9.8,9.82,9.84,-0.02,-0.2033,39736.0,39149.911,9.82,1.4481,2.5992,0.63,,,2.0491,3.8559,3.777,,,27440.0,27440.0,15288.0,269460.8,269460.8
688189.SH,20231102,9.9,9.98,9.74,9.84,9.84,0.0,0.0,44949.72,44250.863,9.84,1.6381,2.9402,0.76,,,2.0533,3.8638,3.7847,,,27440.0,27440.0,15288.0,270009.6,270009.6
688189.SH,20231101,10.0,10.02,9.65,9.84,9.96,-0.12,-1.2048,59318.81,58202.331,9.84,2.1618,3.8801,1.11,,,2.0533,3.8638,3.7847,,,27440.0,27440.0,15288.0,270009.6,270009.6
688189.SH,20231031,10.1,10.22,9.8,9.96,10.57,-0.61,-5.7711,89335.63,89654.398,9.96,3.2557,5.8435,2.1,,,2.0783,3.9109,3.8309,,,27440.0,27440.0,15288.0,273302.4,273302.4
688189.SH,20231030,10.25,10.61,10.21,10.57,10.31,0.26,2.5218,58970.94,61993.767,10.57,2.1491,3.8573,1.57,,,2.16,4.1504,3.5712,,,27440.0,27440.0,15288.0,290040.8,290040.8
688189.SH,20231027,9.73,10.34,9.54,10.31,9.73,0.58,5.9609,60330.83,60578.142,10.31,2.1986,3.9463,1.88,,,2.1069,4.0483,3.4833,,,27440.0,27440.0,15288.0,282906.4,282906.4
688189.SH,20231026,9.64,9.76,9.45,9.73,9.7,0.03,0.3093,27456.64,26481.423,9.73,1.0006,1.796,0.81,,,1.9884,3.8206,3.2874,,,27440.0,27440.0,15288.0,266991.2,266991.2
688189.SH,20231025,9.72,9.86,9.64,9.7,9.74,-0.04,-0.4107,30538.07,29703.616,9.7,1.1129,1.9975,0.88,,,1.9822,3.8088,3.2772,,,27440.0,27440.0,15288.0,266168.0,266168.0
688189.SH,20231024,9.49,9.8,9.36,9.74,9.42,0.32,3.397,34906.21,33656.268,9.74,1.2721,2.2832,0.93,,,1.9904,3.8245,3.2907,,,27440.0,27440.0,15288.0,267265.6,267265.6
688189.SH,20231023,9.59,9.65,9.36,9.42,9.6,-0.18,-1.875,34622.35,32802.458,9.42,1.2617,2.2647,0.8,,,1.925,3.6988,3.1826,,,27440.0,27440.0,15288.0,258484.8,258484.8
688189.SH,20231020,9.69,9.88,9.59,9.6,9.76,-0.16,-1.6393,32599.56,31609.218,9.6,1.188,2.1324,0.7,,,1.9618,3.7695,3.2434,,,27440.0,27440.0,15288.0,263424.0,263424.0
688189.SH,20231019,9.8,9.97,9.62,9.76,9.8,-0.04,-0.4082,37070.35,36387.973,9.76,1.351,2.4248,0.81,,,1.9945,3.8323,3.2975,,,27440.0,27440.0,15288.0,267814.4,267814.4
688189.SH,20231018,10.15,10.15,9.8,9.8,10.17,-0.37,-3.6382,35291.54,35011.352,9.8,1.2861,2.3084,0.74,,,2.0027,3.8481,3.311,,,27440.0,27440.0,15288.0,268912.0,268912.0
688189.SH,20231017,10.39,10.39,10.01,10.17,10.34,-0.17,-1.6441,48249.13,48914.394,10.17,1.7584,3.156,1.06,,,2.0783,3.9933,3.436,,,27440.0,27440.0,15288.0,279064.8,279064.8
688189.SH,20231016,10.52,10.71,10.28,10.34,10.36,-0.02,-0.1931,62884.45,66043.092,10.34,2.2917,4.1133,1.52,,,2.113,4.0601,3.4934,,,27440.0,27440.0,15288.0,283729.6,283729.6
688189.SH,20231013,10.25,10.48,10.11,10.36,10.21,0.15,1.4691,49840.27,51645.37,10.36,1.8163,3.2601,1.31,,,2.1171,4.0679,3.5002,,,27440.0,27440.0,15288.0,284278.4,284278.4
688189.SH,20231012,10.09,10.27,10.04,10.21,9.99,0.22,2.2022,33797.63,34390.678,10.21,1.2317,2.2107,0.83,,,2.0864,4.009,3.4495,,,27440.0,27440.0,15288.0,280162.4,280162.4
688189.SH,20231011,9.9,10.2,9.83,9.99,9.86,0.13,1.3185,42623.94,42817.911,9.99,1.5534,2.7881,1.17,,,2.0415,3.9227,3.3752,,,27440.0,27440.0,15288.0,274125.6,274125.6
688189.SH,20231010,10.33,10.33,9.83,9.86,10.1,-0.24,-2.3762,39473.47,39302.153,9.86,1.4385,2.582,1.12,,,2.0149,3.8716,3.3313,,,27440.0,27440.0,15288.0,270558.4,270558.4
688189.SH,20231009,10.22,10.25,9.9,10.1,10.17,-0.07,-0.6883,41710.32,41915.616,10.1,1.5201,2.7283,1.22,,,2.064,3.9659,3.4124,,,27440.0,27440.0,15288.0,277144.0,277144.0
688189.SH,20230928,10.2,10.3,10.1,10.17,10.16,0.01,0.0984,32637.16,33247.984,10.17,1.1894,2.1348,0.94,,,2.0783,3.9933,3.436,,,27440.0,27440.0,15288.0,279064.8,279064.8
688189.SH,20230927,10.02,10.25,9.96,10.16,9.98,0.18,1.8036,46550.85,47235.424,10.16,1.6965,3.0449,1.32,,,2.0762,3.9894,3.4326,,,27440.0,27440.0,15288.0,278790.4,278790.4
688189.SH,20230926,10.16,10.16,9.95,9.98,10.07,-0.09,-0.8937,22410.53,22407.781,9.98,0.8167,1.4659,0.58,,,2.0394,3.9187,3.3718,,,27440.0,27440.0,15288.0,273851.2,273851.2
688189.SH,20230925,10.02,10.2,10.0,10.07,10.04,0.03,0.2988,33430.7,33763.493,10.07,1.2183,2.1867,0.84,,,2.0578,3.9541,3.4022,,,27440.0,27440.0,15288.0,276320.8,276320.8
688189.SH,20230922,9.95,10.06,9.78,10.04,9.92,0.12,1.2097,35992.06,35725.717,10.04,1.3117,2.3543,0.83,,,2.0517,3.9423,3.3921,,,27440.0,27440.0,15288.0,275497.6,275497.6
688189.SH,20230921,10.08,10.13,9.85,9.92,10.03,-0.11,-1.0967,34488.2,34362.301,9.92,1.2569,2.2559,0.85,,,2.0272,3.8952,3.3515,,,27440.0,27440.0,15288.0,272204.8,272204.8
688189.SH,20230920,10.0,10.27,9.97,10.03,10.03,0.0,0.0,49368.1,49942.074,10.03,1.7991,3.2292,1.39,,,2.0497,3.9384,3.3887,,,27440.0,27440.0,15288.0,275223.2,275223.2
688189.SH,20230919,10.12,10.26,9.96,10.03,10.0,0.03,0.3,39385.99,39708.516,10.03,1.4353,2.5763,1.14,,,2.0497,3.9384,3.3887,,,27440.0,27440.0,15288.0,275223.2,275223.2
688189.SH,20230918,10.12,10.12,9.86,10.0,9.92,0.08,0.8065,40521.51,40481.716,10.0,1.4767,2.6505,1.14,,,2.0435,3.9266,3.3786,,,27440.0,27440.0,15288.0,274400.0,274400.0
688189.SH,20230915,9.65,10.03,9.57,9.92,9.6,0.32,3.3333,52036.79,51422.117,9.92,1.8964,3.4038,1.67,,,2.0272,3.8952,3.3515,,,27440.0,27440.0,15288.0,272204.8,272204.8
688189.SH,20230914,9.64,9.73,9.53,9.6,9.64,-0.04,-0.4149,20518.44,19727.124,9.6,0.7478,1.3421,0.62,,,1.9618,3.7695,3.2434,,,27440.0,27440.0,15288.0,263424.0,263424.0
688189.SH,20230913,9.76,9.89,9.56,9.64,9.84,-0.2,-2.0325,25639.39,24843.198,9.64,0.9344,1.6771,0.77,,,1.97,3.7852,3.2569,,,27440.0,27440.0,15288.0,264521.6,264521.6
688189.SH,20230912,9.83,9.96,9.8,9.84,9.82,0.02,0.2037,34287.12,33868.19,9.84,1.2495,2.2427,1.01,,,2.0108,3.8638,3.3245,,,27440.0,27440.0,15288.0,270009.6,270009.6
688189.SH,20230911,9.52,9.89,9.5,9.82,9.53,0.29,3.043,44605.44,43553.903,9.82,1.6256,2.9177,1.23,,,2.0067,3.8559,3.3178,,,27440.0,27440.0,15288.0,269460.8,269460.8
688189.SH,20230908,9.47,9.63,9.45,9.53,9.52,0.01,0.105,30532.2,29120.896,9.53,1.1127,1.9971,0.62,,,1.9475,3.742,3.2198,,,27440.0,27440.0,15288.0,261503.2,261503.2
688189.SH,20230907,9.64,9.8,9.49,9.52,9.69,-0.17,-1.7544,30427.99,29263.346,9.52,1.1089,1.9903,0.4,,,1.9454,3.7381,3.2164,,,27440.0,27440.0,15288.0,261228.8,261228.8
688189.SH,20230906,9.72,9.77,9.63,9.69,9.72,-0.03,-0.3086,26611.26,25762.139,9.69,0.9698,1.7407,0.34,,,1.9802,3.8049,3.2738,,,27440.0,27440.0,15288.0,265893.6,265893.6
688189.SH,20230905,9.81,9.88,9.68,9.72,9.83,-0.11,-1.119,37225.6,36314.918,9.72,1.3566,2.435,0.47,,,1.9863,3.8166,3.284,,,27440.0,27440.0,15288.0,266716.8,266716.8
688189.SH,20230904,9.92,10.04,9.77,9.83,9.93,-0.1,-1.007,56743.24,55924.273,9.83,2.0679,3.7116,0.72,,,2.0088,3.8598,3.3211,,,27440.0,27440.0,15288.0,269735.2,269735.2
688189.SH,20230901,10.48,10.5,9.86,9.93,10.42,-0.49,-4.7025,94166.52,94031.956,9.93,3.4317,6.1595,1.41,,,2.0292,3.8991,3.3549,,,27440.0,27440.0,15288.0,272479.2,272479.2
688189.SH,20230831,9.85,10.74,9.85,10.42,9.74,0.68,6.9815,161219.64,165944.084,10.42,5.8754,10.5455,4.01,,,2.1294,4.0915,3.5205,,,27440.0,27440.0,15288.0,285924.8,285924.8
688189.SH,20230830,9.44,9.92,9.37,9.74,9.42,0.32,3.397,46452.0,45093.828,9.74,1.6929,3.0385,1.31,,,2.0142,3.8245,3.319,,,27440.0,27440.0,15288.0,267265.6,267265.6
688189.SH,20230829,9.0,9.43,8.95,9.42,8.95,0.47,5.2514,39445.27,36571.8,9.42,1.4375,2.5801,1.14,,,1.948,3.6988,3.2099,,,27440.0,27440.0,15288.0,258484.8,258484.8
688189.SH,20230828,9.26,9.37,8.95,8.95,8.79,0.16,1.8203,50566.44,46481.61,8.95,1.8428,3.3076,1.68,,,1.8508,3.5143,3.0498,,,27440.0,27440.0,15288.0,245588.0,245588.0
688189.SH,20230825,8.83,9.09,8.75,8.79,8.84,-0.05,-0.5656,35467.9,31594.079,8.79,1.2926,2.32,1.14,,,1.8178,3.4515,2.9952,,,27440.0,27440.0,15288.0,241197.6,241197.6
688189.SH,20230824,8.77,8.94,8.68,8.84,8.76,0.08,0.9132,29295.18,25760.816,8.84,1.0676,1.9162,0.87,,,1.8281,3.4711,3.0123,,,27440.0,27440.0,15288.0,242569.6,242569.6
688189.SH,20230823,8.96,8.96,8.76,8.76,8.96,-0.2,-2.2321,22902.57,20236.163,8.76,0.8346,1.4981,0.62,,,1.8116,3.4397,2.985,,,27440.0,27440.0,15288.0,240374.4,240374.4
688189.SH,20230822,9.13,9.21,8.76,8.96,9.11,-0.15,-1.6465,35348.0,31552.398,8.96,1.2882,2.3121,0.91,,,1.8529,3.5182,3.0532,,,27440.0,27440.0,15288.0,245862.4,245862.4
688189.SH,20230821,9.11,9.27,9.08,9.11,9.18,-0.07,-0.7625,27038.72,24767.599,9.11,0.9854,1.7686,0.6,,,1.8839,3.5771,3.1043,,,27440.0,27440.0,15288.0,249978.4,249978.4
688189.SH,20230818,9.53,9.56,9.17,9.18,9.57,-0.39,-4.0752,40575.63,37931.587,9.18,1.4787,2.6541,0.86,,,1.8984,3.6046,3.1281,,,27440.0,27440.0,15288.0,251899.2,251899.2
688189.SH,20230817,9.61,9.78,9.39,9.57,9.7,-0.13,-1.3402,42888.21,40784.675,9.57,1.563,2.8054,0.99,,,1.9791,3.7577,3.261,,,27440.0,27440.0,15288.0,262600.8,262600.8
688189.SH,20230816,9.9,10.01,9.66,9.7,9.83,-0.13,-1.3225,37873.68,37188.174,9.7,1.3802,2.4773,0.91,,,2.0059,3.8088,3.3053,,,27440.0,27440.0,15288.0,266168.0,266168.0
688189.SH,20230815,9.96,9.96,9.55,9.83,9.84,-0.01,-0.1016,45754.56,44711.248,9.83,1.6674,2.9928,1.25,,,2.0328,3.8598,3.3496,,,27440.0,27440.0,15288.0,269735.2,269735.2
688189.SH,20230814,9.65,10.08,9.61,9.84,9.64,0.2,2.0747,56758.21,55518.799,9.84,2.0684,3.7126,1.76,,,2.0349,3.8638,3.353,,,27440.0,27440.0,15288.0,270009.6,270009.6
688189.SH,20230811,9.48,9.94,9.46,9.64,9.52,0.12,1.2605,52673.14,51400.369,9.64,1.9196,3.4454,2.07,,,1.9935,3.7852,3.2849,,,27440.0,27440.0,15288.0,264521.6,264521.6
688189.SH,20230810,9.61,9.66,9.44,9.52,9.64,-0.12,-1.2448,23105.42,21983.187,9.52,0.842,1.5113,0.95,,,1.9687,3.7381,3.244,,,27440.0,27440.0,15288.0,261228.8,261228.8
688189.SH,20230809,9.43,9.67,9.36,9.64,9.39,0.25,2.6624,28987.66,27704.458,9.64,1.0564,1.8961,1.28,,,1.9935,3.7852,3.2849,,,27440.0,27440.0,15288.0,264521.6,264521.6
688189.SH,20230808,9.35,9.42,9.13,9.39,9.32,0.07,0.7511,21480.7,20016.151,9.39,0.7828,1.4051,0.97,,,1.9418,3.6871,3.1997,,,27440.0,27440.0,15288.0,257661.6,257661.6
688189.SH,20230807,9.77,9.79,9.29,9.32,9.72,-0.4,-4.1152,35028.86,33071.34,9.32,1.2766,2.2913,1.83,,,1.9274,3.6596,3.1758,,,27440.0,27440.0,15288.0,255740.8,255740.8
688189.SH,20230804,9.84,9.99,9.71,9.72,9.85,-0.13,-1.3198,18354.42,18013.308,9.72,0.6689,1.2006,0.95,,,2.0101,3.8166,3.3121,,,27440.0,27440.0,15288.0,266716.8,266716.8
688189.SH,20230803,9.68,9.89,9.68,9.85,9.72,0.13,1.3374,18386.44,18060.869,9.85,0.6701,1.2027,0.94,,,2.037,3.8677,3.3564,,,27440.0,27440.0,15288.0,270284.0,270284.0
688189.SH,20230802,9.89,9.9,9.69,9.72,9.88,-0.16,-1.6194,19715.42,19256.596,9.72,0.7185,1.2896,1.03,,,2.0101,3.8166,3.3121,,,27440.0,27440.0,15288.0,266716.8,266716.8
688189.SH,20230801,9.92,9.93,9.81,9.88,9.9,-0.02,-0.202,18901.83,18666.002,9.88,0.6888,1.2364,0.96,,,2.0432,3.8795,3.3667,,,27440.0,27440.0,15288.0,271107.2,271107.2
688189.SH,20230731,9.94,10.06,9.8,9.9,9.97,-0.07,-0.7021,20243.46,20110.783,9.9,0.7377,1.3241,1.08,,,2.0473,3.8873,3.3735,,,27440.0,27440.0,15288.0,271656.0,271656.0
688189.SH,20230728,9.81,9.99,9.76,9.97,9.87,0.1,1.0132,19770.5,19552.287,9.97,0.7205,1.2932,1.04,,,2.0618,3.9148,3.3973,,,27440.0,27440.0,15288.0,273576.8,273576.8
688189.SH,20230727,9.85,9.96,9.83,9.87,9.86,0.01,0.1014,18822.03,18628.286,9.87,0.6859,1.2312,1.05,,,2.0411,3.8755,3.3633,,,27440.0,27440.0,15288.0,270832.8,270832.8
688189.SH,20230726,9.8,9.9,9.78,9.86,9.86,0.0,0.0,18201.33,17912.588,9.86,0.6633,1.1906,1.09,,,2.039,3.8716,3.3598,,,27440.0,27440.0,15288.0,270558.4,270558.4
688189.SH,20230725,9.7,9.86,9.69,9.86,9.65,0.21,2.1762,21416.9,20958.44,9.86,0.7805,1.4009,1.39,,,2.039,3.8716,3.3598,,,27440.0,27440.0,15288.0,270558.4,270558.4
688189.SH,20230724,9.6,9.71,9.5,9.65,9.55,0.1,1.0471,15090.38,14525.377,9.65,0.5499,0.9871,1.01,,,1.9956,3.7892,3.2883,,,27440.0,27440.0,15288.0,264796.0,264796.0
688189.SH,20230721,9.42,9.68,9.4,9.55,9.42,0.13,1.38,21360.15,20413.954,9.55,0.7784,1.3972,1.64,,,1.9749,3.7499,3.2542,,,27440.0,27440.0,15288.0,262052.0,262052.0
688189.SH,20230720,9.49,9.54,9.41,9.42,9.46,-0.04,-0.4228,13231.38,12521.116,9.42,0.4822,0.8655,1.01,,,1.948,3.6988,3.2099,,,27440.0,27440.0,15288.0,258484.8,258484.8
688189.SH,20230719,9.51,9.59,9.43,9.46,9.51,-0.05,-0.5258,12268.22,11643.993,9.46,0.4471,0.8025,0.93,,,1.9563,3.7145,3.2235,,,27440.0,27440.0,15288.0,259582.4,259582.4
688189.SH,20230718,9.54,9.54,9.42,9.51,9.52,-0.01,-0.105,15037.18,14270.349,9.51,0.548,0.9836,1.22,,,1.9667,3.7342,3.2406,,,27440.0,27440.0,15288.0,260954.4,260954.4
