股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002085.SZ,20200520,6.58,6.65,6.47,6.48,6.56,-0.08,-1.2195,44022.49,28766.417,6.48,0.2083,0.4078,1.06,18.4202,21.1337,2.3243,1.3136,1.3715,4.6296,4.6296,218687.9678,211373.5508,107943.1189,1417098.0313,1369700.6092
002085.SZ,20200519,6.54,6.6,6.52,6.56,6.5,0.06,0.9231,39365.69,25856.499,6.56,0.1862,0.3647,0.88,18.6476,21.3946,2.353,1.3298,1.3885,4.5732,4.5732,218687.9678,211373.5508,107943.1189,1434593.0688,1386610.4932
002085.SZ,20200518,6.41,6.56,6.39,6.5,6.42,0.08,1.2461,41415.09,26788.399,6.5,0.1959,0.3837,0.84,18.477,21.199,2.3315,1.3177,1.3758,4.6154,4.6154,218687.9678,211373.5508,107943.1189,1421471.7907,1373928.0802
002085.SZ,20200515,6.45,6.49,6.39,6.42,6.44,-0.02,-0.3106,35180.61,22696.991,6.42,0.1664,0.3259,0.62,18.2496,20.938,2.3028,1.3015,1.3588,4.6729,4.6729,218687.9678,211373.5508,107943.1189,1403976.7533,1357018.1961
002085.SZ,20200514,6.45,6.53,6.4,6.44,6.47,-0.03,-0.4637,47547.25,30703.546,6.44,0.2249,0.4405,0.59,18.3065,21.0033,2.3099,1.3055,1.3631,4.6584,4.6584,218687.9678,211373.5508,107943.1189,1408350.5126,1361245.6672
002085.SZ,20200513,6.52,6.54,6.4,6.47,6.49,-0.02,-0.3082,44973.77,29025.971,6.47,0.2128,0.4166,0.5,18.3917,21.1011,2.3207,1.3116,1.3694,4.6368,4.6368,218687.9678,211373.5508,107943.1189,1414911.1517,1367586.8737
002085.SZ,20200512,6.57,6.65,6.46,6.49,6.6,-0.11,-1.6667,53778.45,35029.679,6.49,0.2544,0.4982,0.56,18.4486,21.1663,2.3279,1.3156,1.3737,4.6225,4.6225,218687.9678,211373.5508,107943.1189,1419284.911,1371814.3447
002085.SZ,20200511,6.66,6.73,6.54,6.6,6.62,-0.02,-0.3021,65530.13,43302.164,6.6,0.31,0.6071,0.73,18.7613,21.5251,2.3673,1.3379,1.3969,4.5455,4.5455,218687.9678,211373.5508,107943.1189,1443340.5875,1395065.4353
002085.SZ,20200508,6.66,6.73,6.62,6.62,6.66,-0.04,-0.6006,72754.57,48438.245,6.62,0.3442,0.674,0.8,18.8181,21.5903,2.3745,1.342,1.4012,4.5317,4.5317,218687.9678,211373.5508,107943.1189,1447714.3468,1399292.9063
002085.SZ,20200507,6.39,6.8,6.39,6.66,6.38,0.28,4.3887,164485.56,108972.302,6.66,0.7782,1.5238,2.38,18.9318,21.7208,2.3889,1.3501,1.4096,4.5045,4.5045,218687.9678,211373.5508,107943.1189,1456461.8655,1407747.8483
002085.SZ,20200506,6.33,6.45,6.32,6.38,6.4,-0.02,-0.3125,91545.13,58332.473,6.38,0.4331,0.8481,1.56,18.1359,20.8076,2.2884,1.2933,1.3504,4.7022,4.7022,218687.9678,211373.5508,107943.1189,1395229.2346,1348563.2541
002085.SZ,20200430,6.36,6.53,6.29,6.4,6.34,0.06,0.9464,83238.97,53339.959,6.4,0.3938,0.7711,1.71,18.1928,20.8728,2.2956,1.2974,1.3546,4.6875,4.6875,218687.9678,211373.5508,107943.1189,1399602.9939,1352790.7251
002085.SZ,20200429,6.47,6.49,6.34,6.34,6.51,-0.17,-2.6114,35977.2,23040.476,6.34,0.1702,0.3333,0.72,14.4621,17.9658,2.2741,1.2599,1.2835,4.7319,4.7319,218687.9678,211373.5508,107943.1189,1386481.7159,1340108.3121
002085.SZ,20200428,6.52,6.59,6.3,6.51,6.54,-0.03,-0.4587,79775.87,51117.285,6.51,0.3774,0.7391,1.61,14.8499,18.4475,2.3232,1.2936,1.3179,4.6083,4.6083,218687.9678,211373.5508,107943.1189,1423658.6704,1376041.8157
002085.SZ,20200427,6.65,6.69,6.5,6.54,6.65,-0.11,-1.6541,54867.43,36138.087,6.54,0.2596,0.5083,0.95,14.9183,18.5325,2.3339,1.2996,1.324,4.5872,4.5872,218687.9678,211373.5508,107943.1189,1430219.3094,1382383.0222
002085.SZ,20200424,6.68,6.71,6.59,6.65,6.67,-0.02,-0.2999,38715.4,25689.914,6.65,0.1832,0.3587,0.65,15.1692,18.8442,2.3731,1.3215,1.3463,4.5113,4.5113,218687.9678,211373.5508,107943.1189,1454274.9859,1405634.1128
002085.SZ,20200423,6.7,6.75,6.64,6.67,6.69,-0.02,-0.299,34450.09,22971.119,6.67,0.163,0.3192,0.6,15.2149,18.9009,2.3803,1.3254,1.3503,4.4978,4.4978,218687.9678,211373.5508,107943.1189,1458648.7452,1409861.5838
002085.SZ,20200422,6.67,6.72,6.61,6.69,6.72,-0.03,-0.4464,41372.41,27582.452,6.69,0.1957,0.3833,0.68,15.2605,18.9576,2.3874,1.3294,1.3544,4.4843,4.4843,218687.9678,211373.5508,107943.1189,1463022.5046,1414089.0549
002085.SZ,20200421,6.83,6.85,6.66,6.72,6.94,-0.22,-3.17,77605.0,52170.089,6.72,0.3671,0.7189,1.36,15.3289,19.0426,2.3981,1.3354,1.3605,4.4643,4.4643,218687.9678,211373.5508,107943.1189,1469583.1436,1420430.2614
002085.SZ,20200420,6.66,6.99,6.66,6.94,6.73,0.21,3.1204,98109.04,67523.812,6.94,0.4642,0.9089,2.2,15.8308,19.666,2.4766,1.3791,1.405,4.3228,4.3228,218687.9678,211373.5508,107943.1189,1517694.4965,1466932.4426
002085.SZ,20200417,6.76,6.84,6.66,6.73,6.7,0.03,0.4478,46089.65,31067.554,6.73,0.218,0.427,1.03,15.3517,19.0709,2.4017,1.3374,1.3625,4.4577,4.4577,218687.9678,211373.5508,107943.1189,1471770.0233,1422543.9969
002085.SZ,20200416,6.68,6.74,6.62,6.7,6.72,-0.02,-0.2976,25342.69,16971.501,6.7,0.1199,0.2348,0.44,15.2833,18.9859,2.391,1.3314,1.3564,4.4776,4.4776,218687.9678,211373.5508,107943.1189,1465209.3843,1416202.7904
002085.SZ,20200415,6.88,6.89,6.7,6.72,6.88,-0.16,-2.3256,56635.4,38273.641,6.72,0.2679,0.5247,1.0,15.3289,19.0426,2.3981,1.3354,1.3605,4.4643,4.4643,218687.9678,211373.5508,107943.1189,1469583.1436,1420430.2614
002085.SZ,20200414,6.87,6.98,6.87,6.88,6.9,-0.02,-0.2899,59782.51,41315.454,6.88,0.2828,0.5538,1.07,15.6939,19.496,2.4552,1.3672,1.3928,4.3605,4.3605,218687.9678,211373.5508,107943.1189,1504573.2185,1454250.0295
002085.SZ,20200413,6.93,6.98,6.78,6.9,6.94,-0.04,-0.5764,35144.45,24128.435,6.9,0.1663,0.3256,0.62,15.7395,19.5527,2.4624,1.3711,1.3969,4.3478,4.3478,218687.9678,211373.5508,107943.1189,1508946.9778,1458477.5005
002085.SZ,20200410,7.07,7.07,6.92,6.94,7.02,-0.08,-1.1396,47029.0,32809.815,6.94,0.2225,0.4357,0.86,15.8308,19.666,2.4766,1.3791,1.405,4.3228,4.3228,218687.9678,211373.5508,107943.1189,1517694.4965,1466932.4426
002085.SZ,20200409,6.82,7.07,6.79,7.02,6.82,0.2,2.9326,89831.09,62308.18,7.02,0.425,0.8322,1.94,16.0132,19.8927,2.5052,1.395,1.4212,4.2735,4.2735,218687.9678,211373.5508,107943.1189,1535189.534,1483842.3266
002085.SZ,20200408,6.78,6.85,6.7,6.82,6.8,0.02,0.2941,52713.07,35699.002,6.82,0.2494,0.4883,1.21,15.557,19.326,2.4338,1.3552,1.3807,4.3988,4.3988,218687.9678,211373.5508,107943.1189,1491451.9404,1441567.6165
002085.SZ,20200407,6.74,6.84,6.7,6.8,6.66,0.14,2.1021,55301.8,37425.36,6.8,0.2616,0.5123,1.27,15.5114,19.2693,2.4267,1.3513,1.3767,4.4118,4.4118,218687.9678,211373.5508,107943.1189,1487078.181,1437340.1454
002085.SZ,20200403,6.69,6.78,6.6,6.66,6.71,-0.05,-0.7452,37005.0,24671.285,6.66,0.1751,0.3428,0.8,15.1921,18.8726,2.3767,1.3234,1.3483,4.5045,4.5045,218687.9678,211373.5508,107943.1189,1456461.8655,1407747.8483
002085.SZ,20200402,6.59,6.72,6.55,6.71,6.61,0.1,1.5129,39927.79,26570.444,6.71,0.1889,0.3699,0.79,15.3061,19.0143,2.3946,1.3334,1.3584,4.4709,4.4709,218687.9678,211373.5508,107943.1189,1467396.2639,1418316.5259
002085.SZ,20200401,6.62,6.72,6.57,6.61,6.6,0.01,0.1515,45997.46,30569.357,6.61,0.2176,0.4261,0.85,15.078,18.7309,2.3589,1.3135,1.3382,4.5386,4.5386,218687.9678,211373.5508,107943.1189,1445527.4672,1397179.1708
002085.SZ,20200331,6.68,6.68,6.56,6.6,6.62,-0.02,-0.3021,40027.97,26477.869,6.6,0.1894,0.3708,0.67,15.0552,18.7025,2.3553,1.3115,1.3362,4.5455,4.5455,218687.9678,211373.5508,107943.1189,1443340.5875,1395065.4353
002085.SZ,20200330,6.67,6.67,6.45,6.62,6.66,-0.04,-0.6006,54323.9,35633.893,6.62,0.257,0.5033,0.86,15.1008,18.7592,2.3624,1.3155,1.3402,4.5317,4.5317,218687.9678,211373.5508,107943.1189,1447714.3468,1399292.9063
002085.SZ,20200327,6.74,6.77,6.63,6.66,6.68,-0.02,-0.2994,50153.0,33499.777,6.66,0.2373,0.4646,0.76,15.1921,18.8726,2.3767,1.3234,1.3483,4.5045,4.5045,218687.9678,211373.5508,107943.1189,1456461.8655,1407747.8483
002085.SZ,20200326,6.73,6.87,6.66,6.68,6.8,-0.12,-1.7647,63093.98,42398.827,6.68,0.2985,0.5845,0.95,15.2377,18.9292,2.3838,1.3274,1.3524,4.491,4.491,218687.9678,211373.5508,107943.1189,1460835.6249,1411975.3193
002085.SZ,20200325,6.88,6.88,6.75,6.8,6.73,0.07,1.0401,63571.34,43285.765,6.8,0.3008,0.5889,0.92,15.5114,19.2693,2.4267,1.3513,1.3767,4.4118,4.4118,218687.9678,211373.5508,107943.1189,1487078.181,1437340.1454
002085.SZ,20200324,6.72,6.86,6.61,6.73,6.68,0.05,0.7485,65499.44,44139.664,6.73,0.3099,0.6068,0.91,15.3517,19.0709,2.4017,1.3374,1.3625,4.4577,4.4577,218687.9678,211373.5508,107943.1189,1471770.0233,1422543.9969
002085.SZ,20200323,6.76,6.76,6.57,6.68,6.83,-0.15,-2.1962,74037.38,49330.971,6.68,0.3503,0.6859,0.89,15.2377,18.9292,2.3838,1.3274,1.3524,4.491,4.491,218687.9678,211373.5508,107943.1189,1460835.6249,1411975.3193
002085.SZ,20200320,6.91,6.91,6.71,6.83,6.82,0.01,0.1466,63301.53,43134.277,6.83,0.2995,0.5864,0.67,15.5798,19.3543,2.4374,1.3572,1.3827,4.3924,4.3924,218687.9678,211373.5508,107943.1189,1493638.8201,1443681.352
002085.SZ,20200319,6.8,6.9,6.71,6.82,6.82,0.0,0.0,64004.37,43483.775,6.82,0.3028,0.5929,0.64,15.557,19.326,2.4338,1.3552,1.3807,4.3988,4.3988,218687.9678,211373.5508,107943.1189,1491451.9404,1441567.6165
002085.SZ,20200318,7.0,7.0,6.8,6.82,6.91,-0.09,-1.3025,77733.49,53640.76,6.82,0.3678,0.7201,0.77,15.557,19.326,2.4338,1.3552,1.3807,4.3988,4.3988,218687.9678,211373.5508,107943.1189,1491451.9404,1441567.6165
002085.SZ,20200317,6.91,6.99,6.81,6.91,6.94,-0.03,-0.4323,81111.4,56035.355,6.91,0.3837,0.7514,0.76,15.7623,19.581,2.4659,1.3731,1.3989,4.3415,4.3415,218687.9678,211373.5508,107943.1189,1511133.8575,1460591.236
002085.SZ,20200316,7.0,7.0,6.82,6.94,6.95,-0.01,-0.1439,129110.85,89085.202,6.94,0.6108,1.1961,1.25,15.8308,19.666,2.4766,1.3791,1.405,4.3228,4.3228,218687.9678,211373.5508,107943.1189,1517694.4965,1466932.4426
002085.SZ,20200313,6.71,7.02,6.6,6.95,6.96,-0.01,-0.1437,120549.01,82486.974,6.95,0.5703,1.1168,1.21,15.8536,19.6943,2.4802,1.3811,1.407,4.3165,4.3165,218687.9678,211373.5508,107943.1189,1519881.3762,1469046.1781
002085.SZ,20200312,7.02,7.05,6.82,6.96,7.1,-0.14,-1.9718,89000.46,61701.914,6.96,0.4211,0.8245,0.79,15.8764,19.7227,2.4838,1.3831,1.409,4.3103,4.3103,218687.9678,211373.5508,107943.1189,1522068.2559,1471159.9136
002085.SZ,20200311,7.16,7.21,7.07,7.1,7.16,-0.06,-0.838,84162.88,60002.541,7.1,0.3982,0.7797,0.72,16.1957,20.1194,2.5337,1.4109,1.4374,4.2254,4.2254,218687.9678,211373.5508,107943.1189,1552684.5714,1500752.2107
002085.SZ,20200310,6.94,7.3,6.92,7.16,7.08,0.08,1.1299,107700.66,76476.698,7.16,0.5095,0.9978,0.88,16.3326,20.2894,2.5551,1.4228,1.4495,4.1899,4.1899,218687.9678,211373.5508,107943.1189,1565805.8494,1513434.6237
002085.SZ,20200309,7.22,7.22,7.03,7.08,7.34,-0.26,-3.5422,115210.6,82147.014,7.08,0.5451,1.0673,0.92,16.1501,20.0627,2.5266,1.4069,1.4333,4.2373,4.2373,218687.9678,211373.5508,107943.1189,1548310.812,1496524.7397
002085.SZ,20200306,7.32,7.39,7.25,7.34,7.44,-0.1,-1.3441,100673.76,73526.525,7.34,0.4763,0.9327,0.67,16.7432,20.7995,2.6194,1.4586,1.486,4.0872,4.0872,218687.9678,211373.5508,107943.1189,1605169.6837,1551481.8629
002085.SZ,20200305,7.32,7.6,7.24,7.44,7.2,0.24,3.3333,158753.7,117294.567,7.44,0.7511,1.4707,0.93,16.9713,21.0829,2.6551,1.4784,1.5062,4.0323,4.0323,218687.9678,211373.5508,107943.1189,1627038.4804,1572619.218
002085.SZ,20200304,7.2,7.28,7.11,7.2,7.29,-0.09,-1.2346,99162.73,71294.053,7.2,0.4691,0.9187,0.49,16.4238,20.4028,2.5694,1.4308,1.4576,4.1667,4.1667,218687.9678,211373.5508,107943.1189,1574553.3682,1521889.5658
002085.SZ,20200303,7.44,7.5,7.24,7.29,7.28,0.01,0.1374,135125.9,99671.911,7.29,0.6393,1.2518,0.53,16.6291,20.6578,2.6015,1.4486,1.4759,4.1152,4.1152,218687.9678,211373.5508,107943.1189,1594235.2853,1540913.1853
002085.SZ,20200302,7.22,7.41,7.2,7.28,7.15,0.13,1.8182,134197.39,98004.089,7.28,0.6349,1.2432,0.5,16.6063,20.6295,2.598,1.4466,1.4738,4.1209,4.1209,218687.9678,211373.5508,107943.1189,1592048.4056,1538799.4498
002085.SZ,20200228,7.55,7.64,7.12,7.15,7.84,-0.69,-8.801,219298.81,162213.492,7.15,1.0375,2.0316,0.83,16.3098,20.1472,2.5766,1.4208,1.4689,4.1958,4.1958,218687.9678,211373.5508,107943.1189,1563618.9698,1511320.8882
002085.SZ,20200227,7.55,7.95,7.32,7.84,7.55,0.29,3.8411,268079.28,204709.537,7.84,1.2683,2.4835,1.02,17.8837,22.0915,2.8253,1.5579,1.6107,3.8265,3.8265,218687.9678,211373.5508,107943.1189,1714513.6676,1657168.6383
002085.SZ,20200226,7.86,7.88,7.55,7.55,7.97,-0.42,-5.2698,261616.23,201133.452,7.55,1.2377,2.4236,1.02,17.2222,21.2744,2.7208,1.5003,1.5511,3.9735,3.9735,218687.9678,211373.5508,107943.1189,1651094.1569,1595870.3085
002085.SZ,20200225,7.8,8.19,7.52,7.97,7.61,0.36,4.7306,390583.06,306992.779,7.97,1.8478,3.6184,1.65,18.1803,22.4578,2.8721,1.5838,1.6374,3.7641,3.7641,218687.9678,211373.5508,107943.1189,1742943.1034,1684647.1999
002085.SZ,20200224,7.7,7.75,7.55,7.61,7.68,-0.07,-0.9115,202581.82,154551.151,7.61,0.9584,1.8767,0.84,17.3591,21.4434,2.7424,1.5122,1.5634,3.9422,3.9422,218687.9678,211373.5508,107943.1189,1664215.435,1608552.7216
002085.SZ,20200221,7.69,7.78,7.6,7.68,7.7,-0.02,-0.2597,192269.21,147777.324,7.68,0.9096,1.7812,0.85,17.5188,21.6407,2.7676,1.5261,1.5778,3.9063,3.9063,218687.9678,211373.5508,107943.1189,1679523.5927,1623348.8701
002085.SZ,20200220,7.55,7.84,7.43,7.7,7.48,0.22,2.9412,266609.81,204666.509,7.7,1.2613,2.4699,1.36,17.5644,21.697,2.7748,1.5301,1.5819,3.8961,3.8961,218687.9678,211373.5508,107943.1189,1683897.3521,1627576.3412
002085.SZ,20200219,7.73,7.78,7.48,7.48,7.63,-0.15,-1.9659,225544.13,171200.03,7.48,1.067,2.0895,1.34,17.0625,21.0771,2.6955,1.4864,1.5367,4.0107,4.0107,218687.9678,211373.5508,107943.1189,1635785.9991,1581074.16
002085.SZ,20200218,7.29,7.7,7.29,7.63,7.28,0.35,4.8077,296751.63,224529.239,7.63,1.4039,2.7491,2.23,17.4047,21.4998,2.7496,1.5162,1.5675,3.9318,3.9318,218687.9678,211373.5508,107943.1189,1668589.1943,1612780.1926
002085.SZ,20200217,6.93,7.45,6.93,7.28,6.91,0.37,5.3546,219746.71,158757.306,7.28,1.0396,2.0358,1.8,16.6063,20.5135,2.6235,1.4466,1.4956,4.1209,4.1209,218687.9678,211373.5508,107943.1189,1592048.4056,1538799.4498
002085.SZ,20200214,6.76,6.98,6.73,6.91,6.77,0.14,2.0679,126385.55,86956.117,6.91,0.5979,1.1709,1.03,15.7623,19.471,2.4901,1.3731,1.4196,4.3415,4.3415,218687.9678,211373.5508,107943.1189,1511133.8575,1460591.236
002085.SZ,20200213,6.84,6.94,6.75,6.77,6.88,-0.11,-1.5988,111995.62,76430.469,6.77,0.5298,1.0375,0.82,15.443,19.0765,2.4397,1.3453,1.3908,4.4313,4.4313,218687.9678,211373.5508,107943.1189,1480517.542,1430998.9389
002085.SZ,20200212,6.89,6.93,6.82,6.88,6.87,0.01,0.1456,86937.44,59785.06,6.88,0.4113,0.8054,0.58,15.6939,19.3864,2.4793,1.3672,1.4134,4.3605,4.3605,218687.9678,211373.5508,107943.1189,1504573.2185,1454250.0295
002085.SZ,20200211,7.0,7.0,6.82,6.87,7.02,-0.15,-2.1368,121558.65,83847.072,6.87,0.5751,1.1261,0.73,15.6711,19.3583,2.4757,1.3652,1.4114,4.3668,4.3668,218687.9678,211373.5508,107943.1189,1502386.3388,1452136.294
002085.SZ,20200210,6.7,7.1,6.6,7.02,6.7,0.32,4.7761,162794.18,111520.831,7.02,0.7702,1.5081,1.16,16.0132,19.7809,2.5298,1.395,1.4422,4.2735,4.2735,218687.9678,211373.5508,107943.1189,1535189.534,1483842.3266
002085.SZ,20200207,6.76,6.76,6.58,6.7,6.76,-0.06,-0.8876,132579.16,88345.495,6.7,0.6272,1.2282,0.94,15.2833,18.8792,2.4145,1.3314,1.3765,4.4776,4.4776,218687.9678,211373.5508,107943.1189,1465209.3843,1416202.7904
002085.SZ,20200206,6.6,6.79,6.5,6.76,6.7,0.06,0.8955,180344.65,119485.737,6.76,0.8532,1.6707,1.45,15.4202,19.0483,2.4361,1.3433,1.3888,4.4379,4.4379,218687.9678,211373.5508,107943.1189,1478330.6623,1428885.2034
002085.SZ,20200205,6.62,6.83,6.54,6.7,6.55,0.15,2.2901,156992.8,105154.523,6.7,0.7427,1.4544,1.26,15.2833,18.8792,2.4145,1.3314,1.3765,4.4776,4.4776,218687.9678,211373.5508,107943.1189,1465209.3843,1416202.7904
002085.SZ,20200204,5.88,6.83,5.88,6.55,6.53,0.02,0.3063,198938.07,128451.668,6.55,0.9412,1.843,1.75,14.9411,18.4566,2.3604,1.3016,1.3456,4.5802,4.5802,218687.9678,211373.5508,107943.1189,1432406.1891,1384496.7577
002085.SZ,20200203,6.53,6.53,6.53,6.53,7.25,-0.72,-9.931,31497.0,20567.541,6.53,0.149,0.2918,0.25,14.8955,18.4002,2.3532,1.2976,1.3415,4.5942,4.5942,218687.9678,211373.5508,107943.1189,1428032.4297,1380269.2867
002085.SZ,20200123,7.47,7.57,7.19,7.25,7.56,-0.31,-4.1005,136569.1,100118.455,7.25,0.6461,1.2652,1.05,16.5379,20.429,2.6127,1.4407,1.4895,4.1379,4.1379,218687.9678,211373.5508,107943.1189,1585487.7666,1532458.2433
002085.SZ,20200122,7.6,7.62,7.41,7.56,7.67,-0.11,-1.4342,96769.65,73034.879,7.56,0.4578,0.8965,0.73,17.245,21.3025,2.7244,1.5023,1.5531,3.9683,3.9683,218687.9678,211373.5508,107943.1189,1653281.0366,1597984.044
002085.SZ,20200121,7.96,8.01,7.52,7.67,7.81,-0.14,-1.7926,158557.0,121308.844,7.67,0.7501,1.4689,1.21,17.496,21.6125,2.764,1.5241,1.5757,3.9113,3.9113,218687.9678,211373.5508,107943.1189,1677336.713,1621235.1346
002085.SZ,20200120,7.64,7.83,7.63,7.81,7.64,0.17,2.2251,145517.46,112861.846,7.81,0.6884,1.3481,1.09,17.8153,22.007,2.8145,1.552,1.6045,3.8412,3.8412,218687.9678,211373.5508,107943.1189,1707953.0285,1650827.4317
002085.SZ,20200117,7.65,7.77,7.52,7.64,7.6,0.04,0.5263,103500.31,78826.744,7.64,0.4897,0.9588,0.68,17.4275,21.528,2.7532,1.5182,1.5696,3.9267,3.9267,218687.9678,211373.5508,107943.1189,1670776.074,1614893.9281
002085.SZ,20200116,7.53,7.78,7.45,7.6,7.48,0.12,1.6043,144239.74,110174.547,7.6,0.6824,1.3363,0.78,17.3363,21.4152,2.7388,1.5102,1.5614,3.9474,3.9474,218687.9678,211373.5508,107943.1189,1662028.5553,1606438.9861
002085.SZ,20200115,7.56,7.64,7.46,7.48,7.59,-0.11,-1.4493,111821.36,84124.66,7.48,0.529,1.0359,0.45,17.0625,21.0771,2.6955,1.4864,1.5367,4.0107,4.0107,218687.9678,211373.5508,107943.1189,1635785.9991,1581074.16
002085.SZ,20200114,7.8,7.84,7.57,7.59,7.67,-0.08,-1.043,151758.82,116875.203,7.59,0.718,1.4059,0.5,17.3135,21.3871,2.7352,1.5083,1.5593,3.9526,3.9526,218687.9678,211373.5508,107943.1189,1659841.6756,1604325.2506
002085.SZ,20200113,7.63,7.79,7.57,7.67,7.59,0.08,1.054,159171.28,122148.209,7.67,0.753,1.4746,0.53,17.496,21.6125,2.764,1.5241,1.5757,3.9113,3.9113,218687.9678,211373.5508,107943.1189,1677336.713,1621235.1346
002085.SZ,20200110,7.7,7.86,7.57,7.59,7.83,-0.24,-3.0651,198678.31,152288.151,7.59,0.9399,1.8406,0.72,17.3135,21.3871,2.7352,1.5083,1.5593,3.9526,3.9526,218687.9678,211373.5508,107943.1189,1659841.6756,1604325.2506
002085.SZ,20200109,8.2,8.22,7.7,7.83,7.98,-0.15,-1.8797,302093.92,237621.403,7.83,1.4292,2.7986,1.33,17.8609,22.0633,2.8217,1.5559,1.6086,3.8314,3.8314,218687.9678,211373.5508,107943.1189,1712326.7879,1655054.9028
002085.SZ,20200108,7.8,8.28,7.66,7.98,7.59,0.39,5.1383,443633.49,354970.629,7.98,2.0988,4.1099,2.99,18.2031,22.486,2.8757,1.5858,1.6394,3.7594,3.7594,218687.9678,211373.5508,107943.1189,1745129.983,1686760.9354
002085.SZ,20200107,7.48,8.02,7.4,7.59,7.29,0.3,4.1152,401498.99,310832.188,7.59,1.8995,3.7195,5.02,17.3135,21.3871,2.7352,1.5083,1.5593,3.9526,3.9526,218687.9678,211373.5508,107943.1189,1659841.6756,1604325.2506
002085.SZ,20200106,7.08,7.38,7.08,7.29,7.14,0.15,2.1008,162674.84,118350.277,7.29,0.7696,1.507,2.45,16.6291,20.5417,2.6271,1.4486,1.4977,4.1152,4.1152,218687.9678,211373.5508,107943.1189,1594235.2853,1540913.1853
002085.SZ,20200103,7.08,7.17,7.03,7.14,7.07,0.07,0.9901,72020.88,51137.421,7.14,0.3407,0.6672,1.19,16.287,20.1191,2.573,1.4188,1.4669,4.2017,4.2017,218687.9678,211373.5508,107943.1189,1561432.0901,1509207.1527
002085.SZ,20200102,7.04,7.09,7.01,7.07,7.0,0.07,1.0,56625.53,39957.387,7.07,0.2679,0.5246,1.01,16.1273,19.9218,2.5478,1.4049,1.4525,4.2433,4.2433,218687.9678,211373.5508,107943.1189,1546123.9323,1494411.0042
002085.SZ,20191231,7.02,7.03,6.94,7.0,6.99,0.01,0.1431,48356.98,33784.117,7.0,0.2288,0.448,0.87,15.9676,19.7246,2.5226,1.391,1.4381,4.2857,4.2857,218687.9678,211373.5508,107943.1189,1530815.7746,1479614.8556
002085.SZ,20191230,6.96,7.05,6.93,6.99,7.05,-0.06,-0.8511,60404.15,42218.726,6.99,0.2858,0.6352,1.08,15.9448,19.6964,2.519,1.389,1.436,4.2918,4.2918,218687.9678,211373.5508,95101.7051,1528628.8949,1477501.1201
002085.SZ,20191227,7.03,7.26,7.01,7.05,6.93,0.12,1.7316,95153.35,67369.641,7.05,0.4502,0.8815,2.04,16.0817,19.8655,2.5406,1.4009,1.4484,4.2553,4.2553,218687.9678,211373.5508,107943.1189,1541750.173,1490183.5331
002085.SZ,20191226,7.03,7.03,6.9,6.93,6.98,-0.05,-0.7163,41453.48,28784.124,6.93,0.1961,0.384,0.92,15.8079,19.5273,2.4973,1.3771,1.4237,4.329,4.329,218687.9678,211373.5508,107943.1189,1515507.6169,1464818.707
002085.SZ,20191225,7.05,7.07,6.96,6.98,7.03,-0.05,-0.7112,36058.9,25265.17,6.98,0.1706,0.3341,0.79,15.922,19.6682,2.5154,1.387,1.434,4.298,4.298,218687.9678,211373.5508,107943.1189,1526442.0152,1475387.3846
002085.SZ,20191224,7.08,7.12,6.98,7.03,7.05,-0.02,-0.2837,44758.48,31438.353,7.03,0.2118,0.4146,0.94,16.0361,19.8091,2.5334,1.397,1.4443,4.2674,4.2674,218687.9678,211373.5508,107943.1189,1537376.4136,1485956.0621
002085.SZ,20191223,7.15,7.25,7.05,7.05,7.17,-0.12,-1.6736,63176.47,45285.343,7.05,0.2989,0.5853,1.48,16.0817,19.8655,2.5406,1.4009,1.4484,4.2553,4.2553,218687.9678,211373.5508,107943.1189,1541750.173,1490183.5331
002085.SZ,20191220,7.14,7.19,7.12,7.17,7.12,0.05,0.7022,47420.23,33968.013,7.17,0.2243,0.4393,1.11,16.3554,20.2036,2.5838,1.4248,1.473,4.1841,4.1841,218687.9678,211373.5508,107943.1189,1567992.7291,1515548.3592
002085.SZ,20191219,7.13,7.15,7.09,7.12,7.14,-0.02,-0.2801,34165.0,24342.986,7.12,0.1616,0.3165,0.86,16.2414,20.0627,2.5658,1.4149,1.4627,4.2135,4.2135,218687.9678,211373.5508,107943.1189,1557058.3307,1504979.6817
002085.SZ,20191218,7.09,7.16,7.08,7.14,7.12,0.02,0.2809,38415.42,27363.029,7.14,0.1817,0.3559,1.08,16.287,20.1191,2.573,1.4188,1.4669,4.2017,4.2017,218687.9678,211373.5508,107943.1189,1561432.0901,1509207.1527
002085.SZ,20191217,7.01,7.12,7.0,7.12,7.02,0.1,1.4245,54472.65,38466.662,7.12,0.2577,0.5046,1.8,16.2414,20.0627,2.5658,1.4149,1.4627,4.2135,4.2135,218687.9678,211373.5508,107943.1189,1557058.3307,1504979.6817
