,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1091,002850.SZ,20201216,75.15,75.98,72.47,72.6,75.16,-2.56,-3.4061,13681.74,100776.738,72.6,1.0523,1.4402,0.8,71.2569,89.4147,4.3277,7.5833,9.659,0.2484,0.2484,23292.0451,13001.2345,9499.8132,1691002.4743,943889.6247
1092,002850.SZ,20201215,74.5,75.5,74.0,75.16,74.74,0.42,0.5619,12208.83,91460.378,75.16,0.9391,1.2852,0.66,73.7696,92.5676,4.4803,7.8507,9.9995,0.2399,0.2399,23292.0451,13001.2345,9499.8132,1750630.1097,977172.785
1093,002850.SZ,20201214,74.57,75.0,73.48,74.74,73.8,0.94,1.2737,16518.86,122837.348,74.74,1.2706,1.7389,0.87,73.3573,92.0503,4.4553,7.8068,9.9437,0.2413,0.2413,23292.0451,13001.2345,9499.8132,1740847.4508,971712.2665
1094,002850.SZ,20201211,72.81,75.18,71.86,73.8,72.81,0.99,1.3597,20385.51,149978.76,73.8,1.568,2.1459,1.16,72.4347,90.8926,4.3993,7.7086,9.8186,0.2443,0.2443,23292.0451,13001.2345,9499.8132,1718952.9284,959491.1061
1095,002850.SZ,20201210,71.6,74.0,70.7,72.81,72.49,0.32,0.4414,19968.37,145305.328,72.81,1.5359,2.102,1.25,71.463,89.6733,4.3402,7.6052,9.6869,0.2477,0.2477,23292.0451,13001.2345,9499.8132,1695893.8037,946619.8839
1096,002850.SZ,20201209,73.1,74.8,71.84,72.49,72.98,-0.49,-0.6714,16555.56,121373.56,72.49,1.2734,1.7427,1.04,71.149,89.2792,4.3212,7.5718,9.6443,0.2488,0.2488,23292.0451,13001.2345,9499.8132,1688440.3493,942459.4889
1097,002850.SZ,20201208,70.5,74.0,70.06,72.98,70.61,2.37,3.3565,19252.62,140076.413,72.98,1.4808,2.0266,1.26,71.6299,89.8827,4.3504,7.623,9.7095,0.2471,0.2471,23292.0451,13001.2345,9499.8132,1699853.4514,948830.0938
1098,002850.SZ,20201207,68.0,71.35,67.81,70.61,67.85,2.76,4.0678,18365.66,128868.764,70.61,1.4126,1.9333,1.14,69.3037,86.9638,4.2091,7.3754,9.3942,0.2554,0.2554,23292.0451,13001.2345,9499.8132,1644651.3045,918017.168
1099,002850.SZ,20201204,66.6,68.49,66.26,67.85,66.71,1.14,1.7089,14063.45,94930.166,67.85,1.0817,1.4804,0.9,66.5948,83.5646,4.0446,7.0871,9.027,0.2658,0.2658,23292.0451,13001.2345,9499.8132,1580365.26,882133.7608
1100,002850.SZ,20201203,67.0,67.78,65.99,66.71,67.13,-0.42,-0.6257,11619.8,77543.253,66.71,0.8937,1.2232,0.73,65.4759,82.1605,3.9766,6.968,8.8753,0.2703,0.2703,23292.0451,13001.2345,9499.8132,1553812.3286,867312.3535
1101,002850.SZ,20201202,67.4,67.85,65.81,67.13,67.4,-0.27,-0.4006,16280.55,108641.982,67.13,1.2522,1.7138,1.04,65.8881,82.6778,4.0017,7.0119,8.9312,0.2686,0.2686,23292.0451,13001.2345,9499.8132,1563594.9876,872772.872
1102,002850.SZ,20201201,68.5,69.38,67.36,67.4,69.0,-1.6,-2.3188,15891.7,107968.832,67.4,1.2223,1.6728,1.08,66.1531,83.0103,4.0177,7.0401,8.9671,0.2675,0.2675,23292.0451,13001.2345,9499.8132,1569883.8397,876283.2053
1103,002850.SZ,20201130,68.3,69.9,66.82,69.0,68.0,1.0,1.4706,22745.28,155518.131,69.0,1.7495,2.3943,1.79,61.0592,76.6184,5.689,6.498,8.2766,0.2613,0.2613,21000.0,13001.2345,9499.8132,1449000.0,897085.1805
1104,002850.SZ,20201127,68.07,68.7,66.82,68.0,67.9,0.1,0.1473,11650.99,78745.932,68.0,0.8961,1.2264,0.9,60.1743,75.508,5.6066,6.4038,8.1567,0.2941,0.2941,21000.0,13001.2345,9499.8132,1428000.0,884083.946
1105,002850.SZ,20201126,70.56,70.56,67.0,67.9,69.81,-1.91,-2.736,13317.0,90859.212,67.9,1.0243,1.4018,1.05,60.0858,75.397,5.5983,6.3944,8.1447,0.2946,0.2946,21000.0,13001.2345,9499.8132,1425900.0,882783.8226
1106,002850.SZ,20201125,72.3,72.86,69.38,69.81,72.51,-2.7,-3.7236,14324.08,101122.921,69.81,1.1017,1.5078,1.09,61.776,77.5178,5.7558,6.5743,8.3738,0.2865,0.2865,21000.0,13001.2345,9499.8132,1466010.0,907616.1804
1107,002850.SZ,20201124,72.3,75.0,71.5,72.51,72.19,0.32,0.4433,11608.37,84702.568,72.51,0.8929,1.222,0.8,64.1653,80.5159,5.9784,6.8286,8.6977,0.2758,0.2758,21000.0,13001.2345,9499.8132,1522710.0,942719.5136
1108,002850.SZ,20201123,72.23,73.34,71.0,72.19,72.02,0.17,0.236,12469.89,90153.55,72.19,0.9591,1.3126,0.85,63.8821,80.1606,5.952,6.7984,8.6593,0.277,0.277,21000.0,13001.2345,9499.8132,1515990.0,938559.1186
1109,002850.SZ,20201120,72.52,73.8,71.68,72.02,72.62,-0.6,-0.8262,12797.34,92788.044,72.02,0.9843,1.3471,0.81,63.7317,79.9718,5.938,6.7824,8.6389,0.2777,0.2777,21000.0,13001.2345,9499.8132,1512420.0,936348.9087
1110,002850.SZ,20201119,72.12,72.8,70.01,72.62,72.83,-0.21,-0.2883,11918.03,85534.879,72.62,0.9167,1.2546,0.73,64.2626,80.6381,5.9875,6.8389,8.7109,0.2754,0.2754,21000.0,13001.2345,9499.8132,1525020.0,944149.6494
1111,002850.SZ,20201118,74.8,76.33,71.5,72.83,74.09,-1.26,-1.7006,17204.88,127256.688,72.83,1.3233,1.8111,0.97,64.4484,80.8713,6.0048,6.8587,8.7361,0.2746,0.2746,21000.0,13001.2345,9499.8132,1529430.0,946879.9086
1112,002850.SZ,20201117,76.06,77.21,73.06,74.09,76.09,-2.0,-2.6285,18376.23,137142.404,74.09,1.4134,1.9344,1.03,65.5634,82.2704,6.1087,6.9774,8.8872,0.2699,0.2699,21000.0,13001.2345,9499.8132,1555890.0,963261.4641
1113,002850.SZ,20201116,76.37,77.0,73.5,76.09,76.69,-0.6,-0.7824,13441.79,101400.233,76.09,1.0339,1.415,0.66,67.3333,84.4912,6.2736,7.1657,9.1271,0.2628,0.2628,21000.0,13001.2345,9499.8132,1597890.0,989263.9331
1114,002850.SZ,20201113,75.28,77.3,73.12,76.69,74.37,2.32,3.1195,18194.4,137636.269,76.69,1.3994,1.9152,0.79,67.8642,85.1575,6.3231,7.2222,9.1991,0.2608,0.2608,21000.0,13001.2345,9499.8132,1610490.0,997064.6738
1115,002850.SZ,20201112,73.78,76.5,73.78,74.37,73.91,0.46,0.6224,14954.64,112098.981,74.37,1.1502,1.5742,0.52,65.8112,82.5813,6.1318,7.0037,8.9208,0.2689,0.2689,21000.0,13001.2345,9499.8132,1561770.0,966901.8098
1116,002850.SZ,20201111,76.83,77.77,73.56,73.91,77.22,-3.31,-4.2865,24076.87,181983.45,73.91,1.8519,2.5345,0.75,65.4042,82.0705,6.0939,6.9604,8.8656,0.2706,0.2706,21000.0,13001.2345,9499.8132,1552110.0,960921.2419
1117,002850.SZ,20201110,77.0,78.22,75.33,77.22,76.8,0.42,0.5469,18618.35,143447.957,77.22,1.432,1.9599,0.46,68.3332,85.746,6.3668,7.2721,9.2626,0.259,0.259,21000.0,13001.2345,9499.8132,1621620.0,1003955.3281
1118,002850.SZ,20201109,77.01,78.26,75.99,76.8,77.7,-0.9,-1.1583,25452.33,195980.97,76.8,1.9577,2.6792,0.46,67.9616,85.2796,6.3321,7.2326,9.2123,0.2604,0.2604,21000.0,13001.2345,9499.8132,1612800.0,998494.8096
1119,002850.SZ,20201106,78.78,80.38,76.03,77.7,77.5,0.2,0.2581,32569.26,254429.894,77.7,2.5051,3.4284,0.57,68.758,86.279,6.4063,7.3173,9.3202,0.2574,0.2574,21000.0,13001.2345,9499.8132,1631700.0,1010195.9207
1120,002850.SZ,20201105,77.0,78.98,75.7,77.5,74.17,3.33,4.4897,43134.62,333594.244,77.5,3.3177,4.5406,0.79,68.581,86.0569,6.3898,7.2985,9.2962,0.2581,0.2581,21000.0,13001.2345,9499.8132,1627500.0,1007595.6738
1121,002850.SZ,20201104,68.0,74.17,67.04,74.17,67.43,6.74,9.9956,41101.67,294270.336,74.17,3.1614,4.3266,0.84,65.6342,82.3592,6.1153,6.9849,8.8968,0.2697,0.2697,21000.0,13001.2345,9499.8132,1557570.0,964301.5629
1122,002850.SZ,20201103,66.4,71.3,66.4,67.43,66.22,1.21,1.8272,60934.6,418327.092,67.43,4.6868,6.4143,1.57,59.6699,74.8751,5.5596,6.3502,8.0883,0.2966,0.2966,21000.0,13001.2345,9499.8132,1416030.0,876673.2423
1123,002850.SZ,20201102,66.11,68.0,61.16,66.22,67.95,-1.73,-2.546,99413.64,638058.218,66.22,7.6465,10.4648,4.6,58.5991,73.5315,5.4598,6.2362,7.9432,0.302,0.302,21000.0,13001.2345,9499.8132,1390620.0,860941.7486
1124,002850.SZ,20201030,75.17,75.66,67.95,67.95,75.5,-7.55,-10.0,38849.11,269187.827,67.95,2.9881,4.0895,2.31,60.1301,75.4525,5.6025,6.3991,8.1507,0.2943,0.2943,21000.0,13001.2345,9499.8132,1426950.0,883433.8843
1125,002850.SZ,20201029,76.6,78.8,74.79,75.5,78.7,-3.2,-4.0661,31948.03,244699.726,75.5,2.4573,3.363,2.37,66.8112,83.8361,6.2249,7.1101,9.0563,0.2649,0.2649,21000.0,13001.2345,9499.8132,1585500.0,981593.2048
1126,002850.SZ,20201028,78.7,79.72,77.5,78.7,78.57,0.13,0.1655,12138.11,95537.542,78.7,0.9336,1.2777,0.9,69.6429,81.0743,6.6229,7.4115,9.4731,0.2541,0.2541,21000.0,13001.2345,9499.8132,1652700.0,1023197.1552
1127,002850.SZ,20201027,76.3,79.2,75.51,78.57,76.3,2.27,2.9751,11474.73,89159.282,78.57,0.8826,1.2079,0.83,69.5279,80.9404,6.612,7.3993,9.4575,0.2546,0.2546,21000.0,13001.2345,9499.8132,1649970.0,1021506.9947
1128,002850.SZ,20201026,75.11,76.95,73.86,76.3,75.65,0.65,0.8592,13683.77,103458.391,76.3,1.0525,1.4404,0.89,67.5191,78.6019,6.421,7.1855,9.1842,0.2621,0.2621,21000.0,13001.2345,9499.8132,1602300.0,991994.1924
1129,002850.SZ,20201023,77.58,78.34,75.65,75.65,77.59,-1.94,-2.5003,14666.45,112687.373,75.65,1.1281,1.5439,0.89,66.9439,77.9323,6.3663,7.1243,9.106,0.2644,0.2644,21000.0,13001.2345,9499.8132,1588650.0,983543.3899
1130,002850.SZ,20201022,78.35,79.15,76.5,77.59,78.21,-0.62,-0.7927,15434.33,120244.221,77.59,1.1871,1.6247,0.85,68.6606,79.9309,6.5295,7.307,9.3395,0.2578,0.2578,21000.0,13001.2345,9499.8132,1629390.0,1008765.7849
1131,002850.SZ,20201021,79.37,79.37,77.0,78.21,79.5,-1.29,-1.6226,12066.57,94326.843,78.21,0.9281,1.2702,0.62,69.2093,80.5696,6.5817,7.3654,9.4141,0.2557,0.2557,21000.0,13001.2345,9499.8132,1642410.0,1016826.5502
1132,002850.SZ,20201020,78.96,80.25,77.9,79.5,78.22,1.28,1.6364,12989.67,102829.471,79.5,0.9991,1.3674,0.62,70.3508,81.8985,6.6903,7.4868,9.5694,0.2516,0.2516,21000.0,13001.2345,9499.8132,1669500.0,1033598.1428
1133,002850.SZ,20201019,78.63,80.43,77.0,78.22,78.47,-0.25,-0.3186,22069.41,173791.323,78.22,1.6975,2.3231,0.94,69.2181,80.5799,6.5825,7.3663,9.4153,0.2557,0.2557,21000.0,13001.2345,9499.8132,1642620.0,1016956.5626
1134,002850.SZ,20201016,77.65,79.0,76.11,78.47,78.0,0.47,0.6026,19917.44,154238.347,78.47,1.532,2.0966,0.8,69.4394,80.8374,6.6036,7.3898,9.4454,0.2549,0.2549,21000.0,13001.2345,9499.8132,1647870.0,1020206.8712
1135,002850.SZ,20201015,79.08,82.66,78.0,78.0,78.09,-0.09,-0.1153,23422.41,187167.503,78.0,1.8016,2.4656,1.06,69.0235,80.3532,6.564,7.3456,9.3889,0.2564,0.2564,21000.0,13001.2345,9499.8132,1638000.0,1014096.291
1136,002850.SZ,20201014,76.58,78.87,76.22,78.09,76.98,1.11,1.4419,19031.5,148269.665,78.09,1.4638,2.0034,0.93,69.1031,80.4459,6.5716,7.3541,9.3997,0.2561,0.2561,21000.0,13001.2345,9499.8132,1639890.0,1015266.4021
1137,002850.SZ,20201013,75.98,77.71,73.87,76.98,76.15,0.83,1.09,20983.59,159490.258,76.98,1.614,2.2088,1.13,68.1208,79.3025,6.4782,7.2495,9.2661,0.2598,0.2598,21000.0,13001.2345,9499.8132,1616580.0,1000835.0318
1138,002850.SZ,20201012,75.8,77.84,74.01,76.15,74.3,1.85,2.4899,33824.08,257892.123,76.15,2.6016,3.5605,2.52,67.3864,78.4474,6.4083,7.1714,9.1662,0.2626,0.2626,21000.0,13001.2345,9499.8132,1599150.0,990044.0072
1139,002850.SZ,20201009,72.64,75.55,71.33,74.3,69.69,4.61,6.615,27010.64,200007.024,74.3,2.0775,2.8433,2.68,65.7493,76.5416,6.2527,6.9971,8.9435,0.2692,0.2692,21000.0,13001.2345,9499.8132,1560300.0,965991.7234
1140,002850.SZ,20200930,70.14,71.25,68.51,69.69,69.66,0.03,0.0431,9294.52,64999.472,69.69,0.7149,0.9784,0.91,61.6698,71.7925,5.8647,6.563,8.3886,0.287,0.287,21000.0,13001.2345,9499.8132,1463490.0,906056.0323
1141,002850.SZ,20200929,68.99,70.32,67.81,69.66,68.52,1.14,1.6637,11481.69,79801.601,69.66,0.8831,1.2086,1.17,61.6433,71.7616,5.8622,6.5602,8.385,0.2871,0.2871,21000.0,13001.2345,9499.8132,1462860.0,905665.9953
1142,002850.SZ,20200928,71.0,71.0,68.1,68.52,70.03,-1.51,-2.1562,11587.77,80058.771,68.52,0.8913,1.2198,1.13,60.6345,70.5872,5.7662,6.4528,8.2477,0.2919,0.2919,21000.0,13001.2345,9499.8132,1438920.0,890844.5879
1143,002850.SZ,20200925,71.5,71.5,69.7,70.03,70.8,-0.77,-1.0876,7652.0,53960.946,70.03,0.5886,0.8055,0.61,61.9707,72.1428,5.8933,6.595,8.4295,0.2856,0.2856,21000.0,13001.2345,9499.8132,1470630.0,910476.452
1144,002850.SZ,20200924,71.09,72.78,70.3,70.8,72.07,-1.27,-1.7622,10364.23,73754.29,70.8,0.7972,1.091,0.74,62.6521,72.936,5.9581,6.6675,8.5222,0.2825,0.2825,21000.0,13001.2345,9499.8132,1486800.0,920487.4026
1145,002850.SZ,20200923,71.44,72.5,70.01,72.07,71.4,0.67,0.9384,9924.5,71147.668,72.07,0.7634,1.0447,0.64,63.7759,74.2443,6.065,6.7871,8.6751,0.2775,0.2775,21000.0,13001.2345,9499.8132,1513470.0,936998.9704
1146,002850.SZ,20200922,71.61,72.88,71.0,71.4,72.6,-1.2,-1.6529,9693.75,69548.673,71.4,0.7456,1.0204,0.54,63.183,73.5541,6.0086,6.724,8.5944,0.2801,0.2801,21000.0,13001.2345,9499.8132,1499400.0,928288.1433
1147,002850.SZ,20200921,72.38,74.63,71.69,72.6,72.11,0.49,0.6795,13455.0,98172.461,72.6,1.0349,1.4163,0.71,64.2449,74.7903,6.1096,6.837,8.7389,0.2755,0.2755,21000.0,13001.2345,9499.8132,1524600.0,943889.6247
1148,002850.SZ,20200918,72.14,74.0,71.02,72.11,72.14,-0.03,-0.0416,19779.6,142548.403,72.11,1.5214,2.0821,1.06,63.8113,74.2855,6.0684,6.7909,8.6799,0.2774,0.2774,21000.0,13001.2345,9499.8132,1514310.0,937519.0198
1149,002850.SZ,20200917,71.15,72.66,69.5,72.14,71.25,0.89,1.2491,17243.5,123122.648,72.14,1.3263,1.8151,1.01,63.8378,74.3164,6.0709,6.7937,8.6835,0.2772,0.2772,21000.0,13001.2345,9499.8132,1514940.0,937909.0568
1150,002850.SZ,20200916,70.5,73.3,70.4,71.25,71.07,0.18,0.2533,16953.19,121240.699,71.25,1.304,1.7846,0.95,63.0503,73.3996,5.996,6.7099,8.5764,0.2807,0.2807,21000.0,13001.2345,9499.8132,1496250.0,926337.9581
1151,002850.SZ,20200915,68.49,72.0,68.49,71.07,66.99,4.08,6.0905,23005.64,162977.272,71.07,1.7695,2.4217,1.41,62.891,73.2142,5.9808,6.693,8.5547,0.2814,0.2814,21000.0,13001.2345,9499.8132,1492470.0,923997.7359
1152,002850.SZ,20200914,65.78,68.38,65.07,66.99,65.07,1.92,2.9507,18350.4,123104.976,66.99,1.4114,1.9317,1.13,59.2805,69.0111,5.6375,6.3087,8.0636,0.2986,0.2986,21000.0,13001.2345,9499.8132,1406790.0,870952.6992
1153,002850.SZ,20200911,62.9,65.28,62.5,65.07,62.87,2.2,3.4993,12343.23,78972.759,65.07,0.9494,1.4608,0.75,57.5815,67.0331,5.4759,6.1279,7.8325,0.3074,0.3074,21000.0,13001.2345,8449.8232,1366470.0,845990.3289
1154,002850.SZ,20200910,65.78,65.95,62.63,62.87,64.31,-1.44,-2.2392,14530.27,93588.633,62.87,1.1176,1.7196,0.85,55.6347,64.7668,5.2908,5.9207,7.5677,0.3181,0.3181,21000.0,13001.2345,8449.8232,1320270.0,817387.613
1155,002850.SZ,20200909,67.69,67.69,64.2,64.31,69.03,-4.72,-6.8376,20731.5,135487.42,64.31,1.5946,2.4535,1.07,56.909,66.2502,5.412,6.0563,7.741,0.311,0.311,21000.0,13001.2345,8449.8232,1350510.0,836109.3907
1156,002850.SZ,20200908,71.3,71.36,67.44,69.03,70.47,-1.44,-2.0434,15520.9,107120.957,69.03,1.1938,1.8368,0.63,61.0858,71.1126,5.8092,6.5008,8.3091,0.2897,0.2897,21000.0,13001.2345,8449.8232,1449630.0,897475.2175
1157,002850.SZ,20200907,74.66,74.88,70.05,70.47,74.0,-3.53,-4.7703,18006.32,129690.363,70.47,1.385,2.131,0.65,62.36,72.5961,5.9303,6.6364,8.4825,0.2838,0.2838,21000.0,13001.2345,8449.8232,1479870.0,916196.9952
1158,002850.SZ,20200904,72.58,74.3,72.22,74.0,74.43,-0.43,-0.5777,13850.09,101661.589,74.0,1.0653,1.6391,0.49,65.4838,76.2325,6.2274,6.9689,8.9074,0.2703,0.2703,21000.0,13001.2345,8449.8232,1554000.0,962091.353
1159,002850.SZ,20200903,75.89,76.88,73.93,74.43,76.09,-1.66,-2.1816,17681.39,132574.491,74.43,1.36,2.0925,0.62,65.8643,76.6755,6.2636,7.0094,8.9591,0.2687,0.2687,21000.0,13001.2345,8449.8232,1563030.0,967681.8838
1160,002850.SZ,20200902,73.8,76.6,73.13,76.09,73.82,2.27,3.075,31738.2,239076.628,76.09,2.4412,3.7561,1.16,67.3333,78.3856,6.4033,7.1657,9.1589,0.2628,0.2628,21000.0,13001.2345,8449.8232,1597890.0,989263.9331
1161,002850.SZ,20200901,69.04,74.5,69.04,73.82,69.03,4.79,6.939,41872.49,304801.369,73.82,3.2207,4.9554,1.73,65.3245,76.0471,6.2123,6.9519,8.8857,0.2709,0.2709,21000.0,13001.2345,8449.8232,1550220.0,959751.1308
1162,002850.SZ,20200831,70.0,70.99,66.95,69.03,71.3,-2.27,-3.1837,32555.96,224863.858,69.03,2.5041,3.8775,1.41,61.0858,71.1126,5.8092,6.5008,8.3091,0.2897,0.2897,21000.0,13001.2345,8396.2049,1449630.0,897475.2175
1163,002850.SZ,20200828,71.25,71.82,69.82,71.3,71.26,0.04,0.0561,16307.7,115803.128,71.3,1.2543,1.9423,0.59,63.0945,65.1242,6.077,6.7146,7.3322,0.2805,0.2805,21000.0,13001.2345,8396.2049,1497300.0,926988.0199
1164,002850.SZ,20200827,69.07,71.5,68.8,71.26,68.33,2.93,4.288,20852.67,146812.636,71.26,1.6039,2.4836,0.77,63.0591,65.0877,6.0736,6.7108,7.3281,0.2807,0.2807,21000.0,13001.2345,8396.2049,1496460.0,926467.9705
1165,002850.SZ,20200826,72.32,72.8,68.0,68.33,72.7,-4.37,-6.011,25785.09,179950.872,68.33,1.9833,3.071,0.9,60.4663,62.4115,5.8239,6.4349,7.0268,0.2927,0.2927,21000.0,13001.2345,8396.2049,1434930.0,888374.3534
1166,002850.SZ,20200825,72.68,75.3,72.01,72.7,72.5,0.2,0.2759,25515.71,187884.782,72.7,1.9626,3.039,0.72,64.3334,66.403,6.1963,6.8465,7.4762,0.2751,0.2751,21000.0,13001.2345,8396.2049,1526700.0,945189.7482
1167,002850.SZ,20200824,72.06,73.1,71.1,72.5,72.0,0.5,0.6944,26703.74,192339.354,72.5,2.0539,3.1805,0.7,64.1564,66.2203,6.1793,6.8276,7.4556,0.2759,0.2759,21000.0,13001.2345,8396.2049,1522500.0,942589.5013
1168,002850.SZ,20200821,68.68,72.95,68.68,72.0,68.05,3.95,5.8046,38518.77,274739.375,72.0,2.9627,4.5876,1.02,63.714,65.7636,6.1367,6.7805,7.4042,0.2778,0.2778,21000.0,13001.2345,8396.2049,1512000.0,936088.884
1169,002850.SZ,20200820,68.6,69.67,68.0,68.05,69.94,-1.89,-2.7023,19099.41,130791.684,68.05,1.469,2.2748,0.47,60.2185,62.1557,5.8,6.4085,6.998,0.2939,0.2939,21000.0,13001.2345,8396.2049,1429050.0,884734.0077
1170,002850.SZ,20200819,74.0,74.0,69.21,69.94,72.79,-2.85,-3.9154,34046.84,240452.348,69.94,2.6187,4.055,0.82,61.891,63.882,5.9611,6.5865,7.1924,0.286,0.286,21000.0,13001.2345,8396.2049,1468740.0,909306.3409
1171,002850.SZ,20200818,69.1,74.35,68.23,72.79,68.64,4.15,6.046,57691.43,413472.813,72.79,4.4374,6.8711,1.63,64.413,66.4852,6.204,6.8549,7.4854,0.2748,0.2748,21000.0,13001.2345,8396.2049,1528590.0,946359.8593
1172,002850.SZ,20200817,69.24,69.24,66.13,68.64,69.08,-0.44,-0.6369,41540.64,281395.548,68.64,3.1951,4.9475,1.24,60.7406,62.6946,5.8503,6.4641,7.0587,0.2914,0.2914,21000.0,13001.2345,8396.2049,1441440.0,892404.7361
1173,002850.SZ,20200814,66.0,69.5,64.88,69.08,66.46,2.62,3.9422,35850.57,243916.624,69.08,2.7575,4.2699,1.04,61.13,63.0965,5.8878,6.5055,7.1039,0.2895,0.2895,21000.0,13001.2345,8396.2049,1450680.0,898125.2793
1174,002850.SZ,20200813,65.95,67.3,63.61,66.46,64.96,1.5,2.3091,34666.29,226884.497,66.46,2.6664,4.1288,1.01,58.8115,60.7035,5.6645,6.2588,6.8345,0.3009,0.3009,21000.0,13001.2345,8396.2049,1395660.0,864062.0449
1175,002850.SZ,20200812,67.9,68.67,63.13,64.96,66.7,-1.74,-2.6087,38511.09,253475.962,64.96,2.9621,4.5867,1.13,57.4842,59.3334,5.5366,6.1176,6.6802,0.3079,0.3079,21000.0,13001.2345,8396.2049,1364160.0,844560.1931
1176,002850.SZ,20200811,69.2,70.23,66.7,66.7,68.58,-1.88,-2.7413,26684.66,182883.114,66.7,2.0525,3.1782,0.71,59.0239,60.9227,5.6849,6.2814,6.8592,0.2999,0.2999,21000.0,13001.2345,8396.2049,1400700.0,867182.3412
1177,002850.SZ,20200810,67.0,69.39,65.05,68.58,66.1,2.48,3.7519,31858.18,214218.076,68.58,2.4504,3.7944,0.73,60.6875,62.6398,5.8452,6.4585,7.0525,0.2916,0.2916,21000.0,13001.2345,8396.2049,1440180.0,891624.662
1178,002850.SZ,20200807,67.91,68.66,65.01,66.1,67.98,-1.88,-2.7655,40201.42,268305.532,66.1,3.0921,4.788,0.91,58.493,60.3747,5.6338,6.2249,6.7975,0.3026,0.3026,21000.0,13001.2345,8396.2049,1388100.0,859381.6005
1179,002850.SZ,20200806,69.45,71.4,67.5,67.98,69.67,-1.69,-2.4257,33707.03,231124.99,67.98,2.5926,4.0146,0.72,60.1566,62.0918,5.794,6.402,6.9908,0.2942,0.2942,21000.0,13001.2345,8396.2049,1427580.0,883823.9213
1180,002850.SZ,20200805,69.0,69.8,67.4,69.67,68.68,0.99,1.4415,37954.96,260470.938,69.67,2.9193,4.5205,0.82,61.6521,63.6354,5.9381,6.5611,7.1646,0.2871,0.2871,21000.0,13001.2345,8396.2049,1463070.0,905796.0076
1181,002850.SZ,20200804,69.5,70.99,68.0,68.68,69.32,-0.64,-0.9233,45198.03,313325.035,68.68,3.4764,5.3831,1.06,60.776,62.7312,5.8537,6.4679,7.0628,0.2912,0.2912,21000.0,13001.2345,8396.2049,1442280.0,892924.7855
1182,002850.SZ,20200803,72.59,72.63,67.92,69.32,71.4,-2.08,-2.9132,61523.13,424760.12,69.32,4.7321,7.3275,1.64,61.3424,63.3157,5.9082,6.5281,7.1286,0.2885,0.2885,21000.0,13001.2345,8396.2049,1455720.0,901245.5755
1183,002850.SZ,20200731,69.32,71.95,68.61,71.4,68.92,2.48,3.5984,43715.54,308546.043,71.4,3.3624,5.2066,1.18,63.183,65.2156,6.0855,6.724,7.3425,0.2801,0.2801,21000.0,13001.2345,8396.2049,1499400.0,928288.1433
1184,002850.SZ,20200730,71.67,71.67,66.8,68.92,70.91,-1.99,-2.8064,46361.99,318530.785,68.92,3.566,5.5218,1.26,60.9884,62.9504,5.8741,6.4905,7.0875,0.2902,0.2902,21000.0,13001.2345,8396.2049,1447320.0,896045.0817
1185,002850.SZ,20200729,69.94,71.99,68.98,70.91,69.66,1.25,1.7944,34016.33,240767.64,70.91,2.6164,4.0514,0.87,62.7494,64.768,6.0438,6.6779,7.2921,0.282,0.282,21000.0,13001.2345,8396.2049,1489110.0,921917.5384
1186,002850.SZ,20200728,71.21,71.21,68.0,69.66,68.99,0.67,0.9712,28186.29,195255.035,69.66,2.168,3.357,0.7,61.6433,63.6263,5.9372,6.5602,7.1636,0.2871,0.2871,21000.0,13001.2345,8396.2049,1462860.0,905665.9953
1187,002850.SZ,20200727,70.66,71.61,66.0,68.99,70.6,-1.61,-2.2805,34954.16,240286.364,68.99,2.6885,4.1631,0.86,61.0504,63.0143,5.8801,6.4971,7.0947,0.2899,0.2899,21000.0,13001.2345,8396.2049,1448790.0,896955.1682
1188,002850.SZ,20200724,76.14,77.41,70.5,70.6,77.9,-7.3,-9.371,41260.1,303946.431,70.6,3.1736,4.9141,1.08,62.4751,64.4849,6.0173,6.6487,7.2602,0.2833,0.2833,21000.0,13001.2345,8396.2049,1482600.0,917887.1557
1189,002850.SZ,20200723,76.09,78.58,71.81,77.9,76.08,1.82,2.3922,45432.79,341755.969,77.9,3.4945,5.4111,1.22,68.935,71.1526,6.6395,7.3362,8.0109,0.2567,0.2567,21000.0,13001.2345,8396.2049,1635900.0,1012796.1676
1190,002850.SZ,20200722,73.4,76.8,72.04,76.08,73.1,2.98,4.0766,45739.44,340412.245,76.08,3.5181,5.4476,1.23,67.3244,69.4902,6.4844,7.1648,7.8238,0.2629,0.2629,21000.0,13001.2345,8396.2049,1597680.0,989133.9208
1191,002850.SZ,20200721,73.6,75.99,71.8,73.1,72.53,0.57,0.7859,34688.99,255201.469,73.1,2.6681,4.1315,0.84,64.6874,66.7683,6.2304,6.8841,7.5173,0.2736,0.2736,21000.0,13001.2345,8396.2049,1535100.0,950390.242
