股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688075.SH,20240301,37.9,37.97,37.03,37.33,37.99,-0.66,-1.7373,4653.39,17437.394,37.33,1.4647,1.4647,0.42,1.5581,33.4146,0.9284,0.7694,9.3331,,,12708.2805,3177.0805,3177.0805,474400.1111,118600.4151
688075.SH,20240229,37.6,37.99,37.01,37.99,38.3,-0.31,-0.8094,5765.34,21659.072,37.99,1.8147,1.8147,0.43,1.5857,34.0053,0.9448,0.783,9.4981,,,12708.2805,3177.0805,3177.0805,482787.5762,120697.2882
688075.SH,20240228,38.0,38.47,36.7,38.3,38.31,-0.01,-0.0261,15758.84,59076.109,38.3,4.9602,4.9602,1.15,1.5986,48.9974,0.9441,0.7894,13.6948,,,12708.2805,3177.0805,3177.0805,486727.1432,121682.1832
688075.SH,20240227,38.75,38.75,37.76,38.31,38.75,-0.44,-1.1355,7145.07,27174.582,38.31,2.2489,2.2489,0.55,1.599,49.0102,0.9443,0.7896,13.6984,,,12708.2805,3177.0805,3177.0805,486854.226,121713.954
688075.SH,20240226,39.0,39.39,37.96,38.75,38.62,0.13,0.3366,14139.49,54711.671,38.75,4.4505,4.4505,1.25,1.6174,49.5731,0.9552,0.7987,13.8557,,,12708.2805,3177.0805,3177.0805,492445.8694,123111.8694
688075.SH,20240223,37.59,39.34,37.46,38.62,38.2,0.42,1.0995,12402.27,47213.466,38.62,3.9037,3.9037,1.15,1.612,49.4067,0.952,0.796,13.8092,,,12708.2805,3177.0805,3177.0805,490793.7929,122698.8489
688075.SH,20240222,36.3,38.48,35.97,38.2,36.3,1.9,5.2342,18321.97,67721.482,38.2,5.7669,5.7669,2.31,1.5944,48.8694,0.9416,0.7873,13.659,,,12708.2805,3177.0805,3177.0805,485456.3151,121364.4751
688075.SH,20240221,33.32,39.03,33.17,36.3,33.72,2.58,7.6512,16229.9,58183.194,36.3,5.1084,5.1084,2.8,1.5151,46.4388,0.8948,0.7482,12.9797,,,12708.2805,3177.0805,3177.0805,461310.5822,115328.0222
688075.SH,20240220,34.1,34.1,33.0,33.72,33.87,-0.15,-0.4429,3527.65,11811.361,33.72,1.1103,1.1103,0.56,1.4075,43.1382,0.8312,0.695,12.0571,,,12708.2805,3177.0805,3177.0805,428523.2185,107131.1545
688075.SH,20240219,34.36,35.0,33.78,33.87,34.25,-0.38,-1.1095,6153.25,21026.827,33.87,1.9368,1.9368,1.0,1.4137,43.33,0.8349,0.6981,12.1108,,,12708.2805,3177.0805,3177.0805,430429.4605,107607.7165
688075.SH,20240208,31.51,34.95,31.51,34.25,31.51,2.74,8.6957,9692.41,32825.019,34.25,3.0507,3.0507,1.86,1.4296,43.8162,0.8442,0.7059,12.2467,,,12708.2805,3177.0805,3177.0805,435258.6071,108815.0071
688075.SH,20240207,31.18,32.42,30.82,31.51,31.54,-0.03,-0.0951,4078.86,12941.451,31.51,1.2838,1.2838,0.73,1.3152,40.3109,0.7767,0.6494,11.2669,,,12708.2805,3177.0805,3177.0805,400437.9186,100109.8066
688075.SH,20240206,30.26,32.78,28.98,31.54,30.43,1.11,3.6477,5580.56,17142.316,31.54,1.7565,1.7565,1.09,1.3165,40.3493,0.7774,0.6501,11.2776,,,12708.2805,3177.0805,3177.0805,400819.167,100205.119
688075.SH,20240205,31.95,31.95,28.76,30.43,31.95,-1.52,-4.7574,6261.95,19082.505,30.43,1.971,1.971,1.38,1.2701,38.9292,0.7501,0.6272,10.8808,,,12708.2805,3177.0805,3177.0805,386712.9756,96678.5596
688075.SH,20240202,32.76,33.19,31.01,31.95,32.9,-0.95,-2.8875,5025.02,16182.862,31.95,1.5816,1.5816,1.26,1.3336,40.8738,0.7875,0.6585,11.4243,,,12708.2805,3177.0805,3177.0805,406029.562,101507.722
688075.SH,20240201,32.05,35.0,31.69,32.9,32.67,0.23,0.704,5046.13,16805.814,32.9,1.5883,1.5883,1.35,1.3732,42.0891,0.811,0.6781,11.7639,,,12708.2805,3177.0805,3177.0805,418102.4285,104525.9485
688075.SH,20240131,33.67,33.88,32.19,32.67,33.86,-1.19,-3.5145,6178.08,20330.101,32.67,1.9446,1.9446,2.0,1.3636,41.7949,0.8053,0.6733,11.6817,,,12708.2805,3177.0805,3177.0805,415179.5239,103795.2199
688075.SH,20240130,34.78,35.24,33.81,33.86,35.0,-1.14,-3.2571,3139.84,10791.546,33.86,0.9883,0.9883,0.95,1.4133,43.3173,0.8346,0.6979,12.1072,,,12708.2805,3177.0805,3177.0805,430302.3777,107575.9457
688075.SH,20240129,35.84,36.2,34.93,35.0,35.67,-0.67,-1.8783,3306.05,11668.995,35.0,1.0406,1.0406,0.86,1.4609,44.7757,0.8627,0.7214,12.5148,,,12708.2805,3177.0805,3177.0805,444789.8175,111197.8175
688075.SH,20240126,36.0,36.6,35.35,35.67,36.23,-0.56,-1.5457,2206.82,7929.573,35.67,0.6946,0.6946,0.6,1.4888,45.6328,0.8792,0.7352,12.7544,,,12708.2805,3177.0805,3177.0805,453304.3654,113326.4614
688075.SH,20240125,34.79,36.31,34.3,36.23,34.68,1.55,4.4694,3912.02,13959.512,36.23,1.2313,1.2313,0.98,1.5122,46.3492,0.893,0.7467,12.9546,,,12708.2805,3177.0805,3177.0805,460421.0025,115105.6265
688075.SH,20240124,34.41,34.8,33.7,34.68,34.45,0.23,0.6676,2842.6,9743.269,34.68,0.8947,0.8947,0.75,1.4475,44.3663,0.8548,0.7148,12.4004,,,12708.2805,3177.0805,3177.0805,440723.1677,110181.1517
688075.SH,20240123,34.6,34.86,33.68,34.45,34.6,-0.15,-0.4335,4179.33,14335.504,34.45,1.3155,1.3155,1.26,1.4379,44.072,0.8492,0.71,12.3182,,,12708.2805,3177.0805,3177.0805,437800.2632,109450.4232
688075.SH,20240122,36.93,36.96,34.39,34.6,36.99,-2.39,-6.4612,6061.84,21506.717,34.6,1.908,1.908,2.43,1.4442,44.2639,0.8529,0.7131,12.3718,,,12708.2805,3177.0805,3177.0805,439706.5053,109926.9853
688075.SH,20240119,37.69,37.69,36.72,36.99,37.38,-0.39,-1.0433,1467.93,5476.628,36.99,0.462,0.462,0.53,1.5439,47.3215,0.9118,0.7624,13.2264,,,12708.2805,3177.0805,3177.0805,470079.2957,117520.2077
688075.SH,20240118,38.11,38.2,36.0,37.38,38.11,-0.73,-1.9155,5386.16,19860.833,37.38,1.6953,1.6953,2.16,1.5602,47.8204,0.9214,0.7704,13.3658,,,12708.2805,3177.0805,3177.0805,475035.5251,118759.2691
688075.SH,20240117,39.04,39.1,38.05,38.11,39.04,-0.93,-2.3822,1800.86,6941.271,38.11,0.5668,0.5668,0.67,1.5907,48.7543,0.9394,0.7855,13.6269,,,12708.2805,3177.0805,3177.0805,484312.5699,121078.5379
688075.SH,20240116,39.39,39.4,38.61,39.04,39.0,0.04,0.1026,1920.44,7459.466,39.04,0.6045,0.6045,0.64,1.6295,49.9441,0.9623,0.8046,13.9594,,,12708.2805,3177.0805,3177.0805,496131.2707,124033.2227
688075.SH,20240115,39.4,39.55,38.88,39.0,39.2,-0.2,-0.5102,1915.26,7491.609,39.0,0.6028,0.6028,0.6,1.6278,49.8929,0.9613,0.8038,13.9451,,,12708.2805,3177.0805,3177.0805,495622.9395,123906.1395
688075.SH,20240112,39.5,40.0,39.14,39.2,39.79,-0.59,-1.4828,2776.2,10957.847,39.2,0.8738,0.8738,0.84,1.6362,50.1487,0.9663,0.8079,14.0166,,,12708.2805,3177.0805,3177.0805,498164.5956,124541.5556
688075.SH,20240111,39.1,39.9,38.94,39.79,39.1,0.69,1.7647,4059.93,16067.226,39.79,1.2779,1.2779,1.17,1.6608,50.9035,0.9808,0.8201,14.2276,,,12708.2805,3177.0805,3177.0805,505662.4811,126416.0331
688075.SH,20240110,38.58,39.79,38.46,39.1,38.88,0.22,0.5658,2855.1,11185.521,39.1,0.8987,0.8987,0.79,1.632,50.0208,0.9638,0.8059,13.9809,,,12708.2805,3177.0805,3177.0805,496893.7676,124223.8476
688075.SH,20240109,38.76,39.5,38.4,38.88,38.75,0.13,0.3355,3352.35,13008.139,38.88,1.0552,1.0552,0.98,1.6228,49.7394,0.9584,0.8013,13.9022,,,12708.2805,3177.0805,3177.0805,494097.9458,123524.8898
688075.SH,20240108,39.53,39.7,38.75,38.75,39.53,-0.78,-1.9732,2886.96,11301.798,38.75,0.9087,0.9087,0.85,1.6174,49.5731,0.9552,0.7987,13.8557,,,12708.2805,3177.0805,3177.0805,492445.8694,123111.8694
688075.SH,20240105,40.33,40.33,39.52,39.53,40.21,-0.68,-1.6911,3450.24,13737.575,39.53,1.086,1.086,1.0,1.65,50.5709,0.9744,0.8147,14.1346,,,12708.2805,3177.0805,3177.0805,502358.3282,125589.9922
688075.SH,20240104,39.9,40.4,39.44,40.21,39.77,0.44,1.1064,4856.9,19415.45,40.21,1.5287,1.5287,1.74,1.6783,51.4408,0.9912,0.8288,14.3778,,,12708.2805,3177.0805,3177.0805,510999.9589,127750.4069
688075.SH,20240103,40.28,40.58,39.64,39.77,40.06,-0.29,-0.7239,3620.46,14481.04,39.77,1.1396,1.1396,1.43,1.66,50.8779,0.9803,0.8197,14.2204,,,12708.2805,3177.0805,3177.0805,505408.3155,126352.4915
688075.SH,20240102,40.3,40.38,39.77,40.06,40.28,-0.22,-0.5462,2231.44,8939.806,40.06,0.7024,0.7024,0.79,1.6721,51.2489,0.9875,0.8257,14.3241,,,12708.2805,3177.0805,3177.0805,509093.7168,127273.8448
688075.SH,20231229,40.06,40.3,39.8,40.28,39.88,0.4,1.003,2801.01,11234.177,40.28,0.8816,0.8816,0.99,1.6813,51.5304,0.9929,0.8302,14.4028,,,12708.2805,3177.0805,3177.0805,511889.5385,127972.8025
688075.SH,20231228,39.1,40.06,38.66,39.88,39.22,0.66,1.6828,3713.6,14689.728,39.88,1.1689,1.1689,1.37,1.6646,51.0187,0.983,0.822,14.2598,,,12708.2805,3177.0805,3177.0805,506806.2263,126701.9703
688075.SH,20231227,39.27,39.36,38.84,39.22,39.27,-0.05,-0.1273,1585.6,6194.977,39.22,0.4991,0.4991,0.56,1.637,50.1743,0.9667,0.8083,14.0238,,,12708.2805,3177.0805,3177.0805,498418.7612,124605.0972
688075.SH,20231226,39.55,39.65,39.11,39.27,39.55,-0.28,-0.708,2299.97,9042.81,39.27,0.7239,0.7239,0.82,1.6391,50.2383,0.968,0.8094,14.0416,,,12708.2805,3177.0805,3177.0805,499054.1752,124763.9512
688075.SH,20231225,39.99,40.05,39.19,39.55,40.0,-0.45,-1.125,3643.39,14391.581,39.55,1.1468,1.1468,1.3,1.6508,50.5965,0.9749,0.8152,14.1418,,,12708.2805,3177.0805,3177.0805,502612.4938,125653.5338
688075.SH,20231222,40.43,40.43,39.7,40.0,40.38,-0.38,-0.9411,2949.87,11792.076,40.0,0.9285,0.9285,1.0,1.6696,51.1722,0.986,0.8244,14.3027,,,12708.2805,3177.0805,3177.0805,508331.22,127083.22
688075.SH,20231221,40.03,40.63,39.5,40.38,40.21,0.17,0.4228,3106.14,12460.129,40.38,0.9777,0.9777,0.96,1.6854,51.6583,0.9953,0.8323,14.4385,,,12708.2805,3177.0805,3177.0805,513160.3666,128290.5106
688075.SH,20231220,40.31,40.75,40.01,40.21,40.3,-0.09,-0.2233,2109.27,8515.077,40.21,0.6639,0.6639,0.6,1.6783,51.4408,0.9912,0.8288,14.3778,,,12708.2805,3177.0805,3177.0805,510999.9589,127750.4069
688075.SH,20231219,40.17,40.37,39.82,40.3,40.15,0.15,0.3736,2271.92,9103.81,40.3,0.7151,0.7151,0.64,1.6821,51.556,0.9934,0.8306,14.4099,,,12708.2805,3177.0805,3177.0805,512143.7042,128036.3442
688075.SH,20231218,40.9,40.9,40.02,40.15,40.9,-0.75,-1.8337,3532.65,14281.334,40.15,1.1119,1.1119,0.86,1.6758,51.3641,0.9897,0.8275,14.3563,,,12708.2805,3177.0805,3177.0805,510237.4621,127559.7821
688075.SH,20231215,41.37,41.49,40.78,40.9,41.37,-0.47,-1.1361,3692.37,15194.39,40.9,1.1622,1.1622,0.85,1.7071,52.3236,1.0082,0.843,14.6245,,,12708.2805,3177.0805,3177.0805,519768.6725,129942.5925
688075.SH,20231214,41.39,41.83,41.02,41.37,41.29,0.08,0.1938,4506.71,18724.078,41.37,1.4185,1.4185,1.07,1.7268,52.9248,1.0197,0.8527,14.7925,,,12708.2805,3177.0805,3177.0805,525741.5643,131435.8203
688075.SH,20231213,41.44,42.11,41.23,41.29,41.35,-0.06,-0.1451,3438.4,14322.852,41.29,1.0823,1.0823,0.8,1.7234,52.8225,1.0178,0.851,14.7639,,,12708.2805,3177.0805,3177.0805,524724.9018,131181.6538
688075.SH,20231212,41.55,41.87,41.1,41.35,41.59,-0.24,-0.5771,2602.87,10797.861,41.35,0.8193,0.8193,0.54,1.7259,52.8992,1.0193,0.8522,14.7854,,,12708.2805,3177.0805,3177.0805,525487.3987,131372.2787
688075.SH,20231211,41.79,41.79,40.42,41.59,41.81,-0.22,-0.5262,6215.8,25512.446,41.59,1.9565,1.9565,1.29,1.7359,53.2063,1.0252,0.8572,14.8712,,,12708.2805,3177.0805,3177.0805,528537.386,132134.778
688075.SH,20231208,41.9,42.47,41.44,41.81,41.81,0.0,0.0,5002.19,20927.912,41.81,1.5745,1.5745,1.03,1.7451,53.4877,1.0306,0.8617,14.9499,,,12708.2805,3177.0805,3177.0805,531333.2077,132833.7357
688075.SH,20231207,42.4,42.4,41.64,41.81,42.4,-0.59,-1.3915,3796.79,15912.306,41.81,1.1951,1.1951,0.73,1.7451,53.4877,1.0306,0.8617,14.9499,,,12708.2805,3177.0805,3177.0805,531333.2077,132833.7357
688075.SH,20231206,42.75,42.93,42.08,42.4,42.77,-0.37,-0.8651,3978.52,16887.775,42.4,1.2523,1.2523,0.75,1.7698,54.2425,1.0451,0.8739,15.1608,,,12708.2805,3177.0805,3177.0805,538831.0932,134708.2132
688075.SH,20231205,43.36,43.53,42.68,42.77,43.35,-0.58,-1.3379,5019.83,21590.737,42.77,1.58,1.58,0.94,1.7852,54.7159,1.0543,0.8815,15.2931,,,12708.2805,3177.0805,3177.0805,543533.157,135883.733
688075.SH,20231204,43.37,43.79,42.5,43.35,43.4,-0.05,-0.1152,6353.62,27421.559,43.35,1.9998,1.9998,1.23,1.8094,55.4579,1.0686,0.8935,15.5005,,,12708.2805,3177.0805,3177.0805,550903.9597,137726.4397
688075.SH,20231201,42.88,43.51,42.2,43.4,42.86,0.54,1.2599,5204.76,22349.138,43.4,1.6382,1.6382,1.04,1.8115,55.5218,1.0698,0.8945,15.5184,,,12708.2805,3177.0805,3177.0805,551539.3737,137885.2937
688075.SH,20231130,42.65,43.0,42.3,42.86,42.5,0.36,0.8471,5392.41,23004.895,42.86,1.6973,1.6973,1.13,1.789,54.831,1.0565,0.8834,15.3253,,,12708.2805,3177.0805,3177.0805,544676.9022,136169.6702
688075.SH,20231129,43.41,43.67,42.35,42.5,43.41,-0.91,-2.0963,4668.67,20053.685,42.5,1.4695,1.4695,0.92,1.7739,54.3704,1.0476,0.876,15.1966,,,12708.2805,3177.0805,3177.0805,540101.9213,135025.9213
688075.SH,20231128,42.77,43.8,42.5,43.41,42.98,0.43,1.0005,4979.0,21603.562,43.41,1.5672,1.5672,0.96,1.8119,55.5346,1.07,0.8947,15.522,,,12708.2805,3177.0805,3177.0805,551666.4565,137917.0645
688075.SH,20231127,43.38,43.9,42.92,42.98,43.33,-0.35,-0.8078,5553.62,24034.511,42.98,1.748,1.748,1.09,1.794,54.9845,1.0594,0.8858,15.3682,,,12708.2805,3177.0805,3177.0805,546201.8959,136550.9199
688075.SH,20231124,43.7,43.93,42.82,43.33,43.65,-0.32,-0.7331,4344.39,18805.976,43.33,1.3674,1.3674,0.77,1.8086,55.4323,1.0681,0.8931,15.4934,,,12708.2805,3177.0805,3177.0805,550649.7941,137662.8981
688075.SH,20231123,43.43,43.88,43.28,43.65,43.12,0.53,1.2291,4333.96,18883.178,43.65,1.3641,1.3641,0.74,1.8219,55.8416,1.0759,0.8997,15.6078,,,12708.2805,3177.0805,3177.0805,554716.4438,138679.5638
688075.SH,20231122,43.28,43.64,43.01,43.12,43.7,-0.58,-1.3272,6083.17,26348.76,43.12,1.9147,1.9147,1.03,1.7998,55.1636,1.0629,0.8887,15.4183,,,12708.2805,3177.0805,3177.0805,547981.0552,136995.7112
688075.SH,20231121,43.56,44.11,43.39,43.7,43.56,0.14,0.3214,5667.72,24821.526,43.7,1.7839,1.7839,0.98,1.824,55.9056,1.0772,0.9007,15.6257,,,12708.2805,3177.0805,3177.0805,555351.8579,138838.4179
688075.SH,20231120,43.3,43.9,43.21,43.56,43.35,0.21,0.4844,5157.86,22455.497,43.56,1.6235,1.6235,0.88,1.8182,55.7265,1.0737,0.8978,15.5756,,,12708.2805,3177.0805,3177.0805,553572.6986,138393.6266
688075.SH,20231117,42.31,43.6,42.31,43.35,42.68,0.67,1.5698,7138.54,30787.449,43.35,2.3405,2.3405,1.25,1.8094,55.4579,1.0686,0.8935,15.5005,,,12708.2805,3049.9973,3049.9973,550903.9597,132217.383
688075.SH,20231116,42.98,42.99,42.15,42.68,42.98,-0.3,-0.698,5054.63,21479.24,42.68,1.6573,1.6573,0.69,1.7814,54.6007,1.052,0.8797,15.2609,,,12708.2805,3049.9973,3049.9973,542389.4117,130173.8848
688075.SH,20231115,43.0,43.59,42.77,42.98,42.82,0.16,0.3737,6597.21,28475.197,42.98,2.163,2.163,0.6,1.794,54.9845,1.0594,0.8858,15.3682,,,12708.2805,3049.9973,3049.9973,546201.8959,131088.884
688075.SH,20231114,43.24,43.27,42.51,42.82,43.0,-0.18,-0.4186,5112.93,21828.875,42.82,1.6764,1.6764,0.44,1.7873,54.7798,1.0555,0.8825,15.311,,,12708.2805,3049.9973,3049.9973,544168.571,130600.8844
688075.SH,20231113,43.3,43.3,42.48,43.0,42.91,0.09,0.2097,5546.54,23719.055,43.0,1.8185,1.8185,0.47,1.7948,55.0101,1.0599,0.8863,15.3754,,,12708.2805,3049.9973,3049.9973,546456.0615,131149.8839
688075.SH,20231110,43.19,43.24,42.65,42.91,43.2,-0.29,-0.6713,6224.07,26720.343,42.91,2.0407,2.0407,0.52,1.791,54.895,1.0577,0.8844,15.3432,,,12708.2805,3049.9973,3049.9973,545312.3163,130875.3841
688075.SH,20231109,44.5,44.8,43.11,43.2,44.66,-1.46,-3.2691,13164.7,57592.871,43.2,4.3163,4.3163,1.29,1.8031,55.266,1.0649,0.8904,15.4469,,,12708.2805,3049.9973,3049.9973,548997.7176,131759.8834
688075.SH,20231108,42.5,45.0,42.27,44.66,42.58,2.08,4.8849,24993.64,110680.561,44.66,8.1946,8.1946,3.69,1.8641,57.1337,1.1008,0.9205,15.9689,,,12708.2805,3049.9973,3049.9973,567551.8071,136212.8794
688075.SH,20231107,42.06,42.94,41.93,42.58,42.15,0.43,1.0202,7558.94,32095.106,42.58,2.4783,2.4783,1.05,1.7773,54.4728,1.0496,0.8776,15.2252,,,12708.2805,3049.9973,3049.9973,541118.5837,129868.885
688075.SH,20231106,41.58,42.4,41.58,42.15,41.49,0.66,1.5907,6897.77,29046.895,42.15,2.2616,2.2616,1.01,1.7593,53.9227,1.039,0.8687,15.0714,,,12708.2805,3049.9973,3049.9973,535654.0231,128557.3862
688075.SH,20231103,41.53,42.0,41.08,41.49,41.53,-0.04,-0.0963,6711.14,27885.892,41.49,2.2004,2.2004,0.87,1.7318,53.0784,1.0227,0.8551,14.8354,,,12708.2805,3049.9973,3049.9973,527266.5579,126544.388
688075.SH,20231102,41.99,42.1,41.33,41.53,41.91,-0.38,-0.9067,4717.01,19693.027,41.53,1.5466,1.5466,0.59,1.7334,53.1295,1.0237,0.856,14.8497,,,12708.2805,3049.9973,3049.9973,527774.8892,126666.3879
688075.SH,20231101,41.61,42.0,41.07,41.91,41.88,0.03,0.0716,7938.95,33013.436,41.91,2.6029,2.6029,1.02,1.7493,53.6157,1.0331,0.8638,14.9856,,,12708.2805,3049.9973,3049.9973,532604.0358,127825.3868
688075.SH,20231031,41.5,41.95,41.0,41.88,41.52,0.36,0.8671,9595.58,39964.365,41.88,3.1461,3.1461,1.45,1.748,53.5773,1.0323,0.8632,14.9749,,,12708.2805,3049.9973,3049.9973,532222.7873,127733.8869
688075.SH,20231030,41.31,41.87,41.0,41.52,41.31,0.21,0.5084,5276.96,21923.683,41.52,1.7302,1.7302,0.83,1.733,15.8007,1.0274,0.8558,11.984,,,12708.2805,3049.9973,3049.9973,527647.8064,126635.8879
688075.SH,20231027,39.5,41.49,38.72,41.31,39.45,1.86,4.7148,11169.97,45442.614,41.31,3.6623,3.6623,2.4,1.7243,15.7208,1.0222,0.8514,11.9234,,,12708.2805,3049.9973,3049.9973,524979.0675,125995.3885
688075.SH,20231026,40.23,40.26,38.94,39.45,40.26,-0.81,-2.0119,5712.13,22447.216,39.45,1.8728,1.8728,1.32,1.6466,15.013,0.9762,0.8131,11.3866,,,12708.2805,3049.9973,3049.9973,501341.6657,120322.3935
688075.SH,20231025,38.79,40.56,38.79,40.26,39.08,1.18,3.0194,7168.37,28548.7,40.26,2.3503,2.3503,1.84,1.6804,15.3212,0.9963,0.8298,11.6203,,,12708.2805,3049.9973,3049.9973,511635.3729,122792.8913
688075.SH,20231024,38.26,39.38,37.81,39.08,38.0,1.08,2.8421,3700.51,14324.582,39.08,1.2133,1.2133,0.79,1.6312,14.8722,0.9671,0.8055,11.2798,,,12708.2805,3049.9973,3049.9973,496639.6019,119193.8945
688075.SH,20231023,38.58,39.56,37.8,38.0,39.16,-1.16,-2.9622,4122.6,15739.887,38.0,1.3517,1.3517,0.65,1.5861,14.4612,0.9403,0.7832,10.968,,,12708.2805,3049.9973,3049.9973,482914.659,115899.8974
688075.SH,20231020,39.12,39.71,39.01,39.16,39.55,-0.39,-0.9861,2595.14,10190.446,39.16,0.8509,0.8509,0.39,1.6345,14.9026,0.969,0.8071,11.3029,,,12708.2805,3049.9973,3049.9973,497656.2644,119437.8943
688075.SH,20231019,40.0,40.59,39.03,39.55,40.06,-0.51,-1.2731,4065.16,16124.137,39.55,1.3328,1.3328,0.58,1.6508,15.051,0.9787,0.8152,11.4154,,,12708.2805,3049.9973,3049.9973,502612.4938,120627.3932
688075.SH,20231018,41.18,41.18,39.98,40.06,41.13,-1.07,-2.6015,4973.91,20017.649,40.06,1.6308,1.6308,0.64,1.6721,15.2451,0.9913,0.8257,11.5626,,,12708.2805,3049.9973,3049.9973,509093.7168,122182.8918
688075.SH,20231017,42.1,42.48,40.4,41.13,41.96,-0.83,-1.9781,7584.82,31087.608,41.13,2.4868,2.4868,1.04,1.7167,15.6523,1.0178,0.8477,11.8715,,,12708.2805,3049.9973,3049.9973,522691.577,125446.3889
688075.SH,20231016,41.53,42.78,41.19,41.96,41.42,0.54,1.3037,12454.41,52376.129,41.96,4.0834,4.0834,2.2,1.7514,15.9682,1.0383,0.8648,12.111,,,12708.2805,3049.9973,3049.9973,533239.4498,127977.8867
688075.SH,20231013,41.8,42.12,41.25,41.42,41.58,-0.16,-0.3848,4417.15,18398.215,41.42,1.4482,1.4482,0.8,1.7288,15.7627,1.025,0.8537,11.9552,,,12708.2805,3049.9973,3049.9973,526376.9783,126330.8882
688075.SH,20231012,40.98,42.5,40.98,41.58,41.05,0.53,1.2911,5601.14,23342.617,41.58,1.8364,1.8364,1.02,1.7355,15.8236,1.0289,0.857,12.0013,,,12708.2805,3049.9973,3049.9973,528410.3032,126818.8877
688075.SH,20231011,40.07,41.9,39.77,41.05,40.07,0.98,2.4457,8591.55,35483.299,41.05,2.8169,2.8169,1.95,1.7134,15.6219,1.0158,0.8461,11.8484,,,12708.2805,3049.9973,3049.9973,521674.9145,125202.3892
688075.SH,20231010,40.58,41.09,39.7,40.07,40.75,-0.68,-1.6687,5479.32,21953.593,40.07,1.7965,1.7965,1.41,1.6725,15.2489,0.9916,0.8259,11.5655,,,12708.2805,3049.9973,3049.9973,509220.7996,122213.3918
688075.SH,20231009,41.47,41.49,40.5,40.75,41.5,-0.75,-1.8072,4188.26,17077.51,40.75,1.3732,1.3732,1.03,1.7009,15.5077,1.0084,0.8399,11.7618,,,12708.2805,3049.9973,3049.9973,517862.4304,124287.39
688075.SH,20230928,41.68,41.88,41.41,41.5,41.8,-0.3,-0.7177,3886.12,16174.107,41.5,1.2741,1.2741,0.96,1.7322,15.7931,1.0269,0.8553,11.9783,,,12708.2805,3049.9973,3049.9973,527393.6408,126574.888
688075.SH,20230927,41.05,41.96,40.98,41.8,41.08,0.72,1.7527,5394.72,22487.025,41.8,1.7688,1.7688,1.48,1.7447,15.9073,1.0344,0.8615,12.0648,,,12708.2805,3049.9973,3049.9973,531206.1249,127489.8871
688075.SH,20230926,41.48,41.48,40.8,41.08,41.4,-0.32,-0.7729,3028.55,12428.389,41.08,0.993,0.993,0.83,1.7147,15.6333,1.0166,0.8467,11.857,,,12708.2805,3049.9973,3049.9973,522056.1629,125293.8891
688075.SH,20230925,41.38,41.75,41.05,41.4,41.38,0.02,0.0483,2873.52,11881.228,41.4,0.9421,0.9421,0.73,1.728,15.7551,1.0245,0.8533,11.9494,,,12708.2805,3049.9973,3049.9973,526122.8127,126269.8882
688075.SH,20230922,40.7,41.47,40.09,41.38,40.77,0.61,1.4962,5082.07,20722.218,41.38,1.6663,1.6663,1.24,1.7272,15.7474,1.024,0.8529,11.9436,,,12708.2805,3049.9973,3049.9973,525868.6471,126208.8883
688075.SH,20230921,40.86,41.44,40.56,40.77,41.15,-0.38,-0.9235,3772.47,15410.249,40.77,1.2369,1.2369,0.95,1.7017,15.5153,1.0089,0.8403,11.7675,,,12708.2805,3049.9973,3049.9973,518116.596,124348.3899
688075.SH,20230920,41.49,41.96,41.15,41.15,41.5,-0.35,-0.8434,3512.27,14565.289,41.15,1.1516,1.1516,0.81,1.7176,15.6599,1.0183,0.8481,11.8772,,,12708.2805,3049.9973,3049.9973,522945.7426,125507.3889
688075.SH,20230919,41.98,42.2,41.36,41.5,41.65,-0.15,-0.3601,2913.03,12133.614,41.5,0.9551,0.9551,0.56,1.7322,15.7931,1.0269,0.8553,11.9783,,,12708.2805,3049.9973,3049.9973,527393.6408,126574.888
688075.SH,20230918,41.51,42.08,41.39,41.65,41.54,0.11,0.2648,4430.55,18499.498,41.65,1.4526,1.4526,0.78,1.7384,15.8502,1.0307,0.8584,12.0215,,,12708.2805,3049.9973,3049.9973,529299.8828,127032.3875
688075.SH,20230915,41.19,41.88,40.87,41.54,40.8,0.74,1.8137,5877.38,24373.973,41.54,1.927,1.927,1.16,1.7339,15.8083,1.0279,0.8562,11.9898,,,12708.2805,3049.9973,3049.9973,527901.972,126696.8878
688075.SH,20230914,41.17,41.39,40.63,40.8,41.13,-0.33,-0.8023,3142.14,12832.569,40.8,1.0302,1.0302,0.56,1.703,15.5267,1.0096,0.8409,11.7762,,,12708.2805,3049.9973,3049.9973,518497.8444,124439.8898
688075.SH,20230913,41.8,41.97,40.69,41.13,41.99,-0.86,-2.0481,5327.31,21953.082,41.13,1.7467,1.7467,1.02,1.7167,15.6523,1.0178,0.8477,11.8715,,,12708.2805,3049.9973,3049.9973,522691.577,125446.3889
